time_s,x,y,z
20250827_161558,1.4127275943756104,0.744229257106781,0.8379240036010742
20250827_161558,1.413108468055725,0.7440466284751892,0.8373435139656067
20250827_161558,1.4135289192199707,0.7439076900482178,0.8367165327072144
20250827_161558,1.4140028953552246,0.7438384294509888,0.8360694050788879
20250827_161558,1.4145004749298096,0.7438123226165771,0.8354518413543701
20250827_161558,1.4149335622787476,0.7437117695808411,0.8348692655563354
20250827_161558,1.4153271913528442,0.7434975504875183,0.8342130780220032
20250827_161558,1.4157224893569946,0.7432826161384583,0.833609938621521
20250827_161558,1.4160971641540527,0.7431266903877258,0.8330176472663879
20250827_161558,1.4164923429489136,0.743017852306366,0.8324084877967834
20250827_161558,1.416900634765625,0.7429758310317993,0.8317814469337463
20250827_161558,1.4173696041107178,0.7430188655853271,0.8310859203338623
20250827_161558,1.4177721738815308,0.7429879307746887,0.8304538726806641
20250827_161558,1.4180934429168701,0.7429100871086121,0.8298364281654358
20250827_161558,1.4184396266937256,0.7428084015846252,0.8292450308799744
20250827_161558,1.4187970161437988,0.7427672743797302,0.8286150097846985
20250827_161558,1.4192149639129639,0.7427805662155151,0.8279476165771484
20250827_161558,1.4196481704711914,0.7429133057594299,0.8272445201873779
20250827_161558,1.4200974702835083,0.7430762052536011,0.8265060782432556
20250827_161558,1.4204715490341187,0.743097186088562,0.8258482813835144
20250827_161558,1.4208481311798096,0.7431391477584839,0.8251821398735046
20250827_161558,1.421226978302002,0.7431538701057434,0.82449871301651
20250827_161558,1.4216026067733765,0.7432333827018738,0.8238547444343567
20250827_161558,1.4220914840698242,0.743473470211029,0.8230502009391785
20250827_161558,1.4225564002990723,0.7438086867332458,0.8222998976707458
20250827_161558,1.4230998754501343,0.7441721558570862,0.821509838104248
20250827_161558,1.4235024452209473,0.7444270253181458,0.8207962512969971
20250827_161558,1.423902988433838,0.7445569634437561,0.8200478553771973
20250827_161558,1.4243088960647583,0.7447530627250671,0.8192933797836304
20250827_161558,1.4248236417770386,0.7451210618019104,0.8184568881988525
20250827_161558,1.425395131111145,0.7455776333808899,0.8175798058509827
20250827_161558,1.4259587526321411,0.7460371851921082,0.816744863986969
20250827_161558,1.426508903503418,0.7465430498123169,0.815937876701355
20250827_161558,1.426997184753418,0.7469172477722168,0.8151270747184753
20250827_161558,1.4275107383728027,0.7472259998321533,0.8142050504684448
20250827_161558,1.4280290603637695,0.7476836442947388,0.8132754564285278
20250827_161558,1.428573489189148,0.7482015490531921,0.8123886585235596
20250827_161558,1.4292123317718506,0.7488455772399902,0.8114548921585083
20250827_161558,1.4298571348190308,0.7494542002677917,0.8105114698410034
20250827_161558,1.4304665327072144,0.7500437498092651,0.8095522522926331
20250827_161558,1.431012749671936,0.750542163848877,0.8085903525352478
20250827_161558,1.4315624237060547,0.7510152459144592,0.807616114616394
20250827_161558,1.4321930408477783,0.7515941858291626,0.8066080212593079
20250827_161558,1.4328545331954956,0.75223308801651,0.8055710196495056
20250827_161558,1.4335380792617798,0.7528882026672363,0.8045337200164795
20250827_161559,1.4342520236968994,0.7535916566848755,0.8035102486610413
20250827_161559,1.4349285364151,0.7542134523391724,0.802470326423645
20250827_161559,1.4355326890945435,0.7547314167022705,0.8014241456985474
20250827_161559,1.4360851049423218,0.75522381067276,0.8004261255264282
20250827_161559,1.4367529153823853,0.7558396458625793,0.7993696331977844
20250827_161559,1.4375413656234741,0.756707489490509,0.7981524467468262
20250827_161559,1.438246726989746,0.7573778033256531,0.7970876097679138
20250827_161559,1.4389268159866333,0.7580990791320801,0.7960203289985657
20250827_161559,1.439628005027771,0.7587280869483948,0.7949422001838684
20250827_161559,1.4402600526809692,0.7593512535095215,0.7938182353973389
20250827_161559,1.4408713579177856,0.7598206996917725,0.7927913069725037
20250827_161559,1.4415667057037354,0.7604685425758362,0.7915963530540466
20250827_161559,1.4422904253005981,0.7611715197563171,0.7904285788536072
20250827_161559,1.4430606365203857,0.7619394659996033,0.7893215417861938
20250827_161559,1.4437130689620972,0.7624980807304382,0.7882084250450134
20250827_161559,1.4443566799163818,0.7630538940429688,0.7870850563049316
20250827_161559,1.4449446201324463,0.7635554075241089,0.7859852910041809
20250827_161559,1.445533037185669,0.7640557289123535,0.7848950028419495
20250827_161559,1.4461579322814941,0.7645499110221863,0.7838254570960999
20250827_161559,1.44682776927948,0.7651381492614746,0.782694935798645
20250827_161559,1.4475116729736328,0.7657449245452881,0.7816010117530823
20250827_161559,1.4481728076934814,0.7662379145622253,0.7805666923522949
20250827_161559,1.4487354755401611,0.7667033672332764,0.7794715762138367
20250827_161559,1.4492521286010742,0.7669736742973328,0.7783791422843933
20250827_161559,1.4498018026351929,0.7673130631446838,0.7773129940032959
20250827_161559,1.4503962993621826,0.7677282691001892,0.7762489318847656
20250827_161559,1.4510064125061035,0.7682631611824036,0.7751811742782593
20250827_161559,1.4516412019729614,0.7686817049980164,0.7741028666496277
20250827_161559,1.452194333076477,0.7689781188964844,0.7731016278266907
20250827_161559,1.4526996612548828,0.7692098617553711,0.7720932960510254
20250827_161559,1.4531320333480835,0.7693547606468201,0.7710847854614258
20250827_161559,1.4536486864089966,0.7695581316947937,0.7700139880180359
20250827_161559,1.4542245864868164,0.7698287963867188,0.7690046429634094
20250827_161559,1.454744577407837,0.770153820514679,0.7680352330207825
20250827_161559,1.4552477598190308,0.7703830003738403,0.767043948173523
20250827_161559,1.4556949138641357,0.770555853843689,0.7660884857177734
20250827_161559,1.4561797380447388,0.7706272602081299,0.7651274800300598
20250827_161559,1.4565720558166504,0.7707384824752808,0.7641496658325195
20250827_161559,1.4569588899612427,0.7708632946014404,0.763216495513916
20250827_161559,1.45734703540802,0.771047055721283,0.7623159289360046
20250827_161559,1.4577504396438599,0.7712761759757996,0.7613948583602905
20250827_161559,1.4581035375595093,0.771472692489624,0.7605301737785339
20250827_161559,1.4584221839904785,0.771599292755127,0.7596766352653503
20250827_161559,1.4586611986160278,0.771576464176178,0.7588767409324646
20250827_161559,1.458885908126831,0.7715728878974915,0.7580133080482483
20250827_161559,1.459084153175354,0.7716432809829712,0.7572193741798401
20250827_161559,1.459336757659912,0.7716676592826843,0.7564803957939148
20250827_161559,1.4595850706100464,0.7717703580856323,0.7557455897331238
20250827_161559,1.4597971439361572,0.771862804889679,0.754991352558136
20250827_161559,1.459879994392395,0.7717998027801514,0.7543222308158875
20250827_161559,1.459916591644287,0.7716143131256104,0.7536717057228088
20250827_161559,1.4598959684371948,0.7713696360588074,0.7530214786529541
20250827_161559,1.4599186182022095,0.7712255120277405,0.7523931264877319
20250827_161559,1.4599689245224,0.7711161375045776,0.7518070340156555
20250827_161559,1.4599571228027344,0.7709540128707886,0.751232385635376
20250827_161559,1.4598742723464966,0.7707344889640808,0.750742495059967
20250827_161559,1.4597368240356445,0.7703513503074646,0.7503079771995544
20250827_161559,1.4595569372177124,0.7699052095413208,0.7498577833175659
20250827_161559,1.4593640565872192,0.7694813013076782,0.7494179606437683
20250827_161559,1.4591816663742065,0.769031286239624,0.7490185499191284
20250827_161559,1.458940863609314,0.768624484539032,0.7486705780029297
20250827_161559,1.458713173866272,0.7681978344917297,0.7483457922935486
20250827_161559,1.4584070444107056,0.7677047252655029,0.7481219172477722
20250827_161559,1.458042025566101,0.767095148563385,0.7479131817817688
20250827_161559,1.4575990438461304,0.7664288878440857,0.7477297186851501
20250827_161559,1.457200527191162,0.7658531069755554,0.7475630640983582
20250827_161559,1.4567464590072632,0.7653444409370422,0.7474609017372131
20250827_161559,1.456207513809204,0.7647755742073059,0.747414231300354
20250827_161559,1.4555941820144653,0.7640495896339417,0.7474541068077087
20250827_161559,1.4549802541732788,0.7633455991744995,0.7475511431694031
20250827_161559,1.4543349742889404,0.7626620531082153,0.7476878762245178
20250827_161559,1.4536725282669067,0.7619652152061462,0.7478395104408264
20250827_161559,1.4528889656066895,0.7612446546554565,0.7480171918869019
20250827_161559,1.4520741701126099,0.7605015635490417,0.7482795119285583
20250827_161559,1.4512314796447754,0.7598406076431274,0.7485687732696533
20250827_161559,1.4504406452178955,0.7591100931167603,0.748930037021637
20250827_161559,1.4494972229003906,0.7582732439041138,0.7493640184402466
20250827_161559,1.448509931564331,0.7573595643043518,0.7498583197593689
20250827_161559,1.447533369064331,0.7565791010856628,0.7502977252006531
20250827_161559,1.446491003036499,0.7557322382926941,0.7508417963981628
20250827_161559,1.4453791379928589,0.7548717260360718,0.7515038847923279
20250827_161559,1.4442811012268066,0.7540258169174194,0.7521199584007263
20250827_161559,1.4431425333023071,0.7531241178512573,0.752803385257721
20250827_161559,1.441948413848877,0.7521858811378479,0.7535710334777832
20250827_161559,1.4407106637954712,0.7511816024780273,0.7543232440948486
20250827_161559,1.439415693283081,0.7500900030136108,0.755154013633728
20250827_161559,1.4381386041641235,0.749039351940155,0.7559898495674133
20250827_161559,1.43681001663208,0.7480682730674744,0.7569852471351624
20250827_161559,1.435515284538269,0.7470390796661377,0.7579352259635925
20250827_161559,1.4340927600860596,0.746073305606842,0.758956253528595
20250827_161559,1.4326282739639282,0.7448543310165405,0.7600715756416321
20250827_161559,1.4311085939407349,0.7436392307281494,0.7612380385398865
20250827_161559,1.429572343826294,0.742411196231842,0.7624239921569824
20250827_161559,1.4280198812484741,0.741315484046936,0.7637003064155579
20250827_161559,1.4265334606170654,0.7402740120887756,0.7649766802787781
20250827_161559,1.4249769449234009,0.739130437374115,0.7662562727928162
20250827_161559,1.4234110116958618,0.7378235459327698,0.7675526142120361
20250827_161559,1.421766996383667,0.7365278601646423,0.7689498662948608
20250827_161559,1.4200780391693115,0.7351691126823425,0.7704428434371948
20250827_161559,1.418394684791565,0.7339668273925781,0.7718899250030518
20250827_161600,1.41671621799469,0.7327185273170471,0.7734211683273315
20250827_161600,1.4150375127792358,0.7314959168434143,0.774918258190155
20250827_161600,1.413313388824463,0.730157196521759,0.7764508128166199
20250827_161600,1.411531686782837,0.7288640141487122,0.7780524492263794
20250827_161600,1.409757137298584,0.7274165749549866,0.7798005938529968
20250827_161600,1.408000111579895,0.7261057496070862,0.781494140625
20250827_161600,1.4061903953552246,0.7247129082679749,0.7832563519477844
20250827_161600,1.4044759273529053,0.7234379053115845,0.7849745154380798
20250827_161600,1.4026386737823486,0.7219910025596619,0.7869092226028442
20250827_161600,1.4008724689483643,0.7206407785415649,0.7887288331985474
20250827_161600,1.3990188837051392,0.719158411026001,0.7906361818313599
20250827_161600,1.3971351385116577,0.7177160382270813,0.7925845384597778
20250827_161600,1.3952187299728394,0.7162716388702393,0.7945654392242432
20250827_161600,1.3933368921279907,0.7148305773735046,0.7965994477272034
20250827_161600,1.3915724754333496,0.7135964035987854,0.7984394431114197
20250827_161600,1.3897597789764404,0.7121515870094299,0.8005228042602539
20250827_161600,1.3879437446594238,0.710668683052063,0.8025455474853516
20250827_161600,1.3860710859298706,0.7090580463409424,0.8046147227287292
20250827_161600,1.3842226266860962,0.7073757648468018,0.8068357706069946
20250827_161600,1.3824565410614014,0.7058334350585938,0.8089005947113037
20250827_161600,1.3807328939437866,0.7042739987373352,0.8110381960868835
20250827_161600,1.3789726495742798,0.7028300166130066,0.8131841421127319
20250827_161600,1.3772130012512207,0.701154351234436,0.8152788281440735
20250827_161600,1.375448226928711,0.6995774507522583,0.8173154592514038
20250827_161600,1.3736810684204102,0.6978956460952759,0.8194504976272583
20250827_161600,1.3718981742858887,0.6961454153060913,0.8216825723648071
20250827_161600,1.3701646327972412,0.6944304704666138,0.8239147663116455
20250827_161600,1.3685210943222046,0.6927918791770935,0.826092541217804
20250827_161600,1.3668233156204224,0.6911255121231079,0.8283799886703491
20250827_161600,1.3651198148727417,0.6893388628959656,0.8305787444114685
20250827_161600,1.3633978366851807,0.6874291896820068,0.8328050374984741
20250827_161600,1.361690640449524,0.6855539083480835,0.835128664970398
20250827_161600,1.3601090908050537,0.6838734745979309,0.8373671770095825
20250827_161600,1.3585059642791748,0.6822229027748108,0.8396701216697693
20250827_161600,1.3568880558013916,0.6805999279022217,0.8420096635818481
20250827_161600,1.3552751541137695,0.6788707375526428,0.8443359136581421
20250827_161600,1.3536922931671143,0.6770713329315186,0.8466533422470093
20250827_161600,1.3521273136138916,0.675250232219696,0.8489606380462646
20250827_161600,1.3505779504776,0.6735078692436218,0.8513734340667725
20250827_161600,1.3491325378417969,0.6718618869781494,0.8536484837532043
20250827_161600,1.3477113246917725,0.6702681183815002,0.8559849262237549
20250827_161600,1.3463070392608643,0.6684671640396118,0.8584617972373962
20250827_161600,1.3448842763900757,0.6665529608726501,0.8607902526855469
20250827_161600,1.3434245586395264,0.6646963357925415,0.8631275296211243
20250827_161600,1.3420264720916748,0.6628089547157288,0.8655012845993042
20250827_161600,1.3407580852508545,0.6610679626464844,0.8677663207054138
20250827_161600,1.3394280672073364,0.659443736076355,0.8701223731040955
20250827_161600,1.3382667303085327,0.6576368808746338,0.8724573254585266
20250827_161600,1.33695650100708,0.655837893486023,0.8747794032096863
20250827_161600,1.3356046676635742,0.6538503766059875,0.8771515488624573
20250827_161600,1.33427894115448,0.6518486738204956,0.8795508146286011
20250827_161600,1.3330799341201782,0.6500365138053894,0.8818423748016357
20250827_161600,1.3319282531738281,0.648365318775177,0.8842465281486511
20250827_161600,1.3308279514312744,0.6466813683509827,0.8866358995437622
20250827_161600,1.3296082019805908,0.6447597146034241,0.8890718221664429
20250827_161600,1.328385353088379,0.6427538394927979,0.8915225863456726
20250827_161600,1.327132225036621,0.64079350233078,0.8938820958137512
20250827_161600,1.3260703086853027,0.6389592289924622,0.8962716460227966
20250827_161600,1.3250592947006226,0.637250542640686,0.8986110687255859
20250827_161600,1.3240251541137695,0.6355304718017578,0.9010002017021179
20250827_161600,1.3230172395706177,0.6337668299674988,0.9033178091049194
20250827_161600,1.321976900100708,0.6319015026092529,0.9057722091674805
20250827_161600,1.320953369140625,0.6301047801971436,0.9081826210021973
20250827_161600,1.319892168045044,0.6282792091369629,0.9104723930358887
20250827_161600,1.3189756870269775,0.6266201138496399,0.9128735661506653
20250827_161600,1.3180296421051025,0.6250296831130981,0.915250837802887
20250827_161600,1.3171489238739014,0.6234183311462402,0.9175627827644348
20250827_161600,1.3161756992340088,0.6216455101966858,0.9199690222740173
20250827_161600,1.3152498006820679,0.620035707950592,0.9221850037574768
20250827_161600,1.3143061399459839,0.6184445023536682,0.9245885610580444
20250827_161600,1.3135415315628052,0.6167506575584412,0.9268426299095154
20250827_161600,1.3127400875091553,0.6151904463768005,0.9291552901268005
20250827_161600,1.3120293617248535,0.6136856079101562,0.9313820004463196
20250827_161600,1.3112499713897705,0.6121078133583069,0.9337027072906494
20250827_161600,1.3104770183563232,0.6105464100837708,0.9359802007675171
20250827_161600,1.3096892833709717,0.6090882420539856,0.9381507039070129
20250827_161600,1.3089962005615234,0.6075962781906128,0.9404333233833313
20250827_161600,1.3082588911056519,0.6062687039375305,0.9425585269927979
20250827_161600,1.3075445890426636,0.6048212647438049,0.9447969794273376
20250827_161600,1.306841254234314,0.6034970879554749,0.9469619393348694
20250827_161600,1.306193470954895,0.6021789908409119,0.949154257774353
20250827_161600,1.3056128025054932,0.600905179977417,0.9512920379638672
20250827_161600,1.3050285577774048,0.5996838808059692,0.9534322023391724
20250827_161600,1.3044047355651855,0.5983476638793945,0.9555380940437317
20250827_161600,1.3037569522857666,0.59711754322052,0.9576086401939392
20250827_161600,1.3032857179641724,0.5958307385444641,0.9596355557441711
20250827_161600,1.3028206825256348,0.5947543978691101,0.9617165327072144
20250827_161600,1.3024111986160278,0.5934677124023438,0.9638243317604065
20250827_161600,1.302013874053955,0.5923183560371399,0.9657477736473083
20250827_161600,1.3015823364257812,0.5910688042640686,0.9677817821502686
20250827_161600,1.3011550903320312,0.5898855924606323,0.9696751832962036
20250827_161600,1.3007217645645142,0.5887147784233093,0.9717057943344116
20250827_161600,1.3003789186477661,0.5876973271369934,0.9735448956489563
20250827_161600,1.3001580238342285,0.5866759419441223,0.9754005670547485
20250827_161600,1.2998769283294678,0.585661768913269,0.9772724509239197
20250827_161600,1.2996339797973633,0.5846319794654846,0.979100227355957
20250827_161600,1.2994226217269897,0.5834606289863586,0.9808719158172607
20250827_161600,1.2992061376571655,0.5824555158615112,0.982620358467102
20250827_161600,1.299033284187317,0.5815803408622742,0.9843612313270569
20250827_161600,1.2988864183425903,0.5807612538337708,0.9861176609992981
20250827_161601,1.2988038063049316,0.5799278616905212,0.9878131747245789
20250827_161601,1.2987747192382812,0.5791199207305908,0.9894309043884277
20250827_161601,1.298785924911499,0.5783286690711975,0.9910817742347717
20250827_161601,1.2987595796585083,0.5775591731071472,0.9927208423614502
20250827_161601,1.298756718635559,0.5768520832061768,0.9942867159843445
20250827_161601,1.2988406419754028,0.5761963129043579,0.9958550333976746
20250827_161601,1.2990025281906128,0.5756739377975464,0.9973708987236023
20250827_161601,1.2991276979446411,0.5751756429672241,0.9988902807235718
20250827_161601,1.2992783784866333,0.574620246887207,1.0004148483276367
20250827_161601,1.2994556427001953,0.5741676688194275,1.0017809867858887
20250827_161601,1.2996623516082764,0.573898196220398,1.0032217502593994
20250827_161601,1.2998522520065308,0.573553204536438,1.0046485662460327
20250827_161601,1.300128698348999,0.5732564330101013,1.0059876441955566
20250827_161601,1.3004437685012817,0.5729665160179138,1.007417917251587
20250827_161601,1.3007678985595703,0.5728374123573303,1.0087517499923706
20250827_161601,1.3011269569396973,0.5727251172065735,1.0100444555282593
20250827_161601,1.3015873432159424,0.5725096464157104,1.011391043663025
20250827_161601,1.301999568939209,0.5722295045852661,1.0126821994781494
20250827_161601,1.3024157285690308,0.5721578598022461,1.0138769149780273
20250827_161601,1.3028675317764282,0.5720739364624023,1.0151044130325317
20250827_161601,1.303433895111084,0.5720683336257935,1.0162996053695679
20250827_161601,1.303973913192749,0.5721523761749268,1.017482042312622
20250827_161601,1.3045270442962646,0.5722513198852539,1.0186266899108887
20250827_161601,1.3050272464752197,0.5722107291221619,1.0198148488998413
20250827_161601,1.3055108785629272,0.5723392367362976,1.0209684371948242
20250827_161601,1.3060907125473022,0.5723849534988403,1.022038459777832
20250827_161601,1.306715965270996,0.5725825428962708,1.0230659246444702
20250827_161601,1.307346224784851,0.5728654861450195,1.024120569229126
20250827_161601,1.3080418109893799,0.5731858611106873,1.0251675844192505
20250827_161601,1.3087255954742432,0.5734390616416931,1.0261577367782593
20250827_161601,1.3093732595443726,0.5736019015312195,1.0271968841552734
20250827_161601,1.3100217580795288,0.5738499164581299,1.0282117128372192
20250827_161601,1.3107149600982666,0.5740910768508911,1.0292073488235474
20250827_161601,1.3115087747573853,0.574533224105835,1.0300782918930054
20250827_161601,1.3122925758361816,0.5751482248306274,1.0309765338897705
20250827_161601,1.3131664991378784,0.5754873156547546,1.0318739414215088
20250827_161601,1.3139387369155884,0.5759404897689819,1.0327688455581665
20250827_161601,1.314705491065979,0.5763959884643555,1.0336462259292603
20250827_161601,1.3154957294464111,0.5769965052604675,1.0344042778015137
20250827_161601,1.3163862228393555,0.5777057409286499,1.0351712703704834
20250827_161601,1.3172483444213867,0.5784524083137512,1.0359382629394531
20250827_161601,1.3181589841842651,0.5791562795639038,1.0366837978363037
20250827_161601,1.3190549612045288,0.5799134969711304,1.03739595413208
20250827_161601,1.3199422359466553,0.5806941390037537,1.0381370782852173
20250827_161601,1.3208431005477905,0.5815563201904297,1.0389013290405273
20250827_161601,1.321751594543457,0.5824353098869324,1.0396034717559814
20250827_161601,1.3227494955062866,0.5834162831306458,1.040210485458374
20250827_161601,1.323732614517212,0.5844732522964478,1.040837049484253
20250827_161601,1.3247075080871582,0.5855464339256287,1.041487216949463
20250827_161601,1.325623869895935,0.5865373015403748,1.0421075820922852
20250827_161601,1.3266135454177856,0.587627649307251,1.042729377746582
20250827_161601,1.327628493309021,0.588884174823761,1.043302297592163
20250827_161601,1.328644037246704,0.5901581048965454,1.043868899345398
20250827_161601,1.3296277523040771,0.5913220643997192,1.0444313287734985
20250827_161601,1.3306770324707031,0.5925987958908081,1.044901728630066
20250827_161601,1.3316426277160645,0.5938571691513062,1.0454241037368774
20250827_161601,1.332634687423706,0.5951560139656067,1.0459192991256714
20250827_161601,1.333626627922058,0.5964846611022949,1.0464247465133667
20250827_161601,1.3346776962280273,0.5979018211364746,1.046900987625122
20250827_161601,1.335691213607788,0.599303662776947,1.0473442077636719
20250827_161601,1.336670160293579,0.600648820400238,1.0477571487426758
20250827_161601,1.337633728981018,0.6019798517227173,1.0482515096664429
20250827_161601,1.3385891914367676,0.6032956838607788,1.0486781597137451
20250827_161601,1.3396025896072388,0.6047610640525818,1.0490715503692627
20250827_161601,1.340602993965149,0.606192946434021,1.0495268106460571
20250827_161601,1.341471552848816,0.6076968312263489,1.0499999523162842
20250827_161601,1.3424136638641357,0.6090908050537109,1.0504432916641235
20250827_161601,1.3433338403701782,0.6104787588119507,1.0508441925048828
20250827_161601,1.3442518711090088,0.6118895411491394,1.0512702465057373
20250827_161601,1.3451489210128784,0.6132783889770508,1.051708459854126
20250827_161601,1.3460403680801392,0.6146161556243896,1.0521501302719116
20250827_161601,1.3469575643539429,0.6160475015640259,1.0525712966918945
20250827_161601,1.3478679656982422,0.617527961730957,1.0530720949172974
20250827_161601,1.3486864566802979,0.6189079880714417,1.0534793138504028
20250827_161601,1.349528431892395,0.6202531456947327,1.0539124011993408
20250827_161601,1.350344181060791,0.6215871572494507,1.054342269897461
20250827_161601,1.3511565923690796,0.6230725646018982,1.0547417402267456
20250827_161601,1.3519502878189087,0.6245067119598389,1.055180311203003
20250827_161601,1.3528010845184326,0.6259641051292419,1.0556285381317139
20250827_161601,1.3535670042037964,0.6274157166481018,1.056077480316162
20250827_161601,1.3543373346328735,0.6288670897483826,1.0564953088760376
20250827_161601,1.3550413846969604,0.6302486062049866,1.0569281578063965
20250827_161601,1.3557438850402832,0.6316719651222229,1.0573803186416626
20250827_161601,1.3564653396606445,0.6331786513328552,1.057866096496582
20250827_161601,1.3571709394454956,0.6346889734268188,1.0583429336547852
20250827_161601,1.3577879667282104,0.6362683773040771,1.0588940382003784
20250827_161601,1.358412504196167,0.6376901268959045,1.0593645572662354
20250827_161601,1.3590068817138672,0.6391190886497498,1.0598009824752808
20250827_161601,1.3595809936523438,0.6406349539756775,1.060243844985962
20250827_161601,1.3601433038711548,0.6421560645103455,1.0607526302337646
20250827_161601,1.3607205152511597,0.6437127590179443,1.0612274408340454
20250827_161601,1.3612769842147827,0.6453133821487427,1.0617064237594604
20250827_161601,1.3618263006210327,0.6469066739082336,1.0622248649597168
20250827_161601,1.362300157546997,0.6483665108680725,1.062731385231018
20250827_161601,1.3626991510391235,0.649829089641571,1.063199758529663
20250827_161601,1.3631715774536133,0.6514472365379333,1.0636448860168457
20250827_161601,1.3636589050292969,0.6529656648635864,1.064108967781067
20250827_161601,1.3640552759170532,0.6545767188072205,1.064584732055664
20250827_161601,1.364547848701477,0.6561367511749268,1.0650527477264404
20250827_161601,1.364959955215454,0.6577035188674927,1.0655766725540161
20250827_161602,1.3653209209442139,0.6592152714729309,1.0660691261291504
20250827_161602,1.3657044172286987,0.6607577800750732,1.0665122270584106
20250827_161602,1.365970253944397,0.6624009609222412,1.0670078992843628
20250827_161602,1.3663488626480103,0.6638893485069275,1.067441463470459
20250827_161602,1.3667354583740234,0.665410578250885,1.0679395198822021
20250827_161602,1.3670612573623657,0.6669474244117737,1.0684734582901
20250827_161602,1.3673583269119263,0.6684522032737732,1.06898832321167
20250827_161602,1.3676801919937134,0.6699361205101013,1.069454550743103
20250827_161602,1.3679863214492798,0.6714763045310974,1.0699186325073242
20250827_161602,1.368191123008728,0.6730392575263977,1.0703716278076172
20250827_161602,1.3684406280517578,0.6745365262031555,1.0708738565444946
20250827_161602,1.3686975240707397,0.6759191751480103,1.0713812112808228
20250827_161602,1.3689287900924683,0.6774524450302124,1.0718655586242676
20250827_161602,1.3691902160644531,0.6789805293083191,1.0723956823349
20250827_161602,1.3694132566452026,0.6804379820823669,1.072830080986023
20250827_161602,1.369614601135254,0.6818026304244995,1.0732499361038208
20250827_161602,1.3697588443756104,0.6832932233810425,1.0737203359603882
20250827_161602,1.3699314594268799,0.6847308278083801,1.074195146560669
20250827_161602,1.3700828552246094,0.6861382722854614,1.0746580362319946
20250827_161602,1.3702387809753418,0.68756502866745,1.0751595497131348
20250827_161602,1.3704233169555664,0.6888914108276367,1.07564115524292
20250827_161602,1.3705896139144897,0.6902968883514404,1.076046109199524
20250827_161602,1.3707176446914673,0.6916688084602356,1.076495885848999
20250827_161602,1.3707430362701416,0.6930123567581177,1.0769692659378052
20250827_161602,1.3708765506744385,0.6942975521087646,1.0773451328277588
20250827_161602,1.3710249662399292,0.6956908106803894,1.077752709388733
20250827_161602,1.3710951805114746,0.6971049904823303,1.0782142877578735
20250827_161602,1.3711787462234497,0.698274552822113,1.0786476135253906
20250827_161602,1.3712327480316162,0.6995008587837219,1.079072117805481
20250827_161602,1.3713059425354004,0.7007346153259277,1.0794728994369507
20250827_161602,1.3712799549102783,0.7020626664161682,1.0798667669296265
20250827_161602,1.371348261833191,0.7032682299613953,1.0802263021469116
20250827_161602,1.3714300394058228,0.7044478058815002,1.0805987119674683
20250827_161602,1.3714444637298584,0.7056829333305359,1.0810465812683105
20250827_161602,1.371482491493225,0.706734299659729,1.0813676118850708
20250827_161602,1.371488094329834,0.7078677415847778,1.0816792249679565
20250827_161602,1.371519684791565,0.708954393863678,1.0820168256759644
20250827_161602,1.3716059923171997,0.7100599408149719,1.0823155641555786
20250827_161602,1.3716151714324951,0.711265504360199,1.0826305150985718
20250827_161602,1.3716727495193481,0.7122601270675659,1.0829213857650757
20250827_161602,1.3716965913772583,0.7131625413894653,1.0832109451293945
20250827_161602,1.3717020750045776,0.7141307592391968,1.0834625959396362
20250827_161602,1.371809720993042,0.7151215076446533,1.0836749076843262
20250827_161602,1.3719100952148438,0.7161156535148621,1.0838677883148193
20250827_161602,1.3719713687896729,0.7170636057853699,1.0839980840682983
20250827_161602,1.3720448017120361,0.7179820537567139,1.0841474533081055
20250827_161602,1.3721503019332886,0.7189201712608337,1.0843027830123901
20250827_161602,1.3722219467163086,0.7198753952980042,1.0844517946243286
20250827_161602,1.3723019361495972,0.7207016944885254,1.0845892429351807
20250827_161602,1.3723293542861938,0.7216253876686096,1.0846576690673828
20250827_161602,1.3724339008331299,0.7225208878517151,1.0847246646881104
20250827_161602,1.3725035190582275,0.7234209179878235,1.0847713947296143
20250827_161602,1.3726468086242676,0.7242941856384277,1.084786295890808
20250827_161602,1.3727682828903198,0.7251737117767334,1.0847951173782349
20250827_161602,1.3729443550109863,0.7260009050369263,1.0848119258880615
20250827_161602,1.3730782270431519,0.7268732786178589,1.0847402811050415
20250827_161602,1.3732638359069824,0.7276901006698608,1.0846589803695679
20250827_161602,1.3733956813812256,0.728550910949707,1.0845683813095093
20250827_161602,1.373569130897522,0.7294216156005859,1.0844604969024658
20250827_161602,1.3737080097198486,0.7302513718605042,1.0843170881271362
20250827_161602,1.373908281326294,0.7310858368873596,1.0841695070266724
20250827_161602,1.3741116523742676,0.7319387197494507,1.0840178728103638
20250827_161602,1.3742510080337524,0.7327644228935242,1.0838656425476074
20250827_161602,1.3743975162506104,0.7334863543510437,1.0836949348449707
20250827_161602,1.3745551109313965,0.7341790199279785,1.0834739208221436
20250827_161602,1.3747421503067017,0.7349715232849121,1.0831636190414429
20250827_161602,1.3750280141830444,0.7357728481292725,1.082816243171692
20250827_161602,1.3752214908599854,0.7365691065788269,1.0825507640838623
20250827_161602,1.3754407167434692,0.7372000813484192,1.08223295211792
20250827_161602,1.3756294250488281,0.7377188205718994,1.0819361209869385
20250827_161602,1.3758543729782104,0.7382879853248596,1.0815829038619995
20250827_161602,1.3760855197906494,0.7388597726821899,1.0812268257141113
