time_s,x,y,z
20250818_161058,1.0686545372009277,0.8746902942657471,1.2458242177963257
20250818_161058,1.069141149520874,0.8747473359107971,1.2470134496688843
20250818_161058,1.0696289539337158,0.8746970891952515,1.24809992313385
20250818_161058,1.0701391696929932,0.8747732639312744,1.249190092086792
20250818_161058,1.070723056793213,0.8750531077384949,1.2504750490188599
20250818_161058,1.0711687803268433,0.8750391602516174,1.251618504524231
20250818_161058,1.071516990661621,0.8748939633369446,1.2527124881744385
20250818_161058,1.0718841552734375,0.8748025298118591,1.2538563013076782
20250818_161058,1.0724239349365234,0.8747782707214355,1.2549769878387451
20250818_161058,1.0728510618209839,0.8748276829719543,1.256160855293274
20250818_161058,1.0734041929244995,0.8748661875724792,1.2572662830352783
20250818_161058,1.0739550590515137,0.874895453453064,1.2583732604980469
20250818_161058,1.0744465589523315,0.8748123049736023,1.2594457864761353
20250818_161058,1.0750125646591187,0.8746598362922668,1.2605762481689453
20250818_161058,1.0754132270812988,0.8743908405303955,1.2615545988082886
20250818_161058,1.0759333372116089,0.8744537234306335,1.262717366218567
20250818_161058,1.0765424966812134,0.8745405077934265,1.2637957334518433
20250818_161058,1.0771822929382324,0.8746426105499268,1.2649338245391846
20250818_161058,1.0776902437210083,0.8745286464691162,1.2659872770309448
20250818_161058,1.0782042741775513,0.8743650317192078,1.2671629190444946
20250818_161058,1.0787100791931152,0.8742675185203552,1.2682347297668457
20250818_161058,1.0791189670562744,0.8741538524627686,1.2693228721618652
20250818_161058,1.0797977447509766,0.8743351697921753,1.270444631576538
20250818_161058,1.0803251266479492,0.8741575479507446,1.2714098691940308
20250818_161058,1.0808011293411255,0.8740493059158325,1.2725187540054321
20250818_161058,1.0813257694244385,0.8737416863441467,1.2735658884048462
20250818_161058,1.0817606449127197,0.8735977411270142,1.2745224237442017
20250818_161059,1.0824183225631714,0.873671293258667,1.2757214307785034
20250818_161059,1.0829585790634155,0.873663067817688,1.2768235206604004
20250818_161059,1.083383321762085,0.8734003901481628,1.2778568267822266
20250818_161059,1.0838570594787598,0.8732787370681763,1.2788715362548828
20250818_161059,1.0843944549560547,0.8731154203414917,1.2799475193023682
20250818_161059,1.085050106048584,0.8731356859207153,1.2809592485427856
20250818_161059,1.0856090784072876,0.8731260895729065,1.2821195125579834
20250818_161059,1.0860074758529663,0.8729677796363831,1.2832053899765015
20250818_161059,1.0863953828811646,0.8726227283477783,1.2841393947601318
20250818_161059,1.0869016647338867,0.8723411560058594,1.2850704193115234
20250818_161059,1.0876673460006714,0.8723490238189697,1.2861977815628052
20250818_161059,1.0884052515029907,0.8724275231361389,1.287324070930481
20250818_161059,1.08897864818573,0.8722826242446899,1.28831946849823
20250818_161059,1.0894544124603271,0.8719677329063416,1.289272427558899
20250818_161059,1.0898672342300415,0.8717771768569946,1.2904338836669922
20250818_161059,1.090511679649353,0.8717542886734009,1.291403889656067
20250818_161059,1.0911529064178467,0.8715820908546448,1.292290210723877
20250818_161059,1.091903805732727,0.8718327283859253,1.2933895587921143
20250818_161059,1.0925443172454834,0.8716901540756226,1.294265627861023
20250818_161059,1.0930641889572144,0.8715533018112183,1.2952412366867065
20250818_161059,1.093603491783142,0.8711847066879272,1.2961785793304443
20250818_161059,1.094109058380127,0.8709976673126221,1.2972480058670044
20250818_161059,1.0947623252868652,0.8709394931793213,1.2982306480407715
20250818_161059,1.0953212976455688,0.8708145618438721,1.2991667985916138
20250818_161059,1.0958627462387085,0.8706390857696533,1.3001590967178345
20250818_161059,1.0964699983596802,0.8705585598945618,1.3011162281036377
20250818_161059,1.0971015691757202,0.8705026507377625,1.302013874053955
20250818_161059,1.0977767705917358,0.8705251216888428,1.3030165433883667
20250818_161059,1.0983645915985107,0.8703566193580627,1.3040162324905396
20250818_161059,1.0987827777862549,0.8703030943870544,1.3051410913467407
20250818_161059,1.0994422435760498,0.8700904250144958,1.305976390838623
20250818_161059,1.1000431776046753,0.8698087334632874,1.306882619857788
20250818_161059,1.1006085872650146,0.8696305155754089,1.307769536972046
20250818_161059,1.1013444662094116,0.8694884181022644,1.3087009191513062
20250818_161059,1.1019757986068726,0.869408369064331,1.309635043144226
20250818_161059,1.1026101112365723,0.8693118691444397,1.3105236291885376
20250818_161059,1.1034040451049805,0.869433581829071,1.3113762140274048
20250818_161059,1.1039981842041016,0.8693803548812866,1.3124172687530518
20250818_161059,1.104616403579712,0.8692925572395325,1.313222050666809
20250818_161059,1.1054112911224365,0.8690720200538635,1.3139739036560059
20250818_161059,1.1060802936553955,0.8691263198852539,1.314878225326538
20250818_161059,1.1066925525665283,0.8689156770706177,1.3156845569610596
20250818_161059,1.1071919202804565,0.8687281012535095,1.3164669275283813
20250818_161059,1.1079179048538208,0.8686779141426086,1.3173587322235107
20250818_161059,1.1086056232452393,0.868581235408783,1.3182889223098755
20250818_161059,1.1092346906661987,0.8684781193733215,1.3190886974334717
20250818_161059,1.1098660230636597,0.8684903979301453,1.3200092315673828
20250818_161059,1.1105718612670898,0.8685932755470276,1.3208917379379272
20250818_161059,1.1111829280853271,0.868564248085022,1.321746587753296
20250818_161059,1.1117430925369263,0.8683074712753296,1.3225034475326538
20250818_161059,1.1122524738311768,0.8679898381233215,1.3232903480529785
20250818_161059,1.1129857301712036,0.8680617809295654,1.3241519927978516
20250818_161059,1.1137282848358154,0.8680545687675476,1.3249351978302002
20250818_161059,1.114479660987854,0.8681114315986633,1.3257310390472412
20250818_161059,1.1149449348449707,0.8678821921348572,1.3265190124511719
20250818_161059,1.1157288551330566,0.8678973317146301,1.327304720878601
20250818_161059,1.1161885261535645,0.8675287365913391,1.3279123306274414
20250818_161059,1.1170568466186523,0.8676984906196594,1.328731894493103
20250818_161059,1.1179862022399902,0.8680205941200256,1.3294310569763184
20250818_161059,1.1187084913253784,0.8680251836776733,1.3300893306732178
20250818_161059,1.1194183826446533,0.8679845333099365,1.3308237791061401
20250818_161059,1.1200323104858398,0.8678767681121826,1.3315843343734741
20250818_161059,1.120615005493164,0.8677074909210205,1.3323043584823608
20250818_161059,1.1212444305419922,0.8676294088363647,1.3329426050186157
20250818_161059,1.122116208076477,0.8678492307662964,1.3336621522903442
20250818_161059,1.1226550340652466,0.8676344752311707,1.3342849016189575
20250818_161059,1.123173713684082,0.8673909902572632,1.334886074066162
20250818_161059,1.1237215995788574,0.8672780394554138,1.335663914680481
20250818_161059,1.1245834827423096,0.8676475882530212,1.3365898132324219
20250818_161059,1.1252131462097168,0.8676754832267761,1.3372929096221924
20250818_161059,1.1257858276367188,0.8676535487174988,1.338026762008667
20250818_161059,1.1265777349472046,0.8676302433013916,1.3385884761810303
20250818_161059,1.1273151636123657,0.8676721453666687,1.3392242193222046
20250818_161059,1.1278918981552124,0.8676562905311584,1.339953899383545
20250818_161059,1.1284899711608887,0.8673848509788513,1.3405464887619019
20250818_161059,1.129392147064209,0.8676112294197083,1.34127676486969
20250818_161059,1.1299551725387573,0.867529571056366,1.3418476581573486
20250818_161059,1.1306161880493164,0.8673961162567139,1.3423627614974976
20250818_161059,1.131323218345642,0.8676015138626099,1.3430852890014648
20250818_161059,1.1319479942321777,0.867612361907959,1.3435086011886597
20250818_161059,1.1327834129333496,0.8678381443023682,1.3440955877304077
20250818_161059,1.1334761381149292,0.8679594993591309,1.344639778137207
20250818_161059,1.1341347694396973,0.8679245114326477,1.3453083038330078
20250818_161059,1.1348427534103394,0.8679729104042053,1.3458964824676514
20250818_161059,1.135496735572815,0.8680223226547241,1.346399188041687
20250818_161059,1.1361637115478516,0.8681237101554871,1.3468691110610962
20250818_161059,1.1368200778961182,0.8680117130279541,1.3473386764526367
20250818_161059,1.1373953819274902,0.868016242980957,1.3479403257369995
20250818_161059,1.1380445957183838,0.8678035736083984,1.3481241464614868
20250818_161059,1.1389517784118652,0.8681128621101379,1.3488624095916748
20250818_161059,1.1395092010498047,0.8682700395584106,1.349592924118042
20250818_161059,1.1400412321090698,0.8681401610374451,1.3500593900680542
20250818_161059,1.1406285762786865,0.8681051731109619,1.3504981994628906
20250818_161059,1.141456961631775,0.868389368057251,1.35093355178833
20250818_161059,1.1421135663986206,0.8685016632080078,1.3514915704727173
20250818_161059,1.1428078413009644,0.8685357570648193,1.3520159721374512
20250818_161059,1.143466591835022,0.8685328364372253,1.3524664640426636
20250818_161059,1.1439998149871826,0.868560791015625,1.353006362915039
20250818_161059,1.144576907157898,0.8681638240814209,1.3530850410461426
20250818_161100,1.1453125476837158,0.8683434128761292,1.353617548942566
20250818_161100,1.1461024284362793,0.8684684038162231,1.3538141250610352
20250818_161100,1.1469887495040894,0.8686167001724243,1.3541792631149292
20250818_161100,1.1476638317108154,0.8688578009605408,1.354763388633728
20250818_161100,1.1481586694717407,0.8687081933021545,1.3550846576690674
20250818_161100,1.1487375497817993,0.8686884641647339,1.3553638458251953
20250818_161100,1.1494026184082031,0.8687426447868347,1.3556667566299438
20250818_161100,1.1501415967941284,0.8687572479248047,1.3559852838516235
20250818_161100,1.150820016860962,0.868798553943634,1.3564380407333374
20250818_161100,1.1514241695404053,0.8688578009605408,1.3566641807556152
20250818_161100,1.1520230770111084,0.8688492178916931,1.356963872909546
20250818_161100,1.1526994705200195,0.8688257336616516,1.3572099208831787
20250818_161100,1.1534143686294556,0.868852436542511,1.3573862314224243
20250818_161100,1.1541178226470947,0.8688566088676453,1.3576453924179077
20250818_161100,1.1547846794128418,0.8688292503356934,1.357860803604126
20250818_161100,1.1553735733032227,0.8688226938247681,1.3581125736236572
20250818_161100,1.1560218334197998,0.8688610196113586,1.358309030532837
20250818_161100,1.1567295789718628,0.8690022826194763,1.3588640689849854
20250818_161100,1.1574311256408691,0.8689790964126587,1.3585925102233887
20250818_161100,1.1580325365066528,0.8689111471176147,1.3587274551391602
20250818_161100,1.1586631536483765,0.8688296675682068,1.3588621616363525
20250818_161100,1.1592648029327393,0.8688379526138306,1.3590173721313477
20250818_161100,1.1600877046585083,0.8690528273582458,1.35921049118042
20250818_161100,1.1608537435531616,0.8691123127937317,1.3593066930770874
20250818_161100,1.161466121673584,0.8690550923347473,1.3593875169754028
20250818_161100,1.1619471311569214,0.8689128756523132,1.359572172164917
20250818_161100,1.1624817848205566,0.8688071966171265,1.3595777750015259
20250818_161100,1.1630557775497437,0.8687134385108948,1.3591850996017456
20250818_161100,1.1639595031738281,0.8688605427742004,1.3590246438980103
20250818_161100,1.1646052598953247,0.8692175149917603,1.359481930732727
20250818_161100,1.165187120437622,0.869227945804596,1.3595134019851685
20250818_161100,1.1657105684280396,0.8691455721855164,1.359557032585144
20250818_161100,1.1662037372589111,0.8690696358680725,1.3595279455184937
20250818_161100,1.1666903495788574,0.8688228130340576,1.359157681465149
20250818_161100,1.1673341989517212,0.8688149452209473,1.359131932258606
20250818_161100,1.1681503057479858,0.869045078754425,1.3589191436767578
20250818_161100,1.1687132120132446,0.8690804839134216,1.358836054801941
20250818_161100,1.16928231716156,0.8690705299377441,1.3587934970855713
20250818_161100,1.1698923110961914,0.8691365718841553,1.3588837385177612
20250818_161100,1.1704368591308594,0.8691477179527283,1.358796238899231
20250818_161100,1.1710292100906372,0.8691786527633667,1.358672022819519
20250818_161100,1.1716787815093994,0.8691807985305786,1.358483910560608
20250818_161100,1.1722899675369263,0.8691960573196411,1.3584039211273193
20250818_161100,1.173191785812378,0.8695089817047119,1.358245849609375
20250818_161100,1.1738461256027222,0.8696573972702026,1.3582535982131958
20250818_161100,1.1741881370544434,0.8693615198135376,1.358019471168518
20250818_161100,1.1747400760650635,0.8693776726722717,1.357789158821106
20250818_161100,1.1753610372543335,0.8694267272949219,1.3575609922409058
20250818_161100,1.176082968711853,0.8695143461227417,1.3572138547897339
20250818_161100,1.1768372058868408,0.8696309924125671,1.357033610343933
20250818_161100,1.177268147468567,0.8696122765541077,1.3567174673080444
20250818_161100,1.1778103113174438,0.8696659207344055,1.3566068410873413
20250818_161100,1.1783177852630615,0.8696727752685547,1.3563590049743652
20250818_161100,1.1787477731704712,0.8696090579032898,1.3559242486953735
20250818_161100,1.1794077157974243,0.8696936368942261,1.3555784225463867
20250818_161100,1.1800023317337036,0.869759202003479,1.355262279510498
20250818_161100,1.1806875467300415,0.8698843121528625,1.3550201654434204
20250818_161100,1.1811540126800537,0.869825541973114,1.3546680212020874
20250818_161100,1.1817659139633179,0.86984783411026,1.354429841041565
20250818_161100,1.1823291778564453,0.8698492646217346,1.3542813062667847
20250818_161100,1.183012843132019,0.869857132434845,1.3537938594818115
20250818_161100,1.1836498975753784,0.8699063062667847,1.3532193899154663
20250818_161100,1.184401035308838,0.8700434565544128,1.3529303073883057
20250818_161100,1.1850451231002808,0.8701231479644775,1.3525681495666504
20250818_161100,1.1856523752212524,0.8701334595680237,1.352234125137329
20250818_161100,1.1860243082046509,0.8698734045028687,1.3517136573791504
20250818_161100,1.18650221824646,0.8697704672813416,1.3512967824935913
20250818_161100,1.1872920989990234,0.870007336139679,1.3510252237319946
20250818_161100,1.1880680322647095,0.8702848553657532,1.3505386114120483
20250818_161100,1.1886976957321167,0.8704220056533813,1.3498560190200806
20250818_161100,1.1893740892410278,0.8705488443374634,1.3494349718093872
20250818_161100,1.1897456645965576,0.8703727126121521,1.3489454984664917
20250818_161100,1.1903451681137085,0.8703844547271729,1.3484489917755127
20250818_161100,1.1907817125320435,0.8702123165130615,1.3479883670806885
20250818_161100,1.1914312839508057,0.870252251625061,1.347377061843872
20250818_161100,1.1923627853393555,0.8707088232040405,1.3467934131622314
20250818_161100,1.1929845809936523,0.8708648681640625,1.346320390701294
20250818_161100,1.193486213684082,0.8709194660186768,1.345799207687378
20250818_161100,1.1936312913894653,0.8705642819404602,1.3450154066085815
20250818_161100,1.1941161155700684,0.8704369068145752,1.34445059299469
20250818_161100,1.1947166919708252,0.8704279661178589,1.343743920326233
20250818_161100,1.195557713508606,0.8708036541938782,1.3430556058883667
20250818_161100,1.196419358253479,0.8711985945701599,1.3423796892166138
20250818_161100,1.1970340013504028,0.8713223934173584,1.3418519496917725
20250818_161100,1.1974866390228271,0.8711942434310913,1.3413631916046143
20250818_161100,1.1976052522659302,0.8708275556564331,1.3405177593231201
20250818_161100,1.1981496810913086,0.870820939540863,1.3399211168289185
20250818_161100,1.198854923248291,0.8707913756370544,1.3393537998199463
20250818_161100,1.1999037265777588,0.8712719678878784,1.3383564949035645
20250818_161100,1.2004461288452148,0.8710457682609558,1.3373799324035645
20250818_161100,1.2011958360671997,0.8716440796852112,1.3371002674102783
20250818_161100,1.2013472318649292,0.8711520433425903,1.3362810611724854
20250818_161100,1.2016716003417969,0.8709633350372314,1.335644006729126
20250818_161100,1.202170729637146,0.871008574962616,1.3349602222442627
20250818_161100,1.2028617858886719,0.8712095618247986,1.3341995477676392
20250818_161100,1.2036020755767822,0.8715645670890808,1.3332644701004028
20250818_161100,1.2042362689971924,0.8718540072441101,1.3324843645095825
20250818_161100,1.2048850059509277,0.8720250129699707,1.3317073583602905
20250818_161100,1.2050164937973022,0.8717139959335327,1.3308812379837036
20250818_161100,1.2053329944610596,0.871403694152832,1.330021858215332
20250818_161100,1.2057925462722778,0.8717141151428223,1.3292852640151978
20250818_161101,1.2065340280532837,0.8720521330833435,1.328373908996582
20250818_161101,1.2072376012802124,0.8723450899124146,1.3276548385620117
20250818_161101,1.2079529762268066,0.8724192976951599,1.3267652988433838
20250818_161101,1.2082008123397827,0.8722129464149475,1.3257267475128174
20250818_161101,1.2085801362991333,0.872037410736084,1.3247498273849487
20250818_161101,1.2091004848480225,0.8721467852592468,1.3238611221313477
20250818_161101,1.20976722240448,0.8723480701446533,1.323034405708313
20250818_161101,1.2103170156478882,0.8725496530532837,1.3220889568328857
20250818_161101,1.2110166549682617,0.8727821707725525,1.321252703666687
20250818_161101,1.2113888263702393,0.8728078603744507,1.320767879486084
20250818_161101,1.2116334438323975,0.8723722696304321,1.3195077180862427
20250818_161101,1.2121334075927734,0.8724938035011292,1.318648099899292
20250818_161101,1.212632179260254,0.8727114796638489,1.3174370527267456
20250818_161101,1.2132935523986816,0.8729795813560486,1.3165961503982544
20250818_161101,1.2139440774917603,0.8732540607452393,1.3155564069747925
20250818_161101,1.214559555053711,0.8735896944999695,1.3146741390228271
20250818_161101,1.2148714065551758,0.8735164403915405,1.3135665655136108
20250818_161101,1.2150051593780518,0.8732118010520935,1.312450647354126
20250818_161101,1.2153524160385132,0.8732448220252991,1.31167471408844
20250818_161101,1.2159671783447266,0.8734237551689148,1.3106592893600464
20250818_161101,1.2164387702941895,0.873788595199585,1.3093528747558594
20250818_161101,1.2171335220336914,0.874273419380188,1.308677315711975
20250818_161101,1.2177377939224243,0.874312698841095,1.3071764707565308
20250818_161101,1.2178939580917358,0.8740693926811218,1.3061028718948364
20250818_161101,1.218340516090393,0.8741926550865173,1.3050743341445923
20250818_161101,1.2187544107437134,0.8743194341659546,1.3039950132369995
20250818_161101,1.2192084789276123,0.8743935227394104,1.302863359451294
20250818_161101,1.219669222831726,0.8744949698448181,1.3015915155410767
20250818_161101,1.220278024673462,0.8748070597648621,1.3006867170333862
20250818_161101,1.2206249237060547,0.8748851418495178,1.299422264099121
20250818_161101,1.221118688583374,0.8750877380371094,1.2981741428375244
20250818_161101,1.2214198112487793,0.8749728202819824,1.2971981763839722
20250818_161101,1.2219486236572266,0.8752098083496094,1.295823097229004
20250818_161101,1.222464919090271,0.8755600452423096,1.2945398092269897
20250818_161101,1.2228856086730957,0.8757450580596924,1.293198585510254
20250818_161101,1.22346031665802,0.875997006893158,1.2918730974197388
20250818_161101,1.22394859790802,0.8761441707611084,1.2906473875045776
20250818_161101,1.2242255210876465,0.8761841654777527,1.289663314819336
20250818_161101,1.2246618270874023,0.8763294816017151,1.2884165048599243
20250818_161101,1.2252305746078491,0.8765779733657837,1.2868090867996216
20250818_161101,1.2256333827972412,0.8766229748725891,1.2857760190963745
20250818_161101,1.2261266708374023,0.8768496513366699,1.2840524911880493
20250818_161101,1.2265487909317017,0.8771679401397705,1.2828885316848755
20250818_161101,1.2271032333374023,0.8771581053733826,1.2812021970748901
20250818_161101,1.227445363998413,0.8773860931396484,1.2799146175384521
20250818_161101,1.2280397415161133,0.8772904276847839,1.278577446937561
20250818_161101,1.2284685373306274,0.8772976994514465,1.2771060466766357
20250818_161101,1.2288875579833984,0.8773427605628967,1.27573561668396
20250818_161101,1.229596495628357,0.8778746128082275,1.2740750312805176
20250818_161101,1.230037808418274,0.8779065608978271,1.2725484371185303
20250818_161101,1.230496883392334,0.8779513835906982,1.2710613012313843
20250818_161101,1.230827808380127,0.8778260946273804,1.2695305347442627
20250818_161101,1.2313494682312012,0.878061056137085,1.2681188583374023
20250818_161101,1.2318522930145264,0.8781037330627441,1.2668232917785645
20250818_161101,1.2323565483093262,0.8783004879951477,1.2653136253356934
20250818_161101,1.232804298400879,0.8783357739448547,1.2633835077285767
20250818_161101,1.2332857847213745,0.8783552050590515,1.262101650238037
20250818_161101,1.23373281955719,0.8784054517745972,1.2602770328521729
20250818_161101,1.234225869178772,0.878504753112793,1.2587226629257202
20250818_161101,1.2346802949905396,0.8785972595214844,1.257054090499878
20250818_161101,1.2352238893508911,0.8787041902542114,1.255460500717163
20250818_161101,1.2356712818145752,0.8790668249130249,1.2541346549987793
20250818_161101,1.2361888885498047,0.8788634538650513,1.2521861791610718
20250818_161101,1.2367180585861206,0.879052460193634,1.2505840063095093
20250818_161101,1.2370619773864746,0.8786981105804443,1.2488574981689453
20250818_161101,1.2377020120620728,0.8789899945259094,1.2470256090164185
20250818_161101,1.2383856773376465,0.8791468739509583,1.245689034461975
20250818_161101,1.2387462854385376,0.8791502714157104,1.2436683177947998
20250818_161101,1.2392241954803467,0.8790724277496338,1.2420408725738525
20250818_161101,1.2397886514663696,0.8792845010757446,1.2401752471923828
20250818_161101,1.2403113842010498,0.8793875575065613,1.2385352849960327
20250818_161101,1.2407259941101074,0.8792791962623596,1.236704707145691
20250818_161101,1.2411192655563354,0.8791297674179077,1.235116720199585
20250818_161101,1.2417889833450317,0.8793386816978455,1.2334208488464355
20250818_161101,1.242382526397705,0.87941575050354,1.2314003705978394
20250818_161101,1.2428028583526611,0.8794058561325073,1.229757308959961
20250818_161101,1.2433507442474365,0.8794870972633362,1.2278965711593628
20250818_161101,1.2436707019805908,0.879153847694397,1.226070523262024
20250818_161101,1.244192123413086,0.8793378472328186,1.2242120504379272
20250818_161101,1.2448519468307495,0.8794506192207336,1.2223012447357178
20250818_161101,1.2454638481140137,0.8795115947723389,1.2205175161361694
20250818_161101,1.2459547519683838,0.8795509338378906,1.2186049222946167
20250818_161101,1.2464230060577393,0.8795057535171509,1.2170460224151611
20250818_161101,1.2467877864837646,0.8792456984519958,1.2150853872299194
20250818_161101,1.2472953796386719,0.8792731165885925,1.2133197784423828
20250818_161101,1.2478141784667969,0.8791632056236267,1.211241364479065
20250818_161101,1.2485997676849365,0.8795488476753235,1.2092437744140625
20250818_161101,1.2491824626922607,0.8795627951622009,1.2075244188308716
20250818_161101,1.2495712041854858,0.8795177936553955,1.205450415611267
20250818_161101,1.250051498413086,0.8793395757675171,1.2034162282943726
20250818_161101,1.2505048513412476,0.879392683506012,1.2016857862472534
20250818_161101,1.2510836124420166,0.8791812062263489,1.1996665000915527
20250818_161101,1.251562237739563,0.8793137669563293,1.1978086233139038
20250818_161101,1.2524067163467407,0.8792327642440796,1.1958887577056885
20250818_161101,1.252746343612671,0.8790234923362732,1.1939574480056763
20250818_161101,1.2532360553741455,0.8791213035583496,1.1919605731964111
20250818_161101,1.2537585496902466,0.8789837956428528,1.1900278329849243
20250818_161101,1.2543796300888062,0.8789031505584717,1.188044548034668
20250818_161101,1.254896640777588,0.8788721561431885,1.1860406398773193
20250818_161102,1.2551413774490356,0.8785496950149536,1.1840593814849854
20250818_161102,1.255871295928955,0.8787053823471069,1.1820363998413086
20250818_161102,1.2565785646438599,0.8788228034973145,1.1802769899368286
20250818_161102,1.25694739818573,0.8785023093223572,1.1781138181686401
20250818_161102,1.2572381496429443,0.8785369992256165,1.176126480102539
20250818_161102,1.2575408220291138,0.8781721591949463,1.1742315292358398
20250818_161102,1.2581707239151,0.8779073357582092,1.1721019744873047
20250818_161102,1.2587190866470337,0.8778629302978516,1.170251727104187
20250818_161102,1.2593857049942017,0.878058910369873,1.1683621406555176
20250818_161102,1.260004997253418,0.8781861066818237,1.1661858558654785
20250818_161102,1.26029634475708,0.8777592778205872,1.1642218828201294
20250818_161102,1.2606480121612549,0.877447247505188,1.1619434356689453
20250818_161102,1.2611297369003296,0.8772844076156616,1.160019040107727
20250818_161102,1.2616242170333862,0.8773512244224548,1.1579735279083252
20250818_161102,1.2622843980789185,0.8773800134658813,1.155990481376648
20250818_161102,1.2629293203353882,0.8775119185447693,1.1539808511734009
20250818_161102,1.2632462978363037,0.8771827220916748,1.151707410812378
20250818_161102,1.2636970281600952,0.8770318627357483,1.1498068571090698
20250818_161102,1.2639118432998657,0.8768551349639893,1.1477668285369873
20250818_161102,1.264431357383728,0.8766661286354065,1.145538091659546
20250818_161102,1.2649792432785034,0.8766125440597534,1.143510341644287
20250818_161102,1.2654480934143066,0.8764912486076355,1.1413322687149048
20250818_161102,1.2660263776779175,0.8766516447067261,1.1392617225646973
20250818_161102,1.2663021087646484,0.8764796853065491,1.137207269668579
20250818_161102,1.2666752338409424,0.8762838244438171,1.1350535154342651
20250818_161102,1.2668616771697998,0.8759632110595703,1.1328048706054688
20250818_161102,1.2672479152679443,0.8758514523506165,1.130434513092041
20250818_161102,1.267633318901062,0.8757088780403137,1.1283518075942993
20250818_161102,1.2681764364242554,0.8759583830833435,1.1259045600891113
20250818_161102,1.2687466144561768,0.8761981725692749,1.123901128768921
20250818_161102,1.2690951824188232,0.8760839700698853,1.1218620538711548
20250818_161102,1.269347071647644,0.8757215738296509,1.1194857358932495
20250818_161102,1.2695021629333496,0.8753347992897034,1.1172761917114258
20250818_161102,1.269903540611267,0.8752927780151367,1.114799976348877
20250818_161102,1.270384430885315,0.8753785490989685,1.1126185655593872
20250818_161102,1.2709366083145142,0.8756300806999207,1.110448956489563
20250818_161102,1.2714893817901611,0.8756992816925049,1.1081591844558716
20250818_161102,1.2717993259429932,0.8755131363868713,1.1060041189193726
20250818_161102,1.271960973739624,0.8751096725463867,1.1036442518234253
20250818_161102,1.272287130355835,0.874955952167511,1.101431131362915
20250818_161102,1.2726566791534424,0.8749825954437256,1.0987542867660522
20250818_161102,1.2731014490127563,0.8750909566879272,1.096536636352539
20250818_161102,1.2735341787338257,0.8754396438598633,1.094278335571289
20250818_161102,1.27396821975708,0.8754917979240417,1.0918971300125122
20250818_161102,1.2741624116897583,0.8752710819244385,1.0896198749542236
20250818_161102,1.2742878198623657,0.8748367428779602,1.087023138999939
20250818_161102,1.2745181322097778,0.8747856020927429,1.084515929222107
20250818_161102,1.2747305631637573,0.8745668530464172,1.0823413133621216
20250818_161102,1.275283694267273,0.8751433491706848,1.0796550512313843
20250818_161102,1.2757320404052734,0.8755043745040894,1.0773857831954956
20250818_161102,1.2759149074554443,0.8751344084739685,1.0751843452453613
20250818_161102,1.2760635614395142,0.8749772310256958,1.0727338790893555
20250818_161102,1.2761057615280151,0.8745613098144531,1.0701830387115479
20250818_161102,1.276425838470459,0.874662458896637,1.0677138566970825
20250818_161102,1.2767821550369263,0.8749253749847412,1.0652854442596436
20250818_161102,1.2771872282028198,0.8751521706581116,1.0627866983413696
20250818_161102,1.2775691747665405,0.8753631114959717,1.060401439666748
20250818_161102,1.2778050899505615,0.8750872611999512,1.0581870079040527
20250818_161102,1.2777376174926758,0.8745346665382385,1.0557581186294556
20250818_161102,1.2778438329696655,0.8744916915893555,1.052946925163269
20250818_161102,1.2780934572219849,0.8743425011634827,1.0504299402236938
20250818_161102,1.2784395217895508,0.8747429847717285,1.0478389263153076
20250818_161102,1.2787935733795166,0.874919593334198,1.045341968536377
20250818_161102,1.2787777185440063,0.8744379878044128,1.042972207069397
20250818_161102,1.2789629697799683,0.8745841383934021,1.0404539108276367
20250818_161102,1.278983473777771,0.8741956949234009,1.0380631685256958
20250818_161102,1.2790625095367432,0.8741119503974915,1.0354970693588257
20250818_161102,1.2792409658432007,0.8741642236709595,1.0327355861663818
20250818_161102,1.2791141271591187,0.8749708533287048,1.029942274093628
20250818_161102,1.2797349691390991,0.8745260238647461,1.0278643369674683
20250818_161102,1.2794595956802368,0.8749695420265198,1.0250318050384521
20250818_161102,1.2798465490341187,0.8742064237594604,1.0230039358139038
20250818_161102,1.2797931432724,0.8737440705299377,1.020479440689087
20250818_161102,1.2798658609390259,0.8737183809280396,1.0177605152130127
20250818_161102,1.2799625396728516,0.8735130429267883,1.015242338180542
20250818_161102,1.2801427841186523,0.8737059831619263,1.0126597881317139
20250818_161102,1.2803082466125488,0.8738701939582825,1.0099841356277466
20250818_161102,1.280392050743103,0.8736489415168762,1.007727026939392
20250818_161102,1.2804065942764282,0.8734667897224426,1.0051562786102295
20250818_161102,1.2801871299743652,0.8731032609939575,1.0023772716522217
20250818_161102,1.2802037000656128,0.8729626536369324,0.9998927712440491
20250818_161102,1.2802298069000244,0.8727941513061523,0.9972978830337524
20250818_161102,1.2803748846054077,0.8731333017349243,0.9946556687355042
20250818_161102,1.2804406881332397,0.8729204535484314,0.9922180771827698
20250818_161102,1.2803317308425903,0.8727615475654602,0.9896938800811768
20250818_161102,1.2803224325180054,0.8726590871810913,0.987129807472229
20250818_161102,1.2801930904388428,0.8723731637001038,0.9846445322036743
20250818_161102,1.2801440954208374,0.8722050189971924,0.9819090366363525
20250818_161102,1.2799948453903198,0.8720312118530273,0.9793547987937927
20250818_161102,1.2800122499465942,0.8721140027046204,0.9766865968704224
20250818_161102,1.2799221277236938,0.8721303939819336,0.9740512371063232
20250818_161102,1.2798035144805908,0.8720058798789978,0.9715616106987
