time_s,x,y,z
20251031_141004.276681,0.9621216058731079,1.0085779428482056,0.990141749382019
20251031_141004.286335,0.9625725746154785,1.0084041357040405,0.9899001717567444
20251031_141004.296715,0.9632039070129395,1.0082675218582153,0.9898057579994202
20251031_141004.306227,0.9635263085365295,1.0083606243133545,0.9895152449607849
20251031_141004.316674,0.9640976786613464,1.008177638053894,0.9893723130226135
20251031_141004.326484,0.9646037220954895,1.0080702304840088,0.9891948103904724
20251031_141004.336439,0.9653546214103699,1.007682204246521,0.9891953468322754
20251031_141004.346200,0.9659224152565002,1.0075498819351196,0.989069402217865
20251031_141004.356426,0.9664233922958374,1.0072705745697021,0.9888717532157898
20251031_141004.366088,0.9669651985168457,1.0072321891784668,0.988685667514801
20251031_141004.376634,0.9674800038337708,1.0070737600326538,0.988656222820282
20251031_141004.386401,0.9679694771766663,1.0070559978485107,0.988470733165741
20251031_141004.396566,0.9684346318244934,1.006882905960083,0.9883307218551636
20251031_141004.407125,0.9689087867736816,1.0068676471710205,0.9880214333534241
20251031_141004.416273,0.9693929553031921,1.0068050622940063,0.9878526329994202
20251031_141004.426601,0.9699230790138245,1.0066136121749878,0.9876840114593506
20251031_141004.436975,0.9703754186630249,1.006882667541504,0.987280011177063
20251031_141004.446974,0.9707173705101013,1.006881833076477,0.9871724843978882
20251031_141004.456651,0.9712188243865967,1.0069231986999512,0.9870414137840271
20251031_141004.466397,0.971612811088562,1.0068244934082031,0.9867895245552063
20251031_141004.476467,0.9721137881278992,1.0067920684814453,0.986710786819458
20251031_141004.486305,0.9726025462150574,1.0065985918045044,0.9865999221801758
20251031_141004.496440,0.9732797741889954,1.0062097311019897,0.9866105318069458
20251031_141004.506757,0.9737553000450134,1.006110429763794,0.9865365028381348
20251031_141004.515813,0.9742220640182495,1.0060511827468872,0.9863713383674622
20251031_141004.526053,0.9748339056968689,1.0059144496917725,0.9862828850746155
20251031_141004.536135,0.9752551317214966,1.0056514739990234,0.9861467480659485
20251031_141004.546696,0.975713849067688,1.005722165107727,0.9860381484031677
20251031_141004.556783,0.9761337637901306,1.005710482597351,0.9859086275100708
20251031_141004.566150,0.9765732288360596,1.0057893991470337,0.9857935905456543
20251031_141004.576422,0.97702556848526,1.0055395364761353,0.9857062697410583
20251031_141004.586384,0.9776037931442261,1.0053393840789795,0.9856747984886169
20251031_141004.596914,0.9780665636062622,1.0053845643997192,0.9855014681816101
20251031_141004.606836,0.9785218238830566,1.0052008628845215,0.985464334487915
20251031_141004.616638,0.978938102722168,1.005118727684021,0.9854199886322021
20251031_141004.626602,0.9793817400932312,1.0049442052841187,0.9854345917701721
20251031_141004.636624,0.9798128604888916,1.0050560235977173,0.9853330254554749
20251031_141004.647221,0.9802691340446472,1.00475013256073,0.9852501153945923
20251031_141004.656869,0.9807596206665039,1.0045650005340576,0.9852027893066406
20251031_141004.666407,0.9812508821487427,1.00442373752594,0.9851507544517517
20251031_141004.676097,0.9816843867301941,1.004426121711731,0.9851093888282776
20251031_141004.686504,0.9821492433547974,1.0042998790740967,0.985082745552063
20251031_141004.696747,0.9823473691940308,1.004805326461792,0.9846768379211426
20251031_141004.706508,0.9828110933303833,1.004813313484192,0.9845901131629944
20251031_141004.716514,0.983359158039093,1.0044350624084473,0.9845910668373108
20251031_141004.726323,0.9837371706962585,1.0043727159500122,0.9845846891403198
20251031_141004.736766,0.9841574430465698,1.004310965538025,0.9845786690711975
20251031_141004.746841,0.9845212697982788,1.0043805837631226,0.9845163226127625
20251031_141004.756767,0.9847789406776428,1.0043460130691528,0.9843930006027222
20251031_141004.766032,0.9851741790771484,1.0043516159057617,0.9843748211860657
20251031_141004.776538,0.9855867028236389,1.0041680335998535,0.9844072461128235
20251031_141004.786794,0.986003041267395,1.0041533708572388,0.9843825697898865
20251031_141004.796665,0.9866337180137634,1.0036357641220093,0.9844980239868164
20251031_141004.806928,0.9870153665542603,1.0037132501602173,0.9845013618469238
20251031_141004.816771,0.98736172914505,1.0036537647247314,0.9844759106636047
20251031_141004.826543,0.9877867102622986,1.003544569015503,0.9844392538070679
20251031_141004.836540,0.9881280660629272,1.0035146474838257,0.9844555854797363
20251031_141004.846778,0.9885988831520081,1.0033307075500488,0.9845525026321411
20251031_141004.856760,0.9889866709709167,1.0034363269805908,0.9845467805862427
20251031_141004.866587,0.9893403053283691,1.0032333135604858,0.9845730662345886
20251031_141004.876876,0.9896789789199829,1.0032826662063599,0.9846047163009644
20251031_141004.886741,0.9900156259536743,1.003196120262146,0.9845956563949585
20251031_141004.896962,0.9903810024261475,1.0032178163528442,0.9846104383468628
20251031_141004.906886,0.9905279874801636,1.0032963752746582,0.9845849871635437
20251031_141004.916576,0.9910097122192383,1.0032379627227783,0.9846836924552917
20251031_141004.926735,0.9912436604499817,1.0033000707626343,0.9846729636192322
20251031_141004.936479,0.9915726184844971,1.0031638145446777,0.9846898317337036
20251031_141004.946809,0.9920721650123596,1.002819538116455,0.9848135113716125
20251031_141004.956729,0.9924062490463257,1.0027493238449097,0.98487788438797
20251031_141004.966414,0.9928635358810425,1.0026506185531616,0.9849985837936401
20251031_141004.976463,0.9931758046150208,1.002524733543396,0.9850754141807556
20251031_141004.986480,0.9934887886047363,1.0026789903640747,0.9851110577583313
20251031_141004.996535,0.9937859177589417,1.002579689025879,0.9851236939430237
20251031_141005.007114,0.9940893650054932,1.0026906728744507,0.9850814938545227
20251031_141005.016526,0.9945324659347534,1.0022213459014893,0.985259473323822
20251031_141005.026862,0.9948130249977112,1.0024131536483765,0.9853037595748901
20251031_141005.036684,0.9951627850532532,1.002362608909607,0.9855142831802368
20251031_141005.046839,0.9954211711883545,1.0023618936538696,0.9854238033294678
20251031_141005.057217,0.9956734776496887,1.0023221969604492,0.9854730367660522
20251031_141005.066030,0.9959337115287781,1.0023144483566284,0.9855252504348755
20251031_141005.076959,0.9962422847747803,1.002316951751709,0.9856073260307312
20251031_141005.086908,0.9965047240257263,1.002163290977478,0.9856914281845093
20251031_141005.096857,0.9967759251594543,1.0023542642593384,0.985746443271637
20251031_141005.106815,0.9970505237579346,1.0023088455200195,0.9858083128929138
20251031_141005.116773,0.9973323345184326,1.0023084878921509,0.9858832359313965
20251031_141005.126500,0.9975591897964478,1.00214684009552,0.9859433770179749
20251031_141005.136671,0.9978151321411133,1.002303123474121,0.9860156178474426
20251031_141005.146503,0.998088538646698,1.0023529529571533,0.9861049056053162
20251031_141005.156750,0.9983506202697754,1.0022178888320923,0.9861947298049927
20251031_141005.166122,0.9986084699630737,1.002213954925537,0.9862642288208008
20251031_141005.176338,0.998687744140625,1.0023772716522217,0.9862340688705444
20251031_141005.186026,0.9991052150726318,1.0021790266036987,0.9864437580108643
20251031_141005.196650,0.999410092830658,1.001926064491272,0.9865677952766418
20251031_141005.206360,0.9996282458305359,1.0020452737808228,0.9866729378700256
20251031_141005.216129,0.999986469745636,1.0020108222961426,0.9867581129074097
20251031_141005.227226,1.0002278089523315,1.00200617313385,0.986842930316925
20251031_141005.236443,1.0004950761795044,1.001848578453064,0.9869145750999451
20251031_141005.246093,1.0007270574569702,1.0018545389175415,0.9870177507400513
20251031_141005.256590,1.0009264945983887,1.001999020576477,0.9871182441711426
20251031_141005.266696,1.001184105873108,1.0019519329071045,0.9871953129768372
20251031_141005.276422,1.0014289617538452,1.001971960067749,0.9872962236404419
20251031_141005.286266,1.0016313791275024,1.0019224882125854,0.9873771667480469
20251031_141005.296215,1.0018317699432373,1.002042531967163,0.9874465465545654
20251031_141005.306186,1.0020537376403809,1.0018941164016724,0.9875379204750061
20251031_141005.316513,1.0023465156555176,1.0017436742782593,0.9876938462257385
20251031_141005.326360,1.0025408267974854,1.0018460750579834,0.9878085851669312
20251031_141005.336074,1.0027176141738892,1.001880168914795,0.9878817200660706
20251031_141005.346636,1.0029224157333374,1.0018556118011475,0.9879723191261292
20251031_141005.356815,1.003095030784607,1.0017391443252563,0.9880668520927429
20251031_141005.366675,1.0032539367675781,1.0018919706344604,0.9881629347801208
20251031_141005.376568,1.0034555196762085,1.0018149614334106,0.9882789254188538
20251031_141005.386606,1.003678560256958,1.0018490552902222,0.9883900880813599
20251031_141005.396785,1.0038589239120483,1.0018231868743896,0.9884856939315796
20251031_141005.406861,1.0040335655212402,1.0019609928131104,0.9885615110397339
20251031_141005.416116,1.0042160749435425,1.0018641948699951,0.9886916875839233
20251031_141005.426673,1.0043959617614746,1.0017834901809692,0.988815188407898
20251031_141005.436398,1.004539966583252,1.0018935203552246,0.9889224767684937
20251031_141005.446331,1.0046948194503784,1.0019114017486572,0.9890215992927551
20251031_141005.456421,1.0048925876617432,1.0019123554229736,0.9891551733016968
20251031_141005.465843,1.005019187927246,1.0017656087875366,0.9892444014549255
20251031_141005.476567,1.0051428079605103,1.0019291639328003,0.9893581867218018
20251031_141005.486012,1.0052952766418457,1.0018293857574463,0.9894969463348389
20251031_141005.496578,1.0052570104599,1.0020490884780884,0.989550769329071
20251031_141005.506374,1.0054113864898682,1.0020159482955933,0.989663302898407
20251031_141005.516687,1.0055710077285767,1.0021518468856812,0.9897634387016296
20251031_141005.526470,1.0057178735733032,1.002059817314148,0.9898856282234192
20251031_141005.536419,1.0058262348175049,1.0020051002502441,0.9899807572364807
20251031_141005.546173,1.0059834718704224,1.0020207166671753,0.9901530146598816
20251031_141005.556934,1.006103754043579,1.0020321607589722,0.9902883768081665
20251031_141005.566181,1.0062669515609741,1.0019638538360596,0.990439236164093
20251031_141005.576626,1.0063743591308594,1.0018490552902222,0.9906242489814758
20251031_141005.586780,1.0064973831176758,1.0020127296447754,0.990695595741272
20251031_141005.596717,1.006606936454773,1.0018839836120605,0.9909000396728516
20251031_141005.606362,1.006888508796692,1.001643180847168,0.9911393523216248
20251031_141005.616363,1.0069983005523682,1.0016303062438965,0.9913058280944824
20251031_141005.626667,1.0070806741714478,1.0017238855361938,0.9914461970329285
20251031_141005.636582,1.0071420669555664,1.00160551071167,0.9916810393333435
20251031_141005.646601,1.007304072380066,1.0014433860778809,0.9919261336326599
20251031_141005.656516,1.0074363946914673,1.0013536214828491,0.9921864867210388
20251031_141005.666483,1.0075609683990479,1.00131094455719,0.9923489689826965
20251031_141005.676370,1.0076510906219482,1.0012534856796265,0.9925352931022644
20251031_141005.686510,1.0077358484268188,1.0012474060058594,0.9926804900169373
20251031_141005.696899,1.0077921152114868,1.0013337135314941,0.9928532242774963
20251031_141005.706858,1.0078752040863037,1.0011062622070312,0.9930033683776855
20251031_141005.716613,1.007979393005371,1.0010573863983154,0.9932228922843933
20251031_141005.726375,1.00802743434906,1.0010677576065063,0.9933901429176331
20251031_141005.736074,1.0081124305725098,1.0011202096939087,0.9935830235481262
20251031_141005.746123,1.0081592798233032,1.0009160041809082,0.9937345385551453
20251031_141005.756290,1.0083420276641846,1.0008652210235596,0.9940721392631531
20251031_141005.765973,1.0082228183746338,1.0009368658065796,0.9941157102584839
20251031_141005.776484,1.008447289466858,1.0006369352340698,0.9945387840270996
20251031_141005.786757,1.0083460807800293,1.0007503032684326,0.9945214986801147
20251031_141005.796578,1.008357048034668,1.0009174346923828,0.9947085976600647
20251031_141005.806934,1.0084127187728882,1.0007535219192505,0.9948872327804565
20251031_141005.816105,1.008428692817688,1.0007139444351196,0.99503493309021
20251031_141005.826573,1.0084228515625,1.0007120370864868,0.9952234029769897
20251031_141005.835902,1.008455753326416,1.0007643699645996,0.995414674282074
20251031_141005.846794,1.008461356163025,1.000636339187622,0.9955915808677673
20251031_141005.856758,1.0084826946258545,1.0006963014602661,0.9958049058914185
20251031_141005.866417,1.0084863901138306,1.0006848573684692,0.9959815740585327
20251031_141005.876463,1.0085105895996094,1.000566005706787,0.9961526393890381
20251031_141005.886781,1.0084480047225952,1.000535011291504,0.9962771534919739
20251031_141005.896618,1.0084795951843262,1.0005788803100586,0.9965406060218811
20251031_141005.906882,1.00848388671875,1.000586748123169,0.9968152046203613
20251031_141005.916500,1.0084465742111206,1.000531792640686,0.9969310760498047
20251031_141005.926449,1.008462905883789,1.0004969835281372,0.9972009062767029
20251031_141005.936495,1.008453607559204,1.0004926919937134,0.9973739981651306
20251031_141005.946512,1.0084059238433838,1.0003318786621094,0.9977190494537354
20251031_141005.956520,1.0084655284881592,0.9999793767929077,0.9981957674026489
20251031_141005.966477,1.0084114074707031,1.0001156330108643,0.9984160661697388
20251031_141005.976519,1.0083993673324585,0.9999770522117615,0.9986239075660706
20251031_141005.986474,1.0083681344985962,0.9999290704727173,0.9988476634025574
20251031_141005.996474,1.0083094835281372,0.9999192953109741,0.9990457892417908
20251031_141006.006974,1.0082602500915527,0.9999661445617676,0.9992808699607849
20251031_141006.016472,1.0082186460494995,0.9997884631156921,0.9995021820068359
20251031_141006.026239,1.0081965923309326,0.9998316764831543,0.9998241662979126
20251031_141006.036202,1.008121371269226,0.9998058080673218,1.0000241994857788
20251031_141006.046564,1.0080486536026,0.9997385144233704,1.000261664390564
20251031_141006.056940,1.0079753398895264,0.9996435642242432,1.0004210472106934
20251031_141006.066355,1.007924199104309,0.9997910857200623,1.0006628036499023
20251031_141006.076445,1.0077276229858398,0.9999379515647888,1.0007935762405396
20251031_141006.086778,1.0076558589935303,0.9999256730079651,1.0010044574737549
20251031_141006.096195,1.0075479745864868,0.9998843669891357,1.0011781454086304
20251031_141006.106207,1.0074584484100342,0.9998526573181152,1.001452922821045
20251031_141006.115883,1.0073285102844238,0.9996036887168884,1.0016939640045166
20251031_141006.126112,1.00716233253479,0.9998451471328735,1.0018318891525269
20251031_141006.136311,1.0069950819015503,0.9999635219573975,1.002047061920166
20251031_141006.146859,1.0069115161895752,0.9999388456344604,1.0022838115692139
20251031_141006.157115,1.0068001747131348,0.9995453953742981,1.0026644468307495
20251031_141006.166211,1.0066626071929932,0.9994786977767944,1.0030632019042969
20251031_141006.176821,1.0066490173339844,0.9991151690483093,1.00338876247406
20251031_141006.186694,1.0066221952438354,0.9990059733390808,1.0036866664886475
20251031_141006.196716,1.0064588785171509,0.9991623759269714,1.003781795501709
20251031_141006.206536,1.0063799619674683,0.9992765784263611,1.0039913654327393
20251031_141006.216737,1.0061249732971191,0.9991526007652283,1.0041545629501343
20251031_141006.226707,1.0060551166534424,0.9990286231040955,1.0045216083526611
20251031_141006.236866,1.0058397054672241,0.9991024732589722,1.0046693086624146
20251031_141006.246682,1.0057852268218994,0.999051034450531,1.0049562454223633
20251031_141006.256915,1.0054869651794434,0.9992309808731079,1.0050573348999023
20251031_141006.266658,1.0055209398269653,0.9991537928581238,1.0053281784057617
20251031_141006.276635,1.005408763885498,0.9990109205245972,1.0055261850357056
20251031_141006.286904,1.005142092704773,0.9989750981330872,1.0057240724563599
20251031_141006.296813,1.0049350261688232,0.9990319609642029,1.0058728456497192
20251031_141006.307177,1.0046449899673462,0.9993734955787659,1.0059971809387207
20251031_141006.316770,1.0045219659805298,0.9992712736129761,1.006209135055542
20251031_141006.326945,1.0043829679489136,0.999291718006134,1.0063689947128296
20251031_141006.336840,1.0042107105255127,0.9993454217910767,1.0065362453460693
20251031_141006.346691,1.004210114479065,0.9987449645996094,1.0070949792861938
20251031_141006.356798,1.004068374633789,0.9986370801925659,1.0073742866516113
20251031_141006.366411,1.003881573677063,0.9986839890480042,1.0075244903564453
20251031_141006.376745,1.0037496089935303,0.998783528804779,1.0077074766159058
20251031_141006.386606,1.0036550760269165,0.9984859228134155,1.0080726146697998
20251031_141006.396591,1.0034173727035522,0.9985296726226807,1.0080941915512085
20251031_141006.407249,1.00321626663208,0.9984874725341797,1.0082674026489258
20251031_141006.416691,1.0030889511108398,0.9985170364379883,1.008546233177185
20251031_141006.426928,1.0027514696121216,0.9984540939331055,1.0085846185684204
20251031_141006.436932,1.002581238746643,0.9986298680305481,1.0087177753448486
20251031_141006.446757,1.002423644065857,0.9985108375549316,1.0089726448059082
20251031_141006.456317,1.0022602081298828,0.9984435439109802,1.0090970993041992
20251031_141006.466349,1.0020785331726074,0.9983686804771423,1.0092698335647583
20251031_141006.476490,1.001906156539917,0.9984960556030273,1.0094106197357178
20251031_141006.486518,1.0017565488815308,0.9984211325645447,1.0095510482788086
20251031_141006.496913,1.0015783309936523,0.9983713626861572,1.0096899271011353
20251031_141006.506330,1.0013988018035889,0.9984373450279236,1.0098103284835815
20251031_141006.516038,1.0012422800064087,0.9983862042427063,1.0099706649780273
20251031_141006.526113,1.0010650157928467,0.9983538389205933,1.0100904703140259
20251031_141006.536335,1.0009138584136963,0.9983239769935608,1.0102262496948242
20251031_141006.546378,1.0007601976394653,0.9984997510910034,1.0103952884674072
20251031_141006.556678,1.000473976135254,0.998592734336853,1.0104477405548096
20251031_141006.566541,1.0003081560134888,0.9985527396202087,1.010542631149292
20251031_141006.576328,1.0002070665359497,0.99821537733078,1.0108375549316406
20251031_141006.586447,1.0000178813934326,0.9983776211738586,1.0109690427780151
20251031_141006.596807,0.9998618960380554,0.9981743097305298,1.0111826658248901
20251031_141006.606246,0.9996902942657471,0.9982627034187317,1.0113052129745483
20251031_141006.616237,0.9994970560073853,0.9982367157936096,1.011649250984192
20251031_141006.626681,0.9992749691009521,0.998271644115448,1.0117449760437012
20251031_141006.636439,0.9990989565849304,0.9981873035430908,1.0118623971939087
20251031_141006.646338,0.9988933205604553,0.9981836080551147,1.011948585510254
20251031_141006.656450,0.9986645579338074,0.9983934760093689,1.0119106769561768
20251031_141006.666468,0.9984749555587769,0.9983218908309937,1.0120365619659424
20251031_141006.676686,0.9982976913452148,0.9983478784561157,1.0121278762817383
20251031_141006.686675,0.9980782866477966,0.99824458360672,1.0122325420379639
20251031_141006.696583,0.9978681802749634,0.9984135031700134,1.0123196840286255
20251031_141006.706755,0.99758380651474,0.9985174536705017,1.0123714208602905
20251031_141006.716354,0.9974190592765808,0.9985701441764832,1.0124835968017578
20251031_141006.726431,0.9972264170646667,0.9986727833747864,1.0125398635864258
20251031_141006.736535,0.9970146417617798,0.9986653327941895,1.0126007795333862
20251031_141006.746623,0.9968567490577698,0.9986593723297119,1.0126745700836182
20251031_141006.756637,0.9966661930084229,0.9984941482543945,1.0128358602523804
20251031_141006.766680,0.9964498281478882,0.9988117814064026,1.0128189325332642
20251031_141006.776867,0.9962625503540039,0.9987565279006958,1.012954592704773
20251031_141006.786561,0.996084988117218,0.9987986087799072,1.013038992881775
20251031_141006.796392,0.9957075119018555,0.998958945274353,1.012988805770874
20251031_141006.806672,0.9954636693000793,0.9991327524185181,1.0129929780960083
20251031_141006.816004,0.9952602982521057,0.9991485476493835,1.0130677223205566
20251031_141006.826084,0.9950610399246216,0.9990705847740173,1.0131181478500366
20251031_141006.836640,0.9948487281799316,0.9991917014122009,1.0131603479385376
20251031_141006.846441,0.9946016669273376,0.9992196559906006,1.0131808519363403
20251031_141006.856854,0.9944371581077576,0.9992765188217163,1.0132585763931274
20251031_141006.866664,0.9942131638526917,0.9990795254707336,1.0133025646209717
20251031_141006.876640,0.994018018245697,0.9992913603782654,1.0133286714553833
20251031_141006.886449,0.9938297867774963,0.9992426037788391,1.013388752937317
20251031_141006.896509,0.9936546087265015,0.9991783499717712,1.0134673118591309
20251031_141006.907070,0.993448793888092,0.99906986951828,1.0134973526000977
20251031_141006.916548,0.993234395980835,0.9991407990455627,1.0135456323623657
20251031_141006.926548,0.9930546879768372,0.9991346597671509,1.0136034488677979
20251031_141006.936490,0.9927786588668823,0.9991956353187561,1.0135877132415771
20251031_141006.946841,0.9925857782363892,0.9993022084236145,1.0136232376098633
20251031_141006.957001,0.9923974275588989,0.999355673789978,1.0136547088623047
20251031_141006.966690,0.9922428727149963,0.9993099570274353,1.0137218236923218
20251031_141006.976662,0.9920645356178284,0.9991227984428406,1.0137176513671875
20251031_141006.986812,0.9918877482414246,0.9992712736129761,1.0137193202972412
20251031_141006.996922,0.9917040467262268,0.9992680549621582,1.013735055923462
20251031_141007.006938,0.991533100605011,0.9992865324020386,1.013769507408142
20251031_141007.016494,0.9913458228111267,0.9991855621337891,1.0137860774993896
20251031_141007.026690,0.9911538362503052,0.9993856549263,1.0138607025146484
20251031_141007.036009,0.9909815788269043,0.999177098274231,1.0138468742370605
20251031_141007.046784,0.9908125400543213,0.9991733431816101,1.0138493776321411
20251031_141007.056873,0.990652322769165,0.9991517663002014,1.0138591527938843
20251031_141007.066552,0.9905109405517578,0.9993123412132263,1.0139023065567017
20251031_141007.076648,0.9902902245521545,0.9991937875747681,1.013923168182373
20251031_141007.086571,0.9901981949806213,0.9990353584289551,1.0141092538833618
20251031_141007.096119,0.9900223016738892,0.9989928007125854,1.0141154527664185
20251031_141007.105882,0.9898219704627991,0.9991100430488586,1.0141210556030273
20251031_141007.116750,0.9896657466888428,0.9989827275276184,1.0141384601593018
20251031_141007.126408,0.9895504117012024,0.9990776777267456,1.0142360925674438
20251031_141007.136584,0.9894282221794128,0.9990536570549011,1.0142326354980469
20251031_141007.146364,0.9893054962158203,0.9988808035850525,1.0142616033554077
20251031_141007.156740,0.9891452193260193,0.9987845420837402,1.0142827033996582
20251031_141007.166319,0.9889792799949646,0.9988596439361572,1.0143146514892578
20251031_141007.176497,0.9888662099838257,0.9987499713897705,1.0143424272537231
20251031_141007.186542,0.9887799024581909,0.9987733960151672,1.0143272876739502
20251031_141007.196632,0.9886365532875061,0.9987818598747253,1.0143378973007202
20251031_141007.206948,0.9885185360908508,0.998763918876648,1.0143486261367798
20251031_141007.216487,0.9883846044540405,0.9985496401786804,1.014354944229126
20251031_141007.226590,0.9882634878158569,0.9985891580581665,1.0143579244613647
20251031_141007.236609,0.9881352186203003,0.9986386895179749,1.0143406391143799
20251031_141007.246653,0.9880661368370056,0.998557984828949,1.0143468379974365
20251031_141007.256796,0.9879371523857117,0.9985015988349915,1.0143237113952637
20251031_141007.266713,0.9878184199333191,0.998552680015564,1.014313817024231
20251031_141007.276851,0.9877187013626099,0.998461127281189,1.0143183469772339
20251031_141007.286690,0.9875985383987427,0.9983393549919128,1.0143046379089355
20251031_141007.296684,0.9874868392944336,0.9983925819396973,1.0142863988876343
20251031_141007.307215,0.9873784780502319,0.9984347224235535,1.0142881870269775
20251031_141007.316663,0.9872738718986511,0.9982930421829224,1.0142704248428345
20251031_141007.326639,0.9871422052383423,0.998297929763794,1.0142364501953125
20251031_141007.336116,0.9870349168777466,0.9983576536178589,1.0142384767532349
20251031_141007.346514,0.9869580864906311,0.9982641339302063,1.014229655265808
20251031_141007.356428,0.9868587851524353,0.9981676340103149,1.0141831636428833
20251031_141007.366495,0.9867656230926514,0.9982292652130127,1.0141634941101074
20251031_141007.376492,0.9866673350334167,0.9981685876846313,1.014144778251648
20251031_141007.386531,0.9865643382072449,0.9980548620223999,1.0141499042510986
20251031_141007.396626,0.9864993095397949,0.9980977773666382,1.0141417980194092
20251031_141007.407067,0.9864426851272583,0.9982052445411682,1.0141069889068604
20251031_141007.416780,0.9863759279251099,0.9980213046073914,1.0140925645828247
20251031_141007.426272,0.9862540364265442,0.9979960918426514,1.0140724182128906
20251031_141007.436141,0.9861753582954407,0.9979733228683472,1.0140653848648071
20251031_141007.446221,0.986126184463501,0.9978824853897095,1.0140645503997803
20251031_141007.456883,0.9860486388206482,0.9978162050247192,1.0140411853790283
20251031_141007.466166,0.9859965443611145,0.9979481101036072,1.0140254497528076
20251031_141007.475917,0.9859402179718018,0.9978253841400146,1.0140026807785034
20251031_141007.486025,0.985869824886322,0.9977201819419861,1.0139859914779663
20251031_141007.496790,0.9858018755912781,0.9976533055305481,1.0139014720916748
20251031_141007.506761,0.985744833946228,0.9976938366889954,1.013946533203125
20251031_141007.516906,0.9857093095779419,0.9975396394729614,1.0138906240463257
20251031_141007.526717,0.9856734871864319,0.9976722598075867,1.013867735862732
20251031_141007.536715,0.9856332540512085,0.9976086616516113,1.0139684677124023
20251031_141007.546527,0.985580325126648,0.9974939823150635,1.013832926750183
20251031_141007.556286,0.985514223575592,0.9973225593566895,1.0139453411102295
20251031_141007.566561,0.9854569435119629,0.9974557161331177,1.0139163732528687
20251031_141007.576499,0.9854433536529541,0.9973056316375732,1.013887882232666
20251031_141007.586026,0.9854090213775635,0.9973665475845337,1.0138717889785767
20251031_141007.596134,0.9853485822677612,0.9973596334457397,1.0138325691223145
20251031_141007.606803,0.9853002429008484,0.9973115921020508,1.013703465461731
20251031_141007.616491,0.985205352306366,0.9970396161079407,1.013706922531128
20251031_141007.626598,0.9851468205451965,0.9972226023674011,1.013648509979248
20251031_141007.636751,0.9851524233818054,0.9971477389335632,1.0136021375656128
20251031_141007.646593,0.985133171081543,0.9971388578414917,1.0135905742645264
20251031_141007.656711,0.9850471019744873,0.9971201419830322,1.013657808303833
20251031_141007.666736,0.9850515723228455,0.9970785975456238,1.0136305093765259
20251031_141007.676588,0.9849140644073486,0.996867835521698,1.0136373043060303
20251031_141007.686518,0.9849178194999695,0.9968999624252319,1.0136550664901733
20251031_141007.696586,0.9848228096961975,0.9969998598098755,1.013574481010437
20251031_141007.706732,0.9848002195358276,0.9970444440841675,1.0133472681045532
20251031_141007.716322,0.9848411083221436,0.9968394041061401,1.013455867767334
20251031_141007.727187,0.9846432209014893,0.996918261051178,1.0132755041122437
20251031_141007.736818,0.9846334457397461,0.9965581297874451,1.0132732391357422
20251031_141007.746618,0.9846018552780151,0.9965705275535583,1.0132598876953125
20251031_141007.756837,0.9844902157783508,0.9967049360275269,1.0131601095199585
20251031_141007.766534,0.9845536351203918,0.9966813921928406,1.013136386871338
20251031_141007.776864,0.9845395684242249,0.9965739250183105,1.0130592584609985
20251031_141007.786846,0.9844635725021362,0.9966122508049011,1.0129961967468262
20251031_141007.796732,0.9844077229499817,0.9964764714241028,1.012941598892212
20251031_141007.807446,0.9843746423721313,0.9964067339897156,1.01289963722229
20251031_141007.816470,0.9843442440032959,0.9964616298675537,1.012837290763855
20251031_141007.826751,0.9842851161956787,0.9966444373130798,1.0127123594284058
20251031_141007.836524,0.9842962622642517,0.99640953540802,1.0126895904541016
20251031_141007.846574,0.984239935874939,0.996440052986145,1.012630581855774
20251031_141007.856659,0.984138548374176,0.9964781403541565,1.0125184059143066
20251031_141007.866679,0.9841004610061646,0.9964067339897156,1.012434720993042
20251031_141007.876778,0.98406583070755,0.9964313507080078,1.012353539466858
20251031_141007.886634,0.9840351343154907,0.9966015219688416,1.0122755765914917
20251031_141007.896450,0.9840003848075867,0.9964485764503479,1.0121959447860718
20251031_141007.906838,0.983935534954071,0.9963889122009277,1.0121281147003174
20251031_141007.916817,0.9838817119598389,0.996417760848999,1.0120306015014648
20251031_141007.926414,0.9838575124740601,0.9964877963066101,1.011926293373108
20251031_141007.937329,0.983802855014801,0.996380627155304,1.0118443965911865
20251031_141007.946745,0.9837698340415955,0.9965509176254272,1.011720895767212
20251031_141007.956643,0.98371422290802,0.9965388774871826,1.0116380453109741
20251031_141007.966640,0.9836683869361877,0.9964690804481506,1.0115711688995361
20251031_141007.976568,0.9836153984069824,0.9964437484741211,1.0114543437957764
20251031_141007.986817,0.9835727214813232,0.9967161417007446,1.0112782716751099
20251031_141007.996700,0.9835641384124756,0.9965400695800781,1.0112320184707642
20251031_141008.006946,0.9835047125816345,0.9966979026794434,1.0109846591949463
20251031_141008.016769,0.9834153652191162,0.9966971278190613,1.0108619928359985
20251031_141008.026740,0.9832130074501038,0.9969164133071899,1.0107216835021973
20251031_141008.036900,0.9831370115280151,0.9967612028121948,1.0106016397476196
20251031_141008.046658,0.9831007719039917,0.9969848990440369,1.010462760925293
20251031_141008.056645,0.9830952286720276,0.9969947338104248,1.010371208190918
20251031_141008.066713,0.9830167889595032,0.9970768690109253,1.0101573467254639
20251031_141008.076665,0.9829965233802795,0.9971446990966797,1.009859561920166
20251031_141008.086572,0.9829395413398743,0.9972077012062073,1.009724736213684
20251031_141008.096524,0.9829001426696777,0.9971157312393188,1.0096290111541748
