time_s,x,y,z
20251031_143347.083358,0.9996161460876465,0.9820526838302612,0.9537781476974487
20251031_143347.092993,1.0000582933425903,0.9819092154502869,0.9537997841835022
20251031_143347.103339,1.0004669427871704,0.9820776581764221,0.953826904296875
20251031_143347.113125,1.0009034872055054,0.9820727109909058,0.953857421875
20251031_143347.123273,1.0013458728790283,0.982215404510498,0.9538384675979614
20251031_143347.133291,1.001704454421997,0.9824167490005493,0.9538077116012573
20251031_143347.143518,1.0021246671676636,0.9823233485221863,0.9538561701774597
20251031_143347.153324,1.002474069595337,0.9826878905296326,0.9536965489387512
20251031_143347.163601,1.0028903484344482,0.9825875163078308,0.953742504119873
20251031_143347.173439,1.0032786130905151,0.9828364253044128,0.9538096189498901
20251031_143347.183427,1.0036838054656982,0.9827176928520203,0.9538847208023071
20251031_143347.193330,1.0041965246200562,0.9828065633773804,0.9538841843605042
20251031_143347.203291,1.0045770406723022,0.982722818851471,0.9539450407028198
20251031_143347.213067,1.0049161911010742,0.9827552437782288,0.9540231227874756
20251031_143347.223594,1.0052839517593384,0.9827996492385864,0.9540761709213257
20251031_143347.233249,1.0056430101394653,0.9827587008476257,0.9541581869125366
20251031_143347.243507,1.0060250759124756,0.9829234480857849,0.9542423486709595
20251031_143347.253338,1.0063903331756592,0.9828638434410095,0.9543198943138123
20251031_143347.263363,1.0067263841629028,0.9830210208892822,0.9543842077255249
20251031_143347.273347,1.0071232318878174,0.9830103516578674,0.9544687867164612
20251031_143347.283322,1.0074584484100342,0.9831611514091492,0.9545343518257141
20251031_143347.293384,1.0077165365219116,0.983151912689209,0.9546855688095093
20251031_143347.303491,1.008189082145691,0.983066737651825,0.9547891616821289
20251031_143347.313001,1.008538842201233,0.9830437898635864,0.9549077749252319
20251031_143347.323492,1.0089117288589478,0.9830662608146667,0.9549932479858398
20251031_143347.333354,1.0091766119003296,0.9832351207733154,0.9549534916877747
20251031_143347.343442,1.0095551013946533,0.9831705689430237,0.9551528096199036
20251031_143347.353737,1.0099903345108032,0.9828866124153137,0.9553329944610596
20251031_143347.363774,1.010157585144043,0.9832334518432617,0.9553621411323547
20251031_143347.373739,1.0104715824127197,0.9831534028053284,0.9554758071899414
20251031_143347.383450,1.0107933282852173,0.9832231402397156,0.9556068778038025
20251031_143347.393751,1.0110650062561035,0.9832540154457092,0.9556810259819031
20251031_143347.403380,1.0115240812301636,0.9829861521720886,0.9558883905410767
20251031_143347.413275,1.0116989612579346,0.9832049608230591,0.9560019969940186
20251031_143347.423528,1.01210618019104,0.9828786253929138,0.9561761021614075
20251031_143347.433302,1.0124093294143677,0.9830846786499023,0.9562816619873047
20251031_143347.443448,1.0127614736557007,0.9830301403999329,0.956384003162384
20251031_143347.453246,1.013031244277954,0.9832192063331604,0.9565073847770691
20251031_143347.463180,1.013278841972351,0.9830750226974487,0.9566348195075989
20251031_143347.473445,1.0135122537612915,0.9831616282463074,0.9567930698394775
20251031_143347.483189,1.0138335227966309,0.9829989075660706,0.9570319652557373
20251031_143347.493244,1.014048457145691,0.9830489754676819,0.9571581482887268
20251031_143347.503438,1.0143266916275024,0.983005940914154,0.9573999047279358
20251031_143347.513272,1.0146065950393677,0.9830858111381531,0.9575250744819641
20251031_143347.523337,1.0147961378097534,0.9830297231674194,0.9577442407608032
20251031_143347.533396,1.0151827335357666,0.982671856880188,0.9581242203712463
20251031_143347.543388,1.0154041051864624,0.9825519323348999,0.9583309292793274
20251031_143347.552991,1.0156159400939941,0.9826204776763916,0.958543062210083
20251031_143347.563164,1.0158330202102661,0.9826169013977051,0.9586784243583679
20251031_143347.573674,1.0160481929779053,0.9826252460479736,0.9588593244552612
20251031_143347.583625,1.0162537097930908,0.9826971292495728,0.9590407013893127
20251031_143347.593428,1.0164704322814941,0.982465386390686,0.9592937231063843
20251031_143347.603251,1.0166460275650024,0.9825562238693237,0.9594789147377014
20251031_143347.613115,1.016831398010254,0.9825102090835571,0.959663987159729
20251031_143347.623185,1.017043948173523,0.9825612306594849,0.9598791003227234
20251031_143347.633208,1.017190933227539,0.9825156331062317,0.9601868987083435
20251031_143347.643395,1.0171699523925781,0.9826787710189819,0.9603128433227539
20251031_143347.653225,1.0172967910766602,0.9826862812042236,0.9605734944343567
20251031_143347.663090,1.0175957679748535,0.9824391603469849,0.9608659148216248
20251031_143347.673259,1.017737627029419,0.9824095964431763,0.9610998630523682
20251031_143347.683199,1.0176897048950195,0.9828024506568909,0.9612155556678772
20251031_143347.693211,1.0180697441101074,0.9823355078697205,0.961545467376709
20251031_143347.702935,1.0181127786636353,0.9825039505958557,0.961736261844635
20251031_143347.713253,1.0182794332504272,0.982384443283081,0.9619797468185425
20251031_143347.723122,1.0183032751083374,0.9824829697608948,0.9622132182121277
20251031_143347.733121,1.018405795097351,0.9825300574302673,0.9624093770980835
20251031_143347.743388,1.018385410308838,0.9827798008918762,0.9626221656799316
20251031_143347.753396,1.018491506576538,0.9827829003334045,0.9628869891166687
20251031_143347.763366,1.0185450315475464,0.98286372423172,0.9631233811378479
20251031_143347.773341,1.0186070203781128,0.9827569723129272,0.9633386135101318
20251031_143347.783232,1.0186887979507446,0.9829161763191223,0.9635659456253052
20251031_143347.793284,1.0187594890594482,0.9828305840492249,0.963781476020813
20251031_143347.803221,1.0189769268035889,0.9826639294624329,0.9640841484069824
20251031_143347.813330,1.0190646648406982,0.982654333114624,0.964367151260376
20251031_143347.823192,1.0190845727920532,0.9826489090919495,0.9646564722061157
20251031_143347.833291,1.0191282033920288,0.9826065301895142,0.965029776096344
20251031_143347.843340,1.0191000699996948,0.9826578497886658,0.9653178453445435
20251031_143347.853183,1.0192220211029053,0.9824382066726685,0.965770959854126
20251031_143347.863451,1.0192434787750244,0.982624351978302,0.9660221934318542
20251031_143347.873350,1.0192598104476929,0.9825180768966675,0.9662789106369019
20251031_143347.883468,1.019201636314392,0.9827055335044861,0.9664982557296753
20251031_143347.893335,1.019219994544983,0.982698917388916,0.966758131980896
20251031_143347.902947,1.0192159414291382,0.9826597571372986,0.9671232104301453
20251031_143347.913157,1.0192177295684814,0.9827520847320557,0.9673770070075989
20251031_143347.923155,1.0192312002182007,0.9827712178230286,0.9676422476768494
20251031_143347.933178,1.0191991329193115,0.9828043580055237,0.9678978323936462
20251031_143347.943999,1.019177794456482,0.9828770756721497,0.968163013458252
20251031_143347.953215,1.0190441608428955,0.9828919768333435,0.9684461355209351
20251031_143347.963233,1.019020438194275,0.9830163717269897,0.9687139391899109
20251031_143347.973210,1.0189056396484375,0.9831113219261169,0.968921959400177
20251031_143347.982963,1.018858551979065,0.9831488728523254,0.9692042469978333
20251031_143347.993288,1.0188207626342773,0.9832583069801331,0.9695103168487549
20251031_143348.003332,1.0188963413238525,0.9829587936401367,0.9698522686958313
20251031_143348.013318,1.0188120603561401,0.9830576181411743,0.9701268076896667
20251031_143348.023465,1.0187630653381348,0.9830487370491028,0.9704035520553589
20251031_143348.033404,1.018676996231079,0.9830563068389893,0.9707541465759277
20251031_143348.043801,1.018584966659546,0.9829592704772949,0.9712204933166504
20251031_143348.053398,1.0185000896453857,0.982931911945343,0.9714977145195007
20251031_143348.063418,1.0183976888656616,0.9829390645027161,0.9718319177627563
20251031_143348.073810,1.0183079242706299,0.9829820990562439,0.9721052050590515
20251031_143348.083330,1.0182377099990845,0.9828336238861084,0.9726419448852539
20251031_143348.093683,1.017926573753357,0.9831849336624146,0.9726702570915222
20251031_143348.103327,1.0177854299545288,0.9831253290176392,0.9729501008987427
20251031_143348.113279,1.0176140069961548,0.9831804037094116,0.9732480645179749
20251031_143348.123268,1.017501950263977,0.9832020401954651,0.9735172390937805
20251031_143348.133328,1.017342448234558,0.9831277132034302,0.9738278985023499
20251031_143348.143308,1.0171533823013306,0.9832592606544495,0.9740810394287109
20251031_143348.153169,1.017002820968628,0.9832713007926941,0.9743637442588806
20251031_143348.163232,1.0168733596801758,0.9831579923629761,0.9746928811073303
20251031_143348.173151,1.016688346862793,0.9831575155258179,0.974994421005249
20251031_143348.183155,1.016692042350769,0.9828383922576904,0.9754303097724915
20251031_143348.193414,1.0163570642471313,0.9831557273864746,0.975666344165802
20251031_143348.203380,1.0163623094558716,0.98280268907547,0.976168155670166
20251031_143348.213224,1.0161999464035034,0.9827741384506226,0.9764426350593567
20251031_143348.223116,1.016012191772461,0.9828078746795654,0.9767477512359619
20251031_143348.233356,1.0157792568206787,0.9825671315193176,0.9771586656570435
20251031_143348.243377,1.0155271291732788,0.982802152633667,0.9774447083473206
20251031_143348.253412,1.015338659286499,0.9826359748840332,0.9776996970176697
20251031_143348.263156,1.015177607536316,0.9828495383262634,0.9779636859893799
20251031_143348.273411,1.0149937868118286,0.9827582836151123,0.978252112865448
20251031_143348.283347,1.0147560834884644,0.9827654361724854,0.9786030054092407
20251031_143348.293396,1.0145158767700195,0.9826193451881409,0.9789205193519592
20251031_143348.303324,1.0142749547958374,0.9826472401618958,0.9792448282241821
20251031_143348.313123,1.0140337944030762,0.9825866222381592,0.979532778263092
20251031_143348.323165,1.0136867761611938,0.9829443097114563,0.979734480381012
20251031_143348.332902,1.0134496688842773,0.982853353023529,0.9800258278846741
20251031_143348.343185,1.013180136680603,0.9828400611877441,0.9803951978683472
20251031_143348.353473,1.0129458904266357,0.9823693037033081,0.9808924198150635
20251031_143348.363324,1.0126456022262573,0.9824535250663757,0.9812325835227966
20251031_143348.373348,1.0124168395996094,0.9823319315910339,0.9815178513526917
20251031_143348.382629,1.0121734142303467,0.9824641346931458,0.981779932975769
20251031_143348.393169,1.0119493007659912,0.9823309779167175,0.982146680355072
20251031_143348.403636,1.0116817951202393,0.982349157333374,0.9824332594871521
20251031_143348.413417,1.0111135244369507,0.9826269745826721,0.9826256036758423
20251031_143348.423548,1.0108098983764648,0.9826880693435669,0.9829191565513611
20251031_143348.432700,1.0104845762252808,0.9825312495231628,0.9832218289375305
20251031_143348.443243,1.0101149082183838,0.982801616191864,0.9834879040718079
20251031_143348.452681,1.0097570419311523,0.982715368270874,0.9837245345115662
20251031_143348.463252,1.0094555616378784,0.9828768968582153,0.9840196967124939
20251031_143348.473334,1.0092458724975586,0.9824957251548767,0.9844160079956055
20251031_143348.482727,1.0088685750961304,0.982524573802948,0.9847540855407715
20251031_143348.493399,1.0085573196411133,0.9823353886604309,0.9852139949798584
20251031_143348.503549,1.0082335472106934,0.9823617339134216,0.9855060577392578
20251031_143348.513266,1.0079560279846191,0.9822680354118347,0.9858556985855103
20251031_143348.523368,1.0076031684875488,0.9823112487792969,0.9860902428627014
20251031_143348.532618,1.0071778297424316,0.9822832942008972,0.9864247441291809
20251031_143348.543292,1.0068390369415283,0.982330858707428,0.9867050051689148
20251031_143348.552738,1.0064598321914673,0.9821427464485168,0.9870179891586304
20251031_143348.562620,1.006113886833191,0.9822272658348083,0.9873254895210266
20251031_143348.573405,1.0057837963104248,0.9820632934570312,0.9876130223274231
20251031_143348.583367,1.0053821802139282,0.9821032285690308,0.9878958463668823
20251031_143348.593374,1.0049000978469849,0.9822476506233215,0.988115668296814
20251031_143348.603963,1.0044989585876465,0.982268214225769,0.9883993864059448
20251031_143348.613312,1.004164695739746,0.9822282791137695,0.9887067079544067
20251031_143348.623612,1.0037680864334106,0.9822027683258057,0.9890643954277039
20251031_143348.633134,1.0034898519515991,0.981859564781189,0.9895431399345398
20251031_143348.643541,1.0031100511550903,0.9819372892379761,0.9898546934127808
20251031_143348.653391,1.0027291774749756,0.9817548990249634,0.9901313185691833
20251031_143348.663163,1.0022459030151367,0.9820096492767334,0.9904268383979797
20251031_143348.673553,1.001855492591858,0.9818440675735474,0.9907078146934509
20251031_143348.683211,1.0013864040374756,0.9820516109466553,0.99092698097229
20251031_143348.693387,1.000950574874878,0.9820634722709656,0.9911742210388184
20251031_143348.702879,1.000319242477417,0.9822860956192017,0.9913623929023743
20251031_143348.713099,0.9999059438705444,0.9822144508361816,0.9916443824768066
20251031_143348.722950,0.9996629357337952,0.9821810126304626,0.9919804930686951
20251031_143348.733187,0.9992655515670776,0.9820054769515991,0.992267906665802
20251031_143348.743151,0.9988943338394165,0.9821503162384033,0.9925086498260498
20251031_143348.753716,0.9983367323875427,0.9821847081184387,0.9927386045455933
20251031_143348.763481,0.9980651140213013,0.9818277955055237,0.9932987093925476
20251031_143348.773472,0.9976174831390381,0.9817208051681519,0.9935682415962219
20251031_143348.782903,0.9971294403076172,0.9817761778831482,0.9938631653785706
20251031_143348.793230,0.9967271089553833,0.9816919565200806,0.9940759539604187
20251031_143348.803338,0.9963701367378235,0.9816566705703735,0.994383692741394
20251031_143348.813292,0.9959433078765869,0.9815157651901245,0.994658350944519
20251031_143348.823386,0.9954864978790283,0.9815083742141724,0.9949989914894104
20251031_143348.833260,0.9950538873672485,0.9813934564590454,0.9951818585395813
20251031_143348.843327,0.9945411086082458,0.9817180633544922,0.9953899383544922
20251031_143348.853326,0.9939378499984741,0.9819463491439819,0.9955222606658936
20251031_143348.863325,0.9935702681541443,0.981785774230957,0.9958289861679077
20251031_143348.873328,0.9931561946868896,0.9818276166915894,0.9960676431655884
20251031_143348.883379,0.992724597454071,0.9817848205566406,0.9963626861572266
20251031_143348.893392,0.9921504259109497,0.981904923915863,0.9966434240341187
20251031_143348.903367,0.991848886013031,0.9815926551818848,0.997094452381134
20251031_143348.913360,0.9914436340332031,0.9814637899398804,0.9973822236061096
20251031_143348.922805,0.9909780025482178,0.981360912322998,0.9976367950439453
20251031_143348.932937,0.9904754161834717,0.9814619421958923,0.9979091882705688
20251031_143348.943378,0.9899703860282898,0.9813860058784485,0.9981146454811096
20251031_143348.953049,0.9895804524421692,0.9814817309379578,0.9983620047569275
20251031_143348.963135,0.9891521334648132,0.9813704490661621,0.9985571503639221
20251031_143348.973247,0.9887324571609497,0.981351912021637,0.9988203644752502
20251031_143348.983487,0.988324761390686,0.9812263250350952,0.9991109371185303
20251031_143348.993258,0.9879143238067627,0.9812638759613037,0.9993082284927368
20251031_143349.002777,0.9873576164245605,0.9813706874847412,0.999467134475708
20251031_143349.013238,0.9869386553764343,0.9814652800559998,0.9997167587280273
20251031_143349.023566,0.9864711761474609,0.9812544584274292,0.9999814629554749
20251031_143349.033501,0.9859337210655212,0.9812990427017212,1.0002590417861938
20251031_143349.043277,0.9855316877365112,0.9813384413719177,1.0004571676254272
20251031_143349.053168,0.9851660132408142,0.9810625314712524,1.0008916854858398
20251031_143349.063254,0.9847036004066467,0.9812455177307129,1.0010428428649902
20251031_143349.073236,0.9843162298202515,0.9811250567436218,1.001296043395996
20251031_143349.083282,0.9837175011634827,0.9813259243965149,1.0015002489089966
20251031_143349.093276,0.9832937717437744,0.9811308979988098,1.0017884969711304
20251031_143349.103170,0.9828633069992065,0.9812548160552979,1.0019500255584717
20251031_143349.113126,0.9824491143226624,0.9811509251594543,1.002116084098816
20251031_143349.122875,0.981979250907898,0.9813385605812073,1.0023236274719238
20251031_143349.133346,0.9815075993537903,0.9811631441116333,1.0025287866592407
20251031_143349.144123,0.9812562465667725,0.9808434844017029,1.0028355121612549
20251031_143349.152729,0.9808394908905029,0.980851411819458,1.0030858516693115
20251031_143349.163594,0.9804808497428894,0.9807261824607849,1.0032873153686523
20251031_143349.173292,0.9799643754959106,0.9809843897819519,1.00337815284729
20251031_143349.182695,0.979608416557312,0.9809207916259766,1.0036711692810059
20251031_143349.193343,0.9793491959571838,0.9806531071662903,1.0040290355682373
20251031_143349.203486,0.9789530038833618,0.9803873300552368,1.0043346881866455
20251031_143349.213262,0.9784576892852783,0.9804452061653137,1.004622459411621
20251031_143349.223402,0.9780449867248535,0.9803027510643005,1.0048173666000366
20251031_143349.233301,0.9777019619941711,0.9803650379180908,1.0050480365753174
20251031_143349.243289,0.9773241281509399,0.9801398515701294,1.0053311586380005
20251031_143349.253250,0.9769798517227173,0.9801869988441467,1.0055323839187622
20251031_143349.263320,0.9766238927841187,0.9801263213157654,1.0057319402694702
20251031_143349.273393,0.9759281873703003,0.9805716276168823,1.0058057308197021
20251031_143349.283449,0.9755463004112244,0.9804309010505676,1.0059905052185059
20251031_143349.293433,0.9751125574111938,0.9807302355766296,1.0061169862747192
20251031_143349.303344,0.9749159216880798,0.9804895520210266,1.0063505172729492
20251031_143349.313429,0.9745209813117981,0.9804512858390808,1.0065364837646484
20251031_143349.323297,0.9741765260696411,0.9805381298065186,1.006752610206604
20251031_143349.333347,0.9738233685493469,0.980349063873291,1.0070018768310547
20251031_143349.343235,0.9734237790107727,0.980353832244873,1.0072218179702759
20251031_143349.353332,0.9728816151618958,0.9805713295936584,1.007399559020996
20251031_143349.363294,0.9727098941802979,0.9802752137184143,1.0078343152999878
20251031_143349.373276,0.9723971486091614,0.9802180528640747,1.0080225467681885
20251031_143349.383448,0.9720547795295715,0.9803604483604431,1.008213758468628
20251031_143349.393796,0.9717249870300293,0.9801952838897705,1.0085413455963135
20251031_143349.403231,0.971336841583252,0.9803820848464966,1.008772850036621
20251031_143349.413400,0.9710009098052979,0.9802977442741394,1.0089118480682373
20251031_143349.423195,0.9706908464431763,0.9803603291511536,1.0090707540512085
20251031_143349.433810,0.970420777797699,0.9803555607795715,1.0092567205429077
20251031_143349.443311,0.9701312184333801,0.9803698062896729,1.0094537734985352
20251031_143349.452606,0.9698131680488586,0.9802669882774353,1.0096173286437988
20251031_143349.463349,0.969512403011322,0.9803081154823303,1.0098234415054321
20251031_143349.472914,0.9692044854164124,0.980352520942688,1.0099971294403076
20251031_143349.482502,0.9685795307159424,0.9808236360549927,1.0099844932556152
20251031_143349.492763,0.9683356285095215,0.9809796214103699,1.0101392269134521
20251031_143349.503100,0.9682152271270752,0.9805874228477478,1.0104238986968994
20251031_143349.513119,0.9678267240524292,0.9808076620101929,1.0105700492858887
20251031_143349.523003,0.9675294160842896,0.9807677268981934,1.0108050107955933
20251031_143349.533354,0.9672636389732361,0.9808758497238159,1.0110042095184326
20251031_143349.543269,0.9670186638832092,0.9808400273323059,1.0111480951309204
20251031_143349.553189,0.9667195677757263,0.9811134934425354,1.0112868547439575
20251031_143349.563445,0.966448187828064,0.9808497428894043,1.011655569076538
20251031_143349.573315,0.966187596321106,0.9810224771499634,1.0118381977081299
20251031_143349.583362,0.9659515023231506,0.9809553623199463,1.0120041370391846
20251031_143349.592805,0.9657114744186401,0.981080174446106,1.0121787786483765
20251031_143349.603261,0.9655224680900574,0.9809970259666443,1.0123924016952515
20251031_143349.613359,0.9652448296546936,0.9812148809432983,1.0125117301940918
20251031_143349.623288,0.9649922847747803,0.9811455011367798,1.0126655101776123
20251031_143349.633196,0.9647170305252075,0.9813528656959534,1.0129055976867676
20251031_143349.643443,0.9644740223884583,0.9812742471694946,1.013062834739685
20251031_143349.652872,0.9642174243927002,0.9813596606254578,1.0132189989089966
20251031_143349.663319,0.9640260338783264,0.9813855886459351,1.0133496522903442
20251031_143349.673263,0.9638211727142334,0.9814248085021973,1.0134806632995605
20251031_143349.683089,0.9636270999908447,0.9813776612281799,1.0136393308639526
20251031_143349.693300,0.9634395241737366,0.9815335869789124,1.0137670040130615
20251031_143349.703270,0.963158369064331,0.9813997149467468,1.0139387845993042
20251031_143349.713404,0.9629771709442139,0.9815581440925598,1.014070749282837
20251031_143349.723482,0.9626730680465698,0.9817474484443665,1.014158844947815
20251031_143349.733447,0.9624835252761841,0.9817707538604736,1.0143165588378906
20251031_143349.743391,0.9622912406921387,0.9817807674407959,1.0144482851028442
20251031_143349.753356,0.9621067643165588,0.9818040132522583,1.0145835876464844
20251031_143349.762834,0.9617672562599182,0.9821163415908813,1.0145883560180664
20251031_143349.772769,0.9617860913276672,0.9820074439048767,1.0148086547851562
20251031_143349.783326,0.9615959525108337,0.9818987846374512,1.0149329900741577
20251031_143349.792970,0.9613509774208069,0.9821470975875854,1.0150105953216553
20251031_143349.803320,0.961190938949585,0.9820847511291504,1.0151339769363403
20251031_143349.813792,0.9610378742218018,0.9821657538414001,1.0152466297149658
20251031_143349.823455,0.9608948230743408,0.9822031855583191,1.015337586402893
20251031_143349.833496,0.960675835609436,0.9823417067527771,1.015424370765686
20251031_143349.843956,0.9605587720870972,0.9821476936340332,1.0156725645065308
20251031_143349.852923,0.9604249000549316,0.9822825193405151,1.0157787799835205
20251031_143349.863065,0.9602334499359131,0.9821386337280273,1.0159339904785156
20251031_143349.873034,0.9600993990898132,0.9823434948921204,1.0160365104675293
20251031_143349.883246,0.9599627256393433,0.9822729825973511,1.0161372423171997
20251031_143349.893029,0.959804117679596,0.9824114441871643,1.0162105560302734
20251031_143349.903246,0.9596922397613525,0.9823648929595947,1.0163006782531738
20251031_143349.913296,0.9595493674278259,0.9824493527412415,1.0163910388946533
20251031_143349.923498,0.9594124555587769,0.9823909997940063,1.016459345817566
20251031_143349.933341,0.9592582583427429,0.9826565384864807,1.0164854526519775
20251031_143349.943507,0.9591832160949707,0.9824925661087036,1.0165823698043823
20251031_143349.953701,0.9590935111045837,0.9826374053955078,1.0166571140289307
20251031_143349.963298,0.9589226245880127,0.982613742351532,1.0166887044906616
20251031_143349.973202,0.9588120579719543,0.9827354550361633,1.0167721509933472
20251031_143349.982533,0.9587008953094482,0.9826451539993286,1.0168830156326294
20251031_143349.994066,0.9585978984832764,0.9827532172203064,1.016928791999817
20251031_143350.003367,0.9584867358207703,0.9826933145523071,1.0171982049942017
20251031_143350.013442,0.9584092497825623,0.9828422665596008,1.0172464847564697
20251031_143350.023495,0.9582332372665405,0.9826723337173462,1.0171613693237305
20251031_143350.033950,0.9581304788589478,0.9828605651855469,1.0172722339630127
20251031_143350.043870,0.958037257194519,0.9827730059623718,1.0173319578170776
20251031_143350.054250,0.9579542279243469,0.9829224348068237,1.0173860788345337
20251031_143350.063626,0.9578771591186523,0.9828909635543823,1.0174193382263184
20251031_143350.073443,0.9577938318252563,0.9829921722412109,1.0174410343170166
20251031_143350.083513,0.9577018618583679,0.9828938841819763,1.0175060033798218
20251031_143350.093403,0.957639217376709,0.9830131530761719,1.0175410509109497
20251031_143350.103091,0.9575798511505127,0.9829350113868713,1.017547607421875
20251031_143350.113173,0.9575103521347046,0.9831488728523254,1.0175490379333496
20251031_143350.123271,0.957460880279541,0.9830425381660461,1.0175700187683105
20251031_143350.133313,0.9573960900306702,0.9831534028053284,1.0175607204437256
20251031_143350.143258,0.957368016242981,0.9831262230873108,1.0175671577453613
20251031_143350.153382,0.957308292388916,0.9831902980804443,1.0176011323928833
20251031_143350.163247,0.9572596549987793,0.9831949472427368,1.0175905227661133
20251031_143350.173257,0.9572380185127258,0.983322262763977,1.0175775289535522
20251031_143350.183081,0.9571998715400696,0.9832628965377808,1.0175738334655762
20251031_143350.193370,0.9571521878242493,0.9833656549453735,1.0175741910934448
20251031_143350.203288,0.9571353793144226,0.9833242893218994,1.017547369003296
20251031_143350.213355,0.957110583782196,0.9833955764770508,1.0175257921218872
20251031_143350.223752,0.957108199596405,0.9834845662117004,1.0175096988677979
20251031_143350.233223,0.9570913910865784,0.9834996461868286,1.0174798965454102
20251031_143350.243540,0.9570754766464233,0.9835668206214905,1.0174472332000732
20251031_143350.253418,0.9570703506469727,0.9836055040359497,1.0174325704574585
20251031_143350.263297,0.9570206999778748,0.983710527420044,1.0172996520996094
20251031_143350.273418,0.9570530652999878,0.9837894439697266,1.0172609090805054
20251031_143350.282945,0.957068920135498,0.9838695526123047,1.0172014236450195
20251031_143350.293381,0.9570603966712952,0.9838597774505615,1.0171642303466797
20251031_143350.303698,0.9570547938346863,0.9840185642242432,1.017100214958191
20251031_143350.313942,0.9570492506027222,0.9839156270027161,1.0170615911483765
20251031_143350.323042,0.9570702314376831,0.9840861558914185,1.0170021057128906
20251031_143350.333430,0.9571062326431274,0.9840764999389648,1.0169305801391602
20251031_143350.343368,0.9571468234062195,0.9842528104782104,1.0168068408966064
20251031_143350.353210,0.9571871161460876,0.9842548370361328,1.0167399644851685
20251031_143350.363321,0.9572672247886658,0.984371542930603,1.01677668094635
20251031_143350.373193,0.9572790861129761,0.9842885136604309,1.0167057514190674
20251031_143350.382842,0.9573252201080322,0.98450767993927,1.0166171789169312
20251031_143350.393333,0.9573748111724854,0.9844276309013367,1.0165296792984009
20251031_143350.402755,0.9575071930885315,0.9846768975257874,1.016344428062439
20251031_143350.413501,0.9575331807136536,0.984555184841156,1.016095757484436
20251031_143350.422956,0.9575666785240173,0.9847203493118286,1.015931248664856
20251031_143350.432824,0.9576355814933777,0.984729528427124,1.015771746635437
20251031_143350.443412,0.9575707912445068,0.9849854111671448,1.0155901908874512
20251031_143350.453250,0.9576543569564819,0.985099732875824,1.0154790878295898
20251031_143350.463376,0.9575969576835632,0.985382616519928,1.0152851343154907
20251031_143350.473449,0.9577427506446838,0.9854404926300049,1.0149879455566406
20251031_143350.483505,0.9577375054359436,0.9856168627738953,1.014852523803711
20251031_143350.493215,0.9579535126686096,0.985376238822937,1.0147734880447388
20251031_143350.503333,0.9580398201942444,0.985453188419342,1.0146536827087402
20251031_143350.513566,0.9581286311149597,0.9855448603630066,1.0144891738891602
20251031_143350.523461,0.9582381248474121,0.9855182766914368,1.0143486261367798
20251031_143350.533388,0.9583442807197571,0.9857380390167236,1.0142003297805786
20251031_143350.543714,0.9582535028457642,0.9857953786849976,1.013999342918396
20251031_143350.553228,0.958489716053009,0.9857869148254395,1.0139262676239014
20251031_143350.563386,0.958602786064148,0.9856873750686646,1.0137745141983032
20251031_143350.573391,0.9587211608886719,0.9859023690223694,1.0135689973831177
20251031_143350.583342,0.9588643312454224,0.985866904258728,1.0133843421936035
20251031_143350.593267,0.9589576125144958,0.9859540462493896,1.0132317543029785
20251031_143350.603295,0.9590766429901123,0.9859630465507507,1.0130950212478638
20251031_143350.613378,0.9592787623405457,0.9857704043388367,1.0129741430282593
20251031_143350.623147,0.9593667387962341,0.9859743714332581,1.0127226114273071
20251031_143350.633287,0.9595370292663574,0.9859896302223206,1.0125212669372559
20251031_143350.643219,0.9596898555755615,0.986068069934845,1.0123047828674316
20251031_143350.653095,0.9598796963691711,0.9860751628875732,1.012086272239685
20251031_143350.663182,0.959999144077301,0.9861169457435608,1.0119078159332275
20251031_143350.673804,0.960137665271759,0.9860569834709167,1.0117409229278564
20251031_143350.683390,0.9602832198143005,0.9862414002418518,1.0115079879760742
20251031_143350.693378,0.9604478478431702,0.9862939119338989,1.0112435817718506
20251031_143350.703370,0.960622251033783,0.9864121079444885,1.0110224485397339
20251031_143350.713233,0.9606786370277405,0.9866244792938232,1.0105801820755005
20251031_143350.723134,0.9608367681503296,0.9867244362831116,1.010348916053772
20251031_143350.733273,0.9609586000442505,0.9866788387298584,1.010171890258789
20251031_143350.743316,0.9611355662345886,0.986753523349762,1.0099501609802246
20251031_143350.753158,0.9613170027732849,0.9868596196174622,1.0097126960754395
20251031_143350.763201,0.9615085124969482,0.9867594242095947,1.0094959735870361
20251031_143350.773333,0.9616600871086121,0.9868682622909546,1.009310007095337
20251031_143350.783747,0.9619389772415161,0.9864950180053711,1.009166955947876
20251031_143350.793388,0.9620962738990784,0.9867008924484253,1.0089631080627441
20251031_143350.803322,0.962284505367279,0.9865675568580627,1.0087628364562988
20251031_143350.813975,0.9624886512756348,0.9867430925369263,1.0085545778274536
20251031_143350.823202,0.9627292156219482,0.9866093993186951,1.0083695650100708
20251031_143350.833231,0.9628978967666626,0.98661869764328,1.0081003904342651
20251031_143350.843648,0.963062047958374,0.986687421798706,1.0079106092453003
20251031_143350.853886,0.9632684588432312,0.9865208864212036,1.007697343826294
20251031_143350.863225,0.9634414315223694,0.9868063926696777,1.007460594177246
20251031_143350.873835,0.9637043476104736,0.9865879416465759,1.0072764158248901
20251031_143350.883617,0.9639164805412292,0.9868365526199341,1.006935477256775
20251031_143350.893486,0.9640014171600342,0.9868730306625366,1.006691813468933
20251031_143350.903093,0.9641748070716858,0.9869858622550964,1.0064637660980225
