time_s,x,y,z
20251031_133441.967465,1.099120855331421,1.0255547761917114,0.9551293849945068
20251031_133441.977039,1.0990855693817139,1.025508999824524,0.9551279544830322
20251031_133441.987075,1.0991584062576294,1.025341272354126,0.9551705121994019
20251031_133441.996509,1.0991251468658447,1.0252960920333862,0.9551194906234741
20251031_133442.007292,1.0991525650024414,1.0251579284667969,0.9552405476570129
20251031_133442.017599,1.0991238355636597,1.0249931812286377,0.9552637934684753
20251031_133442.026664,1.0991178750991821,1.0249089002609253,0.9552769660949707
20251031_133442.037369,1.0991147756576538,1.0248510837554932,0.9552857279777527
20251031_133442.047291,1.0990628004074097,1.0248886346817017,0.9552072882652283
20251031_133442.057404,1.099070429801941,1.0249162912368774,0.9552067518234253
20251031_133442.067252,1.0990736484527588,1.0248960256576538,0.9552329182624817
20251031_133442.077615,1.0991036891937256,1.024763584136963,0.9553536176681519
20251031_133442.087730,1.0990396738052368,1.024744987487793,0.9552776217460632
20251031_133442.097358,1.0991008281707764,1.0246330499649048,0.9553751945495605
20251031_133442.107525,1.0990601778030396,1.0246713161468506,0.9553298950195312
20251031_133442.117590,1.0991010665893555,1.0245791673660278,0.9554245471954346
20251031_133442.127481,1.0990209579467773,1.024613618850708,0.9553641080856323
20251031_133442.137290,1.098994255065918,1.0245391130447388,0.9554177522659302
20251031_133442.147275,1.098974347114563,1.024435043334961,0.9554468393325806
20251031_133442.157220,1.098973274230957,1.0243884325027466,0.9554736018180847
20251031_133442.167445,1.0989934206008911,1.0243905782699585,0.9554671049118042
20251031_133442.177586,1.098997712135315,1.0243879556655884,0.9554714560508728
20251031_133442.187628,1.0989882946014404,1.0244011878967285,0.9554975628852844
20251031_133442.197741,1.0989766120910645,1.0244084596633911,0.9555476903915405
20251031_133442.207662,1.0989550352096558,1.0243682861328125,0.9555904269218445
20251031_133442.217455,1.0989421606063843,1.024346113204956,0.9555944204330444
20251031_133442.227803,1.0989646911621094,1.0243052244186401,0.9556146264076233
20251031_133442.237399,1.098982334136963,1.0242620706558228,0.9556644558906555
20251031_133442.247562,1.0989515781402588,1.0241916179656982,0.9557139873504639
20251031_133442.257685,1.0989367961883545,1.0241256952285767,0.9557708501815796
20251031_133442.268222,1.098915934562683,1.0240191221237183,0.9558043479919434
20251031_133442.277617,1.0988309383392334,1.023864984512329,0.9558985829353333
20251031_133442.287252,1.0989246368408203,1.0239087343215942,0.955909252166748
20251031_133442.297471,1.0989762544631958,1.0238245725631714,0.9560368657112122
20251031_133442.307243,1.0989141464233398,1.0238583087921143,0.9559995532035828
20251031_133442.317045,1.098880648612976,1.0237232446670532,0.956072986125946
20251031_133442.327472,1.0988786220550537,1.0237468481063843,0.9560937881469727
20251031_133442.337602,1.0988571643829346,1.0237573385238647,0.9561189413070679
20251031_133442.347495,1.0988612174987793,1.023618459701538,0.9562661051750183
20251031_133442.357471,1.098838448524475,1.0235623121261597,0.9563045501708984
20251031_133442.367371,1.098825216293335,1.0235213041305542,0.9564852118492126
20251031_133442.377332,1.0986801385879517,1.023550033569336,0.9566095471382141
20251031_133442.387526,1.0986541509628296,1.0234509706497192,0.9566400647163391
20251031_133442.396710,1.0986971855163574,1.0233914852142334,0.9566991329193115
20251031_133442.407101,1.098842740058899,1.0232445001602173,0.9568086862564087
20251031_133442.417503,1.098806619644165,1.0232293605804443,0.956863284111023
20251031_133442.427491,1.0987998247146606,1.0232170820236206,0.9569225907325745
20251031_133442.437702,1.098790168762207,1.023198127746582,0.9569780230522156
20251031_133442.446862,1.098806619644165,1.0231412649154663,0.9570450186729431
20251031_133442.457302,1.0989181995391846,1.0228952169418335,0.9571570754051208
20251031_133442.467400,1.0989313125610352,1.0227999687194824,0.9572033286094666
20251031_133442.477378,1.098936915397644,1.0226860046386719,0.957297146320343
20251031_133442.486871,1.0989155769348145,1.0225903987884521,0.9573808908462524
20251031_133442.497513,1.0989017486572266,1.0225162506103516,0.9574639201164246
20251031_133442.507357,1.0989021062850952,1.0224486589431763,0.957526683807373
20251031_133442.517511,1.0989307165145874,1.0223201513290405,0.9576796293258667
20251031_133442.526877,1.0989353656768799,1.022220492362976,0.9576684832572937
20251031_133442.537061,1.0989494323730469,1.0221213102340698,0.957764208316803
20251031_133442.547402,1.098961591720581,1.022055745124817,0.9578433632850647
20251031_133442.558013,1.0990309715270996,1.0219447612762451,0.9579936861991882
20251031_133442.567620,1.09898042678833,1.0220009088516235,0.9579331278800964
20251031_133442.576894,1.0990674495697021,1.0220263004302979,0.958013117313385
20251031_133442.587383,1.0990781784057617,1.0219111442565918,0.9581640362739563
20251031_133442.597344,1.0990699529647827,1.0218479633331299,0.958240270614624
20251031_133442.606945,1.0990746021270752,1.0217254161834717,0.9583078622817993
20251031_133442.617363,1.0990972518920898,1.0215929746627808,0.9584094882011414
20251031_133442.627343,1.099129319190979,1.0214897394180298,0.9584850072860718
20251031_133442.637329,1.0991467237472534,1.0214366912841797,0.9585296511650085
20251031_133442.647554,1.099159598350525,1.0213840007781982,0.9586053490638733
20251031_133442.657455,1.0991718769073486,1.0213569402694702,0.9586654305458069
20251031_133442.667205,1.099197506904602,1.0213077068328857,0.9587377905845642
20251031_133442.676949,1.0992757081985474,1.0212339162826538,0.9589207172393799
20251031_133442.687563,1.0992910861968994,1.0211296081542969,0.9589338898658752
20251031_133442.696469,1.0993140935897827,1.0210325717926025,0.9589841365814209
20251031_133442.707609,1.099348545074463,1.0209416151046753,0.959083080291748
20251031_133442.717599,1.0993469953536987,1.020871639251709,0.9591757655143738
20251031_133442.727246,1.0994715690612793,1.0206010341644287,0.9593494534492493
20251031_133442.737328,1.0994776487350464,1.0204966068267822,0.9594132900238037
20251031_133442.747257,1.099510669708252,1.0203826427459717,0.9595155119895935
20251031_133442.757292,1.0995707511901855,1.0201828479766846,0.959615170955658
20251031_133442.767398,1.0996036529541016,1.02004873752594,0.9597023725509644
20251031_133442.777082,1.0996370315551758,1.0199347734451294,0.9598037004470825
20251031_133442.787575,1.0996663570404053,1.0198476314544678,0.9599018096923828
20251031_133442.797842,1.0996909141540527,1.019810438156128,0.9599801898002625
20251031_133442.807512,1.0997306108474731,1.0197206735610962,0.9600589275360107
20251031_133442.817384,1.0998185873031616,1.0195602178573608,0.960156261920929
20251031_133442.827380,1.0998334884643555,1.0193716287612915,0.9602683186531067
20251031_133442.837326,1.099923849105835,1.019238829612732,0.9604352712631226
20251031_133442.847289,1.0998162031173706,1.0194027423858643,0.9603888392448425
20251031_133442.857165,1.0997953414916992,1.019425868988037,0.9605647325515747
20251031_133442.867482,1.099837303161621,1.0192557573318481,0.9607064127922058
20251031_133442.877538,1.0998505353927612,1.0191564559936523,0.9607876539230347
20251031_133442.887331,1.0998741388320923,1.0189958810806274,0.9609851837158203
20251031_133442.896817,1.099942684173584,1.0188068151474,0.9611698985099792
20251031_133442.907511,1.0999789237976074,1.0186569690704346,0.9612562656402588
20251031_133442.917311,1.100082516670227,1.018519401550293,0.9614560604095459
20251031_133442.927520,1.1001008749008179,1.0183812379837036,0.9615470170974731
20251031_133442.937563,1.1001399755477905,1.0182685852050781,0.9616329073905945
20251031_133442.947457,1.1001636981964111,1.0181915760040283,0.9617400765419006
20251031_133442.957494,1.1002027988433838,1.0181142091751099,0.9618380665779114
20251031_133442.967443,1.1002334356307983,1.0180625915527344,0.9619115591049194
20251031_133442.976736,1.1002569198608398,1.0180059671401978,0.9619554281234741
20251031_133442.987417,1.1002899408340454,1.017885446548462,0.9620694518089294
20251031_133442.997725,1.1003122329711914,1.017747402191162,0.9621835350990295
20251031_133443.007739,1.100329041481018,1.0176081657409668,0.9622602462768555
20251031_133443.017389,1.1003072261810303,1.0175601243972778,0.9622403383255005
20251031_133443.026976,1.1004366874694824,1.0174074172973633,0.9624967575073242
20251031_133443.037506,1.1005407571792603,1.017174482345581,0.9625210762023926
20251031_133443.047367,1.100533127784729,1.0170718431472778,0.9626119136810303
20251031_133443.057528,1.1005390882492065,1.0169163942337036,0.9627407789230347
20251031_133443.067314,1.100489854812622,1.016703724861145,0.9628706574440002
20251031_133443.076861,1.10050630569458,1.016554832458496,0.9629677534103394
20251031_133443.087394,1.100594162940979,1.0162831544876099,0.9630260467529297
20251031_133443.097358,1.1006886959075928,1.0160801410675049,0.9631748795509338
20251031_133443.107319,1.1007064580917358,1.015902042388916,0.963269829750061
20251031_133443.124587,1.1007065773010254,1.0157687664031982,0.9633598923683167
20251031_133443.127694,1.1007308959960938,1.0156166553497314,0.9634648561477661
20251031_133443.137270,1.1007353067398071,1.0155589580535889,0.9635587930679321
20251031_133443.147164,1.1007412672042847,1.015505075454712,0.9635459780693054
20251031_133443.157370,1.1008212566375732,1.0153568983078003,0.9637165665626526
20251031_133443.167287,1.100774884223938,1.0152456760406494,0.9637357592582703
20251031_133443.176776,1.1008166074752808,1.015056848526001,0.9639568328857422
20251031_133443.187551,1.1007732152938843,1.0149118900299072,0.964167594909668
20251031_133443.197209,1.1007527112960815,1.0148348808288574,0.9641873240470886
20251031_133443.207558,1.1007815599441528,1.0147380828857422,0.9642624855041504
20251031_133443.217774,1.1007499694824219,1.0148016214370728,0.9643439650535583
20251031_133443.227593,1.1007992029190063,1.0145107507705688,0.9645218253135681
20251031_133443.237427,1.1008574962615967,1.0140762329101562,0.9648543000221252
20251031_133443.247253,1.1007388830184937,1.0140191316604614,0.9649702310562134
20251031_133443.257308,1.1009052991867065,1.0137555599212646,0.9650902152061462
20251031_133443.266700,1.1008105278015137,1.0137758255004883,0.9651744961738586
20251031_133443.277334,1.1009504795074463,1.0134599208831787,0.9652661085128784
20251031_133443.287297,1.1009407043457031,1.0132560729980469,0.9653796553611755
20251031_133443.297278,1.1008639335632324,1.0131816864013672,0.9655896425247192
20251031_133443.307512,1.1008479595184326,1.012980341911316,0.9656952023506165
20251031_133443.316945,1.1008394956588745,1.012858271598816,0.9657599329948425
20251031_133443.327480,1.100854754447937,1.0127350091934204,0.9658463001251221
20251031_133443.337255,1.1008684635162354,1.0126138925552368,0.9659286737442017
20251031_133443.347424,1.1010980606079102,1.012142300605774,0.9662137031555176
20251031_133443.357037,1.101088523864746,1.0119789838790894,0.9663504362106323
20251031_133443.367353,1.1010911464691162,1.011801838874817,0.9664797782897949
20251031_133443.377101,1.1010997295379639,1.0116366147994995,0.9665741920471191
20251031_133443.387341,1.1011292934417725,1.011493444442749,0.9666099548339844
20251031_133443.396908,1.1010562181472778,1.0114325284957886,0.966583788394928
20251031_133443.486807,1.1010278463363647,1.0112814903259277,0.966713011264801
20251031_133443.493967,1.1010409593582153,1.0110418796539307,0.966853678226471
20251031_133443.497197,1.1010230779647827,1.01092529296875,0.9669731259346008
20251031_133443.502651,1.1010260581970215,1.0108113288879395,0.9670826196670532
20251031_133443.504437,1.10102117061615,1.0106759071350098,0.967198371887207
20251031_133443.507229,1.1010208129882812,1.0105788707733154,0.9672897458076477
20251031_133443.511695,1.1010074615478516,1.0104933977127075,0.967395007610321
20251031_133443.514259,1.1009361743927002,1.0102779865264893,0.9675464630126953
20251031_133443.517801,1.1008743047714233,1.0101474523544312,0.9676413536071777
20251031_133443.520275,1.100813865661621,1.0100891590118408,0.9676750302314758
20251031_133443.522872,1.1008256673812866,1.0100817680358887,0.9678558111190796
20251031_133443.525930,1.100782036781311,1.0100338459014893,0.9679548740386963
20251031_133443.528184,1.1007444858551025,1.0099281072616577,0.9680806398391724
20251031_133443.537400,1.1006791591644287,1.0097836256027222,0.9682673215866089
20251031_133443.547427,1.1006088256835938,1.009588599205017,0.9684091210365295
20251031_133443.557525,1.1005752086639404,1.009496808052063,0.9685038328170776
20251031_133443.567452,1.1007187366485596,1.0091544389724731,0.9688835144042969
20251031_133443.576852,1.1006693840026855,1.0089761018753052,0.9690085053443909
20251031_133443.587671,1.100624918937683,1.0089881420135498,0.9691746234893799
20251031_133443.596840,1.1005275249481201,1.0089372396469116,0.9693082571029663
20251031_133443.607477,1.100408673286438,1.0088517665863037,0.9693573117256165
20251031_133443.617485,1.1003776788711548,1.0087319612503052,0.969548761844635
20251031_133443.627433,1.100314736366272,1.0086547136306763,0.9696657657623291
20251031_133443.636955,1.1002641916275024,1.00861656665802,0.9698172807693481
20251031_133443.647235,1.100174069404602,1.0085842609405518,0.9699656963348389
20251031_133443.656971,1.10003662109375,1.0086151361465454,0.9700445532798767
20251031_133443.667019,1.0999795198440552,1.0085551738739014,0.9701381921768188
20251031_133443.677289,1.0999152660369873,1.0085041522979736,0.9702621102333069
20251031_133443.687299,1.099843978881836,1.008419394493103,0.97039794921875
20251031_133443.697308,1.099751353263855,1.0083491802215576,0.9705151915550232
20251031_133443.707339,1.0996648073196411,1.0082966089248657,0.9706531167030334
20251031_133443.716700,1.099578619003296,1.0082374811172485,0.9707534909248352
20251031_133443.727809,1.0994832515716553,1.008186936378479,0.9708297848701477
20251031_133443.737229,1.0993775129318237,1.0081435441970825,0.9709240198135376
20251031_133443.747577,1.0992783308029175,1.0080783367156982,0.9710342288017273
20251031_133443.757662,1.0991708040237427,1.0080182552337646,0.9711468815803528
20251031_133443.767415,1.0989742279052734,1.0078729391098022,0.971195638179779
20251031_133443.776622,1.0987519025802612,1.0079425573349,0.9712458848953247
20251031_133443.787515,1.0986369848251343,1.0078403949737549,0.9713441729545593
20251031_133443.797331,1.0985170602798462,1.007811427116394,0.9714712500572205
20251031_133443.807491,1.098422646522522,1.007638931274414,0.971523642539978
20251031_133443.817326,1.0983060598373413,1.0076340436935425,0.9717085957527161
20251031_133443.826944,1.0981863737106323,1.007561206817627,0.9718261361122131
20251031_133443.837356,1.098049521446228,1.0074783563613892,0.971961259841919
20251031_133443.847009,1.0979278087615967,1.0073456764221191,0.9721441864967346
20251031_133443.857473,1.0979171991348267,1.0070174932479858,0.9724711775779724
20251031_133443.867556,1.097785234451294,1.0069129467010498,0.9725818634033203
20251031_133443.877346,1.0976386070251465,1.0066545009613037,0.9728152751922607
20251031_133443.887300,1.0974692106246948,1.0066488981246948,0.9730021357536316
20251031_133443.897352,1.0973399877548218,1.006430983543396,0.973046600818634
20251031_133443.907585,1.0972168445587158,1.00631844997406,0.9731573462486267
20251031_133443.917475,1.0970878601074219,1.006155252456665,0.9733105301856995
20251031_133443.926737,1.0969278812408447,1.0059764385223389,0.9734936356544495
20251031_133443.937406,1.0967519283294678,1.005860447883606,0.9736266732215881
20251031_133443.947469,1.0965971946716309,1.0057615041732788,0.9737274646759033
20251031_133443.957475,1.0964347124099731,1.0057060718536377,0.9738216996192932
20251031_133443.967255,1.0963083505630493,1.0056467056274414,0.9738729596138
20251031_133443.976787,1.0961499214172363,1.0056233406066895,0.9739322662353516
20251031_133443.987533,1.0959851741790771,1.0055691003799438,0.9740392565727234
20251031_133443.997516,1.0957131385803223,1.0055397748947144,0.9742451310157776
20251031_133444.007432,1.095436692237854,1.0054653882980347,0.974287211894989
20251031_133444.017692,1.0952234268188477,1.0054068565368652,0.9742584824562073
20251031_133444.026890,1.0950236320495605,1.0054482221603394,0.9743850231170654
20251031_133444.037345,1.0948514938354492,1.0054092407226562,0.9744491577148438
20251031_133444.047289,1.094667673110962,1.0053070783615112,0.9746156334877014
20251031_133444.057375,1.0944528579711914,1.0051696300506592,0.9747623801231384
20251031_133444.067436,1.0942752361297607,1.0050119161605835,0.9748932123184204
20251031_133444.077341,1.0940853357315063,1.0049550533294678,0.9749801754951477
20251031_133444.087342,1.093915581703186,1.0049231052398682,0.9750540852546692
20251031_133444.097523,1.093715786933899,1.004891037940979,0.9751420617103577
20251031_133444.107136,1.093321442604065,1.005131483078003,0.9751150012016296
20251031_133444.117307,1.0933464765548706,1.0048037767410278,0.9753725528717041
20251031_133444.126912,1.093166470527649,1.0045956373214722,0.9758140444755554
20251031_133444.136653,1.0929218530654907,1.0045530796051025,0.9759224057197571
20251031_133444.147276,1.092713475227356,1.004455804824829,0.976010799407959
20251031_133444.157248,1.0925312042236328,1.0043877363204956,0.9761284589767456
20251031_133444.167438,1.092278242111206,1.0042473077774048,0.9762535691261292
20251031_133444.177424,1.0918645858764648,1.0045002698898315,0.9762581586837769
20251031_133444.187237,1.0916320085525513,1.0044676065444946,0.9763436913490295
20251031_133444.197576,1.0915589332580566,1.0041708946228027,0.9765332937240601
20251031_133444.207580,1.091291904449463,1.0041096210479736,0.9766250252723694
20251031_133444.217510,1.0910755395889282,1.0040173530578613,0.9767996668815613
20251031_133444.227778,1.0908232927322388,1.0040256977081299,0.9768952131271362
20251031_133444.237727,1.0905407667160034,1.004046082496643,0.9769601821899414
20251031_133444.247225,1.0902100801467896,1.0040593147277832,0.9770432710647583
20251031_133444.257468,1.0899425745010376,1.0039844512939453,0.9771489500999451
20251031_133444.267345,1.0896234512329102,1.0040351152420044,0.9771942496299744
20251031_133444.277492,1.0893899202346802,1.003997802734375,0.9772780537605286
20251031_133444.287159,1.0890976190567017,1.0040596723556519,0.9772377014160156
20251031_133444.297362,1.0889012813568115,1.0040518045425415,0.9774871468544006
20251031_133444.307282,1.088666558265686,1.0039825439453125,0.977571964263916
20251031_133444.317319,1.0884031057357788,1.0039833784103394,0.9776710867881775
20251031_133444.327550,1.088165521621704,1.0039235353469849,0.9777819514274597
20251031_133444.337218,1.0877628326416016,1.004030704498291,0.9778182506561279
20251031_133444.347248,1.0874892473220825,1.004056453704834,0.9779012799263
20251031_133444.357476,1.0872572660446167,1.0040582418441772,0.9780176281929016
20251031_133444.367298,1.0869731903076172,1.0038889646530151,0.9782007336616516
20251031_133444.377065,1.08682119846344,1.0035266876220703,0.9784868955612183
20251031_133444.387398,1.0865683555603027,1.0034631490707397,0.9785652160644531
20251031_133444.397389,1.0862866640090942,1.0033663511276245,0.9788445830345154
20251031_133444.407380,1.0860092639923096,1.00327730178833,0.9789920449256897
20251031_133444.417504,1.085723638534546,1.0032888650894165,0.9790827035903931
20251031_133444.427272,1.085456132888794,1.003316044807434,0.97916579246521
20251031_133444.438059,1.0851962566375732,1.003301739692688,0.9792282581329346
20251031_133444.447400,1.0848214626312256,1.0033897161483765,0.9792320132255554
20251031_133444.457532,1.0844496488571167,1.0035792589187622,0.9792723059654236
20251031_133444.467328,1.0840932130813599,1.0037003755569458,0.9793462157249451
20251031_133444.477256,1.0839436054229736,1.003561019897461,0.97945636510849
20251031_133444.487241,1.0836966037750244,1.0034579038619995,0.9796212911605835
20251031_133444.496956,1.0834622383117676,1.0034306049346924,0.9797282218933105
20251031_133444.507225,1.08316171169281,1.0033607482910156,0.9798343181610107
20251031_133444.517455,1.0828962326049805,1.0034048557281494,0.9799067378044128
20251031_133444.527129,1.0825891494750977,1.0034500360488892,0.9798871278762817
20251031_133444.537240,1.0823127031326294,1.0034719705581665,0.9799640774726868
20251031_133444.546754,1.0819848775863647,1.0035216808319092,0.9801159501075745
20251031_133444.557373,1.0816045999526978,1.0036206245422363,0.9800031185150146
20251031_133444.567701,1.0813267230987549,1.0036190748214722,0.9801511764526367
20251031_133444.577256,1.0809990167617798,1.003684401512146,0.9802871942520142
20251031_133444.587257,1.0807420015335083,1.003699779510498,0.9804272055625916
20251031_133444.597599,1.0804804563522339,1.0037347078323364,0.9805211424827576
20251031_133444.607199,1.0802167654037476,1.0036935806274414,0.980628252029419
20251031_133444.617388,1.079813838005066,1.0038396120071411,0.9806334376335144
20251031_133444.627362,1.0795176029205322,1.0038678646087646,0.9807360172271729
20251031_133444.637523,1.0792028903961182,1.0039091110229492,0.9808981418609619
20251031_133444.647526,1.0788382291793823,1.0040677785873413,0.9809222221374512
20251031_133444.657328,1.0785537958145142,1.0041102170944214,0.9809985756874084
20251031_133444.667254,1.0784002542495728,1.0038942098617554,0.9812433123588562
20251031_133444.676877,1.0781300067901611,1.0037251710891724,0.9815700650215149
20251031_133444.687342,1.0778263807296753,1.0037274360656738,0.9816327095031738
20251031_133444.697405,1.0773649215698242,1.0041048526763916,0.9816628694534302
20251031_133444.707352,1.0771527290344238,1.0039498805999756,0.9818243384361267
20251031_133444.717304,1.0768165588378906,1.0040041208267212,0.9819589257240295
20251031_133444.727839,1.0765180587768555,1.004032015800476,0.9820364117622375
20251031_133444.737246,1.0760871171951294,1.004149317741394,0.9821336269378662
20251031_133444.747288,1.0757771730422974,1.004165768623352,0.9822235107421875
20251031_133444.757347,1.075468897819519,1.0041913986206055,0.9823307991027832
20251031_133444.767308,1.0751802921295166,1.0041983127593994,0.982460081577301
20251031_133444.777372,1.075020670890808,1.004002332687378,0.9827182292938232
20251031_133444.787250,1.0746263265609741,1.0040925741195679,0.9826285243034363
20251031_133444.797233,1.074333906173706,1.0041496753692627,0.9827113151550293
20251031_133444.807253,1.0739754438400269,1.00431489944458,0.9828658103942871
20251031_133444.817411,1.0735480785369873,1.0045130252838135,0.9827972054481506
20251031_133444.827399,1.0731682777404785,1.0046546459197998,0.982859194278717
20251031_133444.837304,1.072859525680542,1.0047279596328735,0.9829332232475281
20251031_133444.847268,1.0725679397583008,1.0047403573989868,0.9830238819122314
20251031_133444.857513,1.0722929239273071,1.0047682523727417,0.9830805659294128
20251031_133444.867540,1.0720304250717163,1.004849910736084,0.9831367135047913
20251031_133444.877573,1.071633219718933,1.0051156282424927,0.9831554293632507
20251031_133444.887331,1.0713557004928589,1.005155324935913,0.9832316637039185
20251031_133444.897197,1.0711333751678467,1.005041241645813,0.9833401441574097
20251031_133444.907450,1.0707387924194336,1.0050328969955444,0.9833778738975525
20251031_133444.917505,1.0703827142715454,1.0051969289779663,0.9834961295127869
20251031_133444.927451,1.0700443983078003,1.0053021907806396,0.9835300445556641
20251031_133444.937826,1.0697649717330933,1.005479335784912,0.9836514592170715
20251031_133444.947137,1.0694594383239746,1.0055723190307617,0.983705997467041
20251031_133444.957320,1.069133996963501,1.0055900812149048,0.9837428331375122
20251031_133444.967267,1.0687352418899536,1.005716323852539,0.9838165044784546
20251031_133444.977310,1.0684689283370972,1.0056967735290527,0.9839101433753967
20251031_133444.987616,1.068151831626892,1.0057581663131714,0.983970582485199
20251031_133444.997370,1.0678880214691162,1.0056794881820679,0.9843297004699707
20251031_133445.007351,1.067551851272583,1.005811333656311,0.9843482971191406
20251031_133445.017481,1.067237138748169,1.0058671236038208,0.9844169020652771
20251031_133445.027512,1.0669349431991577,1.005858063697815,0.984495997428894
20251031_133445.037391,1.0666214227676392,1.005928635597229,0.98456871509552
20251031_133445.047346,1.0662455558776855,1.0061187744140625,0.9846049547195435
20251031_133445.057488,1.0659538507461548,1.0061569213867188,0.984679639339447
20251031_133445.067523,1.0656864643096924,1.0062166452407837,0.9847313761711121
20251031_133445.077082,1.0653706789016724,1.0061745643615723,0.9848186373710632
20251031_133445.087564,1.0650479793548584,1.0062264204025269,0.9848989248275757
20251031_133445.097293,1.0647224187850952,1.0062617063522339,0.9849883317947388
20251031_133445.107205,1.0644489526748657,1.006306767463684,0.9850754737854004
20251031_133445.117329,1.0640649795532227,1.0065439939498901,0.9850948452949524
20251031_133445.127400,1.0637778043746948,1.006606101989746,0.9851233959197998
20251031_133445.137305,1.063257098197937,1.0069551467895508,0.9849190711975098
20251031_133445.147297,1.0631345510482788,1.0067917108535767,0.9851130247116089
20251031_133445.157387,1.0628200769424438,1.0068482160568237,0.9851841926574707
20251031_133445.167145,1.0625083446502686,1.006876826286316,0.9852960705757141
20251031_133445.177394,1.0621817111968994,1.0070271492004395,0.9852673411369324
20251031_133445.187508,1.0619484186172485,1.0070463418960571,0.9853605628013611
20251031_133445.197047,1.0616867542266846,1.0070194005966187,0.9854410290718079
20251031_133445.207439,1.0613974332809448,1.0070538520812988,0.9855198264122009
20251031_133445.217403,1.0610737800598145,1.0072203874588013,0.9855771064758301
20251031_133445.227707,1.0607993602752686,1.0072872638702393,0.9856500029563904
20251031_133445.237401,1.0605041980743408,1.007431149482727,0.9856679439544678
20251031_133445.247232,1.0602315664291382,1.007521152496338,0.9857057332992554
20251031_133445.257555,1.0599857568740845,1.007665991783142,0.9857476949691772
20251031_133445.267528,1.059738278388977,1.0077520608901978,0.9858114123344421
20251031_133445.277236,1.0594985485076904,1.0078667402267456,0.9858848452568054
20251031_133445.287509,1.0591436624526978,1.0081125497817993,0.985917329788208
20251031_133445.297223,1.0588406324386597,1.0081592798233032,0.98598712682724
20251031_133445.307389,1.0584899187088013,1.0082876682281494,0.9859609007835388
20251031_133445.317283,1.0582597255706787,1.0083088874816895,0.9860464930534363
20251031_133445.327520,1.057984471321106,1.008315086364746,0.986173152923584
20251031_133445.337518,1.0577596426010132,1.0083911418914795,0.9862629175186157
20251031_133445.347365,1.0575263500213623,1.0084211826324463,0.9863455295562744
20251031_133445.357520,1.057274580001831,1.0084294080734253,0.9864312410354614
20251031_133445.367564,1.0570226907730103,1.0084538459777832,0.9864736795425415
20251031_133445.377413,1.0567800998687744,1.0084728002548218,0.9866182208061218
20251031_133445.387429,1.0565576553344727,1.0084893703460693,0.9867245554924011
20251031_133445.397529,1.0562571287155151,1.0084713697433472,0.9870275259017944
20251031_133445.407553,1.0560206174850464,1.0083930492401123,0.9871768951416016
20251031_133445.417672,1.0556588172912598,1.008455753326416,0.9873063564300537
20251031_133445.427511,1.0554276704788208,1.0083894729614258,0.9874627590179443
20251031_133445.437757,1.0552018880844116,1.0084103345870972,0.987559974193573
20251031_133445.447443,1.0549471378326416,1.0084792375564575,0.9875346422195435
20251031_133445.457454,1.0547419786453247,1.008514404296875,0.9876320958137512
20251031_133445.467153,1.054543375968933,1.0084999799728394,0.9876956343650818
20251031_133445.477298,1.0542151927947998,1.0086748600006104,0.9877308011054993
20251031_133445.487316,1.0541707277297974,1.008445143699646,0.9878899455070496
20251031_133445.497237,1.0539860725402832,1.0084428787231445,0.9879916906356812
20251031_133445.507274,1.053765892982483,1.0084902048110962,0.9880892634391785
20251031_133445.517478,1.053545355796814,1.0085461139678955,0.9881899952888489
20251031_133445.527207,1.0533503293991089,1.0086009502410889,0.9882509112358093
20251031_133445.537510,1.0530744791030884,1.0086042881011963,0.988323450088501
20251031_133445.547393,1.0528041124343872,1.0084692239761353,0.9884856939315796
20251031_133445.557290,1.0525281429290771,1.0085244178771973,0.988504946231842
20251031_133445.566794,1.0523350238800049,1.0084929466247559,0.9886345863342285
20251031_133445.576709,1.0521388053894043,1.0084943771362305,0.9887024760246277
20251031_133445.587586,1.0519516468048096,1.0084807872772217,0.9887712597846985
20251031_133445.597495,1.0517760515213013,1.008406639099121,0.98885178565979
20251031_133445.607460,1.051440715789795,1.008481502532959,0.9888747334480286
20251031_133445.617506,1.0512174367904663,1.0084482431411743,0.9889587163925171
20251031_133445.627134,1.0510200262069702,1.0084524154663086,0.9890735149383545
20251031_133445.637383,1.0508016347885132,1.0084360837936401,0.9891647100448608
20251031_133445.647296,1.0506032705307007,1.008460283279419,0.9892094135284424
20251031_133445.657365,1.0504502058029175,1.0084091424942017,0.9892809987068176
20251031_133445.667517,1.050256609916687,1.0082746744155884,0.9894006252288818
20251031_133445.677014,1.0500701665878296,1.0082225799560547,0.9894591569900513
20251031_133445.687673,1.0499446392059326,1.008203148841858,0.9895346164703369
20251031_133445.697339,1.0497987270355225,1.0082145929336548,0.9896292090415955
20251031_133445.707623,1.0496078729629517,1.0081909894943237,0.9897082448005676
20251031_133445.717360,1.049432396888733,1.008147120475769,0.9897782802581787
20251031_133445.727084,1.0493050813674927,1.0080254077911377,0.9900033473968506
20251031_133445.737344,1.0490723848342896,1.0079166889190674,0.9901841282844543
20251031_133445.747266,1.048939824104309,1.0078381299972534,0.990329921245575
20251031_133445.757265,1.048777461051941,1.0078275203704834,0.9903109669685364
20251031_133445.767455,1.0486321449279785,1.0077688694000244,0.9903711676597595
20251031_133445.776819,1.0484960079193115,1.0076638460159302,0.9905559420585632
20251031_133445.787647,1.0482479333877563,1.0075732469558716,0.9906210899353027
20251031_133445.797413,1.0479656457901,1.007617473602295,0.9907304644584656
