time_s,x,y,z
20251031_141409.557968,0.9759259819984436,1.000464916229248,1.024698257446289
20251031_141409.567585,0.9760535359382629,1.0004048347473145,1.024753212928772
20251031_141409.577210,0.9761810898780823,1.0004892349243164,1.024781584739685
20251031_141409.587431,0.9763343930244446,1.0004907846450806,1.024832844734192
20251031_141409.597919,0.9764481782913208,1.000465750694275,1.0248812437057495
20251031_141409.607871,0.9765406250953674,1.000461220741272,1.0249056816101074
20251031_141409.617725,0.9768034219741821,1.0002505779266357,1.024985671043396
20251031_141409.627773,0.9769124388694763,1.0003000497817993,1.025038719177246
20251031_141409.637728,0.9770262241363525,1.0003010034561157,1.0250744819641113
20251031_141409.647801,0.977164626121521,1.000315546989441,1.0250952243804932
20251031_141409.657851,0.9772871136665344,1.0003465414047241,1.0251331329345703
20251031_141409.667837,0.9774040579795837,1.0002200603485107,1.0251576900482178
20251031_141409.677767,0.9774916768074036,1.0002720355987549,1.0251742601394653
20251031_141409.687750,0.9776204228401184,1.0002264976501465,1.0252130031585693
20251031_141409.697873,0.9777679443359375,1.0003353357315063,1.0252437591552734
20251031_141409.707764,0.9779079556465149,1.00030517578125,1.0252587795257568
20251031_141409.718305,0.9780092239379883,1.0002235174179077,1.0252702236175537
20251031_141409.727738,0.9781361222267151,1.0003188848495483,1.0252950191497803
20251031_141409.737722,0.9782611131668091,1.0001399517059326,1.025314211845398
20251031_141409.747596,0.978373646736145,1.0003788471221924,1.0253016948699951
20251031_141409.757977,0.9785248637199402,1.0002460479736328,1.0253353118896484
20251031_141409.767906,0.9786246418952942,1.000395655632019,1.0253410339355469
20251031_141409.777558,0.9787326455116272,1.0003275871276855,1.0253452062606812
20251031_141409.787611,0.978856086730957,1.0002658367156982,1.025349736213684
20251031_141409.797477,0.9789563417434692,1.0003594160079956,1.0253554582595825
20251031_141409.807615,0.9790701270103455,1.000317931175232,1.0253446102142334
20251031_141409.817950,0.9792101979255676,1.0004184246063232,1.0253323316574097
20251031_141409.827544,0.9793317914009094,1.0004595518112183,1.025329351425171
20251031_141409.837502,0.9794411659240723,1.0004078149795532,1.0253568887710571
20251031_141409.847589,0.9795148372650146,1.0004408359527588,1.0253386497497559
20251031_141409.858094,0.979668140411377,1.0004664659500122,1.025262475013733
20251031_141409.868231,0.979782223701477,1.0005128383636475,1.0253335237503052
20251031_141409.877866,0.9799726605415344,1.0006873607635498,1.0252612829208374
20251031_141409.889475,0.980098307132721,1.0005381107330322,1.0252519845962524
20251031_141409.898081,0.9802303314208984,1.0007739067077637,1.025219202041626
20251031_141409.907996,0.980295717716217,1.0005112886428833,1.0252585411071777
20251031_141409.918334,0.9804584980010986,1.000746726989746,1.0252435207366943
20251031_141409.927914,0.9805790781974792,1.000836730003357,1.025224208831787
20251031_141409.937915,0.9807243943214417,1.0008373260498047,1.0252102613449097
20251031_141409.947861,0.9808462262153625,1.0008543729782104,1.0251656770706177
20251031_141409.957820,0.9810009002685547,1.0008827447891235,1.0251836776733398
20251031_141409.968310,0.981151282787323,1.0007091760635376,1.0252453088760376
20251031_141409.977727,0.9812103509902954,1.0009779930114746,1.0251742601394653
20251031_141409.987658,0.9813789129257202,1.0009591579437256,1.0251398086547852
20251031_141409.997396,0.9815373420715332,1.0010725259780884,1.0251504182815552
20251031_141410.008126,0.9816526770591736,1.0010955333709717,1.0251405239105225
20251031_141410.017620,0.9818265438079834,1.0008810758590698,1.0251723527908325
20251031_141410.027946,0.9819457530975342,1.0009901523590088,1.0251710414886475
20251031_141410.037853,0.9820879697799683,1.0009697675704956,1.0252119302749634
20251031_141410.047832,0.9822651147842407,1.0010342597961426,1.0252323150634766
20251031_141410.057652,0.9824198484420776,1.0010662078857422,1.0252315998077393
20251031_141410.067977,0.9825820922851562,1.0010156631469727,1.0252366065979004
20251031_141410.077810,0.9826967716217041,1.000956416130066,1.025253415107727
20251031_141410.087753,0.9828281402587891,1.001074194908142,1.0252560377120972
20251031_141410.097621,0.9829739332199097,1.0009512901306152,1.0252773761749268
20251031_141410.107122,0.9831125736236572,1.0011874437332153,1.0252695083618164
20251031_141410.118290,0.9832560420036316,1.0011061429977417,1.0252726078033447
20251031_141410.128319,0.9834458231925964,1.0011467933654785,1.0252747535705566
20251031_141410.137600,0.9835676550865173,1.0011605024337769,1.0252704620361328
20251031_141410.147353,0.9837170839309692,1.0011663436889648,1.0252749919891357
20251031_141410.156934,0.9837117791175842,1.0013858079910278,1.025182843208313
20251031_141410.167936,0.9838932752609253,1.001595377922058,1.0252326726913452
20251031_141410.177660,0.984086275100708,1.0014461278915405,1.025197148323059
20251031_141410.187316,0.9842230081558228,1.0015668869018555,1.0251708030700684
20251031_141410.197856,0.984401524066925,1.001548409461975,1.0251644849777222
20251031_141410.207900,0.9846025705337524,1.001540184020996,1.0251933336257935
20251031_141410.218127,0.9847944378852844,1.0017280578613281,1.025154709815979
20251031_141410.227386,0.9851306676864624,1.0016404390335083,1.0250897407531738
20251031_141410.237286,0.9853225350379944,1.0015681982040405,1.0251654386520386
20251031_141410.247280,0.9854607582092285,1.001725435256958,1.0250920057296753
20251031_141410.257043,0.9856237173080444,1.001641035079956,1.02511727809906
20251031_141410.266849,0.9857870936393738,1.0016711950302124,1.0251530408859253
20251031_141410.277292,0.9859558343887329,1.0018342733383179,1.0251641273498535
20251031_141410.286866,0.9859833121299744,1.002004861831665,1.0250989198684692
20251031_141410.297286,0.9861826300621033,1.002097487449646,1.0251034498214722
20251031_141410.307064,0.9866473078727722,1.001647710800171,1.0252251625061035
20251031_141410.317820,0.9868112206459045,1.001581072807312,1.0252553224563599
20251031_141410.327745,0.9869489073753357,1.0017000436782837,1.0252147912979126
20251031_141410.338064,0.9871760606765747,1.0018174648284912,1.0252444744110107
20251031_141410.347849,0.9873782396316528,1.0017412900924683,1.0252395868301392
20251031_141410.357656,0.9874263405799866,1.002191185951233,1.025041103363037
20251031_141410.367895,0.9876223802566528,1.001978874206543,1.0250297784805298
20251031_141410.377913,0.98780757188797,1.0020782947540283,1.0250287055969238
20251031_141410.387860,0.9879772663116455,1.0020636320114136,1.0250288248062134
20251031_141410.397727,0.988183856010437,1.0020922422409058,1.024994134902954
20251031_141410.407761,0.9883618354797363,1.0021997690200806,1.0249825716018677
20251031_141410.417711,0.9885656833648682,1.0021804571151733,1.0249370336532593
20251031_141410.427767,0.9887309074401855,1.0021178722381592,1.0249043703079224
20251031_141410.437728,0.9890229105949402,1.0019866228103638,1.0249273777008057
20251031_141410.448082,0.9892565011978149,1.0019770860671997,1.0249017477035522
20251031_141410.457703,0.9894391298294067,1.0020675659179688,1.0248804092407227
20251031_141410.468245,0.9896561503410339,1.0020633935928345,1.024848461151123
20251031_141410.477608,0.9898672103881836,1.0019780397415161,1.024834156036377
20251031_141410.487609,0.9900426268577576,1.002056360244751,1.0247834920883179
20251031_141410.497673,0.9902423024177551,1.001832365989685,1.024766206741333
20251031_141410.507714,0.9904177784919739,1.0019866228103638,1.0247085094451904
20251031_141410.517914,0.9904875159263611,1.002049207687378,1.0246421098709106
20251031_141410.527843,0.9906823039054871,1.0020121335983276,1.024564504623413
20251031_141410.537648,0.9910341501235962,1.001809000968933,1.0245676040649414
20251031_141410.547728,0.9913387298583984,1.0013439655303955,1.024616003036499
20251031_141410.557883,0.9914920330047607,1.00145423412323,1.024579405784607
20251031_141410.567725,0.9916749000549316,1.0012809038162231,1.0245221853256226
20251031_141410.578338,0.9918952584266663,1.001379370689392,1.0244512557983398
20251031_141410.587523,0.9920754432678223,1.0012452602386475,1.0243788957595825
20251031_141410.597253,0.9922329783439636,1.0010915994644165,1.0242990255355835
20251031_141410.607311,0.9923717379570007,1.0010837316513062,1.0242213010787964
20251031_141410.617523,0.9925196766853333,1.000885248184204,1.024162769317627
20251031_141410.627245,0.9927834272384644,1.0008760690689087,1.0240617990493774
20251031_141410.637686,0.992972731590271,1.0006346702575684,1.024055004119873
20251031_141410.647403,0.9931359887123108,1.0007027387619019,1.0238853693008423
20251031_141410.657332,0.9933103322982788,1.0005532503128052,1.0237740278244019
20251031_141410.668304,0.9934560060501099,1.0003859996795654,1.02363121509552
20251031_141410.677840,0.9936490654945374,1.0003914833068848,1.0235168933868408
20251031_141410.687286,0.993865430355072,1.000234603881836,1.023410677909851
20251031_141410.697627,0.9940198063850403,1.0002596378326416,1.0233006477355957
20251031_141410.707713,0.9941893815994263,1.0000814199447632,1.0231739282608032
20251031_141410.717354,0.9943504929542542,1.0000015497207642,1.0230852365493774
20251031_141410.727038,0.9944889545440674,0.9998857378959656,1.0229511260986328
20251031_141410.737588,0.9946755170822144,0.9997642040252686,1.022779107093811
20251031_141410.747569,0.9948186278343201,0.999788761138916,1.0226085186004639
20251031_141410.757771,0.9950352311134338,0.9995384216308594,1.0225015878677368
20251031_141410.768074,0.9951914548873901,0.9994948506355286,1.022322177886963
20251031_141410.777536,0.9953484535217285,0.9993499517440796,1.022175908088684
20251031_141410.787921,0.9955383539199829,0.9992684125900269,1.0221490859985352
20251031_141410.797695,0.9954603910446167,0.9994735717773438,1.0218300819396973
20251031_141410.807267,0.9956086874008179,0.9993772506713867,1.0215485095977783
20251031_141410.817457,0.9957695603370667,0.999251663684845,1.0214177370071411
20251031_141410.827953,0.9959577322006226,0.9993320107460022,1.0210261344909668
20251031_141410.837004,0.9960721731185913,0.9991481304168701,1.0208516120910645
20251031_141410.847651,0.9962378144264221,0.9991295337677002,1.0206841230392456
20251031_141410.857395,0.9963924288749695,0.9988682270050049,1.02057945728302
20251031_141410.868324,0.9966181516647339,0.9987566471099854,1.0203386545181274
20251031_141410.877549,0.9969542026519775,0.998340904712677,1.0201815366744995
20251031_141410.887741,0.9969468712806702,0.9984254837036133,1.0199424028396606
20251031_141410.897568,0.9970812797546387,0.9983459711074829,1.0197527408599854
20251031_141410.907877,0.9973717331886292,0.9978848695755005,1.0195902585983276
20251031_141410.917584,0.9975096583366394,0.9979586601257324,1.0194060802459717
20251031_141410.927600,0.9976580739021301,0.9976741075515747,1.0192086696624756
20251031_141410.937479,0.9978877902030945,0.9974685311317444,1.019053339958191
20251031_141410.947321,0.9980278611183167,0.9972329139709473,1.0188591480255127
20251031_141410.958012,0.998185932636261,0.9970832467079163,1.018674612045288
20251031_141410.968456,0.9983111619949341,0.9970622062683105,1.018477201461792
20251031_141410.977671,0.9984055757522583,0.9969103932380676,1.0181877613067627
20251031_141410.987737,0.9985484480857849,0.9969226717948914,1.017951488494873
20251031_141410.997694,0.9986504912376404,0.9966340661048889,1.017759919166565
20251031_141411.007642,0.9987649917602539,0.9965882897377014,1.017511248588562
20251031_141411.017930,0.9989065527915955,0.9963706731796265,1.017223834991455
20251031_141411.027570,0.9990499019622803,0.9962626099586487,1.0169880390167236
20251031_141411.037769,0.9991868734359741,0.996130108833313,1.0167832374572754
20251031_141411.047971,0.9992989897727966,0.9959584474563599,1.016546368598938
20251031_141411.057680,0.9994260668754578,0.9958326816558838,1.0163062810897827
20251031_141411.067836,0.9995530843734741,0.9957354068756104,1.0160874128341675
20251031_141411.077763,0.9995128512382507,0.9958056807518005,1.015801191329956
20251031_141411.087876,0.9996588230133057,0.9958069324493408,1.0155789852142334
20251031_141411.097858,0.9998395442962646,0.9956445693969727,1.01506769657135
20251031_141411.107892,0.9998830556869507,0.9956724643707275,1.0148051977157593
20251031_141411.117887,0.999967098236084,0.9954978227615356,1.0145841836929321
20251031_141411.127754,1.0001198053359985,0.9952343702316284,1.014402985572815
20251031_141411.137790,1.0004546642303467,0.9949842095375061,1.0142298936843872
20251031_141411.148103,1.000576376914978,0.9946982860565186,1.0139915943145752
20251031_141411.157862,1.0007010698318481,0.9947826266288757,1.0137234926223755
20251031_141411.167936,1.0008175373077393,0.9944199323654175,1.0134508609771729
20251031_141411.177662,1.0008995532989502,0.9943305850028992,1.0132063627243042
20251031_141411.187844,1.0009958744049072,0.9941673278808594,1.0129486322402954
20251031_141411.197904,1.0011335611343384,0.99405837059021,1.0127235651016235
20251031_141411.207753,1.001238226890564,0.9940236210823059,1.012495756149292
20251031_141411.217765,1.001469373703003,0.9938355088233948,1.0122350454330444
20251031_141411.227709,1.0015789270401,0.9936524629592896,1.011993646621704
20251031_141411.237514,1.0016717910766602,0.993580162525177,1.0117905139923096
20251031_141411.247716,1.0018012523651123,0.9933137893676758,1.0115221738815308
20251031_141411.257905,1.001937747001648,0.9933470487594604,1.011263132095337
20251031_141411.267459,1.0020893812179565,0.9932695031166077,1.01101553440094
20251031_141411.277637,1.0022138357162476,0.9931234121322632,1.0107722282409668
20251031_141411.287686,1.0023021697998047,0.9931004643440247,1.0104862451553345
20251031_141411.297355,1.0023823976516724,0.9927680492401123,1.0102325677871704
20251031_141411.306835,1.0025125741958618,0.9927690625190735,1.0099248886108398
20251031_141411.317446,1.0025973320007324,0.9926984310150146,1.0095583200454712
20251031_141411.327600,1.002764105796814,0.992716908454895,1.0092731714248657
20251031_141411.337179,1.0027587413787842,0.9929548501968384,1.0088714361190796
20251031_141411.347433,1.0028644800186157,0.9927400350570679,1.0086426734924316
20251031_141411.357674,1.0029635429382324,0.9926037192344666,1.008438229560852
20251031_141411.367669,1.003186583518982,0.992473304271698,1.00825834274292
20251031_141411.377527,1.003324031829834,0.9922522306442261,1.0080523490905762
20251031_141411.387573,1.0034668445587158,0.9924539923667908,1.0077779293060303
20251031_141411.398089,1.0035947561264038,0.9922109246253967,1.0076016187667847
20251031_141411.407310,1.003700613975525,0.992172360420227,1.007393717765808
20251031_141411.417167,1.003786325454712,0.9919424057006836,1.0072333812713623
20251031_141411.427644,1.0040218830108643,0.991832435131073,1.0070306062698364
20251031_141411.437094,1.004180908203125,0.9918118119239807,1.0067893266677856
20251031_141411.447928,1.0043048858642578,0.991957426071167,1.0064809322357178
20251031_141411.457704,1.0044786930084229,0.9916190505027771,1.0062730312347412
20251031_141411.467872,1.0045881271362305,0.9916245341300964,1.006046175956726
20251031_141411.477888,1.0047122240066528,0.9913424849510193,1.0058823823928833
20251031_141411.487821,1.0048266649246216,0.9913464784622192,1.0056853294372559
20251031_141411.497721,1.00499427318573,0.9913712739944458,1.0054526329040527
20251031_141411.507726,1.0051461458206177,0.9912837147712708,1.00527822971344
20251031_141411.517481,1.0052560567855835,0.9911470413208008,1.0050864219665527
20251031_141411.527700,1.005388855934143,0.9911192059516907,1.004881501197815
20251031_141411.537724,1.0055063962936401,0.9908573031425476,1.0046736001968384
20251031_141411.547399,1.0056020021438599,0.9910465478897095,1.0044289827346802
20251031_141411.557674,1.0057541131973267,0.9909002780914307,1.0042781829833984
20251031_141411.567504,1.005903720855713,0.990891695022583,1.0040982961654663
20251031_141411.577459,1.0060245990753174,0.990856409072876,1.003900170326233
20251031_141411.587891,1.0060782432556152,0.9909526705741882,1.003588080406189
20251031_141411.597559,1.0062828063964844,0.9906448721885681,1.0034343004226685
20251031_141411.607238,1.0064109563827515,0.9907684326171875,1.0032814741134644
20251031_141411.617718,1.0065431594848633,0.9905779361724854,1.0031306743621826
20251031_141411.627047,1.006697416305542,0.9906293153762817,1.0030012130737305
20251031_141411.637901,1.006820797920227,0.9905209541320801,1.002842903137207
20251031_141411.647348,1.006943702697754,0.9903802871704102,1.0027252435684204
20251031_141411.657734,1.007057785987854,0.9902616143226624,1.0025767087936401
20251031_141411.668236,1.007200837135315,0.9903513193130493,1.0024375915527344
20251031_141411.677047,1.0073577165603638,0.99013751745224,1.0023341178894043
20251031_141411.687191,1.0075005292892456,0.9902480244636536,1.002148151397705
20251031_141411.697191,1.0077948570251465,0.989856481552124,1.0020718574523926
20251031_141411.707565,1.0079234838485718,0.98977130651474,1.0019712448120117
20251031_141411.718063,1.0080499649047852,0.9897375702857971,1.0018811225891113
20251031_141411.727566,1.0082083940505981,0.9897290468215942,1.0017751455307007
20251031_141411.737498,1.0084095001220703,0.989586591720581,1.0017023086547852
20251031_141411.747574,1.0085513591766357,0.9897617101669312,1.0016145706176758
20251031_141411.758193,1.008705973625183,0.9894951581954956,1.001555323600769
20251031_141411.767789,1.0088436603546143,0.9894629716873169,1.0014647245407104
20251031_141411.777747,1.0090388059616089,0.989419162273407,1.0013601779937744
20251031_141411.787900,1.0092095136642456,0.9893710613250732,1.0012896060943604
20251031_141411.797548,1.009376049041748,0.989368200302124,1.0012232065200806
20251031_141411.807510,1.0095717906951904,0.9895113706588745,1.0011529922485352
20251031_141411.817798,1.0097429752349854,0.9892757534980774,1.001128911972046
20251031_141411.827705,1.0098707675933838,0.9892439246177673,1.0011337995529175
20251031_141411.837488,1.0101019144058228,0.989260196685791,1.0010950565338135
20251031_141411.846938,1.0103317499160767,0.9892414212226868,1.0010524988174438
20251031_141411.857748,1.01051664352417,0.9892334938049316,1.0010210275650024
20251031_141411.868015,1.0106916427612305,0.9893137812614441,1.0009664297103882
20251031_141411.877392,1.010887861251831,0.9891166090965271,1.0009541511535645
20251031_141411.887343,1.0110245943069458,0.989126443862915,1.0009770393371582
20251031_141411.897604,1.0111980438232422,0.9891475439071655,1.0010054111480713
20251031_141411.907362,1.0113979578018188,0.989075243473053,1.0010242462158203
20251031_141411.917556,1.011627197265625,0.9891805648803711,1.0010275840759277
20251031_141411.927617,1.01180100440979,0.9891809225082397,1.0010379552841187
20251031_141411.937009,1.0119726657867432,0.9890124797821045,1.0010466575622559
20251031_141411.947244,1.0121301412582397,0.9890012145042419,1.0010777711868286
20251031_141411.956875,1.012231469154358,0.9891682267189026,1.001039743423462
20251031_141411.967255,1.012507677078247,0.988953709602356,1.0011628866195679
20251031_141411.977602,1.0127819776535034,0.9888955950737,1.0012470483779907
20251031_141411.987822,1.0128906965255737,0.9889759421348572,1.0012239217758179
20251031_141411.997590,1.0131274461746216,0.9887738823890686,1.001356601715088
20251031_141412.007867,1.0132968425750732,0.9887197613716125,1.001389980316162
20251031_141412.017790,1.0134682655334473,0.9888312220573425,1.0014628171920776
20251031_141412.027475,1.0136523246765137,0.9886658191680908,1.0015438795089722
20251031_141412.037661,1.0138260126113892,0.9887825846672058,1.001600980758667
20251031_141412.047753,1.0140193700790405,0.9887211322784424,1.0017008781433105
20251031_141412.057744,1.0142110586166382,0.988642692565918,1.001805067062378
20251031_141412.067807,1.014366626739502,0.9886025786399841,1.0018916130065918
20251031_141412.077681,1.014568567276001,0.9887498617172241,1.0019606351852417
20251031_141412.087925,1.0148019790649414,0.9885298013687134,1.0021179914474487
20251031_141412.097753,1.014972448348999,0.9886440634727478,1.0022573471069336
20251031_141412.107721,1.0151393413543701,0.9884849190711975,1.0023815631866455
20251031_141412.117879,1.015292763710022,0.9884150624275208,1.0025181770324707
20251031_141412.128071,1.0154451131820679,0.9883749485015869,1.0026427507400513
20251031_141412.137705,1.015596628189087,0.9885140061378479,1.00276780128479
20251031_141412.147718,1.0158051252365112,0.9882523417472839,1.0029323101043701
20251031_141412.157591,1.015966534614563,0.9884080290794373,1.003051519393921
20251031_141412.167925,1.0160869359970093,0.9881942868232727,1.003222107887268
20251031_141412.177528,1.0162206888198853,0.9880515933036804,1.0034377574920654
20251031_141412.187678,1.01634681224823,0.9880504012107849,1.00357985496521
20251031_141412.197780,1.0165311098098755,0.98807692527771,1.0037732124328613
20251031_141412.207520,1.0166854858398438,0.9879608154296875,1.0039129257202148
20251031_141412.217835,1.0168696641921997,0.9880404472351074,1.00407874584198
20251031_141412.227752,1.0170034170150757,0.9877449870109558,1.0042788982391357
20251031_141412.237523,1.0170981884002686,0.9877526164054871,1.0044482946395874
20251031_141412.247684,1.0171990394592285,0.9877024292945862,1.0046002864837646
20251031_141412.257739,1.0173605680465698,0.9876628518104553,1.0047922134399414
20251031_141412.267725,1.0174821615219116,0.9876040816307068,1.0049766302108765
20251031_141412.278086,1.0176411867141724,0.9876741766929626,1.0051623582839966
20251031_141412.287675,1.017608880996704,0.9875590801239014,1.0053545236587524
20251031_141412.297775,1.0176892280578613,0.987606406211853,1.005592942237854
20251031_141412.307741,1.017783284187317,0.9873989224433899,1.0057631731033325
20251031_141412.317632,1.017876148223877,0.9874550700187683,1.0059789419174194
20251031_141412.327804,1.0180712938308716,0.9872738718986511,1.0062670707702637
20251031_141412.337814,1.018232822418213,0.9869997501373291,1.0066808462142944
20251031_141412.347933,1.018438696861267,0.9866343140602112,1.006978988647461
20251031_141412.357772,1.018524408340454,0.986619234085083,1.0072128772735596
20251031_141412.367814,1.0185670852661133,0.9863812327384949,1.007445216178894
20251031_141412.377762,1.0186076164245605,0.9864335060119629,1.0076390504837036
20251031_141412.387500,1.0186593532562256,0.9862609505653381,1.0078246593475342
20251031_141412.397163,1.018717885017395,0.9861931800842285,1.0080233812332153
20251031_141412.407791,1.0186856985092163,0.9862470626831055,1.0081452131271362
20251031_141412.417496,1.0188100337982178,0.9859780669212341,1.0084340572357178
20251031_141412.427802,1.0187749862670898,0.9860799312591553,1.008528709411621
20251031_141412.437479,1.0189051628112793,0.9858537316322327,1.0088590383529663
20251031_141412.447845,1.0188794136047363,0.985666036605835,1.0091360807418823
20251031_141412.457588,1.0188977718353271,0.9856283068656921,1.0093101263046265
20251031_141412.468265,1.0189216136932373,0.9854472875595093,1.0095325708389282
20251031_141412.477795,1.0189703702926636,0.9853426814079285,1.009766697883606
20251031_141412.487957,1.0189762115478516,0.9853284955024719,1.0099916458129883
20251031_141412.497813,1.0189995765686035,0.9850726127624512,1.0101943016052246
20251031_141412.508437,1.018964409828186,0.9851469397544861,1.0104024410247803
20251031_141412.517593,1.0189718008041382,0.9848147630691528,1.0105979442596436
20251031_141412.527514,1.0189759731292725,0.9848738312721252,1.0107895135879517
20251031_141412.537436,1.0188382863998413,0.9849148392677307,1.0109763145446777
20251031_141412.547779,1.018797516822815,0.9847051501274109,1.0113275051116943
20251031_141412.557516,1.0188044309616089,0.9845345616340637,1.0115991830825806
20251031_141412.567585,1.0188148021697998,0.984250009059906,1.011905312538147
20251031_141412.577757,1.018923282623291,0.9839656949043274,1.0121437311172485
20251031_141412.587531,1.0189259052276611,0.9838409423828125,1.0123425722122192
20251031_141412.597413,1.0189353227615356,0.9837828874588013,1.0125443935394287
20251031_141412.607390,1.018913745880127,0.9836816787719727,1.01278555393219
20251031_141412.617840,1.0188758373260498,0.9834882616996765,1.0130000114440918
20251031_141412.627777,1.0187928676605225,0.9833477735519409,1.0131869316101074
20251031_141412.637943,1.0187227725982666,0.9832091331481934,1.0134330987930298
20251031_141412.648205,1.0185012817382812,0.9832869172096252,1.0135499238967896
20251031_141412.657716,1.0184566974639893,0.9832584857940674,1.0138092041015625
20251031_141412.667948,1.0184218883514404,0.9830477833747864,1.0140032768249512
20251031_141412.677801,1.018425464630127,0.9827970266342163,1.0143158435821533
20251031_141412.687643,1.0182889699935913,0.9824687242507935,1.014529824256897
20251031_141412.697869,1.01799476146698,0.9825929999351501,1.014705777168274
20251031_141412.708065,1.0179508924484253,0.9824732542037964,1.0149420499801636
20251031_141412.717686,1.0178710222244263,0.9823291301727295,1.0151110887527466
20251031_141412.727527,1.0178011655807495,0.982409656047821,1.0152767896652222
20251031_141412.737732,1.0176841020584106,0.9820689558982849,1.0154929161071777
20251031_141412.747801,1.017540454864502,0.9820250272750854,1.0156482458114624
20251031_141412.757712,1.0175968408584595,0.9814680218696594,1.015981912612915
20251031_141412.768238,1.01752769947052,0.981304407119751,1.0163286924362183
20251031_141412.777327,1.017433762550354,0.9812489151954651,1.0165146589279175
20251031_141412.787055,1.0173290967941284,0.981067955493927,1.016692042350769
20251031_141412.797191,1.0171993970870972,0.981087863445282,1.016861081123352
20251031_141412.807260,1.0171157121658325,0.9806363582611084,1.0171091556549072
20251031_141412.817725,1.0169677734375,0.9806114435195923,1.0173231363296509
20251031_141412.827267,1.0168144702911377,0.980364978313446,1.0174920558929443
20251031_141412.837719,1.0167046785354614,0.9804674386978149,1.0176472663879395
20251031_141412.847231,1.0165963172912598,0.9803690910339355,1.0178215503692627
20251031_141412.857589,1.016438364982605,0.9801223278045654,1.018074631690979
20251031_141412.867540,1.0162599086761475,0.9800679683685303,1.0182753801345825
20251031_141412.877690,1.0160819292068481,0.9797135591506958,1.0184953212738037
20251031_141412.887200,1.0158185958862305,0.9799609780311584,1.0185588598251343
20251031_141412.897696,1.0155333280563354,0.9799714684486389,1.0186666250228882
20251031_141412.907508,1.0153700113296509,0.98000168800354,1.0188298225402832
20251031_141412.917345,1.0151509046554565,0.9797834753990173,1.0190072059631348
20251031_141412.927266,1.0149110555648804,0.9796445369720459,1.0191421508789062
20251031_141412.937669,1.014733076095581,0.9795999526977539,1.0192934274673462
20251031_141412.947776,1.0145686864852905,0.9794292449951172,1.019460678100586
20251031_141412.957417,1.0145597457885742,0.9792817234992981,1.0196583271026611
20251031_141412.967307,1.0143725872039795,0.9790877103805542,1.0199052095413208
20251031_141412.977068,1.0141850709915161,0.9789423942565918,1.0202205181121826
20251031_141412.987553,1.0139918327331543,0.9787175059318542,1.0203776359558105
20251031_141412.997199,1.0137814283370972,0.9786579012870789,1.0205248594284058
20251031_141413.007065,1.0136160850524902,0.9785983562469482,1.0206471681594849
20251031_141413.017808,1.0134804248809814,0.9785290956497192,1.0209755897521973
20251031_141413.027905,1.013236403465271,0.9784586429595947,1.021016240119934
20251031_141413.037074,1.0130000114440918,0.9783939123153687,1.0211200714111328
20251031_141413.048218,1.0127723217010498,0.9782091975212097,1.0213297605514526
20251031_141413.057714,1.0124504566192627,0.9781527519226074,1.0214674472808838
20251031_141413.067771,1.0122413635253906,0.9781351685523987,1.0216565132141113
20251031_141413.077779,1.0120521783828735,0.978018045425415,1.0218043327331543
20251031_141413.087888,1.0118353366851807,0.9781141877174377,1.0219227075576782
20251031_141413.097627,1.0115560293197632,0.9778432846069336,1.0221030712127686
20251031_141413.107527,1.0113134384155273,0.9778266549110413,1.0222516059875488
20251031_141413.117477,1.011111855506897,0.9777055978775024,1.02237069606781
20251031_141413.127581,1.0107581615447998,0.9778948426246643,1.0224609375
20251031_141413.137687,1.0105819702148438,0.9779555797576904,1.0226075649261475
20251031_141413.147473,1.0105093717575073,0.9775508046150208,1.0227961540222168
20251031_141413.158120,1.0102988481521606,0.9776161313056946,1.022964358329773
20251031_141413.167521,1.0100834369659424,0.9773575663566589,1.0230828523635864
20251031_141413.177621,1.0098263025283813,0.9774527549743652,1.0232080221176147
20251031_141413.187565,1.0096137523651123,0.9772381782531738,1.023572325706482
20251031_141413.197750,1.0093833208084106,0.9772348999977112,1.023702621459961
20251031_141413.207574,1.009141445159912,0.9772159457206726,1.0238653421401978
20251031_141413.217634,1.008978009223938,0.9769923090934753,1.0242029428482056
20251031_141413.226767,1.0086342096328735,0.9770042300224304,1.0243867635726929
20251031_141413.237790,1.0083879232406616,0.9769772291183472,1.0245341062545776
20251031_141413.247214,1.0080937147140503,0.9769967794418335,1.024579644203186
20251031_141413.257071,1.0077978372573853,0.9768878221511841,1.0248008966445923
20251031_141413.267188,1.0075434446334839,0.9769336581230164,1.0249472856521606
20251031_141413.277829,1.0072964429855347,0.9768261909484863,1.025099754333496
20251031_141413.287394,1.0070921182632446,0.9768669009208679,1.0253465175628662
20251031_141413.297716,1.0068811178207397,0.9767529964447021,1.0255112648010254
20251031_141413.307641,1.006633996963501,0.9768890738487244,1.0257022380828857
20251031_141413.317639,1.0060969591140747,0.9772498607635498,1.025799036026001
20251031_141413.327675,1.0058274269104004,0.9771934747695923,1.025969386100769
20251031_141413.337611,1.0055677890777588,0.9773158431053162,1.026137351989746
20251031_141413.347568,1.0053455829620361,0.9772190451622009,1.0262733697891235
20251031_141413.357343,1.0051229000091553,0.9774153232574463,1.0264348983764648
20251031_141413.367288,1.0047634840011597,0.9775114059448242,1.0265181064605713
20251031_141413.377835,1.0044835805892944,0.9776301980018616,1.0266834497451782
20251031_141413.387631,1.004192590713501,0.9776479601860046,1.026901364326477
