time_s,x,y,z
20251105_141832.500638,1.0011566877365112,1.033691644668579,0.9949427843093872
20251105_141832.510400,1.0008715391159058,1.033631682395935,0.9948697090148926
20251105_141832.520551,1.0007731914520264,1.0335009098052979,0.9945218563079834
20251105_141832.530506,1.0005358457565308,1.0334781408309937,0.9944585561752319
20251105_141832.540658,1.0002418756484985,1.0333867073059082,0.9944294691085815
20251105_141832.550258,1.0000964403152466,1.0334080457687378,0.9942845702171326
20251105_141832.560534,0.99982750415802,1.0334196090698242,0.9943029284477234
20251105_141832.570507,0.9995905160903931,1.0334339141845703,0.9942346215248108
20251105_141832.580353,0.99932461977005,1.0333342552185059,0.9942208528518677
20251105_141832.590727,0.9990320801734924,1.033071756362915,0.9941337704658508
20251105_141832.600300,0.9988098740577698,1.0332064628601074,0.9940598011016846
20251105_141832.610224,0.9986482858657837,1.0330204963684082,0.9939683079719543
20251105_141832.620619,0.998412013053894,1.0329079627990723,0.9939621686935425
20251105_141832.630883,0.9981707334518433,1.0329042673110962,0.9939447641372681
20251105_141832.639554,0.9979580044746399,1.0330100059509277,0.9939131140708923
20251105_141832.650618,0.9977698922157288,1.0327943563461304,0.9938510656356812
20251105_141832.660763,0.9974961876869202,1.0328333377838135,0.9937813878059387
20251105_141832.670212,0.9972867965698242,1.0327166318893433,0.9936960935592651
20251105_141832.679846,0.9970871210098267,1.0325783491134644,0.9936511516571045
20251105_141832.690659,0.9968902468681335,1.0325770378112793,0.9936109781265259
20251105_141832.700632,0.9966071248054504,1.0326993465423584,0.9936034083366394
20251105_141832.710265,0.996342658996582,1.0325744152069092,0.9936420917510986
20251105_141832.720355,0.9960947632789612,1.0324586629867554,0.9935846924781799
20251105_141832.730211,0.9958500266075134,1.032514214515686,0.9935155510902405
20251105_141832.740471,0.9956502914428711,1.0323487520217896,0.9934983253479004
20251105_141832.750429,0.9952064156532288,1.0323785543441772,0.9934117197990417
20251105_141832.760283,0.9949812889099121,1.0324013233184814,0.9933942556381226
20251105_141832.770485,0.9947690367698669,1.0326640605926514,0.9933493733406067
20251105_141832.780446,0.994547963142395,1.0324057340621948,0.993416428565979
20251105_141832.790402,0.9942725300788879,1.0324857234954834,0.9934072494506836
20251105_141832.800358,0.9940602779388428,1.0323089361190796,0.993381917476654
20251105_141832.810264,0.9938361048698425,1.0322598218917847,0.9933608770370483
20251105_141832.820391,0.9935780763626099,1.032081961631775,0.9933645129203796
20251105_141832.830625,0.993346631526947,1.0323199033737183,0.9933821558952332
20251105_141832.840507,0.9931817650794983,1.0322853326797485,0.993408203125
20251105_141832.850473,0.9929660558700562,1.0322715044021606,0.9934288263320923
20251105_141832.860421,0.9926468133926392,1.0323505401611328,0.9933956861495972
20251105_141832.870080,0.9923627376556396,1.0321030616760254,0.9933583736419678
20251105_141832.880111,0.992020845413208,1.0321295261383057,0.9933085441589355
20251105_141832.890810,0.9918152689933777,1.0321191549301147,0.9932600259780884
20251105_141832.900480,0.991594672203064,1.0324441194534302,0.9932268857955933
20251105_141832.910097,0.991409957408905,1.032310128211975,0.993261992931366
20251105_141832.920713,0.9912320375442505,1.032142162322998,0.9937699437141418
20251105_141832.930462,0.9908461570739746,1.032003402709961,0.9935836791992188
20251105_141832.939922,0.9906315207481384,1.0318915843963623,0.9936261773109436
20251105_141832.950547,0.990591287612915,1.0315077304840088,0.993721604347229
20251105_141832.960580,0.9904062151908875,1.0315786600112915,0.9936870336532593
20251105_141832.969943,0.9902745485305786,1.0315686464309692,0.9936960935592651
20251105_141832.980566,0.9901159405708313,1.0315635204315186,0.9937688708305359
20251105_141832.989617,0.9898074269294739,1.0315790176391602,0.9938529133796692
20251105_141833.000778,0.9895063638687134,1.0312789678573608,0.9940236210823059
20251105_141833.009951,0.9893003702163696,1.0311533212661743,0.9939528107643127
20251105_141833.020729,0.9891032576560974,1.0311617851257324,0.9938287138938904
20251105_141833.030672,0.9889556765556335,1.0314233303070068,0.993745744228363
20251105_141833.040670,0.9887349605560303,1.0312024354934692,0.9937659502029419
20251105_141833.050258,0.9885309338569641,1.031296968460083,0.9938743114471436
20251105_141833.060617,0.9883254766464233,1.0311096906661987,0.9939537644386292
20251105_141833.070287,0.9881296753883362,1.030938982963562,0.9939908981323242
20251105_141833.079767,0.987928032875061,1.0308340787887573,0.994041383266449
20251105_141833.090685,0.987852156162262,1.0309447050094604,0.9941218495368958
20251105_141833.100935,0.9877249002456665,1.0308681726455688,0.9941057562828064
20251105_141833.109922,0.9875350594520569,1.0308642387390137,0.9940211772918701
20251105_141833.120626,0.9873364567756653,1.0307453870773315,0.9942773580551147
20251105_141833.130590,0.9871007800102234,1.0304452180862427,0.9942569136619568
20251105_141833.140012,0.9869627952575684,1.030397653579712,0.9943199157714844
20251105_141833.150439,0.986851692199707,1.0304780006408691,0.9943065047264099
20251105_141833.159892,0.9867916703224182,1.0306552648544312,0.9944323897361755
20251105_141833.170351,0.9866871237754822,1.0304633378982544,0.9942940473556519
20251105_141833.180422,0.986433744430542,1.0305697917938232,0.9943650960922241
20251105_141833.190343,0.9862884879112244,1.0303645133972168,0.9945427775382996
20251105_141833.200466,0.9862010478973389,1.0301433801651,0.9947040677070618
20251105_141833.210324,0.9860725402832031,1.0300501585006714,0.9947835206985474
20251105_141833.220342,0.9859811663627625,1.0302709341049194,0.994762659072876
20251105_141833.230512,0.985950231552124,1.0302214622497559,0.9947701096534729
20251105_141833.240373,0.9856780171394348,1.0304495096206665,0.9945745468139648
20251105_141833.250903,0.9855446219444275,1.030456304550171,0.9946467876434326
20251105_141833.260497,0.9854074120521545,1.0302127599716187,0.9947620034217834
20251105_141833.270429,0.9852702021598816,1.029988169670105,0.9948647618293762
20251105_141833.279978,0.9851735830307007,1.0300226211547852,0.9949183464050293
20251105_141833.290386,0.9851478934288025,1.030317783355713,0.9949302077293396
20251105_141833.299784,0.9851208925247192,1.0302172899246216,0.9948927760124207
20251105_141833.309900,0.9851112961769104,1.0303882360458374,0.994871199131012
20251105_141833.319719,0.9849616885185242,1.0302518606185913,0.9949619174003601
20251105_141833.330658,0.9848728775978088,1.0296255350112915,0.9955363273620605
20251105_141833.340359,0.9847619533538818,1.029464840888977,0.9955371618270874
20251105_141833.350574,0.9847565293312073,1.029542088508606,0.9956217408180237
20251105_141833.359912,0.9846891760826111,1.0299628973007202,0.9953641295433044
20251105_141833.370366,0.984623372554779,1.0299265384674072,0.9953387379646301
20251105_141833.380209,0.9845770001411438,1.0297837257385254,0.995644748210907
20251105_141833.390205,0.9844574928283691,1.0295846462249756,0.9957981705665588
20251105_141833.400119,0.9843606352806091,1.0294514894485474,0.9959440231323242
20251105_141833.410237,0.9842795133590698,1.0292807817459106,0.9960396885871887
20251105_141833.420719,0.9842497706413269,1.0295512676239014,0.9960516095161438
20251105_141833.430281,0.9842390418052673,1.0298030376434326,0.9957908391952515
20251105_141833.440159,0.9842197895050049,1.02956223487854,0.9960891008377075
20251105_141833.450405,0.9841152429580688,1.0296037197113037,0.996220052242279
20251105_141833.460374,0.9840120077133179,1.0295405387878418,0.9963411688804626
20251105_141833.470486,0.983951210975647,1.029346227645874,0.9964819550514221
20251105_141833.480416,0.9839228391647339,1.0292391777038574,0.9965539574623108
20251105_141833.489809,0.983870804309845,1.0295405387878418,0.9965462684631348
20251105_141833.500520,0.9839156866073608,1.0294607877731323,0.9965853691101074
20251105_141833.510639,0.9838486313819885,1.0295567512512207,0.9966217279434204
20251105_141833.520505,0.9837582111358643,1.0295790433883667,0.996771514415741
20251105_141833.530584,0.9836397171020508,1.029577612876892,0.9969629645347595
20251105_141833.540031,0.983566403388977,1.029319167137146,0.9970871806144714
20251105_141833.550333,0.9835383892059326,1.029255747795105,0.9971632361412048
20251105_141833.560440,0.9835940599441528,1.0294840335845947,0.9971429705619812
20251105_141833.570426,0.9835851192474365,1.0296738147735596,0.9971112012863159
20251105_141833.580352,0.9835801124572754,1.0298203229904175,0.9973732829093933
20251105_141833.590181,0.9834920763969421,1.0297027826309204,0.9975064396858215
20251105_141833.600449,0.9834123849868774,1.0297411680221558,0.9976973533630371
20251105_141833.610200,0.9833962917327881,1.029447317123413,0.9977938532829285
20251105_141833.620573,0.9832855463027954,1.0297374725341797,0.9977645874023438
20251105_141833.630416,0.9833421111106873,1.0299209356307983,0.9978371858596802
20251105_141833.640099,0.9834396839141846,1.030197262763977,0.9978576302528381
20251105_141833.650928,0.9834532141685486,1.0301748514175415,0.9979749917984009
20251105_141833.660123,0.9833360910415649,1.0301395654678345,0.9981744289398193
20251105_141833.670516,0.9832568168640137,1.0300601720809937,0.9983510971069336
20251105_141833.680774,0.9833031892776489,1.0299330949783325,0.9983542561531067
20251105_141833.690360,0.9834086894989014,1.0300432443618774,0.9984090328216553
20251105_141833.700419,0.9835127592086792,1.0302084684371948,0.9984443187713623
20251105_141833.710381,0.9835205078125,1.0304142236709595,0.9985170364379883
20251105_141833.720243,0.9835566282272339,1.0302783250808716,0.9986751079559326
20251105_141833.730288,0.9835014343261719,1.0303049087524414,0.9988477826118469
20251105_141833.740158,0.9834592342376709,1.0302388668060303,0.999019205570221
20251105_141833.750778,0.9835290908813477,1.0303168296813965,0.9991338849067688
20251105_141833.760294,0.9836834073066711,1.0302326679229736,0.9992541074752808
20251105_141833.770055,0.9837838411331177,1.0304975509643555,0.9993001818656921
20251105_141833.780454,0.9838342070579529,1.0305627584457397,0.9993772506713867
20251105_141833.790375,0.9838728904724121,1.0305324792861938,0.9995399713516235
20251105_141833.800235,0.9838878512382507,1.030510663986206,0.9997379183769226
20251105_141833.810274,0.983937680721283,1.0306450128555298,0.9999125599861145
20251105_141833.820317,0.9840087890625,1.0306296348571777,1.0000375509262085
20251105_141833.830346,0.984157919883728,1.0305193662643433,1.0001806020736694
20251105_141833.840277,0.9842533469200134,1.0306532382965088,1.0002580881118774
20251105_141833.850728,0.9843438267707825,1.0307669639587402,1.000349998474121
20251105_141833.860633,0.9844432473182678,1.0308151245117188,1.0004528760910034
20251105_141833.870419,0.98441082239151,1.0306477546691895,1.0007517337799072
20251105_141833.880358,0.984449028968811,1.0307623147964478,1.0008755922317505
20251105_141833.890289,0.9847224950790405,1.030433177947998,1.0012162923812866
20251105_141833.900306,0.9847768545150757,1.030776858329773,1.0010658502578735
20251105_141833.910796,0.9848536252975464,1.0308657884597778,1.0011812448501587
20251105_141833.920360,0.984930157661438,1.0309205055236816,1.0013264417648315
20251105_141833.930283,0.9850107431411743,1.0308074951171875,1.001465082168579
20251105_141833.940194,0.9851084351539612,1.0306169986724854,1.0021145343780518
20251105_141833.950267,0.9851476550102234,1.0305507183074951,1.0021365880966187
20251105_141833.960357,0.985319972038269,1.0306533575057983,1.0024305582046509
20251105_141833.970270,0.9854675531387329,1.0306694507598877,1.0025317668914795
20251105_141833.980411,0.9854980111122131,1.0313082933425903,1.0022424459457397
20251105_141833.990410,0.9856924414634705,1.0308353900909424,1.002825140953064
20251105_141834.000319,0.9857591390609741,1.0308259725570679,1.00299870967865
20251105_141834.010307,0.9858139157295227,1.0307950973510742,1.0031384229660034
20251105_141834.020411,0.9859513640403748,1.030922770500183,1.0031405687332153
20251105_141834.030430,0.9860751032829285,1.030819296836853,1.0032596588134766
20251105_141834.039960,0.9862368106842041,1.0311254262924194,1.0033676624298096
20251105_141834.050655,0.9864553213119507,1.0313680171966553,1.0033469200134277
20251105_141834.060178,0.9865521192550659,1.0312236547470093,1.0036962032318115
20251105_141834.070190,0.986603856086731,1.0310814380645752,1.0037227869033813
20251105_141834.079551,0.9866892695426941,1.0311256647109985,1.003861904144287
20251105_141834.090282,0.9868446588516235,1.0309581756591797,1.0039786100387573
20251105_141834.100256,0.9870490431785583,1.03122878074646,1.0040943622589111
20251105_141834.110551,0.9872594475746155,1.0312780141830444,1.004418969154358
20251105_141834.120322,0.9874286651611328,1.031326174736023,1.0043730735778809
20251105_141834.130281,0.9875362515449524,1.0312219858169556,1.0043754577636719
20251105_141834.140462,0.987666666507721,1.0313173532485962,1.004528522491455
20251105_141834.151110,0.9878160357475281,1.0310394763946533,1.0046627521514893
20251105_141834.160649,0.9879611730575562,1.0311278104782104,1.0047714710235596
20251105_141834.170560,0.9881783127784729,1.0311864614486694,1.0048322677612305
20251105_141834.180366,0.9884302616119385,1.0312442779541016,1.004899263381958
20251105_141834.190603,0.9885721206665039,1.031165361404419,1.0049821138381958
20251105_141834.200445,0.9886612892150879,1.0312330722808838,1.0051062107086182
20251105_141834.210835,0.9888123869895935,1.0309697389602661,1.0052320957183838
20251105_141834.220041,0.9889910221099854,1.0310156345367432,1.0053269863128662
20251105_141834.230284,0.9891988635063171,1.0310204029083252,1.005500078201294
20251105_141834.240243,0.9895740151405334,1.0312175750732422,1.0054692029953003
20251105_141834.250557,0.9897973537445068,1.0311377048492432,1.0055006742477417
20251105_141834.259974,0.9898720979690552,1.0310769081115723,1.0056769847869873
20251105_141834.270747,0.9900435209274292,1.0308581590652466,1.0057170391082764
20251105_141834.280484,0.9901316165924072,1.030720829963684,1.0058906078338623
20251105_141834.290339,0.9903539419174194,1.0308220386505127,1.0058258771896362
20251105_141834.300533,0.9906457662582397,1.0308911800384521,1.0058000087738037
20251105_141834.310375,0.9908631443977356,1.0308458805084229,1.0058603286743164
20251105_141834.320333,0.991058349609375,1.0308613777160645,1.0060538053512573
20251105_141834.330272,0.9912518262863159,1.0308005809783936,1.0061091184616089
20251105_141834.340359,0.9914522171020508,1.0306915044784546,1.0061777830123901
20251105_141834.350848,0.9916073679924011,1.0307104587554932,1.0062408447265625
20251105_141834.360339,0.9918240904808044,1.0305702686309814,1.0062618255615234
20251105_141834.370211,0.9921075105667114,1.030484676361084,1.0062860250473022
20251105_141834.380555,0.9924505352973938,1.0304028987884521,1.0063503980636597
20251105_141834.390228,0.9926514625549316,1.030498743057251,1.006373643875122
20251105_141834.400294,0.992874264717102,1.0301823616027832,1.0063823461532593
20251105_141834.410252,0.9930632710456848,1.0301251411437988,1.00655996799469
20251105_141834.420669,0.9932472705841064,1.0301707983016968,1.0064555406570435
20251105_141834.430457,0.9935479164123535,1.0301302671432495,1.0064665079116821
20251105_141834.440384,0.9937787055969238,1.0300954580307007,1.0064688920974731
20251105_141834.450381,0.9939896464347839,1.0301364660263062,1.0064867734909058
20251105_141834.460322,0.9942266941070557,1.0303024053573608,1.0064969062805176
20251105_141834.470402,0.9944221377372742,1.0301713943481445,1.0065325498580933
20251105_141834.480241,0.9946267604827881,1.0301172733306885,1.0067367553710938
20251105_141834.490294,0.9947802424430847,1.0300116539001465,1.0066615343093872
20251105_141834.500372,0.9950692057609558,1.0301263332366943,1.0067288875579834
20251105_141834.510377,0.9953781366348267,1.0300571918487549,1.0065696239471436
20251105_141834.520432,0.995603084564209,1.0301717519760132,1.0065785646438599
20251105_141834.530331,0.9957863092422485,1.030173420906067,1.0066380500793457
20251105_141834.540430,0.995962917804718,1.0302011966705322,1.0067639350891113
20251105_141834.550420,0.9961799383163452,1.0301152467727661,1.0068140029907227
20251105_141834.560560,0.9963852763175964,1.029963731765747,1.0067155361175537
20251105_141834.570788,0.9966024160385132,1.030104637145996,1.0066882371902466
20251105_141834.580143,0.9969645738601685,1.030271053314209,1.0065746307373047
20251105_141834.590298,0.9973164796829224,1.0304012298583984,1.006697654724121
20251105_141834.600312,0.9975526332855225,1.030187964439392,1.006744146347046
20251105_141834.610216,0.9976314902305603,1.0300146341323853,1.006865382194519
20251105_141834.620525,0.9978464245796204,1.030014991760254,1.0069493055343628
20251105_141834.630534,0.9982379674911499,1.0300166606903076,1.0070282220840454
20251105_141834.640460,0.9985467791557312,1.0301686525344849,1.0068347454071045
20251105_141834.650337,0.9986900091171265,1.0302340984344482,1.0067754983901978
20251105_141834.660589,0.9991397857666016,1.0300832986831665,1.0068703889846802
20251105_141834.670470,0.9993427991867065,1.030038833618164,1.006910800933838
20251105_141834.680540,0.9995537400245667,1.0298759937286377,1.006991982460022
20251105_141834.690674,0.9997787475585938,1.0297925472259521,1.0070298910140991
20251105_141834.700609,1.0000364780426025,1.029715657234192,1.0069782733917236
20251105_141834.710429,1.0004481077194214,1.029820203781128,1.0069451332092285
20251105_141834.720408,1.0007158517837524,1.0298594236373901,1.0069372653961182
20251105_141834.730381,1.0009442567825317,1.0296891927719116,1.007120132446289
20251105_141834.740428,1.001136064529419,1.0295814275741577,1.0071390867233276
20251105_141834.750504,1.0013192892074585,1.029423475265503,1.007136583328247
20251105_141834.760253,1.0015349388122559,1.029556155204773,1.0071452856063843
20251105_141834.770468,1.0017892122268677,1.0296474695205688,1.0071227550506592
20251105_141834.780402,1.0020642280578613,1.0296785831451416,1.0070880651474
20251105_141834.790257,1.0023438930511475,1.0297653675079346,1.007046103477478
20251105_141834.800403,1.002539038658142,1.0295642614364624,1.0070635080337524
20251105_141834.810256,1.002661108970642,1.0294891595840454,1.0071345567703247
20251105_141834.820045,1.0028432607650757,1.0294405221939087,1.007137656211853
20251105_141834.830234,1.003121018409729,1.02942955493927,1.0071176290512085
20251105_141834.840329,1.0034925937652588,1.0296443700790405,1.0070650577545166
20251105_141834.850701,1.0037707090377808,1.0295079946517944,1.0070574283599854
20251105_141834.860328,1.003954291343689,1.0296133756637573,1.0070786476135254
20251105_141834.870342,1.0041687488555908,1.0295299291610718,1.0070151090621948
20251105_141834.880303,1.0043580532073975,1.0293267965316772,1.0069767236709595
20251105_141834.890361,1.0045888423919678,1.029294490814209,1.0069751739501953
20251105_141834.900336,1.0048402547836304,1.0291814804077148,1.0069392919540405
20251105_141834.910205,1.005107045173645,1.0294677019119263,1.006890058517456
20251105_141834.920015,1.0053234100341797,1.0297915935516357,1.0064492225646973
20251105_141834.930713,1.0055150985717773,1.029693603515625,1.0064609050750732
20251105_141834.940264,1.0056802034378052,1.0294349193572998,1.0064728260040283
20251105_141834.950108,1.00583016872406,1.0291242599487305,1.0064748525619507
20251105_141834.960187,1.0060429573059082,1.0292224884033203,1.006417155265808
20251105_141834.970746,1.006274700164795,1.0291897058486938,1.0064767599105835
20251105_141834.980517,1.0065158605575562,1.029159665107727,1.0065293312072754
20251105_141834.990185,1.0067176818847656,1.0290913581848145,1.0064507722854614
20251105_141834.999650,1.0068933963775635,1.0288623571395874,1.006516933441162
20251105_141835.010037,1.0069912672042847,1.028862476348877,1.006516695022583
20251105_141835.020403,1.0071321725845337,1.0286064147949219,1.0064623355865479
20251105_141835.029617,1.0073742866516113,1.028410792350769,1.006636381149292
20251105_141835.040463,1.007523775100708,1.0283039808273315,1.0063875913619995
20251105_141835.050713,1.0077053308486938,1.0282338857650757,1.0063296556472778
20251105_141835.060620,1.007912516593933,1.0282902717590332,1.0064904689788818
20251105_141835.069671,1.0080293416976929,1.0281164646148682,1.0064976215362549
20251105_141835.080578,1.0081853866577148,1.0279531478881836,1.006492257118225
20251105_141835.090504,1.0082356929779053,1.0277562141418457,1.0062870979309082
20251105_141835.100590,1.008474588394165,1.0274100303649902,1.0063210725784302
20251105_141835.110051,1.0085910558700562,1.027319312095642,1.0062469244003296
20251105_141835.120367,1.0088039636611938,1.027187466621399,1.0061687231063843
20251105_141835.130347,1.008965015411377,1.027235746383667,1.006191372871399
20251105_141835.140161,1.0090464353561401,1.027042269706726,1.0062215328216553
20251105_141835.150259,1.0090625286102295,1.0270198583602905,1.006278395652771
20251105_141835.159595,1.0092130899429321,1.0266971588134766,1.0064332485198975
20251105_141835.170168,1.0093868970870972,1.0264089107513428,1.0064266920089722
20251105_141835.180396,1.0094839334487915,1.0264135599136353,1.0061684846878052
20251105_141835.190012,1.009692907333374,1.0261955261230469,1.0063716173171997
20251105_141835.200207,1.0097854137420654,1.0263816118240356,1.0063997507095337
20251105_141835.209913,1.0098861455917358,1.0262138843536377,1.0064600706100464
20251105_141835.220356,1.0099467039108276,1.0259437561035156,1.0065282583236694
20251105_141835.230523,1.009997010231018,1.025563359260559,1.0065613985061646
20251105_141835.239894,1.010094165802002,1.0254560708999634,1.0065706968307495
20251105_141835.250432,1.0102201700210571,1.0255399942398071,1.006503701210022
20251105_141835.260492,1.0103559494018555,1.025538444519043,1.0064715147018433
20251105_141835.270711,1.0104131698608398,1.0255399942398071,1.0065521001815796
20251105_141835.280341,1.0104155540466309,1.0253020524978638,1.0066319704055786
20251105_141835.289790,1.010420560836792,1.025200605392456,1.006645917892456
20251105_141835.300555,1.0104445219039917,1.0249563455581665,1.0064709186553955
20251105_141835.309822,1.0105382204055786,1.0247875452041626,1.0064882040023804
20251105_141835.320328,1.0106236934661865,1.0248479843139648,1.0065009593963623
20251105_141835.330375,1.0107133388519287,1.0249742269515991,1.006510853767395
20251105_141835.340207,1.0107795000076294,1.0248600244522095,1.0066044330596924
20251105_141835.350237,1.0107284784317017,1.0245213508605957,1.0066883563995361
20251105_141835.360135,1.0106713771820068,1.0243992805480957,1.006771206855774
20251105_141835.370722,1.0107216835021973,1.024261713027954,1.006751537322998
20251105_141835.380493,1.0108729600906372,1.024294137954712,1.0067484378814697
20251105_141835.390280,1.0109410285949707,1.024200201034546,1.0067567825317383
20251105_141835.400316,1.0109416246414185,1.0242892503738403,1.0068187713623047
20251105_141835.410338,1.0109124183654785,1.024154543876648,1.006894588470459
20251105_141835.420241,1.0109798908233643,1.0236395597457886,1.007320761680603
20251105_141835.430440,1.0110098123550415,1.023345708847046,1.0077018737792969
20251105_141835.440444,1.0110276937484741,1.0232285261154175,1.0077265501022339
20251105_141835.450219,1.0111128091812134,1.0234137773513794,1.007685661315918
20251105_141835.460382,1.0111111402511597,1.0234531164169312,1.0073466300964355
20251105_141835.470321,1.0111838579177856,1.0231841802597046,1.0076210498809814
20251105_141835.480395,1.0110374689102173,1.022997260093689,1.0077955722808838
20251105_141835.490292,1.011030673980713,1.0227793455123901,1.0081020593643188
20251105_141835.500779,1.011043667793274,1.0227962732315063,1.008196473121643
20251105_141835.510478,1.0111240148544312,1.0226647853851318,1.0082265138626099
20251105_141835.520411,1.0111143589019775,1.022675633430481,1.0082066059112549
20251105_141835.530219,1.0111093521118164,1.0227348804473877,1.0082287788391113
20251105_141835.540514,1.0110708475112915,1.0226199626922607,1.0082812309265137
20251105_141835.550220,1.0109760761260986,1.0225597620010376,1.008283019065857
20251105_141835.560374,1.0108699798583984,1.022201657295227,1.0084805488586426
20251105_141835.570281,1.0108228921890259,1.022217869758606,1.0087010860443115
20251105_141835.580463,1.010890007019043,1.0223808288574219,1.0086917877197266
20251105_141835.590257,1.0109179019927979,1.022392749786377,1.0087028741836548
20251105_141835.600274,1.010895013809204,1.0223585367202759,1.0087590217590332
20251105_141835.610052,1.0107898712158203,1.0220115184783936,1.0088839530944824
20251105_141835.620210,1.01065194606781,1.0219722986221313,1.0090382099151611
20251105_141835.630330,1.0105682611465454,1.0219001770019531,1.0091378688812256
20251105_141835.640168,1.0105501413345337,1.021892786026001,1.0092246532440186
20251105_141835.650298,1.0105650424957275,1.0220047235488892,1.0093047618865967
20251105_141835.660262,1.0105369091033936,1.0219788551330566,1.0093135833740234
20251105_141835.670383,1.010434865951538,1.022092342376709,1.0093605518341064
20251105_141835.680246,1.010288953781128,1.0219365358352661,1.009468674659729
20251105_141835.689929,1.0101792812347412,1.0216865539550781,1.0096217393875122
20251105_141835.700412,1.0100932121276855,1.0216195583343506,1.009710431098938
20251105_141835.710073,1.0100420713424683,1.021679162979126,1.0097639560699463
20251105_141835.720312,1.0099669694900513,1.0219829082489014,1.009840965270996
20251105_141835.730417,1.0098861455917358,1.0220813751220703,1.0099056959152222
20251105_141835.740142,1.0097795724868774,1.0218745470046997,1.0099586248397827
20251105_141835.750702,1.009511947631836,1.02155339717865,1.010024905204773
20251105_141835.760377,1.009304165840149,1.0213587284088135,1.010148525238037
20251105_141835.770776,1.0091699361801147,1.021456003189087,1.0102291107177734
20251105_141835.780244,1.0091108083724976,1.0217773914337158,1.0102722644805908
20251105_141835.790776,1.0090982913970947,1.021823763847351,1.0103346109390259
20251105_141835.800377,1.0087400674819946,1.0219223499298096,1.0103340148925781
20251105_141835.809837,1.008500576019287,1.021885633468628,1.0104198455810547
20251105_141835.820397,1.008279800415039,1.0217205286026,1.0105113983154297
20251105_141835.829607,1.008090853691101,1.0217560529708862,1.010583519935608
20251105_141835.840324,1.007969856262207,1.0217102766036987,1.0106734037399292
20251105_141835.850468,1.0078352689743042,1.0217232704162598,1.0107300281524658
20251105_141835.860329,1.007660150527954,1.0218722820281982,1.010788083076477
20251105_141835.870156,1.007405161857605,1.0219528675079346,1.010643720626831
20251105_141835.880290,1.0071496963500977,1.0218591690063477,1.010749340057373
20251105_141835.890505,1.0069835186004639,1.0214935541152954,1.0113338232040405
20251105_141835.900346,1.0066169500350952,1.0215924978256226,1.011165738105774
20251105_141835.910587,1.0064479112625122,1.0215836763381958,1.011170506477356
20251105_141835.920458,1.0062881708145142,1.0217533111572266,1.0114432573318481
20251105_141835.930843,1.0059196949005127,1.022007942199707,1.0113016366958618
20251105_141835.939998,1.0056425333023071,1.0220215320587158,1.0113916397094727
20251105_141835.950224,1.005314588546753,1.0222159624099731,1.0114853382110596
20251105_141835.960284,1.0049811601638794,1.022098422050476,1.0116815567016602
20251105_141835.970410,1.004764199256897,1.0218582153320312,1.0120691061019897
20251105_141835.979846,1.0044459104537964,1.0220674276351929,1.0120556354522705
20251105_141835.990358,1.0042459964752197,1.0222834348678589,1.0120707750320435
20251105_141835.999943,1.0039786100387573,1.0223582983016968,1.0121508836746216
20251105_141836.010601,1.0036436319351196,1.022446632385254,1.0123101472854614
20251105_141836.020317,1.0031790733337402,1.0226598978042603,1.0121009349822998
20251105_141836.030388,1.0029314756393433,1.0225235223770142,1.0122227668762207
20251105_141836.040334,1.0026744604110718,1.0224372148513794,1.0124328136444092
20251105_141836.050169,1.00242280960083,1.022454857826233,1.0125203132629395
20251105_141836.059752,1.0021089315414429,1.022572636604309,1.0125060081481934
20251105_141836.070407,1.00173020362854,1.0227476358413696,1.0124075412750244
20251105_141836.080300,1.0012973546981812,1.0230871438980103,1.0124982595443726
20251105_141836.089911,1.0010329484939575,1.0229953527450562,1.0127830505371094
20251105_141836.100269,1.0005089044570923,1.0229418277740479,1.0125857591629028
20251105_141836.110341,1.000159502029419,1.0228947401046753,1.012653112411499
20251105_141836.120449,0.9998806715011597,1.0229253768920898,1.012874722480774
20251105_141836.130410,0.9996479749679565,1.0228891372680664,1.0131467580795288
20251105_141836.140417,0.9993119239807129,1.0230166912078857,1.0132640600204468
20251105_141836.150229,0.9988963007926941,1.023181438446045,1.0131767988204956
20251105_141836.160268,0.9985523819923401,1.022926926612854,1.0133373737335205
20251105_141836.170478,0.9982120394706726,1.0227994918823242,1.0134530067443848
20251105_141836.180395,0.9978744983673096,1.0227479934692383,1.0136134624481201
20251105_141836.190184,0.9976061582565308,1.0226476192474365,1.0139859914779663
20251105_141836.200254,0.9972301721572876,1.0228263139724731,1.0139999389648438
20251105_141836.210040,0.9968968033790588,1.0230673551559448,1.0139210224151611
20251105_141836.220645,0.9965639710426331,1.022979736328125,1.0140362977981567
20251105_141836.230632,0.9963023066520691,1.0226942300796509,1.0145492553710938
20251105_141836.240332,0.9958791136741638,1.0226606130599976,1.0144516229629517
20251105_141836.250162,0.9955765008926392,1.0226284265518188,1.0143394470214844
20251105_141836.260380,0.9953102469444275,1.0226380825042725,1.0145148038864136
20251105_141836.270462,0.9950373768806458,1.022772192955017,1.0146175622940063
20251105_141836.280443,0.9947366118431091,1.0226995944976807,1.0147206783294678
20251105_141836.290835,0.9943698048591614,1.0225780010223389,1.0147016048431396
20251105_141836.300389,0.994050920009613,1.022407054901123,1.014937400817871
20251105_141836.310588,0.9937604665756226,1.0222046375274658,1.015005350112915
20251105_141836.320835,0.9934922456741333,1.022171974182129,1.0147727727890015
20251105_141836.330537,0.9932838678359985,1.022318720817566,1.0147849321365356
