time_s,x,y,z
20251024_144944.819275,1.08119797706604,1.0116841793060303,1.0192989110946655
20251024_144944.829035,1.0808712244033813,1.011946678161621,1.0191664695739746
20251024_144944.838962,1.080650806427002,1.0119091272354126,1.019202470779419
20251024_144944.849034,1.080498456954956,1.0117907524108887,1.0192835330963135
20251024_144944.859085,1.0802879333496094,1.0117393732070923,1.0193023681640625
20251024_144944.869149,1.0800161361694336,1.0117307901382446,1.0191117525100708
20251024_144944.879368,1.0798274278640747,1.011799931526184,1.0190550088882446
20251024_144944.889406,1.0796059370040894,1.0120279788970947,1.0189718008041382
20251024_144944.899156,1.0793694257736206,1.0121673345565796,1.0189186334609985
20251024_144944.909076,1.0790330171585083,1.0124369859695435,1.0188376903533936
20251024_144944.919226,1.0789222717285156,1.0123333930969238,1.0188840627670288
20251024_144944.929063,1.0787221193313599,1.012298822402954,1.0188701152801514
20251024_144944.938869,1.0785293579101562,1.012312650680542,1.0188299417495728
20251024_144944.949315,1.07835853099823,1.01242995262146,1.018938422203064
20251024_144944.959352,1.0781384706497192,1.0126309394836426,1.0188608169555664
20251024_144944.968960,1.0779279470443726,1.0127573013305664,1.018801212310791
20251024_144944.979443,1.077727198600769,1.0128048658370972,1.0187629461288452
20251024_144944.989398,1.0775220394134521,1.0127867460250854,1.018802285194397
20251024_144944.999147,1.0773231983184814,1.0127840042114258,1.018765926361084
20251024_144945.008931,1.077149748802185,1.0128835439682007,1.0187294483184814
20251024_144945.019092,1.076981782913208,1.0130128860473633,1.0187321901321411
20251024_144945.029221,1.0767860412597656,1.0131243467330933,1.0187040567398071
20251024_144945.039106,1.0764249563217163,1.0133577585220337,1.0186091661453247
20251024_144945.049130,1.0762548446655273,1.0133198499679565,1.018622636795044
20251024_144945.059172,1.0760595798492432,1.0132910013198853,1.018662929534912
20251024_144945.069137,1.0758756399154663,1.0133438110351562,1.0186238288879395
20251024_144945.078808,1.0756986141204834,1.0135160684585571,1.0185624361038208
20251024_144945.089185,1.0753239393234253,1.0138804912567139,1.0184905529022217
20251024_144945.099173,1.0750832557678223,1.013736605644226,1.0183016061782837
20251024_144945.109091,1.0748283863067627,1.0136785507202148,1.0183489322662354
20251024_144945.119277,1.0746831893920898,1.013551950454712,1.0183377265930176
20251024_144945.129109,1.074474573135376,1.0135278701782227,1.0183672904968262
20251024_144945.139117,1.0743385553359985,1.0136332511901855,1.018283724784851
20251024_144945.149158,1.074101209640503,1.0138896703720093,1.0182476043701172
20251024_144945.158773,1.073857069015503,1.013984203338623,1.0183649063110352
20251024_144945.168601,1.0736491680145264,1.013832926750183,1.018326759338379
20251024_144945.178971,1.0736253261566162,1.0135204792022705,1.0183624029159546
20251024_144945.188718,1.0734246969223022,1.013479471206665,1.0183477401733398
20251024_144945.199172,1.0731580257415771,1.0137323141098022,1.0183008909225464
20251024_144945.209201,1.072939157485962,1.0139178037643433,1.0181655883789062
20251024_144945.219253,1.0727547407150269,1.0138990879058838,1.0181512832641602
20251024_144945.228828,1.0725985765457153,1.0137547254562378,1.0181680917739868
20251024_144945.238864,1.0724024772644043,1.0134650468826294,1.0180082321166992
20251024_144945.248874,1.0723211765289307,1.013344168663025,1.01796293258667
20251024_144945.259148,1.072006344795227,1.01370108127594,1.0178935527801514
20251024_144945.269203,1.0718327760696411,1.013769507408142,1.0178371667861938
20251024_144945.279018,1.0717720985412598,1.0135951042175293,1.0178046226501465
20251024_144945.289364,1.0716533660888672,1.0134354829788208,1.0177903175354004
20251024_144945.299205,1.071489930152893,1.0133377313613892,1.0177720785140991
20251024_144945.308915,1.0713248252868652,1.0133558511734009,1.0177208185195923
20251024_144945.319312,1.0711971521377563,1.0134718418121338,1.0176701545715332
20251024_144945.329360,1.0709656476974487,1.0136432647705078,1.0176401138305664
20251024_144945.338776,1.0708149671554565,1.0135471820831299,1.0175552368164062
20251024_144945.348946,1.0706689357757568,1.0134354829788208,1.0175563097000122
20251024_144945.359188,1.0706467628479004,1.0132592916488647,1.0175213813781738
20251024_144945.368987,1.070458173751831,1.0132776498794556,1.0174697637557983
20251024_144945.379202,1.070172905921936,1.0135548114776611,1.01747465133667
20251024_144945.389011,1.070005178451538,1.013649582862854,1.0174552202224731
20251024_144945.398544,1.0698343515396118,1.0136487483978271,1.0174392461776733
20251024_144945.408628,1.069700837135315,1.0135087966918945,1.0175014734268188
20251024_144945.418768,1.0695608854293823,1.013472080230713,1.0175081491470337
20251024_144945.428828,1.0694923400878906,1.0134506225585938,1.017429232597351
20251024_144945.438928,1.0692291259765625,1.0134588479995728,1.017484426498413
20251024_144945.449282,1.0690759420394897,1.0135668516159058,1.0175896883010864
20251024_144945.459271,1.0688077211380005,1.0137536525726318,1.0175395011901855
20251024_144945.469046,1.0685620307922363,1.013770580291748,1.0173946619033813
20251024_144945.478920,1.0684080123901367,1.0137290954589844,1.0174005031585693
20251024_144945.488248,1.0682628154754639,1.013744592666626,1.0174000263214111
20251024_144945.498908,1.0681350231170654,1.0137741565704346,1.0174006223678589
20251024_144945.508882,1.0679354667663574,1.013870120048523,1.0173460245132446
20251024_144945.519355,1.067790150642395,1.0137170553207397,1.0173916816711426
20251024_144945.528430,1.0676583051681519,1.0136325359344482,1.0174623727798462
20251024_144945.538346,1.0675119161605835,1.0135407447814941,1.0174821615219116
20251024_144945.548370,1.067389965057373,1.0135384798049927,1.0174704790115356
20251024_144945.559022,1.067246437072754,1.0136209726333618,1.0174766778945923
20251024_144945.568834,1.0670905113220215,1.0135691165924072,1.0175247192382812
20251024_144945.578959,1.0668799877166748,1.013568639755249,1.0175038576126099
20251024_144945.588924,1.0667694807052612,1.0134090185165405,1.0176358222961426
20251024_144945.598973,1.0665825605392456,1.0134166479110718,1.0176193714141846
20251024_144945.609075,1.0664596557617188,1.0133904218673706,1.0176271200180054
20251024_144945.619172,1.066290020942688,1.013403058052063,1.0176159143447876
20251024_144945.629099,1.0660946369171143,1.013410210609436,1.0176533460617065
20251024_144945.639038,1.0659279823303223,1.0133405923843384,1.0177022218704224
20251024_144945.649180,1.0657832622528076,1.0132862329483032,1.0177648067474365
20251024_144945.659175,1.0656641721725464,1.0132379531860352,1.0178288221359253
20251024_144945.669066,1.0655529499053955,1.0132783651351929,1.0178120136260986
20251024_144945.679042,1.06538987159729,1.013311505317688,1.0178793668746948
20251024_144945.689083,1.0652127265930176,1.0132622718811035,1.0179176330566406
20251024_144945.698976,1.0649787187576294,1.0133147239685059,1.0179673433303833
20251024_144945.709079,1.0647621154785156,1.0132806301116943,1.0180087089538574
20251024_144945.719326,1.0645934343338013,1.013203740119934,1.0180045366287231
20251024_144945.729255,1.0646063089370728,1.0132185220718384,1.018012285232544
20251024_144945.738949,1.0645201206207275,1.0131194591522217,1.0180162191390991
20251024_144945.749292,1.064350962638855,1.0130442380905151,1.0181113481521606
20251024_144945.758492,1.064213514328003,1.0128908157348633,1.0181876420974731
20251024_144945.768627,1.063957929611206,1.0129008293151855,1.0182818174362183
20251024_144945.779080,1.063829779624939,1.0128605365753174,1.0183025598526
20251024_144945.789126,1.0636627674102783,1.0129492282867432,1.0183147192001343
20251024_144945.799233,1.0634925365447998,1.0130341053009033,1.018310546875
20251024_144945.809135,1.0633552074432373,1.012855052947998,1.0184686183929443
20251024_144945.819411,1.063241958618164,1.0126254558563232,1.0186301469802856
20251024_144945.829046,1.0630202293395996,1.0125226974487305,1.0187636613845825
20251024_144945.838896,1.0628669261932373,1.0125563144683838,1.018814206123352
20251024_144945.849193,1.062562346458435,1.0128173828125,1.0188097953796387
20251024_144945.859265,1.062414288520813,1.0128282308578491,1.018847107887268
20251024_144945.868907,1.0622574090957642,1.0127907991409302,1.0189043283462524
20251024_144945.878856,1.0623143911361694,1.0124762058258057,1.0190726518630981
20251024_144945.888796,1.0621693134307861,1.0124179124832153,1.0191577672958374
20251024_144945.898905,1.0620580911636353,1.0124057531356812,1.0192070007324219
20251024_144945.908970,1.0619597434997559,1.0124658346176147,1.0192797183990479
20251024_144945.919552,1.061793565750122,1.0124658346176147,1.019350290298462
20251024_144945.929097,1.061679482460022,1.0123724937438965,1.0194059610366821
20251024_144945.938921,1.0616164207458496,1.0121963024139404,1.0195610523223877
20251024_144945.948841,1.061500906944275,1.0121266841888428,1.0195868015289307
20251024_144945.958990,1.0613645315170288,1.0121933221817017,1.019585132598877
20251024_144945.969276,1.0612543821334839,1.0123080015182495,1.019649863243103
20251024_144945.979258,1.0611193180084229,1.0123172998428345,1.0197120904922485
20251024_144945.988919,1.0610109567642212,1.0122425556182861,1.019801139831543
20251024_144945.998728,1.0610556602478027,1.011954426765442,1.0199065208435059
20251024_144946.008727,1.0609687566757202,1.0118836164474487,1.0199604034423828
20251024_144946.019154,1.0608665943145752,1.0118839740753174,1.0199869871139526
20251024_144946.029118,1.0606145858764648,1.01206374168396,1.0200304985046387
20251024_144946.039217,1.060551643371582,1.0119379758834839,1.0201268196105957
20251024_144946.049236,1.0604560375213623,1.0118569135665894,1.0202199220657349
20251024_144946.059100,1.0603750944137573,1.011778712272644,1.0202949047088623
20251024_144946.069245,1.0602632761001587,1.011818528175354,1.020344853401184
20251024_144946.079192,1.0601624250411987,1.0119024515151978,1.0204064846038818
20251024_144946.088774,1.0600587129592896,1.011855125427246,1.0204503536224365
20251024_144946.099215,1.0599807500839233,1.011758804321289,1.0205157995224
20251024_144946.109091,1.0598877668380737,1.011628270149231,1.0206239223480225
20251024_144946.118904,1.059904932975769,1.0115532875061035,1.0206681489944458
20251024_144946.129108,1.0598304271697998,1.0115536451339722,1.0207128524780273
20251024_144946.139032,1.059721827507019,1.0117088556289673,1.0207511186599731
20251024_144946.148731,1.059631586074829,1.0116833448410034,1.0208195447921753
20251024_144946.158623,1.0595530271530151,1.011536717414856,1.020926833152771
20251024_144946.168835,1.0595096349716187,1.011445164680481,1.0209895372390747
20251024_144946.178685,1.0594898462295532,1.0114679336547852,1.0210459232330322
20251024_144946.189023,1.059460997581482,1.0115739107131958,1.0211244821548462
20251024_144946.198687,1.059383511543274,1.0116666555404663,1.0211856365203857
20251024_144946.208760,1.059301495552063,1.0115424394607544,1.021262288093567
20251024_144946.218766,1.0591374635696411,1.011537790298462,1.0213531255722046
20251024_144946.228669,1.0590722560882568,1.011445164680481,1.0213946104049683
20251024_144946.238993,1.059065818786621,1.011513113975525,1.0214191675186157
20251024_144946.249208,1.0590481758117676,1.0115890502929688,1.021510362625122
20251024_144946.258831,1.0589584112167358,1.0116605758666992,1.0215672254562378
20251024_144946.269254,1.0589280128479004,1.0115243196487427,1.0216774940490723
20251024_144946.279047,1.0589197874069214,1.0113695859909058,1.0217584371566772
20251024_144946.288944,1.0589011907577515,1.0113275051116943,1.0218415260314941
20251024_144946.299026,1.0588836669921875,1.0114368200302124,1.0218886137008667
20251024_144946.308652,1.058854341506958,1.0114039182662964,1.0219210386276245
20251024_144946.318900,1.058960199356079,1.011045217514038,1.0221959352493286
20251024_144946.328778,1.0589666366577148,1.0107911825180054,1.0223795175552368
20251024_144946.338647,1.0589345693588257,1.0107460021972656,1.022463083267212
20251024_144946.348726,1.0589326620101929,1.0108040571212769,1.022507905960083
20251024_144946.358775,1.0589200258255005,1.0109076499938965,1.0225703716278076
20251024_144946.368767,1.058822512626648,1.0108147859573364,1.0226857662200928
20251024_144946.378657,1.0588029623031616,1.0107049942016602,1.022763729095459
20251024_144946.388468,1.0588244199752808,1.0105940103530884,1.0228677988052368
20251024_144946.398978,1.0588116645812988,1.0105434656143188,1.0229560136795044
20251024_144946.409157,1.0588144063949585,1.0106465816497803,1.0229966640472412
20251024_144946.419507,1.0587743520736694,1.0107375383377075,1.023057460784912
20251024_144946.429104,1.058746337890625,1.0106505155563354,1.0231424570083618
20251024_144946.439018,1.058720350265503,1.0104942321777344,1.0232399702072144
20251024_144946.449030,1.058703899383545,1.0104106664657593,1.023321509361267
20251024_144946.459065,1.0587061643600464,1.010406732559204,1.0233491659164429
20251024_144946.469168,1.0587021112442017,1.0105375051498413,1.023388385772705
20251024_144946.479129,1.0586785078048706,1.0106072425842285,1.0234497785568237
20251024_144946.488966,1.0586515665054321,1.0105915069580078,1.0235564708709717
20251024_144946.499172,1.0586111545562744,1.0104390382766724,1.0236592292785645
20251024_144946.508974,1.0586051940917969,1.0102789402008057,1.0237573385238647
20251024_144946.519287,1.0586092472076416,1.0103241205215454,1.0237969160079956
20251024_144946.529014,1.0585952997207642,1.010517954826355,1.0238093137741089
20251024_144946.539216,1.0585663318634033,1.010570764541626,1.0238676071166992
20251024_144946.549118,1.0585559606552124,1.0104995965957642,1.0239583253860474
20251024_144946.559156,1.0585763454437256,1.0102735757827759,1.024099588394165
20251024_144946.569323,1.058675765991211,1.0100781917572021,1.0241730213165283
20251024_144946.579075,1.058524489402771,1.0102922916412354,1.024179220199585
20251024_144946.588931,1.058520793914795,1.0104708671569824,1.0242414474487305
20251024_144946.599216,1.058534860610962,1.010478138923645,1.0244195461273193
20251024_144946.609112,1.0586118698120117,1.0101879835128784,1.0243537425994873
20251024_144946.619281,1.0586439371109009,1.0100479125976562,1.024450421333313
20251024_144946.629129,1.0586055517196655,1.0100651979446411,1.0244812965393066
20251024_144946.639337,1.0584913492202759,1.0102921724319458,1.0245376825332642
20251024_144946.649027,1.058484673500061,1.0104374885559082,1.0245929956436157
20251024_144946.659073,1.0584886074066162,1.0103946924209595,1.0246708393096924
20251024_144946.668914,1.058492660522461,1.0102627277374268,1.024766206741333
20251024_144946.678975,1.0584620237350464,1.0101865530014038,1.0248335599899292
20251024_144946.688659,1.058549165725708,1.0103144645690918,1.024985432624817
20251024_144946.699083,1.0584756135940552,1.0104416608810425,1.0249083042144775
20251024_144946.709041,1.0584596395492554,1.0104814767837524,1.0249418020248413
20251024_144946.719003,1.058480143547058,1.0104010105133057,1.0250581502914429
20251024_144946.729172,1.0584895610809326,1.0102952718734741,1.0251542329788208
20251024_144946.738481,1.0584763288497925,1.0102791786193848,1.0251641273498535
20251024_144946.749015,1.0584882497787476,1.0103892087936401,1.0251941680908203
20251024_144946.758500,1.0584760904312134,1.0105282068252563,1.025256633758545
20251024_144946.769159,1.0584925413131714,1.0105195045471191,1.0253193378448486
20251024_144946.779266,1.058510661125183,1.0103951692581177,1.0254034996032715
20251024_144946.789217,1.0585057735443115,1.0103036165237427,1.0254656076431274
20251024_144946.799186,1.0585343837738037,1.0103546380996704,1.025498390197754
20251024_144946.809215,1.0585229396820068,1.01047945022583,1.0255334377288818
20251024_144946.819469,1.0585354566574097,1.010448932647705,1.0256009101867676
20251024_144946.829151,1.0585564374923706,1.0103633403778076,1.0257008075714111
20251024_144946.839160,1.0585790872573853,1.0102813243865967,1.025747537612915
20251024_144946.849033,1.0586133003234863,1.0103172063827515,1.0257799625396729
20251024_144946.858926,1.0586143732070923,1.0104559659957886,1.025773286819458
20251024_144946.868901,1.0586680173873901,1.0105195045471191,1.0258365869522095
20251024_144946.878883,1.0586538314819336,1.0104546546936035,1.0258973836898804
20251024_144946.888848,1.0587043762207031,1.0103367567062378,1.025942325592041
20251024_144946.898972,1.0587735176086426,1.0102604627609253,1.025953769683838
20251024_144946.909116,1.0587950944900513,1.0103471279144287,1.0259681940078735
20251024_144946.919218,1.0587949752807617,1.0104645490646362,1.0259673595428467
20251024_144946.929090,1.0588550567626953,1.0104856491088867,1.0260021686553955
20251024_144946.939107,1.058895468711853,1.0104131698608398,1.0260900259017944
20251024_144946.948895,1.0588958263397217,1.0103065967559814,1.0261131525039673
20251024_144946.958925,1.0589653253555298,1.0102708339691162,1.0260814428329468
20251024_144946.969371,1.058990716934204,1.010373592376709,1.0260943174362183
20251024_144946.978993,1.059029459953308,1.010424017906189,1.0260831117630005
20251024_144946.988840,1.0590894222259521,1.0104156732559204,1.0261121988296509
20251024_144946.998893,1.0591479539871216,1.010366678237915,1.0261344909667969
20251024_144947.008967,1.0593273639678955,1.0101368427276611,1.0261600017547607
20251024_144947.018905,1.0593520402908325,1.010125756263733,1.0261532068252563
20251024_144947.029005,1.0593717098236084,1.0101598501205444,1.0261403322219849
20251024_144947.038931,1.0594112873077393,1.0101385116577148,1.0261402130126953
20251024_144947.048898,1.0595042705535889,1.0100820064544678,1.02616548538208
20251024_144947.058953,1.0595595836639404,1.0100300312042236,1.0261597633361816
20251024_144947.068906,1.0596427917480469,1.0100281238555908,1.0261609554290771
20251024_144947.078993,1.059661865234375,1.0100183486938477,1.0261662006378174
20251024_144947.089128,1.0596789121627808,1.0099304914474487,1.0261452198028564
20251024_144947.099059,1.0597275495529175,1.00981605052948,1.0261424779891968
20251024_144947.109171,1.0598114728927612,1.0097100734710693,1.026188611984253
20251024_144947.119198,1.05988609790802,1.0096303224563599,1.026163101196289
20251024_144947.129140,1.0599420070648193,1.0097142457962036,1.026122808456421
20251024_144947.139280,1.059963583946228,1.0097103118896484,1.0261015892028809
20251024_144947.149204,1.0600630044937134,1.009537696838379,1.0261460542678833
20251024_144947.159107,1.0600618124008179,1.0093717575073242,1.026208758354187
20251024_144947.169101,1.0601292848587036,1.0092674493789673,1.0261857509613037
20251024_144947.179194,1.0602120161056519,1.0092899799346924,1.0261528491973877
20251024_144947.188293,1.0602748394012451,1.0092967748641968,1.0261108875274658
20251024_144947.199116,1.0601787567138672,1.0093848705291748,1.0260671377182007
20251024_144947.209202,1.060255765914917,1.009194254875183,1.0260930061340332
20251024_144947.219016,1.0604981184005737,1.0088318586349487,1.0261174440383911
20251024_144947.229211,1.0605794191360474,1.008793592453003,1.026079773902893
20251024_144947.239161,1.0606516599655151,1.0088305473327637,1.0260282754898071
20251024_144947.249275,1.0607134103775024,1.008767008781433,1.0260076522827148
20251024_144947.259263,1.0608230829238892,1.0085071325302124,1.0260546207427979
20251024_144947.268817,1.060945987701416,1.0083448886871338,1.0260506868362427
20251024_144947.279215,1.060970425605774,1.0084147453308105,1.0259356498718262
20251024_144947.289454,1.0610896348953247,1.0083746910095215,1.0259361267089844
20251024_144947.299411,1.0610735416412354,1.008423089981079,1.0258086919784546
20251024_144947.309473,1.0611649751663208,1.0082542896270752,1.0258170366287231
20251024_144947.319132,1.0613279342651367,1.0079450607299805,1.0258855819702148
20251024_144947.329034,1.0614049434661865,1.0078812837600708,1.0258315801620483
20251024_144947.338375,1.0615001916885376,1.0079480409622192,1.0257418155670166
20251024_144947.348789,1.0615566968917847,1.0080006122589111,1.025700569152832
20251024_144947.359029,1.0615140199661255,1.0080296993255615,1.0255886316299438
20251024_144947.368965,1.0616979598999023,1.007675290107727,1.0256752967834473
20251024_144947.378986,1.0617775917053223,1.0075236558914185,1.0256468057632446
20251024_144947.388334,1.062009572982788,1.0072604417800903,1.0256699323654175
20251024_144947.398944,1.0620927810668945,1.007309079170227,1.0256139039993286
20251024_144947.408542,1.0621753931045532,1.0073702335357666,1.0255749225616455
20251024_144947.418915,1.0622329711914062,1.0072731971740723,1.025539517402649
20251024_144947.428936,1.062324047088623,1.0070520639419556,1.0255544185638428
20251024_144947.438879,1.0624140501022339,1.0069141387939453,1.0255130529403687
20251024_144947.449096,1.062514066696167,1.0068562030792236,1.0254638195037842
20251024_144947.459181,1.0625951290130615,1.0069109201431274,1.0253998041152954
20251024_144947.469280,1.0626717805862427,1.0069265365600586,1.0253493785858154
20251024_144947.479076,1.0627554655075073,1.0068303346633911,1.0253247022628784
20251024_144947.488963,1.062850832939148,1.0066113471984863,1.0252958536148071
20251024_144947.498949,1.0629335641860962,1.0065011978149414,1.0252470970153809
20251024_144947.508865,1.0630526542663574,1.006487250328064,1.0252033472061157
20251024_144947.519362,1.0631605386734009,1.0066038370132446,1.0251350402832031
20251024_144947.529118,1.063238263130188,1.0066519975662231,1.0250953435897827
20251024_144947.538545,1.0633066892623901,1.0065841674804688,1.0250556468963623
20251024_144947.549240,1.0634225606918335,1.0064070224761963,1.025100827217102
20251024_144947.559059,1.0636730194091797,1.0061577558517456,1.0250805616378784
20251024_144947.568962,1.0637702941894531,1.0061841011047363,1.025009036064148
20251024_144947.579232,1.0638951063156128,1.006325602531433,1.0249258279800415
20251024_144947.588633,1.0638669729232788,1.0065526962280273,1.024899959564209
20251024_144947.599113,1.0639455318450928,1.0065159797668457,1.0248847007751465
20251024_144947.609420,1.0641264915466309,1.0062452554702759,1.024878978729248
20251024_144947.619061,1.0641624927520752,1.0062440633773804,1.0249576568603516
20251024_144947.629119,1.0643445253372192,1.0061113834381104,1.0249775648117065
20251024_144947.639045,1.064409613609314,1.006319284439087,1.0248275995254517
20251024_144947.649086,1.0645328760147095,1.0065535306930542,1.0246896743774414
20251024_144947.658272,1.0646215677261353,1.006600260734558,1.024684190750122
20251024_144947.668303,1.0646969079971313,1.0065422058105469,1.0246562957763672
20251024_144947.678730,1.0648143291473389,1.0065348148345947,1.0246769189834595
20251024_144947.688315,1.0650261640548706,1.0063412189483643,1.024811029434204
20251024_144947.698916,1.065115213394165,1.0065064430236816,1.0246716737747192
20251024_144947.708900,1.0652443170547485,1.006598949432373,1.0245966911315918
20251024_144947.719070,1.0653014183044434,1.006849765777588,1.0245035886764526
20251024_144947.729060,1.0653586387634277,1.0068789720535278,1.0244654417037964
20251024_144947.739170,1.0654864311218262,1.0068426132202148,1.0244810581207275
20251024_144947.748785,1.065672516822815,1.0067437887191772,1.0245800018310547
20251024_144947.758951,1.0657775402069092,1.0067905187606812,1.0245662927627563
20251024_144947.769072,1.0658533573150635,1.0068587064743042,1.0245012044906616
20251024_144947.778924,1.0658831596374512,1.0070536136627197,1.0244390964508057
20251024_144947.789320,1.065942645072937,1.0070855617523193,1.0243861675262451
20251024_144947.799252,1.0660027265548706,1.0071145296096802,1.024430274963379
20251024_144947.809455,1.0660827159881592,1.0071882009506226,1.0243862867355347
20251024_144947.819426,1.0661134719848633,1.0073565244674683,1.024299144744873
20251024_144947.829009,1.066199779510498,1.0074572563171387,1.0242486000061035
20251024_144947.839096,1.0663907527923584,1.0073702335357666,1.0242187976837158
20251024_144947.849139,1.0662885904312134,1.0075641870498657,1.0241745710372925
20251024_144947.859153,1.066546082496643,1.0074197053909302,1.024163842201233
20251024_144947.869068,1.0666892528533936,1.007277250289917,1.0242096185684204
20251024_144947.879090,1.066745638847351,1.0072752237319946,1.024125099182129
20251024_144947.888968,1.0667883157730103,1.0074658393859863,1.0240256786346436
20251024_144947.899118,1.0668137073516846,1.007561445236206,1.0239789485931396
20251024_144947.909300,1.0668613910675049,1.0075690746307373,1.0239429473876953
20251024_144947.919233,1.0669751167297363,1.0075746774673462,1.0239416360855103
20251024_144947.929106,1.0670149326324463,1.007585048675537,1.0239183902740479
20251024_144947.939083,1.0670663118362427,1.0077250003814697,1.0237699747085571
20251024_144947.949078,1.0670976638793945,1.0078188180923462,1.0236637592315674
20251024_144947.959138,1.0671008825302124,1.007846713066101,1.0236008167266846
20251024_144947.968941,1.067166805267334,1.007830262184143,1.0235569477081299
20251024_144947.979089,1.0672008991241455,1.0079187154769897,1.0235034227371216
20251024_144947.989092,1.067267894744873,1.0079638957977295,1.0234527587890625
20251024_144947.999081,1.0673543214797974,1.0079714059829712,1.0233937501907349
20251024_144948.009187,1.0673654079437256,1.0080724954605103,1.0232645273208618
20251024_144948.019314,1.0673637390136719,1.008047342300415,1.0232409238815308
20251024_144948.029109,1.067404866218567,1.0079667568206787,1.023241400718689
20251024_144948.038726,1.0674721002578735,1.0079206228256226,1.023194670677185
20251024_144948.049115,1.0675171613693237,1.0078822374343872,1.0231012105941772
20251024_144948.059167,1.0676214694976807,1.0079017877578735,1.0230482816696167
20251024_144948.068853,1.0674619674682617,1.008159875869751,1.02288818359375
20251024_144948.079036,1.0676462650299072,1.007912039756775,1.0228221416473389
20251024_144948.088965,1.0676666498184204,1.0078110694885254,1.0227868556976318
20251024_144948.098932,1.067620038986206,1.0078765153884888,1.022763729095459
20251024_144948.109195,1.0676229000091553,1.0078468322753906,1.0226949453353882
20251024_144948.118936,1.067830204963684,1.0077027082443237,1.0226325988769531
20251024_144948.129083,1.0678515434265137,1.007739543914795,1.022552728652954
20251024_144948.139042,1.0678353309631348,1.0076992511749268,1.0224679708480835
20251024_144948.149254,1.0678573846817017,1.007602334022522,1.0224082469940186
20251024_144948.159160,1.0679223537445068,1.0075551271438599,1.0223716497421265
20251024_144948.169054,1.0679409503936768,1.0075501203536987,1.0223040580749512
20251024_144948.179230,1.0679608583450317,1.0076160430908203,1.0221648216247559
20251024_144948.189059,1.0678664445877075,1.007811188697815,1.0219670534133911
20251024_144948.199188,1.0678297281265259,1.0077934265136719,1.0218981504440308
20251024_144948.209038,1.0679247379302979,1.0075486898422241,1.0219260454177856
20251024_144948.219199,1.0679569244384766,1.0074571371078491,1.0218560695648193
20251024_144948.229163,1.0679751634597778,1.0074104070663452,1.021759271621704
20251024_144948.239039,1.0680015087127686,1.0074143409729004,1.0216437578201294
20251024_144948.249218,1.0679975748062134,1.007466197013855,1.0215282440185547
20251024_144948.259346,1.0679693222045898,1.0074667930603027,1.0214332342147827
20251024_144948.269311,1.06800377368927,1.0074347257614136,1.0213690996170044
20251024_144948.279519,1.0679208040237427,1.0074843168258667,1.0212256908416748
20251024_144948.289274,1.067983865737915,1.00728440284729,1.0211814641952515
20251024_144948.299317,1.0679963827133179,1.007313847541809,1.0210603475570679
20251024_144948.309368,1.0678848028182983,1.0074735879898071,1.0208839178085327
20251024_144948.319053,1.067936658859253,1.0072987079620361,1.0207723379135132
20251024_144948.329103,1.0678844451904297,1.00739586353302,1.020647644996643
20251024_144948.338738,1.0679596662521362,1.0072520971298218,1.0206319093704224
20251024_144948.349084,1.0679383277893066,1.0072338581085205,1.0205076932907104
20251024_144948.359108,1.0679285526275635,1.0073573589324951,1.020298719406128
20251024_144948.369132,1.0678839683532715,1.0074130296707153,1.0201984643936157
20251024_144948.379232,1.0678364038467407,1.0074149370193481,1.0200759172439575
20251024_144948.389158,1.0678335428237915,1.0073745250701904,1.01999831199646
20251024_144948.399332,1.0677911043167114,1.0072987079620361,1.0199412107467651
20251024_144948.409238,1.0677604675292969,1.0073161125183105,1.0198122262954712
20251024_144948.419319,1.0677518844604492,1.007405161857605,1.0196418762207031
20251024_144948.429225,1.0676277875900269,1.0075122117996216,1.01944899559021
20251024_144948.439326,1.0675932168960571,1.0075023174285889,1.0193440914154053
20251024_144948.449076,1.0675514936447144,1.0074857473373413,1.019235372543335
20251024_144948.459119,1.0675324201583862,1.007401943206787,1.0191127061843872
20251024_144948.468976,1.0674477815628052,1.0075911283493042,1.0189404487609863
20251024_144948.479156,1.0673595666885376,1.0076744556427002,1.0188182592391968
20251024_144948.489030,1.0672637224197388,1.0076451301574707,1.0186858177185059
20251024_144948.499112,1.067243218421936,1.0075865983963013,1.0185924768447876
20251024_144948.509355,1.0672215223312378,1.0076980590820312,1.0183876752853394
20251024_144948.519356,1.0671324729919434,1.0078074932098389,1.0182243585586548
20251024_144948.529214,1.0670243501663208,1.0079301595687866,1.0180621147155762
20251024_144948.538906,1.0668764114379883,1.0080270767211914,1.0179003477096558
20251024_144948.548993,1.0667623281478882,1.0080530643463135,1.0177631378173828
20251024_144948.559033,1.0667048692703247,1.0079432725906372,1.0176966190338135
20251024_144948.568795,1.06645667552948,1.0081361532211304,1.0175398588180542
20251024_144948.578943,1.0664985179901123,1.008062481880188,1.0174020528793335
20251024_144948.589056,1.0663793087005615,1.0081512928009033,1.0172364711761475
20251024_144948.599260,1.066266655921936,1.008139967918396,1.0171054601669312
20251024_144948.609066,1.066199779510498,1.008069396018982,1.0170300006866455
20251024_144948.619281,1.0660715103149414,1.0080491304397583,1.0168973207473755
20251024_144948.629145,1.0660006999969482,1.0081456899642944,1.0167187452316284
20251024_144948.638881,1.0659011602401733,1.008270263671875,1.016556978225708
20251024_144948.648951,1.0657439231872559,1.0082861185073853,1.0164170265197754
