time_s,x,y,z
20251017_152119.078515,0.912118136882782,1.020766258239746,0.7282768487930298
20251017_152119.088172,0.9112687706947327,1.0207626819610596,0.7287129163742065
20251017_152119.098400,0.9104204773902893,1.0208137035369873,0.7290551662445068
20251017_152119.108194,0.9095866680145264,1.020727276802063,0.7294312715530396
20251017_152119.118072,0.9087687730789185,1.0205109119415283,0.7297679781913757
20251017_152119.128228,0.9078993797302246,1.0204859972000122,0.7301371097564697
20251017_152119.138608,0.9070343971252441,1.0206189155578613,0.7305899262428284
20251017_152119.148620,0.906172513961792,1.020734190940857,0.7309819459915161
20251017_152119.158776,0.9053747057914734,1.0207067728042603,0.7313758134841919
20251017_152119.168748,0.9045197367668152,1.0205881595611572,0.7317603826522827
20251017_152119.178466,0.9036475419998169,1.020588755607605,0.7321400046348572
20251017_152119.188280,0.9029034376144409,1.0206773281097412,0.7325306534767151
20251017_152119.198461,0.9021092653274536,1.0207716226577759,0.73288893699646
20251017_152119.208399,0.9013554453849792,1.0207058191299438,0.7332937717437744
20251017_152119.217919,0.9003815054893494,1.0209163427352905,0.733834981918335
20251017_152119.228214,0.8997509479522705,1.0205687284469604,0.7342302203178406
20251017_152119.238566,0.8989723324775696,1.0205228328704834,0.734663724899292
20251017_152119.248341,0.8982059359550476,1.0207725763320923,0.7350344061851501
20251017_152119.259130,0.8975346684455872,1.0208054780960083,0.7354211807250977
20251017_152119.268617,0.8967820405960083,1.020833969116211,0.7357950210571289
20251017_152119.278795,0.8959691524505615,1.020989179611206,0.7362496256828308
20251017_152119.288309,0.8951586484909058,1.0209572315216064,0.7367412447929382
20251017_152119.298144,0.8944289088249207,1.0209627151489258,0.737210214138031
20251017_152119.308713,0.8937345743179321,1.0210968255996704,0.7375755310058594
20251017_152119.318344,0.8929104804992676,1.021421194076538,0.7379939556121826
20251017_152119.328203,0.8923245668411255,1.0213764905929565,0.7383354306221008
20251017_152119.338253,0.8916332721710205,1.0214815139770508,0.7387380003929138
20251017_152119.348335,0.8909224271774292,1.0214626789093018,0.7391663193702698
20251017_152119.358936,0.8902300000190735,1.0214662551879883,0.7396860718727112
20251017_152119.368550,0.889588475227356,1.0215656757354736,0.7401137948036194
20251017_152119.378768,0.8889265060424805,1.0216925144195557,0.7405562996864319
20251017_152119.388433,0.8883116841316223,1.0218174457550049,0.7409723401069641
20251017_152119.397870,0.8877003788948059,1.0218039751052856,0.7412773370742798
20251017_152119.408071,0.887121856212616,1.0218795537948608,0.7416785359382629
20251017_152119.418402,0.8864952921867371,1.0219368934631348,0.7421194314956665
20251017_152119.428577,0.8858949542045593,1.0219029188156128,0.7426524758338928
20251017_152119.438719,0.8852880597114563,1.0221121311187744,0.7431118488311768
20251017_152119.448749,0.8846262693405151,1.0222969055175781,0.7435013055801392
20251017_152119.458771,0.8840073347091675,1.0224076509475708,0.7439236640930176
20251017_152119.469022,0.8834342360496521,1.0225611925125122,0.7443035840988159
20251017_152119.478740,0.8828948736190796,1.0227311849594116,0.7446705102920532
20251017_152119.488690,0.882363498210907,1.0228121280670166,0.7450644969940186
20251017_152119.498828,0.8818399906158447,1.022933840751648,0.7455636858940125
20251017_152119.508235,0.881324052810669,1.0231785774230957,0.746004581451416
20251017_152119.517886,0.8807770013809204,1.0232034921646118,0.7464461922645569
20251017_152119.528263,0.880264401435852,1.0231564044952393,0.7468776106834412
20251017_152119.538762,0.8797529339790344,1.0232306718826294,0.7473179697990417
20251017_152119.548195,0.8792644739151001,1.0233029127120972,0.7476993799209595
20251017_152119.558364,0.8787832856178284,1.0236239433288574,0.7481111884117126
20251017_152119.568552,0.8782572746276855,1.0238726139068604,0.7484884262084961
20251017_152119.578909,0.877814531326294,1.0239801406860352,0.7489740252494812
20251017_152119.588897,0.8773770928382874,1.024119257926941,0.749388575553894
20251017_152119.598941,0.8769025206565857,1.0242314338684082,0.7498410940170288
20251017_152119.608287,0.876484215259552,1.0242925882339478,0.7503495216369629
20251017_152119.618163,0.876043438911438,1.0244159698486328,0.7507556676864624
20251017_152119.628167,0.8756349086761475,1.0246766805648804,0.7511779069900513
20251017_152119.638341,0.8752368688583374,1.0247581005096436,0.7515769004821777
20251017_152119.647951,0.8748723864555359,1.0248243808746338,0.7520780563354492
20251017_152119.658269,0.8745039701461792,1.0249689817428589,0.7524916529655457
20251017_152119.668386,0.874121904373169,1.0251011848449707,0.7529569864273071
20251017_152119.679093,0.8736464977264404,1.0254418849945068,0.7534605264663696
20251017_152119.688966,0.8733123540878296,1.025628685951233,0.753852903842926
20251017_152119.698948,0.873022735118866,1.025838851928711,0.7542943954467773
20251017_152119.708284,0.8727201819419861,1.0260473489761353,0.7547127604484558
20251017_152119.718389,0.8722816705703735,1.0263166427612305,0.7552507519721985
20251017_152119.728277,0.872052013874054,1.0264134407043457,0.7556089758872986
20251017_152119.738489,0.8716916441917419,1.0266319513320923,0.7560445070266724
20251017_152119.748475,0.8713655471801758,1.0267568826675415,0.7564826607704163
20251017_152119.757973,0.8710892200469971,1.0270164012908936,0.7569429278373718
20251017_152119.768684,0.8708136081695557,1.0273077487945557,0.7573512196540833
20251017_152119.778892,0.8705885410308838,1.0275473594665527,0.7577366828918457
20251017_152119.788661,0.8703012466430664,1.0276665687561035,0.7582317590713501
20251017_152119.798936,0.8700303435325623,1.0278253555297852,0.758635401725769
20251017_152119.808728,0.8698033094406128,1.0280420780181885,0.7590950131416321
20251017_152119.818212,0.869576632976532,1.0283104181289673,0.7594807744026184
20251017_152119.828213,0.8693721294403076,1.0285749435424805,0.7598844170570374
20251017_152119.838265,0.8692054152488708,1.0287952423095703,0.7603167295455933
20251017_152119.848372,0.8690383434295654,1.029030680656433,0.7607012391090393
20251017_152119.858266,0.8688759803771973,1.029041051864624,0.7610505819320679
20251017_152119.868588,0.8686221241950989,1.0293707847595215,0.7615348696708679
20251017_152119.879188,0.8683592081069946,1.0297856330871582,0.7620071172714233
20251017_152119.888893,0.8683804273605347,1.0299022197723389,0.762381911277771
20251017_152119.899136,0.8682505488395691,1.0301649570465088,0.7627435922622681
20251017_152119.908645,0.8681417107582092,1.0303841829299927,0.7631297707557678
20251017_152119.918608,0.8679860830307007,1.030549168586731,0.7635310888290405
20251017_152119.928375,0.8678748607635498,1.0306826829910278,0.7638853788375854
20251017_152119.938303,0.867801308631897,1.0308427810668945,0.7642371654510498
20251017_152119.948328,0.8677200078964233,1.031101107597351,0.7646631002426147
20251017_152119.958654,0.8676713705062866,1.031368374824524,0.7649793028831482
20251017_152119.968427,0.8676283955574036,1.0315861701965332,0.7653297185897827
20251017_152119.978685,0.8675190210342407,1.031940221786499,0.765830934047699
20251017_152119.988946,0.8674528002738953,1.0320725440979004,0.7661998271942139
20251017_152119.999319,0.8674032688140869,1.0322506427764893,0.7665671706199646
20251017_152120.008620,0.8672160506248474,1.0326714515686035,0.7669833302497864
20251017_152120.018818,0.8673366904258728,1.032778263092041,0.7673051953315735
20251017_152120.028534,0.8672938942909241,1.0329924821853638,0.7676553726196289
20251017_152120.038537,0.8672603368759155,1.0331615209579468,0.7680241465568542
20251017_152120.048486,0.867240846157074,1.0334324836730957,0.7684503197669983
20251017_152120.058619,0.8673272728919983,1.0333988666534424,0.768815815448761
20251017_152120.068545,0.8673186898231506,1.0335943698883057,0.7691716551780701
20251017_152120.078679,0.8672668933868408,1.0340529680252075,0.7695550918579102
20251017_152120.088781,0.8672738671302795,1.034226894378662,0.7698802351951599
20251017_152120.098756,0.8672856688499451,1.034408450126648,0.770240306854248
20251017_152120.108448,0.8672841191291809,1.0346531867980957,0.7705870270729065
20251017_152120.118364,0.8673543334007263,1.0348925590515137,0.7709408402442932
20251017_152120.128612,0.8673494458198547,1.0350879430770874,0.7713462710380554
20251017_152120.138233,0.8673937320709229,1.0353082418441772,0.771658718585968
20251017_152120.148362,0.8674883842468262,1.035514235496521,0.7719953656196594
20251017_152120.158446,0.8675621151924133,1.0357146263122559,0.7723227739334106
20251017_152120.168387,0.8675907254219055,1.0359169244766235,0.7726296186447144
20251017_152120.178929,0.8676683902740479,1.0359805822372437,0.7729535698890686
20251017_152120.188725,0.86768639087677,1.0363754034042358,0.7733178734779358
20251017_152120.198460,0.8677672743797302,1.0365772247314453,0.773646354675293
20251017_152120.208887,0.8678345680236816,1.0368285179138184,0.77396559715271
20251017_152120.218179,0.8679582476615906,1.0370429754257202,0.7743207812309265
20251017_152120.228189,0.8680341243743896,1.0371909141540527,0.774696946144104
20251017_152120.238285,0.8680213093757629,1.0374056100845337,0.7751210331916809
20251017_152120.248144,0.8682240843772888,1.037546157836914,0.7753270268440247
20251017_152120.258119,0.8683398365974426,1.0376830101013184,0.7757005095481873
20251017_152120.268661,0.8684807419776917,1.0377507209777832,0.7760133147239685
20251017_152120.279303,0.8686246871948242,1.037929654121399,0.776308536529541
20251017_152120.288566,0.8687236309051514,1.0382364988327026,0.7767069935798645
20251017_152120.298784,0.8688502311706543,1.0383527278900146,0.7770480513572693
20251017_152120.308690,0.868966817855835,1.038511037826538,0.777353823184967
20251017_152120.318549,0.869114100933075,1.0386661291122437,0.777766227722168
20251017_152120.328295,0.8693011999130249,1.0387334823608398,0.7781368494033813
20251017_152120.338353,0.8694561123847961,1.038895845413208,0.7784222364425659
20251017_152120.348364,0.8696029186248779,1.0390822887420654,0.7787416577339172
20251017_152120.358551,0.8697553277015686,1.039192795753479,0.7790724635124207
20251017_152120.368856,0.8699660301208496,1.0391721725463867,0.7793715596199036
20251017_152120.379309,0.8701555728912354,1.039212942123413,0.7797029614448547
20251017_152120.389273,0.8703556656837463,1.039337396621704,0.7800688147544861
20251017_152120.398762,0.8706079125404358,1.0391919612884521,0.7803409099578857
20251017_152120.408869,0.8708015084266663,1.0392612218856812,0.7806088924407959
20251017_152120.418459,0.8709739446640015,1.039325475692749,0.7808992862701416
20251017_152120.428366,0.8711960911750793,1.039273977279663,0.7813144326210022
20251017_152120.438357,0.8713362812995911,1.0394083261489868,0.7816174626350403
20251017_152120.448704,0.8715523481369019,1.0394141674041748,0.7819644808769226
20251017_152120.458376,0.8717988729476929,1.0394906997680664,0.7822583913803101
20251017_152120.468298,0.8720172047615051,1.0395489931106567,0.7826094627380371
20251017_152120.478741,0.872201144695282,1.0395236015319824,0.7829028964042664
20251017_152120.488805,0.8723998665809631,1.0394389629364014,0.783161997795105
20251017_152120.498913,0.8726272583007812,1.0393000841140747,0.7834601402282715
20251017_152120.508719,0.8728764653205872,1.0391912460327148,0.7837510704994202
20251017_152120.517641,0.8731161952018738,1.039139986038208,0.7840388417243958
20251017_152120.528323,0.873365044593811,1.0390466451644897,0.7843203544616699
20251017_152120.538371,0.8736131191253662,1.0388374328613281,0.7846023440361023
20251017_152120.548360,0.8738064765930176,1.038648247718811,0.7849141359329224
20251017_152120.557716,0.8740293383598328,1.038482427597046,0.7852104902267456
20251017_152120.568599,0.8742480874061584,1.0384082794189453,0.785504162311554
20251017_152120.578765,0.8745046257972717,1.0383425951004028,0.785802960395813
20251017_152120.589052,0.8747731447219849,1.038158655166626,0.7860449552536011
20251017_152120.598694,0.8750137090682983,1.0379924774169922,0.7863178849220276
20251017_152120.608632,0.8752246499061584,1.0377320051193237,0.786601722240448
20251017_152120.618257,0.8754976987838745,1.0374850034713745,0.7868410348892212
20251017_152120.628268,0.8757796883583069,1.0373202562332153,0.7870705723762512
20251017_152120.638262,0.8760757446289062,1.0369926691055298,0.7872945070266724
20251017_152120.648325,0.8763014674186707,1.036888599395752,0.7875722050666809
20251017_152120.658311,0.8765281438827515,1.036696195602417,0.7877905964851379
20251017_152120.668776,0.8768042922019958,1.0363821983337402,0.7880789041519165
20251017_152120.678806,0.8770297169685364,1.0360674858093262,0.788288950920105
20251017_152120.688615,0.8773632049560547,1.035800814628601,0.7884831428527832
20251017_152120.698305,0.8776581883430481,1.0357056856155396,0.7886887192726135
20251017_152120.708675,0.8779236078262329,1.0355265140533447,0.7889247536659241
20251017_152120.718228,0.8782175183296204,1.035162329673767,0.7890945076942444
20251017_152120.728174,0.8784619569778442,1.0348607301712036,0.7893072962760925
20251017_152120.738238,0.8787071108818054,1.0345110893249512,0.7895551323890686
20251017_152120.748075,0.8790117502212524,1.0342289209365845,0.7897770404815674
20251017_152120.757725,0.8793896436691284,1.0339452028274536,0.7899813652038574
20251017_152120.768067,0.8797174096107483,1.0336830615997314,0.7901590466499329
20251017_152120.779073,0.8800219893455505,1.0334030389785767,0.7903167009353638
20251017_152120.788591,0.8803387880325317,1.0330469608306885,0.7905559539794922
20251017_152120.798785,0.8806322813034058,1.0328104496002197,0.7908108234405518
20251017_152120.808589,0.8809894323348999,1.0324006080627441,0.7909471392631531
20251017_152120.818443,0.8813222050666809,1.032188892364502,0.7910786867141724
20251017_152120.828452,0.8817028403282166,1.0318523645401,0.7912375926971436
20251017_152120.838390,0.8820366859436035,1.0316970348358154,0.7913975715637207
20251017_152120.848259,0.8823763728141785,1.031347632408142,0.7915360927581787
20251017_152120.858312,0.8827164769172668,1.0310282707214355,0.7916998863220215
20251017_152120.868340,0.8830834031105042,1.030734896659851,0.791813850402832
20251017_152120.879164,0.8835282325744629,1.0303758382797241,0.7919797897338867
20251017_152120.888704,0.8839036226272583,1.030056118965149,0.7921057939529419
20251017_152120.898836,0.8843646049499512,1.0296776294708252,0.7922393679618835
20251017_152120.908958,0.884814977645874,1.0292845964431763,0.7924255728721619
20251017_152120.918202,0.885154664516449,1.0289762020111084,0.7925246953964233
20251017_152120.927922,0.8855600357055664,1.02870512008667,0.7926347255706787
20251017_152120.938668,0.8859558701515198,1.028428554534912,0.7927568554878235
20251017_152120.948334,0.8863704204559326,1.0281370878219604,0.7928751707077026
20251017_152120.958403,0.8868136405944824,1.0277196168899536,0.7929376363754272
20251017_152120.967808,0.8872923254966736,1.0273714065551758,0.7930956482887268
20251017_152120.978842,0.8876882195472717,1.027043342590332,0.7932065725326538
20251017_152120.988374,0.8881590366363525,1.0266896486282349,0.7933027148246765
20251017_152120.998657,0.8886009454727173,1.0263665914535522,0.7933943867683411
20251017_152121.008955,0.8890528678894043,1.0261034965515137,0.7935072779655457
20251017_152121.018042,0.8894919157028198,1.025769591331482,0.7935712337493896
20251017_152121.027717,0.8899561762809753,1.0253233909606934,0.7936431169509888
20251017_152121.038306,0.8904246091842651,1.0250210762023926,0.793775200843811
20251017_152121.048035,0.8908793926239014,1.024713397026062,0.7938560247421265
20251017_152121.058259,0.8914293050765991,1.0242867469787598,0.7939401268959045
20251017_152121.068160,0.8918989896774292,1.0239968299865723,0.7939965724945068
20251017_152121.078797,0.8923654556274414,1.0237191915512085,0.7940514087677002
20251017_152121.088852,0.8928706049919128,1.0233895778656006,0.7941076755523682
20251017_152121.098847,0.893335223197937,1.023071050643921,0.794184148311615
20251017_152121.108371,0.8938595652580261,1.0227571725845337,0.7942375540733337
20251017_152121.118198,0.8942906856536865,1.0224488973617554,0.7943034172058105
20251017_152121.128439,0.8948283195495605,1.0220866203308105,0.7943575978279114
20251017_152121.138279,0.8953374624252319,1.0217951536178589,0.7943748235702515
20251017_152121.148596,0.8958498239517212,1.0215173959732056,0.7944924831390381
20251017_152121.158192,0.8963363170623779,1.0211960077285767,0.794578492641449
20251017_152121.168288,0.8968849182128906,1.0209860801696777,0.79461669921875
20251017_152121.178865,0.8973626494407654,1.020717740058899,0.7947161793708801
20251017_152121.189269,0.8978655934333801,1.02037513256073,0.7947568893432617
20251017_152121.198533,0.8984358906745911,1.0199722051620483,0.794827401638031
20251017_152121.208757,0.8989010453224182,1.0197491645812988,0.7948873043060303
20251017_152121.218408,0.8993971347808838,1.0195481777191162,0.794934868812561
20251017_152121.228414,0.8999117016792297,1.0193235874176025,0.7950258851051331
20251017_152121.238558,0.900434672832489,1.019067645072937,0.795136570930481
20251017_152121.248611,0.9009469151496887,1.0188102722167969,0.7951772809028625
20251017_152121.258204,0.9014856815338135,1.018580436706543,0.7952117919921875
20251017_152121.268271,0.9020048975944519,1.0183390378952026,0.7953010201454163
20251017_152121.278705,0.9025039672851562,1.018175721168518,0.7953711152076721
20251017_152121.288881,0.9030336141586304,1.0179755687713623,0.795425534248352
20251017_152121.298707,0.9035446643829346,1.0177860260009766,0.7954738736152649
20251017_152121.308935,0.9040259718894958,1.0175765752792358,0.7955547571182251
20251017_152121.318371,0.9045231342315674,1.0173760652542114,0.795648992061615
20251017_152121.328506,0.9050952196121216,1.0172594785690308,0.795744776725769
20251017_152121.338483,0.9056455492973328,1.017104148864746,0.7958261966705322
20251017_152121.348577,0.9059967994689941,1.0171045064926147,0.7959302067756653
20251017_152121.358492,0.9066135883331299,1.0166053771972656,0.7959904670715332
20251017_152121.368245,0.9071028828620911,1.0164011716842651,0.7960582375526428
20251017_152121.378741,0.9076005220413208,1.0162831544876099,0.7961364388465881
20251017_152121.388830,0.9081315994262695,1.0161306858062744,0.7962485551834106
20251017_152121.398842,0.9086365103721619,1.016043782234192,0.7964052557945251
20251017_152121.408643,0.909151554107666,1.0159502029418945,0.7965117692947388
20251017_152121.418052,0.9096712470054626,1.0157866477966309,0.7966080904006958
20251017_152121.427959,0.9101826548576355,1.015518307685852,0.7967246174812317
20251017_152121.438273,0.9106009602546692,1.0154235363006592,0.796826958656311
20251017_152121.448238,0.9111179709434509,1.015315294265747,0.7969683408737183
20251017_152121.457831,0.9115967750549316,1.0152109861373901,0.7970678806304932
20251017_152121.468308,0.9120094776153564,1.015244722366333,0.7972347140312195
20251017_152121.478866,0.9124501347541809,1.0151562690734863,0.7973392009735107
20251017_152121.488772,0.9130713939666748,1.014892816543579,0.7974799275398254
20251017_152121.498801,0.9135087132453918,1.01475989818573,0.7976083755493164
20251017_152121.508528,0.9139492511749268,1.0147138833999634,0.7977419495582581
20251017_152121.518064,0.9144315719604492,1.0146845579147339,0.7978799939155579
20251017_152121.528539,0.914938747882843,1.0145270824432373,0.7980831265449524
20251017_152121.538636,0.91543048620224,1.014401912689209,0.7982409000396729
20251017_152121.548945,0.915895402431488,1.0142693519592285,0.7984371185302734
20251017_152121.558453,0.9163801074028015,1.014230728149414,0.798600971698761
20251017_152121.567968,0.9168451428413391,1.0142282247543335,0.7987499833106995
20251017_152121.578821,0.917285680770874,1.0142242908477783,0.7989420890808105
20251017_152121.588964,0.9177165627479553,1.0141375064849854,0.7991381287574768
20251017_152121.598655,0.9181908369064331,1.0140079259872437,0.7993739247322083
20251017_152121.608044,0.9186090230941772,1.0137826204299927,0.7996104955673218
20251017_152121.618047,0.9191020131111145,1.013740062713623,0.7998205423355103
20251017_152121.628455,0.9196195602416992,1.0135877132415771,0.8001019954681396
20251017_152121.638198,0.9200656414031982,1.0135270357131958,0.8002586960792542
20251017_152121.648347,0.9204872250556946,1.0134462118148804,0.800412118434906
20251017_152121.658144,0.9209283590316772,1.0132551193237305,0.8006043434143066
20251017_152121.668177,0.9213750958442688,1.0131487846374512,0.8008431196212769
20251017_152121.678739,0.9218356013298035,1.0130945444107056,0.8011140823364258
20251017_152121.688452,0.9223003387451172,1.0131930112838745,0.8013349771499634
20251017_152121.698336,0.9227283596992493,1.0131659507751465,0.801501989364624
20251017_152121.707847,0.9231719374656677,1.0131086111068726,0.8017152547836304
20251017_152121.717893,0.9235574007034302,1.012987732887268,0.8020818829536438
20251017_152121.728413,0.9240626096725464,1.0125640630722046,0.8022792935371399
20251017_152121.738332,0.9244228601455688,1.012704610824585,0.8025341033935547
20251017_152121.748476,0.9249138236045837,1.0126457214355469,0.8027653098106384
20251017_152121.758491,0.9253912568092346,1.0126205682754517,0.8030216693878174
20251017_152121.767945,0.9258664846420288,1.0124574899673462,0.8032324910163879
20251017_152121.778924,0.9264731407165527,1.0121415853500366,0.8034175634384155
20251017_152121.788681,0.9267694354057312,1.012181043624878,0.8037019968032837
20251017_152121.798739,0.927257776260376,1.0120453834533691,0.8039580583572388
20251017_152121.808413,0.9277353882789612,1.011993408203125,0.8041903972625732
20251017_152121.818011,0.9282202124595642,1.0119463205337524,0.8044704794883728
20251017_152121.828402,0.9286770820617676,1.0118441581726074,0.8047069311141968
20251017_152121.838415,0.9293538331985474,1.0114996433258057,0.8050096035003662
20251017_152121.848532,0.9298168420791626,1.0113246440887451,0.8052710890769958
20251017_152121.857961,0.930354118347168,1.011149525642395,0.8055429458618164
20251017_152121.868182,0.9308534860610962,1.0109833478927612,0.8057924509048462
20251017_152121.879221,0.931308388710022,1.0108519792556763,0.8061584830284119
20251017_152121.888687,0.9318990707397461,1.010681390762329,0.8065230250358582
20251017_152121.898937,0.9323919415473938,1.0105029344558716,0.8067603707313538
20251017_152121.908033,0.9328999519348145,1.0103468894958496,0.8070194125175476
20251017_152121.917896,0.9334946274757385,1.0102064609527588,0.807283341884613
20251017_152121.928208,0.9340466260910034,1.0103583335876465,0.8077036142349243
20251017_152121.937876,0.9347270131111145,1.0098536014556885,0.8077527284622192
20251017_152121.948200,0.935362696647644,1.0095148086547852,0.808106005191803
20251017_152121.958173,0.9359222650527954,1.009169340133667,0.8084259033203125
20251017_152121.968129,0.9364942908287048,1.009061574935913,0.808701753616333
20251017_152121.978715,0.9370629787445068,1.0089365243911743,0.809016227722168
20251017_152121.988604,0.937654972076416,1.0088227987289429,0.8093309998512268
20251017_152121.998298,0.9381837844848633,1.0087995529174805,0.8096935153007507
20251017_152122.008692,0.9387974739074707,1.0085299015045166,0.8099654912948608
20251017_152122.017689,0.9393832683563232,1.0083177089691162,0.8102734684944153
20251017_152122.028159,0.9400488138198853,1.008183240890503,0.8105863928794861
20251017_152122.038289,0.9407129287719727,1.0080811977386475,0.8109332323074341
20251017_152122.048300,0.9413450956344604,1.0078558921813965,0.8111985921859741
20251017_152122.057960,0.9420589804649353,1.0076332092285156,0.8115595579147339
20251017_152122.067961,0.9426838159561157,1.0073851346969604,0.8118831515312195
20251017_152122.079097,0.9432150721549988,1.0070605278015137,0.8123623728752136
20251017_152122.089125,0.9438751935958862,1.0068731307983398,0.8127113580703735
20251017_152122.098479,0.9445890784263611,1.0067704916000366,0.8128923177719116
20251017_152122.108601,0.9452671408653259,1.0066100358963013,0.8132527470588684
20251017_152122.118432,0.9459797143936157,1.0063496828079224,0.8135262727737427
20251017_152122.128358,0.9465474486351013,1.0062702894210815,0.8140578866004944
20251017_152122.138400,0.9474454522132874,1.0058815479278564,0.8143002986907959
20251017_152122.148342,0.9480783343315125,1.0058785676956177,0.8145683407783508
20251017_152122.158500,0.9488191604614258,1.0058784484863281,0.8151906132698059
20251017_152122.168138,0.9494722485542297,1.005919337272644,0.8155344128608704
20251017_152122.178766,0.9500626921653748,1.0059763193130493,0.8158451914787292
20251017_152122.188859,0.950783371925354,1.005957841873169,0.8162237405776978
20251017_152122.198834,0.9515368342399597,1.0058348178863525,0.8166924715042114
20251017_152122.208772,0.9522235989570618,1.0058358907699585,0.817058265209198
20251017_152122.218381,0.9529476761817932,1.0059574842453003,0.8175609111785889
20251017_152122.228179,0.9536346793174744,1.00611412525177,0.817986786365509
20251017_152122.237735,0.9544163346290588,1.0061067342758179,0.8184862732887268
20251017_152122.248283,0.9554421305656433,1.0056147575378418,0.8189826607704163
20251017_152122.258446,0.9560888409614563,1.0056688785552979,0.8195347785949707
20251017_152122.268214,0.9567789435386658,1.0057711601257324,0.820034921169281
20251017_152122.278888,0.9575742483139038,1.0057731866836548,0.8205554485321045
20251017_152122.288694,0.9582185745239258,1.0061500072479248,0.8211449384689331
20251017_152122.299184,0.9589768052101135,1.0061808824539185,0.8217387199401855
20251017_152122.308908,0.9597700834274292,1.0062346458435059,0.8223873376846313
20251017_152122.318247,0.9605685472488403,1.0062170028686523,0.823113203048706
20251017_152122.327690,0.9612390995025635,1.0063159465789795,0.823657751083374
20251017_152122.338137,0.9621188640594482,1.0063809156417847,0.8244419097900391
20251017_152122.348301,0.9626626968383789,1.006717562675476,0.8251520991325378
20251017_152122.357939,0.9634984135627747,1.0067698955535889,0.82576984167099
20251017_152122.368272,0.9642470479011536,1.0068074464797974,0.8265088796615601
20251017_152122.379186,0.9650447368621826,1.0068625211715698,0.8273355960845947
20251017_152122.388666,0.9658420085906982,1.0068236589431763,0.8280545473098755
20251017_152122.398722,0.9665461182594299,1.006901502609253,0.8287748098373413
20251017_152122.408784,0.9672712683677673,1.0070878267288208,0.8296051025390625
20251017_152122.418391,0.9679761528968811,1.0070719718933105,0.830407440662384
20251017_152122.428480,0.9687516689300537,1.0070706605911255,0.8314184546470642
20251017_152122.438263,0.9694115519523621,1.0070966482162476,0.8323755860328674
20251017_152122.447959,0.970062792301178,1.0070918798446655,0.8330467939376831
20251017_152122.457745,0.9707925319671631,1.0072271823883057,0.8339550495147705
20251017_152122.468248,0.9714149832725525,1.0072718858718872,0.8348029851913452
20251017_152122.479066,0.9720840454101562,1.007293701171875,0.8356624245643616
20251017_152122.488780,0.9727007746696472,1.0073660612106323,0.8366885781288147
20251017_152122.498407,0.9732934832572937,1.0076264142990112,0.8375732898712158
20251017_152122.508690,0.9739828705787659,1.0074059963226318,0.8384403586387634
20251017_152122.517897,0.9748085737228394,1.007239580154419,0.8391353487968445
20251017_152122.527769,0.9754447937011719,1.007144808769226,0.8401690721511841
20251017_152122.538376,0.9759503602981567,1.0070171356201172,0.8412360548973083
20251017_152122.548016,0.976567268371582,1.0070387125015259,0.8422627449035645
20251017_152122.558435,0.977191150188446,1.0070754289627075,0.8431453108787537
20251017_152122.568418,0.9778563380241394,1.0069948434829712,0.8441309332847595
20251017_152122.578682,0.9784855246543884,1.0068081617355347,0.845093309879303
20251017_152122.588319,0.9791097044944763,1.006585717201233,0.8459131717681885
20251017_152122.598511,0.979651927947998,1.0066547393798828,0.8469637036323547
20251017_152122.608819,0.9801937937736511,1.0065579414367676,0.8479841351509094
20251017_152122.618213,0.9808343648910522,1.0064359903335571,0.8489246368408203
20251017_152122.628314,0.981518030166626,1.0062881708145142,0.8499465584754944
20251017_152122.638183,0.982040524482727,1.0060899257659912,0.8507992625236511
20251017_152122.648220,0.9823578596115112,1.006371021270752,0.8518375754356384
20251017_152122.658559,0.9829462766647339,1.006170630455017,0.8528503775596619
20251017_152122.668100,0.983640193939209,1.0058574676513672,0.8539091944694519
20251017_152122.679028,0.9841594099998474,1.0056010484695435,0.8549888134002686
20251017_152122.688722,0.9847831726074219,1.0053883790969849,0.855959415435791
20251017_152122.699039,0.9853053092956543,1.0053141117095947,0.8568610548973083
20251017_152122.709204,0.9856172204017639,1.0056248903274536,0.8579344153404236
20251017_152122.718535,0.9862983226776123,1.0054173469543457,0.8589065670967102
20251017_152122.728347,0.9867638945579529,1.0053400993347168,0.8598790168762207
20251017_152122.738413,0.9873829483985901,1.0050710439682007,0.8606798052787781
20251017_152122.748309,0.9880366325378418,1.0048457384109497,0.8617342710494995
20251017_152122.758543,0.988512396812439,1.0047427415847778,0.8628140091896057
20251017_152122.768178,0.9890180230140686,1.004610300064087,0.8637766242027283
20251017_152122.779125,0.989355206489563,1.004784107208252,0.8647783398628235
20251017_152122.788908,0.9897723197937012,1.0047128200531006,0.8656830191612244
20251017_152122.799145,0.9903709292411804,1.0045874118804932,0.8665374517440796
20251017_152122.808912,0.9911524653434753,1.0043370723724365,0.8673550486564636
20251017_152122.818263,0.9916735887527466,1.0043823719024658,0.8681652545928955
20251017_152122.828398,0.9920029044151306,1.0046297311782837,0.8691403269767761
20251017_152122.838691,0.9925533533096313,1.0045645236968994,0.8700883388519287
20251017_152122.848284,0.9928867220878601,1.0045875310897827,0.8712114095687866
20251017_152122.858029,0.9934736490249634,1.0046521425247192,0.871983528137207
20251017_152122.867806,0.9941917657852173,1.004317045211792,0.8727236390113831
20251017_152122.878545,0.9945130944252014,1.0045086145401,0.8737970590591431
20251017_152122.888997,0.9948709607124329,1.0047329664230347,0.8745064735412598
20251017_152122.899040,0.9953863024711609,1.0048185586929321,0.8755229115486145
