time_s,x,y,z
20251024_151834.997244,1.0339720249176025,1.0122950077056885,1.0896613597869873
20251024_151835.007020,1.0339549779891968,1.012369990348816,1.0897413492202759
20251024_151835.016828,1.0339405536651611,1.012521505355835,1.0898405313491821
20251024_151835.027012,1.0339163541793823,1.0125747919082642,1.0898821353912354
20251024_151835.036622,1.0339152812957764,1.0125519037246704,1.0899949073791504
20251024_151835.047022,1.0339791774749756,1.0124715566635132,1.0900639295578003
20251024_151835.056912,1.033931016921997,1.0124200582504272,1.0901238918304443
20251024_151835.066922,1.0339096784591675,1.0125038623809814,1.0901106595993042
20251024_151835.077097,1.0339555740356445,1.0125091075897217,1.0902585983276367
20251024_151835.086565,1.0339711904525757,1.012658953666687,1.090345025062561
20251024_151835.096935,1.0339349508285522,1.012782096862793,1.0903568267822266
20251024_151835.106928,1.0339288711547852,1.0127778053283691,1.0904330015182495
20251024_151835.116875,1.0339354276657104,1.0128178596496582,1.090396761894226
20251024_151835.126846,1.033942699432373,1.012813687324524,1.0904476642608643
20251024_151835.136528,1.0339395999908447,1.0129380226135254,1.0905616283416748
20251024_151835.146956,1.0339547395706177,1.0129928588867188,1.0905969142913818
20251024_151835.156388,1.0339769124984741,1.0130449533462524,1.090645670890808
20251024_151835.166624,1.0340062379837036,1.0130656957626343,1.0906853675842285
20251024_151835.176708,1.0340538024902344,1.0131207704544067,1.0907306671142578
20251024_151835.186625,1.034029483795166,1.0132900476455688,1.0907646417617798
20251024_151835.197088,1.0340898036956787,1.0133225917816162,1.0908310413360596
20251024_151835.206765,1.0341212749481201,1.0133147239685059,1.0908914804458618
20251024_151835.216833,1.034151315689087,1.013311505317688,1.0909239053726196
20251024_151835.226762,1.0341814756393433,1.0133492946624756,1.0909709930419922
20251024_151835.236825,1.0342522859573364,1.0132927894592285,1.0912052392959595
20251024_151835.246488,1.0342837572097778,1.013429045677185,1.0910022258758545
20251024_151835.256544,1.034356713294983,1.0134061574935913,1.0912805795669556
20251024_151835.266624,1.0343663692474365,1.0135245323181152,1.0911580324172974
20251024_151835.276570,1.034367322921753,1.0135890245437622,1.0912952423095703
20251024_151835.286465,1.034430980682373,1.0135923624038696,1.0911526679992676
20251024_151835.297041,1.0345338582992554,1.013375997543335,1.0913668870925903
20251024_151835.306536,1.0345523357391357,1.013383150100708,1.0913522243499756
20251024_151835.316505,1.034639596939087,1.0134282112121582,1.0913325548171997
20251024_151835.326621,1.0346752405166626,1.01350998878479,1.091359257698059
20251024_151835.336246,1.0346766710281372,1.01358163356781,1.091225504875183
20251024_151835.346487,1.034757137298584,1.0134731531143188,1.0913276672363281
20251024_151835.356965,1.0348550081253052,1.0134291648864746,1.0913435220718384
20251024_151835.366653,1.0349081754684448,1.0133658647537231,1.0913463830947876
20251024_151835.376527,1.0349911451339722,1.0133447647094727,1.091354250907898
20251024_151835.386443,1.035075306892395,1.0133119821548462,1.0913017988204956
20251024_151835.396745,1.0351747274398804,1.0133311748504639,1.0911815166473389
20251024_151835.406555,1.0353584289550781,1.0130430459976196,1.0913985967636108
20251024_151835.416548,1.0354750156402588,1.012886643409729,1.0913714170455933
20251024_151835.426710,1.0355836153030396,1.0128700733184814,1.0913305282592773
20251024_151835.436482,1.035733938217163,1.012822151184082,1.09125816822052
20251024_151835.446592,1.0358855724334717,1.0127335786819458,1.091122031211853
20251024_151835.457167,1.0360498428344727,1.0125770568847656,1.091018795967102
20251024_151835.466967,1.036191701889038,1.0123889446258545,1.0910202264785767
20251024_151835.476847,1.0362004041671753,1.0123844146728516,1.0910539627075195
20251024_151835.486708,1.0363287925720215,1.0123686790466309,1.0909680128097534
20251024_151835.497065,1.0364947319030762,1.0122541189193726,1.0909215211868286
20251024_151835.507037,1.0367629528045654,1.0119692087173462,1.0907915830612183
20251024_151835.516935,1.036944031715393,1.0117576122283936,1.0907347202301025
20251024_151835.526579,1.0370945930480957,1.0116733312606812,1.0906338691711426
20251024_151835.536915,1.0372320413589478,1.011697769165039,1.0904563665390015
20251024_151835.546976,1.0373791456222534,1.0117357969284058,1.0901999473571777
20251024_151835.556787,1.0374690294265747,1.0116760730743408,1.0901496410369873
20251024_151835.566869,1.0377936363220215,1.0114625692367554,1.0899962186813354
20251024_151835.576885,1.0380114316940308,1.0111783742904663,1.0899738073349
20251024_151835.586906,1.0381916761398315,1.0107709169387817,1.0901305675506592
20251024_151835.597318,1.0383186340332031,1.0107060670852661,1.0900979042053223
20251024_151835.606866,1.0386853218078613,1.010568618774414,1.089913249015808
20251024_151835.616519,1.0388303995132446,1.010387659072876,1.0897148847579956
20251024_151835.626598,1.0389986038208008,1.0101351737976074,1.0897501707077026
20251024_151835.636351,1.0393433570861816,1.0097942352294922,1.0896376371383667
20251024_151835.646580,1.0397729873657227,1.0094001293182373,1.0896209478378296
20251024_151835.656894,1.0400748252868652,1.009133219718933,1.0895073413848877
20251024_151835.666578,1.0402791500091553,1.0090664625167847,1.0893785953521729
20251024_151835.676817,1.0405360460281372,1.008910894393921,1.089206337928772
20251024_151835.686380,1.0407088994979858,1.0089088678359985,1.0889981985092163
20251024_151835.696780,1.0410021543502808,1.008834958076477,1.0887869596481323
20251024_151835.706586,1.0412718057632446,1.0086936950683594,1.0886908769607544
20251024_151835.716611,1.041571021080017,1.0087199211120605,1.0884772539138794
20251024_151835.726647,1.0419974327087402,1.008419394493103,1.0882883071899414
20251024_151835.736371,1.0424015522003174,1.008160948753357,1.0881019830703735
20251024_151835.746552,1.0427491664886475,1.0079798698425293,1.0879688262939453
20251024_151835.757016,1.0429352521896362,1.008038878440857,1.0878607034683228
20251024_151835.766782,1.0431232452392578,1.0080957412719727,1.0877163410186768
20251024_151835.776763,1.0435764789581299,1.007887363433838,1.087530493736267
20251024_151835.787631,1.0439178943634033,1.007509469985962,1.0876258611679077
20251024_151835.797260,1.0442712306976318,1.0073657035827637,1.087476372718811
20251024_151835.807198,1.0446356534957886,1.0072026252746582,1.0873708724975586
20251024_151835.817436,1.0449975728988647,1.0071879625320435,1.0870537757873535
20251024_151835.827031,1.0452510118484497,1.0071443319320679,1.0868226289749146
20251024_151835.837016,1.0457038879394531,1.007131814956665,1.0866775512695312
20251024_151835.847059,1.046056866645813,1.0070326328277588,1.0865342617034912
20251024_151835.857044,1.046297550201416,1.0069254636764526,1.0865037441253662
20251024_151835.866546,1.046761393547058,1.0068219900131226,1.0862038135528564
20251024_151835.876704,1.0470861196517944,1.006807565689087,1.086046814918518
20251024_151835.886542,1.0473525524139404,1.0068309307098389,1.0860118865966797
20251024_151835.896739,1.0479203462600708,1.0068162679672241,1.0857057571411133
20251024_151835.906515,1.048269271850586,1.0069386959075928,1.0854984521865845
20251024_151835.916827,1.0486888885498047,1.0068562030792236,1.0853180885314941
20251024_151835.926905,1.0491423606872559,1.006553053855896,1.085228443145752
20251024_151835.936887,1.0495251417160034,1.0064620971679688,1.085015058517456
20251024_151835.946943,1.0497328042984009,1.0067169666290283,1.084731936454773
20251024_151835.956835,1.0502102375030518,1.0064797401428223,1.0847357511520386
20251024_151835.966751,1.0508537292480469,1.0060560703277588,1.0846565961837769
20251024_151835.976823,1.0512309074401855,1.0060627460479736,1.0844793319702148
20251024_151835.986834,1.0515601634979248,1.006166934967041,1.0842714309692383
20251024_151835.997050,1.052017331123352,1.0061590671539307,1.0840487480163574
20251024_151836.006716,1.0524613857269287,1.0061596632003784,1.0837503671646118
20251024_151836.016752,1.0528359413146973,1.0064935684204102,1.0832370519638062
20251024_151836.026695,1.0532188415527344,1.0065454244613647,1.0830215215682983
20251024_151836.036748,1.053571105003357,1.0064531564712524,1.083139181137085
20251024_151836.046725,1.0540846586227417,1.006544828414917,1.082872986793518
20251024_151836.056530,1.0545367002487183,1.006632924079895,1.08271062374115
20251024_151836.066687,1.0549143552780151,1.006582498550415,1.0826300382614136
20251024_151836.076634,1.0553655624389648,1.006600022315979,1.0823825597763062
20251024_151836.086573,1.055686116218567,1.0066659450531006,1.0822558403015137
20251024_151836.097044,1.0560663938522339,1.0066554546356201,1.0820621252059937
20251024_151836.107014,1.0565496683120728,1.0066136121749878,1.0818493366241455
20251024_151836.116646,1.0573337078094482,1.0062241554260254,1.0816495418548584
20251024_151836.126858,1.0577181577682495,1.0065021514892578,1.081423282623291
20251024_151836.136791,1.0580387115478516,1.0066742897033691,1.08115553855896
20251024_151836.146698,1.0585273504257202,1.006499171257019,1.081247329711914
20251024_151836.156769,1.0590132474899292,1.0063408613204956,1.0810985565185547
20251024_151836.166686,1.0594180822372437,1.006561040878296,1.0806889533996582
20251024_151836.176617,1.0597723722457886,1.006845235824585,1.0804482698440552
20251024_151836.186402,1.0601727962493896,1.006931185722351,1.0802875757217407
20251024_151836.196666,1.0605316162109375,1.0068663358688354,1.0802686214447021
20251024_151836.206626,1.0609407424926758,1.0069866180419922,1.0799201726913452
20251024_151836.216933,1.0613059997558594,1.0069918632507324,1.0798074007034302
20251024_151836.226861,1.0616543292999268,1.0070520639419556,1.0798271894454956
20251024_151836.236614,1.0621657371520996,1.007115364074707,1.0796527862548828
20251024_151836.246486,1.0625325441360474,1.0073519945144653,1.0794835090637207
20251024_151836.257116,1.0629078149795532,1.0074185132980347,1.079319953918457
20251024_151836.266878,1.063209056854248,1.0075383186340332,1.0791372060775757
20251024_151836.276938,1.063567876815796,1.00748610496521,1.079010248184204
20251024_151836.286740,1.063930630683899,1.007533311843872,1.0788456201553345
20251024_151836.297123,1.0642926692962646,1.007777452468872,1.0786577463150024
20251024_151836.306854,1.0647436380386353,1.0078411102294922,1.0783641338348389
20251024_151836.316766,1.0652133226394653,1.0077321529388428,1.0781506299972534
20251024_151836.326846,1.0656027793884277,1.0076261758804321,1.0779898166656494
20251024_151836.337102,1.065845012664795,1.0077266693115234,1.0779118537902832
20251024_151836.347000,1.0662916898727417,1.0077089071273804,1.077759027481079
20251024_151836.356836,1.066569447517395,1.0078130960464478,1.0776546001434326
20251024_151836.367116,1.066943645477295,1.0082207918167114,1.0773330926895142
20251024_151836.377131,1.0672929286956787,1.0082793235778809,1.077186942100525
20251024_151836.387038,1.0677392482757568,1.0078636407852173,1.077512502670288
20251024_151836.396238,1.0679993629455566,1.0079156160354614,1.0774034261703491
20251024_151836.406746,1.068281650543213,1.0079041719436646,1.0773248672485352
20251024_151836.416837,1.0685588121414185,1.0080504417419434,1.0772370100021362
20251024_151836.426657,1.0688817501068115,1.008168339729309,1.077150821685791
20251024_151836.436662,1.0690537691116333,1.0084747076034546,1.076905608177185
20251024_151836.446772,1.0692799091339111,1.0086421966552734,1.0767048597335815
20251024_151836.456962,1.0695711374282837,1.0086253881454468,1.0766299962997437
20251024_151836.467009,1.0698400735855103,1.0087294578552246,1.0765349864959717
20251024_151836.476941,1.070228099822998,1.0085947513580322,1.076514482498169
20251024_151836.486978,1.0704506635665894,1.0087411403656006,1.0764515399932861
20251024_151836.496919,1.0706760883331299,1.008937954902649,1.076277732849121
20251024_151836.506893,1.0709154605865479,1.0090817213058472,1.0761713981628418
20251024_151836.516852,1.0711241960525513,1.0091062784194946,1.0761449337005615
20251024_151836.526897,1.071377158164978,1.009164810180664,1.0760565996170044
20251024_151836.536849,1.071592926979065,1.009293556213379,1.0759800672531128
20251024_151836.546798,1.071881651878357,1.009398102760315,1.0760505199432373
20251024_151836.556684,1.07207453250885,1.0095878839492798,1.0759893655776978
20251024_151836.566849,1.0723118782043457,1.0096720457077026,1.0758917331695557
20251024_151836.577069,1.0724656581878662,1.009690523147583,1.0758386850357056
20251024_151836.587116,1.072646141052246,1.0097825527191162,1.0757133960723877
20251024_151836.597091,1.0728269815444946,1.0098721981048584,1.0756275653839111
20251024_151836.606933,1.072988510131836,1.009972333908081,1.0755060911178589
20251024_151836.617041,1.0731778144836426,1.010001540184021,1.0754467248916626
20251024_151836.627091,1.0733840465545654,1.0100810527801514,1.075411081314087
20251024_151836.637176,1.073521375656128,1.010177493095398,1.0753421783447266
20251024_151836.646801,1.0736383199691772,1.0102882385253906,1.0750371217727661
20251024_151836.656746,1.073848009109497,1.0104305744171143,1.0747534036636353
20251024_151836.666977,1.0740065574645996,1.010550856590271,1.0745984315872192
20251024_151836.677050,1.074073076248169,1.0105855464935303,1.0746790170669556
20251024_151836.687262,1.0742017030715942,1.0106096267700195,1.0745511054992676
20251024_151836.697143,1.0743846893310547,1.0106549263000488,1.074475884437561
20251024_151836.706892,1.0745489597320557,1.0107924938201904,1.0743827819824219
20251024_151836.717040,1.0746914148330688,1.0108393430709839,1.0742757320404053
20251024_151836.726938,1.0748698711395264,1.0110201835632324,1.074072003364563
20251024_151836.736614,1.074986219406128,1.0109233856201172,1.0741362571716309
20251024_151836.746934,1.0751190185546875,1.0109328031539917,1.0740647315979004
20251024_151836.756902,1.0752581357955933,1.0109543800354004,1.07398521900177
20251024_151836.766918,1.0753945112228394,1.0110530853271484,1.0739034414291382
20251024_151836.776861,1.075487494468689,1.0111325979232788,1.0738006830215454
20251024_151836.787103,1.0756261348724365,1.0110512971878052,1.0737289190292358
20251024_151836.797162,1.0757328271865845,1.0111360549926758,1.0736334323883057
20251024_151836.806977,1.0758404731750488,1.0111377239227295,1.0735565423965454
20251024_151836.816964,1.075958013534546,1.011088490486145,1.0734895467758179
20251024_151836.827028,1.0761003494262695,1.0111744403839111,1.073349952697754
20251024_151836.836928,1.0762099027633667,1.0112107992172241,1.0732630491256714
20251024_151836.846716,1.076297640800476,1.0112050771713257,1.0731860399246216
20251024_151836.857106,1.0765351057052612,1.0108616352081299,1.0731720924377441
20251024_151836.867082,1.0766644477844238,1.0108752250671387,1.0730761289596558
20251024_151836.877039,1.0767452716827393,1.0109363794326782,1.072928547859192
20251024_151836.887214,1.076809048652649,1.010968565940857,1.0727567672729492
20251024_151836.897051,1.076891541481018,1.0109131336212158,1.07261323928833
20251024_151836.907153,1.0770028829574585,1.0108411312103271,1.0725247859954834
20251024_151836.917211,1.0770620107650757,1.0107990503311157,1.072387456893921
20251024_151836.927043,1.0774106979370117,1.0104774236679077,1.0722650289535522
20251024_151836.937068,1.0775216817855835,1.0104538202285767,1.0720888376235962
20251024_151836.946531,1.0775644779205322,1.0104787349700928,1.0719287395477295
20251024_151836.956517,1.077655553817749,1.0103343725204468,1.0718302726745605
20251024_151836.966822,1.0776952505111694,1.0102814435958862,1.0716900825500488
20251024_151836.976854,1.0776824951171875,1.010299801826477,1.0716012716293335
20251024_151836.987110,1.07778000831604,1.0102373361587524,1.0714586973190308
20251024_151836.996863,1.0778154134750366,1.0102778673171997,1.0712285041809082
20251024_151837.007299,1.0780363082885742,1.0100903511047363,1.0710980892181396
20251024_151837.017073,1.078061819076538,1.0100042819976807,1.0709302425384521
20251024_151837.027076,1.0782074928283691,1.0097254514694214,1.0708088874816895
20251024_151837.037095,1.0782638788223267,1.0096477270126343,1.0706263780593872
20251024_151837.046936,1.0783336162567139,1.0097038745880127,1.070419192314148
20251024_151837.056862,1.0783698558807373,1.009739637374878,1.0701422691345215
20251024_151837.066919,1.0783836841583252,1.0097270011901855,1.0698744058609009
20251024_151837.076906,1.0784518718719482,1.0095901489257812,1.0696660280227661
20251024_151837.086911,1.0785068273544312,1.0095536708831787,1.0696285963058472
20251024_151837.097052,1.0785201787948608,1.0095090866088867,1.069299578666687
20251024_151837.106930,1.078572392463684,1.0094157457351685,1.0688420534133911
20251024_151837.116754,1.0786309242248535,1.0094046592712402,1.0685625076293945
20251024_151837.126822,1.0786751508712769,1.0094434022903442,1.0682876110076904
20251024_151837.136606,1.0787184238433838,1.009465217590332,1.0679640769958496
20251024_151837.146893,1.0789328813552856,1.0089987516403198,1.0679066181182861
20251024_151837.157281,1.0789738893508911,1.0089499950408936,1.0675935745239258
20251024_151837.167181,1.0789991617202759,1.008951187133789,1.0673197507858276
20251024_151837.176782,1.0790940523147583,1.00892972946167,1.0669679641723633
20251024_151837.186704,1.0791652202606201,1.0089229345321655,1.06669020652771
20251024_151837.196966,1.079203486442566,1.0088106393814087,1.0663952827453613
20251024_151837.206805,1.079226016998291,1.0087690353393555,1.0661108493804932
20251024_151837.216814,1.0793416500091553,1.0085973739624023,1.06600022315979
20251024_151837.226926,1.0794148445129395,1.0084359645843506,1.0656609535217285
20251024_151837.237044,1.079475998878479,1.0083268880844116,1.0651476383209229
20251024_151837.247046,1.0795137882232666,1.008322834968567,1.0647459030151367
20251024_151837.256872,1.0795806646347046,1.0081963539123535,1.0643705129623413
20251024_151837.267130,1.0796260833740234,1.0081287622451782,1.0640060901641846
20251024_151837.277344,1.0797110795974731,1.0080325603485107,1.0637187957763672
20251024_151837.287276,1.0798412561416626,1.0078620910644531,1.0633692741394043
20251024_151837.297174,1.0799593925476074,1.0076338052749634,1.0629971027374268
20251024_151837.306764,1.0800527334213257,1.0075410604476929,1.0625423192977905
20251024_151837.316935,1.0801417827606201,1.0075581073760986,1.0620996952056885
20251024_151837.326663,1.080258846282959,1.0074211359024048,1.0617051124572754
20251024_151837.336598,1.0802857875823975,1.0072990655899048,1.0611618757247925
20251024_151837.346829,1.080404281616211,1.0070937871932983,1.0608513355255127
20251024_151837.366836,1.0804632902145386,1.0069016218185425,1.0604603290557861
20251024_151837.368207,1.080581784248352,1.0066505670547485,1.0600929260253906
20251024_151837.376879,1.0808616876602173,1.006305456161499,1.0597916841506958
20251024_151837.386926,1.0810312032699585,1.0059316158294678,1.059482216835022
20251024_151837.397013,1.0814601182937622,1.0053019523620605,1.059426188468933
20251024_151837.406920,1.0815200805664062,1.005276083946228,1.058855414390564
20251024_151837.417196,1.0815852880477905,1.005006194114685,1.0582860708236694
20251024_151837.426922,1.0816582441329956,1.0047643184661865,1.0578514337539673
20251024_151837.436631,1.0818630456924438,1.004469394683838,1.0575990676879883
20251024_151837.446789,1.0819296836853027,1.0042245388031006,1.0570387840270996
20251024_151837.456864,1.0821093320846558,1.0040135383605957,1.0566102266311646
20251024_151837.466829,1.0821489095687866,1.0040382146835327,1.0560287237167358
20251024_151837.477006,1.0822739601135254,1.0037919282913208,1.0555779933929443
20251024_151837.486852,1.0824134349822998,1.0034490823745728,1.055166482925415
20251024_151837.506762,1.0825802087783813,1.0032227039337158,1.0546659231185913
20251024_151837.508349,1.0826987028121948,1.0030092000961304,1.0542521476745605
20251024_151837.526947,1.082853078842163,1.0027157068252563,1.0538899898529053
20251024_151837.528566,1.0831096172332764,1.0023088455200195,1.0534595251083374
20251024_151837.536833,1.083236813545227,1.002174735069275,1.0530328750610352
20251024_151837.557048,1.0833390951156616,1.0020934343338013,1.0525381565093994
20251024_151837.558562,1.083295464515686,1.0021103620529175,1.0519623756408691
20251024_151837.566797,1.0835328102111816,1.0016933679580688,1.0516343116760254
20251024_151837.586818,1.08364999294281,1.0014232397079468,1.0512363910675049
20251024_151837.588350,1.083788514137268,1.0012670755386353,1.05082106590271
20251024_151837.606848,1.0840580463409424,1.0007972717285156,1.0505383014678955
20251024_151837.608431,1.0842221975326538,1.0005806684494019,1.0501670837402344
20251024_151837.616824,1.0843427181243896,1.000604510307312,1.0496960878372192
20251024_151837.626856,1.0844292640686035,1.0005663633346558,1.0491763353347778
20251024_151837.636696,1.0845953226089478,1.0004022121429443,1.0487314462661743
20251024_151837.646836,1.0846898555755615,1.0002490282058716,1.0482933521270752
20251024_151837.656933,1.084946870803833,0.9998784065246582,1.0480366945266724
20251024_151837.667072,1.0849992036819458,0.9997802972793579,1.047660231590271
20251024_151837.676886,1.085123062133789,0.99961256980896,1.047305703163147
20251024_151837.686802,1.085262417793274,0.9994848370552063,1.0469361543655396
20251024_151837.697077,1.085403561592102,0.9994734525680542,1.046563982963562
20251024_151837.717035,1.085484266281128,0.9994519948959351,1.0461550951004028
20251024_151837.718454,1.0855982303619385,0.9994227886199951,1.0457403659820557
20251024_151837.727072,1.0857707262039185,0.9993981719017029,1.0455700159072876
20251024_151837.736880,1.0858045816421509,0.9994209408760071,1.0449931621551514
20251024_151837.746633,1.0859375,0.999301552772522,1.0446377992630005
20251024_151837.757235,1.0860378742218018,0.9992970824241638,1.0443518161773682
20251024_151837.777110,1.086129069328308,0.9994094371795654,1.0439465045928955
20251024_151837.787086,1.0862089395523071,0.9994602799415588,1.0436137914657593
20251024_151837.788652,1.0862796306610107,0.9996821880340576,1.0432517528533936
20251024_151837.796947,1.0863701105117798,0.9997270703315735,1.0429463386535645
20251024_151837.807121,1.086503505706787,0.9999923706054688,1.0426170825958252
20251024_151837.817146,1.0866990089416504,1.0001490116119385,1.0424213409423828
20251024_151837.837071,1.0868171453475952,1.0001341104507446,1.0422108173370361
20251024_151837.839472,1.0868970155715942,1.0001775026321411,1.0418657064437866
20251024_151837.846900,1.0869837999343872,1.0002306699752808,1.0416053533554077
20251024_151837.866905,1.0870296955108643,1.0004690885543823,1.0412917137145996
20251024_151837.868365,1.08705735206604,1.000515341758728,1.0408228635787964
20251024_151837.877013,1.0872405767440796,1.000673770904541,1.0407086610794067
20251024_151837.886867,1.0872011184692383,1.0009835958480835,1.040255069732666
20251024_151837.897220,1.0872615575790405,1.0011038780212402,1.0400460958480835
20251024_151837.907014,1.0873368978500366,1.0011427402496338,1.0398162603378296
20251024_151837.916899,1.0872936248779297,1.0014643669128418,1.0394247770309448
20251024_151837.926853,1.087355136871338,1.0016357898712158,1.0392112731933594
20251024_151837.936639,1.087251901626587,1.0020757913589478,1.038860559463501
20251024_151837.957035,1.0874533653259277,1.0020602941513062,1.0386754274368286
20251024_151837.958545,1.0874884128570557,1.0023348331451416,1.0384516716003418
20251024_151837.967152,1.0875638723373413,1.0024311542510986,1.0382403135299683
20251024_151837.976821,1.0875999927520752,1.002524495124817,1.0380494594573975
20251024_151837.986858,1.0878268480300903,1.00254487991333,1.0377833843231201
20251024_151838.007106,1.0877856016159058,1.0028245449066162,1.0375511646270752
20251024_151838.016873,1.08796226978302,1.0028283596038818,1.0373637676239014
20251024_151838.026914,1.0878576040267944,1.00319242477417,1.0369449853897095
20251024_151838.028561,1.0879234075546265,1.003477931022644,1.036728024482727
20251024_151838.036881,1.0880144834518433,1.0035192966461182,1.0365431308746338
20251024_151838.046957,1.0880762338638306,1.0035988092422485,1.036336064338684
20251024_151838.056889,1.0879310369491577,1.0040054321289062,1.0360873937606812
20251024_151838.066763,1.0879802703857422,1.0041147470474243,1.035892367362976
20251024_151838.087222,1.088117003440857,1.00417160987854,1.035662055015564
20251024_151838.089508,1.0881659984588623,1.004225730895996,1.0354527235031128
20251024_151838.096957,1.088165283203125,1.0043885707855225,1.0352575778961182
20251024_151838.116931,1.0882248878479004,1.0045005083084106,1.0349421501159668
20251024_151838.118321,1.0882676839828491,1.004555583000183,1.0347760915756226
20251024_151838.126819,1.0883193016052246,1.004666805267334,1.0345680713653564
20251024_151838.136695,1.0882623195648193,1.0047924518585205,1.0343230962753296
20251024_151838.146759,1.0882710218429565,1.0048103332519531,1.0341405868530273
20251024_151838.167076,1.0884082317352295,1.0047779083251953,1.0339115858078003
20251024_151838.176833,1.08853280544281,1.0048248767852783,1.0339136123657227
20251024_151838.186924,1.0884822607040405,1.004818320274353,1.0334922075271606
20251024_151838.196902,1.0885480642318726,1.0047152042388916,1.033341646194458
20251024_151838.198548,1.0885815620422363,1.004746437072754,1.033182978630066
20251024_151838.216807,1.0886199474334717,1.0046943426132202,1.033003807067871
20251024_151838.226909,1.088695764541626,1.0046188831329346,1.0327848196029663
20251024_151838.236658,1.0887869596481323,1.004546046257019,1.0326387882232666
20251024_151838.238002,1.0889358520507812,1.004326343536377,1.0325547456741333
20251024_151838.246772,1.0889099836349487,1.004382848739624,1.032277226448059
20251024_151838.266673,1.0890074968338013,1.0042778253555298,1.0321027040481567
20251024_151838.267868,1.0889687538146973,1.0043431520462036,1.031821608543396
20251024_151838.287024,1.0890188217163086,1.0041526556015015,1.031640887260437
20251024_151838.287798,1.089045524597168,1.0039632320404053,1.0315006971359253
20251024_151838.306388,1.0891265869140625,1.003928542137146,1.0312681198120117
20251024_151838.316677,1.0891475677490234,1.0039350986480713,1.0310924053192139
20251024_151838.326649,1.0891679525375366,1.0039341449737549,1.0308195352554321
20251024_151838.336561,1.0892459154129028,1.00375497341156,1.0305949449539185
20251024_151838.338156,1.0893831253051758,1.003655195236206,1.0305533409118652
20251024_151838.356533,1.0894211530685425,1.0035042762756348,1.0303354263305664
20251024_151838.358014,1.0893479585647583,1.0033748149871826,1.0299456119537354
20251024_151838.367073,1.0894103050231934,1.0032051801681519,1.0298324823379517
20251024_151838.376830,1.0894191265106201,1.0031383037567139,1.0295827388763428
20251024_151838.396859,1.089476227760315,1.003000020980835,1.0294091701507568
20251024_151838.398016,1.0897023677825928,1.0026593208312988,1.0292989015579224
20251024_151838.417009,1.0896978378295898,1.0027331113815308,1.0290193557739258
20251024_151838.418050,1.0896670818328857,1.002703309059143,1.0288208723068237
20251024_151838.427136,1.0897760391235352,1.0023767948150635,1.028692603111267
20251024_151838.436559,1.0898271799087524,1.0019668340682983,1.0284678936004639
20251024_151838.446870,1.089870572090149,1.001828670501709,1.0283187627792358
20251024_151838.456327,1.0899444818496704,1.0016040802001953,1.0281342267990112
20251024_151838.476845,1.0900418758392334,1.001480221748352,1.0279176235198975
20251024_151838.486608,1.0901530981063843,1.0012763738632202,1.0277332067489624
20251024_151838.496576,1.0901917219161987,1.0011488199234009,1.0275564193725586
20251024_151838.497967,1.090328335762024,1.0009406805038452,1.0275148153305054
20251024_151838.506606,1.0902880430221558,1.00079345703125,1.027154803276062
20251024_151838.516491,1.0903825759887695,1.0006047487258911,1.0269209146499634
20251024_151838.526830,1.0905250310897827,1.000243902206421,1.0268827676773071
20251024_151838.536809,1.090635061264038,0.9999644160270691,1.026747703552246
20251024_151838.546747,1.0907182693481445,0.9997216463088989,1.0266474485397339
20251024_151838.556804,1.0907403230667114,0.9995584487915039,1.0264418125152588
20251024_151838.566460,1.0907315015792847,0.9994715452194214,1.0262043476104736
20251024_151838.586668,1.0908600091934204,0.9992293119430542,1.0261049270629883
20251024_151838.596852,1.0908814668655396,0.9991218447685242,1.025965690612793
20251024_151838.606513,1.0910825729370117,0.9988954663276672,1.0258954763412476
20251024_151838.607605,1.0911002159118652,0.9988571405410767,1.0257527828216553
20251024_151838.626590,1.0912009477615356,0.9986280798912048,1.025607705116272
20251024_151838.627561,1.0912163257598877,0.9984829425811768,1.0255101919174194
20251024_151838.646617,1.0912786722183228,0.9983921051025391,1.0253722667694092
20251024_151838.647801,1.09126877784729,0.9984222054481506,1.0252267122268677
20251024_151838.666639,1.0913039445877075,0.998328447341919,1.0251405239105225
20251024_151838.676637,1.091368556022644,0.9982064962387085,1.0250401496887207
20251024_151838.686350,1.091416835784912,0.9982273578643799,1.0249301195144653
20251024_151838.696518,1.0914623737335205,0.9982208013534546,1.0248304605484009
20251024_151838.706657,1.0915158987045288,0.9982052445411682,1.0247443914413452
20251024_151838.716550,1.0915690660476685,0.9981745481491089,1.0246706008911133
20251024_151838.726550,1.0917166471481323,0.9980698823928833,1.0246286392211914
20251024_151838.736657,1.0917266607284546,0.9981744289398193,1.0244768857955933
20251024_151838.746781,1.0917741060256958,0.9981316328048706,1.0244052410125732
20251024_151838.756859,1.091806411743164,0.9981077909469604,1.024328351020813
20251024_151838.766713,1.0918805599212646,0.9980826377868652,1.0242515802383423
20251024_151838.777018,1.0918855667114258,0.998090922832489,1.0242109298706055
20251024_151838.786857,1.0921051502227783,0.9980434775352478,1.0243396759033203
20251024_151838.796487,1.0921694040298462,0.9980238676071167,1.0242952108383179
20251024_151838.806913,1.0921837091445923,0.9981456398963928,1.0242220163345337
20251024_151838.816792,1.0922573804855347,0.9982064962387085,1.0241557359695435
20251024_151838.826824,1.0922660827636719,0.9983009696006775,1.0241214036941528
20251024_151838.836949,1.092336893081665,0.9982971549034119,1.024115800857544
