time_s,x,y,z
20251024_142719.533438,1.1045985221862793,1.1299716234207153,0.9201170206069946
20251024_142719.544139,1.1049751043319702,1.1299809217453003,0.9202848672866821
20251024_142719.553776,1.1054545640945435,1.1297649145126343,0.9206193089485168
20251024_142719.563848,1.1058199405670166,1.1296478509902954,0.920829713344574
20251024_142719.573149,1.106221079826355,1.1296182870864868,0.9210308790206909
20251024_142719.583901,1.1066678762435913,1.1295331716537476,0.9213626384735107
20251024_142719.593369,1.1071193218231201,1.1295257806777954,0.9216357469558716
20251024_142719.603563,1.1075105667114258,1.1295297145843506,0.921852171421051
20251024_142719.613515,1.1078767776489258,1.1294524669647217,0.9220765829086304
20251024_142719.623489,1.1082653999328613,1.129333257675171,0.9223405122756958
20251024_142719.633344,1.108676791191101,1.1292542219161987,0.9225463271141052
20251024_142719.644031,1.108895182609558,1.1294242143630981,0.9227603673934937
20251024_142719.653754,1.1092751026153564,1.1294174194335938,0.9231105446815491
20251024_142719.663786,1.109870433807373,1.1292396783828735,0.9234214425086975
20251024_142719.673802,1.1102522611618042,1.1291805505752563,0.9236732125282288
20251024_142719.683495,1.1106163263320923,1.1290881633758545,0.9239650964736938
20251024_142719.694004,1.1110514402389526,1.1288970708847046,0.9243040680885315
20251024_142719.703334,1.111407995223999,1.1287866830825806,0.9246076345443726
20251024_142719.713740,1.1117998361587524,1.1288151741027832,0.9248843789100647
20251024_142719.722990,1.1122599840164185,1.1287727355957031,0.9251941442489624
20251024_142719.733765,1.1126173734664917,1.128893256187439,0.9254683256149292
20251024_142719.743409,1.1129850149154663,1.1289632320404053,0.9257451295852661
20251024_142719.753927,1.1133750677108765,1.128920555114746,0.9260741472244263
20251024_142719.763965,1.1137336492538452,1.1289174556732178,0.9263777136802673
20251024_142719.773856,1.114142656326294,1.1288598775863647,0.9267314076423645
20251024_142719.783925,1.114478349685669,1.1288779973983765,0.9270104169845581
20251024_142719.793779,1.1147348880767822,1.1290611028671265,0.9273040890693665
20251024_142719.803938,1.1151096820831299,1.1291764974594116,0.9276072382926941
20251024_142719.813877,1.115460753440857,1.1293150186538696,0.9279957413673401
20251024_142719.823829,1.115816354751587,1.129163384437561,0.9285961389541626
20251024_142719.833671,1.1161210536956787,1.1290769577026367,0.928954005241394
20251024_142719.844082,1.1165320873260498,1.1289374828338623,0.9293172955513
20251024_142719.853494,1.1170234680175781,1.1287612915039062,0.9298006296157837
20251024_142719.863659,1.1173624992370605,1.1288375854492188,0.9301120042800903
20251024_142719.873748,1.1177040338516235,1.128931999206543,0.9305076003074646
20251024_142719.884016,1.1179767847061157,1.129035234451294,0.9308598041534424
20251024_142719.893834,1.118250846862793,1.1290104389190674,0.9313257932662964
20251024_142719.903947,1.1185797452926636,1.1289197206497192,0.9317293763160706
20251024_142719.914107,1.1188890933990479,1.128882646560669,0.9320901036262512
20251024_142719.923945,1.1192848682403564,1.1288158893585205,0.9324963092803955
20251024_142719.933757,1.1196179389953613,1.1289955377578735,0.932772696018219
20251024_142719.943995,1.11995530128479,1.128905177116394,0.9331632256507874
20251024_142719.954038,1.1202346086502075,1.1290287971496582,0.9335728883743286
20251024_142719.964149,1.1204516887664795,1.129108190536499,0.9339700937271118
20251024_142719.973463,1.120803952217102,1.129191279411316,0.9343770742416382
20251024_142719.983994,1.1210683584213257,1.1292576789855957,0.9348499178886414
20251024_142719.993781,1.1213597059249878,1.1292941570281982,0.9351954460144043
20251024_142720.003681,1.1216384172439575,1.1293138265609741,0.9355578422546387
20251024_142720.013491,1.1219420433044434,1.1292909383773804,0.9360314607620239
20251024_142720.023679,1.1222810745239258,1.1291255950927734,0.9366737604141235
20251024_142720.033954,1.1224572658538818,1.129324197769165,0.9370893239974976
20251024_142720.043903,1.122764229774475,1.129395604133606,0.9375283718109131
20251024_142720.053615,1.1231262683868408,1.1293543577194214,0.9379515051841736
20251024_142720.063897,1.1233956813812256,1.1292736530303955,0.9384085536003113
20251024_142720.073411,1.1236510276794434,1.1293588876724243,0.938852846622467
20251024_142720.083835,1.1238703727722168,1.1294152736663818,0.939255952835083
20251024_142720.092926,1.1241024732589722,1.1295075416564941,0.939682126045227
20251024_142720.103870,1.124333143234253,1.1295231580734253,0.9401554465293884
20251024_142720.113709,1.1246062517166138,1.1295963525772095,0.9406526684761047
20251024_142720.123384,1.1248735189437866,1.129580020904541,0.9410523176193237
20251024_142720.133221,1.12515127658844,1.1295312643051147,0.9415054321289062
20251024_142720.143767,1.1254141330718994,1.129584789276123,0.9419359564781189
20251024_142720.153208,1.125658392906189,1.1297121047973633,0.9423520565032959
20251024_142720.163788,1.1258207559585571,1.129849910736084,0.9427468776702881
20251024_142720.173810,1.1261026859283447,1.1297392845153809,0.9432996511459351
20251024_142720.183323,1.126536250114441,1.1292091608047485,0.944031298160553
20251024_142720.193903,1.1267799139022827,1.1291894912719727,0.9444714188575745
20251024_142720.203923,1.127001166343689,1.1292781829833984,0.9449066519737244
20251024_142720.213931,1.1272464990615845,1.1293739080429077,0.9453487992286682
20251024_142720.223774,1.1274397373199463,1.1294033527374268,0.9458638429641724
20251024_142720.233670,1.1276540756225586,1.1294057369232178,0.9461823105812073
20251024_142720.244143,1.1278619766235352,1.1293424367904663,0.9465758800506592
20251024_142720.253890,1.1282371282577515,1.1290104389190674,0.9472443461418152
20251024_142720.263667,1.1284064054489136,1.12909734249115,0.9477038383483887
20251024_142720.273121,1.1286442279815674,1.1291121244430542,0.9481272101402283
20251024_142720.284215,1.128854513168335,1.1291059255599976,0.948558509349823
20251024_142720.293617,1.1291149854660034,1.1289483308792114,0.9490101933479309
20251024_142720.303638,1.1293374300003052,1.1287243366241455,0.9494991898536682
20251024_142720.313258,1.1296130418777466,1.1283725500106812,0.9501440525054932
20251024_142720.323890,1.1298162937164307,1.128326177597046,0.9505823850631714
20251024_142720.333469,1.1300157308578491,1.1283706426620483,0.9510483741760254
20251024_142720.343796,1.1302001476287842,1.1283773183822632,0.9515196084976196
20251024_142720.353517,1.1304106712341309,1.128282070159912,0.9520559906959534
20251024_142720.363531,1.1305676698684692,1.128188133239746,0.9524405002593994
20251024_142720.373491,1.1308194398880005,1.1279679536819458,0.9529452919960022
20251024_142720.383570,1.131023645401001,1.1278072595596313,0.9533845782279968
20251024_142720.393353,1.1312294006347656,1.1276835203170776,0.9538021683692932
20251024_142720.403461,1.131313443183899,1.1277415752410889,0.9541584849357605
20251024_142720.413464,1.1315984725952148,1.1274818181991577,0.9546372294425964
20251024_142720.423277,1.1317203044891357,1.127389669418335,0.9550725221633911
20251024_142720.433654,1.132033109664917,1.1270036697387695,0.9556686282157898
20251024_142720.443873,1.1322112083435059,1.1268504858016968,0.9561960101127625
20251024_142720.453552,1.1323920488357544,1.1267396211624146,0.9566413164138794
20251024_142720.463602,1.132619023323059,1.1265480518341064,0.9571539759635925
20251024_142720.473104,1.1327805519104004,1.1263518333435059,0.9576062560081482
20251024_142720.483631,1.1329292058944702,1.1260712146759033,0.9580782651901245
20251024_142720.493605,1.1330846548080444,1.1259515285491943,0.9584280252456665
20251024_142720.503819,1.1333070993423462,1.1258091926574707,0.95885169506073
20251024_142720.513648,1.1333938837051392,1.1259660720825195,0.959303617477417
20251024_142720.523465,1.1335253715515137,1.1259496212005615,0.9597033858299255
20251024_142720.533520,1.133695125579834,1.1258065700531006,0.9601794481277466
20251024_142720.543380,1.133795976638794,1.1256693601608276,0.9605581164360046
20251024_142720.553526,1.1339153051376343,1.1252912282943726,0.961319088935852
20251024_142720.563527,1.133981466293335,1.1252610683441162,0.9614269733428955
20251024_142720.573466,1.1341607570648193,1.1251486539840698,0.9619209170341492
20251024_142720.583524,1.1343731880187988,1.1248753070831299,0.9626151919364929
20251024_142720.593506,1.1344531774520874,1.1248334646224976,0.9630616903305054
20251024_142720.603602,1.134554147720337,1.124672770500183,0.9635039567947388
20251024_142720.613431,1.1346312761306763,1.124482274055481,0.9639396071434021
20251024_142720.623218,1.1347315311431885,1.124359369277954,0.964337944984436
20251024_142720.633534,1.134930968284607,1.1243232488632202,0.9647668600082397
20251024_142720.643381,1.1350152492523193,1.124301552772522,0.9652164578437805
20251024_142720.653528,1.1351567506790161,1.1240876913070679,0.9656773209571838
20251024_142720.663547,1.1352177858352661,1.1238452196121216,0.9662001132965088
20251024_142720.673548,1.135357141494751,1.1235638856887817,0.9668097496032715
20251024_142720.683637,1.1354775428771973,1.1233973503112793,0.9673973321914673
20251024_142720.693492,1.135559320449829,1.1233779191970825,0.9677805304527283
20251024_142720.703513,1.1356464624404907,1.1232759952545166,0.9682819247245789
20251024_142720.713531,1.1358040571212769,1.1230010986328125,0.9687332510948181
20251024_142720.723266,1.1357147693634033,1.1230636835098267,0.9690603613853455
20251024_142720.733492,1.1357022523880005,1.1230945587158203,0.9693807363510132
20251024_142720.743500,1.135687232017517,1.1233103275299072,0.9697524309158325
20251024_142720.753323,1.1356993913650513,1.1234456300735474,0.9702256917953491
20251024_142720.763464,1.1355992555618286,1.1235313415527344,0.9707407355308533
20251024_142720.773170,1.1357088088989258,1.123329520225525,0.9711560010910034
20251024_142720.783595,1.1359153985977173,1.1228374242782593,0.9717998504638672
20251024_142720.793875,1.135909080505371,1.1228060722351074,0.9721508026123047
20251024_142720.803954,1.1359996795654297,1.12272310256958,0.9728387594223022
20251024_142720.813524,1.1359847784042358,1.1228959560394287,0.9733481407165527
20251024_142720.823506,1.1359976530075073,1.1229168176651,0.9738084077835083
20251024_142720.833736,1.1359889507293701,1.1229156255722046,0.9742130637168884
20251024_142720.843397,1.1359777450561523,1.1228374242782593,0.9746286869049072
20251024_142720.853665,1.1359927654266357,1.1228125095367432,0.9749273657798767
20251024_142720.863601,1.1360331773757935,1.1226959228515625,0.9754065275192261
20251024_142720.873084,1.136022925376892,1.122742772102356,0.9758121967315674
20251024_142720.883644,1.135833978652954,1.1229732036590576,0.9763993620872498
20251024_142720.893431,1.136075496673584,1.1225271224975586,0.9771624207496643
20251024_142720.903528,1.1360564231872559,1.122442364692688,0.9776621460914612
20251024_142720.913479,1.136110782623291,1.1223163604736328,0.9781708717346191
20251024_142720.923481,1.1359999179840088,1.1224403381347656,0.97849041223526
20251024_142720.933664,1.1360708475112915,1.1222913265228271,0.9790263772010803
20251024_142720.943386,1.1359704732894897,1.122312307357788,0.9794741272926331
20251024_142720.953279,1.1359517574310303,1.1223211288452148,0.9799028038978577
20251024_142720.963506,1.1359072923660278,1.1222426891326904,0.9802976250648499
20251024_142720.973574,1.1358897686004639,1.1222059726715088,0.9806912541389465
20251024_142720.983398,1.1359105110168457,1.1221160888671875,0.9812031984329224
20251024_142720.993458,1.1356651782989502,1.1223366260528564,0.9816140532493591
20251024_142721.003629,1.13577401638031,1.1220080852508545,0.982356071472168
20251024_142721.014010,1.1356229782104492,1.1221414804458618,0.9827089905738831
20251024_142721.023226,1.1355010271072388,1.1222119331359863,0.9831773042678833
20251024_142721.033778,1.1355419158935547,1.1219919919967651,0.9836559295654297
20251024_142721.043874,1.1355711221694946,1.1218818426132202,0.984171450138092
20251024_142721.054033,1.1355317831039429,1.1218146085739136,0.9846932888031006
20251024_142721.063753,1.1354575157165527,1.1218881607055664,0.9851766228675842
20251024_142721.073339,1.1353557109832764,1.1219446659088135,0.9855698347091675
20251024_142721.084056,1.1351701021194458,1.1221632957458496,0.9858510494232178
20251024_142721.093909,1.1351453065872192,1.1220356225967407,0.9863476753234863
20251024_142721.103991,1.1351648569107056,1.1217067241668701,0.9870513677597046
20251024_142721.113534,1.1350983381271362,1.121647596359253,0.9874756932258606
20251024_142721.124022,1.1350411176681519,1.121588110923767,0.9879706501960754
20251024_142721.133849,1.1348437070846558,1.1216623783111572,0.9883812665939331
20251024_142721.143871,1.1347757577896118,1.1216577291488647,0.9886577725410461
20251024_142721.154078,1.1347326040267944,1.121647834777832,0.9890558123588562
20251024_142721.163830,1.1347126960754395,1.1214789152145386,0.989681601524353
20251024_142721.173899,1.13458251953125,1.121612787246704,0.9901002049446106
20251024_142721.183962,1.1342741250991821,1.1218022108078003,0.990458071231842
20251024_142721.193834,1.1342226266860962,1.121665120124817,0.9907582402229309
20251024_142721.203950,1.134091854095459,1.1214741468429565,0.9911465644836426
20251024_142721.213881,1.1339514255523682,1.1213548183441162,0.9917440414428711
20251024_142721.223947,1.1338568925857544,1.121285319328308,0.9922504425048828
20251024_142721.234107,1.1337909698486328,1.1211193799972534,0.9928407669067383
20251024_142721.243766,1.1336491107940674,1.1208854913711548,0.9932817220687866
20251024_142721.253859,1.133595585823059,1.1206339597702026,0.9937241673469543
20251024_142721.263808,1.1335065364837646,1.1204346418380737,0.9942193031311035
20251024_142721.273437,1.1333717107772827,1.1205053329467773,0.9945945739746094
20251024_142721.283479,1.133118748664856,1.1206954717636108,0.994877278804779
20251024_142721.293610,1.1329573392868042,1.120602011680603,0.9952812790870667
20251024_142721.303728,1.1328421831130981,1.120361566543579,0.9957062005996704
20251024_142721.313669,1.1325926780700684,1.1203504800796509,0.9960372447967529
20251024_142721.323798,1.132575511932373,1.1200779676437378,0.9966140985488892
20251024_142721.333577,1.1323806047439575,1.1201040744781494,0.9970687031745911
20251024_142721.343726,1.132274866104126,1.119905710220337,0.9974946975708008
20251024_142721.353746,1.1321839094161987,1.1196801662445068,0.9979166984558105
20251024_142721.363659,1.1320395469665527,1.1194390058517456,0.9983378648757935
20251024_142721.373521,1.1318780183792114,1.119248867034912,0.9986974000930786
20251024_142721.383806,1.1317166090011597,1.119016408920288,0.9993078112602234
20251024_142721.393854,1.131394863128662,1.1192647218704224,0.9995486736297607
20251024_142721.403574,1.1312841176986694,1.1191444396972656,0.9999195337295532
20251024_142721.413838,1.1311514377593994,1.1189360618591309,1.0002843141555786
20251024_142721.423924,1.1310169696807861,1.1185251474380493,1.0007761716842651
20251024_142721.433758,1.1308698654174805,1.118370532989502,1.0011321306228638
20251024_142721.443552,1.1307142972946167,1.118203043937683,1.0015827417373657
20251024_142721.453803,1.1306074857711792,1.1179999113082886,1.0019652843475342
20251024_142721.463676,1.1304497718811035,1.117882251739502,1.0021451711654663
20251024_142721.473790,1.1302995681762695,1.117801547050476,1.002457857131958
20251024_142721.483533,1.130076289176941,1.117737054824829,1.002975344657898
20251024_142721.493837,1.1299141645431519,1.117434024810791,1.0035916566848755
20251024_142721.503793,1.1297396421432495,1.1172535419464111,1.0040345191955566
20251024_142721.513785,1.1295284032821655,1.1171340942382812,1.0043549537658691
20251024_142721.523669,1.1293761730194092,1.1170841455459595,1.0044361352920532
20251024_142721.533255,1.1292574405670166,1.1166646480560303,1.0050725936889648
20251024_142721.544150,1.129174828529358,1.1164690256118774,1.0055358409881592
20251024_142721.553975,1.1289267539978027,1.1165947914123535,1.005744218826294
20251024_142721.563583,1.1288052797317505,1.1163593530654907,1.006244421005249
20251024_142721.573592,1.1286263465881348,1.1161236763000488,1.0066847801208496
20251024_142721.583367,1.1284972429275513,1.1159037351608276,1.006981611251831
20251024_142721.594031,1.1283401250839233,1.1158170700073242,1.0072612762451172
20251024_142721.603674,1.1281484365463257,1.1156134605407715,1.0077682733535767
20251024_142721.613690,1.127982497215271,1.115577220916748,1.008077621459961
20251024_142721.623690,1.127780556678772,1.115545392036438,1.0083494186401367
20251024_142721.633791,1.1275660991668701,1.1149967908859253,1.0088776350021362
20251024_142721.643876,1.1274731159210205,1.1148649454116821,1.0091731548309326
20251024_142721.653750,1.127405047416687,1.114890217781067,1.0094618797302246
20251024_142721.663897,1.1271576881408691,1.114498257637024,1.010111927986145
20251024_142721.673585,1.1270570755004883,1.114729881286621,1.010314702987671
20251024_142721.683929,1.1268669366836548,1.114630103111267,1.01069176197052
20251024_142721.693498,1.1267116069793701,1.1143654584884644,1.011134147644043
20251024_142721.703863,1.126563310623169,1.1142148971557617,1.0112972259521484
20251024_142721.713791,1.1264042854309082,1.1139132976531982,1.011901617050171
20251024_142721.723572,1.1262681484222412,1.113945484161377,1.0121556520462036
20251024_142721.733256,1.1260449886322021,1.1140843629837036,1.012384295463562
20251024_142721.743934,1.1259485483169556,1.1139283180236816,1.0127074718475342
20251024_142721.753909,1.1257359981536865,1.1135681867599487,1.0129642486572266
20251024_142721.763925,1.1255862712860107,1.1131569147109985,1.0134005546569824
20251024_142721.773610,1.1254301071166992,1.1130722761154175,1.0136528015136719
20251024_142721.783875,1.125321865081787,1.1131237745285034,1.01383638381958
20251024_142721.793481,1.125160574913025,1.113099455833435,1.0141818523406982
20251024_142721.803720,1.1250050067901611,1.1129995584487915,1.014579176902771
20251024_142721.813464,1.124837875366211,1.1126892566680908,1.015233039855957
20251024_142721.823603,1.1246719360351562,1.1125497817993164,1.0155830383300781
20251024_142721.833568,1.1245448589324951,1.1126445531845093,1.0158271789550781
20251024_142721.843547,1.1243011951446533,1.1128604412078857,1.016141414642334
20251024_142721.853513,1.1241945028305054,1.1127504110336304,1.0165339708328247
20251024_142721.863531,1.124037504196167,1.1125552654266357,1.0169163942337036
20251024_142721.873456,1.1239542961120605,1.11238431930542,1.0172334909439087
20251024_142721.883498,1.1238447427749634,1.1123541593551636,1.0175271034240723
20251024_142721.893596,1.12371826171875,1.112747311592102,1.0176939964294434
20251024_142721.903936,1.1236262321472168,1.112505316734314,1.0181972980499268
20251024_142721.913804,1.1234391927719116,1.1123595237731934,1.0184104442596436
20251024_142721.923173,1.123354434967041,1.112290859222412,1.0186411142349243
20251024_142721.933423,1.1233398914337158,1.1120532751083374,1.0189270973205566
20251024_142721.943493,1.1230814456939697,1.1117502450942993,1.0194255113601685
20251024_142721.953527,1.1228644847869873,1.111817479133606,1.0197749137878418
20251024_142721.963446,1.1227519512176514,1.1120058298110962,1.0201417207717896
20251024_142721.973946,1.122609257698059,1.111572504043579,1.0205925703048706
20251024_142721.983850,1.1225024461746216,1.1113561391830444,1.0209851264953613
20251024_142721.993493,1.1224092245101929,1.11127507686615,1.0212031602859497
20251024_142722.003446,1.1222829818725586,1.1113574504852295,1.0213496685028076
20251024_142722.013699,1.122138500213623,1.1113460063934326,1.0216282606124878
20251024_142722.023566,1.1219996213912964,1.1111785173416138,1.0220191478729248
20251024_142722.033405,1.1219106912612915,1.110949158668518,1.022330641746521
20251024_142722.043534,1.1217950582504272,1.110731840133667,1.0227030515670776
20251024_142722.053871,1.1217625141143799,1.1106200218200684,1.023033618927002
20251024_142722.063489,1.1216732263565063,1.110517144203186,1.0232783555984497
20251024_142722.073479,1.1215684413909912,1.1104440689086914,1.023637294769287
20251024_142722.083556,1.1213037967681885,1.11026930809021,1.0242115259170532
20251024_142722.094123,1.1211503744125366,1.1102497577667236,1.024409294128418
20251024_142722.103502,1.1209867000579834,1.109922170639038,1.024543046951294
20251024_142722.113326,1.120803713798523,1.109697937965393,1.024854063987732
20251024_142722.123563,1.120701551437378,1.109554409980774,1.0250089168548584
20251024_142722.133756,1.1206169128417969,1.109596848487854,1.0253466367721558
20251024_142722.143585,1.1204636096954346,1.1095253229141235,1.0255415439605713
20251024_142722.153528,1.1203277111053467,1.1095279455184937,1.025846242904663
20251024_142722.163462,1.1201999187469482,1.1090930700302124,1.0263408422470093
20251024_142722.173474,1.120072841644287,1.1087952852249146,1.026570200920105
20251024_142722.183488,1.119975209236145,1.1082913875579834,1.0268858671188354
20251024_142722.193556,1.1198898553848267,1.1080496311187744,1.027121663093567
20251024_142722.203483,1.1198208332061768,1.107965111732483,1.0272504091262817
20251024_142722.213465,1.1197057962417603,1.1079273223876953,1.0274102687835693
20251024_142722.223263,1.1195478439331055,1.1079013347625732,1.0275135040283203
20251024_142722.233472,1.119336485862732,1.1078498363494873,1.0279648303985596
20251024_142722.243562,1.1191720962524414,1.1076749563217163,1.028246521949768
20251024_142722.253494,1.118958592414856,1.107513189315796,1.028349757194519
20251024_142722.263484,1.1188037395477295,1.1070917844772339,1.0286682844161987
20251024_142722.273372,1.1186916828155518,1.1071192026138306,1.0288715362548828
20251024_142722.283434,1.1185381412506104,1.106926441192627,1.0290485620498657
20251024_142722.293622,1.1183265447616577,1.1066409349441528,1.029253363609314
20251024_142722.303826,1.1180379390716553,1.1070351600646973,1.0290906429290771
20251024_142722.313687,1.1178991794586182,1.1070417165756226,1.0292408466339111
20251024_142722.323322,1.1177148818969727,1.1069625616073608,1.0294157266616821
20251024_142722.333544,1.1175334453582764,1.1068717241287231,1.0295498371124268
20251024_142722.343593,1.1173595190048218,1.1067173480987549,1.0297271013259888
20251024_142722.353488,1.117203712463379,1.1066458225250244,1.0298471450805664
20251024_142722.363530,1.117039680480957,1.1066808700561523,1.0299900770187378
20251024_142722.373241,1.116930365562439,1.1069949865341187,1.0300543308258057
20251024_142722.383569,1.1167480945587158,1.1070408821105957,1.0302104949951172
20251024_142722.393919,1.1166141033172607,1.106953740119934,1.030439853668213
20251024_142722.403734,1.1163991689682007,1.1067640781402588,1.0305243730545044
20251024_142722.413231,1.1162148714065552,1.1066184043884277,1.0307114124298096
20251024_142722.423102,1.1160252094268799,1.1066652536392212,1.0307880640029907
20251024_142722.433748,1.1158809661865234,1.1068229675292969,1.0308572053909302
20251024_142722.443634,1.1156766414642334,1.1069438457489014,1.0309991836547852
20251024_142722.453648,1.1155095100402832,1.1069501638412476,1.0311180353164673
20251024_142722.463716,1.1153185367584229,1.1071025133132935,1.031151533126831
20251024_142722.473751,1.115134596824646,1.1065130233764648,1.0315800905227661
20251024_142722.483401,1.1149661540985107,1.1064506769180298,1.0316778421401978
20251024_142722.494158,1.1147353649139404,1.106911063194275,1.031646966934204
20251024_142722.503666,1.1145679950714111,1.1070277690887451,1.0316789150238037
20251024_142722.513769,1.1143521070480347,1.1069684028625488,1.0317541360855103
20251024_142722.523379,1.114189624786377,1.1068923473358154,1.03180992603302
20251024_142722.533876,1.1140342950820923,1.1068544387817383,1.0318565368652344
20251024_142722.543903,1.113884449005127,1.1069581508636475,1.0318738222122192
20251024_142722.553872,1.1138689517974854,1.107096791267395,1.03202486038208
20251024_142722.563160,1.113539457321167,1.1074939966201782,1.03199303150177
20251024_142722.573692,1.113360047340393,1.107415795326233,1.0320196151733398
20251024_142722.583698,1.113141417503357,1.1070852279663086,1.0321282148361206
20251024_142722.594089,1.1129786968231201,1.1070657968521118,1.032121181488037
20251024_142722.603602,1.1128138303756714,1.107179880142212,1.0322320461273193
20251024_142722.613388,1.1126044988632202,1.107435703277588,1.0320483446121216
20251024_142722.623042,1.1124783754348755,1.1073898077011108,1.03206205368042
20251024_142722.633964,1.1124194860458374,1.1070761680603027,1.0321627855300903
20251024_142722.643851,1.1121938228607178,1.107020616531372,1.0321365594863892
20251024_142722.653901,1.112135648727417,1.1072434186935425,1.0320379734039307
20251024_142722.663872,1.1119494438171387,1.1075100898742676,1.0317769050598145
20251024_142722.674149,1.1117932796478271,1.1074631214141846,1.0318050384521484
20251024_142722.684120,1.111617088317871,1.1071749925613403,1.0317968130111694
20251024_142722.693676,1.1113719940185547,1.1072174310684204,1.0318111181259155
20251024_142722.703444,1.1112667322158813,1.1074916124343872,1.031622052192688
20251024_142722.723522,1.1110551357269287,1.1076589822769165,1.03139328956604
20251024_142722.724697,1.1109145879745483,1.1075830459594727,1.0313295125961304
20251024_142722.733516,1.1108084917068481,1.1074926853179932,1.0312713384628296
20251024_142722.743846,1.1106860637664795,1.107428789138794,1.0311784744262695
20251024_142722.753667,1.1105588674545288,1.1074882745742798,1.031044602394104
20251024_142722.763477,1.1103198528289795,1.1076178550720215,1.030877709388733
20251024_142722.773636,1.1101751327514648,1.107436180114746,1.030643343925476
20251024_142722.783283,1.110119104385376,1.1071444749832153,1.030657172203064
20251024_142722.793207,1.1100207567214966,1.1071079969406128,1.030559778213501
20251024_142722.803637,1.1098334789276123,1.1073106527328491,1.0303595066070557
20251024_142722.813667,1.1096528768539429,1.1074016094207764,1.0301612615585327
20251024_142722.823283,1.109594702720642,1.1073112487792969,1.0299733877182007
20251024_142722.833514,1.1094764471054077,1.107150912284851,1.0297677516937256
20251024_142722.843632,1.1093722581863403,1.1071218252182007,1.0296082496643066
20251024_142722.853574,1.1092857122421265,1.10740065574646,1.0291597843170166
20251024_142722.863493,1.1091982126235962,1.1074800491333008,1.029164433479309
20251024_142722.873244,1.1091063022613525,1.1073873043060303,1.0290530920028687
20251024_142722.884146,1.1089935302734375,1.1070481538772583,1.0291060209274292
20251024_142722.893904,1.1089123487472534,1.107039213180542,1.028878092765808
20251024_142722.904085,1.10884428024292,1.1071813106536865,1.0285896062850952
20251024_142722.913994,1.1086070537567139,1.10713529586792,1.0284292697906494
20251024_142722.923882,1.1086108684539795,1.1072006225585938,1.028326392173767
20251024_142722.934138,1.1084197759628296,1.1072114706039429,1.0278078317642212
20251024_142722.953783,1.1083171367645264,1.1071314811706543,1.027585744857788
20251024_142722.955969,1.1083089113235474,1.1073843240737915,1.027389645576477
20251024_142722.964018,1.1082465648651123,1.107176661491394,1.0275479555130005
20251024_142722.974356,1.1081444025039673,1.1071892976760864,1.0273277759552002
20251024_142722.993372,1.1080987453460693,1.1070077419281006,1.027148723602295
20251024_142722.994255,1.107859492301941,1.1068991422653198,1.0267373323440552
20251024_142723.003693,1.107628583908081,1.107001543045044,1.0264861583709717
20251024_142723.023747,1.107621431350708,1.107498288154602,1.0260815620422363
20251024_142723.025281,1.1075098514556885,1.107583999633789,1.025848388671875
20251024_142723.043725,1.1074330806732178,1.1075236797332764,1.0256567001342773
20251024_142723.045319,1.1074810028076172,1.1070200204849243,1.0254697799682617
20251024_142723.053679,1.1074587106704712,1.1068984270095825,1.0252680778503418
20251024_142723.063769,1.1072300672531128,1.1073611974716187,1.0248266458511353
20251024_142723.073818,1.107183814048767,1.1074193716049194,1.0246520042419434
20251024_142723.094448,1.107089638710022,1.1074542999267578,1.0242646932601929
20251024_142723.096188,1.1070317029953003,1.1075317859649658,1.0240074396133423
20251024_142723.113597,1.106980562210083,1.10755455493927,1.023746371269226
20251024_142723.114554,1.106737494468689,1.1077102422714233,1.0234256982803345
20251024_142723.133588,1.1066699028015137,1.107763648033142,1.0231636762619019
20251024_142723.135016,1.106608271598816,1.1077617406845093,1.0229475498199463
20251024_142723.143779,1.1067216396331787,1.1079455614089966,1.0225456953048706
20251024_142723.153873,1.1066946983337402,1.1080574989318848,1.0222641229629517
20251024_142723.163368,1.1066986322402954,1.1082119941711426,1.0220409631729126
20251024_142723.183532,1.1065623760223389,1.108031988143921,1.0219606161117554
20251024_142723.185067,1.1066253185272217,1.1081691980361938,1.0216810703277588
20251024_142723.203292,1.1065912246704102,1.1080948114395142,1.0214722156524658
20251024_142723.213714,1.1065181493759155,1.1080440282821655,1.0211584568023682
20251024_142723.214954,1.1065369844436646,1.1082216501235962,1.0207390785217285
20251024_142723.233833,1.1065527200698853,1.1082959175109863,1.02051842212677
20251024_142723.243364,1.1066293716430664,1.1079986095428467,1.0204031467437744
20251024_142723.253895,1.106687068939209,1.1079645156860352,1.020049810409546
20251024_142723.263764,1.1066651344299316,1.108361005783081,1.019602656364441
20251024_142723.428329,1.1072078943252563,1.1088318824768066,1.0178537368774414
20251024_142723.457127,1.1076042652130127,1.1088720560073853,1.0171211957931519
20251024_142723.467014,1.1078813076019287,1.109032392501831,1.0168641805648804
20251024_142723.472202,1.1081750392913818,1.1091402769088745,1.0165576934814453
20251024_142723.474787,1.1083078384399414,1.1092453002929688,1.0160983800888062
20251024_142723.476400,1.1085582971572876,1.1096608638763428,1.0157090425491333
20251024_142723.477933,1.108649730682373,1.10990571975708,1.015512466430664
20251024_142723.482078,1.1088422536849976,1.1100497245788574,1.0152850151062012
20251024_142723.488563,1.1090770959854126,1.1099042892456055,1.0150080919265747
20251024_142723.494658,1.1093251705169678,1.109923005104065,1.0148009061813354
20251024_142723.497179,1.1095870733261108,1.110047459602356,1.014505386352539
20251024_142723.498886,1.109931230545044,1.1103291511535645,1.0141433477401733
