time_s,x,y,z
20251031_142746.331187,0.9779087901115417,0.9824948906898499,0.9419057965278625
20251031_142746.341183,0.9781477451324463,0.9825683236122131,0.9418262243270874
20251031_142746.351191,0.9784160256385803,0.9824581146240234,0.9417701959609985
20251031_142746.361233,0.978629469871521,0.9826028347015381,0.9416313767433167
20251031_142746.371438,0.9788904190063477,0.9825494289398193,0.941598653793335
20251031_142746.381547,0.9792134165763855,0.9823856353759766,0.9416026473045349
20251031_142746.391220,0.9794514775276184,0.9824404120445251,0.9415410161018372
20251031_142746.401268,0.9796809554100037,0.9823777675628662,0.9414665102958679
20251031_142746.411200,0.9798938632011414,0.982448399066925,0.9414502382278442
20251031_142746.420837,0.9800876379013062,0.982289731502533,0.9414173364639282
20251031_142746.431271,0.9802795052528381,0.9824231863021851,0.941389262676239
20251031_142746.441450,0.9805814027786255,0.9822241067886353,0.9413548707962036
20251031_142746.451397,0.9807944297790527,0.9823781251907349,0.9413179755210876
20251031_142746.461170,0.9810166954994202,0.9822384119033813,0.9412644505500793
20251031_142746.471165,0.9811813831329346,0.9823493361473083,0.9412169456481934
20251031_142746.481194,0.9813388586044312,0.9822213053703308,0.9412333965301514
20251031_142746.491412,0.9813348054885864,0.9826280474662781,0.9409765005111694
20251031_142746.501199,0.9815648794174194,0.9828895926475525,0.94090735912323
20251031_142746.511353,0.9817326068878174,0.9827848672866821,0.9408857822418213
20251031_142746.521237,0.9818887114524841,0.9829320907592773,0.9408806562423706
20251031_142746.531362,0.9821959137916565,0.9825301170349121,0.9408711791038513
20251031_142746.541289,0.9821687936782837,0.9829779267311096,0.9408247470855713
20251031_142746.551166,0.9824621677398682,0.9825759530067444,0.9408749938011169
20251031_142746.560840,0.9825878143310547,0.9828029870986938,0.940862774848938
20251031_142746.571077,0.9827766418457031,0.9826930165290833,0.9408385157585144
20251031_142746.581171,0.9829100966453552,0.9827404618263245,0.9408753514289856
20251031_142746.591261,0.9830342531204224,0.9827660918235779,0.9408600926399231
20251031_142746.601137,0.9831401705741882,0.9827266931533813,0.9409016370773315
20251031_142746.611088,0.9832424521446228,0.9828287363052368,0.9409375786781311
20251031_142746.621158,0.9833416938781738,0.9828050136566162,0.9409626126289368
20251031_142746.631458,0.9834933280944824,0.9828099608421326,0.9409704208374023
20251031_142746.641218,0.9836090207099915,0.9828744530677795,0.9410151839256287
20251031_142746.650907,0.9835931658744812,0.982853353023529,0.9411028027534485
20251031_142746.660747,0.9837645292282104,0.9829505681991577,0.9411026835441589
20251031_142746.671575,0.983791172504425,0.9829446077346802,0.9411830902099609
20251031_142746.680851,0.983860194683075,0.9830590486526489,0.9412316679954529
20251031_142746.690835,0.9839524030685425,0.9830152988433838,0.9412549734115601
20251031_142746.700889,0.9840219616889954,0.9829720854759216,0.9412987232208252
20251031_142746.711300,0.9840939044952393,0.9831247925758362,0.9413418173789978
20251031_142746.721166,0.98418790102005,0.9829885363578796,0.9414218068122864
20251031_142746.731365,0.984234631061554,0.9831536412239075,0.9414794445037842
20251031_142746.740892,0.9843021035194397,0.9830739498138428,0.9415429830551147
20251031_142746.750839,0.9844205379486084,0.9830727577209473,0.9416457414627075
20251031_142746.761127,0.9844624400138855,0.9830153584480286,0.9416999816894531
20251031_142746.771108,0.9845285415649414,0.9829912781715393,0.9417660236358643
20251031_142746.781195,0.9845584034919739,0.9830968976020813,0.9418559074401855
20251031_142746.790872,0.984615683555603,0.9830167889595032,0.9420128464698792
20251031_142746.801226,0.9846585392951965,0.9830405116081238,0.9421004056930542
20251031_142746.811121,0.9846867918968201,0.9830768704414368,0.9422025680541992
20251031_142746.820843,0.9848527908325195,0.9826740622520447,0.9424647092819214
20251031_142746.831119,0.984858512878418,0.9829071164131165,0.9425153136253357
20251031_142746.841090,0.9849221706390381,0.9827619194984436,0.9426010847091675
20251031_142746.851302,0.9848751425743103,0.9831006526947021,0.942689061164856
20251031_142746.860774,0.9848782420158386,0.9829340577125549,0.9427934885025024
20251031_142746.870819,0.9848724603652954,0.9830172657966614,0.9428886771202087
20251031_142746.881183,0.9848846793174744,0.9829767942428589,0.942995011806488
20251031_142746.891518,0.984917163848877,0.9829835295677185,0.9430912733078003
20251031_142746.901003,0.9850198030471802,0.9829719066619873,0.943259596824646
20251031_142746.911147,0.9849680066108704,0.9831234216690063,0.9433279633522034
20251031_142746.921122,0.9849680066108704,0.983108639717102,0.9434366822242737
20251031_142746.931174,0.9849353432655334,0.9831960201263428,0.9435544610023499
20251031_142746.941370,0.9849500060081482,0.9830578565597534,0.9436622858047485
20251031_142746.951284,0.9849545359611511,0.9833096861839294,0.9438050389289856
20251031_142746.961266,0.9850489497184753,0.9830688238143921,0.9441054463386536
20251031_142746.971527,0.9849836230278015,0.9834309220314026,0.9441488981246948
20251031_142746.981521,0.9850600957870483,0.9831939935684204,0.9443323612213135
20251031_142746.990690,0.9849694967269897,0.98333340883255,0.9443979263305664
20251031_142747.001244,0.98493891954422,0.983335554599762,0.9445202946662903
20251031_142747.011179,0.9849459528923035,0.9833922386169434,0.9446365833282471
20251031_142747.021499,0.9850104451179504,0.9834858775138855,0.9448584914207458
20251031_142747.030799,0.9849812984466553,0.9836900234222412,0.9449583888053894
20251031_142747.041048,0.9848890900611877,0.9838173389434814,0.9449762105941772
20251031_142747.051307,0.9849107265472412,0.9838437438011169,0.9452065825462341
20251031_142747.061304,0.9848787188529968,0.9836894273757935,0.9453806281089783
20251031_142747.070881,0.9848510026931763,0.9839025139808655,0.9455147981643677
20251031_142747.081124,0.9847108721733093,0.9840878248214722,0.9455773830413818
20251031_142747.091342,0.9848794937133789,0.9841196537017822,0.9457896947860718
20251031_142747.101569,0.984711766242981,0.9842953085899353,0.9458901286125183
20251031_142747.110777,0.9846733808517456,0.9843067526817322,0.946034848690033
20251031_142747.121212,0.9846521019935608,0.9843793511390686,0.9462010860443115
20251031_142747.131366,0.9846658706665039,0.9843200445175171,0.9463564157485962
20251031_142747.140785,0.98468017578125,0.9844940900802612,0.9464922547340393
20251031_142747.151517,0.9846740961074829,0.9845623970031738,0.9466826915740967
20251031_142747.161342,0.9846152663230896,0.9846792817115784,0.9468491673469543
20251031_142747.171257,0.9845856428146362,0.9846291542053223,0.9471164345741272
20251031_142747.181244,0.9845513701438904,0.9845673441886902,0.9472724795341492
20251031_142747.191220,0.9845629334449768,0.9848118424415588,0.9473075270652771
20251031_142747.201173,0.9846581816673279,0.9846464395523071,0.9475842714309692
20251031_142747.211008,0.984652578830719,0.9847821593284607,0.947732150554657
20251031_142747.221121,0.9846275448799133,0.9848925471305847,0.947932243347168
20251031_142747.231103,0.9845935702323914,0.9847959876060486,0.9481278657913208
20251031_142747.241252,0.9845640659332275,0.9849424362182617,0.9483034014701843
20251031_142747.251320,0.9846618175506592,0.9845656156539917,0.9487225413322449
20251031_142747.261141,0.9846793413162231,0.9847847819328308,0.948909342288971
20251031_142747.271092,0.984673023223877,0.9847467541694641,0.9491181969642639
20251031_142747.281264,0.9846687912940979,0.9847652316093445,0.9493365287780762
20251031_142747.291294,0.984645426273346,0.9848447442054749,0.9495338797569275
20251031_142747.301177,0.9847320318222046,0.9847896099090576,0.9499414563179016
20251031_142747.311231,0.9846401214599609,0.9849417805671692,0.9500433206558228
20251031_142747.320971,0.9846484661102295,0.9850627779960632,0.9502838850021362
20251031_142747.330947,0.984653890132904,0.9850138425827026,0.9505760669708252
20251031_142747.341310,0.9846184849739075,0.9852020740509033,0.9508079886436462
20251031_142747.351211,0.9846180081367493,0.9850344061851501,0.9509958624839783
20251031_142747.360947,0.9845924377441406,0.9853258728981018,0.9512320160865784
20251031_142747.371231,0.9846011996269226,0.9852203726768494,0.9514447450637817
20251031_142747.380755,0.9845826029777527,0.9854632019996643,0.9516544938087463
20251031_142747.391202,0.9846010804176331,0.9854973554611206,0.9518871903419495
20251031_142747.401659,0.9845879673957825,0.9855684041976929,0.9521183371543884
20251031_142747.411318,0.9845620393753052,0.9856721758842468,0.9523664712905884
20251031_142747.421397,0.9844426512718201,0.9859180450439453,0.9525310397148132
20251031_142747.431341,0.9844481945037842,0.9860053658485413,0.9528105854988098
20251031_142747.441154,0.9843807816505432,0.986320972442627,0.9529894590377808
20251031_142747.451333,0.9844606518745422,0.9861420392990112,0.9533244371414185
20251031_142747.461162,0.9844443798065186,0.9863808751106262,0.9535894989967346
20251031_142747.471417,0.9844593405723572,0.9862318634986877,0.9538465738296509
20251031_142747.480999,0.9844554662704468,0.9864926338195801,0.9541113376617432
20251031_142747.491202,0.9844714403152466,0.9864872097969055,0.9543704986572266
20251031_142747.501198,0.9844709038734436,0.9866791367530823,0.9546252489089966
20251031_142747.511107,0.9844192862510681,0.9867897033691406,0.9549271464347839
20251031_142747.521665,0.9844231605529785,0.9867298603057861,0.9552969336509705
20251031_142747.530998,0.9845545291900635,0.9866007566452026,0.9557781219482422
20251031_142747.541121,0.9846053719520569,0.9865856170654297,0.9560409784317017
20251031_142747.551290,0.9845805764198303,0.9868011474609375,0.956319272518158
20251031_142747.561365,0.9846145510673523,0.9867915511131287,0.9567812085151672
20251031_142747.571132,0.9845840334892273,0.9868980646133423,0.9569769501686096
20251031_142747.581225,0.9844326376914978,0.9871817231178284,0.9572086930274963
20251031_142747.591284,0.9844676852226257,0.987127959728241,0.9575844407081604
20251031_142747.601236,0.9844614267349243,0.9873215556144714,0.9578857421875
20251031_142747.611063,0.984479546546936,0.9874078035354614,0.9581776261329651
20251031_142747.621307,0.9844677448272705,0.9874424338340759,0.958438515663147
20251031_142747.631594,0.9844750165939331,0.9876616597175598,0.958754301071167
20251031_142747.641376,0.9844975471496582,0.9876171946525574,0.9590616822242737
20251031_142747.651338,0.9844546318054199,0.9878484010696411,0.9593451619148254
20251031_142747.660758,0.9844841957092285,0.9878369569778442,0.959632933139801
20251031_142747.671212,0.9843126535415649,0.988315761089325,0.9598961472511292
20251031_142747.681192,0.9844158291816711,0.9881606101989746,0.9602745771408081
20251031_142747.690840,0.9843873977661133,0.9882431626319885,0.9605906009674072
20251031_142747.701340,0.984330952167511,0.988350510597229,0.9609987735748291
20251031_142747.710895,0.9843136072158813,0.988299548625946,0.9613338708877563
20251031_142747.721504,0.9843120574951172,0.9885149002075195,0.9617533087730408
20251031_142747.731154,0.9843630194664001,0.9882981777191162,0.9621901512145996
20251031_142747.741060,0.9843500852584839,0.9885799288749695,0.9625419974327087
20251031_142747.751271,0.9843642115592957,0.9882901310920715,0.9629092216491699
20251031_142747.761109,0.9843178987503052,0.9884852170944214,0.9632115960121155
20251031_142747.770906,0.9843564629554749,0.9884138107299805,0.9636386632919312
20251031_142747.781030,0.9843438267707825,0.9885084629058838,0.963989794254303
20251031_142747.791155,0.98430335521698,0.9886879324913025,0.96429443359375
20251031_142747.801269,0.9842087030410767,0.9887208938598633,0.964605450630188
20251031_142747.810539,0.9841833114624023,0.9889348149299622,0.9649546146392822
20251031_142747.821285,0.9841295480728149,0.9888076186180115,0.9652934074401855
20251031_142747.831229,0.9840626120567322,0.9891904592514038,0.9655933380126953
20251031_142747.841208,0.983886182308197,0.9893929958343506,0.9658215045928955
20251031_142747.851018,0.9838761687278748,0.9896271824836731,0.9661368727684021
20251031_142747.861091,0.9840148687362671,0.9892922639846802,0.9665746092796326
20251031_142747.871160,0.9838818311691284,0.9894495010375977,0.9669187068939209
20251031_142747.881353,0.9838452339172363,0.9895340800285339,0.9672364592552185
20251031_142747.891141,0.9838210940361023,0.9894441962242126,0.9675904512405396
20251031_142747.901250,0.9838703870773315,0.9893471002578735,0.9681380987167358
20251031_142747.911182,0.9838701486587524,0.989163875579834,0.9685476422309875
20251031_142747.921663,0.9837499856948853,0.9892964959144592,0.9689168334007263
20251031_142747.931721,0.9836891293525696,0.9891554713249207,0.9692476391792297
20251031_142747.941122,0.9836335182189941,0.9892787933349609,0.9696758389472961
20251031_142747.951343,0.9835497140884399,0.9893940687179565,0.9699804782867432
20251031_142747.961322,0.9834479689598083,0.9895981550216675,0.9702622294425964
20251031_142747.971085,0.983411431312561,0.9896897673606873,0.9705824255943298
20251031_142747.981224,0.9831756949424744,0.9897931814193726,0.970860481262207
20251031_142747.991234,0.9832541942596436,0.9897400140762329,0.9712519645690918
20251031_142748.025736,0.9830325841903687,0.989852249622345,0.9714887142181396
20251031_142748.031660,0.9829795360565186,0.9900959730148315,0.9718118906021118
20251031_142748.035338,0.9830915927886963,0.9897046089172363,0.9722687602043152
20251031_142748.038475,0.9828680753707886,0.9900495409965515,0.972468912601471
20251031_142748.042380,0.9829503893852234,0.9897356033325195,0.9728227257728577
20251031_142748.051291,0.9827026724815369,0.9899570941925049,0.9732009172439575
20251031_142748.061178,0.982772946357727,0.9896092414855957,0.9737026691436768
20251031_142748.070913,0.9827008247375488,0.9896132946014404,0.9740056395530701
20251031_142748.081051,0.9826239347457886,0.9898093938827515,0.9743627905845642
20251031_142748.091181,0.9825153350830078,0.9896864891052246,0.9748084545135498
20251031_142748.101034,0.982363760471344,0.9898464679718018,0.9750421643257141
20251031_142748.111070,0.9822497367858887,0.9896454811096191,0.9753509163856506
20251031_142748.121395,0.9821245670318604,0.9898658990859985,0.9756819009780884
20251031_142748.130627,0.9820337891578674,0.9897682666778564,0.9759516716003418
20251031_142748.173206,0.9819268584251404,0.9899510741233826,0.976222574710846
20251031_142748.179374,0.9817973971366882,0.9898926019668579,0.9765103459358215
20251031_142748.181938,0.981705367565155,0.9898434281349182,0.9768157601356506
20251031_142748.183517,0.9815742373466492,0.9898873567581177,0.9770938158035278
20251031_142748.187037,0.9813682436943054,0.9900060296058655,0.9772850275039673
20251031_142748.190764,0.9812557697296143,0.9901533126831055,0.9775944352149963
20251031_142748.201491,0.981127142906189,0.9900211095809937,0.9778944849967957
20251031_142748.211250,0.9810066819190979,0.9901446104049683,0.9781687259674072
20251031_142748.221481,0.9808747172355652,0.9899253845214844,0.9785612225532532
20251031_142748.231257,0.9807950854301453,0.9895792603492737,0.9791238307952881
20251031_142748.241325,0.9806245565414429,0.9896538257598877,0.9793825745582581
20251031_142748.251250,0.9804788827896118,0.9897969961166382,0.9796074628829956
20251031_142748.261314,0.9803400635719299,0.9897250533103943,0.979861319065094
20251031_142748.271288,0.980130136013031,0.9896571040153503,0.9801217913627625
20251031_142748.281446,0.9799972176551819,0.9895321130752563,0.9804630279541016
20251031_142748.291410,0.9798296689987183,0.989544689655304,0.9807079434394836
20251031_142748.300944,0.9796825647354126,0.9895586371421814,0.9809066653251648
20251031_142748.311155,0.9794326424598694,0.9898113012313843,0.9810514450073242
20251031_142748.321288,0.9792701005935669,0.9897213578224182,0.9813323020935059
20251031_142748.331409,0.9791033864021301,0.9897897839546204,0.9815442562103271
20251031_142748.341285,0.9789231419563293,0.9897258281707764,0.9817491173744202
20251031_142748.351259,0.9785991311073303,0.9900372624397278,0.9818947911262512
20251031_142748.361207,0.9784481525421143,0.9900678992271423,0.9821262359619141
20251031_142748.371179,0.9783719182014465,0.9898815751075745,0.9824302196502686
20251031_142748.381158,0.9781970381736755,0.9899653792381287,0.9826235175132751
20251031_142748.391095,0.9779786467552185,0.9897830486297607,0.9828260540962219
20251031_142748.401119,0.9777693748474121,0.9899628758430481,0.9831014275550842
20251031_142748.411145,0.9775283932685852,0.9897428750991821,0.9833406209945679
20251031_142748.421375,0.97739577293396,0.9898011088371277,0.9837206602096558
20251031_142748.431140,0.9772123694419861,0.9895700812339783,0.9839531183242798
20251031_142748.441180,0.9770247936248779,0.9897176623344421,0.9841441512107849
20251031_142748.451242,0.9768539667129517,0.9895405173301697,0.9843226671218872
20251031_142748.461224,0.9766513109207153,0.9896457195281982,0.9845010638237
20251031_142748.471062,0.976462721824646,0.9895070195198059,0.9848101735115051
20251031_142748.481323,0.9762213230133057,0.9894439578056335,0.9850144386291504
20251031_142748.491167,0.9759842753410339,0.9895039796829224,0.9851901531219482
20251031_142748.501123,0.9757450222969055,0.9893752932548523,0.985352635383606
20251031_142748.511089,0.9754952192306519,0.9895116686820984,0.9854959845542908
20251031_142748.521084,0.975297212600708,0.9894956946372986,0.9856783747673035
20251031_142748.531330,0.9750853180885315,0.9895516633987427,0.9858373403549194
20251031_142748.541332,0.9747543931007385,0.9897623658180237,0.9859315156936646
20251031_142748.551221,0.9745184779167175,0.9897106289863586,0.9860907196998596
20251031_142748.561161,0.9742957949638367,0.9896723031997681,0.9862610101699829
20251031_142748.571315,0.9742262363433838,0.9893552660942078,0.9865700602531433
20251031_142748.581192,0.973908007144928,0.9895943403244019,0.9866237640380859
20251031_142748.591290,0.9737100601196289,0.9896697402000427,0.9867795705795288
20251031_142748.601611,0.9734577536582947,0.9895765781402588,0.9869318604469299
20251031_142748.611195,0.97320955991745,0.9895864129066467,0.9871001839637756
20251031_142748.621559,0.9731399416923523,0.9889427423477173,0.9875676035881042
20251031_142748.631336,0.9729209542274475,0.9890967607498169,0.9877489805221558
20251031_142748.641170,0.9726653099060059,0.9888948202133179,0.9879236221313477
20251031_142748.651322,0.9724605679512024,0.9892245531082153,0.9880555868148804
20251031_142748.661264,0.9722437858581543,0.9889417290687561,0.9882470965385437
20251031_142748.671219,0.9719741940498352,0.9890183806419373,0.9884184002876282
20251031_142748.680977,0.9717373251914978,0.9888086318969727,0.9885420799255371
20251031_142748.691352,0.9714816212654114,0.9888439774513245,0.9887133240699768
20251031_142748.701188,0.971320629119873,0.9887573719024658,0.9889531135559082
20251031_142748.710523,0.9711267352104187,0.9887930750846863,0.9890676140785217
20251031_142748.721015,0.9709172248840332,0.9888123869895935,0.989186704158783
20251031_142748.730630,0.970690131187439,0.9887401461601257,0.9893030524253845
20251031_142748.741149,0.9703195095062256,0.9888571500778198,0.9893850088119507
20251031_142748.751172,0.9700783491134644,0.988860011100769,0.9894943237304688
20251031_142748.761225,0.969857394695282,0.9888268709182739,0.989601194858551
20251031_142748.771228,0.9694817066192627,0.9891607761383057,0.9896712303161621
20251031_142748.781241,0.9692628383636475,0.9890661239624023,0.9897562861442566
20251031_142748.791411,0.9690631628036499,0.9890648126602173,0.9898849129676819
20251031_142748.800636,0.9687997102737427,0.9889744520187378,0.9900104403495789
20251031_142748.811411,0.968511700630188,0.9890398383140564,0.9900962114334106
20251031_142748.821254,0.9683281183242798,0.9891384243965149,0.9902032613754272
20251031_142748.831189,0.9683030843734741,0.9887984991073608,0.990441083908081
20251031_142748.840664,0.9680390357971191,0.988909900188446,0.990601122379303
20251031_142748.851384,0.967747151851654,0.9886801838874817,0.9907867312431335
20251031_142748.861062,0.9674925208091736,0.988905131816864,0.9908795356750488
20251031_142748.871693,0.9673622250556946,0.9886301159858704,0.9911358952522278
20251031_142748.880612,0.967147946357727,0.9886841773986816,0.9913735389709473
20251031_142748.890642,0.9669849276542664,0.9885302186012268,0.9915316700935364
20251031_142748.901003,0.9667608141899109,0.988592267036438,0.9917015433311462
20251031_142748.911153,0.9665600061416626,0.9884867668151855,0.9918307065963745
20251031_142748.921127,0.966322660446167,0.9884951710700989,0.9919350743293762
20251031_142748.931280,0.9661372303962708,0.9885042309761047,0.9920773506164551
20251031_142748.941314,0.9659286737442017,0.9885882139205933,0.9921932220458984
20251031_142748.951416,0.9656179547309875,0.988662838935852,0.9923146963119507
20251031_142748.961020,0.9653913378715515,0.9886904358863831,0.9924919605255127
20251031_142748.970759,0.9651872515678406,0.9885565042495728,0.9926329255104065
20251031_142748.980746,0.9649745225906372,0.9886679649353027,0.992760956287384
20251031_142748.990659,0.9647909998893738,0.9886007905006409,0.9928511381149292
20251031_142749.001192,0.9645940661430359,0.9887789487838745,0.9929665327072144
20251031_142749.011134,0.9644266366958618,0.9886778593063354,0.9930872321128845
20251031_142749.021053,0.9641920924186707,0.9886345267295837,0.9932348132133484
20251031_142749.031528,0.9640243053436279,0.9886067509651184,0.9933534860610962
20251031_142749.041239,0.9638569951057434,0.9885146021842957,0.9934897422790527
20251031_142749.051703,0.9636712670326233,0.9885929226875305,0.9936157464981079
20251031_142749.060761,0.963532030582428,0.9886675477027893,0.9937188029289246
20251031_142749.071142,0.9633484482765198,0.9885888695716858,0.9938353896141052
20251031_142749.080863,0.9631128907203674,0.9885900020599365,0.9940084218978882
20251031_142749.091469,0.9627639651298523,0.9885885119438171,0.9940361380577087
20251031_142749.101115,0.9626351594924927,0.9887685179710388,0.9941397905349731
20251031_142749.110670,0.9625085592269897,0.9887100458145142,0.9942417144775391
20251031_142749.121091,0.9623457193374634,0.9888156652450562,0.9943516254425049
20251031_142749.131158,0.9621735215187073,0.9887522459030151,0.9944764375686646
20251031_142749.141647,0.9620077013969421,0.988777220249176,0.994583785533905
20251031_142749.151248,0.9617815613746643,0.9886853098869324,0.9947369694709778
20251031_142749.161498,0.9615764021873474,0.9889441728591919,0.994802713394165
20251031_142749.171344,0.9614369869232178,0.9888587594032288,0.9949049353599548
20251031_142749.180639,0.9612591862678528,0.9891013503074646,0.9950065016746521
20251031_142749.191431,0.9611061811447144,0.9889532923698425,0.995163083076477
20251031_142749.201102,0.9609166979789734,0.9889944195747375,0.9952840209007263
20251031_142749.211245,0.9608306884765625,0.9887614846229553,0.9955665469169617
20251031_142749.221003,0.9607009291648865,0.9888312220573425,0.9956755042076111
20251031_142749.230944,0.9605810046195984,0.9888693690299988,0.9957401752471924
20251031_142749.241250,0.9604723453521729,0.989035427570343,0.9958409667015076
20251031_142749.251126,0.9603891968727112,0.9888274669647217,0.9959992170333862
20251031_142749.261077,0.9602108001708984,0.9889638423919678,0.9960299730300903
20251031_142749.271102,0.9600909352302551,0.9889617562294006,0.9961039423942566
20251031_142749.281332,0.9599927663803101,0.9889767169952393,0.9962158203125
20251031_142749.291480,0.9599228501319885,0.9891350269317627,0.9963012337684631
20251031_142749.300896,0.9598097801208496,0.9891201257705688,0.996378481388092
20251031_142749.311194,0.9597298502922058,0.9891999363899231,0.9964689016342163
20251031_142749.321246,0.959618866443634,0.9890870451927185,0.9966915249824524
20251031_142749.330709,0.9595227241516113,0.9891098141670227,0.996780514717102
20251031_142749.341218,0.9594315886497498,0.98912113904953,0.9968650937080383
20251031_142749.350843,0.9594008922576904,0.9893750548362732,0.9969392418861389
20251031_142749.361266,0.9592636227607727,0.9893118739128113,0.9969936013221741
20251031_142749.370945,0.959195613861084,0.9894588589668274,0.997092604637146
20251031_142749.381542,0.9591337442398071,0.9893832206726074,0.9971746802330017
20251031_142749.391153,0.9590274691581726,0.9895296692848206,0.9972651600837708
20251031_142749.401640,0.9589950442314148,0.9895930290222168,0.9973281621932983
20251031_142749.411283,0.9589564800262451,0.9897124767303467,0.9974126815795898
20251031_142749.421392,0.958890438079834,0.9897251725196838,0.9975018501281738
20251031_142749.431010,0.9588273167610168,0.9898178577423096,0.997599720954895
20251031_142749.441604,0.9587976336479187,0.9897421002388,0.9976626634597778
20251031_142749.451300,0.9587708115577698,0.9898443222045898,0.9977529644966125
20251031_142749.460470,0.9587507247924805,0.9899666905403137,0.9978151321411133
20251031_142749.471053,0.9587319493293762,0.990003228187561,0.9979049563407898
20251031_142749.480972,0.9587015509605408,0.9901503324508667,0.9980102777481079
20251031_142749.491262,0.9586654305458069,0.99006187915802,0.9981244802474976
20251031_142749.500973,0.9586241245269775,0.9901375770568848,0.9981996417045593
20251031_142749.511071,0.9586378335952759,0.9901568293571472,0.9982736110687256
20251031_142749.520878,0.9586698412895203,0.9903045296669006,0.9983140230178833
20251031_142749.530621,0.9586774706840515,0.990333080291748,0.9983699321746826
20251031_142749.541453,0.9586779475212097,0.9904669523239136,0.9984469413757324
20251031_142749.551277,0.9586659669876099,0.9903400540351868,0.9985289573669434
20251031_142749.560462,0.9586842656135559,0.9904446601867676,0.9986479878425598
20251031_142749.571172,0.9586887359619141,0.9904107451438904,0.9986974596977234
20251031_142749.581323,0.958764910697937,0.9905426502227783,0.9987571835517883
20251031_142749.591418,0.958811342716217,0.9906191229820251,0.9988006949424744
20251031_142749.601115,0.9588721990585327,0.9906807541847229,0.9988757371902466
20251031_142749.611198,0.9588595628738403,0.9906086325645447,0.9989045858383179
20251031_142749.621132,0.9589135646820068,0.9907142519950867,0.9990218281745911
20251031_142749.630688,0.9589389562606812,0.9906377196311951,0.9990866184234619
20251031_142749.641246,0.9590005874633789,0.9907709360122681,0.9991135597229004
20251031_142749.650744,0.959060788154602,0.9908972978591919,0.9991554021835327
20251031_142749.660933,0.9590801000595093,0.9908098578453064,0.9992321729660034
20251031_142749.671161,0.9591221213340759,0.9908450841903687,0.999272882938385
20251031_142749.680685,0.9591670036315918,0.9908202886581421,0.9993420243263245
20251031_142749.690864,0.9592329859733582,0.9909495711326599,0.9993737936019897
20251031_142749.701072,0.9593003988265991,0.9910043478012085,0.9994552731513977
20251031_142749.711318,0.9593760371208191,0.9910579323768616,0.9994692802429199
20251031_142749.720541,0.9594128727912903,0.9910330772399902,0.9995086789131165
20251031_142749.730665,0.9594927430152893,0.9911291599273682,0.9995614290237427
20251031_142749.741173,0.9595432281494141,0.9910022020339966,0.9996116161346436
20251031_142749.751269,0.9596203565597534,0.9911566376686096,0.9996482133865356
20251031_142749.760612,0.9596916437149048,0.9911304116249084,0.9996995329856873
20251031_142749.771263,0.9597579836845398,0.9912259578704834,0.9997410178184509
20251031_142749.780915,0.9596888422966003,0.9913983941078186,0.9996938109397888
20251031_142749.791272,0.959915816783905,0.9912399053573608,0.9998276829719543
20251031_142749.800672,0.9598376750946045,0.9913784265518188,0.999774694442749
20251031_142749.811319,0.960118293762207,0.9913089871406555,0.9999043941497803
20251031_142749.821414,0.9600223302841187,0.9914546608924866,0.9998552799224854
20251031_142749.831439,0.9601213932037354,0.9915322661399841,0.9999068379402161
20251031_142749.840834,0.9601926803588867,0.9914798140525818,0.9999451637268066
20251031_142749.851357,0.9602871537208557,0.9914761185646057,0.999962568283081
20251031_142749.861263,0.9604344964027405,0.9914944171905518,1.0000158548355103
20251031_142749.871095,0.9605312943458557,0.9915516972541809,1.0000414848327637
20251031_142749.881218,0.9606258869171143,0.99148029088974,1.0000786781311035
20251031_142749.891041,0.9607360363006592,0.9915273785591125,1.0001291036605835
20251031_142749.900558,0.9608415961265564,0.9914701581001282,1.0001527070999146
20251031_142749.911193,0.9609584808349609,0.9914371967315674,1.0001765489578247
20251031_142749.921125,0.9611538052558899,0.991474449634552,1.0002315044403076
20251031_142749.930899,0.9612677693367004,0.991399884223938,1.0002453327178955
20251031_142749.941262,0.9613801836967468,0.9914988279342651,1.0002732276916504
20251031_142749.950686,0.9614779949188232,0.9913790225982666,1.0002896785736084
20251031_142749.960782,0.9615615010261536,0.9913729429244995,1.0003281831741333
20251031_142749.971229,0.9616804122924805,0.991332471370697,1.0003621578216553
20251031_142749.981170,0.961823582649231,0.9912675023078918,1.000386118888855
20251031_142749.991464,0.9619589447975159,0.9912861585617065,1.0003987550735474
20251031_142750.001171,0.9621025919914246,0.9913350939750671,1.000437617301941
20251031_142750.011151,0.9622159004211426,0.9911172986030579,1.0005121231079102
20251031_142750.021153,0.962543249130249,0.9908968210220337,1.0005815029144287
20251031_142750.031351,0.9625398516654968,0.9909852147102356,1.0005711317062378
20251031_142750.041359,0.9626520276069641,0.9910485744476318,1.0005615949630737
20251031_142750.051783,0.9627944827079773,0.9910478591918945,1.000575304031372
20251031_142750.061275,0.9629297256469727,0.9910067915916443,1.0006076097488403
20251031_142750.071117,0.9630424976348877,0.991040050983429,1.0006459951400757
20251031_142750.081219,0.9631567001342773,0.9909185767173767,1.0006426572799683
20251031_142750.128072,0.9632751941680908,0.9909185171127319,1.000662922859192
20251031_142750.135085,0.9634366631507874,0.9909235239028931,1.0006847381591797
20251031_142750.137267,0.963732898235321,0.9907065033912659,1.0007383823394775
20251031_142750.140214,0.9639237523078918,0.9907486438751221,1.0007437467575073
20251031_142750.141771,0.9640886783599854,0.9907460808753967,1.0007612705230713
