time_s,x,y,z
20251031_140617.835555,0.9266014695167542,1.0437564849853516,1.0176455974578857
20251031_140617.845530,0.9269856214523315,1.0435924530029297,1.0177984237670898
20251031_140617.855642,0.9272605180740356,1.043553352355957,1.0179086923599243
20251031_140617.865555,0.9275362491607666,1.043600082397461,1.0180041790008545
20251031_140617.875574,0.9278138875961304,1.0434404611587524,1.0180383920669556
20251031_140617.885609,0.9280969500541687,1.0434211492538452,1.0181387662887573
20251031_140617.896204,0.9283416271209717,1.0433709621429443,1.0182054042816162
20251031_140617.905565,0.928651750087738,1.0434198379516602,1.018242597579956
20251031_140617.915453,0.9289518594741821,1.0435140132904053,1.0183132886886597
20251031_140617.925429,0.9291864037513733,1.043393611907959,1.0183852910995483
20251031_140617.935217,0.9294328093528748,1.0433740615844727,1.0184696912765503
20251031_140617.945503,0.9297153353691101,1.0432732105255127,1.01853609085083
20251031_140617.955650,0.9299591779708862,1.0432568788528442,1.018591284751892
20251031_140617.965651,0.9302405714988708,1.0433331727981567,1.0186156034469604
20251031_140617.975453,0.9305505156517029,1.0431725978851318,1.0187039375305176
20251031_140617.985534,0.9308300614356995,1.0431972742080688,1.0187511444091797
20251031_140617.995971,0.9310991168022156,1.043018102645874,1.0188287496566772
20251031_140618.005802,0.931335985660553,1.042950987815857,1.0188593864440918
20251031_140618.015480,0.9315923452377319,1.042982578277588,1.018905520439148
20251031_140618.025919,0.9318575263023376,1.0429292917251587,1.018936276435852
20251031_140618.035607,0.9321385622024536,1.042961835861206,1.0189405679702759
20251031_140618.045526,0.9323803186416626,1.042905569076538,1.0189299583435059
20251031_140618.055884,0.9326691031455994,1.0427485704421997,1.0190598964691162
20251031_140618.065007,0.9328758716583252,1.0427011251449585,1.0190621614456177
20251031_140618.075515,0.9331174492835999,1.0427236557006836,1.0190356969833374
20251031_140618.085697,0.933399498462677,1.0429165363311768,1.0189085006713867
20251031_140618.095786,0.9338412284851074,1.0425716638565063,1.019071102142334
20251031_140618.105843,0.9339937567710876,1.0427440404891968,1.018904685974121
20251031_140618.115689,0.9343222379684448,1.0425204038619995,1.0189529657363892
20251031_140618.125636,0.9345538020133972,1.0425012111663818,1.0189765691757202
20251031_140618.135805,0.9348530173301697,1.0424860715866089,1.0189491510391235
20251031_140618.145820,0.9351158738136292,1.0425502061843872,1.0188990831375122
20251031_140618.155441,0.9353644251823425,1.0425909757614136,1.0188686847686768
20251031_140618.165699,0.935596764087677,1.0425224304199219,1.0188639163970947
20251031_140618.175381,0.9358681440353394,1.0424726009368896,1.018846869468689
20251031_140618.185574,0.9360881447792053,1.0424166917800903,1.0188326835632324
20251031_140618.195737,0.9363785982131958,1.0425060987472534,1.018833041191101
20251031_140618.205547,0.9366360902786255,1.0424773693084717,1.0187997817993164
20251031_140618.215416,0.936885416507721,1.0425550937652588,1.0187594890594482
20251031_140618.225467,0.9369680285453796,1.0430026054382324,1.0184717178344727
20251031_140618.235062,0.9371963143348694,1.0428985357284546,1.0184370279312134
20251031_140618.245663,0.9374523758888245,1.0429798364639282,1.0184178352355957
20251031_140618.255318,0.937705934047699,1.0429056882858276,1.0184022188186646
20251031_140618.264863,0.9379757642745972,1.0429933071136475,1.018393874168396
20251031_140618.275495,0.9382932782173157,1.042886734008789,1.0184144973754883
20251031_140618.285505,0.9384703040122986,1.0429632663726807,1.018397569656372
20251031_140618.295628,0.9388833045959473,1.0428096055984497,1.018473505973816
20251031_140618.306157,0.9392473697662354,1.0425384044647217,1.0185245275497437
20251031_140618.315205,0.9395495653152466,1.042850375175476,1.0183916091918945
20251031_140618.325559,0.9398424029350281,1.0427337884902954,1.0183706283569336
20251031_140618.335771,0.9401401877403259,1.0428292751312256,1.0184011459350586
20251031_140618.345958,0.9405862092971802,1.0424507856369019,1.018526554107666
20251031_140618.355183,0.9408802390098572,1.0424563884735107,1.0185452699661255
20251031_140618.365877,0.941193163394928,1.0424976348876953,1.018545150756836
20251031_140618.375866,0.9414871335029602,1.0424771308898926,1.0185465812683105
20251031_140618.385763,0.9417866468429565,1.0425584316253662,1.0185743570327759
20251031_140618.396070,0.9420780539512634,1.0424304008483887,1.0186185836791992
20251031_140618.405871,0.9423549771308899,1.0424823760986328,1.018670678138733
20251031_140618.415749,0.942634642124176,1.0423600673675537,1.0186861753463745
20251031_140618.425518,0.9429636597633362,1.042493462562561,1.0186831951141357
20251031_140618.435753,0.9433128833770752,1.042485237121582,1.0186865329742432
20251031_140618.445767,0.9437528252601624,1.04231858253479,1.0187416076660156
20251031_140618.455749,0.9440457820892334,1.0423007011413574,1.0187551975250244
20251031_140618.465507,0.9443524479866028,1.0422500371932983,1.0187876224517822
20251031_140618.476007,0.9446396827697754,1.0422778129577637,1.0188192129135132
20251031_140618.485810,0.9449456334114075,1.0422672033309937,1.0188060998916626
20251031_140618.495733,0.9453050494194031,1.0424625873565674,1.0187840461730957
20251031_140618.505769,0.945623517036438,1.0424028635025024,1.0188045501708984
20251031_140618.515808,0.9459367394447327,1.042371153831482,1.0188133716583252
20251031_140618.525719,0.9462611079216003,1.042227864265442,1.0188637971878052
20251031_140618.535059,0.9465816617012024,1.0422300100326538,1.0188465118408203
20251031_140618.545573,0.9468702077865601,1.0421676635742188,1.01885187625885
20251031_140618.555497,0.947310209274292,1.0423144102096558,1.0187495946884155
20251031_140618.565197,0.9476704597473145,1.042176365852356,1.0188159942626953
20251031_140618.575537,0.9479901790618896,1.0422234535217285,1.0188366174697876
20251031_140618.585440,0.9482790231704712,1.0421373844146729,1.018844485282898
20251031_140618.595725,0.9486075043678284,1.042138934135437,1.0188450813293457
20251031_140618.605400,0.9489241242408752,1.0421905517578125,1.0188724994659424
20251031_140618.615514,0.9492303133010864,1.042092204093933,1.0188690423965454
20251031_140618.626115,0.949577808380127,1.0422450304031372,1.0188833475112915
20251031_140618.635736,0.9498776197433472,1.0421290397644043,1.018897294998169
20251031_140618.645665,0.9503030180931091,1.0420366525650024,1.0189765691757202
20251031_140618.655137,0.9506109356880188,1.0420167446136475,1.0189566612243652
20251031_140618.665452,0.9510655403137207,1.0421533584594727,1.01889169216156
20251031_140618.675568,0.951391339302063,1.0422098636627197,1.018904447555542
20251031_140618.685365,0.9517062902450562,1.0421407222747803,1.0189255475997925
20251031_140618.695042,0.9520434737205505,1.042246699333191,1.0189164876937866
20251031_140618.705541,0.9524012804031372,1.0422096252441406,1.018939733505249
20251031_140618.715588,0.9527536630630493,1.0422251224517822,1.0189529657363892
20251031_140618.725974,0.9530782103538513,1.0422651767730713,1.0188772678375244
20251031_140618.735150,0.9534391760826111,1.0423263311386108,1.0188913345336914
20251031_140618.745736,0.9537327289581299,1.0422914028167725,1.0189063549041748
20251031_140618.755599,0.9540845155715942,1.0423600673675537,1.0188905000686646
20251031_140618.765611,0.9543495774269104,1.0426595211029053,1.018631935119629
20251031_140618.775499,0.9546812176704407,1.0426928997039795,1.0186657905578613
20251031_140618.785606,0.9550060033798218,1.042678713798523,1.0186631679534912
20251031_140618.795713,0.9553716778755188,1.04279625415802,1.0186101198196411
20251031_140618.805600,0.9557234644889832,1.0427981615066528,1.0186177492141724
20251031_140618.815517,0.9560847282409668,1.0426979064941406,1.0186668634414673
20251031_140618.825591,0.956399142742157,1.042899489402771,1.0186067819595337
20251031_140618.835640,0.9568528532981873,1.0426833629608154,1.0186684131622314
20251031_140618.845640,0.957218587398529,1.0428104400634766,1.0186978578567505
20251031_140618.855526,0.9575052261352539,1.0427186489105225,1.0186784267425537
20251031_140618.865490,0.9578453302383423,1.042802095413208,1.0186728239059448
20251031_140618.875541,0.9582099318504333,1.0427812337875366,1.0186707973480225
20251031_140618.885492,0.9585415720939636,1.042845368385315,1.0186645984649658
20251031_140618.895478,0.9590367078781128,1.0426948070526123,1.0187089443206787
20251031_140618.905465,0.9593675136566162,1.0427144765853882,1.0187205076217651
20251031_140618.915512,0.9596632719039917,1.042717456817627,1.0187550783157349
20251031_140618.925972,0.9599925875663757,1.0427241325378418,1.0187749862670898
20251031_140618.935446,0.9604395031929016,1.0425740480422974,1.0188300609588623
20251031_140618.945309,0.9608113765716553,1.0427489280700684,1.0188124179840088
20251031_140618.955449,0.9611430764198303,1.0426958799362183,1.0188060998916626
20251031_140618.964900,0.9615134596824646,1.0428507328033447,1.0187947750091553
20251031_140618.975450,0.9618064165115356,1.0427879095077515,1.0188122987747192
20251031_140618.984930,0.9621261954307556,1.0428520441055298,1.0188345909118652
20251031_140618.995316,0.9624491333961487,1.042845606803894,1.0188268423080444
20251031_140619.005694,0.9627764225006104,1.0428814888000488,1.0188279151916504
20251031_140619.015679,0.9631062746047974,1.0429836511611938,1.0188301801681519
20251031_140619.025076,0.9634107947349548,1.0429116487503052,1.0188473463058472
20251031_140619.035697,0.9637226462364197,1.0430141687393188,1.0188969373703003
20251031_140619.045644,0.9640578031539917,1.0428346395492554,1.0189728736877441
20251031_140619.055688,0.9644073247909546,1.0429251194000244,1.018898844718933
20251031_140619.065739,0.9647811055183411,1.0429068803787231,1.018905758857727
20251031_140619.075756,0.9651498794555664,1.0429270267486572,1.0189746618270874
20251031_140619.085281,0.9654679894447327,1.0429432392120361,1.01899254322052
20251031_140619.095782,0.9657610058784485,1.0429128408432007,1.0190166234970093
20251031_140619.105672,0.9660658240318298,1.0430060625076294,1.0190070867538452
20251031_140619.115046,0.9663649797439575,1.04304039478302,1.0190552473068237
20251031_140619.125023,0.9666444063186646,1.0430742502212524,1.0190513134002686
20251031_140619.135910,0.966986358165741,1.0432451963424683,1.019013524055481
20251031_140619.145642,0.967373251914978,1.042950987815857,1.019088864326477
20251031_140619.155782,0.9676520824432373,1.043057918548584,1.0191490650177002
20251031_140619.165640,0.9678875803947449,1.0429307222366333,1.0191878080368042
20251031_140619.175359,0.9681674242019653,1.0430772304534912,1.0192298889160156
20251031_140619.185488,0.9684785008430481,1.0429651737213135,1.0192514657974243
20251031_140619.195671,0.9687942266464233,1.0430688858032227,1.0192792415618896
20251031_140619.205402,0.969071090221405,1.043009638786316,1.0192897319793701
20251031_140619.215507,0.9693558216094971,1.043036937713623,1.0193305015563965
20251031_140619.225523,0.9696159362792969,1.0430389642715454,1.019340991973877
20251031_140619.235685,0.969878613948822,1.0430723428726196,1.019331455230713
20251031_140619.245390,0.9701637625694275,1.0430469512939453,1.0193899869918823
20251031_140619.255653,0.970399022102356,1.043133020401001,1.019413709640503
20251031_140619.265780,0.970639169216156,1.0430908203125,1.0194287300109863
20251031_140619.275593,0.9709238409996033,1.043197751045227,1.0194454193115234
20251031_140619.285278,0.9711599946022034,1.043093204498291,1.0194772481918335
20251031_140619.295136,0.971398115158081,1.0432679653167725,1.0194119215011597
20251031_140619.305882,0.971645712852478,1.0432422161102295,1.0194103717803955
20251031_140619.315650,0.9719199538230896,1.0434033870697021,1.0194380283355713
20251031_140619.325061,0.9720321297645569,1.0435353517532349,1.0194487571716309
20251031_140619.335862,0.9722467064857483,1.04355788230896,1.019468903541565
20251031_140619.345888,0.9725044369697571,1.0436160564422607,1.0195225477218628
20251031_140619.355785,0.9728488922119141,1.0435670614242554,1.0194095373153687
20251031_140619.365705,0.9730472564697266,1.043743371963501,1.0193861722946167
20251031_140619.375768,0.973296582698822,1.043519377708435,1.0194430351257324
20251031_140619.385545,0.9735032916069031,1.0436021089553833,1.0194823741912842
20251031_140619.395723,0.9736888408660889,1.0435093641281128,1.0195122957229614
20251031_140619.405603,0.9738982915878296,1.0436443090438843,1.0195175409317017
20251031_140619.415513,0.9741602540016174,1.0435467958450317,1.0195739269256592
20251031_140619.425735,0.974292516708374,1.043725848197937,1.0195517539978027
20251031_140619.435525,0.9745753407478333,1.0435175895690918,1.0196243524551392
20251031_140619.445469,0.974769651889801,1.0435361862182617,1.0195872783660889
20251031_140619.455555,0.9749467372894287,1.0434765815734863,1.0196304321289062
20251031_140619.465525,0.9751473069190979,1.0435600280761719,1.0196739435195923
20251031_140619.475604,0.9753571152687073,1.0435993671417236,1.0196653604507446
20251031_140619.485507,0.9755620956420898,1.0437257289886475,1.0196975469589233
20251031_140619.495779,0.9757314920425415,1.0436434745788574,1.0197577476501465
20251031_140619.505458,0.9760974645614624,1.0434587001800537,1.019826054573059
20251031_140619.515358,0.9762681722640991,1.0433558225631714,1.0198664665222168
20251031_140619.525540,0.9763132333755493,1.0436571836471558,1.019822597503662
20251031_140619.536117,0.9764978885650635,1.0436712503433228,1.0198291540145874
20251031_140619.545827,0.9767153859138489,1.0437119007110596,1.0198419094085693
20251031_140619.555214,0.9769014716148376,1.043803095817566,1.0198661088943481
20251031_140619.565894,0.9771989583969116,1.0434117317199707,1.020028829574585
20251031_140619.575824,0.9773530960083008,1.04351007938385,1.0200107097625732
20251031_140619.585504,0.9775168299674988,1.0434820652008057,1.020033359527588
20251031_140619.595536,0.9777071475982666,1.0436265468597412,1.019993782043457
20251031_140619.605670,0.9778671860694885,1.0436333417892456,1.0200061798095703
20251031_140619.615596,0.9780098795890808,1.0436140298843384,1.020029902458191
20251031_140619.625607,0.9781442880630493,1.04358971118927,1.0200749635696411
20251031_140619.635669,0.9782732725143433,1.0435466766357422,1.020105242729187
20251031_140619.645777,0.9784185886383057,1.043615460395813,1.0200940370559692
20251031_140619.655761,0.9785860776901245,1.0435903072357178,1.020108938217163
20251031_140619.665062,0.9788296222686768,1.043475866317749,1.0201866626739502
20251031_140619.675566,0.9789499044418335,1.043398141860962,1.0202171802520752
20251031_140619.685873,0.9790588617324829,1.0433907508850098,1.0202291011810303
20251031_140619.695561,0.9791797995567322,1.0433868169784546,1.0202590227127075
20251031_140619.706168,0.9793153405189514,1.0433067083358765,1.0202747583389282
20251031_140619.715726,0.9794686436653137,1.0433824062347412,1.0202734470367432
20251031_140619.725505,0.9796159863471985,1.04335618019104,1.0202776193618774
20251031_140619.735737,0.9797433614730835,1.0433945655822754,1.020312786102295
20251031_140619.746034,0.9798550009727478,1.0432305335998535,1.0202951431274414
20251031_140619.755700,0.9799816608428955,1.0432617664337158,1.0203019380569458
20251031_140619.766141,0.9801029562950134,1.0432071685791016,1.020314335823059
20251031_140619.775827,0.9802311062812805,1.043246865272522,1.0202887058258057
20251031_140619.785649,0.9803702235221863,1.0432275533676147,1.020300030708313
20251031_140619.795716,0.9804997444152832,1.0431410074234009,1.0203050374984741
20251031_140619.805035,0.9806063175201416,1.0431437492370605,1.0203208923339844
20251031_140619.815726,0.9805378913879395,1.0432358980178833,1.0202264785766602
20251031_140619.825556,0.9806578159332275,1.0432552099227905,1.0202269554138184
20251031_140619.835799,0.980742871761322,1.0431413650512695,1.0202231407165527
20251031_140619.845579,0.9808302521705627,1.0432125329971313,1.0201982259750366
20251031_140619.855770,0.9809189438819885,1.0430867671966553,1.0201916694641113
20251031_140619.865453,0.9810603260993958,1.0430445671081543,1.0201817750930786
20251031_140619.875679,0.9811591506004333,1.0429346561431885,1.0201780796051025
20251031_140619.885612,0.981241762638092,1.0428581237792969,1.0200992822647095
20251031_140619.895734,0.9814116358757019,1.0427895784378052,1.0201432704925537
20251031_140619.905909,0.9817019104957581,1.0423246622085571,1.0201817750930786
20251031_140619.915722,0.981776773929596,1.0423625707626343,1.020171880722046
20251031_140619.925692,0.9818689823150635,1.042203426361084,1.0201002359390259
20251031_140619.935542,0.9819654226303101,1.0422887802124023,1.0200787782669067
20251031_140619.945527,0.9818822145462036,1.042285442352295,1.0199581384658813
20251031_140619.955674,0.9820950627326965,1.0421072244644165,1.01996648311615
20251031_140619.965511,0.982195258140564,1.0420236587524414,1.0199387073516846
20251031_140619.975425,0.9822444319725037,1.0418875217437744,1.0199049711227417
20251031_140619.985455,0.9823182821273804,1.0419150590896606,1.0198489427566528
20251031_140619.995376,0.9823984503746033,1.041678547859192,1.0197834968566895
20251031_140620.005468,0.9824949502944946,1.0418230295181274,1.019727110862732
20251031_140620.015042,0.9825020432472229,1.0416234731674194,1.0195941925048828
20251031_140620.025834,0.9825599193572998,1.0417131185531616,1.0195354223251343
20251031_140620.035779,0.9827700257301331,1.0412464141845703,1.0196200609207153
20251031_140620.045484,0.9827933311462402,1.0412919521331787,1.0194505453109741
20251031_140620.055568,0.9828788638114929,1.0412014722824097,1.0193389654159546
20251031_140620.065591,0.9829573631286621,1.041111707687378,1.019250512123108
20251031_140620.075566,0.9830329418182373,1.0411473512649536,1.019180417060852
20251031_140620.085649,0.9831210374832153,1.0408296585083008,1.0191726684570312
20251031_140620.095601,0.9831270575523376,1.0409698486328125,1.0190036296844482
20251031_140620.105518,0.9832421541213989,1.0406602621078491,1.0189882516860962
20251031_140620.115325,0.9833009839057922,1.0407181978225708,1.018885850906372
20251031_140620.125639,0.9833300709724426,1.0406689643859863,1.0186880826950073
20251031_140620.135811,0.9834328293800354,1.0406354665756226,1.0185612440109253
20251031_140620.145667,0.9834870100021362,1.040560007095337,1.0184413194656372
20251031_140620.155876,0.9835523366928101,1.040368914604187,1.0183234214782715
20251031_140620.165706,0.9836568236351013,1.0403598546981812,1.0181432962417603
20251031_140620.175605,0.9837265014648438,1.040185570716858,1.0180110931396484
20251031_140620.185621,0.9838013648986816,1.0401924848556519,1.017845630645752
20251031_140620.195184,0.9838757514953613,1.040096402168274,1.0177083015441895
20251031_140620.205564,0.9839560389518738,1.0400547981262207,1.0174974203109741
20251031_140620.215578,0.9840717315673828,1.0399143695831299,1.0173877477645874
20251031_140620.225348,0.9841805100440979,1.0397462844848633,1.0173853635787964
20251031_140620.235692,0.9842034578323364,1.0397752523422241,1.0170767307281494
20251031_140620.245958,0.984309196472168,1.0396597385406494,1.0170738697052002
20251031_140620.255504,0.9843238592147827,1.03961980342865,1.0167911052703857
20251031_140620.265432,0.9843993782997131,1.039673924446106,1.0166198015213013
20251031_140620.275908,0.9843320250511169,1.0396438837051392,1.0164724588394165
20251031_140620.285346,0.9844103455543518,1.039955973625183,1.0159616470336914
