time_s,x,y,z
20251029_141840.531181,1.0564794540405273,1.0322271585464478,1.0351048707962036
20251029_141840.540796,1.0562902688980103,1.0322390794754028,1.0353072881698608
20251029_141840.550799,1.0561741590499878,1.032325029373169,1.0353460311889648
20251029_141840.560726,1.0560091733932495,1.0323405265808105,1.035449743270874
20251029_141840.570876,1.0558944940567017,1.032139778137207,1.0356371402740479
20251029_141840.580469,1.055780053138733,1.0321104526519775,1.0357589721679688
20251029_141840.590718,1.055525779724121,1.0323458909988403,1.0358307361602783
20251029_141840.600392,1.0553712844848633,1.0323901176452637,1.0359669923782349
20251029_141840.610846,1.0552557706832886,1.032384991645813,1.0361076593399048
20251029_141840.620544,1.0551564693450928,1.0323504209518433,1.0362356901168823
20251029_141840.630884,1.055035948753357,1.0322353839874268,1.036397099494934
20251029_141840.640535,1.0549286603927612,1.0321626663208008,1.036670446395874
20251029_141840.650877,1.0547434091567993,1.0322803258895874,1.0368891954421997
20251029_141840.660513,1.0546625852584839,1.0323333740234375,1.0368517637252808
20251029_141840.670850,1.0545655488967896,1.0322216749191284,1.0371061563491821
20251029_141840.680778,1.0544471740722656,1.0323045253753662,1.0371973514556885
20251029_141840.690893,1.0542402267456055,1.0324612855911255,1.037378191947937
20251029_141840.700605,1.0541094541549683,1.032503366470337,1.0375158786773682
20251029_141840.710932,1.054161787033081,1.0321811437606812,1.0376877784729004
20251029_141840.720327,1.0540409088134766,1.0322504043579102,1.0378766059875488
20251029_141840.730875,1.0539578199386597,1.0322173833847046,1.0379858016967773
20251029_141840.740503,1.0538650751113892,1.0321990251541138,1.038109540939331
20251029_141840.750871,1.0537971258163452,1.0322211980819702,1.038267731666565
20251029_141840.760817,1.053704857826233,1.0321346521377563,1.0385262966156006
20251029_141840.771081,1.0536315441131592,1.0319533348083496,1.0387816429138184
20251029_141840.780950,1.0535897016525269,1.0319350957870483,1.0389207601547241
20251029_141840.791165,1.0535478591918945,1.0319223403930664,1.0391217470169067
20251029_141840.800928,1.0534855127334595,1.0318777561187744,1.0392696857452393
20251029_141840.810870,1.0534498691558838,1.0319157838821411,1.0393470525741577
20251029_141840.820726,1.0534340143203735,1.0318883657455444,1.0396637916564941
20251029_141840.830695,1.05343759059906,1.0318714380264282,1.0398337841033936
20251029_141840.840866,1.0533771514892578,1.0318982601165771,1.0399682521820068
20251029_141840.850749,1.0533214807510376,1.0318924188613892,1.0401304960250854
20251029_141840.860208,1.0532535314559937,1.0318385362625122,1.0402079820632935
20251029_141840.870300,1.0533455610275269,1.0315027236938477,1.0404510498046875
20251029_141840.880995,1.0532211065292358,1.0315521955490112,1.0407658815383911
20251029_141840.890926,1.0531527996063232,1.0315827131271362,1.0409162044525146
20251029_141840.900958,1.0530182123184204,1.031803011894226,1.0411362648010254
20251029_141840.910463,1.0530226230621338,1.031653881072998,1.0413217544555664
20251029_141840.920827,1.0530009269714355,1.031638741493225,1.0415318012237549
20251029_141840.930871,1.0530085563659668,1.0315730571746826,1.0417287349700928
20251029_141840.940769,1.0530285835266113,1.0316482782363892,1.0418957471847534
20251029_141840.950850,1.0530296564102173,1.0317120552062988,1.042083978652954
20251029_141840.960957,1.0530701875686646,1.031631350517273,1.042263388633728
20251029_141840.970885,1.0530844926834106,1.0315473079681396,1.042394995689392
20251029_141840.981121,1.0528833866119385,1.0316718816757202,1.04252290725708
20251029_141840.990963,1.0531190633773804,1.0315290689468384,1.0428136587142944
20251029_141841.000940,1.0531247854232788,1.031670331954956,1.042985439300537
20251029_141841.010903,1.053228497505188,1.0316214561462402,1.0431840419769287
20251029_141841.020080,1.053253412246704,1.0315461158752441,1.0433653593063354
20251029_141841.030892,1.053269386291504,1.0314996242523193,1.0435786247253418
20251029_141841.040266,1.0532842874526978,1.0313259363174438,1.0438717603683472
20251029_141841.050929,1.053331971168518,1.0313934087753296,1.0441944599151611
20251029_141841.060799,1.0533353090286255,1.0314931869506836,1.044249176979065
20251029_141841.071255,1.053449034690857,1.0314489603042603,1.044528603553772
20251029_141841.080260,1.053526520729065,1.0312706232070923,1.0448349714279175
20251029_141841.090520,1.0535882711410522,1.031369924545288,1.0450046062469482
20251029_141841.100530,1.0536103248596191,1.031426191329956,1.0451838970184326
20251029_141841.110899,1.0536408424377441,1.0315123796463013,1.0454421043395996
20251029_141841.120506,1.053707242012024,1.0315473079681396,1.0456609725952148
20251029_141841.130833,1.0538103580474854,1.0315989255905151,1.0458662509918213
20251029_141841.140710,1.0539361238479614,1.0315077304840088,1.0461156368255615
20251029_141841.150838,1.0539934635162354,1.0315430164337158,1.0462689399719238
20251029_141841.160871,1.0540293455123901,1.0316314697265625,1.0464714765548706
20251029_141841.170212,1.0540889501571655,1.0316661596298218,1.0467512607574463
20251029_141841.180423,1.0542019605636597,1.031661868095398,1.047014832496643
20251029_141841.190613,1.0543252229690552,1.0316582918167114,1.047209620475769
20251029_141841.200797,1.0544465780258179,1.0317291021347046,1.0473748445510864
20251029_141841.210940,1.0544999837875366,1.0317814350128174,1.0475707054138184
20251029_141841.220388,1.0545672178268433,1.031851053237915,1.047939658164978
20251029_141841.231066,1.0545765161514282,1.031888484954834,1.0480546951293945
20251029_141841.240270,1.0546852350234985,1.0318151712417603,1.048322081565857
20251029_141841.250768,1.0547816753387451,1.0317789316177368,1.0485585927963257
20251029_141841.260760,1.0549185276031494,1.0318937301635742,1.0487192869186401
20251029_141841.270303,1.055045247077942,1.0318753719329834,1.048924207687378
20251029_141841.280713,1.0551342964172363,1.031876564025879,1.049157738685608
20251029_141841.290563,1.0552197694778442,1.0318433046340942,1.049379825592041
20251029_141841.300802,1.0553650856018066,1.0318334102630615,1.0496010780334473
20251029_141841.310793,1.0556327104568481,1.0316001176834106,1.050003170967102
20251029_141841.320692,1.0557259321212769,1.0316095352172852,1.0501842498779297
20251029_141841.330994,1.0558197498321533,1.0316460132598877,1.0503424406051636
20251029_141841.340784,1.0559405088424683,1.0316791534423828,1.0504816770553589
20251029_141841.351083,1.0562152862548828,1.0313389301300049,1.0509511232376099
20251029_141841.360831,1.0564223527908325,1.0313498973846436,1.0513710975646973
20251029_141841.370667,1.0564970970153809,1.0313832759857178,1.051485300064087
20251029_141841.380862,1.0565789937973022,1.0313931703567505,1.0516643524169922
20251029_141841.391033,1.0567350387573242,1.0313377380371094,1.0517594814300537
20251029_141841.400598,1.0569195747375488,1.0311981439590454,1.052176594734192
20251029_141841.410771,1.05704927444458,1.0311996936798096,1.0522832870483398
20251029_141841.420827,1.057181715965271,1.0310258865356445,1.0526195764541626
20251029_141841.430975,1.0573240518569946,1.0311336517333984,1.0527037382125854
20251029_141841.440485,1.0574363470077515,1.0310618877410889,1.0529884099960327
20251029_141841.451082,1.0575931072235107,1.031049132347107,1.053153157234192
20251029_141841.460856,1.057716965675354,1.0310064554214478,1.0533597469329834
20251029_141841.470395,1.0579930543899536,1.0307706594467163,1.0535832643508911
20251029_141841.480747,1.0582326650619507,1.030729055404663,1.0539146661758423
20251029_141841.490807,1.0582523345947266,1.0309224128723145,1.0539608001708984
20251029_141841.501779,1.0583734512329102,1.030884027481079,1.054124355316162
20251029_141841.511040,1.0585523843765259,1.030692458152771,1.054338812828064
20251029_141841.520547,1.058712363243103,1.0305956602096558,1.0545796155929565
20251029_141841.531219,1.058898687362671,1.0305848121643066,1.0547800064086914
20251029_141841.540932,1.0591249465942383,1.0306240320205688,1.0550084114074707
20251029_141841.550999,1.0592007637023926,1.0305867195129395,1.0550857782363892
20251029_141841.560878,1.059387445449829,1.0304079055786133,1.0555026531219482
20251029_141841.570777,1.0595158338546753,1.0303367376327515,1.0557100772857666
20251029_141841.580807,1.0596593618392944,1.0302495956420898,1.0558778047561646
20251029_141841.591215,1.0597933530807495,1.0302374362945557,1.0560331344604492
20251029_141841.601092,1.05995512008667,1.0302518606185913,1.0561630725860596
20251029_141841.610974,1.0601876974105835,1.0302165746688843,1.0564007759094238
20251029_141841.620782,1.0602606534957886,1.0302170515060425,1.05650794506073
20251029_141841.630957,1.0603328943252563,1.0299278497695923,1.0568808317184448
20251029_141841.641039,1.0604708194732666,1.0298476219177246,1.0570507049560547
20251029_141841.651046,1.060636043548584,1.0298329591751099,1.0572010278701782
20251029_141841.660996,1.0608466863632202,1.0297528505325317,1.0573447942733765
20251029_141841.671125,1.0609540939331055,1.0297605991363525,1.0574508905410767
20251029_141841.681055,1.0611997842788696,1.0294170379638672,1.0578151941299438
20251029_141841.690670,1.0613139867782593,1.0292764902114868,1.0580520629882812
20251029_141841.700244,1.061462640762329,1.0292141437530518,1.058316946029663
20251029_141841.711078,1.0616083145141602,1.0292117595672607,1.0583019256591797
20251029_141841.720710,1.0617105960845947,1.0292118787765503,1.0584274530410767
20251029_141841.731004,1.0618304014205933,1.0291215181350708,1.0587170124053955
20251029_141841.740968,1.0619310140609741,1.0289877653121948,1.058821201324463
20251029_141841.750698,1.0620934963226318,1.0288127660751343,1.0590215921401978
20251029_141841.760825,1.0622460842132568,1.028761386871338,1.0592422485351562
20251029_141841.770640,1.0623250007629395,1.0287718772888184,1.0593243837356567
20251029_141841.780815,1.0624232292175293,1.0287795066833496,1.0594407320022583
20251029_141841.790877,1.0625554323196411,1.0286905765533447,1.0596027374267578
20251029_141841.801140,1.0626246929168701,1.028557300567627,1.0597610473632812
20251029_141841.811097,1.0627864599227905,1.0284916162490845,1.0600099563598633
20251029_141841.820062,1.062888741493225,1.0283544063568115,1.0601109266281128
20251029_141841.830837,1.0629518032073975,1.0284502506256104,1.0601531267166138
20251029_141841.841176,1.063012957572937,1.0284303426742554,1.060248851776123
20251029_141841.850900,1.0631643533706665,1.0282845497131348,1.060487151145935
20251029_141841.860492,1.0631799697875977,1.0281941890716553,1.0605541467666626
20251029_141841.870842,1.0633459091186523,1.0279064178466797,1.060994029045105
20251029_141841.880342,1.0634794235229492,1.0279747247695923,1.0609538555145264
20251029_141841.890483,1.0635302066802979,1.0280213356018066,1.0609986782073975
20251029_141841.900373,1.063477635383606,1.0279959440231323,1.0609031915664673
20251029_141841.910150,1.0635602474212646,1.0278879404067993,1.0610473155975342
20251029_141841.920956,1.063614010810852,1.0278276205062866,1.0611311197280884
20251029_141841.931162,1.0636781454086304,1.0277260541915894,1.061253547668457
20251029_141841.940738,1.063751220703125,1.0276970863342285,1.0612986087799072
20251029_141841.951065,1.063821792602539,1.0277273654937744,1.0613678693771362
20251029_141841.960970,1.063897728919983,1.0277084112167358,1.0615386962890625
20251029_141841.971082,1.0638543367385864,1.0277035236358643,1.0614734888076782
20251029_141841.980875,1.0639177560806274,1.0276283025741577,1.061501383781433
20251029_141841.990918,1.0640116930007935,1.0273857116699219,1.0618032217025757
20251029_141842.001049,1.0640110969543457,1.0273979902267456,1.0617308616638184
20251029_141842.011001,1.064175009727478,1.0273520946502686,1.0617660284042358
20251029_141842.020880,1.0641820430755615,1.0274258852005005,1.0618025064468384
20251029_141842.030764,1.064100980758667,1.0274962186813354,1.0617589950561523
20251029_141842.040435,1.0642155408859253,1.0272847414016724,1.0617808103561401
20251029_141842.050361,1.0642898082733154,1.0271711349487305,1.0618538856506348
20251029_141842.060488,1.0643298625946045,1.0271450281143188,1.0617870092391968
20251029_141842.070734,1.064401388168335,1.0271508693695068,1.0617972612380981
20251029_141842.080782,1.0644314289093018,1.0271456241607666,1.0617642402648926
20251029_141842.090522,1.0644240379333496,1.0271925926208496,1.0616943836212158
20251029_141842.100878,1.0644409656524658,1.0270764827728271,1.0617215633392334
20251029_141842.111002,1.064449429512024,1.0270498991012573,1.061739444732666
20251029_141842.120706,1.0645090341567993,1.0270684957504272,1.0616949796676636
20251029_141842.131238,1.064603567123413,1.027028203010559,1.0616726875305176
20251029_141842.141114,1.0646127462387085,1.0270267724990845,1.0615592002868652
20251029_141842.150873,1.064588189125061,1.027183175086975,1.0615559816360474
20251029_141842.161038,1.0645815134048462,1.0270295143127441,1.0614368915557861
20251029_141842.171144,1.0646133422851562,1.0269778966903687,1.0614736080169678
20251029_141842.181057,1.064543604850769,1.027056336402893,1.061361312866211
20251029_141842.190952,1.0646206140518188,1.027061104774475,1.0612514019012451
20251029_141842.200714,1.0646507740020752,1.027158498764038,1.0611467361450195
20251029_141842.211153,1.0647822618484497,1.0270048379898071,1.0610721111297607
20251029_141842.220574,1.0647341012954712,1.0270094871520996,1.0612115859985352
20251029_141842.230963,1.0647368431091309,1.0270854234695435,1.0612345933914185
20251029_141842.241356,1.0648657083511353,1.0268373489379883,1.0608644485473633
20251029_141842.250920,1.064915418624878,1.0268311500549316,1.0608662366867065
20251029_141842.260416,1.0648202896118164,1.0270222425460815,1.06084144115448
20251029_141842.270249,1.0648516416549683,1.0270253419876099,1.0607341527938843
20251029_141842.281175,1.0650534629821777,1.026734709739685,1.0608322620391846
20251029_141842.290669,1.0649629831314087,1.0270402431488037,1.0605515241622925
20251029_141842.301153,1.064985990524292,1.026960849761963,1.0604363679885864
20251029_141842.310913,1.0649806261062622,1.0270262956619263,1.0602879524230957
20251029_141842.320492,1.0649229288101196,1.027002215385437,1.0601478815078735
20251029_141842.331051,1.0649378299713135,1.026938796043396,1.0600097179412842
20251029_141842.341235,1.0648910999298096,1.027000904083252,1.0596661567687988
20251029_141842.350847,1.064906358718872,1.027043104171753,1.0595033168792725
20251029_141842.360905,1.0649373531341553,1.027014970779419,1.05934476852417
20251029_141842.370961,1.0648705959320068,1.0271028280258179,1.0591315031051636
20251029_141842.380924,1.0648411512374878,1.0270847082138062,1.058976173400879
20251029_141842.390915,1.0648672580718994,1.0270020961761475,1.0588313341140747
20251029_141842.400999,1.0649172067642212,1.026996374130249,1.0586360692977905
20251029_141842.410883,1.064901351928711,1.0271297693252563,1.05840003490448
20251029_141842.421204,1.0649375915527344,1.0270735025405884,1.058179259300232
20251029_141842.431108,1.0648858547210693,1.0270124673843384,1.0580369234085083
20251029_141842.440449,1.0648497343063354,1.0269665718078613,1.057798981666565
20251029_141842.450890,1.064841628074646,1.0269355773925781,1.0576320886611938
20251029_141842.460827,1.0648082494735718,1.0272083282470703,1.0574043989181519
20251029_141842.470881,1.0648120641708374,1.0272836685180664,1.05715811252594
20251029_141842.480796,1.0649745464324951,1.0271961688995361,1.0569474697113037
20251029_141842.490425,1.0648231506347656,1.0273507833480835,1.0566906929016113
20251029_141842.500762,1.064814567565918,1.027159333229065,1.056365966796875
20251029_141842.510840,1.064727783203125,1.0272369384765625,1.056172490119934
20251029_141842.520672,1.0646238327026367,1.0275074243545532,1.0556578636169434
20251029_141842.531395,1.064716100692749,1.0275260210037231,1.0553592443466187
20251029_141842.540963,1.0647480487823486,1.0273466110229492,1.055240511894226
20251029_141842.550798,1.0646448135375977,1.0273600816726685,1.054944396018982
20251029_141842.560863,1.0645570755004883,1.0274161100387573,1.054570198059082
20251029_141842.570719,1.0646283626556396,1.0274266004562378,1.0544018745422363
20251029_141842.580282,1.0645941495895386,1.0275133848190308,1.0541281700134277
20251029_141842.590917,1.0645604133605957,1.0276367664337158,1.0537327527999878
20251029_141842.600874,1.0645782947540283,1.0276284217834473,1.0534721612930298
20251029_141842.610041,1.0645649433135986,1.027586817741394,1.0532032251358032
20251029_141842.620825,1.0645166635513306,1.0276247262954712,1.0528340339660645
20251029_141842.630345,1.0644795894622803,1.0276378393173218,1.0524948835372925
20251029_141842.640464,1.0644248723983765,1.027833342552185,1.0520886182785034
20251029_141842.650423,1.0643116235733032,1.0279396772384644,1.0516276359558105
20251029_141842.660317,1.0643060207366943,1.02788245677948,1.0513077974319458
20251029_141842.670623,1.0642908811569214,1.0278754234313965,1.0509639978408813
20251029_141842.680782,1.0642167329788208,1.0278103351593018,1.0506112575531006
20251029_141842.690663,1.0642770528793335,1.027891755104065,1.0503087043762207
20251029_141842.700879,1.0642662048339844,1.0279161930084229,1.0501348972320557
20251029_141842.710856,1.0641547441482544,1.0279197692871094,1.0497121810913086
20251029_141842.720758,1.0640826225280762,1.027957797050476,1.0491186380386353
20251029_141842.731188,1.0641796588897705,1.0277371406555176,1.0489991903305054
20251029_141842.741115,1.0640844106674194,1.0278552770614624,1.0484834909439087
20251029_141842.750832,1.064084768295288,1.0279176235198975,1.048138976097107
20251029_141842.761205,1.0638368129730225,1.0283294916152954,1.0476702451705933
20251029_141842.770889,1.063832402229309,1.0283182859420776,1.0474510192871094
20251029_141842.781124,1.0637568235397339,1.028395414352417,1.0470753908157349
20251029_141842.790801,1.0636576414108276,1.0284193754196167,1.0467098951339722
20251029_141842.800947,1.0636359453201294,1.0284361839294434,1.0461819171905518
20251029_141842.810915,1.0636032819747925,1.0285054445266724,1.0458314418792725
20251029_141842.820496,1.0635371208190918,1.0286110639572144,1.0452892780303955
20251029_141842.830702,1.06345796585083,1.028596043586731,1.044905424118042
20251029_141842.840219,1.0634498596191406,1.028472900390625,1.044517159461975
20251029_141842.850787,1.0633488893508911,1.028468132019043,1.0441676378250122
20251029_141842.860919,1.0632895231246948,1.028388500213623,1.0439153909683228
20251029_141842.871278,1.0632752180099487,1.0284851789474487,1.0435396432876587
20251029_141842.880829,1.063186764717102,1.0286965370178223,1.0430374145507812
20251029_141842.890432,1.0631382465362549,1.0286518335342407,1.0427541732788086
20251029_141842.900795,1.0630935430526733,1.0286139249801636,1.042319416999817
20251029_141842.910349,1.0629348754882812,1.0286725759506226,1.0418081283569336
20251029_141842.920276,1.0628015995025635,1.0288184881210327,1.0413841009140015
20251029_141842.930718,1.0627498626708984,1.028809905052185,1.041092872619629
20251029_141842.940862,1.0625783205032349,1.0293656587600708,1.0403789281845093
20251029_141842.950435,1.0625540018081665,1.0292519330978394,1.040069341659546
20251029_141842.961084,1.062516689300537,1.0291285514831543,1.0397318601608276
20251029_141842.970261,1.0624215602874756,1.028959035873413,1.039461612701416
20251029_141842.980685,1.0623226165771484,1.029038906097412,1.0389169454574585
20251029_141842.990333,1.0622910261154175,1.0289443731307983,1.0386077165603638
20251029_141843.000487,1.06224524974823,1.0289902687072754,1.038243293762207
20251029_141843.011136,1.0621423721313477,1.0291506052017212,1.0376533269882202
20251029_141843.021061,1.0620715618133545,1.0290699005126953,1.037356972694397
20251029_141843.031152,1.061996579170227,1.0290160179138184,1.0370068550109863
20251029_141843.040817,1.0619093179702759,1.0289784669876099,1.0366750955581665
20251029_141843.050901,1.0618926286697388,1.0290151834487915,1.0363274812698364
20251029_141843.060859,1.0617406368255615,1.0289981365203857,1.0359798669815063
20251029_141843.070566,1.0616586208343506,1.0291095972061157,1.0355969667434692
20251029_141843.080675,1.061598777770996,1.0291486978530884,1.0351722240447998
20251029_141843.090690,1.0615185499191284,1.0291532278060913,1.03477942943573
20251029_141843.100771,1.0613272190093994,1.029270887374878,1.0342063903808594
20251029_141843.110934,1.0612423419952393,1.0291047096252441,1.0338128805160522
20251029_141843.120653,1.0611498355865479,1.029152274131775,1.0334516763687134
20251029_141843.130895,1.0610010623931885,1.0290327072143555,1.0331851243972778
20251029_141843.140806,1.0610944032669067,1.0289216041564941,1.0327420234680176
20251029_141843.150843,1.0610979795455933,1.0289851427078247,1.0324463844299316
20251029_141843.161051,1.060959815979004,1.0288801193237305,1.032067894935608
20251029_141843.170259,1.060900330543518,1.028836965560913,1.0316811800003052
20251029_141843.180756,1.0607742071151733,1.02888023853302,1.0312973260879517
20251029_141843.191039,1.060713768005371,1.0288710594177246,1.030981183052063
20251029_141843.200787,1.060683012008667,1.0286775827407837,1.0306700468063354
20251029_141843.211106,1.0605266094207764,1.02859628200531,1.0303435325622559
20251029_141843.220842,1.0604369640350342,1.0285282135009766,1.0300803184509277
20251029_141843.230863,1.0603878498077393,1.0285305976867676,1.0297584533691406
20251029_141843.241032,1.0601435899734497,1.028627634048462,1.0294743776321411
20251029_141843.250925,1.0599033832550049,1.0289933681488037,1.0287694931030273
20251029_141843.260829,1.0598475933074951,1.0290337800979614,1.0283021926879883
20251029_141843.270884,1.0597784519195557,1.0289816856384277,1.0279443264007568
20251029_141843.280559,1.0597048997879028,1.0288972854614258,1.0275638103485107
20251029_141843.290540,1.0596580505371094,1.0287258625030518,1.0272517204284668
20251029_141843.300580,1.059332013130188,1.0288965702056885,1.0268818140029907
20251029_141843.310860,1.0592719316482544,1.0288925170898438,1.0265189409255981
20251029_141843.320639,1.059242606163025,1.0288490056991577,1.026255488395691
20251029_141843.330804,1.0591890811920166,1.028895378112793,1.0259310007095337
20251029_141843.340778,1.059132695198059,1.0288246870040894,1.025654673576355
20251029_141843.350717,1.0591706037521362,1.028741717338562,1.0253549814224243
20251029_141843.360945,1.0589909553527832,1.0286048650741577,1.0251435041427612
20251029_141843.371001,1.058766484260559,1.0285989046096802,1.0248130559921265
20251029_141843.380928,1.058712124824524,1.0285528898239136,1.024537205696106
20251029_141843.391044,1.0587503910064697,1.0285660028457642,1.0240858793258667
20251029_141843.400908,1.0587387084960938,1.0286489725112915,1.0238220691680908
20251029_141843.410976,1.0586073398590088,1.0286747217178345,1.0234997272491455
20251029_141843.420692,1.0584338903427124,1.0286831855773926,1.0232458114624023
20251029_141843.430961,1.0583363771438599,1.0285929441452026,1.0229461193084717
20251029_141843.440880,1.0582424402236938,1.0283948183059692,1.0226037502288818
20251029_141843.451231,1.0582085847854614,1.0284291505813599,1.0223273038864136
20251029_141843.461013,1.0581741333007812,1.0282984972000122,1.0221225023269653
20251029_141843.470886,1.058117389678955,1.0285205841064453,1.0216201543807983
20251029_141843.480785,1.0579618215560913,1.028542160987854,1.0212525129318237
20251029_141843.490930,1.0578558444976807,1.0284388065338135,1.0210185050964355
20251029_141843.500900,1.0577329397201538,1.0283557176589966,1.020780086517334
20251029_141843.511185,1.0576964616775513,1.0283607244491577,1.0205821990966797
20251029_141843.520542,1.0576647520065308,1.0286301374435425,1.0201247930526733
20251029_141843.530927,1.0576250553131104,1.0288276672363281,1.019788146018982
20251029_141843.540834,1.0576428174972534,1.0287491083145142,1.01955246925354
20251029_141843.550856,1.0574792623519897,1.028592824935913,1.0194363594055176
20251029_141843.560748,1.0573917627334595,1.0285426378250122,1.0192111730575562
20251029_141843.570849,1.057356834411621,1.0284322500228882,1.0189495086669922
20251029_141843.580793,1.057403802871704,1.0283867120742798,1.0187275409698486
20251029_141843.590790,1.0573441982269287,1.028558373451233,1.0184191465377808
20251029_141843.600842,1.0573655366897583,1.0286003351211548,1.0180702209472656
20251029_141843.611215,1.0573182106018066,1.028562068939209,1.0177879333496094
20251029_141843.620833,1.0572713613510132,1.0284950733184814,1.0175611972808838
20251029_141843.630872,1.057286024093628,1.0284255743026733,1.0173065662384033
20251029_141843.640753,1.0572829246520996,1.028404712677002,1.0170382261276245
20251029_141843.651324,1.0572912693023682,1.028464913368225,1.0166422128677368
20251029_141843.660886,1.0573034286499023,1.0284234285354614,1.0165660381317139
20251029_141843.670728,1.0572702884674072,1.0284608602523804,1.0162779092788696
20251029_141843.680922,1.0572915077209473,1.0283019542694092,1.0162320137023926
20251029_141843.690725,1.0572400093078613,1.0282561779022217,1.015923023223877
20251029_141843.700691,1.0572494268417358,1.0283229351043701,1.0156444311141968
20251029_141843.711023,1.0572850704193115,1.028380274772644,1.0154441595077515
20251029_141843.720243,1.0572587251663208,1.0284600257873535,1.015165090560913
20251029_141843.730730,1.0572680234909058,1.0285085439682007,1.0149810314178467
20251029_141843.740361,1.0572096109390259,1.0284886360168457,1.014782190322876
20251029_141843.751020,1.0571551322937012,1.0284503698349,1.014538049697876
20251029_141843.760771,1.057249903678894,1.028343677520752,1.0143780708312988
20251029_141843.770443,1.0573068857192993,1.028502345085144,1.0140719413757324
20251029_141843.780700,1.057305932044983,1.0286203622817993,1.0138064622879028
20251029_141843.790954,1.0573433637619019,1.028491735458374,1.0137211084365845
20251029_141843.800725,1.0573863983154297,1.0284171104431152,1.013537049293518
20251029_141843.811238,1.0574198961257935,1.0283823013305664,1.0133603811264038
20251029_141843.821143,1.0574448108673096,1.0283156633377075,1.013134241104126
20251029_141843.831013,1.0575003623962402,1.0282806158065796,1.0129568576812744
20251029_141843.841150,1.0575611591339111,1.0282248258590698,1.0127438306808472
20251029_141843.851348,1.0577127933502197,1.0281606912612915,1.0126668214797974
20251029_141843.860647,1.0577960014343262,1.028289556503296,1.0121333599090576
20251029_141843.870145,1.0578738451004028,1.0282020568847656,1.011974811553955
20251029_141843.881254,1.0578521490097046,1.0282294750213623,1.0117741823196411
20251029_141843.890142,1.0578713417053223,1.0281786918640137,1.0116021633148193
20251029_141843.900424,1.0579931735992432,1.028110146522522,1.0114617347717285
20251029_141843.911372,1.0580941438674927,1.0280430316925049,1.0113223791122437
20251029_141843.920342,1.0581809282302856,1.0280132293701172,1.0111415386199951
20251029_141843.931001,1.0582562685012817,1.0280178785324097,1.0109610557556152
20251029_141843.940127,1.0582917928695679,1.027883768081665,1.010911464691162
20251029_141843.950847,1.0583523511886597,1.0277267694473267,1.0107767581939697
20251029_141843.960834,1.058443307876587,1.0276802778244019,1.0106136798858643
20251029_141843.970495,1.0586049556732178,1.0276803970336914,1.0104609727859497
20251029_141843.980958,1.05875563621521,1.0277013778686523,1.0102710723876953
20251029_141843.990329,1.0588141679763794,1.0278713703155518,1.0098659992218018
20251029_141844.000890,1.0589077472686768,1.0277918577194214,1.0097357034683228
20251029_141844.011210,1.0589771270751953,1.027650237083435,1.0095679759979248
20251029_141844.020907,1.0590842962265015,1.0276151895523071,1.0094043016433716
20251029_141844.030910,1.0592283010482788,1.0275729894638062,1.0092533826828003
20251029_141844.041205,1.059359073638916,1.027639627456665,1.0091520547866821
20251029_141844.050634,1.0594698190689087,1.0275858640670776,1.0090384483337402
20251029_141844.061095,1.059556245803833,1.0274049043655396,1.0089330673217773
20251029_141844.070134,1.0597096681594849,1.0272338390350342,1.0086928606033325
20251029_141844.080753,1.0597623586654663,1.0272350311279297,1.0087355375289917
20251029_141844.090659,1.059992790222168,1.0271179676055908,1.0084081888198853
20251029_141844.100528,1.0601083040237427,1.0270664691925049,1.0082390308380127
20251029_141844.110935,1.0602506399154663,1.0267099142074585,1.0081324577331543
20251029_141844.120769,1.0603067874908447,1.0266199111938477,1.008012056350708
20251029_141844.130899,1.0603944063186646,1.0265772342681885,1.0078741312026978
20251029_141844.140586,1.0604934692382812,1.0265655517578125,1.0077511072158813
20251029_141844.151032,1.0605252981185913,1.0264652967453003,1.0077002048492432
20251029_141844.160909,1.0605742931365967,1.0263311862945557,1.0075993537902832
20251029_141844.170463,1.0606919527053833,1.0260637998580933,1.007551908493042
20251029_141844.180508,1.0607706308364868,1.0260289907455444,1.0074182748794556
20251029_141844.190839,1.060758113861084,1.0260865688323975,1.0072869062423706
20251029_141844.200754,1.0607599020004272,1.0264095067977905,1.0070030689239502
20251029_141844.211207,1.0608453750610352,1.0262506008148193,1.007115125656128
20251029_141844.221021,1.0607926845550537,1.0261662006378174,1.0068721771240234
20251029_141844.230838,1.060813546180725,1.0260798931121826,1.0067118406295776
20251029_141844.240772,1.0608693361282349,1.0262404680252075,1.00645112991333
20251029_141844.250788,1.0609130859375,1.0262341499328613,1.006343960762024
20251029_141844.260780,1.0609544515609741,1.026181936264038,1.0062354803085327
20251029_141844.270762,1.0609829425811768,1.0260791778564453,1.0061763525009155
20251029_141844.280811,1.0610618591308594,1.0258976221084595,1.0059999227523804
20251029_141844.290706,1.0611891746520996,1.0256377458572388,1.00603449344635
20251029_141844.300909,1.0611679553985596,1.0255913734436035,1.005935788154602
20251029_141844.311130,1.061237096786499,1.0255693197250366,1.00584077835083
20251029_141844.320754,1.06132173538208,1.0254666805267334,1.0059067010879517
20251029_141844.330854,1.0613124370574951,1.025342583656311,1.0058249235153198
20251029_141844.341133,1.0612620115280151,1.0252957344055176,1.0056959390640259
20251029_141844.350659,1.0612019300460815,1.0252023935317993,1.005561113357544
20251029_141844.360762,1.0612516403198242,1.0250742435455322,1.0056333541870117
