time_s,x,y,z
20251017_154815.833788,1.0007930994033813,1.126346230506897,0.9558417797088623
20251017_154815.843632,1.000321865081787,1.1264324188232422,0.9550573825836182
20251017_154815.853653,1.0001039505004883,1.1267485618591309,0.9544632434844971
20251017_154815.863747,0.9996885657310486,1.1270208358764648,0.9540696144104004
20251017_154815.873897,0.9993448257446289,1.1272666454315186,0.9535120129585266
20251017_154815.883904,0.9989063739776611,1.1276416778564453,0.9526069760322571
20251017_154815.893641,0.9987227916717529,1.1277347803115845,0.952127993106842
20251017_154815.903457,0.9982004165649414,1.1281191110610962,0.9517732262611389
20251017_154815.913502,0.9976995587348938,1.128225326538086,0.950947642326355
20251017_154815.924063,0.9973705410957336,1.1284899711608887,0.9503433704376221
20251017_154815.934177,0.9971632361412048,1.1287506818771362,0.9500927329063416
20251017_154815.944196,0.9968413710594177,1.1286572217941284,0.949601948261261
20251017_154815.953658,0.996418833732605,1.1291991472244263,0.9489625692367554
20251017_154815.964209,0.9960139393806458,1.1293584108352661,0.9485283493995667
20251017_154815.974620,0.9957722425460815,1.1296383142471313,0.9476704597473145
20251017_154815.984268,0.9953029155731201,1.1298880577087402,0.9468551278114319
20251017_154815.994359,0.9949501156806946,1.130150318145752,0.9464197158813477
20251017_154816.003899,0.994504988193512,1.130448579788208,0.9455576539039612
20251017_154816.013729,0.9942373633384705,1.130506157875061,0.9451080560684204
20251017_154816.023894,0.9938968420028687,1.1304267644882202,0.9444130659103394
20251017_154816.034029,0.9934940934181213,1.1305705308914185,0.9436665177345276
20251017_154816.044091,0.9932681918144226,1.130470871925354,0.9430902600288391
20251017_154816.054063,0.9930160045623779,1.1304917335510254,0.942545473575592
20251017_154816.063225,0.9926897883415222,1.1309008598327637,0.9418428540229797
20251017_154816.074045,0.9922720193862915,1.1310585737228394,0.94099360704422
20251017_154816.084085,0.9919456839561462,1.1310994625091553,0.9402221441268921
20251017_154816.093698,0.9916110038757324,1.131225824356079,0.9395934343338013
20251017_154816.103277,0.991205096244812,1.1314712762832642,0.9389479160308838
20251017_154816.114024,0.9908570647239685,1.1314181089401245,0.9379045963287354
20251017_154816.123960,0.9907113909721375,1.1311213970184326,0.9374483823776245
20251017_154816.133831,0.9903844594955444,1.1312143802642822,0.9366877675056458
20251017_154816.144344,0.9898948073387146,1.131506085395813,0.9357516765594482
20251017_154816.153613,0.9894364476203918,1.131709098815918,0.9351528882980347
20251017_154816.163809,0.9891624450683594,1.131766438484192,0.9345213174819946
20251017_154816.173791,0.9888222813606262,1.131832242012024,0.9339261054992676
20251017_154816.183921,0.9882215857505798,1.1320478916168213,0.9329636693000793
20251017_154816.194033,0.9879916906356812,1.1320761442184448,0.9324852228164673
20251017_154816.203894,0.9877746105194092,1.1318813562393188,0.9318060278892517
20251017_154816.214127,0.987325131893158,1.1320821046829224,0.9306859970092773
20251017_154816.223870,0.9869895577430725,1.1321247816085815,0.9300381541252136
20251017_154816.233990,0.9866117835044861,1.1322113275527954,0.9292759895324707
20251017_154816.244251,0.9861533641815186,1.1322197914123535,0.9282032251358032
20251017_154816.254018,0.985722541809082,1.1323763132095337,0.9275931119918823
20251017_154816.263894,0.985370397567749,1.1322083473205566,0.9267794489860535
20251017_154816.273848,0.9852265119552612,1.131913661956787,0.9259229898452759
20251017_154816.283600,0.9847586154937744,1.132138967514038,0.9253740906715393
20251017_154816.294600,0.9843026995658875,1.1323109865188599,0.9246020317077637
20251017_154816.304068,0.9838825464248657,1.1323752403259277,0.9237291216850281
20251017_154816.314072,0.9832989573478699,1.1323906183242798,0.922895610332489
20251017_154816.323917,0.9827859401702881,1.1328258514404297,0.9221416711807251
20251017_154816.334125,0.9824283123016357,1.1329007148742676,0.9210585355758667
20251017_154816.343924,0.9821979403495789,1.13267982006073,0.9204133152961731
20251017_154816.353892,0.9817695021629333,1.132777452468872,0.9195786118507385
20251017_154816.363706,0.981188178062439,1.1330289840698242,0.9186691641807556
20251017_154816.373914,0.9808977246284485,1.132824420928955,0.9177088141441345
20251017_154816.384096,0.9803730249404907,1.1328107118606567,0.9169577360153198
20251017_154816.394229,0.9797995686531067,1.1330686807632446,0.916309654712677
20251017_154816.403811,0.9794368743896484,1.1328890323638916,0.9154343008995056
20251017_154816.414018,0.9791573286056519,1.1328176259994507,0.9144216775894165
20251017_154816.423791,0.9786829352378845,1.1329832077026367,0.913642168045044
20251017_154816.433713,0.9780046343803406,1.1332545280456543,0.9128990769386292
20251017_154816.443892,0.9775925874710083,1.1334810256958008,0.9119909405708313
20251017_154816.454176,0.9770602583885193,1.1335289478302002,0.9112716913223267
20251017_154816.463787,0.9765053987503052,1.1336160898208618,0.9103575348854065
20251017_154816.473797,0.9759296774864197,1.1338883638381958,0.9096378087997437
20251017_154816.483858,0.9755593538284302,1.1339890956878662,0.9085760116577148
20251017_154816.493998,0.9752341508865356,1.1338739395141602,0.9076531529426575
20251017_154816.503793,0.9745440483093262,1.1342610120773315,0.9069573879241943
20251017_154816.513770,0.9739680290222168,1.1348013877868652,0.9062075614929199
20251017_154816.524033,0.9735410809516907,1.1345698833465576,0.9053031206130981
20251017_154816.533768,0.9729503989219666,1.1348799467086792,0.9044074416160583
20251017_154816.543838,0.9725433588027954,1.1347622871398926,0.903516411781311
20251017_154816.553834,0.9720092415809631,1.1348795890808105,0.9027038812637329
20251017_154816.563587,0.9716036319732666,1.1346044540405273,0.9018354415893555
20251017_154816.573404,0.9710758924484253,1.1352593898773193,0.9008411169052124
20251017_154816.583852,0.9703150391578674,1.1354894638061523,0.8999998569488525
20251017_154816.593577,0.970001220703125,1.1353702545166016,0.8989760875701904
20251017_154816.603889,0.9692063331604004,1.1358872652053833,0.8983189463615417
20251017_154816.613629,0.9688567519187927,1.1358225345611572,0.897201418876648
20251017_154816.623922,0.9684672951698303,1.1355950832366943,0.8963176608085632
20251017_154816.633557,0.9676541686058044,1.1358869075775146,0.895564615726471
20251017_154816.644192,0.9672525525093079,1.1360234022140503,0.8945379257202148
20251017_154816.654136,0.9666016101837158,1.1362457275390625,0.8936846256256104
20251017_154816.663630,0.9660789966583252,1.1363307237625122,0.8927750587463379
20251017_154816.673904,0.9653142690658569,1.1368298530578613,0.8920093774795532
20251017_154816.683656,0.9648074507713318,1.1368441581726074,0.8911339640617371
20251017_154816.693928,0.9643900394439697,1.1365385055541992,0.8902588486671448
20251017_154816.703895,0.9637166857719421,1.1368112564086914,0.8893217444419861
20251017_154816.714047,0.9631827473640442,1.137161135673523,0.8881778120994568
20251017_154816.724150,0.9626137614250183,1.1372296810150146,0.8872822523117065
20251017_154816.733864,0.9617898464202881,1.137807011604309,0.8865859508514404
20251017_154816.743214,0.9612220525741577,1.1380153894424438,0.8856451511383057
20251017_154816.754061,0.960567831993103,1.1382641792297363,0.8847194910049438
20251017_154816.764011,0.960074782371521,1.1380131244659424,0.8838633894920349
20251017_154816.774027,0.9593920707702637,1.1383239030838013,0.8830268383026123
20251017_154816.783951,0.9588903784751892,1.1380635499954224,0.8819844722747803
20251017_154816.794230,0.9583779573440552,1.138339877128601,0.88083815574646
20251017_154816.803874,0.9577248096466064,1.1385343074798584,0.8799116611480713
20251017_154816.813659,0.9571127891540527,1.1387944221496582,0.879005491733551
20251017_154816.823843,0.9566255807876587,1.1385895013809204,0.8780972957611084
20251017_154816.834166,0.9559863209724426,1.1388294696807861,0.8771253228187561
20251017_154816.844062,0.955364465713501,1.1391277313232422,0.8761481046676636
20251017_154816.853806,0.9545766711235046,1.1396112442016602,0.8754412531852722
20251017_154816.863761,0.9541351795196533,1.139540195465088,0.8743194937705994
20251017_154816.873926,0.9534140825271606,1.1398447751998901,0.87322998046875
20251017_154816.883761,0.9529389142990112,1.1396219730377197,0.8723077178001404
20251017_154816.894237,0.9523913860321045,1.1397966146469116,0.8714867234230042
20251017_154816.904086,0.9516618251800537,1.1402006149291992,0.8704891800880432
20251017_154816.913909,0.9509374499320984,1.140729546546936,0.8695504069328308
20251017_154816.923889,0.950133204460144,1.1407750844955444,0.8686458468437195
20251017_154816.933812,0.949663519859314,1.140702724456787,0.8676578998565674
20251017_154816.943970,0.9490454196929932,1.1406221389770508,0.8666307926177979
20251017_154816.963828,0.9484421014785767,1.140801191329956,0.8656888604164124
20251017_154816.965595,0.9477061033248901,1.1413631439208984,0.8649145364761353
20251017_154816.973865,0.9470087885856628,1.1415568590164185,0.8639803528785706
20251017_154816.984356,0.9464384913444519,1.1417659521102905,0.862945556640625
20251017_154816.993374,0.945788562297821,1.1418339014053345,0.8620131611824036
20251017_154817.004689,0.9451714754104614,1.141858696937561,0.8608627319335938
20251017_154817.014560,0.9446814060211182,1.1416505575180054,0.8599598407745361
20251017_154817.034450,0.9440263509750366,1.1419072151184082,0.8589364886283875
20251017_154817.036042,0.9433314800262451,1.142248272895813,0.8579172492027283
20251017_154817.043959,0.9426752924919128,1.142326831817627,0.8570429682731628
20251017_154817.054027,0.9418751001358032,1.1427147388458252,0.856357216835022
20251017_154817.073833,0.9413372278213501,1.1426451206207275,0.8550854325294495
20251017_154817.075777,0.9407812356948853,1.1424049139022827,0.8541958928108215
20251017_154817.094156,0.9400668144226074,1.1427075862884521,0.8532764315605164
20251017_154817.095685,0.9393447637557983,1.143046498298645,0.852328896522522
20251017_154817.104164,0.9387241005897522,1.1433054208755493,0.8512334823608398
20251017_154817.114083,0.9380691647529602,1.143487811088562,0.8503075242042542
20251017_154817.134138,0.9373413324356079,1.1436306238174438,0.8493890762329102
20251017_154817.135564,0.9367232918739319,1.1439416408538818,0.8485916256904602
20251017_154817.153916,0.9360601305961609,1.1437362432479858,0.847569465637207
20251017_154817.155366,0.935211181640625,1.1447460651397705,0.8468278646469116
20251017_154817.164049,0.9346141815185547,1.1445695161819458,0.8458032011985779
20251017_154817.173901,0.9338688254356384,1.1445140838623047,0.8447946906089783
20251017_154817.184203,0.9334023594856262,1.1445504426956177,0.8437197208404541
20251017_154817.194030,0.9325205087661743,1.1448662281036377,0.8429359793663025
20251017_154817.203925,0.932021975517273,1.1446914672851562,0.8419638276100159
20251017_154817.213860,0.931389331817627,1.1449326276779175,0.8410541415214539
20251017_154817.233955,0.9306074976921082,1.145232081413269,0.8401170372962952
20251017_154817.235535,0.930034339427948,1.1454092264175415,0.8391886353492737
20251017_154817.243908,0.9291273951530457,1.1458656787872314,0.8383439779281616
20251017_154817.253832,0.9285907745361328,1.1457854509353638,0.8373735547065735
20251017_154817.274027,0.927990734577179,1.145908236503601,0.8365955948829651
20251017_154817.283970,0.9271194338798523,1.1463143825531006,0.8356847167015076
20251017_154817.285611,0.9264100193977356,1.1468106508255005,0.8349194526672363
20251017_154817.303811,0.9259240627288818,1.146371603012085,0.8337949514389038
20251017_154817.305647,0.9252237677574158,1.1466506719589233,0.8328691720962524
20251017_154817.324019,0.9246357083320618,1.1468440294265747,0.8318669199943542
20251017_154817.326100,0.9239403009414673,1.1471422910690308,0.8309853672981262
20251017_154817.334196,0.9232094287872314,1.1473932266235352,0.8302355408668518
20251017_154817.354185,0.9224633574485779,1.1475327014923096,0.8293999433517456
20251017_154817.356308,0.9218196868896484,1.147612452507019,0.8285627961158752
20251017_154817.364137,0.9210872650146484,1.1478123664855957,0.8276839852333069
20251017_154817.383972,0.920581042766571,1.147999882698059,0.826755940914154
20251017_154817.393862,0.919920802116394,1.1479679346084595,0.8258218765258789
20251017_154817.395593,0.9193171858787537,1.148010492324829,0.8248673677444458
20251017_154817.413904,0.9186859130859375,1.1480426788330078,0.8240564465522766
20251017_154817.415668,0.9179535508155823,1.1483360528945923,0.8231481909751892
20251017_154817.423888,0.917220413684845,1.1489317417144775,0.8224315643310547
20251017_154817.444232,0.9166683554649353,1.1489273309707642,0.8215776681900024
20251017_154817.453877,0.9159634113311768,1.1492208242416382,0.8206839561462402
20251017_154817.463924,0.915298581123352,1.1491379737854004,0.8197780847549438
20251017_154817.473949,0.9145813584327698,1.1493122577667236,0.8190019130706787
20251017_154817.483795,0.9140246510505676,1.149233102798462,0.8181846737861633
20251017_154817.485112,0.9134038686752319,1.1494003534317017,0.8172705769538879
20251017_154817.503852,0.9127141237258911,1.1496881246566772,0.8164569139480591
20251017_154817.514048,0.912036120891571,1.1501586437225342,0.8156953454017639
20251017_154817.559227,0.9113559722900391,1.150067925453186,0.8148151636123657
20251017_154817.561471,0.9106770753860474,1.1502805948257446,0.8139539361000061
20251017_154817.565153,0.910033643245697,1.150580883026123,0.813201367855072
20251017_154817.568384,0.9094442129135132,1.150325894355774,0.8124309182167053
20251017_154817.575269,0.9087501168251038,1.1506075859069824,0.8115464448928833
20251017_154817.578271,0.9079942107200623,1.1512130498886108,0.8107783198356628
20251017_154817.583963,0.907413125038147,1.1510462760925293,0.8098934888839722
20251017_154817.586215,0.9067457318305969,1.151195764541626,0.8090726137161255
20251017_154817.594045,0.9060574173927307,1.1513670682907104,0.8083277940750122
20251017_154817.604002,0.9054369330406189,1.1517622470855713,0.8076274991035461
20251017_154817.624060,0.9047946929931641,1.1514909267425537,0.8067817687988281
20251017_154817.626173,0.9041236042976379,1.1516696214675903,0.8059490919113159
20251017_154817.644259,0.9035135507583618,1.152016520500183,0.8052489161491394
20251017_154817.654115,0.9027242660522461,1.1522973775863647,0.8044701218605042
20251017_154817.664012,0.9020816683769226,1.152490496635437,0.80368971824646
20251017_154817.674076,0.9013516902923584,1.1525145769119263,0.8028438687324524
20251017_154817.684130,0.9006868004798889,1.1528490781784058,0.8020583987236023
20251017_154817.693909,0.9001170992851257,1.1528985500335693,0.8012051582336426
20251017_154817.695344,0.8993151783943176,1.1530799865722656,0.8004992604255676
20251017_154817.714123,0.8986475467681885,1.1533048152923584,0.799887478351593
20251017_154817.715966,0.8979144096374512,1.153382658958435,0.7991296648979187
20251017_154817.733924,0.8973012566566467,1.1530636548995972,0.7982621788978577
20251017_154817.735504,0.8966256380081177,1.1533786058425903,0.7975232601165771
20251017_154817.753962,0.8959071040153503,1.1537317037582397,0.7969037294387817
20251017_154817.763871,0.8952582478523254,1.1535441875457764,0.7961301803588867
20251017_154817.774008,0.8945683240890503,1.1534202098846436,0.7953278422355652
20251017_154817.783876,0.8938292264938354,1.1535762548446655,0.7945944666862488
20251017_154817.785163,0.893240213394165,1.1536928415298462,0.7938709855079651
20251017_154817.803995,0.8924502730369568,1.1538337469100952,0.7930672764778137
20251017_154817.813757,0.8918238282203674,1.1538896560668945,0.792425811290741
20251017_154817.824837,0.890956699848175,1.154366135597229,0.7917901873588562
20251017_154817.834420,0.8902401924133301,1.1541494131088257,0.7909841537475586
20251017_154817.844668,0.8895124197006226,1.15451180934906,0.7903205156326294
20251017_154817.854065,0.8889585137367249,1.154401421546936,0.7895704507827759
20251017_154817.855542,0.8881704211235046,1.1549491882324219,0.7889717221260071
20251017_154817.873864,0.8874173164367676,1.1547589302062988,0.7882333397865295
20251017_154817.883883,0.8867974877357483,1.154312014579773,0.7874199151992798
20251017_154817.893694,0.8860807418823242,1.1544443368911743,0.7867658734321594
20251017_154817.904139,0.8853246569633484,1.1545497179031372,0.7860386371612549
20251017_154817.913482,0.8845995664596558,1.1548789739608765,0.7854907512664795
20251017_154817.923796,0.883875846862793,1.1552022695541382,0.7847840785980225
20251017_154817.934123,0.8832877278327942,1.1547398567199707,0.783986508846283
20251017_154817.936933,0.8825559616088867,1.1547714471817017,0.7833127975463867
20251017_154817.954201,0.8817436099052429,1.154994010925293,0.7825865745544434
20251017_154817.964104,0.881053626537323,1.1553871631622314,0.7820913195610046
20251017_154817.974063,0.8802610635757446,1.1555306911468506,0.7814016342163086
20251017_154817.983955,0.8795750141143799,1.1553274393081665,0.7806622982025146
20251017_154817.986677,0.8788496255874634,1.155320167541504,0.7800211310386658
20251017_154818.004061,0.8781110644340515,1.1552035808563232,0.7793520092964172
20251017_154818.013818,0.8773199319839478,1.1557300090789795,0.7787961363792419
20251017_154818.023954,0.8766329288482666,1.1558966636657715,0.778132975101471
20251017_154818.034078,0.8760114908218384,1.155686855316162,0.7773563265800476
20251017_154818.044767,0.8753051161766052,1.1558111906051636,0.7767477631568909
20251017_154818.046365,0.8744964599609375,1.1558318138122559,0.7760898470878601
20251017_154818.064672,0.8737732172012329,1.1560159921646118,0.7754501700401306
20251017_154818.074162,0.8729681372642517,1.1561260223388672,0.7748663425445557
20251017_154818.083900,0.8722413182258606,1.1562236547470093,0.7741658687591553
20251017_154818.093866,0.8714687824249268,1.1566370725631714,0.7737467885017395
20251017_154818.103923,0.8708571195602417,1.1563482284545898,0.7730691432952881
20251017_154818.113228,0.8700289726257324,1.1566706895828247,0.772439181804657
20251017_154818.123910,0.8694244623184204,1.1563202142715454,0.7718071341514587
20251017_154818.133856,0.8686519861221313,1.156589388847351,0.7712377905845642
20251017_154818.144398,0.8678815364837646,1.1564106941223145,0.7706230282783508
20251017_154818.153963,0.8671495914459229,1.1564936637878418,0.770011842250824
20251017_154818.163527,0.8665074110031128,1.1567307710647583,0.7695517539978027
20251017_154818.173856,0.8658249974250793,1.1564873456954956,0.7689154744148254
20251017_154818.183361,0.8650081157684326,1.156911015510559,0.7683809995651245
20251017_154818.194115,0.864359438419342,1.1566948890686035,0.7677328586578369
20251017_154818.203846,0.863675057888031,1.1568905115127563,0.7671651244163513
20251017_154818.213438,0.8630371689796448,1.1569197177886963,0.766584575176239
20251017_154818.223487,0.8622856140136719,1.157225489616394,0.7661513686180115
20251017_154818.233333,0.8615804314613342,1.1570909023284912,0.7655186653137207
20251017_154818.243140,0.8608304858207703,1.1572726964950562,0.7651278376579285
20251017_154818.253707,0.8600782155990601,1.1575756072998047,0.7645801305770874
20251017_154818.263661,0.8594282865524292,1.1577293872833252,0.7641471028327942
20251017_154818.273922,0.8587446808815002,1.157522201538086,0.7635390758514404
20251017_154818.283862,0.8579739332199097,1.157973051071167,0.7631113529205322
20251017_154818.293828,0.857402503490448,1.1577210426330566,0.7625804543495178
20251017_154818.303755,0.8568665385246277,1.157453179359436,0.7620404362678528
20251017_154818.313575,0.85621577501297,1.1576722860336304,0.7614637613296509
20251017_154818.323906,0.8555560111999512,1.1578048467636108,0.7609686851501465
20251017_154818.333334,0.8549477458000183,1.1578413248062134,0.7604201436042786
20251017_154818.343645,0.8541902899742126,1.1578632593154907,0.7599945068359375
20251017_154818.353530,0.8535685539245605,1.1578593254089355,0.7595688104629517
20251017_154818.363505,0.8528382182121277,1.1583603620529175,0.7591624855995178
20251017_154818.373920,0.8521811366081238,1.1585729122161865,0.7587681412696838
20251017_154818.375447,0.85174959897995,1.1579313278198242,0.7582261562347412
20251017_154818.393828,0.851016104221344,1.1584361791610718,0.7578203082084656
20251017_154818.403811,0.8503282070159912,1.1588443517684937,0.757455587387085
20251017_154818.413471,0.849764883518219,1.1585988998413086,0.7569422721862793
20251017_154818.424206,0.8492805361747742,1.158286690711975,0.7564252018928528
20251017_154818.434173,0.8487064242362976,1.158746600151062,0.7561042904853821
20251017_154818.444155,0.8480619788169861,1.1587203741073608,0.7555709481239319
20251017_154818.453924,0.8474723696708679,1.1584941148757935,0.7551235556602478
20251017_154818.464040,0.8468855619430542,1.1585302352905273,0.7546636462211609
20251017_154818.473899,0.846187174320221,1.1589791774749756,0.7544068694114685
20251017_154818.483902,0.8456289172172546,1.1589853763580322,0.7539438605308533
20251017_154818.493844,0.8450112342834473,1.159217357635498,0.7536219954490662
20251017_154818.503903,0.8444756269454956,1.1591074466705322,0.7531728148460388
20251017_154818.513821,0.8438662886619568,1.1591904163360596,0.752738356590271
20251017_154818.523833,0.843295693397522,1.1592402458190918,0.752386212348938
20251017_154818.533889,0.8427898287773132,1.1591343879699707,0.7519658207893372
20251017_154818.543958,0.8423266410827637,1.1588889360427856,0.7515236139297485
20251017_154818.554152,0.8417720794677734,1.1589473485946655,0.7511623501777649
20251017_154818.563915,0.8411554098129272,1.1589034795761108,0.7508313655853271
20251017_154818.573873,0.8405442833900452,1.1589434146881104,0.7504633665084839
20251017_154818.583822,0.84002685546875,1.1588678359985352,0.7501248717308044
20251017_154818.593821,0.8394792079925537,1.1588512659072876,0.7497672438621521
20251017_154818.603904,0.8389986753463745,1.1588727235794067,0.7494203448295593
20251017_154818.613958,0.8384419679641724,1.1590830087661743,0.7491497993469238
20251017_154818.623886,0.8377916216850281,1.159481406211853,0.7488309741020203
20251017_154818.633833,0.8373422026634216,1.159211277961731,0.7483965754508972
20251017_154818.643860,0.8367043733596802,1.1595326662063599,0.7480480670928955
20251017_154818.653849,0.8362403512001038,1.159497857093811,0.747723400592804
20251017_154818.663506,0.8358508348464966,1.1590428352355957,0.7473434805870056
20251017_154818.673876,0.8352005481719971,1.1594040393829346,0.7470199465751648
20251017_154818.683863,0.8346565365791321,1.159246802330017,0.7467567324638367
20251017_154818.693998,0.8341719508171082,1.1589937210083008,0.7464359402656555
20251017_154818.704062,0.8337100744247437,1.15884268283844,0.7461239695549011
20251017_154818.713524,0.8331531286239624,1.158927083015442,0.7458189129829407
20251017_154818.723925,0.832648515701294,1.158902645111084,0.745500385761261
20251017_154818.734133,0.8320916295051575,1.1591236591339111,0.7451963424682617
20251017_154818.743850,0.8314923644065857,1.1592717170715332,0.7448675036430359
20251017_154818.753615,0.8310017585754395,1.1591671705245972,0.7446133494377136
20251017_154818.763657,0.8304755687713623,1.159194827079773,0.7443876266479492
20251017_154818.773565,0.8299663662910461,1.159031867980957,0.7441319227218628
20251017_154818.783749,0.8294687271118164,1.1587896347045898,0.7437514066696167
20251017_154818.793840,0.8290735483169556,1.1582034826278687,0.7434364557266235
20251017_154818.803347,0.8285973072052002,1.1580866575241089,0.7431379556655884
20251017_154818.813874,0.8281712532043457,1.1578439474105835,0.7428551316261292
20251017_154818.823833,0.8276152014732361,1.1578351259231567,0.7424989342689514
20251017_154818.833796,0.827180027961731,1.1577140092849731,0.7422767281532288
20251017_154818.843801,0.8266355991363525,1.1579800844192505,0.7421256899833679
20251017_154818.853787,0.8262112140655518,1.1576036214828491,0.7417751550674438
20251017_154818.864127,0.8255947828292847,1.1578598022460938,0.7415867447853088
20251017_154818.873913,0.8250579833984375,1.1576935052871704,0.741310179233551
20251017_154818.884089,0.8246365189552307,1.1575846672058105,0.7411004304885864
20251017_154818.894131,0.8240488171577454,1.1578565835952759,0.7408869862556458
20251017_154818.904089,0.8235957026481628,1.1576007604599,0.7405871748924255
20251017_154818.913963,0.8231900334358215,1.157070517539978,0.7402646541595459
20251017_154818.924021,0.8228220343589783,1.1564836502075195,0.7399394512176514
20251017_154818.934046,0.8222643733024597,1.1564761400222778,0.7397444844245911
20251017_154818.944412,0.8217092156410217,1.1563663482666016,0.7395601868629456
20251017_154818.954071,0.8212995529174805,1.156111717224121,0.739264190196991
20251017_154818.964124,0.820785403251648,1.1558724641799927,0.7390269637107849
20251017_154818.974156,0.8202854990959167,1.1556514501571655,0.7388055324554443
20251017_154818.983899,0.8197853565216064,1.1555676460266113,0.7386531233787537
20251017_154818.993836,0.8191328644752502,1.1558737754821777,0.7384989261627197
20251017_154819.003606,0.8185505867004395,1.1560858488082886,0.7383015155792236
20251017_154819.013963,0.8182227611541748,1.155583143234253,0.7380709052085876
20251017_154819.023942,0.8176489472389221,1.1556999683380127,0.7378429770469666
20251017_154819.033655,0.8173248767852783,1.1548875570297241,0.7376201152801514
20251017_154819.043814,0.8168184757232666,1.1547348499298096,0.7373780608177185
20251017_154819.054307,0.8162686228752136,1.1543251276016235,0.7370534539222717
20251017_154819.064674,0.8157432675361633,1.154282808303833,0.7369546294212341
20251017_154819.074568,0.8152864575386047,1.1541677713394165,0.7367373704910278
20251017_154819.084601,0.8147854804992676,1.1540486812591553,0.7365379929542542
20251017_154819.094362,0.8142706751823425,1.1539608240127563,0.7363163232803345
20251017_154819.103960,0.8137826919555664,1.1537367105484009,0.7361257672309875
20251017_154819.113577,0.8132501244544983,1.1536113023757935,0.7359452247619629
20251017_154819.123677,0.8127948641777039,1.1534737348556519,0.735859215259552
20251017_154819.133866,0.8122110962867737,1.1535667181015015,0.7357154488563538
20251017_154819.143935,0.8116922974586487,1.153242826461792,0.7354627847671509
20251017_154819.153704,0.8112033009529114,1.1531736850738525,0.7353813648223877
20251017_154819.163688,0.8106663227081299,1.1527140140533447,0.7351629137992859
20251017_154819.174094,0.8101598620414734,1.1525344848632812,0.7350000143051147
20251017_154819.183912,0.8097378611564636,1.1522270441055298,0.7347559928894043
20251017_154819.194205,0.8092353940010071,1.151953101158142,0.7345160841941833
20251017_154819.203689,0.8087936639785767,1.1517133712768555,0.7343841791152954
20251017_154819.213560,0.8082305192947388,1.1515568494796753,0.7342838048934937
20251017_154819.224013,0.807757556438446,1.1513468027114868,0.734130859375
20251017_154819.233869,0.8072384595870972,1.151161789894104,0.7339807152748108
20251017_154819.243941,0.8067083954811096,1.1508384943008423,0.7337715029716492
20251017_154819.254023,0.8062427043914795,1.150955080986023,0.7337607741355896
20251017_154819.263518,0.8056980967521667,1.1510173082351685,0.7336688041687012
20251017_154819.273948,0.8053431510925293,1.1504942178726196,0.7334809899330139
20251017_154819.284010,0.8047633767127991,1.1504981517791748,0.7333353757858276
20251017_154819.294241,0.8042045831680298,1.150359034538269,0.7331926822662354
20251017_154819.304107,0.8037216067314148,1.1503214836120605,0.7331362962722778
20251017_154819.313396,0.8032243847846985,1.1497615575790405,0.7328222393989563
20251017_154819.324039,0.8027898073196411,1.1495261192321777,0.7327407598495483
20251017_154819.333472,0.8022619485855103,1.1492681503295898,0.7326815128326416
20251017_154819.344121,0.8017612099647522,1.149071216583252,0.7325689196586609
20251017_154819.354133,0.8012520670890808,1.1488903760910034,0.7324743270874023
20251017_154819.363712,0.8006381392478943,1.1492202281951904,0.7324784994125366
20251017_154819.374108,0.8001821041107178,1.1488795280456543,0.7323412299156189
20251017_154819.384230,0.799667239189148,1.1487362384796143,0.7322317361831665
20251017_154819.394302,0.7992646098136902,1.1482081413269043,0.7319952845573425
20251017_154819.404041,0.7987715601921082,1.1482404470443726,0.7320324182510376
20251017_154819.414127,0.7981674671173096,1.148130178451538,0.731924295425415
20251017_154819.423922,0.7976340651512146,1.1483774185180664,0.7318822145462036
20251017_154819.434224,0.7970813512802124,1.1482454538345337,0.731859028339386
20251017_154819.443840,0.7966634631156921,1.147926926612854,0.7317367792129517
20251017_154819.453821,0.7961374521255493,1.1478147506713867,0.7317087650299072
20251017_154819.463791,0.7955763936042786,1.1477400064468384,0.7316626310348511
20251017_154819.474205,0.7951070070266724,1.1473807096481323,0.7315974831581116
20251017_154819.483930,0.7945758104324341,1.1472210884094238,0.7315689921379089
20251017_154819.494049,0.7939680814743042,1.1474791765213013,0.7316136956214905
20251017_154819.503796,0.7935152053833008,1.1472759246826172,0.7315890192985535
20251017_154819.514070,0.7929925322532654,1.1470963954925537,0.7315630912780762
20251017_154819.524128,0.7926756739616394,1.1464334726333618,0.7314853072166443
20251017_154819.533845,0.7920599579811096,1.146353006362915,0.731557309627533
20251017_154819.543778,0.7915927171707153,1.1460678577423096,0.7314537167549133
20251017_154819.554178,0.7910770773887634,1.145881175994873,0.7314389944076538
20251017_154819.563667,0.7905998229980469,1.1457440853118896,0.731411337852478
20251017_154819.573887,0.7900669574737549,1.1457748413085938,0.7314398884773254
20251017_154819.583831,0.7896591424942017,1.145318865776062,0.731359601020813
20251017_154819.594214,0.7891860008239746,1.1449856758117676,0.7313528060913086
20251017_154819.604027,0.7886813879013062,1.1447190046310425,0.7314035892486572
20251017_154819.613319,0.7881149053573608,1.1444958448410034,0.7314102649688721
20251017_154819.624110,0.7876676321029663,1.1443626880645752,0.731490433216095
20251017_154819.633373,0.7871435880661011,1.1442220211029053,0.7315393686294556
20251017_154819.643801,0.7866641879081726,1.1441020965576172,0.7316051125526428
20251017_154819.653812,0.7861575484275818,1.143918514251709,0.7316493391990662
