time_s,x,y,z
20251024_152019.957338,1.083876371383667,1.0109341144561768,1.0417698621749878
20251024_152019.967130,1.083919882774353,1.0111281871795654,1.0414661169052124
20251024_152019.977186,1.0840098857879639,1.0109890699386597,1.0413672924041748
20251024_152019.987035,1.0840575695037842,1.0108520984649658,1.0412088632583618
20251024_152019.997096,1.0841948986053467,1.0107812881469727,1.0410467386245728
20251024_152020.007155,1.0843229293823242,1.0108455419540405,1.0409106016159058
20251024_152020.016969,1.0844337940216064,1.0109531879425049,1.0407062768936157
20251024_152020.027077,1.0845698118209839,1.0109225511550903,1.0405595302581787
20251024_152020.037105,1.0846630334854126,1.0108835697174072,1.0404038429260254
20251024_152020.047130,1.0848026275634766,1.0107260942459106,1.0402789115905762
20251024_152020.056955,1.084935188293457,1.0107431411743164,1.040126085281372
20251024_152020.067059,1.085081696510315,1.0109248161315918,1.0398788452148438
20251024_152020.077099,1.0852752923965454,1.0109741687774658,1.0399160385131836
20251024_152020.087019,1.0852878093719482,1.0109312534332275,1.0395399332046509
20251024_152020.097378,1.0855169296264648,1.01055109500885,1.039487600326538
20251024_152020.107056,1.0856330394744873,1.0104362964630127,1.0394043922424316
20251024_152020.117228,1.0857559442520142,1.010387897491455,1.0392649173736572
20251024_152020.127066,1.0859172344207764,1.0103869438171387,1.0391799211502075
20251024_152020.137028,1.086017370223999,1.0104469060897827,1.0390448570251465
20251024_152020.147546,1.0861510038375854,1.0103801488876343,1.038894534111023
20251024_152020.157180,1.0861719846725464,1.0103259086608887,1.0387932062149048
20251024_152020.167255,1.0862233638763428,1.0102657079696655,1.0385115146636963
20251024_152020.177417,1.0863397121429443,1.0102996826171875,1.0384142398834229
20251024_152020.187608,1.0864800214767456,1.0103046894073486,1.0383625030517578
20251024_152020.197456,1.0865957736968994,1.0104148387908936,1.0381618738174438
20251024_152020.206880,1.0867033004760742,1.0103857517242432,1.0380449295043945
20251024_152020.217481,1.0868685245513916,1.0101898908615112,1.037904143333435
20251024_152020.227409,1.0869498252868652,1.0100860595703125,1.0377904176712036
20251024_152020.237385,1.0870161056518555,1.0100451707839966,1.037642240524292
20251024_152020.247506,1.0871657133102417,1.0100282430648804,1.0375473499298096
20251024_152020.257345,1.0872704982757568,1.0100313425064087,1.037438988685608
20251024_152020.267553,1.087361216545105,1.0099613666534424,1.0373203754425049
20251024_152020.277562,1.087433099746704,1.0098990201950073,1.0372713804244995
20251024_152020.287313,1.0875587463378906,1.0097442865371704,1.0371310710906982
20251024_152020.297321,1.0875484943389893,1.0099226236343384,1.036892294883728
20251024_152020.307035,1.087641954421997,1.0100187063217163,1.0367660522460938
20251024_152020.317493,1.0877807140350342,1.0100821256637573,1.036487340927124
20251024_152020.327530,1.0878831148147583,1.0100359916687012,1.0364179611206055
20251024_152020.337541,1.087918758392334,1.0099198818206787,1.0363022089004517
20251024_152020.347508,1.087957739830017,1.0098724365234375,1.0362330675125122
20251024_152020.357451,1.0880151987075806,1.009874939918518,1.0361568927764893
20251024_152020.367796,1.0880714654922485,1.0098851919174194,1.036037564277649
20251024_152020.377484,1.088271975517273,1.010040283203125,1.0360679626464844
20251024_152020.387665,1.08831787109375,1.0099194049835205,1.0360056161880493
20251024_152020.397481,1.0883183479309082,1.0098037719726562,1.0359628200531006
20251024_152020.407676,1.0882289409637451,1.0096594095230103,1.03573739528656
20251024_152020.417712,1.0883610248565674,1.0098254680633545,1.0358308553695679
20251024_152020.427566,1.0883947610855103,1.0099694728851318,1.0357156991958618
20251024_152020.437580,1.0884953737258911,1.0097649097442627,1.0354838371276855
20251024_152020.447615,1.0885686874389648,1.009774923324585,1.035555124282837
20251024_152020.457618,1.088528037071228,1.0096455812454224,1.0353585481643677
20251024_152020.467673,1.0885053873062134,1.0096800327301025,1.0353020429611206
20251024_152020.477443,1.088559865951538,1.0098185539245605,1.0353583097457886
20251024_152020.487582,1.0884908437728882,1.0098059177398682,1.0351383686065674
20251024_152020.497545,1.0884170532226562,1.009669303894043,1.0350780487060547
20251024_152020.507174,1.088465929031372,1.009531855583191,1.0349984169006348
20251024_152020.517095,1.0884480476379395,1.0095354318618774,1.0349470376968384
20251024_152020.527071,1.0884279012680054,1.0096077919006348,1.0348142385482788
20251024_152020.536969,1.0883883237838745,1.0097514390945435,1.034745216369629
20251024_152020.547040,1.0883212089538574,1.009791374206543,1.034643292427063
20251024_152020.557160,1.0882376432418823,1.009608507156372,1.034572720527649
20251024_152020.567461,1.0881881713867188,1.0095653533935547,1.034502625465393
20251024_152020.577300,1.0881375074386597,1.0097602605819702,1.0342589616775513
20251024_152020.587128,1.0881190299987793,1.0098580121994019,1.0342133045196533
20251024_152020.596739,1.0880072116851807,1.0098870992660522,1.034130573272705
20251024_152020.606840,1.0878770351409912,1.0097042322158813,1.034095287322998
20251024_152020.617436,1.087851643562317,1.009511113166809,1.0341157913208008
20251024_152020.627072,1.0877387523651123,1.0095796585083008,1.0339127779006958
20251024_152020.636971,1.0877033472061157,1.0097414255142212,1.0337857007980347
20251024_152020.647243,1.0876282453536987,1.0099623203277588,1.0335931777954102
20251024_152020.657662,1.087577223777771,1.0099809169769287,1.0334843397140503
20251024_152020.667528,1.0874477624893188,1.0098685026168823,1.0333741903305054
20251024_152020.677220,1.0873428583145142,1.0096945762634277,1.0332896709442139
20251024_152020.687234,1.0872443914413452,1.0096601247787476,1.0331753492355347
20251024_152020.697416,1.087192177772522,1.009734034538269,1.033022403717041
20251024_152020.707208,1.0869154930114746,1.0101299285888672,1.0328257083892822
20251024_152020.717288,1.0868889093399048,1.010242223739624,1.032625675201416
20251024_152020.727381,1.0868109464645386,1.0100836753845215,1.0326581001281738
20251024_152020.736978,1.0866174697875977,1.0099951028823853,1.0325437784194946
20251024_152020.747172,1.086482286453247,1.009911298751831,1.0322414636611938
20251024_152020.756964,1.086511254310608,1.0099005699157715,1.0320643186569214
20251024_152020.767168,1.0863721370697021,1.0101580619812012,1.0318039655685425
20251024_152020.777121,1.0862765312194824,1.0101629495620728,1.0315892696380615
20251024_152020.787132,1.0861855745315552,1.0099711418151855,1.0315035581588745
20251024_152020.797098,1.0860365629196167,1.0097113847732544,1.031416893005371
20251024_152020.807118,1.0858094692230225,1.0097672939300537,1.0311847925186157
20251024_152020.817134,1.085713267326355,1.0098921060562134,1.0309568643569946
20251024_152020.827352,1.0856144428253174,1.0100700855255127,1.0307420492172241
20251024_152020.837075,1.0854815244674683,1.0102112293243408,1.0304261445999146
20251024_152020.847087,1.0852965116500854,1.0101882219314575,1.0302335023880005
20251024_152020.857082,1.085115671157837,1.0101697444915771,1.030091643333435
20251024_152020.867257,1.0849802494049072,1.0101189613342285,1.0298998355865479
20251024_152020.877132,1.0848262310028076,1.0102680921554565,1.0296813249588013
20251024_152020.887155,1.0847280025482178,1.0103598833084106,1.0294572114944458
20251024_152020.897422,1.0846102237701416,1.0103394985198975,1.0292903184890747
20251024_152020.907109,1.084463119506836,1.010319709777832,1.0291067361831665
20251024_152020.917284,1.084274172782898,1.0102102756500244,1.0289326906204224
20251024_152020.927142,1.084138035774231,1.010200023651123,1.0287405252456665
20251024_152020.937060,1.083957314491272,1.010366678237915,1.028499960899353
20251024_152020.947108,1.0838420391082764,1.0104405879974365,1.028285026550293
20251024_152020.957339,1.0837711095809937,1.0106362104415894,1.0281283855438232
20251024_152020.967531,1.083618402481079,1.0104939937591553,1.0277565717697144
20251024_152020.977345,1.0834460258483887,1.0104482173919678,1.0275574922561646
20251024_152020.987387,1.0832730531692505,1.0104738473892212,1.0273255109786987
20251024_152020.997264,1.0832628011703491,1.0104498863220215,1.0271581411361694
20251024_152021.007033,1.0831595659255981,1.0104457139968872,1.0269384384155273
20251024_152021.017626,1.0830637216567993,1.010359525680542,1.0267505645751953
20251024_152021.027432,1.0829358100891113,1.010258436203003,1.0265884399414062
20251024_152021.037095,1.0827906131744385,1.0101255178451538,1.0264229774475098
20251024_152021.047127,1.0826822519302368,1.0100572109222412,1.0262547731399536
20251024_152021.057031,1.0825713872909546,1.010119080543518,1.0260337591171265
20251024_152021.067141,1.0825376510620117,1.0100922584533691,1.0258179903030396
20251024_152021.077098,1.0823770761489868,1.0101234912872314,1.025549292564392
20251024_152021.087175,1.0822709798812866,1.0100950002670288,1.0253369808197021
20251024_152021.097006,1.0820839405059814,1.01010262966156,1.0251566171646118
20251024_152021.107085,1.0819525718688965,1.010087013244629,1.0249236822128296
20251024_152021.117646,1.0819015502929688,1.0100548267364502,1.0249123573303223
20251024_152021.127115,1.0817068815231323,1.009997844696045,1.0245500802993774
20251024_152021.137157,1.0815907716751099,1.0099130868911743,1.0243337154388428
20251024_152021.147139,1.0815097093582153,1.0099077224731445,1.0243098735809326
20251024_152021.157681,1.0813754796981812,1.0098497867584229,1.0240687131881714
20251024_152021.167544,1.0812314748764038,1.0099750757217407,1.0238800048828125
20251024_152021.177337,1.081054925918579,1.0101439952850342,1.0236479043960571
20251024_152021.187500,1.0807230472564697,1.010321021080017,1.0231611728668213
20251024_152021.197421,1.080591082572937,1.010270118713379,1.0229963064193726
20251024_152021.207342,1.080439567565918,1.0102308988571167,1.0228493213653564
20251024_152021.217569,1.0802580118179321,1.0102224349975586,1.022688388824463
20251024_152021.227421,1.0801137685775757,1.0101959705352783,1.0224796533584595
20251024_152021.237536,1.0800107717514038,1.0101760625839233,1.0223615169525146
20251024_152021.247472,1.0798581838607788,1.0101096630096436,1.022219181060791
20251024_152021.257164,1.0797333717346191,1.00998055934906,1.0220870971679688
20251024_152021.267696,1.0796314477920532,1.0098965167999268,1.0219228267669678
20251024_152021.277459,1.0794600248336792,1.009781002998352,1.021774411201477
20251024_152021.287630,1.0793201923370361,1.009827733039856,1.0215264558792114
20251024_152021.297497,1.079134464263916,1.0099244117736816,1.0214132070541382
20251024_152021.307203,1.0790327787399292,1.009833574295044,1.0212368965148926
20251024_152021.317696,1.0788452625274658,1.0097424983978271,1.0210833549499512
20251024_152021.327774,1.0786999464035034,1.0096054077148438,1.02094304561615
20251024_152021.337727,1.0785285234451294,1.0096429586410522,1.020827054977417
20251024_152021.347462,1.0783761739730835,1.0095856189727783,1.0206793546676636
20251024_152021.357460,1.0782414674758911,1.0095887184143066,1.0205483436584473
20251024_152021.368155,1.0780755281448364,1.0095747709274292,1.0204180479049683
20251024_152021.377184,1.0778571367263794,1.0096365213394165,1.0202068090438843
20251024_152021.387916,1.0777695178985596,1.0094966888427734,1.0201456546783447
20251024_152021.397527,1.0775173902511597,1.0097211599349976,1.019903540611267
20251024_152021.406812,1.0773900747299194,1.0097991228103638,1.0198043584823608
20251024_152021.416883,1.077219009399414,1.0098440647125244,1.0196536779403687
20251024_152021.427452,1.077059268951416,1.0098615884780884,1.0195293426513672
20251024_152021.437750,1.0769034624099731,1.0099687576293945,1.0194448232650757
20251024_152021.447170,1.0768547058105469,1.0098291635513306,1.0194542407989502
20251024_152021.457504,1.0767000913619995,1.0098376274108887,1.0193690061569214
20251024_152021.467778,1.0765502452850342,1.0098886489868164,1.0192995071411133
20251024_152021.477340,1.0763657093048096,1.0098897218704224,1.0192621946334839
20251024_152021.487569,1.0761317014694214,1.01002836227417,1.0191096067428589
20251024_152021.497434,1.0760060548782349,1.0100998878479004,1.0190556049346924
20251024_152021.506886,1.0758447647094727,1.0102553367614746,1.0189939737319946
20251024_152021.517171,1.0757012367248535,1.0103622674942017,1.0188851356506348
20251024_152021.527246,1.0755460262298584,1.0104700326919556,1.0188260078430176
20251024_152021.537048,1.0753823518753052,1.010553240776062,1.018798828125
20251024_152021.547054,1.0751935243606567,1.0106254816055298,1.0188004970550537
20251024_152021.556930,1.075019359588623,1.0107427835464478,1.0187513828277588
20251024_152021.567083,1.074878454208374,1.0108839273452759,1.01870596408844
20251024_152021.577053,1.0747112035751343,1.011110782623291,1.0186762809753418
20251024_152021.587041,1.0745346546173096,1.0111963748931885,1.0186492204666138
20251024_152021.597105,1.0743507146835327,1.0112357139587402,1.0186086893081665
20251024_152021.607021,1.0740028619766235,1.011489987373352,1.0185400247573853
20251024_152021.617889,1.0738213062286377,1.0115758180618286,1.0185586214065552
20251024_152021.627245,1.0735160112380981,1.0119540691375732,1.018454670906067
20251024_152021.637074,1.0733940601348877,1.0121307373046875,1.0184528827667236
20251024_152021.647030,1.073238492012024,1.0123422145843506,1.018476963043213
20251024_152021.657084,1.0730490684509277,1.0124868154525757,1.018475890159607
20251024_152021.667179,1.072848916053772,1.0125597715377808,1.0185290575027466
20251024_152021.677132,1.0726648569107056,1.0126402378082275,1.0186526775360107
20251024_152021.687224,1.0725163221359253,1.0127716064453125,1.0186727046966553
20251024_152021.697146,1.0724214315414429,1.0130878686904907,1.0189155340194702
20251024_152021.707054,1.0721261501312256,1.013416051864624,1.0187102556228638
20251024_152021.717050,1.0720140933990479,1.0136045217514038,1.018983006477356
20251024_152021.727090,1.0717833042144775,1.0137245655059814,1.0190330743789673
20251024_152021.737025,1.071518898010254,1.0137392282485962,1.0189464092254639
20251024_152021.747113,1.0713376998901367,1.0138709545135498,1.019025206565857
20251024_152021.756958,1.0712052583694458,1.013988971710205,1.019086241722107
20251024_152021.767345,1.071046233177185,1.0141377449035645,1.019156813621521
20251024_152021.777082,1.0708261728286743,1.0142563581466675,1.0192432403564453
20251024_152021.787311,1.0705957412719727,1.0143272876739502,1.0193557739257812
20251024_152021.797579,1.07033371925354,1.0144373178482056,1.0194352865219116
20251024_152021.807520,1.0701556205749512,1.014507532119751,1.0195512771606445
20251024_152021.817872,1.0699856281280518,1.0146428346633911,1.0196689367294312
20251024_152021.827521,1.0697206258773804,1.014937162399292,1.0196834802627563
20251024_152021.837694,1.069471836090088,1.0150680541992188,1.0197292566299438
20251024_152021.847248,1.0693427324295044,1.0150928497314453,1.0199081897735596
20251024_152021.856689,1.0691249370574951,1.0152126550674438,1.020066738128662
20251024_152021.866938,1.0688954591751099,1.0152956247329712,1.0201852321624756
20251024_152021.877751,1.068664789199829,1.0153666734695435,1.020264983177185
20251024_152021.887306,1.0685081481933594,1.015252947807312,1.0204538106918335
20251024_152021.897331,1.0683363676071167,1.0152063369750977,1.020558476448059
20251024_152021.907576,1.0681337118148804,1.0150700807571411,1.0206979513168335
20251024_152021.917442,1.067948818206787,1.0150718688964844,1.0208390951156616
20251024_152021.927025,1.0677343606948853,1.015048623085022,1.0210514068603516
20251024_152021.937280,1.067529559135437,1.0150700807571411,1.0211917161941528
20251024_152021.947397,1.067355751991272,1.0150938034057617,1.0213813781738281
20251024_152021.957232,1.067207932472229,1.0150680541992188,1.0215359926223755
20251024_152021.967319,1.0670726299285889,1.0150495767593384,1.021898627281189
20251024_152021.977371,1.0668617486953735,1.0149518251419067,1.0220590829849243
20251024_152021.987310,1.0666652917861938,1.0149388313293457,1.022193193435669
20251024_152021.997496,1.0664129257202148,1.0148842334747314,1.0221256017684937
20251024_152022.007462,1.066304087638855,1.0147626399993896,1.022226333618164
20251024_152022.017056,1.0660637617111206,1.0148013830184937,1.0223264694213867
20251024_152022.027311,1.065916895866394,1.0145341157913208,1.022594690322876
20251024_152022.037442,1.065747857093811,1.0143826007843018,1.022781491279602
20251024_152022.047620,1.0655665397644043,1.014229655265808,1.0229498147964478
20251024_152022.056889,1.065410852432251,1.0141584873199463,1.0230684280395508
20251024_152022.067326,1.0651763677597046,1.0141985416412354,1.0231032371520996
20251024_152022.077237,1.0649961233139038,1.0141478776931763,1.0232306718826294
20251024_152022.087147,1.064797043800354,1.0141900777816772,1.0233113765716553
20251024_152022.097553,1.0646145343780518,1.0139737129211426,1.023494839668274
20251024_152022.107024,1.0644606351852417,1.0138355493545532,1.0236674547195435
20251024_152022.117756,1.0642926692962646,1.0136843919754028,1.023752212524414
20251024_152022.127396,1.064136266708374,1.0136022567749023,1.0238642692565918
20251024_152022.137406,1.06396484375,1.0135812759399414,1.0239665508270264
20251024_152022.147407,1.0638397932052612,1.0133755207061768,1.0241867303848267
20251024_152022.157795,1.0636979341506958,1.0132312774658203,1.0243574380874634
20251024_152022.167410,1.0636556148529053,1.0128002166748047,1.0246694087982178
20251024_152022.177653,1.0634944438934326,1.0126371383666992,1.0247917175292969
20251024_152022.187344,1.0633563995361328,1.012564778327942,1.0248582363128662
20251024_152022.197374,1.0632338523864746,1.0125534534454346,1.0249829292297363
20251024_152022.206872,1.063003659248352,1.0126256942749023,1.0250314474105835
20251024_152022.217516,1.0628799200057983,1.0124640464782715,1.0251072645187378
20251024_152022.227280,1.0627381801605225,1.0123648643493652,1.025282382965088
20251024_152022.237353,1.0625765323638916,1.0121797323226929,1.0253536701202393
20251024_152022.247378,1.0624358654022217,1.012069821357727,1.0254346132278442
20251024_152022.257557,1.0622633695602417,1.0120221376419067,1.0255526304244995
20251024_152022.267368,1.062117338180542,1.0118263959884644,1.0256768465042114
20251024_152022.277224,1.0619717836380005,1.0116132497787476,1.0258398056030273
20251024_152022.287194,1.0619256496429443,1.0112581253051758,1.02598237991333
20251024_152022.297445,1.061768889427185,1.0111427307128906,1.026078462600708
20251024_152022.307521,1.0615901947021484,1.0111849308013916,1.0260646343231201
20251024_152022.317042,1.0614597797393799,1.0111517906188965,1.0261672735214233
20251024_152022.326967,1.0613386631011963,1.0111652612686157,1.026228904724121
20251024_152022.337129,1.0612223148345947,1.011021614074707,1.0262861251831055
20251024_152022.347190,1.0611050128936768,1.010850429534912,1.0263710021972656
20251024_152022.357544,1.0609867572784424,1.0106964111328125,1.026426911354065
20251024_152022.367531,1.0609122514724731,1.0106303691864014,1.0263943672180176
20251024_152022.377227,1.0607974529266357,1.010582685470581,1.0263941287994385
20251024_152022.387146,1.0607088804244995,1.0104844570159912,1.0264554023742676
20251024_152022.397101,1.0605618953704834,1.010411262512207,1.0265004634857178
20251024_152022.407005,1.0604894161224365,1.0102026462554932,1.0265568494796753
20251024_152022.417012,1.0604016780853271,1.0101120471954346,1.0265657901763916
20251024_152022.426884,1.0603153705596924,1.010082721710205,1.026509165763855
20251024_152022.437026,1.0602630376815796,1.010133147239685,1.0264892578125
20251024_152022.446848,1.0601261854171753,1.0102511644363403,1.0264509916305542
20251024_152022.457256,1.0600614547729492,1.0101271867752075,1.026443362236023
20251024_152022.467355,1.059985876083374,1.010000228881836,1.0264952182769775
20251024_152022.477064,1.0598735809326172,1.0099480152130127,1.0264489650726318
20251024_152022.486937,1.0597941875457764,1.0099120140075684,1.0264114141464233
20251024_152022.497363,1.059726357460022,1.009965419769287,1.0263361930847168
20251024_152022.507242,1.0597116947174072,1.009954810142517,1.0262945890426636
20251024_152022.517609,1.0596243143081665,1.0098971128463745,1.0262600183486938
20251024_152022.527523,1.0595821142196655,1.0095980167388916,1.0262612104415894
20251024_152022.537321,1.059501051902771,1.0095329284667969,1.0262646675109863
20251024_152022.547323,1.059460997581482,1.0095360279083252,1.0261762142181396
20251024_152022.556860,1.0594054460525513,1.0095913410186768,1.02607262134552
20251024_152022.566913,1.0593464374542236,1.0097625255584717,1.0259766578674316
20251024_152022.577538,1.0593156814575195,1.0097006559371948,1.0259144306182861
20251024_152022.587732,1.0592358112335205,1.0095404386520386,1.025877594947815
20251024_152022.597332,1.0592020750045776,1.0094674825668335,1.0257892608642578
20251024_152022.607749,1.0591319799423218,1.0094555616378784,1.0257203578948975
20251024_152022.617683,1.0590529441833496,1.0095304250717163,1.0255482196807861
20251024_152022.627372,1.0590922832489014,1.0094287395477295,1.0254771709442139
20251024_152022.637759,1.059017539024353,1.0094020366668701,1.0253442525863647
20251024_152022.647562,1.0589960813522339,1.0092175006866455,1.025272250175476
20251024_152022.657628,1.059008002281189,1.009034276008606,1.0252366065979004
20251024_152022.667664,1.0588901042938232,1.0091365575790405,1.0250587463378906
20251024_152022.677738,1.0588494539260864,1.0091118812561035,1.0249483585357666
20251024_152022.687374,1.0588500499725342,1.0092544555664062,1.0247602462768555
20251024_152022.697402,1.0588455200195312,1.0091545581817627,1.0246131420135498
20251024_152022.707396,1.0588197708129883,1.009116530418396,1.024465560913086
20251024_152022.717247,1.0587797164916992,1.0090417861938477,1.024330973625183
20251024_152022.727309,1.0587282180786133,1.0088177919387817,1.0242607593536377
20251024_152022.737728,1.0586354732513428,1.0089168548583984,1.0240809917449951
20251024_152022.747411,1.0586929321289062,1.0086978673934937,1.0240076780319214
20251024_152022.756974,1.0586427450180054,1.0086009502410889,1.0238598585128784
20251024_152022.767335,1.058630108833313,1.008620023727417,1.0236738920211792
20251024_152022.777169,1.0586564540863037,1.0085042715072632,1.0235307216644287
20251024_152022.787363,1.058598279953003,1.0085808038711548,1.0231778621673584
20251024_152022.797370,1.0585585832595825,1.0086191892623901,1.022979974746704
20251024_152022.806847,1.0583382844924927,1.0088356733322144,1.0227742195129395
20251024_152022.817364,1.0583566427230835,1.0086896419525146,1.0226454734802246
20251024_152022.827068,1.0584716796875,1.0084428787231445,1.0224329233169556
20251024_152022.836949,1.0584248304367065,1.0083699226379395,1.0221823453903198
20251024_152022.846925,1.0584189891815186,1.0082722902297974,1.02200448513031
20251024_152022.856961,1.0583572387695312,1.0081814527511597,1.0217628479003906
20251024_152022.867439,1.0583322048187256,1.0079618692398071,1.0215729475021362
20251024_152022.877058,1.0583276748657227,1.0078973770141602,1.0213323831558228
20251024_152022.887057,1.0583405494689941,1.007798194885254,1.0211424827575684
20251024_152022.897098,1.0583271980285645,1.007850170135498,1.0208613872528076
20251024_152022.907142,1.0582956075668335,1.0078942775726318,1.020603895187378
20251024_152022.917624,1.0582640171051025,1.0077838897705078,1.0204185247421265
20251024_152022.927555,1.0581837892532349,1.0077170133590698,1.0201752185821533
20251024_152022.937554,1.0581005811691284,1.0076031684875488,1.0199233293533325
20251024_152022.946933,1.0581034421920776,1.0075422525405884,1.0196926593780518
20251024_152022.956636,1.0580520629882812,1.0076018571853638,1.019388198852539
20251024_152022.967627,1.0579938888549805,1.0075962543487549,1.0190730094909668
20251024_152022.977220,1.0579313039779663,1.0075535774230957,1.0188506841659546
20251024_152022.987449,1.0578844547271729,1.0074033737182617,1.0185573101043701
20251024_152022.997435,1.0577960014343262,1.007312536239624,1.0182429552078247
20251024_152023.007552,1.0577843189239502,1.0072531700134277,1.0179831981658936
20251024_152023.017821,1.0577715635299683,1.0072906017303467,1.0176752805709839
20251024_152023.027718,1.0577222108840942,1.0073086023330688,1.01731276512146
20251024_152023.037270,1.0576711893081665,1.0072658061981201,1.0170278549194336
20251024_152023.047550,1.0574389696121216,1.0075280666351318,1.0165821313858032
20251024_152023.057433,1.0573294162750244,1.007395625114441,1.0163538455963135
20251024_152023.067525,1.0572545528411865,1.007323980331421,1.0160694122314453
20251024_152023.077366,1.0573234558105469,1.0071474313735962,1.0157482624053955
20251024_152023.087491,1.0572224855422974,1.0071595907211304,1.0154802799224854
20251024_152023.097657,1.057084083557129,1.00734543800354,1.0151376724243164
20251024_152023.107459,1.0570987462997437,1.0071715116500854,1.0148119926452637
20251024_152023.117312,1.0569828748703003,1.0071667432785034,1.0144906044006348
20251024_152023.127390,1.0569263696670532,1.0071417093276978,1.0141898393630981
20251024_152023.137316,1.0568923950195312,1.0071583986282349,1.0140132904052734
20251024_152023.147260,1.0568114519119263,1.007233738899231,1.0136563777923584
20251024_152023.157519,1.0566229820251465,1.0072842836380005,1.0130670070648193
20251024_152023.167698,1.0564649105072021,1.0073435306549072,1.0126338005065918
20251024_152023.177352,1.0563273429870605,1.0073292255401611,1.0122870206832886
20251024_152023.187312,1.0562381744384766,1.007371425628662,1.0119502544403076
20251024_152023.197292,1.0561240911483765,1.0074470043182373,1.0115731954574585
20251024_152023.207416,1.056044578552246,1.0074187517166138,1.011184811592102
20251024_152023.217384,1.0559437274932861,1.0075465440750122,1.010780692100525
20251024_152023.227365,1.0558923482894897,1.0074702501296997,1.0104445219039917
20251024_152023.237685,1.0556979179382324,1.0074636936187744,1.0100582838058472
20251024_152023.247400,1.0555660724639893,1.0074278116226196,1.0097386837005615
20251024_152023.257099,1.0554404258728027,1.0074803829193115,1.009433627128601
20251024_152023.267367,1.0552855730056763,1.0077388286590576,1.008994460105896
20251024_152023.276881,1.055176019668579,1.0078604221343994,1.0086326599121094
20251024_152023.287506,1.0549840927124023,1.0080673694610596,1.0082024335861206
20251024_152023.297582,1.0548536777496338,1.0081536769866943,1.0078272819519043
20251024_152023.306915,1.0545729398727417,1.008528709411621,1.0072605609893799
20251024_152023.317349,1.0544147491455078,1.0086430311203003,1.006903052330017
20251024_152023.327394,1.0543065071105957,1.0087450742721558,1.0065935850143433
20251024_152023.337353,1.0541142225265503,1.0089064836502075,1.006252408027649
20251024_152023.347002,1.0539090633392334,1.0090677738189697,1.0057705640792847
20251024_152023.357555,1.053829550743103,1.009162187576294,1.0055114030838013
20251024_152023.367578,1.053547978401184,1.0094518661499023,1.0051718950271606
20251024_152023.377481,1.0534231662750244,1.0096293687820435,1.0048240423202515
20251024_152023.387478,1.0533380508422852,1.0098533630371094,1.0043796300888062
20251024_152023.397436,1.0532448291778564,1.0098322629928589,1.004081130027771
20251024_152023.407387,1.0530039072036743,1.0100194215774536,1.003735065460205
20251024_152023.417429,1.0528819561004639,1.0100786685943604,1.003451943397522
20251024_152023.427387,1.0527256727218628,1.010265588760376,1.0031626224517822
20251024_152023.437520,1.0525702238082886,1.010522723197937,1.0027934312820435
20251024_152023.447430,1.0523980855941772,1.0107390880584717,1.0024971961975098
20251024_152023.457407,1.0521427392959595,1.0111600160598755,1.0020371675491333
20251024_152023.467457,1.0519170761108398,1.0115805864334106,1.001585841178894
20251024_152023.477394,1.0517150163650513,1.0117875337600708,1.0013055801391602
20251024_152023.487410,1.05156409740448,1.011914610862732,1.0009585618972778
20251024_152023.497389,1.0513616800308228,1.012194275856018,1.0006530284881592
20251024_152023.507387,1.0512073040008545,1.0123027563095093,1.0004371404647827
20251024_152023.517367,1.0510820150375366,1.0123775005340576,1.000207543373108
20251024_152023.527379,1.051029920578003,1.0124620199203491,1.000048041343689
20251024_152023.537513,1.0509052276611328,1.0126343965530396,0.9997857213020325
20251024_152023.547417,1.050745964050293,1.0128488540649414,0.9995348453521729
20251024_152023.557501,1.0505253076553345,1.0131044387817383,0.999218225479126
20251024_152023.567444,1.0503695011138916,1.013177752494812,0.9989680051803589
20251024_152023.577526,1.0501646995544434,1.01329505443573,0.998702347278595
20251024_152023.587815,1.050025463104248,1.0133538246154785,0.9984221458435059
20251024_152023.597553,1.0498275756835938,1.0135267972946167,0.998195230960846
20251024_152023.606681,1.0496519804000854,1.0136514902114868,0.9979798197746277
20251024_152023.617153,1.0495014190673828,1.0136960744857788,0.9977959990501404
20251024_152023.627322,1.0492802858352661,1.0138609409332275,0.9974580407142639
20251024_152023.637576,1.0491580963134766,1.0139448642730713,0.9972721934318542
20251024_152023.647290,1.0490248203277588,1.0141278505325317,0.9972800612449646
20251024_152023.657185,1.0487761497497559,1.0142501592636108,0.996871829032898
20251024_152023.667006,1.048621416091919,1.0143567323684692,0.9966742992401123
20251024_152023.677059,1.0483596324920654,1.0145964622497559,0.9964090585708618
20251024_152023.687039,1.0481866598129272,1.014517903327942,0.9962393641471863
20251024_152023.697124,1.0479017496109009,1.0146379470825195,0.995959997177124
20251024_152023.706735,1.0477558374404907,1.0145506858825684,0.9957910180091858
20251024_152023.717050,1.0475298166275024,1.0146149396896362,0.995576024055481
20251024_152023.727371,1.047324776649475,1.0147122144699097,0.9953519105911255
20251024_152023.737223,1.0471564531326294,1.0147701501846313,0.9951898455619812
20251024_152023.747073,1.0469838380813599,1.0148041248321533,0.9949778914451599
20251024_152023.757389,1.0468515157699585,1.0147143602371216,0.9948269128799438
20251024_152023.767078,1.0466820001602173,1.0146675109863281,0.9946904182434082
20251024_152023.777116,1.0464906692504883,1.0145658254623413,0.9945414662361145
20251024_152023.787064,1.0462931394577026,1.014474630355835,0.9943735599517822
