time_s,x,y,z
20251017_153947.951937,0.7731767892837524,1.2274779081344604,0.6991101503372192
20251017_153947.961802,0.7722528576850891,1.2269177436828613,0.6992318034172058
20251017_153947.971941,0.7712292075157166,1.2267885208129883,0.6994393467903137
20251017_153947.982301,0.7701873183250427,1.2267851829528809,0.6997115612030029
20251017_153947.991751,0.7692198157310486,1.2262238264083862,0.6998767256736755
20251017_153948.001793,0.7682311534881592,1.2258669137954712,0.7001388072967529
20251017_153948.012346,0.7670947909355164,1.2260735034942627,0.7004039287567139
20251017_153948.022264,0.7661619782447815,1.2258661985397339,0.7006750702857971
20251017_153948.032330,0.7652326226234436,1.2251126766204834,0.7008954882621765
20251017_153948.041722,0.7642927169799805,1.2249897718429565,0.7010775208473206
20251017_153948.051882,0.7633250951766968,1.224927306175232,0.7012582421302795
20251017_153948.061496,0.7623504400253296,1.224684238433838,0.7014946341514587
20251017_153948.071854,0.7613394856452942,1.2243382930755615,0.7017480731010437
20251017_153948.081811,0.7604056000709534,1.2241727113723755,0.7019239664077759
20251017_153948.091723,0.7594776153564453,1.2240681648254395,0.702185332775116
20251017_153948.101963,0.7584970593452454,1.2238819599151611,0.7023926973342896
20251017_153948.112375,0.7575531601905823,1.2235902547836304,0.7026426196098328
20251017_153948.122501,0.7566437125205994,1.2233165502548218,0.7029262185096741
20251017_153948.132186,0.7555991411209106,1.223236083984375,0.7031834721565247
20251017_153948.141720,0.7545067667961121,1.2234140634536743,0.7035135626792908
20251017_153948.151709,0.7536331415176392,1.2231237888336182,0.7036712169647217
20251017_153948.161748,0.7528896927833557,1.2224842309951782,0.7038863301277161
20251017_153948.172000,0.7519539594650269,1.222222089767456,0.7041021585464478
20251017_153948.181734,0.7510161995887756,1.2222075462341309,0.7043654918670654
20251017_153948.191657,0.7500627636909485,1.2219985723495483,0.7045644521713257
20251017_153948.201967,0.7491616606712341,1.2218260765075684,0.7048598527908325
20251017_153948.212513,0.748195230960846,1.2216848134994507,0.7050753235816956
20251017_153948.222222,0.7473291754722595,1.221441388130188,0.7053366899490356
20251017_153948.232601,0.7463635206222534,1.2211122512817383,0.7055636644363403
20251017_153948.241785,0.7455101013183594,1.2208625078201294,0.7057945728302002
20251017_153948.251692,0.7445821166038513,1.2206276655197144,0.7061230540275574
20251017_153948.261552,0.7437187433242798,1.2206424474716187,0.7064343094825745
20251017_153948.271845,0.7428328394889832,1.2201608419418335,0.7065866589546204
20251017_153948.281847,0.7419716119766235,1.219866394996643,0.7068173885345459
20251017_153948.291825,0.741091251373291,1.2197314500808716,0.7071136832237244
20251017_153948.301682,0.740228533744812,1.2196030616760254,0.7073371410369873
20251017_153948.312319,0.739338219165802,1.2193291187286377,0.7075914740562439
20251017_153948.322382,0.7383531332015991,1.219688892364502,0.7077833414077759
20251017_153948.332771,0.7375925183296204,1.2189764976501465,0.7080166339874268
20251017_153948.341756,0.736757218837738,1.2187442779541016,0.7081820964813232
20251017_153948.351656,0.7359651923179626,1.2183276414871216,0.7083503007888794
20251017_153948.361918,0.7350777983665466,1.2180542945861816,0.7086760401725769
20251017_153948.372286,0.7342555522918701,1.2177681922912598,0.7088945508003235
20251017_153948.381689,0.7334111928939819,1.2175071239471436,0.7091789245605469
20251017_153948.391811,0.7325371503829956,1.2175238132476807,0.7094672918319702
20251017_153948.402158,0.7317327857017517,1.2170579433441162,0.7096872925758362
20251017_153948.412099,0.7309046387672424,1.2168399095535278,0.7099083065986633
20251017_153948.422182,0.730223536491394,1.2164900302886963,0.7102531790733337
20251017_153948.432165,0.7292609810829163,1.216566801071167,0.7104188203811646
20251017_153948.441444,0.7285040616989136,1.2163819074630737,0.7107062935829163
20251017_153948.451724,0.7277055382728577,1.2161898612976074,0.710963785648346
20251017_153948.462258,0.7269294261932373,1.2161071300506592,0.7111413478851318
20251017_153948.471800,0.7261494994163513,1.2161669731140137,0.7114548087120056
20251017_153948.481886,0.7253965735435486,1.2160487174987793,0.7117246389389038
20251017_153948.491971,0.7246138453483582,1.2158657312393188,0.7120406627655029
20251017_153948.501703,0.7238696813583374,1.2158766984939575,0.7123090624809265
20251017_153948.512209,0.7231515049934387,1.2157692909240723,0.7125859260559082
20251017_153948.522251,0.7224279046058655,1.215862512588501,0.712883710861206
20251017_153948.532166,0.7216603755950928,1.2157412767410278,0.7131472826004028
20251017_153948.541608,0.7210682034492493,1.2148715257644653,0.7133234143257141
20251017_153948.551736,0.7202455401420593,1.2150976657867432,0.71363765001297
20251017_153948.562148,0.7195330858230591,1.214795470237732,0.7137983441352844
20251017_153948.572059,0.718841552734375,1.2147212028503418,0.7140409350395203
20251017_153948.582119,0.718166172504425,1.2146446704864502,0.7143324613571167
20251017_153948.591757,0.7174689173698425,1.2145024538040161,0.714661180973053
20251017_153948.602045,0.7168214917182922,1.2143003940582275,0.7149571776390076
20251017_153948.612256,0.7163180708885193,1.2140487432479858,0.7152976989746094
20251017_153948.621797,0.715549111366272,1.2145304679870605,0.7155442237854004
20251017_153948.632389,0.7149196267127991,1.214750051498413,0.7159266471862793
20251017_153948.641871,0.7143837213516235,1.214048147201538,0.7160900235176086
20251017_153948.651061,0.7137591242790222,1.2139699459075928,0.716341495513916
20251017_153948.661060,0.7129201292991638,1.2143419981002808,0.7166359424591064
20251017_153948.671730,0.7121997475624084,1.2148311138153076,0.7169606685638428
20251017_153948.682085,0.7117218375205994,1.2143831253051758,0.717289388179779
20251017_153948.691763,0.7110188603401184,1.2146196365356445,0.717546820640564
20251017_153948.701925,0.7105743885040283,1.2140519618988037,0.7178317308425903
20251017_153948.712371,0.7100051045417786,1.213910698890686,0.7181870937347412
20251017_153948.722368,0.7094399333000183,1.2138527631759644,0.7185087203979492
20251017_153948.731921,0.7089021801948547,1.2136304378509521,0.7187991142272949
20251017_153948.741835,0.7083396911621094,1.213720440864563,0.71917724609375
20251017_153948.751787,0.7078008651733398,1.213653802871704,0.7194903492927551
20251017_153948.762318,0.7072912454605103,1.213603138923645,0.7197677493095398
20251017_153948.771422,0.7067355513572693,1.2137097120285034,0.720133900642395
20251017_153948.781896,0.7062591314315796,1.2133547067642212,0.7203259468078613
20251017_153948.791671,0.7057486176490784,1.213348627090454,0.720659077167511
20251017_153948.801698,0.7052402496337891,1.2136131525039673,0.7210875749588013
20251017_153948.811950,0.7048729062080383,1.21307373046875,0.7213931679725647
20251017_153948.822396,0.7043744921684265,1.2129179239273071,0.7217257022857666
20251017_153948.832342,0.7037275433540344,1.2130545377731323,0.7219517827033997
20251017_153948.842205,0.7032966017723083,1.2131123542785645,0.7223740816116333
20251017_153948.851921,0.7027192711830139,1.2133474349975586,0.7227692008018494
20251017_153948.861857,0.7022759318351746,1.213307499885559,0.723122239112854
20251017_153948.871767,0.7018295526504517,1.2132538557052612,0.7235349416732788
20251017_153948.881794,0.7014992237091064,1.2125155925750732,0.7237477898597717
20251017_153948.891795,0.7009024024009705,1.2129188776016235,0.724172055721283
20251017_153948.901799,0.7005934119224548,1.2124823331832886,0.7243480682373047
20251017_153948.912222,0.7002275586128235,1.21246337890625,0.7246410846710205
20251017_153948.922332,0.6998338103294373,1.2126426696777344,0.7251213192939758
20251017_153948.932353,0.6994332075119019,1.2125300168991089,0.7254560589790344
20251017_153948.942397,0.6990334987640381,1.2124452590942383,0.7258146405220032
20251017_153948.951840,0.6986564993858337,1.2124006748199463,0.7261953353881836
20251017_153948.962123,0.6982805728912354,1.2123445272445679,0.7265444397926331
20251017_153948.972122,0.6979093551635742,1.2123463153839111,0.726911723613739
20251017_153948.981733,0.6975276470184326,1.2123072147369385,0.7272234559059143
20251017_153948.991531,0.6970669031143188,1.2126898765563965,0.7276409268379211
20251017_153949.001722,0.6967207789421082,1.2126402854919434,0.7279789447784424
20251017_153949.013068,0.6964825987815857,1.212370753288269,0.7283080816268921
20251017_153949.022264,0.6962965130805969,1.2117983102798462,0.7285518050193787
20251017_153949.032446,0.6959940195083618,1.2116682529449463,0.7289251089096069
20251017_153949.042579,0.6957055330276489,1.2116236686706543,0.7292877435684204
20251017_153949.052074,0.6954392194747925,1.2115893363952637,0.7295674681663513
20251017_153949.061633,0.6951467394828796,1.2114853858947754,0.7299333810806274
20251017_153949.071709,0.6948127746582031,1.2113287448883057,0.7302307486534119
20251017_153949.081901,0.694582998752594,1.2114617824554443,0.7306796908378601
20251017_153949.091550,0.6941670775413513,1.211888074874878,0.7310823798179626
20251017_153949.101952,0.6939355134963989,1.211881399154663,0.7313681244850159
20251017_153949.112431,0.693736732006073,1.2118184566497803,0.7317104935646057
20251017_153949.122261,0.6935245990753174,1.211761713027954,0.7320700883865356
20251017_153949.132365,0.6933295130729675,1.2113988399505615,0.7323041558265686
20251017_153949.141839,0.6930981874465942,1.211578130722046,0.732729971408844
20251017_153949.151661,0.6928887963294983,1.211458683013916,0.7330650091171265
20251017_153949.161583,0.6929323077201843,1.2104400396347046,0.7332538962364197
20251017_153949.171904,0.6925651431083679,1.210767388343811,0.7334957718849182
20251017_153949.181353,0.6924009919166565,1.2106986045837402,0.7338095307350159
20251017_153949.191766,0.6922366619110107,1.2105329036712646,0.7341495752334595
20251017_153949.201772,0.6920744180679321,1.2104157209396362,0.7344119548797607
20251017_153949.212760,0.6919140815734863,1.2102930545806885,0.7347100973129272
20251017_153949.222724,0.6917536854743958,1.2101749181747437,0.7350024580955505
20251017_153949.232759,0.6916288733482361,1.2101256847381592,0.7352837920188904
20251017_153949.242336,0.6915096044540405,1.2100908756256104,0.7355485558509827
20251017_153949.251953,0.6913153529167175,1.2104475498199463,0.7359775304794312
20251017_153949.261939,0.6911917924880981,1.2103362083435059,0.7362395524978638
20251017_153949.271930,0.6910883188247681,1.2101974487304688,0.7365110516548157
20251017_153949.281685,0.6909388899803162,1.210094928741455,0.7367722392082214
20251017_153949.292166,0.6908707022666931,1.2099555730819702,0.7370274662971497
20251017_153949.301850,0.6908248662948608,1.209817886352539,0.7373702526092529
20251017_153949.312492,0.6907680630683899,1.2097190618515015,0.7376487255096436
20251017_153949.322479,0.6907473802566528,1.2096811532974243,0.7378883361816406
20251017_153949.332472,0.6906670928001404,1.2095750570297241,0.7381349802017212
20251017_153949.342393,0.6906198859214783,1.2094528675079346,0.7383394241333008
20251017_153949.351917,0.6906846761703491,1.2087881565093994,0.7384617328643799
20251017_153949.361801,0.69064861536026,1.2089030742645264,0.738754391670227
20251017_153949.371730,0.690654993057251,1.208906650543213,0.7390180230140686
20251017_153949.381664,0.6907995939254761,1.2085280418395996,0.7393147349357605
20251017_153949.391652,0.6906654834747314,1.2088590860366821,0.7396718263626099
20251017_153949.401784,0.6907640695571899,1.2082583904266357,0.7398223876953125
20251017_153949.412152,0.6907097697257996,1.2080568075180054,0.7400838136672974
20251017_153949.422339,0.6907202005386353,1.2080442905426025,0.7402990460395813
20251017_153949.432158,0.6907570958137512,1.2080333232879639,0.7406039237976074
20251017_153949.441795,0.6908142566680908,1.208000898361206,0.7408598065376282
20251017_153949.451722,0.6908272504806519,1.2079309225082397,0.7411148548126221
20251017_153949.461552,0.6908524632453918,1.2078222036361694,0.7413621544837952
20251017_153949.472065,0.6908637285232544,1.2077418565750122,0.7416254281997681
20251017_153949.481750,0.6908796429634094,1.2076845169067383,0.7418650388717651
20251017_153949.491469,0.6909223198890686,1.207715630531311,0.7420828342437744
20251017_153949.501954,0.6909756660461426,1.207714557647705,0.7423655390739441
20251017_153949.512890,0.6909140348434448,1.208180546760559,0.7425553202629089
20251017_153949.522619,0.6909425854682922,1.2083032131195068,0.7427933216094971
20251017_153949.532188,0.6909772157669067,1.208324670791626,0.7430617809295654
20251017_153949.542049,0.6910499334335327,1.2082726955413818,0.743306577205658
20251017_153949.552314,0.691139280796051,1.2082446813583374,0.7435926198959351
20251017_153949.561885,0.6912124156951904,1.2082067728042603,0.7437994480133057
20251017_153949.571852,0.691280722618103,1.2080427408218384,0.7439624071121216
20251017_153949.581751,0.6913400888442993,1.2080459594726562,0.7442227005958557
20251017_153949.591649,0.6913790702819824,1.2082033157348633,0.7445439696311951
20251017_153949.602151,0.6914271116256714,1.2081929445266724,0.7447956800460815
20251017_153949.612122,0.6914989352226257,1.2082430124282837,0.7450613975524902
20251017_153949.622099,0.6915695071220398,1.2081849575042725,0.7452196478843689
20251017_153949.632319,0.6916379332542419,1.2083078622817993,0.7454251050949097
20251017_153949.642124,0.6917724013328552,1.2083446979522705,0.7456907629966736
20251017_153949.651941,0.6918712854385376,1.2083674669265747,0.7459571361541748
20251017_153949.662053,0.6919703483581543,1.2086851596832275,0.7462669014930725
20251017_153949.672073,0.6919713020324707,1.2086982727050781,0.7464394569396973
20251017_153949.681621,0.6920472383499146,1.2086790800094604,0.746633768081665
20251017_153949.691876,0.6921509504318237,1.2087336778640747,0.746942400932312
20251017_153949.701738,0.6922754049301147,1.2087746858596802,0.747178316116333
20251017_153949.712566,0.6922862529754639,1.2093113660812378,0.7474946975708008
20251017_153949.722424,0.6924018263816833,1.2093509435653687,0.747708797454834
20251017_153949.732202,0.6925505995750427,1.2093597650527954,0.7479186058044434
20251017_153949.742247,0.692755937576294,1.208944320678711,0.7480669021606445
20251017_153949.751852,0.6928631067276001,1.208965539932251,0.7483062744140625
20251017_153949.762316,0.6929612755775452,1.209099292755127,0.7485070824623108
20251017_153949.771818,0.6930606365203857,1.2092279195785522,0.7487146258354187
20251017_153949.781749,0.6932504177093506,1.2091385126113892,0.7489248514175415
20251017_153949.791665,0.6932321786880493,1.209639310836792,0.74924635887146
20251017_153949.801630,0.6935164928436279,1.2092150449752808,0.7493585348129272
20251017_153949.812541,0.6936553716659546,1.209221601486206,0.7496165037155151
20251017_153949.822405,0.6938057541847229,1.2092362642288208,0.7498109936714172
20251017_153949.832787,0.6939848065376282,1.2093102931976318,0.7500746250152588
20251017_153949.842235,0.6940473318099976,1.2096686363220215,0.7504726648330688
20251017_153949.851868,0.6941922307014465,1.2096959352493286,0.7506707310676575
20251017_153949.861801,0.6942846775054932,1.2099827527999878,0.7509358525276184
20251017_153949.871935,0.6946892738342285,1.2092434167861938,0.7510895729064941
20251017_153949.881809,0.6946372985839844,1.2097874879837036,0.7512577176094055
20251017_153949.891963,0.6947657465934753,1.2098597288131714,0.75140780210495
20251017_153949.901596,0.6949367523193359,1.2101340293884277,0.7517507672309875
20251017_153949.912379,0.6950784921646118,1.2101976871490479,0.7519428730010986
20251017_153949.922168,0.6952638626098633,1.2100108861923218,0.7521122694015503
20251017_153949.932030,0.695419430732727,1.209953784942627,0.7523413896560669
20251017_153949.941959,0.6955406665802002,1.2100675106048584,0.7526752948760986
20251017_153949.951811,0.6957312226295471,1.2098383903503418,0.7528262138366699
20251017_153949.961770,0.6958667039871216,1.2101010084152222,0.7531009316444397
20251017_153949.971930,0.6960692405700684,1.2101632356643677,0.7532825469970703
20251017_153949.981689,0.6963303089141846,1.2099987268447876,0.7534024715423584
20251017_153949.991554,0.6964743137359619,1.2099865674972534,0.7535576820373535
20251017_153950.001706,0.6966339349746704,1.2100781202316284,0.7537584900856018
20251017_153950.012491,0.6970024108886719,1.2097084522247314,0.7539592981338501
20251017_153950.022123,0.6971741318702698,1.2097368240356445,0.7541074156761169
20251017_153950.032255,0.6973867416381836,1.2097426652908325,0.7543334364891052
20251017_153950.042586,0.6974272131919861,1.2098959684371948,0.7544097900390625
20251017_153950.051838,0.6976311802864075,1.2098480463027954,0.7546355128288269
20251017_153950.062043,0.6978656649589539,1.2098336219787598,0.7548418641090393
20251017_153950.071664,0.698086142539978,1.209896445274353,0.7550498843193054
20251017_153950.081115,0.6983105540275574,1.2098907232284546,0.755268394947052
20251017_153950.091653,0.698531985282898,1.2098443508148193,0.755424976348877
20251017_153950.102115,0.6988657712936401,1.2096147537231445,0.7556838393211365
20251017_153950.112480,0.6989206671714783,1.210105061531067,0.7558103799819946
20251017_153950.122522,0.699194610118866,1.2101231813430786,0.7559710741043091
20251017_153950.132171,0.6994397044181824,1.2101144790649414,0.7561553120613098
20251017_153950.141479,0.6997084617614746,1.2101247310638428,0.7563403844833374
20251017_153950.151580,0.6999732255935669,1.2101211547851562,0.7565354108810425
20251017_153950.161964,0.7001938223838806,1.2100989818572998,0.7566494345664978
20251017_153950.172038,0.7004262208938599,1.2102962732315063,0.7569023370742798
20251017_153950.181694,0.7008898854255676,1.2095744609832764,0.7570036053657532
20251017_153950.191424,0.7010313272476196,1.2099568843841553,0.7572044134140015
20251017_153950.201549,0.7011306285858154,1.2104190587997437,0.7574173212051392
20251017_153950.212277,0.7015348672866821,1.2099586725234985,0.7576137185096741
20251017_153950.222140,0.7018575668334961,1.209749460220337,0.7577064633369446
20251017_153950.232391,0.7021805047988892,1.2096359729766846,0.757891833782196
20251017_153950.241739,0.7024909257888794,1.209733247756958,0.7581047415733337
20251017_153950.252304,0.7027995586395264,1.2097187042236328,0.7582801580429077
20251017_153950.262296,0.703102707862854,1.2097053527832031,0.758411169052124
20251017_153950.271935,0.7033878564834595,1.2097240686416626,0.7585715651512146
20251017_153950.281945,0.7037270069122314,1.209709644317627,0.7587184309959412
20251017_153950.291829,0.7040279507637024,1.209697961807251,0.7588858604431152
20251017_153950.302036,0.7042925357818604,1.2097704410552979,0.7590100765228271
20251017_153950.312230,0.7046000361442566,1.209917426109314,0.7592682242393494
20251017_153950.322385,0.7049680352210999,1.2097296714782715,0.7593964338302612
20251017_153950.332148,0.7052692174911499,1.209964632987976,0.759682834148407
20251017_153950.341732,0.705611526966095,1.209920883178711,0.7598499059677124
20251017_153950.351729,0.7059183716773987,1.2097859382629395,0.7599805593490601
20251017_153950.361174,0.7063753008842468,1.209519863128662,0.7602226138114929
20251017_153950.372213,0.7066900730133057,1.2095259428024292,0.7604691982269287
20251017_153950.381948,0.7071661353111267,1.209112286567688,0.7606432437896729
20251017_153950.391393,0.7073351144790649,1.2093350887298584,0.7607652544975281
20251017_153950.401003,0.7076829075813293,1.2090692520141602,0.7608181834220886
20251017_153950.412293,0.7080199718475342,1.2090140581130981,0.7610288858413696
20251017_153950.422215,0.7084303498268127,1.208929419517517,0.7611504793167114
20251017_153950.432188,0.7088147401809692,1.2088909149169922,0.7613261938095093
20251017_153950.441596,0.709177553653717,1.2088702917099,0.7615010738372803
20251017_153950.451714,0.7095639109611511,1.208840250968933,0.7616669535636902
20251017_153950.461860,0.7098615169525146,1.2087291479110718,0.7617817521095276
20251017_153950.471764,0.7102259993553162,1.2089542150497437,0.7619988322257996
20251017_153950.481919,0.710570752620697,1.2089811563491821,0.7621431350708008
20251017_153950.491939,0.7109660506248474,1.2089085578918457,0.7623076438903809
20251017_153950.501869,0.711331307888031,1.2087547779083252,0.762527585029602
20251017_153950.512415,0.7117583751678467,1.2086739540100098,0.7627131938934326
20251017_153950.522387,0.7121805548667908,1.2084169387817383,0.7628125548362732
20251017_153950.532344,0.7125632762908936,1.2085094451904297,0.7630990743637085
20251017_153950.541700,0.7129270434379578,1.2082488536834717,0.7632310390472412
20251017_153950.551829,0.7133018970489502,1.2083535194396973,0.7634894847869873
20251017_153950.561652,0.7137076258659363,1.208349347114563,0.7636294364929199
20251017_153950.571867,0.714080274105072,1.2084503173828125,0.7638303637504578
20251017_153950.581958,0.7144994139671326,1.2084829807281494,0.763984739780426
20251017_153950.591653,0.7149235606193542,1.2085039615631104,0.7641398310661316
20251017_153950.601069,0.7153326272964478,1.2084698677062988,0.7643094062805176
20251017_153950.612420,0.7158547639846802,1.208021879196167,0.7644109129905701
20251017_153950.622400,0.7164455056190491,1.2079782485961914,0.7647880911827087
20251017_153950.632253,0.7167624831199646,1.2081462144851685,0.7649529576301575
20251017_153950.641522,0.7171996235847473,1.20808744430542,0.7651398181915283
20251017_153950.651962,0.717623770236969,1.2080599069595337,0.7653394937515259
20251017_153950.661922,0.718085765838623,1.2080010175704956,0.7655311226844788
20251017_153950.671464,0.718565046787262,1.2079254388809204,0.765703558921814
20251017_153950.681690,0.7190048098564148,1.2078745365142822,0.7658966779708862
20251017_153950.691727,0.7193916440010071,1.2078001499176025,0.766042172908783
20251017_153950.701849,0.7198365330696106,1.2076739072799683,0.7662350535392761
20251017_153950.712327,0.7203086614608765,1.207616925239563,0.7663785219192505
20251017_153950.721662,0.7206196784973145,1.2080390453338623,0.7666481733322144
20251017_153950.731995,0.7210706472396851,1.2079496383666992,0.7668400406837463
20251017_153950.741678,0.7217626571655273,1.207066297531128,0.7669984698295593
20251017_153950.751588,0.722091019153595,1.2074133157730103,0.7671477794647217
20251017_153950.762162,0.722598135471344,1.2074096202850342,0.7672861218452454
20251017_153950.771817,0.723049521446228,1.2075406312942505,0.7675268650054932
20251017_153950.781474,0.7234942317008972,1.2076064348220825,0.7677251100540161
20251017_153950.791505,0.7242318391799927,1.2068886756896973,0.7679112553596497
20251017_153950.801860,0.7246691584587097,1.206780195236206,0.7680148482322693
20251017_153950.812030,0.7251479029655457,1.2064229249954224,0.7681470513343811
20251017_153950.821899,0.7256112694740295,1.2062840461730957,0.768323540687561
20251017_153950.831943,0.726176381111145,1.2063977718353271,0.76865154504776
20251017_153950.841726,0.7266579866409302,1.2063297033309937,0.7688015699386597
20251017_153950.851596,0.7271504402160645,1.2062861919403076,0.7689642310142517
20251017_153950.861882,0.7276359796524048,1.206092357635498,0.7690909504890442
20251017_153950.871891,0.728088915348053,1.2059708833694458,0.7692537307739258
20251017_153950.881526,0.7286179065704346,1.2060956954956055,0.7694193720817566
20251017_153950.891519,0.7294135689735413,1.2052732706069946,0.7695369720458984
20251017_153950.901421,0.7297933101654053,1.2055901288986206,0.7698043584823608
20251017_153950.912570,0.7303293347358704,1.205476999282837,0.7700200080871582
20251017_153950.922077,0.7308400273323059,1.205374836921692,0.7701587080955505
20251017_153950.931949,0.7313299775123596,1.2052556276321411,0.7703434228897095
20251017_153950.941570,0.7318378686904907,1.2051408290863037,0.7704766988754272
20251017_153950.952062,0.7325258255004883,1.2049247026443481,0.7706002593040466
20251017_153950.961717,0.7331339120864868,1.204602837562561,0.7707648873329163
20251017_153950.972024,0.733572244644165,1.2049634456634521,0.7709401249885559
20251017_153950.981718,0.734098494052887,1.204851508140564,0.7711155414581299
20251017_153950.991552,0.7345852255821228,1.2047278881072998,0.7713715434074402
20251017_153951.002012,0.7351392507553101,1.2046209573745728,0.7715767621994019
20251017_153951.012091,0.7357317805290222,1.2045233249664307,0.7717421650886536
20251017_153951.022189,0.7363163232803345,1.2044304609298706,0.7717958092689514
20251017_153951.032228,0.7368338108062744,1.2044628858566284,0.7719238996505737
20251017_153951.042121,0.737269401550293,1.2049347162246704,0.7721250057220459
20251017_153951.051712,0.7379134297370911,1.204391360282898,0.7722373008728027
20251017_153951.062082,0.7384905815124512,1.2043354511260986,0.7724013328552246
20251017_153951.072281,0.7389162182807922,1.2047122716903687,0.7726577520370483
20251017_153951.081706,0.7396204471588135,1.2041325569152832,0.7728350758552551
20251017_153951.091530,0.7402660846710205,1.2040374279022217,0.7730244398117065
20251017_153951.101837,0.7406910061836243,1.2043836116790771,0.7732201218605042
20251017_153951.112027,0.7411761283874512,1.2042845487594604,0.773352861404419
20251017_153951.122011,0.7418228983879089,1.2038860321044922,0.773459255695343
20251017_153951.131944,0.7424132823944092,1.2039448022842407,0.773677408695221
20251017_153951.141488,0.7430132627487183,1.203837275505066,0.7738875150680542
20251017_153951.151753,0.7436679005622864,1.20333731174469,0.7741546630859375
20251017_153951.161831,0.7440885901451111,1.2035026550292969,0.7742937803268433
20251017_153951.171714,0.7444716691970825,1.2039276361465454,0.7746322154998779
20251017_153951.181755,0.7450809478759766,1.2039135694503784,0.7748193740844727
20251017_153951.191666,0.745667576789856,1.2039744853973389,0.7749909162521362
20251017_153951.201732,0.7461679577827454,1.203973650932312,0.7751776576042175
20251017_153951.211952,0.7469431757926941,1.2031574249267578,0.7754101157188416
20251017_153951.222183,0.7473268508911133,1.2035316228866577,0.7756799459457397
20251017_153951.231856,0.747877836227417,1.2035173177719116,0.7759153842926025
20251017_153951.241276,0.7484462261199951,1.203473448753357,0.7761773467063904
20251017_153951.251380,0.748992383480072,1.2033793926239014,0.776395320892334
20251017_153951.261719,0.7495092749595642,1.2033270597457886,0.7766119837760925
20251017_153951.271426,0.7499329447746277,1.2037038803100586,0.7767882347106934
20251017_153951.281405,0.7506558895111084,1.2031519412994385,0.7770023941993713
20251017_153951.291772,0.7512112259864807,1.2031837701797485,0.7772315740585327
20251017_153951.301767,0.7517418265342712,1.2034242153167725,0.7775289416313171
20251017_153951.312296,0.7523103952407837,1.2033638954162598,0.7777469754219055
20251017_153951.322358,0.7528390288352966,1.2028918266296387,0.7779232263565063
20251017_153951.332221,0.7534285187721252,1.2027369737625122,0.7782095670700073
20251017_153951.341828,0.7539476752281189,1.2026253938674927,0.7784863114356995
20251017_153951.351734,0.7545087337493896,1.202641487121582,0.7787047624588013
20251017_153951.362035,0.7550709247589111,1.2027562856674194,0.779026210308075
20251017_153951.372150,0.7555687427520752,1.202802062034607,0.7793001532554626
20251017_153951.381908,0.756210207939148,1.2023988962173462,0.77958083152771
20251017_153951.391558,0.7566313147544861,1.2026760578155518,0.7798753380775452
20251017_153951.401968,0.7572110295295715,1.2026313543319702,0.7801775336265564
20251017_153951.412191,0.7578563094139099,1.2022662162780762,0.7803712487220764
20251017_153951.422250,0.7583554983139038,1.2025178670883179,0.7807421684265137
20251017_153951.432651,0.7587458491325378,1.202879786491394,0.7809622287750244
20251017_153951.442081,0.7593169808387756,1.2028948068618774,0.7812319397926331
20251017_153951.451877,0.7598633170127869,1.2028493881225586,0.7814837098121643
20251017_153951.462188,0.760415256023407,1.2027579545974731,0.781755268573761
20251017_153951.471844,0.760972261428833,1.2026557922363281,0.7820382118225098
20251017_153951.482123,0.7616978883743286,1.2020976543426514,0.7823182344436646
20251017_153951.491491,0.762349009513855,1.2020373344421387,0.7826914191246033
20251017_153951.501814,0.7628940939903259,1.2017072439193726,0.7829126119613647
20251017_153951.512241,0.7634932398796082,1.2015968561172485,0.7831974029541016
20251017_153951.521953,0.7640624642372131,1.201532244682312,0.783446729183197
20251017_153951.531917,0.7646575570106506,1.2014472484588623,0.7838159799575806
20251017_153951.541300,0.7652907967567444,1.2010878324508667,0.7841582894325256
20251017_153951.551644,0.7658087611198425,1.2013044357299805,0.7845045924186707
20251017_153951.561340,0.7663596868515015,1.2011723518371582,0.7848025560379028
20251017_153951.571667,0.7669304013252258,1.2010440826416016,0.7851502895355225
20251017_153951.581413,0.7675866484642029,1.2005085945129395,0.7854045629501343
20251017_153951.591931,0.7682285308837891,1.20039963722229,0.7857314944267273
20251017_153951.601870,0.7687183618545532,1.2007328271865845,0.7860443592071533
20251017_153951.612272,0.7693684101104736,1.2007163763046265,0.7863708138465881
20251017_153951.621994,0.7699517607688904,1.2006171941757202,0.786681056022644
20251017_153951.631954,0.7704871892929077,1.2006072998046875,0.786966860294342
20251017_153951.642145,0.771093487739563,1.2004389762878418,0.7873077988624573
20251017_153951.651332,0.7717341780662537,1.2002471685409546,0.787658154964447
20251017_153951.661991,0.7723289132118225,1.1998424530029297,0.7879217863082886
20251017_153951.672092,0.7728673219680786,1.1996768712997437,0.7882363796234131
20251017_153951.681545,0.7734591364860535,1.1995621919631958,0.7885696291923523
20251017_153951.691861,0.7741145491600037,1.1996111869812012,0.7889636754989624
20251017_153951.701812,0.774713933467865,1.1993919610977173,0.789183497428894
20251017_153951.712237,0.775334894657135,1.1993474960327148,0.7894701957702637
20251017_153951.722282,0.7759566903114319,1.1994577646255493,0.7898896336555481
20251017_153951.732194,0.7765359282493591,1.199074387550354,0.7901160717010498
20251017_153951.741824,0.7772169709205627,1.198886752128601,0.7905420660972595
20251017_153951.751706,0.7777382135391235,1.1991435289382935,0.7909610867500305
20251017_153951.762188,0.7783669233322144,1.1987075805664062,0.7912383675575256
