time_s,x,y,z
20251024_144349.107846,1.0675908327102661,1.0058022737503052,1.0159262418746948
20251024_144349.117827,1.0683090686798096,1.005900263786316,1.0160603523254395
20251024_144349.128038,1.0690243244171143,1.0060454607009888,1.0162261724472046
20251024_144349.137836,1.069865107536316,1.00603187084198,1.016399621963501
20251024_144349.148228,1.070572018623352,1.0060230493545532,1.0165891647338867
20251024_144349.157804,1.0712356567382812,1.0058751106262207,1.0168706178665161
20251024_144349.167881,1.0719364881515503,1.0056267976760864,1.0171023607254028
20251024_144349.178069,1.072594165802002,1.005641222000122,1.017267107963562
20251024_144349.187792,1.0732994079589844,1.005694031715393,1.017363429069519
20251024_144349.197885,1.0740107297897339,1.005710482597351,1.0176063776016235
20251024_144349.208012,1.0746512413024902,1.0056712627410889,1.0177866220474243
20251024_144349.217939,1.0753223896026611,1.0055041313171387,1.0179438591003418
20251024_144349.227966,1.075921654701233,1.0054070949554443,1.018161654472351
20251024_144349.237772,1.0766593217849731,1.0053646564483643,1.0182757377624512
20251024_144349.247818,1.0774540901184082,1.005266785621643,1.0184673070907593
20251024_144349.257756,1.078041434288025,1.0053253173828125,1.0185579061508179
20251024_144349.267793,1.0786776542663574,1.0051929950714111,1.0187288522720337
20251024_144349.278050,1.0791614055633545,1.0052294731140137,1.0188928842544556
20251024_144349.287654,1.0799129009246826,1.0046950578689575,1.0192015171051025
20251024_144349.297703,1.0805312395095825,1.0045101642608643,1.0194168090820312
20251024_144349.307685,1.0812228918075562,1.0043785572052002,1.0195683240890503
20251024_144349.318023,1.0818439722061157,1.0043960809707642,1.0196996927261353
20251024_144349.327939,1.0824220180511475,1.004439353942871,1.0198075771331787
20251024_144349.337632,1.0830135345458984,1.0043805837631226,1.0199811458587646
20251024_144349.347940,1.0837643146514893,1.0041475296020508,1.020366907119751
20251024_144349.358040,1.0844488143920898,1.0040192604064941,1.0205988883972168
20251024_144349.368010,1.0850021839141846,1.003821611404419,1.0206247568130493
20251024_144349.377947,1.085566520690918,1.0037976503372192,1.0207196474075317
20251024_144349.387907,1.0862045288085938,1.0036970376968384,1.0209118127822876
20251024_144349.397937,1.0867527723312378,1.0037732124328613,1.0210597515106201
20251024_144349.407897,1.0872951745986938,1.003731608390808,1.021237850189209
20251024_144349.417137,1.0879610776901245,1.0035791397094727,1.0216267108917236
20251024_144349.428069,1.0885170698165894,1.0034632682800293,1.0218054056167603
20251024_144349.437864,1.089072585105896,1.0033283233642578,1.0218175649642944
20251024_144349.447744,1.089644432067871,1.0034000873565674,1.0219676494598389
20251024_144349.457522,1.0902563333511353,1.0036739110946655,1.0222060680389404
20251024_144349.467894,1.090664029121399,1.0037786960601807,1.0221985578536987
20251024_144349.477971,1.091500163078308,1.0036113262176514,1.0225871801376343
20251024_144349.487768,1.0919350385665894,1.0035979747772217,1.0226420164108276
20251024_144349.497714,1.0924937725067139,1.0035545825958252,1.0228545665740967
20251024_144349.508273,1.0930956602096558,1.0033537149429321,1.0230668783187866
20251024_144349.517800,1.0936366319656372,1.0033611059188843,1.0233606100082397
20251024_144349.527802,1.0941592454910278,1.0034018754959106,1.0235192775726318
20251024_144349.537836,1.0947057008743286,1.0034480094909668,1.0237363576889038
20251024_144349.547691,1.0951502323150635,1.0036370754241943,1.0238239765167236
20251024_144349.557730,1.0956649780273438,1.0037047863006592,1.0240027904510498
20251024_144349.567471,1.0962538719177246,1.0037866830825806,1.0241743326187134
20251024_144349.577869,1.0967518091201782,1.0037903785705566,1.0243529081344604
20251024_144349.587971,1.0973659753799438,1.003715991973877,1.0246226787567139
20251024_144349.598067,1.0978704690933228,1.0038225650787354,1.0247610807418823
20251024_144349.608037,1.09839928150177,1.0039434432983398,1.024942398071289
20251024_144349.618097,1.0988558530807495,1.0040795803070068,1.025131344795227
20251024_144349.628163,1.0994879007339478,1.00387442111969,1.0254541635513306
20251024_144349.638051,1.0999460220336914,1.0037791728973389,1.0257573127746582
20251024_144349.647951,1.1004599332809448,1.0037118196487427,1.0259896516799927
20251024_144349.657997,1.1009106636047363,1.0037877559661865,1.0261428356170654
20251024_144349.667898,1.1013981103897095,1.003941535949707,1.0262789726257324
20251024_144349.677807,1.1018950939178467,1.0040559768676758,1.0263893604278564
20251024_144349.688114,1.1024333238601685,1.004238486289978,1.0266549587249756
20251024_144349.697924,1.103005051612854,1.0039767026901245,1.0270404815673828
20251024_144349.707972,1.1034234762191772,1.003782033920288,1.0272164344787598
20251024_144349.718085,1.1038800477981567,1.0038025379180908,1.0274053812026978
20251024_144349.727845,1.1044034957885742,1.0037437677383423,1.0276663303375244
20251024_144349.737901,1.1048167943954468,1.003856897354126,1.027840256690979
20251024_144349.747750,1.105261206626892,1.0038297176361084,1.0280259847640991
20251024_144349.757562,1.1056928634643555,1.0037676095962524,1.0282623767852783
20251024_144349.767558,1.1061294078826904,1.003636121749878,1.0284841060638428
20251024_144349.777483,1.1065764427185059,1.0035269260406494,1.0287266969680786
20251024_144349.787215,1.1070009469985962,1.0036290884017944,1.028828501701355
20251024_144349.797355,1.107511043548584,1.0035463571548462,1.0291556119918823
20251024_144349.807617,1.1078742742538452,1.0036489963531494,1.0293185710906982
20251024_144349.817451,1.1082611083984375,1.003627061843872,1.0294831991195679
20251024_144349.827455,1.1088467836380005,1.0032857656478882,1.0298528671264648
20251024_144349.837584,1.109291911125183,1.0031744241714478,1.0300490856170654
20251024_144349.847522,1.109760046005249,1.0033118724822998,1.0302037000656128
20251024_144349.857546,1.1102315187454224,1.00328528881073,1.0304063558578491
20251024_144349.867457,1.110659122467041,1.0033349990844727,1.0306146144866943
20251024_144349.877513,1.1110073328018188,1.003353238105774,1.0308071374893188
20251024_144349.887457,1.1113903522491455,1.003202199935913,1.0309808254241943
20251024_144349.897544,1.1117780208587646,1.003096342086792,1.031241774559021
20251024_144349.907474,1.1121474504470825,1.0030639171600342,1.031425952911377
20251024_144349.917429,1.1125317811965942,1.0030301809310913,1.0316141843795776
20251024_144349.927619,1.1129577159881592,1.0031943321228027,1.0317461490631104
20251024_144349.937362,1.113502025604248,1.0031603574752808,1.032145380973816
20251024_144349.947502,1.1137757301330566,1.003220796585083,1.0323340892791748
20251024_144349.957479,1.1140739917755127,1.003196120262146,1.032510757446289
20251024_144349.967523,1.1144134998321533,1.0029963254928589,1.032578706741333
20251024_144349.977469,1.114808201789856,1.002844214439392,1.0328260660171509
20251024_144349.987490,1.1151906251907349,1.0027499198913574,1.033011794090271
20251024_144349.997574,1.1155099868774414,1.0029327869415283,1.0331921577453613
20251024_144350.007447,1.1157804727554321,1.0030730962753296,1.0332891941070557
20251024_144350.017436,1.1161713600158691,1.00307035446167,1.0334348678588867
20251024_144350.027692,1.116438388824463,1.0030828714370728,1.0335884094238281
20251024_144350.037571,1.1167620420455933,1.0029898881912231,1.033786416053772
20251024_144350.047417,1.117021918296814,1.003064513206482,1.0338319540023804
20251024_144350.057440,1.1173348426818848,1.003042221069336,1.0339977741241455
20251024_144350.067862,1.1176291704177856,1.003119707107544,1.0341031551361084
20251024_144350.077636,1.1178278923034668,1.0031495094299316,1.0342509746551514
20251024_144350.087742,1.1180506944656372,1.0030781030654907,1.0343561172485352
20251024_144350.097864,1.118208408355713,1.0029898881912231,1.0345655679702759
20251024_144350.107600,1.118438720703125,1.0028613805770874,1.0346870422363281
20251024_144350.117714,1.1187002658843994,1.002811312675476,1.03477144241333
20251024_144350.127757,1.1190341711044312,1.0027656555175781,1.0347959995269775
20251024_144350.137592,1.1192760467529297,1.0028671026229858,1.0349222421646118
20251024_144350.147625,1.1195429563522339,1.0026941299438477,1.035188913345337
20251024_144350.157590,1.1197454929351807,1.0025395154953003,1.0353306531906128
20251024_144350.167619,1.1200007200241089,1.0023146867752075,1.0355697870254517
20251024_144350.177620,1.120365858078003,1.0019254684448242,1.0357805490493774
20251024_144350.187647,1.1205940246582031,1.0018067359924316,1.0359034538269043
20251024_144350.197793,1.1207646131515503,1.0018419027328491,1.0359934568405151
20251024_144350.207787,1.1209447383880615,1.0018324851989746,1.036128282546997
20251024_144350.217718,1.1210827827453613,1.0017216205596924,1.0363184213638306
20251024_144350.227948,1.121238350868225,1.0015394687652588,1.0364426374435425
20251024_144350.237835,1.1214269399642944,1.0013948678970337,1.0366159677505493
20251024_144350.247454,1.1215873956680298,1.001265287399292,1.0367504358291626
20251024_144350.257615,1.1217317581176758,1.001271367073059,1.0367400646209717
20251024_144350.267547,1.1219059228897095,1.001307487487793,1.0369244813919067
20251024_144350.277680,1.122056484222412,1.0013415813446045,1.0370315313339233
20251024_144350.287901,1.1221486330032349,1.0013601779937744,1.037132740020752
20251024_144350.297816,1.1222686767578125,1.0012859106063843,1.037240743637085
20251024_144350.307686,1.1224250793457031,1.0011558532714844,1.037330150604248
20251024_144350.317678,1.1225470304489136,1.0010699033737183,1.0375158786773682
20251024_144350.327833,1.122680902481079,1.0010336637496948,1.03761887550354
20251024_144350.337771,1.1227900981903076,1.0011072158813477,1.0377901792526245
20251024_144350.348000,1.1229248046875,1.001140832901001,1.0378222465515137
20251024_144350.357928,1.1230204105377197,1.0012078285217285,1.0380204916000366
20251024_144350.367887,1.1231012344360352,1.001275897026062,1.0380871295928955
20251024_144350.377827,1.1232236623764038,1.0012983083724976,1.038221836090088
20251024_144350.387906,1.1232903003692627,1.0013240575790405,1.0383676290512085
20251024_144350.397666,1.1234015226364136,1.0013271570205688,1.0385099649429321
20251024_144350.407667,1.1234737634658813,1.0013660192489624,1.0386912822723389
20251024_144350.417891,1.1235662698745728,1.001410722732544,1.03877854347229
20251024_144350.428350,1.123641014099121,1.0015114545822144,1.038897156715393
20251024_144350.437692,1.123741865158081,1.0016789436340332,1.0390220880508423
20251024_144350.447868,1.123832106590271,1.0017753839492798,1.039156436920166
20251024_144350.457933,1.1238914728164673,1.001780390739441,1.0393996238708496
20251024_144350.467310,1.1239572763442993,1.0017863512039185,1.0395467281341553
20251024_144350.477802,1.1240154504776,1.0017470121383667,1.03977632522583
20251024_144350.487258,1.1240564584732056,1.0017447471618652,1.0399538278579712
20251024_144350.497786,1.124114990234375,1.0018055438995361,1.040075659751892
20251024_144350.507688,1.1241474151611328,1.0021589994430542,1.040171504020691
20251024_144350.517215,1.124347448348999,1.0021623373031616,1.0405751466751099
20251024_144350.527938,1.124366044998169,1.0022993087768555,1.0407161712646484
20251024_144350.537900,1.1243892908096313,1.0023373365402222,1.0408905744552612
20251024_144350.547473,1.124444603919983,1.002288579940796,1.0411145687103271
20251024_144350.557341,1.1243400573730469,1.0025079250335693,1.0412594079971313
20251024_144350.567444,1.1243797540664673,1.002599835395813,1.0416455268859863
20251024_144350.577415,1.1243447065353394,1.0028620958328247,1.0416125059127808
20251024_144350.587478,1.1243773698806763,1.0030155181884766,1.041739583015442
20251024_144350.597374,1.1243938207626343,1.0031520128250122,1.0418906211853027
20251024_144350.607389,1.1243810653686523,1.0032655000686646,1.0420523881912231
20251024_144350.617389,1.1244008541107178,1.0033314228057861,1.0422459840774536
20251024_144350.627421,1.1244052648544312,1.0033787488937378,1.0424600839614868
20251024_144350.637424,1.1244431734085083,1.0033907890319824,1.0427592992782593
20251024_144350.647387,1.12450110912323,1.0033835172653198,1.0429599285125732
20251024_144350.657413,1.1244689226150513,1.0035121440887451,1.0430493354797363
20251024_144350.667409,1.1245659589767456,1.0035626888275146,1.0431560277938843
20251024_144350.677378,1.1245577335357666,1.0037368535995483,1.043310284614563
20251024_144350.687384,1.1245779991149902,1.0039948225021362,1.0434614419937134
20251024_144350.697589,1.1245274543762207,1.004199504852295,1.0436444282531738
20251024_144350.707685,1.1245174407958984,1.0043326616287231,1.0437822341918945
20251024_144350.717134,1.1245667934417725,1.00437593460083,1.0441505908966064
20251024_144350.727452,1.1245218515396118,1.0044128894805908,1.0443377494812012
20251024_144350.737454,1.1244655847549438,1.0044153928756714,1.0444413423538208
20251024_144350.747446,1.1244767904281616,1.004643440246582,1.0447497367858887
20251024_144350.757832,1.1244087219238281,1.0047754049301147,1.0447462797164917
20251024_144350.767631,1.1243902444839478,1.0049562454223633,1.0449061393737793
20251024_144350.778077,1.1243189573287964,1.0050851106643677,1.0450540781021118
20251024_144350.787804,1.1242743730545044,1.0051244497299194,1.045214295387268
20251024_144350.797708,1.1242010593414307,1.0051772594451904,1.045366883277893
20251024_144350.807665,1.1241579055786133,1.0051977634429932,1.0454952716827393
20251024_144350.817780,1.1240971088409424,1.005235195159912,1.0457428693771362
20251024_144350.827877,1.1239410638809204,1.0055409669876099,1.0457603931427002
20251024_144350.837856,1.1239185333251953,1.0056906938552856,1.045928716659546
20251024_144350.848175,1.1238453388214111,1.0059030055999756,1.0460503101348877
20251024_144350.857231,1.1237796545028687,1.0060628652572632,1.046190857887268
20251024_144350.867211,1.123663306236267,1.006169319152832,1.0463628768920898
20251024_144350.877646,1.1235967874526978,1.0061885118484497,1.0464637279510498
20251024_144350.887688,1.1235474348068237,1.0062263011932373,1.046633243560791
20251024_144350.897613,1.1234619617462158,1.006347894668579,1.046748161315918
20251024_144350.907182,1.1233863830566406,1.006474494934082,1.0468454360961914
20251024_144350.916989,1.1233055591583252,1.006737232208252,1.0469554662704468
20251024_144350.927583,1.1232436895370483,1.0068899393081665,1.0471065044403076
20251024_144350.937586,1.1230964660644531,1.006949782371521,1.0473477840423584
20251024_144350.947443,1.122990608215332,1.0070598125457764,1.047377347946167
20251024_144350.957460,1.1230047941207886,1.0071197748184204,1.0476727485656738
20251024_144350.967505,1.1228752136230469,1.0071884393692017,1.0478583574295044
20251024_144350.977588,1.1227750778198242,1.007318377494812,1.0479434728622437
20251024_144350.987403,1.122371792793274,1.0078117847442627,1.0478559732437134
20251024_144350.997447,1.1222490072250366,1.0081664323806763,1.0477924346923828
20251024_144351.007390,1.1222429275512695,1.008280634880066,1.0478413105010986
20251024_144351.017344,1.1221297979354858,1.008385181427002,1.047922968864441
20251024_144351.027571,1.1220694780349731,1.0084086656570435,1.048044204711914
20251024_144351.037470,1.1219360828399658,1.0084744691848755,1.04817533493042
20251024_144351.047716,1.1218609809875488,1.0085355043411255,1.0482454299926758
20251024_144351.057531,1.1217681169509888,1.0086733102798462,1.0482933521270752
20251024_144351.067315,1.1216747760772705,1.0088388919830322,1.048340082168579
20251024_144351.077644,1.1215603351593018,1.0089362859725952,1.0484892129898071
20251024_144351.087454,1.1214509010314941,1.009037733078003,1.048553705215454
20251024_144351.097552,1.1213607788085938,1.0090842247009277,1.048620343208313
20251024_144351.107449,1.1212513446807861,1.0091345310211182,1.0487004518508911
20251024_144351.117297,1.1211522817611694,1.009202003479004,1.0487194061279297
20251024_144351.128038,1.1210954189300537,1.0094047784805298,1.0488337278366089
20251024_144351.137656,1.1209731101989746,1.00957190990448,1.0489137172698975
20251024_144351.147776,1.1208833456039429,1.0097042322158813,1.0489517450332642
20251024_144351.157541,1.1206953525543213,1.009727120399475,1.048991322517395
20251024_144351.167582,1.120488166809082,1.0097969770431519,1.0491055250167847
20251024_144351.177540,1.1203805208206177,1.0097366571426392,1.0491609573364258
20251024_144351.187620,1.120290994644165,1.009804368019104,1.04923415184021
20251024_144351.197727,1.1202071905136108,1.0099549293518066,1.0492898225784302
20251024_144351.207595,1.1200608015060425,1.0100687742233276,1.049344539642334
20251024_144351.217743,1.1199811697006226,1.0100774765014648,1.049362063407898
20251024_144351.227711,1.1198909282684326,1.0100255012512207,1.049466848373413
20251024_144351.237364,1.1197806596755981,1.0100181102752686,1.0494945049285889
20251024_144351.247396,1.1196985244750977,1.0101398229599,1.0494894981384277
20251024_144351.257439,1.119537115097046,1.01033353805542,1.0494886636734009
20251024_144351.267496,1.1194415092468262,1.0103331804275513,1.049556851387024
20251024_144351.277453,1.1193246841430664,1.0102521181106567,1.0496379137039185
20251024_144351.287267,1.1192131042480469,1.0102142095565796,1.049626350402832
20251024_144351.297308,1.1191633939743042,1.010194182395935,1.0496524572372437
20251024_144351.307226,1.118878960609436,1.0105547904968262,1.0495773553848267
20251024_144351.317453,1.1189440488815308,1.0103667974472046,1.049681305885315
20251024_144351.327228,1.1186535358428955,1.0106160640716553,1.0496580600738525
20251024_144351.337238,1.118595004081726,1.010489583015442,1.0497180223464966
20251024_144351.347355,1.1185230016708374,1.0103533267974854,1.0497355461120605
20251024_144351.357257,1.1184420585632324,1.0104167461395264,1.0496996641159058
20251024_144351.367159,1.1183806657791138,1.0104832649230957,1.0497232675552368
20251024_144351.377464,1.1184628009796143,1.0102859735488892,1.049787163734436
20251024_144351.387287,1.118415355682373,1.0101231336593628,1.0498262643814087
20251024_144351.397245,1.1183236837387085,1.009928822517395,1.0499446392059326
20251024_144351.407649,1.1183425188064575,1.0098868608474731,1.0500373840332031
20251024_144351.417364,1.118170976638794,1.0099962949752808,1.0498647689819336
20251024_144351.427507,1.1180340051651,1.0102055072784424,1.049726128578186
20251024_144351.437486,1.118080496788025,1.0099302530288696,1.0499693155288696
20251024_144351.447759,1.1180970668792725,1.0098252296447754,1.0500620603561401
20251024_144351.457712,1.1179472208023071,1.0097060203552246,1.0499036312103271
20251024_144351.467960,1.1176583766937256,1.010114073753357,1.049761176109314
20251024_144351.478010,1.11758553981781,1.0102384090423584,1.049696922302246
20251024_144351.487763,1.1175402402877808,1.0101269483566284,1.0497510433197021
20251024_144351.497696,1.1175800561904907,1.0099462270736694,1.0498778820037842
20251024_144351.507763,1.1175562143325806,1.0098216533660889,1.0498851537704468
20251024_144351.517824,1.1174967288970947,1.0098127126693726,1.0498470067977905
20251024_144351.527572,1.1173672676086426,1.0100147724151611,1.049659252166748
20251024_144351.537708,1.1173042058944702,1.0101573467254639,1.0496196746826172
20251024_144351.547915,1.1172670125961304,1.010092854499817,1.049654483795166
20251024_144351.557773,1.1173315048217773,1.0098636150360107,1.0498038530349731
20251024_144351.567772,1.1172022819519043,1.0099669694900513,1.0496774911880493
20251024_144351.577773,1.1171759366989136,1.010042667388916,1.049629807472229
20251024_144351.587753,1.1171115636825562,1.0100929737091064,1.0495892763137817
20251024_144351.597812,1.1170560121536255,1.010104775428772,1.0495692491531372
20251024_144351.607782,1.117067813873291,1.0100293159484863,1.049601674079895
20251024_144351.617742,1.1170876026153564,1.00999116897583,1.049565076828003
20251024_144351.627589,1.1170063018798828,1.0101932287216187,1.0495244264602661
20251024_144351.637621,1.1169428825378418,1.0103822946548462,1.049498200416565
20251024_144351.647389,1.1168931722640991,1.010304570198059,1.0494773387908936
20251024_144351.657472,1.1168670654296875,1.0101932287216187,1.0494954586029053
20251024_144351.667523,1.116909146308899,1.0100795030593872,1.0494810342788696
20251024_144351.677717,1.1168285608291626,1.0101982355117798,1.0494506359100342
20251024_144351.687492,1.1168334484100342,1.0104204416275024,1.0493417978286743
20251024_144351.697352,1.1167879104614258,1.0105557441711426,1.0493122339248657
20251024_144351.707788,1.1167106628417969,1.0105608701705933,1.0493099689483643
20251024_144351.717786,1.1166741847991943,1.0104637145996094,1.0492908954620361
20251024_144351.727536,1.1166598796844482,1.01039457321167,1.0492976903915405
20251024_144351.737389,1.1166155338287354,1.0105475187301636,1.0492380857467651
20251024_144351.747340,1.1165807247161865,1.010617971420288,1.049190640449524
20251024_144351.757671,1.1165395975112915,1.0105363130569458,1.049189805984497
20251024_144351.767833,1.1165132522583008,1.0104875564575195,1.049165964126587
20251024_144351.777768,1.116513967514038,1.0104320049285889,1.0492035150527954
20251024_144351.788269,1.1164461374282837,1.0105739831924438,1.0491232872009277
20251024_144351.797808,1.1164273023605347,1.0106585025787354,1.0490857362747192
20251024_144351.807771,1.1163800954818726,1.0106918811798096,1.0489580631256104
20251024_144351.817761,1.1163779497146606,1.0104607343673706,1.04905366897583
20251024_144351.828111,1.1163586378097534,1.0103123188018799,1.0490772724151611
20251024_144351.837849,1.1163320541381836,1.0104049444198608,1.0489840507507324
20251024_144351.847732,1.1162949800491333,1.0105639696121216,1.0488617420196533
20251024_144351.857508,1.116262674331665,1.0104479789733887,1.0489100217819214
20251024_144351.867814,1.1162664890289307,1.010308861732483,1.048880696296692
20251024_144351.877778,1.1162508726119995,1.010138988494873,1.0488617420196533
20251024_144351.887438,1.1162326335906982,1.0101652145385742,1.0487966537475586
20251024_144351.897397,1.1162288188934326,1.0102729797363281,1.0486618280410767
20251024_144351.907479,1.1160756349563599,1.010409951210022,1.0486202239990234
20251024_144351.917513,1.11619234085083,1.010106086730957,1.048606276512146
20251024_144351.927599,1.116096019744873,1.0099800825119019,1.0486865043640137
20251024_144351.937643,1.1160545349121094,1.0099939107894897,1.0484819412231445
20251024_144351.947460,1.116041898727417,1.010056734085083,1.0484206676483154
20251024_144351.957492,1.1160008907318115,1.0101102590560913,1.048412799835205
20251024_144351.967555,1.116041898727417,1.0100125074386597,1.0482690334320068
20251024_144351.977497,1.1160539388656616,1.0098788738250732,1.048252820968628
20251024_144351.987501,1.116075038909912,1.0097146034240723,1.0481966733932495
20251024_144351.997383,1.1160162687301636,1.0097908973693848,1.0480760335922241
20251024_144352.007520,1.1159886121749878,1.0099183320999146,1.0479848384857178
20251024_144352.017528,1.1160266399383545,1.0099118947982788,1.0479414463043213
20251024_144352.027617,1.116012454032898,1.0098366737365723,1.0478909015655518
20251024_144352.037545,1.1160348653793335,1.0096226930618286,1.04782235622406
20251024_144352.047600,1.1160099506378174,1.0097016096115112,1.047683835029602
20251024_144352.057767,1.1160527467727661,1.009786605834961,1.0474646091461182
20251024_144352.067829,1.1160460710525513,1.0098379850387573,1.0473483800888062
20251024_144352.077895,1.116051435470581,1.0098539590835571,1.0472915172576904
20251024_144352.087713,1.1160613298416138,1.0097495317459106,1.0472451448440552
20251024_144352.097771,1.1160447597503662,1.0097103118896484,1.0471371412277222
20251024_144352.107763,1.1160056591033936,1.0098426342010498,1.0469517707824707
20251024_144352.117649,1.1159801483154297,1.0099507570266724,1.046822428703308
20251024_144352.127911,1.1159344911575317,1.009984016418457,1.0467278957366943
20251024_144352.137740,1.1159892082214355,1.009928822517395,1.04662024974823
20251024_144352.147431,1.1159536838531494,1.0099904537200928,1.0465195178985596
20251024_144352.157225,1.1159688234329224,1.010133981704712,1.0463331937789917
20251024_144352.167420,1.1159067153930664,1.010231375694275,1.0462168455123901
20251024_144352.178228,1.1158515214920044,1.010216474533081,1.0461055040359497
20251024_144352.187654,1.1158772706985474,1.0101429224014282,1.046043038368225
20251024_144352.197656,1.1158446073532104,1.010170578956604,1.0459370613098145
20251024_144352.207681,1.11583411693573,1.0104055404663086,1.0456485748291016
20251024_144352.217625,1.1157809495925903,1.0105693340301514,1.0454899072647095
20251024_144352.227592,1.115738868713379,1.0105574131011963,1.0453624725341797
20251024_144352.237387,1.1157010793685913,1.0104680061340332,1.045276403427124
20251024_144352.247394,1.115670084953308,1.0105139017105103,1.0451472997665405
20251024_144352.257479,1.1156747341156006,1.0105993747711182,1.0450055599212646
20251024_144352.267781,1.1156301498413086,1.0106905698776245,1.0448704957962036
20251024_144352.277442,1.1155556440353394,1.010596752166748,1.0447146892547607
20251024_144352.287285,1.1155531406402588,1.010532259941101,1.0445733070373535
20251024_144352.297787,1.1154985427856445,1.0105458498001099,1.0444018840789795
20251024_144352.307438,1.1154981851577759,1.0106531381607056,1.0442078113555908
20251024_144352.317586,1.1153963804244995,1.0107762813568115,1.0440109968185425
20251024_144352.327483,1.115362286567688,1.010674238204956,1.0439203977584839
20251024_144352.337437,1.1153078079223633,1.010489583015442,1.043777346611023
20251024_144352.347790,1.1152515411376953,1.010469675064087,1.043534517288208
20251024_144352.357429,1.1151987314224243,1.0105571746826172,1.0433529615402222
20251024_144352.367403,1.1151624917984009,1.0105992555618286,1.0431197881698608
20251024_144352.377897,1.1151372194290161,1.0104750394821167,1.0429565906524658
20251024_144352.387386,1.1150846481323242,1.0103412866592407,1.0427610874176025
20251024_144352.397752,1.1150099039077759,1.0103586912155151,1.0425190925598145
20251024_144352.407525,1.114989161491394,1.010343074798584,1.0424363613128662
20251024_144352.417509,1.114907145500183,1.010271430015564,1.042250633239746
20251024_144352.427613,1.1148794889450073,1.010083794593811,1.0420886278152466
20251024_144352.437388,1.1148122549057007,1.0100069046020508,1.0418732166290283
20251024_144352.448222,1.1146985292434692,1.0098731517791748,1.0414568185806274
20251024_144352.457976,1.1146211624145508,1.0098334550857544,1.0411608219146729
20251024_144352.467285,1.1145180463790894,1.0097384452819824,1.0408923625946045
20251024_144352.477754,1.1144779920578003,1.009507656097412,1.0407284498214722
20251024_144352.487746,1.1143853664398193,1.0095164775848389,1.0404658317565918
20251024_144352.497692,1.1143425703048706,1.0095417499542236,1.0402038097381592
20251024_144352.507613,1.114210844039917,1.0095515251159668,1.0399008989334106
20251024_144352.517679,1.1141643524169922,1.0093190670013428,1.0396223068237305
20251024_144352.527712,1.1141225099563599,1.0090675354003906,1.039361834526062
20251024_144352.537563,1.1139004230499268,1.0092979669570923,1.0389145612716675
20251024_144352.547868,1.1138523817062378,1.0093626976013184,1.0386242866516113
20251024_144352.557666,1.1138347387313843,1.0092781782150269,1.0383861064910889
20251024_144352.567434,1.113796353340149,1.00912606716156,1.0381604433059692
20251024_144352.577615,1.1137220859527588,1.0088672637939453,1.0379315614700317
20251024_144352.587151,1.1136409044265747,1.0087958574295044,1.0376108884811401
20251024_144352.597709,1.1135696172714233,1.0088729858398438,1.0373046398162842
20251024_144352.607783,1.1134395599365234,1.0089712142944336,1.0370099544525146
20251024_144352.617900,1.1133925914764404,1.008826494216919,1.0367802381515503
20251024_144352.628192,1.1133333444595337,1.0086922645568848,1.0365214347839355
20251024_144352.637746,1.1131304502487183,1.0088717937469482,1.0360922813415527
20251024_144352.647761,1.1130659580230713,1.0088965892791748,1.0357847213745117
20251024_144352.657601,1.1129640340805054,1.008958339691162,1.0354819297790527
20251024_144352.667278,1.1129329204559326,1.0088063478469849,1.035294771194458
20251024_144352.677775,1.1128449440002441,1.00882887840271,1.0350005626678467
20251024_144352.687918,1.1129043102264404,1.00875723361969,1.03475821018219
20251024_144352.697772,1.1127028465270996,1.008998155593872,1.0344520807266235
20251024_144352.707922,1.1126856803894043,1.0089300870895386,1.0341992378234863
20251024_144352.717181,1.1125234365463257,1.0089846849441528,1.0336145162582397
20251024_144352.727964,1.1123298406600952,1.0091434717178345,1.033271074295044
20251024_144352.737757,1.1122912168502808,1.009325385093689,1.0328738689422607
20251024_144352.748389,1.112202763557434,1.0094112157821655,1.0325942039489746
20251024_144352.757829,1.11211097240448,1.009376883506775,1.0323398113250732
20251024_144352.767731,1.1120588779449463,1.0092713832855225,1.0320991277694702
20251024_144352.777703,1.1119641065597534,1.0092968940734863,1.0318491458892822
20251024_144352.787549,1.11188542842865,1.0093839168548584,1.0315735340118408
20251024_144352.797620,1.1118009090423584,1.0093460083007812,1.031275987625122
20251024_144352.807580,1.1118665933609009,1.0092628002166748,1.0311638116836548
20251024_144352.817556,1.1117974519729614,1.0091553926467896,1.0308914184570312
20251024_144352.827949,1.1116312742233276,1.009218454360962,1.030469536781311
20251024_144352.837822,1.1115202903747559,1.0093387365341187,1.0301687717437744
20251024_144352.847949,1.111533761024475,1.009145736694336,1.0300326347351074
20251024_144352.858060,1.1114873886108398,1.0089925527572632,1.0297620296478271
20251024_144352.868037,1.1114252805709839,1.0090265274047852,1.0293984413146973
20251024_144352.877905,1.1113477945327759,1.0090839862823486,1.029116153717041
20251024_144352.887848,1.111295461654663,1.009014368057251,1.028842806816101
20251024_144352.897806,1.111199140548706,1.0088939666748047,1.028573751449585
20251024_144352.907890,1.1111844778060913,1.008797287940979,1.0282961130142212
20251024_144352.917756,1.1111023426055908,1.0088106393814087,1.0280709266662598
20251024_144352.928185,1.1109997034072876,1.0088266134262085,1.0277435779571533
20251024_144352.937918,1.1109862327575684,1.0087312459945679,1.0274546146392822
20251024_144352.947673,1.110914707183838,1.008699655532837,1.0271284580230713
