time_s,x,y,z
20251105_143107.143765,0.9811680912971497,1.014578104019165,1.00933837890625
20251105_143107.153848,0.9812049269676208,1.0146135091781616,1.0093674659729004
20251105_143107.163818,0.9812677502632141,1.0144542455673218,1.0095069408416748
20251105_143107.173880,0.981344997882843,1.0143059492111206,1.0097461938858032
20251105_143107.183598,0.9813286066055298,1.0144544839859009,1.0096036195755005
20251105_143107.193435,0.9813913106918335,1.0141668319702148,1.0096827745437622
20251105_143107.203709,0.9814029932022095,1.0140953063964844,1.0096672773361206
20251105_143107.214090,0.9814652800559998,1.0139656066894531,1.009761929512024
20251105_143107.223618,0.9815375804901123,1.013903260231018,1.0096745491027832
20251105_143107.233569,0.9815690517425537,1.0139459371566772,1.009721279144287
20251105_143107.243933,0.981596827507019,1.0138624906539917,1.0099130868911743
20251105_143107.254077,0.981572151184082,1.0139212608337402,1.0098094940185547
20251105_143107.262893,0.9816185832023621,1.0137536525726318,1.0097912549972534
20251105_143107.273790,0.9816697835922241,1.013580322265625,1.0098426342010498
20251105_143107.283703,0.9817676544189453,1.0135252475738525,1.0096397399902344
20251105_143107.294027,0.981881856918335,1.0131288766860962,1.0099763870239258
20251105_143107.303629,0.9818894863128662,1.0136070251464844,1.0096436738967896
20251105_143107.313519,0.9819324016571045,1.0134429931640625,1.0096834897994995
20251105_143107.323687,0.981907069683075,1.01345956325531,1.009751558303833
20251105_143107.333687,0.9819285869598389,1.0132033824920654,1.0097163915634155
20251105_143107.343695,0.9820420742034912,1.0129024982452393,1.0099811553955078
20251105_143107.353474,0.9820932149887085,1.0128757953643799,1.0099234580993652
20251105_143107.363809,0.9821680188179016,1.0128639936447144,1.0099215507507324
20251105_143107.374190,0.982192873954773,1.0129222869873047,1.0099433660507202
20251105_143107.383696,0.9822470545768738,1.0129272937774658,1.009974718093872
20251105_143107.393698,0.9822247624397278,1.01288902759552,1.0096237659454346
20251105_143107.403835,0.9822480082511902,1.0126997232437134,1.0099374055862427
20251105_143107.413655,0.9823426008224487,1.0124236345291138,1.0098158121109009
20251105_143107.423778,0.9824373722076416,1.0126936435699463,1.0097558498382568
20251105_143107.433760,0.9825319051742554,1.0125913619995117,1.0097322463989258
20251105_143107.443387,0.9824502468109131,1.0129101276397705,1.0094760656356812
20251105_143107.453835,0.9825600385665894,1.0125881433486938,1.009772777557373
20251105_143107.463755,0.982589840888977,1.0124529600143433,1.0097485780715942
20251105_143107.474039,0.9826245903968811,1.012382984161377,1.0096737146377563
20251105_143107.483261,0.9826837182044983,1.0123770236968994,1.0094332695007324
20251105_143107.492963,0.9826737642288208,1.0125926733016968,1.009206771850586
20251105_143107.503613,0.9827725887298584,1.0127063989639282,1.0091782808303833
20251105_143107.512951,0.9828566908836365,1.0126014947891235,1.0091946125030518
20251105_143107.523280,0.9828312397003174,1.0126858949661255,1.0092196464538574
20251105_143107.533643,0.9828873872756958,1.01241934299469,1.0091753005981445
20251105_143107.543617,0.9829457402229309,1.0125164985656738,1.0090829133987427
20251105_143107.553666,0.983067512512207,1.0124170780181885,1.0089527368545532
20251105_143107.563725,0.983275294303894,1.0122096538543701,1.0090030431747437
20251105_143107.573895,0.9833127856254578,1.0123845338821411,1.0089296102523804
20251105_143107.583855,0.9833774566650391,1.0122708082199097,1.008922815322876
20251105_143107.593970,0.9834620952606201,1.012312650680542,1.009009599685669
20251105_143107.603769,0.9835423231124878,1.0121102333068848,1.008968472480774
20251105_143107.613571,0.9835563898086548,1.012137770652771,1.0087683200836182
20251105_143107.623524,0.9836487174034119,1.0121040344238281,1.008657455444336
20251105_143107.633437,0.9838401079177856,1.0121997594833374,1.0085452795028687
20251105_143107.643651,0.9838820695877075,1.0121787786483765,1.0086417198181152
20251105_143107.653636,0.9839684963226318,1.0121498107910156,1.0086504220962524
20251105_143107.663882,0.984033465385437,1.0120618343353271,1.008641242980957
20251105_143107.674306,0.9840825200080872,1.0120457410812378,1.0085852146148682
20251105_143107.683904,0.9841252565383911,1.0117969512939453,1.0083783864974976
20251105_143107.693529,0.9842061996459961,1.0119822025299072,1.0082625150680542
20251105_143107.703621,0.984192430973053,1.012088418006897,1.0080878734588623
20251105_143107.713416,0.9843634366989136,1.0123738050460815,1.0080000162124634
20251105_143107.723789,0.9845203161239624,1.012254238128662,1.0080890655517578
20251105_143107.733604,0.9845418334007263,1.0121054649353027,1.0080333948135376
20251105_143107.743821,0.9845654368400574,1.0119301080703735,1.0080718994140625
20251105_143107.753682,0.9846311807632446,1.01181161403656,1.0079647302627563
20251105_143107.763612,0.9847912788391113,1.0118526220321655,1.007789969444275
20251105_143107.773902,0.9850296378135681,1.011879563331604,1.0077338218688965
20251105_143107.783857,0.9851781725883484,1.0119763612747192,1.007705807685852
20251105_143107.793682,0.9852705001831055,1.011989951133728,1.0076813697814941
20251105_143107.803715,0.9853242039680481,1.0117583274841309,1.0076485872268677
20251105_143107.813444,0.9854359030723572,1.0114686489105225,1.007667899131775
20251105_143107.823724,0.9856233596801758,1.0111863613128662,1.0075870752334595
20251105_143107.832875,0.985861599445343,1.01132333278656,1.007407784461975
20251105_143107.843820,0.9860761761665344,1.0115411281585693,1.007275938987732
20251105_143107.853438,0.9862081408500671,1.0114439725875854,1.0072085857391357
20251105_143107.863082,0.9863541722297668,1.0114601850509644,1.0074199438095093
20251105_143107.874234,0.9863811731338501,1.0111231803894043,1.0074809789657593
20251105_143107.883605,0.986537754535675,1.0109385251998901,1.0074687004089355
20251105_143107.893568,0.9866592288017273,1.0109367370605469,1.0071040391921997
20251105_143107.903621,0.9868634939193726,1.011126160621643,1.0069172382354736
20251105_143107.913455,0.9870637059211731,1.011233925819397,1.0067671537399292
20251105_143107.923833,0.9872214794158936,1.0111815929412842,1.0067297220230103
20251105_143107.933934,0.987277626991272,1.0111087560653687,1.006761074066162
20251105_143107.943640,0.9873393774032593,1.011061191558838,1.0068100690841675
20251105_143107.954022,0.9874613881111145,1.0108659267425537,1.0067178010940552
20251105_143107.963209,0.9876635670661926,1.0111757516860962,1.0064091682434082
20251105_143107.973859,0.9879285097122192,1.0111219882965088,1.0063276290893555
20251105_143107.983648,0.9881430268287659,1.0113608837127686,1.0061259269714355
20251105_143107.993909,0.9882532954216003,1.0113399028778076,1.0060547590255737
20251105_143108.003784,0.9883096814155579,1.0110729932785034,1.0061732530593872
20251105_143108.013846,0.9884060025215149,1.0111140012741089,1.0061546564102173
20251105_143108.023633,0.9886008501052856,1.0109468698501587,1.0060670375823975
20251105_143108.033578,0.9887712001800537,1.0114707946777344,1.005511999130249
20251105_143108.043751,0.9891252517700195,1.0114399194717407,1.0055826902389526
20251105_143108.053339,0.9893303513526917,1.0115234851837158,1.0054773092269897
20251105_143108.063488,0.9893208742141724,1.0114028453826904,1.0055127143859863
20251105_143108.074135,0.9893379807472229,1.011514663696289,1.005256175994873
20251105_143108.083794,0.9894965291023254,1.011437177658081,1.0051995515823364
20251105_143108.093710,0.989738941192627,1.0116267204284668,1.0050501823425293
20251105_143108.103652,0.9900311231613159,1.0116606950759888,1.0049418210983276
20251105_143108.113519,0.9903684258460999,1.0118918418884277,1.0047926902770996
20251105_143108.123632,0.9906334280967712,1.011860728263855,1.0045158863067627
20251105_143108.133177,0.9906783699989319,1.0117900371551514,1.004544973373413
20251105_143108.143378,0.9908080697059631,1.0116125345230103,1.0046910047531128
20251105_143108.153563,0.9909021258354187,1.011422038078308,1.0046645402908325
20251105_143108.163822,0.9911704063415527,1.011651873588562,1.0043954849243164
20251105_143108.173858,0.9915374517440796,1.0118718147277832,1.0043213367462158
20251105_143108.182830,0.9917493462562561,1.0120145082473755,1.0040173530578613
20251105_143108.194087,0.9919344186782837,1.0121201276779175,1.0039249658584595
20251105_143108.203968,0.9921090602874756,1.011852502822876,1.0038700103759766
20251105_143108.213810,0.9922878742218018,1.0118147134780884,1.0039942264556885
20251105_143108.223692,0.9925182461738586,1.0117179155349731,1.0039544105529785
20251105_143108.233749,0.9927466511726379,1.0117521286010742,1.0037134885787964
20251105_143108.243504,0.9931270480155945,1.0120149850845337,1.0035607814788818
20251105_143108.253653,0.9934586882591248,1.0120986700057983,1.0033291578292847
20251105_143108.263189,0.9936314225196838,1.012176513671875,1.0032505989074707
20251105_143108.273942,0.9938071966171265,1.011751413345337,1.0033835172653198
20251105_143108.283823,0.9939936995506287,1.0116335153579712,1.0033468008041382
20251105_143108.293721,0.9942520260810852,1.0117172002792358,1.0032520294189453
20251105_143108.303880,0.9946656227111816,1.0119391679763794,1.0030158758163452
20251105_143108.313704,0.9949494004249573,1.0121164321899414,1.0029668807983398
20251105_143108.323686,0.9951897859573364,1.012673020362854,1.0023928880691528
20251105_143108.333785,0.9954002499580383,1.0121997594833374,1.0026946067810059
20251105_143108.343758,0.9955563545227051,1.0122672319412231,1.0026339292526245
20251105_143108.353792,0.9957205653190613,1.012141466140747,1.0023764371871948
20251105_143108.363487,0.9960438013076782,1.0122616291046143,1.0022677183151245
20251105_143108.373520,0.9964163303375244,1.012539029121399,1.0020549297332764
20251105_143108.383500,0.996735692024231,1.0127137899398804,1.0018858909606934
20251105_143108.393840,0.9970008134841919,1.0128087997436523,1.0017266273498535
20251105_143108.403743,0.9972472786903381,1.0129352807998657,1.0015993118286133
20251105_143108.413924,0.9974092841148376,1.0125404596328735,1.001599669456482
20251105_143108.423639,0.9976493120193481,1.0126440525054932,1.0015088319778442
20251105_143108.433620,0.9979668855667114,1.0125746726989746,1.0014036893844604
20251105_143108.443641,0.9984280467033386,1.0126945972442627,1.0013115406036377
20251105_143108.453813,0.9987767338752747,1.0129897594451904,1.0012054443359375
20251105_143108.463613,0.999037504196167,1.013052225112915,1.0010483264923096
20251105_143108.473901,0.9991902709007263,1.012986183166504,1.0008375644683838
20251105_143108.483857,0.9993480443954468,1.012769341468811,1.0008044242858887
20251105_143108.493791,0.9996032118797302,1.0126659870147705,1.000717043876648
20251105_143108.503683,0.9999738931655884,1.0130093097686768,1.0005161762237549
20251105_143108.513878,1.0003489255905151,1.0130500793457031,1.000333309173584
20251105_143108.523383,1.0006370544433594,1.0132194757461548,1.0002026557922363
20251105_143108.533574,1.000940203666687,1.0133992433547974,0.9999274015426636
20251105_143108.543944,1.0011619329452515,1.0130343437194824,0.9999152421951294
20251105_143108.553624,1.00144362449646,1.0127912759780884,0.9999216794967651
20251105_143108.563506,1.0017294883728027,1.0127005577087402,0.999971330165863
20251105_143108.573940,1.0020955801010132,1.01277756690979,0.9997928142547607
20251105_143108.583319,1.0024452209472656,1.0131785869598389,0.9995025396347046
20251105_143108.593629,1.0027532577514648,1.0131925344467163,0.9993019104003906
20251105_143108.602859,1.0029500722885132,1.0130915641784668,0.9992311000823975
20251105_143108.613229,1.003143548965454,1.013206958770752,0.998765766620636
20251105_143108.623612,1.0033658742904663,1.0129739046096802,0.9987743496894836
20251105_143108.633735,1.0037628412246704,1.0131922960281372,0.9985902309417725
20251105_143108.643547,1.0039622783660889,1.013498067855835,0.9983897805213928
20251105_143108.653831,1.0042808055877686,1.0135236978530884,0.9982351064682007
20251105_143108.663077,1.0045182704925537,1.0136979818344116,0.9980857968330383
20251105_143108.673934,1.0049890279769897,1.0133551359176636,0.9979879260063171
20251105_143108.683750,1.005206823348999,1.0133007764816284,0.9979133009910583
20251105_143108.693809,1.0054892301559448,1.0132969617843628,0.9977953433990479
20251105_143108.703562,1.0056973695755005,1.0133944749832153,0.9975969791412354
20251105_143108.713285,1.0061323642730713,1.0132728815078735,0.997426450252533
20251105_143108.723727,1.0063958168029785,1.013427972793579,0.9971245527267456
20251105_143108.733569,1.0067658424377441,1.0131540298461914,0.9971356987953186
20251105_143108.743681,1.0069620609283447,1.0133579969406128,0.9968734383583069
20251105_143108.753298,1.007197618484497,1.0132485628128052,0.996786892414093
20251105_143108.763171,1.0074307918548584,1.013196587562561,0.9966588020324707
20251105_143108.774154,1.0076930522918701,1.0132441520690918,0.9964789748191833
20251105_143108.783743,1.0080780982971191,1.0134081840515137,0.9962457418441772
20251105_143108.793796,1.0084155797958374,1.0133429765701294,0.9961636066436768
20251105_143108.804213,1.0086357593536377,1.0135859251022339,0.9959238171577454
20251105_143108.813131,1.008876919746399,1.0132982730865479,0.9957950115203857
20251105_143108.823552,1.0091607570648193,1.013440728187561,0.995524525642395
20251105_143108.833820,1.0094754695892334,1.0134296417236328,0.9955239295959473
20251105_143108.843710,1.0097723007202148,1.0137059688568115,0.9949527978897095
20251105_143108.853705,1.0099449157714844,1.0137720108032227,0.9948198199272156
20251105_143108.863639,1.0101741552352905,1.0140241384506226,0.9946056604385376
20251105_143108.873529,1.01035475730896,1.0139492750167847,0.9945017099380493
20251105_143108.884020,1.0107473134994507,1.0138261318206787,0.9943863749504089
20251105_143108.893573,1.0109487771987915,1.0139012336730957,0.9942713379859924
20251105_143108.903639,1.0112720727920532,1.0137386322021484,0.9941792488098145
20251105_143108.913802,1.0115431547164917,1.013830304145813,0.9940229058265686
20251105_143108.923616,1.011796474456787,1.0139349699020386,0.9938300848007202
20251105_143108.933172,1.012080430984497,1.0139530897140503,0.9937157034873962
20251105_143108.943128,1.012364149093628,1.013695478439331,0.99365234375
20251105_143108.953350,1.01263427734375,1.0139245986938477,0.993532121181488
20251105_143108.963258,1.0129708051681519,1.0138978958129883,0.9933744668960571
20251105_143108.973769,1.013187050819397,1.0139079093933105,0.9932993054389954
20251105_143108.983136,1.0134483575820923,1.0139552354812622,0.9931419491767883
20251105_143108.993631,1.0137611627578735,1.0140289068222046,0.9929571747779846
20251105_143109.003719,1.0140306949615479,1.0139191150665283,0.9928234219551086
20251105_143109.013726,1.0142298936843872,1.013983964920044,0.9927222728729248
20251105_143109.023370,1.014426827430725,1.0141339302062988,0.9926084876060486
20251105_143109.033580,1.0146926641464233,1.0139967203140259,0.9926372170448303
20251105_143109.043670,1.0149996280670166,1.0140172243118286,0.9925771951675415
20251105_143109.053716,1.015160083770752,1.0141189098358154,0.9923414587974548
20251105_143109.063480,1.0154950618743896,1.013957142829895,0.992286741733551
20251105_143109.073215,1.0157363414764404,1.0138132572174072,0.9921191930770874
20251105_143109.083553,1.01581609249115,1.0141416788101196,0.9919341206550598
20251105_143109.093203,1.016028642654419,1.0141537189483643,0.9918839335441589
20251105_143109.103711,1.0161991119384766,1.0143073797225952,0.9917025566101074
20251105_143109.113283,1.016455054283142,1.0145657062530518,0.9915270805358887
20251105_143109.123552,1.0166970491409302,1.0145105123519897,0.9913811087608337
20251105_143109.133524,1.0168806314468384,1.0145245790481567,0.9911338686943054
20251105_143109.143146,1.017052412033081,1.0143769979476929,0.9910538792610168
20251105_143109.153385,1.0171946287155151,1.014554738998413,0.9909823536872864
20251105_143109.163564,1.0174583196640015,1.0144792795181274,0.9908892512321472
20251105_143109.174167,1.0177123546600342,1.0146896839141846,0.9907786250114441
20251105_143109.183656,1.017874836921692,1.0148096084594727,0.9907212853431702
20251105_143109.193784,1.0180819034576416,1.0146763324737549,0.990670919418335
20251105_143109.203429,1.018373966217041,1.0144728422164917,0.990671694278717
20251105_143109.213749,1.0185129642486572,1.0143780708312988,0.9906103610992432
20251105_143109.223070,1.018629789352417,1.0145606994628906,0.990558922290802
20251105_143109.233264,1.0188384056091309,1.0144811868667603,0.9905089735984802
20251105_143109.243886,1.0190365314483643,1.0146043300628662,0.9904875755310059
20251105_143109.252957,1.0192046165466309,1.0147372484207153,0.9904617667198181
20251105_143109.263004,1.019334316253662,1.0147026777267456,0.9904208183288574
20251105_143109.273232,1.0194988250732422,1.0145835876464844,0.9903966784477234
20251105_143109.283745,1.019673228263855,1.0144284963607788,0.990387499332428
20251105_143109.293592,1.0197739601135254,1.0146713256835938,0.9902767539024353
20251105_143109.303758,1.019982933998108,1.0144727230072021,0.9902860522270203
20251105_143109.313840,1.020153522491455,1.0146188735961914,0.9903052449226379
20251105_143109.323848,1.0202770233154297,1.014711618423462,0.9903260469436646
20251105_143109.333860,1.0204490423202515,1.014771819114685,0.9903280138969421
20251105_143109.344015,1.020626187324524,1.0145478248596191,0.9903709888458252
20251105_143109.353803,1.0207079648971558,1.0144054889678955,0.9903447031974792
20251105_143109.363592,1.0207303762435913,1.014541745185852,0.9902539849281311
20251105_143109.373681,1.0209623575210571,1.01431143283844,0.9903087019920349
20251105_143109.383439,1.0211143493652344,1.0145564079284668,0.9903049468994141
20251105_143109.393405,1.0212187767028809,1.0146878957748413,0.9903433918952942
20251105_143109.403591,1.0213335752487183,1.0147373676300049,0.9903853535652161
20251105_143109.413481,1.0213931798934937,1.014496922492981,0.9904314875602722
20251105_143109.423342,1.0214177370071411,1.0143544673919678,0.9904109835624695
20251105_143109.433675,1.0214935541152954,1.0144295692443848,0.9903827905654907
20251105_143109.443524,1.0217039585113525,1.0143247842788696,0.9904385805130005
20251105_143109.453821,1.0218255519866943,1.0145357847213745,0.990469217300415
20251105_143109.463729,1.0219440460205078,1.014595866203308,0.9906495213508606
20251105_143109.474022,1.0219159126281738,1.014585018157959,0.9906133413314819
20251105_143109.483600,1.0219981670379639,1.0142678022384644,0.9907574653625488
20251105_143109.494045,1.0220249891281128,1.014251470565796,0.9906525015830994
20251105_143109.503970,1.0220938920974731,1.014344573020935,0.9906656742095947
20251105_143109.514301,1.0222185850143433,1.0143882036209106,0.990690290927887
20251105_143109.523812,1.0223801136016846,1.0145986080169678,0.9906851053237915
20251105_143109.533816,1.0223863124847412,1.0145485401153564,0.9907402396202087
20251105_143109.543799,1.0223366022109985,1.0144398212432861,0.9908819198608398
20251105_143109.554003,1.0223278999328613,1.0141263008117676,0.9909553527832031
20251105_143109.563629,1.0223406553268433,1.014206051826477,0.9909743666648865
20251105_143109.573679,1.0224332809448242,1.0143808126449585,0.9909636378288269
20251105_143109.583521,1.0226068496704102,1.0144727230072021,0.9909653663635254
20251105_143109.593665,1.0226106643676758,1.0144762992858887,0.9910316467285156
20251105_143109.603889,1.022517204284668,1.0142955780029297,0.9911777377128601
20251105_143109.613519,1.0225197076797485,1.0142946243286133,0.9912821650505066
20251105_143109.623768,1.0225399732589722,1.0141044855117798,0.991336464881897
20251105_143109.634087,1.022531270980835,1.0143470764160156,0.9913684129714966
20251105_143109.643708,1.0225898027420044,1.0143963098526,0.9913706183433533
20251105_143109.653751,1.0227023363113403,1.0144321918487549,0.9913607239723206
20251105_143109.663312,1.0226854085922241,1.0143797397613525,0.9914625287055969
20251105_143109.673702,1.0225849151611328,1.0142438411712646,0.9916309118270874
20251105_143109.683142,1.0225090980529785,1.01418137550354,0.9917923808097839
20251105_143109.693650,1.022566556930542,1.0141279697418213,0.991818368434906
20251105_143109.703753,1.022591471672058,1.0144404172897339,0.9917964935302734
20251105_143109.712914,1.0226560831069946,1.014447808265686,0.9918020963668823
20251105_143109.723583,1.0226073265075684,1.0143349170684814,0.9919096827507019
20251105_143109.733763,1.022544503211975,1.0142418146133423,0.9920258522033691
20251105_143109.743506,1.0224672555923462,1.0142428874969482,0.9921384453773499
20251105_143109.753573,1.0224624872207642,1.0141631364822388,0.9922341704368591
20251105_143109.763502,1.0224339962005615,1.014165997505188,0.9922797083854675
20251105_143109.773519,1.0224350690841675,1.0144202709197998,0.992290198802948
20251105_143109.783814,1.0224775075912476,1.014377474784851,0.992315948009491
20251105_143109.793364,1.02240788936615,1.0143353939056396,0.9924278259277344
20251105_143109.803461,1.0222764015197754,1.0142120122909546,0.9925540089607239
20251105_143109.813676,1.0222158432006836,1.0142557621002197,0.9926459789276123
20251105_143109.823517,1.0222095251083374,1.01408851146698,0.9926902651786804
20251105_143109.833555,1.021992564201355,1.014488935470581,0.9927886128425598
20251105_143109.843625,1.021938443183899,1.014580488204956,0.9928264021873474
20251105_143109.853634,1.0219188928604126,1.014471411705017,0.9928966760635376
20251105_143109.863453,1.0218197107315063,1.0145128965377808,0.9929894208908081
20251105_143109.873535,1.0217328071594238,1.0144730806350708,0.9930567741394043
20251105_143109.883677,1.0216214656829834,1.014418125152588,0.9931305050849915
20251105_143109.893605,1.021572232246399,1.014256477355957,0.993195116519928
20251105_143109.903533,1.0215070247650146,1.0145272016525269,0.9931221008300781
20251105_143109.913310,1.0215466022491455,1.0143572092056274,0.9931137561798096
20251105_143109.923496,1.0214190483093262,1.0143029689788818,0.9933017492294312
20251105_143109.933514,1.0212314128875732,1.0142123699188232,0.9936537146568298
20251105_143109.943692,1.0211154222488403,1.0142097473144531,0.9937482476234436
20251105_143109.953855,1.0211902856826782,1.0139575004577637,0.9936902523040771
20251105_143109.963150,1.0211372375488281,1.0138455629348755,0.9937784671783447
20251105_143109.973621,1.020971417427063,1.014036774635315,0.993745744228363
20251105_143109.983605,1.0209743976593018,1.0138461589813232,0.9938086867332458
20251105_143109.993664,1.0208338499069214,1.01398503780365,0.993852972984314
20251105_143110.003514,1.0206928253173828,1.0139269828796387,0.9939618110656738
20251105_143110.014008,1.020503282546997,1.0139390230178833,0.9939920902252197
20251105_143110.023686,1.0204473733901978,1.013637900352478,0.994114339351654
20251105_143110.033491,1.02034592628479,1.0137813091278076,0.9941294193267822
20251105_143110.043749,1.0202594995498657,1.0137192010879517,0.9941450953483582
20251105_143110.053645,1.0201644897460938,1.0137097835540771,0.9941930770874023
20251105_143110.063571,1.0199432373046875,1.013832688331604,0.9942727088928223
20251105_143110.073534,1.0197986364364624,1.013793706893921,0.9943821430206299
20251105_143110.083877,1.0196443796157837,1.013608694076538,0.9945212602615356
20251105_143110.093576,1.0194929838180542,1.0134469270706177,0.9945984482765198
20251105_143110.103638,1.0193711519241333,1.0135999917984009,0.9945788383483887
20251105_143110.113954,1.0192619562149048,1.0135791301727295,0.9945234060287476
20251105_143110.123682,1.019126534461975,1.0136882066726685,0.994580864906311
20251105_143110.134010,1.0189237594604492,1.0136611461639404,0.9946805238723755
20251105_143110.143673,1.018676996231079,1.013597011566162,0.9948045015335083
20251105_143110.153714,1.0185344219207764,1.0133100748062134,0.9948778748512268
20251105_143110.163755,1.0183990001678467,1.0134299993515015,0.9949031472206116
20251105_143110.173910,1.0183120965957642,1.0133956670761108,0.9949113726615906
20251105_143110.183741,1.0182068347930908,1.0133846998214722,0.9948804974555969
20251105_143110.193808,1.0181019306182861,1.013594150543213,0.9948250651359558
20251105_143110.203753,1.0179070234298706,1.0135242938995361,0.994911789894104
20251105_143110.213881,1.0176795721054077,1.0132157802581787,0.9950914978981018
20251105_143110.223699,1.0175120830535889,1.0130630731582642,0.9951369762420654
20251105_143110.233913,1.0174156427383423,1.01317298412323,0.9952099323272705
20251105_143110.243683,1.0173434019088745,1.0130064487457275,0.9952731728553772
20251105_143110.254106,1.0171630382537842,1.0130631923675537,0.9951295256614685
20251105_143110.263836,1.0170316696166992,1.013006329536438,0.9952206611633301
20251105_143110.273710,1.0168657302856445,1.012993574142456,0.9952682256698608
20251105_143110.283719,1.0166622400283813,1.0126512050628662,0.9954244494438171
20251105_143110.293536,1.0164873600006104,1.012633204460144,0.9954131841659546
20251105_143110.303728,1.0163958072662354,1.0125919580459595,0.9955161809921265
20251105_143110.313875,1.016281247138977,1.0125309228897095,0.9953156113624573
20251105_143110.323787,1.016156554222107,1.01246976852417,0.9953227639198303
20251105_143110.333691,1.015981674194336,1.0124156475067139,0.9954549074172974
20251105_143110.343813,1.0158071517944336,1.0122148990631104,0.9955205917358398
20251105_143110.353795,1.0156567096710205,1.0120532512664795,0.9953758120536804
20251105_143110.363592,1.0153568983078003,1.012296438217163,0.9953705668449402
20251105_143110.373639,1.0154352188110352,1.0119895935058594,0.9954707026481628
20251105_143110.383736,1.0152199268341064,1.0121383666992188,0.9953247308731079
20251105_143110.393558,1.0150572061538696,1.0119892358779907,0.9952964186668396
20251105_143110.403806,1.0148988962173462,1.011908769607544,0.9953129887580872
20251105_143110.414084,1.0146846771240234,1.011404275894165,0.9953988194465637
20251105_143110.423619,1.0144901275634766,1.0114191770553589,0.995434045791626
20251105_143110.433622,1.0144096612930298,1.0112477540969849,0.9955083131790161
20251105_143110.443908,1.0143848657608032,1.0112444162368774,0.9954591989517212
20251105_143110.453580,1.0143542289733887,1.0108755826950073,0.9955604076385498
20251105_143110.463309,1.014159917831421,1.0108205080032349,0.9955419898033142
20251105_143110.473339,1.0139875411987305,1.0103075504302979,0.9957097768783569
20251105_143110.483677,1.0138866901397705,1.0100929737091064,0.9957748055458069
20251105_143110.494125,1.0137732028961182,1.0100047588348389,0.9957540035247803
20251105_143110.503918,1.0136958360671997,1.0099793672561646,0.9957551956176758
20251105_143110.513568,1.0135951042175293,1.0097851753234863,0.9957648515701294
20251105_143110.523491,1.013459324836731,1.0098320245742798,0.9956875443458557
20251105_143110.533442,1.013352394104004,1.0095322132110596,0.9956461787223816
20251105_143110.543428,1.0131914615631104,1.009313702583313,0.9956914782524109
20251105_143110.553852,1.013031005859375,1.0091828107833862,0.9956452250480652
20251105_143110.563289,1.012992262840271,1.0091835260391235,0.9956100583076477
20251105_143110.573393,1.0129178762435913,1.0089725255966187,0.9956347942352295
20251105_143110.583495,1.0127737522125244,1.0090975761413574,0.9955576062202454
20251105_143110.593596,1.0126137733459473,1.008701205253601,0.9956739544868469
20251105_143110.603677,1.0124610662460327,1.0086350440979004,0.9956420063972473
20251105_143110.613776,1.0122919082641602,1.0085620880126953,0.9954416155815125
20251105_143110.622864,1.0121371746063232,1.0083523988723755,0.9954455494880676
20251105_143110.633010,1.011995792388916,1.0081465244293213,0.9953829646110535
20251105_143110.643693,1.0118883848190308,1.0083388090133667,0.9953640699386597
20251105_143110.653852,1.0118577480316162,1.0082852840423584,0.995339572429657
20251105_143110.663872,1.0116366147994995,1.008225679397583,0.9953603744506836
20251105_143110.673711,1.0114384889602661,1.0079712867736816,0.9954795241355896
20251105_143110.683563,1.0113483667373657,1.0078119039535522,0.9954038262367249
20251105_143110.693586,1.0112128257751465,1.007597804069519,0.9952437281608582
20251105_143110.703409,1.011086344718933,1.007776141166687,0.9952027797698975
20251105_143110.713149,1.0109798908233643,1.0077157020568848,0.9952635765075684
20251105_143110.723564,1.0108519792556763,1.0077331066131592,0.9952415823936462
20251105_143110.733748,1.0106991529464722,1.00765860080719,0.9952276349067688
20251105_143110.743403,1.010597586631775,1.0074923038482666,0.9951943159103394
20251105_143110.753400,1.010441541671753,1.0071932077407837,0.9951638579368591
20251105_143110.763616,1.0103000402450562,1.0072307586669922,0.9951065182685852
20251105_143110.773740,1.0102412700653076,1.0071227550506592,0.995090663433075
20251105_143110.783559,1.010136365890503,1.0072693824768066,0.9951093792915344
20251105_143110.793757,1.009997844696045,1.0073096752166748,0.9951103925704956
20251105_143110.803389,1.0098776817321777,1.0071072578430176,0.9952322244644165
20251105_143110.813392,1.0096948146820068,1.0069379806518555,0.9950973987579346
20251105_143110.823530,1.0095436573028564,1.0068936347961426,0.9950504899024963
20251105_143110.834059,1.0094881057739258,1.0067869424819946,0.9950125217437744
20251105_143110.843494,1.0093694925308228,1.0068541765213013,0.9949738383293152
20251105_143110.853558,1.0092971324920654,1.0069841146469116,0.9949419498443604
20251105_143110.863131,1.0091700553894043,1.0067533254623413,0.9949777126312256
20251105_143110.873802,1.0089969635009766,1.0066983699798584,0.994991660118103
20251105_143110.883878,1.008819818496704,1.0065644979476929,0.9950569868087769
20251105_143110.893717,1.0087332725524902,1.0065021514892578,0.9951425194740295
20251105_143110.903211,1.0086491107940674,1.0065946578979492,0.9949328303337097
20251105_143110.913307,1.0085629224777222,1.0066275596618652,0.9950403571128845
20251105_143110.923546,1.008429765701294,1.006345272064209,0.9949197173118591
20251105_143110.933630,1.0082522630691528,1.006395936012268,0.9949270486831665
20251105_143110.943572,1.0081127882003784,1.006331443786621,0.9949638843536377
20251105_143110.954182,1.00798499584198,1.0062801837921143,0.9949889779090881
20251105_143110.963595,1.0077961683273315,1.006176233291626,0.9949801564216614
