time_s,x,y,z
20251017_140134.636449,1.1826235055923462,0.8999653458595276,0.9349867701530457
20251017_140134.646375,1.1822160482406616,0.8998338580131531,0.935305118560791
20251017_140134.656536,1.181933045387268,0.8997856378555298,0.935498058795929
20251017_140134.665789,1.1816744804382324,0.899763286113739,0.9356656670570374
20251017_140134.676161,1.1814721822738647,0.8997618556022644,0.9357972741127014
20251017_140134.686368,1.18119478225708,0.8998356461524963,0.9359479546546936
20251017_140134.696644,1.1807870864868164,0.8999513387680054,0.9360162019729614
20251017_140134.707426,1.18049156665802,0.899906575679779,0.936234712600708
20251017_140134.716545,1.180094599723816,0.8998512625694275,0.9364213347434998
20251017_140134.726525,1.1795258522033691,0.9001551270484924,0.9365570545196533
20251017_140134.736689,1.1791976690292358,0.9001159071922302,0.9367421269416809
20251017_140134.747078,1.1792534589767456,0.89973384141922,0.9371337294578552
20251017_140134.755974,1.1788703203201294,0.8996676802635193,0.9373378157615662
20251017_140134.766486,1.1786727905273438,0.8993848562240601,0.9374217987060547
20251017_140134.776431,1.1782376766204834,0.8992741107940674,0.937646210193634
20251017_140134.786702,1.177879810333252,0.8991337418556213,0.9377875328063965
20251017_140134.796583,1.1774238348007202,0.8992503881454468,0.9378828406333923
20251017_140134.806968,1.1770907640457153,0.8991850018501282,0.9380190968513489
20251017_140134.816488,1.1768158674240112,0.8990240097045898,0.9380089640617371
20251017_140134.826109,1.1764585971832275,0.8988690972328186,0.9381493330001831
20251017_140134.836513,1.1761043071746826,0.8987034559249878,0.9383172988891602
20251017_140134.846506,1.1756590604782104,0.8985874652862549,0.938575029373169
20251017_140134.856729,1.1753097772598267,0.8984588384628296,0.9386876225471497
20251017_140134.866518,1.1747362613677979,0.8985733389854431,0.938639223575592
20251017_140134.876304,1.1743299961090088,0.8983997702598572,0.9387436509132385
20251017_140134.886596,1.1739603281021118,0.8981305956840515,0.938854455947876
20251017_140134.896172,1.1735479831695557,0.8980406522750854,0.9389187097549438
20251017_140134.906890,1.1730610132217407,0.8979097604751587,0.9390480518341064
20251017_140134.916270,1.1725172996520996,0.8978027701377869,0.9392410516738892
20251017_140134.926720,1.171951413154602,0.897834062576294,0.939258337020874
20251017_140134.936527,1.1716458797454834,0.897577166557312,0.9394634962081909
20251017_140134.946680,1.1712536811828613,0.8973549604415894,0.9395440816879272
20251017_140134.956371,1.1707497835159302,0.8970922827720642,0.9397264122962952
20251017_140134.966564,1.1703261137008667,0.896905243396759,0.9397719502449036
20251017_140134.976497,1.1698986291885376,0.8967981934547424,0.9398553371429443
20251017_140134.986580,1.1694912910461426,0.896695613861084,0.939803421497345
20251017_140134.996086,1.1690000295639038,0.8965075612068176,0.9399306178092957
20251017_140135.006861,1.1684867143630981,0.89633709192276,0.9400151968002319
20251017_140135.016059,1.1680303812026978,0.8960976600646973,0.9400686025619507
20251017_140135.026272,1.1675965785980225,0.8959060907363892,0.9401187896728516
20251017_140135.036301,1.1671487092971802,0.8957104086875916,0.9401469230651855
20251017_140135.046564,1.1667965650558472,0.895630955696106,0.940010130405426
20251017_140135.056078,1.1663419008255005,0.8954179286956787,0.9401143193244934
20251017_140135.066411,1.165744662284851,0.8953507542610168,0.9402018785476685
20251017_140135.076350,1.1651984453201294,0.8954612612724304,0.9400370121002197
20251017_140135.086676,1.1645472049713135,0.8951811194419861,0.9402744174003601
20251017_140135.096492,1.1641119718551636,0.8950570821762085,0.9401512742042542
20251017_140135.106856,1.1637756824493408,0.8944944739341736,0.9404401779174805
20251017_140135.116496,1.1634025573730469,0.8942006826400757,0.9404546022415161
20251017_140135.125957,1.1626843214035034,0.8942391276359558,0.9403283596038818
20251017_140135.135919,1.1623332500457764,0.8940590620040894,0.9404819011688232
20251017_140135.146603,1.1617529392242432,0.8941127061843872,0.9404444694519043
20251017_140135.156584,1.1611909866333008,0.8939184546470642,0.9405900239944458
20251017_140135.166614,1.1607054471969604,0.8936720490455627,0.940615177154541
20251017_140135.176637,1.1601464748382568,0.8933888077735901,0.9406558275222778
20251017_140135.186351,1.1595380306243896,0.8931784629821777,0.9407515525817871
20251017_140135.196449,1.1590784788131714,0.893020749092102,0.940713107585907
20251017_140135.207559,1.158628225326538,0.8928701281547546,0.9405725598335266
20251017_140135.216313,1.1580556631088257,0.892939567565918,0.9404681324958801
20251017_140135.226368,1.1575865745544434,0.8926709294319153,0.9405550956726074
20251017_140135.236578,1.1567212343215942,0.8928545713424683,0.9403829574584961
20251017_140135.246381,1.156335473060608,0.8925832509994507,0.9402846693992615
20251017_140135.256069,1.155685544013977,0.8925268650054932,0.9401386380195618
20251017_140135.266391,1.155235767364502,0.8923785090446472,0.9400764107704163
20251017_140135.276813,1.154616355895996,0.8922533988952637,0.9401314854621887
20251017_140135.286531,1.1540515422821045,0.8920337557792664,0.9402186274528503
20251017_140135.296403,1.1535367965698242,0.8918386697769165,0.9401971101760864
20251017_140135.306574,1.1529531478881836,0.8918120861053467,0.9399919509887695
20251017_140135.316436,1.1523085832595825,0.8917933702468872,0.9400019645690918
20251017_140135.326488,1.1517589092254639,0.8916627764701843,0.9399121999740601
20251017_140135.336254,1.1512558460235596,0.8914967775344849,0.9398845434188843
20251017_140135.346503,1.150757908821106,0.8913449048995972,0.9398280382156372
20251017_140135.357021,1.1502763032913208,0.8906882405281067,0.9400075078010559
20251017_140135.365883,1.1497993469238281,0.8904306888580322,0.9397727251052856
20251017_140135.376388,1.1492369174957275,0.8903141021728516,0.9397031664848328
20251017_140135.385856,1.1487350463867188,0.8901540040969849,0.939659059047699
20251017_140135.396866,1.1481045484542847,0.8899943232536316,0.9396699070930481
20251017_140135.406729,1.1475603580474854,0.8898338079452515,0.9396426677703857
20251017_140135.415826,1.1472034454345703,0.8896171450614929,0.9396280646324158
20251017_140135.426594,1.1465015411376953,0.8895328044891357,0.9394226670265198
20251017_140135.436587,1.1459239721298218,0.8895358443260193,0.9392035603523254
20251017_140135.446494,1.145077109336853,0.8896214962005615,0.93934565782547
20251017_140135.456924,1.144736409187317,0.8892973065376282,0.9393095374107361
20251017_140135.466263,1.1441673040390015,0.8891245722770691,0.9391745328903198
20251017_140135.476593,1.1435965299606323,0.8890132308006287,0.9391918182373047
20251017_140135.486154,1.1430165767669678,0.8888943195343018,0.9391364455223083
20251017_140135.496468,1.1424896717071533,0.8886167407035828,0.9391271471977234
20251017_140135.506428,1.141998529434204,0.8884413242340088,0.93895024061203
20251017_140135.516187,1.1413671970367432,0.8884053826332092,0.9388436675071716
20251017_140135.526368,1.1408843994140625,0.8881767392158508,0.9387059807777405
20251017_140135.536449,1.1403684616088867,0.8880221843719482,0.9386420249938965
20251017_140135.545807,1.1398173570632935,0.8879572153091431,0.938539981842041
20251017_140135.556827,1.139218807220459,0.887834370136261,0.9384437203407288
20251017_140135.566369,1.1386269330978394,0.8876286745071411,0.9385149478912354
20251017_140135.576548,1.1383532285690308,0.88703453540802,0.9386107921600342
20251017_140135.586563,1.1376757621765137,0.8869874477386475,0.9385031461715698
20251017_140135.596533,1.1373116970062256,0.8867372870445251,0.9385294318199158
20251017_140135.606863,1.1366605758666992,0.8867730498313904,0.9382850527763367
20251017_140135.616587,1.1362453699111938,0.8865998387336731,0.9381811618804932
20251017_140135.626558,1.1356652975082397,0.8863758444786072,0.9382712244987488
20251017_140135.636504,1.1350640058517456,0.8862550854682922,0.9381439685821533
20251017_140135.646390,1.1345139741897583,0.886143684387207,0.9380572438240051
20251017_140135.656123,1.1339335441589355,0.8861966729164124,0.9379414319992065
20251017_140135.666247,1.1334530115127563,0.8860589265823364,0.9378668069839478
20251017_140135.676548,1.1329540014266968,0.8861626386642456,0.9377890229225159
20251017_140135.686485,1.1324431896209717,0.8860073685646057,0.9377620816230774
20251017_140135.696515,1.1319361925125122,0.885830819606781,0.9377076625823975
20251017_140135.706977,1.1315417289733887,0.8855803608894348,0.937703013420105
20251017_140135.716885,1.1309784650802612,0.8856035470962524,0.9374637603759766
20251017_140135.726474,1.130445957183838,0.8855851292610168,0.9374711513519287
20251017_140135.736338,1.1300584077835083,0.8854371309280396,0.9373809695243835
20251017_140135.746744,1.1295874118804932,0.8853752017021179,0.9372742176055908
20251017_140135.756529,1.128995418548584,0.8854316473007202,0.9370969533920288
20251017_140135.766064,1.1285067796707153,0.8852589726448059,0.9370638728141785
20251017_140135.776814,1.1280502080917358,0.8850898146629333,0.9370152354240417
20251017_140135.786817,1.127591848373413,0.8850364089012146,0.9369447231292725
20251017_140135.796508,1.127187728881836,0.8848556280136108,0.9368971586227417
20251017_140135.806661,1.1267104148864746,0.8846957683563232,0.9368528723716736
20251017_140135.816741,1.126296877861023,0.8843703269958496,0.9368281960487366
20251017_140135.825860,1.1258679628372192,0.8840804696083069,0.9367673993110657
20251017_140135.835906,1.1253774166107178,0.8840047717094421,0.9367919564247131
20251017_140135.846471,1.124958872795105,0.8840197920799255,0.93658846616745
20251017_140135.857015,1.124516487121582,0.8839346170425415,0.9365260601043701
20251017_140135.866473,1.1241551637649536,0.8836907148361206,0.9365355372428894
20251017_140135.876518,1.1237170696258545,0.883608877658844,0.9363027811050415
20251017_140135.886777,1.1232078075408936,0.8835337162017822,0.9361263513565063
20251017_140135.896231,1.1226249933242798,0.883634626865387,0.935931921005249
20251017_140135.906644,1.1221061944961548,0.8835301399230957,0.9359047412872314
20251017_140135.916367,1.1219244003295898,0.8832792639732361,0.9358571171760559
20251017_140135.926685,1.1212687492370605,0.8834185004234314,0.9356290698051453
20251017_140135.936320,1.1208679676055908,0.8832956552505493,0.935549795627594
20251017_140135.946484,1.1203709840774536,0.8832046389579773,0.9354798197746277
20251017_140135.956057,1.1199612617492676,0.8831189870834351,0.9353821873664856
20251017_140135.966460,1.1195608377456665,0.8830581903457642,0.9352735877037048
20251017_140135.976483,1.119350790977478,0.8826481103897095,0.9352567195892334
20251017_140135.986364,1.1189837455749512,0.8824396729469299,0.9351686239242554
20251017_140135.996870,1.1184817552566528,0.8825304508209229,0.9349148869514465
20251017_140136.006318,1.1180979013442993,0.8824357390403748,0.934829831123352
20251017_140136.015877,1.1178836822509766,0.882068395614624,0.9348716139793396
20251017_140136.026287,1.1175392866134644,0.8820158839225769,0.9347530007362366
20251017_140136.035907,1.1170469522476196,0.882017970085144,0.9347062110900879
20251017_140136.046352,1.1164196729660034,0.8820735812187195,0.9346346855163574
20251017_140136.056323,1.1160308122634888,0.882017195224762,0.9345353245735168
20251017_140136.066145,1.1156830787658691,0.8819375038146973,0.9343942999839783
20251017_140136.076571,1.1153481006622314,0.8818214535713196,0.9342907667160034
20251017_140136.086817,1.115194320678711,0.8816593885421753,0.9341588020324707
20251017_140136.096719,1.114806056022644,0.8817084431648254,0.9339001774787903
20251017_140136.106752,1.114416480064392,0.8817341923713684,0.9337782859802246
20251017_140136.116365,1.1140756607055664,0.8816916346549988,0.9336596131324768
20251017_140136.126365,1.1138283014297485,0.8816391229629517,0.9336261749267578
20251017_140136.136518,1.1135309934616089,0.8816463351249695,0.9335195422172546
20251017_140136.146643,1.1132715940475464,0.8817690014839172,0.9332368969917297
20251017_140136.156407,1.1129887104034424,0.8817862868309021,0.933121919631958
20251017_140136.166512,1.112726092338562,0.8817757964134216,0.9330096244812012
20251017_140136.176538,1.112436056137085,0.8817248344421387,0.9329360723495483
20251017_140136.186660,1.112170934677124,0.8817204236984253,0.9328303933143616
20251017_140136.196171,1.111698865890503,0.8820453882217407,0.932489812374115
20251017_140136.207145,1.111513614654541,0.88210529088974,0.9325031638145447
20251017_140136.216494,1.1110858917236328,0.8824206590652466,0.9322735667228699
20251017_140136.226334,1.1108646392822266,0.8824477195739746,0.9321637749671936
20251017_140136.236432,1.1107255220413208,0.882430374622345,0.9321114420890808
20251017_140136.246651,1.1102606058120728,0.8825257420539856,0.9320350289344788
20251017_140136.256409,1.110140085220337,0.8826468586921692,0.9319475293159485
20251017_140136.266379,1.1098661422729492,0.8827372193336487,0.9319750070571899
20251017_140136.276361,1.1096912622451782,0.8827384114265442,0.931906521320343
20251017_140136.286185,1.1093758344650269,0.8827510476112366,0.9319350719451904
20251017_140136.296433,1.1091620922088623,0.8828188180923462,0.9318498969078064
20251017_140136.306642,1.1089537143707275,0.8830418586730957,0.9317089319229126
20251017_140136.316810,1.1087435483932495,0.8831547498703003,0.9316688179969788
20251017_140136.326490,1.1085959672927856,0.8830254077911377,0.9317708015441895
20251017_140136.336431,1.1082996129989624,0.8834258317947388,0.9315485954284668
20251017_140136.346392,1.1081829071044922,0.8832747936248779,0.9314597249031067
20251017_140136.356558,1.107727289199829,0.8837482929229736,0.9312523007392883
20251017_140136.366467,1.1077202558517456,0.8838703036308289,0.9312572479248047
20251017_140136.376788,1.1073576211929321,0.8843239545822144,0.9310933351516724
20251017_140136.386397,1.107126235961914,0.8844904899597168,0.9310576915740967
20251017_140136.396538,1.106933355331421,0.8846378922462463,0.931022047996521
20251017_140136.406870,1.1067066192626953,0.8848140835762024,0.9309079051017761
20251017_140136.415900,1.1066077947616577,0.8849161863327026,0.9309917688369751
20251017_140136.426312,1.1063916683197021,0.8851346373558044,0.9309151768684387
20251017_140136.435948,1.1062073707580566,0.8853347897529602,0.9308821558952332
20251017_140136.446483,1.1060117483139038,0.8855012655258179,0.9308731555938721
20251017_140136.456895,1.1058249473571777,0.8856549263000488,0.9308308362960815
20251017_140136.465795,1.1057206392288208,0.8857385516166687,0.9309126734733582
20251017_140136.476410,1.105533242225647,0.8859351277351379,0.9308840036392212
20251017_140136.486357,1.105242371559143,0.8861778974533081,0.9308313727378845
20251017_140136.496394,1.1049331426620483,0.886420488357544,0.9309234023094177
20251017_140136.506385,1.1047334671020508,0.8866105675697327,0.930902361869812
20251017_140136.516398,1.1046051979064941,0.8867363333702087,0.9310563206672668
20251017_140136.526276,1.1044031381607056,0.8868946433067322,0.9310774207115173
20251017_140136.536368,1.1040786504745483,0.8872400522232056,0.9310396909713745
20251017_140136.546162,1.1037834882736206,0.8876306414604187,0.9310058355331421
20251017_140136.556269,1.1036821603775024,0.887714147567749,0.9311680793762207
20251017_140136.566453,1.1031854152679443,0.8883020281791687,0.9308741092681885
20251017_140136.576529,1.1030021905899048,0.8884705305099487,0.9308923482894897
20251017_140136.586746,1.1029372215270996,0.8883622288703918,0.9310303330421448
20251017_140136.596420,1.1027549505233765,0.8885471224784851,0.9310837984085083
20251017_140136.607229,1.1025331020355225,0.8888137340545654,0.9311088919639587
20251017_140136.616513,1.1023175716400146,0.8890791535377502,0.9311885237693787
20251017_140136.626343,1.1020746231079102,0.88951176404953,0.9311307668685913
20251017_140136.636169,1.1018707752227783,0.889734148979187,0.931141197681427
20251017_140136.646333,1.1016839742660522,0.8899442553520203,0.931142270565033
20251017_140136.656512,1.1012822389602661,0.8904638886451721,0.9310755133628845
20251017_140136.666174,1.1010011434555054,0.8906725645065308,0.9312434792518616
20251017_140136.676785,1.1008038520812988,0.8909122347831726,0.9312919974327087
20251017_140136.686672,1.1005706787109375,0.8911589980125427,0.9313571453094482
20251017_140136.696554,1.100367784500122,0.8913429379463196,0.9314295649528503
20251017_140136.707330,1.1001616716384888,0.8915878534317017,0.931472897529602
20251017_140136.716522,1.0999104976654053,0.8918910026550293,0.9314530491828918
20251017_140136.726106,1.0997463464736938,0.8921085596084595,0.931551992893219
20251017_140136.736703,1.0996037721633911,0.8923154473304749,0.9315170645713806
20251017_140136.747017,1.099382758140564,0.8925279974937439,0.9315751194953918
20251017_140136.757077,1.0992345809936523,0.8926762938499451,0.9317296743392944
20251017_140136.766848,1.0990244150161743,0.8928928971290588,0.9317920207977295
20251017_140136.776439,1.098807454109192,0.8931378126144409,0.9318385720252991
20251017_140136.786722,1.098504662513733,0.8934744000434875,0.9318666458129883
20251017_140136.796560,1.0982669591903687,0.8936055898666382,0.9319571852684021
20251017_140136.807487,1.0980416536331177,0.8937734961509705,0.9319788217544556
20251017_140136.815928,1.0978623628616333,0.8939325213432312,0.9321536421775818
20251017_140136.826356,1.0973609685897827,0.8944141864776611,0.9321483373641968
20251017_140136.836516,1.0971230268478394,0.8946279287338257,0.9322016835212708
20251017_140136.846578,1.096817135810852,0.8947373032569885,0.9323662519454956
20251017_140136.856577,1.0964707136154175,0.8952546119689941,0.9322051405906677
20251017_140136.865698,1.0963616371154785,0.8951536417007446,0.9323648810386658
20251017_140136.876481,1.0961251258850098,0.8952796459197998,0.9324187636375427
20251017_140136.886334,1.095851182937622,0.8954481482505798,0.932548999786377
20251017_140136.896408,1.0956861972808838,0.8957500457763672,0.9325628280639648
20251017_140136.906877,1.0954251289367676,0.8959380984306335,0.9324909448623657
20251017_140136.915636,1.0952132940292358,0.8961264491081238,0.932746171951294
20251017_140136.926150,1.094847559928894,0.8965529203414917,0.9325664043426514
20251017_140136.936321,1.0945898294448853,0.8966895341873169,0.9326187372207642
20251017_140136.946422,1.094140648841858,0.8971566557884216,0.9325581192970276
20251017_140136.956887,1.0938674211502075,0.8973592519760132,0.932610809803009
20251017_140136.966423,1.0935999155044556,0.8975254893302917,0.9326653480529785
20251017_140136.975905,1.0932477712631226,0.8976419568061829,0.9329114556312561
20251017_140136.986627,1.0929979085922241,0.8978147506713867,0.9329192638397217
20251017_140136.997319,1.0927647352218628,0.8979361653327942,0.9329601526260376
20251017_140137.006809,1.0924181938171387,0.8981587290763855,0.9328762292861938
20251017_140137.016499,1.092254877090454,0.8983550667762756,0.9329038262367249
20251017_140137.026384,1.0919665098190308,0.8985872864723206,0.933090090751648
20251017_140137.036253,1.0917234420776367,0.8987483382225037,0.9331302642822266
20251017_140137.046631,1.0914430618286133,0.8988378047943115,0.9331791400909424
20251017_140137.056583,1.0913046598434448,0.8988724946975708,0.9332236051559448
20251017_140137.066748,1.0911415815353394,0.8990657329559326,0.9331202507019043
20251017_140137.076339,1.090906023979187,0.8991675972938538,0.9331410527229309
20251017_140137.086374,1.090345859527588,0.8996080756187439,0.9330100417137146
20251017_140137.096308,1.0901142358779907,0.899723470211029,0.9330256581306458
20251017_140137.106715,1.0901843309402466,0.8995563983917236,0.9332402348518372
20251017_140137.116448,1.089606761932373,0.9000024795532227,0.9332718253135681
20251017_140137.126440,1.0894352197647095,0.9002074003219604,0.9331468343734741
20251017_140137.136166,1.0891684293746948,0.9003618955612183,0.9331846237182617
20251017_140137.146239,1.0890406370162964,0.9003713130950928,0.9332921504974365
20251017_140137.156314,1.088631510734558,0.9005714654922485,0.9332458972930908
20251017_140137.166596,1.0883623361587524,0.9006615877151489,0.933279812335968
20251017_140137.176331,1.0880701541900635,0.9008418321609497,0.9332596063613892
20251017_140137.186356,1.087929368019104,0.9009715914726257,0.933192253112793
20251017_140137.196495,1.0876960754394531,0.9011583924293518,0.9332042932510376
20251017_140137.207154,1.087450385093689,0.9012298583984375,0.9333349466323853
20251017_140137.216543,1.0872491598129272,0.9012653827667236,0.9332305192947388
20251017_140137.226519,1.0870211124420166,0.9013345837593079,0.9332359433174133
20251017_140137.236484,1.0867551565170288,0.9014962911605835,0.9333771467208862
20251017_140137.246567,1.0865408182144165,0.9015394449234009,0.9333969354629517
20251017_140137.256300,1.0864397287368774,0.9015567302703857,0.9333787560462952
20251017_140137.266279,1.0862746238708496,0.9016265273094177,0.9332733154296875
20251017_140137.276690,1.0860666036605835,0.9016352295875549,0.9332756400108337
20251017_140137.286847,1.0858337879180908,0.9016270041465759,0.9332689046859741
20251017_140137.296390,1.0853713750839233,0.901883602142334,0.9332412481307983
20251017_140137.307130,1.0851620435714722,0.9018963575363159,0.9332217574119568
20251017_140137.316364,1.0849610567092896,0.9019026756286621,0.9332214593887329
20251017_140137.326451,1.0848462581634521,0.9018250703811646,0.9332599639892578
20251017_140137.335840,1.0846421718597412,0.9017955660820007,0.9332332611083984
20251017_140137.346515,1.0843249559402466,0.9018048644065857,0.9330891966819763
20251017_140137.356338,1.084093689918518,0.9017908573150635,0.9330388307571411
20251017_140137.366574,1.0838686227798462,0.9017322063446045,0.9330240488052368
20251017_140137.376654,1.0834500789642334,0.9019976258277893,0.9329862594604492
20251017_140137.386691,1.0832486152648926,0.9019315838813782,0.9329596161842346
20251017_140137.396375,1.0830796957015991,0.9018696546554565,0.932903528213501
20251017_140137.407514,1.0828983783721924,0.9017989039421082,0.9328654408454895
20251017_140137.416372,1.082770586013794,0.9016181826591492,0.9329198002815247
20251017_140137.426448,1.0825222730636597,0.901583731174469,0.9328248500823975
20251017_140137.436318,1.082348346710205,0.9014994502067566,0.9328129291534424
20251017_140137.446547,1.0821553468704224,0.9013688564300537,0.9327854514122009
20251017_140137.456422,1.0819957256317139,0.9012274146080017,0.932720422744751
20251017_140137.466339,1.0818606615066528,0.9010805487632751,0.932718813419342
20251017_140137.476614,1.0816664695739746,0.9010373950004578,0.9326884746551514
20251017_140137.486441,1.081527590751648,0.9009689688682556,0.9325507283210754
20251017_140137.496702,1.0813552141189575,0.9008386731147766,0.932499349117279
20251017_140137.506721,1.0811866521835327,0.9006668329238892,0.9324653744697571
20251017_140137.516691,1.0810115337371826,0.9004981517791748,0.9324475526809692
20251017_140137.526352,1.0808286666870117,0.9003403782844543,0.932442307472229
20251017_140137.536559,1.0806936025619507,0.9002282619476318,0.9324002861976624
20251017_140137.546708,1.080567717552185,0.9000878930091858,0.932399570941925
20251017_140137.557008,1.0804930925369263,0.8997085094451904,0.932404637336731
20251017_140137.566634,1.080335021018982,0.8995310068130493,0.9323697090148926
20251017_140137.576583,1.0801984071731567,0.8993242979049683,0.9323669075965881
20251017_140137.586433,1.0800193548202515,0.8990810513496399,0.9323773980140686
20251017_140137.596781,1.079888939857483,0.898963451385498,0.9323554635047913
20251017_140137.607114,1.0799219608306885,0.8986173272132874,0.932425856590271
20251017_140137.616027,1.0798077583312988,0.8984112739562988,0.932459831237793
20251017_140137.626582,1.0796692371368408,0.8982530236244202,0.9324359893798828
20251017_140137.636503,1.0795307159423828,0.8980660438537598,0.932428240776062
20251017_140137.646474,1.0793887376785278,0.8978793025016785,0.9324110150337219
20251017_140137.656394,1.079289436340332,0.8976873755455017,0.9323936104774475
20251017_140137.666053,1.0791869163513184,0.8975472450256348,0.932371973991394
20251017_140137.676604,1.0790780782699585,0.8973916172981262,0.9323634505271912
20251017_140137.686444,1.0790271759033203,0.8971703052520752,0.9323025941848755
20251017_140137.696424,1.078859806060791,0.8969610929489136,0.9321892261505127
20251017_140137.706670,1.0787616968154907,0.8967939019203186,0.9321897029876709
20251017_140137.716485,1.0786867141723633,0.8966209888458252,0.9322147965431213
20251017_140137.726824,1.0787007808685303,0.896415114402771,0.9322900772094727
20251017_140137.736617,1.0786042213439941,0.8962408304214478,0.9323121905326843
20251017_140137.746201,1.0785059928894043,0.8960452079772949,0.9323196411132812
20251017_140137.756466,1.078419804573059,0.8958484530448914,0.9323374032974243
20251017_140137.766464,1.078352451324463,0.8956698775291443,0.9323633909225464
20251017_140137.776373,1.078299880027771,0.8955590724945068,0.9323504567146301
20251017_140137.786574,1.0782591104507446,0.8954085111618042,0.932357132434845
20251017_140137.796520,1.0781269073486328,0.8953164219856262,0.9322282671928406
20251017_140137.807217,1.0780433416366577,0.8951628804206848,0.9322136044502258
20251017_140137.816560,1.077991247177124,0.8948238492012024,0.9322618246078491
20251017_140137.827063,1.0778720378875732,0.8945293426513672,0.9322952628135681
20251017_140137.835917,1.0778019428253174,0.8943281173706055,0.9323159456253052
20251017_140137.846573,1.0777355432510376,0.8940919041633606,0.9324617981910706
20251017_140137.856632,1.0777167081832886,0.8939051032066345,0.9324389696121216
20251017_140137.866418,1.077852487564087,0.8933313488960266,0.9325498938560486
20251017_140137.876313,1.07771897315979,0.8931564688682556,0.9325143694877625
20251017_140137.886519,1.0776503086090088,0.8928983807563782,0.9325500130653381
20251017_140137.896436,1.0775911808013916,0.8926185369491577,0.9325979948043823
20251017_140137.906770,1.0775291919708252,0.8924081325531006,0.9324824810028076
20251017_140137.915847,1.077487826347351,0.8922227621078491,0.9324808120727539
20251017_140137.926289,1.0774668455123901,0.8919597268104553,0.9324448704719543
20251017_140137.936367,1.077426552772522,0.8916765451431274,0.9324191808700562
20251017_140137.946342,1.0772781372070312,0.8915146589279175,0.9323432445526123
20251017_140137.956511,1.0772250890731812,0.8911941647529602,0.9323617815971375
20251017_140137.966698,1.0771970748901367,0.890885055065155,0.9324048757553101
20251017_140137.976393,1.0772724151611328,0.8904621005058289,0.9324849247932434
20251017_140137.986387,1.077317237854004,0.8901994824409485,0.9325658679008484
20251017_140137.996251,1.0772788524627686,0.8898956179618835,0.9325425028800964
20251017_140138.007006,1.0772100687026978,0.8895845413208008,0.9324929118156433
20251017_140138.016416,1.077101707458496,0.8892725706100464,0.9325132369995117
20251017_140138.026724,1.0770574808120728,0.8888847231864929,0.9324899911880493
20251017_140138.037595,1.076972484588623,0.8885412216186523,0.9324660897254944
20251017_140138.046545,1.0767120122909546,0.888476550579071,0.9324095249176025
20251017_140138.056429,1.0767507553100586,0.8881809115409851,0.9322652220726013
20251017_140138.066348,1.0766788721084595,0.8878465890884399,0.9322291016578674
20251017_140138.076589,1.0766195058822632,0.8875200748443604,0.9321588277816772
20251017_140138.086413,1.0765377283096313,0.8871449828147888,0.9321303963661194
20251017_140138.096487,1.076491117477417,0.886765718460083,0.9320765733718872
20251017_140138.106367,1.0764565467834473,0.8863757252693176,0.9319779276847839
20251017_140138.116375,1.0767431259155273,0.8855636715888977,0.9320930242538452
20251017_140138.126396,1.07666015625,0.8852259516716003,0.9320570230484009
20251017_140138.136528,1.076517105102539,0.8848917484283447,0.9318190217018127
20251017_140138.146484,1.0764306783676147,0.8845077753067017,0.9317460656166077
20251017_140138.156524,1.0764646530151367,0.8840245008468628,0.9316481351852417
20251017_140138.166387,1.0764172077178955,0.8835681676864624,0.931755781173706
20251017_140138.176408,1.0763627290725708,0.8832502961158752,0.9316480755805969
20251017_140138.186540,1.0762519836425781,0.8829245567321777,0.9316293001174927
20251017_140138.196491,1.0761306285858154,0.8827500343322754,0.9312867522239685
20251017_140138.206746,1.0760092735290527,0.8824566006660461,0.9311614036560059
20251017_140138.216204,1.0758963823318481,0.8820457458496094,0.9310755729675293
20251017_140138.226422,1.0759965181350708,0.8814943432807922,0.9308848977088928
20251017_140138.236663,1.07594633102417,0.8811863660812378,0.9307567477226257
20251017_140138.246340,1.0758414268493652,0.8809179663658142,0.9305384755134583
20251017_140138.256617,1.0758147239685059,0.8805978894233704,0.9304237961769104
20251017_140138.266549,1.075840711593628,0.8800587058067322,0.930378794670105
20251017_140138.276401,1.075793981552124,0.87971031665802,0.9301921129226685
20251017_140138.286504,1.0756906270980835,0.8795455098152161,0.9300159811973572
20251017_140138.296151,1.0756779909133911,0.879258394241333,0.9298766255378723
20251017_140138.306663,1.0756281614303589,0.8789578676223755,0.9297072887420654
20251017_140138.316739,1.075544834136963,0.8786889910697937,0.929636538028717
20251017_140138.326737,1.0756042003631592,0.878259539604187,0.9295350313186646
20251017_140138.336621,1.0755921602249146,0.8779176473617554,0.9294099807739258
20251017_140138.346646,1.0754691362380981,0.8777673840522766,0.929201602935791
20251017_140138.355884,1.075455665588379,0.877558708190918,0.9290130138397217
20251017_140138.366182,1.0754750967025757,0.8773195147514343,0.9288198947906494
20251017_140138.376400,1.0754574537277222,0.8770182728767395,0.9286829829216003
20251017_140138.386366,1.0755399465560913,0.8768028020858765,0.9283807277679443
20251017_140138.396506,1.0754472017288208,0.8765845894813538,0.9283047318458557
20251017_140138.406899,1.075451374053955,0.87635737657547,0.9281390905380249
20251017_140138.416182,1.0756840705871582,0.8757553100585938,0.9281154274940491
20251017_140138.426382,1.0756902694702148,0.875588059425354,0.9279614090919495
20251017_140138.436819,1.0757708549499512,0.8751864433288574,0.9278817176818848
20251017_140138.446733,1.0759907960891724,0.8747720122337341,0.9276480078697205
