time_s,x,y,z
20251024_143945.607267,1.0637694597244263,1.0199528932571411,1.0250904560089111
20251024_143945.616681,1.0637092590332031,1.019846796989441,1.025180459022522
20251024_143945.626973,1.063675880432129,1.0197981595993042,1.0252755880355835
20251024_143945.637048,1.063605785369873,1.0198174715042114,1.025312900543213
20251024_143945.647013,1.0635985136032104,1.0197590589523315,1.0254530906677246
20251024_143945.657079,1.0635457038879395,1.0198291540145874,1.025543451309204
20251024_143945.667040,1.0634782314300537,1.0198767185211182,1.0256239175796509
20251024_143945.676402,1.0634204149246216,1.0198227167129517,1.0257132053375244
20251024_143945.687008,1.0633914470672607,1.0197389125823975,1.0258208513259888
20251024_143945.696831,1.0633846521377563,1.0196475982666016,1.0259360074996948
20251024_143945.707160,1.0633596181869507,1.019593358039856,1.0259934663772583
20251024_143945.716476,1.0633033514022827,1.0196110010147095,1.0260164737701416
20251024_143945.727148,1.0632593631744385,1.0196571350097656,1.0260599851608276
20251024_143945.737205,1.063201904296875,1.0196640491485596,1.0261117219924927
20251024_143945.747035,1.0631507635116577,1.0196561813354492,1.026175618171692
20251024_143945.757198,1.0631210803985596,1.0195765495300293,1.0262835025787354
20251024_143945.767105,1.0630759000778198,1.0194902420043945,1.0263701677322388
20251024_143945.777398,1.0630319118499756,1.0193896293640137,1.0264012813568115
20251024_143945.787243,1.0629925727844238,1.0193525552749634,1.0264116525650024
20251024_143945.797196,1.0629454851150513,1.0194107294082642,1.026445746421814
20251024_143945.807372,1.0628999471664429,1.0194227695465088,1.0264735221862793
20251024_143945.817120,1.0628483295440674,1.0193954706192017,1.026513695716858
20251024_143945.827195,1.0628799200057983,1.0191683769226074,1.0266776084899902
20251024_143945.837085,1.06283438205719,1.0189763307571411,1.026746153831482
20251024_143945.847023,1.0627928972244263,1.0188707113265991,1.0267322063446045
20251024_143945.857191,1.0625678300857544,1.0191839933395386,1.0266300439834595
20251024_143945.866468,1.0625158548355103,1.0193437337875366,1.0265756845474243
20251024_143945.877155,1.062459111213684,1.0193982124328613,1.026564359664917
20251024_143945.887269,1.062423825263977,1.0193036794662476,1.0266307592391968
20251024_143945.897009,1.06238853931427,1.0191309452056885,1.026692509651184
20251024_143945.907098,1.062349557876587,1.018894076347351,1.0267388820648193
20251024_143945.917166,1.062447190284729,1.018527865409851,1.0268189907073975
20251024_143945.927027,1.0624130964279175,1.0186734199523926,1.0267566442489624
20251024_143945.937130,1.0623629093170166,1.0187526941299438,1.0267415046691895
20251024_143945.947069,1.0622762441635132,1.0186442136764526,1.026742696762085
20251024_143945.957069,1.0622068643569946,1.018319845199585,1.0268043279647827
20251024_143945.966426,1.0621751546859741,1.0181024074554443,1.0268336534500122
20251024_143945.977101,1.0620768070220947,1.0180723667144775,1.0267454385757446
20251024_143945.986426,1.062026858329773,1.018110752105713,1.0266889333724976
20251024_143945.996891,1.061931848526001,1.0182371139526367,1.0266212224960327
20251024_143946.006476,1.0618512630462646,1.0181704759597778,1.0265957117080688
20251024_143946.016450,1.061753511428833,1.0180261135101318,1.0265910625457764
20251024_143946.027226,1.061706781387329,1.017844796180725,1.0265743732452393
20251024_143946.037086,1.0616399049758911,1.0177844762802124,1.0265130996704102
20251024_143946.046962,1.0615376234054565,1.0178167819976807,1.026410460472107
20251024_143946.057181,1.0614553689956665,1.017775297164917,1.0263622999191284
20251024_143946.067052,1.0613435506820679,1.0175374746322632,1.0263673067092896
20251024_143946.077387,1.0612553358078003,1.0173619985580444,1.0263105630874634
20251024_143946.087137,1.0611557960510254,1.0172139406204224,1.0262610912322998
20251024_143946.096912,1.0610817670822144,1.0170944929122925,1.0261694192886353
20251024_143946.107271,1.0610066652297974,1.0170855522155762,1.0260720252990723
20251024_143946.117402,1.0608618259429932,1.0171395540237427,1.0259302854537964
20251024_143946.126844,1.0607550144195557,1.0170722007751465,1.025821566581726
20251024_143946.137266,1.060658574104309,1.016925573348999,1.0257251262664795
20251024_143946.147028,1.0606441497802734,1.0166168212890625,1.025669813156128
20251024_143946.157413,1.0605530738830566,1.0164859294891357,1.0255459547042847
20251024_143946.167533,1.0602703094482422,1.0167239904403687,1.0252774953842163
20251024_143946.176698,1.0601392984390259,1.0167419910430908,1.0251332521438599
20251024_143946.187158,1.059973120689392,1.016749620437622,1.0249906778335571
20251024_143946.197222,1.0598883628845215,1.0166031122207642,1.0248668193817139
20251024_143946.207188,1.0598009824752808,1.016356110572815,1.0247831344604492
20251024_143946.216632,1.0597232580184937,1.0162248611450195,1.024686336517334
20251024_143946.227287,1.059609055519104,1.0161137580871582,1.024493932723999
20251024_143946.237338,1.0595526695251465,1.0161346197128296,1.0244499444961548
20251024_143946.247354,1.05948007106781,1.0160824060440063,1.0242499113082886
20251024_143946.257573,1.059255838394165,1.0160305500030518,1.0239392518997192
20251024_143946.267417,1.0591566562652588,1.015913963317871,1.0237987041473389
20251024_143946.277358,1.059050440788269,1.0157926082611084,1.0237019062042236
20251024_143946.286811,1.0589672327041626,1.0156067609786987,1.023593783378601
20251024_143946.296717,1.0587869882583618,1.015563726425171,1.0234217643737793
20251024_143946.306916,1.0586590766906738,1.0155260562896729,1.0232927799224854
20251024_143946.317163,1.0586177110671997,1.0153874158859253,1.0231776237487793
20251024_143946.327242,1.0584733486175537,1.015357255935669,1.022998332977295
20251024_143946.337321,1.05836820602417,1.0152764320373535,1.0228842496871948
20251024_143946.347201,1.0582664012908936,1.0151948928833008,1.0227768421173096
20251024_143946.357188,1.058086633682251,1.0150477886199951,1.0226224660873413
20251024_143946.366959,1.0579583644866943,1.0150405168533325,1.0224381685256958
20251024_143946.377449,1.0578755140304565,1.0151082277297974,1.0222933292388916
20251024_143946.387280,1.0577646493911743,1.01517915725708,1.0221532583236694
20251024_143946.397006,1.0576728582382202,1.015177845954895,1.022038459777832
20251024_143946.407684,1.0575807094573975,1.01510751247406,1.0219509601593018
20251024_143946.417453,1.0574685335159302,1.015012502670288,1.0218288898468018
20251024_143946.427469,1.0573749542236328,1.0149517059326172,1.0216975212097168
20251024_143946.437386,1.057291030883789,1.0150179862976074,1.0215129852294922
20251024_143946.447348,1.0572360754013062,1.0151318311691284,1.0213773250579834
20251024_143946.457155,1.057139277458191,1.01522696018219,1.0212466716766357
20251024_143946.467147,1.0570374727249146,1.0152558088302612,1.0211083889007568
20251024_143946.477158,1.0569672584533691,1.0152066946029663,1.0210309028625488
20251024_143946.487364,1.056925892829895,1.0151771306991577,1.0210607051849365
20251024_143946.497289,1.0568286180496216,1.01523756980896,1.0208454132080078
20251024_143946.507228,1.0567668676376343,1.0154004096984863,1.020668864250183
20251024_143946.516994,1.0567046403884888,1.015617847442627,1.0205254554748535
20251024_143946.527261,1.0565658807754517,1.0156251192092896,1.020455002784729
20251024_143946.537273,1.056454062461853,1.0155680179595947,1.0203402042388916
20251024_143946.546996,1.0563727617263794,1.015558123588562,1.0202546119689941
20251024_143946.557327,1.05629563331604,1.0155701637268066,1.0201259851455688
20251024_143946.567638,1.056235432624817,1.0156581401824951,1.0199568271636963
20251024_143946.577483,1.0560970306396484,1.016035556793213,1.019623875617981
20251024_143946.587178,1.0560922622680664,1.01607084274292,1.0196291208267212
20251024_143946.597274,1.0559515953063965,1.0161168575286865,1.0195187330245972
20251024_143946.607251,1.0558757781982422,1.0160971879959106,1.0194065570831299
20251024_143946.617662,1.0557292699813843,1.01613450050354,1.0191774368286133
20251024_143946.627241,1.0556138753890991,1.016236662864685,1.0190716981887817
20251024_143946.637023,1.0555635690689087,1.0163586139678955,1.0189180374145508
20251024_143946.647212,1.055373191833496,1.0167442560195923,1.0186582803726196
20251024_143946.657389,1.055242657661438,1.0168031454086304,1.0185896158218384
20251024_143946.667478,1.0551191568374634,1.0168243646621704,1.0184885263442993
20251024_143946.677300,1.0550676584243774,1.016828179359436,1.018415927886963
20251024_143946.687304,1.0550148487091064,1.0169274806976318,1.0183286666870117
20251024_143946.697222,1.0549310445785522,1.0171232223510742,1.0181328058242798
20251024_143946.707269,1.0548144578933716,1.0173280239105225,1.01796293258667
20251024_143946.717379,1.054726481437683,1.0174980163574219,1.0178207159042358
20251024_143946.727276,1.0546396970748901,1.0175981521606445,1.0176993608474731
20251024_143946.737258,1.0545562505722046,1.017655611038208,1.0176329612731934
20251024_143946.747006,1.054489016532898,1.0177167654037476,1.0175833702087402
20251024_143946.757513,1.054232120513916,1.0179961919784546,1.0174230337142944
20251024_143946.767307,1.0541019439697266,1.0181390047073364,1.0172821283340454
20251024_143946.777392,1.0541850328445435,1.018079161643982,1.0172438621520996
20251024_143946.787217,1.054086446762085,1.0182033777236938,1.0171335935592651
20251024_143946.796987,1.0539929866790771,1.01822030544281,1.0170735120773315
20251024_143946.807195,1.053922414779663,1.0182404518127441,1.0170531272888184
20251024_143946.817047,1.0538305044174194,1.0182684659957886,1.0169991254806519
20251024_143946.827486,1.0537351369857788,1.0183522701263428,1.016911268234253
20251024_143946.837566,1.053584098815918,1.0184873342514038,1.016793966293335
20251024_143946.847457,1.053507924079895,1.0186574459075928,1.01668119430542
20251024_143946.857437,1.0534297227859497,1.0187281370162964,1.0166168212890625
20251024_143946.867376,1.0533926486968994,1.018693208694458,1.0166010856628418
20251024_143946.877628,1.05329430103302,1.018664002418518,1.0165750980377197
20251024_143946.887329,1.0532115697860718,1.0186951160430908,1.0164892673492432
20251024_143946.897293,1.0531201362609863,1.018701195716858,1.0164415836334229
20251024_143946.907272,1.0530223846435547,1.0187896490097046,1.0163763761520386
20251024_143946.917222,1.0529510974884033,1.0189087390899658,1.0162878036499023
20251024_143946.927129,1.0528757572174072,1.018908143043518,1.0162831544876099
20251024_143946.937276,1.0527456998825073,1.0187944173812866,1.0162831544876099
20251024_143946.947287,1.0526516437530518,1.0187509059906006,1.0161956548690796
20251024_143946.957336,1.0525532960891724,1.018847942352295,1.0161231756210327
20251024_143946.967485,1.0524847507476807,1.018984317779541,1.016048789024353
20251024_143946.977644,1.0523961782455444,1.0190906524658203,1.0159863233566284
20251024_143946.987198,1.0523185729980469,1.0191500186920166,1.015956163406372
20251024_143946.996986,1.052232265472412,1.0191137790679932,1.0159499645233154
20251024_143947.007206,1.05214262008667,1.0190569162368774,1.0158907175064087
20251024_143947.016676,1.0520644187927246,1.0190951824188232,1.015807032585144
20251024_143947.027231,1.051999807357788,1.019187569618225,1.0157725811004639
20251024_143947.037132,1.0519272089004517,1.0192904472351074,1.015721321105957
20251024_143947.047253,1.0518149137496948,1.0193313360214233,1.0156805515289307
20251024_143947.057231,1.0517033338546753,1.019243836402893,1.0157116651535034
20251024_143947.067060,1.051459789276123,1.0193204879760742,1.015636920928955
20251024_143947.077254,1.051373839378357,1.019227147102356,1.0155071020126343
20251024_143947.087125,1.0512903928756714,1.0193307399749756,1.0155137777328491
20251024_143947.096870,1.05117666721344,1.0195226669311523,1.0154690742492676
20251024_143947.106704,1.0510597229003906,1.0195695161819458,1.0154391527175903
20251024_143947.116524,1.0509721040725708,1.0195306539535522,1.0154132843017578
20251024_143947.127259,1.0509593486785889,1.0194717645645142,1.015523910522461
20251024_143947.137314,1.0508058071136475,1.019428014755249,1.015330195426941
20251024_143947.147030,1.0506882667541504,1.019539713859558,1.015295147895813
20251024_143947.157271,1.0506134033203125,1.0196237564086914,1.0152827501296997
20251024_143947.167461,1.0504937171936035,1.0196774005889893,1.0152568817138672
20251024_143947.177213,1.0503629446029663,1.0196406841278076,1.0152215957641602
20251024_143947.187049,1.050295352935791,1.0195015668869019,1.0151938199996948
20251024_143947.197021,1.0502065420150757,1.0194711685180664,1.0151832103729248
20251024_143947.207427,1.0501086711883545,1.0194891691207886,1.0151253938674927
20251024_143947.217367,1.0500181913375854,1.019587516784668,1.0151211023330688
20251024_143947.226561,1.049922227859497,1.0196683406829834,1.0151199102401733
20251024_143947.236828,1.0497719049453735,1.0196080207824707,1.0151097774505615
20251024_143947.247239,1.0496946573257446,1.0195198059082031,1.015058159828186
20251024_143947.257150,1.0495805740356445,1.0194947719573975,1.0150731801986694
20251024_143947.267325,1.0494835376739502,1.0195566415786743,1.015069842338562
20251024_143947.277285,1.0493658781051636,1.0196648836135864,1.014997959136963
20251024_143947.287503,1.049260139465332,1.0197100639343262,1.014988899230957
20251024_143947.297228,1.049108862876892,1.0196828842163086,1.014955997467041
20251024_143947.306836,1.0489602088928223,1.0196077823638916,1.0149619579315186
20251024_143947.317235,1.0488132238388062,1.0196141004562378,1.0149492025375366
20251024_143947.327266,1.0487146377563477,1.0196001529693604,1.0149421691894531
20251024_143947.337468,1.0485981702804565,1.0196433067321777,1.0149071216583252
20251024_143947.347087,1.0484905242919922,1.019681692123413,1.0148845911026
20251024_143947.356948,1.0483545064926147,1.0196782350540161,1.014877200126648
20251024_143947.366889,1.0482264757156372,1.0196325778961182,1.0148826837539673
20251024_143947.377083,1.0481027364730835,1.019535779953003,1.0149099826812744
20251024_143947.386751,1.0479793548583984,1.0194650888442993,1.0149238109588623
20251024_143947.396969,1.0478686094284058,1.0194917917251587,1.0148966312408447
20251024_143947.407161,1.0477625131607056,1.0195611715316772,1.0148634910583496
20251024_143947.417313,1.047577977180481,1.0197042226791382,1.0148072242736816
20251024_143947.427219,1.0474499464035034,1.0197227001190186,1.0147690773010254
20251024_143947.437234,1.0473068952560425,1.0196956396102905,1.0148016214370728
20251024_143947.447005,1.0471560955047607,1.0195739269256592,1.0148524045944214
20251024_143947.456820,1.0470421314239502,1.0195331573486328,1.014859914779663
20251024_143947.466970,1.0469462871551514,1.0195198059082031,1.0148351192474365
20251024_143947.476868,1.0467582941055298,1.0195999145507812,1.014801263809204
20251024_143947.486922,1.0466187000274658,1.019633173942566,1.0147876739501953
20251024_143947.496850,1.0464781522750854,1.0196185111999512,1.0147862434387207
20251024_143947.506866,1.0462281703948975,1.0196552276611328,1.0147647857666016
20251024_143947.516766,1.0462331771850586,1.0192948579788208,1.0149260759353638
20251024_143947.526943,1.0459702014923096,1.0193769931793213,1.0148624181747437
20251024_143947.537063,1.0458238124847412,1.019449234008789,1.014809012413025
20251024_143947.546922,1.0457193851470947,1.019530177116394,1.0147719383239746
20251024_143947.557001,1.045702338218689,1.0193371772766113,1.0149255990982056
20251024_143947.566851,1.0455483198165894,1.0193065404891968,1.0149322748184204
20251024_143947.576865,1.0453885793685913,1.019174337387085,1.0150032043457031
20251024_143947.586879,1.0452332496643066,1.019010305404663,1.0150599479675293
20251024_143947.596679,1.0451123714447021,1.0189341306686401,1.0150442123413086
20251024_143947.606584,1.0450063943862915,1.0190190076828003,1.0150216817855835
20251024_143947.616918,1.0448750257492065,1.0191683769226074,1.0149996280670166
20251024_143947.627208,1.0447396039962769,1.0191758871078491,1.0150028467178345
20251024_143947.637289,1.0446279048919678,1.0189985036849976,1.0151242017745972
20251024_143947.646672,1.0444252490997314,1.018837571144104,1.015255331993103
20251024_143947.656898,1.0443661212921143,1.0186818838119507,1.0154098272323608
20251024_143947.666889,1.0442472696304321,1.0186718702316284,1.0154143571853638
20251024_143947.677250,1.0441471338272095,1.0187474489212036,1.0153926610946655
20251024_143947.687097,1.0440047979354858,1.0188376903533936,1.0154359340667725
20251024_143947.697280,1.0437569618225098,1.0187703371047974,1.0153194665908813
20251024_143947.707367,1.0435850620269775,1.0186920166015625,1.0153007507324219
20251024_143947.716729,1.0434504747390747,1.0185528993606567,1.015370488166809
20251024_143947.727253,1.0433272123336792,1.0184708833694458,1.0154008865356445
20251024_143947.737441,1.043229341506958,1.0185017585754395,1.015389323234558
20251024_143947.747205,1.043112874031067,1.0185896158218384,1.0154210329055786
20251024_143947.757232,1.042953610420227,1.018630027770996,1.0154554843902588
20251024_143947.767510,1.0427842140197754,1.0186197757720947,1.0154716968536377
20251024_143947.777274,1.0426146984100342,1.0185847282409668,1.0155036449432373
20251024_143947.787399,1.0424606800079346,1.0185182094573975,1.0155508518218994
20251024_143947.797317,1.0423405170440674,1.0184282064437866,1.015613079071045
20251024_143947.807142,1.042137861251831,1.0183857679367065,1.015672206878662
20251024_143947.817154,1.04195237159729,1.0183855295181274,1.0157047510147095
20251024_143947.827294,1.041692852973938,1.0185294151306152,1.0156590938568115
20251024_143947.837322,1.0415419340133667,1.0185496807098389,1.0156707763671875
20251024_143947.847131,1.0413390398025513,1.0185493230819702,1.0157305002212524
20251024_143947.857387,1.0411909818649292,1.018486499786377,1.0157740116119385
20251024_143947.867046,1.0411018133163452,1.018317461013794,1.0158804655075073
20251024_143947.877529,1.0409433841705322,1.0182379484176636,1.015952229499817
20251024_143947.887414,1.0407917499542236,1.018176555633545,1.0159647464752197
20251024_143947.897053,1.0406463146209717,1.0181788206100464,1.0159636735916138
20251024_143947.907464,1.0405144691467285,1.0182888507843018,1.0159732103347778
20251024_143947.917200,1.040372371673584,1.0183587074279785,1.0160036087036133
20251024_143947.927291,1.040208339691162,1.0183762311935425,1.0160343647003174
20251024_143947.937431,1.0399997234344482,1.0184139013290405,1.0160006284713745
20251024_143947.947252,1.0398720502853394,1.018298625946045,1.016085147857666
20251024_143947.957485,1.0397859811782837,1.0181320905685425,1.0161876678466797
20251024_143947.967235,1.0396422147750854,1.0181643962860107,1.0161912441253662
20251024_143947.977419,1.0394737720489502,1.0183202028274536,1.0161564350128174
20251024_143947.987193,1.0393418073654175,1.0184067487716675,1.0161848068237305
20251024_143947.997105,1.0391628742218018,1.0184165239334106,1.0161957740783691
20251024_143948.007244,1.0389713048934937,1.0184344053268433,1.0161499977111816
20251024_143948.017332,1.0388935804367065,1.0182886123657227,1.0162882804870605
20251024_143948.027440,1.0387599468231201,1.0182207822799683,1.0163570642471313
20251024_143948.037575,1.0386087894439697,1.0182081460952759,1.0163768529891968
20251024_143948.047121,1.038478136062622,1.0182594060897827,1.0163871049880981
20251024_143948.057449,1.0383365154266357,1.0183237791061401,1.0164119005203247
20251024_143948.067091,1.0381889343261719,1.0183273553848267,1.0164180994033813
20251024_143948.077476,1.0380479097366333,1.0182876586914062,1.0164401531219482
20251024_143948.087514,1.0379360914230347,1.0182205438613892,1.0164783000946045
20251024_143948.097175,1.0377765893936157,1.0180917978286743,1.0165612697601318
20251024_143948.107192,1.0375162363052368,1.018123745918274,1.0165683031082153
20251024_143948.117381,1.0373491048812866,1.0182026624679565,1.0165592432022095
20251024_143948.127063,1.0371707677841187,1.0183767080307007,1.016542911529541
20251024_143948.136946,1.0370259284973145,1.018425464630127,1.016535997390747
20251024_143948.147115,1.0367367267608643,1.0186049938201904,1.0164794921875
20251024_143948.157277,1.0365875959396362,1.0185105800628662,1.0165374279022217
20251024_143948.167559,1.0364329814910889,1.0183801651000977,1.0166184902191162
20251024_143948.177285,1.0362954139709473,1.0183185338974,1.016646146774292
20251024_143948.187449,1.036133885383606,1.0183353424072266,1.0166219472885132
20251024_143948.197181,1.0360206365585327,1.0184165239334106,1.016606092453003
20251024_143948.207777,1.0358794927597046,1.0184561014175415,1.0165923833847046
20251024_143948.216526,1.0358515977859497,1.0181561708450317,1.0168098211288452
20251024_143948.227269,1.0356929302215576,1.018042802810669,1.0168546438217163
20251024_143948.237687,1.0355545282363892,1.017861247062683,1.016937017440796
20251024_143948.247163,1.0354173183441162,1.017758846282959,1.0169469118118286
20251024_143948.257414,1.035298228263855,1.0177645683288574,1.0169377326965332
20251024_143948.267172,1.0351966619491577,1.0178184509277344,1.0169377326965332
20251024_143948.277552,1.0350549221038818,1.017890453338623,1.0169236660003662
20251024_143948.287303,1.0348913669586182,1.017891526222229,1.0169299840927124
20251024_143948.297123,1.0347263813018799,1.0177775621414185,1.0170178413391113
20251024_143948.307180,1.0346179008483887,1.0176167488098145,1.0170904397964478
20251024_143948.316491,1.0344852209091187,1.0175241231918335,1.0171386003494263
20251024_143948.327158,1.0343453884124756,1.017479658126831,1.0171793699264526
20251024_143948.337026,1.0342298746109009,1.0174472332000732,1.0171605348587036
20251024_143948.346808,1.0340912342071533,1.0174609422683716,1.0171130895614624
20251024_143948.356887,1.0339528322219849,1.0175328254699707,1.017107605934143
20251024_143948.366871,1.0338029861450195,1.0175600051879883,1.017094612121582
20251024_143948.376857,1.0337116718292236,1.0175453424453735,1.0172497034072876
20251024_143948.387174,1.0335427522659302,1.0174845457077026,1.0172699689865112
20251024_143948.396623,1.0333027839660645,1.0173890590667725,1.0171892642974854
20251024_143948.406855,1.0331041812896729,1.017218828201294,1.017257809638977
20251024_143948.416896,1.0329780578613281,1.0171490907669067,1.017225980758667
20251024_143948.426901,1.032872200012207,1.017156720161438,1.017179012298584
20251024_143948.437714,1.032755732536316,1.0172215700149536,1.0171771049499512
20251024_143948.447275,1.0325837135314941,1.0172494649887085,1.0171740055084229
20251024_143948.456884,1.0324375629425049,1.0172005891799927,1.0172040462493896
20251024_143948.466886,1.032286286354065,1.0171043872833252,1.0171908140182495
20251024_143948.476881,1.0321495532989502,1.0169880390167236,1.0172039270401
20251024_143948.486596,1.0320184230804443,1.0169425010681152,1.0171847343444824
20251024_143948.496633,1.0318942070007324,1.016929030418396,1.0172004699707031
20251024_143948.507110,1.0317773818969727,1.0169636011123657,1.0171680450439453
20251024_143948.516845,1.0314934253692627,1.0172364711761475,1.0170516967773438
20251024_143948.526641,1.031369686126709,1.0172533988952637,1.0170631408691406
20251024_143948.536892,1.0312423706054688,1.0172711610794067,1.0170973539352417
20251024_143948.546904,1.0311113595962524,1.0172014236450195,1.0170410871505737
20251024_143948.557037,1.0309866666793823,1.017102599143982,1.0170546770095825
20251024_143948.567429,1.0308641195297241,1.0170155763626099,1.0170831680297852
20251024_143948.577428,1.0307296514511108,1.0169439315795898,1.0170719623565674
20251024_143948.587451,1.0306036472320557,1.016923189163208,1.0170267820358276
20251024_143948.597481,1.03050696849823,1.0169947147369385,1.0170046091079712
20251024_143948.606630,1.0303852558135986,1.0170537233352661,1.0169817209243774
20251024_143948.617101,1.0302544832229614,1.017040491104126,1.0169802904129028
20251024_143948.627014,1.0300832986831665,1.0168946981430054,1.017026424407959
20251024_143948.637110,1.029990792274475,1.016644835472107,1.017108678817749
20251024_143948.646878,1.02983558177948,1.0164899826049805,1.017125129699707
20251024_143948.656673,1.0297322273254395,1.0164519548416138,1.017082691192627
20251024_143948.666896,1.029647946357727,1.0165073871612549,1.017026662826538
20251024_143948.677389,1.029551386833191,1.016569972038269,1.017004132270813
20251024_143948.687194,1.0293949842453003,1.0166425704956055,1.0168830156326294
20251024_143948.697262,1.029261589050293,1.0165061950683594,1.016923427581787
20251024_143948.707288,1.0291328430175781,1.0163753032684326,1.0169137716293335
20251024_143948.717237,1.029004693031311,1.0162092447280884,1.0169130563735962
20251024_143948.726952,1.0289015769958496,1.0161396265029907,1.0169081687927246
20251024_143948.737217,1.0288006067276,1.0161212682724,1.016894817352295
20251024_143948.746608,1.0286521911621094,1.0162245035171509,1.0168225765228271
20251024_143948.756867,1.0284734964370728,1.016135573387146,1.0167956352233887
20251024_143948.767212,1.0283604860305786,1.016107201576233,1.016800045967102
20251024_143948.776557,1.0282294750213623,1.0160475969314575,1.01680588722229
20251024_143948.786731,1.028092861175537,1.0159872770309448,1.0167765617370605
20251024_143948.796955,1.0280060768127441,1.0158803462982178,1.0167795419692993
20251024_143948.806796,1.0279000997543335,1.0157732963562012,1.0167909860610962
20251024_143948.817159,1.0277670621871948,1.0156320333480835,1.0167893171310425
20251024_143948.826831,1.0276612043380737,1.0155835151672363,1.0167535543441772
20251024_143948.836885,1.0275356769561768,1.0156233310699463,1.0167118310928345
20251024_143948.846831,1.0274298191070557,1.0156347751617432,1.0167104005813599
20251024_143948.857015,1.0273021459579468,1.015633225440979,1.0166832208633423
20251024_143948.867298,1.027169108390808,1.0155669450759888,1.0166898965835571
20251024_143948.876870,1.0270663499832153,1.015417218208313,1.0166995525360107
20251024_143948.886803,1.0269765853881836,1.01529860496521,1.0167012214660645
20251024_143948.896842,1.0268346071243286,1.0152041912078857,1.0166980028152466
20251024_143948.906925,1.0267452001571655,1.0151554346084595,1.0166698694229126
20251024_143948.916853,1.0266401767730713,1.0151780843734741,1.016610026359558
20251024_143948.926898,1.0265341997146606,1.015221118927002,1.0165497064590454
20251024_143948.937626,1.0264304876327515,1.0151878595352173,1.0165377855300903
20251024_143948.947221,1.0263078212738037,1.0150916576385498,1.0165349245071411
20251024_143948.957369,1.0261762142181396,1.0149328708648682,1.0165482759475708
20251024_143948.967675,1.0260725021362305,1.0148396492004395,1.0165654420852661
20251024_143948.977612,1.0259393453598022,1.0147647857666016,1.0165338516235352
20251024_143948.987504,1.025831699371338,1.0146915912628174,1.0164823532104492
20251024_143948.996975,1.0257089138031006,1.0146517753601074,1.0164002180099487
20251024_143949.007363,1.0256267786026,1.014665126800537,1.0163648128509521
20251024_143949.017170,1.0255168676376343,1.0146313905715942,1.0163624286651611
20251024_143949.027524,1.0253715515136719,1.014525294303894,1.0163710117340088
20251024_143949.037464,1.0252622365951538,1.0143769979476929,1.016381025314331
20251024_143949.047416,1.0251559019088745,1.0142059326171875,1.0164352655410767
20251024_143949.056856,1.0250364542007446,1.0140129327774048,1.0164271593093872
20251024_143949.067691,1.024937629699707,1.0139014720916748,1.0163965225219727
20251024_143949.077187,1.0248767137527466,1.0138695240020752,1.0163695812225342
20251024_143949.087327,1.0247796773910522,1.0138806104660034,1.0163614749908447
20251024_143949.097178,1.0245637893676758,1.0139058828353882,1.0163390636444092
20251024_143949.107566,1.0245130062103271,1.0137207508087158,1.0163705348968506
20251024_143949.116449,1.0243686437606812,1.0137465000152588,1.0163437128067017
20251024_143949.127127,1.0240516662597656,1.0140087604522705,1.0162663459777832
20251024_143949.137398,1.0239975452423096,1.0139516592025757,1.016290307044983
20251024_143949.147348,1.0239366292953491,1.0139352083206177,1.0162932872772217
20251024_143949.157531,1.0238720178604126,1.0139577388763428,1.0162866115570068
20251024_143949.167641,1.0238066911697388,1.0139448642730713,1.0162880420684814
20251024_143949.177167,1.0240120887756348,1.0135619640350342,1.0165218114852905
20251024_143949.187475,1.024061918258667,1.013440489768982,1.016782283782959
20251024_143949.197226,1.0240061283111572,1.013367772102356,1.0168085098266602
20251024_143949.207419,1.0239603519439697,1.0132527351379395,1.0168920755386353
20251024_143949.217235,1.0239324569702148,1.0131604671478271,1.016958475112915
20251024_143949.227560,1.0238702297210693,1.0131253004074097,1.0169991254806519
20251024_143949.237503,1.023841381072998,1.01313054561615,1.0170148611068726
20251024_143949.247252,1.0237419605255127,1.0132125616073608,1.0169275999069214
20251024_143949.257418,1.0237926244735718,1.0133107900619507,1.0171252489089966
20251024_143949.266953,1.0236748456954956,1.01333749294281,1.0170336961746216
20251024_143949.276852,1.0236613750457764,1.0132920742034912,1.017099142074585
20251024_143949.287048,1.0236746072769165,1.0132238864898682,1.0171968936920166
20251024_143949.296859,1.0236905813217163,1.0131690502166748,1.0172854661941528
20251024_143949.306656,1.0236976146697998,1.013234257698059,1.0173643827438354
20251024_143949.316915,1.0237106084823608,1.0133658647537231,1.017398476600647
20251024_143949.326930,1.0237250328063965,1.013509750366211,1.0174347162246704
20251024_143949.336961,1.0236958265304565,1.0136743783950806,1.0174683332443237
20251024_143949.346810,1.0237199068069458,1.013733983039856,1.0175360441207886
20251024_143949.356871,1.0237668752670288,1.0137486457824707,1.0176382064819336
20251024_143949.367328,1.023794174194336,1.0136547088623047,1.017856240272522
20251024_143949.376964,1.0238083600997925,1.0136553049087524,1.0179630517959595
20251024_143949.386925,1.0237129926681519,1.0139491558074951,1.0180736780166626
20251024_143949.396928,1.0239243507385254,1.0138612985610962,1.0181684494018555
20251024_143949.406932,1.0239945650100708,1.0140272378921509,1.0182238817214966
20251024_143949.416842,1.0240596532821655,1.0141587257385254,1.0182873010635376
20251024_143949.426928,1.0240055322647095,1.0144774913787842,1.0183519124984741
20251024_143949.436864,1.0240446329116821,1.014487624168396,1.0184835195541382
