time_s,x,y,z
20251017_155752.277239,0.8964709043502808,1.0442482233047485,0.8471466302871704
20251017_155752.287425,0.8956817388534546,1.0446360111236572,0.8457314968109131
20251017_155752.296949,0.895220935344696,1.0445650815963745,0.8440541625022888
20251017_155752.307077,0.8945637345314026,1.0449016094207764,0.8426269292831421
20251017_155752.317271,0.893719494342804,1.0458303689956665,0.8410096764564514
20251017_155752.326902,0.8931478261947632,1.0459691286087036,0.8392663598060608
20251017_155752.337100,0.8926807045936584,1.0460920333862305,0.8378276824951172
20251017_155752.346911,0.8918231129646301,1.0469774007797241,0.8361995220184326
20251017_155752.356841,0.8910582661628723,1.047625184059143,0.8348745107650757
20251017_155752.367221,0.8903588652610779,1.0479594469070435,0.8333162665367126
20251017_155752.377158,0.889654278755188,1.048374056816101,0.831709086894989
20251017_155752.387245,0.8891086578369141,1.0487501621246338,0.8300647139549255
20251017_155752.397230,0.8884798884391785,1.0488409996032715,0.8284190893173218
20251017_155752.406808,0.8877152800559998,1.049209713935852,0.8268541693687439
20251017_155752.416943,0.8870842456817627,1.0497863292694092,0.8251902461051941
20251017_155752.426949,0.8864716291427612,1.0502797365188599,0.8237623572349548
20251017_155752.436778,0.8858720660209656,1.050330400466919,0.8221468329429626
20251017_155752.446771,0.8848899006843567,1.051037311553955,0.8206356167793274
20251017_155752.456559,0.8841856718063354,1.0513635873794556,0.8192363977432251
20251017_155752.466773,0.8837763667106628,1.050858736038208,0.8173556923866272
20251017_155752.476847,0.8830790519714355,1.0514975786209106,0.8159089684486389
20251017_155752.487597,0.8823388814926147,1.052076816558838,0.8142574429512024
20251017_155752.496910,0.8815706968307495,1.0524629354476929,0.8126952648162842
20251017_155752.506862,0.8808613419532776,1.0529026985168457,0.8111639022827148
20251017_155752.516785,0.88017338514328,1.053324580192566,0.8095824122428894
20251017_155752.526810,0.8795002698898315,1.0538601875305176,0.8080833554267883
20251017_155752.536812,0.8786622881889343,1.054013967514038,0.8065209984779358
20251017_155752.546875,0.8780725002288818,1.0543241500854492,0.8048626780509949
20251017_155752.556819,0.8773789405822754,1.054854154586792,0.8034143447875977
20251017_155752.566891,0.8767739534378052,1.0547599792480469,0.8017341494560242
20251017_155752.576617,0.8760536313056946,1.0554107427597046,0.8002929091453552
20251017_155752.587047,0.8753539323806763,1.0557641983032227,0.7987129092216492
20251017_155752.596866,0.8746499419212341,1.055685043334961,0.7971049547195435
20251017_155752.606885,0.8740198016166687,1.0559639930725098,0.7955408692359924
20251017_155752.617660,0.8731539249420166,1.056663990020752,0.7941774129867554
20251017_155752.627359,0.8725828528404236,1.0568442344665527,0.7924292683601379
20251017_155752.637490,0.8720014691352844,1.056845784187317,0.7908294796943665
20251017_155752.647702,0.8713003396987915,1.0571086406707764,0.7892844676971436
20251017_155752.656922,0.8705528974533081,1.0575796365737915,0.7876802682876587
20251017_155752.666974,0.8698713779449463,1.0577235221862793,0.7860566973686218
20251017_155752.676999,0.8693104982376099,1.0576270818710327,0.7845123410224915
20251017_155752.686967,0.8686080574989319,1.0578864812850952,0.783056914806366
20251017_155752.697061,0.8676748871803284,1.0585989952087402,0.781718373298645
20251017_155752.707039,0.8671236634254456,1.0586884021759033,0.7798895239830017
20251017_155752.716942,0.8665693998336792,1.058568000793457,0.7783957123756409
20251017_155752.726885,0.8657236695289612,1.059102177619934,0.776919424533844
20251017_155752.737336,0.8651180863380432,1.059250831604004,0.7753245830535889
20251017_155752.746185,0.864406406879425,1.0596531629562378,0.7737744450569153
20251017_155752.756620,0.8638622760772705,1.0595284700393677,0.772209107875824
20251017_155752.767033,0.8628822565078735,1.0604374408721924,0.7709901928901672
20251017_155752.776954,0.8624700903892517,1.060171127319336,0.7691815495491028
20251017_155752.786699,0.8615532517433167,1.0610287189483643,0.7679444551467896
20251017_155752.796654,0.8612017631530762,1.0606114864349365,0.7662746906280518
20251017_155752.806860,0.8602476716041565,1.0612807273864746,0.7647935748100281
20251017_155752.816907,0.8597885370254517,1.0610002279281616,0.7631612420082092
20251017_155752.826902,0.8590552806854248,1.0617296695709229,0.7618253827095032
20251017_155752.836575,0.8585255742073059,1.0611737966537476,0.7601723670959473
20251017_155752.846939,0.8577232956886292,1.0620794296264648,0.7587212324142456
20251017_155752.856500,0.8571294546127319,1.0619844198226929,0.7571197152137756
20251017_155752.866937,0.8564413785934448,1.0626609325408936,0.7557903528213501
20251017_155752.876971,0.8557946681976318,1.062501311302185,0.754128634929657
20251017_155752.886624,0.8550893068313599,1.062929630279541,0.7526796460151672
20251017_155752.896709,0.8544906377792358,1.062755823135376,0.7511326670646667
20251017_155752.907139,0.8537723422050476,1.0633296966552734,0.7497990131378174
20251017_155752.916941,0.8531396389007568,1.0634913444519043,0.7483515739440918
20251017_155752.926907,0.8524994254112244,1.0636969804763794,0.7468147277832031
20251017_155752.936837,0.8518727421760559,1.063508152961731,0.745281457901001
20251017_155752.946883,0.851177990436554,1.0638352632522583,0.7437772750854492
20251017_155752.956927,0.8505187630653381,1.064001441001892,0.7423478960990906
20251017_155752.967024,0.8499444127082825,1.0640438795089722,0.7409151792526245
20251017_155752.976882,0.8492928147315979,1.0643126964569092,0.7394258379936218
20251017_155752.987081,0.8485800623893738,1.0647109746932983,0.7380748391151428
20251017_155752.997262,0.8479548692703247,1.0646404027938843,0.7365551590919495
20251017_155753.006903,0.8473510146141052,1.0646253824234009,0.7351083159446716
20251017_155753.017287,0.846718430519104,1.06487238407135,0.7337215542793274
20251017_155753.027150,0.8460489511489868,1.0652577877044678,0.7323469519615173
20251017_155753.037084,0.8453860282897949,1.065461277961731,0.7309696674346924
20251017_155753.047051,0.844809889793396,1.065293312072754,0.7294508814811707
20251017_155753.057011,0.844170331954956,1.0654913187026978,0.7279650568962097
20251017_155753.066896,0.8435838222503662,1.0659003257751465,0.7266783714294434
20251017_155753.077037,0.8429791331291199,1.065844178199768,0.7251773476600647
20251017_155753.087381,0.8423374891281128,1.0662282705307007,0.7239285707473755
20251017_155753.096785,0.841660737991333,1.0660583972930908,0.7224453091621399
20251017_155753.107313,0.8410176634788513,1.0662630796432495,0.7209854125976562
20251017_155753.116866,0.8405123353004456,1.066419243812561,0.7196041941642761
20251017_155753.126938,0.8399629592895508,1.0663809776306152,0.71827232837677
20251017_155753.136912,0.8392759561538696,1.0665688514709473,0.7168648838996887
20251017_155753.146889,0.8386371731758118,1.0666269063949585,0.7155716419219971
20251017_155753.156937,0.8380230665206909,1.0667520761489868,0.7141766548156738
20251017_155753.166929,0.8374513983726501,1.0672022104263306,0.712915301322937
20251017_155753.176944,0.8368704319000244,1.0670679807662964,0.7114397883415222
20251017_155753.187064,0.8363211750984192,1.0672498941421509,0.710089921951294
20251017_155753.197062,0.8357186317443848,1.0673811435699463,0.7087113857269287
20251017_155753.206904,0.8350643515586853,1.0679103136062622,0.7076221704483032
20251017_155753.216888,0.8344804644584656,1.067468523979187,0.7060083746910095
20251017_155753.226712,0.8339141011238098,1.0676994323730469,0.7047141194343567
20251017_155753.236943,0.8333545923233032,1.0678890943527222,0.7033421993255615
20251017_155753.247008,0.8327913880348206,1.068034291267395,0.7021012902259827
20251017_155753.256842,0.8321652412414551,1.067989468574524,0.7007639408111572
20251017_155753.267022,0.8315607309341431,1.0680251121520996,0.6994414925575256
20251017_155753.277291,0.8309592604637146,1.0680705308914185,0.6981889605522156
20251017_155753.287056,0.8304181098937988,1.0682064294815063,0.6969457268714905
20251017_155753.297094,0.8298067450523376,1.0688995122909546,0.6957927346229553
20251017_155753.307112,0.8292842507362366,1.068500280380249,0.6943433880805969
20251017_155753.317244,0.8286467790603638,1.0686085224151611,0.6930671334266663
20251017_155753.327325,0.8280350565910339,1.0690394639968872,0.6918492913246155
20251017_155753.337013,0.8274399638175964,1.069355845451355,0.690747857093811
20251017_155753.347048,0.8269497752189636,1.0689762830734253,0.6894723176956177
20251017_155753.356884,0.8264111876487732,1.0688296556472778,0.688042938709259
20251017_155753.367232,0.8257270455360413,1.0693211555480957,0.6869329810142517
20251017_155753.376855,0.8252155780792236,1.0693877935409546,0.685691773891449
20251017_155753.386936,0.824629008769989,1.069462776184082,0.6844431161880493
20251017_155753.396886,0.8241429924964905,1.0690335035324097,0.6830959320068359
20251017_155753.406877,0.8236148953437805,1.06914222240448,0.6819189190864563
20251017_155753.416964,0.8229697942733765,1.0697625875473022,0.6808565855026245
20251017_155753.427048,0.8223646879196167,1.0696793794631958,0.6795580983161926
20251017_155753.436917,0.8219216465950012,1.069409728050232,0.6782568693161011
20251017_155753.446889,0.8213971257209778,1.0695475339889526,0.6771105527877808
20251017_155753.456763,0.8207290768623352,1.069968581199646,0.6759621500968933
20251017_155753.467284,0.8201987147331238,1.069896936416626,0.6747647523880005
20251017_155753.477169,0.8197199106216431,1.0694801807403564,0.6735702753067017
20251017_155753.486760,0.8191915154457092,1.0695253610610962,0.6724541783332825
20251017_155753.496886,0.8185562491416931,1.0700651407241821,0.6713261604309082
20251017_155753.507279,0.8180481195449829,1.0701706409454346,0.6701127886772156
20251017_155753.516951,0.8175362944602966,1.0700846910476685,0.6689715385437012
20251017_155753.526951,0.8170296549797058,1.0697193145751953,0.6677771210670471
20251017_155753.536482,0.816467821598053,1.069799780845642,0.6665651798248291
20251017_155753.546839,0.8158553838729858,1.0704023838043213,0.6655070781707764
20251017_155753.556959,0.8154080510139465,1.0703922510147095,0.6644713878631592
20251017_155753.566884,0.8148698210716248,1.0704323053359985,0.6631919145584106
20251017_155753.576973,0.8144179582595825,1.0700079202651978,0.6620252132415771
20251017_155753.586478,0.8138824701309204,1.0699595212936401,0.6609722375869751
20251017_155753.597078,0.8133108019828796,1.070042610168457,0.6598184704780579
20251017_155753.607108,0.812782347202301,1.0700887441635132,0.6587168574333191
20251017_155753.616927,0.8123139142990112,1.0699418783187866,0.657597005367279
20251017_155753.626873,0.8117996454238892,1.06999671459198,0.6565417051315308
20251017_155753.636518,0.8111987709999084,1.0702190399169922,0.6554617881774902
20251017_155753.646977,0.8106890916824341,1.0700170993804932,0.6544219255447388
20251017_155753.657415,0.8102231025695801,1.0698248147964478,0.6533546447753906
20251017_155753.667465,0.8097072243690491,1.069981336593628,0.6522250771522522
20251017_155753.677402,0.8092144131660461,1.0700808763504028,0.6511796712875366
20251017_155753.687468,0.8086204528808594,1.0704758167266846,0.650184154510498
20251017_155753.697231,0.8082396984100342,1.0701944828033447,0.6490399241447449
20251017_155753.706831,0.8077430725097656,1.0699715614318848,0.6479341983795166
20251017_155753.717087,0.8071795105934143,1.0700056552886963,0.6470131874084473
20251017_155753.727200,0.8067121505737305,1.0700395107269287,0.64598149061203
20251017_155753.736723,0.8060987591743469,1.070465326309204,0.6449498534202576
20251017_155753.746906,0.8055731058120728,1.0706251859664917,0.6440010666847229
20251017_155753.756911,0.8051120042800903,1.0706335306167603,0.6430078744888306
20251017_155753.767144,0.8047689199447632,1.069966435432434,0.6418392658233643
20251017_155753.776881,0.8042263984680176,1.0699717998504639,0.6408095359802246
20251017_155753.786416,0.803601861000061,1.0704141855239868,0.6399325132369995
20251017_155753.796941,0.8030755519866943,1.070351243019104,0.6389197707176208
20251017_155753.806914,0.8027651309967041,1.0698256492614746,0.6377933025360107
20251017_155753.816825,0.8022863864898682,1.0698832273483276,0.6368721723556519
20251017_155753.826954,0.8018438816070557,1.06992769241333,0.6359145045280457
20251017_155753.837000,0.8011428713798523,1.0704119205474854,0.6350108981132507
20251017_155753.846660,0.8006584048271179,1.070393681526184,0.6340202689170837
20251017_155753.856846,0.8002181053161621,1.0702184438705444,0.6331302523612976
20251017_155753.866887,0.7997165322303772,1.0699502229690552,0.6321981549263
20251017_155753.877189,0.7993732690811157,1.0696247816085815,0.6311540603637695
20251017_155753.886844,0.7988362312316895,1.069795846939087,0.6301392316818237
20251017_155753.897192,0.798162579536438,1.0702813863754272,0.6292821764945984
20251017_155753.906864,0.7977207899093628,1.0702228546142578,0.6283824443817139
20251017_155753.917088,0.7972468137741089,1.070532202720642,0.62748122215271
20251017_155753.927284,0.7969615459442139,1.0696240663528442,0.6264326572418213
20251017_155753.937080,0.7964110374450684,1.0695382356643677,0.6255682110786438
20251017_155753.947012,0.7959336638450623,1.069684624671936,0.624804675579071
20251017_155753.956611,0.7953338027000427,1.0699543952941895,0.6239091753959656
20251017_155753.967116,0.7950071692466736,1.0692939758300781,0.622938334941864
20251017_155753.977049,0.7945773601531982,1.0692014694213867,0.6220972537994385
20251017_155753.986998,0.794105589389801,1.069175362586975,0.6212158799171448
20251017_155753.997291,0.7936238050460815,1.0691869258880615,0.6203826069831848
20251017_155754.007087,0.7931860089302063,1.0691871643066406,0.6195302605628967
20251017_155754.017010,0.7927520275115967,1.0690199136734009,0.6186352968215942
20251017_155754.027150,0.7922790050506592,1.069030523300171,0.6178521513938904
20251017_155754.037448,0.7918441295623779,1.0690339803695679,0.6170451045036316
20251017_155754.046965,0.7913451790809631,1.0691149234771729,0.6160901188850403
20251017_155754.056808,0.7909411191940308,1.069052815437317,0.6153284311294556
20251017_155754.066904,0.7903646230697632,1.0693801641464233,0.6145998239517212
20251017_155754.076505,0.7900201678276062,1.069157600402832,0.6138813495635986
20251017_155754.086381,0.7896900177001953,1.068737268447876,0.6129538416862488
20251017_155754.096521,0.7891719937324524,1.0686705112457275,0.6121624112129211
20251017_155754.106919,0.7887740731239319,1.0685672760009766,0.6114301681518555
20251017_155754.117294,0.7881946563720703,1.0684547424316406,0.610606849193573
20251017_155754.126830,0.787703812122345,1.0687284469604492,0.6099395155906677
20251017_155754.136798,0.7872483730316162,1.0689610242843628,0.6090842485427856
20251017_155754.146911,0.7868545651435852,1.0688145160675049,0.6082869172096252
20251017_155754.157279,0.7865290641784668,1.0682144165039062,0.6075984835624695
20251017_155754.167123,0.786096453666687,1.0681926012039185,0.6069375276565552
20251017_155754.176622,0.7855897545814514,1.068544626235962,0.6061673164367676
20251017_155754.186455,0.7851188778877258,1.0686243772506714,0.6052573919296265
20251017_155754.196783,0.7847473621368408,1.0685460567474365,0.604572594165802
20251017_155754.207191,0.7843543291091919,1.0685001611709595,0.6038888692855835
20251017_155754.217247,0.783913254737854,1.0685964822769165,0.6032659411430359
20251017_155754.226640,0.7836215496063232,1.0679677724838257,0.6025896072387695
20251017_155754.236678,0.7830935120582581,1.0682487487792969,0.6018640398979187
20251017_155754.246952,0.7827115058898926,1.067872166633606,0.6011447906494141
20251017_155754.256938,0.7822221517562866,1.0681744813919067,0.6004786491394043
20251017_155754.266663,0.7818511128425598,1.0680681467056274,0.5998310446739197
20251017_155754.276843,0.7814604043960571,1.0681129693984985,0.5992639064788818
20251017_155754.286508,0.7810229659080505,1.0682071447372437,0.5984658002853394
20251017_155754.296973,0.780701220035553,1.0678364038467407,0.5978400707244873
20251017_155754.306398,0.7803426384925842,1.0676047801971436,0.5971566438674927
20251017_155754.316973,0.7798301577568054,1.067742943763733,0.5966221690177917
20251017_155754.326809,0.7793744206428528,1.0678566694259644,0.5960409045219421
20251017_155754.336378,0.7790254950523376,1.067785382270813,0.5953794717788696
20251017_155754.347090,0.7786723375320435,1.0678033828735352,0.5947216153144836
20251017_155754.356773,0.7783181071281433,1.0675815343856812,0.5941315293312073
20251017_155754.367127,0.777923583984375,1.0674766302108765,0.5934598445892334
20251017_155754.376451,0.7776092886924744,1.067093849182129,0.5929490923881531
20251017_155754.386330,0.7771608233451843,1.0668367147445679,0.5924677848815918
20251017_155754.397012,0.7766835689544678,1.0670526027679443,0.5918716192245483
20251017_155754.406963,0.7763234972953796,1.0672880411148071,0.5912126302719116
20251017_155754.416895,0.775945782661438,1.0673370361328125,0.5906127095222473
20251017_155754.426783,0.7757656574249268,1.0668617486953735,0.5901046991348267
20251017_155754.436932,0.7752385139465332,1.0670580863952637,0.5895012617111206
20251017_155754.446918,0.774965226650238,1.0664880275726318,0.5890242457389832
20251017_155754.456840,0.7745634317398071,1.0663729906082153,0.5885575413703918
20251017_155754.466838,0.7741376757621765,1.066476821899414,0.5878462195396423
20251017_155754.476854,0.7737358212471008,1.0664840936660767,0.5872642397880554
20251017_155754.486816,0.7733323574066162,1.0667047500610352,0.5867483615875244
20251017_155754.496838,0.7729792594909668,1.0665777921676636,0.5862921476364136
20251017_155754.506818,0.7726995348930359,1.066214680671692,0.5858402252197266
20251017_155754.516962,0.77218097448349,1.0665605068206787,0.5852434635162354
20251017_155754.526915,0.7718693017959595,1.0666615962982178,0.5848522186279297
20251017_155754.536815,0.7716137170791626,1.0661306381225586,0.5842736959457397
20251017_155754.547293,0.7712118625640869,1.0659611225128174,0.5838747024536133
20251017_155754.557054,0.7708088755607605,1.0659053325653076,0.5833519101142883
20251017_155754.567017,0.7704346776008606,1.06581449508667,0.582921028137207
20251017_155754.577035,0.7700899243354797,1.0657631158828735,0.5825374722480774
20251017_155754.586672,0.7697027325630188,1.0661118030548096,0.582038164138794
20251017_155754.596900,0.7693811058998108,1.0660425424575806,0.5816196799278259
20251017_155754.607016,0.769024670124054,1.0660618543624878,0.5810986757278442
20251017_155754.616953,0.768747091293335,1.0658056735992432,0.580661952495575
20251017_155754.626899,0.768399715423584,1.0656970739364624,0.5802908539772034
20251017_155754.636497,0.7679914832115173,1.0655317306518555,0.5799004435539246
20251017_155754.647214,0.7675699591636658,1.066187858581543,0.5795150995254517
20251017_155754.657116,0.7672747373580933,1.0655734539031982,0.5790989995002747
20251017_155754.667208,0.7669470906257629,1.0654776096343994,0.5787595510482788
20251017_155754.676677,0.7666244506835938,1.065356969833374,0.5784273743629456
20251017_155754.686910,0.766272783279419,1.065250277519226,0.5780578255653381
20251017_155754.697268,0.7658587694168091,1.065284013748169,0.5775886178016663
20251017_155754.707550,0.7655459046363831,1.0656245946884155,0.5772689580917358
20251017_155754.717582,0.7652406096458435,1.065682291984558,0.5769541263580322
20251017_155754.727386,0.7647536396980286,1.0657063722610474,0.5766144394874573
20251017_155754.736961,0.7644278407096863,1.065608024597168,0.5763360261917114
20251017_155754.747368,0.7640724182128906,1.0655264854431152,0.5759295225143433
20251017_155754.756628,0.7637645602226257,1.065561056137085,0.5756372809410095
20251017_155754.766946,0.7634720206260681,1.0658272504806519,0.575395405292511
20251017_155754.777179,0.7631598114967346,1.0658769607543945,0.5751109719276428
20251017_155754.786268,0.7628197073936462,1.065194010734558,0.5747349262237549
20251017_155754.796828,0.7624736428260803,1.0650627613067627,0.5744792819023132
20251017_155754.807060,0.7621206641197205,1.0649775266647339,0.5742014050483704
20251017_155754.817231,0.7618071436882019,1.0649713277816772,0.5739777684211731
20251017_155754.826846,0.7614540457725525,1.064960241317749,0.5736701488494873
20251017_155754.836493,0.76109778881073,1.0652459859848022,0.5733986496925354
20251017_155754.846592,0.7607446908950806,1.0651309490203857,0.5732156038284302
20251017_155754.857092,0.7602653503417969,1.0651578903198242,0.5728300213813782
20251017_155754.866820,0.7599562406539917,1.0651448965072632,0.572594940662384
20251017_155754.877202,0.7596808075904846,1.065230131149292,0.5723757147789001
20251017_155754.887206,0.7593961954116821,1.0653058290481567,0.57215815782547
20251017_155754.897068,0.7591487169265747,1.0648943185806274,0.5719859600067139
20251017_155754.906959,0.7586772441864014,1.0651122331619263,0.5716619491577148
20251017_155754.917145,0.7582721710205078,1.0653632879257202,0.571481466293335
20251017_155754.927280,0.7579740881919861,1.0653082132339478,0.5712974667549133
20251017_155754.936698,0.7576456069946289,1.0655254125595093,0.5711984038352966
20251017_155754.946909,0.7573182582855225,1.0655823945999146,0.5709987878799438
20251017_155754.957350,0.7570210099220276,1.065327525138855,0.5707773566246033
20251017_155754.966910,0.75673508644104,1.0649018287658691,0.5706577897071838
20251017_155754.977024,0.7563782930374146,1.0650310516357422,0.5705488324165344
20251017_155754.986691,0.756091296672821,1.0645190477371216,0.5702718496322632
20251017_155754.996872,0.7558077573776245,1.0644969940185547,0.57014000415802
20251017_155755.006869,0.7554917931556702,1.064599871635437,0.5699480772018433
20251017_155755.016428,0.7551549077033997,1.064543604850769,0.5698292851448059
20251017_155755.026764,0.754837155342102,1.0644663572311401,0.5697184801101685
20251017_155755.036883,0.7545154094696045,1.0644657611846924,0.5695841312408447
20251017_155755.046911,0.7542129158973694,1.064512014389038,0.5694552659988403
20251017_155755.056885,0.7538506388664246,1.0646246671676636,0.5692309737205505
20251017_155755.066890,0.753546416759491,1.0645220279693604,0.5691404342651367
20251017_155755.076977,0.7531583905220032,1.0647703409194946,0.5690717697143555
20251017_155755.087364,0.7528616786003113,1.0647523403167725,0.5690242052078247
20251017_155755.096871,0.7525781989097595,1.0647239685058594,0.5689666271209717
20251017_155755.107010,0.7522432208061218,1.0649354457855225,0.5688811540603638
20251017_155755.116955,0.7519921660423279,1.0646939277648926,0.5688177347183228
20251017_155755.127062,0.7516177892684937,1.0645463466644287,0.5688272714614868
20251017_155755.137321,0.75135737657547,1.0641756057739258,0.5688245296478271
20251017_155755.147075,0.7508417963981628,1.0648589134216309,0.5686964392662048
20251017_155755.156845,0.7505257725715637,1.0649174451828003,0.5685946941375732
20251017_155755.167208,0.7503044009208679,1.064687728881836,0.5685380697250366
20251017_155755.177211,0.7500154376029968,1.064683437347412,0.5685229897499084
20251017_155755.187206,0.7497215867042542,1.0646545886993408,0.5685450434684753
20251017_155755.197040,0.7494276165962219,1.0645759105682373,0.5685724020004272
20251017_155755.206890,0.7491259574890137,1.0645112991333008,0.5685891509056091
20251017_155755.217085,0.7488327622413635,1.0645610094070435,0.5685998201370239
20251017_155755.227096,0.7485658526420593,1.064590334892273,0.5686014890670776
20251017_155755.237113,0.7482401728630066,1.0645802021026611,0.5686407685279846
20251017_155755.247153,0.7479397654533386,1.0645380020141602,0.5686789751052856
20251017_155755.256900,0.7475278973579407,1.0647982358932495,0.5687333345413208
20251017_155755.266904,0.7472019791603088,1.064781665802002,0.5687689185142517
20251017_155755.276906,0.7469788193702698,1.0645668506622314,0.568783700466156
20251017_155755.286957,0.7467204332351685,1.0646520853042603,0.5688601732254028
20251017_155755.296974,0.746417224407196,1.0646723508834839,0.5689463019371033
20251017_155755.306898,0.7461133003234863,1.0646302700042725,0.5689857602119446
20251017_155755.317168,0.7458459138870239,1.0645923614501953,0.5690840482711792
20251017_155755.327189,0.7456185817718506,1.0643749237060547,0.5692231059074402
20251017_155755.337043,0.7453073263168335,1.0643174648284912,0.5693507790565491
20251017_155755.346845,0.7450405359268188,1.0643153190612793,0.5694320201873779
20251017_155755.356937,0.7447584867477417,1.064326286315918,0.5695523619651794
20251017_155755.366877,0.7443897128105164,1.0647053718566895,0.5695767402648926
20251017_155755.377168,0.7440727949142456,1.0646363496780396,0.5696877241134644
20251017_155755.387131,0.7437753677368164,1.0646555423736572,0.569878339767456
20251017_155755.397022,0.7434805631637573,1.0647189617156982,0.5700181126594543
20251017_155755.406973,0.7431778311729431,1.0645766258239746,0.5701950788497925
20251017_155755.417011,0.7429147958755493,1.0646109580993652,0.5702977776527405
20251017_155755.427110,0.742656409740448,1.0646408796310425,0.5704458951950073
20251017_155755.437194,0.7423922419548035,1.0647023916244507,0.5705891251564026
20251017_155755.446723,0.7421123385429382,1.0647222995758057,0.5707271695137024
20251017_155755.456753,0.7418411374092102,1.0647659301757812,0.5709395408630371
20251017_155755.466955,0.7415778040885925,1.064701795578003,0.571122944355011
20251017_155755.477055,0.7412708401679993,1.0645780563354492,0.5713095664978027
20251017_155755.486531,0.740932047367096,1.0644640922546387,0.571523904800415
20251017_155755.496908,0.7407195568084717,1.0641210079193115,0.571727454662323
20251017_155755.507111,0.7404043078422546,1.0645378828048706,0.5718998312950134
20251017_155755.517293,0.7401754260063171,1.0642324686050415,0.5720927119255066
20251017_155755.527338,0.7398995161056519,1.0642188787460327,0.5722518563270569
20251017_155755.536376,0.7394755482673645,1.064327359199524,0.5724867582321167
20251017_155755.546883,0.7391639351844788,1.0642201900482178,0.5727062225341797
20251017_155755.556602,0.7389315962791443,1.0639159679412842,0.5728968381881714
20251017_155755.566721,0.738565981388092,1.0647531747817993,0.5731918811798096
20251017_155755.577163,0.7383180856704712,1.064772129058838,0.573375403881073
20251017_155755.586705,0.7380198836326599,1.0646944046020508,0.5735674500465393
20251017_155755.596904,0.7377614378929138,1.0647858381271362,0.5738223195075989
20251017_155755.606889,0.7374728322029114,1.0642038583755493,0.5740399956703186
20251017_155755.617166,0.737107515335083,1.0643694400787354,0.5742703676223755
20251017_155755.626868,0.7368601560592651,1.0637366771697998,0.5744603276252747
20251017_155755.637110,0.7365569472312927,1.063683032989502,0.5747162699699402
20251017_155755.647039,0.7362810969352722,1.0634753704071045,0.574917197227478
20251017_155755.656900,0.7359303832054138,1.0633201599121094,0.5751643776893616
20251017_155755.666968,0.7356052398681641,1.0632928609848022,0.5753863453865051
20251017_155755.677028,0.7352429628372192,1.0632438659667969,0.5755890607833862
20251017_155755.686938,0.7349256873130798,1.0631823539733887,0.5757998824119568
20251017_155755.696923,0.7346345782279968,1.0631107091903687,0.5760411024093628
20251017_155755.706862,0.7343283295631409,1.062984824180603,0.5762987732887268
20251017_155755.718117,0.7339754700660706,1.0628511905670166,0.5765249729156494
20251017_155755.727780,0.7335646152496338,1.0627142190933228,0.5768269300460815
20251017_155755.737483,0.7331054210662842,1.0631431341171265,0.5771222114562988
20251017_155755.747737,0.7327476143836975,1.0627562999725342,0.5773071050643921
20251017_155755.757141,0.7324104905128479,1.0625838041305542,0.5776044726371765
20251017_155755.766688,0.732084333896637,1.062522053718567,0.5778288841247559
20251017_155755.777034,0.7317310571670532,1.0624194145202637,0.5780760645866394
20251017_155755.786844,0.7313703894615173,1.062270164489746,0.5783151388168335
20251017_155755.797209,0.7309922575950623,1.0621535778045654,0.5786082744598389
20251017_155755.806826,0.730616569519043,1.0620535612106323,0.5787878036499023
20251017_155755.817133,0.7302321791648865,1.06194269657135,0.578951895236969
20251017_155755.827196,0.7298142910003662,1.061760425567627,0.5791895389556885
20251017_155755.836332,0.7293926477432251,1.0615755319595337,0.5794668793678284
20251017_155755.847058,0.7289817333221436,1.0613725185394287,0.5797544121742249
20251017_155755.857020,0.7285905480384827,1.061179280281067,0.5799946188926697
20251017_155755.867075,0.728201150894165,1.0610334873199463,0.5802114009857178
20251017_155755.876948,0.727857768535614,1.0609302520751953,0.5805655717849731
20251017_155755.886260,0.7273963093757629,1.0604976415634155,0.5807597041130066
20251017_155755.897217,0.7269121408462524,1.0601927042007446,0.5810254812240601
20251017_155755.907095,0.7264649271965027,1.059852123260498,0.5812848806381226
20251017_155755.916931,0.726050078868866,1.0596474409103394,0.5814847946166992
20251017_155755.927031,0.7256234884262085,1.0594545602798462,0.5816736221313477
20251017_155755.936959,0.7251976132392883,1.0592650175094604,0.5818740129470825
20251017_155755.946849,0.7247353196144104,1.059001088142395,0.5820825695991516
20251017_155755.956877,0.7242907285690308,1.0586971044540405,0.5823144912719727
20251017_155755.966891,0.7238121032714844,1.0584362745285034,0.582510232925415
20251017_155755.977173,0.7232850193977356,1.0581263303756714,0.5827459692955017
20251017_155755.986602,0.7227968573570251,1.0578018426895142,0.582960844039917
20251017_155755.996975,0.7223348617553711,1.0575448274612427,0.5831482410430908
20251017_155756.006885,0.7218999862670898,1.0574963092803955,0.5834228992462158
20251017_155756.017261,0.721462607383728,1.0571826696395874,0.5836949348449707
20251017_155756.027122,0.7210395336151123,1.056383490562439,0.5838444232940674
20251017_155756.036464,0.7204767465591431,1.0560131072998047,0.584043562412262
20251017_155756.047013,0.7199491858482361,1.0556617975234985,0.5842723846435547
20251017_155756.057096,0.7194456458091736,1.0554426908493042,0.5843767523765564
20251017_155756.067013,0.7189366221427917,1.0551844835281372,0.5845283269882202
20251017_155756.076644,0.7184377908706665,1.0549074411392212,0.5847063660621643
20251017_155756.086655,0.7178876399993896,1.0544120073318481,0.584972620010376
20251017_155756.096925,0.7173112630844116,1.0538941621780396,0.585132896900177
