time_s,x,y,z
20251031_141254.587175,0.9666354656219482,1.0044399499893188,0.9546377658843994
20251031_141254.597290,0.966827392578125,1.0045500993728638,0.9542425274848938
20251031_141254.607321,0.9671617746353149,1.0047838687896729,0.9539587497711182
20251031_141254.617325,0.9675175547599792,1.0047838687896729,0.9536911845207214
20251031_141254.627499,0.9680237770080566,1.0043808221817017,0.9535807967185974
20251031_141254.637435,0.968380331993103,1.0044084787368774,0.9533474445343018
20251031_141254.647324,0.9687327742576599,1.0044584274291992,0.9529738426208496
20251031_141254.657545,0.9690783619880676,1.0045719146728516,0.9526956081390381
20251031_141254.667224,0.9692888259887695,1.0047355890274048,0.9521887898445129
20251031_141254.677219,0.9696313738822937,1.0047204494476318,0.9519864916801453
20251031_141254.686735,0.9699784517288208,1.004884123802185,0.9516547322273254
20251031_141254.697215,0.9702871441841125,1.0047478675842285,0.9514509439468384
20251031_141254.707542,0.970556914806366,1.0048595666885376,0.9512057900428772
20251031_141254.717350,0.97081059217453,1.0048972368240356,0.9509949088096619
20251031_141254.727035,0.9711241126060486,1.0047850608825684,0.9508160948753357
20251031_141254.737372,0.9714915156364441,1.0046473741531372,0.9506237506866455
20251031_141254.747360,0.9719412922859192,1.0044854879379272,0.9504467248916626
20251031_141254.757520,0.9722039699554443,1.0046943426132202,0.9502497315406799
20251031_141254.767389,0.972490131855011,1.0045729875564575,0.9500733017921448
20251031_141254.777367,0.9727471470832825,1.0045775175094604,0.9498485922813416
20251031_141254.787428,0.9729668498039246,1.004660725593567,0.9495989084243774
20251031_141254.797295,0.9732359051704407,1.0045113563537598,0.9494100213050842
20251031_141254.807670,0.9734985828399658,1.0045745372772217,0.9491965174674988
20251031_141254.817626,0.973763108253479,1.004665493965149,0.9489349126815796
20251031_141254.827316,0.9740102291107178,1.0048012733459473,0.9487434029579163
20251031_141254.837224,0.974054217338562,1.0052086114883423,0.9482985734939575
20251031_141254.847434,0.9742957353591919,1.0050121545791626,0.9480764865875244
20251031_141254.857406,0.9745731949806213,1.0051718950271606,0.9478219747543335
20251031_141254.867349,0.9748194217681885,1.0051743984222412,0.9475905299186707
20251031_141254.877396,0.975044310092926,1.0051487684249878,0.9474367499351501
20251031_141254.887285,0.975414514541626,1.0050476789474487,0.9473652243614197
20251031_141254.896977,0.9756399393081665,1.0050938129425049,0.9472181797027588
20251031_141254.907790,0.9758996963500977,1.0050010681152344,0.9470980763435364
20251031_141254.917449,0.9761059284210205,1.0049723386764526,0.9469146132469177
20251031_141254.927200,0.9763445854187012,1.005111813545227,0.9467440247535706
20251031_141254.937373,0.9765770435333252,1.0052382946014404,0.9466002583503723
20251031_141254.947271,0.9767859578132629,1.0050907135009766,0.9465075731277466
20251031_141254.957084,0.9769579172134399,1.0051298141479492,0.9463688135147095
20251031_141254.967342,0.9771257042884827,1.0051264762878418,0.9462621808052063
20251031_141254.977324,0.9773327708244324,1.0050815343856812,0.9461430311203003
20251031_141254.987360,0.9775425791740417,1.0051662921905518,0.9459801316261292
20251031_141254.997471,0.9777404069900513,1.0051904916763306,0.9458850026130676
20251031_141255.007699,0.9779534935951233,1.0052748918533325,0.9458208680152893
20251031_141255.016613,0.9781497120857239,1.0051084756851196,0.9457311630249023
20251031_141255.027424,0.9783104062080383,1.0050419569015503,0.9456184506416321
20251031_141255.037329,0.9784829616546631,1.0052207708358765,0.9455058574676514
20251031_141255.047259,0.978671133518219,1.0051580667495728,0.9454190731048584
20251031_141255.057461,0.9788373112678528,1.0051742792129517,0.9453187584877014
20251031_141255.067050,0.9789906144142151,1.005185842514038,0.9452497363090515
20251031_141255.077201,0.9791210293769836,1.0052824020385742,0.945055365562439
20251031_141255.086735,0.9792811274528503,1.0052684545516968,0.9449799656867981
20251031_141255.097444,0.9794447422027588,1.0051199197769165,0.9449059963226318
20251031_141255.107925,0.9795650243759155,1.0055067539215088,0.9445869326591492
20251031_141255.117509,0.9797194004058838,1.005472183227539,0.9445570707321167
20251031_141255.127185,0.9799003005027771,1.0054020881652832,0.9444966912269592
20251031_141255.137302,0.9800127148628235,1.0054291486740112,0.9444642066955566
20251031_141255.147303,0.98015296459198,1.0055519342422485,0.9443221092224121
20251031_141255.157318,0.9803981184959412,1.0055731534957886,0.9442986845970154
20251031_141255.167262,0.9805564880371094,1.0054638385772705,0.9442656636238098
20251031_141255.177200,0.9806694388389587,1.005541205406189,0.9442222118377686
20251031_141255.187092,0.9807355999946594,1.005696177482605,0.9441058039665222
20251031_141255.197794,0.9808870553970337,1.0055162906646729,0.9440991878509521
20251031_141255.207612,0.9809591770172119,1.005581021308899,0.9440507888793945
20251031_141255.216762,0.9810609817504883,1.0056483745574951,0.9440310001373291
20251031_141255.227349,0.981169581413269,1.0056746006011963,0.9439874291419983
20251031_141255.236860,0.9812854528427124,1.0056954622268677,0.9440144896507263
20251031_141255.247435,0.981351912021637,1.005575180053711,0.9440205693244934
20251031_141255.257524,0.9814073443412781,1.0057138204574585,0.9439922571182251
20251031_141255.267119,0.981531023979187,1.0056816339492798,0.9440088272094727
20251031_141255.277395,0.9816336631774902,1.0056623220443726,0.9439969062805176
20251031_141255.287373,0.9817840456962585,1.0057156085968018,0.9440239071846008
20251031_141255.297296,0.981846809387207,1.0056629180908203,0.9440327882766724
20251031_141255.307183,0.9819215536117554,1.0055818557739258,0.9440714120864868
20251031_141255.316969,0.9819861650466919,1.0055149793624878,0.9441165924072266
20251031_141255.327174,0.9820412397384644,1.005584955215454,0.944092869758606
20251031_141255.337173,0.9821653366088867,1.0057257413864136,0.9441177845001221
20251031_141255.347390,0.9822331666946411,1.0056124925613403,0.944161593914032
20251031_141255.357635,0.9822902083396912,1.0057870149612427,0.9442026019096375
20251031_141255.367175,0.9822856783866882,1.005702018737793,0.9442532062530518
20251031_141255.377259,0.982362687587738,1.0055580139160156,0.9443331360816956
20251031_141255.387262,0.9823991060256958,1.0055948495864868,0.9443842172622681
20251031_141255.397378,0.9824758172035217,1.005722999572754,0.9443709850311279
20251031_141255.406768,0.982539713382721,1.0058553218841553,0.9444323778152466
20251031_141255.416961,0.9825936555862427,1.0056341886520386,0.9446164965629578
20251031_141255.427176,0.9825402498245239,1.0056356191635132,0.9446191191673279
20251031_141255.437327,0.9825486540794373,1.0056992769241333,0.9446850419044495
20251031_141255.447439,0.9826292991638184,1.0055071115493774,0.9448736310005188
20251031_141255.456814,0.9826774001121521,1.0056835412979126,0.9449083209037781
20251031_141255.466826,0.9826775789260864,1.0057251453399658,0.9450058341026306
20251031_141255.477349,0.9826178550720215,1.0056856870651245,0.9451671242713928
20251031_141255.486839,0.9825723171234131,1.005568027496338,0.9452831149101257
20251031_141255.497279,0.9825417399406433,1.0055168867111206,0.9453646540641785
20251031_141255.507657,0.9825736284255981,1.005715012550354,0.9454262852668762
20251031_141255.516871,0.9827910661697388,1.0051202774047852,0.9458319544792175
20251031_141255.527168,0.9827612638473511,1.0051978826522827,0.9459213018417358
20251031_141255.537638,0.9827468395233154,1.005239725112915,0.9460470080375671
20251031_141255.547204,0.9827098250389099,1.0050716400146484,0.946175217628479
20251031_141255.557561,0.9826828241348267,1.0050406455993652,0.946293830871582
20251031_141255.567219,0.9826560616493225,1.0050221681594849,0.9463745951652527
20251031_141255.577411,0.982660710811615,1.0052307844161987,0.9464627504348755
20251031_141255.586757,0.9826169610023499,1.0051664113998413,0.9466552734375
20251031_141255.597666,0.9825290441513062,1.0050158500671387,0.9468137621879578
20251031_141255.606846,0.9824633002281189,1.0051497220993042,0.9469149112701416
20251031_141255.616705,0.9824559092521667,1.0049958229064941,0.9470633864402771
20251031_141255.627464,0.9824095964431763,1.0050064325332642,0.9471696019172668
20251031_141255.637276,0.9823564291000366,1.0050756931304932,0.9472759962081909
20251031_141255.647239,0.9822307229042053,1.0052227973937988,0.9473469853401184
20251031_141255.657096,0.9821859002113342,1.0052036046981812,0.9474930763244629
20251031_141255.667463,0.9821698069572449,1.0049498081207275,0.9477056264877319
20251031_141255.677357,0.9820336103439331,1.0052180290222168,0.9477585554122925
20251031_141255.687470,0.9821035265922546,1.0049724578857422,0.9480037689208984
20251031_141255.697241,0.9820248484611511,1.0049281120300293,0.948130190372467
20251031_141255.707157,0.981876790523529,1.0051910877227783,0.9481877684593201
20251031_141255.717353,0.9818699359893799,1.0050058364868164,0.9484087228775024
20251031_141255.727259,0.9817078709602356,1.0050114393234253,0.9485295414924622
20251031_141255.737143,0.9815969467163086,1.004915714263916,0.948676586151123
20251031_141255.747239,0.9814016819000244,1.0052709579467773,0.9487031698226929
20251031_141255.757154,0.9814311265945435,1.005162239074707,0.9489783048629761
20251031_141255.767390,0.9813245534896851,1.0050004720687866,0.9491254091262817
20251031_141255.777422,0.9812312722206116,1.0051130056381226,0.9492500424385071
20251031_141255.786472,0.9811596870422363,1.0049949884414673,0.9494180679321289
20251031_141255.797248,0.9809837341308594,1.0050348043441772,0.9495564103126526
20251031_141255.806764,0.9809030294418335,1.0051143169403076,0.9497302770614624
20251031_141255.816691,0.9807843565940857,1.005150556564331,0.9498889446258545
20251031_141255.827433,0.9807557463645935,1.0050126314163208,0.9501921534538269
20251031_141255.836886,0.9806496500968933,1.0048465728759766,0.9503449201583862
20251031_141255.847627,0.9807790517807007,1.0044251680374146,0.9509105086326599
20251031_141255.857405,0.9806407690048218,1.0044965744018555,0.9509269595146179
20251031_141255.867406,0.9805508255958557,1.004351258277893,0.9510881900787354
20251031_141255.877492,0.980440080165863,1.0045123100280762,0.951219916343689
20251031_141255.887584,0.9803346991539001,1.004382848739624,0.951465368270874
20251031_141255.897240,0.98023921251297,1.004286766052246,0.9516406059265137
20251031_141255.907578,0.9801135063171387,1.0042178630828857,0.9517826437950134
20251031_141255.917218,0.9800042510032654,1.0042568445205688,0.9518809914588928
20251031_141255.927287,0.9799274802207947,1.00436270236969,0.9520437121391296
20251031_141255.937116,0.9798341989517212,1.0041866302490234,0.9521796107292175
20251031_141255.947326,0.979708731174469,1.0042668581008911,0.9523226022720337
20251031_141255.957253,0.9794478416442871,1.00441575050354,0.9524537920951843
20251031_141255.966920,0.9793642163276672,1.0042473077774048,0.9525859951972961
20251031_141255.977540,0.9792501926422119,1.0043046474456787,0.9526963829994202
20251031_141255.986976,0.9791548252105713,1.0043449401855469,0.9527929425239563
20251031_141255.997115,0.9790782332420349,1.0043758153915405,0.952967643737793
20251031_141256.007500,0.9788657426834106,1.0043848752975464,0.9530739784240723
20251031_141256.017352,0.9787458777427673,1.004366159439087,0.9532133340835571
20251031_141256.027079,0.9786169528961182,1.0044400691986084,0.9533399343490601
20251031_141256.037295,0.9785087704658508,1.0041637420654297,0.9534654021263123
20251031_141256.047593,0.9783761501312256,1.0042362213134766,0.9535773396492004
20251031_141256.057345,0.9782505035400391,1.0042884349822998,0.9537297487258911
20251031_141256.066904,0.9781126976013184,1.0041676759719849,0.9539071917533875
20251031_141256.077106,0.9779435396194458,1.0041581392288208,0.9540730118751526
20251031_141256.087594,0.9778268933296204,1.0041297674179077,0.9542155861854553
20251031_141256.097309,0.9777207374572754,1.0042080879211426,0.954338788986206
20251031_141256.107615,0.9776219129562378,1.004061222076416,0.9545525312423706
20251031_141256.117183,0.9775570034980774,1.0038126707077026,0.9548286199569702
20251031_141256.127226,0.977445125579834,1.0039734840393066,0.9549578428268433
20251031_141256.136958,0.9773711562156677,1.0038022994995117,0.9550825357437134
20251031_141256.147324,0.977256178855896,1.0037288665771484,0.9551737308502197
20251031_141256.157294,0.9771362543106079,1.003808856010437,0.9552731513977051
20251031_141256.167021,0.9770413041114807,1.0037668943405151,0.9553975462913513
20251031_141256.177567,0.9769315123558044,1.0036848783493042,0.9556207656860352
20251031_141256.186796,0.9767970442771912,1.0036143064498901,0.9557221531867981
20251031_141256.196874,0.9766799807548523,1.003723382949829,0.9558253288269043
20251031_141256.207108,0.97657310962677,1.003623366355896,0.955946683883667
20251031_141256.217179,0.9764833450317383,1.0034865140914917,0.9560145139694214
20251031_141256.227208,0.9763419032096863,1.0036449432373047,0.9561049342155457
20251031_141256.237063,0.9762458801269531,1.0035252571105957,0.956233024597168
20251031_141256.246863,0.9761068820953369,1.003395915031433,0.9563658833503723
20251031_141256.257197,0.975992739200592,1.0034730434417725,0.9564681649208069
20251031_141256.267240,0.9758708477020264,1.003503441810608,0.956501305103302
20251031_141256.277258,0.9757968187332153,1.0034760236740112,0.9565767645835876
20251031_141256.286654,0.9757018089294434,1.0033162832260132,0.956669270992279
20251031_141256.297276,0.9755868911743164,1.0034418106079102,0.9567425847053528
20251031_141256.307723,0.9754953384399414,1.0034124851226807,0.9568701982498169
20251031_141256.316493,0.9754168391227722,1.0032284259796143,0.9569552540779114
20251031_141256.327237,0.9753092527389526,1.0033479928970337,0.9570183157920837
20251031_141256.336671,0.9752405881881714,1.0033040046691895,0.9571157693862915
20251031_141256.347685,0.9751624464988708,1.0032052993774414,0.9572038054466248
20251031_141256.357316,0.9750068783760071,1.0031228065490723,0.9573050141334534
20251031_141256.367220,0.9748905897140503,1.0030779838562012,0.957412600517273
20251031_141256.377244,0.9747175574302673,1.00322425365448,0.957545280456543
20251031_141256.387013,0.9746399521827698,1.003051519393921,0.9576203227043152
20251031_141256.397178,0.9745675325393677,1.0030895471572876,0.9576970934867859
20251031_141256.407437,0.974460244178772,1.0031665563583374,0.9577739238739014
20251031_141256.417107,0.9744068384170532,1.0029693841934204,0.9578374028205872
20251031_141256.427287,0.9743171334266663,1.0030139684677124,0.9579184651374817
20251031_141256.437269,0.9742410778999329,1.0030581951141357,0.9579748511314392
20251031_141256.447399,0.9741517305374146,1.002930760383606,0.9580786228179932
20251031_141256.457185,0.974076509475708,1.0029006004333496,0.958145260810852
20251031_141256.467240,0.9741213321685791,1.0025646686553955,0.9584711790084839
20251031_141256.477384,0.9740424752235413,1.0026583671569824,0.9585633873939514
20251031_141256.487105,0.9739821553230286,1.0024974346160889,0.9586434960365295
20251031_141256.497221,0.9739102721214294,1.0024696588516235,0.9586900472640991
20251031_141256.507498,0.9738258719444275,1.0026113986968994,0.9587814807891846
20251031_141256.517335,0.9737915992736816,1.0023821592330933,0.9588835835456848
20251031_141256.527351,0.9737266302108765,1.0023329257965088,0.9589848518371582
20251031_141256.537069,0.9736325144767761,1.0024667978286743,0.9590294361114502
20251031_141256.547257,0.9736164808273315,1.002357840538025,0.9591254591941833
20251031_141256.557168,0.9735586643218994,1.0023034811019897,0.9591767191886902
20251031_141256.567025,0.9734771847724915,1.0022486448287964,0.9592213034629822
20251031_141256.577263,0.9734106659889221,1.0023173093795776,0.9593003988265991
20251031_141256.587896,0.973338782787323,1.0021518468856812,0.9594916701316833
20251031_141256.597308,0.9732580184936523,1.0021036863327026,0.9595640301704407
20251031_141256.607399,0.9731519818305969,1.0023666620254517,0.9596114158630371
20251031_141256.617134,0.9731151461601257,1.002171516418457,0.9596961736679077
20251031_141256.627449,0.9730339646339417,1.0021065473556519,0.9597419500350952
20251031_141256.637188,0.9729679822921753,1.0021960735321045,0.9598000645637512
20251031_141256.647433,0.9728556871414185,1.0021252632141113,0.9598934054374695
20251031_141256.657289,0.9727975130081177,1.002103328704834,0.9599551558494568
20251031_141256.667087,0.9727405309677124,1.002079725265503,0.960010826587677
20251031_141256.677306,0.9726686477661133,1.0021709203720093,0.9600728750228882
20251031_141256.687381,0.9726181030273438,1.0020478963851929,0.9601663947105408
20251031_141256.697603,0.9725451469421387,1.0019094944000244,0.9602468609809875
20251031_141256.707483,0.9724636673927307,1.002118468284607,0.9602848291397095
20251031_141256.717160,0.9724496603012085,1.0019968748092651,0.9603776931762695
20251031_141256.727352,0.9723859429359436,1.001935362815857,0.9604389071464539
20251031_141256.737304,0.9723010659217834,1.0020536184310913,0.9605013728141785
20251031_141256.747320,0.9722397327423096,1.0019159317016602,0.9606015682220459
20251031_141256.757386,0.9721338152885437,1.0017305612564087,0.9607405066490173
20251031_141256.767022,0.972061812877655,1.001761555671692,0.9607948064804077
20251031_141256.777462,0.9720131158828735,1.0017939805984497,0.9608540534973145
20251031_141256.786971,0.9720199108123779,1.0018242597579956,0.9609087705612183
20251031_141256.797837,0.9719288945198059,1.0016367435455322,0.9609754681587219
20251031_141256.807098,0.9718360304832458,1.001753568649292,0.9610447883605957
20251031_141256.817202,0.9715744256973267,1.0019196271896362,0.9610521793365479
20251031_141256.827285,0.9715026617050171,1.001813292503357,0.9611139297485352
20251031_141256.836700,0.9715242385864258,1.0018421411514282,0.9611958861351013
20251031_141256.847678,0.9713925123214722,1.0018961429595947,0.9612101912498474
20251031_141256.857673,0.9713636040687561,1.0018092393875122,0.9612694978713989
20251031_141256.867000,0.9712554812431335,1.0017526149749756,0.9614567160606384
20251031_141256.877263,0.9713039994239807,1.0014373064041138,0.9616302251815796
20251031_141256.886932,0.9712606072425842,1.0013883113861084,0.9616966843605042
20251031_141256.897343,0.9711759090423584,1.0013142824172974,0.9617607593536377
20251031_141256.907368,0.9712413549423218,1.0013765096664429,0.9617297649383545
20251031_141256.917000,0.9711942672729492,1.0013132095336914,0.9617915153503418
20251031_141256.927237,0.9710906147956848,1.001081943511963,0.9618803262710571
20251031_141256.936778,0.970988392829895,1.0011775493621826,0.9619314670562744
20251031_141256.947379,0.9709621667861938,1.0008552074432373,0.9622026085853577
20251031_141256.957369,0.9709014296531677,1.0008106231689453,0.962267279624939
20251031_141256.967321,0.9708303809165955,1.000939130783081,0.9622973799705505
20251031_141256.977247,0.9707937240600586,1.0008268356323242,0.962346613407135
20251031_141256.987402,0.9707428812980652,1.0006681680679321,0.9625067710876465
20251031_141256.997604,0.9706517457962036,1.0005807876586914,0.9625653624534607
20251031_141257.006895,0.9705753326416016,1.000628113746643,0.962630033493042
20251031_141257.016923,0.9705491065979004,1.0005533695220947,0.9626970291137695
20251031_141257.027148,0.9704961776733398,1.0004810094833374,0.9627492427825928
20251031_141257.037375,0.9704254865646362,1.0006645917892456,0.962770402431488
20251031_141257.047295,0.9703580141067505,1.0005065202713013,0.9628257155418396
20251031_141257.057247,0.9702638387680054,1.0004918575286865,0.9629122018814087
20251031_141257.067274,0.9701874852180481,1.0005671977996826,0.9629554152488708
20251031_141257.077420,0.9701679944992065,1.0004384517669678,0.9630030393600464
20251031_141257.087747,0.9701194167137146,1.000461459159851,0.9630435705184937
20251031_141257.097267,0.970055341720581,1.0004485845565796,0.9630934000015259
20251031_141257.107362,0.9700002074241638,1.0004247426986694,0.9631659388542175
20251031_141257.117274,0.9699358344078064,1.0001682043075562,0.9633929133415222
20251031_141257.127351,0.9698757529258728,1.0001697540283203,0.9634441137313843
20251031_141257.137786,0.9697800278663635,1.0003572702407837,0.9634461402893066
20251031_141257.147459,0.9697625637054443,1.0001386404037476,0.9634705185890198
20251031_141257.157305,0.9696919918060303,1.0002511739730835,0.9635361433029175
20251031_141257.166894,0.9696350693702698,1.000199794769287,0.9636171460151672
20251031_141257.177462,0.9695672988891602,0.9999797344207764,0.9636846780776978
20251031_141257.187217,0.9694932699203491,1.0000602006912231,0.9637633562088013
20251031_141257.197330,0.9694632291793823,1.0000721216201782,0.963807225227356
20251031_141257.207412,0.9694473743438721,1.0000419616699219,0.9638506174087524
20251031_141257.217049,0.9693833589553833,0.9999232888221741,0.9639140367507935
20251031_141257.226668,0.9692463874816895,0.9998986721038818,0.9640458822250366
20251031_141257.236947,0.9691861867904663,0.9998351335525513,0.9641361236572266
20251031_141257.247339,0.9691480994224548,0.9996814131736755,0.96418297290802
20251031_141257.257351,0.9691069722175598,0.9999173879623413,0.9642360806465149
20251031_141257.266759,0.9690958857536316,0.9997817873954773,0.9643359184265137
20251031_141257.277363,0.9690433740615845,0.9996755719184875,0.9643950462341309
20251031_141257.287311,0.9689478278160095,0.9996785521507263,0.9645285606384277
20251031_141257.297328,0.9689010977745056,0.9995954036712646,0.9646334052085876
20251031_141257.306966,0.9687463641166687,0.9997304677963257,0.9646283388137817
20251031_141257.317154,0.9687214493751526,0.9996920824050903,0.964691698551178
20251031_141257.327253,0.9686861634254456,0.9998493790626526,0.9647647738456726
20251031_141257.337317,0.9686441421508789,0.9996683597564697,0.9648648500442505
20251031_141257.347461,0.9685752391815186,0.9995787739753723,0.9649466276168823
20251031_141257.357166,0.9684943556785583,0.9997040629386902,0.9650408029556274
20251031_141257.367153,0.968483030796051,0.9994522333145142,0.9651468396186829
20251031_141257.377442,0.9684447050094604,0.9995800256729126,0.9652172923088074
20251031_141257.387455,0.968377411365509,0.9996037483215332,0.9652895927429199
20251031_141257.397294,0.9682777523994446,0.9995904564857483,0.9653766751289368
20251031_141257.407443,0.9682689905166626,0.9993877410888672,0.965531051158905
20251031_141257.417319,0.9683217406272888,0.9991703629493713,0.9656926989555359
20251031_141257.427847,0.96831876039505,0.999173641204834,0.9658083319664001
20251031_141257.437472,0.9681503176689148,0.9991828799247742,0.9658803939819336
20251031_141257.447386,0.9682639837265015,0.9989320635795593,0.9661703705787659
20251031_141257.457490,0.9682309627532959,0.9987565279006958,0.9663023948669434
20251031_141257.466817,0.968161940574646,0.9986490607261658,0.9664348363876343
20251031_141257.477407,0.9680922627449036,0.998660683631897,0.9666163325309753
20251031_141257.487266,0.9680904150009155,0.9984755516052246,0.9667180776596069
20251031_141257.497475,0.9680596590042114,0.9984760880470276,0.9667935371398926
20251031_141257.507371,0.9679993391036987,0.9984334111213684,0.9669087529182434
20251031_141257.517082,0.9679051041603088,0.9985315799713135,0.967019259929657
20251031_141257.527225,0.9678553342819214,0.9983090162277222,0.9671698212623596
20251031_141257.537507,0.967761754989624,0.9983779788017273,0.9672734141349792
20251031_141257.547320,0.9677283763885498,0.9983423948287964,0.9673764705657959
20251031_141257.557072,0.9677399396896362,0.9980922341346741,0.9676622152328491
20251031_141257.567055,0.9676991701126099,0.9982566237449646,0.9677558541297913
20251031_141257.577273,0.9676041603088379,0.9981431365013123,0.9678776264190674
20251031_141257.587161,0.9675343632698059,0.9980580806732178,0.9680100083351135
20251031_141257.597025,0.9674736261367798,0.9980441927909851,0.9681419730186462
20251031_141257.607363,0.9674414992332458,0.9980091452598572,0.9683026671409607
20251031_141257.617206,0.967413604259491,0.9979376792907715,0.9684181809425354
20251031_141257.750660,0.9672132730484009,0.9978699088096619,0.9689681529998779
20251031_141257.768293,0.9671472311019897,0.9976735711097717,0.969275176525116
20251031_141257.793460,0.9669468998908997,0.9978775382041931,0.9694637656211853
20251031_141257.797492,0.9668036699295044,0.9978712797164917,0.9696141481399536
20251031_141257.811966,0.9667383432388306,0.9978537559509277,0.9697622060775757
20251031_141257.839937,0.9667679667472839,0.9976628422737122,0.9703106880187988
20251031_141257.854241,0.9668202996253967,0.9975127577781677,0.9705331325531006
20251031_141257.884086,0.9667655825614929,0.9971923828125,0.971194326877594
20251031_141257.892738,0.966755747795105,0.9971194267272949,0.9714416861534119
20251031_141257.894243,0.9667114019393921,0.9972049593925476,0.9716007113456726
20251031_141257.898061,0.9666918516159058,0.9971989989280701,0.9717894196510315
20251031_141257.901172,0.9666354060173035,0.9971867203712463,0.9719256162643433
20251031_141257.904617,0.9665943384170532,0.9972572922706604,0.9720690250396729
20251031_141257.918943,0.9665771722793579,0.997285008430481,0.9722440242767334
20251031_141257.925168,0.9665924906730652,0.997003972530365,0.972470760345459
20251031_141257.929100,0.9665175676345825,0.9972113966941833,0.9726483225822449
20251031_141257.930846,0.9664844870567322,0.9970700144767761,0.972923219203949
20251031_141257.936010,0.9664599299430847,0.9971028566360474,0.9730842709541321
20251031_141257.937639,0.9664267897605896,0.9971793293952942,0.973217248916626
20251031_141257.940690,0.9664309024810791,0.9970653653144836,0.9733902215957642
20251031_141257.943756,0.966401994228363,0.9970889687538147,0.9735531806945801
20251031_141257.945415,0.966333270072937,0.9971032738685608,0.9737162590026855
20251031_141257.948688,0.9663422107696533,0.9971181154251099,0.9738965630531311
20251031_141257.951673,0.9662943482398987,0.9970067143440247,0.9740834832191467
20251031_141257.957305,0.9662767052650452,0.9971703290939331,0.9742298126220703
20251031_141257.967165,0.9662624001502991,0.9969980716705322,0.9743987321853638
20251031_141257.977385,0.9662300944328308,0.9970672130584717,0.9745713472366333
20251031_141257.987390,0.966075599193573,0.9973073601722717,0.974703311920166
20251031_141257.997360,0.9660606384277344,0.9971508979797363,0.9748519062995911
20251031_141258.007254,0.9660547375679016,0.9972670674324036,0.9750341773033142
20251031_141258.017069,0.9659565687179565,0.9973350763320923,0.9752163887023926
20251031_141258.027816,0.9659891724586487,0.9971750378608704,0.9754589200019836
20251031_141258.037494,0.9659119248390198,0.9971550107002258,0.9757262468338013
20251031_141258.047373,0.9658650159835815,0.9972094893455505,0.9759303331375122
20251031_141258.057305,0.9660236835479736,0.9967314004898071,0.9763509035110474
20251031_141258.067035,0.9659877419471741,0.9967484474182129,0.9764914512634277
20251031_141258.077427,0.9659592509269714,0.9967693090438843,0.9766777753829956
20251031_141258.087362,0.9659664630889893,0.9964867830276489,0.9769524931907654
20251031_141258.097293,0.965880811214447,0.9966808557510376,0.9771259427070618
20251031_141258.107168,0.9658399224281311,0.9965886473655701,0.9773205518722534
20251031_141258.117245,0.9658223390579224,0.9965959787368774,0.9775032997131348
20251031_141258.127092,0.9657759666442871,0.9966381192207336,0.9776615500450134
20251031_141258.137516,0.9658098816871643,0.996402382850647,0.9778755903244019
20251031_141258.147481,0.9657043218612671,0.9964556694030762,0.9781408309936523
20251031_141258.157280,0.9656563997268677,0.9964098334312439,0.9783643484115601
20251031_141258.167235,0.965610146522522,0.9963459968566895,0.978564441204071
20251031_141258.177623,0.9655817151069641,0.9962833523750305,0.9787374138832092
20251031_141258.187255,0.9655382037162781,0.9964236617088318,0.9788928031921387
20251031_141258.197614,0.965493381023407,0.9961843490600586,0.9790821671485901
20251031_141258.207372,0.9654314517974854,0.9961789846420288,0.9792606234550476
20251031_141258.216936,0.9653894305229187,0.9962690472602844,0.9794877767562866
20251031_141258.227536,0.9653249979019165,0.9960047602653503,0.9797204732894897
20251031_141258.237455,0.9651476144790649,0.9963430166244507,0.9798176884651184
20251031_141258.247335,0.9651498198509216,0.9961866140365601,0.9800122976303101
20251031_141258.257256,0.9651010632514954,0.9961237907409668,0.9802069067955017
20251031_141258.267037,0.9649661183357239,0.9962571263313293,0.9803704023361206
20251031_141258.278154,0.9650759100914001,0.9959701299667358,0.9806653261184692
20251031_141258.287632,0.9650943279266357,0.9958187341690063,0.9809095859527588
20251031_141258.297334,0.9650634527206421,0.9956139326095581,0.9812855124473572
20251031_141258.307228,0.9650339484214783,0.9955952763557434,0.9814640283584595
20251031_141258.317018,0.9650385975837708,0.9953172206878662,0.9818617105484009
20251031_141258.327228,0.964966356754303,0.9954861402511597,0.9819482564926147
20251031_141258.337507,0.9649415612220764,0.9952634572982788,0.9821697473526001
20251031_141258.347152,0.964827835559845,0.9953565001487732,0.9823445081710815
20251031_141258.357243,0.9648255109786987,0.9954073429107666,0.9825036525726318
20251031_141258.367317,0.964819610118866,0.9950926303863525,0.9827430844306946
20251031_141258.377455,0.9647713303565979,0.9951803684234619,0.9829093813896179
20251031_141258.387001,0.9647402167320251,0.9951313138008118,0.9831022024154663
20251031_141258.397220,0.9646691083908081,0.9950072169303894,0.9834265112876892
20251031_141258.407280,0.9646018743515015,0.9949919581413269,0.9835802912712097
20251031_141258.417146,0.9645833969116211,0.9950793385505676,0.9837363362312317
20251031_141258.427348,0.964574933052063,0.9949091672897339,0.9839365482330322
20251031_141258.437683,0.964519739151001,0.9948974847793579,0.9840998649597168
20251031_141258.446868,0.9644808769226074,0.9949683547019958,0.9842978119850159
20251031_141258.457301,0.9644758105278015,0.9947490096092224,0.9845297932624817
20251031_141258.466803,0.9644176363945007,0.9949191212654114,0.9846998453140259
20251031_141258.477419,0.9643030762672424,0.9949030876159668,0.9848256707191467
