time_s,x,y,z
20251024_142555.173290,1.1486667394638062,1.1178576946258545,1.052090048789978
20251024_142555.183438,1.1484460830688477,1.1177645921707153,1.0514471530914307
20251024_142555.193318,1.148236870765686,1.1176719665527344,1.050851583480835
20251024_142555.203273,1.1479852199554443,1.1175588369369507,1.0502705574035645
20251024_142555.213129,1.1477470397949219,1.117692470550537,1.0496854782104492
20251024_142555.223317,1.1474498510360718,1.117695927619934,1.0489598512649536
20251024_142555.233405,1.147256851196289,1.1173593997955322,1.0483858585357666
20251024_142555.242874,1.1470422744750977,1.1171730756759644,1.0477808713912964
20251024_142555.252965,1.1467875242233276,1.117186427116394,1.0470927953720093
20251024_142555.263407,1.1465271711349487,1.1170923709869385,1.0464730262756348
20251024_142555.273167,1.1463000774383545,1.1168299913406372,1.0459027290344238
20251024_142555.283228,1.1460789442062378,1.1165562868118286,1.045115351676941
20251024_142555.293041,1.145858883857727,1.116310954093933,1.0445047616958618
20251024_142555.303168,1.1456211805343628,1.1163288354873657,1.04374098777771
20251024_142555.313170,1.1454002857208252,1.1162242889404297,1.0430140495300293
20251024_142555.322692,1.1451338529586792,1.1159666776657104,1.042199730873108
20251024_142555.333241,1.1448585987091064,1.115749716758728,1.0415198802947998
20251024_142555.343210,1.1445914506912231,1.1155288219451904,1.0409516096115112
20251024_142555.353203,1.1439834833145142,1.115681529045105,1.0399020910263062
20251024_142555.363554,1.1437318325042725,1.1152515411376953,1.039109706878662
20251024_142555.373092,1.1434791088104248,1.1151435375213623,1.038451075553894
20251024_142555.383278,1.1431760787963867,1.115035891532898,1.0376187562942505
20251024_142555.393390,1.1427948474884033,1.1149351596832275,1.0368311405181885
20251024_142555.403557,1.1424137353897095,1.1147583723068237,1.0360682010650635
20251024_142555.413204,1.1420248746871948,1.1142947673797607,1.0353608131408691
20251024_142555.423245,1.1417149305343628,1.114123821258545,1.0345852375030518
20251024_142555.432965,1.1412367820739746,1.1141914129257202,1.0337580442428589
20251024_142555.443134,1.1408250331878662,1.1139827966690063,1.0329737663269043
20251024_142555.453120,1.1405574083328247,1.1135674715042114,1.0322020053863525
20251024_142555.463327,1.1401110887527466,1.1132116317749023,1.0314306020736694
20251024_142555.473213,1.1397091150283813,1.1129485368728638,1.0306600332260132
20251024_142555.482861,1.1391997337341309,1.1129766702651978,1.0298404693603516
20251024_142555.492963,1.1387081146240234,1.112889289855957,1.0289103984832764
20251024_142555.503155,1.1382695436477661,1.112600564956665,1.028320074081421
20251024_142555.513423,1.1376811265945435,1.1125972270965576,1.0271984338760376
20251024_142555.522865,1.137190580368042,1.1121916770935059,1.0265312194824219
20251024_142555.533073,1.1364856958389282,1.1123628616333008,1.0253559350967407
20251024_142555.543298,1.1360726356506348,1.1119345426559448,1.0246111154556274
20251024_142555.553500,1.1355483531951904,1.1115880012512207,1.0239595174789429
20251024_142555.562562,1.1350523233413696,1.1112399101257324,1.0231691598892212
20251024_142555.573180,1.1344530582427979,1.1109650135040283,1.0223408937454224
20251024_142555.583096,1.1337302923202515,1.111114501953125,1.0212403535842896
20251024_142555.593126,1.1331350803375244,1.1109527349472046,1.0203428268432617
20251024_142555.603356,1.1325000524520874,1.1105799674987793,1.0196881294250488
20251024_142555.612993,1.13178288936615,1.1105531454086304,1.0187046527862549
20251024_142555.623076,1.1311824321746826,1.1102944612503052,1.0178430080413818
20251024_142555.633703,1.1306815147399902,1.1098272800445557,1.0171138048171997
20251024_142555.643309,1.129916787147522,1.1098829507827759,1.0160123109817505
20251024_142555.653596,1.129141092300415,1.1098002195358276,1.0150558948516846
20251024_142555.663392,1.1284276247024536,1.1094279289245605,1.014358401298523
20251024_142555.672852,1.127755880355835,1.1091643571853638,1.0135596990585327
20251024_142555.682865,1.127047061920166,1.108902931213379,1.0127323865890503
20251024_142555.692679,1.126421570777893,1.108602523803711,1.0120171308517456
20251024_142555.702882,1.1255332231521606,1.1088459491729736,1.0106514692306519
20251024_142555.712790,1.1250038146972656,1.1084270477294922,1.0098340511322021
20251024_142555.723261,1.124218463897705,1.1082849502563477,1.0091192722320557
20251024_142555.733146,1.1233835220336914,1.1082292795181274,1.0079872608184814
20251024_142555.742919,1.1227163076400757,1.107912302017212,1.0071955919265747
20251024_142555.752863,1.1218525171279907,1.107901692390442,1.0061709880828857
20251024_142555.762905,1.1210895776748657,1.1077643632888794,1.0052417516708374
20251024_142555.772863,1.1203696727752686,1.1075083017349243,1.00449538230896
20251024_142555.782879,1.1195605993270874,1.1074644327163696,1.00359308719635
20251024_142555.792855,1.1187559366226196,1.107565999031067,1.0025155544281006
20251024_142555.802845,1.118005394935608,1.1074645519256592,1.0017476081848145
20251024_142555.812935,1.1172410249710083,1.1070934534072876,1.000872254371643
20251024_142555.822786,1.1164841651916504,1.1069101095199585,0.9998514652252197
20251024_142555.832891,1.115602731704712,1.106890082359314,0.9987438321113586
20251024_142555.842884,1.1148662567138672,1.1067862510681152,0.9978991150856018
20251024_142555.852841,1.1141915321350098,1.1064975261688232,0.997158944606781
20251024_142555.862928,1.1134408712387085,1.1062380075454712,0.9965218901634216
20251024_142555.872995,1.1126195192337036,1.1063928604125977,0.9953952431678772
20251024_142555.882918,1.1118268966674805,1.1065754890441895,0.9941872954368591
20251024_142555.892935,1.1110453605651855,1.1064811944961548,0.9934045672416687
20251024_142555.902816,1.1101781129837036,1.1065425872802734,0.9923393130302429
20251024_142555.912939,1.1094636917114258,1.1063575744628906,0.9915732741355896
20251024_142555.922845,1.1088478565216064,1.1061270236968994,0.9908488988876343
20251024_142555.932844,1.1081470251083374,1.10598886013031,0.9898844361305237
20251024_142555.942697,1.107401728630066,1.1059612035751343,0.988902747631073
20251024_142555.952905,1.1066149473190308,1.1061043739318848,0.9879946112632751
20251024_142555.962882,1.105725646018982,1.1064419746398926,0.9868113398551941
20251024_142555.972851,1.1049785614013672,1.1064714193344116,0.9858582019805908
20251024_142555.982965,1.1042934656143188,1.106345772743225,0.985080897808075
20251024_142555.992904,1.1036953926086426,1.106081247329712,0.9841203093528748
20251024_142556.002841,1.1030806303024292,1.1059476137161255,0.983300507068634
20251024_142556.012667,1.1023759841918945,1.1060402393341064,0.9824268817901611
20251024_142556.022829,1.1017379760742188,1.106176733970642,0.9814996719360352
20251024_142556.033003,1.100948691368103,1.1064159870147705,0.9805114269256592
20251024_142556.042904,1.100089430809021,1.1068685054779053,0.9792540073394775
20251024_142556.052883,1.0996029376983643,1.106507658958435,0.9784356951713562
20251024_142556.062976,1.0990052223205566,1.1063822507858276,0.9775540828704834
20251024_142556.072859,1.098404049873352,1.1062674522399902,0.9766840934753418
20251024_142556.082937,1.09770667552948,1.1062872409820557,0.9758181571960449
20251024_142556.093072,1.0971261262893677,1.1062508821487427,0.9749323129653931
20251024_142556.103338,1.0964560508728027,1.1064428091049194,0.9738417863845825
20251024_142556.112494,1.0959041118621826,1.1065587997436523,0.9727455973625183
20251024_142556.123254,1.095301866531372,1.1066863536834717,0.9717350006103516
20251024_142556.133505,1.0946911573410034,1.1067942380905151,0.9708223938941956
20251024_142556.142730,1.0939468145370483,1.1070189476013184,0.9698702096939087
20251024_142556.153416,1.093397855758667,1.1069339513778687,0.9690329432487488
20251024_142556.163210,1.0929033756256104,1.1067122220993042,0.9681927561759949
20251024_142556.173616,1.092410683631897,1.1067875623703003,0.9670881628990173
20251024_142556.183444,1.0917593240737915,1.1071947813034058,0.9658520221710205
20251024_142556.193180,1.0911755561828613,1.1074453592300415,0.9649142026901245
20251024_142556.203170,1.090646505355835,1.107469081878662,0.9640427827835083
20251024_142556.213099,1.0901355743408203,1.1074970960617065,0.9631502628326416
20251024_142556.223005,1.089812159538269,1.10724675655365,0.9623240232467651
20251024_142556.233008,1.089255690574646,1.107464075088501,0.9612706899642944
20251024_142556.243308,1.08883535861969,1.107391357421875,0.9602870345115662
20251024_142556.253169,1.088376522064209,1.10764479637146,0.9591350555419922
20251024_142556.263216,1.0879522562026978,1.1075814962387085,0.958197295665741
20251024_142556.273159,1.0874497890472412,1.1075445413589478,0.9572814702987671
20251024_142556.283572,1.0871106386184692,1.1073452234268188,0.9563900232315063
20251024_142556.293285,1.0867750644683838,1.1073122024536133,0.9555698037147522
20251024_142556.303493,1.0864264965057373,1.1073623895645142,0.9544579386711121
20251024_142556.313498,1.0859302282333374,1.107580304145813,0.9534924626350403
20251024_142556.323281,1.0852867364883423,1.108176350593567,0.9522526264190674
20251024_142556.333267,1.0852247476577759,1.1077606678009033,0.9514554738998413
20251024_142556.343348,1.0848414897918701,1.1076099872589111,0.9504750370979309
20251024_142556.353551,1.0845047235488892,1.1075462102890015,0.9495111703872681
20251024_142556.363251,1.0842640399932861,1.1075166463851929,0.9485729336738586
20251024_142556.373147,1.0840638875961304,1.1073496341705322,0.9476503133773804
20251024_142556.383564,1.0836800336837769,1.107648491859436,0.9464226365089417
20251024_142556.393058,1.0833684206008911,1.1075568199157715,0.9455686807632446
20251024_142556.402855,1.0831438302993774,1.1073647737503052,0.9446284174919128
20251024_142556.412867,1.082994818687439,1.1072148084640503,0.9437810778617859
20251024_142556.423297,1.0827698707580566,1.1071816682815552,0.9429517388343811
20251024_142556.433416,1.0825918912887573,1.1071078777313232,0.9421068429946899
20251024_142556.443340,1.082554817199707,1.1069016456604004,0.9413109421730042
20251024_142556.453412,1.0821490287780762,1.1070679426193237,0.93996262550354
20251024_142556.463454,1.0820053815841675,1.1068787574768066,0.9390323162078857
20251024_142556.473634,1.0819392204284668,1.1067620515823364,0.9380524158477783
20251024_142556.483040,1.081902265548706,1.106489896774292,0.9372227787971497
20251024_142556.492963,1.0817872285842896,1.1063331365585327,0.9363916516304016
20251024_142556.502884,1.081808090209961,1.106194257736206,0.9352609515190125
20251024_142556.512869,1.0818063020706177,1.1058863401412964,0.9345930814743042
20251024_142556.523232,1.0814872980117798,1.106227159500122,0.9336759448051453
20251024_142556.533072,1.0813813209533691,1.106337547302246,0.9328262805938721
20251024_142556.542953,1.081381916999817,1.1062729358673096,0.9319960474967957
20251024_142556.553277,1.0814933776855469,1.1059213876724243,0.9312400221824646
20251024_142556.563195,1.0815664529800415,1.1056218147277832,0.9304236173629761
20251024_142556.573083,1.08164644241333,1.1054433584213257,0.9295073747634888
20251024_142556.583011,1.0816986560821533,1.1055160760879517,0.9284175038337708
20251024_142556.593165,1.0815385580062866,1.1057350635528564,0.9274556040763855
20251024_142556.603069,1.08163583278656,1.105653166770935,0.9266735911369324
20251024_142556.613193,1.0818524360656738,1.1051957607269287,0.9261152148246765
20251024_142556.623067,1.0819793939590454,1.10506010055542,0.9254263639450073
20251024_142556.633428,1.0821865797042847,1.104978084564209,0.9246551394462585
20251024_142556.642862,1.0823473930358887,1.10488760471344,0.9239479303359985
20251024_142556.653101,1.082598090171814,1.1047731637954712,0.9231409430503845
20251024_142556.662965,1.0826990604400635,1.1049730777740479,0.9219520688056946
20251024_142556.673318,1.08303964138031,1.1046252250671387,0.9212712049484253
20251024_142556.683272,1.0832486152648926,1.10456120967865,0.9205052852630615
20251024_142556.693142,1.0834524631500244,1.1043585538864136,0.9200388789176941
20251024_142556.703306,1.0837972164154053,1.1043373346328735,0.9193091988563538
20251024_142556.713543,1.0840619802474976,1.1044217348098755,0.9185342192649841
20251024_142556.723218,1.0842962265014648,1.1045302152633667,0.9177305102348328
20251024_142556.733398,1.084594964981079,1.1045479774475098,0.9168614745140076
20251024_142556.743456,1.0849173069000244,1.1043496131896973,0.9162678718566895
20251024_142556.753418,1.085268497467041,1.104280948638916,0.9155139327049255
20251024_142556.763346,1.085585117340088,1.104231834411621,0.9148430824279785
20251024_142556.772514,1.0861984491348267,1.1039804220199585,0.9141684174537659
20251024_142556.783272,1.0866049528121948,1.1038357019424438,0.9134116172790527
20251024_142556.793506,1.0868059396743774,1.1040843725204468,0.9128280878067017
20251024_142556.803280,1.087254524230957,1.104224443435669,0.9120627045631409
20251024_142556.813171,1.0875283479690552,1.1044281721115112,0.9114261269569397
20251024_142556.823298,1.0878069400787354,1.104509711265564,0.9108668565750122
20251024_142556.832839,1.088504433631897,1.1041810512542725,0.9103928208351135
20251024_142556.843164,1.0890718698501587,1.1040713787078857,0.9097444415092468
20251024_142556.853042,1.0894758701324463,1.103957176208496,0.909085214138031
20251024_142556.863132,1.0899828672409058,1.1040633916854858,0.9082198739051819
20251024_142556.873339,1.0904783010482788,1.1040772199630737,0.9077634811401367
20251024_142556.883453,1.0908313989639282,1.104399561882019,0.9072832465171814
20251024_142556.893478,1.0913947820663452,1.1044026613235474,0.9067559242248535
20251024_142556.903352,1.0919653177261353,1.1042903661727905,0.9062737226486206
20251024_142556.913257,1.0925456285476685,1.1041687726974487,0.9056535959243774
20251024_142556.923400,1.0930054187774658,1.104074239730835,0.9051236510276794
20251024_142556.932882,1.0935274362564087,1.1040961742401123,0.9046692848205566
20251024_142556.942561,1.09410560131073,1.1043033599853516,0.9042079448699951
20251024_142556.953372,1.0946351289749146,1.104708194732666,0.9035258293151855
20251024_142556.963464,1.095186710357666,1.104892373085022,0.9030404090881348
20251024_142556.973397,1.0956376791000366,1.1049422025680542,0.9026519656181335
20251024_142557.016103,1.0962252616882324,1.104739785194397,0.9022904634475708
20251024_142557.017618,1.0971100330352783,1.1043936014175415,0.901703417301178
20251024_142557.020156,1.097725749015808,1.104492425918579,0.9010978937149048
20251024_142557.021610,1.0983731746673584,1.1047310829162598,0.9006032347679138
20251024_142557.022755,1.0989820957183838,1.104630947113037,0.9007470011711121
20251024_142557.033363,1.099428415298462,1.1051504611968994,0.8998596668243408
20251024_142557.043337,1.1001027822494507,1.1051337718963623,0.8995393514633179
20251024_142557.053194,1.1007896661758423,1.1049396991729736,0.8992568254470825
20251024_142557.063097,1.101493000984192,1.1048892736434937,0.8987941145896912
20251024_142557.073147,1.1021336317062378,1.1049156188964844,0.8984997868537903
20251024_142557.083186,1.102799892425537,1.1049898862838745,0.8982477188110352
20251024_142557.093390,1.1034644842147827,1.1051957607269287,0.8977892994880676
20251024_142557.103113,1.1040987968444824,1.1053329706192017,0.8974687457084656
20251024_142557.113204,1.1048680543899536,1.105370283126831,0.8970262408256531
20251024_142557.123325,1.105437994003296,1.1054459810256958,0.8966720104217529
20251024_142557.133513,1.1063432693481445,1.1051725149154663,0.8962669968605042
20251024_142557.143344,1.1071003675460815,1.1051326990127563,0.8959673643112183
20251024_142557.153272,1.1077979803085327,1.105243444442749,0.8958163857460022
20251024_142557.163519,1.1084489822387695,1.1053601503372192,0.8957422375679016
20251024_142557.173213,1.1092129945755005,1.1054649353027344,0.8954949378967285
20251024_142557.183017,1.109960913658142,1.105535626411438,0.8952887058258057
20251024_142557.193186,1.1106624603271484,1.1054961681365967,0.8950372934341431
20251024_142557.203210,1.1113808155059814,1.1054147481918335,0.8948355317115784
20251024_142557.213460,1.112120270729065,1.1054679155349731,0.8946592807769775
20251024_142557.223534,1.1129376888275146,1.1056972742080688,0.8942573666572571
20251024_142557.233410,1.1134761571884155,1.106067180633545,0.8941001892089844
20251024_142557.243006,1.1143112182617188,1.1059787273406982,0.8940243721008301
20251024_142557.253471,1.1152411699295044,1.105758547782898,0.8936901092529297
20251024_142557.263215,1.116193413734436,1.1052560806274414,0.8937680721282959
20251024_142557.273316,1.116804599761963,1.1055397987365723,0.8935109972953796
20251024_142557.283506,1.1176557540893555,1.1055546998977661,0.8935824036598206
20251024_142557.293479,1.1184109449386597,1.1057806015014648,0.8934528827667236
20251024_142557.303337,1.1191710233688354,1.105825424194336,0.8933723568916321
20251024_142557.312928,1.1200515031814575,1.1056714057922363,0.8933093547821045
20251024_142557.323017,1.1207932233810425,1.105601191520691,0.8932402729988098
20251024_142557.333665,1.1214962005615234,1.105690598487854,0.8932259678840637
20251024_142557.343354,1.1224809885025024,1.105596899986267,0.8932627439498901
20251024_142557.353354,1.1232634782791138,1.1057250499725342,0.8931671380996704
20251024_142557.363296,1.1239920854568481,1.1060014963150024,0.8930173516273499
20251024_142557.373224,1.124918818473816,1.1057424545288086,0.8931077718734741
20251024_142557.383167,1.1257339715957642,1.1056665182113647,0.8930066823959351
20251024_142557.393380,1.126664161682129,1.105494499206543,0.8930496573448181
20251024_142557.402838,1.1272869110107422,1.1056103706359863,0.8932042717933655
20251024_142557.412853,1.128106951713562,1.1057922840118408,0.8932557106018066
20251024_142557.423170,1.1287808418273926,1.1060105562210083,0.8933277130126953
20251024_142557.433445,1.1299082040786743,1.105601191520691,0.8934285044670105
20251024_142557.443485,1.1306750774383545,1.1054937839508057,0.8935078382492065
20251024_142557.453485,1.1315264701843262,1.1053190231323242,0.8936848044395447
20251024_142557.463350,1.1323270797729492,1.1055238246917725,0.8938080668449402
20251024_142557.473661,1.1330945491790771,1.1056938171386719,0.8938652276992798
20251024_142557.483328,1.134036660194397,1.105525016784668,0.8939852714538574
20251024_142557.493459,1.1348038911819458,1.1054331064224243,0.8942055106163025
20251024_142557.503347,1.1356247663497925,1.1053330898284912,0.8944289684295654
20251024_142557.513411,1.1364573240280151,1.1053446531295776,0.8944982290267944
20251024_142557.523110,1.137437105178833,1.105114459991455,0.8947526812553406
20251024_142557.533445,1.138220191001892,1.1051487922668457,0.8950216770172119
20251024_142557.543203,1.1390361785888672,1.105162501335144,0.8952139019966125
20251024_142557.553353,1.1399250030517578,1.1050409078598022,0.8954309225082397
20251024_142557.563074,1.1407818794250488,1.1050208806991577,0.8955448269844055
20251024_142557.573375,1.1415952444076538,1.105014681816101,0.8956973552703857
20251024_142557.583224,1.1424037218093872,1.104960560798645,0.8960490226745605
20251024_142557.593217,1.1433106660842896,1.104971170425415,0.8963143229484558
20251024_142557.603752,1.1440707445144653,1.1050759553909302,0.8964890241622925
20251024_142557.612924,1.1450543403625488,1.1048195362091064,0.8968155384063721
20251024_142557.623388,1.1458427906036377,1.1047378778457642,0.8971113562583923
20251024_142557.633646,1.1467148065567017,1.1046419143676758,0.8974586725234985
20251024_142557.643257,1.1476458311080933,1.1044729948043823,0.8978002667427063
20251024_142557.653086,1.1484880447387695,1.1045671701431274,0.8980305790901184
20251024_142557.663377,1.1493431329727173,1.1045018434524536,0.8984034061431885
20251024_142557.673253,1.15008544921875,1.104468584060669,0.8987387418746948
20251024_142557.683324,1.1508787870407104,1.1045477390289307,0.8989596366882324
20251024_142557.693260,1.1518076658248901,1.1043509244918823,0.8993370532989502
20251024_142557.703044,1.1527105569839478,1.104201078414917,0.8997871279716492
20251024_142557.713061,1.153592824935913,1.1040452718734741,0.9002521634101868
20251024_142557.723178,1.154380440711975,1.1041295528411865,0.9005497097969055
20251024_142557.733244,1.1552199125289917,1.1041005849838257,0.9009547233581543
20251024_142557.743019,1.1560200452804565,1.1041136980056763,0.9013246297836304
20251024_142557.753007,1.1569545269012451,1.1038762331008911,0.9017854928970337
20251024_142557.763178,1.1576335430145264,1.1039878129959106,0.9022705554962158
20251024_142557.773027,1.1584253311157227,1.1039005517959595,0.9027036428451538
20251024_142557.783227,1.1592590808868408,1.1037813425064087,0.9031110405921936
20251024_142557.793000,1.1603130102157593,1.1033576726913452,0.9036700129508972
20251024_142557.803032,1.161110281944275,1.1032414436340332,0.904206395149231
20251024_142557.813393,1.1618608236312866,1.1034976243972778,0.9046415686607361
20251024_142557.823203,1.1627134084701538,1.1034386157989502,0.9051007628440857
20251024_142557.833510,1.1634583473205566,1.1033339500427246,0.9055586457252502
20251024_142557.843349,1.1644235849380493,1.1028789281845093,0.9061923623085022
20251024_142557.853181,1.1651617288589478,1.1027897596359253,0.9066466093063354
20251024_142557.863254,1.1658145189285278,1.1028754711151123,0.9072058200836182
20251024_142557.873002,1.1665703058242798,1.103007435798645,0.9076567888259888
20251024_142557.883435,1.167542576789856,1.102741003036499,0.9084122776985168
20251024_142557.893483,1.1682478189468384,1.1026898622512817,0.9089497923851013
20251024_142557.903008,1.1691055297851562,1.1023460626602173,0.9095908999443054
20251024_142557.913030,1.1698739528656006,1.102167010307312,0.910141110420227
20251024_142557.923393,1.1706181764602661,1.1020303964614868,0.9106881022453308
20251024_142557.933262,1.1714009046554565,1.102013111114502,0.9113700985908508
20251024_142557.943166,1.1723719835281372,1.101661205291748,0.9120786190032959
20251024_142557.952912,1.1730376482009888,1.101724624633789,0.912630558013916
20251024_142557.963431,1.1737744808197021,1.101707935333252,0.9132111668586731
20251024_142557.973324,1.1744773387908936,1.1017018556594849,0.9138308763504028
20251024_142557.983551,1.1751799583435059,1.101595163345337,0.9144473671913147
20251024_142557.993510,1.1760303974151611,1.1013481616973877,0.9151225090026855
20251024_142558.003293,1.1766955852508545,1.101332426071167,0.9156802296638489
20251024_142558.013382,1.177363634109497,1.1012555360794067,0.9163083434104919
20251024_142558.023346,1.1781816482543945,1.1009994745254517,0.9169832468032837
20251024_142558.033429,1.1788337230682373,1.1009104251861572,0.9177783727645874
20251024_142558.043222,1.1797006130218506,1.100693702697754,0.9186207056045532
20251024_142558.053332,1.1803929805755615,1.1007634401321411,0.9192172884941101
20251024_142558.063200,1.1810437440872192,1.1010037660598755,0.919853925704956
20251024_142558.074478,1.181703805923462,1.1009925603866577,0.9205557107925415
20251024_142558.082968,1.182340145111084,1.1009358167648315,0.9212345480918884
20251024_142558.093390,1.183095097541809,1.100685477256775,0.9220067262649536
20251024_142558.103273,1.183690071105957,1.1006203889846802,0.9226508736610413
20251024_142558.112991,1.1843286752700806,1.1006401777267456,0.9233880639076233
20251024_142558.123060,1.184936761856079,1.10068678855896,0.9240634441375732
20251024_142558.132757,1.1855989694595337,1.1006299257278442,0.9247859120368958
20251024_142558.143270,1.1860992908477783,1.1006578207015991,0.9255878329277039
20251024_142558.153059,1.1869829893112183,1.1002663373947144,0.9264732599258423
20251024_142558.162690,1.187548279762268,1.1003044843673706,0.9271863698959351
20251024_142558.173455,1.1882293224334717,1.100382924079895,0.9279346466064453
20251024_142558.183122,1.1887876987457275,1.1004204750061035,0.9286195039749146
20251024_142558.193192,1.1893014907836914,1.100426435470581,0.9292392730712891
20251024_142558.203438,1.1899701356887817,1.100297451019287,0.9299749135971069
20251024_142558.213357,1.1906448602676392,1.1001596450805664,0.9309430122375488
20251024_142558.223019,1.1912024021148682,1.100174069404602,0.9318026900291443
20251024_142558.233223,1.1917511224746704,1.1002681255340576,0.9325079321861267
20251024_142558.243171,1.1923012733459473,1.1003185510635376,0.9334249496459961
20251024_142558.253381,1.1929186582565308,1.1002010107040405,0.9342524409294128
20251024_142558.263295,1.1934703588485718,1.1002103090286255,0.9350730180740356
20251024_142558.273216,1.193949818611145,1.1003092527389526,0.9357654452323914
20251024_142558.283130,1.1945254802703857,1.1001616716384888,0.9367665648460388
20251024_142558.292641,1.194942831993103,1.100233793258667,0.9375700354576111
20251024_142558.303264,1.1953977346420288,1.100324273109436,0.9382795095443726
20251024_142558.313279,1.196001410484314,1.1001356840133667,0.9390848875045776
20251024_142558.322849,1.196789264678955,1.0995718240737915,0.9402751922607422
20251024_142558.332745,1.1972002983093262,1.0997825860977173,0.9410686492919922
20251024_142558.343474,1.1976103782653809,1.0999506711959839,0.9419593214988708
20251024_142558.352608,1.1980137825012207,1.1000661849975586,0.9427871704101562
20251024_142558.362657,1.198458194732666,1.1000927686691284,0.943615734577179
20251024_142558.372533,1.1988846063613892,1.1000404357910156,0.9443466067314148
20251024_142558.383405,1.199426293373108,1.0999263525009155,0.9450991749763489
20251024_142558.393226,1.1999647617340088,1.099571943283081,0.9462950229644775
20251024_142558.402637,1.2004632949829102,1.0994144678115845,0.9473155736923218
20251024_142558.413292,1.2009574174880981,1.0993634462356567,0.9482306838035583
20251024_142558.423145,1.2013880014419556,1.0993291139602661,0.9492198824882507
20251024_142558.433549,1.2016799449920654,1.0994793176651,0.950000524520874
20251024_142558.443397,1.2020577192306519,1.099560022354126,0.9507773518562317
20251024_142558.453195,1.202577829360962,1.0995792150497437,0.9516977667808533
20251024_142558.463283,1.2027366161346436,1.099752426147461,0.9526067972183228
20251024_142558.473600,1.2033069133758545,1.0993521213531494,0.9537489414215088
20251024_142558.482861,1.2036532163619995,1.099326729774475,0.9546365737915039
20251024_142558.492871,1.2039095163345337,1.0993765592575073,0.955432653427124
20251024_142558.502891,1.2042995691299438,1.0990588665008545,0.9565793871879578
20251024_142558.513446,1.2047162055969238,1.0989975929260254,0.9574741721153259
20251024_142558.523211,1.205151915550232,1.0989059209823608,0.9583972096443176
20251024_142558.532527,1.205434799194336,1.0988199710845947,0.959373414516449
20251024_142558.542894,1.2057660818099976,1.0987881422042847,0.9603716135025024
20251024_142558.553178,1.2062243223190308,1.0985239744186401,0.9613941311836243
20251024_142558.563118,1.2064241170883179,1.098610281944275,0.9623183012008667
20251024_142558.572760,1.2067301273345947,1.0986586809158325,0.9631547927856445
20251024_142558.583122,1.206845760345459,1.0988138914108276,0.9640840888023376
20251024_142558.593215,1.2072824239730835,1.0984172821044922,0.9652295112609863
20251024_142558.603159,1.2076694965362549,1.0982753038406372,0.9660505056381226
20251024_142558.612544,1.207960605621338,1.097862720489502,0.967231810092926
20251024_142558.622771,1.2082659006118774,1.0980175733566284,0.9679087400436401
20251024_142558.633445,1.2084406614303589,1.0982824563980103,0.9686222076416016
20251024_142558.643234,1.2086936235427856,1.0979547500610352,0.9698806405067444
20251024_142558.652976,1.2089015245437622,1.0978376865386963,0.9710404276847839
20251024_142558.663362,1.2090990543365479,1.0977556705474854,0.9721622467041016
20251024_142558.673207,1.2092984914779663,1.0977683067321777,0.9730589389801025
20251024_142558.683197,1.2095369100570679,1.0976192951202393,0.9740417003631592
20251024_142558.693337,1.2097458839416504,1.0976452827453613,0.9750216603279114
20251024_142558.703570,1.209869384765625,1.0978342294692993,0.9759067893028259
20251024_142558.713419,1.2100214958190918,1.0977623462677002,0.9769136309623718
20251024_142558.723567,1.2101647853851318,1.0977002382278442,0.9779382944107056
20251024_142558.733412,1.210325002670288,1.0977579355239868,0.9787448644638062
20251024_142558.742966,1.2105058431625366,1.09763503074646,0.9797208309173584
20251024_142558.753595,1.2106739282608032,1.0974512100219727,0.980858564376831
20251024_142558.762918,1.2108895778656006,1.0974820852279663,0.9817540645599365
20251024_142558.773020,1.2109215259552002,1.0972784757614136,0.9829384088516235
20251024_142558.783124,1.2110035419464111,1.097348928451538,0.9837273955345154
20251024_142558.793371,1.2111510038375854,1.097394347190857,0.9847782850265503
20251024_142558.803152,1.211251974105835,1.0974620580673218,0.9856238961219788
20251024_142558.813212,1.211283802986145,1.097521185874939,0.9867074489593506
20251024_142558.823524,1.211332082748413,1.0977221727371216,0.987514317035675
20251024_142558.833492,1.2114392518997192,1.097343921661377,0.9888110756874084
20251024_142558.843472,1.2115901708602905,1.0970491170883179,0.9897657632827759
20251024_142558.853206,1.2117583751678467,1.0970245599746704,0.990513265132904
20251024_142558.863228,1.2117736339569092,1.0972360372543335,0.9916232824325562
20251024_142558.873246,1.2117687463760376,1.0972528457641602,0.9924209713935852
20251024_142558.883277,1.2118511199951172,1.0971229076385498,0.9933534860610962
20251024_142558.892914,1.2118127346038818,1.0972394943237305,0.9942018389701843
20251024_142558.902907,1.211827039718628,1.0970467329025269,0.995353102684021
20251024_142558.912885,1.2119325399398804,1.0970655679702759,0.996289849281311
20251024_142558.923273,1.2117637395858765,1.0973049402236938,0.9973192811012268
20251024_142558.933005,1.2117986679077148,1.0973824262619019,0.9981254935264587
20251024_142558.943400,1.2117934226989746,1.097319483757019,0.9991839528083801
20251024_142558.953327,1.2118228673934937,1.0971630811691284,1.0000807046890259
20251024_142558.963477,1.211740255355835,1.0974857807159424,1.0007292032241821
20251024_142558.973385,1.211739182472229,1.0973827838897705,1.0018523931503296
20251024_142558.983275,1.21169912815094,1.0974239110946655,1.002948522567749
20251024_142558.993380,1.2115669250488281,1.0976349115371704,1.0037882328033447
20251024_142559.003437,1.2114793062210083,1.0976994037628174,1.00471830368042
