time_s,x,y,z
20251017_152420.789230,1.2344400882720947,1.0171602964401245,0.7395656704902649
20251017_152420.799386,1.2341663837432861,1.0173372030258179,0.7395037412643433
20251017_152420.809188,1.2337000370025635,1.0168002843856812,0.7393134832382202
20251017_152420.818595,1.2334038019180298,1.0167227983474731,0.7391624450683594
20251017_152420.828756,1.233201503753662,1.0168429613113403,0.7390103340148926
20251017_152420.838611,1.2327852249145508,1.0167529582977295,0.7388314008712769
20251017_152420.849225,1.2323390245437622,1.017224669456482,0.7385601997375488
20251017_152420.858693,1.2320308685302734,1.0171328783035278,0.7384660840034485
20251017_152420.868958,1.231697678565979,1.017045259475708,0.7383514642715454
20251017_152420.877860,1.231368064880371,1.0169544219970703,0.7382791042327881
20251017_152420.889392,1.2310230731964111,1.017052173614502,0.7381349802017212
20251017_152420.899207,1.2307393550872803,1.0169974565505981,0.7380603551864624
20251017_152420.909266,1.230469822883606,1.0169528722763062,0.7379743456840515
20251017_152420.918557,1.2302744388580322,1.0165356397628784,0.7379902601242065
20251017_152420.927972,1.2300792932510376,1.0166751146316528,0.7379154562950134
20251017_152420.938160,1.2297755479812622,1.0166244506835938,0.7378818392753601
20251017_152420.948921,1.2295035123825073,1.0165742635726929,0.7378445267677307
20251017_152420.958589,1.2292447090148926,1.016523003578186,0.7378460168838501
20251017_152420.968582,1.2289795875549316,1.0164368152618408,0.7378861904144287
20251017_152420.978613,1.2287280559539795,1.016461968421936,0.7379853129386902
20251017_152420.989422,1.228439450263977,1.0163580179214478,0.7379981279373169
20251017_152420.999063,1.2281794548034668,1.0161043405532837,0.7379205822944641
20251017_152421.009402,1.2279287576675415,1.0160495042800903,0.7379134893417358
20251017_152421.018547,1.2274644374847412,1.0163259506225586,0.7378659248352051
20251017_152421.028457,1.2271991968154907,1.0164285898208618,0.7379987239837646
20251017_152421.038820,1.2269604206085205,1.0164870023727417,0.7380232810974121
20251017_152421.048825,1.2267179489135742,1.0164738893508911,0.737971305847168
20251017_152421.058870,1.2264879941940308,1.016414761543274,0.7379876971244812
20251017_152421.068593,1.2262288331985474,1.0163872241973877,0.7379963397979736
20251017_152421.078774,1.2259231805801392,1.0162993669509888,0.7380774617195129
20251017_152421.089227,1.225752353668213,1.0161030292510986,0.7381933927536011
20251017_152421.099078,1.2255425453186035,1.016059160232544,0.7382791042327881
20251017_152421.109262,1.2253203392028809,1.016019582748413,0.7383642196655273
20251017_152421.119268,1.225111484527588,1.0160025358200073,0.7384399175643921
20251017_152421.128492,1.2249161005020142,1.0159131288528442,0.7385268211364746
20251017_152421.138770,1.2246694564819336,1.0158638954162598,0.7386956810951233
20251017_152421.148780,1.2244137525558472,1.0156669616699219,0.7388222813606262
20251017_152421.158826,1.224183201789856,1.0156643390655518,0.7389135360717773
20251017_152421.168622,1.223923683166504,1.015665888786316,0.7390614151954651
20251017_152421.178725,1.2236826419830322,1.0156110525131226,0.7391766905784607
20251017_152421.189072,1.2235054969787598,1.0155253410339355,0.7393166422843933
20251017_152421.199092,1.223289132118225,1.0154114961624146,0.7394621968269348
20251017_152421.209173,1.2230987548828125,1.0153326988220215,0.7396315932273865
20251017_152421.218232,1.2228611707687378,1.0152395963668823,0.7397617101669312
20251017_152421.228400,1.2226797342300415,1.0151410102844238,0.7399300932884216
20251017_152421.238491,1.222409725189209,1.0149811506271362,0.740100622177124
20251017_152421.248706,1.2222239971160889,1.0148848295211792,0.740271806716919
20251017_152421.258699,1.2220090627670288,1.014802098274231,0.7404183745384216
20251017_152421.268598,1.2218167781829834,1.014711856842041,0.7405681610107422
20251017_152421.278435,1.2214264869689941,1.0149128437042236,0.7406931519508362
20251017_152421.289426,1.2212191820144653,1.0148195028305054,0.7408116459846497
20251017_152421.299193,1.2209868431091309,1.0146968364715576,0.7409569025039673
20251017_152421.309422,1.220798373222351,1.0146222114562988,0.7411532402038574
20251017_152421.318693,1.220592975616455,1.0145387649536133,0.741331934928894
20251017_152421.328632,1.2203222513198853,1.0142152309417725,0.7414906620979309
20251017_152421.338865,1.220093846321106,1.0140862464904785,0.741692304611206
20251017_152421.348739,1.2199205160140991,1.0139713287353516,0.7419306039810181
20251017_152421.358671,1.2196893692016602,1.0138752460479736,0.7420764565467834
20251017_152421.368564,1.2194676399230957,1.0137561559677124,0.7422772645950317
20251017_152421.378670,1.2192683219909668,1.0136477947235107,0.7425073385238647
20251017_152421.389318,1.219159722328186,1.013488531112671,0.7428367733955383
20251017_152421.399141,1.2189199924468994,1.0134490728378296,0.743054211139679
20251017_152421.409182,1.2187442779541016,1.013372540473938,0.7432487607002258
20251017_152421.418797,1.2185249328613281,1.0132486820220947,0.7435005903244019
20251017_152421.428656,1.2183136940002441,1.0130693912506104,0.7437800765037537
20251017_152421.438748,1.2181382179260254,1.0129338502883911,0.7440744638442993
20251017_152421.448055,1.2178897857666016,1.0125945806503296,0.7442901730537415
20251017_152421.458495,1.2177512645721436,1.0123827457427979,0.7444759607315063
20251017_152421.468635,1.2175568342208862,1.0122419595718384,0.7447454929351807
20251017_152421.478505,1.217362880706787,1.0121047496795654,0.7450352311134338
20251017_152421.489066,1.2171874046325684,1.0119588375091553,0.7452886700630188
20251017_152421.499494,1.216964840888977,1.0117586851119995,0.7455481886863708
20251017_152421.509235,1.2167783975601196,1.0116016864776611,0.7458309531211853
20251017_152421.518598,1.2165809869766235,1.0115346908569336,0.7460911273956299
20251017_152421.528496,1.2164250612258911,1.0114566087722778,0.7463070750236511
20251017_152421.538599,1.2162526845932007,1.0113661289215088,0.7465342879295349
20251017_152421.548947,1.216065526008606,1.0112298727035522,0.7468433380126953
20251017_152421.558516,1.2158527374267578,1.0110594034194946,0.7470964193344116
20251017_152421.568658,1.2156840562820435,1.0108935832977295,0.7473936676979065
20251017_152421.578449,1.215510368347168,1.010799527168274,0.747623860836029
20251017_152421.589048,1.2153841257095337,1.0107547044754028,0.7478236556053162
20251017_152421.599255,1.2151670455932617,1.0104519128799438,0.7480966448783875
20251017_152421.609053,1.214970588684082,1.010416030883789,0.7484276294708252
20251017_152421.618589,1.2147713899612427,1.010239839553833,0.748725414276123
20251017_152421.628610,1.214575171470642,1.0100702047348022,0.7490147948265076
20251017_152421.638638,1.2144179344177246,1.0099444389343262,0.7492893934249878
20251017_152421.648763,1.2142571210861206,1.0097277164459229,0.7494947910308838
20251017_152421.658478,1.2141289710998535,1.0096263885498047,0.7497656941413879
20251017_152421.668614,1.2139407396316528,1.009648084640503,0.750054121017456
20251017_152421.678501,1.2137939929962158,1.0095596313476562,0.7503036856651306
20251017_152421.688928,1.2136282920837402,1.00941002368927,0.7506080865859985
20251017_152421.698970,1.213457703590393,1.009215235710144,0.7508822083473206
20251017_152421.709069,1.2133375406265259,1.009153962135315,0.7511531710624695
20251017_152421.718550,1.2131850719451904,1.0090476274490356,0.7514700293540955
20251017_152421.728568,1.2130502462387085,1.0089654922485352,0.7517330646514893
20251017_152421.738500,1.212898850440979,1.008846402168274,0.7520391345024109
20251017_152421.749393,1.2127968072891235,1.0087554454803467,0.7522837519645691
20251017_152421.758795,1.212612509727478,1.0084774494171143,0.752616286277771
20251017_152421.768356,1.212510347366333,1.0083547830581665,0.7528948187828064
20251017_152421.778675,1.212363839149475,1.0082306861877441,0.7531751394271851
20251017_152421.788977,1.2122185230255127,1.0081080198287964,0.753462553024292
20251017_152421.799267,1.2121096849441528,1.0080052614212036,0.7537437081336975
20251017_152421.809484,1.2119706869125366,1.0079649686813354,0.7539913058280945
20251017_152421.818966,1.2118562459945679,1.007910132408142,0.7542658448219299
20251017_152421.828782,1.2116512060165405,1.0081511735916138,0.7546370625495911
20251017_152421.838483,1.2115364074707031,1.0080753564834595,0.7548949718475342
20251017_152421.848622,1.2115033864974976,1.0079652070999146,0.7553267478942871
20251017_152421.858453,1.2114094495773315,1.0078915357589722,0.7555965781211853
20251017_152421.868538,1.2113244533538818,1.0078351497650146,0.7558831572532654
20251017_152421.878494,1.2111893892288208,1.0077157020568848,0.756216824054718
20251017_152421.889046,1.2110685110092163,1.0075860023498535,0.7565450072288513
20251017_152421.899203,1.2109726667404175,1.007362723350525,0.7567717432975769
20251017_152421.909198,1.2108651399612427,1.007251262664795,0.7570456862449646
20251017_152421.918526,1.2108031511306763,1.0072442293167114,0.7572866082191467
20251017_152421.928640,1.2107146978378296,1.0072029829025269,0.7575443387031555
20251017_152421.938732,1.210589051246643,1.0071022510528564,0.7578239440917969
20251017_152421.948928,1.2104567289352417,1.0066436529159546,0.7581372261047363
20251017_152421.958802,1.210237741470337,1.0066760778427124,0.7584756016731262
20251017_152421.967950,1.2099844217300415,1.006757378578186,0.758742094039917
20251017_152421.978884,1.209877848625183,1.0066441297531128,0.7590460777282715
20251017_152421.989109,1.2099554538726807,1.0063227415084839,0.759335994720459
20251017_152421.999167,1.2098437547683716,1.0063228607177734,0.7596160173416138
20251017_152422.008866,1.2097978591918945,1.0064533948898315,0.7600095272064209
20251017_152422.018224,1.209654688835144,1.0064009428024292,0.760288655757904
20251017_152422.028451,1.2095438241958618,1.0062893629074097,0.7605663537979126
20251017_152422.038355,1.2094637155532837,1.0062131881713867,0.7608819603919983
20251017_152422.048823,1.2093188762664795,1.0061664581298828,0.7612257599830627
20251017_152422.058514,1.209215521812439,1.006177306175232,0.7615113854408264
20251017_152422.068574,1.2091559171676636,1.0061219930648804,0.7618151903152466
20251017_152422.078570,1.2090353965759277,1.005987524986267,0.7620078921318054
20251017_152422.089167,1.2089141607284546,1.00593900680542,0.7623153328895569
20251017_152422.099171,1.2088143825531006,1.0059608221054077,0.7625999450683594
20251017_152422.109200,1.2087279558181763,1.0059581995010376,0.7628914713859558
20251017_152422.118600,1.208613395690918,1.0059679746627808,0.7631595134735107
20251017_152422.128552,1.208518147468567,1.005971908569336,0.7634317278862
20251017_152422.138432,1.2084145545959473,1.0059330463409424,0.7636951208114624
20251017_152422.148713,1.208256483078003,1.0058410167694092,0.764038622379303
20251017_152422.158825,1.2081947326660156,1.0058647394180298,0.7643150091171265
20251017_152422.168195,1.2080726623535156,1.0057978630065918,0.7646557092666626
20251017_152422.178801,1.2080068588256836,1.0059125423431396,0.7650338411331177
20251017_152422.189187,1.2078553438186646,1.005732536315918,0.7653006315231323
20251017_152422.199208,1.2077699899673462,1.00577974319458,0.7655705809593201
20251017_152422.209481,1.207693338394165,1.0057107210159302,0.7658300995826721
20251017_152422.218549,1.2075589895248413,1.0057309865951538,0.766114354133606
20251017_152422.228620,1.2074663639068604,1.0057543516159058,0.7663878202438354
20251017_152422.238543,1.207361102104187,1.005778431892395,0.7666670680046082
20251017_152422.248741,1.207274317741394,1.0057865381240845,0.7670048475265503
20251017_152422.258917,1.207148790359497,1.0058181285858154,0.7672785520553589
20251017_152422.268402,1.2070692777633667,1.0058062076568604,0.7675245404243469
20251017_152422.279289,1.20697021484375,1.00577974319458,0.7678297162055969
20251017_152422.289093,1.2068564891815186,1.005784273147583,0.7680975794792175
20251017_152422.299162,1.206770658493042,1.0058190822601318,0.7683557868003845
20251017_152422.308400,1.206690788269043,1.0059027671813965,0.768660306930542
20251017_152422.318095,1.2066137790679932,1.0058776140213013,0.7688891291618347
20251017_152422.328610,1.2065037488937378,1.0059754848480225,0.7692424654960632
20251017_152422.338813,1.206376075744629,1.0059226751327515,0.7695435881614685
20251017_152422.348733,1.206272840499878,1.0058679580688477,0.7698594331741333
20251017_152422.358960,1.2062007188796997,1.0058579444885254,0.7701126933097839
20251017_152422.368609,1.206094741821289,1.0058283805847168,0.7704030871391296
20251017_152422.378561,1.206033706665039,1.0058274269104004,0.7706224918365479
20251017_152422.389148,1.2059688568115234,1.0058375597000122,0.7708702087402344
20251017_152422.399095,1.2058982849121094,1.0058305263519287,0.7711328864097595
20251017_152422.409172,1.20582115650177,1.0058172941207886,0.7714055776596069
20251017_152422.418975,1.2057275772094727,1.0057363510131836,0.7716830968856812
20251017_152422.428583,1.2055926322937012,1.0057481527328491,0.7718456983566284
20251017_152422.438353,1.2056273221969604,1.0056307315826416,0.772090494632721
20251017_152422.449013,1.205515742301941,1.0055794715881348,0.7723824381828308
20251017_152422.458651,1.205430507659912,1.0055006742477417,0.772617757320404
20251017_152422.468491,1.2054295539855957,1.0054700374603271,0.7728651165962219
20251017_152422.478485,1.2053256034851074,1.0053777694702148,0.7731537222862244
20251017_152422.489064,1.2052550315856934,1.0053727626800537,0.7733874917030334
20251017_152422.499112,1.205143690109253,1.0054110288619995,0.7735661864280701
20251017_152422.508939,1.2050837278366089,1.0051603317260742,0.7738966345787048
20251017_152422.519336,1.2050532102584839,1.0051556825637817,0.7741486430168152
20251017_152422.528749,1.2049139738082886,1.0051183700561523,0.7743113040924072
20251017_152422.538641,1.2049378156661987,1.0050207376480103,0.7747070789337158
20251017_152422.548585,1.2048598527908325,1.0049022436141968,0.7749687433242798
20251017_152422.558402,1.2047464847564697,1.0048727989196777,0.7751911282539368
20251017_152422.568515,1.2047642469406128,1.004738211631775,0.7754799127578735
20251017_152422.578706,1.2047269344329834,1.0046674013137817,0.7757264375686646
20251017_152422.589521,1.2046928405761719,1.0046048164367676,0.7759527564048767
20251017_152422.599153,1.20464289188385,1.0045065879821777,0.7761454582214355
20251017_152422.608647,1.2047178745269775,1.00424063205719,0.7764227390289307
20251017_152422.618679,1.204698085784912,1.0041710138320923,0.7766387462615967
20251017_152422.629121,1.2046886682510376,1.0041429996490479,0.7768729329109192
20251017_152422.638513,1.204676628112793,1.0040286779403687,0.7769900560379028
20251017_152422.648828,1.2046270370483398,1.00404953956604,0.7772054076194763
20251017_152422.658868,1.2046043872833252,1.0039905309677124,0.7774206399917603
20251017_152422.668706,1.2045832872390747,1.0039253234863281,0.7776357531547546
20251017_152422.678826,1.2045737504959106,1.003867506980896,0.7778241634368896
20251017_152422.689112,1.2045445442199707,1.003797173500061,0.778053879737854
20251017_152422.699169,1.2045133113861084,1.0037214756011963,0.7782551050186157
20251017_152422.709003,1.2044789791107178,1.0036201477050781,0.7785179615020752
20251017_152422.719443,1.2044566869735718,1.0035877227783203,0.7787028551101685
20251017_152422.729049,1.2044528722763062,1.003551959991455,0.7788848280906677
20251017_152422.738074,1.204429030418396,1.0034931898117065,0.7790771126747131
20251017_152422.748778,1.2044340372085571,1.0034458637237549,0.7792835235595703
20251017_152422.759026,1.2044724225997925,1.0034250020980835,0.7795671224594116
20251017_152422.768578,1.204445719718933,1.0034987926483154,0.7799074649810791
20251017_152422.779107,1.2044658660888672,1.0034425258636475,0.7801300883293152
20251017_152422.788959,1.2045010328292847,1.0034189224243164,0.7803294062614441
20251017_152422.799056,1.2045716047286987,1.0032235383987427,0.7805854678153992
20251017_152422.809083,1.2045985460281372,1.0031620264053345,0.7808066010475159
20251017_152422.818885,1.204607605934143,1.0031534433364868,0.7809463143348694
20251017_152422.828649,1.2046051025390625,1.003062129020691,0.7812122106552124
20251017_152422.838421,1.2046313285827637,1.003124713897705,0.781404435634613
20251017_152422.848619,1.2046611309051514,1.0031459331512451,0.7815930247306824
20251017_152422.858570,1.2045892477035522,1.0031859874725342,0.7818925380706787
20251017_152422.868138,1.2047039270401,1.0031864643096924,0.7820152044296265
20251017_152422.878169,1.2046964168548584,1.0031110048294067,0.7822667360305786
20251017_152422.889050,1.2047092914581299,1.0029181241989136,0.7824260592460632
20251017_152422.899001,1.2046830654144287,1.0026562213897705,0.7826364040374756
20251017_152422.909221,1.20472252368927,1.0026130676269531,0.7828706502914429
20251017_152422.918525,1.2047719955444336,1.0026074647903442,0.7830585241317749
20251017_152422.928911,1.20477294921875,1.0027250051498413,0.783318281173706
20251017_152422.938645,1.204938530921936,1.0026087760925293,0.7835137248039246
20251017_152422.948728,1.205000400543213,1.0025508403778076,0.7837456464767456
20251017_152422.958718,1.2050656080245972,1.0024852752685547,0.7840135097503662
20251017_152422.968128,1.2051260471343994,1.0023738145828247,0.7843196392059326
20251017_152422.978521,1.2053509950637817,1.0021018981933594,0.7845880389213562
20251017_152422.989337,1.2054287195205688,1.0021133422851562,0.7848067283630371
20251017_152422.999365,1.2055314779281616,1.0023390054702759,0.784987211227417
20251017_152423.009201,1.2055765390396118,1.0024404525756836,0.785257875919342
20251017_152423.018818,1.205643892288208,1.0024141073226929,0.7854259610176086
20251017_152423.028623,1.2057262659072876,1.00239896774292,0.7856829166412354
20251017_152423.038212,1.2057182788848877,1.0021864175796509,0.7859480381011963
20251017_152423.048682,1.2058348655700684,1.0022315979003906,0.786072850227356
20251017_152423.058673,1.2060202360153198,1.0024677515029907,0.7862573862075806
20251017_152423.068265,1.2060226202011108,1.0022451877593994,0.7864735722541809
20251017_152423.079004,1.2061644792556763,1.002212643623352,0.7866955995559692
20251017_152423.088961,1.2062366008758545,1.0021523237228394,0.7869195342063904
20251017_152423.099127,1.206331729888916,1.0021237134933472,0.7871084809303284
20251017_152423.109077,1.206574559211731,1.0019476413726807,0.7873199582099915
20251017_152423.119126,1.2066445350646973,1.0020455121994019,0.787565290927887
20251017_152423.128786,1.2067410945892334,1.0020737648010254,0.7877251505851746
20251017_152423.138804,1.2068407535552979,1.0021198987960815,0.7879221439361572
20251017_152423.148731,1.2069292068481445,1.0019986629486084,0.7880815863609314
20251017_152423.158788,1.207012414932251,1.0019683837890625,0.7882817387580872
20251017_152423.168529,1.207125186920166,1.001936435699463,0.7884834408760071
20251017_152423.178951,1.2072598934173584,1.0019261837005615,0.7886469960212708
20251017_152423.189512,1.207426905632019,1.0019749402999878,0.788884699344635
20251017_152423.199640,1.2076411247253418,1.0022021532058716,0.7890824675559998
20251017_152423.209508,1.207760214805603,1.002172589302063,0.7893396615982056
20251017_152423.219369,1.207870364189148,1.0021147727966309,0.7895432114601135
20251017_152423.228647,1.208019733428955,1.002060055732727,0.789721667766571
20251017_152423.238078,1.2081782817840576,1.0020534992218018,0.7898905277252197
20251017_152423.248534,1.2083444595336914,1.0019469261169434,0.7901251316070557
20251017_152423.258379,1.2086331844329834,1.0018197298049927,0.7903760671615601
20251017_152423.268779,1.2087823152542114,1.0019009113311768,0.7905874848365784
20251017_152423.278750,1.2088966369628906,1.0018953084945679,0.7907792925834656
20251017_152423.288816,1.2090448141098022,1.0020426511764526,0.7910491824150085
20251017_152423.299443,1.209190845489502,1.0020562410354614,0.7912358641624451
20251017_152423.309039,1.2093466520309448,1.0020760297775269,0.7914682030677795
20251017_152423.319063,1.2094781398773193,1.0020824670791626,0.7916325330734253
20251017_152423.328917,1.2096439599990845,1.0020745992660522,0.7918705940246582
20251017_152423.338941,1.2098023891448975,1.002078890800476,0.7920565605163574
20251017_152423.348802,1.2100144624710083,1.0019240379333496,0.7922875881195068
20251017_152423.358680,1.2101179361343384,1.001982569694519,0.7925310134887695
20251017_152423.368564,1.2102668285369873,1.0020743608474731,0.7926681637763977
20251017_152423.378528,1.2104406356811523,1.0021748542785645,0.7928990721702576
20251017_152423.388957,1.2106037139892578,1.0022737979888916,0.793052613735199
20251017_152423.398661,1.2107445001602173,1.0023671388626099,0.7932116985321045
20251017_152423.408850,1.210888385772705,1.0022964477539062,0.793367862701416
20251017_152423.419155,1.2110412120819092,1.0023300647735596,0.7935727834701538
20251017_152423.428970,1.2112222909927368,1.0024102926254272,0.793712317943573
20251017_152423.438724,1.2113707065582275,1.0024622678756714,0.7939049601554871
20251017_152423.448893,1.2115172147750854,1.0025144815444946,0.794100284576416
20251017_152423.458744,1.2117012739181519,1.00257408618927,0.7943229675292969
20251017_152423.468499,1.211793303489685,1.0025979280471802,0.7945994138717651
20251017_152423.478491,1.211999535560608,1.0026828050613403,0.7947837114334106
20251017_152423.488910,1.2121503353118896,1.0027529001235962,0.7949579954147339
20251017_152423.499229,1.2122993469238281,1.002960443496704,0.7951860427856445
20251017_152423.508548,1.2125256061553955,1.0031933784484863,0.7954973578453064
20251017_152423.518617,1.2126927375793457,1.003279447555542,0.795662522315979
20251017_152423.528756,1.21283757686615,1.0032687187194824,0.7957544326782227
20251017_152423.538100,1.2130000591278076,1.0033304691314697,0.7959372997283936
20251017_152423.548671,1.2131596803665161,1.0035218000411987,0.79623943567276
20251017_152423.558739,1.213370442390442,1.0034500360488892,0.7964626550674438
20251017_152423.568703,1.213525652885437,1.0035699605941772,0.7966656684875488
20251017_152423.578462,1.2136279344558716,1.0037596225738525,0.7968490719795227
20251017_152423.588842,1.2138398885726929,1.003725290298462,0.7971031665802002
20251017_152423.599249,1.2139776945114136,1.0038646459579468,0.7973130345344543
20251017_152423.608555,1.2141454219818115,1.0040431022644043,0.7974798679351807
20251017_152423.619011,1.2143293619155884,1.0044022798538208,0.7976272106170654
20251017_152423.628747,1.2144395112991333,1.0046043395996094,0.7979368567466736
20251017_152423.638446,1.2145520448684692,1.0046639442443848,0.7980644106864929
20251017_152423.648531,1.2146718502044678,1.0046966075897217,0.7982898354530334
20251017_152423.658751,1.214763879776001,1.0049781799316406,0.7984628081321716
20251017_152423.668374,1.2149156332015991,1.0051339864730835,0.7986500859260559
20251017_152423.678791,1.2149239778518677,1.0053706169128418,0.798815131187439
20251017_152423.689443,1.2151240110397339,1.005396842956543,0.7989848852157593
20251017_152423.699473,1.215089201927185,1.0056705474853516,0.7991781830787659
20251017_152423.709597,1.2152210474014282,1.0059219598770142,0.7993433475494385
20251017_152423.719704,1.2153229713439941,1.0060670375823975,0.7995100021362305
20251017_152423.728953,1.2154422998428345,1.0063036680221558,0.7997505068778992
20251017_152423.739126,1.2155976295471191,1.006484031677246,0.799911618232727
20251017_152423.748903,1.2157132625579834,1.0066642761230469,0.8000490069389343
20251017_152423.758804,1.2158238887786865,1.006834626197815,0.8001753687858582
20251017_152423.768501,1.21592378616333,1.007003903388977,0.8003465533256531
20251017_152423.778541,1.2160247564315796,1.0072119235992432,0.8004875779151917
20251017_152423.789126,1.2162469625473022,1.0072706937789917,0.800653874874115
20251017_152423.799270,1.2163527011871338,1.0074007511138916,0.8007670044898987
20251017_152423.809263,1.216455340385437,1.007538080215454,0.8009205460548401
20251017_152423.819349,1.2165346145629883,1.007675290107727,0.8010739684104919
20251017_152423.828838,1.2166165113449097,1.0077695846557617,0.8012005090713501
20251017_152423.838095,1.2167506217956543,1.0081228017807007,0.8013230562210083
20251017_152423.848517,1.2168177366256714,1.0081297159194946,0.8015521764755249
20251017_152423.858519,1.2169122695922852,1.008307695388794,0.8016895651817322
20251017_152423.868636,1.2170096635818481,1.0083554983139038,0.8017366528511047
20251017_152423.878684,1.217086911201477,1.008495807647705,0.8018179535865784
20251017_152423.888970,1.2171860933303833,1.0086195468902588,0.8019320368766785
20251017_152423.899163,1.2172715663909912,1.0087559223175049,0.8020408153533936
20251017_152423.909175,1.2173811197280884,1.008872389793396,0.8021352291107178
20251017_152423.919439,1.2175675630569458,1.0092183351516724,0.802181601524353
20251017_152423.928566,1.2176690101623535,1.0094819068908691,0.8022927641868591
20251017_152423.938879,1.2177847623825073,1.0096514225006104,0.8023949265480042
20251017_152423.948566,1.2178654670715332,1.009803056716919,0.8024628162384033
20251017_152423.958645,1.2179923057556152,1.0099563598632812,0.8025817275047302
20251017_152423.968519,1.218065619468689,1.0101211071014404,0.802645742893219
20251017_152423.978538,1.218112826347351,1.0103627443313599,0.8027880787849426
20251017_152423.988964,1.218173861503601,1.0104295015335083,0.8028554320335388
20251017_152423.999051,1.2182788848876953,1.010589361190796,0.8028928637504578
20251017_152424.008790,1.2183353900909424,1.010708212852478,0.8029415011405945
20251017_152424.019066,1.2184256315231323,1.0108537673950195,0.802954375743866
20251017_152424.028308,1.2185122966766357,1.0109516382217407,0.8030399084091187
20251017_152424.038191,1.2186025381088257,1.0111018419265747,0.8030751943588257
20251017_152424.048477,1.218705415725708,1.0112842321395874,0.8031055927276611
20251017_152424.058850,1.2187578678131104,1.0114037990570068,0.803152322769165
20251017_152424.068649,1.218846321105957,1.011523723602295,0.8031535148620605
20251017_152424.078787,1.2189152240753174,1.0116348266601562,0.8031636476516724
20251017_152424.089027,1.2189799547195435,1.0117623805999756,0.8032204508781433
20251017_152424.099369,1.219041347503662,1.0118433237075806,0.8032544851303101
20251017_152424.109144,1.2191081047058105,1.0119956731796265,0.8033154606819153
20251017_152424.119429,1.219190239906311,1.012129783630371,0.8033791780471802
20251017_152424.129098,1.2192569971084595,1.0122207403182983,0.8033974170684814
20251017_152424.138658,1.2193613052368164,1.0125089883804321,0.8034495115280151
20251017_152424.148609,1.2194098234176636,1.012571096420288,0.8034619688987732
20251017_152424.158332,1.219477891921997,1.0126581192016602,0.803497314453125
20251017_152424.168697,1.219559669494629,1.0127415657043457,0.8035327792167664
20251017_152424.178688,1.2196449041366577,1.012863278388977,0.8035372495651245
20251017_152424.189266,1.2197610139846802,1.0130224227905273,0.8035513162612915
20251017_152424.199197,1.2198511362075806,1.0131531953811646,0.8035703301429749
20251017_152424.208922,1.219904899597168,1.0132476091384888,0.8035709261894226
20251017_152424.219181,1.2199687957763672,1.0133559703826904,0.8035698533058167
20251017_152424.228739,1.2200413942337036,1.0134010314941406,0.8036950826644897
20251017_152424.238893,1.2201231718063354,1.01347815990448,0.803709864616394
20251017_152424.248330,1.2201893329620361,1.013588309288025,0.8037213087081909
20251017_152424.258373,1.2201894521713257,1.013502597808838,0.8038069009780884
20251017_152424.268428,1.2202513217926025,1.0135184526443481,0.8038220405578613
20251017_152424.279029,1.2202821969985962,1.0135480165481567,0.803871750831604
20251017_152424.288770,1.2203480005264282,1.0137525796890259,0.8038771748542786
20251017_152424.299014,1.2204090356826782,1.0137454271316528,0.8038894534111023
20251017_152424.308725,1.2204829454421997,1.0139693021774292,0.8038725256919861
20251017_152424.319044,1.2205604314804077,1.014074444770813,0.8038773536682129
20251017_152424.329152,1.2205957174301147,1.0142072439193726,0.8038876056671143
20251017_152424.338706,1.2206447124481201,1.0142465829849243,0.8039057850837708
20251017_152424.348506,1.2206910848617554,1.014395833015442,0.803889811038971
20251017_152424.358061,1.2207348346710205,1.014547348022461,0.8038945198059082
20251017_152424.368221,1.2207798957824707,1.0146725177764893,0.8038759827613831
20251017_152424.378749,1.2208040952682495,1.01472008228302,0.8038831353187561
20251017_152424.388869,1.2208548784255981,1.0147935152053833,0.8038775324821472
20251017_152424.398923,1.2209008932113647,1.0148953199386597,0.8038632869720459
20251017_152424.409100,1.220947265625,1.0149848461151123,0.8038555383682251
20251017_152424.419207,1.221039891242981,1.0151840448379517,0.803784966468811
20251017_152424.429357,1.2210439443588257,1.0152926445007324,0.8038082122802734
20251017_152424.438832,1.221067190170288,1.0152504444122314,0.8037506341934204
20251017_152424.448837,1.2210825681686401,1.0153449773788452,0.8038470149040222
20251017_152424.458782,1.2211041450500488,1.015381097793579,0.80372154712677
20251017_152424.468526,1.2211185693740845,1.015446424484253,0.8037642240524292
20251017_152424.478752,1.2211312055587769,1.0155160427093506,0.8037479519844055
20251017_152424.488902,1.2211456298828125,1.015600562095642,0.8037542700767517
20251017_152424.499070,1.2211750745773315,1.0156461000442505,0.80370032787323
20251017_152424.508807,1.2211929559707642,1.0156887769699097,0.8037975430488586
20251017_152424.519066,1.2212510108947754,1.0158288478851318,0.8037452697753906
20251017_152424.528854,1.2212551832199097,1.0158895254135132,0.8037580251693726
20251017_152424.538136,1.2212637662887573,1.0159448385238647,0.8037770390510559
20251017_152424.548545,1.2213029861450195,1.016013503074646,0.8037885427474976
20251017_152424.558117,1.221299648284912,1.016053318977356,0.8038093447685242
20251017_152424.567817,1.221314549446106,1.0161136388778687,0.803788959980011
20251017_152424.578553,1.2212529182434082,1.0159757137298584,0.8037755489349365
20251017_152424.588972,1.2213197946548462,1.0162205696105957,0.8037720918655396
20251017_152424.599022,1.2213363647460938,1.0163047313690186,0.8037542700767517
20251017_152424.608671,1.221336841583252,1.016390085220337,0.8037443161010742
20251017_152424.619032,1.2212882041931152,1.0162632465362549,0.8037375807762146
