time_s,x,y,z
20251024_150304.593048,1.0837563276290894,0.9930996298789978,1.0237624645233154
20251024_150304.602456,1.083937168121338,0.9932560920715332,1.0235216617584229
20251024_150304.612417,1.0841906070709229,0.9932511448860168,1.0234934091567993
20251024_150304.622638,1.0843640565872192,0.993248462677002,1.0230296850204468
20251024_150304.632600,1.084558367729187,0.9932510852813721,1.022767186164856
20251024_150304.642769,1.084750771522522,0.9933388829231262,1.0225410461425781
20251024_150304.652124,1.0849627256393433,0.9935005307197571,1.022299885749817
20251024_150304.662949,1.0851365327835083,0.9935740828514099,1.0220437049865723
20251024_150304.672597,1.085373878479004,0.9936210513114929,1.0217435359954834
20251024_150304.682633,1.0856307744979858,0.9936002492904663,1.0215342044830322
20251024_150304.692576,1.0859094858169556,0.9935163855552673,1.0212455987930298
20251024_150304.702562,1.0862970352172852,0.9934164881706238,1.0210683345794678
20251024_150304.712158,1.0865031480789185,0.9934557676315308,1.0208168029785156
20251024_150304.723020,1.0867664813995361,0.9936241507530212,1.0205118656158447
20251024_150304.733187,1.086943507194519,0.9937542676925659,1.0202518701553345
20251024_150304.742933,1.087294340133667,0.9937570095062256,1.020180106163025
20251024_150304.752914,1.0874693393707275,0.993794322013855,1.019905686378479
20251024_150304.763284,1.0876293182373047,0.9937298893928528,1.019512414932251
20251024_150304.772694,1.087861180305481,0.9937368035316467,1.0192477703094482
20251024_150304.782554,1.088011384010315,0.9940375089645386,1.018845796585083
20251024_150304.792936,1.0882494449615479,0.9941083788871765,1.0186153650283813
20251024_150304.802462,1.0885440111160278,0.9939943552017212,1.0184440612792969
20251024_150304.812036,1.0888038873672485,0.9939616918563843,1.0182541608810425
20251024_150304.822559,1.0889276266098022,0.9940662384033203,1.0179976224899292
20251024_150304.832998,1.089295744895935,0.9938475489616394,1.0177515745162964
20251024_150304.842688,1.0895739793777466,0.9939286708831787,1.0174676179885864
20251024_150304.852759,1.0898284912109375,0.9940323233604431,1.017261028289795
20251024_150304.862857,1.0900322198867798,0.9940797686576843,1.0169553756713867
20251024_150304.872771,1.0903924703598022,0.9941250681877136,1.0168633460998535
20251024_150304.882879,1.0904994010925293,0.9941173195838928,1.0165581703186035
20251024_150304.892806,1.090717077255249,0.994031548500061,1.0163500308990479
20251024_150304.902804,1.0910897254943848,0.9938889741897583,1.0162559747695923
20251024_150304.912101,1.0914119482040405,0.9939074516296387,1.0158060789108276
20251024_150304.922149,1.0916632413864136,0.9939987063407898,1.0155478715896606
20251024_150304.932769,1.0918755531311035,0.9939954280853271,1.0152794122695923
20251024_150304.942747,1.092175006866455,0.9938241839408875,1.0150829553604126
20251024_150304.953009,1.0923926830291748,0.9937509894371033,1.0148327350616455
20251024_150304.962334,1.0925812721252441,0.9937224984169006,1.0145646333694458
20251024_150304.972849,1.0928332805633545,0.9937711358070374,1.0142731666564941
20251024_150304.982497,1.0930522680282593,0.993847131729126,1.014012336730957
20251024_150304.992792,1.0932492017745972,0.9937877058982849,1.0137362480163574
20251024_150305.002656,1.093481421470642,0.9936168789863586,1.0135034322738647
20251024_150305.012532,1.0937060117721558,0.9934808611869812,1.0132944583892822
20251024_150305.022754,1.0940701961517334,0.9933021664619446,1.0131199359893799
20251024_150305.032829,1.0942918062210083,0.9933680295944214,1.0128682851791382
20251024_150305.042833,1.0945147275924683,0.9934238791465759,1.0126171112060547
20251024_150305.052881,1.0948020219802856,0.9934753775596619,1.0123496055603027
20251024_150305.062879,1.0950804948806763,0.9933493733406067,1.012115240097046
20251024_150305.072842,1.0953494310379028,0.9931410551071167,1.0119520425796509
20251024_150305.082780,1.0955698490142822,0.9931322336196899,1.011703372001648
20251024_150305.092949,1.0958775281906128,0.9932151436805725,1.0113732814788818
20251024_150305.102761,1.0961031913757324,0.993380606174469,1.0110924243927002
20251024_150305.112736,1.0963184833526611,0.9934417009353638,1.0108171701431274
20251024_150305.122805,1.0965381860733032,0.9934198260307312,1.0105620622634888
20251024_150305.132996,1.096803903579712,0.9933817982673645,1.0102730989456177
20251024_150305.143023,1.0970531702041626,0.993309736251831,1.0100609064102173
20251024_150305.152976,1.097288727760315,0.9933805465698242,1.0097802877426147
20251024_150305.162246,1.0975148677825928,0.9934561848640442,1.0095914602279663
20251024_150305.172731,1.09772527217865,0.9934602975845337,1.0093839168548584
20251024_150305.182764,1.0980315208435059,0.9932355284690857,1.0092660188674927
20251024_150305.192764,1.0982967615127563,0.9931527972221375,1.0090701580047607
20251024_150305.202737,1.0985745191574097,0.9931894540786743,1.0088557004928589
20251024_150305.235090,1.0988255739212036,0.9933203458786011,1.0085928440093994
20251024_150305.236382,1.0990570783615112,0.9933972954750061,1.0083541870117188
20251024_150305.264491,1.0993497371673584,0.993332028388977,1.0081758499145508
20251024_150305.267775,1.099675178527832,0.9932330846786499,1.008013367652893
20251024_150305.276866,1.1000441312789917,0.9932548403739929,1.007951021194458
20251024_150305.286709,1.100232481956482,0.9933350682258606,1.0075232982635498
20251024_150305.292181,1.100462555885315,0.993450403213501,1.0073199272155762
20251024_150305.294792,1.1006706953048706,0.9934507608413696,1.0070972442626953
20251024_150305.299144,1.1009736061096191,0.9934117197990417,1.0071263313293457
20251024_150305.302659,1.1012078523635864,0.9934223294258118,1.0069161653518677
20251024_150305.312683,1.1013805866241455,0.9936212301254272,1.006377935409546
20251024_150305.322681,1.1016287803649902,0.9937390089035034,1.0061748027801514
20251024_150305.332615,1.1018675565719604,0.9938532710075378,1.0059906244277954
20251024_150305.342488,1.1020593643188477,0.9938274621963501,1.0057964324951172
20251024_150305.352588,1.1022063493728638,0.993765115737915,1.0056076049804688
20251024_150305.362425,1.102477788925171,0.9937041401863098,1.0054000616073608
20251024_150305.372464,1.1027183532714844,0.9938042163848877,1.0051928758621216
20251024_150305.382410,1.10306978225708,0.9938498735427856,1.0050197839736938
20251024_150305.392541,1.103362798690796,0.9938621520996094,1.0048110485076904
20251024_150305.402617,1.1035786867141724,0.9938190579414368,1.0046712160110474
20251024_150305.412247,1.1037836074829102,0.9937130212783813,1.0044455528259277
20251024_150305.422672,1.1041045188903809,0.9937260150909424,1.0041524171829224
20251024_150305.432838,1.104373574256897,0.9938817024230957,1.00392484664917
20251024_150305.442899,1.1045823097229004,0.9940913319587708,1.0037635564804077
20251024_150305.452816,1.1048715114593506,0.9940327405929565,1.0036100149154663
20251024_150305.462804,1.1051173210144043,0.9940129518508911,1.0036239624023438
20251024_150305.472829,1.1053589582443237,0.9939925670623779,1.0034760236740112
20251024_150305.482977,1.105479121208191,0.9941439032554626,1.003048300743103
20251024_150305.493140,1.105692744255066,0.9943951368331909,1.0027648210525513
20251024_150305.502977,1.105912208557129,0.9945569038391113,1.002578616142273
20251024_150305.512823,1.1061792373657227,0.9944944977760315,1.0024610757827759
20251024_150305.522905,1.1062694787979126,0.9946659207344055,1.0021824836730957
20251024_150305.533238,1.1065919399261475,0.9945546388626099,1.0020569562911987
20251024_150305.542970,1.106805443763733,0.9947019219398499,1.0018779039382935
20251024_150305.552823,1.107020616531372,0.9949244260787964,1.0016862154006958
20251024_150305.562102,1.1073042154312134,0.994911789894104,1.0015770196914673
20251024_150305.572933,1.1075414419174194,0.9949146509170532,1.0014854669570923
20251024_150305.582548,1.1077841520309448,0.9949495792388916,1.0013244152069092
20251024_150305.592853,1.1080131530761719,0.9951319098472595,1.0011565685272217
20251024_150305.602933,1.108030915260315,0.9954918622970581,1.0009640455245972
20251024_150305.612321,1.1082539558410645,0.9955552220344543,1.0008254051208496
20251024_150305.622823,1.1085150241851807,0.9955266118049622,1.0006335973739624
20251024_150305.633056,1.1087372303009033,0.9956550598144531,1.000437617301941
20251024_150305.643091,1.1091299057006836,0.995669960975647,1.0002809762954712
20251024_150305.653162,1.1093236207962036,0.9957764744758606,1.0001577138900757
20251024_150305.662409,1.1096224784851074,0.9957866668701172,1.0002350807189941
20251024_150305.672506,1.1098442077636719,0.9958178400993347,1.000131607055664
20251024_150305.682670,1.110061526298523,0.995826780796051,0.999983549118042
20251024_150305.692824,1.1102341413497925,0.9960782527923584,0.9997413158416748
20251024_150305.702509,1.1105046272277832,0.9961364269256592,0.9996384382247925
20251024_150305.712737,1.1104997396469116,0.9963804483413696,0.9995064735412598
20251024_150305.722756,1.1107985973358154,0.996129035949707,0.9992708563804626
20251024_150305.732850,1.1110188961029053,0.9962045550346375,0.9990859627723694
20251024_150305.742890,1.1112277507781982,0.9964578747749329,0.9988277554512024
20251024_150305.752804,1.1113988161087036,0.9966387152671814,0.9986812472343445
20251024_150305.763033,1.111588954925537,0.9966707825660706,0.998559832572937
20251024_150305.772826,1.1118113994598389,0.9966904520988464,0.9984544515609741
20251024_150305.782664,1.112017035484314,0.9967817068099976,0.9982712268829346
20251024_150305.793063,1.1122127771377563,0.9970067739486694,0.9981409311294556
20251024_150305.802815,1.112396478652954,0.9971538186073303,0.9980008602142334
20251024_150305.812684,1.112597942352295,0.9970995187759399,0.9979574084281921
20251024_150305.822569,1.1127766370773315,0.9970123171806335,0.997867226600647
20251024_150305.832755,1.1129698753356934,0.9970774054527283,0.9977145791053772
20251024_150305.842578,1.113176941871643,0.9972660541534424,0.9975711107254028
20251024_150305.852701,1.113379955291748,0.9974208474159241,0.9973574876785278
20251024_150305.862416,1.1135884523391724,0.9974023699760437,0.9973006844520569
20251024_150305.872715,1.1137912273406982,0.9972915053367615,0.9972323775291443
20251024_150305.882670,1.1139532327651978,0.9973896145820618,0.997033417224884
20251024_150305.892792,1.1141555309295654,0.9974890351295471,0.996925413608551
20251024_150305.902829,1.1144689321517944,0.9973097443580627,0.9968802332878113
20251024_150305.912480,1.1146230697631836,0.9972978830337524,0.9967924952507019
20251024_150305.922617,1.1148940324783325,0.997202455997467,0.9968903064727783
20251024_150305.932537,1.115037202835083,0.9973228573799133,0.9967020153999329
20251024_150305.942404,1.1152409315109253,0.9974245429039001,0.9965828061103821
20251024_150305.952529,1.1154248714447021,0.9974270462989807,0.9964704513549805
20251024_150305.962485,1.1156160831451416,0.9973658323287964,0.9963943958282471
20251024_150305.972612,1.1157938241958618,0.9975181221961975,0.9961521625518799
20251024_150305.982513,1.1159244775772095,0.9977016448974609,0.9959765076637268
20251024_150305.992592,1.116066336631775,0.9977454543113708,0.9958351254463196
20251024_150306.002436,1.1162220239639282,0.9976260662078857,0.9955074191093445
20251024_150306.012443,1.1162824630737305,0.9978199601173401,0.9952760934829712
20251024_150306.022537,1.1164631843566895,0.997830331325531,0.9950873255729675
20251024_150306.032476,1.1166139841079712,0.9979087710380554,0.9949373006820679
20251024_150306.042382,1.116721749305725,0.9979605078697205,0.9948036670684814
20251024_150306.052381,1.1170753240585327,0.99753338098526,0.9948689937591553
20251024_150306.062770,1.1172600984573364,0.997351884841919,0.9947989583015442
20251024_150306.072701,1.117437481880188,0.997316837310791,0.9946043491363525
20251024_150306.082600,1.1175190210342407,0.9975599646568298,0.9944909811019897
20251024_150306.092580,1.1176406145095825,0.9976053237915039,0.994394838809967
20251024_150306.102702,1.1178796291351318,0.9972473978996277,0.9943598508834839
20251024_150306.112590,1.1179925203323364,0.9971463680267334,0.9941988587379456
20251024_150306.122584,1.1181153059005737,0.9971984028816223,0.9941040277481079
20251024_150306.132627,1.1182152032852173,0.9972895383834839,0.9939436912536621
20251024_150306.142628,1.1182278394699097,0.9974155426025391,0.99383544921875
20251024_150306.152636,1.1183397769927979,0.9973338842391968,0.9937565922737122
20251024_150306.162247,1.1184388399124146,0.9973320960998535,0.9936156868934631
20251024_150306.172756,1.1185073852539062,0.9974097013473511,0.9934407472610474
20251024_150306.182217,1.1186453104019165,0.997406542301178,0.9934913516044617
20251024_150306.192605,1.118735671043396,0.9972871541976929,0.9934178590774536
20251024_150306.202596,1.1187635660171509,0.997249186038971,0.9933269023895264
20251024_150306.212058,1.1189327239990234,0.9971171021461487,0.9931995868682861
20251024_150306.223086,1.118918776512146,0.9970743656158447,0.9929152131080627
20251024_150306.232903,1.1189122200012207,0.9970574975013733,0.9928203821182251
20251024_150306.242909,1.1189733743667603,0.9968867301940918,0.9927323460578918
20251024_150306.252865,1.1190645694732666,0.9966848492622375,0.9926640391349792
20251024_150306.262496,1.1190979480743408,0.99668949842453,0.9925249218940735
20251024_150306.272476,1.119097352027893,0.9966710209846497,0.9924137592315674
20251024_150306.282416,1.1190026998519897,0.9966377019882202,0.9923317432403564
20251024_150306.292450,1.1191362142562866,0.996254563331604,0.9922242164611816
20251024_150306.302531,1.11916184425354,0.9961613416671753,0.9920933246612549
20251024_150306.312861,1.119165301322937,0.9962207674980164,0.9919210076332092
20251024_150306.322445,1.119122862815857,0.9961662292480469,0.9918010830879211
20251024_150306.332493,1.1191198825836182,0.9959182143211365,0.9916827082633972
20251024_150306.342432,1.1190849542617798,0.9956616759300232,0.9916159510612488
20251024_150306.352488,1.119066834449768,0.9955505132675171,0.9914848804473877
20251024_150306.363008,1.1190569400787354,0.9955796003341675,0.9913991689682007
20251024_150306.372798,1.1189604997634888,0.9956479668617249,0.9912437796592712
20251024_150306.382450,1.1189539432525635,0.9954026341438293,0.9911953210830688
20251024_150306.392474,1.1188856363296509,0.9952303171157837,0.9911197423934937
20251024_150306.402431,1.1188592910766602,0.9950324296951294,0.9910154342651367
20251024_150306.412394,1.1188092231750488,0.9950436949729919,0.9909123182296753
20251024_150306.422538,1.1187291145324707,0.9950685501098633,0.9908232092857361
20251024_150306.432259,1.1186509132385254,0.9949639439582825,0.9907693266868591
20251024_150306.442447,1.1185847520828247,0.9947731494903564,0.9907301664352417
20251024_150306.452715,1.1185121536254883,0.9946619272232056,0.9906387329101562
20251024_150306.462352,1.1184321641921997,0.994669497013092,0.9905536770820618
20251024_150306.472788,1.1183093786239624,0.9946982860565186,0.9904588460922241
20251024_150306.482931,1.1182258129119873,0.9946199655532837,0.990414559841156
20251024_150306.492584,1.1181468963623047,0.9945349097251892,0.9903994798660278
20251024_150306.502500,1.1180410385131836,0.9944205284118652,0.9903758764266968
20251024_150306.512818,1.1179577112197876,0.9943065643310547,0.990286111831665
20251024_150306.523123,1.1178398132324219,0.994365930557251,0.9902205467224121
20251024_150306.533147,1.1177071332931519,0.9944154024124146,0.9901625514030457
20251024_150306.542796,1.11760675907135,0.9943528771400452,0.9901573061943054
20251024_150306.552842,1.1174867153167725,0.9942709803581238,0.9901841878890991
20251024_150306.563123,1.1173192262649536,0.9942513704299927,0.9901672005653381
20251024_150306.573177,1.1171834468841553,0.9943627119064331,0.9901358485221863
20251024_150306.582664,1.1170423030853271,0.9945057034492493,0.9900679588317871
20251024_150306.592702,1.1168415546417236,0.9945552349090576,0.9900312423706055
20251024_150306.602727,1.1165597438812256,0.9946663975715637,0.990092396736145
20251024_150306.612889,1.1165167093276978,0.9945154786109924,0.9901231527328491
20251024_150306.622621,1.1163699626922607,0.9945937395095825,0.9900946617126465
20251024_150306.632443,1.1161060333251953,0.99480801820755,0.9900949001312256
20251024_150306.642622,1.1159075498580933,0.9949539303779602,0.9900788068771362
20251024_150306.652796,1.1157761812210083,0.9949653744697571,0.9901151061058044
20251024_150306.662944,1.1156402826309204,0.9949054718017578,0.9902459979057312
20251024_150306.672952,1.1154749393463135,0.9949452877044678,0.9902638792991638
20251024_150306.682667,1.1152498722076416,0.995123028755188,0.9902448058128357
20251024_150306.692689,1.1150542497634888,0.9952994585037231,0.9902780652046204
20251024_150306.702726,1.114803433418274,0.9954375624656677,0.9903366565704346
20251024_150306.712828,1.1147671937942505,0.9952682852745056,0.9904401898384094
20251024_150306.722822,1.1145715713500977,0.9953239560127258,0.9904361367225647
20251024_150306.732896,1.1144148111343384,0.9953066110610962,0.990561306476593
20251024_150306.742955,1.1141715049743652,0.9955253005027771,0.9904879927635193
20251024_150306.753005,1.114001750946045,0.9955000281333923,0.990593671798706
20251024_150306.763344,1.1138041019439697,0.9954942464828491,0.9907109141349792
20251024_150306.772718,1.1136317253112793,0.9953793883323669,0.9908745288848877
20251024_150306.782889,1.1135574579238892,0.9953603744506836,0.9908909201622009
20251024_150306.792876,1.1132352352142334,0.9956101775169373,0.99092036485672
20251024_150306.803563,1.1128877401351929,0.9959746599197388,0.9909707307815552
20251024_150306.812943,1.1126856803894043,0.9960044622421265,0.9910473227500916
20251024_150306.822728,1.1124759912490845,0.9959797859191895,0.9911741614341736
20251024_150306.832641,1.1122822761535645,0.9959411025047302,0.9913161993026733
20251024_150306.842647,1.1120808124542236,0.9959824681282043,0.9914137125015259
20251024_150306.852698,1.1118359565734863,0.9961773157119751,0.9914478063583374
20251024_150306.862677,1.1116347312927246,0.9962832927703857,0.9915380477905273
20251024_150306.872656,1.1114132404327393,0.9963725805282593,0.9916317462921143
20251024_150306.882569,1.1111867427825928,0.9963654279708862,0.9917510151863098
20251024_150306.892590,1.1109261512756348,0.9963765144348145,0.9918456673622131
20251024_150306.902593,1.1107314825057983,0.9963924288749695,0.991942822933197
20251024_150306.912550,1.1104897260665894,0.9965137243270874,0.9920071363449097
20251024_150306.922166,1.110234260559082,0.9966161847114563,0.9921010732650757
20251024_150306.932825,1.1099882125854492,0.9967926740646362,0.9921608567237854
20251024_150306.943046,1.109743595123291,0.996825098991394,0.9922786951065063
20251024_150306.952885,1.109466791152954,0.9966695308685303,0.9924519658088684
20251024_150306.962359,1.1090494394302368,0.9968112111091614,0.9924986958503723
20251024_150306.972802,1.1088014841079712,0.9967314600944519,0.9927376508712769
20251024_150306.982262,1.1085596084594727,0.9968144297599792,0.9928411245346069
20251024_150306.992702,1.1082898378372192,0.9970259070396423,0.9928972721099854
20251024_150307.002502,1.1081171035766602,0.9969844818115234,0.9930896162986755
20251024_150307.012511,1.1078885793685913,0.9968612790107727,0.9933288097381592
20251024_150307.022628,1.1076442003250122,0.9966607093811035,0.9935430884361267
20251024_150307.032574,1.1073652505874634,0.9966241121292114,0.9936470985412598
20251024_150307.042575,1.1070834398269653,0.9967748522758484,0.993707537651062
20251024_150307.052632,1.1068267822265625,0.996941328048706,0.9938010573387146
20251024_150307.062553,1.1065791845321655,0.9970512390136719,0.993955135345459
20251024_150307.072437,1.106278657913208,0.9971349835395813,0.9940927624702454
20251024_150307.082440,1.105838418006897,0.997283399105072,0.9942044019699097
20251024_150307.092404,1.1055389642715454,0.9972465634346008,0.9943441152572632
20251024_150307.102367,1.1051822900772095,0.997329592704773,0.9944444298744202
20251024_150307.112365,1.1049299240112305,0.9974720478057861,0.9945688247680664
20251024_150307.122253,1.104652762413025,0.9976155757904053,0.9947551488876343
20251024_150307.132271,1.104454517364502,0.9976394176483154,0.9950639605522156
20251024_150307.142210,1.1041702032089233,0.9976211190223694,0.9951972365379333
20251024_150307.152352,1.1037535667419434,0.9974229335784912,0.995220422744751
20251024_150307.162696,1.1034703254699707,0.9974077939987183,0.9953414797782898
20251024_150307.172298,1.1031771898269653,0.9975883364677429,0.9954575896263123
20251024_150307.182310,1.1029165983200073,0.9976972341537476,0.9955926537513733
20251024_150307.202374,1.102561354637146,0.9977698922157288,0.9957146048545837
20251024_150307.205667,1.1022239923477173,0.9976719617843628,0.9958990216255188
20251024_150307.212642,1.1019741296768188,0.9974561333656311,0.9961156845092773
20251024_150307.222553,1.101668357849121,0.9973335266113281,0.996344804763794
20251024_150307.232675,1.1013600826263428,0.9974225163459778,0.9964616894721985
20251024_150307.242335,1.1011470556259155,0.9974327087402344,0.9966112971305847
20251024_150307.252857,1.1008613109588623,0.9973510503768921,0.9969210028648376
20251024_150307.263220,1.10056471824646,0.9972172379493713,0.9971407055854797
20251024_150307.278260,1.1003061532974243,0.9970400929450989,0.9973791241645813
20251024_150307.282668,1.0999839305877686,0.9969797134399414,0.9975113272666931
20251024_150307.292814,1.0996354818344116,0.9971285462379456,0.9978888034820557
20251024_150307.303122,1.0993257761001587,0.9973046779632568,0.9980354905128479
20251024_150307.312587,1.0990333557128906,0.9973864555358887,0.9982248544692993
20251024_150307.322768,1.0986483097076416,0.9973153471946716,0.9984696507453918
20251024_150307.332896,1.0981794595718384,0.9973598718643188,0.9986392855644226
20251024_150307.342775,1.0977874994277954,0.9972538352012634,0.9986546635627747
20251024_150307.353081,1.0974926948547363,0.9972927570343018,0.9988307952880859
20251024_150307.362430,1.0971708297729492,0.9973962306976318,0.9989902973175049
20251024_150307.372790,1.096882700920105,0.9975182414054871,0.9991540312767029
20251024_150307.382756,1.096537709236145,0.9975203275680542,0.9994170665740967
20251024_150307.392676,1.0962387323379517,0.9973850250244141,0.9996189475059509
20251024_150307.402652,1.095963716506958,0.997287929058075,0.9998272657394409
20251024_150307.412807,1.0956951379776,0.9971412420272827,1.0001845359802246
20251024_150307.422726,1.0951778888702393,0.997437059879303,1.0003538131713867
20251024_150307.432868,1.094948172569275,0.9975254535675049,1.0004661083221436
20251024_150307.443006,1.0946711301803589,0.9972993731498718,1.0008691549301147
20251024_150307.452591,1.094305396080017,0.9973060488700867,1.0010855197906494
20251024_150307.462174,1.0940908193588257,0.9971104860305786,1.0015827417373657
20251024_150307.473038,1.093765139579773,0.9969907999038696,1.0018527507781982
20251024_150307.482272,1.0932936668395996,0.9971382021903992,1.0020250082015991
20251024_150307.492770,1.0930836200714111,0.9970860481262207,1.0020697116851807
20251024_150307.502674,1.0927826166152954,0.9971458315849304,1.0022555589675903
20251024_150307.512723,1.0924431085586548,0.9972241520881653,1.0024797916412354
20251024_150307.522841,1.092161774635315,0.9971320033073425,1.0027282238006592
20251024_150307.532882,1.0918704271316528,0.9970056414604187,1.0029932260513306
20251024_150307.542945,1.0914592742919922,0.9970767498016357,1.0031604766845703
20251024_150307.552732,1.0911716222763062,0.9970107674598694,1.0033836364746094
20251024_150307.562361,1.0909175872802734,0.9970577955245972,1.0035825967788696
20251024_150307.573044,1.0906039476394653,0.997113049030304,1.0038005113601685
20251024_150307.582703,1.0903903245925903,0.9968005418777466,1.0042222738265991
20251024_150307.592817,1.0901130437850952,0.9966323375701904,1.0045565366744995
20251024_150307.603192,1.0897939205169678,0.9965113997459412,1.0048770904541016
20251024_150307.611955,1.089531660079956,0.9963877201080322,1.005293846130371
20251024_150307.622959,1.0890599489212036,0.9965552091598511,1.0052831172943115
20251024_150307.632920,1.0887480974197388,0.9966633319854736,1.0055358409881592
20251024_150307.642464,1.0884480476379395,0.9967854619026184,1.0057560205459595
20251024_150307.652598,1.0881648063659668,0.9967525601387024,1.0060875415802002
20251024_150307.662028,1.087865948677063,0.9967456459999084,1.00630784034729
20251024_150307.672932,1.0875389575958252,0.9966237545013428,1.0065674781799316
20251024_150307.682673,1.0872169733047485,0.9965869784355164,1.006800889968872
20251024_150307.692853,1.0869508981704712,0.9966434240341187,1.0069663524627686
20251024_150307.702882,1.0866725444793701,0.9967129230499268,1.0071648359298706
20251024_150307.712833,1.086382269859314,0.9967701435089111,1.0073734521865845
20251024_150307.722786,1.086038589477539,0.9967913627624512,1.0075958967208862
20251024_150307.732906,1.0857311487197876,0.9964919686317444,1.007924199104309
20251024_150307.742761,1.0854432582855225,0.9963136911392212,1.0081424713134766
20251024_150307.752601,1.0850993394851685,0.9962052702903748,1.0084192752838135
20251024_150307.763205,1.0847628116607666,0.9963054060935974,1.0085848569869995
20251024_150307.772673,1.084281086921692,0.9965730905532837,1.0087521076202393
20251024_150307.782601,1.0839766263961792,0.9966607093811035,1.0089515447616577
20251024_150307.792856,1.083838939666748,0.9964786767959595,1.009178876876831
20251024_150307.802964,1.0834723711013794,0.9964338541030884,1.0093743801116943
20251024_150307.812558,1.0831689834594727,0.9963368773460388,1.0095438957214355
20251024_150307.822619,1.0828419923782349,0.9962307810783386,1.0098381042480469
20251024_150307.832615,1.0825039148330688,0.9961977005004883,1.0100194215774536
20251024_150307.843164,1.0821815729141235,0.9962254762649536,1.0101820230484009
20251024_150307.852924,1.0817346572875977,0.9964678287506104,1.0103380680084229
20251024_150307.862890,1.0814279317855835,0.9965824484825134,1.010467529296875
20251024_150307.873035,1.0810340642929077,0.9965497255325317,1.0106452703475952
20251024_150307.882886,1.0806376934051514,0.996569037437439,1.0108083486557007
20251024_150307.892851,1.0802319049835205,0.9965569376945496,1.0109241008758545
20251024_150307.902952,1.0799195766448975,0.9963215589523315,1.0111727714538574
20251024_150307.912295,1.0794885158538818,0.9962426424026489,1.0113364458084106
20251024_150307.922206,1.0790458917617798,0.9963040351867676,1.0115402936935425
20251024_150307.933091,1.0788425207138062,0.9962015748023987,1.011687159538269
20251024_150307.943284,1.0783864259719849,0.9963400959968567,1.011751651763916
20251024_150307.952924,1.0780099630355835,0.9963294267654419,1.011900544166565
20251024_150307.962961,1.077630639076233,0.9963074326515198,1.0120385885238647
20251024_150307.972747,1.077215552330017,0.9961873292922974,1.0122076272964478
20251024_150307.982860,1.076673984527588,0.9962865114212036,1.0123404264450073
20251024_150307.992911,1.076486587524414,0.9960400462150574,1.0125008821487427
20251024_150308.002843,1.075985074043274,0.9959886074066162,1.0126532316207886
20251024_150308.012930,1.0755326747894287,0.9959024786949158,1.0127602815628052
20251024_150308.022949,1.0750267505645752,0.996122419834137,1.0128158330917358
20251024_150308.032932,1.0746217966079712,0.9961973428726196,1.012913703918457
20251024_150308.042971,1.074196457862854,0.9961970448493958,1.013005018234253
20251024_150308.052740,1.0737828016281128,0.9961252808570862,1.0130943059921265
20251024_150308.063401,1.0733957290649414,0.9960281252861023,1.0132060050964355
20251024_150308.072762,1.0728472471237183,0.9960921406745911,1.013236403465271
20251024_150308.082547,1.0724103450775146,0.9960082769393921,1.013303518295288
20251024_150308.092747,1.0718344449996948,0.9961119890213013,1.0133509635925293
20251024_150308.102837,1.0714068412780762,0.9961487650871277,1.0133917331695557
20251024_150308.112656,1.0710166692733765,0.9959949851036072,1.0135252475738525
20251024_150308.122918,1.0704233646392822,0.9962365627288818,1.0135116577148438
20251024_150308.133074,1.0701854228973389,0.9959640502929688,1.0136170387268066
20251024_150308.142818,1.0697048902511597,0.9959321022033691,1.0137311220169067
20251024_150308.152705,1.0692460536956787,0.9958130717277527,1.0138307809829712
20251024_150308.162250,1.0687888860702515,0.9958535432815552,1.0140876770019531
20251024_150308.172594,1.0682564973831177,0.9959033727645874,1.0141979455947876
20251024_150308.182146,1.0678343772888184,0.9958465695381165,1.0142502784729004
20251024_150308.192633,1.0672482252120972,0.9959036707878113,1.0140552520751953
20251024_150308.202610,1.0669714212417603,0.9958625435829163,1.014101266860962
20251024_150308.212646,1.0665366649627686,0.9959256052970886,1.014076828956604
20251024_150308.222589,1.066139817237854,0.9958928823471069,1.0141360759735107
20251024_150308.232779,1.0656920671463013,0.9957543611526489,1.014194130897522
20251024_150308.242656,1.0652581453323364,0.9955859780311584,1.0143470764160156
20251024_150308.252744,1.0647863149642944,0.9954767227172852,1.014439344406128
20251024_150308.263098,1.0643525123596191,0.995472252368927,1.0144892930984497
20251024_150308.272629,1.0639246702194214,0.9955496191978455,1.0144790410995483
20251024_150308.282696,1.0633817911148071,0.9957869052886963,1.0144308805465698
20251024_150308.292580,1.062961459159851,0.9957756996154785,1.0145044326782227
20251024_150308.302901,1.0625338554382324,0.9958131909370422,1.0145487785339355
20251024_150308.312712,1.0621650218963623,0.9956735968589783,1.0145915746688843
20251024_150308.322756,1.0616811513900757,0.9957376718521118,1.0146375894546509
20251024_150308.333128,1.0613218545913696,0.9956318736076355,1.0146560668945312
20251024_150308.343154,1.0609076023101807,0.9956158995628357,1.0147050619125366
20251024_150308.353095,1.0604162216186523,0.995499849319458,1.0147502422332764
20251024_150308.362935,1.0599181652069092,0.9955155849456787,1.0147409439086914
20251024_150308.372750,1.0594860315322876,0.9956182241439819,1.0147531032562256
20251024_150308.382778,1.0590962171554565,0.9956648945808411,1.0148098468780518
20251024_150308.392772,1.0587003231048584,0.9956408739089966,1.0148811340332031
20251024_150308.402842,1.0582611560821533,0.9956092238426208,1.0148823261260986
