time_s,x,y,z
20251024_151948.977301,1.0824719667434692,1.0159016847610474,1.0882734060287476
20251024_151948.987173,1.082904577255249,1.0158772468566895,1.0881643295288086
20251024_151948.996956,1.0833606719970703,1.0158363580703735,1.0881859064102173
20251024_151949.006824,1.0838316679000854,1.015714406967163,1.0881801843643188
20251024_151949.026867,1.0843513011932373,1.0154973268508911,1.0881478786468506
20251024_151949.036851,1.084790587425232,1.0154204368591309,1.0882339477539062
20251024_151949.037882,1.0852327346801758,1.0155194997787476,1.08821439743042
20251024_151949.046934,1.0856359004974365,1.0156409740447998,1.0882500410079956
20251024_151949.056861,1.0860291719436646,1.0155506134033203,1.0882463455200195
20251024_151949.066995,1.0864142179489136,1.0155110359191895,1.0882298946380615
20251024_151949.076867,1.0868088006973267,1.0154101848602295,1.0882840156555176
20251024_151949.086838,1.0872553586959839,1.0154600143432617,1.0881558656692505
20251024_151949.096893,1.0876691341400146,1.0155078172683716,1.0884723663330078
20251024_151949.107371,1.0881422758102417,1.0156753063201904,1.0882397890090942
20251024_151949.117421,1.088510274887085,1.0157263278961182,1.0882372856140137
20251024_151949.127389,1.0889219045639038,1.0156748294830322,1.0882145166397095
20251024_151949.137509,1.0893710851669312,1.0155137777328491,1.0882642269134521
20251024_151949.147059,1.0896823406219482,1.0155013799667358,1.0883365869522095
20251024_151949.156645,1.0900741815567017,1.015357255935669,1.0882766246795654
20251024_151949.166903,1.0905100107192993,1.0152055025100708,1.0882847309112549
20251024_151949.176872,1.0909638404846191,1.0151094198226929,1.0882766246795654
20251024_151949.187308,1.091490626335144,1.015123724937439,1.0880603790283203
20251024_151949.206867,1.0919197797775269,1.0152325630187988,1.0879908800125122
20251024_151949.208140,1.092319130897522,1.0152616500854492,1.0879123210906982
20251024_151949.216888,1.092660665512085,1.015224814414978,1.0878894329071045
20251024_151949.236911,1.0930650234222412,1.0152785778045654,1.08770751953125
20251024_151949.238053,1.0934630632400513,1.0151588916778564,1.087705373764038
20251024_151949.256566,1.0938583612442017,1.01504647731781,1.0876225233078003
20251024_151949.266866,1.0942542552947998,1.0149081945419312,1.0875520706176758
20251024_151949.268011,1.0946943759918213,1.0151150226593018,1.0875000953674316
20251024_151949.276874,1.0951621532440186,1.0151957273483276,1.0873665809631348
20251024_151949.286998,1.095636248588562,1.0150606632232666,1.0872665643692017
20251024_151949.296949,1.0960875749588013,1.014829397201538,1.0870848894119263
20251024_151949.306893,1.0964453220367432,1.014464259147644,1.0872629880905151
20251024_151949.316915,1.0968854427337646,1.0145984888076782,1.0870691537857056
20251024_151949.326891,1.0971863269805908,1.0145238637924194,1.086869478225708
20251024_151949.337151,1.0976327657699585,1.01458740234375,1.086663842201233
20251024_151949.346971,1.0980143547058105,1.0145454406738281,1.0864471197128296
20251024_151949.357020,1.0984063148498535,1.0146205425262451,1.086314082145691
20251024_151949.367058,1.098814845085144,1.014721155166626,1.086157202720642
20251024_151949.376895,1.0992611646652222,1.0147643089294434,1.0860456228256226
20251024_151949.397254,1.0996149778366089,1.0147029161453247,1.085942029953003
20251024_151949.398244,1.1000868082046509,1.0148706436157227,1.0857418775558472
20251024_151949.407015,1.1004173755645752,1.0147608518600464,1.0857568979263306
20251024_151949.416876,1.100792407989502,1.014797568321228,1.0855549573898315
20251024_151949.427079,1.1011345386505127,1.0146173238754272,1.0853434801101685
20251024_151949.446846,1.1015797853469849,1.0146969556808472,1.0851929187774658
20251024_151949.447731,1.1020658016204834,1.0148736238479614,1.0847697257995605
20251024_151949.466844,1.1025384664535522,1.014750599861145,1.084654450416565
20251024_151949.467639,1.1030054092407227,1.0146498680114746,1.0845046043395996
20251024_151949.477043,1.1034737825393677,1.0146209001541138,1.084344506263733
20251024_151949.486884,1.1038285493850708,1.014540433883667,1.0843786001205444
20251024_151949.496897,1.1042534112930298,1.0144959688186646,1.0841954946517944
20251024_151949.507085,1.1046085357666016,1.0142667293548584,1.083896279335022
20251024_151949.516796,1.1050469875335693,1.0145466327667236,1.0833895206451416
20251024_151949.526910,1.1054315567016602,1.0146139860153198,1.0831800699234009
20251024_151949.536842,1.1057851314544678,1.0147112607955933,1.0829828977584839
20251024_151949.556812,1.1062464714050293,1.0149935483932495,1.0827666521072388
20251024_151949.558255,1.1065969467163086,1.0149434804916382,1.082578182220459
20251024_151949.566905,1.1069960594177246,1.0150387287139893,1.0823156833648682
20251024_151949.586942,1.107417345046997,1.0150059461593628,1.0821242332458496
20251024_151949.596909,1.1077847480773926,1.0149885416030884,1.0819206237792969
20251024_151949.597829,1.1082323789596558,1.0151808261871338,1.0815694332122803
20251024_151949.606937,1.1086146831512451,1.0153346061706543,1.0812649726867676
20251024_151949.616862,1.1090036630630493,1.0154635906219482,1.0809799432754517
20251024_151949.627258,1.1094483137130737,1.0153212547302246,1.0809180736541748
20251024_151949.637247,1.1097781658172607,1.0154385566711426,1.0805906057357788
20251024_151949.657173,1.1102895736694336,1.0153186321258545,1.0803115367889404
20251024_151949.658819,1.1107197999954224,1.0155328512191772,1.0797882080078125
20251024_151949.667305,1.111159086227417,1.0153995752334595,1.079677700996399
20251024_151949.677607,1.1114602088928223,1.0153738260269165,1.0794860124588013
20251024_151949.687589,1.1118203401565552,1.0153937339782715,1.079103708267212
20251024_151949.697330,1.112446665763855,1.0153050422668457,1.078754186630249
20251024_151949.717432,1.112807273864746,1.0153604745864868,1.0785025358200073
20251024_151949.719731,1.1131770610809326,1.0154943466186523,1.0781230926513672
20251024_151949.737143,1.1136387586593628,1.0156021118164062,1.077763319015503
20251024_151949.747322,1.1139715909957886,1.015720248222351,1.077351450920105
20251024_151949.756786,1.1144250631332397,1.0158374309539795,1.0770381689071655
20251024_151949.766857,1.1148399114608765,1.015832781791687,1.0766220092773438
20251024_151949.777091,1.115236520767212,1.015897274017334,1.0761998891830444
20251024_151949.786914,1.1156033277511597,1.0158582925796509,1.0757429599761963
20251024_151949.797260,1.1160564422607422,1.015726923942566,1.0757396221160889
20251024_151949.807237,1.1164236068725586,1.0159159898757935,1.0749958753585815
20251024_151949.817350,1.116815209388733,1.0158694982528687,1.0745978355407715
20251024_151949.827260,1.1171882152557373,1.0159661769866943,1.0741901397705078
20251024_151949.837676,1.1176047325134277,1.0160276889801025,1.0736234188079834
20251024_151949.847536,1.1179468631744385,1.0159863233566284,1.0732827186584473
20251024_151949.857194,1.1184139251708984,1.015863060951233,1.0729079246520996
20251024_151949.867488,1.1189486980438232,1.0159108638763428,1.0725477933883667
20251024_151949.869160,1.1193764209747314,1.0159727334976196,1.0720804929733276
20251024_151949.887407,1.1198484897613525,1.0159839391708374,1.0716520547866821
20251024_151949.897115,1.1201543807983398,1.0159882307052612,1.0712800025939941
20251024_151949.907102,1.1206138134002686,1.0157862901687622,1.0708104372024536
20251024_151949.917016,1.1211390495300293,1.015638828277588,1.0702766180038452
20251024_151949.926994,1.1214872598648071,1.0156558752059937,1.0697978734970093
20251024_151949.936490,1.1218750476837158,1.0156468152999878,1.0692520141601562
20251024_151949.947214,1.1222277879714966,1.015702247619629,1.0687901973724365
20251024_151949.948611,1.1227200031280518,1.015755295753479,1.0681720972061157
20251024_151949.956965,1.1231166124343872,1.0158380270004272,1.0677658319473267
20251024_151949.977325,1.1235088109970093,1.015788197517395,1.0672115087509155
20251024_151949.986924,1.123918056488037,1.0156276226043701,1.0668326616287231
20251024_151949.997390,1.124212622642517,1.0154478549957275,1.0663224458694458
20251024_151950.007302,1.1246088743209839,1.015629529953003,1.0655145645141602
20251024_151950.017280,1.1249345541000366,1.015594244003296,1.0650116205215454
20251024_151950.027204,1.125368356704712,1.0156177282333374,1.064488172531128
20251024_151950.037355,1.125770926475525,1.0154281854629517,1.0640534162521362
20251024_151950.047848,1.126261830329895,1.0152676105499268,1.0636682510375977
20251024_151950.049397,1.1266623735427856,1.0149906873703003,1.0630735158920288
20251024_151950.067458,1.1270474195480347,1.014992117881775,1.062422752380371
20251024_151950.077200,1.1273757219314575,1.0150548219680786,1.0619951486587524
20251024_151950.078416,1.1278879642486572,1.0149357318878174,1.0614936351776123
20251024_151950.097287,1.128269910812378,1.0149863958358765,1.0608251094818115
20251024_151950.107330,1.1285876035690308,1.0149592161178589,1.0602498054504395
20251024_151950.117195,1.1288847923278809,1.0150009393692017,1.0597114562988281
20251024_151950.126868,1.129195213317871,1.0149736404418945,1.0591013431549072
20251024_151950.137538,1.1295804977416992,1.0149308443069458,1.0584956407546997
20251024_151950.147457,1.1299258470535278,1.015001893043518,1.0579901933670044
20251024_151950.157356,1.130319595336914,1.014765977859497,1.0575952529907227
20251024_151950.167460,1.1305934190750122,1.0150419473648071,1.0568523406982422
20251024_151950.177494,1.1308763027191162,1.015089511871338,1.0562777519226074
20251024_151950.187358,1.1311991214752197,1.015228033065796,1.0556048154830933
20251024_151950.197382,1.1314876079559326,1.0153794288635254,1.0550698041915894
20251024_151950.207444,1.1318615674972534,1.0154638290405273,1.0544817447662354
20251024_151950.217395,1.1321656703948975,1.0156174898147583,1.053946614265442
20251024_151950.227489,1.132405400276184,1.0155471563339233,1.0533934831619263
20251024_151950.237594,1.1325950622558594,1.015300989151001,1.0527758598327637
20251024_151950.247703,1.1328810453414917,1.015501618385315,1.0522618293762207
20251024_151950.256463,1.1332162618637085,1.0157403945922852,1.0514483451843262
20251024_151950.267545,1.1334787607192993,1.0159075260162354,1.0509291887283325
20251024_151950.277243,1.1337757110595703,1.0159910917282104,1.0503612756729126
20251024_151950.278848,1.1340389251708984,1.0161333084106445,1.0498042106628418
20251024_151950.297178,1.134322166442871,1.0163602828979492,1.0491939783096313
20251024_151950.307420,1.1345744132995605,1.0164052248001099,1.048661470413208
20251024_151950.317336,1.134789228439331,1.0162776708602905,1.0480483770370483
20251024_151950.327184,1.13499116897583,1.0165228843688965,1.0474755764007568
20251024_151950.337461,1.1352806091308594,1.0167815685272217,1.0466454029083252
20251024_151950.347259,1.135484218597412,1.0168466567993164,1.0460916757583618
20251024_151950.357326,1.1357488632202148,1.0167440176010132,1.0457185506820679
20251024_151950.367310,1.1359518766403198,1.017110824584961,1.0448766946792603
20251024_151950.377270,1.136261224746704,1.0171705484390259,1.0442205667495728
20251024_151950.387413,1.1363744735717773,1.017200231552124,1.0437853336334229
20251024_151950.397409,1.1364638805389404,1.0174410343170166,1.0431889295578003
20251024_151950.407204,1.1368606090545654,1.0173231363296509,1.0423070192337036
20251024_151950.417394,1.1370594501495361,1.0175001621246338,1.0416375398635864
20251024_151950.427125,1.1372867822647095,1.0175780057907104,1.04102623462677
20251024_151950.437438,1.1374834775924683,1.0176053047180176,1.0405101776123047
20251024_151950.447090,1.1376961469650269,1.0178066492080688,1.0397082567214966
20251024_151950.456550,1.1378499269485474,1.0178709030151367,1.039314866065979
20251024_151950.467140,1.1380021572113037,1.0179569721221924,1.0387521982192993
20251024_151950.477161,1.138171672821045,1.017991065979004,1.038040041923523
20251024_151950.487015,1.1383569240570068,1.018011450767517,1.0371230840682983
20251024_151950.497329,1.13847815990448,1.0181033611297607,1.0365252494812012
20251024_151950.507160,1.1386146545410156,1.0181578397750854,1.0359115600585938
20251024_151950.517172,1.1387412548065186,1.018312692642212,1.0351351499557495
20251024_151950.527112,1.1388238668441772,1.0184197425842285,1.0346136093139648
20251024_151950.537329,1.1389703750610352,1.0184663534164429,1.0340973138809204
20251024_151950.547482,1.1391232013702393,1.0185846090316772,1.033413052558899
20251024_151950.557408,1.1393496990203857,1.018842339515686,1.0326436758041382
20251024_151950.567269,1.1394574642181396,1.0187119245529175,1.0319169759750366
20251024_151950.577263,1.1395071744918823,1.0185812711715698,1.0312446355819702
20251024_151950.587371,1.139539122581482,1.0186944007873535,1.0305408239364624
20251024_151950.597254,1.1396225690841675,1.0188519954681396,1.0298566818237305
20251024_151950.607238,1.1396756172180176,1.0189355611801147,1.0293288230895996
20251024_151950.617198,1.1397989988327026,1.0190626382827759,1.028732419013977
20251024_151950.627241,1.1398259401321411,1.0193252563476562,1.027891755104065
20251024_151950.637550,1.1399949789047241,1.0191477537155151,1.027200698852539
20251024_151950.647413,1.1400738954544067,1.0192736387252808,1.0265297889709473
20251024_151950.657332,1.140067458152771,1.0192548036575317,1.0258299112319946
20251024_151950.667298,1.1400959491729736,1.0194201469421387,1.0251493453979492
20251024_151950.677357,1.1400620937347412,1.0194896459579468,1.0246217250823975
20251024_151950.687358,1.1400368213653564,1.0194792747497559,1.0239683389663696
20251024_151950.697267,1.1401305198669434,1.019421100616455,1.023301601409912
20251024_151950.707349,1.1401104927062988,1.0196278095245361,1.0223251581192017
20251024_151950.717326,1.1401588916778564,1.0197453498840332,1.0215765237808228
20251024_151950.727118,1.14016854763031,1.019722580909729,1.0209308862686157
20251024_151950.737112,1.1401116847991943,1.0196586847305298,1.0202921628952026
20251024_151950.746822,1.140123724937439,1.019705057144165,1.0195977687835693
20251024_151950.756586,1.1400829553604126,1.0196324586868286,1.019028902053833
20251024_151950.766871,1.1401116847991943,1.0195424556732178,1.0184173583984375
20251024_151950.777289,1.1400566101074219,1.0195337533950806,1.017698049545288
20251024_151950.787122,1.139987587928772,1.0196797847747803,1.0168551206588745
20251024_151950.797219,1.1397194862365723,1.0202423334121704,1.0160263776779175
20251024_151950.806818,1.1397343873977661,1.0200273990631104,1.015299916267395
20251024_151950.817492,1.1397100687026978,1.0198945999145508,1.0148227214813232
20251024_151950.827213,1.1397513151168823,1.020000696182251,1.0140718221664429
20251024_151950.837340,1.1396249532699585,1.0200542211532593,1.013335943222046
20251024_151950.847513,1.1394745111465454,1.0202118158340454,1.0125951766967773
20251024_151950.857063,1.1393251419067383,1.0200871229171753,1.0119566917419434
20251024_151950.867393,1.1392449140548706,1.019911766052246,1.011323094367981
20251024_151950.877101,1.1391979455947876,1.0201125144958496,1.0104533433914185
20251024_151950.887316,1.1390608549118042,1.0202680826187134,1.009750247001648
20251024_151950.897006,1.1389455795288086,1.020189881324768,1.00907301902771
20251024_151950.906773,1.1388509273529053,1.0200684070587158,1.0084712505340576
20251024_151950.917434,1.138649344444275,1.02003812789917,1.007711410522461
20251024_151950.927207,1.138506293296814,1.0199180841445923,1.0071229934692383
20251024_151950.937393,1.1383061408996582,1.0201818943023682,1.0064725875854492
20251024_151950.947452,1.1382269859313965,1.0202003717422485,1.0057666301727295
20251024_151950.956978,1.1380252838134766,1.0204658508300781,1.005041480064392
20251024_151950.966879,1.1379387378692627,1.020373821258545,1.0042287111282349
20251024_151950.976948,1.1376864910125732,1.0200588703155518,1.0035209655761719
20251024_151950.986863,1.1375024318695068,1.020042896270752,1.0028842687606812
20251024_151950.996971,1.1373461484909058,1.019944429397583,1.0022928714752197
20251024_151951.006890,1.137137532234192,1.0200390815734863,1.001551866531372
20251024_151951.016928,1.1369866132736206,1.0199357271194458,1.0010374784469604
20251024_151951.026837,1.136807918548584,1.0198880434036255,1.0003950595855713
20251024_151951.037177,1.1366089582443237,1.0199450254440308,0.9996642470359802
20251024_151951.046951,1.136420488357544,1.0195643901824951,0.9989809393882751
20251024_151951.056849,1.1360690593719482,1.0199824571609497,0.998058557510376
20251024_151951.067031,1.1358113288879395,1.0199583768844604,0.9974315166473389
20251024_151951.076907,1.1356031894683838,1.0199381113052368,0.9968717694282532
20251024_151951.087118,1.1353275775909424,1.0198824405670166,0.9962496161460876
20251024_151951.097117,1.1351152658462524,1.019698143005371,0.9955783486366272
20251024_151951.106871,1.1348133087158203,1.0195430517196655,0.9949770569801331
20251024_151951.116837,1.1345871686935425,1.0196141004562378,0.9943662285804749
20251024_151951.127317,1.1342835426330566,1.0194368362426758,0.9937196373939514
20251024_151951.137424,1.1340391635894775,1.0194281339645386,0.9930815696716309
20251024_151951.147270,1.1337945461273193,1.0194275379180908,0.9923425912857056
20251024_151951.157435,1.1334774494171143,1.0193679332733154,0.9916481971740723
20251024_151951.167273,1.1331853866577148,1.019379734992981,0.9910215139389038
20251024_151951.177439,1.1328909397125244,1.019456148147583,0.9904415011405945
20251024_151951.187267,1.1326435804367065,1.019340991973877,0.9898262619972229
20251024_151951.197408,1.1323598623275757,1.0192773342132568,0.9892052412033081
20251024_151951.207487,1.1319561004638672,1.019084095954895,0.9885983467102051
20251024_151951.217556,1.131422519683838,1.0192482471466064,0.9878045916557312
20251024_151951.227399,1.1311179399490356,1.0191352367401123,0.9872836470603943
20251024_151951.237063,1.1307802200317383,1.0190458297729492,0.9867714643478394
20251024_151951.247282,1.1304067373275757,1.0189640522003174,0.9862455725669861
20251024_151951.257565,1.1300667524337769,1.018833875656128,0.9856394529342651
20251024_151951.267361,1.1296055316925049,1.0189532041549683,0.9849929213523865
20251024_151951.277405,1.1292693614959717,1.0190058946609497,0.9842000007629395
20251024_151951.287572,1.1289068460464478,1.0189682245254517,0.9836286902427673
20251024_151951.297318,1.1286406517028809,1.0188530683517456,0.9830822348594666
20251024_151951.307468,1.1282771825790405,1.0187700986862183,0.9824167490005493
20251024_151951.317308,1.1279786825180054,1.018537163734436,0.9820042252540588
20251024_151951.327052,1.1275752782821655,1.0184632539749146,0.9813829064369202
20251024_151951.336886,1.1272177696228027,1.0184154510498047,0.9807350039482117
20251024_151951.347031,1.1267623901367188,1.0183545351028442,0.9802954196929932
20251024_151951.357214,1.1263411045074463,1.018239974975586,0.9796493649482727
20251024_151951.367219,1.1258516311645508,1.0183626413345337,0.9791262149810791
20251024_151951.377465,1.1254050731658936,1.018179178237915,0.9786807894706726
20251024_151951.387119,1.1250156164169312,1.0180552005767822,0.9782068133354187
20251024_151951.397409,1.1246954202651978,1.017816185951233,0.9777213335037231
20251024_151951.407398,1.1242479085922241,1.0177942514419556,0.9770745038986206
20251024_151951.417410,1.1238670349121094,1.0180230140686035,0.9763134121894836
20251024_151951.426879,1.1233954429626465,1.017971158027649,0.9757444858551025
20251024_151951.436904,1.1229584217071533,1.0178333520889282,0.9752522706985474
20251024_151951.447669,1.1226106882095337,1.0175459384918213,0.9748050570487976
20251024_151951.457348,1.1221022605895996,1.0174083709716797,0.9743063449859619
20251024_151951.467332,1.121716856956482,1.017464280128479,0.9737886786460876
20251024_151951.477250,1.1211261749267578,1.0176262855529785,0.9732520580291748
20251024_151951.487202,1.1205995082855225,1.0176079273223877,0.9727528691291809
20251024_151951.497224,1.1201410293579102,1.0174405574798584,0.9722365140914917
20251024_151951.507007,1.1195164918899536,1.0172590017318726,0.9717795848846436
20251024_151951.517184,1.1190041303634644,1.0173686742782593,0.9711921811103821
20251024_151951.527449,1.1184972524642944,1.0172576904296875,0.9707667827606201
20251024_151951.537373,1.1179425716400146,1.0173102617263794,0.9702059030532837
20251024_151951.547387,1.1174266338348389,1.0170780420303345,0.9698308110237122
20251024_151951.557108,1.1170402765274048,1.016746997833252,0.9694994688034058
20251024_151951.567263,1.1165142059326172,1.0166648626327515,0.9690159559249878
20251024_151951.577365,1.1159977912902832,1.0165826082229614,0.9685282111167908
20251024_151951.587132,1.1155036687850952,1.0165778398513794,0.9680966138839722
20251024_151951.597349,1.115025281906128,1.016549825668335,0.9676451683044434
20251024_151951.607184,1.1144683361053467,1.0166269540786743,0.9670702815055847
20251024_151951.617394,1.1138370037078857,1.0165413618087769,0.9665812253952026
20251024_151951.627281,1.1132850646972656,1.0165157318115234,0.9661304354667664
20251024_151951.637555,1.1126439571380615,1.0164947509765625,0.9655317068099976
20251024_151951.647204,1.1119678020477295,1.0165865421295166,0.9651143550872803
20251024_151951.657210,1.111332654953003,1.0164238214492798,0.9646429419517517
20251024_151951.667315,1.1108503341674805,1.0163600444793701,0.9642797708511353
20251024_151951.677235,1.1103649139404297,1.016167163848877,0.9639495015144348
20251024_151951.687078,1.109804391860962,1.0161336660385132,0.9634907841682434
20251024_151951.697262,1.1091899871826172,1.0160942077636719,0.962999165058136
20251024_151951.707331,1.1085284948349,1.0161702632904053,0.9626003503799438
20251024_151951.717628,1.1079521179199219,1.0160256624221802,0.9622586965560913
20251024_151951.727401,1.1071772575378418,1.0159392356872559,0.9618327617645264
20251024_151951.736866,1.106573224067688,1.0157372951507568,0.9614172577857971
20251024_151951.747074,1.1061193943023682,1.0155516862869263,0.9610173106193542
20251024_151951.757172,1.10543954372406,1.0153061151504517,0.9605814218521118
20251024_151951.767248,1.104722261428833,1.0152477025985718,0.9602549076080322
20251024_151951.776944,1.1040903329849243,1.0151551961898804,0.9599112868309021
20251024_151951.786890,1.1033891439437866,1.0150593519210815,0.9595637321472168
20251024_151951.796862,1.1027498245239258,1.0148752927780151,0.9591606259346008
20251024_151951.806855,1.1020671129226685,1.0148074626922607,0.9588114619255066
20251024_151951.816888,1.1013872623443604,1.0147978067398071,0.9583532214164734
20251024_151951.826838,1.1007530689239502,1.0145237445831299,0.9579911231994629
20251024_151951.837304,1.0999665260314941,1.0146572589874268,0.9574915170669556
20251024_151951.847326,1.0992567539215088,1.0145589113235474,0.9571266770362854
20251024_151951.857098,1.098602056503296,1.0145517587661743,0.9569697976112366
20251024_151951.867119,1.0979002714157104,1.0143907070159912,0.9563872814178467
20251024_151951.877169,1.097274899482727,1.0142191648483276,0.9561188817024231
20251024_151951.887014,1.0965102910995483,1.014262080192566,0.955661416053772
20251024_151951.897379,1.0957168340682983,1.0140602588653564,0.9554058313369751
20251024_151951.907117,1.0950056314468384,1.0139931440353394,0.954979658126831
20251024_151951.917149,1.0942593812942505,1.0137895345687866,0.9546334147453308
20251024_151951.927026,1.0935378074645996,1.0137091875076294,0.9543134570121765
20251024_151951.937189,1.0927188396453857,1.0137182474136353,0.953914999961853
20251024_151951.947436,1.0920284986495972,1.013499140739441,0.9535917043685913
20251024_151951.957299,1.0912870168685913,1.0133832693099976,0.9532603025436401
20251024_151951.967137,1.0904825925827026,1.0131776332855225,0.9528568387031555
20251024_151951.976996,1.0897389650344849,1.012974500656128,0.9524880051612854
20251024_151951.987083,1.0889686346054077,1.0130507946014404,0.95217365026474
20251024_151951.997148,1.088265061378479,1.012926697731018,0.9518583416938782
20251024_151952.007084,1.087496280670166,1.012821912765503,0.951557457447052
20251024_151952.017080,1.0867050886154175,1.0129307508468628,0.9511395692825317
20251024_151952.027203,1.0858310461044312,1.0128860473632812,0.950633704662323
20251024_151952.037105,1.0851942300796509,1.0126404762268066,0.9504919648170471
20251024_151952.047223,1.0844279527664185,1.0125253200531006,0.9501887559890747
20251024_151952.057277,1.0835846662521362,1.0123943090438843,0.9498729705810547
20251024_151952.067150,1.0828592777252197,1.01228928565979,0.9494960308074951
20251024_151952.077164,1.0820417404174805,1.011936068534851,0.9490948915481567
20251024_151952.087338,1.0812673568725586,1.0118687152862549,0.9487497210502625
20251024_151952.097384,1.0805083513259888,1.0116904973983765,0.9484580159187317
20251024_151952.107319,1.0796821117401123,1.011529564857483,0.9480859637260437
20251024_151952.117432,1.0789597034454346,1.0115010738372803,0.9478059411048889
20251024_151952.127403,1.0781893730163574,1.011318325996399,0.9477099776268005
20251024_151952.137408,1.077257752418518,1.0111759901046753,0.9470668435096741
20251024_151952.147428,1.07645583152771,1.0110424757003784,0.9468536972999573
20251024_151952.156708,1.0757185220718384,1.0108485221862793,0.9466671943664551
20251024_151952.167057,1.074967861175537,1.0106676816940308,0.9464083313941956
20251024_151952.177199,1.0741242170333862,1.0105259418487549,0.9461143016815186
20251024_151952.187309,1.0734096765518188,1.0104970932006836,0.9458919167518616
20251024_151952.197288,1.0725880861282349,1.0102994441986084,0.9456474184989929
20251024_151952.207028,1.0717508792877197,1.0103483200073242,0.9453441500663757
20251024_151952.217163,1.0707968473434448,1.0105957984924316,0.9449442028999329
20251024_151952.227315,1.0700002908706665,1.0104426145553589,0.9447720050811768
20251024_151952.237535,1.0692473649978638,1.0102379322052002,0.9444992542266846
20251024_151952.247493,1.0684356689453125,1.0101745128631592,0.9442300200462341
20251024_151952.257228,1.067697525024414,1.010097861289978,0.9440417885780334
20251024_151952.267571,1.0670206546783447,1.0098886489868164,0.943784773349762
20251024_151952.277398,1.0662332773208618,1.0100435018539429,0.9434939026832581
20251024_151952.287564,1.0655007362365723,1.009965419769287,0.9432868957519531
20251024_151952.297528,1.0646151304244995,1.0096561908721924,0.9430934190750122
20251024_151952.307557,1.063862681388855,1.0096008777618408,0.9428821206092834
20251024_151952.317595,1.0630500316619873,1.0096361637115479,0.9426858425140381
20251024_151952.327178,1.0620951652526855,1.0098119974136353,0.9424788355827332
20251024_151952.337100,1.0614608526229858,1.0097992420196533,0.9422652125358582
20251024_151952.347650,1.0605802536010742,1.0095655918121338,0.9420912861824036
20251024_151952.357478,1.0598009824752808,1.0093491077423096,0.9419158697128296
20251024_151952.367330,1.059002161026001,1.0092862844467163,0.9417934417724609
20251024_151952.377320,1.0581645965576172,1.0092711448669434,0.9416491985321045
20251024_151952.387332,1.0573883056640625,1.0092343091964722,0.941482424736023
20251024_151952.397265,1.0566580295562744,1.0092899799346924,0.9413971900939941
20251024_151952.407770,1.0558947324752808,1.0093988180160522,0.9412897229194641
20251024_151952.417505,1.055121898651123,1.0091320276260376,0.9411085844039917
20251024_151952.426996,1.0542049407958984,1.0092251300811768,0.941027045249939
20251024_151952.437358,1.0533826351165771,1.0091891288757324,0.9409970045089722
20251024_151952.447672,1.0526171922683716,1.0093340873718262,0.9408632516860962
20251024_151952.457187,1.0517922639846802,1.009590983390808,0.9407670497894287
20251024_151952.467245,1.0509774684906006,1.0095000267028809,0.9408869743347168
20251024_151952.477199,1.0501682758331299,1.009407877922058,0.9408361315727234
20251024_151952.487033,1.0494093894958496,1.009329915046692,0.9409213662147522
20251024_151952.497489,1.048674464225769,1.0093141794204712,0.9409213662147522
20251024_151952.507188,1.047790765762329,1.0092796087265015,0.9409104585647583
20251024_151952.517262,1.047029733657837,1.0096385478973389,0.9408960342407227
20251024_151952.527330,1.0460618734359741,1.0100480318069458,0.940704345703125
20251024_151952.537145,1.0453115701675415,1.0099066495895386,0.9407699108123779
20251024_151952.547276,1.044640064239502,1.0097277164459229,0.9408485889434814
20251024_151952.557350,1.043858289718628,1.0096467733383179,0.9408581256866455
20251024_151952.567589,1.0430091619491577,1.0097326040267944,0.940889835357666
20251024_151952.577649,1.042219638824463,1.0099693536758423,0.9409438371658325
20251024_151952.587402,1.0415122509002686,1.0101231336593628,0.9409229159355164
20251024_151952.597455,1.0407168865203857,1.0102686882019043,0.9409502148628235
20251024_151952.607307,1.0399339199066162,1.010257601737976,0.941027045249939
20251024_151952.617217,1.0391359329223633,1.0101619958877563,0.9411650896072388
20251024_151952.627209,1.0382826328277588,1.0102181434631348,0.9411807656288147
20251024_151952.637147,1.0374834537506104,1.010369062423706,0.9412505030632019
20251024_151952.647216,1.0365569591522217,1.0104950666427612,0.941562831401825
20251024_151952.656943,1.0357646942138672,1.010533332824707,0.9416702389717102
20251024_151952.667450,1.0350788831710815,1.0105152130126953,0.9420247077941895
20251024_151952.677332,1.0343713760375977,1.0105448961257935,0.9421736001968384
20251024_151952.687377,1.0335655212402344,1.010512113571167,0.9423373937606812
20251024_151952.697585,1.0326967239379883,1.0109193325042725,0.9420810341835022
20251024_151952.707286,1.0319424867630005,1.0109233856201172,0.9422497153282166
20251024_151952.717102,1.0311424732208252,1.011063575744629,0.9424605965614319
20251024_151952.727589,1.0302293300628662,1.0112055540084839,0.9425917863845825
20251024_151952.737204,1.0294259786605835,1.0111424922943115,0.9427874088287354
20251024_151952.747669,1.0285789966583252,1.0112838745117188,0.942979097366333
20251024_151952.757659,1.0277541875839233,1.0113435983657837,0.9430578947067261
20251024_151952.767840,1.0269581079483032,1.0112628936767578,0.9432218670845032
20251024_151952.776927,1.026097059249878,1.0110188722610474,0.9436668157577515
20251024_151952.787206,1.0253100395202637,1.0113823413848877,0.9439473748207092
20251024_151952.797304,1.0242793560028076,1.0116701126098633,0.9441291689872742
20251024_151952.807360,1.0235635042190552,1.0117191076278687,0.944423258304596
