time_s,x,y,z
20251017_144710.157834,1.3789186477661133,0.9960546493530273,0.7115339636802673
20251017_144710.167792,1.3780806064605713,0.9957937002182007,0.7108665704727173
20251017_144710.177791,1.3773261308670044,0.9959611892700195,0.7100673317909241
20251017_144710.187811,1.3766673803329468,0.995879054069519,0.7092941999435425
20251017_144710.197944,1.3758615255355835,0.995726466178894,0.7086127400398254
20251017_144710.207798,1.3751225471496582,0.9955409169197083,0.7079456448554993
20251017_144710.217874,1.3739193677902222,0.9956952929496765,0.7072679996490479
20251017_144710.228265,1.3735064268112183,0.995383620262146,0.7065260410308838
20251017_144710.238646,1.3725316524505615,0.9955340623855591,0.7058301568031311
20251017_144710.248389,1.3718394041061401,0.9954428672790527,0.7051093578338623
20251017_144710.257865,1.3713995218276978,0.9957683086395264,0.7037469148635864
20251017_144710.267784,1.3700860738754272,0.9949724078178406,0.7038160562515259
20251017_144710.277690,1.3695051670074463,0.994570255279541,0.7031543850898743
20251017_144710.287860,1.3684769868850708,0.9945406317710876,0.7026026248931885
20251017_144710.298128,1.3675260543823242,0.9946332573890686,0.7019790410995483
20251017_144710.307658,1.366592288017273,0.9944749474525452,0.7012625932693481
20251017_144710.317663,1.3658405542373657,0.9945241808891296,0.7005746960639954
20251017_144710.327951,1.3651336431503296,0.9940874576568604,0.6999833583831787
20251017_144710.338226,1.3641968965530396,0.9941502213478088,0.6993591785430908
20251017_144710.348302,1.36331045627594,0.9939861297607422,0.6986932158470154
20251017_144710.357755,1.3624229431152344,0.9937472343444824,0.6980777978897095
20251017_144710.367806,1.3616220951080322,0.9938062429428101,0.6974647641181946
20251017_144710.377488,1.3608646392822266,0.993389368057251,0.6968862414360046
20251017_144710.387880,1.3599679470062256,0.99342942237854,0.696286141872406
20251017_144710.398016,1.3591057062149048,0.993306577205658,0.6956642866134644
20251017_144710.407840,1.3583053350448608,0.9931972622871399,0.6950575113296509
20251017_144710.417785,1.3573781251907349,0.9931579232215881,0.694449245929718
20251017_144710.427969,1.3565218448638916,0.9930986166000366,0.6938738822937012
20251017_144710.438185,1.3556711673736572,0.9928582906723022,0.693281352519989
20251017_144710.448365,1.3547941446304321,0.992728054523468,0.692674458026886
20251017_144710.458123,1.3539124727249146,0.9924910664558411,0.6921510100364685
20251017_144710.467657,1.3529084920883179,0.9923829436302185,0.6915976405143738
20251017_144710.477736,1.3522379398345947,0.992256760597229,0.6909980773925781
20251017_144710.487942,1.3513742685317993,0.9921579360961914,0.6904816627502441
20251017_144710.497558,1.3503084182739258,0.9921663403511047,0.6899644136428833
20251017_144710.507883,1.349493145942688,0.9920490980148315,0.6894297003746033
20251017_144710.517818,1.3486424684524536,0.9919438362121582,0.6889132857322693
20251017_144710.527773,1.3478060960769653,0.9913044571876526,0.6884870529174805
20251017_144710.538304,1.3469566106796265,0.991748571395874,0.687822699546814
20251017_144710.548279,1.3461389541625977,0.9917154312133789,0.6872382164001465
20251017_144710.558206,1.3452647924423218,0.9916735291481018,0.6866734623908997
20251017_144710.567665,1.3443671464920044,0.9913627505302429,0.6863620281219482
20251017_144710.577538,1.343449592590332,0.991195797920227,0.6858888864517212
20251017_144710.587945,1.3425157070159912,0.9910556077957153,0.6853938102722168
20251017_144710.597858,1.3418092727661133,0.9910800457000732,0.6849448084831238
20251017_144710.607351,1.3409667015075684,0.9909602999687195,0.6845434904098511
20251017_144710.617858,1.3401161432266235,0.9908059239387512,0.6841185092926025
20251017_144710.627882,1.339185118675232,0.9907428622245789,0.6836444139480591
20251017_144710.638551,1.3382599353790283,0.9907045364379883,0.683178722858429
20251017_144710.648554,1.3373132944107056,0.9908667802810669,0.682729959487915
20251017_144710.658014,1.3364585638046265,0.9907154440879822,0.6822839975357056
20251017_144710.667595,1.3354867696762085,0.9909036755561829,0.6817619800567627
20251017_144710.677857,1.334853172302246,0.9903886914253235,0.6815351247787476
20251017_144710.687663,1.3338544368743896,0.9905890226364136,0.681148886680603
20251017_144710.697667,1.3330140113830566,0.9904899597167969,0.6808013916015625
20251017_144710.707707,1.332189917564392,0.99043208360672,0.6804531812667847
20251017_144710.717671,1.331403136253357,0.9903794527053833,0.6801314353942871
20251017_144710.727914,1.330618977546692,0.9901296496391296,0.679790198802948
20251017_144710.738404,1.3296027183532715,0.9901797771453857,0.6793889403343201
20251017_144710.748630,1.328719139099121,0.990358829498291,0.6790692806243896
20251017_144710.757960,1.3278688192367554,0.9901279807090759,0.6788042187690735
20251017_144710.767734,1.3269126415252686,0.9903348684310913,0.6784468293190002
20251017_144710.777653,1.3260345458984375,0.990348219871521,0.6781319975852966
20251017_144710.787780,1.3253085613250732,0.9901062250137329,0.6779107451438904
20251017_144710.797772,1.3244093656539917,0.9900605082511902,0.677644670009613
20251017_144710.807734,1.323612928390503,0.989984393119812,0.6774172186851501
20251017_144710.817808,1.322845697402954,0.9898824691772461,0.6773537397384644
20251017_144710.827747,1.3219867944717407,0.9897156357765198,0.6769908666610718
20251017_144710.838049,1.321055293083191,0.9895173907279968,0.6768105626106262
20251017_144710.848263,1.320249080657959,0.9894990921020508,0.6765754818916321
20251017_144710.857896,1.3193131685256958,0.9896112084388733,0.6763235926628113
20251017_144710.867643,1.3185393810272217,0.9896602630615234,0.676084578037262
20251017_144710.877810,1.3176857233047485,0.9896792769432068,0.6758925318717957
20251017_144710.887636,1.316802978515625,0.9894108772277832,0.6757152676582336
20251017_144710.897636,1.3157519102096558,0.9897071123123169,0.6755051612854004
20251017_144710.907722,1.3149043321609497,0.989593505859375,0.675372838973999
20251017_144710.917814,1.314344882965088,0.9892367124557495,0.675361156463623
20251017_144710.927417,1.3133572340011597,0.9889968037605286,0.675154447555542
20251017_144710.937952,1.3125205039978027,0.9886900186538696,0.6750227212905884
20251017_144710.948445,1.31143057346344,0.9888169169425964,0.6748806238174438
20251017_144710.957482,1.3108876943588257,0.9884896874427795,0.6749650835990906
20251017_144710.967469,1.3099333047866821,0.9884458184242249,0.6748145222663879
20251017_144710.977483,1.3090583086013794,0.9885369539260864,0.6747318506240845
20251017_144710.987792,1.3081823587417603,0.9883534908294678,0.6747399568557739
20251017_144710.997645,1.3069424629211426,0.988248348236084,0.674344003200531
20251017_144711.007651,1.3060731887817383,0.9881563186645508,0.6743311285972595
20251017_144711.017906,1.3054028749465942,0.9879547953605652,0.674527645111084
20251017_144711.028065,1.3043491840362549,0.9880340695381165,0.6744731068611145
20251017_144711.038261,1.3034180402755737,0.987648069858551,0.6744617223739624
20251017_144711.048533,1.3025785684585571,0.9876065254211426,0.6743979454040527
20251017_144711.058414,1.3017263412475586,0.9873524308204651,0.6744132041931152
20251017_144711.067618,1.3008676767349243,0.9872421622276306,0.6744454503059387
20251017_144711.077335,1.2998286485671997,0.9872292876243591,0.6743762493133545
20251017_144711.087632,1.298965573310852,0.9872397184371948,0.6743689179420471
20251017_144711.097715,1.2980141639709473,0.9871050715446472,0.674385666847229
20251017_144711.107671,1.2969592809677124,0.9867802262306213,0.6743196845054626
20251017_144711.117571,1.2960872650146484,0.9866006374359131,0.6744446158409119
20251017_144711.128073,1.2951021194458008,0.9864310622215271,0.6743975281715393
20251017_144711.138448,1.2942748069763184,0.9862263798713684,0.6744714379310608
20251017_144711.148807,1.293522596359253,0.9857907295227051,0.6744437217712402
20251017_144711.157940,1.2926527261734009,0.9854654669761658,0.674557089805603
20251017_144711.167838,1.291691541671753,0.9852929711341858,0.6748694777488708
20251017_144711.177742,1.2909715175628662,0.9851834177970886,0.6750062108039856
20251017_144711.187782,1.289996862411499,0.9849377870559692,0.6749484539031982
20251017_144711.197432,1.2890620231628418,0.9847679138183594,0.6749133467674255
20251017_144711.207601,1.2882243394851685,0.9844532012939453,0.6751598715782166
20251017_144711.218032,1.2872991561889648,0.9841298460960388,0.6753019094467163
20251017_144711.228075,1.2862575054168701,0.9841341376304626,0.6755289435386658
20251017_144711.238300,1.2854152917861938,0.9839357137680054,0.6756420731544495
20251017_144711.248477,1.2845478057861328,0.9837536215782166,0.6757051944732666
20251017_144711.257865,1.2836178541183472,0.9834327697753906,0.6757981777191162
20251017_144711.267776,1.2827600240707397,0.9830874800682068,0.6760888695716858
20251017_144711.277729,1.2818107604980469,0.9827350974082947,0.6762414574623108
20251017_144711.287693,1.2809536457061768,0.9825876355171204,0.6764023900032043
20251017_144711.297617,1.2799746990203857,0.982576310634613,0.6766406297683716
20251017_144711.307642,1.2790501117706299,0.9822656512260437,0.6767386794090271
20251017_144711.317680,1.2781423330307007,0.9819499254226685,0.6769494414329529
20251017_144711.327454,1.2772639989852905,0.9816339612007141,0.6771770119667053
20251017_144711.338313,1.2763919830322266,0.9813826680183411,0.6773255467414856
20251017_144711.347838,1.2755165100097656,0.9813241958618164,0.6775937676429749
20251017_144711.357541,1.2746998071670532,0.9810451865196228,0.6778558492660522
20251017_144711.367735,1.273681879043579,0.9807941913604736,0.6780752539634705
20251017_144711.377463,1.2728643417358398,0.9804821014404297,0.6783450245857239
20251017_144711.387675,1.2719553709030151,0.9803410768508911,0.6786240935325623
20251017_144711.397835,1.2711904048919678,0.9800923466682434,0.6789098381996155
20251017_144711.407606,1.2703135013580322,0.9797440767288208,0.6792195439338684
20251017_144711.417846,1.2693573236465454,0.9794397354125977,0.6794593334197998
20251017_144711.428137,1.2685556411743164,0.9793248772621155,0.6797638535499573
20251017_144711.438168,1.2677828073501587,0.9790772199630737,0.6800318956375122
20251017_144711.448156,1.266952633857727,0.9788442254066467,0.6802728772163391
20251017_144711.457678,1.2660202980041504,0.9785940647125244,0.6805915236473083
20251017_144711.467701,1.2652212381362915,0.9784517884254456,0.6809110641479492
20251017_144711.477669,1.2643589973449707,0.9782539010047913,0.6813016533851624
20251017_144711.487704,1.2635809183120728,0.9779747724533081,0.6816389560699463
20251017_144711.497757,1.2627182006835938,0.9775950908660889,0.681976318359375
20251017_144711.508101,1.261913537979126,0.9772214889526367,0.6823777556419373
20251017_144711.517833,1.261167049407959,0.9769994020462036,0.6827239990234375
20251017_144711.527495,1.2602964639663696,0.9771850109100342,0.6830565929412842
20251017_144711.538291,1.25954270362854,0.9769955277442932,0.6834219694137573
20251017_144711.548627,1.258801817893982,0.9766978621482849,0.6838288307189941
20251017_144711.557535,1.2579171657562256,0.9765669107437134,0.684261679649353
20251017_144711.567466,1.2571841478347778,0.9761880040168762,0.6847695708274841
20251017_144711.577717,1.2564623355865479,0.9760255217552185,0.6852574944496155
20251017_144711.587647,1.2557235956192017,0.9759078621864319,0.6856743693351746
20251017_144711.597741,1.2549748420715332,0.975720226764679,0.6860645413398743
20251017_144711.606916,1.2542505264282227,0.9755507111549377,0.6864557266235352
20251017_144711.618108,1.2534830570220947,0.9753323197364807,0.6868900656700134
20251017_144711.627629,1.2526910305023193,0.9750153422355652,0.6874385476112366
20251017_144711.639132,1.251921534538269,0.9750636219978333,0.6879680752754211
20251017_144711.648173,1.2512081861495972,0.9750109910964966,0.688495397567749
20251017_144711.658172,1.2505215406417847,0.9748830199241638,0.688980758190155
20251017_144711.667896,1.249870777130127,0.9747005105018616,0.6894299387931824
20251017_144711.677265,1.2489938735961914,0.9747933745384216,0.6898853778839111
20251017_144711.687705,1.2481988668441772,0.9746009707450867,0.6904101371765137
20251017_144711.698077,1.2476779222488403,0.9743159413337708,0.6910680532455444
20251017_144711.707828,1.2470173835754395,0.9741004109382629,0.6916422843933105
20251017_144711.717701,1.2463715076446533,0.973995566368103,0.6921844482421875
20251017_144711.727604,1.2457243204116821,0.9738900065422058,0.6927062273025513
20251017_144711.737830,1.2450344562530518,0.9737976789474487,0.6932330131530762
20251017_144711.748397,1.2443493604660034,0.973685085773468,0.6938955187797546
20251017_144711.758347,1.243706226348877,0.97369784116745,0.694516122341156
20251017_144711.767740,1.2430871725082397,0.9735404849052429,0.6951512694358826
20251017_144711.777237,1.242437481880188,0.9735237956047058,0.6957665085792542
20251017_144711.787802,1.241854190826416,0.9733293652534485,0.6963552236557007
20251017_144711.797306,1.2410287857055664,0.9735576510429382,0.6968381404876709
20251017_144711.807708,1.2404032945632935,0.9735185503959656,0.6974114775657654
20251017_144711.817609,1.2398614883422852,0.9734731912612915,0.6980985999107361
20251017_144711.827936,1.2393916845321655,0.97313392162323,0.6989240050315857
20251017_144711.838621,1.2388168573379517,0.973086416721344,0.6995819807052612
20251017_144711.848403,1.2382465600967407,0.9728265404701233,0.7001938223838806
20251017_144711.858013,1.2377066612243652,0.9727556109428406,0.7008802890777588
20251017_144711.867753,1.237118124961853,0.9727404713630676,0.7014609575271606
20251017_144711.877748,1.2364604473114014,0.9730105996131897,0.7021445035934448
20251017_144711.887846,1.2359209060668945,0.9728841781616211,0.7028859257698059
20251017_144711.897877,1.2354315519332886,0.9727030992507935,0.7036170363426208
20251017_144711.907082,1.234735369682312,0.9728716611862183,0.7042031288146973
20251017_144711.917738,1.2342166900634766,0.9727749228477478,0.7048680782318115
20251017_144711.928032,1.2336691617965698,0.9728503823280334,0.7056013345718384
20251017_144711.938093,1.2333091497421265,0.9726205468177795,0.7063998579978943
20251017_144711.948110,1.232595682144165,0.9728981256484985,0.707012951374054
20251017_144711.958125,1.2321298122406006,0.9728328585624695,0.7077003717422485
20251017_144711.967735,1.231636881828308,0.9726755023002625,0.7084576487541199
20251017_144711.977632,1.231097936630249,0.9727322459220886,0.7091573476791382
20251017_144711.987827,1.2306203842163086,0.9727188348770142,0.7099379301071167
20251017_144711.997765,1.230149745941162,0.9727201461791992,0.7106602191925049
20251017_144712.007942,1.2296876907348633,0.972639262676239,0.7114199995994568
20251017_144712.017665,1.229411005973816,0.9723815321922302,0.7122008800506592
20251017_144712.027967,1.22895085811615,0.9723162651062012,0.7129694819450378
20251017_144712.038268,1.2284702062606812,0.9723687767982483,0.7138060331344604
20251017_144712.048419,1.2280445098876953,0.9724142551422119,0.7145138382911682
20251017_144712.058216,1.227622151374817,0.9723313450813293,0.7152511477470398
20251017_144712.067497,1.2269434928894043,0.9726067781448364,0.7158340811729431
20251017_144712.077214,1.2265079021453857,0.972557544708252,0.716692328453064
20251017_144712.087377,1.2260706424713135,0.9724361896514893,0.7175028324127197
20251017_144712.097566,1.2256834506988525,0.9724812507629395,0.7183411717414856
20251017_144712.107537,1.2253329753875732,0.9725587368011475,0.7190968990325928
20251017_144712.117775,1.2249605655670166,0.9724451899528503,0.7198321223258972
20251017_144712.127390,1.22457754611969,0.9723066687583923,0.7207046747207642
20251017_144712.138303,1.2239091396331787,0.9726042151451111,0.7214788198471069
20251017_144712.148409,1.2235339879989624,0.9725059270858765,0.7221584320068359
20251017_144712.157527,1.223104476928711,0.9727311134338379,0.7229204773902893
20251017_144712.167524,1.2228734493255615,0.9725708961486816,0.7239020466804504
20251017_144712.177167,1.2221360206604004,0.9730742573738098,0.7245470881462097
20251017_144712.187565,1.2220072746276855,0.9729370474815369,0.7253487706184387
20251017_144712.198269,1.2216722965240479,0.9729318022727966,0.7261331081390381
20251017_144712.207775,1.2213199138641357,0.9728899002075195,0.7269693613052368
20251017_144712.217624,1.2207622528076172,0.9731001853942871,0.7278087735176086
20251017_144712.227896,1.2203937768936157,0.9731506109237671,0.7285391092300415
20251017_144712.238310,1.220179557800293,0.9730788469314575,0.7293514609336853
20251017_144712.248228,1.2198580503463745,0.9731557369232178,0.7301355600357056
20251017_144712.257894,1.2195465564727783,0.9731830954551697,0.7310149669647217
20251017_144712.267636,1.2191942930221558,0.9731705188751221,0.731844961643219
20251017_144712.277667,1.2188493013381958,0.973135232925415,0.7326067090034485
20251017_144712.287562,1.2186745405197144,0.9730178713798523,0.7334036827087402
20251017_144712.297701,1.2181984186172485,0.9734532237052917,0.7340723276138306
20251017_144712.307860,1.2180511951446533,0.97335284948349,0.7351085543632507
20251017_144712.317865,1.2175672054290771,0.9736949801445007,0.7358353734016418
20251017_144712.338379,1.2172859907150269,0.9737588167190552,0.736616849899292
20251017_144712.340132,1.217156171798706,0.9735578298568726,0.7374114990234375
20251017_144712.347531,1.216632604598999,0.9738518595695496,0.7382112741470337
20251017_144712.358019,1.2163461446762085,0.9739558696746826,0.7390617728233337
20251017_144712.367743,1.2160931825637817,0.9740309119224548,0.7399153709411621
20251017_144712.377787,1.2160027027130127,0.9739223718643188,0.7407541275024414
20251017_144712.387596,1.2157100439071655,0.9740074276924133,0.7415376901626587
20251017_144712.398141,1.215402364730835,0.9740647077560425,0.7423661947250366
20251017_144712.408134,1.2147440910339355,0.9746996760368347,0.7430641651153564
20251017_144712.419093,1.2146377563476562,0.974723219871521,0.743902325630188
20251017_144712.428144,1.2143642902374268,0.9748305678367615,0.7447245121002197
20251017_144712.438531,1.2141765356063843,0.9748488664627075,0.7456202507019043
20251017_144712.448097,1.2139147520065308,0.9747130870819092,0.7463245391845703
20251017_144712.458011,1.2136945724487305,0.9749601483345032,0.747173547744751
20251017_144712.468117,1.213411808013916,0.9751996397972107,0.7479708194732666
20251017_144712.477330,1.2129228115081787,0.9756669402122498,0.7486797571182251
20251017_144712.487762,1.2125612497329712,0.9757753014564514,0.7496000528335571
20251017_144712.497819,1.2124838829040527,0.9757394194602966,0.7503328919410706
20251017_144712.507566,1.2123981714248657,0.9757617712020874,0.7512104511260986
20251017_144712.517761,1.2120460271835327,0.9763002991676331,0.7519078850746155
20251017_144712.527526,1.2119266986846924,0.9762529730796814,0.7528148889541626
20251017_144712.537781,1.2114990949630737,0.9765838980674744,0.7535338997840881
20251017_144712.547897,1.2112433910369873,0.9766735434532166,0.7542952299118042
20251017_144712.557459,1.211106300354004,0.9767130017280579,0.7550185918807983
20251017_144712.567406,1.2111108303070068,0.976674497127533,0.7560409307479858
20251017_144712.577568,1.2105700969696045,0.9773873090744019,0.756800651550293
20251017_144712.587773,1.210470199584961,0.9774400591850281,0.7575129270553589
20251017_144712.598027,1.210287094116211,0.9775745868682861,0.7582612037658691
20251017_144712.607778,1.2100770473480225,0.9776589870452881,0.7590110301971436
20251017_144712.617882,1.2100131511688232,0.9776803851127625,0.7598814368247986
20251017_144712.627538,1.209701657295227,0.9781018495559692,0.7608303427696228
20251017_144712.638029,1.2096052169799805,0.9783490896224976,0.7613852620124817
20251017_144712.647906,1.2094353437423706,0.9785211682319641,0.7620633244514465
20251017_144712.657943,1.2092543840408325,0.9785011410713196,0.7628235816955566
20251017_144712.667817,1.2090915441513062,0.9787145256996155,0.7637463808059692
20251017_144712.677251,1.2089370489120483,0.9788675904273987,0.7644871473312378
20251017_144712.688097,1.2089130878448486,0.9788711071014404,0.7651692032814026
20251017_144712.698275,1.208696961402893,0.9793404340744019,0.7659032344818115
20251017_144712.707620,1.2084262371063232,0.9796481132507324,0.7667424082756042
20251017_144712.717364,1.2083642482757568,0.97976154088974,0.767448365688324
20251017_144712.738034,1.208235502243042,0.979947566986084,0.7681602835655212
20251017_144712.740035,1.2081265449523926,0.9801508784294128,0.768825113773346
20251017_144712.758086,1.208059310913086,0.9802795648574829,0.7695615291595459
20251017_144712.759113,1.207968831062317,0.9804875254631042,0.7703143358230591
20251017_144712.778062,1.207749843597412,0.9807926416397095,0.7710528373718262
20251017_144712.779388,1.2076159715652466,0.9808304905891418,0.771713137626648
20251017_144712.787723,1.2073301076889038,0.9811013340950012,0.7723570466041565
20251017_144712.798067,1.207208514213562,0.981357753276825,0.7730242609977722
20251017_144712.807781,1.207160234451294,0.9815462827682495,0.7737815976142883
20251017_144712.817641,1.2070728540420532,0.9815776944160461,0.7745955586433411
20251017_144712.827521,1.2070952653884888,0.9817906022071838,0.7751851677894592
20251017_144712.837807,1.2069637775421143,0.9819619655609131,0.775772213935852
20251017_144712.847756,1.206851601600647,0.9821164011955261,0.7763642072677612
20251017_144712.857934,1.2067583799362183,0.9822651743888855,0.776989221572876
20251017_144712.867505,1.2066761255264282,0.9823910593986511,0.7778420448303223
20251017_144712.877201,1.2067227363586426,0.9824072122573853,0.778549313545227
20251017_144712.887835,1.2064868211746216,0.9827834367752075,0.7792456746101379
20251017_144712.897861,1.2063144445419312,0.983161449432373,0.7797116041183472
20251017_144712.917886,1.2065390348434448,0.9828732013702393,0.7803569436073303
20251017_144712.927552,1.2062824964523315,0.9833047986030579,0.7809709310531616
20251017_144712.929226,1.2062174081802368,0.9833711385726929,0.7817257046699524
20251017_144712.938495,1.2061166763305664,0.9835789203643799,0.7823233604431152
20251017_144712.948220,1.2061209678649902,0.9836073517799377,0.7828872203826904
20251017_144712.958274,1.2060984373092651,0.9835805296897888,0.7837072014808655
20251017_144712.967843,1.2061660289764404,0.9834496378898621,0.7842248678207397
20251017_144712.987702,1.206023931503296,0.9837480783462524,0.784888505935669
20251017_144712.989768,1.2059149742126465,0.9838149547576904,0.7856253981590271
20251017_144712.997823,1.2057090997695923,0.9842652678489685,0.7860931754112244
20251017_144713.017718,1.2056540250778198,0.9842705130577087,0.7866596579551697
20251017_144713.019506,1.205613136291504,0.9844053983688354,0.787223219871521
20251017_144713.027754,1.2055937051773071,0.9845048785209656,0.7878705859184265
20251017_144713.038651,1.2054970264434814,0.9846658110618591,0.788599967956543
20251017_144713.048749,1.2054604291915894,0.9847816824913025,0.7892176508903503
20251017_144713.058231,1.2054041624069214,0.9849148392677307,0.7897666096687317
20251017_144713.067785,1.2053338289260864,0.9850664138793945,0.7903318405151367
20251017_144713.077768,1.2052801847457886,0.9851940870285034,0.790888786315918
20251017_144713.087720,1.2052767276763916,0.985319972038269,0.7914632558822632
20251017_144713.098014,1.20525062084198,0.9853931069374084,0.7921140193939209
20251017_144713.107879,1.205147385597229,0.9855669736862183,0.7927990555763245
20251017_144713.118076,1.205141544342041,0.985609233379364,0.7934017777442932
20251017_144713.127429,1.2050820589065552,0.9857034087181091,0.7939506769180298
20251017_144713.148517,1.205030918121338,0.9858208894729614,0.7944907546043396
20251017_144713.149485,1.2050213813781738,0.9859445095062256,0.7950839400291443
20251017_144713.168333,1.2050254344940186,0.9860172867774963,0.7957297563552856
20251017_144713.177456,1.205000400543213,0.9860626459121704,0.7963705062866211
20251017_144713.179134,1.204885482788086,0.9862862229347229,0.797010064125061
20251017_144713.187218,1.2048050165176392,0.9863071441650391,0.7976213097572327
20251017_144713.197192,1.2050409317016602,0.9860701560974121,0.7981927990913391
20251017_144713.217709,1.2050269842147827,0.9861855506896973,0.7987948656082153
20251017_144713.219255,1.2048656940460205,0.9865391254425049,0.7993866205215454
20251017_144713.238212,1.2048825025558472,0.986635684967041,0.7999858856201172
20251017_144713.240941,1.2048399448394775,0.9867171049118042,0.8005841374397278
20251017_144713.258256,1.204868197441101,0.9866387248039246,0.801120400428772
20251017_144713.259507,1.20482337474823,0.9866396188735962,0.8017232418060303
20251017_144713.268085,1.2047337293624878,0.9869230389595032,0.8023373484611511
20251017_144713.277790,1.205047369003296,0.9866004586219788,0.8030510544776917
20251017_144713.287492,1.2049716711044312,0.9867962002754211,0.8036605715751648
20251017_144713.297814,1.205047369003296,0.9867367148399353,0.8042252659797668
20251017_144713.307729,1.205032229423523,0.9867401719093323,0.8048161268234253
20251017_144713.317594,1.205030083656311,0.986784815788269,0.8053680658340454
20251017_144713.338192,1.2048797607421875,0.9871978163719177,0.805968701839447
20251017_144713.348096,1.2049185037612915,0.9873325824737549,0.8065022230148315
20251017_144713.357944,1.2049003839492798,0.9873822927474976,0.8071615099906921
20251017_144713.359843,1.2048338651657104,0.9875718951225281,0.8078063726425171
20251017_144713.367754,1.204668402671814,0.987866997718811,0.8083563446998596
20251017_144713.377876,1.204698920249939,0.9879333972930908,0.8088530898094177
20251017_144713.397977,1.204831838607788,0.9878970384597778,0.8094425797462463
20251017_144713.407812,1.204848289489746,0.9879658222198486,0.8100479245185852
20251017_144713.418021,1.2051481008529663,0.9877771139144897,0.8106483221054077
20251017_144713.427653,1.2051588296890259,0.9878507256507874,0.8112005591392517
20251017_144713.438101,1.2051656246185303,0.987921416759491,0.8117341995239258
20251017_144713.448520,1.2053624391555786,0.9878541827201843,0.8123806118965149
20251017_144713.450459,1.2053910493850708,0.9879289269447327,0.8128877878189087
20251017_144713.468271,1.2054383754730225,0.9879791140556335,0.8135371208190918
20251017_144713.478018,1.2053622007369995,0.9881390333175659,0.8141335248947144
20251017_144713.487794,1.2054153680801392,0.9881817102432251,0.8147084712982178
20251017_144713.498109,1.2055927515029907,0.9880673289299011,0.8152408599853516
20251017_144713.500042,1.2053569555282593,0.9885129332542419,0.8157362937927246
20251017_144713.507674,1.2054818868637085,0.9884352684020996,0.8162057399749756
20251017_144713.527763,1.2056523561477661,0.9884073138237,0.8168047070503235
20251017_144713.537749,1.205748200416565,0.9884020686149597,0.8173778653144836
20251017_144713.539632,1.2059298753738403,0.9881869554519653,0.8180339932441711
20251017_144713.547897,1.2060120105743408,0.9882345199584961,0.8185364603996277
20251017_144713.558352,1.2059632539749146,0.9885126948356628,0.8190057873725891
20251017_144713.567766,1.2059075832366943,0.9886476993560791,0.8196069598197937
20251017_144713.577848,1.2059664726257324,0.9886849522590637,0.8201264142990112
20251017_144713.587460,1.206107497215271,0.988828718662262,0.8207418918609619
20251017_144713.597787,1.206339955329895,0.9887372255325317,0.821286678314209
20251017_144713.617756,1.2062431573867798,0.9889069199562073,0.8218212127685547
20251017_144713.619931,1.2065619230270386,0.9887986779212952,0.8223978877067566
20251017_144713.627385,1.2066748142242432,0.9888073801994324,0.8228915929794312
20251017_144713.638066,1.2069199085235596,0.9885732531547546,0.8234618306159973
20251017_144713.657562,1.2070684432983398,0.9885191917419434,0.8240318298339844
20251017_144713.668044,1.2072018384933472,0.9884420037269592,0.8245726823806763
20251017_144713.669298,1.2071226835250854,0.9888429641723633,0.8250983357429504
20251017_144713.687758,1.2074450254440308,0.9885119795799255,0.8257432579994202
20251017_144713.697370,1.207560420036316,0.9885408878326416,0.8262385129928589
20251017_144713.707836,1.20755136013031,0.9887033104896545,0.8265999555587769
20251017_144713.717868,1.207598328590393,0.9887574315071106,0.8272095918655396
20251017_144713.719531,1.207843542098999,0.9887703657150269,0.8276997208595276
20251017_144713.738155,1.2081363201141357,0.9885633587837219,0.8283241391181946
20251017_144713.739675,1.2083194255828857,0.9884502291679382,0.8288363218307495
20251017_144713.758280,1.2084795236587524,0.9883721470832825,0.8293778300285339
20251017_144713.759433,1.2086124420166016,0.9884303212165833,0.8299478888511658
20251017_144713.767695,1.2087979316711426,0.9882980585098267,0.8303436636924744
20251017_144713.777501,1.208836317062378,0.9883925914764404,0.8309398293495178
20251017_144713.797443,1.209024429321289,0.988399088382721,0.8314415216445923
20251017_144713.799902,1.20917809009552,0.988484799861908,0.8318048715591431
20251017_144713.817163,1.2094016075134277,0.9884713888168335,0.8323403596878052
20251017_144713.827899,1.2094391584396362,0.9886541366577148,0.8328647017478943
20251017_144713.830499,1.2095221281051636,0.9886865019798279,0.8333877921104431
20251017_144713.838103,1.2098493576049805,0.9883360862731934,0.8340563774108887
20251017_144713.858469,1.2101938724517822,0.9881356954574585,0.8343641757965088
20251017_144713.861007,1.2104852199554443,0.9881104826927185,0.8348053693771362
20251017_144713.877884,1.2106796503067017,0.9880831241607666,0.8352549076080322
20251017_144713.880658,1.2109140157699585,0.9878793358802795,0.8358502388000488
20251017_144713.897433,1.211119532585144,0.9878028631210327,0.8362682461738586
20251017_144713.899282,1.2113054990768433,0.9878019094467163,0.8367995023727417
20251017_144713.918138,1.2113385200500488,0.9880552887916565,0.8371999859809875
20251017_144713.927832,1.2115974426269531,0.9879475831985474,0.8375959992408752
20251017_144713.937675,1.2118163108825684,0.9879387617111206,0.8380594253540039
20251017_144713.947805,1.2120355367660522,0.9878774285316467,0.8384667634963989
20251017_144713.948914,1.2122050523757935,0.9879159331321716,0.8389171957969666
20251017_144713.958366,1.2126014232635498,0.9876238703727722,0.839267373085022
20251017_144713.977813,1.2129768133163452,0.9873254895210266,0.839842677116394
