time_s,x,y,z
20251024_150408.813002,1.0961986780166626,1.0011074542999268,1.0282543897628784
20251024_150408.822993,1.0958600044250488,1.0011364221572876,1.0280392169952393
20251024_150408.833109,1.0955495834350586,1.0011862516403198,1.0278396606445312
20251024_150408.842744,1.0953127145767212,1.0012402534484863,1.027722954750061
20251024_150408.853233,1.0948225259780884,1.0013748407363892,1.0273064374923706
20251024_150408.863048,1.0943896770477295,1.0015895366668701,1.0269869565963745
20251024_150408.873100,1.0939818620681763,1.0017606019973755,1.0266284942626953
20251024_150408.883174,1.0936592817306519,1.0019073486328125,1.0263489484786987
20251024_150408.893271,1.0932955741882324,1.0021393299102783,1.0261807441711426
20251024_150408.903124,1.0929477214813232,1.0022499561309814,1.0259345769882202
20251024_150408.912938,1.092576265335083,1.002332091331482,1.0256317853927612
20251024_150408.923214,1.0921639204025269,1.0024579763412476,1.0252914428710938
20251024_150408.933187,1.091992735862732,1.0022705793380737,1.0251036882400513
20251024_150408.943255,1.0916337966918945,1.0023250579833984,1.0248658657073975
20251024_150408.953198,1.0912830829620361,1.0023928880691528,1.024595022201538
20251024_150408.963312,1.0909092426300049,1.0027194023132324,1.0241998434066772
20251024_150408.972577,1.0905325412750244,1.002852439880371,1.0239330530166626
20251024_150408.983026,1.0900651216506958,1.0029418468475342,1.0235921144485474
20251024_150408.993315,1.0895416736602783,1.0032950639724731,1.0230867862701416
20251024_150409.003509,1.0892235040664673,1.0033072233200073,1.0228232145309448
20251024_150409.012366,1.0888348817825317,1.003347635269165,1.0225392580032349
20251024_150409.022961,1.0885841846466064,1.003277063369751,1.0223034620285034
20251024_150409.033273,1.0882189273834229,1.0033923387527466,1.021923303604126
20251024_150409.043272,1.0878632068634033,1.0034273862838745,1.0215486288070679
20251024_150409.052879,1.0874649286270142,1.0034809112548828,1.0212584733963013
20251024_150409.062473,1.0870249271392822,1.0036274194717407,1.0209180116653442
20251024_150409.073078,1.0866752862930298,1.0036097764968872,1.0206440687179565
20251024_150409.082885,1.086322546005249,1.0035808086395264,1.0203670263290405
20251024_150409.092822,1.085960865020752,1.0035357475280762,1.0200341939926147
20251024_150409.102791,1.085587501525879,1.0035089254379272,1.019721508026123
20251024_150409.113047,1.085242509841919,1.0036020278930664,1.0193660259246826
20251024_150409.123025,1.084789514541626,1.0039188861846924,1.0188796520233154
20251024_150409.132716,1.0844571590423584,1.0040509700775146,1.0185490846633911
20251024_150409.142554,1.0840427875518799,1.0041817426681519,1.0182015895843506
20251024_150409.152776,1.083681344985962,1.0041992664337158,1.0180809497833252
20251024_150409.162780,1.083298921585083,1.0040907859802246,1.0177241563796997
20251024_150409.172960,1.0829018354415894,1.0040059089660645,1.017306923866272
20251024_150409.183079,1.0825777053833008,1.0039687156677246,1.0170137882232666
20251024_150409.193361,1.0822352170944214,1.0039536952972412,1.016685128211975
20251024_150409.203239,1.0817960500717163,1.004197120666504,1.0160162448883057
20251024_150409.212840,1.0813559293746948,1.0041217803955078,1.0158345699310303
20251024_150409.222671,1.0809437036514282,1.0041673183441162,1.0154757499694824
20251024_150409.233242,1.080542802810669,1.0042593479156494,1.0150152444839478
20251024_150409.242671,1.0801756381988525,1.0042619705200195,1.0146665573120117
20251024_150409.253474,1.0796223878860474,1.004456639289856,1.0142632722854614
20251024_150409.263266,1.079206109046936,1.004431962966919,1.0139038562774658
20251024_150409.272517,1.078992486000061,1.0042263269424438,1.0135760307312012
20251024_150409.282465,1.078688383102417,1.00417959690094,1.013148307800293
20251024_150409.292599,1.0783226490020752,1.004220962524414,1.0128222703933716
20251024_150409.302679,1.0780112743377686,1.0042895078659058,1.0124404430389404
20251024_150409.312293,1.077606439590454,1.0043816566467285,1.0120776891708374
20251024_150409.323137,1.0772075653076172,1.0043865442276,1.0116746425628662
20251024_150409.332933,1.0768646001815796,1.0043017864227295,1.0113525390625
20251024_150409.343368,1.0765544176101685,1.0041877031326294,1.011046051979065
20251024_150409.353311,1.0762104988098145,1.0040943622589111,1.0107102394104004
20251024_150409.363109,1.0758628845214844,1.0040192604064941,1.010327696800232
20251024_150409.373390,1.0756025314331055,1.0040476322174072,1.010128378868103
20251024_150409.383161,1.0752785205841064,1.00408935546875,1.0094997882843018
20251024_150409.392887,1.0749619007110596,1.0041348934173584,1.0091192722320557
20251024_150409.403489,1.0746444463729858,1.0041582584381104,1.0087430477142334
20251024_150409.413196,1.0741872787475586,1.0041288137435913,1.0083529949188232
20251024_150409.423009,1.0738415718078613,1.0040709972381592,1.007980465888977
20251024_150409.433055,1.073511004447937,1.0041531324386597,1.0073802471160889
20251024_150409.443402,1.0731163024902344,1.0040396451950073,1.0071077346801758
20251024_150409.453352,1.072797417640686,1.0040773153305054,1.006663203239441
20251024_150409.463034,1.0725094079971313,1.0040332078933716,1.0062648057937622
20251024_150409.472852,1.0722148418426514,1.0040411949157715,1.0058683156967163
20251024_150409.483056,1.0719037055969238,1.0041764974594116,1.0054837465286255
20251024_150409.493163,1.0716521739959717,1.0040875673294067,1.0050876140594482
20251024_150409.503256,1.071300983428955,1.0041096210479736,1.004685878753662
20251024_150409.512263,1.070995807647705,1.0040054321289062,1.0042935609817505
20251024_150409.523176,1.0706454515457153,1.003908395767212,1.003938913345337
20251024_150409.532456,1.0703755617141724,1.0038087368011475,1.0035713911056519
20251024_150409.543212,1.0701204538345337,1.0037078857421875,1.0031629800796509
20251024_150409.553165,1.0698751211166382,1.003656268119812,1.0027642250061035
20251024_150409.562653,1.0695520639419556,1.0036125183105469,1.0023181438446045
20251024_150409.573153,1.069220781326294,1.0036907196044922,1.001773476600647
20251024_150409.583078,1.0690152645111084,1.0036704540252686,1.001369833946228
20251024_150409.593023,1.068744421005249,1.0036107301712036,1.001029133796692
20251024_150409.603127,1.0684773921966553,1.003487229347229,1.0006844997406006
20251024_150409.612669,1.0682215690612793,1.0033109188079834,1.0003211498260498
20251024_150409.623039,1.067789912223816,1.0033648014068604,0.9999316334724426
20251024_150409.633419,1.0677554607391357,1.0029367208480835,0.99957674741745
20251024_150409.643395,1.0674039125442505,1.0029996633529663,0.9990748763084412
20251024_150409.653155,1.067084550857544,1.0031330585479736,0.9986550807952881
20251024_150409.662794,1.0667823553085327,1.0030497312545776,0.9983322620391846
20251024_150409.673327,1.0663846731185913,1.0032151937484741,0.9978094100952148
20251024_150409.682475,1.066158652305603,1.0030279159545898,0.9973226189613342
20251024_150409.692993,1.0659189224243164,1.0028153657913208,0.9969450235366821
20251024_150409.702870,1.0657038688659668,1.0026460886001587,0.9966088533401489
20251024_150409.712301,1.0654858350753784,1.002577543258667,0.9962557554244995
20251024_150409.722827,1.0652306079864502,1.0025787353515625,0.9958930015563965
20251024_150409.733301,1.0650904178619385,1.0024151802062988,0.9955742359161377
20251024_150409.743328,1.064833164215088,1.0024399757385254,0.9951932430267334
20251024_150409.753177,1.0645904541015625,1.002475619316101,0.9948136806488037
20251024_150409.762603,1.0643651485443115,1.0023767948150635,0.9945014119148254
20251024_150409.773128,1.0640846490859985,1.0021789073944092,0.9941447973251343
20251024_150409.783094,1.063812017440796,1.0020692348480225,0.9938514232635498
20251024_150409.793015,1.0636637210845947,1.0019711256027222,0.993659496307373
20251024_150409.803096,1.0633325576782227,1.0019307136535645,0.9930214285850525
20251024_150409.812389,1.0630143880844116,1.002124547958374,0.9925616383552551
20251024_150409.823190,1.062821865081787,1.0022070407867432,0.9922106266021729
20251024_150409.833140,1.062609076499939,1.0022063255310059,0.9918555021286011
20251024_150409.843097,1.0623685121536255,1.0022050142288208,0.991472601890564
20251024_150409.853133,1.0620893239974976,1.0021284818649292,0.9911466836929321
20251024_150409.863039,1.0618782043457031,1.002028465270996,0.9908333420753479
20251024_150409.872950,1.0615962743759155,1.0021240711212158,0.9903630614280701
20251024_150409.882908,1.0614458322525024,1.001973032951355,0.9900802969932556
20251024_150409.893009,1.0611950159072876,1.0019710063934326,0.9897059202194214
20251024_150409.902893,1.060972809791565,1.0020091533660889,0.9893164038658142
20251024_150409.913065,1.0607080459594727,1.002073884010315,0.9889666438102722
20251024_150409.922920,1.0603810548782349,1.0021814107894897,0.9886384010314941
20251024_150409.932417,1.0601272583007812,1.002126932144165,0.9883604049682617
20251024_150409.943604,1.0599191188812256,1.0020122528076172,0.9880881905555725
20251024_150409.952786,1.0597225427627563,1.001867651939392,0.9878451824188232
20251024_150409.962680,1.0594799518585205,1.00166916847229,0.9876033663749695
20251024_150409.972977,1.059232473373413,1.0015838146209717,0.9873262643814087
20251024_150409.982605,1.0590519905090332,1.0015053749084473,0.9869511723518372
20251024_150409.992895,1.0588231086730957,1.0015162229537964,0.9865605235099792
20251024_150410.003232,1.058570146560669,1.0015767812728882,0.9862273931503296
20251024_150410.012968,1.05831778049469,1.0015466213226318,0.9858551025390625
20251024_150410.022581,1.058070421218872,1.0014008283615112,0.9856020212173462
20251024_150410.032675,1.0578455924987793,1.001175880432129,0.9854260683059692
20251024_150410.043248,1.0575858354568481,1.0011205673217773,0.9851282835006714
20251024_150410.052678,1.0573177337646484,1.0010931491851807,0.984844446182251
20251024_150410.062873,1.057084083557129,1.0010714530944824,0.9845554232597351
20251024_150410.073123,1.0568221807479858,1.0010391473770142,0.984325110912323
20251024_150410.082795,1.0565897226333618,1.0009140968322754,0.9840827584266663
20251024_150410.093118,1.0563234090805054,1.0008575916290283,0.983871340751648
20251024_150410.102350,1.0561105012893677,1.0007505416870117,0.9836490154266357
20251024_150410.112472,1.0558949708938599,1.0006121397018433,0.9834221601486206
20251024_150410.122948,1.0556243658065796,1.000557541847229,0.9830992817878723
20251024_150410.132937,1.0553464889526367,1.0004910230636597,0.9828500747680664
20251024_150410.143102,1.0551186800003052,1.0004137754440308,0.982589602470398
20251024_150410.152396,1.0548408031463623,1.0003896951675415,0.9822766184806824
20251024_150410.162361,1.0545268058776855,1.0005152225494385,0.9816625714302063
20251024_150410.173061,1.054235577583313,1.0004217624664307,0.981460452079773
20251024_150410.182913,1.053954839706421,0.9999284148216248,0.9815312623977661
20251024_150410.193098,1.053524374961853,0.9999508261680603,0.9811951518058777
20251024_150410.203104,1.0532653331756592,0.9998005628585815,0.981002151966095
20251024_150410.212386,1.0530365705490112,0.9997418522834778,0.9807980060577393
20251024_150410.223229,1.052777647972107,0.9997551441192627,0.9805800914764404
20251024_150410.232545,1.0525586605072021,0.9997727274894714,0.9803960919380188
20251024_150410.243393,1.0522807836532593,0.999769926071167,0.98021000623703
20251024_150410.253086,1.051999807357788,0.9997149109840393,0.9800212383270264
20251024_150410.262295,1.051697850227356,0.9996030330657959,0.9798403382301331
20251024_150410.272868,1.0513674020767212,0.9995874762535095,0.9797044992446899
20251024_150410.282482,1.0510793924331665,0.9995570778846741,0.9795596599578857
20251024_150410.293536,1.0508062839508057,0.999553918838501,0.9793988466262817
20251024_150410.303132,1.0505390167236328,0.9996054768562317,0.9792635440826416
20251024_150410.312548,1.0502749681472778,0.9996777176856995,0.9790684580802917
20251024_150410.323141,1.05000638961792,0.9997352361679077,0.9789248108863831
20251024_150410.332360,1.0497914552688599,0.9998099207878113,0.9787850975990295
20251024_150410.343418,1.049547791481018,0.9998533129692078,0.9786544442176819
20251024_150410.353210,1.0492463111877441,0.9998943209648132,0.9784993529319763
20251024_150410.362527,1.0490096807479858,0.9998428821563721,0.9784330725669861
20251024_150410.373117,1.0487520694732666,0.9998408555984497,0.9783450961112976
20251024_150410.383154,1.048464298248291,1.000020146369934,0.9781809449195862
20251024_150410.393071,1.0482431650161743,1.0001477003097534,0.9780628085136414
20251024_150410.402883,1.0479693412780762,1.0004098415374756,0.9778582453727722
20251024_150410.412344,1.0477445125579834,1.000588059425354,0.977769672870636
20251024_150410.423183,1.0473805665969849,1.0008158683776855,0.9776416420936584
20251024_150410.433170,1.0470885038375854,1.0008232593536377,0.9776011109352112
20251024_150410.443387,1.0467758178710938,1.0009244680404663,0.9775919914245605
20251024_150410.453197,1.0466073751449585,1.0008522272109985,0.9775598049163818
20251024_150410.462797,1.0463711023330688,1.0010422468185425,0.9775015711784363
20251024_150410.472929,1.046188235282898,1.0011029243469238,0.9774215221405029
20251024_150410.482493,1.045920968055725,1.0012179613113403,0.9773865342140198
20251024_150410.493079,1.0456981658935547,1.0013840198516846,0.9773527383804321
20251024_150410.502414,1.0454758405685425,1.0015110969543457,0.9773138165473938
20251024_150410.513036,1.0452723503112793,1.0016237497329712,0.9773350954055786
20251024_150410.523065,1.0450600385665894,1.0017014741897583,0.9773480296134949
20251024_150410.533319,1.0448423624038696,1.001701831817627,0.9773709774017334
20251024_150410.543495,1.0446099042892456,1.0017075538635254,0.9773674011230469
20251024_150410.553294,1.0444024801254272,1.0018186569213867,0.9773536920547485
20251024_150410.563119,1.044176697731018,1.0020781755447388,0.9773034453392029
20251024_150410.573231,1.0439761877059937,1.0023106336593628,0.9773260354995728
20251024_150410.583333,1.043751835823059,1.0024752616882324,0.9773715138435364
20251024_150410.593178,1.0434602499008179,1.0026990175247192,0.9773916006088257
20251024_150410.603170,1.0431400537490845,1.0028167963027954,0.977436900138855
20251024_150410.612389,1.042926549911499,1.002834439277649,0.97748202085495
20251024_150410.622889,1.04269540309906,1.0029635429382324,0.9775564670562744
20251024_150410.633063,1.0425163507461548,1.003153920173645,0.9775785207748413
20251024_150410.643264,1.0422847270965576,1.00343918800354,0.9776212573051453
20251024_150410.653670,1.0420526266098022,1.003580093383789,0.9777617454528809
20251024_150410.662504,1.0418285131454468,1.0036206245422363,0.9778797626495361
20251024_150410.673075,1.041593074798584,1.0036077499389648,0.9780204892158508
20251024_150410.682952,1.0414413213729858,1.0036122798919678,0.9781473278999329
20251024_150410.693600,1.0412594079971313,1.003674030303955,0.9782456159591675
20251024_150410.703289,1.0409759283065796,1.0039697885513306,0.978171706199646
20251024_150410.713100,1.0408259630203247,1.0041110515594482,0.9782999753952026
20251024_150410.723138,1.0407029390335083,1.0040241479873657,0.9785759449005127
20251024_150410.733351,1.0405020713806152,1.0041311979293823,0.978680431842804
20251024_150410.742800,1.040321707725525,1.0042041540145874,0.9788160920143127
20251024_150410.752872,1.0401633977890015,1.004179835319519,0.9790263175964355
20251024_150410.763195,1.039984941482544,1.004205346107483,0.9791696667671204
20251024_150410.773167,1.0397876501083374,1.004278540611267,0.9792813062667847
20251024_150410.782911,1.0395959615707397,1.004422664642334,0.9793918132781982
20251024_150410.792953,1.0394216775894165,1.0046684741973877,0.9795433282852173
20251024_150410.802902,1.039165735244751,1.0049455165863037,0.979648232460022
20251024_150410.812379,1.0390080213546753,1.0050902366638184,0.9797870516777039
20251024_150410.823005,1.038854956626892,1.0051292181015015,0.9799894094467163
20251024_150410.832853,1.0386762619018555,1.0049097537994385,0.9802567362785339
20251024_150410.843222,1.038499355316162,1.0048717260360718,0.980476975440979
20251024_150410.853245,1.0383226871490479,1.0049093961715698,0.9806541800498962
20251024_150410.862336,1.0381972789764404,1.0050501823425293,0.9808003306388855
20251024_150410.873131,1.0379576683044434,1.0053303241729736,0.9809685945510864
20251024_150410.883130,1.0378210544586182,1.005475401878357,0.9811193346977234
20251024_150410.893193,1.0376774072647095,1.0055358409881592,0.9812781810760498
20251024_150410.903160,1.0374935865402222,1.0055943727493286,0.9814425706863403
20251024_150410.912899,1.0373845100402832,1.00557541847229,0.981631875038147
20251024_150410.923111,1.0372666120529175,1.005555510520935,0.9818323850631714
20251024_150410.933178,1.0370118618011475,1.0058045387268066,0.9818821549415588
20251024_150410.943335,1.0369240045547485,1.0059328079223633,0.9820266366004944
20251024_150410.953233,1.0368223190307617,1.0060698986053467,0.9821720719337463
20251024_150410.963032,1.0367236137390137,1.006150245666504,0.9823119640350342
20251024_150410.973124,1.0366162061691284,1.006178617477417,0.98247230052948
20251024_150410.982932,1.0365333557128906,1.0061423778533936,0.982650101184845
20251024_150410.993142,1.0364314317703247,1.0060796737670898,0.982842743396759
20251024_150411.003267,1.0363273620605469,1.0060498714447021,0.9829759001731873
20251024_150411.013093,1.0362510681152344,1.0062000751495361,0.983058512210846
20251024_150411.023172,1.036340594291687,1.00597083568573,0.9834518432617188
20251024_150411.032852,1.036292552947998,1.006062626838684,0.9835982322692871
20251024_150411.043590,1.03622567653656,1.0060839653015137,0.9837586879730225
20251024_150411.053082,1.0361706018447876,1.0060125589370728,0.9839544296264648
20251024_150411.063124,1.0361276865005493,1.0058107376098633,0.984226405620575
20251024_150411.073040,1.0360820293426514,1.0057101249694824,0.9843838214874268
20251024_150411.082742,1.0360711812973022,1.0058003664016724,0.9844832420349121
20251024_150411.093164,1.0360440015792847,1.0059353113174438,0.984610915184021
20251024_150411.103245,1.0359972715377808,1.0060659646987915,0.9847413301467896
20251024_150411.112709,1.035943627357483,1.006098747253418,0.9849408268928528
20251024_150411.123384,1.035940408706665,1.0060118436813354,0.9851148724555969
20251024_150411.133418,1.0359677076339722,1.005815863609314,0.985395610332489
20251024_150411.143510,1.0358457565307617,1.0060551166534424,0.9854634404182434
20251024_150411.153495,1.0358376502990723,1.0062479972839355,0.9855215549468994
20251024_150411.163095,1.0359076261520386,1.0064971446990967,0.9858518838882446
20251024_150411.173207,1.0358459949493408,1.0064080953598022,0.9858808517456055
20251024_150411.182340,1.0358556509017944,1.006290316581726,0.9860227704048157
20251024_150411.193333,1.0359059572219849,1.0062329769134521,0.9861818552017212
20251024_150411.203368,1.0359539985656738,1.0062483549118042,0.9863408803939819
20251024_150411.213587,1.036009430885315,1.0063461065292358,0.9864479303359985
20251024_150411.223323,1.0360159873962402,1.0064769983291626,0.9865906238555908
20251024_150411.233225,1.0360329151153564,1.006477952003479,0.9868139028549194
20251024_150411.243090,1.0360885858535767,1.0064456462860107,0.9869639873504639
20251024_150411.253351,1.0361404418945312,1.006313443183899,0.9871290326118469
20251024_150411.262640,1.036237359046936,1.0063585042953491,0.9872471690177917
20251024_150411.273202,1.0363179445266724,1.0064880847930908,0.9873598217964172
20251024_150411.283112,1.0363938808441162,1.0065739154815674,0.9874985814094543
20251024_150411.293302,1.0364596843719482,1.0064818859100342,0.9876896739006042
20251024_150411.303107,1.0365279912948608,1.0063738822937012,0.987886369228363
20251024_150411.312794,1.0366588830947876,1.0062559843063354,0.9880635738372803
20251024_150411.323278,1.0368276834487915,1.0062074661254883,0.9881592988967896
20251024_150411.333296,1.0369350910186768,1.0063377618789673,0.9883291721343994
20251024_150411.342817,1.0369833707809448,1.0063531398773193,0.988471508026123
20251024_150411.353357,1.0370657444000244,1.0061739683151245,0.9886317849159241
20251024_150411.362938,1.037176489830017,1.0060091018676758,0.9888519644737244
20251024_150411.372945,1.0375239849090576,1.0055737495422363,0.9893767833709717
20251024_150411.382274,1.0376290082931519,1.0056742429733276,0.989300549030304
20251024_150411.393275,1.0377418994903564,1.0057579278945923,0.9894282221794128
20251024_150411.403103,1.0377976894378662,1.005790114402771,0.9895517826080322
20251024_150411.413263,1.0379531383514404,1.0055423974990845,0.9897611737251282
20251024_150411.423453,1.0380661487579346,1.0053541660308838,0.9899551272392273
20251024_150411.433474,1.038210391998291,1.0053207874298096,0.9900649189949036
20251024_150411.443474,1.0383566617965698,1.005477786064148,0.9902122020721436
20251024_150411.453204,1.0384522676467896,1.0056183338165283,0.9903603792190552
20251024_150411.463118,1.0385701656341553,1.0055148601531982,0.9904921650886536
20251024_150411.473452,1.0387310981750488,1.0052849054336548,0.9906823039054871
20251024_150411.483265,1.038912057876587,1.005142092704773,0.9908902645111084
20251024_150411.493051,1.0390453338623047,1.0052052736282349,0.9910326600074768
20251024_150411.503082,1.0391894578933716,1.0053761005401611,0.9911899566650391
20251024_150411.513042,1.0393829345703125,1.005314588546753,0.9913908243179321
20251024_150411.523276,1.0395258665084839,1.0051932334899902,0.9915341734886169
20251024_150411.533479,1.0397131443023682,1.005010962486267,0.9916884899139404
20251024_150411.542880,1.0399153232574463,1.0049158334732056,0.991835355758667
20251024_150411.553165,1.040099859237671,1.004987359046936,0.9919342994689941
20251024_150411.563137,1.0402352809906006,1.0050873756408691,0.9920725226402283
20251024_150411.573080,1.040479063987732,1.0050667524337769,0.9922122955322266
20251024_150411.583176,1.0406756401062012,1.0049763917922974,0.9924004077911377
20251024_150411.593111,1.0408741235733032,1.004894733428955,0.9925054311752319
20251024_150411.602968,1.0410962104797363,1.0049382448196411,0.9925795197486877
20251024_150411.612995,1.0412623882293701,1.0050872564315796,0.9927024841308594
20251024_150411.623211,1.041418433189392,1.0051010847091675,0.9928018450737
20251024_150411.633089,1.0416605472564697,1.0049643516540527,0.9930093884468079
20251024_150411.643242,1.0418622493743896,1.0048227310180664,0.9931698441505432
20251024_150411.652697,1.0420469045639038,1.0047926902770996,0.9932501912117004
20251024_150411.662462,1.0422478914260864,1.0048962831497192,0.99335116147995
20251024_150411.672858,1.0424509048461914,1.005107045173645,0.9934124946594238
20251024_150411.683282,1.042625069618225,1.005089521408081,0.993549108505249
20251024_150411.693169,1.0428298711776733,1.0049599409103394,0.9936763644218445
20251024_150411.702964,1.0430264472961426,1.0048805475234985,0.9937775731086731
20251024_150411.712376,1.0433627367019653,1.0047527551651,0.993922770023346
20251024_150411.722950,1.0435574054718018,1.0048712491989136,0.9940152168273926
20251024_150411.732997,1.0437202453613281,1.0048857927322388,0.994120180606842
20251024_150411.743335,1.0440034866333008,1.0047791004180908,0.9942565560340881
20251024_150411.752519,1.0441924333572388,1.0046510696411133,0.9943752884864807
20251024_150411.762691,1.044378638267517,1.0045678615570068,0.9944731593132019
20251024_150411.772936,1.0446816682815552,1.0045502185821533,0.994498610496521
20251024_150411.782943,1.0448824167251587,1.0047188997268677,0.9946183562278748
20251024_150411.793031,1.0450596809387207,1.0047318935394287,0.9947096705436707
20251024_150411.803144,1.0452617406845093,1.0046290159225464,0.9948356747627258
20251024_150411.813161,1.0455050468444824,1.0043747425079346,0.9950339198112488
20251024_150411.823203,1.045681357383728,1.0042755603790283,0.9951207637786865
20251024_150411.832970,1.045886754989624,1.0043374300003052,0.9951701164245605
20251024_150411.843312,1.0460984706878662,1.0044671297073364,0.9952712655067444
20251024_150411.853327,1.046286702156067,1.0045236349105835,0.9953574538230896
20251024_150411.862973,1.046522855758667,1.0044329166412354,0.9954719543457031
20251024_150411.873053,1.0467240810394287,1.0042937994003296,0.9955835342407227
20251024_150411.883107,1.0469274520874023,1.0042766332626343,0.9956505298614502
20251024_150411.893076,1.0471346378326416,1.0043691396713257,0.9956871271133423
20251024_150411.902823,1.0473201274871826,1.004472017288208,0.9957414865493774
20251024_150411.912741,1.0475646257400513,1.0044422149658203,0.9958447217941284
20251024_150411.922799,1.047771692276001,1.0043598413467407,0.9959576725959778
20251024_150411.932745,1.047998070716858,1.00420081615448,0.9960415959358215
20251024_150411.942828,1.0482277870178223,1.004218339920044,0.9960935115814209
20251024_150411.953183,1.0484665632247925,1.004296064376831,0.9961651563644409
20251024_150411.962534,1.0486866235733032,1.004404067993164,0.9961870908737183
20251024_150411.972854,1.0489288568496704,1.004508376121521,0.996220052242279
20251024_150411.982892,1.0491539239883423,1.0043941736221313,0.9963245391845703
20251024_150411.992683,1.0493693351745605,1.004245400428772,0.996416449546814
20251024_150412.002716,1.0495996475219727,1.0041756629943848,0.9965051412582397
20251024_150412.012721,1.0498279333114624,1.0042576789855957,0.9965424537658691
20251024_150412.022707,1.0500319004058838,1.0043718814849854,0.9965853095054626
20251024_150412.032742,1.0503177642822266,1.004233717918396,0.9967248439788818
20251024_150412.043004,1.0505211353302002,1.0040785074234009,0.996828556060791
20251024_150412.052807,1.0507128238677979,1.0039628744125366,0.9969078302383423
20251024_150412.062851,1.0509033203125,1.003902554512024,0.9969597458839417
20251024_150412.072841,1.051116704940796,1.0039875507354736,0.9969618916511536
20251024_150412.082867,1.051331877708435,1.0041136741638184,0.9969874024391174
20251024_150412.092676,1.0515320301055908,1.0041773319244385,0.9970259666442871
20251024_150412.102955,1.0517324209213257,1.0041102170944214,0.997061550617218
20251024_150412.112806,1.0519412755966187,1.0039424896240234,0.997130811214447
20251024_150412.122816,1.052204966545105,1.0037453174591064,0.9972124099731445
20251024_150412.133091,1.052423357963562,1.0037211179733276,0.9972400069236755
20251024_150412.142917,1.0526875257492065,1.0038119554519653,0.9972202181816101
20251024_150412.152883,1.0529218912124634,1.0039091110229492,0.9972541332244873
20251024_150412.163066,1.0531221628189087,1.00387442111969,0.9973113536834717
20251024_150412.172725,1.0533955097198486,1.0036325454711914,0.9974106550216675
20251024_150412.182714,1.0535904169082642,1.0035117864608765,0.9974534511566162
20251024_150412.192750,1.0538049936294556,1.0034761428833008,0.9974794983863831
20251024_150412.202744,1.0540093183517456,1.0035628080368042,0.9974786639213562
20251024_150412.212507,1.054215669631958,1.003639817237854,0.9974647760391235
20251024_150412.222659,1.0544542074203491,1.00359046459198,0.9975190758705139
20251024_150412.232584,1.0546599626541138,1.0034797191619873,0.9975656270980835
20251024_150412.242934,1.0548655986785889,1.0033670663833618,0.9976124167442322
20251024_150412.252867,1.0551248788833618,1.0033810138702393,0.9975870251655579
20251024_150412.262503,1.0553410053253174,1.0034329891204834,0.9975725412368774
20251024_150412.272793,1.0555397272109985,1.0035139322280884,0.9975407719612122
20251024_150412.282764,1.0557491779327393,1.0035481452941895,0.997509241104126
20251024_150412.292870,1.055991291999817,1.003487467765808,0.9976221919059753
20251024_150412.302756,1.0563503503799438,1.0032275915145874,0.9977037906646729
20251024_150412.312458,1.0565645694732666,1.003198266029358,0.9976854920387268
20251024_150412.322763,1.0567991733551025,1.0032844543457031,0.9976654052734375
20251024_150412.332848,1.056980013847351,1.0034319162368774,0.9976218938827515
20251024_150412.342786,1.0571718215942383,1.0033910274505615,0.997604489326477
20251024_150412.352861,1.0574405193328857,1.003247618675232,0.997681200504303
20251024_150412.362730,1.0576589107513428,1.0031617879867554,0.9977149367332458
20251024_150412.372722,1.0578659772872925,1.0031529664993286,0.9976726174354553
20251024_150412.382651,1.0581016540527344,1.0032024383544922,0.997595489025116
20251024_150412.392723,1.0582832098007202,1.0031691789627075,0.9975419044494629
20251024_150412.402826,1.058500051498413,1.0031530857086182,0.9974981546401978
20251024_150412.413258,1.0587674379348755,1.0029979944229126,0.9975258111953735
20251024_150412.423235,1.0589832067489624,1.0029200315475464,0.9975143074989319
20251024_150412.433336,1.0591862201690674,1.0028895139694214,0.9974802732467651
20251024_150412.443708,1.0593801736831665,1.002960205078125,0.9974249005317688
20251024_150412.453217,1.0594942569732666,1.003113865852356,0.9975537061691284
20251024_150412.462893,1.0596810579299927,1.0030957460403442,0.9973774552345276
20251024_150412.473065,1.0600972175598145,1.0027869939804077,0.9974099397659302
20251024_150412.482875,1.0603607892990112,1.0026750564575195,0.9974077939987183
20251024_150412.492737,1.060634732246399,1.002685308456421,0.9974063038825989
20251024_150412.502522,1.060865879058838,1.0027343034744263,0.9973978400230408
20251024_150412.512603,1.0609833002090454,1.0028576850891113,0.997339129447937
20251024_150412.522690,1.0613083839416504,1.0028096437454224,0.9972578883171082
20251024_150412.532758,1.0615817308425903,1.0029597282409668,0.9970012307167053
20251024_150412.543210,1.0618300437927246,1.0028752088546753,0.9969532489776611
20251024_150412.552619,1.0620231628417969,1.0027846097946167,0.9970743060112
20251024_150412.562967,1.0622878074645996,1.0028586387634277,0.9969795346260071
20251024_150412.572872,1.0624712705612183,1.0029398202896118,0.9969292283058167
20251024_150412.582778,1.0626775026321411,1.0029234886169434,0.9968919157981873
20251024_150412.592597,1.0629427433013916,1.0028533935546875,0.9969045519828796
20251024_150412.602809,1.0631802082061768,1.0027636289596558,0.99693363904953
20251024_150412.612634,1.0634499788284302,1.0026395320892334,0.9969089031219482
20251024_150412.622748,1.0636754035949707,1.0026769638061523,0.9968823194503784
20251024_150412.632838,1.063886284828186,1.0027788877487183,0.9968975186347961
20251024_150412.643028,1.0641746520996094,1.0027859210968018,0.9968973994255066
