time_s,x,y,z
20251031_140143.674443,1.0198779106140137,0.8588352203369141,0.9662054777145386
20251031_140143.684460,1.0200906991958618,0.8591402769088745,0.9662978649139404
20251031_140143.694426,1.020218014717102,0.8593347072601318,0.9664063453674316
20251031_140143.704433,1.0204254388809204,0.8594675064086914,0.9664931297302246
20251031_140143.714405,1.0204013586044312,0.8599417209625244,0.966473400592804
20251031_140143.724247,1.0207573175430298,0.8600305914878845,0.9666541814804077
20251031_140143.734403,1.0207654237747192,0.86041259765625,0.9666334986686707
20251031_140143.744228,1.0208781957626343,0.8607586622238159,0.966742753982544
20251031_140143.754562,1.0212117433547974,0.8606072664260864,0.9669529795646667
20251031_140143.764256,1.0211198329925537,0.8609459400177002,0.9669699668884277
20251031_140143.773996,1.0214258432388306,0.8610302209854126,0.9671462774276733
20251031_140143.784512,1.0215506553649902,0.8612128496170044,0.9672332406044006
20251031_140143.794389,1.021713376045227,0.8614694476127625,0.9673440456390381
20251031_140143.804571,1.0217506885528564,0.8618869781494141,0.9673327207565308
20251031_140143.814599,1.0218498706817627,0.8619484305381775,0.9674800038337708
20251031_140143.824784,1.0218511819839478,0.8620067834854126,0.9675838947296143
20251031_140143.834306,1.0219427347183228,0.8622885346412659,0.96771639585495
20251031_140143.844243,1.0220236778259277,0.8624276518821716,0.967839777469635
20251031_140143.854655,1.0222392082214355,0.8629483580589294,0.9680067300796509
20251031_140143.863749,1.022267460823059,0.8630825877189636,0.9679985642433167
20251031_140143.874667,1.022376537322998,0.863222062587738,0.9682149291038513
20251031_140143.884338,1.0223548412322998,0.8634113073348999,0.9682347774505615
20251031_140143.894038,1.0223643779754639,0.8635375499725342,0.9683613777160645
20251031_140143.904357,1.0224459171295166,0.8637341260910034,0.9684815406799316
20251031_140143.914250,1.0224801301956177,0.8640905618667603,0.9686249494552612
20251031_140143.924591,1.022515058517456,0.8642323613166809,0.968719482421875
20251031_140143.934349,1.0225322246551514,0.8644221425056458,0.9688267707824707
20251031_140143.944607,1.0225059986114502,0.8646085262298584,0.9689522385597229
20251031_140143.954483,1.022532343864441,0.864616334438324,0.9690921902656555
20251031_140143.964599,1.022498607635498,0.8650134801864624,0.9691939949989319
20251031_140143.974446,1.022505521774292,0.865107536315918,0.9692582488059998
20251031_140143.984383,1.022559642791748,0.8654168844223022,0.9693987965583801
20251031_140143.994366,1.0224908590316772,0.8655769228935242,0.969472348690033
20251031_140144.004478,1.022484302520752,0.8656480312347412,0.969558835029602
20251031_140144.014665,1.022422194480896,0.8658970594406128,0.969656229019165
20251031_140144.024848,1.0223853588104248,0.866026759147644,0.9697578549385071
20251031_140144.034497,1.0222457647323608,0.8664536476135254,0.9697681665420532
20251031_140144.043832,1.0221303701400757,0.8668557405471802,0.969779908657074
20251031_140144.054730,1.0220955610275269,0.8670009970664978,0.9698882102966309
20251031_140144.064352,1.0219684839248657,0.8672253489494324,0.9699845314025879
20251031_140144.074323,1.021908164024353,0.8673867583274841,0.9700525403022766
20251031_140144.084334,1.0218095779418945,0.8674244284629822,0.9702373743057251
20251031_140144.093857,1.0216937065124512,0.8678814768791199,0.9702690243721008
20251031_140144.104421,1.0216131210327148,0.8679406046867371,0.9703161716461182
20251031_140144.114245,1.021463394165039,0.8683197498321533,0.9704104065895081
20251031_140144.124660,1.0211474895477295,0.8686385154724121,0.9704732298851013
20251031_140144.134202,1.0209801197052002,0.868765115737915,0.9705784916877747
20251031_140144.143642,1.0209676027297974,0.869001567363739,0.970676839351654
20251031_140144.154638,1.0208643674850464,0.8690062761306763,0.9707475900650024
20251031_140144.164348,1.0206916332244873,0.869364321231842,0.9708372950553894
20251031_140144.174302,1.0205587148666382,0.8694559931755066,0.9708724617958069
20251031_140144.184072,1.0204002857208252,0.8696665167808533,0.9709641933441162
20251031_140144.193884,1.0202062129974365,0.869908332824707,0.9709990620613098
20251031_140144.204311,1.020074725151062,0.8699010014533997,0.971088171005249
20251031_140144.214718,1.0198860168457031,0.8702012896537781,0.9711309671401978
20251031_140144.225118,1.0197510719299316,0.8702967762947083,0.9711750745773315
20251031_140144.234748,1.0195565223693848,0.8705196976661682,0.9712488651275635
20251031_140144.244181,1.0192183256149292,0.8709560036659241,0.9711905717849731
20251031_140144.254265,1.0190383195877075,0.8710676431655884,0.9712560772895813
20251031_140144.264511,1.0186527967453003,0.8714390397071838,0.9712976217269897
20251031_140144.274360,1.018427848815918,0.8716294169425964,0.9713178277015686
20251031_140144.283759,1.0181821584701538,0.8717910647392273,0.9713647365570068
20251031_140144.294278,1.0178978443145752,0.8721908926963806,0.9713807106018066
20251031_140144.304299,1.0174998044967651,0.8724947571754456,0.9713246822357178
20251031_140144.313763,1.0172245502471924,0.8727954626083374,0.9713594317436218
20251031_140144.324727,1.016955852508545,0.8730248212814331,0.971366822719574
20251031_140144.334319,1.0166383981704712,0.8731306195259094,0.9714512825012207
20251031_140144.344345,1.0164949893951416,0.8733174800872803,0.9715125560760498
20251031_140144.354462,1.016266942024231,0.8732845187187195,0.9715476036071777
20251031_140144.363966,1.0159622430801392,0.8736476898193359,0.9715836644172668
20251031_140144.374369,1.0157160758972168,0.8736627101898193,0.9715918302536011
20251031_140144.384313,1.0154191255569458,0.8738094568252563,0.9716386795043945
20251031_140144.394254,1.01496160030365,0.874261736869812,0.971576452255249
20251031_140144.404349,1.0146809816360474,0.8743168115615845,0.9716165065765381
20251031_140144.414167,1.014346957206726,0.8745930790901184,0.9716467261314392
20251031_140144.424841,1.0138202905654907,0.8751782774925232,0.9715279936790466
20251031_140144.434748,1.0134367942810059,0.875263512134552,0.9715799689292908
20251031_140144.444618,1.0129636526107788,0.8756470680236816,0.9714978337287903
20251031_140144.454510,1.0126299858093262,0.8756890296936035,0.9715209603309631
20251031_140144.464384,1.0122244358062744,0.8759457468986511,0.9715195894241333
20251031_140144.474374,1.011952519416809,0.876234769821167,0.9715263247489929
20251031_140144.484541,1.0117746591567993,0.875970184803009,0.9716374278068542
20251031_140144.494271,1.011370062828064,0.876316487789154,0.9716377854347229
20251031_140144.504464,1.0110454559326172,0.8762489557266235,0.9716625213623047
20251031_140144.514753,1.0106416940689087,0.8763619661331177,0.9717053771018982
20251031_140144.525041,1.0101680755615234,0.8767549991607666,0.9715890288352966
20251031_140144.534564,1.009801983833313,0.8768920302391052,0.9716285467147827
20251031_140144.544285,1.0094202756881714,0.877087414264679,0.9715588688850403
20251031_140144.554724,1.0090092420578003,0.8774347901344299,0.9715287685394287
20251031_140144.564817,1.0085654258728027,0.8774709105491638,0.9715299606323242
20251031_140144.574556,1.0081253051757812,0.8777561187744141,0.9715227484703064
20251031_140144.584252,1.0077341794967651,0.8778122663497925,0.9715275764465332
20251031_140144.594233,1.0073494911193848,0.8779988884925842,0.9714781045913696
20251031_140144.604320,1.0070003271102905,0.8782727718353271,0.9714942574501038
20251031_140144.614721,1.0065290927886963,0.8783113956451416,0.9714930653572083
20251031_140144.624722,1.0061578750610352,0.8785086274147034,0.9714841842651367
20251031_140144.634473,1.005574107170105,0.8786775469779968,0.9714385271072388
20251031_140144.644475,1.0051546096801758,0.8788028955459595,0.9713989496231079
20251031_140144.654568,1.0047638416290283,0.8788962960243225,0.9714166522026062
20251031_140144.664510,1.0043938159942627,0.8790091872215271,0.9714151620864868
20251031_140144.674141,1.003965139389038,0.8789583444595337,0.9714662432670593
20251031_140144.684085,1.0034834146499634,0.8791106939315796,0.9714914560317993
20251031_140144.694101,1.0029890537261963,0.8791380524635315,0.9714252948760986
20251031_140144.704148,1.0025745630264282,0.8793858289718628,0.9714300632476807
20251031_140144.714258,1.0020642280578613,0.8794575929641724,0.9714047312736511
20251031_140144.725136,1.0015902519226074,0.8797773718833923,0.9712653756141663
20251031_140144.734438,1.001173734664917,0.8799128532409668,0.9712719321250916
20251031_140144.744398,1.0008323192596436,0.8795893788337708,0.9714192748069763
20251031_140144.754612,1.0004043579101562,0.8797133564949036,0.9715323448181152
20251031_140144.764614,0.9999032616615295,0.8797067403793335,0.9713937044143677
20251031_140144.774353,0.9994789958000183,0.8798703551292419,0.9714025855064392
20251031_140144.784077,0.9990144371986389,0.8799254298210144,0.9714100360870361
20251031_140144.794092,0.9985933899879456,0.8798657059669495,0.9714053869247437
20251031_140144.804446,0.9981433153152466,0.8799183368682861,0.9714096784591675
20251031_140144.814575,0.9976124167442322,0.8799239993095398,0.9714153409004211
20251031_140144.824751,0.9971441030502319,0.8799773454666138,0.9713417887687683
20251031_140144.834151,0.9965850114822388,0.8803629875183105,0.9712628126144409
20251031_140144.844333,0.9961532354354858,0.8802843689918518,0.9712924957275391
20251031_140144.854451,0.9956706166267395,0.8804606199264526,0.9712636470794678
20251031_140144.864577,0.9951419830322266,0.8804046511650085,0.9712761640548706
20251031_140144.874490,0.9946900606155396,0.8804789781570435,0.9712573885917664
20251031_140144.884414,0.9942104816436768,0.8806120157241821,0.9712470173835754
20251031_140144.894610,0.993596076965332,0.8807989954948425,0.9710988998413086
20251031_140144.904127,0.9933241009712219,0.8808566331863403,0.971139132976532
20251031_140144.914363,0.9927636384963989,0.8807418346405029,0.9711261987686157
20251031_140144.924772,0.9922906756401062,0.8808830380439758,0.9710981845855713
20251031_140144.934245,0.9917784929275513,0.8808462023735046,0.9711264967918396
20251031_140144.944249,0.9912819862365723,0.8808104395866394,0.9711315631866455
20251031_140144.954310,0.9907699227333069,0.8808780312538147,0.9711211919784546
20251031_140144.964557,0.9903135895729065,0.8808867335319519,0.9710559248924255
20251031_140144.974503,0.9898871183395386,0.8809765577316284,0.9710464477539062
20251031_140144.984361,0.989301860332489,0.8810687065124512,0.9711046814918518
20251031_140144.994287,0.9888328909873962,0.8811296820640564,0.9710586071014404
20251031_140145.004401,0.9883888959884644,0.8812273144721985,0.9710569977760315
20251031_140145.014546,0.9878450036048889,0.881345272064209,0.9709798097610474
20251031_140145.024425,0.987358570098877,0.8814332485198975,0.9709224700927734
20251031_140145.034497,0.9866117238998413,0.8816649913787842,0.970862627029419
20251031_140145.044143,0.9860125780105591,0.8817078471183777,0.9707962870597839
20251031_140145.054864,0.9855352640151978,0.8818320631980896,0.9707929491996765
20251031_140145.064290,0.9850950241088867,0.8818354606628418,0.9707369804382324
20251031_140145.074767,0.9848112463951111,0.8817950487136841,0.9707914590835571
20251031_140145.083745,0.9843119382858276,0.8816065788269043,0.970859169960022
20251031_140145.093731,0.9838494658470154,0.8816614747047424,0.9708126187324524
20251031_140145.104559,0.9832097291946411,0.8818625807762146,0.9707677960395813
20251031_140145.113918,0.9827218055725098,0.8818455338478088,0.9707334041595459
20251031_140145.124384,0.9823187589645386,0.8820351362228394,0.9707399010658264
20251031_140145.134418,0.9818443059921265,0.8819770216941833,0.9706803560256958
20251031_140145.144649,0.9814159870147705,0.8821760416030884,0.9706796407699585
20251031_140145.154445,0.980820894241333,0.8821533918380737,0.970649003982544
20251031_140145.163938,0.9803174138069153,0.8821760416030884,0.9706297516822815
20251031_140145.174293,0.979825496673584,0.882274329662323,0.9706161618232727
20251031_140145.184178,0.9793224930763245,0.8822187781333923,0.9706445932388306
20251031_140145.194530,0.9788376092910767,0.8824719786643982,0.9705972671508789
20251031_140145.204391,0.9783499836921692,0.882379949092865,0.9705681800842285
20251031_140145.213940,0.9778707027435303,0.8825650811195374,0.970588207244873
20251031_140145.225027,0.9772508144378662,0.8825687766075134,0.97055584192276
20251031_140145.234471,0.976947009563446,0.8823180794715881,0.9707769155502319
20251031_140145.244540,0.9765650629997253,0.8823198080062866,0.9707581996917725
20251031_140145.254761,0.9761415123939514,0.8822910785675049,0.9709498286247253
20251031_140145.264747,0.9756937026977539,0.882440984249115,0.9709368944168091
20251031_140145.274451,0.9751712679862976,0.8823719620704651,0.970829427242279
20251031_140145.283763,0.9745839238166809,0.882634699344635,0.9709548950195312
20251031_140145.293901,0.9740278124809265,0.8827117085456848,0.9707397818565369
20251031_140145.304477,0.9736470580101013,0.8828874826431274,0.9708606600761414
20251031_140145.314092,0.9731664657592773,0.8829031586647034,0.9707010388374329
20251031_140145.324290,0.9727091193199158,0.8827957510948181,0.970859944820404
20251031_140145.334319,0.97223299741745,0.8829654455184937,0.9708527326583862
20251031_140145.344429,0.9717751741409302,0.8828037977218628,0.970867395401001
20251031_140145.354517,0.9712841510772705,0.8831210732460022,0.9708438515663147
20251031_140145.364260,0.9708636999130249,0.8830670118331909,0.9708103537559509
20251031_140145.374379,0.9704495668411255,0.8832963705062866,0.9709447026252747
20251031_140145.384821,0.9700122475624084,0.8832851052284241,0.9709506034851074
20251031_140145.394733,0.9695374369621277,0.8833476901054382,0.9708840250968933
20251031_140145.404381,0.969038724899292,0.8833048939704895,0.970960259437561
20251031_140145.413868,0.9686518311500549,0.8832993507385254,0.9710028767585754
20251031_140145.424965,0.9682689905166626,0.8834495544433594,0.9710418581962585
20251031_140145.434562,0.9678599238395691,0.8834651708602905,0.9710367918014526
20251031_140145.444455,0.9673352241516113,0.8836512565612793,0.9710789918899536
20251031_140145.453806,0.9668213129043579,0.8835961818695068,0.9711900949478149
20251031_140145.464629,0.9663870334625244,0.8837196826934814,0.9711967706680298
20251031_140145.474227,0.9659771919250488,0.883726954460144,0.9712682962417603
20251031_140145.483889,0.965505838394165,0.8840028047561646,0.9712121486663818
20251031_140145.493560,0.9649677872657776,0.8843637704849243,0.9711849689483643
20251031_140145.504551,0.9645183086395264,0.8844565749168396,0.971171498298645
20251031_140145.513962,0.9641285538673401,0.8845533132553101,0.9712350964546204
20251031_140145.524248,0.9637143015861511,0.8846194744110107,0.9712930917739868
20251031_140145.534047,0.9634407162666321,0.8845317959785461,0.9714090824127197
20251031_140145.544583,0.9629681706428528,0.8847147226333618,0.9713913202285767
20251031_140145.554177,0.9625256657600403,0.8848792314529419,0.9714739918708801
20251031_140145.564729,0.9621514678001404,0.884852945804596,0.9715586304664612
20251031_140145.574384,0.9617300629615784,0.8848267197608948,0.9716532826423645
20251031_140145.584358,0.961316704750061,0.8848766088485718,0.9717061519622803
20251031_140145.594325,0.9609675407409668,0.8847991228103638,0.9718218445777893
20251031_140145.604248,0.9605656266212463,0.884983241558075,0.9718965291976929
20251031_140145.614103,0.9601377248764038,0.8850182890892029,0.9719444513320923
20251031_140145.624781,0.9596944451332092,0.8852519392967224,0.9720535278320312
20251031_140145.634643,0.9592388272285461,0.8852524161338806,0.9721255302429199
20251031_140145.644672,0.9589084386825562,0.8850725293159485,0.972358763217926
20251031_140145.654210,0.9585173726081848,0.885259747505188,0.9724617004394531
20251031_140145.664435,0.9581820368766785,0.8851723670959473,0.972691535949707
20251031_140145.674622,0.9577337503433228,0.8854319453239441,0.9728163480758667
20251031_140145.684775,0.9573493003845215,0.8853077292442322,0.972937822341919
20251031_140145.694527,0.95698082447052,0.8854808211326599,0.9729817509651184
20251031_140145.704415,0.9565749168395996,0.8853103518486023,0.9731118083000183
20251031_140145.714492,0.9561662077903748,0.8854898810386658,0.9732364416122437
20251031_140145.725062,0.9557905197143555,0.8854690790176392,0.9733784198760986
20251031_140145.734590,0.9553450345993042,0.8855180740356445,0.9735549092292786
20251031_140145.743534,0.9550060033798218,0.8854686617851257,0.9737788438796997
20251031_140145.754490,0.9545944929122925,0.88538658618927,0.9738845825195312
20251031_140145.764618,0.9542992115020752,0.8855382204055786,0.9740612506866455
20251031_140145.774421,0.9537609815597534,0.8856183290481567,0.9741273522377014
20251031_140145.784514,0.9533988833427429,0.8858010768890381,0.9742202162742615
20251031_140145.794324,0.9530613422393799,0.8856464624404907,0.9743902087211609
20251031_140145.804390,0.9526774287223816,0.8857988119125366,0.9745211601257324
20251031_140145.814386,0.9523628950119019,0.8856832981109619,0.9746376276016235
20251031_140145.824460,0.9519946575164795,0.8857517242431641,0.9747955799102783
20251031_140145.834609,0.951592206954956,0.8859469294548035,0.9749010801315308
20251031_140145.844406,0.9511715173721313,0.8858339190483093,0.975128173828125
20251031_140145.854846,0.9507472515106201,0.8861534595489502,0.9752193093299866
20251031_140145.864463,0.9505134224891663,0.8855514526367188,0.9757140278816223
20251031_140145.874710,0.9501097202301025,0.8858329057693481,0.9758515954017639
20251031_140145.883913,0.9497658610343933,0.885661780834198,0.9759974479675293
20251031_140145.894251,0.9493786692619324,0.8858112692832947,0.9761011600494385
20251031_140145.904386,0.9490658640861511,0.8856942653656006,0.9763733744621277
20251031_140145.913707,0.9487852454185486,0.8856468200683594,0.9765710234642029
20251031_140145.924331,0.9484251141548157,0.8857957124710083,0.9767307639122009
20251031_140145.934249,0.9481813907623291,0.8856311440467834,0.9769429564476013
20251031_140145.944310,0.9478965997695923,0.8857232928276062,0.9771466851234436
20251031_140145.954168,0.9475385546684265,0.8856590390205383,0.9773654341697693
20251031_140145.964448,0.9473056793212891,0.8857633471488953,0.9775798320770264
20251031_140145.974573,0.9469813704490662,0.8856266736984253,0.9778053164482117
20251031_140145.984778,0.9466132521629333,0.8858925700187683,0.9779163599014282
20251031_140145.994529,0.946363091468811,0.8858526349067688,0.9781438112258911
20251031_140146.004520,0.9460756182670593,0.8858191967010498,0.9783638119697571
20251031_140146.014469,0.9457492828369141,0.8857440948486328,0.978585422039032
20251031_140146.024419,0.9454382061958313,0.885683000087738,0.978813648223877
20251031_140146.034508,0.9452261328697205,0.8857607841491699,0.9790135622024536
20251031_140146.044497,0.9449569582939148,0.8857391476631165,0.9792885184288025
20251031_140146.054494,0.9446924924850464,0.8857767581939697,0.9794714450836182
20251031_140146.064187,0.9445646405220032,0.8855570554733276,0.9798290133476257
20251031_140146.074365,0.944312572479248,0.8854836821556091,0.980086624622345
20251031_140146.084394,0.9440180659294128,0.8856284618377686,0.9802641868591309
20251031_140146.094645,0.9437980055809021,0.8855400085449219,0.9805731177330017
20251031_140146.104018,0.9436110258102417,0.8855493664741516,0.9808523654937744
20251031_140146.113944,0.9435150027275085,0.8854655623435974,0.981144368648529
20251031_140146.124151,0.9433009028434753,0.8853680491447449,0.981361985206604
20251031_140146.134271,0.9431328773498535,0.8854764103889465,0.9816056489944458
20251031_140146.144277,0.9429351091384888,0.8851946592330933,0.9819846749305725
20251031_140146.154574,0.942755937576294,0.8854309916496277,0.9821562767028809
20251031_140146.164457,0.9426212906837463,0.8852473497390747,0.9823896288871765
20251031_140146.174525,0.9424713253974915,0.8853846788406372,0.9826298356056213
20251031_140146.184351,0.9422757029533386,0.8853649497032166,0.9827876091003418
20251031_140146.194304,0.9420660138130188,0.8852829933166504,0.9830878376960754
20251031_140146.204398,0.9418045878410339,0.8854852914810181,0.9833666682243347
20251031_140146.214520,0.9416642785072327,0.8853147029876709,0.9836500883102417
20251031_140146.224831,0.9414952993392944,0.8855317831039429,0.9838737845420837
20251031_140146.234511,0.9415258169174194,0.8852047920227051,0.9842222332954407
20251031_140146.244539,0.9414018392562866,0.8853338360786438,0.9845139384269714
20251031_140146.254295,0.9412005543708801,0.8853116035461426,0.9848004579544067
20251031_140146.264440,0.941150426864624,0.8852363228797913,0.9850969314575195
20251031_140146.274684,0.9410040378570557,0.8854368925094604,0.9854464530944824
20251031_140146.284491,0.9409856796264648,0.8852784037590027,0.9856987595558167
20251031_140146.294467,0.9409691095352173,0.8853741884231567,0.9860548377037048
20251031_140146.304780,0.9408963322639465,0.8854675889015198,0.9862856268882751
20251031_140146.314433,0.9407824873924255,0.8853123188018799,0.9864464998245239
20251031_140146.324478,0.9406202435493469,0.8856230974197388,0.9866869449615479
20251031_140146.334226,0.9405943751335144,0.8854274749755859,0.9870293736457825
20251031_140146.344080,0.9405548572540283,0.8857342004776001,0.9873294234275818
20251031_140146.354789,0.94036865234375,0.8858332633972168,0.9875394701957703
20251031_140146.364489,0.9403252601623535,0.8860359191894531,0.9877622127532959
20251031_140146.374378,0.9402557611465454,0.8860834240913391,0.9880492091178894
20251031_140146.384277,0.9402495622634888,0.8860588073730469,0.988323450088501
20251031_140146.394230,0.9401718378067017,0.8862791657447815,0.9885858297348022
20251031_140146.404435,0.9402459859848022,0.8862280249595642,0.9888224005699158
20251031_140146.414410,0.9403964877128601,0.8861504197120667,0.9891244173049927
20251031_140146.423935,0.9403637051582336,0.8862658143043518,0.9894410371780396
20251031_140146.434291,0.9404371380805969,0.8859518766403198,0.9900801181793213
20251031_140146.444304,0.940399706363678,0.8861804604530334,0.9902456402778625
20251031_140146.454368,0.9404139518737793,0.8861094117164612,0.9905027151107788
20251031_140146.464027,0.9404969215393066,0.8862387537956238,0.9907945394515991
20251031_140146.474682,0.9405270218849182,0.8863390684127808,0.9910913109779358
20251031_140146.484161,0.9405848979949951,0.8863140344619751,0.9913983941078186
20251031_140146.494319,0.940582275390625,0.8865159749984741,0.9917412400245667
20251031_140146.504402,0.9406399726867676,0.8864842653274536,0.9920246601104736
20251031_140146.514300,0.9406917691230774,0.8866047263145447,0.9923275709152222
20251031_140146.524596,0.9407458305358887,0.8866755962371826,0.9926061630249023
20251031_140146.534422,0.9408353567123413,0.8867315649986267,0.9928561449050903
20251031_140146.544376,0.9408493638038635,0.8869042992591858,0.9931502342224121
20251031_140146.554486,0.9409212470054626,0.886879563331604,0.9935505986213684
20251031_140146.564375,0.9410285353660583,0.8869732022285461,0.9939781427383423
20251031_140146.574600,0.9410623908042908,0.88718581199646,0.9941800236701965
20251031_140146.584453,0.9411846995353699,0.8870970606803894,0.9944878816604614
20251031_140146.594057,0.9412135481834412,0.8873794078826904,0.9947720170021057
20251031_140146.604304,0.9413037896156311,0.8872350454330444,0.9950675964355469
20251031_140146.614437,0.9414102435112,0.8874878287315369,0.9953897595405579
20251031_140146.624668,0.9413368105888367,0.8877077102661133,0.9955933690071106
20251031_140146.634161,0.9414823055267334,0.8878372311592102,0.995884358882904
20251031_140146.644367,0.9415586590766907,0.8879912495613098,0.9961509108543396
20251031_140146.654441,0.9417092204093933,0.8880332112312317,0.9964424967765808
20251031_140146.664374,0.9417634010314941,0.8881837725639343,0.9967653155326843
20251031_140146.674385,0.9420183300971985,0.8879189491271973,0.9973023533821106
20251031_140146.684565,0.9422162175178528,0.8879038095474243,0.9977365136146545
20251031_140146.694467,0.942283034324646,0.888133704662323,0.9979190230369568
20251031_140146.704378,0.9424267411231995,0.8881006836891174,0.9981724619865417
20251031_140146.714295,0.9425525069236755,0.8883633613586426,0.9985332489013672
20251031_140146.724611,0.942674458026886,0.8883604407310486,0.9988223314285278
20251031_140146.733913,0.9427783489227295,0.8884913921356201,0.9991701245307922
20251031_140146.744267,0.9429532885551453,0.8886793851852417,0.9994817972183228
20251031_140146.753929,0.9431319832801819,0.8886844515800476,0.9997589588165283
20251031_140146.763992,0.9432737827301025,0.8889416456222534,1.0000635385513306
20251031_140146.774476,0.9434275031089783,0.8889060616493225,1.0003117322921753
20251031_140146.784618,0.9436584711074829,0.8891773223876953,1.000592827796936
20251031_140146.794594,0.9437956213951111,0.8892439603805542,1.001044511795044
20251031_140146.804491,0.944000780582428,0.8892783522605896,1.0012255907058716
20251031_140146.814612,0.9441332817077637,0.8895296454429626,1.0015019178390503
20251031_140146.824710,0.9442988634109497,0.8896157741546631,1.0018494129180908
20251031_140146.834428,0.9444774389266968,0.8896620869636536,1.0021779537200928
20251031_140146.844257,0.944599986076355,0.8898900747299194,1.00251305103302
20251031_140146.853945,0.9447707533836365,0.8898739218711853,1.002776026725769
20251031_140146.864360,0.9448081254959106,0.8903589248657227,1.003031849861145
20251031_140146.873818,0.9450002908706665,0.8903222680091858,1.0032517910003662
20251031_140146.884156,0.9452009201049805,0.8905459642410278,1.003562331199646
20251031_140146.894117,0.9453576803207397,0.8906474709510803,1.0038535594940186
20251031_140146.904603,0.9457464218139648,0.8904481530189514,1.004234790802002
20251031_140146.914092,0.9457743763923645,0.8908820152282715,1.0044420957565308
20251031_140146.924909,0.9461472034454346,0.890795886516571,1.0047107934951782
20251031_140146.934480,0.946378231048584,0.89094477891922,1.0050289630889893
20251031_140146.944510,0.9465879797935486,0.8910388946533203,1.005314588546753
20251031_140146.954263,0.9468410015106201,0.8910231590270996,1.0056403875350952
20251031_140146.963839,0.947003960609436,0.8910260200500488,1.006199598312378
20251031_140146.974813,0.9472187161445618,0.8910682797431946,1.0064711570739746
20251031_140146.983936,0.9474425315856934,0.8911023736000061,1.0067849159240723
20251031_140146.994326,0.9476474523544312,0.8913604617118835,1.0070807933807373
20251031_140147.003844,0.9478683471679688,0.8912618160247803,1.007319688796997
20251031_140147.014350,0.9480917453765869,0.8915694355964661,1.0076102018356323
20251031_140147.024004,0.9482070207595825,0.8916175961494446,1.007940411567688
20251031_140147.034315,0.9486038088798523,0.8915656805038452,1.0083353519439697
20251031_140147.044366,0.948603630065918,0.891911506652832,1.0085512399673462
20251031_140147.054389,0.9490470886230469,0.891678512096405,1.0089040994644165
20251031_140147.064692,0.9493753910064697,0.891877293586731,1.0093156099319458
20251031_140147.074229,0.9496107697486877,0.8919818997383118,1.0095869302749634
20251031_140147.083865,0.9498812556266785,0.8920714855194092,1.0098562240600586
20251031_140147.093531,0.9500608444213867,0.8922162652015686,1.010034203529358
20251031_140147.104451,0.9503909945487976,0.8920435905456543,1.0103970766067505
20251031_140147.114418,0.9505686163902283,0.8922306299209595,1.0107024908065796
20251031_140147.124674,0.950832188129425,0.8921929001808167,1.0110580921173096
20251031_140147.134624,0.9509267807006836,0.8924665451049805,1.011372447013855
20251031_140147.143643,0.9511343836784363,0.8926716446876526,1.0116685628890991
20251031_140147.154452,0.9514181017875671,0.8925729990005493,1.011895775794983
20251031_140147.164080,0.9516294598579407,0.8928186297416687,1.012203574180603
20251031_140147.174430,0.9518402814865112,0.8927050232887268,1.0124688148498535
20251031_140147.184294,0.9520571827888489,0.8928817510604858,1.0127501487731934
20251031_140147.193965,0.9522868394851685,0.8929847478866577,1.013020634651184
20251031_140147.203947,0.9527655839920044,0.8927775621414185,1.0134438276290894
20251031_140147.214111,0.9530084133148193,0.8929227590560913,1.0137062072753906
20251031_140147.224881,0.9532573819160461,0.8928676247596741,1.0139598846435547
20251031_140147.234112,0.9535313844680786,0.8929557204246521,1.0143071413040161
20251031_140147.244272,0.9537101984024048,0.8929672241210938,1.0146180391311646
20251031_140147.254252,0.9539681673049927,0.8930181264877319,1.0149033069610596
20251031_140147.265046,0.95429527759552,0.892951488494873,1.0153391361236572
20251031_140147.274652,0.9546003341674805,0.893028199672699,1.0156443119049072
20251031_140147.284222,0.9548600912094116,0.8929418325424194,1.0159802436828613
20251031_140147.294326,0.9550971388816833,0.8930588364601135,1.0162421464920044
20251031_140147.304349,0.9553524255752563,0.892886221408844,1.0166021585464478
20251031_140147.314814,0.9555928111076355,0.8930367231369019,1.0170331001281738
20251031_140147.324111,0.9558349847793579,0.8930252194404602,1.0172762870788574
20251031_140147.334443,0.9560699462890625,0.8933829069137573,1.017510175704956
20251031_140147.344282,0.9562627077102661,0.8934581279754639,1.0176159143447876
20251031_140147.354701,0.9565292000770569,0.893424391746521,1.0180091857910156
20251031_140147.364499,0.9567326903343201,0.8935465216636658,1.0182881355285645
20251031_140147.374629,0.9569509625434875,0.893462061882019,1.0184335708618164
20251031_140147.384430,0.9571946859359741,0.8936083912849426,1.018675446510315
20251031_140147.394056,0.9574048519134521,0.8935557007789612,1.0188696384429932
20251031_140147.404324,0.9576793313026428,0.8936949968338013,1.019187331199646
20251031_140147.414395,0.9578651189804077,0.8936566710472107,1.0194544792175293
20251031_140147.424786,0.9579342603683472,0.8939124941825867,1.0197060108184814
20251031_140147.434381,0.9582232236862183,0.8938626646995544,1.0200101137161255
20251031_140147.444088,0.9584351778030396,0.8938528895378113,1.020218849182129
20251031_140147.454425,0.9586877822875977,0.8939933776855469,1.020443320274353
20251031_140147.463784,0.9588902592658997,0.8940029740333557,1.0206499099731445
20251031_140147.474291,0.9591221809387207,0.8941424489021301,1.0208786725997925
20251031_140147.483935,0.9594913721084595,0.8938390612602234,1.0212243795394897
