time_s,x,y,z
20251017_143500.084586,1.3093492984771729,1.0400446653366089,0.884416401386261
20251017_143500.094299,1.3102251291275024,1.0393961668014526,0.8838521838188171
20251017_143500.104291,1.3106023073196411,1.0394147634506226,0.8831441402435303
20251017_143500.114278,1.311089277267456,1.039293646812439,0.8823693990707397
20251017_143500.124113,1.311592936515808,1.039119005203247,0.8815721273422241
20251017_143500.134081,1.3118793964385986,1.039097785949707,0.8810085654258728
20251017_143500.144501,1.312427043914795,1.0388516187667847,0.8802308440208435
20251017_143500.154612,1.312828540802002,1.0392056703567505,0.8791696429252625
20251017_143500.164201,1.3133773803710938,1.0388689041137695,0.8786993622779846
20251017_143500.174403,1.3135465383529663,1.0389527082443237,0.8779406547546387
20251017_143500.184515,1.31440269947052,1.0382906198501587,0.8772435188293457
20251017_143500.194408,1.3148188591003418,1.0382026433944702,0.8765665292739868
20251017_143500.203508,1.3152164220809937,1.0382055044174194,0.8758543729782104
20251017_143500.214321,1.315363883972168,1.0384458303451538,0.8750513792037964
20251017_143500.224383,1.3157066106796265,1.038688063621521,0.8740553259849548
20251017_143500.234307,1.3162269592285156,1.038501501083374,0.8733663558959961
20251017_143500.244273,1.3167531490325928,1.0380927324295044,0.8728430271148682
20251017_143500.254435,1.3173097372055054,1.0378748178482056,0.8721435070037842
20251017_143500.274381,1.3175557851791382,1.0378711223602295,0.8713843822479248
20251017_143500.275844,1.317954659461975,1.0378949642181396,0.8706833124160767
20251017_143500.284501,1.3184396028518677,1.0378835201263428,0.8698902130126953
20251017_143500.293920,1.3187311887741089,1.0380041599273682,0.8691805005073547
20251017_143500.304043,1.3190479278564453,1.037812352180481,0.8685728907585144
20251017_143500.314013,1.3193328380584717,1.037821888923645,0.8678035736083984
20251017_143500.324357,1.3200178146362305,1.0373456478118896,0.8670215606689453
20251017_143500.334349,1.3204041719436646,1.0373508930206299,0.8663788437843323
20251017_143500.344398,1.320749282836914,1.0373034477233887,0.8657099604606628
20251017_143500.354310,1.3211597204208374,1.0373092889785767,0.8650111556053162
20251017_143500.364226,1.321567177772522,1.0371429920196533,0.8642507791519165
20251017_143500.374253,1.321828007698059,1.0372505187988281,0.8633427619934082
20251017_143500.384372,1.3220195770263672,1.0373320579528809,0.8627185225486755
20251017_143500.394254,1.3223594427108765,1.0373525619506836,0.8620831966400146
20251017_143500.404487,1.3227076530456543,1.0373774766921997,0.8614131212234497
20251017_143500.414454,1.3228907585144043,1.0373618602752686,0.860724925994873
20251017_143500.424224,1.3235636949539185,1.0369402170181274,0.860045313835144
20251017_143500.434198,1.3237301111221313,1.03706693649292,0.8593810200691223
20251017_143500.444238,1.324151873588562,1.0368845462799072,0.8586372137069702
20251017_143500.454731,1.324570894241333,1.0368889570236206,0.8580496311187744
20251017_143500.474194,1.3245220184326172,1.0375252962112427,0.8570048213005066
20251017_143500.476135,1.3250644207000732,1.0372004508972168,0.8565662503242493
20251017_143500.494172,1.3253141641616821,1.037082552909851,0.8559235334396362
20251017_143500.496094,1.3256337642669678,1.037018895149231,0.8552537560462952
20251017_143500.514290,1.3258299827575684,1.0371161699295044,0.8545565605163574
20251017_143500.515850,1.3265185356140137,1.0366038084030151,0.8540056347846985
20251017_143500.534537,1.3268070220947266,1.03666353225708,0.8532477617263794
20251017_143500.536583,1.327062726020813,1.0366854667663574,0.8526052236557007
20251017_143500.553695,1.3273539543151855,1.0367064476013184,0.8519700765609741
20251017_143500.564338,1.327511191368103,1.0368785858154297,0.8512647151947021
20251017_143500.574221,1.327555537223816,1.0371400117874146,0.8506327867507935
20251017_143500.575795,1.3279474973678589,1.0371533632278442,0.8498648405075073
20251017_143500.584280,1.328688383102417,1.0365984439849854,0.8492862582206726
20251017_143500.594453,1.3289201259613037,1.036642074584961,0.8486717939376831
20251017_143500.604293,1.329207420349121,1.0366793870925903,0.8480151295661926
20251017_143500.614225,1.3294817209243774,1.036730170249939,0.847417414188385
20251017_143500.624239,1.3296518325805664,1.0368345975875854,0.8467374444007874
20251017_143500.644091,1.3300340175628662,1.036779761314392,0.8460339307785034
20251017_143500.645916,1.3301223516464233,1.0370491743087769,0.8453951478004456
20251017_143500.654165,1.3304730653762817,1.0369856357574463,0.8447489738464355
20251017_143500.674007,1.3307586908340454,1.036933422088623,0.8440656661987305
20251017_143500.683819,1.3311185836791992,1.0368103981018066,0.843531608581543
20251017_143500.694266,1.3312574625015259,1.0368589162826538,0.8429005742073059
20251017_143500.704355,1.331725835800171,1.0368709564208984,0.842212975025177
20251017_143500.714409,1.3319900035858154,1.0369137525558472,0.8415732383728027
20251017_143500.716014,1.3321454524993896,1.0369036197662354,0.8409864902496338
20251017_143500.724420,1.3323582410812378,1.0369311571121216,0.8403357267379761
20251017_143500.734329,1.332503318786621,1.0370523929595947,0.8396902084350586
20251017_143500.754229,1.3327748775482178,1.0370254516601562,0.8390595316886902
20251017_143500.755607,1.3329782485961914,1.0369837284088135,0.8384492993354797
20251017_143500.764259,1.3334879875183105,1.0365989208221436,0.8379198908805847
20251017_143500.784041,1.3336870670318604,1.0365636348724365,0.8373539447784424
20251017_143500.794374,1.3339728116989136,1.036483883857727,0.8366266489028931
20251017_143500.804286,1.3341829776763916,1.0366878509521484,0.8360481858253479
20251017_143500.814170,1.3344738483428955,1.0368590354919434,0.8353181481361389
20251017_143500.824230,1.3347293138504028,1.0368283987045288,0.834723949432373
20251017_143500.826606,1.3349039554595947,1.0367745161056519,0.8342021703720093
20251017_143500.833999,1.3350491523742676,1.0368633270263672,0.8335724472999573
20251017_143500.844185,1.3352688550949097,1.0369077920913696,0.8330091238021851
20251017_143500.864207,1.3354488611221313,1.0369482040405273,0.832361102104187
20251017_143500.866231,1.3354480266571045,1.037195086479187,0.8316922783851624
20251017_143500.884283,1.3360214233398438,1.0365376472473145,0.8312816619873047
20251017_143500.886546,1.3360885381698608,1.0365351438522339,0.8307368159294128
20251017_143500.894375,1.336392879486084,1.0363198518753052,0.830198347568512
20251017_143500.904128,1.3365484476089478,1.0363389253616333,0.8296098113059998
20251017_143500.914535,1.3366987705230713,1.036464810371399,0.8290414810180664
20251017_143500.934337,1.3368632793426514,1.0365020036697388,0.828367292881012
20251017_143500.935755,1.3369531631469727,1.0365630388259888,0.8278070688247681
20251017_143500.944503,1.3369581699371338,1.036604404449463,0.8272830843925476
20251017_143500.954239,1.3370174169540405,1.0366214513778687,0.8267504572868347
20251017_143500.964262,1.3375967741012573,1.0358668565750122,0.8262675404548645
20251017_143500.974127,1.3377741575241089,1.0359679460525513,0.825654149055481
20251017_143500.994255,1.3379321098327637,1.0360170602798462,0.8250470161437988
20251017_143500.996096,1.3380851745605469,1.0360288619995117,0.8244866728782654
20251017_143501.014309,1.338193416595459,1.0360004901885986,0.8239386677742004
20251017_143501.016004,1.3381729125976562,1.0361100435256958,0.823462724685669
20251017_143501.024289,1.3385180234909058,1.035855770111084,0.8229277729988098
20251017_143501.043978,1.338459849357605,1.0361417531967163,0.8222150802612305
20251017_143501.045963,1.3385335206985474,1.0361305475234985,0.8217148780822754
20251017_143501.054325,1.3386937379837036,1.0359424352645874,0.8210554122924805
20251017_143501.074858,1.3389899730682373,1.0355316400527954,0.8206608295440674
20251017_143501.076778,1.3390674591064453,1.0354413986206055,0.8201730251312256
20251017_143501.094409,1.339016079902649,1.035512089729309,0.819690465927124
20251017_143501.096280,1.3390551805496216,1.0355666875839233,0.8191920518875122
20251017_143501.114322,1.3392820358276367,1.035378098487854,0.8186330199241638
20251017_143501.116076,1.3393572568893433,1.035318374633789,0.8181489109992981
20251017_143501.134246,1.3393385410308838,1.035428524017334,0.8175477385520935
20251017_143501.144260,1.3394063711166382,1.0353716611862183,0.8170138001441956
20251017_143501.153919,1.339522123336792,1.0352503061294556,0.816525936126709
20251017_143501.164274,1.3396897315979004,1.0350186824798584,0.8160639405250549
20251017_143501.173916,1.3399181365966797,1.0346403121948242,0.8156530261039734
20251017_143501.175473,1.3399417400360107,1.034614086151123,0.8151500821113586
20251017_143501.194167,1.339962363243103,1.034685730934143,0.8146255016326904
20251017_143501.203904,1.3400036096572876,1.0346108675003052,0.8140827417373657
20251017_143501.213437,1.34009850025177,1.0345913171768188,0.813592791557312
20251017_143501.223908,1.3401565551757812,1.0345793962478638,0.8130899667739868
20251017_143501.234104,1.34010910987854,1.0346599817276,0.8126070499420166
20251017_143501.243731,1.3401581048965454,1.0345594882965088,0.8121153116226196
20251017_143501.254036,1.3403879404067993,1.0341589450836182,0.8116861581802368
20251017_143501.263651,1.3404728174209595,1.0340248346328735,0.8113023638725281
20251017_143501.273671,1.340493083000183,1.034014344215393,0.8108468651771545
20251017_143501.283843,1.340529203414917,1.034031629562378,0.810302734375
20251017_143501.294318,1.3405778408050537,1.0339570045471191,0.8098548650741577
20251017_143501.295476,1.3406178951263428,1.0338040590286255,0.8093421459197998
20251017_143501.314078,1.340598225593567,1.0335747003555298,0.8089049458503723
20251017_143501.323734,1.3407294750213623,1.0337073802947998,0.8083983063697815
20251017_143501.333969,1.340772271156311,1.0337176322937012,0.8079620599746704
20251017_143501.334606,1.3407368659973145,1.0338008403778076,0.8075028657913208
20251017_143501.344014,1.340765357017517,1.0336936712265015,0.8070259690284729
20251017_143501.363974,1.3408724069595337,1.0331928730010986,0.8065876960754395
20251017_143501.365684,1.3409011363983154,1.0330398082733154,0.8061224222183228
20251017_143501.374241,1.3409348726272583,1.0329773426055908,0.8057212233543396
20251017_143501.394458,1.3409929275512695,1.0329957008361816,0.8052612543106079
20251017_143501.395289,1.3410664796829224,1.0329718589782715,0.8048546314239502
20251017_143501.414245,1.3411160707473755,1.0329681634902954,0.8043811321258545
20251017_143501.424333,1.3410955667495728,1.0328681468963623,0.8038963675498962
20251017_143501.434181,1.3410382270812988,1.0326918363571167,0.8034549355506897
20251017_143501.444331,1.3410347700119019,1.032669186592102,0.8030165433883667
20251017_143501.454495,1.340988039970398,1.0328137874603271,0.802527904510498
20251017_143501.455926,1.341008186340332,1.0327070951461792,0.8021222352981567
20251017_143501.474397,1.3410487174987793,1.0326274633407593,0.8017178773880005
20251017_143501.484724,1.3411972522735596,1.032199740409851,0.8013917803764343
20251017_143501.494171,1.341256022453308,1.0320336818695068,0.8009875416755676
20251017_143501.504037,1.34122896194458,1.0320161581039429,0.8005089163780212
20251017_143501.514231,1.341239333152771,1.031951665878296,0.8000639081001282
20251017_143501.524143,1.3412330150604248,1.0318048000335693,0.7996783256530762
20251017_143501.534623,1.3412272930145264,1.0316953659057617,0.7992314696311951
20251017_143501.543605,1.3412086963653564,1.0315678119659424,0.7988312840461731
20251017_143501.554179,1.3412476778030396,1.0314397811889648,0.7984451651573181
20251017_143501.564180,1.3411672115325928,1.0315335988998413,0.798015832901001
20251017_143501.574344,1.341149091720581,1.0315358638763428,0.7976111769676208
20251017_143501.584398,1.3412991762161255,1.0311678647994995,0.7972705960273743
20251017_143501.594273,1.3412777185440063,1.0311359167099,0.7968260049819946
20251017_143501.604337,1.3412349224090576,1.0310299396514893,0.7964391708374023
20251017_143501.614358,1.341160774230957,1.0310605764389038,0.7959949374198914
20251017_143501.624365,1.3412038087844849,1.0308557748794556,0.7956686019897461
20251017_143501.626265,1.341184377670288,1.03078031539917,0.7952989935874939
20251017_143501.644202,1.3411616086959839,1.0306693315505981,0.7949666976928711
20251017_143501.645540,1.3411405086517334,1.0305052995681763,0.7946242690086365
20251017_143501.664116,1.341102957725525,1.0304081439971924,0.7942547798156738
20251017_143501.674332,1.34103524684906,1.030358076095581,0.7939159870147705
20251017_143501.684527,1.3410052061080933,1.0302962064743042,0.7936240434646606
20251017_143501.694241,1.3408160209655762,1.0304476022720337,0.7931919097900391
20251017_143501.695902,1.3407516479492188,1.0303856134414673,0.7928152680397034
20251017_143501.714360,1.3409619331359863,1.0300798416137695,0.792517364025116
20251017_143501.724317,1.340848684310913,1.0299149751663208,0.7920970320701599
20251017_143501.734472,1.3407907485961914,1.0298360586166382,0.7917863130569458
20251017_143501.744395,1.3407206535339355,1.0297693014144897,0.7914799451828003
20251017_143501.754222,1.3406386375427246,1.0296517610549927,0.791187584400177
20251017_143501.764334,1.3405355215072632,1.029685378074646,0.7908449172973633
20251017_143501.774321,1.340462327003479,1.0295926332473755,0.7905225157737732
20251017_143501.784428,1.3403877019882202,1.029425024986267,0.7902787327766418
20251017_143501.794301,1.3403372764587402,1.0292102098464966,0.7900440096855164
20251017_143501.795813,1.3402607440948486,1.0291229486465454,0.7897984385490417
20251017_143501.814302,1.3398628234863281,1.029383659362793,0.7894964218139648
20251017_143501.824282,1.3397756814956665,1.029272198677063,0.789156436920166
20251017_143501.834489,1.339697003364563,1.0291498899459839,0.7889049053192139
20251017_143501.844440,1.3399615287780762,1.0285053253173828,0.7886316776275635
20251017_143501.853916,1.3398573398590088,1.0285913944244385,0.788307785987854
20251017_143501.864235,1.3397499322891235,1.0284991264343262,0.7880357503890991
20251017_143501.874348,1.339620590209961,1.028424859046936,0.7877883911132812
20251017_143501.884180,1.3395183086395264,1.0281786918640137,0.7874901294708252
20251017_143501.894427,1.339383840560913,1.0281182527542114,0.7872583866119385
20251017_143501.904367,1.3392895460128784,1.0280201435089111,0.7869538068771362
20251017_143501.914485,1.3391692638397217,1.0279852151870728,0.7867071628570557
20251017_143501.924446,1.3390330076217651,1.027923583984375,0.7865167856216431
20251017_143501.934657,1.3389052152633667,1.027780532836914,0.7862924933433533
20251017_143501.944264,1.3387715816497803,1.0276050567626953,0.7861486673355103
20251017_143501.954231,1.3385751247406006,1.027539849281311,0.7859468460083008
20251017_143501.955875,1.3383722305297852,1.0273833274841309,0.7857725620269775
20251017_143501.974234,1.3382673263549805,1.02737557888031,0.7854346036911011
20251017_143501.984231,1.3381006717681885,1.0272791385650635,0.7852827906608582
20251017_143501.994293,1.3381093740463257,1.026939034461975,0.7850844860076904
20251017_143502.003466,1.3379110097885132,1.0268259048461914,0.7848160862922668
20251017_143502.013840,1.3377476930618286,1.0266379117965698,0.7846518158912659
20251017_143502.024227,1.3376383781433105,1.0264124870300293,0.7844296097755432
20251017_143502.034855,1.3374805450439453,1.0263023376464844,0.7841768860816956
20251017_143502.044289,1.3372901678085327,1.0263473987579346,0.7839433550834656
20251017_143502.054105,1.337144374847412,1.0263088941574097,0.7837728261947632
20251017_143502.064660,1.3369035720825195,1.0262727737426758,0.7835711240768433
20251017_143502.074806,1.3367031812667847,1.0261285305023193,0.7833743691444397
20251017_143502.084483,1.3365380764007568,1.0260313749313354,0.7831732034683228
20251017_143502.094686,1.3363940715789795,1.0259747505187988,0.7830426096916199
20251017_143502.096165,1.3361555337905884,1.0260107517242432,0.7828614711761475
20251017_143502.114716,1.3359590768814087,1.0258806943893433,0.7827131748199463
20251017_143502.123581,1.3356707096099854,1.0259006023406982,0.7825253009796143
20251017_143502.133952,1.3354523181915283,1.025804877281189,0.7823392152786255
20251017_143502.144480,1.335207223892212,1.0258761644363403,0.7821917533874512
20251017_143502.153928,1.3350051641464233,1.0259138345718384,0.781937837600708
20251017_143502.164535,1.3348090648651123,1.025863528251648,0.7817350029945374
20251017_143502.174583,1.3347387313842773,1.025465965270996,0.7816205620765686
20251017_143502.183689,1.334371566772461,1.0252907276153564,0.781488835811615
20251017_143502.193966,1.3342365026474,1.0250310897827148,0.7813426852226257
20251017_143502.204041,1.334033727645874,1.0250264406204224,0.7811306715011597
20251017_143502.214438,1.333782434463501,1.0251762866973877,0.7809782028198242
20251017_143502.224530,1.3335872888565063,1.0250701904296875,0.7807831764221191
20251017_143502.234734,1.3333876132965088,1.0249778032302856,0.7806020975112915
20251017_143502.244315,1.3331133127212524,1.0247524976730347,0.7805392742156982
20251017_143502.254189,1.3328882455825806,1.024556279182434,0.7804726362228394
20251017_143502.264262,1.3326568603515625,1.0244362354278564,0.7803494334220886
20251017_143502.274355,1.3324357271194458,1.0243028402328491,0.780239462852478
20251017_143502.284063,1.3321675062179565,1.0243098735809326,0.7800903916358948
20251017_143502.294202,1.331863284111023,1.0243594646453857,0.7799099087715149
20251017_143502.304389,1.3315969705581665,1.0242339372634888,0.7797697186470032
20251017_143502.314183,1.3313485383987427,1.0241936445236206,0.7796748876571655
20251017_143502.324235,1.3311686515808105,1.0240899324417114,0.7795329093933105
20251017_143502.334118,1.3308277130126953,1.024039626121521,0.7795045971870422
20251017_143502.344221,1.3306145668029785,1.0239464044570923,0.7794010639190674
20251017_143502.353937,1.3303587436676025,1.0239595174789429,0.7792066335678101
20251017_143502.364431,1.3300457000732422,1.0240249633789062,0.7790610194206238
20251017_143502.374167,1.3298158645629883,1.0239243507385254,0.7789180874824524
20251017_143502.384194,1.3295644521713257,1.0238205194473267,0.7788118720054626
20251017_143502.394379,1.329323410987854,1.0236995220184326,0.7787379026412964
20251017_143502.403956,1.3290700912475586,1.0235788822174072,0.7786717414855957
20251017_143502.414200,1.3289685249328613,1.0232104063034058,0.7786248326301575
20251017_143502.424185,1.3287243843078613,1.0232104063034058,0.7784761786460876
20251017_143502.433989,1.3284467458724976,1.0231255292892456,0.7783787250518799
20251017_143502.444291,1.3282127380371094,1.0228312015533447,0.7782595753669739
20251017_143502.453910,1.3279261589050293,1.0227768421173096,0.7781314849853516
20251017_143502.464161,1.3276045322418213,1.0226013660430908,0.7781212329864502
20251017_143502.474234,1.3273446559906006,1.022524118423462,0.7780026197433472
20251017_143502.484040,1.326987862586975,1.0225732326507568,0.7779392600059509
20251017_143502.494354,1.326737880706787,1.02251136302948,0.777856171131134
20251017_143502.504685,1.3263689279556274,1.0224318504333496,0.7777589559555054
20251017_143502.514157,1.3260831832885742,1.0223618745803833,0.7776673436164856
20251017_143502.524099,1.3257707357406616,1.0224047899246216,0.7775532007217407
20251017_143502.534130,1.3254457712173462,1.0223917961120605,0.7774736285209656
20251017_143502.544235,1.3251643180847168,1.0224026441574097,0.7773539423942566
20251017_143502.553700,1.3248435258865356,1.022369146347046,0.7772541642189026
20251017_143502.564183,1.3245769739151,1.0223357677459717,0.7771908640861511
20251017_143502.574152,1.3242939710617065,1.0222651958465576,0.7770694494247437
20251017_143502.584345,1.3239786624908447,1.022079586982727,0.7770257592201233
20251017_143502.594048,1.3236713409423828,1.0219755172729492,0.7769318222999573
20251017_143502.604166,1.3234292268753052,1.0218925476074219,0.7767596244812012
20251017_143502.614230,1.3231383562088013,1.021835446357727,0.7767031788825989
20251017_143502.623941,1.3228428363800049,1.021763801574707,0.7766217589378357
20251017_143502.634353,1.3225953578948975,1.0215537548065186,0.7765499949455261
20251017_143502.644282,1.3222377300262451,1.0213112831115723,0.7765768766403198
20251017_143502.654128,1.321831226348877,1.0213305950164795,0.776488184928894
20251017_143502.664423,1.3214466571807861,1.0212371349334717,0.7764139175415039
20251017_143502.674193,1.32115638256073,1.0211974382400513,0.7763459086418152
20251017_143502.684316,1.3206830024719238,1.0215049982070923,0.776147186756134
20251017_143502.694263,1.3204054832458496,1.0215004682540894,0.7761281132698059
20251017_143502.704151,1.3202273845672607,1.0210511684417725,0.7760699987411499
20251017_143502.714351,1.3199176788330078,1.0209523439407349,0.7760151624679565
20251017_143502.724130,1.3196135759353638,1.0208619832992554,0.775916576385498
20251017_143502.734253,1.3190672397613525,1.020981788635254,0.7758347392082214
20251017_143502.744188,1.318801999092102,1.0209780931472778,0.775859534740448
20251017_143502.754344,1.3184911012649536,1.0208040475845337,0.775818943977356
20251017_143502.764186,1.3181506395339966,1.0207624435424805,0.7757524847984314
20251017_143502.774250,1.3177781105041504,1.0206235647201538,0.7754947543144226
20251017_143502.784785,1.317334532737732,1.0203039646148682,0.7754910588264465
20251017_143502.794230,1.3169678449630737,1.0201592445373535,0.7754397392272949
20251017_143502.803994,1.3166043758392334,1.0200965404510498,0.7754032611846924
20251017_143502.814012,1.3162436485290527,1.0200663805007935,0.7753245830535889
20251017_143502.824217,1.3159246444702148,1.0199815034866333,0.7752867341041565
20251017_143502.834241,1.3155306577682495,1.0198763608932495,0.7752630114555359
20251017_143502.844474,1.3152480125427246,1.019820213317871,0.7753335237503052
20251017_143502.854206,1.3146830797195435,1.0198637247085571,0.7751335501670837
20251017_143502.864384,1.314375638961792,1.0198622941970825,0.7751955986022949
20251017_143502.874078,1.3139532804489136,1.0199146270751953,0.7751380205154419
20251017_143502.884480,1.313551425933838,1.0198845863342285,0.7749955058097839
20251017_143502.894225,1.3131778240203857,1.0198214054107666,0.7749503254890442
20251017_143502.904181,1.3128113746643066,1.0197606086730957,0.7749266028404236
20251017_143502.914626,1.312401533126831,1.0196688175201416,0.7749493718147278
20251017_143502.924326,1.3118749856948853,1.019278883934021,0.775009274482727
20251017_143502.934078,1.3114444017410278,1.0192017555236816,0.7749369740486145
20251017_143502.944383,1.3109017610549927,1.019315242767334,0.7747749090194702
20251017_143502.954312,1.3104429244995117,1.019283652305603,0.7747171521186829
20251017_143502.964374,1.3099489212036133,1.0194183588027954,0.7747360467910767
20251017_143502.974354,1.3095506429672241,1.0194735527038574,0.774730920791626
20251017_143502.984516,1.3091156482696533,1.019382357597351,0.7747365832328796
20251017_143502.994274,1.308701753616333,1.0192880630493164,0.774644136428833
20251017_143503.004379,1.3083049058914185,1.0192815065383911,0.7747066617012024
20251017_143503.014436,1.3078532218933105,1.019321084022522,0.7746426463127136
20251017_143503.024212,1.3073928356170654,1.0191385746002197,0.7746267318725586
20251017_143503.034153,1.3068772554397583,1.0190796852111816,0.7746133208274841
20251017_143503.044374,1.306422472000122,1.0189900398254395,0.7745335102081299
20251017_143503.054249,1.3059278726577759,1.0188809633255005,0.7745248675346375
20251017_143503.064166,1.3055870532989502,1.018594741821289,0.7746706008911133
20251017_143503.074235,1.3050816059112549,1.0187036991119385,0.7746000289916992
20251017_143503.084335,1.3045783042907715,1.018818736076355,0.774574339389801
20251017_143503.094193,1.3040969371795654,1.0188584327697754,0.7744754552841187
20251017_143503.104164,1.3035354614257812,1.0187327861785889,0.77447909116745
20251017_143503.114184,1.3030807971954346,1.0187146663665771,0.7744715809822083
20251017_143503.124548,1.3024195432662964,1.0189526081085205,0.7743887901306152
20251017_143503.134713,1.3019657135009766,1.0189307928085327,0.7743949294090271
20251017_143503.144360,1.3015021085739136,1.018976092338562,0.7744001150131226
20251017_143503.153665,1.301108479499817,1.018682599067688,0.7744500637054443
20251017_143503.164364,1.3005505800247192,1.0186065435409546,0.7744225859642029
20251017_143503.174425,1.2998952865600586,1.0186680555343628,0.7744355201721191
20251017_143503.184617,1.2994297742843628,1.0186691284179688,0.7744193077087402
20251017_143503.194351,1.2989054918289185,1.0187920331954956,0.7743827700614929
20251017_143503.204758,1.2984111309051514,1.0188177824020386,0.7743821740150452
20251017_143503.214374,1.2979207038879395,1.0187863111495972,0.774397611618042
20251017_143503.224402,1.297181248664856,1.0189602375030518,0.7743018865585327
20251017_143503.234282,1.2965564727783203,1.0189855098724365,0.774273693561554
20251017_143503.244553,1.296203374862671,1.018782138824463,0.7743346095085144
20251017_143503.254263,1.2956957817077637,1.0188599824905396,0.7742932438850403
20251017_143503.264181,1.295082688331604,1.0188677310943604,0.7743465900421143
20251017_143503.274208,1.294583797454834,1.0187472105026245,0.774381697177887
20251017_143503.284142,1.2940737009048462,1.0187300443649292,0.7744345664978027
20251017_143503.294191,1.2934393882751465,1.0187491178512573,0.7744013071060181
20251017_143503.304233,1.2926462888717651,1.0190383195877075,0.7742912173271179
20251017_143503.314355,1.2921478748321533,1.0190956592559814,0.7742495536804199
20251017_143503.324244,1.291793942451477,1.0188863277435303,0.7742890119552612
20251017_143503.334547,1.2911245822906494,1.0188552141189575,0.7742990255355835
20251017_143503.344256,1.2905526161193848,1.018843412399292,0.7742658257484436
20251017_143503.354094,1.2899253368377686,1.0190227031707764,0.7742598056793213
20251017_143503.364195,1.289400339126587,1.018928050994873,0.7742443680763245
20251017_143503.374446,1.2887998819351196,1.0189999341964722,0.7741835713386536
20251017_143503.384351,1.2882506847381592,1.0190726518630981,0.7742751240730286
20251017_143503.394292,1.2875653505325317,1.0192898511886597,0.7741280794143677
20251017_143503.404215,1.286910891532898,1.0192174911499023,0.7741875052452087
20251017_143503.414303,1.286293625831604,1.0192246437072754,0.7740969061851501
20251017_143503.424174,1.2856836318969727,1.0193530321121216,0.774037778377533
20251017_143503.434092,1.2851080894470215,1.0195508003234863,0.774031400680542
20251017_143503.444101,1.2845526933670044,1.0195330381393433,0.7740192413330078
20251017_143503.454160,1.283941626548767,1.019592046737671,0.7740162014961243
20251017_143503.464157,1.283320665359497,1.0195257663726807,0.7739771008491516
20251017_143503.474203,1.2825231552124023,1.0197678804397583,0.7739325761795044
20251017_143503.484032,1.2821096181869507,1.0197436809539795,0.7738956809043884
20251017_143503.494210,1.2815544605255127,1.0198814868927002,0.773892343044281
20251017_143503.504165,1.2809102535247803,1.0201663970947266,0.7738190293312073
20251017_143503.514255,1.280329942703247,1.0201765298843384,0.773866593837738
20251017_143503.524241,1.2796752452850342,1.0200996398925781,0.7738927602767944
20251017_143503.534139,1.2788258790969849,1.0203737020492554,0.7738489508628845
20251017_143503.544675,1.2782374620437622,1.0204347372055054,0.7738227844238281
20251017_143503.554260,1.2776455879211426,1.0205937623977661,0.7737686634063721
20251017_143503.564012,1.2772562503814697,1.020486831665039,0.7737590670585632
20251017_143503.574269,1.276639461517334,1.0204992294311523,0.7737878561019897
20251017_143503.584199,1.2758946418762207,1.0205881595611572,0.7738659381866455
20251017_143503.594357,1.2752726078033447,1.0206403732299805,0.773853600025177
20251017_143503.604302,1.2746483087539673,1.020861029624939,0.7738214731216431
20251017_143503.614612,1.2740223407745361,1.0210292339324951,0.7737640142440796
20251017_143503.624307,1.2733949422836304,1.0212171077728271,0.7737640738487244
20251017_143503.634082,1.2727407217025757,1.0212589502334595,0.7738147377967834
20251017_143503.644212,1.2719812393188477,1.021444320678711,0.7737894058227539
20251017_143503.654295,1.2713229656219482,1.021474838256836,0.7738685607910156
20251017_143503.664275,1.2706947326660156,1.0216443538665771,0.7739019989967346
20251017_143503.674300,1.2700074911117554,1.021864891052246,0.773937463760376
20251017_143503.684145,1.269334316253662,1.0219831466674805,0.7739272713661194
20251017_143503.694363,1.268640160560608,1.0221364498138428,0.773939311504364
20251017_143503.704379,1.267954707145691,1.0222567319869995,0.7739502787590027
20251017_143503.714201,1.2671918869018555,1.0224918127059937,0.7739543318748474
20251017_143503.724338,1.266564130783081,1.0226777791976929,0.7740538716316223
20251017_143503.734421,1.2659028768539429,1.0228711366653442,0.7740594148635864
20251017_143503.745162,1.265152096748352,1.0229504108428955,0.7741478681564331
20251017_143503.754232,1.264454960823059,1.0231348276138306,0.774156391620636
20251017_143503.764241,1.263734221458435,1.0232386589050293,0.774143636226654
20251017_143503.773932,1.2629820108413696,1.023558259010315,0.7742639183998108
20251017_143503.784528,1.262262225151062,1.0236265659332275,0.7743436694145203
20251017_143503.793971,1.2615728378295898,1.0238590240478516,0.7743639945983887
20251017_143503.803891,1.2609317302703857,1.0238466262817383,0.7744767665863037
20251017_143503.814047,1.2599509954452515,1.0244311094284058,0.7744272947311401
20251017_143503.824530,1.2595294713974,1.0242754220962524,0.7745734453201294
20251017_143503.834297,1.2588139772415161,1.0246171951293945,0.7746361494064331
20251017_143503.844189,1.2579443454742432,1.0250215530395508,0.774643063545227
20251017_143503.854146,1.2572174072265625,1.025057077407837,0.7747603058815002
20251017_143503.864385,1.2566585540771484,1.0249685049057007,0.7749019265174866
20251017_143503.874343,1.2558724880218506,1.0253138542175293,0.7749221920967102
20251017_143503.883972,1.2551623582839966,1.0254132747650146,0.7749929428100586
20251017_143503.894238,1.2544690370559692,1.025515079498291,0.7750903964042664
20251017_143503.904747,1.2535665035247803,1.0260745286941528,0.7751099467277527
20251017_143503.914229,1.25287926197052,1.0262371301651,0.7752261757850647
20251017_143503.924157,1.252165675163269,1.0263984203338623,0.7752887010574341
