time_s,x,y,z
20251031_142410.970430,0.9387727379798889,0.9848430752754211,1.0155473947525024
20251031_142410.980167,0.938247561454773,0.984697163105011,1.0153971910476685
20251031_142410.990115,0.937670886516571,0.9846630692481995,1.015222430229187
20251031_142411.000245,0.9371075630187988,0.9848190546035767,1.014973521232605
20251031_142411.009605,0.9366251230239868,0.9848020076751709,1.0148341655731201
20251031_142411.020133,0.9361705183982849,0.9848389029502869,1.0146818161010742
20251031_142411.030198,0.935695469379425,0.984870195388794,1.0144882202148438
20251031_142411.040016,0.9352035522460938,0.9848551750183105,1.014309048652649
20251031_142411.051239,0.934714674949646,0.9847853779792786,1.0141173601150513
20251031_142411.060448,0.9342020153999329,0.9847953915596008,1.0139628648757935
20251031_142411.070094,0.9337875247001648,0.9846717715263367,1.01375412940979
20251031_142411.080079,0.9332358837127686,0.9851037263870239,1.0134950876235962
20251031_142411.090057,0.9328542947769165,0.9849588871002197,1.0133262872695923
20251031_142411.100020,0.9322823286056519,0.9851981401443481,1.0132153034210205
20251031_142411.110369,0.9319484233856201,0.9853087067604065,1.0127049684524536
20251031_142411.120143,0.9314985871315002,0.9851925373077393,1.0128631591796875
20251031_142411.130366,0.9311516284942627,0.9852843880653381,1.012354850769043
20251031_142411.140111,0.9307945370674133,0.9854218363761902,1.012119174003601
20251031_142411.150644,0.930371105670929,0.9855641722679138,1.0118690729141235
20251031_142411.160605,0.9299582839012146,0.9855462908744812,1.0116081237792969
20251031_142411.169431,0.9295352101325989,0.9858701229095459,1.0113447904586792
20251031_142411.179610,0.929246723651886,0.9857761263847351,1.011143684387207
20251031_142411.189941,0.9288874864578247,0.9859249591827393,1.0109010934829712
20251031_142411.200109,0.9285839200019836,0.9860138893127441,1.010640263557434
20251031_142411.210234,0.9283331632614136,0.9860134720802307,1.0104262828826904
20251031_142411.220019,0.928048849105835,0.9859651923179626,1.0102524757385254
20251031_142411.230122,0.9277588129043579,0.9860044121742249,1.0100725889205933
20251031_142411.239957,0.9275108575820923,0.9861558079719543,1.0098307132720947
20251031_142411.250142,0.927302360534668,0.9860041737556458,1.0095922946929932
20251031_142411.260373,0.9270378351211548,0.9862400889396667,1.009319543838501
20251031_142411.270032,0.9268088936805725,0.9861281514167786,1.0091187953948975
20251031_142411.280325,0.926604151725769,0.9860579967498779,1.008906364440918
20251031_142411.290319,0.9263930916786194,0.9861820936203003,1.0087172985076904
20251031_142411.299532,0.9261900186538696,0.9863017797470093,1.0083481073379517
20251031_142411.310045,0.9260767698287964,0.9863441586494446,1.00809907913208
20251031_142411.320156,0.9259355664253235,0.9862691760063171,1.0078688859939575
20251031_142411.330425,0.9257509112358093,0.9864881038665771,1.00757896900177
20251031_142411.340135,0.9256361126899719,0.986342191696167,1.0073437690734863
20251031_142411.350121,0.9254809617996216,0.9863283634185791,1.0071141719818115
20251031_142411.360047,0.9254070520401001,0.9864935278892517,1.0068501234054565
20251031_142411.370107,0.925341784954071,0.9865493774414062,1.0064702033996582
20251031_142411.380159,0.9252880215644836,0.9865948557853699,1.0061860084533691
20251031_142411.390083,0.9252162575721741,0.9865853786468506,1.0059242248535156
20251031_142411.400230,0.9250021576881409,0.9869233965873718,1.0056462287902832
20251031_142411.410196,0.924992024898529,0.9868168234825134,1.005405306816101
20251031_142411.420075,0.9250196218490601,0.9868608713150024,1.0050067901611328
20251031_142411.429922,0.9250326752662659,0.9871810078620911,1.004683494567871
20251031_142411.439625,0.9250410795211792,0.9870417714118958,1.0043919086456299
20251031_142411.450432,0.9251202344894409,0.9869641661643982,1.0041159391403198
20251031_142411.460531,0.925111711025238,0.9870370626449585,1.0038988590240479
20251031_142411.470368,0.9251041412353516,0.987049400806427,1.003630518913269
20251031_142411.480224,0.925168514251709,0.9870864748954773,1.0033284425735474
20251031_142411.490284,0.9252076148986816,0.987014651298523,1.0030579566955566
20251031_142411.500200,0.9252294898033142,0.9872115850448608,1.0027121305465698
20251031_142411.510123,0.9252912998199463,0.9871875047683716,1.0023633241653442
20251031_142411.520172,0.9253469705581665,0.9870795011520386,1.0020967721939087
20251031_142411.530053,0.9253808856010437,0.9872352480888367,1.0018281936645508
20251031_142411.539856,0.9254636168479919,0.9872410893440247,1.0015236139297485
20251031_142411.550261,0.9255951642990112,0.9872499108314514,1.0012226104736328
20251031_142411.560124,0.9256460070610046,0.9872843623161316,1.000797986984253
20251031_142411.569967,0.9257809519767761,0.9872130155563354,1.0005465745925903
20251031_142411.580107,0.9257231950759888,0.987450897693634,1.0002089738845825
20251031_142411.590140,0.9258580207824707,0.9872682094573975,0.9999253153800964
20251031_142411.600115,0.9260347485542297,0.9874213337898254,0.999524712562561
20251031_142411.610349,0.9261541962623596,0.9874649047851562,0.9992082715034485
20251031_142411.620165,0.9264109134674072,0.9872493743896484,0.998849630355835
20251031_142411.630259,0.9265225529670715,0.9872256517410278,0.9985464215278625
20251031_142411.640150,0.9266126155853271,0.9871498942375183,0.9982699155807495
20251031_142411.650210,0.9267633557319641,0.9871790409088135,0.9979140758514404
20251031_142411.660066,0.9269273281097412,0.9870125651359558,0.9976363182067871
20251031_142411.670268,0.9270723462104797,0.98707115650177,0.9973006844520569
20251031_142411.680108,0.9272031188011169,0.9872391819953918,0.996910035610199
20251031_142411.690026,0.9274926781654358,0.9868353009223938,0.99669349193573
20251031_142411.700042,0.9276531338691711,0.9868152737617493,0.9963587522506714
20251031_142411.710375,0.927782416343689,0.9867861866950989,0.996033787727356
20251031_142411.720146,0.9279437065124512,0.9868093132972717,0.9957163333892822
20251031_142411.730104,0.928137481212616,0.9868332147598267,0.9953070878982544
20251031_142411.740457,0.9283215403556824,0.9867886304855347,0.9949915409088135
20251031_142411.750252,0.9284969568252563,0.9868462085723877,0.9946515560150146
20251031_142411.760136,0.9285240173339844,0.9869939684867859,0.9940890669822693
20251031_142411.770081,0.9286639094352722,0.9871509075164795,0.9936812520027161
20251031_142411.780133,0.9288750290870667,0.987013578414917,0.9933714866638184
20251031_142411.790350,0.9291681051254272,0.9867773652076721,0.99308842420578
20251031_142411.799890,0.9293164014816284,0.9868939518928528,0.9927845001220703
20251031_142411.810140,0.9295125007629395,0.9867507815361023,0.9925098419189453
20251031_142411.820128,0.9297195672988892,0.9865967035293579,0.9922449588775635
20251031_142411.830031,0.9299243092536926,0.9865485429763794,0.9919259548187256
20251031_142411.839999,0.930159866809845,0.9866209626197815,0.9915094375610352
20251031_142411.849783,0.9304133057594299,0.9863224625587463,0.9912014603614807
20251031_142411.860098,0.9306033253669739,0.986547589302063,0.9908520579338074
20251031_142411.870469,0.9308258295059204,0.986314058303833,0.9905917644500732
20251031_142411.880418,0.931000828742981,0.9864033460617065,0.990206778049469
20251031_142411.890143,0.931086003780365,0.9866254329681396,0.9897332191467285
20251031_142411.900136,0.9313898086547852,0.9864298105239868,0.989449143409729
20251031_142411.910099,0.9314935207366943,0.9865404367446899,0.9889421463012695
20251031_142411.920209,0.931866466999054,0.9864870309829712,0.9886713027954102
20251031_142411.930163,0.9320162534713745,0.9864290952682495,0.9883506298065186
20251031_142411.940220,0.9323776960372925,0.9863020181655884,0.988090991973877
20251031_142411.950365,0.9326081275939941,0.9862688183784485,0.9877995848655701
20251031_142411.960246,0.9328165054321289,0.9861130714416504,0.9874740242958069
20251031_142411.970211,0.9330132007598877,0.9862149357795715,0.9871739149093628
20251031_142411.980253,0.933270275592804,0.9860550165176392,0.9868828654289246
20251031_142411.990221,0.9335603713989258,0.9859141707420349,0.9865959286689758
20251031_142412.000210,0.9337322115898132,0.9859503507614136,0.9862925410270691
20251031_142412.010137,0.9339534640312195,0.9858919978141785,0.9860002994537354
20251031_142412.020258,0.9342527389526367,0.9856491088867188,0.9856181144714355
20251031_142412.030367,0.9342623353004456,0.9862151741981506,0.9850592017173767
20251031_142412.040080,0.9345524907112122,0.9859297275543213,0.9847231507301331
20251031_142412.050325,0.9348050951957703,0.9861286282539368,0.9844067096710205
20251031_142412.060219,0.9350380301475525,0.986016571521759,0.9840794801712036
20251031_142412.070270,0.9352791905403137,0.9859766364097595,0.9837967157363892
20251031_142412.080439,0.9356003999710083,0.985684335231781,0.9836202263832092
20251031_142412.090404,0.9358057975769043,0.9856663942337036,0.9833465814590454
20251031_142412.100160,0.9360668659210205,0.9855654835700989,0.9830659627914429
20251031_142412.110112,0.936272919178009,0.985715925693512,0.9827837944030762
20251031_142412.120082,0.9365065097808838,0.9854671359062195,0.9825127720832825
20251031_142412.130437,0.9367338418960571,0.9856135249137878,0.9821848273277283
20251031_142412.140170,0.9370593428611755,0.9852510690689087,0.981978714466095
20251031_142412.150133,0.9372808337211609,0.9852185249328613,0.9816281795501709
20251031_142412.160064,0.9375083446502686,0.9852349758148193,0.9812976121902466
20251031_142412.170229,0.9377352595329285,0.9851305484771729,0.9809833765029907
20251031_142412.180280,0.9379439353942871,0.9851033687591553,0.9806844592094421
20251031_142412.190163,0.9380784034729004,0.9854692816734314,0.9801384806632996
20251031_142412.200256,0.9383338093757629,0.985114574432373,0.9798738956451416
20251031_142412.210135,0.9385588765144348,0.9851965308189392,0.9795929789543152
20251031_142412.220170,0.938754141330719,0.9849441647529602,0.9793439507484436
20251031_142412.230133,0.9389539361000061,0.9849840998649597,0.979089617729187
20251031_142412.240246,0.9392709732055664,0.9848201870918274,0.9788442850112915
20251031_142412.250396,0.9395220279693604,0.9846674203872681,0.9785771369934082
20251031_142412.260218,0.9397021532058716,0.9846557378768921,0.9782445430755615
20251031_142412.270266,0.9399159550666809,0.9844975471496582,0.9779949188232422
20251031_142412.280239,0.9402477741241455,0.9841396808624268,0.9778156280517578
20251031_142412.290374,0.9404284358024597,0.9842610955238342,0.9775420427322388
20251031_142412.300244,0.9406408667564392,0.9840553998947144,0.9772626161575317
20251031_142412.310285,0.9408571124076843,0.9842666387557983,0.9768679141998291
20251031_142412.320297,0.941065788269043,0.9840508699417114,0.976610541343689
20251031_142412.330434,0.9412580132484436,0.9840254783630371,0.9763590693473816
20251031_142412.340385,0.94148850440979,0.9839322566986084,0.9760872721672058
20251031_142412.350227,0.9417243599891663,0.9838067889213562,0.9758516550064087
20251031_142412.360071,0.9418739676475525,0.98381507396698,0.975563108921051
20251031_142412.370043,0.9419302940368652,0.9842582941055298,0.9749118089675903
20251031_142412.379970,0.9421671628952026,0.9841392636299133,0.9745873808860779
20251031_142412.389932,0.9423545002937317,0.9842019081115723,0.9743266701698303
20251031_142412.400128,0.9425244927406311,0.9839877486228943,0.9740380048751831
20251031_142412.409841,0.9428207278251648,0.983891487121582,0.9738821387290955
20251031_142412.420129,0.943023145198822,0.9837311506271362,0.9735640287399292
20251031_142412.430103,0.9430527091026306,0.9839293956756592,0.973257303237915
20251031_142412.440196,0.9432587623596191,0.9837971329689026,0.9730183482170105
20251031_142412.450412,0.9434766173362732,0.9836627244949341,0.9727906584739685
20251031_142412.459893,0.9437010884284973,0.9836120009422302,0.9725766181945801
20251031_142412.470235,0.9439188241958618,0.9836339354515076,0.9722558259963989
20251031_142412.480356,0.9442986845970154,0.9831501841545105,0.9721550345420837
20251031_142412.490271,0.9444528222084045,0.9832149147987366,0.9719040393829346
20251031_142412.500311,0.9446700811386108,0.9830412268638611,0.9715654850006104
20251031_142412.509950,0.9449177980422974,0.9830052256584167,0.9713680148124695
20251031_142412.520035,0.9450824856758118,0.9831507205963135,0.9710624814033508
20251031_142412.530141,0.9453034996986389,0.9829325675964355,0.9708085060119629
20251031_142412.540037,0.9454347491264343,0.9831919074058533,0.9702699780464172
20251031_142412.550064,0.9456775188446045,0.9831565618515015,0.9699722528457642
20251031_142412.560174,0.9459373950958252,0.982990026473999,0.9697549939155579
20251031_142412.570158,0.9462225437164307,0.9829566478729248,0.9695243835449219
20251031_142412.580122,0.9464541077613831,0.9829845428466797,0.9693141579627991
20251031_142412.590050,0.9466776251792908,0.9829208254814148,0.9690862894058228
20251031_142412.600165,0.9469083547592163,0.9830909967422485,0.9688016772270203
20251031_142412.610241,0.9471310377120972,0.9828134775161743,0.9685688018798828
20251031_142412.619972,0.9474584460258484,0.982742965221405,0.9684233665466309
20251031_142412.630083,0.9476948976516724,0.9826415777206421,0.9682455062866211
20251031_142412.639959,0.9479245543479919,0.982703447341919,0.9679973721504211
20251031_142412.650137,0.9481580257415771,0.9827796220779419,0.9677560925483704
20251031_142412.659827,0.9484345316886902,0.982789933681488,0.9675580859184265
20251031_142412.670233,0.9487038850784302,0.9826000928878784,0.9673311710357666
20251031_142412.680056,0.9489139318466187,0.9828066825866699,0.9670628309249878
20251031_142412.689940,0.9492836594581604,0.9824634194374084,0.9668763279914856
20251031_142412.700243,0.9495376944541931,0.9826725721359253,0.9666547775268555
20251031_142412.710174,0.949829638004303,0.9826175570487976,0.9664034247398376
20251031_142412.720136,0.9501529335975647,0.9826107025146484,0.966157853603363
20251031_142412.730257,0.9504174590110779,0.9828788042068481,0.9656144380569458
20251031_142412.740093,0.9507198333740234,0.9829102158546448,0.9654080867767334
20251031_142412.750105,0.9509434103965759,0.9829288721084595,0.9651709794998169
20251031_142412.760349,0.9513639211654663,0.983089804649353,0.9649803638458252
20251031_142412.770228,0.951684296131134,0.9828400611877441,0.9648006558418274
20251031_142412.780222,0.9519862532615662,0.982985258102417,0.9645900726318359
20251031_142412.790452,0.9521828889846802,0.9831003546714783,0.9643547534942627
20251031_142412.800388,0.9525096416473389,0.9830763936042786,0.9641821384429932
20251031_142412.810294,0.9530712366104126,0.9827567934989929,0.9641048312187195
20251031_142412.820271,0.9534343481063843,0.9828858971595764,0.9639140963554382
20251031_142412.830092,0.9538095593452454,0.9826621413230896,0.9637599587440491
20251031_142412.840263,0.9541146755218506,0.9828587770462036,0.9635744094848633
20251031_142412.850394,0.9546136856079102,0.9824586510658264,0.9634438157081604
20251031_142412.860244,0.9549543857574463,0.9827064275741577,0.9631605744361877
20251031_142412.870340,0.955310583114624,0.9827715754508972,0.9629608392715454
20251031_142412.880089,0.9556968212127686,0.9827452301979065,0.962709903717041
20251031_142412.889923,0.9561341404914856,0.9827117323875427,0.9624213576316833
20251031_142412.900104,0.9562965035438538,0.9832658171653748,0.9618965983390808
20251031_142412.910318,0.9567040801048279,0.9830031991004944,0.9616298079490662
20251031_142412.920095,0.9570425748825073,0.9832301735877991,0.9614322781562805
20251031_142412.930062,0.9574294686317444,0.9830895662307739,0.9612377882003784
20251031_142412.940019,0.9578057527542114,0.9832996726036072,0.9610397219657898
20251031_142412.950279,0.9583384394645691,0.9830155372619629,0.9608474373817444
20251031_142412.960551,0.9585690498352051,0.983250617980957,0.9605453610420227
20251031_142412.970208,0.9589352607727051,0.9832506775856018,0.9603268504142761
20251031_142412.980328,0.9593839049339294,0.9831441640853882,0.9601526260375977
20251031_142412.990209,0.9598000049591064,0.983009934425354,0.9599682092666626
20251031_142413.000350,0.9603930115699768,0.9829113483428955,0.9598340392112732
20251031_142413.010201,0.9607784748077393,0.9826737642288208,0.959600031375885
20251031_142413.020384,0.9611571431159973,0.9828760623931885,0.9592316150665283
20251031_142413.030217,0.9616247415542603,0.9825277328491211,0.959068775177002
20251031_142413.040338,0.9619935154914856,0.9827358722686768,0.958935558795929
20251031_142413.050434,0.9623826146125793,0.9828262329101562,0.9583463072776794
20251031_142413.059951,0.9627889394760132,0.9828305244445801,0.9580428600311279
20251031_142413.070066,0.9632476568222046,0.9827069640159607,0.9578294157981873
20251031_142413.079968,0.9636949896812439,0.9826609492301941,0.9575291872024536
20251031_142413.089849,0.9640617966651917,0.9827778339385986,0.9572497010231018
20251031_142413.100090,0.9645754098892212,0.9823964238166809,0.9570744037628174
20251031_142413.110437,0.964982271194458,0.9825271964073181,0.9568204283714294
20251031_142413.120178,0.9653673768043518,0.9823445677757263,0.9565420150756836
20251031_142413.129968,0.965656578540802,0.9826858043670654,0.9562016129493713
20251031_142413.140008,0.9661380052566528,0.9824126362800598,0.9559348821640015
20251031_142413.150411,0.9665330648422241,0.9823687076568604,0.9556827545166016
20251031_142413.160104,0.9669708013534546,0.9822964072227478,0.9553614854812622
20251031_142413.170419,0.9675773978233337,0.9819018840789795,0.955234944820404
20251031_142413.180015,0.9680011868476868,0.9819833040237427,0.9547892212867737
20251031_142413.189892,0.9683176279067993,0.9821956753730774,0.954208493232727
20251031_142413.200060,0.9688459634780884,0.9821507334709167,0.9539059400558472
20251031_142413.210504,0.9692565202713013,0.9819353818893433,0.9536750316619873
20251031_142413.219950,0.9696784019470215,0.9821065068244934,0.9533498883247375
20251031_142413.230144,0.9701732993125916,0.9817973375320435,0.9530596733093262
20251031_142413.239928,0.9707322716712952,0.9816581606864929,0.9528085589408875
20251031_142413.250179,0.9711272716522217,0.9814671874046326,0.9525277614593506
20251031_142413.259779,0.9715213179588318,0.9813836812973022,0.9521875381469727
20251031_142413.270140,0.9718921780586243,0.9814422726631165,0.9518628120422363
20251031_142413.280263,0.9723561406135559,0.9811801314353943,0.9515675902366638
20251031_142413.290149,0.9727732539176941,0.981285572052002,0.9512013792991638
20251031_142413.300283,0.973252534866333,0.9810841679573059,0.9508814215660095
20251031_142413.310217,0.9736999273300171,0.981457531452179,0.9502268433570862
20251031_142413.320021,0.9740370512008667,0.9813573360443115,0.9497985243797302
20251031_142413.329945,0.9745479822158813,0.981342613697052,0.9494692087173462
20251031_142413.340152,0.9749761819839478,0.9811194539070129,0.9491600394248962
20251031_142413.350255,0.9753653407096863,0.9812081456184387,0.948799729347229
20251031_142413.360003,0.9758235216140747,0.9809536933898926,0.9484953880310059
20251031_142413.370109,0.9762240052223206,0.980864942073822,0.9481301307678223
20251031_142413.380183,0.9768275022506714,0.98048335313797,0.9478851556777954
20251031_142413.389975,0.9772468209266663,0.9803435802459717,0.9475432634353638
20251031_142413.399932,0.9776817560195923,0.9803234934806824,0.9471880197525024
20251031_142413.410304,0.9782049059867859,0.9801220893859863,0.9469694495201111
20251031_142413.420230,0.9785684943199158,0.9800522923469543,0.9465652704238892
20251031_142413.429738,0.9789720773696899,0.9800194501876831,0.9460132122039795
20251031_142413.440009,0.9792805314064026,0.9804007411003113,0.9452406764030457
20251031_142413.450158,0.9798615574836731,0.980168342590332,0.9449290633201599
20251031_142413.459974,0.9802841544151306,0.9799697399139404,0.944602370262146
20251031_142413.470237,0.9806486368179321,0.9798729419708252,0.9442062973976135
20251031_142413.480329,0.9810630679130554,0.9798245429992676,0.9438005685806274
20251031_142413.489963,0.9814845323562622,0.9795860648155212,0.9434290528297424
20251031_142413.500245,0.9819080829620361,0.9796003699302673,0.9430654048919678
20251031_142413.510024,0.9824327826499939,0.9792023301124573,0.9427947402000427
20251031_142413.520297,0.9829771518707275,0.9790387749671936,0.9425247311592102
20251031_142413.529859,0.9833693504333496,0.9788277745246887,0.9420170783996582
20251031_142413.540173,0.9838078618049622,0.9787906408309937,0.9416519403457642
20251031_142413.550321,0.9840638637542725,0.9791277050971985,0.9409241080284119
20251031_142413.560141,0.9845361709594727,0.9790613651275635,0.9405472874641418
20251031_142413.570258,0.9849710464477539,0.9790054559707642,0.9400537610054016
20251031_142413.580023,0.9854820370674133,0.9787869453430176,0.9397792220115662
20251031_142413.590124,0.985876739025116,0.9785740971565247,0.9394395351409912
20251031_142413.600026,0.9862469434738159,0.9785796999931335,0.9390508532524109
20251031_142413.610004,0.9866896867752075,0.9784151315689087,0.938711404800415
20251031_142413.620310,0.986909806728363,0.9786987900733948,0.9382662177085876
20251031_142413.630370,0.9875312447547913,0.9782783389091492,0.9379796981811523
20251031_142413.640119,0.9879772663116455,0.9782978892326355,0.9376449584960938
20251031_142413.650055,0.9883856773376465,0.9779980778694153,0.9372559189796448
20251031_142413.660116,0.9888047575950623,0.9781885147094727,0.9367977380752563
20251031_142413.670201,0.9891633987426758,0.9781901240348816,0.9361858367919922
20251031_142413.680327,0.98956298828125,0.9784098267555237,0.9357320666313171
20251031_142413.690033,0.9899459481239319,0.9782485365867615,0.9354037046432495
20251031_142413.700030,0.9903861880302429,0.9782365560531616,0.9350681304931641
20251031_142413.710367,0.9908599853515625,0.9780677556991577,0.9347436428070068
20251031_142413.720164,0.9913822412490845,0.9778071641921997,0.934523344039917
20251031_142413.730242,0.9917529225349426,0.9777299761772156,0.9341991543769836
20251031_142413.740151,0.9921320676803589,0.9777340292930603,0.9338162541389465
20251031_142413.750221,0.9925528764724731,0.9778226613998413,0.9334630966186523
20251031_142413.760143,0.9929831027984619,0.9775623679161072,0.9331115484237671
20251031_142413.770132,0.9933538436889648,0.9777488708496094,0.9326521158218384
20251031_142413.780237,0.9937753081321716,0.9775761365890503,0.9322764277458191
20251031_142413.789819,0.9941633939743042,0.9779443144798279,0.9317386150360107
20251031_142413.800210,0.9944350719451904,0.9780204892158508,0.931392252445221
20251031_142413.810023,0.9949086308479309,0.978021502494812,0.9310298562049866
20251031_142413.820355,0.9953179955482483,0.9779529571533203,0.930691659450531
20251031_142413.830520,0.9956669807434082,0.9779847860336304,0.9303939938545227
20251031_142413.840238,0.9960899949073792,0.9778533577919006,0.930091917514801
20251031_142413.850235,0.9964633584022522,0.9779583215713501,0.9297841787338257
20251031_142413.860112,0.9968929886817932,0.977966845035553,0.9294617176055908
20251031_142413.870233,0.9972054362297058,0.9778676629066467,0.9291688203811646
20251031_142413.879966,0.9975485801696777,0.9779436588287354,0.9287973642349243
20251031_142413.889968,0.9978771209716797,0.9778680205345154,0.9284125566482544
20251031_142413.899959,0.9982420802116394,0.9781507253646851,0.9281214475631714
20251031_142413.909875,0.9985949397087097,0.9781632423400879,0.9276891350746155
20251031_142413.920466,0.998892068862915,0.9786126613616943,0.9273188710212708
20251031_142413.930109,0.9993888735771179,0.9783332943916321,0.9270694255828857
20251031_142413.939965,0.9996232390403748,0.9786498546600342,0.9266932010650635
20251031_142413.950095,1.000006914138794,0.9784159660339355,0.926520049571991
20251031_142413.960250,1.0003117322921753,0.9786238670349121,0.9262712001800537
20251031_142413.970148,1.0006434917449951,0.9787556529045105,0.9260234832763672
20251031_142413.980033,1.0009782314300537,0.9788488745689392,0.9257574677467346
20251031_142413.990079,1.0013669729232788,0.9787412881851196,0.9256212115287781
20251031_142414.000058,1.001664638519287,0.9787030816078186,0.9253969788551331
20251031_142414.010017,1.0019304752349854,0.9786535501480103,0.9251807332038879
20251031_142414.020174,1.0022327899932861,0.9788886308670044,0.924968957901001
20251031_142414.029830,1.0025739669799805,0.9789506793022156,0.924764096736908
20251031_142414.039815,1.0028669834136963,0.9793221354484558,0.9244303107261658
20251031_142414.050246,1.0032148361206055,0.9792523384094238,0.9242095947265625
20251031_142414.060253,1.0034329891204834,0.9793673157691956,0.9240342974662781
20251031_142414.070192,1.0036901235580444,0.9794200658798218,0.9238623380661011
20251031_142414.080099,1.0038371086120605,0.979796826839447,0.9234455823898315
20251031_142414.089952,1.0040850639343262,0.9801421761512756,0.9233067631721497
20251031_142414.100117,1.0043991804122925,0.9800944924354553,0.9231421947479248
20251031_142414.109749,1.0044958591461182,0.9806816577911377,0.922762393951416
20251031_142414.120532,1.0047286748886108,0.9806068539619446,0.9226289391517639
20251031_142414.130130,1.0049490928649902,0.9806981086730957,0.9225353598594666
20251031_142414.140368,1.0053596496582031,0.9806405901908875,0.9224908947944641
20251031_142414.149502,1.0054467916488647,0.9809547066688538,0.9222285151481628
20251031_142414.159929,1.0059118270874023,0.9809608459472656,0.9222609400749207
20251031_142414.170342,1.0061322450637817,0.9810017347335815,0.9221850633621216
20251031_142414.179930,1.00632905960083,0.9809794425964355,0.9220990538597107
20251031_142414.190214,1.0065581798553467,0.98115074634552,0.9220004677772522
20251031_142414.200044,1.006790041923523,0.9812670350074768,0.9219939708709717
20251031_142414.209596,1.0070037841796875,0.9813975095748901,0.9219679832458496
20251031_142414.220033,1.007184624671936,0.9816238880157471,0.9219160079956055
20251031_142414.229693,1.007368803024292,0.98170006275177,0.9218939542770386
20251031_142414.240226,1.0075244903564453,0.9817162752151489,0.9218759536743164
20251031_142414.250065,1.0076793432235718,0.981861412525177,0.9218676686286926
20251031_142414.260128,1.00785231590271,0.9818739295005798,0.9218915700912476
20251031_142414.270127,1.0080257654190063,0.9821560382843018,0.9219076633453369
20251031_142414.280096,1.0082001686096191,0.9823554754257202,0.921815812587738
20251031_142414.290304,1.008409023284912,0.982271134853363,0.9218717813491821
20251031_142414.300030,1.0084995031356812,0.9825444221496582,0.9219284653663635
20251031_142414.310035,1.0085963010787964,0.9824989438056946,0.9219698905944824
20251031_142414.320396,1.0087206363677979,0.9828525185585022,0.9220333695411682
20251031_142414.330064,1.0088616609573364,0.9830040335655212,0.9221797585487366
20251031_142414.340655,1.0088802576065063,0.9831368923187256,0.9222186207771301
20251031_142414.350305,1.008901834487915,0.9833953976631165,0.9223117828369141
20251031_142414.359778,1.0090110301971436,0.9833861589431763,0.9224146604537964
20251031_142414.370223,1.00910222530365,0.9835629463195801,0.9226018786430359
20251031_142414.380123,1.0093094110488892,0.983588695526123,0.922850489616394
20251031_142414.389968,1.0093568563461304,0.9838985800743103,0.9229792356491089
20251031_142414.400008,1.0095248222351074,0.9839100241661072,0.9231709837913513
20251031_142414.409962,1.009587287902832,0.9839785695075989,0.9233801960945129
20251031_142414.420496,1.0096131563186646,0.9839601516723633,0.9235838055610657
20251031_142414.429957,1.0096549987792969,0.9841086864471436,0.9238072037696838
20251031_142414.439893,1.009735345840454,0.984207808971405,0.9240642786026001
20251031_142414.450121,1.0098236799240112,0.9842938780784607,0.9243634939193726
20251031_142414.460520,1.0098536014556885,0.9844754338264465,0.9245797991752625
20251031_142414.469968,1.0098614692687988,0.9843027591705322,0.9248451590538025
20251031_142414.480170,1.0097930431365967,0.9846611022949219,0.9250260591506958
20251031_142414.490048,1.0097415447235107,0.984681248664856,0.9252713322639465
20251031_142414.500328,1.0097006559371948,0.9849797487258911,0.925573468208313
20251031_142414.509957,1.0096979141235352,0.9851200580596924,0.9259453415870667
20251031_142414.520342,1.0096232891082764,0.9852024912834167,0.9261874556541443
20251031_142414.530168,1.009574294090271,0.9853512048721313,0.9265308976173401
20251031_142414.539969,1.0096263885498047,0.985140323638916,0.9269662499427795
20251031_142414.550541,1.0095816850662231,0.9849599599838257,0.9276139140129089
20251031_142414.560260,1.0096379518508911,0.9849557280540466,0.9279929995536804
20251031_142414.569954,1.009562611579895,0.9850592613220215,0.9283571839332581
20251031_142414.580101,1.0095959901809692,0.9849900603294373,0.9288538694381714
20251031_142414.590133,1.0095226764678955,0.9849077463150024,0.9293456077575684
20251031_142414.600230,1.0094397068023682,0.9849005341529846,0.9296785593032837
20251031_142414.609953,1.0093317031860352,0.985138475894928,0.930076539516449
20251031_142414.620706,1.0092546939849854,0.9849220514297485,0.9305363297462463
20251031_142414.630077,1.0090686082839966,0.9854108095169067,0.9309524893760681
20251031_142414.640090,1.0090177059173584,0.9851883053779602,0.9314213395118713
20251031_142414.650017,1.0089201927185059,0.9853358864784241,0.9318915605545044
20251031_142414.659683,1.0088225603103638,0.9853227734565735,0.9323114156723022
20251031_142414.670046,1.0087093114852905,0.9853079319000244,0.9328483939170837
20251031_142414.680313,1.0087488889694214,0.9850127100944519,0.9335730075836182
20251031_142414.690162,1.0086568593978882,0.9850246906280518,0.9340616464614868
20251031_142414.699906,1.0085155963897705,0.9850083589553833,0.9346115589141846
20251031_142414.710215,1.0084327459335327,0.985060453414917,0.9352053999900818
20251031_142414.720343,1.0083463191986084,0.9849474430084229,0.9356924295425415
20251031_142414.730099,1.0080980062484741,0.9852473139762878,0.9361333250999451
20251031_142414.739629,1.0079920291900635,0.9853216409683228,0.9366447329521179
20251031_142414.750079,1.0078814029693604,0.9852065443992615,0.9371769428253174
20251031_142414.760419,1.007708191871643,0.9853436350822449,0.9377351403236389
20251031_142414.770087,1.00747811794281,0.985281765460968,0.9382992386817932
20251031_142414.780117,1.0074728727340698,0.985131561756134,0.9391287565231323
