time_s,x,y,z
20251017_135912.165869,1.2909992933273315,0.9115491509437561,1.0815021991729736
20251017_135912.175541,1.291914463043213,0.9112985730171204,1.081362247467041
20251017_135912.185409,1.293051838874817,0.9115088582038879,1.0811543464660645
20251017_135912.196089,1.2941536903381348,0.9115407466888428,1.08073091506958
20251017_135912.205887,1.2952581644058228,0.911170482635498,1.0806323289871216
20251017_135912.216565,1.2961817979812622,0.9109799861907959,1.0806223154067993
20251017_135912.225313,1.297149658203125,0.9111790657043457,1.080140233039856
20251017_135912.236324,1.2980443239212036,0.9109582901000977,1.080039620399475
20251017_135912.245796,1.299069881439209,0.9113673567771912,1.0795828104019165
20251017_135912.256061,1.3001883029937744,0.9105517864227295,1.0794869661331177
20251017_135912.265643,1.3012521266937256,0.9106150269508362,1.079300045967102
20251017_135912.275636,1.3022217750549316,0.9105434417724609,1.0791263580322266
20251017_135912.285303,1.3032796382904053,0.9106757640838623,1.0787384510040283
20251017_135912.295691,1.3041245937347412,0.9106816649436951,1.0786230564117432
20251017_135912.306433,1.3051403760910034,0.9108385443687439,1.0780200958251953
20251017_135912.315759,1.3059805631637573,0.9106966257095337,1.0778573751449585
20251017_135912.325863,1.3071235418319702,0.9105849266052246,1.077781319618225
20251017_135912.336094,1.307857632637024,0.9104976058006287,1.077620267868042
20251017_135912.345590,1.308823823928833,0.9107555150985718,1.0772613286972046
20251017_135912.355416,1.309781789779663,0.9108887314796448,1.0769257545471191
20251017_135912.366389,1.3106623888015747,0.9110066890716553,1.0766812562942505
20251017_135912.376171,1.3116651773452759,0.9108729362487793,1.0761955976486206
20251017_135912.385567,1.312660574913025,0.9106040596961975,1.07600998878479
20251017_135912.396076,1.3135221004486084,0.9108051061630249,1.0758394002914429
20251017_135912.406593,1.3144137859344482,0.9107632637023926,1.0755431652069092
20251017_135912.415971,1.3152856826782227,0.9108031988143921,1.0753052234649658
20251017_135912.425743,1.316186547279358,0.9109414219856262,1.0750535726547241
20251017_135912.436001,1.317119836807251,0.9108449220657349,1.0746914148330688
20251017_135912.445683,1.3181544542312622,0.9107493162155151,1.0742684602737427
20251017_135912.455840,1.3191299438476562,0.910584568977356,1.0739221572875977
20251017_135912.466942,1.3197762966156006,0.9108161926269531,1.0735955238342285
20251017_135912.476097,1.320574164390564,0.9108818173408508,1.0734553337097168
20251017_135912.485944,1.321219801902771,0.9109446406364441,1.0731688737869263
20251017_135912.496374,1.321990966796875,0.9111159443855286,1.0728473663330078
20251017_135912.505934,1.32277250289917,0.9109823703765869,1.0724934339523315
20251017_135912.515929,1.3235293626785278,0.9110898375511169,1.0721319913864136
20251017_135912.525931,1.3244144916534424,0.9110432267189026,1.071608066558838
20251017_135912.535546,1.3253628015518188,0.910932183265686,1.0712542533874512
20251017_135912.545842,1.3259025812149048,0.911210834980011,1.0709210634231567
20251017_135912.556072,1.3266425132751465,0.9111989736557007,1.0705641508102417
20251017_135912.565946,1.3274526596069336,0.9112229943275452,1.0702534914016724
20251017_135912.576057,1.3281749486923218,0.911199152469635,1.0698541402816772
20251017_135912.586849,1.3287715911865234,0.9114475846290588,1.0695232152938843
20251017_135912.596157,1.3294165134429932,0.9115927815437317,1.069121241569519
20251017_135912.605351,1.330396294593811,0.9114545583724976,1.0685555934906006
20251017_135912.615371,1.3308384418487549,0.9116796851158142,1.0680617094039917
20251017_135912.626107,1.3316067457199097,0.911712110042572,1.067499041557312
20251017_135912.635737,1.3322803974151611,0.911637008190155,1.0670193433761597
20251017_135912.645779,1.3328654766082764,0.9116804599761963,1.066666841506958
20251017_135912.656094,1.3335329294204712,0.9115848541259766,1.0662192106246948
20251017_135912.665006,1.3340139389038086,0.9117031693458557,1.0658069849014282
20251017_135912.675800,1.3346374034881592,0.9117827415466309,1.0653510093688965
20251017_135912.686348,1.3352625370025635,0.9117514491081238,1.0648690462112427
20251017_135912.696034,1.3358328342437744,0.9117953777313232,1.0643619298934937
20251017_135912.706271,1.3364849090576172,0.911763608455658,1.0638350248336792
20251017_135912.716319,1.337096929550171,0.9117865562438965,1.0632655620574951
20251017_135912.725797,1.3377240896224976,0.91148841381073,1.0627435445785522
20251017_135912.735756,1.3382006883621216,0.9115723967552185,1.0621204376220703
20251017_135912.745355,1.3387519121170044,0.9113564491271973,1.0616694688796997
20251017_135912.756127,1.339161992073059,0.9114590287208557,1.0612210035324097
20251017_135912.766733,1.3396884202957153,0.9115108847618103,1.0606101751327515
20251017_135912.775637,1.340227484703064,0.9115946292877197,1.0600415468215942
20251017_135912.785754,1.3406987190246582,0.9117417931556702,1.0593255758285522
20251017_135912.796532,1.341192364692688,0.9116498827934265,1.0587010383605957
20251017_135912.806664,1.34165358543396,0.9115078449249268,1.0580991506576538
20251017_135912.816248,1.342110276222229,0.9114437103271484,1.0575278997421265
20251017_135912.825605,1.3425402641296387,0.9114024639129639,1.0569320917129517
20251017_135912.836513,1.3430558443069458,0.9113487601280212,1.0562549829483032
20251017_135912.845723,1.3433537483215332,0.9113439917564392,1.0558147430419922
20251017_135912.856086,1.3439257144927979,0.9116038084030151,1.0549193620681763
20251017_135912.866317,1.3443691730499268,0.9116009473800659,1.0542370080947876
20251017_135912.876296,1.3447693586349487,0.9114306569099426,1.0536251068115234
20251017_135912.886303,1.3452601432800293,0.9113215208053589,1.0529303550720215
20251017_135912.896106,1.3456450700759888,0.9113001823425293,1.052228331565857
20251017_135912.905586,1.346007227897644,0.9113147854804993,1.051627516746521
20251017_135912.916283,1.3464584350585938,0.9110094308853149,1.0510379076004028
20251017_135912.925826,1.3468173742294312,0.9113149046897888,1.0501857995986938
20251017_135912.936425,1.3470807075500488,0.9113524556159973,1.0496221780776978
20251017_135912.946040,1.3474489450454712,0.9110178351402283,1.0490108728408813
20251017_135912.956128,1.347740888595581,0.9111306667327881,1.0481784343719482
20251017_135912.966960,1.3480273485183716,0.9109446406364441,1.047722339630127
20251017_135912.975718,1.3484094142913818,0.9112186431884766,1.046990156173706
20251017_135912.985945,1.3487273454666138,0.9112230539321899,1.0462303161621094
20251017_135912.996062,1.3490469455718994,0.9113471508026123,1.0454285144805908
20251017_135913.006727,1.349346399307251,0.9113543629646301,1.0447819232940674
20251017_135913.016055,1.3496830463409424,0.9109641909599304,1.0439579486846924
20251017_135913.025726,1.3499680757522583,0.9108150601387024,1.0432875156402588
20251017_135913.035640,1.3502249717712402,0.9107451438903809,1.0426325798034668
20251017_135913.045465,1.3505109548568726,0.9108555316925049,1.0418479442596436
20251017_135913.056166,1.3507851362228394,0.9109419584274292,1.0411401987075806
20251017_135913.066607,1.3510041236877441,0.9108211398124695,1.0404646396636963
20251017_135913.075941,1.3512331247329712,0.9108561873435974,1.0396640300750732
20251017_135913.087057,1.3514896631240845,0.9107052683830261,1.0389325618743896
20251017_135913.096174,1.351796269416809,0.9105000495910645,1.0381667613983154
20251017_135913.106020,1.3521597385406494,0.9101917743682861,1.0374853610992432
20251017_135913.116219,1.3522100448608398,0.9102461934089661,1.0368953943252563
20251017_135913.126039,1.3525218963623047,0.9104042649269104,1.0359305143356323
20251017_135913.135679,1.352590560913086,0.9104735255241394,1.0350815057754517
20251017_135913.145990,1.3528119325637817,0.9103626608848572,1.034253716468811
20251017_135913.155870,1.3529659509658813,0.9103173613548279,1.0335818529129028
20251017_135913.165654,1.3530884981155396,0.9099622964859009,1.0328350067138672
20251017_135913.175780,1.3535994291305542,0.9095693230628967,1.0320994853973389
20251017_135913.186781,1.3537614345550537,0.9096552133560181,1.0313515663146973
20251017_135913.196496,1.35383939743042,0.9094139933586121,1.03067946434021
20251017_135913.205353,1.3538790941238403,0.9093925952911377,1.0298224687576294
20251017_135913.216678,1.3540083169937134,0.9094773530960083,1.028914451599121
20251017_135913.225780,1.3541882038116455,0.9093761444091797,1.0281447172164917
20251017_135913.235514,1.354337215423584,0.9092371463775635,1.0273655652999878
20251017_135913.245291,1.3546061515808105,0.9087839722633362,1.0267925262451172
20251017_135913.256049,1.354736566543579,0.9089517593383789,1.025822639465332
20251017_135913.265368,1.354846477508545,0.9088442921638489,1.02498459815979
20251017_135913.275719,1.3548107147216797,0.9090340733528137,1.0241620540618896
20251017_135913.286022,1.3548436164855957,0.9087912440299988,1.0233616828918457
20251017_135913.295440,1.3549805879592896,0.9088397026062012,1.022509217262268
20251017_135913.305477,1.3551154136657715,0.9088311195373535,1.0218265056610107
20251017_135913.315912,1.3552531003952026,0.9086582660675049,1.0209691524505615
20251017_135913.325783,1.3553853034973145,0.9083073139190674,1.0202763080596924
20251017_135913.335931,1.3555244207382202,0.9083665609359741,1.019362211227417
20251017_135913.346005,1.3555245399475098,0.908460795879364,1.018453598022461
20251017_135913.355492,1.355584979057312,0.9084653854370117,1.0177533626556396
20251017_135913.365564,1.3556326627731323,0.9082028269767761,1.0171724557876587
20251017_135913.375742,1.355896234512329,0.9081375002861023,1.0161144733428955
20251017_135913.386633,1.3559353351593018,0.9080963730812073,1.0152724981307983
20251017_135913.395526,1.3559616804122925,0.9079512357711792,1.0144479274749756
20251017_135913.405638,1.3558566570281982,0.9081496000289917,1.0135663747787476
20251017_135913.416061,1.3559662103652954,0.9081167578697205,1.0128556489944458
20251017_135913.425847,1.3560105562210083,0.9079432487487793,1.012039303779602
20251017_135913.435637,1.355987787246704,0.9078006744384766,1.011379361152649
20251017_135913.445630,1.3559848070144653,0.9077301025390625,1.0104864835739136
20251017_135913.455957,1.3561854362487793,0.9075304865837097,1.0097324848175049
20251017_135913.467686,1.356173038482666,0.9075533151626587,1.0089013576507568
20251017_135913.476007,1.3559669256210327,0.9077394604682922,1.0080676078796387
20251017_135913.487587,1.3559620380401611,0.9077500700950623,1.0071206092834473
20251017_135913.496371,1.3559919595718384,0.9076234102249146,1.0062390565872192
20251017_135913.506199,1.3559470176696777,0.9074604511260986,1.005484700202942
20251017_135913.515686,1.3561357259750366,0.9072158932685852,1.0046359300613403
20251017_135913.525391,1.3560789823532104,0.9071124196052551,1.003883719444275
20251017_135913.535940,1.3558977842330933,0.9074028730392456,1.0029736757278442
20251017_135913.546238,1.3558249473571777,0.9074262976646423,1.0020331144332886
20251017_135913.555909,1.3556698560714722,0.907265305519104,1.0011744499206543
20251017_135913.565350,1.3557167053222656,0.9071418046951294,1.0002622604370117
20251017_135913.575847,1.3556205034255981,0.9072347283363342,0.9994217157363892
20251017_135913.585802,1.3557597398757935,0.9070366024971008,0.9985257387161255
20251017_135913.596056,1.3555923700332642,0.9068980813026428,0.9978268146514893
20251017_135913.606095,1.3554160594940186,0.90707927942276,0.9970006346702576
20251017_135913.617352,1.3554118871688843,0.9070125222206116,0.995983898639679
20251017_135913.625977,1.3554378747940063,0.9070751070976257,0.9948856830596924
20251017_135913.635480,1.3553285598754883,0.906855046749115,0.9940493106842041
20251017_135913.645662,1.3553844690322876,0.9066464304924011,0.9932878017425537
20251017_135913.656380,1.3553649187088013,0.9066349864006042,0.9923005700111389
20251017_135913.665877,1.3551360368728638,0.9066749811172485,0.9913930296897888
20251017_135913.676273,1.3549433946609497,0.9068217277526855,0.9903176426887512
20251017_135913.686947,1.3549152612686157,0.9066656827926636,0.9893805384635925
20251017_135913.695845,1.3546897172927856,0.9065266251564026,0.9886197447776794
20251017_135913.705874,1.3545910120010376,0.9065229296684265,0.9875972867012024
20251017_135913.716134,1.3545805215835571,0.9062941074371338,0.9866538643836975
20251017_135913.725401,1.3545502424240112,0.9062318801879883,0.9856005907058716
20251017_135913.735344,1.354272484779358,0.9062431454658508,0.9846001267433167
20251017_135913.745430,1.3541622161865234,0.9061527848243713,0.9837245941162109
20251017_135913.755739,1.35402512550354,0.906170129776001,0.9828163981437683
20251017_135913.766102,1.3538787364959717,0.9058305621147156,0.9821280837059021
20251017_135913.775844,1.353712558746338,0.9057757258415222,0.9812114834785461
20251017_135913.786258,1.3534334897994995,0.9058178663253784,0.980214536190033
20251017_135913.795256,1.3532873392105103,0.9059203267097473,0.9791247248649597
20251017_135913.805544,1.3532516956329346,0.9054413437843323,0.9783004522323608
20251017_135913.816596,1.3531594276428223,0.9052796363830566,0.9773308634757996
20251017_135913.826050,1.3528622388839722,0.905297577381134,0.9764253497123718
20251017_135913.835762,1.3525903224945068,0.9051380753517151,0.9755558967590332
20251017_135913.845516,1.3523011207580566,0.9050968885421753,0.9744895100593567
20251017_135913.855517,1.352095603942871,0.904904305934906,0.9736499786376953
20251017_135913.865774,1.3518010377883911,0.9047451615333557,0.9727212190628052
20251017_135913.875669,1.3517413139343262,0.9045099020004272,0.9718964099884033
20251017_135913.885864,1.3515660762786865,0.9044867753982544,0.9709342122077942
20251017_135913.896192,1.3512382507324219,0.9047009944915771,0.9698803424835205
20251017_135913.905418,1.3509677648544312,0.9043416380882263,0.968994140625
20251017_135913.916074,1.3507778644561768,0.9041492938995361,0.9680126309394836
20251017_135913.925318,1.350553035736084,0.9039521813392639,0.9670692682266235
20251017_135913.935173,1.3502216339111328,0.9039230346679688,0.9662320613861084
20251017_135913.945522,1.3499412536621094,0.9038416147232056,0.9652484655380249
20251017_135913.955582,1.3494796752929688,0.9040248394012451,0.964160144329071
20251017_135913.966144,1.3492422103881836,0.9035516381263733,0.9632944464683533
20251017_135913.975949,1.3489047288894653,0.9032899737358093,0.962454080581665
20251017_135913.987618,1.3485766649246216,0.9031675457954407,0.9615422487258911
20251017_135913.996316,1.348231315612793,0.9031898379325867,0.9606502056121826
20251017_135914.005553,1.3478206396102905,0.90313720703125,0.9597532749176025
20251017_135914.018037,1.3472528457641602,0.9032676815986633,0.9586318135261536
20251017_135914.025885,1.3471012115478516,0.9025754332542419,0.9577057957649231
20251017_135914.035706,1.3466386795043945,0.902255654335022,0.9569629430770874
20251017_135914.045585,1.3461507558822632,0.9021938443183899,0.9560731053352356
20251017_135914.055628,1.3456815481185913,0.9022877812385559,0.9550945162773132
20251017_135914.065235,1.3453114032745361,0.9020618200302124,0.9541301131248474
20251017_135914.076181,1.3448972702026367,0.9018354415893555,0.9532550573348999
20251017_135914.086208,1.3442811965942383,0.9017656445503235,0.952335774898529
20251017_135914.095975,1.3438376188278198,0.9018150568008423,0.9512899518013
20251017_135914.105782,1.3433303833007812,0.9015707969665527,0.9505464434623718
20251017_135914.116162,1.3426889181137085,0.901667058467865,0.9495923519134521
20251017_135914.125767,1.342214822769165,0.9013398289680481,0.9486814737319946
20251017_135914.135833,1.3417119979858398,0.9011865854263306,0.9478105306625366
20251017_135914.145852,1.341242790222168,0.9009529948234558,0.9469146132469177
20251017_135914.155891,1.3405855894088745,0.9012044668197632,0.9458515644073486
20251017_135914.165580,1.339986801147461,0.9010408520698547,0.9450666904449463
20251017_135914.176592,1.3393139839172363,0.9009050726890564,0.944167971611023
20251017_135914.187119,1.3387609720230103,0.9008818864822388,0.9429941773414612
20251017_135914.195179,1.3383044004440308,0.9005456566810608,0.9422746300697327
20251017_135914.205834,1.3376984596252441,0.9003380537033081,0.9414794445037842
20251017_135914.216946,1.3370267152786255,0.9003599286079407,0.9405657052993774
20251017_135914.225428,1.336319923400879,0.9004018902778625,0.9396598935127258
20251017_135914.235272,1.3356595039367676,0.9002869725227356,0.9387851357460022
20251017_135914.245636,1.3350167274475098,0.9002940058708191,0.9379549026489258
20251017_135914.256430,1.334449291229248,0.9001622200012207,0.9370865821838379
20251017_135914.265596,1.3337613344192505,0.9003223180770874,0.9361680150032043
20251017_135914.275818,1.3331410884857178,0.9001278281211853,0.9354584217071533
20251017_135914.286726,1.332374095916748,0.900307834148407,0.9345544576644897
20251017_135914.295623,1.3318133354187012,0.9002448320388794,0.9335850477218628
20251017_135914.305627,1.3312088251113892,0.8999854922294617,0.9329103231430054
20251017_135914.315865,1.3305675983428955,0.9000397324562073,0.9321867823600769
20251017_135914.325932,1.3299219608306885,0.8999935388565063,0.9313368201255798
20251017_135914.335839,1.3290799856185913,0.9003381133079529,0.9305315613746643
20251017_135914.345845,1.3284162282943726,0.900402307510376,0.9297775030136108
20251017_135914.355831,1.3277556896209717,0.90045565366745,0.9289770722389221
20251017_135914.365388,1.3269925117492676,0.9004148840904236,0.9282264113426208
20251017_135914.376162,1.3264179229736328,0.9002861380577087,0.9275278449058533
20251017_135914.387015,1.3258353471755981,0.9003680348396301,0.9267271757125854
20251017_135914.396014,1.325075626373291,0.9006451964378357,0.9260317087173462
20251017_135914.406163,1.324289321899414,0.9009255766868591,0.9252923727035522
20251017_135914.416358,1.3234963417053223,0.9012485146522522,0.9245499968528748
20251017_135914.425647,1.3229445219039917,0.9011648893356323,0.9239006042480469
20251017_135914.435795,1.3223843574523926,0.90091872215271,0.92324298620224
20251017_135914.445896,1.3216121196746826,0.9011964797973633,0.9224631786346436
20251017_135914.456189,1.320797324180603,0.9014664888381958,0.9218811988830566
20251017_135914.465620,1.3199639320373535,0.9018497467041016,0.9211552739143372
20251017_135914.476055,1.3194936513900757,0.9020256996154785,0.9204584360122681
20251017_135914.486701,1.318713903427124,0.9022517800331116,0.9198272228240967
20251017_135914.495684,1.3179644346237183,0.902423620223999,0.9192031025886536
20251017_135914.505734,1.3171545267105103,0.9028719067573547,0.9185041785240173
20251017_135914.516201,1.3164221048355103,0.9032425284385681,0.9179433584213257
20251017_135914.525717,1.3156076669692993,0.9034773111343384,0.9173471927642822
20251017_135914.535369,1.3147928714752197,0.9035775661468506,0.9167309403419495
20251017_135914.545892,1.3140770196914673,0.903714120388031,0.9160515069961548
20251017_135914.556202,1.3134381771087646,0.9039540886878967,0.9153374433517456
20251017_135914.565655,1.3127256631851196,0.9041193723678589,0.9148409366607666
20251017_135914.575735,1.3120176792144775,0.9043944478034973,0.9143027067184448
20251017_135914.587693,1.311097502708435,0.9048354625701904,0.9137971997261047
20251017_135914.595515,1.310279369354248,0.9051129817962646,0.9132393598556519
20251017_135914.605509,1.309592366218567,0.9052664041519165,0.912611186504364
20251017_135914.615089,1.3086706399917603,0.9058126211166382,0.9121139049530029
20251017_135914.625731,1.3080472946166992,0.9060800671577454,0.9113956689834595
20251017_135914.635492,1.3072890043258667,0.9063548445701599,0.9109590649604797
20251017_135914.646005,1.306542992591858,0.9066043496131897,0.9104282855987549
20251017_135914.655934,1.3057242631912231,0.9068981409072876,0.9098111391067505
20251017_135914.665531,1.3050295114517212,0.9068096280097961,0.9094617962837219
20251017_135914.677189,1.3042469024658203,0.9069991707801819,0.9089833498001099
20251017_135914.685472,1.3034112453460693,0.9072986245155334,0.9085334539413452
20251017_135914.695683,1.3028061389923096,0.9075747132301331,0.9080116152763367
20251017_135914.705786,1.301867127418518,0.9080811738967896,0.9074527025222778
20251017_135914.716060,1.3009992837905884,0.9082350134849548,0.907015860080719
20251017_135914.725561,1.3000857830047607,0.9085589647293091,0.9065644145011902
20251017_135914.736065,1.299209475517273,0.9088152647018433,0.9061018228530884
20251017_135914.745632,1.2984216213226318,0.9091508388519287,0.9056141376495361
20251017_135914.756470,1.2976999282836914,0.9094085097312927,0.9053366184234619
20251017_135914.766022,1.2966684103012085,0.9100468754768372,0.9046726226806641
20251017_135914.775490,1.2959325313568115,0.9100722074508667,0.9044272899627686
20251017_135914.786841,1.2950613498687744,0.910172700881958,0.9040274024009705
20251017_135914.795189,1.2939872741699219,0.9107139110565186,0.9035463333129883
20251017_135914.805508,1.2932366132736206,0.9110122323036194,0.9032577872276306
20251017_135914.816375,1.2924268245697021,0.9114813208580017,0.902640700340271
20251017_135914.826049,1.2917358875274658,0.9113230109214783,0.9022933840751648
20251017_135914.835578,1.290817141532898,0.9115133285522461,0.9019662141799927
20251017_135914.846130,1.2901209592819214,0.9114501476287842,0.901707112789154
20251017_135914.856050,1.289344310760498,0.9116618037223816,0.9012916684150696
20251017_135914.865601,1.288371205329895,0.9121161699295044,0.9009484052658081
20251017_135914.875824,1.2873252630233765,0.9126282334327698,0.900503396987915
20251017_135914.886638,1.2864079475402832,0.9128645062446594,0.9001898765563965
20251017_135914.895823,1.2858203649520874,0.9128919243812561,0.8997331857681274
20251017_135914.905740,1.2848987579345703,0.9131574034690857,0.8993445634841919
20251017_135914.916358,1.2840958833694458,0.9132771492004395,0.8990446925163269
20251017_135914.926000,1.2831298112869263,0.9134779572486877,0.8987953662872314
20251017_135914.935744,1.28201162815094,0.9140164852142334,0.8985252380371094
20251017_135914.945613,1.2812021970748901,0.9140836596488953,0.8982271552085876
20251017_135914.956223,1.2802661657333374,0.9143257737159729,0.897875964641571
20251017_135914.965801,1.2794617414474487,0.9144550561904907,0.8974621891975403
20251017_135914.975901,1.2784278392791748,0.9148523211479187,0.8971704244613647
20251017_135914.986326,1.2773642539978027,0.9153169989585876,0.8968325853347778
20251017_135914.996056,1.2764291763305664,0.9154958128929138,0.8965654373168945
20251017_135915.005878,1.27540922164917,0.9156801104545593,0.8962386250495911
20251017_135915.015656,1.2745596170425415,0.9158259630203247,0.8959883451461792
20251017_135915.025728,1.2735940217971802,0.9159672856330872,0.8956180214881897
20251017_135915.035412,1.2727738618850708,0.916044294834137,0.895423948764801
20251017_135915.046172,1.2716565132141113,0.9163830280303955,0.8950624465942383
20251017_135915.055704,1.2708607912063599,0.9164358377456665,0.8948908448219299
20251017_135915.065140,1.269836664199829,0.916650652885437,0.8946607112884521
20251017_135915.076352,1.269114375114441,0.9164445400238037,0.8944220542907715
20251017_135915.086347,1.2681703567504883,0.9165894985198975,0.8942558169364929
20251017_135915.095306,1.2672683000564575,0.9167945981025696,0.8939030766487122
20251017_135915.105750,1.2663887739181519,0.9168152213096619,0.8937163352966309
20251017_135915.115890,1.265393614768982,0.9169735908508301,0.8934680223464966
20251017_135915.125837,1.264459490776062,0.9170458912849426,0.8931369185447693
20251017_135915.136144,1.2633845806121826,0.9172821640968323,0.8928861618041992
20251017_135915.145542,1.262406349182129,0.9174810647964478,0.8926810026168823
20251017_135915.156053,1.2614175081253052,0.9176373481750488,0.8924758434295654
20251017_135915.165511,1.2605301141738892,0.9176815152168274,0.8921780586242676
20251017_135915.176634,1.2595674991607666,0.9175277352333069,0.8920685648918152
20251017_135915.185727,1.2582358121871948,0.9179354906082153,0.891706109046936
20251017_135915.195668,1.2572376728057861,0.9179064035415649,0.8913686275482178
20251017_135915.205946,1.2561613321304321,0.9179491996765137,0.8912591338157654
20251017_135915.216451,1.2554545402526855,0.9175382852554321,0.8912069797515869
20251017_135915.225629,1.2543777227401733,0.917826235294342,0.8909183740615845
20251017_135915.235612,1.2532269954681396,0.9180291295051575,0.8905506730079651
20251017_135915.245475,1.2524460554122925,0.9174764752388,0.8904512524604797
20251017_135915.255454,1.2512668371200562,0.9175309538841248,0.8902081251144409
20251017_135915.265776,1.2505052089691162,0.9172223806381226,0.8902061581611633
20251017_135915.275878,1.2494494915008545,0.9171453714370728,0.8901082873344421
20251017_135915.287471,1.2484585046768188,0.9171000123023987,0.8899494409561157
20251017_135915.295730,1.24745512008667,0.9169763326644897,0.8897000551223755
20251017_135915.306108,1.246311068534851,0.9169883728027344,0.8894643187522888
20251017_135915.316843,1.245293140411377,0.9167079329490662,0.8893551826477051
20251017_135915.325800,1.2439849376678467,0.9167619347572327,0.8892828226089478
20251017_135915.335557,1.243079662322998,0.916581928730011,0.8889903426170349
20251017_135915.345926,1.2421661615371704,0.9163033366203308,0.8889033794403076
20251017_135915.356439,1.2408994436264038,0.916301429271698,0.8886926174163818
20251017_135915.365681,1.2399119138717651,0.9160676002502441,0.8884553909301758
20251017_135915.376337,1.2392628192901611,0.9153079390525818,0.8884947896003723
20251017_135915.386578,1.2379904985427856,0.9154043793678284,0.8883506655693054
20251017_135915.395837,1.2369440793991089,0.9150794744491577,0.8883187770843506
20251017_135915.406186,1.2359211444854736,0.9148451089859009,0.8882184028625488
20251017_135915.416066,1.2349848747253418,0.9145708680152893,0.8880781531333923
20251017_135915.425776,1.233923077583313,0.9142564535140991,0.8878547549247742
20251017_135915.435638,1.2329421043395996,0.9138518571853638,0.8878130316734314
20251017_135915.445652,1.2316704988479614,0.9136857986450195,0.8875864744186401
20251017_135915.456029,1.2304843664169312,0.9135629534721375,0.8875081539154053
20251017_135915.466434,1.2294787168502808,0.913313627243042,0.8873379826545715
20251017_135915.476146,1.2282612323760986,0.913102388381958,0.8872846961021423
20251017_135915.485510,1.227641224861145,0.912200391292572,0.8873103857040405
20251017_135915.495832,1.2263128757476807,0.9120868444442749,0.8871362805366516
20251017_135915.505732,1.225405216217041,0.9116049408912659,0.8872131109237671
20251017_135915.516219,1.2244282960891724,0.911237895488739,0.8871813416481018
20251017_135915.526017,1.2232948541641235,0.9109612107276917,0.8868696689605713
20251017_135915.535816,1.2220820188522339,0.9106391668319702,0.8868414163589478
20251017_135915.546156,1.221035361289978,0.9102866649627686,0.8867968320846558
20251017_135915.556510,1.2200255393981934,0.9099447727203369,0.8867166638374329
20251017_135915.566343,1.2189123630523682,0.909642219543457,0.886746346950531
20251017_135915.575361,1.2178229093551636,0.9092543721199036,0.8867469429969788
20251017_135915.586597,1.2168627977371216,0.9087672829627991,0.8866837024688721
20251017_135915.595400,1.2156412601470947,0.9084687232971191,0.8864485621452332
20251017_135915.605757,1.2148983478546143,0.9077463150024414,0.886622428894043
20251017_135915.616321,1.2136139869689941,0.9075012803077698,0.8867086172103882
20251017_135915.626035,1.2126046419143677,0.9070261120796204,0.8867773413658142
20251017_135915.635399,1.2115334272384644,0.9066815376281738,0.8867713212966919
20251017_135915.645962,1.210538625717163,0.9063586592674255,0.8866567015647888
20251017_135915.655629,1.2092944383621216,0.9059264659881592,0.8865310549736023
20251017_135915.665956,1.2083500623703003,0.9053747057914734,0.8864955902099609
20251017_135915.676547,1.2072668075561523,0.9051410555839539,0.8864642381668091
20251017_135915.686044,1.2064615488052368,0.9043810963630676,0.8866391777992249
20251017_135915.695742,1.2050014734268188,0.9043818116188049,0.8864611387252808
20251017_135915.706176,1.2039798498153687,0.9038090109825134,0.8864956498146057
20251017_135915.716114,1.2032368183135986,0.9029074907302856,0.8867117762565613
20251017_135915.725673,1.202035903930664,0.9026138186454773,0.8867061138153076
20251017_135915.735350,1.2009649276733398,0.9021851420402527,0.8867515325546265
20251017_135915.746133,1.1999231576919556,0.9017922878265381,0.8868042230606079
20251017_135915.755397,1.1990349292755127,0.9011760950088501,0.8868667483329773
20251017_135915.765767,1.1979615688323975,0.9007534384727478,0.8868781924247742
20251017_135915.775759,1.196649432182312,0.9004080295562744,0.8867597579956055
20251017_135915.786836,1.1956381797790527,0.8999239206314087,0.8869351148605347
20251017_135915.795911,1.1945316791534424,0.899641215801239,0.886893630027771
20251017_135915.805633,1.1936008930206299,0.8992809057235718,0.8869701027870178
20251017_135915.815175,1.1924885511398315,0.8987371325492859,0.8871453404426575
20251017_135915.825438,1.1914985179901123,0.8980438709259033,0.8872318863868713
20251017_135915.835199,1.1905325651168823,0.8975279927253723,0.8872137665748596
20251017_135915.845934,1.1894855499267578,0.8971990942955017,0.8872914910316467
20251017_135915.855383,1.1884677410125732,0.8964233994483948,0.8875852823257446
20251017_135915.918078,1.1875959634780884,0.895918071269989,0.8876364827156067
20251017_135915.920834,1.1864557266235352,0.8955462574958801,0.8876393437385559
20251017_135915.926494,1.185301423072815,0.8950853943824768,0.8878607749938965
20251017_135915.929793,1.1843059062957764,0.8943712115287781,0.8881434202194214
20251017_135915.933220,1.1830164194107056,0.8942075371742249,0.8881518840789795
20251017_135915.937069,1.1821486949920654,0.8937019109725952,0.8882955312728882
20251017_135915.939839,1.1808652877807617,0.8936363458633423,0.8883369565010071
20251017_135915.943480,1.1799529790878296,0.8929871916770935,0.8883988857269287
20251017_135915.946202,1.1789990663528442,0.8923244476318359,0.8884299397468567
20251017_135915.955759,1.1780880689620972,0.8917555212974548,0.8887185454368591
20251017_135915.966397,1.1773101091384888,0.8909966349601746,0.8890102505683899
20251017_135915.976268,1.1762837171554565,0.8905174136161804,0.8891772627830505
