time_s,x,y,z
20251024_144718.988244,1.0638246536254883,1.0076606273651123,1.0378570556640625
20251024_144718.998676,1.063614010810852,1.0079227685928345,1.0378776788711548
20251024_144719.008608,1.0632617473602295,1.008293628692627,1.0378698110580444
20251024_144719.018731,1.062986135482788,1.008409857749939,1.0378838777542114
20251024_144719.028052,1.0627548694610596,1.0084072351455688,1.0379536151885986
20251024_144719.038868,1.0625030994415283,1.0084517002105713,1.0379483699798584
20251024_144719.048615,1.062254548072815,1.008654236793518,1.0379273891448975
20251024_144719.058552,1.0619899034500122,1.008884072303772,1.037949562072754
20251024_144719.067960,1.0616986751556396,1.009116291999817,1.0379788875579834
20251024_144719.078314,1.0614324808120728,1.0092922449111938,1.0379661321640015
20251024_144719.088614,1.0612107515335083,1.0093251466751099,1.0380005836486816
20251024_144719.098477,1.0609616041183472,1.0093891620635986,1.0379831790924072
20251024_144719.108076,1.0606616735458374,1.0096158981323242,1.0379537343978882
20251024_144719.118529,1.0603904724121094,1.00980806350708,1.0379421710968018
20251024_144719.128494,1.060009479522705,1.010067105293274,1.037935733795166
20251024_144719.138513,1.0598431825637817,1.0100030899047852,1.0379472970962524
20251024_144719.148666,1.0596013069152832,1.0100823640823364,1.0379141569137573
20251024_144719.158540,1.059314250946045,1.0102614164352417,1.0378552675247192
20251024_144719.168587,1.05899977684021,1.0104507207870483,1.037803053855896
20251024_144719.178619,1.0587085485458374,1.0105557441711426,1.0377638339996338
20251024_144719.188620,1.0583374500274658,1.0106645822525024,1.0377447605133057
20251024_144719.198461,1.0580642223358154,1.010634422302246,1.037743330001831
20251024_144719.208639,1.0577681064605713,1.0107126235961914,1.0376553535461426
20251024_144719.218624,1.057485580444336,1.010854959487915,1.0376218557357788
20251024_144719.228594,1.0571738481521606,1.0109118223190308,1.0375710725784302
20251024_144719.238621,1.0569097995758057,1.0108342170715332,1.0375771522521973
20251024_144719.248581,1.0566414594650269,1.0107636451721191,1.0375521183013916
20251024_144719.258477,1.0563801527023315,1.0108026266098022,1.0375001430511475
20251024_144719.268753,1.056111454963684,1.0109729766845703,1.037392258644104
20251024_144719.278600,1.0557775497436523,1.011104941368103,1.0373027324676514
20251024_144719.288150,1.0552853345870972,1.011296033859253,1.0372211933135986
20251024_144719.298163,1.055114984512329,1.0109704732894897,1.0372707843780518
20251024_144719.308085,1.0547021627426147,1.0110690593719482,1.03713858127594
20251024_144719.318148,1.0543875694274902,1.011176586151123,1.0370686054229736
20251024_144719.328218,1.0540353059768677,1.0112931728363037,1.03695809841156
20251024_144719.338226,1.053639531135559,1.011270523071289,1.0368894338607788
20251024_144719.348754,1.0533638000488281,1.0110607147216797,1.0369133949279785
20251024_144719.358127,1.0530575513839722,1.0109624862670898,1.0368397235870361
20251024_144719.368195,1.0527393817901611,1.0110058784484863,1.036728858947754
20251024_144719.378128,1.0524041652679443,1.0111615657806396,1.0365617275238037
20251024_144719.388217,1.0519603490829468,1.0114103555679321,1.036382794380188
20251024_144719.398503,1.051629900932312,1.0114107131958008,1.0363171100616455
20251024_144719.408526,1.0512747764587402,1.0113120079040527,1.0362647771835327
20251024_144719.418189,1.0509027242660522,1.0112918615341187,1.0361443758010864
20251024_144719.428176,1.0505541563034058,1.0113632678985596,1.0360690355300903
20251024_144719.438148,1.0501611232757568,1.0114349126815796,1.0360019207000732
20251024_144719.448259,1.0497335195541382,1.0115033388137817,1.0358837842941284
20251024_144719.458256,1.0494933128356934,1.0112664699554443,1.035906195640564
20251024_144719.468104,1.0491660833358765,1.0111470222473145,1.0358104705810547
20251024_144719.478069,1.048752784729004,1.0112528800964355,1.035630226135254
20251024_144719.488248,1.0484025478363037,1.0113346576690674,1.035515308380127
20251024_144719.498196,1.0478744506835938,1.011445164680481,1.0353662967681885
20251024_144719.507868,1.047609806060791,1.0112215280532837,1.0353929996490479
20251024_144719.518043,1.0472135543823242,1.0111631155014038,1.0352909564971924
20251024_144719.528185,1.0468186140060425,1.011072039604187,1.0352007150650024
20251024_144719.537864,1.0464415550231934,1.0110044479370117,1.035078525543213
20251024_144719.548498,1.0460532903671265,1.0110535621643066,1.0349377393722534
20251024_144719.558452,1.0456129312515259,1.0110604763031006,1.034879446029663
20251024_144719.568738,1.0452260971069336,1.0109833478927612,1.0347496271133423
20251024_144719.578465,1.044873833656311,1.0107643604278564,1.034738302230835
20251024_144719.588614,1.0444958209991455,1.010666847229004,1.0345098972320557
20251024_144719.598775,1.0440609455108643,1.0107687711715698,1.0343823432922363
20251024_144719.608639,1.0435760021209717,1.0108973979949951,1.0342036485671997
20251024_144719.618502,1.0431767702102661,1.0108466148376465,1.0341105461120605
20251024_144719.628459,1.0427312850952148,1.010688304901123,1.034062147140503
20251024_144719.638596,1.0423411130905151,1.0104554891586304,1.0340451002120972
20251024_144719.648732,1.0420011281967163,1.0103943347930908,1.0340278148651123
20251024_144719.658531,1.0415185689926147,1.010424256324768,1.0336787700653076
20251024_144719.668520,1.0411039590835571,1.010434627532959,1.033568263053894
20251024_144719.678714,1.040654182434082,1.0102325677871704,1.0335149765014648
20251024_144719.688608,1.040130853652954,1.0102156400680542,1.0332911014556885
20251024_144719.698587,1.039684534072876,1.0100767612457275,1.0332231521606445
20251024_144719.708644,1.039257287979126,1.0099635124206543,1.0330827236175537
20251024_144719.718719,1.038849949836731,1.0099743604660034,1.0329240560531616
20251024_144719.728951,1.0383894443511963,1.010175108909607,1.0326555967330933
20251024_144719.738395,1.037981629371643,1.0101442337036133,1.032521367073059
20251024_144719.748473,1.0374876260757446,1.0098562240600586,1.0324712991714478
20251024_144719.758517,1.0370559692382812,1.0096113681793213,1.0323582887649536
20251024_144719.768556,1.036417007446289,1.0096360445022583,1.0321966409683228
20251024_144719.778473,1.0359457731246948,1.0096155405044556,1.0319796800613403
20251024_144719.787809,1.0356932878494263,1.0094261169433594,1.0318535566329956
20251024_144719.797950,1.0352059602737427,1.0094506740570068,1.0316686630249023
20251024_144719.807800,1.034620761871338,1.00955331325531,1.0314993858337402
20251024_144719.818549,1.0343295335769653,1.0090982913970947,1.031449556350708
20251024_144719.828269,1.0338815450668335,1.0088880062103271,1.0312432050704956
20251024_144719.837834,1.0334631204605103,1.0087727308273315,1.0310142040252686
20251024_144719.848879,1.0330009460449219,1.0088564157485962,1.03076171875
20251024_144719.858575,1.0325217247009277,1.0088579654693604,1.0305620431900024
20251024_144719.868426,1.0320833921432495,1.0087848901748657,1.030413031578064
20251024_144719.878592,1.0315935611724854,1.0086019039154053,1.030297875404358
20251024_144719.888493,1.0311640501022339,1.008389949798584,1.0301532745361328
20251024_144719.898659,1.0307493209838867,1.008326768875122,1.0299125909805298
20251024_144719.908592,1.0303839445114136,1.00834321975708,1.0298166275024414
20251024_144719.918640,1.029908299446106,1.0083799362182617,1.0294886827468872
20251024_144719.928520,1.0293055772781372,1.0085619688034058,1.0292041301727295
20251024_144719.938346,1.0289106369018555,1.008407711982727,1.0292290449142456
20251024_144719.948532,1.0284061431884766,1.008219599723816,1.0288636684417725
20251024_144719.958662,1.0280603170394897,1.0080808401107788,1.028862476348877
20251024_144719.968624,1.0275297164916992,1.008135437965393,1.028419017791748
20251024_144719.978529,1.0270735025405884,1.0082814693450928,1.0281305313110352
20251024_144719.988619,1.0266096591949463,1.008330225944519,1.0279252529144287
20251024_144719.998662,1.026075005531311,1.0082836151123047,1.0277023315429688
20251024_144720.008763,1.0256764888763428,1.0080806016921997,1.0275324583053589
20251024_144720.018555,1.0252612829208374,1.0077875852584839,1.027392029762268
20251024_144720.028436,1.0246564149856567,1.0078459978103638,1.027114748954773
20251024_144720.038418,1.0241873264312744,1.0079771280288696,1.0266835689544678
20251024_144720.048672,1.0239683389663696,1.00775146484375,1.026512622833252
20251024_144720.058538,1.023498773574829,1.007690668106079,1.026299238204956
20251024_144720.068555,1.0230647325515747,1.007601022720337,1.0260484218597412
20251024_144720.078464,1.0226669311523438,1.0074633359909058,1.0258241891860962
20251024_144720.088635,1.0222800970077515,1.007300615310669,1.0256280899047852
20251024_144720.098283,1.0217312574386597,1.007403016090393,1.0252481698989868
20251024_144720.108799,1.0213006734848022,1.0073381662368774,1.0249475240707397
20251024_144720.118398,1.0209100246429443,1.0072901248931885,1.0247021913528442
20251024_144720.128487,1.0204768180847168,1.007245659828186,1.0244715213775635
20251024_144720.138653,1.020064353942871,1.0072436332702637,1.0242022275924683
20251024_144720.149010,1.0196828842163086,1.0072062015533447,1.0239907503128052
20251024_144720.158532,1.0192768573760986,1.007128119468689,1.023800253868103
20251024_144720.168527,1.0188846588134766,1.0069912672042847,1.0236036777496338
20251024_144720.178728,1.018492341041565,1.0068961381912231,1.0233806371688843
20251024_144720.188486,1.0181102752685547,1.0068554878234863,1.0231527090072632
20251024_144720.198368,1.0176868438720703,1.0068776607513428,1.0229054689407349
20251024_144720.208179,1.0172406435012817,1.0071473121643066,1.0225789546966553
20251024_144720.218379,1.0169085264205933,1.0072407722473145,1.0223578214645386
20251024_144720.228379,1.0165250301361084,1.007242202758789,1.0221176147460938
20251024_144720.238263,1.0161093473434448,1.0072838068008423,1.021856665611267
20251024_144720.247841,1.0157592296600342,1.0072680711746216,1.0216403007507324
20251024_144720.257809,1.0154250860214233,1.0072500705718994,1.0214388370513916
20251024_144720.268266,1.0151212215423584,1.0072886943817139,1.0212502479553223
20251024_144720.278430,1.0147652626037598,1.0073742866516113,1.0210241079330444
20251024_144720.288158,1.0143979787826538,1.0074461698532104,1.0208024978637695
20251024_144720.298605,1.014034390449524,1.0074893236160278,1.0205472707748413
20251024_144720.308541,1.0136897563934326,1.0075219869613647,1.0203503370285034
20251024_144720.318423,1.0134806632995605,1.0076273679733276,1.0202971696853638
20251024_144720.328399,1.0130847692489624,1.0076881647109985,1.019980549812317
20251024_144720.338600,1.0127489566802979,1.0077190399169922,1.0197867155075073
20251024_144720.348613,1.0123361349105835,1.0079033374786377,1.0195517539978027
20251024_144720.358301,1.0120283365249634,1.0078709125518799,1.019408941268921
20251024_144720.368260,1.0117329359054565,1.0078493356704712,1.0191572904586792
20251024_144720.378406,1.011465072631836,1.0079050064086914,1.0189533233642578
20251024_144720.388538,1.0111726522445679,1.0080944299697876,1.0187065601348877
20251024_144720.398582,1.0108896493911743,1.0083974599838257,1.0184754133224487
20251024_144720.408439,1.010574221611023,1.0087018013000488,1.018192172050476
20251024_144720.418486,1.0102055072784424,1.0088921785354614,1.0180021524429321
20251024_144720.428527,1.0099321603775024,1.0089232921600342,1.0177897214889526
20251024_144720.438332,1.0096709728240967,1.0089222192764282,1.0176408290863037
20251024_144720.448428,1.0094026327133179,1.008939266204834,1.0175141096115112
20251024_144720.458436,1.0091592073440552,1.0089811086654663,1.0173957347869873
20251024_144720.468641,1.0089199542999268,1.0090597867965698,1.0171877145767212
20251024_144720.478753,1.0086108446121216,1.0092339515686035,1.0169330835342407
20251024_144720.488502,1.0083850622177124,1.0093220472335815,1.0167659521102905
20251024_144720.498381,1.0081374645233154,1.00937819480896,1.0166115760803223
20251024_144720.508396,1.0078169107437134,1.0094743967056274,1.0163979530334473
20251024_144720.518440,1.0075784921646118,1.009444236755371,1.0162780284881592
20251024_144720.528333,1.0073881149291992,1.0093501806259155,1.016225814819336
20251024_144720.538391,1.0071251392364502,1.009291172027588,1.0160828828811646
20251024_144720.548336,1.0067899227142334,1.0095118284225464,1.01579749584198
20251024_144720.558282,1.0065523386001587,1.0095919370651245,1.0156570672988892
20251024_144720.568216,1.0063130855560303,1.0096858739852905,1.0155088901519775
20251024_144720.578075,1.0060287714004517,1.0096935033798218,1.0153841972351074
20251024_144720.588217,1.0057920217514038,1.009763479232788,1.0152405500411987
20251024_144720.598560,1.0056158304214478,1.0098216533660889,1.0150827169418335
20251024_144720.608661,1.0053491592407227,1.0096659660339355,1.0149807929992676
20251024_144720.618502,1.0051040649414062,1.0096588134765625,1.0148497819900513
20251024_144720.628710,1.004775881767273,1.0099347829818726,1.0145702362060547
20251024_144720.638667,1.0044602155685425,1.0101122856140137,1.0144178867340088
20251024_144720.648942,1.0042582750320435,1.010233759880066,1.0142658948898315
20251024_144720.658465,1.0040785074234009,1.0103669166564941,1.014116644859314
20251024_144720.668704,1.0038621425628662,1.0104326009750366,1.0139985084533691
20251024_144720.678920,1.0036354064941406,1.0104113817214966,1.013898253440857
20251024_144720.688724,1.003509521484375,1.0102427005767822,1.013809084892273
20251024_144720.698281,1.003148078918457,1.0103795528411865,1.01376473903656
20251024_144720.708471,1.0028942823410034,1.0103230476379395,1.0136890411376953
20251024_144720.718718,1.002807855606079,1.0101913213729858,1.0135984420776367
20251024_144720.728437,1.0024659633636475,1.0105313062667847,1.0133806467056274
20251024_144720.738387,1.0022691488265991,1.0106308460235596,1.0132724046707153
20251024_144720.748646,1.0020464658737183,1.0106865167617798,1.013169527053833
20251024_144720.758591,1.001820683479309,1.010696291923523,1.0130800008773804
20251024_144720.768581,1.0016132593154907,1.01066255569458,1.0130358934402466
20251024_144720.778445,1.0013980865478516,1.0106149911880493,1.0129536390304565
20251024_144720.788661,1.001207709312439,1.0106637477874756,1.0128577947616577
20251024_144720.798740,1.001002311706543,1.0107795000076294,1.0127376317977905
20251024_144720.808507,1.0008071660995483,1.0108788013458252,1.0126341581344604
20251024_144720.818550,1.0005909204483032,1.0109325647354126,1.0125211477279663
20251024_144720.828693,1.000338077545166,1.0108942985534668,1.0124388933181763
20251024_144720.838601,1.0001105070114136,1.01075279712677,1.0123652219772339
20251024_144720.848729,0.9999159574508667,1.010594129562378,1.0123295783996582
20251024_144720.858619,0.9997121095657349,1.0105392932891846,1.012206792831421
20251024_144720.868185,0.9995113611221313,1.010521411895752,1.0121314525604248
20251024_144720.878834,0.999297559261322,1.0105592012405396,1.0120432376861572
20251024_144720.888582,0.9990705251693726,1.0105621814727783,1.0119282007217407
20251024_144720.898485,0.9988180994987488,1.0104011297225952,1.01188063621521
20251024_144720.908586,0.9985895156860352,1.0102249383926392,1.0118306875228882
20251024_144720.918450,0.9983707666397095,1.0100960731506348,1.0117864608764648
20251024_144720.928648,0.9981532096862793,1.0099745988845825,1.0116801261901855
20251024_144720.938731,0.9979314804077148,1.0098966360092163,1.0115535259246826
20251024_144720.948268,0.9977286458015442,1.0098512172698975,1.0114052295684814
20251024_144720.958536,0.9975035190582275,1.0098103284835815,1.011283040046692
20251024_144720.968635,0.997288703918457,1.0097553730010986,1.0111758708953857
20251024_144720.978447,0.9970472455024719,1.0096971988677979,1.0110957622528076
20251024_144720.988545,0.9968082904815674,1.009602665901184,1.0110042095184326
20251024_144720.997778,0.9965938925743103,1.0094859600067139,1.0109409093856812
20251024_144721.007799,0.9963834881782532,1.0093657970428467,1.010864019393921
20251024_144721.018636,0.9961499571800232,1.0092883110046387,1.0107526779174805
20251024_144721.027729,0.9959571957588196,1.0092474222183228,1.0106260776519775
20251024_144721.038083,0.9957377910614014,1.009308934211731,1.0105148553848267
20251024_144721.048491,0.9955061674118042,1.0093013048171997,1.0104249715805054
20251024_144721.058449,0.9953172206878662,1.0094261169433594,1.010408639907837
20251024_144721.068899,0.9951019287109375,1.0093791484832764,1.0103150606155396
20251024_144721.078487,0.9949564933776855,1.009168267250061,1.0102622509002686
20251024_144721.088384,0.9945952892303467,1.0090935230255127,1.0099974870681763
20251024_144721.098639,0.9943626523017883,1.0089222192764282,1.0099478960037231
20251024_144721.108746,0.9941983222961426,1.0087984800338745,1.0098979473114014
20251024_144721.117821,0.9938740134239197,1.0089044570922852,1.0097399950027466
20251024_144721.128493,0.9937102198600769,1.0088993310928345,1.0096198320388794
20251024_144721.138841,0.9935542345046997,1.008989691734314,1.0095173120498657
20251024_144721.148268,0.9933551549911499,1.0090514421463013,1.009424090385437
20251024_144721.158566,0.993141770362854,1.0090423822402954,1.0093457698822021
20251024_144721.168610,0.9929155111312866,1.0089874267578125,1.0092681646347046
20251024_144721.178605,0.9927207827568054,1.0088852643966675,1.0092318058013916
20251024_144721.188526,0.9925485253334045,1.0087666511535645,1.009126901626587
20251024_144721.198195,0.9923791885375977,1.0087584257125854,1.009046196937561
20251024_144721.208329,0.9921761751174927,1.0088908672332764,1.0089507102966309
20251024_144721.218518,0.9918817281723022,1.009179711341858,1.0087924003601074
20251024_144721.228597,0.9917141199111938,1.0093039274215698,1.008737325668335
20251024_144721.238524,0.9915719032287598,1.009413480758667,1.008659839630127
20251024_144721.248489,0.9914045333862305,1.0094974040985107,1.0086040496826172
20251024_144721.258462,0.9912388324737549,1.0095266103744507,1.0085586309432983
20251024_144721.268461,0.9910775423049927,1.009537696838379,1.0084950923919678
20251024_144721.278542,0.9909261465072632,1.0095760822296143,1.0085158348083496
20251024_144721.288663,0.9907919764518738,1.0096126794815063,1.0084971189498901
20251024_144721.298751,0.9906399250030518,1.009643793106079,1.0084397792816162
20251024_144721.308537,0.9905135035514832,1.0097242593765259,1.0083895921707153
20251024_144721.318281,0.9903852343559265,1.0098412036895752,1.0083650350570679
20251024_144721.328475,0.9902567267417908,1.0100528001785278,1.0083709955215454
20251024_144721.338699,0.9901099801063538,1.0102035999298096,1.0083588361740112
20251024_144721.348803,0.9899951815605164,1.0103093385696411,1.0083616971969604
20251024_144721.358705,0.9898486733436584,1.010353922843933,1.008344054222107
20251024_144721.368628,0.9897342920303345,1.0103778839111328,1.0083329677581787
20251024_144721.378562,0.9896398186683655,1.0104756355285645,1.0083307027816772
20251024_144721.388679,0.9895417094230652,1.010595440864563,1.0083389282226562
20251024_144721.398369,0.9894334077835083,1.0107451677322388,1.0083154439926147
20251024_144721.408602,0.9893220663070679,1.0109599828720093,1.0082812309265137
20251024_144721.418454,0.9892327785491943,1.011109709739685,1.0082988739013672
20251024_144721.428656,0.9890850186347961,1.0113154649734497,1.0082777738571167
20251024_144721.438698,0.9889827370643616,1.011436104774475,1.008296251296997
20251024_144721.448421,0.9889002442359924,1.0114527940750122,1.0083762407302856
20251024_144721.458512,0.9888055920600891,1.011472463607788,1.0084388256072998
20251024_144721.468481,0.9887218475341797,1.0114985704421997,1.0084916353225708
20251024_144721.478554,0.988569438457489,1.0116780996322632,1.008475422859192
20251024_144721.488445,0.9885304570198059,1.011826515197754,1.0084959268569946
20251024_144721.498647,0.9884568452835083,1.0120350122451782,1.0085139274597168
20251024_144721.508503,0.9883754253387451,1.0122437477111816,1.0085734128952026
20251024_144721.518588,0.9883068203926086,1.0123677253723145,1.008649230003357
20251024_144721.528711,0.9880821704864502,1.0125538110733032,1.008663535118103
20251024_144721.538688,0.9880113005638123,1.0124720335006714,1.0087753534317017
20251024_144721.548610,0.9879452586174011,1.012503743171692,1.0088595151901245
20251024_144721.558503,0.9878928065299988,1.0125923156738281,1.0089575052261353
20251024_144721.568523,0.9878380298614502,1.0127793550491333,1.0089970827102661
20251024_144721.578451,0.9877732396125793,1.0129354000091553,1.009019374847412
20251024_144721.588629,0.9877325892448425,1.0131295919418335,1.0091139078140259
20251024_144721.599012,0.9876881241798401,1.0132097005844116,1.0091958045959473
20251024_144721.608389,0.9875897169113159,1.0132811069488525,1.0092902183532715
20251024_144721.618646,0.9875289797782898,1.0133473873138428,1.0093659162521362
20251024_144721.628633,0.9874781966209412,1.0134145021438599,1.0094517469406128
20251024_144721.638397,0.9874423742294312,1.013474941253662,1.0095278024673462
20251024_144721.648553,0.9874235987663269,1.0135295391082764,1.0096039772033691
20251024_144721.658616,0.987383246421814,1.0136231184005737,1.009688377380371
20251024_144721.668721,0.987377941608429,1.0137684345245361,1.0097147226333618
20251024_144721.678445,0.9873549938201904,1.0139483213424683,1.0097784996032715
20251024_144721.688332,0.9872484803199768,1.0141868591308594,1.0099087953567505
20251024_144721.697975,0.9871944189071655,1.0142652988433838,1.010023593902588
20251024_144721.707976,0.9871237277984619,1.0143241882324219,1.0101063251495361
20251024_144721.718431,0.987135648727417,1.0141568183898926,1.0103490352630615
20251024_144721.728386,0.9871003031730652,1.0141319036483765,1.0104702711105347
20251024_144721.738059,0.9870947599411011,1.014121174812317,1.0105851888656616
20251024_144721.748456,0.9870583415031433,1.014186143875122,1.0106775760650635
20251024_144721.758510,0.9870452880859375,1.0142806768417358,1.010738730430603
20251024_144721.768431,0.9870097041130066,1.0143420696258545,1.0108145475387573
20251024_144721.778399,0.9869715571403503,1.014420986175537,1.0108816623687744
20251024_144721.788237,0.9869380593299866,1.0144944190979004,1.0109703540802002
20251024_144721.798247,0.986909806728363,1.014509677886963,1.011055827140808
20251024_144721.808330,0.9868640899658203,1.0144107341766357,1.0111865997314453
20251024_144721.818035,0.9868296384811401,1.0143651962280273,1.0112888813018799
20251024_144721.828773,0.9868748188018799,1.0142838954925537,1.0116147994995117
20251024_144721.838677,0.9868442416191101,1.0142536163330078,1.0116908550262451
20251024_144721.848366,0.986824095249176,1.0142898559570312,1.0117425918579102
20251024_144721.858473,0.9868204593658447,1.0143576860427856,1.0118058919906616
20251024_144721.868556,0.9867894649505615,1.0144462585449219,1.011878490447998
20251024_144721.878554,0.9867208003997803,1.0146393775939941,1.0118144750595093
20251024_144721.888611,0.98667973279953,1.0145207643508911,1.0118159055709839
20251024_144721.898662,0.9866296052932739,1.0145021677017212,1.0119256973266602
20251024_144721.908555,0.9865837693214417,1.0144668817520142,1.0120047330856323
20251024_144721.918538,0.9865640997886658,1.014441728591919,1.0120763778686523
20251024_144721.928717,0.9865689873695374,1.0143845081329346,1.0121403932571411
20251024_144721.938713,0.986567497253418,1.0143251419067383,1.0121877193450928
20251024_144721.948715,0.9865540266036987,1.0143266916275024,1.0122183561325073
20251024_144721.958874,0.9865492582321167,1.0143834352493286,1.0122524499893188
20251024_144721.968524,0.9865484833717346,1.0144869089126587,1.0123200416564941
20251024_144721.978447,0.9865411520004272,1.014603614807129,1.012345790863037
20251024_144721.988576,0.9865469932556152,1.0146926641464233,1.0123976469039917
20251024_144721.998617,0.986546516418457,1.0147147178649902,1.0124435424804688
20251024_144722.008745,0.9865032434463501,1.0147068500518799,1.0124658346176147
20251024_144722.018543,0.9864889979362488,1.0146870613098145,1.0125218629837036
20251024_144722.028560,0.9864823818206787,1.0147006511688232,1.012569546699524
20251024_144722.038475,0.9864768385887146,1.0147221088409424,1.0126174688339233
20251024_144722.048674,0.9864721894264221,1.0147037506103516,1.0126519203186035
20251024_144722.058587,0.9864841103553772,1.0146886110305786,1.0127068758010864
20251024_144722.068778,0.9864537119865417,1.0147374868392944,1.0127365589141846
20251024_144722.078886,0.9864484667778015,1.0148054361343384,1.0127252340316772
20251024_144722.088624,0.9864489436149597,1.014886498451233,1.0127209424972534
20251024_144722.098429,0.9864644408226013,1.0149298906326294,1.012726068496704
20251024_144722.108673,0.9864609241485596,1.0149140357971191,1.0127458572387695
20251024_144722.118521,0.9864542484283447,1.0148595571517944,1.0127757787704468
20251024_144722.128594,0.9864360690116882,1.014823317527771,1.0127930641174316
20251024_144722.138184,0.9864242672920227,1.0147806406021118,1.012831449508667
20251024_144722.148467,0.9864068627357483,1.0146950483322144,1.0128551721572876
20251024_144722.158782,0.9864401817321777,1.014541745185852,1.0129129886627197
20251024_144722.168716,0.9864619970321655,1.0144175291061401,1.0129278898239136
20251024_144722.178492,0.9864408373832703,1.0143197774887085,1.0129191875457764
20251024_144722.188596,0.9864380359649658,1.0142542123794556,1.0129213333129883
20251024_144722.198389,0.9864396452903748,1.0142096281051636,1.0129272937774658
20251024_144722.208436,0.9864510893821716,1.01419198513031,1.0129094123840332
