time_s,x,y,z
20251024_143117.525205,1.0637264251708984,1.1064280271530151,1.0448532104492188
20251024_143117.535087,1.063758373260498,1.1064956188201904,1.0449483394622803
20251024_143117.545232,1.0638082027435303,1.1065887212753296,1.0450609922409058
20251024_143117.555060,1.06371009349823,1.106857180595398,1.0450860261917114
20251024_143117.565381,1.0637454986572266,1.1069245338439941,1.0452525615692139
20251024_143117.575280,1.0636847019195557,1.1070376634597778,1.045458197593689
20251024_143117.585522,1.0637043714523315,1.107072114944458,1.0456271171569824
20251024_143117.595397,1.0637826919555664,1.1069953441619873,1.0459644794464111
20251024_143117.605234,1.0638539791107178,1.1070361137390137,1.0461466312408447
20251024_143117.615175,1.0639712810516357,1.1069849729537964,1.0463545322418213
20251024_143117.625242,1.064003825187683,1.1070384979248047,1.0465010404586792
20251024_143117.635435,1.0640738010406494,1.1071112155914307,1.0465952157974243
20251024_143117.645053,1.0642062425613403,1.107305645942688,1.0467674732208252
20251024_143117.655098,1.0643092393875122,1.1073529720306396,1.0469417572021484
20251024_143117.665005,1.0644664764404297,1.1073501110076904,1.0470821857452393
20251024_143117.675084,1.0644117593765259,1.107490062713623,1.0469714403152466
20251024_143117.684887,1.064485788345337,1.1075034141540527,1.047096610069275
20251024_143117.695023,1.0645893812179565,1.1074923276901245,1.0472179651260376
20251024_143117.705380,1.0645941495895386,1.1076370477676392,1.0473026037216187
20251024_143117.715601,1.0646717548370361,1.1076511144638062,1.0473990440368652
20251024_143117.725424,1.0647615194320679,1.107751727104187,1.0475138425827026
20251024_143117.735401,1.0650285482406616,1.107629418373108,1.0477021932601929
20251024_143117.745046,1.0650136470794678,1.1078921556472778,1.0478531122207642
20251024_143117.755187,1.065291404724121,1.1077008247375488,1.048041820526123
20251024_143117.765104,1.0653952360153198,1.107560396194458,1.0482157468795776
20251024_143117.775415,1.0654898881912231,1.1074131727218628,1.0483399629592896
20251024_143117.785029,1.065579891204834,1.1074517965316772,1.048317551612854
20251024_143117.795228,1.0656888484954834,1.1074297428131104,1.0484356880187988
20251024_143117.805434,1.065816879272461,1.1074539422988892,1.0485204458236694
20251024_143117.814870,1.0659782886505127,1.107551097869873,1.0486036539077759
20251024_143117.824920,1.06605863571167,1.1077085733413696,1.0487120151519775
20251024_143117.835511,1.0662221908569336,1.1076114177703857,1.0489379167556763
20251024_143117.844969,1.0663620233535767,1.1075714826583862,1.0490349531173706
20251024_143117.855211,1.0665936470031738,1.1073685884475708,1.0491615533828735
20251024_143117.865420,1.0667240619659424,1.107248306274414,1.0492810010910034
20251024_143117.875675,1.0668540000915527,1.107255458831787,1.0491987466812134
20251024_143117.885482,1.0670228004455566,1.107223391532898,1.0492849349975586
20251024_143117.895184,1.0671945810317993,1.1072499752044678,1.0493758916854858
20251024_143117.904937,1.0673463344573975,1.107237696647644,1.0494661331176758
20251024_143117.915615,1.067492127418518,1.1071443557739258,1.0495660305023193
20251024_143117.925707,1.0676722526550293,1.1070367097854614,1.049730658531189
20251024_143117.935412,1.0678461790084839,1.1068971157073975,1.0498570203781128
20251024_143117.944918,1.0680201053619385,1.1068123579025269,1.049964189529419
20251024_143117.955045,1.0682083368301392,1.106845498085022,1.050002932548523
20251024_143117.965068,1.06839919090271,1.1068462133407593,1.050091028213501
20251024_143117.975182,1.0686620473861694,1.106635570526123,1.0503848791122437
20251024_143117.985101,1.0689330101013184,1.1063051223754883,1.0505809783935547
20251024_143117.995069,1.0691639184951782,1.1059889793395996,1.050742745399475
20251024_143118.005073,1.069412112236023,1.1057151556015015,1.0507724285125732
20251024_143118.015098,1.0696078538894653,1.1055840253829956,1.0508896112442017
20251024_143118.024700,1.069814682006836,1.1056681871414185,1.0509124994277954
20251024_143118.035579,1.0699968338012695,1.105688452720642,1.050927758216858
20251024_143118.045198,1.0701390504837036,1.1055643558502197,1.051013708114624
20251024_143118.055026,1.070430874824524,1.1053932905197144,1.0511256456375122
20251024_143118.064893,1.0706485509872437,1.1051937341690063,1.0512460470199585
20251024_143118.075361,1.0708470344543457,1.104949712753296,1.0513628721237183
20251024_143118.085166,1.0710803270339966,1.1047190427780151,1.0515331029891968
20251024_143118.095616,1.0712919235229492,1.1046783924102783,1.0515161752700806
20251024_143118.105648,1.0714843273162842,1.1045777797698975,1.051561951637268
20251024_143118.115330,1.0717111825942993,1.104511022567749,1.0516096353530884
20251024_143118.125538,1.0721025466918945,1.10402250289917,1.0518475770950317
20251024_143118.135475,1.0722984075546265,1.103790521621704,1.0519664287567139
20251024_143118.145490,1.0725274085998535,1.1035398244857788,1.0520915985107422
20251024_143118.155500,1.072875738143921,1.1032198667526245,1.0522490739822388
20251024_143118.165384,1.0731667280197144,1.103145718574524,1.0522814989089966
20251024_143118.175442,1.0734326839447021,1.1030155420303345,1.0523523092269897
20251024_143118.185718,1.0736091136932373,1.1028666496276855,1.0525184869766235
20251024_143118.195186,1.073808193206787,1.1025605201721191,1.0527663230895996
20251024_143118.205097,1.0740506649017334,1.1023000478744507,1.0528420209884644
20251024_143118.215100,1.0742677450180054,1.1020814180374146,1.0529428720474243
20251024_143118.225788,1.0745240449905396,1.102003574371338,1.0529872179031372
20251024_143118.235392,1.0748622417449951,1.1019655466079712,1.0529264211654663
20251024_143118.245396,1.0750888586044312,1.1019262075424194,1.0529628992080688
20251024_143118.255684,1.07542085647583,1.1016451120376587,1.053095817565918
20251024_143118.265388,1.0756405591964722,1.101472020149231,1.0532034635543823
20251024_143118.275506,1.0759177207946777,1.1010533571243286,1.0534404516220093
20251024_143118.285550,1.0761648416519165,1.1009087562561035,1.0534992218017578
20251024_143118.295223,1.0765604972839355,1.10068678855896,1.0536192655563354
20251024_143118.305392,1.0767804384231567,1.1008450984954834,1.0535197257995605
20251024_143118.315351,1.0770227909088135,1.1008118391036987,1.0535900592803955
20251024_143118.325539,1.0772098302841187,1.1006786823272705,1.0537139177322388
20251024_143118.335565,1.0774381160736084,1.1004712581634521,1.053727626800537
20251024_143118.345710,1.0776734352111816,1.1001715660095215,1.0538307428359985
20251024_143118.355225,1.0779128074645996,1.1000909805297852,1.0538437366485596
20251024_143118.365702,1.0780839920043945,1.100165843963623,1.053873896598816
20251024_143118.375667,1.078303575515747,1.100221872329712,1.0539131164550781
20251024_143118.385161,1.0785084962844849,1.1002355813980103,1.053928017616272
20251024_143118.395393,1.078761100769043,1.1000845432281494,1.0540217161178589
20251024_143118.405371,1.0790040493011475,1.0999398231506348,1.0541164875030518
20251024_143118.415340,1.0791926383972168,1.0997804403305054,1.05415940284729
20251024_143118.425360,1.0793993473052979,1.0997081995010376,1.0541645288467407
20251024_143118.435494,1.07966947555542,1.0997037887573242,1.0541510581970215
20251024_143118.445366,1.0798755884170532,1.0997681617736816,1.0541590452194214
20251024_143118.455100,1.0801995992660522,1.0997357368469238,1.0541517734527588
20251024_143118.465182,1.0805243253707886,1.099552035331726,1.0542430877685547
20251024_143118.475157,1.0807619094848633,1.0994300842285156,1.054298996925354
20251024_143118.485273,1.0810601711273193,1.0992517471313477,1.0546032190322876
20251024_143118.495330,1.0811892747879028,1.0991746187210083,1.0545191764831543
20251024_143118.505132,1.081571340560913,1.0991204977035522,1.0545326471328735
20251024_143118.515206,1.0818066596984863,1.0991507768630981,1.054470419883728
20251024_143118.525119,1.0819746255874634,1.0993624925613403,1.0543396472930908
20251024_143118.535229,1.0821115970611572,1.0995179414749146,1.0542546510696411
20251024_143118.545227,1.0823668241500854,1.0993945598602295,1.0543023347854614
20251024_143118.555564,1.0825716257095337,1.0994056463241577,1.0543910264968872
20251024_143118.565393,1.082747459411621,1.0993599891662598,1.0544642210006714
20251024_143118.575442,1.0829318761825562,1.0993863344192505,1.0544356107711792
20251024_143118.585325,1.083078384399414,1.099482536315918,1.0542562007904053
20251024_143118.595332,1.0832661390304565,1.0995748043060303,1.054308533668518
20251024_143118.605188,1.083420991897583,1.099739909172058,1.0542951822280884
20251024_143118.615405,1.0833841562271118,1.1001710891723633,1.0539568662643433
20251024_143118.625467,1.0835450887680054,1.1002072095870972,1.053931474685669
20251024_143118.635382,1.0838831663131714,1.099976897239685,1.0541653633117676
20251024_143118.645618,1.0840518474578857,1.100026249885559,1.0541480779647827
20251024_143118.655420,1.0842101573944092,1.1002285480499268,1.053998589515686
20251024_143118.665382,1.0843778848648071,1.1004016399383545,1.0539361238479614
20251024_143118.675367,1.0845166444778442,1.1006369590759277,1.0538817644119263
20251024_143118.685298,1.0846797227859497,1.100771188735962,1.0537946224212646
20251024_143118.695380,1.0848095417022705,1.1008408069610596,1.0537467002868652
20251024_143118.705319,1.0849765539169312,1.100914716720581,1.0537185668945312
20251024_143118.715300,1.08513605594635,1.100968837738037,1.0537128448486328
20251024_143118.725283,1.0852735042572021,1.1010862588882446,1.0536423921585083
20251024_143118.735400,1.0854198932647705,1.1012133359909058,1.053559422492981
20251024_143118.745206,1.0856064558029175,1.1014426946640015,1.0534313917160034
20251024_143118.755128,1.085729718208313,1.101642370223999,1.0533515214920044
20251024_143118.765086,1.0858513116836548,1.101802945137024,1.0532704591751099
20251024_143118.775146,1.0859795808792114,1.1018893718719482,1.0531808137893677
20251024_143118.785244,1.0861018896102905,1.101912498474121,1.053148865699768
20251024_143118.795312,1.086203694343567,1.1019740104675293,1.0530766248703003
20251024_143118.805222,1.086351752281189,1.1020729541778564,1.0530675649642944
20251024_143118.815098,1.0864827632904053,1.1023989915847778,1.0528401136398315
20251024_143118.825166,1.086612582206726,1.102695107460022,1.052703857421875
20251024_143118.835122,1.0867247581481934,1.102872371673584,1.0526211261749268
20251024_143118.845330,1.08681321144104,1.1029468774795532,1.0525668859481812
20251024_143118.855228,1.0869020223617554,1.1030051708221436,1.0524846315383911
20251024_143118.865220,1.0869946479797363,1.1030675172805786,1.052368402481079
20251024_143118.875111,1.0871002674102783,1.1031873226165771,1.0522644519805908
20251024_143118.885120,1.087227702140808,1.1034330129623413,1.0520507097244263
20251024_143118.895125,1.0873863697052002,1.1035513877868652,1.0521074533462524
20251024_143118.905396,1.08750319480896,1.103753685951233,1.0519182682037354
20251024_143118.915176,1.0875753164291382,1.1038388013839722,1.0518327951431274
20251024_143118.925126,1.0875201225280762,1.1041083335876465,1.051571011543274
20251024_143118.935484,1.0876030921936035,1.1041460037231445,1.051456332206726
20251024_143118.944933,1.087730050086975,1.1042983531951904,1.0513067245483398
20251024_143118.955143,1.0878044366836548,1.1046087741851807,1.0510095357894897
20251024_143118.965702,1.0879026651382446,1.1048671007156372,1.0508066415786743
20251024_143118.975581,1.0881167650222778,1.10489821434021,1.0507112741470337
20251024_143118.985529,1.0882407426834106,1.1049678325653076,1.0506925582885742
20251024_143118.995577,1.0883108377456665,1.1050068140029907,1.05055832862854
20251024_143119.005608,1.0883463621139526,1.1051311492919922,1.0502954721450806
20251024_143119.015634,1.0884394645690918,1.1051445007324219,1.0501939058303833
20251024_143119.025513,1.0885072946548462,1.1052756309509277,1.0499887466430664
20251024_143119.035876,1.0886144638061523,1.1053892374038696,1.0497686862945557
20251024_143119.045409,1.088673710823059,1.1056121587753296,1.049513339996338
20251024_143119.055448,1.0887336730957031,1.1056849956512451,1.0493215322494507
20251024_143119.065342,1.088796854019165,1.1056734323501587,1.0491074323654175
20251024_143119.075533,1.0888893604278564,1.1056772470474243,1.0489330291748047
20251024_143119.085514,1.0889533758163452,1.1056574583053589,1.048750400543213
20251024_143119.095551,1.0890308618545532,1.1057409048080444,1.048452615737915
20251024_143119.105621,1.0891263484954834,1.1057997941970825,1.0481988191604614
20251024_143119.115400,1.089177131652832,1.1058943271636963,1.0479450225830078
20251024_143119.125507,1.089167833328247,1.106069564819336,1.047702431678772
20251024_143119.135573,1.089261770248413,1.105945348739624,1.0474883317947388
20251024_143119.145420,1.0892666578292847,1.1060582399368286,1.047084093093872
20251024_143119.155450,1.0893752574920654,1.1060097217559814,1.0468443632125854
20251024_143119.165130,1.0895214080810547,1.1059304475784302,1.0466431379318237
20251024_143119.175265,1.0897358655929565,1.1058518886566162,1.0464235544204712
20251024_143119.185437,1.0897283554077148,1.1059719324111938,1.0460174083709717
20251024_143119.195156,1.089778184890747,1.1058489084243774,1.0456936359405518
20251024_143119.205585,1.0898112058639526,1.1057324409484863,1.0454288721084595
20251024_143119.215265,1.0899474620819092,1.105483889579773,1.0452035665512085
20251024_143119.225494,1.0900501012802124,1.1054579019546509,1.0448771715164185
20251024_143119.235645,1.0901294946670532,1.1053262948989868,1.0447497367858887
20251024_143119.245403,1.0902239084243774,1.105324149131775,1.0444200038909912
20251024_143119.255174,1.09028160572052,1.1052314043045044,1.0441653728485107
20251024_143119.265644,1.0903323888778687,1.105141043663025,1.0436557531356812
20251024_143119.275501,1.0904127359390259,1.1049546003341675,1.0433794260025024
20251024_143119.285349,1.0905112028121948,1.1048142910003662,1.0430852174758911
20251024_143119.295452,1.09054696559906,1.1048187017440796,1.04271399974823
20251024_143119.305431,1.0905678272247314,1.1046817302703857,1.042331337928772
20251024_143119.315736,1.0906038284301758,1.104623556137085,1.0420325994491577
20251024_143119.325367,1.0907198190689087,1.1044811010360718,1.0417428016662598
20251024_143119.335290,1.090754508972168,1.1042817831039429,1.0413039922714233
20251024_143119.345248,1.0908383131027222,1.1040254831314087,1.040938377380371
20251024_143119.365417,1.0909414291381836,1.1038193702697754,1.0406672954559326
20251024_143119.366783,1.0910000801086426,1.1037324666976929,1.0403658151626587
20251024_143119.375282,1.0910385847091675,1.1036847829818726,1.0400367975234985
20251024_143119.385444,1.0911020040512085,1.1035124063491821,1.0397365093231201
20251024_143119.405544,1.091150164604187,1.1033854484558105,1.0394054651260376
20251024_143119.406692,1.0911957025527954,1.1031546592712402,1.03910231590271
20251024_143119.415319,1.0912724733352661,1.1028368473052979,1.038832664489746
20251024_143119.425338,1.0913325548171997,1.102657675743103,1.0385316610336304
20251024_143119.435510,1.0914095640182495,1.1024770736694336,1.038120150566101
20251024_143119.445626,1.091462254524231,1.1023361682891846,1.037719488143921
20251024_143119.455548,1.0916228294372559,1.1019682884216309,1.0374760627746582
20251024_143119.465438,1.0916961431503296,1.1017186641693115,1.037187099456787
20251024_143119.475574,1.091768503189087,1.101446509361267,1.0368562936782837
20251024_143119.485567,1.0918229818344116,1.1012448072433472,1.0365773439407349
20251024_143119.495465,1.0919338464736938,1.1010375022888184,1.0362186431884766
20251024_143119.505340,1.0920615196228027,1.100838541984558,1.035980224609375
20251024_143119.525466,1.091962456703186,1.101036548614502,1.035306692123413
20251024_143119.526321,1.092012882232666,1.1008762121200562,1.0349184274673462
20251024_143119.535393,1.0920811891555786,1.1005598306655884,1.0346558094024658
20251024_143119.545234,1.0920790433883667,1.1002894639968872,1.0342661142349243
20251024_143119.555197,1.092254877090454,1.0998190641403198,1.0341986417770386
20251024_143119.565424,1.0923705101013184,1.0995477437973022,1.0338621139526367
20251024_143119.575433,1.0923845767974854,1.0995643138885498,1.0333980321884155
20251024_143119.585243,1.0924005508422852,1.0995558500289917,1.0330411195755005
20251024_143119.605539,1.0924865007400513,1.0994106531143188,1.0328656435012817
20251024_143119.606885,1.0924206972122192,1.0993974208831787,1.0325580835342407
20251024_143119.615214,1.0925170183181763,1.099100112915039,1.0322881937026978
20251024_143119.625821,1.0926042795181274,1.098789095878601,1.0320523977279663
20251024_143119.635339,1.092616081237793,1.0987001657485962,1.0315519571304321
20251024_143119.645216,1.0926315784454346,1.0986135005950928,1.031175971031189
20251024_143119.655296,1.0926899909973145,1.0985524654388428,1.0307835340499878
20251024_143119.664852,1.0927780866622925,1.0986279249191284,1.0304368734359741
20251024_143119.675327,1.0927841663360596,1.0984406471252441,1.0303398370742798
20251024_143119.685312,1.0928223133087158,1.098289132118225,1.0300161838531494
20251024_143119.695581,1.092962384223938,1.0980300903320312,1.0297197103500366
20251024_143119.705437,1.0928833484649658,1.098012089729309,1.029409408569336
20251024_143119.715414,1.093040108680725,1.0978679656982422,1.0291156768798828
20251024_143119.725320,1.0930176973342896,1.0980312824249268,1.0286219120025635
20251024_143119.735530,1.0930653810501099,1.0980068445205688,1.0284056663513184
20251024_143119.745129,1.092983365058899,1.0979901552200317,1.0279756784439087
20251024_143119.755311,1.0930192470550537,1.097796082496643,1.0277080535888672
20251024_143119.765531,1.093051552772522,1.0976581573486328,1.027346134185791
20251024_143119.775502,1.0930428504943848,1.0975978374481201,1.0271028280258179
20251024_143119.785536,1.0930304527282715,1.097583293914795,1.0268422365188599
20251024_143119.794931,1.0929951667785645,1.097619652748108,1.0263779163360596
20251024_143119.805718,1.093060851097107,1.0974462032318115,1.0262004137039185
20251024_143119.815593,1.0929945707321167,1.0973665714263916,1.0259760618209839
20251024_143119.825696,1.0930689573287964,1.0971910953521729,1.0257421731948853
20251024_143119.835711,1.093066930770874,1.0972225666046143,1.02550208568573
20251024_143119.845014,1.0930352210998535,1.0972167253494263,1.025282382965088
20251024_143119.855443,1.0929926633834839,1.0971674919128418,1.025006651878357
20251024_143119.865244,1.0929831266403198,1.097048044204712,1.0248031616210938
20251024_143119.875477,1.0929968357086182,1.0968445539474487,1.0246202945709229
20251024_143119.884761,1.0929992198944092,1.0966827869415283,1.0245106220245361
20251024_143119.905230,1.09296452999115,1.0966590642929077,1.0242730379104614
20251024_143119.914770,1.0930817127227783,1.0964933633804321,1.0241273641586304
20251024_143119.915997,1.0930202007293701,1.0964196920394897,1.0238956212997437
20251024_143119.935619,1.0928784608840942,1.0964515209197998,1.0235728025436401
20251024_143119.937090,1.0928497314453125,1.096351146697998,1.0232013463974
20251024_143119.945482,1.0928118228912354,1.096331000328064,1.022910475730896
20251024_143119.955586,1.0927671194076538,1.0963274240493774,1.0227272510528564
20251024_143119.965200,1.0926834344863892,1.0964394807815552,1.0224639177322388
20251024_143119.975307,1.092629313468933,1.096495509147644,1.0221586227416992
20251024_143119.984923,1.0925877094268799,1.0964553356170654,1.0218747854232788
20251024_143120.005466,1.092559576034546,1.0963588953018188,1.021710753440857
20251024_143120.007060,1.092564582824707,1.0961869955062866,1.0216408967971802
20251024_143120.014881,1.0925184488296509,1.0962159633636475,1.0214546918869019
20251024_143120.035816,1.0925122499465942,1.096213459968567,1.0212990045547485
20251024_143120.037563,1.0924646854400635,1.096239686012268,1.0211025476455688
20251024_143120.055555,1.0924211740493774,1.096100926399231,1.0209254026412964
20251024_143120.057441,1.0923839807510376,1.0960092544555664,1.0207164287567139
20251024_143120.065437,1.092342734336853,1.0958970785140991,1.0205039978027344
20251024_143120.075511,1.0923124551773071,1.0958247184753418,1.020351767539978
20251024_143120.094606,1.0922178030014038,1.095960021018982,1.0199780464172363
20251024_143120.095329,1.0922287702560425,1.095924735069275,1.0199034214019775
20251024_143120.105385,1.0921255350112915,1.0959322452545166,1.0195324420928955
20251024_143120.115381,1.0921121835708618,1.0957188606262207,1.0194095373153687
20251024_143120.125610,1.092069387435913,1.0955530405044556,1.0192959308624268
20251024_143120.145747,1.0922437906265259,1.095213532447815,1.0192782878875732
20251024_143120.147855,1.092240571975708,1.095252275466919,1.0190695524215698
20251024_143120.165673,1.0921752452850342,1.0952035188674927,1.018889307975769
20251024_143120.167925,1.0921801328659058,1.0949662923812866,1.0187145471572876
20251024_143120.175566,1.092146396636963,1.0948190689086914,1.0185928344726562
20251024_143120.185736,1.092100977897644,1.0947295427322388,1.0184054374694824
20251024_143120.195506,1.0920705795288086,1.0947036743164062,1.0181877613067627
20251024_143120.205618,1.0920133590698242,1.094796061515808,1.01792311668396
20251024_143120.215612,1.091914176940918,1.0947901010513306,1.0176374912261963
20251024_143120.225419,1.0918710231781006,1.09466552734375,1.017480492591858
20251024_143120.235341,1.0917956829071045,1.094548225402832,1.017345666885376
20251024_143120.255614,1.0917603969573975,1.0944334268569946,1.0173299312591553
20251024_143120.257039,1.0916469097137451,1.0944983959197998,1.0169858932495117
20251024_143120.275562,1.0915697813034058,1.0945154428482056,1.0167876482009888
20251024_143120.276529,1.0915164947509766,1.0945100784301758,1.0165575742721558
20251024_143120.294904,1.0914878845214844,1.0942353010177612,1.0165523290634155
20251024_143120.296164,1.09134840965271,1.094192385673523,1.0162601470947266
20251024_143120.315694,1.0911705493927002,1.0942840576171875,1.0160161256790161
20251024_143120.325544,1.0911527872085571,1.0942434072494507,1.0159822702407837
20251024_143120.335466,1.0910637378692627,1.094285011291504,1.0157790184020996
20251024_143120.337479,1.090977430343628,1.0943739414215088,1.0154378414154053
20251024_143120.355531,1.0908869504928589,1.0942187309265137,1.0152881145477295
20251024_143120.357275,1.0907689332962036,1.0939377546310425,1.0152485370635986
20251024_143120.365532,1.0906578302383423,1.0938761234283447,1.0150268077850342
20251024_143120.385662,1.090544581413269,1.0939671993255615,1.014675259590149
20251024_143120.387093,1.0904630422592163,1.0939908027648926,1.0144822597503662
20251024_143120.405632,1.090364933013916,1.0939723253250122,1.0143054723739624
20251024_143120.407810,1.0903003215789795,1.093834638595581,1.0141453742980957
20251024_143120.425625,1.0902467966079712,1.093653678894043,1.0139997005462646
20251024_143120.426513,1.0901341438293457,1.0935767889022827,1.0137407779693604
20251024_143120.445580,1.0900808572769165,1.0934326648712158,1.0136680603027344
20251024_143120.447021,1.0899165868759155,1.0934978723526,1.0133137702941895
20251024_143120.465126,1.089881181716919,1.0932711362838745,1.0132532119750977
20251024_143120.475368,1.0898329019546509,1.0930534601211548,1.0130741596221924
20251024_143120.485696,1.0897626876831055,1.0928765535354614,1.0128833055496216
20251024_143120.488081,1.089818000793457,1.0926119089126587,1.0127251148223877
20251024_143120.495753,1.0897272825241089,1.0925986766815186,1.0125046968460083
20251024_143120.515400,1.089632272720337,1.0925140380859375,1.0122684240341187
20251024_143120.517082,1.0895423889160156,1.0923782587051392,1.0121004581451416
20251024_143120.535464,1.0894628763198853,1.0922017097473145,1.0119590759277344
20251024_143120.536986,1.0894109010696411,1.0919454097747803,1.011812686920166
20251024_143120.555568,1.0893445014953613,1.0918632745742798,1.0115879774093628
20251024_143120.565754,1.0892314910888672,1.0918593406677246,1.0113861560821533
20251024_143120.567759,1.089127779006958,1.0917377471923828,1.0111547708511353
20251024_143120.585499,1.0890192985534668,1.0915131568908691,1.0109965801239014
20251024_143120.594928,1.08893883228302,1.0912576913833618,1.010842204093933
20251024_143120.605425,1.0888402462005615,1.0911017656326294,1.0106852054595947
20251024_143120.607189,1.0887715816497803,1.0910141468048096,1.0104236602783203
20251024_143120.625571,1.0886812210083008,1.0910303592681885,1.0101960897445679
20251024_143120.635621,1.088566541671753,1.0910168886184692,1.0099183320999146
20251024_143120.644864,1.0884735584259033,1.0908141136169434,1.0097320079803467
20251024_143120.655764,1.0884170532226562,1.0906060934066772,1.009575605392456
20251024_143120.665594,1.0883551836013794,1.090484380722046,1.009385585784912
20251024_143120.675601,1.0882999897003174,1.090470552444458,1.0091662406921387
20251024_143120.685575,1.0882060527801514,1.0905208587646484,1.0089045763015747
20251024_143120.694660,1.0880681276321411,1.0905520915985107,1.0085200071334839
20251024_143120.705705,1.0879863500595093,1.0903165340423584,1.0083575248718262
20251024_143120.708280,1.087881326675415,1.0901010036468506,1.0082643032073975
20251024_143120.725337,1.0878818035125732,1.0898528099060059,1.00822913646698
20251024_143120.735689,1.0877552032470703,1.0899816751480103,1.0078740119934082
20251024_143120.744843,1.0877066850662231,1.0898534059524536,1.0078301429748535
20251024_143120.755752,1.0876219272613525,1.0898077487945557,1.0076088905334473
20251024_143120.765736,1.0875810384750366,1.0896295309066772,1.0074889659881592
20251024_143120.775530,1.0875422954559326,1.0894197225570679,1.0073819160461426
20251024_143120.785595,1.0874686241149902,1.0894114971160889,1.0071513652801514
20251024_143120.795555,1.0873943567276,1.0895273685455322,1.0069202184677124
20251024_143120.805462,1.0873463153839111,1.0895527601242065,1.006714940071106
20251024_143120.815566,1.0872844457626343,1.089483380317688,1.006562352180481
20251024_143120.817316,1.0870909690856934,1.0895304679870605,1.0062321424484253
20251024_143120.825465,1.0870622396469116,1.0893954038619995,1.0060718059539795
20251024_143120.845211,1.0869648456573486,1.089455485343933,1.0056744813919067
20251024_143120.855561,1.0869872570037842,1.0894490480422974,1.0056307315826416
20251024_143120.865519,1.0868778228759766,1.0895413160324097,1.005314826965332
20251024_143120.875548,1.086916208267212,1.0893548727035522,1.0053257942199707
20251024_143120.885433,1.0868231058120728,1.0893588066101074,1.00503671169281
20251024_143120.895539,1.0869160890579224,1.0890787839889526,1.0049676895141602
20251024_143120.905489,1.0869585275650024,1.0888663530349731,1.0049556493759155
20251024_143120.915429,1.0869251489639282,1.088896632194519,1.0048164129257202
20251024_143120.925542,1.086883544921875,1.0889028310775757,1.004669427871704
20251024_143120.935661,1.0868390798568726,1.0889158248901367,1.0045461654663086
20251024_143120.944832,1.0868645906448364,1.0887380838394165,1.0044586658477783
20251024_143120.955421,1.086840033531189,1.088669776916504,1.0043246746063232
20251024_143120.965148,1.0868624448776245,1.0887726545333862,1.004130482673645
20251024_143120.975060,1.0868388414382935,1.088896632194519,1.0039724111557007
20251024_143120.985021,1.0868076086044312,1.0888855457305908,1.0038654804229736
20251024_143120.994846,1.0867420434951782,1.0887752771377563,1.0038056373596191
20251024_143121.005691,1.0866973400115967,1.0887171030044556,1.003737211227417
20251024_143121.015445,1.0867600440979004,1.08878755569458,1.003581166267395
20251024_143121.025620,1.0867599248886108,1.088855266571045,1.0034533739089966
20251024_143121.035103,1.086753249168396,1.0889184474945068,1.003330111503601
20251024_143121.045703,1.0867202281951904,1.0889111757278442,1.003233551979065
20251024_143121.055515,1.0866889953613281,1.0887268781661987,1.003194808959961
20251024_143121.065782,1.0866860151290894,1.0886610746383667,1.0031282901763916
20251024_143121.075410,1.0866996049880981,1.0886470079421997,1.0030276775360107
20251024_143121.085410,1.0867106914520264,1.0888012647628784,1.0028717517852783
20251024_143121.095440,1.0866918563842773,1.0890027284622192,1.002697229385376
20251024_143121.105392,1.086581826210022,1.089141845703125,1.0024679899215698
20251024_143121.115489,1.0865118503570557,1.089158296585083,1.0024136304855347
20251024_143121.125670,1.0864670276641846,1.0890662670135498,1.0023751258850098
20251024_143121.135429,1.0864629745483398,1.0890485048294067,1.002288579940796
20251024_143121.145303,1.086573839187622,1.0889828205108643,1.002305507659912
20251024_143121.146901,1.0864182710647583,1.089326024055481,1.0020443201065063
20251024_143121.165507,1.0863858461380005,1.0893512964248657,1.0019867420196533
20251024_143121.175664,1.0863174200057983,1.0892728567123413,1.0019562244415283
20251024_143121.185588,1.0863149166107178,1.089066743850708,1.002012014389038
20251024_143121.195432,1.0862627029418945,1.0889993906021118,1.001948356628418
20251024_143121.205508,1.086240530014038,1.0891584157943726,1.0017821788787842
20251024_143121.215513,1.086237907409668,1.0893770456314087,1.0016932487487793
20251024_143121.225644,1.0861186981201172,1.0894715785980225,1.0016018152236938
20251024_143121.235519,1.086107850074768,1.0893757343292236,1.0016249418258667
20251024_143121.245481,1.0860754251480103,1.0891796350479126,1.0016462802886963
20251024_143121.255535,1.0860475301742554,1.0891294479370117,1.0016121864318848
20251024_143121.265600,1.085922360420227,1.0891865491867065,1.001538872718811
20251024_143121.275229,1.0859084129333496,1.089345932006836,1.0014525651931763
20251024_143121.285549,1.08585786819458,1.0893558263778687,1.0014092922210693
20251024_143121.295512,1.0857821702957153,1.0892776250839233,1.001407265663147
20251024_143121.305362,1.0856956243515015,1.0891610383987427,1.001408338546753
20251024_143121.306856,1.0856324434280396,1.089186191558838,1.0013601779937744
20251024_143121.325469,1.0855602025985718,1.089257001876831,1.0013175010681152
20251024_143121.335395,1.0855053663253784,1.0893261432647705,1.001250147819519
20251024_143121.345354,1.0854421854019165,1.0892980098724365,1.001205563545227
20251024_143121.355373,1.085412621498108,1.0892423391342163,1.0011980533599854
20251024_143121.365513,1.0853376388549805,1.0891026258468628,1.0012046098709106
20251024_143121.375505,1.0852593183517456,1.0890922546386719,1.001154899597168
