time_s,x,y,z
20251024_143602.467507,1.0875778198242188,1.099647045135498,1.011786699295044
20251024_143602.477215,1.0873280763626099,1.0995467901229858,1.0118911266326904
20251024_143602.487027,1.0870554447174072,1.099530577659607,1.0117101669311523
20251024_143602.497099,1.0867732763290405,1.0994114875793457,1.0116573572158813
20251024_143602.507060,1.0864583253860474,1.0992012023925781,1.0117133855819702
20251024_143602.516960,1.0860917568206787,1.0992143154144287,1.0116106271743774
20251024_143602.527456,1.0858259201049805,1.0991677045822144,1.011589527130127
20251024_143602.537400,1.0856105089187622,1.0991671085357666,1.0114333629608154
20251024_143602.547255,1.0852481126785278,1.0991709232330322,1.011453628540039
20251024_143602.557157,1.0849677324295044,1.0990668535232544,1.0113780498504639
20251024_143602.567080,1.0846788883209229,1.0988821983337402,1.011321783065796
20251024_143602.577036,1.0843256711959839,1.0986970663070679,1.0112452507019043
20251024_143602.586929,1.0840892791748047,1.0984631776809692,1.0113388299942017
20251024_143602.597045,1.0837759971618652,1.0985013246536255,1.0112382173538208
20251024_143602.607251,1.0834019184112549,1.098711609840393,1.0111007690429688
20251024_143602.617221,1.0830844640731812,1.098784327507019,1.0110301971435547
20251024_143602.626902,1.0825746059417725,1.0989264249801636,1.0109180212020874
20251024_143602.637306,1.0824002027511597,1.0985591411590576,1.0109246969223022
20251024_143602.646996,1.0820826292037964,1.0983494520187378,1.0109261274337769
20251024_143602.657067,1.0817601680755615,1.0982855558395386,1.0108805894851685
20251024_143602.667036,1.0814132690429688,1.0983960628509521,1.0108264684677124
20251024_143602.677180,1.0810368061065674,1.0985604524612427,1.0106812715530396
20251024_143602.687094,1.0805721282958984,1.0988072156906128,1.0103057622909546
20251024_143602.697094,1.0802555084228516,1.0986764430999756,1.010259985923767
20251024_143602.716991,1.0798550844192505,1.0984578132629395,1.0103676319122314
20251024_143602.718441,1.0795212984085083,1.098347544670105,1.0103179216384888
20251024_143602.726952,1.0792012214660645,1.0983794927597046,1.0102543830871582
20251024_143602.737237,1.0788285732269287,1.0985140800476074,1.0103861093521118
20251024_143602.747273,1.0785032510757446,1.0985500812530518,1.0103498697280884
20251024_143602.757036,1.0781805515289307,1.0984890460968018,1.0103825330734253
20251024_143602.766965,1.077832579612732,1.0983779430389404,1.0103857517242432
20251024_143602.777152,1.077440857887268,1.0983515977859497,1.0103347301483154
20251024_143602.796993,1.0771173238754272,1.0982683897018433,1.010298490524292
20251024_143602.798313,1.0767897367477417,1.0982897281646729,1.0102362632751465
20251024_143602.806877,1.0763942003250122,1.0983188152313232,1.0101821422576904
20251024_143602.816933,1.075973629951477,1.0983566045761108,1.0099799633026123
20251024_143602.827102,1.075577974319458,1.0982129573822021,1.0099823474884033
20251024_143602.837265,1.075171709060669,1.0981695652008057,1.0099682807922363
20251024_143602.847160,1.0748448371887207,1.0978673696517944,1.010135531425476
20251024_143602.857139,1.0744282007217407,1.0979927778244019,1.0099225044250488
20251024_143602.867450,1.0741140842437744,1.0980278253555298,1.0098646879196167
20251024_143602.877216,1.073602557182312,1.098271369934082,1.009780764579773
20251024_143602.887266,1.073285460472107,1.0980777740478516,1.0099198818206787
20251024_143602.896742,1.0729466676712036,1.0980005264282227,1.0098599195480347
20251024_143602.917275,1.072442650794983,1.098003625869751,1.0098985433578491
20251024_143602.919565,1.0720548629760742,1.0978511571884155,1.009892463684082
20251024_143602.926838,1.0717236995697021,1.0978198051452637,1.0098414421081543
20251024_143602.946640,1.0713846683502197,1.0979167222976685,1.0097967386245728
20251024_143602.947909,1.0710234642028809,1.0978883504867554,1.009832739830017
20251024_143602.966978,1.0706604719161987,1.0977680683135986,1.0098791122436523
20251024_143602.976865,1.0703229904174805,1.0975096225738525,1.010043740272522
20251024_143602.978569,1.0700159072875977,1.097339153289795,1.0101004838943481
20251024_143602.989755,1.0695980787277222,1.0972188711166382,1.0101395845413208
20251024_143602.997199,1.0692778825759888,1.0972789525985718,1.0102957487106323
20251024_143603.017263,1.068806767463684,1.0973199605941772,1.0101678371429443
20251024_143603.027168,1.068446397781372,1.0972751379013062,1.0101877450942993
20251024_143603.037390,1.0680710077285767,1.0971935987472534,1.0102375745773315
20251024_143603.046734,1.0677387714385986,1.0971091985702515,1.0102500915527344
20251024_143603.057197,1.0673540830612183,1.0973023176193237,1.0102561712265015
20251024_143603.066744,1.066893458366394,1.0974189043045044,1.0100582838058472
20251024_143603.077262,1.0665156841278076,1.097564935684204,1.0100170373916626
20251024_143603.078952,1.0661931037902832,1.0974706411361694,1.0101042985916138
20251024_143603.087025,1.0658327341079712,1.0973889827728271,1.0101534128189087
20251024_143603.097177,1.065443754196167,1.0972273349761963,1.0101521015167236
20251024_143603.107056,1.0649703741073608,1.0973907709121704,1.010079264640808
20251024_143603.116845,1.0647495985031128,1.0973217487335205,1.0102676153182983
20251024_143603.127081,1.0643361806869507,1.0974023342132568,1.0101529359817505
20251024_143603.136862,1.0639967918395996,1.0973440408706665,1.0101864337921143
20251024_143603.146408,1.0637024641036987,1.0972048044204712,1.0102976560592651
20251024_143603.156954,1.0634377002716064,1.0969654321670532,1.0104496479034424
20251024_143603.167196,1.063088059425354,1.0969418287277222,1.0104490518569946
20251024_143603.177025,1.0627381801605225,1.0970675945281982,1.010456919670105
20251024_143603.187113,1.0622756481170654,1.0973201990127563,1.010422945022583
20251024_143603.196502,1.0619175434112549,1.0973420143127441,1.0104495286941528
20251024_143603.206962,1.0616233348846436,1.0972813367843628,1.010506272315979
20251024_143603.217248,1.0613187551498413,1.0972133874893188,1.010515570640564
20251024_143603.227334,1.0609899759292603,1.0972484350204468,1.010486125946045
20251024_143603.246708,1.0605534315109253,1.097589135169983,1.0103707313537598
20251024_143603.248110,1.0601978302001953,1.097746729850769,1.0103386640548706
20251024_143603.267296,1.059913158416748,1.097730278968811,1.010454773902893
20251024_143603.268419,1.0595523118972778,1.0977439880371094,1.0104365348815918
20251024_143603.276819,1.059280276298523,1.097639799118042,1.0104645490646362
20251024_143603.286741,1.0588860511779785,1.097609043121338,1.0104714632034302
20251024_143603.296701,1.0586005449295044,1.0975862741470337,1.0106265544891357
20251024_143603.306791,1.0582554340362549,1.0977281332015991,1.0106478929519653
20251024_143603.326796,1.05801522731781,1.0976226329803467,1.0108110904693604
20251024_143603.328044,1.0575882196426392,1.0976165533065796,1.0108211040496826
20251024_143603.346775,1.0573539733886719,1.097379446029663,1.0109392404556274
20251024_143603.347876,1.0572004318237305,1.097090721130371,1.0111562013626099
20251024_143603.356752,1.056919813156128,1.0972126722335815,1.011113166809082
20251024_143603.366851,1.0566434860229492,1.0973361730575562,1.0111695528030396
20251024_143603.376816,1.0563896894454956,1.0973865985870361,1.011217713356018
20251024_143603.386844,1.0561676025390625,1.097367525100708,1.0114092826843262
20251024_143603.396779,1.0559300184249878,1.0971301794052124,1.0115394592285156
20251024_143603.406781,1.0556213855743408,1.0970458984375,1.01144540309906
20251024_143603.426818,1.055370569229126,1.0970855951309204,1.011458158493042
20251024_143603.427922,1.0551594495773315,1.0971390008926392,1.0116491317749023
20251024_143603.436800,1.05486261844635,1.097245454788208,1.0116714239120483
20251024_143603.446554,1.0545892715454102,1.097238540649414,1.0117363929748535
20251024_143603.456894,1.0543187856674194,1.0971381664276123,1.0117974281311035
20251024_143603.466953,1.0538713932037354,1.097182273864746,1.011644721031189
20251024_143603.476837,1.0537762641906738,1.0969023704528809,1.0118441581726074
20251024_143603.486563,1.0533007383346558,1.0974124670028687,1.0116242170333862
20251024_143603.496911,1.0530120134353638,1.0975219011306763,1.0115224123001099
20251024_143603.506811,1.052850365638733,1.097397804260254,1.0117558240890503
20251024_143603.516480,1.052656888961792,1.097337245941162,1.0119593143463135
20251024_143603.526850,1.0523451566696167,1.0971949100494385,1.011886477470398
20251024_143603.536557,1.0521525144577026,1.0970995426177979,1.0119600296020508
20251024_143603.546695,1.0519441366195679,1.0971263647079468,1.0120089054107666
20251024_143603.557344,1.0517840385437012,1.0972368717193604,1.012144684791565
20251024_143603.567235,1.051470398902893,1.097326397895813,1.0120251178741455
20251024_143603.576924,1.0512219667434692,1.0973224639892578,1.0120584964752197
20251024_143603.587189,1.0509973764419556,1.097282886505127,1.0121208429336548
20251024_143603.597285,1.0507837533950806,1.0972291231155396,1.0122421979904175
20251024_143603.607261,1.0505822896957397,1.0971859693527222,1.0123169422149658
20251024_143603.617231,1.0503753423690796,1.097196340560913,1.0124467611312866
20251024_143603.627304,1.0500965118408203,1.0974371433258057,1.0123512744903564
20251024_143603.637205,1.0498285293579102,1.0974831581115723,1.0123990774154663
20251024_143603.656598,1.0496783256530762,1.0972316265106201,1.0126309394836426
20251024_143603.666438,1.0495045185089111,1.0971416234970093,1.0127564668655396
20251024_143603.676664,1.0493191480636597,1.0970749855041504,1.0128778219223022
20251024_143603.678136,1.0490739345550537,1.0970399379730225,1.0129685401916504
20251024_143603.687257,1.048892855644226,1.0971075296401978,1.013102650642395
20251024_143603.696486,1.048696756362915,1.0971695184707642,1.0131845474243164
20251024_143603.717302,1.0484967231750488,1.0971133708953857,1.0132559537887573
20251024_143603.719162,1.0482085943222046,1.097180724143982,1.0133453607559204
20251024_143603.727254,1.0480470657348633,1.0971304178237915,1.0134888887405396
20251024_143603.737112,1.047894835472107,1.097124457359314,1.0135506391525269
20251024_143603.747134,1.0479098558425903,1.0969332456588745,1.0139405727386475
20251024_143603.756889,1.047736644744873,1.0970244407653809,1.0140072107315063
20251024_143603.767384,1.0475629568099976,1.0970702171325684,1.0140999555587769
20251024_143603.776944,1.0473662614822388,1.096997857093811,1.0142111778259277
20251024_143603.797234,1.047202229499817,1.0968365669250488,1.014411211013794
20251024_143603.798690,1.0470601320266724,1.0966589450836182,1.0145957469940186
20251024_143603.807237,1.0468870401382446,1.0966490507125854,1.0146616697311401
20251024_143603.817045,1.0467473268508911,1.0967344045639038,1.0146793127059937
20251024_143603.827231,1.046600341796875,1.0968502759933472,1.0147641897201538
20251024_143603.847304,1.0463107824325562,1.0970923900604248,1.0147327184677124
20251024_143603.849305,1.0461708307266235,1.0969985723495483,1.014869213104248
20251024_143603.857186,1.0460273027420044,1.0969065427780151,1.0149887800216675
20251024_143603.876723,1.0459084510803223,1.0967774391174316,1.0151358842849731
20251024_143603.878166,1.0457510948181152,1.09674072265625,1.0152103900909424
20251024_143603.897127,1.0456277132034302,1.0968235731124878,1.0152764320373535
20251024_143603.907382,1.0454816818237305,1.0969040393829346,1.0153858661651611
20251024_143603.917415,1.045340657234192,1.096968412399292,1.0154669284820557
20251024_143603.927262,1.0451308488845825,1.0969409942626953,1.015421986579895
20251024_143603.937190,1.0448851585388184,1.0970532894134521,1.0154550075531006
20251024_143603.947106,1.044742465019226,1.096989393234253,1.0155978202819824
20251024_143603.947901,1.0445932149887085,1.096939206123352,1.015690565109253
20251024_143603.966908,1.0444362163543701,1.0970202684402466,1.0157195329666138
20251024_143603.968843,1.0443488359451294,1.0969939231872559,1.0158967971801758
20251024_143603.987306,1.044180989265442,1.0970039367675781,1.0159999132156372
20251024_143603.988805,1.0440208911895752,1.0967720746994019,1.0162487030029297
20251024_143604.007111,1.0438652038574219,1.0967581272125244,1.0162639617919922
20251024_143604.008561,1.0438075065612793,1.0965663194656372,1.0165292024612427
20251024_143604.027168,1.0436732769012451,1.0965379476547241,1.0166529417037964
20251024_143604.028637,1.0435889959335327,1.0965430736541748,1.0168344974517822
20251024_143604.046584,1.043336033821106,1.0968252420425415,1.016850471496582
20251024_143604.057160,1.043203592300415,1.096828579902649,1.0169700384140015
20251024_143604.066876,1.0430773496627808,1.0967655181884766,1.0170994997024536
20251024_143604.076870,1.0429930686950684,1.0965948104858398,1.017302393913269
20251024_143604.087081,1.0429266691207886,1.0964596271514893,1.0174857378005981
20251024_143604.088711,1.0428194999694824,1.0964312553405762,1.017580270767212
20251024_143604.096856,1.0427156686782837,1.0964982509613037,1.017717957496643
20251024_143604.117188,1.0426867008209229,1.0965160131454468,1.0180542469024658
20251024_143604.127142,1.0425249338150024,1.0966291427612305,1.0180938243865967
20251024_143604.137125,1.04241144657135,1.0966038703918457,1.0182987451553345
20251024_143604.146627,1.0423486232757568,1.0964877605438232,1.0184695720672607
20251024_143604.157225,1.04224693775177,1.0963083505630493,1.0187021493911743
20251024_143604.167079,1.042130708694458,1.0962532758712769,1.0188157558441162
20251024_143604.177276,1.0420258045196533,1.0963129997253418,1.0189313888549805
20251024_143604.178966,1.0418699979782104,1.0965347290039062,1.0189911127090454
20251024_143604.196529,1.0417524576187134,1.096662998199463,1.0190638303756714
20251024_143604.207205,1.0416289567947388,1.0967708826065063,1.0191336870193481
20251024_143604.216549,1.0415805578231812,1.0966225862503052,1.019407868385315
20251024_143604.227333,1.041420817375183,1.0964972972869873,1.0194125175476074
20251024_143604.237305,1.0413098335266113,1.096341609954834,1.0195502042770386
20251024_143604.246538,1.0411713123321533,1.0964430570602417,1.0196194648742676
20251024_143604.257108,1.0410945415496826,1.0965577363967896,1.0197017192840576
20251024_143604.267438,1.0410096645355225,1.0967010259628296,1.019768476486206
20251024_143604.277243,1.040932536125183,1.096776008605957,1.0198808908462524
20251024_143604.287215,1.040846347808838,1.096815586090088,1.0199569463729858
20251024_143604.296919,1.0407633781433105,1.0967973470687866,1.020068883895874
20251024_143604.307199,1.0406891107559204,1.0967514514923096,1.0201882123947144
20251024_143604.317096,1.0406062602996826,1.0967028141021729,1.0202969312667847
20251024_143604.319164,1.0404905080795288,1.096659541130066,1.0203920602798462
20251024_143604.337228,1.040420651435852,1.0966641902923584,1.0204603672027588
20251024_143604.347362,1.0403435230255127,1.0967509746551514,1.0205433368682861
20251024_143604.356799,1.040287971496582,1.0968095064163208,1.0206269025802612
20251024_143604.367101,1.0401959419250488,1.096800684928894,1.0207043886184692
20251024_143604.377118,1.0400949716567993,1.096735954284668,1.0208173990249634
20251024_143604.387343,1.0400168895721436,1.0966190099716187,1.0209623575210571
20251024_143604.397412,1.0398839712142944,1.0966466665267944,1.0209182500839233
20251024_143604.398708,1.0398446321487427,1.0967001914978027,1.020979881286621
20251024_143604.417376,1.039809226989746,1.096832513809204,1.021024465560913
20251024_143604.427602,1.0398318767547607,1.0968912839889526,1.0212314128875732
20251024_143604.436973,1.039742350578308,1.0969226360321045,1.0213112831115723
20251024_143604.447323,1.0395671129226685,1.0969022512435913,1.02133047580719
20251024_143604.448879,1.0395408868789673,1.0966702699661255,1.0216399431228638
20251024_143604.467304,1.0394946336746216,1.096599817276001,1.0217835903167725
20251024_143604.469202,1.039430856704712,1.0966119766235352,1.0218693017959595
20251024_143604.487031,1.0394171476364136,1.0967144966125488,1.0219595432281494
20251024_143604.488629,1.039355993270874,1.0967679023742676,1.0220345258712769
20251024_143604.497226,1.0392876863479614,1.0968132019042969,1.0220940113067627
20251024_143604.517221,1.0391815900802612,1.0969655513763428,1.022147297859192
20251024_143604.527044,1.0389589071273804,1.0972645282745361,1.0221569538116455
20251024_143604.537082,1.0389004945755005,1.097318410873413,1.022242546081543
20251024_143604.547439,1.0388789176940918,1.0973756313323975,1.0223238468170166
20251024_143604.557124,1.0390084981918335,1.0971782207489014,1.022750973701477
20251024_143604.567332,1.0388859510421753,1.097213625907898,1.0226693153381348
20251024_143604.577034,1.0388004779815674,1.0973169803619385,1.0227092504501343
20251024_143604.587147,1.0387697219848633,1.0974321365356445,1.0227642059326172
20251024_143604.589409,1.0387475490570068,1.0975528955459595,1.0228431224822998
20251024_143604.607352,1.0386292934417725,1.0977530479431152,1.0227874517440796
20251024_143604.617036,1.0386805534362793,1.0975315570831299,1.0229872465133667
20251024_143604.627041,1.03861403465271,1.0975024700164795,1.0231139659881592
20251024_143604.637338,1.0384613275527954,1.0976667404174805,1.0230313539505005
20251024_143604.646754,1.0384074449539185,1.097739338874817,1.023080587387085
20251024_143604.657053,1.038511037826538,1.0977041721343994,1.0232895612716675
20251024_143604.667387,1.0384092330932617,1.0980693101882935,1.0231342315673828
20251024_143604.677077,1.0383696556091309,1.0981082916259766,1.0232484340667725
20251024_143604.686799,1.0383187532424927,1.0981403589248657,1.0233330726623535
20251024_143604.688089,1.0383211374282837,1.0980875492095947,1.023556113243103
20251024_143604.706999,1.038179636001587,1.0979887247085571,1.023494839668274
20251024_143604.716877,1.038250207901001,1.097840666770935,1.0237805843353271
20251024_143604.726936,1.0383350849151611,1.0976835489273071,1.0240238904953003
20251024_143604.737150,1.0381567478179932,1.0980021953582764,1.0237951278686523
20251024_143604.746451,1.0382719039916992,1.0978381633758545,1.0241060256958008
20251024_143604.756997,1.0381056070327759,1.0980675220489502,1.0239790678024292
20251024_143604.766386,1.0380576848983765,1.0980513095855713,1.0240782499313354
20251024_143604.777234,1.0380549430847168,1.097894549369812,1.0242853164672852
20251024_143604.778722,1.0380091667175293,1.0977940559387207,1.0243653059005737
20251024_143604.796445,1.037973403930664,1.0977827310562134,1.0244320631027222
20251024_143604.807087,1.037812352180481,1.097949743270874,1.0244263410568237
20251024_143604.816930,1.0379348993301392,1.0978436470031738,1.0246381759643555
20251024_143604.826949,1.0377122163772583,1.0981087684631348,1.0245997905731201
20251024_143604.836744,1.0376205444335938,1.0981273651123047,1.0246237516403198
20251024_143604.846516,1.037562608718872,1.0980218648910522,1.0247222185134888
20251024_143604.857024,1.037509560585022,1.0979130268096924,1.0248078107833862
20251024_143604.866820,1.0374711751937866,1.097905158996582,1.0248867273330688
20251024_143604.876805,1.037419319152832,1.0979135036468506,1.024997591972351
20251024_143604.886886,1.0374635457992554,1.0980782508850098,1.0251764059066772
20251024_143604.896714,1.037400722503662,1.0982334613800049,1.0253089666366577
20251024_143604.907018,1.0373302698135376,1.0982582569122314,1.0254110097885132
20251024_143604.916788,1.037065863609314,1.0983220338821411,1.0253199338912964
20251024_143604.926799,1.0369993448257446,1.0983099937438965,1.0255354642868042
20251024_143604.936757,1.0369813442230225,1.0981749296188354,1.0255552530288696
20251024_143604.946764,1.0367563962936401,1.0984301567077637,1.025606393814087
20251024_143604.956977,1.0367032289505005,1.0985167026519775,1.0256788730621338
20251024_143604.966726,1.0367603302001953,1.0984858274459839,1.0257506370544434
20251024_143604.977272,1.0366673469543457,1.0985901355743408,1.025876522064209
20251024_143604.987231,1.03658926486969,1.0986406803131104,1.0259755849838257
20251024_143604.996519,1.036544919013977,1.098657488822937,1.0260947942733765
20251024_143605.006845,1.036468744277954,1.098692536354065,1.0262041091918945
20251024_143605.016723,1.0364185571670532,1.0986820459365845,1.0263316631317139
20251024_143605.026752,1.0363270044326782,1.0985831022262573,1.0264298915863037
20251024_143605.037181,1.0362857580184937,1.0985267162322998,1.0265660285949707
20251024_143605.046909,1.0362370014190674,1.0985249280929565,1.0266331434249878
20251024_143605.057120,1.0362043380737305,1.0985578298568726,1.0267369747161865
20251024_143605.067248,1.0361896753311157,1.0985206365585327,1.0268831253051758
20251024_143605.077179,1.0360335111618042,1.0986201763153076,1.0270106792449951
20251024_143605.087103,1.0360093116760254,1.0984421968460083,1.0269477367401123
20251024_143605.096612,1.0359442234039307,1.0983000993728638,1.0270987749099731
20251024_143605.107236,1.035973310470581,1.0981656312942505,1.027343988418579
20251024_143605.117269,1.0359336137771606,1.0981576442718506,1.0274429321289062
20251024_143605.127230,1.0358970165252686,1.0981849431991577,1.0275341272354126
20251024_143605.137164,1.0359560251235962,1.0980323553085327,1.0277810096740723
20251024_143605.146853,1.0359026193618774,1.0980124473571777,1.0279016494750977
20251024_143605.157218,1.0357422828674316,1.097979187965393,1.0280251502990723
20251024_143605.167925,1.0356996059417725,1.0977566242218018,1.028205394744873
20251024_143605.177288,1.0356881618499756,1.0975043773651123,1.0284024477005005
20251024_143605.187154,1.0356411933898926,1.097338318824768,1.0285507440567017
20251024_143605.196390,1.0356013774871826,1.0971835851669312,1.0287201404571533
20251024_143605.207324,1.0356700420379639,1.096950650215149,1.0288820266723633
20251024_143605.216919,1.0357054471969604,1.0968996286392212,1.0291184186935425
20251024_143605.226973,1.035579800605774,1.097025752067566,1.02902090549469
20251024_143605.236996,1.035581111907959,1.0970808267593384,1.0292415618896484
20251024_143605.246377,1.035547137260437,1.097041368484497,1.0293868780136108
20251024_143605.257369,1.0355010032653809,1.0969079732894897,1.0295056104660034
20251024_143605.266372,1.0354593992233276,1.0967204570770264,1.0296320915222168
20251024_143605.276917,1.0353927612304688,1.0964243412017822,1.0298147201538086
20251024_143605.286920,1.035351276397705,1.0963095426559448,1.0299190282821655
20251024_143605.296969,1.0353435277938843,1.096243143081665,1.0300012826919556
20251024_143605.306864,1.0353169441223145,1.096189022064209,1.0301417112350464
20251024_143605.316862,1.0352222919464111,1.0961427688598633,1.0301268100738525
20251024_143605.326924,1.035133957862854,1.0962109565734863,1.0300620794296265
20251024_143605.336855,1.035143494606018,1.0961190462112427,1.0302870273590088
20251024_143605.347029,1.0351217985153198,1.096067190170288,1.030433177947998
20251024_143605.356930,1.035187840461731,1.0958507061004639,1.0307108163833618
20251024_143605.367081,1.0351545810699463,1.095712423324585,1.03073251247406
20251024_143605.376820,1.0352680683135986,1.0954594612121582,1.0311951637268066
20251024_143605.386814,1.0351924896240234,1.095349669456482,1.031171202659607
20251024_143605.396901,1.0352416038513184,1.0952181816101074,1.0312999486923218
20251024_143605.407098,1.0352392196655273,1.0953080654144287,1.0313411951065063
20251024_143605.417062,1.035261631011963,1.095398187637329,1.0314161777496338
20251024_143605.427060,1.0352386236190796,1.0953811407089233,1.0315184593200684
20251024_143605.436840,1.0352327823638916,1.095370888710022,1.0316212177276611
20251024_143605.446869,1.0352288484573364,1.0952708721160889,1.031720757484436
20251024_143605.457422,1.0352267026901245,1.0952388048171997,1.031829833984375
20251024_143605.467084,1.0352506637573242,1.0951017141342163,1.0319985151290894
20251024_143605.477224,1.035293459892273,1.0951143503189087,1.0321226119995117
20251024_143605.486572,1.0353026390075684,1.0950345993041992,1.0322425365447998
20251024_143605.497468,1.035301923751831,1.094799518585205,1.0323402881622314
20251024_143605.507246,1.0353460311889648,1.0946197509765625,1.032476782798767
20251024_143605.517367,1.035405158996582,1.0945419073104858,1.0325835943222046
20251024_143605.527051,1.0354077816009521,1.0946245193481445,1.0325931310653687
20251024_143605.537100,1.0354385375976562,1.094679594039917,1.032637596130371
20251024_143605.547243,1.0355069637298584,1.094626545906067,1.0328127145767212
20251024_143605.557283,1.0354863405227661,1.094556212425232,1.0329084396362305
20251024_143605.567572,1.0354622602462769,1.0944852828979492,1.0328985452651978
20251024_143605.577144,1.035489797592163,1.0943737030029297,1.0330125093460083
20251024_143605.587171,1.0355409383773804,1.0942444801330566,1.0331947803497314
20251024_143605.596600,1.0355539321899414,1.0941299200057983,1.03340744972229
20251024_143605.607209,1.0355955362319946,1.0940724611282349,1.0334926843643188
20251024_143605.617277,1.0356299877166748,1.0940123796463013,1.0335931777954102
20251024_143605.627297,1.0356645584106445,1.0940126180648804,1.0337284803390503
20251024_143605.637152,1.0356444120407104,1.0941393375396729,1.033626675605774
20251024_143605.646978,1.0357850790023804,1.0940392017364502,1.0339287519454956
20251024_143605.657237,1.0358058214187622,1.0939960479736328,1.0340614318847656
20251024_143605.667354,1.0358755588531494,1.0937219858169556,1.0344105958938599
20251024_143605.677315,1.0358690023422241,1.09358811378479,1.0345380306243896
20251024_143605.687153,1.035905361175537,1.0935004949569702,1.0347076654434204
20251024_143605.697103,1.0359723567962646,1.0934381484985352,1.034831166267395
20251024_143605.707225,1.036026120185852,1.0934501886367798,1.0349093675613403
20251024_143605.717331,1.036110520362854,1.0934702157974243,1.0350279808044434
20251024_143605.727343,1.036110281944275,1.0934749841690063,1.0349791049957275
20251024_143605.736861,1.036151647567749,1.0934697389602661,1.0350916385650635
20251024_143605.747104,1.036300539970398,1.0933173894882202,1.0353977680206299
20251024_143605.757155,1.0362739562988281,1.0934640169143677,1.035370945930481
20251024_143605.767269,1.0363011360168457,1.0934641361236572,1.035592794418335
20251024_143605.777196,1.036364197731018,1.093325138092041,1.0358541011810303
20251024_143605.786856,1.036431908607483,1.0932590961456299,1.0359967947006226
20251024_143605.796426,1.036490559577942,1.0932708978652954,1.0361169576644897
20251024_143605.807261,1.0365604162216187,1.0933778285980225,1.0362051725387573
20251024_143605.816582,1.0366477966308594,1.0935065746307373,1.0363301038742065
20251024_143605.827047,1.0367249250411987,1.0936131477355957,1.0364934206008911
20251024_143605.836974,1.0368393659591675,1.0936447381973267,1.0368010997772217
20251024_143605.847090,1.0369212627410889,1.0935145616531372,1.036916971206665
20251024_143605.857166,1.0369752645492554,1.0934828519821167,1.03709077835083
20251024_143605.867547,1.036989450454712,1.0934721231460571,1.0370959043502808
20251024_143605.876964,1.0370655059814453,1.0935094356536865,1.0372192859649658
20251024_143605.887115,1.037155032157898,1.0935933589935303,1.0373461246490479
20251024_143605.896785,1.0372881889343262,1.0936470031738281,1.0376269817352295
20251024_143605.906824,1.0373016595840454,1.0936665534973145,1.0376375913619995
20251024_143605.917045,1.0373809337615967,1.09365713596344,1.0377554893493652
20251024_143605.927374,1.0374780893325806,1.0936357975006104,1.0378795862197876
20251024_143605.936859,1.0376416444778442,1.0934553146362305,1.0381908416748047
20251024_143605.946853,1.037728190422058,1.0933572053909302,1.0384457111358643
20251024_143605.957286,1.0378080606460571,1.0933805704116821,1.0385650396347046
20251024_143605.966971,1.0380584001541138,1.0931724309921265,1.0388092994689941
20251024_143605.977081,1.0381399393081665,1.093309760093689,1.0388844013214111
20251024_143605.987055,1.0382585525512695,1.0933077335357666,1.0390608310699463
20251024_143605.996991,1.0383282899856567,1.0932410955429077,1.0391950607299805
20251024_143606.007113,1.038455843925476,1.093185305595398,1.0394937992095947
20251024_143606.017176,1.0385682582855225,1.0930639505386353,1.0396513938903809
20251024_143606.026915,1.0385781526565552,1.092895746231079,1.0396506786346436
20251024_143606.037190,1.0387134552001953,1.092877984046936,1.03977370262146
20251024_143606.047228,1.0388391017913818,1.0929913520812988,1.039873719215393
20251024_143606.056849,1.0389766693115234,1.0930025577545166,1.0399929285049438
20251024_143606.067288,1.0390034914016724,1.0930472612380981,1.0401856899261475
20251024_143606.077022,1.039019227027893,1.0929317474365234,1.040248990058899
20251024_143606.087122,1.0390952825546265,1.092710018157959,1.040368914604187
20251024_143606.096668,1.039219617843628,1.0925806760787964,1.040516972541809
20251024_143606.107198,1.0393588542938232,1.0925559997558594,1.0406335592269897
20251024_143606.116454,1.0395087003707886,1.0926215648651123,1.0407099723815918
20251024_143606.127241,1.0396581888198853,1.0925819873809814,1.0407946109771729
20251024_143606.137067,1.0397288799285889,1.0924389362335205,1.0409904718399048
20251024_143606.147069,1.0398156642913818,1.0922819375991821,1.0411016941070557
20251024_143606.157057,1.0399088859558105,1.0921461582183838,1.0411444902420044
20251024_143606.167207,1.0400476455688477,1.0919880867004395,1.0412846803665161
20251024_143606.177009,1.0402212142944336,1.0917630195617676,1.0415308475494385
20251024_143606.186947,1.040322184562683,1.0916699171066284,1.0416162014007568
20251024_143606.196913,1.0404633283615112,1.091569423675537,1.041730523109436
20251024_143606.207267,1.0405755043029785,1.0914864540100098,1.041832447052002
20251024_143606.217333,1.0407458543777466,1.0911898612976074,1.0421723127365112
20251024_143606.227247,1.041042685508728,1.0910168886184692,1.0422098636627197
20251024_143606.237081,1.0412150621414185,1.0907411575317383,1.0424164533615112
20251024_143606.247099,1.0413930416107178,1.090194821357727,1.0431259870529175
20251024_143606.257047,1.0415116548538208,1.090012788772583,1.0432534217834473
20251024_143606.267262,1.0416322946548462,1.0898923873901367,1.0433419942855835
20251024_143606.277200,1.041778802871704,1.0897972583770752,1.043451189994812
20251024_143606.287317,1.0419154167175293,1.0897650718688965,1.0435409545898438
20251024_143606.297053,1.0420424938201904,1.0896743535995483,1.0436538457870483
20251024_143606.307141,1.0421074628829956,1.0894993543624878,1.0436716079711914
