time_s,x,y,z
20251031_142529.550418,0.9455507397651672,0.9883223176002502,1.0104503631591797
20251031_142529.560047,0.9451855421066284,0.9885711073875427,1.0106079578399658
20251031_142529.570205,0.9451144337654114,0.9882580637931824,1.0108617544174194
20251031_142529.580402,0.9449005722999573,0.9883438944816589,1.0110670328140259
20251031_142529.590446,0.944709837436676,0.9882972836494446,1.0112920999526978
20251031_142529.600053,0.9443100094795227,0.9886260628700256,1.0115082263946533
20251031_142529.610005,0.9441357851028442,0.9887175559997559,1.0117051601409912
20251031_142529.620422,0.944036602973938,0.9884434342384338,1.0120518207550049
20251031_142529.630596,0.9437205195426941,0.9886531829833984,1.0122286081314087
20251031_142529.640881,0.9436156153678894,0.9883211255073547,1.0125386714935303
20251031_142529.650534,0.9434056282043457,0.988389790058136,1.0128297805786133
20251031_142529.660540,0.943259060382843,0.9883193373680115,1.0131155252456665
20251031_142529.670453,0.9430749416351318,0.98830246925354,1.013320803642273
20251031_142529.680643,0.9428566694259644,0.9884046316146851,1.0134986639022827
20251031_142529.690686,0.94266277551651,0.9882569313049316,1.0137394666671753
20251031_142529.700565,0.9424470663070679,0.9883190393447876,1.0139232873916626
20251031_142529.710310,0.9422895312309265,0.98833829164505,1.0141031742095947
20251031_142529.720483,0.9421238899230957,0.9883217811584473,1.0143933296203613
20251031_142529.730478,0.9418146014213562,0.9885923266410828,1.0145426988601685
20251031_142529.740804,0.9416199922561646,0.9885591864585876,1.0146491527557373
20251031_142529.750344,0.941436231136322,0.9886507987976074,1.014897346496582
20251031_142529.760444,0.9412797093391418,0.988572895526886,1.0151302814483643
20251031_142529.770565,0.9411230087280273,0.9886245727539062,1.015311598777771
20251031_142529.780238,0.9409793019294739,0.9888458251953125,1.0155434608459473
20251031_142529.790204,0.9407151341438293,0.9889253973960876,1.0157032012939453
20251031_142529.800487,0.9407243132591248,0.9888618588447571,1.0159633159637451
20251031_142529.810419,0.9406026601791382,0.9886381030082703,1.0161596536636353
20251031_142529.820385,0.9403439164161682,0.9890357255935669,1.0162709951400757
20251031_142529.830391,0.9402283430099487,0.9889472723007202,1.0164815187454224
20251031_142529.840672,0.9401541352272034,0.9890152812004089,1.016650915145874
20251031_142529.850408,0.9400674104690552,0.9890555143356323,1.0168375968933105
20251031_142529.860292,0.9401463270187378,0.988532304763794,1.0173687934875488
20251031_142529.870226,0.9400337934494019,0.9885345697402954,1.0175249576568604
20251031_142529.880187,0.9399741888046265,0.9885701537132263,1.0176953077316284
20251031_142529.890051,0.9398969411849976,0.9885232448577881,1.0178942680358887
20251031_142529.899943,0.9398123025894165,0.9886900782585144,1.0180869102478027
20251031_142529.909977,0.9397069811820984,0.9886214137077332,1.0182069540023804
20251031_142529.920195,0.93963223695755,0.9887905120849609,1.0183740854263306
20251031_142529.930381,0.939583957195282,0.9885920882225037,1.0185763835906982
20251031_142529.940519,0.9394856691360474,0.9886988401412964,1.0187416076660156
20251031_142529.950291,0.9394673109054565,0.9886658191680908,1.0189133882522583
20251031_142529.960516,0.9394134879112244,0.9887580871582031,1.019058108329773
20251031_142529.970549,0.9393794536590576,0.9888737201690674,1.0191981792449951
20251031_142529.980201,0.9393582940101624,0.9886276721954346,1.019426941871643
20251031_142529.990167,0.9393028616905212,0.9888112545013428,1.019559383392334
20251031_142530.000254,0.9392591118812561,0.9886032342910767,1.0197092294692993
20251031_142530.010133,0.9392338395118713,0.9888522624969482,1.0198243856430054
20251031_142530.020222,0.9392290115356445,0.988711416721344,1.0199350118637085
20251031_142530.030139,0.9392040371894836,0.988918125629425,1.0200845003128052
20251031_142530.040422,0.9391856789588928,0.9888434410095215,1.0201760530471802
20251031_142530.050351,0.9391851425170898,0.9888588786125183,1.020282506942749
20251031_142530.060639,0.9391542077064514,0.988918125629425,1.0203744173049927
20251031_142530.070602,0.9391663670539856,0.9888664484024048,1.020500898361206
20251031_142530.080484,0.9391394257545471,0.9889284372329712,1.0205447673797607
20251031_142530.090400,0.9391595125198364,0.9888943433761597,1.0206153392791748
20251031_142530.100457,0.9391427040100098,0.9888855218887329,1.0206778049468994
20251031_142530.110441,0.9391204118728638,0.9888620376586914,1.0207539796829224
20251031_142530.120486,0.9391449093818665,0.9889060854911804,1.0207595825195312
20251031_142530.130658,0.9391434788703918,0.9889950156211853,1.0208064317703247
20251031_142530.140341,0.9391356110572815,0.9888635277748108,1.0208690166473389
20251031_142530.150541,0.9391240477561951,0.988959789276123,1.0208797454833984
20251031_142530.160759,0.9391345381736755,0.9887869954109192,1.0209195613861084
20251031_142530.170636,0.9391383528709412,0.9889897704124451,1.0209379196166992
20251031_142530.180588,0.9391427040100098,0.9888086915016174,1.020952820777893
20251031_142530.190393,0.9391438364982605,0.9889817237854004,1.0209285020828247
20251031_142530.200583,0.9391564726829529,0.9889127612113953,1.0209240913391113
20251031_142530.210397,0.9391276240348816,0.9887993335723877,1.0209208726882935
20251031_142530.220495,0.9391342997550964,0.9888530373573303,1.0209157466888428
20251031_142530.230775,0.9391436576843262,0.988750159740448,1.020891547203064
20251031_142530.240207,0.9391669631004333,0.989013671875,1.0208570957183838
20251031_142530.250538,0.9391655921936035,0.9888364672660828,1.0207924842834473
20251031_142530.260704,0.9391875267028809,0.988997757434845,1.0207856893539429
20251031_142530.270691,0.9391741752624512,0.9886891841888428,1.020760416984558
20251031_142530.280517,0.9391815066337585,0.9888768792152405,1.0206772089004517
20251031_142530.290367,0.9391722679138184,0.9886549115180969,1.0206506252288818
20251031_142530.300378,0.939193069934845,0.9889276027679443,1.020559549331665
20251031_142530.309676,0.9392050504684448,0.98879075050354,1.020511507987976
20251031_142530.320403,0.9392052888870239,0.9888182878494263,1.0204331874847412
20251031_142530.330411,0.9391862154006958,0.98875892162323,1.0203604698181152
20251031_142530.340325,0.9392139911651611,0.9886836409568787,1.02030348777771
20251031_142530.350327,0.9391968250274658,0.988702118396759,1.020216703414917
20251031_142530.360379,0.9392407536506653,0.9886585474014282,1.020133376121521
20251031_142530.370742,0.9392457008361816,0.9886491894721985,1.0200070142745972
20251031_142530.380642,0.9392487406730652,0.9886497259140015,1.0199308395385742
20251031_142530.390391,0.9392347931861877,0.9884490370750427,1.0198063850402832
20251031_142530.400610,0.9392622113227844,0.988556444644928,1.0197138786315918
20251031_142530.409820,0.9392882585525513,0.9883935451507568,1.0196031332015991
20251031_142530.420372,0.9392880797386169,0.9885783195495605,1.0194733142852783
20251031_142530.430407,0.9393128156661987,0.9883745312690735,1.0193105936050415
20251031_142530.440748,0.9392975568771362,0.9884930849075317,1.019195795059204
20251031_142530.450577,0.9392779469490051,0.9881924390792847,1.0191256999969482
20251031_142530.460589,0.9392832517623901,0.9883987903594971,1.0188827514648438
20251031_142530.470446,0.9393068552017212,0.9882380962371826,1.018751859664917
20251031_142530.480686,0.9393365383148193,0.988357424736023,1.0186227560043335
20251031_142530.490639,0.9393282532691956,0.9882541298866272,1.0184545516967773
20251031_142530.500584,0.939332902431488,0.9881817102432251,1.0182898044586182
20251031_142530.510341,0.9393359422683716,0.9881437420845032,1.0181416273117065
20251031_142530.520316,0.9393526911735535,0.987956702709198,1.0180044174194336
20251031_142530.530652,0.9393654465675354,0.9880883097648621,1.0178194046020508
20251031_142530.540583,0.9394301176071167,0.988065779209137,1.01765775680542
20251031_142530.550331,0.9394314289093018,0.9880050420761108,1.0174946784973145
20251031_142530.560267,0.9394263625144958,0.9879868030548096,1.0172854661941528
20251031_142530.570811,0.9394453763961792,0.9877274036407471,1.0171425342559814
20251031_142530.580853,0.9394635558128357,0.9877587556838989,1.0169824361801147
20251031_142530.590559,0.9394621849060059,0.9877923727035522,1.0167137384414673
20251031_142530.600488,0.939481258392334,0.9878389239311218,1.0164952278137207
20251031_142530.610797,0.9394991993904114,0.9877976775169373,1.016286849975586
20251031_142530.620488,0.9394698143005371,0.9876426458358765,1.016080617904663
20251031_142530.630336,0.9393571019172668,0.988009512424469,1.0156099796295166
20251031_142530.640426,0.9393343925476074,0.9878665804862976,1.0153251886367798
20251031_142530.650229,0.9394351243972778,0.9879692792892456,1.0150880813598633
20251031_142530.660252,0.9395996928215027,0.9875669479370117,1.014850378036499
20251031_142530.670466,0.9396059513092041,0.9877669215202332,1.0145769119262695
20251031_142530.680443,0.9396657347679138,0.9874259233474731,1.0143452882766724
20251031_142530.690409,0.939680814743042,0.9874919056892395,1.0140959024429321
20251031_142530.700669,0.9397084712982178,0.9874207973480225,1.0138142108917236
20251031_142530.710410,0.9397789835929871,0.9873575568199158,1.0135775804519653
20251031_142530.720392,0.9398252964019775,0.9873162508010864,1.0133813619613647
20251031_142530.730392,0.9398599863052368,0.9872642755508423,1.0130047798156738
20251031_142530.740469,0.9398717284202576,0.9872094392776489,1.0127217769622803
20251031_142530.750636,0.9399323463439941,0.987189769744873,1.0124597549438477
20251031_142530.760201,0.9399626851081848,0.9871143698692322,1.0121549367904663
20251031_142530.770780,0.940054714679718,0.9870894551277161,1.0118931531906128
20251031_142530.780403,0.9401199221611023,0.9870163202285767,1.0115697383880615
20251031_142530.790461,0.9400365948677063,0.987153172492981,1.0112195014953613
20251031_142530.800486,0.9401713609695435,0.9870136380195618,1.0106837749481201
20251031_142530.810441,0.9402912855148315,0.9868813753128052,1.0104050636291504
20251031_142530.820688,0.9401560425758362,0.9871523380279541,1.0099711418151855
20251031_142530.830214,0.9403219223022461,0.9870770573616028,1.0095001459121704
20251031_142530.840673,0.9404668211936951,0.987091600894928,1.0091931819915771
20251031_142530.849913,0.9404699206352234,0.986879825592041,1.0088449716567993
20251031_142530.860329,0.940518856048584,0.9870683550834656,1.0084257125854492
20251031_142530.870792,0.9405290484428406,0.9869547486305237,1.0080440044403076
20251031_142530.879973,0.9406726956367493,0.9871311783790588,1.0077104568481445
20251031_142530.889848,0.940963864326477,0.9868727326393127,1.0073999166488647
20251031_142530.900125,0.9410393238067627,0.9868029952049255,1.0070326328277588
20251031_142530.910139,0.9410862922668457,0.9868543148040771,1.0066601037979126
20251031_142530.920470,0.9412288069725037,0.9865651726722717,1.0062334537506104
20251031_142530.930420,0.9412835240364075,0.9867936968803406,1.0057613849639893
20251031_142530.940399,0.9413910508155823,0.9868583679199219,1.0052403211593628
20251031_142530.950873,0.9414603114128113,0.9870155453681946,1.0048789978027344
20251031_142530.960410,0.9416205883026123,0.9870927929878235,1.0043163299560547
20251031_142530.970462,0.9416619539260864,0.9870052933692932,1.0038301944732666
20251031_142530.980781,0.9418803453445435,0.986886739730835,1.0034364461898804
20251031_142530.990812,0.9420086145401001,0.9868844151496887,1.0030361413955688
20251031_142531.000960,0.9421525001525879,0.986947774887085,1.0026239156723022
20251031_142531.010445,0.9422904849052429,0.9870055913925171,1.0021804571151733
20251031_142531.020520,0.9424111247062683,0.9870026111602783,1.0017166137695312
20251031_142531.030366,0.9425067901611328,0.9868699908256531,1.0012551546096802
20251031_142531.040555,0.9426567554473877,0.9869206547737122,1.0007598400115967
20251031_142531.050356,0.9428207874298096,0.9868407845497131,1.0002609491348267
20251031_142531.060439,0.9427781105041504,0.9873120784759521,0.9997036457061768
20251031_142531.070801,0.9430240392684937,0.9872641563415527,0.9991307854652405
20251031_142531.081058,0.9432449340820312,0.9871426820755005,0.9986376166343689
20251031_142531.090462,0.9433944821357727,0.9872106909751892,0.9981938004493713
20251031_142531.100736,0.9435274004936218,0.986998438835144,0.9977313280105591
20251031_142531.110379,0.9436895251274109,0.9873108267784119,0.9972103238105774
20251031_142531.120504,0.9438869953155518,0.9872146844863892,0.9967368841171265
20251031_142531.130481,0.9440146088600159,0.9873592853546143,0.9961569905281067
20251031_142531.140438,0.9442937970161438,0.9871516227722168,0.995701789855957
20251031_142531.150378,0.9445322155952454,0.9869905710220337,0.9951874017715454
20251031_142531.160422,0.944705069065094,0.987280547618866,0.9946030974388123
20251031_142531.170791,0.9447267055511475,0.9876089096069336,0.9938983917236328
20251031_142531.180184,0.9448384046554565,0.9878993630409241,0.9933231472969055
20251031_142531.190449,0.9452075958251953,0.9877779483795166,0.9929311275482178
20251031_142531.200425,0.9453712105751038,0.9876226782798767,0.9924176931381226
20251031_142531.210390,0.9455761313438416,0.9876295924186707,0.9918590188026428
20251031_142531.220412,0.9458711743354797,0.9874116778373718,0.9914201498031616
20251031_142531.230341,0.9460915923118591,0.9874743223190308,0.9908447265625
20251031_142531.240411,0.9462940096855164,0.9875470399856567,0.9903556704521179
20251031_142531.250277,0.9464938044548035,0.9876555800437927,0.9897621870040894
20251031_142531.260474,0.9467287063598633,0.9875074625015259,0.9892651438713074
20251031_142531.270542,0.9467484951019287,0.9879995584487915,0.9884819984436035
20251031_142531.281034,0.9470247030258179,0.9878833889961243,0.9879852533340454
20251031_142531.290540,0.9473103880882263,0.9879613518714905,0.9874756932258606
20251031_142531.300344,0.9476566314697266,0.9879336953163147,0.9869974255561829
20251031_142531.310707,0.9479125738143921,0.9877339005470276,0.98649662733078
20251031_142531.320580,0.9480999112129211,0.9878886342048645,0.9858803749084473
20251031_142531.330696,0.9483732581138611,0.9879202246665955,0.9853862524032593
20251031_142531.340585,0.9486876726150513,0.9877467751502991,0.9849198460578918
20251031_142531.350176,0.9486886858940125,0.9883102774620056,0.9841715693473816
20251031_142531.360315,0.9490249156951904,0.9882526397705078,0.9835748672485352
20251031_142531.370816,0.9492573142051697,0.9882774353027344,0.9831010699272156
20251031_142531.380566,0.9496282339096069,0.9882568120956421,0.9825684428215027
20251031_142531.390220,0.9499520659446716,0.9880556464195251,0.9820045232772827
20251031_142531.400444,0.9502139687538147,0.9882892966270447,0.9814981818199158
20251031_142531.410617,0.9505283236503601,0.9883806705474854,0.9809154272079468
20251031_142531.420654,0.9507768154144287,0.9883154034614563,0.9804142117500305
20251031_142531.430368,0.9509561657905579,0.9885755777359009,0.9797775745391846
20251031_142531.440551,0.9511616826057434,0.9885977506637573,0.9792729020118713
20251031_142531.450804,0.9514478445053101,0.98872309923172,0.9785604476928711
20251031_142531.460240,0.9518492221832275,0.9887387752532959,0.9780447483062744
20251031_142531.470730,0.952141284942627,0.9887823462486267,0.9775934219360352
20251031_142531.480473,0.9523870944976807,0.9887652397155762,0.9770395159721375
20251031_142531.490486,0.952627956867218,0.9888795614242554,0.9764659404754639
20251031_142531.500407,0.952899694442749,0.9888812899589539,0.9759860038757324
20251031_142531.510553,0.9532433748245239,0.9888673424720764,0.9754489064216614
20251031_142531.520580,0.9535087943077087,0.989112913608551,0.9748435616493225
20251031_142531.530944,0.9537823796272278,0.9895156025886536,0.9741173982620239
20251031_142531.540569,0.9541450142860413,0.9894757866859436,0.9736384153366089
20251031_142531.550601,0.9543626308441162,0.9895620346069336,0.9731975793838501
20251031_142531.560648,0.9546396136283875,0.9894133806228638,0.9726454019546509
20251031_142531.570581,0.9548953175544739,0.9896020293235779,0.9721145629882812
20251031_142531.581077,0.9551627039909363,0.9898462295532227,0.9715432524681091
20251031_142531.590384,0.9555083513259888,0.9897800087928772,0.9709963798522949
20251031_142531.600533,0.9558616280555725,0.9898746609687805,0.9705955386161804
20251031_142531.610605,0.9560200572013855,0.9899899363517761,0.9700291752815247
20251031_142531.620940,0.9562162756919861,0.9902394413948059,0.9693441390991211
20251031_142531.630797,0.9565266370773315,0.9904641509056091,0.9688542485237122
20251031_142531.640071,0.9568831920623779,0.9904387593269348,0.9683899283409119
20251031_142531.650379,0.9571673274040222,0.990734338760376,0.9678665995597839
20251031_142531.660048,0.9575415849685669,0.9905996918678284,0.9674227833747864
20251031_142531.670447,0.9578137993812561,0.9905009269714355,0.966995358467102
20251031_142531.680248,0.9580318927764893,0.9907177090644836,0.9664551019668579
20251031_142531.690377,0.9583387970924377,0.9906958937644958,0.9660008549690247
20251031_142531.700444,0.9586663842201233,0.9907577633857727,0.9655168056488037
20251031_142531.710387,0.9587334394454956,0.9914593696594238,0.9647763967514038
20251031_142531.720439,0.9590228796005249,0.9913620948791504,0.964349091053009
20251031_142531.730814,0.9592686295509338,0.991454005241394,0.9639574885368347
20251031_142531.740440,0.9596406817436218,0.9913572072982788,0.9635977149009705
20251031_142531.750564,0.9599658846855164,0.9914296269416809,0.9631841778755188
20251031_142531.760419,0.960274875164032,0.9914838075637817,0.9627704620361328
20251031_142531.770609,0.960548460483551,0.9916459918022156,0.9622114896774292
20251031_142531.780842,0.9607902765274048,0.9915804266929626,0.9618371725082397
20251031_142531.790437,0.9610370397567749,0.991546094417572,0.9614487290382385
20251031_142531.800157,0.9612553715705872,0.9918712377548218,0.9608998894691467
20251031_142531.810452,0.9614207148551941,0.9921361207962036,0.9603168964385986
20251031_142531.820467,0.9616683125495911,0.9923667311668396,0.9599029421806335
20251031_142531.831062,0.9617792367935181,0.9925801753997803,0.9594779014587402
20251031_142531.840878,0.9621230959892273,0.9923490285873413,0.9591781497001648
20251031_142531.850670,0.9625117778778076,0.9923483729362488,0.9588631987571716
20251031_142531.860638,0.9628668427467346,0.9920836091041565,0.9585645794868469
20251031_142531.870806,0.9632000923156738,0.9923433661460876,0.9582406282424927
20251031_142531.880683,0.9634268283843994,0.9924648404121399,0.9578208923339844
20251031_142531.890452,0.9637186527252197,0.9924161434173584,0.9574145078659058
20251031_142531.900645,0.9638954401016235,0.9926970601081848,0.9570212364196777
20251031_142531.910422,0.9641662240028381,0.9926711916923523,0.9566566348075867
20251031_142531.920434,0.9643754363059998,0.9929180145263672,0.9562446475028992
20251031_142531.930386,0.9646302461624146,0.9931187629699707,0.95585036277771
20251031_142531.940361,0.9649542570114136,0.9932196736335754,0.955528974533081
20251031_142531.950185,0.9653359651565552,0.9929661750793457,0.9553393721580505
20251031_142531.960523,0.9655429124832153,0.9930211901664734,0.9550426602363586
20251031_142531.970047,0.9658166170120239,0.9930006265640259,0.954758882522583
20251031_142531.979789,0.966059684753418,0.9930770993232727,0.9544773101806641
20251031_142531.990911,0.9663680791854858,0.9932852983474731,0.954192042350769
20251031_142532.000556,0.966650664806366,0.993230938911438,0.9539117217063904
20251031_142532.010213,0.9668613076210022,0.9934555888175964,0.9535819888114929
20251031_142532.020610,0.9671163558959961,0.9933031797409058,0.9533720016479492
20251031_142532.031048,0.967404842376709,0.9934096932411194,0.9530640840530396
20251031_142532.040463,0.9678354859352112,0.9934088587760925,0.9528120756149292
20251031_142532.050777,0.9681181907653809,0.993241012096405,0.9526093006134033
20251031_142532.060776,0.9681753516197205,0.9938914179801941,0.9521307945251465
20251031_142532.070469,0.9684351086616516,0.9937810897827148,0.9519266486167908
20251031_142532.080788,0.968738853931427,0.9937582015991211,0.9516692757606506
20251031_142532.090460,0.9689528346061707,0.9939026832580566,0.9514879584312439
20251031_142532.100380,0.969249427318573,0.9938965439796448,0.9512582421302795
20251031_142532.109798,0.9695387482643127,0.9940263032913208,0.9510526061058044
20251031_142532.120652,0.9698214530944824,0.994120717048645,0.9508630633354187
20251031_142532.130385,0.9701110124588013,0.9940661191940308,0.9506938457489014
20251031_142532.140478,0.9704774618148804,0.9938453435897827,0.9505943059921265
20251031_142532.150723,0.9707261323928833,0.9939439296722412,0.9504364132881165
20251031_142532.160426,0.9710114002227783,0.9939268827438354,0.9502695202827454
20251031_142532.170720,0.9712976217269897,0.994104266166687,0.9500313997268677
20251031_142532.180616,0.9716229438781738,0.9940738677978516,0.949914813041687
20251031_142532.190684,0.9718841314315796,0.9939374327659607,0.9497920870780945
20251031_142532.200598,0.9721215963363647,0.9940918684005737,0.9495571255683899
20251031_142532.210564,0.9724377989768982,0.9938329458236694,0.9494547843933105
20251031_142532.220570,0.9727030396461487,0.9940410852432251,0.9493470191955566
20251031_142532.230353,0.9729834794998169,0.9940507411956787,0.9492312073707581
20251031_142532.240498,0.9732242226600647,0.9939780235290527,0.9490823149681091
20251031_142532.250356,0.9734627604484558,0.9941526651382446,0.9489517211914062
20251031_142532.259935,0.9737719893455505,0.9939022660255432,0.9487435817718506
20251031_142532.270435,0.9739611148834229,0.9942754507064819,0.9485272169113159
20251031_142532.280408,0.9742567539215088,0.9942665100097656,0.948411762714386
20251031_142532.290426,0.9745692014694214,0.994267463684082,0.9483391642570496
20251031_142532.300342,0.9748216271400452,0.9945451617240906,0.948091983795166
20251031_142532.310372,0.9752309918403625,0.994274914264679,0.9480400681495667
20251031_142532.320968,0.975312352180481,0.9945706129074097,0.947862446308136
20251031_142532.330558,0.9757362008094788,0.9944343566894531,0.9478635191917419
20251031_142532.340589,0.9759937524795532,0.994456946849823,0.9477638602256775
20251031_142532.350519,0.9762375354766846,0.9944931864738464,0.9477013349533081
20251031_142532.360856,0.9764845967292786,0.9945672750473022,0.9476301670074463
20251031_142532.370869,0.9767463207244873,0.9944435954093933,0.9475505352020264
20251031_142532.380514,0.976965069770813,0.9946438074111938,0.947455883026123
20251031_142532.390511,0.9772418737411499,0.9946069121360779,0.9474057555198669
20251031_142532.400292,0.9774665236473083,0.9946170449256897,0.9473569989204407
20251031_142532.410346,0.9776972532272339,0.9947507381439209,0.9472987651824951
20251031_142532.420416,0.9780789017677307,0.9943222999572754,0.9473227262496948
20251031_142532.430899,0.978338897228241,0.9945549964904785,0.9472829699516296
20251031_142532.440954,0.9786224365234375,0.9944252967834473,0.9472571611404419
20251031_142532.450691,0.9788851141929626,0.9945688247680664,0.9472070336341858
20251031_142532.460682,0.9791550636291504,0.9947229623794556,0.9471546411514282
20251031_142532.470550,0.9793967008590698,0.9946331977844238,0.947138786315918
20251031_142532.480471,0.9795957803726196,0.994621753692627,0.9471086263656616
20251031_142532.490601,0.9798177480697632,0.9946838617324829,0.9471002817153931
20251031_142532.500674,0.9801158308982849,0.9945687055587769,0.9471091628074646
20251031_142532.510342,0.9803099632263184,0.9947208166122437,0.9470791220664978
20251031_142532.520601,0.9805909395217896,0.9947846531867981,0.9470403790473938
20251031_142532.530704,0.9807986617088318,0.9947752952575684,0.9469506144523621
20251031_142532.540794,0.9809051752090454,0.9949180483818054,0.946867048740387
20251031_142532.550304,0.9811685681343079,0.9946368932723999,0.946861982345581
20251031_142532.561004,0.9814035296440125,0.9949320554733276,0.9468653202056885
20251031_142532.570680,0.9817225337028503,0.9946747422218323,0.9469853639602661
20251031_142532.580882,0.9819333553314209,0.9948360919952393,0.9470149874687195
20251031_142532.590487,0.982140302658081,0.9947019219398499,0.9470746517181396
20251031_142532.600584,0.982363760471344,0.9945822954177856,0.9471167922019958
20251031_142532.610717,0.9825427532196045,0.9946421980857849,0.9471441507339478
20251031_142532.620881,0.9828267693519592,0.9945077300071716,0.9472310543060303
20251031_142532.630408,0.9830289483070374,0.9945756793022156,0.9473059773445129
20251031_142532.640425,0.9832022190093994,0.9946252107620239,0.9473519325256348
20251031_142532.650507,0.9833670854568481,0.9944037199020386,0.9473993182182312
20251031_142532.660416,0.9835337996482849,0.9944531321525574,0.9474757313728333
20251031_142532.670407,0.983704149723053,0.994279682636261,0.9475518465042114
20251031_142532.680897,0.9838790893554688,0.9943758249282837,0.9475950598716736
20251031_142532.690536,0.9840674996376038,0.9943825602531433,0.9476592540740967
20251031_142532.700660,0.984226405620575,0.994300901889801,0.947717010974884
20251031_142532.710641,0.9843901991844177,0.9942911863327026,0.9478048086166382
20251031_142532.720520,0.984536349773407,0.9940131306648254,0.9478759765625
20251031_142532.730434,0.9847609400749207,0.993971049785614,0.948032557964325
20251031_142532.740494,0.9849473237991333,0.9937120079994202,0.9481217861175537
20251031_142532.750517,0.9851007461547852,0.9939369559288025,0.9481686949729919
20251031_142532.760701,0.9852797985076904,0.993813157081604,0.9482740163803101
20251031_142532.770741,0.9854252934455872,0.9936594367027283,0.9484675526618958
20251031_142532.780511,0.9855012893676758,0.9934640526771545,0.9485721588134766
20251031_142532.790546,0.9856473207473755,0.9933082461357117,0.9487060308456421
20251031_142532.800488,0.9857969880104065,0.9933982491493225,0.9488028287887573
20251031_142532.810531,0.9859349131584167,0.9933916330337524,0.9489170908927917
20251031_142532.820804,0.9860494136810303,0.9932894110679626,0.9490185379981995
20251031_142532.830412,0.9861646294593811,0.9932198524475098,0.949117124080658
20251031_142532.840404,0.9862572550773621,0.9929370880126953,0.949225902557373
20251031_142532.850412,0.9863605499267578,0.9929743409156799,0.9493393301963806
20251031_142532.860158,0.9864640831947327,0.9927113056182861,0.9494773149490356
20251031_142532.869923,0.98654705286026,0.9928956031799316,0.9496201276779175
20251031_142532.879764,0.9866605997085571,0.9925822019577026,0.9497313499450684
20251031_142532.890159,0.9867162108421326,0.9926849007606506,0.9498361349105835
20251031_142532.900521,0.9866469502449036,0.9926167130470276,0.9498851895332336
20251031_142532.910174,0.9868254661560059,0.992193341255188,0.9501289129257202
20251031_142532.920659,0.9869146347045898,0.9919916987419128,0.9502506256103516
20251031_142532.930810,0.9869962334632874,0.9918431043624878,0.9503849744796753
20251031_142532.940651,0.9870807528495789,0.991757333278656,0.9505504965782166
20251031_142532.950667,0.9871368408203125,0.9916214942932129,0.9507030248641968
20251031_142532.960869,0.987191915512085,0.991437554359436,0.9508194327354431
20251031_142532.969867,0.9870707988739014,0.9915788173675537,0.9508693814277649
20251031_142532.980083,0.9872438907623291,0.9910683631896973,0.9511790871620178
20251031_142532.990409,0.9872599840164185,0.9910914897918701,0.9513413310050964
20251031_142533.000863,0.9872885942459106,0.9907994866371155,0.9515049457550049
20251031_142533.010740,0.9872943162918091,0.9908912181854248,0.9516656398773193
20251031_142533.020589,0.9874320030212402,0.9901741147041321,0.9520493149757385
20251031_142533.030437,0.9874206185340881,0.9902520179748535,0.9521673917770386
20251031_142533.040589,0.9874549508094788,0.9898642301559448,0.9523466229438782
20251031_142533.050843,0.9874314665794373,0.9898950457572937,0.9525321125984192
20251031_142533.060312,0.9874053001403809,0.9896620512008667,0.9527352452278137
20251031_142533.070473,0.9873989820480347,0.9895226955413818,0.952911376953125
20251031_142533.079809,0.9873804450035095,0.9894376993179321,0.9530627131462097
20251031_142533.090425,0.9874133467674255,0.9891737699508667,0.9532849192619324
20251031_142533.100611,0.9873749613761902,0.9890337586402893,0.9534237384796143
20251031_142533.110414,0.98735511302948,0.9889892935752869,0.9536091685295105
20251031_142533.120420,0.9873107671737671,0.9886619448661804,0.9538063406944275
20251031_142533.130567,0.9872560501098633,0.988714337348938,0.9539825320243835
20251031_142533.140301,0.9872413873672485,0.9883621335029602,0.9541525840759277
20251031_142533.150642,0.9872258305549622,0.988411545753479,0.9543214440345764
20251031_142533.160971,0.9871782064437866,0.9880927205085754,0.9545034766197205
20251031_142533.170367,0.9870840907096863,0.9879769086837769,0.9547028541564941
20251031_142533.179739,0.9870175123214722,0.987719714641571,0.9549365043640137
20251031_142533.190169,0.9869797229766846,0.9875528216362,0.9551215767860413
20251031_142533.200216,0.9869625568389893,0.987523078918457,0.9552792310714722
20251031_142533.210358,0.9870628118515015,0.9870778322219849,0.9555147886276245
20251031_142533.220420,0.9870016574859619,0.9868751764297485,0.9558851718902588
20251031_142533.230496,0.9869813323020935,0.9864906072616577,0.9561620950698853
20251031_142533.240419,0.9869092702865601,0.9864123463630676,0.9563395380973816
20251031_142533.250515,0.9868132472038269,0.9863743782043457,0.9564982652664185
20251031_142533.260703,0.9867830276489258,0.9861778020858765,0.9566619992256165
20251031_142533.270663,0.9867827296257019,0.986068606376648,0.9568220973014832
20251031_142533.280542,0.9867193102836609,0.9859458208084106,0.9570410251617432
20251031_142533.290463,0.9866534471511841,0.9856560230255127,0.9573262333869934
20251031_142533.300630,0.9865727424621582,0.9856061935424805,0.9575309753417969
20251031_142533.310364,0.9865148067474365,0.9853729605674744,0.9576597809791565
20251031_142533.320222,0.986467182636261,0.9854404926300049,0.9578245878219604
20251031_142533.330090,0.9864652156829834,0.9850701093673706,0.9579849243164062
20251031_142533.340079,0.9863783121109009,0.9851365089416504,0.958127498626709
20251031_142533.350673,0.986337423324585,0.9847075343132019,0.9583749175071716
