time_s,x,y,z
20251024_150756.274511,1.0143723487854004,0.9901215434074402,0.9899552464485168
20251024_150756.284263,1.0146875381469727,0.9900935292243958,0.9897226691246033
20251024_150756.294537,1.0151869058609009,0.9903115034103394,0.989797055721283
20251024_150756.304423,1.0155779123306274,0.9903287291526794,0.9895722270011902
20251024_150756.313974,1.0159902572631836,0.9903653264045715,0.9895724058151245
20251024_150756.324158,1.0163882970809937,0.990317165851593,0.9895573854446411
20251024_150756.333966,1.016906976699829,0.9900082945823669,0.9896440505981445
20251024_150756.343996,1.0173276662826538,0.9898887276649475,0.989660918712616
20251024_150756.353640,1.0178114175796509,0.9897586107254028,0.989674985408783
20251024_150756.363783,1.0182284116744995,0.9897172451019287,0.9896512031555176
20251024_150756.374137,1.0187106132507324,0.9897332191467285,0.9897987246513367
20251024_150756.384149,1.0189200639724731,0.989966869354248,0.9895545840263367
20251024_150756.394005,1.0193439722061157,0.9900087714195251,0.9894431233406067
20251024_150756.403592,1.0199675559997559,0.9898656606674194,0.9894490242004395
20251024_150756.413622,1.0204391479492188,0.9899565577507019,0.9895201325416565
20251024_150756.424372,1.0209656953811646,0.9900177717208862,0.9895132184028625
20251024_150756.433882,1.0214133262634277,0.9900113940238953,0.9895194172859192
20251024_150756.443928,1.0218573808670044,0.9899327158927917,0.9895350933074951
20251024_150756.453855,1.0223217010498047,0.9897887706756592,0.9895460605621338
20251024_150756.463962,1.0227580070495605,0.989801824092865,0.9895175099372864
20251024_150756.473993,1.0231469869613647,0.9902379512786865,0.9893003106117249
20251024_150756.483881,1.0237388610839844,0.9901964068412781,0.98934406042099
20251024_150756.493825,1.0242217779159546,0.9902951717376709,0.9893214702606201
20251024_150756.504178,1.024656057357788,0.990297257900238,0.9893245697021484
20251024_150756.513785,1.0251137018203735,0.9902423024177551,0.9893823862075806
20251024_150756.524171,1.0255783796310425,0.9902178049087524,0.9893950819969177
20251024_150756.533761,1.0260562896728516,0.9902343153953552,0.9893978238105774
20251024_150756.543922,1.0265522003173828,0.9902815818786621,0.9893875122070312
20251024_150756.553973,1.0270564556121826,0.9903501868247986,0.989374041557312
20251024_150756.563707,1.0276892185211182,0.9903246164321899,0.989355742931366
20251024_150756.574058,1.0281851291656494,0.9903307557106018,0.9893609881401062
20251024_150756.583797,1.028658390045166,0.9903783202171326,0.9893710613250732
20251024_150756.593794,1.0291664600372314,0.9902763366699219,0.9894627928733826
20251024_150756.603812,1.0296289920806885,0.9902079701423645,0.9894853830337524
20251024_150756.613836,1.030097246170044,0.9901082515716553,0.98953777551651
20251024_150756.623952,1.0305982828140259,0.9900760650634766,0.9895190596580505
20251024_150756.633872,1.031234860420227,0.9900297522544861,0.9894928932189941
20251024_150756.644146,1.0317798852920532,0.9901859164237976,0.989461362361908
20251024_150756.653887,1.032260537147522,0.9903786182403564,0.9894095659255981
20251024_150756.663714,1.0327709913253784,0.9904401302337646,0.989405632019043
20251024_150756.673873,1.0333079099655151,0.9904501438140869,0.9894286394119263
20251024_150756.683828,1.033893346786499,0.9902547001838684,0.989499032497406
20251024_150756.694255,1.0343761444091797,0.9901871681213379,0.9894941449165344
20251024_150756.703794,1.0349833965301514,0.9900611639022827,0.989592432975769
20251024_150756.713698,1.0355416536331177,0.9901845455169678,0.9896316528320312
20251024_150756.724019,1.0360685586929321,0.9902733564376831,0.9896607398986816
20251024_150756.733713,1.036599040031433,0.9903337359428406,0.9895713329315186
20251024_150756.743923,1.0372071266174316,0.9905475378036499,0.989571213722229
20251024_150756.753727,1.0377146005630493,0.9905794858932495,0.9896288514137268
20251024_150756.763694,1.0382360219955444,0.9907025694847107,0.9896310567855835
20251024_150756.773840,1.0388466119766235,0.9906438589096069,0.9896379709243774
20251024_150756.784087,1.0394728183746338,0.9905925989151001,0.9898165464401245
20251024_150756.793910,1.0399696826934814,0.9905802011489868,0.9899123311042786
20251024_150756.803905,1.0404030084609985,0.9908002018928528,0.9899334907531738
20251024_150756.813967,1.0410267114639282,0.9910794496536255,0.9898176193237305
20251024_150756.824165,1.0415929555892944,0.9912417531013489,0.9898737072944641
20251024_150756.833962,1.0422263145446777,0.9914626479148865,0.9898992776870728
20251024_150756.844037,1.0427937507629395,0.9914829730987549,0.9899138808250427
20251024_150756.853878,1.0433109998703003,0.9914258122444153,0.9900335073471069
20251024_150756.864069,1.043821930885315,0.9913753271102905,0.990084171295166
20251024_150756.874256,1.044389247894287,0.9913918972015381,0.9901707172393799
20251024_150756.884241,1.0450128316879272,0.9914519190788269,0.9902256727218628
20251024_150756.894215,1.0455713272094727,0.9916931390762329,0.9903872013092041
20251024_150756.904280,1.0462614297866821,0.9917420744895935,0.9904886484146118
20251024_150756.914100,1.0467827320098877,0.9918733835220337,0.9905440807342529
20251024_150756.924090,1.0473859310150146,0.9919514656066895,0.9906829595565796
20251024_150756.934019,1.0479235649108887,0.991915225982666,0.9907467365264893
20251024_150756.943946,1.0484312772750854,0.9919485449790955,0.9908377528190613
20251024_150756.954582,1.0490238666534424,0.9920284748077393,0.9909325242042542
20251024_150756.964139,1.0496233701705933,0.9921458959579468,0.9910864233970642
20251024_150756.974117,1.0501396656036377,0.9923117756843567,0.9911553263664246
20251024_150756.984340,1.0507042407989502,0.9925352334976196,0.9912354946136475
20251024_150756.994297,1.0512467622756958,0.9927628636360168,0.9913749694824219
20251024_150757.004275,1.0517561435699463,0.9929198622703552,0.9914913177490234
20251024_150757.014319,1.0523837804794312,0.9930779933929443,0.9916287064552307
20251024_150757.024408,1.0529779195785522,0.9930089712142944,0.9918562769889832
20251024_150757.033924,1.0535192489624023,0.993095338344574,0.9920360445976257
20251024_150757.044096,1.0541706085205078,0.9930663704872131,0.9921274185180664
20251024_150757.054455,1.0547517538070679,0.9932869076728821,0.9922498464584351
20251024_150757.064293,1.0552467107772827,0.9935978651046753,0.9923740029335022
20251024_150757.074563,1.055780053138733,0.9937784075737,0.992579460144043
20251024_150757.083893,1.0563441514968872,0.993808925151825,0.9927566051483154
20251024_150757.094178,1.0569283962249756,0.9938994646072388,0.9929137825965881
20251024_150757.104156,1.0574498176574707,0.9939864277839661,0.9930920600891113
20251024_150757.113924,1.0577807426452637,0.994382381439209,0.9932387471199036
20251024_150757.124040,1.0583748817443848,0.9946795701980591,0.9934641122817993
20251024_150757.134039,1.058846116065979,0.9949278235435486,0.9936252236366272
20251024_150757.143959,1.059449553489685,0.9949821829795837,0.9937676787376404
20251024_150757.153957,1.0600250959396362,0.9949381351470947,0.9940347075462341
20251024_150757.163886,1.0606131553649902,0.9948094487190247,0.994306206703186
20251024_150757.174306,1.0611083507537842,0.9948986768722534,0.9944875836372375
20251024_150757.183940,1.0616499185562134,0.9951101541519165,0.9946168661117554
20251024_150757.193947,1.0622082948684692,0.9953824281692505,0.9948031306266785
20251024_150757.203669,1.0627415180206299,0.9955594539642334,0.995086133480072
20251024_150757.213703,1.0632116794586182,0.9956375360488892,0.9953408241271973
20251024_150757.224197,1.0637016296386719,0.9956632256507874,0.9956098794937134
20251024_150757.233825,1.0642142295837402,0.9956641793251038,0.9958994388580322
20251024_150757.244119,1.0648013353347778,0.9955265522003174,0.9961870908737183
20251024_150757.254109,1.065268635749817,0.9956423044204712,0.9964056015014648
20251024_150757.264114,1.065713882446289,0.9957927465438843,0.996651291847229
20251024_150757.273921,1.0662387609481812,0.9958047866821289,0.9969800710678101
20251024_150757.283678,1.0667105913162231,0.9958271980285645,0.9973045587539673
20251024_150757.294551,1.0671007633209229,0.9959442019462585,0.9976023435592651
20251024_150757.303486,1.0675761699676514,0.9960658550262451,0.9978088140487671
20251024_150757.314095,1.0680128335952759,0.9961777925491333,0.9980011582374573
20251024_150757.324321,1.068392038345337,0.9962649941444397,0.9982253313064575
20251024_150757.334036,1.0688793659210205,0.9962056875228882,0.9985583424568176
20251024_150757.344426,1.0692951679229736,0.996260941028595,0.9987902045249939
20251024_150757.354023,1.0697346925735474,0.9961800575256348,0.9990870952606201
20251024_150757.363914,1.0703904628753662,0.9958582520484924,0.9994826316833496
20251024_150757.373896,1.0709102153778076,0.9957108497619629,0.9997897148132324
20251024_150757.384047,1.0713045597076416,0.9956815242767334,1.0000470876693726
20251024_150757.394011,1.071703553199768,0.9957334399223328,1.0002881288528442
20251024_150757.403915,1.07212233543396,0.9957350492477417,1.000561237335205
20251024_150757.413918,1.0725631713867188,0.9956077337265015,1.0008552074432373
20251024_150757.424193,1.0729985237121582,0.9954397678375244,1.001151204109192
20251024_150757.434056,1.073421835899353,0.995360255241394,1.0014220476150513
20251024_150757.443941,1.0738238096237183,0.9953497052192688,1.0017379522323608
20251024_150757.453945,1.0743849277496338,0.995208203792572,1.0020594596862793
20251024_150757.463857,1.0748196840286255,0.9952464699745178,1.0023492574691772
20251024_150757.474006,1.075325608253479,0.9953047037124634,1.0027134418487549
20251024_150757.484030,1.0758119821548462,0.9950568675994873,1.0030657052993774
20251024_150757.494013,1.076222538948059,0.9949702024459839,1.0033639669418335
20251024_150757.504029,1.0765668153762817,0.9949963092803955,1.0036802291870117
20251024_150757.513888,1.0770113468170166,0.9950425624847412,1.0039517879486084
20251024_150757.524130,1.0774052143096924,0.9951902627944946,1.0041813850402832
20251024_150757.533932,1.0780107975006104,0.9949128031730652,1.004747748374939
20251024_150757.544148,1.0783939361572266,0.9949124455451965,1.0051136016845703
20251024_150757.554003,1.078821063041687,0.9947447180747986,1.0055031776428223
20251024_150757.563684,1.0792326927185059,0.9946428537368774,1.0058820247650146
20251024_150757.573869,1.079751968383789,0.9944028258323669,1.0063203573226929
20251024_150757.583864,1.0801973342895508,0.9945023059844971,1.0066777467727661
20251024_150757.594034,1.080670952796936,0.9945856332778931,1.0071269273757935
20251024_150757.603886,1.0810775756835938,0.9947090744972229,1.0072792768478394
20251024_150757.614133,1.0815398693084717,0.9947475790977478,1.007820725440979
20251024_150757.624469,1.081945538520813,0.9947571754455566,1.0079857110977173
20251024_150757.634303,1.0824108123779297,0.9946737885475159,1.0082743167877197
20251024_150757.644267,1.0828784704208374,0.9945068955421448,1.0087474584579468
20251024_150757.654361,1.0833245515823364,0.9945041537284851,1.0091664791107178
20251024_150757.664162,1.0836610794067383,0.9948068261146545,1.0093729496002197
20251024_150757.674276,1.0842055082321167,0.9948281645774841,1.0098028182983398
20251024_150757.684459,1.084596037864685,0.9949345588684082,1.010182499885559
20251024_150757.694375,1.0849621295928955,0.9949860572814941,1.010534644126892
20251024_150757.704339,1.0853521823883057,0.9950448274612427,1.0109249353408813
20251024_150757.714235,1.0858418941497803,0.9950222969055176,1.0113457441329956
20251024_150757.724323,1.0862901210784912,0.9949714541435242,1.0116710662841797
20251024_150757.734289,1.086695909500122,0.9951045513153076,1.0120797157287598
20251024_150757.744491,1.0871134996414185,0.9952963590621948,1.0124139785766602
20251024_150757.754046,1.0876635313034058,0.9954532980918884,1.012885332107544
20251024_150757.763750,1.0881026983261108,0.9956633448600769,1.013220191001892
20251024_150757.774217,1.0884650945663452,0.9957987070083618,1.0135501623153687
20251024_150757.784318,1.0888092517852783,0.9958359003067017,1.0138932466506958
20251024_150757.794286,1.089213252067566,0.9958310723304749,1.014237642288208
20251024_150757.804465,1.089676856994629,0.995826780796051,1.0147316455841064
20251024_150757.814122,1.090175986289978,0.9957486391067505,1.0152078866958618
20251024_150757.824183,1.0905685424804688,0.9958747625350952,1.0155341625213623
20251024_150757.834016,1.0910857915878296,0.9959799647331238,1.0160956382751465
20251024_150757.843953,1.0915145874023438,0.9961607456207275,1.0164839029312134
20251024_150757.853959,1.0918655395507812,0.9962606430053711,1.0168887376785278
20251024_150757.864185,1.0920730829238892,0.996492862701416,1.0171781778335571
20251024_150757.874326,1.0926003456115723,0.9964984655380249,1.0175681114196777
20251024_150757.884022,1.0928446054458618,0.9966992139816284,1.0179502964019775
20251024_150757.894077,1.0931999683380127,0.9968151450157166,1.0183395147323608
20251024_150757.904187,1.093613624572754,0.9968360662460327,1.0187238454818726
20251024_150757.914092,1.094046711921692,0.9970399141311646,1.0190069675445557
20251024_150757.924008,1.094606637954712,0.9969409108161926,1.0194213390350342
20251024_150757.934022,1.094969391822815,0.9971623420715332,1.0197758674621582
20251024_150757.944435,1.0953924655914307,0.9972122311592102,1.0201170444488525
20251024_150757.954508,1.0956910848617554,0.9973184466362,1.0204800367355347
20251024_150757.963911,1.0960384607315063,0.9973926544189453,1.0208303928375244
20251024_150757.973947,1.096421241760254,0.997327983379364,1.0212945938110352
20251024_150757.984114,1.0966849327087402,0.9974403977394104,1.0216724872589111
20251024_150757.994146,1.0970227718353271,0.997490406036377,1.0220533609390259
20251024_150758.003849,1.0973167419433594,0.9976344704627991,1.0223571062088013
20251024_150758.013824,1.097640872001648,0.997824490070343,1.0227174758911133
20251024_150758.023865,1.0979690551757812,0.998041033744812,1.0230317115783691
20251024_150758.034020,1.0982890129089355,0.9981823563575745,1.0233551263809204
20251024_150758.043898,1.098710298538208,0.9980921745300293,1.0237658023834229
20251024_150758.053932,1.09902024269104,0.9981038570404053,1.024092197418213
20251024_150758.063927,1.0992776155471802,0.9980846047401428,1.0244240760803223
20251024_150758.073995,1.0995569229125977,0.9980054497718811,1.0248228311538696
20251024_150758.083944,1.0998350381851196,0.9980403780937195,1.0251901149749756
20251024_150758.094674,1.100245714187622,0.99788898229599,1.0256993770599365
20251024_150758.103690,1.10054349899292,0.9980664253234863,1.0259630680084229
20251024_150758.113731,1.1008884906768799,0.9981487393379211,1.0263360738754272
20251024_150758.123803,1.1011333465576172,0.9982330203056335,1.026673436164856
20251024_150758.134521,1.1013611555099487,0.9982718229293823,1.0269837379455566
20251024_150758.144804,1.1016017198562622,0.998306393623352,1.0272960662841797
20251024_150758.154397,1.1018959283828735,0.9982725977897644,1.0276620388031006
20251024_150758.164200,1.1021004915237427,0.9982612133026123,1.027986764907837
20251024_150758.174528,1.1022666692733765,0.9983156323432922,1.0283215045928955
20251024_150758.183942,1.1024740934371948,0.9984483122825623,1.028663992881775
20251024_150758.194028,1.1026885509490967,0.9986341595649719,1.0289146900177002
20251024_150758.203933,1.1029022932052612,0.9987508058547974,1.0291836261749268
20251024_150758.213852,1.1030877828598022,0.9988204836845398,1.0294610261917114
20251024_150758.223827,1.1032874584197998,0.9988355040550232,1.0297622680664062
20251024_150758.233882,1.103444218635559,0.9987542033195496,1.0300945043563843
20251024_150758.243918,1.1038254499435425,0.9983536005020142,1.030536413192749
20251024_150758.253890,1.1040171384811401,0.9983177185058594,1.0308146476745605
20251024_150758.264308,1.1042135953903198,0.9984066486358643,1.0310543775558472
20251024_150758.274224,1.1042497158050537,0.9986797571182251,1.0312702655792236
20251024_150758.284512,1.1044464111328125,0.9987280964851379,1.0315444469451904
20251024_150758.294322,1.1045864820480347,0.9989033341407776,1.0317739248275757
20251024_150758.303852,1.1047065258026123,0.9989215135574341,1.0320223569869995
20251024_150758.314207,1.105120301246643,0.9985422492027283,1.0323814153671265
20251024_150758.324860,1.1052513122558594,0.9983841180801392,1.032764196395874
20251024_150758.334216,1.1054024696350098,0.9982629418373108,1.03306245803833
20251024_150758.344456,1.1055244207382202,0.9981905817985535,1.0332914590835571
20251024_150758.354474,1.1054913997650146,0.9983165860176086,1.0335191488265991
20251024_150758.363809,1.1055816411972046,0.9984042644500732,1.0337255001068115
20251024_150758.374377,1.105733036994934,0.9984958171844482,1.0339597463607788
20251024_150758.384163,1.1058155298233032,0.9985688924789429,1.0342059135437012
20251024_150758.394126,1.1060117483139038,0.9984878897666931,1.034426212310791
20251024_150758.404232,1.106075644493103,0.9984052181243896,1.0346593856811523
20251024_150758.414026,1.106150507926941,0.9983290433883667,1.0348612070083618
20251024_150758.424236,1.106265902519226,0.9982770085334778,1.0350546836853027
20251024_150758.434248,1.10634183883667,0.9982596039772034,1.0352433919906616
20251024_150758.444290,1.1064425706863403,0.9981880187988281,1.0353987216949463
20251024_150758.454368,1.1064413785934448,0.9983501434326172,1.0354379415512085
20251024_150758.464457,1.1065729856491089,0.9983433485031128,1.0356626510620117
20251024_150758.474202,1.106628179550171,0.9982983469963074,1.0358505249023438
20251024_150758.484497,1.1066412925720215,0.9982295632362366,1.0359975099563599
20251024_150758.494510,1.1066653728485107,0.9981333613395691,1.0361427068710327
20251024_150758.504242,1.1066619157791138,0.9980781674385071,1.0362796783447266
20251024_150758.514019,1.1066858768463135,0.9979813098907471,1.0364004373550415
20251024_150758.524298,1.1067029237747192,0.9979446530342102,1.0365092754364014
20251024_150758.534283,1.1069246530532837,0.9978212118148804,1.0367710590362549
20251024_150758.544273,1.1067531108856201,0.9980146884918213,1.0366616249084473
20251024_150758.554464,1.1067533493041992,0.9980279207229614,1.0367461442947388
20251024_150758.564506,1.1067323684692383,0.9979801774024963,1.0368454456329346
20251024_150758.574183,1.1066282987594604,0.997955858707428,1.036954641342163
20251024_150758.584328,1.1065537929534912,0.997891366481781,1.0369517803192139
20251024_150758.594235,1.1065351963043213,0.9978189468383789,1.037008285522461
20251024_150758.604195,1.1065351963043213,0.9977393746376038,1.037079930305481
20251024_150758.614394,1.1065179109573364,0.997680127620697,1.0371065139770508
20251024_150758.624351,1.106463074684143,0.9976186156272888,1.0371195077896118
20251024_150758.634408,1.1064234972000122,0.9975870251655579,1.037129282951355
20251024_150758.644366,1.1063662767410278,0.9975684285163879,1.0371179580688477
20251024_150758.654484,1.1063237190246582,0.9975410103797913,1.037109613418579
20251024_150758.664499,1.106293797492981,0.9975460767745972,1.0371077060699463
20251024_150758.674270,1.1062417030334473,0.9974861741065979,1.0371317863464355
20251024_150758.684212,1.106181025505066,0.997341513633728,1.0371264219284058
20251024_150758.694335,1.1061475276947021,0.997198224067688,1.0371114015579224
20251024_150758.704214,1.1060805320739746,0.9971145987510681,1.0371074676513672
20251024_150758.714566,1.1060179471969604,0.9971024394035339,1.0370535850524902
20251024_150758.724685,1.105969786643982,0.9971078038215637,1.036989688873291
20251024_150758.734301,1.1059575080871582,0.9972044825553894,1.0369417667388916
20251024_150758.744329,1.1059370040893555,0.9972555637359619,1.0369058847427368
20251024_150758.754277,1.1058971881866455,0.997175395488739,1.0368684530258179
20251024_150758.764054,1.1058392524719238,0.9971198439598083,1.036811113357544
20251024_150758.774326,1.1058588027954102,0.9969761371612549,1.0367624759674072
20251024_150758.784240,1.1057994365692139,0.9969211220741272,1.0367157459259033
20251024_150758.794337,1.1057367324829102,0.9969547390937805,1.0366394519805908
20251024_150758.804256,1.1057287454605103,0.9969562292098999,1.0365779399871826
20251024_150758.814242,1.1056922674179077,0.9969668984413147,1.0364985466003418
20251024_150758.824352,1.1056761741638184,0.9969723224639893,1.0364081859588623
20251024_150758.834115,1.1056514978408813,0.9970320463180542,1.0363249778747559
20251024_150758.844137,1.1056091785430908,0.9971315860748291,1.0362640619277954
20251024_150758.854382,1.105544090270996,0.9972149729728699,1.036170244216919
20251024_150758.864359,1.1054987907409668,0.9972336292266846,1.0360963344573975
20251024_150758.874493,1.1054071187973022,0.9972735643386841,1.0360393524169922
20251024_150758.884482,1.105364441871643,0.9972254037857056,1.0359582901000977
20251024_150758.894357,1.1053224802017212,0.9972333908081055,1.0358620882034302
20251024_150758.904130,1.105320930480957,0.9972125887870789,1.035733938217163
20251024_150758.914344,1.1053029298782349,0.9973499178886414,1.0356097221374512
20251024_150758.924411,1.105262041091919,0.9974889159202576,1.0354750156402588
20251024_150758.934208,1.1052210330963135,0.9977057576179504,1.0353924036026
20251024_150758.944423,1.1051768064498901,0.9978101849555969,1.035305380821228
20251024_150758.954311,1.105106234550476,0.997840940952301,1.0352038145065308
20251024_150758.964509,1.1050522327423096,0.9978392124176025,1.0350919961929321
20251024_150758.974306,1.105051040649414,0.9978780746459961,1.0350072383880615
20251024_150758.984213,1.1050450801849365,0.9978382587432861,1.0349100828170776
20251024_150758.994383,1.104819893836975,0.9982487559318542,1.0347042083740234
20251024_150759.004479,1.1048004627227783,0.9983543157577515,1.0345696210861206
20251024_150759.014185,1.1049312353134155,0.9982491135597229,1.0344678163528442
20251024_150759.024299,1.1046844720840454,0.998624861240387,1.034307837486267
20251024_150759.034359,1.104660153388977,0.9987396597862244,1.0341904163360596
20251024_150759.044283,1.1046611070632935,0.9987624287605286,1.034095048904419
20251024_150759.054576,1.104630947113037,0.9987841844558716,1.0339903831481934
20251024_150759.064382,1.1046142578125,0.9988123774528503,1.0338975191116333
20251024_150759.074320,1.1046054363250732,0.9988347887992859,1.0337419509887695
20251024_150759.084268,1.1045705080032349,0.9989655613899231,1.0336092710494995
20251024_150759.094331,1.1046557426452637,0.9990835189819336,1.0333983898162842
20251024_150759.104553,1.1043661832809448,0.9996770024299622,1.0331999063491821
20251024_150759.124201,1.1043000221252441,0.9998468160629272,1.033075213432312
20251024_150759.126409,1.1043282747268677,0.9998253583908081,1.03279447555542
20251024_150759.134532,1.1043181419372559,0.9998155236244202,1.0327156782150269
20251024_150759.144647,1.1043157577514648,0.9998193383216858,1.0326144695281982
20251024_150759.154848,1.104245662689209,1.0000802278518677,1.0323551893234253
20251024_150759.164153,1.1042224168777466,1.0002446174621582,1.0322409868240356
20251024_150759.174714,1.1041820049285889,1.0004321336746216,1.0321050882339478
20251024_150759.194398,1.1041573286056519,1.0005748271942139,1.031933307647705
20251024_150759.195865,1.10414719581604,1.0005908012390137,1.0318059921264648
20251024_150759.204383,1.1041895151138306,1.0004761219024658,1.031678318977356
20251024_150759.214261,1.1041769981384277,1.000528335571289,1.0315536260604858
20251024_150759.224746,1.1041672229766846,1.0006672143936157,1.0314006805419922
20251024_150759.234402,1.1041359901428223,1.0008563995361328,1.031232476234436
20251024_150759.244352,1.1041306257247925,1.0009797811508179,1.0311205387115479
20251024_150759.254399,1.1040841341018677,1.0010515451431274,1.0309760570526123
20251024_150759.264150,1.104060411453247,1.0010459423065186,1.0308558940887451
20251024_150759.274278,1.1040477752685547,1.0010470151901245,1.030722975730896
20251024_150759.284209,1.1040427684783936,1.0010591745376587,1.0306203365325928
20251024_150759.294528,1.104011058807373,1.0011508464813232,1.0304651260375977
20251024_150759.304488,1.103996992111206,1.001246452331543,1.0302934646606445
20251024_150759.314294,1.1039924621582031,1.0014736652374268,1.0301222801208496
20251024_150759.324363,1.1039457321166992,1.0016326904296875,1.029953956604004
20251024_150759.334615,1.1039286851882935,1.0016287565231323,1.0298024415969849
20251024_150759.344420,1.1039146184921265,1.001636028289795,1.0296636819839478
20251024_150759.354453,1.103894829750061,1.0016725063323975,1.0295127630233765
20251024_150759.364509,1.1039197444915771,1.0017845630645752,1.0293505191802979
20251024_150759.374409,1.1038907766342163,1.00190269947052,1.029152512550354
20251024_150759.384480,1.1039087772369385,1.002127766609192,1.0289483070373535
20251024_150759.394371,1.1037698984146118,1.0024712085723877,1.0286993980407715
20251024_150759.404480,1.1037406921386719,1.0025701522827148,1.0285438299179077
20251024_150759.414454,1.103698492050171,1.0025557279586792,1.028409719467163
20251024_150759.424320,1.1037203073501587,1.002353549003601,1.0282806158065796
20251024_150759.444330,1.1036171913146973,1.0025019645690918,1.0281298160552979
20251024_150759.445884,1.1035534143447876,1.0024882555007935,1.027983546257019
20251024_150759.454353,1.1035584211349487,1.0026391744613647,1.0277760028839111
20251024_150759.464144,1.10360586643219,1.002883791923523,1.0277596712112427
20251024_150759.474299,1.1034878492355347,1.0029752254486084,1.027429223060608
20251024_150759.484099,1.1034225225448608,1.003044605255127,1.027305006980896
20251024_150759.494122,1.1033843755722046,1.0029877424240112,1.0272268056869507
20251024_150759.503945,1.1033011674880981,1.0029747486114502,1.0270441770553589
20251024_150759.513927,1.1032544374465942,1.0029546022415161,1.0269241333007812
20251024_150759.524435,1.103244423866272,1.0029817819595337,1.0267822742462158
20251024_150759.534429,1.1031341552734375,1.0031838417053223,1.0265603065490723
20251024_150759.544694,1.103088617324829,1.003326177597046,1.026397705078125
20251024_150759.554466,1.1030395030975342,1.0034230947494507,1.0262610912322998
20251024_150759.564241,1.1029235124588013,1.0035343170166016,1.0260980129241943
20251024_150759.574245,1.102858066558838,1.0034924745559692,1.0259851217269897
20251024_150759.584313,1.1027631759643555,1.0035436153411865,1.0258804559707642
20251024_150759.604199,1.1026570796966553,1.0035969018936157,1.0256578922271729
20251024_150759.605918,1.1027151346206665,1.0034515857696533,1.0255622863769531
20251024_150759.614357,1.1026690006256104,1.0034642219543457,1.0253825187683105
20251024_150759.624307,1.1025457382202148,1.003613829612732,1.0251493453979492
20251024_150759.634153,1.1024986505508423,1.0037249326705933,1.0250444412231445
20251024_150759.644430,1.1023831367492676,1.0038212537765503,1.0248826742172241
20251024_150759.654339,1.1023554801940918,1.003746747970581,1.0247538089752197
20251024_150759.664101,1.1023211479187012,1.0036017894744873,1.0247215032577515
20251024_150759.674089,1.1022571325302124,1.0035020112991333,1.0246511697769165
20251024_150759.684301,1.102122187614441,1.0034866333007812,1.0245094299316406
20251024_150759.704174,1.1020174026489258,1.003562569618225,1.0243111848831177
20251024_150759.705697,1.1019521951675415,1.003623366355896,1.0241844654083252
20251024_150759.713940,1.1018855571746826,1.00371253490448,1.0240551233291626
20251024_150759.723950,1.1017756462097168,1.0037633180618286,1.0239089727401733
20251024_150759.733999,1.1017723083496094,1.0037219524383545,1.023980975151062
20251024_150759.743817,1.1015876531600952,1.0035580396652222,1.0237383842468262
20251024_150759.754015,1.1014976501464844,1.0034221410751343,1.023671269416809
20251024_150759.764052,1.101422905921936,1.003390908241272,1.0235490798950195
20251024_150759.774235,1.101392388343811,1.0033583641052246,1.0234591960906982
20251024_150759.784003,1.1012927293777466,1.0035407543182373,1.0232746601104736
20251024_150759.804097,1.1011521816253662,1.0036557912826538,1.0231924057006836
20251024_150759.805416,1.1010209321975708,1.0035688877105713,1.0231117010116577
20251024_150759.814318,1.1009148359298706,1.0034288167953491,1.023050308227539
20251024_150759.834101,1.1009780168533325,1.0031222105026245,1.0230085849761963
20251024_150759.844242,1.1009156703948975,1.002960205078125,1.0229721069335938
20251024_150759.854135,1.10074782371521,1.002963662147522,1.0228310823440552
20251024_150759.855518,1.1006457805633545,1.0029855966567993,1.022716999053955
20251024_150759.873945,1.1004760265350342,1.0029736757278442,1.0226330757141113
20251024_150759.883726,1.1003221273422241,1.0030169486999512,1.022524356842041
20251024_150759.894032,1.1001396179199219,1.0031061172485352,1.0223585367202759
20251024_150759.903861,1.099897861480713,1.0031957626342773,1.0222946405410767
20251024_150759.914205,1.099774718284607,1.0030601024627686,1.022276520729065
20251024_150759.924196,1.0996222496032715,1.0029700994491577,1.0222067832946777
20251024_150759.934027,1.0994822978973389,1.0029445886611938,1.0220963954925537
20251024_150759.944310,1.099316120147705,1.0030616521835327,1.0219886302947998
20251024_150759.953940,1.0991950035095215,1.003137230873108,1.0218950510025024
20251024_150759.955126,1.099189043045044,1.002966284751892,1.0218505859375
20251024_150759.963946,1.0990073680877686,1.0029298067092896,1.0217827558517456
20251024_150759.983950,1.0988003015518188,1.0028165578842163,1.0217467546463013
20251024_150759.993914,1.0986425876617432,1.0026663541793823,1.0217293500900269
20251024_150759.994894,1.0984071493148804,1.0025883913040161,1.0216745138168335
20251024_150800.014004,1.0982701778411865,1.0025984048843384,1.0216238498687744
20251024_150800.024352,1.098142385482788,1.002641201019287,1.0215452909469604
20251024_150800.025375,1.0978760719299316,1.0029047727584839,1.0213923454284668
20251024_150800.044002,1.0977176427841187,1.0029296875,1.0213422775268555
20251024_150800.045013,1.0975346565246582,1.0028831958770752,1.0212883949279785
20251024_150800.063744,1.0973260402679443,1.0028283596038818,1.0212510824203491
20251024_150800.074013,1.097115159034729,1.00271475315094,1.021230697631836
20251024_150800.075048,1.096951961517334,1.0026273727416992,1.0212087631225586
20251024_150800.083776,1.0967518091201782,1.0025289058685303,1.0211914777755737
20251024_150800.094449,1.0964925289154053,1.0025660991668701,1.0211036205291748
