time_s,x,y,z
20251024_141304.266681,1.8472752571105957,1.125552773475647,1.8218802213668823
20251024_141304.276837,1.8487155437469482,1.1255114078521729,1.822100281715393
20251024_141304.286772,1.8506895303726196,1.1255570650100708,1.8224945068359375
20251024_141304.295944,1.8522125482559204,1.1252532005310059,1.8227063417434692
20251024_141304.307008,1.8534259796142578,1.124819040298462,1.822797417640686
20251024_141304.316825,1.8551462888717651,1.1247481107711792,1.822965383529663
20251024_141304.327088,1.856467366218567,1.12429678440094,1.8232378959655762
20251024_141304.337047,1.8580970764160156,1.124509334564209,1.823439359664917
20251024_141304.346708,1.859839677810669,1.1245064735412598,1.823586344718933
20251024_141304.356836,1.8618372678756714,1.1251111030578613,1.8238035440444946
20251024_141304.366765,1.8626594543457031,1.1237359046936035,1.8241398334503174
20251024_141304.377008,1.8644510507583618,1.123719334602356,1.8243279457092285
20251024_141304.386934,1.8658643960952759,1.1235944032669067,1.8246551752090454
20251024_141304.396864,1.8674709796905518,1.1235190629959106,1.8247815370559692
20251024_141304.406861,1.8689637184143066,1.1236741542816162,1.8250720500946045
20251024_141304.416844,1.8704229593276978,1.1233786344528198,1.8252863883972168
20251024_141304.426552,1.8721120357513428,1.123242735862732,1.8255479335784912
20251024_141304.437223,1.8736250400543213,1.1232671737670898,1.8258285522460938
20251024_141304.446795,1.875032663345337,1.1227660179138184,1.826076865196228
20251024_141304.457080,1.8766976594924927,1.1228021383285522,1.8263211250305176
20251024_141304.466745,1.8782427310943604,1.1227346658706665,1.8264944553375244
20251024_141304.476736,1.8796226978302002,1.1226756572723389,1.8268275260925293
20251024_141304.486844,1.8813579082489014,1.12275230884552,1.8269286155700684
20251024_141304.496792,1.882908582687378,1.1226599216461182,1.8270556926727295
20251024_141304.506628,1.8842145204544067,1.122543454170227,1.8273760080337524
20251024_141304.516649,1.8857684135437012,1.1222889423370361,1.8275898694992065
20251024_141304.527058,1.8872114419937134,1.121949315071106,1.8278508186340332
20251024_141304.536908,1.8887295722961426,1.1218092441558838,1.8281488418579102
20251024_141304.546894,1.890223503112793,1.1214679479599,1.828356385231018
20251024_141304.557018,1.8916293382644653,1.121211051940918,1.8286405801773071
20251024_141304.566906,1.8931931257247925,1.1212224960327148,1.8288618326187134
20251024_141304.576625,1.894481897354126,1.1210800409317017,1.8291102647781372
20251024_141304.586698,1.8960795402526855,1.1207242012023926,1.8293498754501343
20251024_141304.596739,1.8977015018463135,1.1208808422088623,1.8294687271118164
20251024_141304.606630,1.8990328311920166,1.1207128763198853,1.8297561407089233
20251024_141304.616807,1.9006654024124146,1.1203747987747192,1.8300962448120117
20251024_141304.626721,1.9021984338760376,1.1201239824295044,1.8302950859069824
20251024_141304.636906,1.903598666191101,1.1200098991394043,1.830542802810669
20251024_141304.646799,1.9050023555755615,1.119546890258789,1.830858826637268
20251024_141304.656667,1.9063981771469116,1.119206190109253,1.8310779333114624
20251024_141304.666547,1.908008337020874,1.1192251443862915,1.831228256225586
20251024_141304.676425,1.9094542264938354,1.118929386138916,1.831459403038025
20251024_141304.686863,1.9108846187591553,1.1186646223068237,1.8317663669586182
20251024_141304.696726,1.9121811389923096,1.11845862865448,1.8319759368896484
20251024_141304.706668,1.913766622543335,1.1185517311096191,1.8322538137435913
20251024_141304.716849,1.9152356386184692,1.1178992986679077,1.8324345350265503
20251024_141304.726642,1.91657555103302,1.1176024675369263,1.8327053785324097
20251024_141304.737102,1.9179295301437378,1.117295503616333,1.8330118656158447
20251024_141304.746684,1.9194576740264893,1.1168019771575928,1.833184838294983
20251024_141304.756654,1.920779824256897,1.1166744232177734,1.8334892988204956
20251024_141304.766467,1.9219937324523926,1.1162282228469849,1.8337571620941162
20251024_141304.776691,1.9237377643585205,1.1162184476852417,1.8338078260421753
20251024_141304.787047,1.9250863790512085,1.1160333156585693,1.834173321723938
20251024_141304.796913,1.9264421463012695,1.1159671545028687,1.834346055984497
20251024_141304.806766,1.9276301860809326,1.115439534187317,1.8347548246383667
20251024_141304.816836,1.9291496276855469,1.1149290800094604,1.834936261177063
20251024_141304.826823,1.9305009841918945,1.1148279905319214,1.8351646661758423
20251024_141304.836802,1.9318760633468628,1.114526391029358,1.8355344533920288
20251024_141304.846813,1.9334070682525635,1.1142456531524658,1.8355993032455444
20251024_141304.856757,1.9346102476119995,1.1137406826019287,1.8359652757644653
20251024_141304.866950,1.9360014200210571,1.1138451099395752,1.8361380100250244
20251024_141304.876735,1.9375344514846802,1.1137830018997192,1.8361791372299194
20251024_141304.886724,1.9388649463653564,1.1135255098342896,1.836429476737976
20251024_141304.897083,1.9399909973144531,1.1130809783935547,1.836809515953064
20251024_141304.906638,1.9412602186203003,1.1128835678100586,1.8370590209960938
20251024_141304.916921,1.94270920753479,1.1122193336486816,1.837296724319458
20251024_141304.926716,1.943896770477295,1.111957311630249,1.8375581502914429
20251024_141304.936956,1.9452458620071411,1.1120107173919678,1.8377342224121094
20251024_141304.946650,1.9467253684997559,1.1116993427276611,1.8378726243972778
20251024_141304.956643,1.947885513305664,1.1112910509109497,1.8381118774414062
20251024_141304.966671,1.949055790901184,1.1112343072891235,1.838354468345642
20251024_141304.976664,1.9504185914993286,1.1111273765563965,1.8385441303253174
20251024_141304.986414,1.9517120122909546,1.110871434211731,1.838725209236145
20251024_141304.996468,1.9531302452087402,1.1107773780822754,1.8388594388961792
20251024_141305.006471,1.9542689323425293,1.110519289970398,1.8391770124435425
20251024_141305.016217,1.9553329944610596,1.1100507974624634,1.8394749164581299
20251024_141305.026496,1.956804633140564,1.1098393201828003,1.8395862579345703
20251024_141305.036774,1.9580923318862915,1.1097297668457031,1.8398295640945435
20251024_141305.046708,1.9591351747512817,1.1094597578048706,1.8400570154190063
20251024_141305.056675,1.960681676864624,1.1095755100250244,1.8401539325714111
20251024_141305.066154,1.9620243310928345,1.109489917755127,1.840293049812317
20251024_141305.076599,1.9631288051605225,1.1095958948135376,1.8404746055603027
20251024_141305.086579,1.9641858339309692,1.1090883016586304,1.8408395051956177
20251024_141305.096214,1.9656962156295776,1.1089341640472412,1.8409407138824463
20251024_141305.106655,1.9668294191360474,1.1086472272872925,1.841153621673584
20251024_141305.116247,1.9678345918655396,1.1084452867507935,1.841516375541687
20251024_141305.127198,1.969131350517273,1.1084468364715576,1.8416370153427124
20251024_141305.137135,1.970493197441101,1.1084232330322266,1.841646671295166
20251024_141305.146845,1.971629023551941,1.1082525253295898,1.8418318033218384
20251024_141305.156648,1.9729225635528564,1.108601689338684,1.841968059539795
20251024_141305.166711,1.9736948013305664,1.107822060585022,1.8423187732696533
20251024_141305.176943,1.9751893281936646,1.107800841331482,1.8424044847488403
20251024_141305.186847,1.9765440225601196,1.107859492301941,1.8425747156143188
20251024_141305.196420,1.9775854349136353,1.1078572273254395,1.8427850008010864
20251024_141305.206652,1.9785206317901611,1.1074663400650024,1.8430931568145752
20251024_141305.216586,1.9797656536102295,1.1075526475906372,1.843204140663147
20251024_141305.226582,1.9810739755630493,1.1073235273361206,1.8432589769363403
20251024_141305.236432,1.9821778535842896,1.1074658632278442,1.84345543384552
20251024_141305.246150,1.983129858970642,1.1072278022766113,1.843807339668274
20251024_141305.256588,1.9842885732650757,1.1070551872253418,1.8438993692398071
20251024_141305.266313,1.9857581853866577,1.107235074043274,1.8440051078796387
20251024_141305.276864,1.9867579936981201,1.1069148778915405,1.8442970514297485
20251024_141305.286419,1.9876563549041748,1.106613278388977,1.8445274829864502
20251024_141305.296649,1.9889880418777466,1.1068189144134521,1.8447399139404297
20251024_141305.306674,1.9902864694595337,1.1068044900894165,1.844753623008728
20251024_141305.316634,1.9912506341934204,1.1066540479660034,1.8449441194534302
20251024_141305.326694,1.9924863576889038,1.1068694591522217,1.845129132270813
20251024_141305.337040,1.9935041666030884,1.1067854166030884,1.845328450202942
20251024_141305.346464,1.9946259260177612,1.1069378852844238,1.845447301864624
20251024_141305.356693,1.995639681816101,1.1062953472137451,1.845670461654663
20251024_141305.366522,1.9968626499176025,1.1062672138214111,1.8458071947097778
20251024_141305.376499,1.9977385997772217,1.1060709953308105,1.8460084199905396
20251024_141305.386684,1.9988625049591064,1.1062954664230347,1.846146583557129
20251024_141305.396087,2.0000898838043213,1.106275200843811,1.846230149269104
20251024_141305.406655,2.001275062561035,1.1065150499343872,1.8463159799575806
20251024_141305.416404,2.002257823944092,1.1062642335891724,1.8464783430099487
20251024_141305.426484,2.0030815601348877,1.1060054302215576,1.8467093706130981
20251024_141305.436835,2.004222869873047,1.1062737703323364,1.8468190431594849
20251024_141305.446593,2.0054514408111572,1.1061216592788696,1.8469215631484985
20251024_141305.456841,2.0063514709472656,1.1055177450180054,1.8471362590789795
20251024_141305.466839,2.0074079036712646,1.1055530309677124,1.8473888635635376
20251024_141305.477006,2.0083494186401367,1.105651617050171,1.8475371599197388
20251024_141305.486776,2.009324312210083,1.1057312488555908,1.8476475477218628
20251024_141305.496002,2.010399580001831,1.105436086654663,1.847758412361145
20251024_141305.506453,2.011465311050415,1.1053131818771362,1.8478838205337524
20251024_141305.516470,2.01234769821167,1.1051307916641235,1.8480761051177979
20251024_141305.528641,2.013240337371826,1.1050645112991333,1.84828519821167
20251024_141305.537187,2.014265298843384,1.1050550937652588,1.848524570465088
20251024_141305.546680,2.015326499938965,1.1045732498168945,1.8486101627349854
20251024_141305.556167,2.016279935836792,1.104331612586975,1.8488245010375977
20251024_141305.566561,2.0172641277313232,1.104451298713684,1.8489168882369995
20251024_141305.576158,2.0180912017822266,1.104448676109314,1.8491859436035156
20251024_141305.586136,2.0188567638397217,1.1043403148651123,1.8493396043777466
20251024_141305.596167,2.019988536834717,1.1039289236068726,1.8494081497192383
20251024_141305.606289,2.020988941192627,1.1039679050445557,1.849564552307129
20251024_141305.616139,2.02199125289917,1.104178786277771,1.8496661186218262
20251024_141305.630290,2.022601366043091,1.1037805080413818,1.8499325513839722
20251024_141305.635842,2.0233969688415527,1.1035137176513672,1.8501646518707275
20251024_141305.645795,2.02437162399292,1.103097915649414,1.850324273109436
20251024_141305.655876,2.0253677368164062,1.1030521392822266,1.8504397869110107
20251024_141305.666060,2.0263566970825195,1.1033059358596802,1.8505926132202148
20251024_141305.676133,2.027111053466797,1.103273868560791,1.8507399559020996
20251024_141305.686109,2.0278449058532715,1.103271484375,1.8509882688522339
20251024_141305.696181,2.0286550521850586,1.1029084920883179,1.8512083292007446
20251024_141305.706492,2.029507875442505,1.1026852130889893,1.8513489961624146
20251024_141305.716523,2.0305581092834473,1.1029986143112183,1.8513920307159424
20251024_141305.726751,2.0313751697540283,1.1029555797576904,1.851576566696167
20251024_141305.736371,2.0322065353393555,1.1029579639434814,1.8518011569976807
20251024_141305.746221,2.032816171646118,1.102595567703247,1.852102279663086
20251024_141305.756502,2.0335512161254883,1.1024152040481567,1.8523333072662354
20251024_141305.766127,2.0344011783599854,1.1022392511367798,1.8524821996688843
20251024_141305.776915,2.035398006439209,1.1024742126464844,1.8526424169540405
20251024_141305.786627,2.036233425140381,1.1026678085327148,1.8527251482009888
20251024_141305.796364,2.036947011947632,1.1028096675872803,1.8529109954833984
20251024_141305.806629,2.0376851558685303,1.1027525663375854,1.8530642986297607
20251024_141305.816435,2.0382649898529053,1.102658987045288,1.853389024734497
20251024_141305.826514,2.039076805114746,1.102561593055725,1.8536410331726074
20251024_141305.836975,2.0398013591766357,1.102156639099121,1.8538501262664795
20251024_141305.846463,2.040555715560913,1.1022560596466064,1.853999137878418
20251024_141305.856549,2.041267156600952,1.1023261547088623,1.8541120290756226
20251024_141305.866682,2.0419704914093018,1.102113127708435,1.8544657230377197
20251024_141305.876726,2.0425660610198975,1.1021298170089722,1.8547248840332031
20251024_141305.886558,2.0432677268981934,1.1023459434509277,1.8548681735992432
20251024_141305.896724,2.043943166732788,1.102242350578308,1.8550530672073364
20251024_141305.906544,2.044711112976074,1.1021620035171509,1.8552170991897583
20251024_141305.916634,2.045297384262085,1.1021851301193237,1.8554500341415405
20251024_141305.926627,2.046074867248535,1.10237455368042,1.855680227279663
20251024_141305.936843,2.0467960834503174,1.1023056507110596,1.8558580875396729
20251024_141305.946732,2.047464370727539,1.1023728847503662,1.8561081886291504
20251024_141305.956582,2.0480079650878906,1.102300763130188,1.85640287399292
20251024_141305.966564,2.0486249923706055,1.1023879051208496,1.8565782308578491
20251024_141305.976606,2.049201011657715,1.1020946502685547,1.8567949533462524
20251024_141305.986868,2.049875020980835,1.1022987365722656,1.8569285869598389
20251024_141305.996857,2.0505218505859375,1.1023637056350708,1.8571377992630005
20251024_141306.006618,2.0512359142303467,1.1026239395141602,1.857230544090271
20251024_141306.016670,2.0517067909240723,1.1024192571640015,1.8574985265731812
20251024_141306.026666,2.05236554145813,1.1024576425552368,1.8577136993408203
20251024_141306.037148,2.0529377460479736,1.1025158166885376,1.858007550239563
20251024_141306.046774,2.053446054458618,1.1025251150131226,1.8582122325897217
20251024_141306.056731,2.0540380477905273,1.1028175354003906,1.858283519744873
20251024_141306.066752,2.054529905319214,1.1027939319610596,1.8584872484207153
20251024_141306.077027,2.0551564693450928,1.1024765968322754,1.8586556911468506
20251024_141306.086710,2.0558598041534424,1.1027367115020752,1.8588716983795166
20251024_141306.096824,2.0564632415771484,1.1027854681015015,1.8590484857559204
20251024_141306.106706,2.056962728500366,1.1025350093841553,1.8593086004257202
20251024_141306.116792,2.0574920177459717,1.1025915145874023,1.8595340251922607
20251024_141306.126820,2.058004856109619,1.1027255058288574,1.859681248664856
20251024_141306.136885,2.058509111404419,1.1027133464813232,1.8598471879959106
20251024_141306.146695,2.0590429306030273,1.102828025817871,1.8600919246673584
20251024_141306.157029,2.059595823287964,1.1028997898101807,1.8602614402770996
20251024_141306.166803,2.059953451156616,1.1028554439544678,1.8604450225830078
20251024_141306.176959,2.0604751110076904,1.1021089553833008,1.8607070446014404
20251024_141306.186790,2.060919761657715,1.1019518375396729,1.8609024286270142
20251024_141306.196489,2.061326026916504,1.1018683910369873,1.8610870838165283
20251024_141306.206645,2.061873197555542,1.101969599723816,1.8612470626831055
20251024_141306.216487,2.0621328353881836,1.1017738580703735,1.8614531755447388
20251024_141306.226609,2.062732696533203,1.101975917816162,1.861511468887329
20251024_141306.237121,2.063192129135132,1.1017460823059082,1.861650824546814
20251024_141306.246836,2.0636823177337646,1.1018116474151611,1.8618361949920654
20251024_141306.256677,2.0641469955444336,1.1018331050872803,1.86203932762146
20251024_141306.266788,2.0646824836730957,1.101246953010559,1.8621723651885986
20251024_141306.276736,2.0650923252105713,1.1010565757751465,1.8623172044754028
20251024_141306.286850,2.065551996231079,1.1011288166046143,1.86240816116333
20251024_141306.296737,2.066102981567383,1.101333737373352,1.862545132637024
20251024_141306.306769,2.0664784908294678,1.1012990474700928,1.8626958131790161
20251024_141306.316762,2.0668931007385254,1.1012617349624634,1.8628153800964355
20251024_141306.326567,2.0672826766967773,1.1009056568145752,1.8630253076553345
20251024_141306.336824,2.06760835647583,1.1008002758026123,1.8631798028945923
20251024_141306.346778,2.0679447650909424,1.1006383895874023,1.8633208274841309
20251024_141306.356824,2.068516254425049,1.100815773010254,1.86334228515625
20251024_141306.366505,2.069026470184326,1.1007555723190308,1.8634567260742188
20251024_141306.376771,2.0695393085479736,1.100436806678772,1.8635114431381226
20251024_141306.386781,2.069894313812256,1.100347876548767,1.8636616468429565
20251024_141306.396661,2.070263385772705,1.1002811193466187,1.8638020753860474
20251024_141306.406703,2.070570945739746,1.1000642776489258,1.8639204502105713
20251024_141306.416627,2.0709264278411865,1.0996674299240112,1.8640615940093994
20251024_141306.426460,2.071197032928467,1.0995432138442993,1.864159345626831
20251024_141306.437100,2.071610927581787,1.0996993780136108,1.8642520904541016
20251024_141306.446570,2.072058916091919,1.099801778793335,1.8643369674682617
20251024_141306.456920,2.072510242462158,1.0998421907424927,1.864432692527771
20251024_141306.466844,2.072802782058716,1.099632978439331,1.8645879030227661
20251024_141306.476773,2.073148488998413,1.0995681285858154,1.8646841049194336
20251024_141306.486657,2.0734703540802,1.0995430946350098,1.8647587299346924
20251024_141306.496482,2.073923110961914,1.099057912826538,1.8648062944412231
20251024_141306.506771,2.0742530822753906,1.0989868640899658,1.864925742149353
20251024_141306.516953,2.074573040008545,1.0987670421600342,1.8650349378585815
20251024_141306.526151,2.074876308441162,1.0987039804458618,1.8651440143585205
20251024_141306.537255,2.0752429962158203,1.0986248254776,1.8652411699295044
20251024_141306.545918,2.0755064487457275,1.0983895063400269,1.8653665781021118
20251024_141306.557034,2.0758042335510254,1.0982095003128052,1.8654813766479492
20251024_141306.567010,2.0759902000427246,1.0979771614074707,1.8656189441680908
20251024_141306.576953,2.0762834548950195,1.097992181777954,1.8656705617904663
20251024_141306.586598,2.076573371887207,1.0980103015899658,1.8657150268554688
20251024_141306.596332,2.0769784450531006,1.0981411933898926,1.8657495975494385
20251024_141306.606483,2.077282190322876,1.0981838703155518,1.8657863140106201
20251024_141306.616843,2.077603816986084,1.0973151922225952,1.865930199623108
20251024_141306.626764,2.0778825283050537,1.0971450805664062,1.8660019636154175
20251024_141306.636938,2.078188896179199,1.0969557762145996,1.8660993576049805
20251024_141306.646845,2.0784544944763184,1.0969704389572144,1.8661339282989502
20251024_141306.656794,2.0786776542663574,1.0968559980392456,1.8661750555038452
20251024_141306.666666,2.0789620876312256,1.0969642400741577,1.8662258386611938
20251024_141306.676580,2.0792465209960938,1.0970001220703125,1.8662506341934204
20251024_141306.686780,2.0795676708221436,1.0969841480255127,1.8662515878677368
20251024_141306.696609,2.0797536373138428,1.0967909097671509,1.8663303852081299
20251024_141306.706680,2.0799410343170166,1.0965813398361206,1.8664462566375732
20251024_141306.716666,2.0801162719726562,1.096528172492981,1.8664668798446655
20251024_141306.726746,2.080286741256714,1.096487045288086,1.8664848804473877
20251024_141306.736917,2.0804996490478516,1.0966087579727173,1.866504192352295
20251024_141306.746564,2.080836296081543,1.0967382192611694,1.8664535284042358
20251024_141306.756643,2.0811078548431396,1.0966325998306274,1.8664913177490234
20251024_141306.766675,2.0813214778900146,1.0965529680252075,1.866545557975769
20251024_141306.776783,2.081623077392578,1.095958948135376,1.8665581941604614
20251024_141306.786756,2.081814765930176,1.0958912372589111,1.866553783416748
20251024_141306.796626,2.0819780826568604,1.095872163772583,1.8665761947631836
20251024_141306.806799,2.0821497440338135,1.0957791805267334,1.866584062576294
20251024_141306.816786,2.0823402404785156,1.0957435369491577,1.8665724992752075
20251024_141306.826675,2.082465410232544,1.0954954624176025,1.8666831254959106
20251024_141306.837132,2.0826029777526855,1.0953997373580933,1.8666974306106567
20251024_141306.846647,2.0827395915985107,1.095341444015503,1.8666807413101196
20251024_141306.856705,2.08290433883667,1.0952460765838623,1.8666651248931885
20251024_141306.867216,2.0830328464508057,1.095304250717163,1.8666439056396484
20251024_141306.876821,2.0831775665283203,1.0953466892242432,1.866592526435852
20251024_141306.886766,2.083317995071411,1.0951578617095947,1.8666386604309082
20251024_141306.896636,2.0835158824920654,1.0951107740402222,1.8666388988494873
20251024_141306.906588,2.0836341381073,1.0950944423675537,1.8666434288024902
20251024_141306.916541,2.0836868286132812,1.0950108766555786,1.866593360900879
20251024_141306.926689,2.083744525909424,1.094906210899353,1.8666067123413086
20251024_141306.936887,2.083937644958496,1.0949487686157227,1.8665343523025513
20251024_141306.946352,2.0840413570404053,1.0948848724365234,1.8665385246276855
20251024_141306.956634,2.084071397781372,1.0946725606918335,1.8665705919265747
20251024_141306.966385,2.0842199325561523,1.0947171449661255,1.86649751663208
20251024_141306.976760,2.0843605995178223,1.0947513580322266,1.8664687871932983
20251024_141306.986729,2.084494113922119,1.0948549509048462,1.8663456439971924
20251024_141306.996674,2.0845184326171875,1.094769835472107,1.866265892982483
20251024_141307.006558,2.084583044052124,1.0947333574295044,1.8662374019622803
20251024_141307.016881,2.0845582485198975,1.0945312976837158,1.8662681579589844
20251024_141307.026915,2.084618091583252,1.0944125652313232,1.8662521839141846
20251024_141307.036690,2.0846328735351562,1.094347357749939,1.8662035465240479
20251024_141307.046826,2.084766387939453,1.0944617986679077,1.8660868406295776
20251024_141307.057129,2.084789752960205,1.0944786071777344,1.8660259246826172
20251024_141307.066813,2.084824800491333,1.0944548845291138,1.865985631942749
20251024_141307.076793,2.0848984718322754,1.0944135189056396,1.865867257118225
20251024_141307.087107,2.084869861602783,1.0942455530166626,1.8658185005187988
20251024_141307.096882,2.0848538875579834,1.0933470726013184,1.8658447265625
20251024_141307.106754,2.084932565689087,1.0933363437652588,1.865739107131958
20251024_141307.116387,2.084897994995117,1.0932204723358154,1.8657097816467285
20251024_141307.126308,2.084967851638794,1.0934422016143799,1.8655829429626465
20251024_141307.136587,2.0848965644836426,1.093211054801941,1.8655588626861572
20251024_141307.146566,2.084872007369995,1.0930160284042358,1.8655354976654053
20251024_141307.156410,2.0848591327667236,1.0929844379425049,1.8654391765594482
20251024_141307.166279,2.084824562072754,1.0928164720535278,1.865368127822876
20251024_141307.176338,2.0846951007843018,1.0926146507263184,1.8652751445770264
20251024_141307.186538,2.084650754928589,1.092667579650879,1.8651856184005737
20251024_141307.196174,2.084610939025879,1.0926276445388794,1.8650968074798584
20251024_141307.206418,2.084507703781128,1.0923875570297241,1.8650320768356323
20251024_141307.216368,2.0843710899353027,1.0922216176986694,1.8649550676345825
20251024_141307.226369,2.084263563156128,1.0920345783233643,1.8648664951324463
20251024_141307.236488,2.0842134952545166,1.0919342041015625,1.8647704124450684
20251024_141307.246586,2.084078073501587,1.0918580293655396,1.8646982908248901
20251024_141307.256369,2.0839719772338867,1.0918675661087036,1.8645774126052856
20251024_141307.266427,2.0839052200317383,1.0918346643447876,1.86448335647583
20251024_141307.276024,2.0837931632995605,1.091660976409912,1.8644407987594604
20251024_141307.286917,2.083660364151001,1.0915249586105347,1.8643910884857178
20251024_141307.296310,2.0836682319641113,1.091538667678833,1.864246129989624
20251024_141307.306924,2.083547353744507,1.0914548635482788,1.8641692399978638
20251024_141307.316503,2.083414316177368,1.091460943222046,1.864086389541626
20251024_141307.326742,2.083390474319458,1.0917561054229736,1.8639476299285889
20251024_141307.336963,2.0831923484802246,1.0915993452072144,1.8638527393341064
20251024_141307.345958,2.083028554916382,1.0913746356964111,1.863849401473999
20251024_141307.356747,2.082881450653076,1.0912692546844482,1.8637971878051758
20251024_141307.367045,2.0827412605285645,1.091187834739685,1.8637235164642334
20251024_141307.376688,2.082578420639038,1.0912890434265137,1.8636173009872437
20251024_141307.387107,2.0823819637298584,1.0917528867721558,1.8635082244873047
20251024_141307.396036,2.082237958908081,1.091944694519043,1.863419532775879
20251024_141307.407001,2.0820322036743164,1.091744065284729,1.8633531332015991
20251024_141307.416389,2.081874132156372,1.0917069911956787,1.863303542137146
20251024_141307.426833,2.081695318222046,1.0917490720748901,1.8631978034973145
20251024_141307.436796,2.0814125537872314,1.091637372970581,1.863137125968933
20251024_141307.446856,2.0814316272735596,1.0921657085418701,1.8629578351974487
20251024_141307.456697,2.081204891204834,1.0921648740768433,1.862887978553772
20251024_141307.466692,2.0809011459350586,1.0920342206954956,1.8629194498062134
20251024_141307.476667,2.080690860748291,1.0919849872589111,1.8628195524215698
20251024_141307.486743,2.0804500579833984,1.0918952226638794,1.862736701965332
20251024_141307.496807,2.080305576324463,1.0922291278839111,1.8625568151474
20251024_141307.506842,2.0801424980163574,1.0922821760177612,1.8624578714370728
20251024_141307.516822,2.0798392295837402,1.0921188592910767,1.8624812364578247
20251024_141307.526887,2.0795953273773193,1.0920435190200806,1.8623919486999512
20251024_141307.536438,2.0793824195861816,1.0920590162277222,1.8622924089431763
20251024_141307.546396,2.0792012214660645,1.092211365699768,1.8621824979782104
20251024_141307.556365,2.0790789127349854,1.0923868417739868,1.862078309059143
20251024_141307.566941,2.078824043273926,1.0923296213150024,1.8620134592056274
20251024_141307.576300,2.0786349773406982,1.092566728591919,1.8618899583816528
20251024_141307.586425,2.078315258026123,1.092932105064392,1.8618024587631226
20251024_141307.596323,2.0780606269836426,1.0929406881332397,1.8617076873779297
20251024_141307.606547,2.077828884124756,1.0930562019348145,1.861552119255066
20251024_141307.616368,2.077648162841797,1.0930335521697998,1.8614789247512817
20251024_141307.626577,2.0774168968200684,1.0929621458053589,1.8614025115966797
20251024_141307.636802,2.077291965484619,1.0931315422058105,1.8612269163131714
20251024_141307.646807,2.0770790576934814,1.0931416749954224,1.8611202239990234
20251024_141307.656545,2.076850175857544,1.093156337738037,1.8609460592269897
20251024_141307.666399,2.0767416954040527,1.0935399532318115,1.8607749938964844
20251024_141307.676310,2.076521396636963,1.0934767723083496,1.8607009649276733
20251024_141307.686293,2.076183319091797,1.093261480331421,1.8606843948364258
20251024_141307.696113,2.075863838195801,1.0930546522140503,1.8605811595916748
20251024_141307.706304,2.0756638050079346,1.0931519269943237,1.860421895980835
20251024_141307.716327,2.0754990577697754,1.0932749509811401,1.86029851436615
20251024_141307.726524,2.075223445892334,1.0932154655456543,1.8601938486099243
20251024_141307.736496,2.074965000152588,1.0930650234222412,1.8601455688476562
20251024_141307.746638,2.0747151374816895,1.0929901599884033,1.8600527048110962
20251024_141307.756623,2.074355125427246,1.0927926301956177,1.8599293231964111
20251024_141307.766825,2.0740551948547363,1.0928791761398315,1.8598675727844238
20251024_141307.776591,2.073817014694214,1.0930671691894531,1.8596497774124146
20251024_141307.786461,2.0735483169555664,1.0928881168365479,1.859565258026123
20251024_141307.796747,2.073167324066162,1.092629075050354,1.859549641609192
20251024_141307.806530,2.0727295875549316,1.0929622650146484,1.8594543933868408
20251024_141307.816687,2.0724432468414307,1.093093752861023,1.8592915534973145
20251024_141307.826953,2.0722572803497314,1.0932344198226929,1.8591554164886475
20251024_141307.836771,2.071877956390381,1.0930184125900269,1.8590275049209595
20251024_141307.846832,2.071542501449585,1.0927767753601074,1.8589463233947754
20251024_141307.856778,2.071192741394043,1.0924993753433228,1.8588720560073853
20251024_141307.866977,2.070936679840088,1.0924925804138184,1.858650803565979
20251024_141307.876890,2.070582151412964,1.092513084411621,1.8584647178649902
20251024_141307.886701,2.0703160762786865,1.0924835205078125,1.8583436012268066
20251024_141307.896453,2.0700485706329346,1.0924149751663208,1.8582757711410522
20251024_141307.906585,2.069709539413452,1.092347502708435,1.8582144975662231
20251024_141307.916705,2.069453001022339,1.0923280715942383,1.8581109046936035
20251024_141307.926477,2.069100856781006,1.0922483205795288,1.8579986095428467
20251024_141307.936489,2.0685832500457764,1.092146635055542,1.8579243421554565
20251024_141307.946446,2.0682806968688965,1.0923441648483276,1.85781991481781
20251024_141307.956706,2.06781005859375,1.0920778512954712,1.857725977897644
20251024_141307.966718,2.0674941539764404,1.091996431350708,1.857688069343567
20251024_141307.977149,2.0671708583831787,1.0921320915222168,1.8575584888458252
20251024_141307.986727,2.066744565963745,1.092318058013916,1.8574949502944946
20251024_141307.996512,2.066411256790161,1.0924079418182373,1.8573905229568481
20251024_141308.006628,2.0660367012023926,1.0924400091171265,1.8573323488235474
20251024_141308.016654,2.065642833709717,1.09218430519104,1.8572993278503418
20251024_141308.026676,2.065127372741699,1.0917954444885254,1.8571969270706177
20251024_141308.036730,2.0647363662719727,1.0917844772338867,1.8571010828018188
20251024_141308.046598,2.064398765563965,1.0919773578643799,1.8569998741149902
20251024_141308.056484,2.0640265941619873,1.0919915437698364,1.8569220304489136
20251024_141308.067016,2.0636372566223145,1.0922093391418457,1.856873869895935
20251024_141308.076712,2.0632121562957764,1.0920294523239136,1.8568094968795776
20251024_141308.087007,2.0627641677856445,1.0917365550994873,1.8568015098571777
20251024_141308.096384,2.062429904937744,1.091712474822998,1.8567134141921997
20251024_141308.106314,2.061831474304199,1.0915762186050415,1.8566640615463257
20251024_141308.116926,2.061497688293457,1.0918128490447998,1.8565670251846313
20251024_141308.126774,2.060898780822754,1.091868281364441,1.8565714359283447
