time_s,x,y,z
20251024_150931.834418,1.0314431190490723,1.0079323053359985,1.007766604423523
20251024_150931.844155,1.0320569276809692,1.0078233480453491,1.0076078176498413
20251024_150931.854745,1.0325967073440552,1.0078331232070923,1.0074925422668457
20251024_150931.865215,1.0332201719284058,1.0079658031463623,1.0072882175445557
20251024_150931.874748,1.0337880849838257,1.0080808401107788,1.0070726871490479
20251024_150931.884189,1.0344635248184204,1.0081268548965454,1.0069539546966553
20251024_150931.894577,1.0351170301437378,1.0080701112747192,1.0070594549179077
20251024_150931.904706,1.0354598760604858,1.008230209350586,1.0067235231399536
20251024_150931.914838,1.0360862016677856,1.0082225799560547,1.0064468383789062
20251024_150931.924724,1.0367270708084106,1.0080817937850952,1.0063819885253906
20251024_150931.934635,1.0373045206069946,1.0081448554992676,1.0061888694763184
20251024_150931.944790,1.037964940071106,1.0083198547363281,1.0060137510299683
20251024_150931.954097,1.0385805368423462,1.0084344148635864,1.0058794021606445
20251024_150931.965015,1.0391212701797485,1.0084328651428223,1.0057282447814941
20251024_150931.975014,1.0398626327514648,1.0080652236938477,1.0057244300842285
20251024_150931.984893,1.0404154062271118,1.0079681873321533,1.0055830478668213
20251024_150931.994919,1.0410109758377075,1.0079339742660522,1.0054105520248413
20251024_150932.004538,1.0415022373199463,1.0081740617752075,1.0052086114883423
20251024_150932.015051,1.042194128036499,1.0081852674484253,1.0049245357513428
20251024_150932.025004,1.042752742767334,1.008222222328186,1.0047606229782104
20251024_150932.035031,1.0434175729751587,1.0082495212554932,1.004593014717102
20251024_150932.044590,1.0440574884414673,1.0080827474594116,1.0044692754745483
20251024_150932.054641,1.0446326732635498,1.0080738067626953,1.0043103694915771
20251024_150932.064672,1.045238733291626,1.008111596107483,1.0041708946228027
20251024_150932.074703,1.0457607507705688,1.0082283020019531,1.0039092302322388
20251024_150932.084723,1.0462626218795776,1.0083144903182983,1.003730297088623
20251024_150932.094713,1.0469006299972534,1.0081498622894287,1.0036547183990479
20251024_150932.104902,1.0474814176559448,1.0080022811889648,1.0035200119018555
20251024_150932.114821,1.0481128692626953,1.0079349279403687,1.003365397453308
20251024_150932.124964,1.0487961769104004,1.0079245567321777,1.0032280683517456
20251024_150932.135320,1.049411416053772,1.0077600479125977,1.0031073093414307
20251024_150932.144866,1.0500259399414062,1.0077154636383057,1.002983570098877
20251024_150932.154739,1.0504425764083862,1.0078647136688232,1.0027652978897095
20251024_150932.165002,1.0511618852615356,1.0075565576553345,1.0026829242706299
20251024_150932.174681,1.0517584085464478,1.0074429512023926,1.0025105476379395
20251024_150932.184725,1.0523432493209839,1.0074468851089478,1.002272367477417
20251024_150932.194738,1.0528866052627563,1.0074952840805054,1.002116322517395
20251024_150932.204669,1.0535796880722046,1.0073105096817017,1.0021517276763916
20251024_150932.214628,1.0541659593582153,1.0071321725845337,1.002063274383545
20251024_150932.224688,1.054765224456787,1.0069302320480347,1.0016918182373047
20251024_150932.234689,1.0553267002105713,1.0069233179092407,1.0014636516571045
20251024_150932.244565,1.0557435750961304,1.0072307586669922,1.001171588897705
20251024_150932.254707,1.0562708377838135,1.007230281829834,1.0010243654251099
20251024_150932.264715,1.0569732189178467,1.0069252252578735,1.0009689331054688
20251024_150932.274628,1.0575145483016968,1.0068095922470093,1.0008970499038696
20251024_150932.284663,1.0580731630325317,1.0066728591918945,1.0007280111312866
20251024_150932.294558,1.0586605072021484,1.006541132926941,1.000593900680542
20251024_150932.304557,1.0592001676559448,1.0065546035766602,1.0004563331604004
20251024_150932.314996,1.0597625970840454,1.006397008895874,1.000277042388916
20251024_150932.324701,1.0603398084640503,1.0063737630844116,1.0000776052474976
20251024_150932.334748,1.0611026287078857,1.0060303211212158,1.0000842809677124
20251024_150932.344637,1.0616474151611328,1.0058281421661377,0.9999683499336243
20251024_150932.354748,1.0621161460876465,1.0056883096694946,0.9996024966239929
20251024_150932.365044,1.062669277191162,1.0056650638580322,0.9994279742240906
20251024_150932.374748,1.063150405883789,1.0056023597717285,0.9992993474006653
20251024_150932.384941,1.0636169910430908,1.00546395778656,0.999150812625885
20251024_150932.394967,1.0641610622406006,1.005260944366455,0.999037504196167
20251024_150932.404829,1.0647664070129395,1.005050539970398,0.9988973736763
20251024_150932.414788,1.0653222799301147,1.004948377609253,0.9987203478813171
20251024_150932.424789,1.0658903121948242,1.0051642656326294,0.998359203338623
20251024_150932.434708,1.0662966966629028,1.0051617622375488,0.9982759952545166
20251024_150932.444812,1.0667870044708252,1.0050146579742432,0.9981686472892761
20251024_150932.454740,1.067269206047058,1.004778265953064,0.9980894923210144
20251024_150932.465011,1.0678298473358154,1.0045039653778076,0.9979836344718933
20251024_150932.474728,1.068298578262329,1.0043904781341553,0.9978426098823547
20251024_150932.484721,1.0689340829849243,1.0041288137435913,0.9976985454559326
20251024_150932.494920,1.069419026374817,1.0040162801742554,0.9975396394729614
20251024_150932.505030,1.0698821544647217,1.0038410425186157,0.997369647026062
20251024_150932.515079,1.070326328277588,1.0036072731018066,0.9972549080848694
20251024_150932.524900,1.07080078125,1.003400444984436,0.9971392154693604
20251024_150932.534905,1.0713467597961426,1.0032445192337036,0.9970055222511292
20251024_150932.544905,1.0717957019805908,1.0033447742462158,0.996823787689209
20251024_150932.554873,1.0722689628601074,1.0033313035964966,0.9966846108436584
20251024_150932.564802,1.0727336406707764,1.0032939910888672,0.996514618396759
20251024_150932.574644,1.0733228921890259,1.0029159784317017,0.9964832663536072
20251024_150932.584599,1.0737141370773315,1.0027059316635132,0.9963654279708862
20251024_150932.594620,1.0741329193115234,1.0025452375411987,0.9962514638900757
20251024_150932.604636,1.0745294094085693,1.002504825592041,0.9961174726486206
20251024_150932.614652,1.0749402046203613,1.002510905265808,0.9959075450897217
20251024_150932.624642,1.0753921270370483,1.002203106880188,0.9957436323165894
20251024_150932.634795,1.0758209228515625,1.0019854307174683,0.9956040978431702
20251024_150932.644817,1.0763421058654785,1.001641035079956,0.9954489469528198
20251024_150932.654839,1.0765647888183594,1.0016783475875854,0.9952343702316284
20251024_150932.664942,1.0770407915115356,1.001632571220398,0.9948949217796326
20251024_150932.674628,1.0774935483932495,1.001483678817749,0.9947974681854248
20251024_150932.684593,1.0778366327285767,1.0014578104019165,0.9946486353874207
20251024_150932.694579,1.0781831741333008,1.0012786388397217,0.9944714903831482
20251024_150932.704634,1.0786001682281494,1.001070499420166,0.9943481683731079
20251024_150932.714615,1.0790190696716309,1.001001238822937,0.9942098259925842
20251024_150932.724950,1.0793588161468506,1.000907301902771,0.994069516658783
20251024_150932.734874,1.0797619819641113,1.0008877515792847,0.9938901662826538
20251024_150932.744737,1.0802308320999146,1.0007258653640747,0.9938643574714661
20251024_150932.754718,1.0805782079696655,1.0005971193313599,0.9937965869903564
20251024_150932.764726,1.0809433460235596,1.0004163980484009,0.9937162399291992
20251024_150932.774694,1.0813575983047485,1.0002150535583496,0.9936712980270386
20251024_150932.784724,1.0817220211029053,1.0001708269119263,0.9935455322265625
20251024_150932.794816,1.0818310976028442,1.0004452466964722,0.9933498501777649
20251024_150932.804784,1.0823752880096436,1.000238299369812,0.9933117032051086
20251024_150932.814601,1.0827159881591797,1.0002655982971191,0.9932343363761902
20251024_150932.824853,1.0830824375152588,1.0001336336135864,0.9931695461273193
20251024_150932.835166,1.08342444896698,1.0000460147857666,0.9931045174598694
20251024_150932.844867,1.0838030576705933,1.0000181198120117,0.9930306673049927
20251024_150932.854963,1.0841474533081055,0.9999690055847168,0.9928844571113586
20251024_150932.864786,1.0845205783843994,1.0000600814819336,0.9927516579627991
20251024_150932.874714,1.0848655700683594,1.000210165977478,0.9926274418830872
20251024_150932.884706,1.0852456092834473,1.0003447532653809,0.9925118684768677
20251024_150932.894904,1.0855414867401123,1.0003012418746948,0.9924209713935852
20251024_150932.904813,1.0859373807907104,1.0002880096435547,0.9922016263008118
20251024_150932.914504,1.0862101316452026,1.0002065896987915,0.9922939538955688
20251024_150932.925290,1.086560845375061,1.000268578529358,0.9921298027038574
20251024_150932.934456,1.0868148803710938,1.0004448890686035,0.9920615553855896
20251024_150932.944961,1.0871081352233887,1.0005238056182861,0.9920443296432495
20251024_150932.954169,1.0874462127685547,1.000525712966919,0.9920228123664856
20251024_150932.964828,1.0877816677093506,1.0004063844680786,0.9920440316200256
20251024_150932.974512,1.0881314277648926,1.0002332925796509,0.9921019077301025
20251024_150932.984518,1.0884491205215454,1.0002679824829102,0.9920511245727539
20251024_150932.994476,1.088871955871582,1.0002892017364502,0.9920698404312134
20251024_150933.004547,1.0891640186309814,1.0004557371139526,0.9920403361320496
20251024_150933.014577,1.0894551277160645,1.000575304031372,0.9920083284378052
20251024_150933.024475,1.0898292064666748,1.000497579574585,0.9920634031295776
20251024_150933.034744,1.0901707410812378,1.0004873275756836,0.992077112197876
20251024_150933.045203,1.0904805660247803,1.000501036643982,0.9920851588249207
20251024_150933.054733,1.090770959854126,1.0006766319274902,0.99208003282547
20251024_150933.064968,1.091036081314087,1.0008779764175415,0.9920920729637146
20251024_150933.074778,1.0912771224975586,1.0010008811950684,0.9921149015426636
20251024_150933.084794,1.0915451049804688,1.0010368824005127,0.9921684861183167
20251024_150933.094848,1.091830849647522,1.0009746551513672,0.9922593235969543
20251024_150933.104860,1.0920920372009277,1.0009355545043945,0.9923226833343506
20251024_150933.114711,1.0923850536346436,1.0010048151016235,0.9923811554908752
20251024_150933.125036,1.0926661491394043,1.001173496246338,0.9924044013023376
20251024_150933.134942,1.0929309129714966,1.0013823509216309,0.9924209713935852
20251024_150933.144799,1.0932095050811768,1.001494288444519,0.9924343824386597
20251024_150933.155195,1.093509554862976,1.001463532447815,0.9925483465194702
20251024_150933.165318,1.0937740802764893,1.0014359951019287,0.9926425218582153
20251024_150933.174969,1.0940505266189575,1.0014976263046265,0.9926685094833374
20251024_150933.184380,1.0943347215652466,1.0016964673995972,0.992729127407074
20251024_150933.194499,1.0946648120880127,1.0018959045410156,0.9929487705230713
20251024_150933.204546,1.094826102256775,1.0021060705184937,0.9927873015403748
20251024_150933.214421,1.0950937271118164,1.0022681951522827,0.9928247332572937
20251024_150933.224501,1.095396876335144,1.0023369789123535,0.9931057691574097
20251024_150933.234490,1.0956335067749023,1.002293586730957,0.9930868744850159
20251024_150933.244530,1.0958837270736694,1.0023796558380127,0.9931514263153076
20251024_150933.254484,1.0961225032806396,1.0024538040161133,0.9932324886322021
20251024_150933.264866,1.0965036153793335,1.0024235248565674,0.9935010075569153
20251024_150933.274424,1.09663724899292,1.0024858713150024,0.9934037923812866
20251024_150933.284524,1.0969239473342896,1.0025250911712646,0.9936593770980835
20251024_150933.294433,1.0971094369888306,1.0024667978286743,0.9937006235122681
20251024_150933.304357,1.0973316431045532,1.0024863481521606,0.9938486814498901
20251024_150933.314417,1.0976532697677612,1.0025110244750977,0.9940460324287415
20251024_150933.324545,1.0978533029556274,1.0027340650558472,0.9941487908363342
20251024_150933.334170,1.0979896783828735,1.0028581619262695,0.9940905570983887
20251024_150933.344521,1.0981537103652954,1.0029479265213013,0.9941762089729309
20251024_150933.354584,1.0984405279159546,1.00299870967865,0.9944887161254883
20251024_150933.364432,1.0986167192459106,1.0029287338256836,0.9945348501205444
20251024_150933.374461,1.0987725257873535,1.0029630661010742,0.9946340918540955
20251024_150933.384460,1.0989536046981812,1.00314199924469,0.9946575164794922
20251024_150933.394451,1.0990997552871704,1.0033596754074097,0.9947494864463806
20251024_150933.404466,1.0992716550827026,1.003484845161438,0.9948756098747253
20251024_150933.414367,1.0994998216629028,1.0036259889602661,0.9949665069580078
20251024_150933.424410,1.0997031927108765,1.0034923553466797,0.9951964616775513
20251024_150933.434718,1.0998570919036865,1.0034600496292114,0.9953396320343018
20251024_150933.444739,1.0999995470046997,1.0034873485565186,0.9954150319099426
20251024_150933.454933,1.100189208984375,1.0036420822143555,0.9955064058303833
20251024_150933.464661,1.1003574132919312,1.0039236545562744,0.9956027865409851
20251024_150933.474582,1.1005159616470337,1.0040347576141357,0.995713472366333
20251024_150933.484453,1.1006577014923096,1.003952145576477,0.9959011077880859
20251024_150933.494442,1.100856900215149,1.0037860870361328,0.996101438999176
20251024_150933.504511,1.1009312868118286,1.0038713216781616,0.9961878061294556
20251024_150933.514401,1.1010065078735352,1.0040740966796875,0.9962000846862793
20251024_150933.524582,1.1011396646499634,1.004274606704712,0.9963124394416809
20251024_150933.534562,1.1012828350067139,1.0044262409210205,0.9964109063148499
20251024_150933.544588,1.1013480424880981,1.0044338703155518,0.9965389966964722
20251024_150933.554851,1.101527452468872,1.0042320489883423,0.9967294931411743
20251024_150933.564878,1.1016194820404053,1.004178762435913,0.9968715906143188
20251024_150933.574604,1.1018059253692627,1.0042380094528198,0.997157096862793
20251024_150933.584511,1.1019188165664673,1.0043790340423584,0.9972553849220276
20251024_150933.594960,1.1020327806472778,1.0045559406280518,0.9973474740982056
20251024_150933.605057,1.1019904613494873,1.00469172000885,0.997300386428833
20251024_150933.614930,1.1021455526351929,1.004490613937378,0.9975004196166992
20251024_150933.624916,1.1022446155548096,1.0044002532958984,0.9976239800453186
20251024_150933.635252,1.102288007736206,1.0045039653778076,0.9977078437805176
20251024_150933.644925,1.1023751497268677,1.0046813488006592,0.9978207945823669
20251024_150933.654912,1.102325201034546,1.0049989223480225,0.9978256821632385
20251024_150933.664879,1.1024556159973145,1.0048961639404297,0.9981057047843933
20251024_150933.674930,1.1026158332824707,1.0046733617782593,0.9983443021774292
20251024_150933.684951,1.1026623249053955,1.004589557647705,0.9984903335571289
20251024_150933.694593,1.102738857269287,1.00462007522583,0.99860680103302
20251024_150933.704701,1.1026419401168823,1.0049991607666016,0.9986779689788818
20251024_150933.714527,1.1026569604873657,1.0051031112670898,0.9988051652908325
20251024_150933.724736,1.10271155834198,1.0050307512283325,0.9989970326423645
20251024_150933.734845,1.1027535200119019,1.0050073862075806,0.9991520047187805
20251024_150933.744862,1.1027913093566895,1.004936695098877,0.9992955923080444
20251024_150933.764731,1.1028631925582886,1.004953384399414,0.9993964433670044
20251024_150933.766344,1.1029077768325806,1.0051418542861938,0.9994727373123169
20251024_150933.774716,1.1029295921325684,1.005232810974121,0.9996211528778076
20251024_150933.784572,1.1028378009796143,1.0053887367248535,0.999639630317688
20251024_150933.794805,1.102910041809082,1.005211591720581,0.9998950958251953
20251024_150933.804664,1.102960228919983,1.005089521408081,1.0001336336135864
20251024_150933.814590,1.102961540222168,1.0051003694534302,1.0002408027648926
20251024_150933.824696,1.10296630859375,1.005180835723877,1.000327229499817
20251024_150933.834821,1.1029579639434814,1.0053741931915283,1.0004045963287354
20251024_150933.844974,1.1028025150299072,1.0055791139602661,1.0004501342773438
20251024_150933.854894,1.1028201580047607,1.005402684211731,1.00063157081604
20251024_150933.874966,1.1028445959091187,1.0052255392074585,1.0008540153503418
20251024_150933.885212,1.1029057502746582,1.0051664113998413,1.0011652708053589
20251024_150933.894750,1.1028770208358765,1.0051751136779785,1.0012445449829102
20251024_150933.904725,1.1027017831802368,1.0054302215576172,1.0013141632080078
20251024_150933.906427,1.1028671264648438,1.0053068399429321,1.0014501810073853
20251024_150933.914817,1.102627158164978,1.005589485168457,1.0014839172363281
20251024_150933.924740,1.102516531944275,1.0055583715438843,1.0014315843582153
20251024_150933.934755,1.1024811267852783,1.0054962635040283,1.0015898942947388
20251024_150933.944582,1.1024386882781982,1.0054734945297241,1.001733660697937
20251024_150933.954573,1.1023855209350586,1.0054556131362915,1.001806378364563
20251024_150933.965116,1.1023458242416382,1.0055683851242065,1.0018960237503052
20251024_150933.974894,1.1023093461990356,1.0057226419448853,1.001982569694519
20251024_150933.984427,1.1022467613220215,1.0057876110076904,1.0020791292190552
20251024_150933.995008,1.1022766828536987,1.005639672279358,1.0021870136260986
20251024_150934.004363,1.1022248268127441,1.0055183172225952,1.0023393630981445
20251024_150934.014740,1.1022411584854126,1.0053117275238037,1.0026057958602905
20251024_150934.024697,1.1021162271499634,1.0055068731307983,1.0026404857635498
20251024_150934.034594,1.1020705699920654,1.0056592226028442,1.0027029514312744
20251024_150934.044579,1.1019822359085083,1.0057454109191895,1.0028457641601562
20251024_150934.054802,1.101907730102539,1.0057538747787476,1.0029712915420532
20251024_150934.065249,1.10181725025177,1.0056902170181274,1.0031214952468872
20251024_150934.074901,1.1016870737075806,1.0057374238967896,1.003190517425537
20251024_150934.085136,1.1016563177108765,1.005826711654663,1.0033057928085327
20251024_150934.094915,1.101589322090149,1.006042242050171,1.0034295320510864
20251024_150934.104944,1.101510763168335,1.0061607360839844,1.0034877061843872
20251024_150934.114883,1.101387619972229,1.006199836730957,1.0035920143127441
20251024_150934.124899,1.1012988090515137,1.006147861480713,1.0037037134170532
20251024_150934.134857,1.1012111902236938,1.0061100721359253,1.0038286447525024
20251024_150934.144925,1.1011050939559937,1.0061790943145752,1.0038869380950928
20251024_150934.154958,1.1008975505828857,1.0066001415252686,1.0039032697677612
20251024_150934.164899,1.1008116006851196,1.0067658424377441,1.0039383172988892
20251024_150934.174766,1.100712537765503,1.0068366527557373,1.0040109157562256
20251024_150934.184617,1.1005820035934448,1.006874442100525,1.0040956735610962
20251024_150934.194932,1.100467324256897,1.0068271160125732,1.0042239427566528
20251024_150934.204629,1.1003714799880981,1.0068084001541138,1.0043187141418457
20251024_150934.215042,1.1002875566482544,1.006874918937683,1.0043683052062988
20251024_150934.224903,1.1002010107040405,1.007035255432129,1.0044025182724
20251024_150934.234907,1.100066065788269,1.0072180032730103,1.0044395923614502
20251024_150934.245037,1.1000016927719116,1.0072885751724243,1.0046799182891846
20251024_150934.265393,1.099867343902588,1.0072418451309204,1.0047591924667358
20251024_150934.267018,1.0997638702392578,1.0071861743927002,1.0048388242721558
20251024_150934.284862,1.0995850563049316,1.0071334838867188,1.004724144935608
20251024_150934.286422,1.0994391441345215,1.0071697235107422,1.0048362016677856
20251024_150934.304853,1.0992907285690308,1.007154941558838,1.0048859119415283
20251024_150934.306617,1.0991331338882446,1.0071889162063599,1.004927158355713
20251024_150934.314925,1.0989435911178589,1.0073456764221191,1.0051300525665283
20251024_150934.324817,1.0989388227462769,1.0071656703948975,1.0052353143692017
20251024_150934.334805,1.0986651182174683,1.0070198774337769,1.005179524421692
20251024_150934.344822,1.098464012145996,1.007042407989502,1.005213975906372
20251024_150934.354814,1.0983000993728638,1.0069434642791748,1.0053539276123047
20251024_150934.374847,1.0981358289718628,1.0070019960403442,1.005411982536316
20251024_150934.384821,1.0979410409927368,1.0070134401321411,1.0055428743362427
20251024_150934.386710,1.0978126525878906,1.0070147514343262,1.0056413412094116
20251024_150934.404692,1.097680687904358,1.006948709487915,1.0057648420333862
20251024_150934.405850,1.0975409746170044,1.0069084167480469,1.0058374404907227
20251024_150934.414566,1.0973820686340332,1.0068293809890747,1.0059494972229004
20251024_150934.424780,1.097143292427063,1.0068631172180176,1.0060062408447266
20251024_150934.434500,1.0966774225234985,1.0073646306991577,1.0059235095977783
20251024_150934.454753,1.0967183113098145,1.0071828365325928,1.0061430931091309
20251024_150934.464479,1.0965802669525146,1.0072606801986694,1.0062499046325684
20251024_150934.465104,1.0964277982711792,1.0072054862976074,1.0063709020614624
20251024_150934.484235,1.0962954759597778,1.0071337223052979,1.0064795017242432
20251024_150934.494533,1.0961543321609497,1.007089614868164,1.0066368579864502
20251024_150934.495453,1.09603750705719,1.007250189781189,1.0069659948349
20251024_150934.514331,1.0958852767944336,1.0074893236160278,1.0070313215255737
20251024_150934.515070,1.0957585573196411,1.0075757503509521,1.0071938037872314
20251024_150934.534570,1.0955978631973267,1.0076515674591064,1.007347822189331
20251024_150934.544430,1.0954853296279907,1.0075961351394653,1.0075206756591797
20251024_150934.554244,1.0953271389007568,1.0076054334640503,1.0076498985290527
20251024_150934.555133,1.0950957536697388,1.0076618194580078,1.0076348781585693
20251024_150934.574653,1.0948110818862915,1.008062720298767,1.007772445678711
20251024_150934.575695,1.0946253538131714,1.0082305669784546,1.0078891515731812
20251024_150934.584475,1.0944808721542358,1.0083783864974976,1.0080212354660034
20251024_150934.594534,1.0943223237991333,1.008426547050476,1.0082098245620728
20251024_150934.614716,1.0941898822784424,1.008386254310608,1.008409023284912
20251024_150934.615371,1.094044804573059,1.0084545612335205,1.008558750152588
20251024_150934.624568,1.0939165353775024,1.0085800886154175,1.0087178945541382
20251024_150934.634150,1.0937851667404175,1.0087510347366333,1.0089259147644043
20251024_150934.645039,1.093608021736145,1.0090252161026,1.00909423828125
20251024_150934.665291,1.093499779701233,1.0091562271118164,1.0092450380325317
20251024_150934.674519,1.093359112739563,1.0092833042144775,1.0094605684280396
20251024_150934.676276,1.0931029319763184,1.0095123052597046,1.0096992254257202
20251024_150934.684771,1.0930602550506592,1.0093270540237427,1.0099849700927734
20251024_150934.694700,1.0929832458496094,1.0094701051712036,1.0103497505187988
20251024_150934.714777,1.0928846597671509,1.0093849897384644,1.0106357336044312
20251024_150934.724436,1.0927566289901733,1.0094964504241943,1.0108267068862915
20251024_150934.726241,1.0924888849258423,1.009861707687378,1.0107582807540894
20251024_150934.734815,1.0923957824707031,1.0099512338638306,1.0109329223632812
20251024_150934.744599,1.0922331809997559,1.0100079774856567,1.0110541582107544
20251024_150934.754668,1.0919320583343506,1.0101745128631592,1.0113037824630737
20251024_150934.775134,1.0918254852294922,1.0102452039718628,1.0114686489105225
20251024_150934.776476,1.0917084217071533,1.0103858709335327,1.0116287469863892
20251024_150934.794851,1.091707468032837,1.010438084602356,1.0117900371551514
20251024_150934.804832,1.091623067855835,1.0105375051498413,1.0119850635528564
20251024_150934.806251,1.0915677547454834,1.0105880498886108,1.0121887922286987
20251024_150934.824571,1.0914396047592163,1.0105630159378052,1.0124188661575317
20251024_150934.834656,1.0913547277450562,1.0106500387191772,1.0125603675842285
20251024_150934.835843,1.0912729501724243,1.010774850845337,1.012751579284668
20251024_150934.854790,1.0911532640457153,1.0109261274337769,1.0129748582839966
20251024_150934.864785,1.0910779237747192,1.0110074281692505,1.0131627321243286
20251024_150934.874774,1.091016411781311,1.0109797716140747,1.0133662223815918
20251024_150934.884526,1.0909526348114014,1.0109245777130127,1.013545036315918
20251024_150934.885832,1.0907591581344604,1.0110989809036255,1.0136172771453857
20251024_150934.904932,1.0907500982284546,1.011134386062622,1.0138628482818604
20251024_150934.914967,1.0906271934509277,1.011273741722107,1.014096736907959
20251024_150934.915850,1.0905274152755737,1.0113232135772705,1.0142654180526733
20251024_150934.934424,1.0904576778411865,1.0113062858581543,1.0144712924957275
20251024_150934.944881,1.0903854370117188,1.011237382888794,1.0146691799163818
20251024_150934.954183,1.0902506113052368,1.0112568140029907,1.0148468017578125
20251024_150934.964648,1.0902210474014282,1.0111451148986816,1.0149592161178589
20251024_150934.966189,1.0901497602462769,1.011213779449463,1.015162467956543
20251024_150934.984802,1.0900683403015137,1.0112591981887817,1.0153343677520752
20251024_150934.994746,1.0899847745895386,1.0111569166183472,1.0155696868896484
20251024_150935.004933,1.0899358987808228,1.0109734535217285,1.0158226490020752
20251024_150935.014754,1.089855432510376,1.0108287334442139,1.0160399675369263
20251024_150935.024932,1.0897696018218994,1.0107961893081665,1.0162155628204346
20251024_150935.034897,1.0898234844207764,1.0106773376464844,1.0164461135864258
20251024_150935.036404,1.0897706747055054,1.0107685327529907,1.0166159868240356
20251024_150935.045025,1.089579701423645,1.0109483003616333,1.0167324542999268
20251024_150935.064637,1.0896811485290527,1.010698914527893,1.0171583890914917
20251024_150935.074778,1.0895944833755493,1.0106127262115479,1.0173717737197876
20251024_150935.084795,1.089398980140686,1.0107128620147705,1.017582654953003
20251024_150935.094835,1.0892374515533447,1.0106898546218872,1.0176262855529785
20251024_150935.104766,1.0891560316085815,1.0107091665267944,1.0177857875823975
20251024_150935.114568,1.089094638824463,1.010762333869934,1.017974615097046
20251024_150935.124759,1.0889720916748047,1.01082444190979,1.0181965827941895
20251024_150935.134753,1.0888806581497192,1.0107835531234741,1.0183889865875244
20251024_150935.145010,1.088810920715332,1.0106769800186157,1.018614411354065
20251024_150935.154862,1.0887585878372192,1.0106501579284668,1.0188194513320923
20251024_150935.164790,1.0886657238006592,1.010597586631775,1.0189809799194336
20251024_150935.174859,1.0885926485061646,1.010564923286438,1.019160270690918
20251024_150935.177465,1.0885237455368042,1.0106799602508545,1.0193006992340088
20251024_150935.195099,1.088415503501892,1.010685682296753,1.0194777250289917
20251024_150935.205009,1.0883362293243408,1.0107444524765015,1.019647240638733
20251024_150935.214720,1.088269591331482,1.0107496976852417,1.0198389291763306
20251024_150935.224834,1.088189721107483,1.0106714963912964,1.0200504064559937
20251024_150935.234562,1.088114857673645,1.0105268955230713,1.0203282833099365
20251024_150935.244904,1.088058590888977,1.010507583618164,1.0205438137054443
20251024_150935.254547,1.0880725383758545,1.0105667114257812,1.0209193229675293
20251024_150935.264784,1.0879795551300049,1.010777235031128,1.021032691001892
20251024_150935.266605,1.0877742767333984,1.010913372039795,1.0210767984390259
20251024_150935.284711,1.0875614881515503,1.0110653638839722,1.0213017463684082
20251024_150935.294687,1.0876356363296509,1.0108224153518677,1.0215095281600952
20251024_150935.305123,1.087567687034607,1.0107144117355347,1.021716833114624
20251024_150935.314930,1.0875080823898315,1.0107145309448242,1.021915078163147
20251024_150935.317130,1.0874855518341064,1.0108546018600464,1.0220633745193481
20251024_150935.335118,1.0872641801834106,1.0112261772155762,1.0221604108810425
20251024_150935.337522,1.0873267650604248,1.0112800598144531,1.0223162174224854
20251024_150935.355120,1.0870909690856934,1.0115900039672852,1.0224535465240479
20251024_150935.357334,1.0870165824890137,1.011673927307129,1.0226012468338013
20251024_150935.365055,1.0869630575180054,1.0117071866989136,1.022754430770874
20251024_150935.374948,1.0871036052703857,1.0114494562149048,1.0230600833892822
20251024_150935.394812,1.0870625972747803,1.0115001201629639,1.0231996774673462
20251024_150935.404622,1.086997389793396,1.011558175086975,1.0233128070831299
20251024_150935.406010,1.086922287940979,1.0116701126098633,1.0234177112579346
20251024_150935.424748,1.0868650674819946,1.0118228197097778,1.0235341787338257
20251024_150935.434757,1.086775541305542,1.0119969844818115,1.0236189365386963
20251024_150935.444887,1.086747646331787,1.0120396614074707,1.0237432718276978
20251024_150935.455032,1.0867202281951904,1.0120538473129272,1.0238829851150513
20251024_150935.464918,1.0866739749908447,1.0120166540145874,1.0240310430526733
20251024_150935.475063,1.0865901708602905,1.0120553970336914,1.024150013923645
20251024_150935.484785,1.0865567922592163,1.012168526649475,1.0242676734924316
20251024_150935.494835,1.0865145921707153,1.0123296976089478,1.0244064331054688
20251024_150935.504831,1.0864611864089966,1.0124309062957764,1.0245141983032227
20251024_150935.514733,1.0864208936691284,1.0124253034591675,1.0245835781097412
20251024_150935.524779,1.0864077806472778,1.0123156309127808,1.0247572660446167
20251024_150935.535042,1.0863932371139526,1.012277364730835,1.024877905845642
20251024_150935.544859,1.086354374885559,1.0123400688171387,1.024939775466919
20251024_150935.554842,1.0863330364227295,1.0125101804733276,1.0250169038772583
20251024_150935.564756,1.0863091945648193,1.0126900672912598,1.0251520872116089
20251024_150935.574782,1.0861574411392212,1.0129224061965942,1.025214433670044
20251024_150935.584792,1.086132287979126,1.0128402709960938,1.0253077745437622
20251024_150935.594844,1.0859830379486084,1.012869954109192,1.0254124402999878
20251024_150935.604382,1.0859451293945312,1.012833595275879,1.0255075693130493
20251024_150935.614360,1.086085319519043,1.0125395059585571,1.0257824659347534
20251024_150935.624569,1.0860645771026611,1.0126675367355347,1.025855541229248
20251024_150935.634456,1.085950493812561,1.012841820716858,1.0258690118789673
20251024_150935.644515,1.0858851671218872,1.0128092765808105,1.0259382724761963
20251024_150935.654563,1.0858546495437622,1.0126398801803589,1.026074767112732
20251024_150935.664674,1.0858378410339355,1.0125349760055542,1.026200532913208
20251024_150935.674548,1.0857956409454346,1.01248037815094,1.02627694606781
