time_s,x,y,z
20251017_155935.107713,0.7552657127380371,0.9470397233963013,0.638877272605896
20251017_155935.117592,0.7546678185462952,0.9469025731086731,0.6388453245162964
20251017_155935.127606,0.7540870308876038,0.9466754794120789,0.6388722658157349
20251017_155935.137848,0.7534867525100708,0.9464634656906128,0.6389067769050598
20251017_155935.147703,0.7528740763664246,0.9463115930557251,0.638860285282135
20251017_155935.157943,0.7522579431533813,0.9461302757263184,0.6388424038887024
20251017_155935.167561,0.7516828775405884,0.9458760023117065,0.638850212097168
20251017_155935.177828,0.7510765790939331,0.9456676244735718,0.6388369798660278
20251017_155935.187786,0.7504858374595642,0.9455916881561279,0.638861358165741
20251017_155935.197605,0.749862551689148,0.9453637003898621,0.6388790607452393
20251017_155935.207387,0.749285101890564,0.9452111124992371,0.6388614773750305
20251017_155935.217358,0.7486597895622253,0.9450753331184387,0.6388511061668396
20251017_155935.227440,0.74810391664505,0.9449028968811035,0.6389062404632568
20251017_155935.237954,0.7475017309188843,0.944665789604187,0.6388979554176331
20251017_155935.247584,0.746909499168396,0.9445055723190308,0.6389056444168091
20251017_155935.257678,0.7463630437850952,0.9444392323493958,0.6389141082763672
20251017_155935.267265,0.7457462549209595,0.9442648887634277,0.6389802694320679
20251017_155935.277541,0.7451401352882385,0.944155752658844,0.6389528512954712
20251017_155935.287683,0.7445094585418701,0.9440357685089111,0.6389387249946594
20251017_155935.297165,0.7439588904380798,0.9438350796699524,0.6389879584312439
20251017_155935.307292,0.7433454394340515,0.9435820579528809,0.6390452980995178
20251017_155935.317303,0.7428056597709656,0.9434205889701843,0.6390460729598999
20251017_155935.327062,0.7422231435775757,0.9433287978172302,0.6390886902809143
20251017_155935.337398,0.7416360974311829,0.9432164430618286,0.6391162872314453
20251017_155935.347746,0.7410314679145813,0.9431512951850891,0.6391034126281738
20251017_155935.357523,0.7404146194458008,0.9429715275764465,0.6391525268554688
20251017_155935.367759,0.7398638129234314,0.9427584409713745,0.6392130851745605
20251017_155935.377661,0.7392662167549133,0.9425918459892273,0.6392523050308228
20251017_155935.386960,0.7387186884880066,0.9425904154777527,0.6392405033111572
20251017_155935.397641,0.7381601929664612,0.9425120949745178,0.639263391494751
20251017_155935.407669,0.7375443577766418,0.9422255754470825,0.639386773109436
20251017_155935.417505,0.7369401454925537,0.9420321583747864,0.6394094228744507
20251017_155935.426951,0.7363693714141846,0.9418738484382629,0.6394230723381042
20251017_155935.437635,0.7358012199401855,0.9416876435279846,0.6395384073257446
20251017_155935.447319,0.7352781891822815,0.9416487216949463,0.6395437121391296
20251017_155935.457671,0.7347303628921509,0.9416348934173584,0.6395782232284546
20251017_155935.467587,0.7341406941413879,0.9415425062179565,0.6396380066871643
20251017_155935.477218,0.7335201501846313,0.9412056803703308,0.6397628784179688
20251017_155935.487624,0.7329751253128052,0.9409939050674438,0.6398606300354004
20251017_155935.497490,0.7323962450027466,0.9408242702484131,0.6399498581886292
20251017_155935.507348,0.7318559288978577,0.940725564956665,0.64003586769104
20251017_155935.517584,0.7312930226325989,0.9406617879867554,0.6400967240333557
20251017_155935.527576,0.730747640132904,0.9404406547546387,0.6401157379150391
20251017_155935.537916,0.7301132082939148,0.9405133128166199,0.6402993202209473
20251017_155935.547481,0.729550302028656,0.9401256442070007,0.6403700113296509
20251017_155935.556841,0.729000449180603,0.9399701356887817,0.6404938697814941
20251017_155935.567585,0.7284468412399292,0.9400413036346436,0.6406158208847046
20251017_155935.577773,0.7279520630836487,0.9397211074829102,0.6406186819076538
20251017_155935.587647,0.7274120450019836,0.9395728707313538,0.6407080888748169
20251017_155935.597530,0.7268646359443665,0.9393369555473328,0.6408560872077942
20251017_155935.607659,0.7262751460075378,0.9391111731529236,0.6409508585929871
20251017_155935.617476,0.7256808280944824,0.9388543963432312,0.6410641074180603
20251017_155935.627381,0.7251916527748108,0.938786506652832,0.6411799192428589
20251017_155935.637529,0.7247138619422913,0.9387491345405579,0.6412684917449951
20251017_155935.647973,0.7241953015327454,0.9386579394340515,0.6413761377334595
20251017_155935.657611,0.7236312031745911,0.9384582042694092,0.6414867639541626
20251017_155935.667215,0.7230263352394104,0.9382917284965515,0.6416184902191162
20251017_155935.677111,0.722466230392456,0.9380238652229309,0.6417635083198547
20251017_155935.687601,0.7218914031982422,0.9378930330276489,0.6418831944465637
20251017_155935.697427,0.7214230298995972,0.9378184080123901,0.6420032382011414
20251017_155935.707483,0.7209480404853821,0.937705934047699,0.6421874761581421
20251017_155935.717690,0.7203899621963501,0.9376070499420166,0.642314076423645
20251017_155935.727463,0.7198284268379211,0.9374375343322754,0.6425380110740662
20251017_155935.737503,0.7193198204040527,0.9373103976249695,0.642742931842804
20251017_155935.747911,0.7188161015510559,0.937163233757019,0.642928421497345
20251017_155935.757785,0.7182352542877197,0.9369397163391113,0.6431102156639099
20251017_155935.767656,0.717712938785553,0.9367884993553162,0.6433084011077881
20251017_155935.777613,0.7172278761863708,0.9366697072982788,0.6435027718544006
20251017_155935.787572,0.7166562080383301,0.9365637302398682,0.6436565518379211
20251017_155935.797614,0.7161707878112793,0.9365093111991882,0.6438146829605103
20251017_155935.807580,0.7156682014465332,0.936400294303894,0.6439990401268005
20251017_155935.817248,0.7151676416397095,0.9361961483955383,0.6441848278045654
20251017_155935.827599,0.7146095633506775,0.93592768907547,0.6443872451782227
20251017_155935.837337,0.7141165733337402,0.9358033537864685,0.6446163058280945
20251017_155935.847740,0.7136643528938293,0.9357107877731323,0.6447919607162476
20251017_155935.857394,0.7131703495979309,0.9356507062911987,0.6449702978134155
20251017_155935.867552,0.7126615047454834,0.9354147911071777,0.6452127695083618
20251017_155935.877595,0.7121531963348389,0.935273289680481,0.6455267667770386
20251017_155935.887895,0.7116571664810181,0.9349707961082458,0.6457695364952087
20251017_155935.897705,0.7111079692840576,0.9347110390663147,0.6460265517234802
20251017_155935.907422,0.7106378078460693,0.9346104264259338,0.6462849974632263
20251017_155935.917643,0.7101291418075562,0.9348108768463135,0.646615207195282
20251017_155935.927924,0.7097386717796326,0.934347927570343,0.6467475891113281
20251017_155935.937041,0.7091253399848938,0.9344382286071777,0.6469993591308594
20251017_155935.947861,0.7085663080215454,0.9342827796936035,0.6472654342651367
20251017_155935.957400,0.7080926895141602,0.9341521859169006,0.6474242806434631
20251017_155935.967708,0.7076385021209717,0.9340608716011047,0.6476948857307434
20251017_155935.977582,0.7071329951286316,0.9339155554771423,0.6479673981666565
20251017_155935.987822,0.7066875696182251,0.933859646320343,0.6482195854187012
20251017_155935.997567,0.7061827182769775,0.9337143898010254,0.6486061215400696
20251017_155936.007469,0.7057172656059265,0.9335325360298157,0.6488925814628601
20251017_155936.017649,0.705203652381897,0.9332751631736755,0.6492855548858643
20251017_155936.027759,0.7047661542892456,0.9331610202789307,0.6495256423950195
20251017_155936.037749,0.7043516039848328,0.9331122636795044,0.6497848629951477
20251017_155936.047270,0.703881561756134,0.9330211281776428,0.6500606536865234
20251017_155936.058167,0.7033370733261108,0.9328791499137878,0.6503741145133972
20251017_155936.068144,0.7028632760047913,0.9326645135879517,0.6506357192993164
20251017_155936.078383,0.702375054359436,0.932533323764801,0.6509190201759338
20251017_155936.087634,0.7019189596176147,0.9324365258216858,0.6511797904968262
20251017_155936.097534,0.7014522552490234,0.9323496222496033,0.6514841318130493
20251017_155936.107574,0.7009820938110352,0.9322412014007568,0.6519021987915039
20251017_155936.117632,0.7005262970924377,0.9320708513259888,0.6523042917251587
20251017_155936.127549,0.700049102306366,0.9318194389343262,0.6526305675506592
20251017_155936.137699,0.6995600461959839,0.9319794178009033,0.652966320514679
20251017_155936.147721,0.6991345286369324,0.9316897392272949,0.6533079743385315
20251017_155936.157523,0.6987324953079224,0.9316195249557495,0.6535696983337402
20251017_155936.167610,0.6982421278953552,0.9315053224563599,0.6538519859313965
20251017_155936.177737,0.6977636218070984,0.9313213229179382,0.6541513800621033
20251017_155936.187899,0.6973074078559875,0.9311962127685547,0.6544701457023621
20251017_155936.197619,0.6967926621437073,0.9310300946235657,0.6548861265182495
20251017_155936.207738,0.6963412165641785,0.9309105277061462,0.6552260518074036
20251017_155936.218207,0.6958898305892944,0.9310301542282104,0.6556981205940247
20251017_155936.227942,0.6954506635665894,0.9306789636611938,0.6559756398200989
20251017_155936.237853,0.6950202584266663,0.9305453300476074,0.6563996076583862
20251017_155936.247649,0.6945832371711731,0.9304180145263672,0.6568284630775452
20251017_155936.258246,0.6941553354263306,0.930172860622406,0.6571059823036194
20251017_155936.267703,0.6937175989151001,0.9301400184631348,0.657427191734314
20251017_155936.277449,0.6932361721992493,0.9299607276916504,0.6578030586242676
20251017_155936.287401,0.6927673816680908,0.9300202131271362,0.658271074295044
20251017_155936.297602,0.6922754645347595,0.9298229813575745,0.6587445735931396
20251017_155936.307536,0.6918531656265259,0.9297431707382202,0.6591199636459351
20251017_155936.317613,0.6914389729499817,0.9297257661819458,0.6595224142074585
20251017_155936.327517,0.6910644173622131,0.9296800494194031,0.6599844694137573
20251017_155936.337742,0.6905701756477356,0.9296126365661621,0.6603540778160095
20251017_155936.347925,0.6900783777236938,0.929550290107727,0.6606868505477905
20251017_155936.357393,0.689611554145813,0.9293650984764099,0.6610590815544128
20251017_155936.367763,0.6891869306564331,0.9292523264884949,0.6615645885467529
20251017_155936.377649,0.6887671947479248,0.9291648268699646,0.6619755029678345
20251017_155936.387491,0.6883245706558228,0.9291021227836609,0.6624286770820618
20251017_155936.397633,0.6879372000694275,0.9290922284126282,0.6628326177597046
20251017_155936.407447,0.6875144839286804,0.9289529323577881,0.663266658782959
20251017_155936.417578,0.6870566010475159,0.9287849068641663,0.6637498140335083
20251017_155936.427702,0.6866020560264587,0.9286421537399292,0.6640811562538147
20251017_155936.438073,0.6861190795898438,0.9285838603973389,0.6644420623779297
20251017_155936.447527,0.6856805086135864,0.928611695766449,0.664886474609375
20251017_155936.457601,0.6852874755859375,0.9286217093467712,0.6653336882591248
20251017_155936.467450,0.6848033666610718,0.9286564588546753,0.6659075617790222
20251017_155936.477753,0.684398889541626,0.9285863041877747,0.6663403511047363
20251017_155936.487304,0.6839929223060608,0.9287096261978149,0.6668031811714172
20251017_155936.497578,0.6835960149765015,0.9286608695983887,0.6671919822692871
20251017_155936.507605,0.6831828951835632,0.9286169409751892,0.6676313877105713
20251017_155936.517651,0.6827671527862549,0.9285798668861389,0.6680500507354736
20251017_155936.527607,0.6822677850723267,0.928326427936554,0.6685097813606262
20251017_155936.538026,0.6818403005599976,0.9282429218292236,0.6689675450325012
20251017_155936.547581,0.6813966631889343,0.9281664490699768,0.669504702091217
20251017_155936.557974,0.6809870600700378,0.9282358288764954,0.6699361205101013
20251017_155936.567739,0.6806096434593201,0.9281940460205078,0.6703332662582397
20251017_155936.577750,0.6802436709403992,0.9281424283981323,0.6707403063774109
20251017_155936.587370,0.6798274517059326,0.9279429316520691,0.6711523532867432
20251017_155936.597783,0.6793739795684814,0.9278771877288818,0.6715970039367676
20251017_155936.607603,0.6789616942405701,0.9278344511985779,0.6721727848052979
20251017_155936.617354,0.6785366535186768,0.9277703166007996,0.672702968120575
20251017_155936.627439,0.6781288981437683,0.9277798533439636,0.6731874942779541
20251017_155936.637563,0.6777073740959167,0.9278430342674255,0.6737052202224731
20251017_155936.647608,0.6773011684417725,0.9279769659042358,0.6741938591003418
20251017_155936.657414,0.6768940091133118,0.9280610084533691,0.674605667591095
20251017_155936.667470,0.6765169501304626,0.9279364943504333,0.6750880479812622
20251017_155936.677451,0.6760913133621216,0.9279259443283081,0.6755976676940918
20251017_155936.687514,0.6756814122200012,0.9279441237449646,0.6760974526405334
20251017_155936.697916,0.675277054309845,0.9279485940933228,0.6766139268875122
20251017_155936.707328,0.6748429536819458,0.9278608560562134,0.6770809292793274
20251017_155936.717770,0.6744696497917175,0.9277251362800598,0.6774927973747253
20251017_155936.727457,0.6740679740905762,0.9277154207229614,0.6780142188072205
20251017_155936.737738,0.6736539602279663,0.9276735782623291,0.678541362285614
20251017_155936.747583,0.6732595562934875,0.9279635548591614,0.6791171431541443
20251017_155936.757552,0.6728147268295288,0.9281702041625977,0.6797797083854675
20251017_155936.767330,0.6724244952201843,0.9278649091720581,0.6801207065582275
20251017_155936.777508,0.672026515007019,0.9278761744499207,0.6806173324584961
20251017_155936.787313,0.6716622710227966,0.9279298782348633,0.6810547709465027
20251017_155936.797419,0.671271026134491,0.928007185459137,0.6816003918647766
20251017_155936.807641,0.6708680391311646,0.92792809009552,0.68217933177948
20251017_155936.817468,0.670467734336853,0.9278777837753296,0.6827282905578613
20251017_155936.827299,0.6700261235237122,0.9278951287269592,0.6832349896430969
20251017_155936.837623,0.669677734375,0.9279832243919373,0.683671772480011
20251017_155936.847471,0.6693488359451294,0.9277790784835815,0.6840702891349792
20251017_155936.857408,0.6689661145210266,0.9277986884117126,0.6845605969429016
20251017_155936.867496,0.668590784072876,0.9278094172477722,0.6850502490997314
20251017_155936.877266,0.66820228099823,0.9280189871788025,0.6857138872146606
20251017_155936.888036,0.6677981615066528,0.9278537034988403,0.686310350894928
20251017_155936.897759,0.6674829721450806,0.9278533458709717,0.686862051486969
20251017_155936.907348,0.6671395897865295,0.9278697371482849,0.6873095631599426
20251017_155936.917683,0.6667384505271912,0.9278523325920105,0.6877647042274475
20251017_155936.926969,0.6663771271705627,0.9278565645217896,0.6882550716400146
20251017_155936.937758,0.6659925580024719,0.9277358651161194,0.6887319087982178
20251017_155936.947658,0.6656133532524109,0.9277348518371582,0.6892590522766113
20251017_155936.957474,0.6652774214744568,0.9277270436286926,0.6898282170295715
20251017_155936.967776,0.6649805903434753,0.9277003407478333,0.6902521848678589
20251017_155936.977409,0.6646150350570679,0.9276682138442993,0.6907192468643188
20251017_155936.987161,0.6642115712165833,0.927495002746582,0.6912460923194885
20251017_155936.996973,0.6638423800468445,0.9273900985717773,0.6916916966438293
20251017_155937.008009,0.6635189652442932,0.9274218082427979,0.6922409534454346
20251017_155937.017556,0.6632044911384583,0.9277241826057434,0.6929438710212708
20251017_155937.027121,0.662854015827179,0.9277102947235107,0.6935168504714966
20251017_155937.037852,0.6625193953514099,0.9277041554450989,0.6940219402313232
20251017_155937.047773,0.6621742248535156,0.9274694919586182,0.6944969892501831
20251017_155937.057536,0.6618028879165649,0.9274159669876099,0.6949406266212463
20251017_155937.067621,0.6614515781402588,0.9274922013282776,0.6955607533454895
20251017_155937.078517,0.6611505746841431,0.9275776147842407,0.6959618330001831
20251017_155937.087824,0.6608947515487671,0.9276337623596191,0.6965314149856567
20251017_155937.097571,0.6605426073074341,0.9272814393043518,0.697013795375824
20251017_155937.107531,0.6601852178573608,0.9272738099098206,0.6975286602973938
20251017_155937.117676,0.6598404049873352,0.9271730780601501,0.6980492472648621
20251017_155937.127613,0.6595125198364258,0.9271544218063354,0.6985195875167847
20251017_155937.137679,0.6592237949371338,0.9272134900093079,0.6990460157394409
20251017_155937.147474,0.6588873863220215,0.9272289276123047,0.6996417045593262
20251017_155937.157408,0.6586288213729858,0.9272462725639343,0.7002036571502686
20251017_155937.167636,0.6582908034324646,0.9275165796279907,0.700873076915741
20251017_155937.177580,0.6579278707504272,0.9273597002029419,0.7013757228851318
20251017_155937.187931,0.6575872302055359,0.9273151159286499,0.7018827199935913
20251017_155937.197626,0.6572995185852051,0.9271570444107056,0.702424943447113
20251017_155937.207492,0.6570113897323608,0.927115261554718,0.7029603719711304
20251017_155937.217575,0.6567469835281372,0.9271114468574524,0.7035800218582153
20251017_155937.227075,0.6564767360687256,0.9270736575126648,0.7041133642196655
20251017_155937.237869,0.656151533126831,0.9271017909049988,0.704653263092041
20251017_155937.247068,0.655849814414978,0.9271489977836609,0.7051884531974792
20251017_155937.257340,0.655552327632904,0.9272216558456421,0.7057203650474548
20251017_155937.267808,0.6552456021308899,0.9275689721107483,0.706341564655304
20251017_155937.277532,0.655028223991394,0.9272480010986328,0.7068982124328613
20251017_155937.287656,0.6547790765762329,0.9272377490997314,0.7074131965637207
20251017_155937.297627,0.6545026898384094,0.9273945093154907,0.7080584168434143
20251017_155937.307409,0.6542495489120483,0.9273344874382019,0.7085500955581665
20251017_155937.317714,0.6539265513420105,0.9273577332496643,0.7091081738471985
20251017_155937.327593,0.6535932421684265,0.9273209571838379,0.7096913456916809
20251017_155937.337227,0.6533501744270325,0.9273143410682678,0.7103236317634583
20251017_155937.347483,0.6530115604400635,0.9276860952377319,0.7109647989273071
20251017_155937.357795,0.652799665927887,0.9277487397193909,0.7114907503128052
20251017_155937.367114,0.6525601148605347,0.927837073802948,0.7120789885520935
20251017_155937.377424,0.6523184180259705,0.9279505014419556,0.712633490562439
20251017_155937.387608,0.6521064043045044,0.9277248978614807,0.7132233381271362
20251017_155937.398022,0.6518476605415344,0.9276725053787231,0.7137659192085266
20251017_155937.407520,0.6515988111495972,0.9277718663215637,0.7143930196762085
20251017_155937.417506,0.6514047980308533,0.9278674125671387,0.7149332165718079
20251017_155937.427221,0.6512002944946289,0.9279475808143616,0.7154616713523865
20251017_155937.437251,0.6509490609169006,0.9280229806900024,0.7160289883613586
20251017_155937.447749,0.6506805419921875,0.9286642074584961,0.7168658971786499
20251017_155937.457774,0.6504113078117371,0.9286327958106995,0.717557966709137
20251017_155937.467725,0.6502487659454346,0.9282429218292236,0.7180238366127014
20251017_155937.477531,0.6500377058982849,0.9283666014671326,0.7186274528503418
20251017_155937.487437,0.6498627662658691,0.9285973906517029,0.7192595601081848
20251017_155937.497439,0.6496762633323669,0.9284754395484924,0.7196725010871887
20251017_155937.507761,0.6494458913803101,0.9285323023796082,0.7202985286712646
20251017_155937.517519,0.6492442488670349,0.9285704493522644,0.7209910750389099
20251017_155937.527446,0.6490342020988464,0.9286531209945679,0.7216312885284424
20251017_155937.537646,0.6487897038459778,0.9291183352470398,0.7223544120788574
20251017_155937.547596,0.6486183404922485,0.9293375611305237,0.7228997349739075
20251017_155937.557779,0.648483157157898,0.9294504523277283,0.7234793305397034
20251017_155937.567637,0.6482688188552856,0.9298251867294312,0.7242315411567688
20251017_155937.577843,0.6480642557144165,0.9293595552444458,0.7247018218040466
20251017_155937.587593,0.6478279232978821,0.9294344186782837,0.7253459095954895
20251017_155937.597684,0.6476536989212036,0.9295536279678345,0.7259359359741211
20251017_155937.607869,0.6474697589874268,0.930054247379303,0.7266526818275452
20251017_155937.617542,0.6473395228385925,0.9302693605422974,0.7272920608520508
20251017_155937.628119,0.6471578478813171,0.9305917024612427,0.7280245423316956
20251017_155937.637714,0.6469572186470032,0.9304137825965881,0.7286195755004883
20251017_155937.647895,0.6467353105545044,0.9304879903793335,0.7292465567588806
20251017_155937.657589,0.646557629108429,0.9304553866386414,0.7298392057418823
20251017_155937.667805,0.6464027166366577,0.9305773377418518,0.7304961085319519
20251017_155937.678123,0.6462666392326355,0.9305469989776611,0.731016993522644
20251017_155937.687765,0.6461362242698669,0.930708110332489,0.7317399978637695
20251017_155937.697820,0.6458743810653687,0.9311968684196472,0.732390820980072
20251017_155937.707680,0.645710825920105,0.9313141703605652,0.7330029010772705
20251017_155937.717753,0.6455386281013489,0.9313440918922424,0.7336763143539429
20251017_155937.727563,0.6454170346260071,0.9313963055610657,0.7343467473983765
20251017_155937.737400,0.6452545523643494,0.9314839839935303,0.7350190281867981
20251017_155937.747638,0.6451097130775452,0.9314500689506531,0.7356134653091431
20251017_155937.757959,0.6449631452560425,0.9316080212593079,0.736226499080658
20251017_155937.767401,0.6448189616203308,0.931751012802124,0.7368295192718506
20251017_155937.777317,0.6446341276168823,0.932101845741272,0.7375703454017639
20251017_155937.787262,0.6444644927978516,0.9324419498443604,0.7384058833122253
20251017_155937.797860,0.6443621516227722,0.9322707653045654,0.7389851212501526
20251017_155937.807422,0.6442520022392273,0.932070791721344,0.7395575046539307
20251017_155937.817310,0.6440841555595398,0.9323013424873352,0.7401702404022217
20251017_155937.827675,0.6439793109893799,0.932439386844635,0.7407910227775574
20251017_155937.837939,0.6438314914703369,0.9328166842460632,0.7416179180145264
20251017_155937.847502,0.6436823606491089,0.9327548742294312,0.7421838641166687
20251017_155937.857451,0.6435703635215759,0.9329941272735596,0.7429670095443726
20251017_155937.867516,0.6434104442596436,0.932860791683197,0.7435322999954224
20251017_155937.877607,0.6432731747627258,0.9332690834999084,0.7442757487297058
20251017_155937.887695,0.6431078910827637,0.9334331154823303,0.7449504733085632
20251017_155937.897326,0.6429975032806396,0.9333826303482056,0.7455875873565674
20251017_155937.907295,0.6428977847099304,0.9336676001548767,0.7463518977165222
20251017_155937.917719,0.64275723695755,0.9336728453636169,0.747006893157959
20251017_155937.927519,0.6426413655281067,0.9337214827537537,0.7476738095283508
20251017_155937.937711,0.6425212621688843,0.9335818886756897,0.7481924891471863
20251017_155937.946997,0.642392098903656,0.9340054392814636,0.7490710020065308
20251017_155937.957632,0.6423015594482422,0.9341614246368408,0.7497313618659973
20251017_155937.967541,0.6422184109687805,0.9341574311256409,0.7504111528396606
20251017_155937.977517,0.6421114802360535,0.9341942667961121,0.7510201930999756
20251017_155937.987435,0.6420084834098816,0.9342783689498901,0.7516762018203735
20251017_155937.997625,0.6418942213058472,0.9341869950294495,0.7521963715553284
20251017_155938.007750,0.6418450474739075,0.9342840313911438,0.752933144569397
20251017_155938.017569,0.6416927576065063,0.9349088668823242,0.7538201212882996
20251017_155938.027523,0.6416283249855042,0.9347374439239502,0.7544074058532715
20251017_155938.037728,0.6415292024612427,0.9347893595695496,0.7550057768821716
20251017_155938.047707,0.6414385437965393,0.9347048997879028,0.7556604146957397
20251017_155938.057550,0.6413782238960266,0.9345534443855286,0.7563318014144897
20251017_155938.067527,0.6413021683692932,0.9348360896110535,0.7570817470550537
20251017_155938.077179,0.6412352919578552,0.934944212436676,0.7577170133590698
20251017_155938.088513,0.6411460638046265,0.9352489709854126,0.7585037350654602
20251017_155938.097825,0.6410797834396362,0.9350622892379761,0.759006142616272
20251017_155938.107778,0.64095139503479,0.9349883198738098,0.7597914934158325
20251017_155938.118173,0.6409004926681519,0.9350237250328064,0.7604206204414368
20251017_155938.127996,0.6408488750457764,0.9347845911979675,0.7610002756118774
20251017_155938.137468,0.6407995820045471,0.9350594878196716,0.7617141008377075
20251017_155938.147506,0.6407575011253357,0.9348705410957336,0.7622011303901672
20251017_155938.157426,0.6406798362731934,0.9350224733352661,0.7629646062850952
20251017_155938.167527,0.6405783295631409,0.9352243542671204,0.7637776732444763
20251017_155938.177469,0.6404975652694702,0.9349315166473389,0.7643411755561829
20251017_155938.188229,0.6404463052749634,0.9348157048225403,0.76488196849823
20251017_155938.197618,0.6404247879981995,0.935431957244873,0.7656674981117249
20251017_155938.207852,0.6403683423995972,0.9349375367164612,0.766089677810669
20251017_155938.217718,0.640285074710846,0.9349212646484375,0.7668268084526062
20251017_155938.227434,0.6402254104614258,0.9348825216293335,0.7674878239631653
20251017_155938.237376,0.6401815414428711,0.935047447681427,0.7682124376296997
20251017_155938.247703,0.6401707530021667,0.9351579546928406,0.7687992453575134
20251017_155938.257825,0.6401354670524597,0.9351707100868225,0.7693800330162048
20251017_155938.267763,0.6400631070137024,0.9354913234710693,0.7700883150100708
20251017_155938.277638,0.6400296092033386,0.9352481961250305,0.7706609964370728
20251017_155938.287755,0.6400105953216553,0.9349592924118042,0.771225094795227
20251017_155938.297656,0.6399582028388977,0.9352423548698425,0.7719497680664062
20251017_155938.307662,0.6399908661842346,0.9351644515991211,0.7725284099578857
20251017_155938.317459,0.6399508714675903,0.9352282285690308,0.7730621099472046
20251017_155938.327832,0.63994300365448,0.9352516531944275,0.7736601829528809
20251017_155938.337376,0.6399116516113281,0.9355208873748779,0.7744463086128235
20251017_155938.347840,0.6398589611053467,0.9355542659759521,0.774978518486023
20251017_155938.357466,0.6398361325263977,0.9352954030036926,0.7755273580551147
20251017_155938.367505,0.6398075819015503,0.9352852702140808,0.7761508822441101
20251017_155938.377779,0.6397519707679749,0.9353578686714172,0.7767344117164612
20251017_155938.387531,0.6397901773452759,0.9350302815437317,0.777158796787262
20251017_155938.397565,0.6397674083709717,0.9350366592407227,0.7778944373130798
20251017_155938.407462,0.6397834420204163,0.9352719187736511,0.7784843444824219
20251017_155938.417800,0.639742910861969,0.9354327917098999,0.779229462146759
20251017_155938.427686,0.6397276520729065,0.9351320862770081,0.7797484397888184
20251017_155938.437496,0.6396694779396057,0.9353156089782715,0.7804058194160461
20251017_155938.447720,0.6396880745887756,0.9352136254310608,0.7810339331626892
20251017_155938.457775,0.6396954655647278,0.9349669814109802,0.7815883755683899
20251017_155938.467396,0.6396798491477966,0.9349893927574158,0.7820921540260315
20251017_155938.477921,0.6396889686584473,0.9352625012397766,0.7827761769294739
20251017_155938.487327,0.6396678686141968,0.9352636933326721,0.7833302617073059
20251017_155938.497715,0.6396955251693726,0.9349393844604492,0.7838107347488403
20251017_155938.507466,0.639628529548645,0.9349443912506104,0.7843294739723206
20251017_155938.517515,0.639606237411499,0.9349091649055481,0.7850296497344971
20251017_155938.527478,0.6396375894546509,0.9350501298904419,0.7856598496437073
20251017_155938.537879,0.6396602392196655,0.9350839257240295,0.7861735820770264
20251017_155938.547565,0.6396692991256714,0.9350563287734985,0.7866994142532349
20251017_155938.557555,0.6396437287330627,0.9345317482948303,0.7871140241622925
20251017_155938.567586,0.6396501064300537,0.9345100522041321,0.7875855565071106
20251017_155938.577752,0.6396340131759644,0.9347118139266968,0.7881925106048584
20251017_155938.587395,0.6396582126617432,0.9346258640289307,0.7888584136962891
20251017_155938.597840,0.63966304063797,0.9345584511756897,0.7893563508987427
20251017_155938.607476,0.639680027961731,0.9347004890441895,0.7900218367576599
20251017_155938.617842,0.6396532654762268,0.9346610307693481,0.790593147277832
20251017_155938.627454,0.6396782994270325,0.9344194531440735,0.7909737229347229
20251017_155938.637841,0.6397091150283813,0.9343895316123962,0.7914628982543945
20251017_155938.647510,0.6396938562393188,0.9343774318695068,0.7920162677764893
20251017_155938.657809,0.6397310495376587,0.9341126680374146,0.7924959659576416
20251017_155938.667693,0.6397016048431396,0.9344817996025085,0.7931713461875916
20251017_155938.677563,0.6397632360458374,0.9344183802604675,0.7937455177307129
20251017_155938.687469,0.6397749781608582,0.9341319799423218,0.7941887378692627
20251017_155938.697408,0.6397241950035095,0.9341010451316833,0.7946587204933167
20251017_155938.707579,0.639723539352417,0.9340445399284363,0.7951347231864929
20251017_155938.717634,0.6397203803062439,0.9342559576034546,0.7957144379615784
20251017_155938.727720,0.6396864652633667,0.9342457056045532,0.796241283416748
20251017_155938.737774,0.6396651864051819,0.9342620968818665,0.7967548370361328
20251017_155938.747566,0.6397005915641785,0.9342214465141296,0.7973016500473022
20251017_155938.757579,0.6396999955177307,0.934148907661438,0.7977930307388306
20251017_155938.767575,0.639690101146698,0.9341121912002563,0.7982291579246521
20251017_155938.777519,0.6396384239196777,0.934099555015564,0.7987231612205505
20251017_155938.787480,0.639665424823761,0.933832049369812,0.799101710319519
20251017_155938.797372,0.6396504044532776,0.93375164270401,0.7996664643287659
20251017_155938.807246,0.6396331191062927,0.9336693286895752,0.8002215027809143
20251017_155938.817660,0.6396337151527405,0.9338295459747314,0.8007820248603821
20251017_155938.827382,0.6395983099937439,0.93378746509552,0.8012276291847229
20251017_155938.837788,0.6395594477653503,0.9335038065910339,0.801620364189148
20251017_155938.847608,0.6394879817962646,0.9337497353553772,0.8021528720855713
20251017_155938.857858,0.639487087726593,0.9334942698478699,0.8025127649307251
20251017_155938.867869,0.6395116448402405,0.9334098100662231,0.8030163049697876
20251017_155938.877621,0.6394833326339722,0.9336138963699341,0.8036555647850037
20251017_155938.887591,0.6394230127334595,0.9337916374206543,0.8042349815368652
20251017_155938.897531,0.6394137740135193,0.9337457418441772,0.8046572208404541
20251017_155938.907475,0.6394319534301758,0.9332696199417114,0.8048839569091797
