time_s,x,y,z
20251024_143833.647007,1.065535545349121,1.0389517545700073,1.0278635025024414
20251024_143833.656855,1.0655409097671509,1.038947343826294,1.028072714805603
20251024_143833.666823,1.0656105279922485,1.0389798879623413,1.0284056663513184
20251024_143833.676783,1.0656169652938843,1.039145827293396,1.0285789966583252
20251024_143833.686898,1.0655485391616821,1.0394994020462036,1.0287070274353027
20251024_143833.697212,1.0655606985092163,1.0397214889526367,1.0288785696029663
20251024_143833.707530,1.065599799156189,1.0399004220962524,1.029039740562439
20251024_143833.717401,1.0655465126037598,1.039929986000061,1.0291082859039307
20251024_143833.727381,1.0653504133224487,1.0403366088867188,1.0291839838027954
20251024_143833.737257,1.0653302669525146,1.0405937433242798,1.0293315649032593
20251024_143833.747393,1.0653449296951294,1.0408613681793213,1.0294933319091797
20251024_143833.757183,1.0654003620147705,1.0410393476486206,1.0296201705932617
20251024_143833.767077,1.0654033422470093,1.0411796569824219,1.0297962427139282
20251024_143833.777379,1.065331220626831,1.041321039199829,1.0300171375274658
20251024_143833.786612,1.06538724899292,1.041297197341919,1.0302317142486572
20251024_143833.797286,1.065430760383606,1.0414283275604248,1.0304088592529297
20251024_143833.807264,1.0654404163360596,1.0417249202728271,1.0306469202041626
20251024_143833.816967,1.0653719902038574,1.0419975519180298,1.0309462547302246
20251024_143833.827347,1.0653941631317139,1.0420972108840942,1.0311318635940552
20251024_143833.837384,1.065445899963379,1.0420864820480347,1.0313557386398315
20251024_143833.846763,1.0655688047409058,1.0420531034469604,1.0315296649932861
20251024_143833.857560,1.0656064748764038,1.042279601097107,1.03166925907135
20251024_143833.867065,1.0655968189239502,1.0425715446472168,1.0318100452423096
20251024_143833.877475,1.0655996799468994,1.0426570177078247,1.0320119857788086
20251024_143833.887323,1.0657374858856201,1.0426040887832642,1.0323771238327026
20251024_143833.897050,1.0656859874725342,1.0425995588302612,1.0323697328567505
20251024_143833.907229,1.06573486328125,1.0427452325820923,1.032510757446289
20251024_143833.917440,1.0657627582550049,1.042954921722412,1.0326544046401978
20251024_143833.927494,1.0658504962921143,1.0431487560272217,1.0329293012619019
20251024_143833.937320,1.065870761871338,1.0431441068649292,1.0331600904464722
20251024_143833.947135,1.0659304857254028,1.0431214570999146,1.0333257913589478
20251024_143833.957327,1.065895676612854,1.0432443618774414,1.0332653522491455
20251024_143833.966705,1.065955638885498,1.0434648990631104,1.0333569049835205
20251024_143833.977216,1.065998911857605,1.0436546802520752,1.033483862876892
20251024_143833.987185,1.0660133361816406,1.0436853170394897,1.0336439609527588
20251024_143833.996971,1.0660293102264404,1.0435770750045776,1.0338841676712036
20251024_143834.007159,1.0660765171051025,1.0435593128204346,1.034054160118103
20251024_143834.017131,1.0661513805389404,1.0436816215515137,1.0341204404830933
20251024_143834.027188,1.0662031173706055,1.0438892841339111,1.0342270135879517
20251024_143834.037131,1.0662329196929932,1.0440897941589355,1.034249186515808
20251024_143834.046946,1.0662851333618164,1.044069528579712,1.0344432592391968
20251024_143834.057449,1.066313624382019,1.0440424680709839,1.0345895290374756
20251024_143834.067291,1.0663663148880005,1.0439866781234741,1.0347439050674438
20251024_143834.077230,1.066495656967163,1.0440326929092407,1.0348236560821533
20251024_143834.087374,1.066641092300415,1.0442782640457153,1.0349388122558594
20251024_143834.097231,1.0665791034698486,1.0445904731750488,1.034908413887024
20251024_143834.107182,1.0666513442993164,1.044506549835205,1.0350542068481445
20251024_143834.117239,1.0667916536331177,1.0443516969680786,1.0352448225021362
20251024_143834.127394,1.0668119192123413,1.0442469120025635,1.035330891609192
20251024_143834.137154,1.0668323040008545,1.0442451238632202,1.0352978706359863
20251024_143834.147242,1.066955804824829,1.0444424152374268,1.0353610515594482
20251024_143834.157243,1.0670462846755981,1.0445829629898071,1.0353676080703735
20251024_143834.167288,1.06711745262146,1.0446025133132935,1.0354101657867432
20251024_143834.177392,1.0671916007995605,1.0445330142974854,1.0354673862457275
20251024_143834.187519,1.0672389268875122,1.0444607734680176,1.035477876663208
20251024_143834.197224,1.0673105716705322,1.0444799661636353,1.0354636907577515
20251024_143834.207147,1.0673714876174927,1.0445914268493652,1.0354942083358765
20251024_143834.217281,1.0674843788146973,1.044655680656433,1.0354986190795898
20251024_143834.227135,1.0675617456436157,1.044618844985962,1.0355303287506104
20251024_143834.237130,1.067616581916809,1.0444482564926147,1.0355476140975952
20251024_143834.247489,1.0676616430282593,1.0443733930587769,1.035548448562622
20251024_143834.257308,1.0677521228790283,1.0443614721298218,1.0354889631271362
20251024_143834.267312,1.0678349733352661,1.044440746307373,1.0354703664779663
20251024_143834.277184,1.0678842067718506,1.04447603225708,1.0353606939315796
20251024_143834.286894,1.067990779876709,1.0443693399429321,1.0353888273239136
20251024_143834.296794,1.0681246519088745,1.0441553592681885,1.0354455709457397
20251024_143834.307147,1.0682237148284912,1.0440832376480103,1.035360336303711
20251024_143834.317105,1.068302869796753,1.044116497039795,1.0353236198425293
20251024_143834.327080,1.0683852434158325,1.0441906452178955,1.0352269411087036
20251024_143834.337176,1.0684877634048462,1.0441418886184692,1.035213589668274
20251024_143834.346842,1.0685451030731201,1.0439245700836182,1.0352989435195923
20251024_143834.357476,1.0685951709747314,1.0437418222427368,1.0352835655212402
20251024_143834.366473,1.0686891078948975,1.0436666011810303,1.0351864099502563
20251024_143834.377185,1.0688092708587646,1.0437631607055664,1.0350624322891235
20251024_143834.387189,1.0688949823379517,1.0437809228897095,1.0350055694580078
20251024_143834.396770,1.0689585208892822,1.0437593460083008,1.0349748134613037
20251024_143834.407254,1.0692051649093628,1.0433995723724365,1.0350534915924072
20251024_143834.417105,1.0693451166152954,1.0432085990905762,1.03501558303833
20251024_143834.427134,1.0694772005081177,1.043317437171936,1.0349605083465576
20251024_143834.437172,1.0695480108261108,1.0433090925216675,1.0348862409591675
20251024_143834.447055,1.0696724653244019,1.0432220697402954,1.0348536968231201
20251024_143834.457282,1.069831132888794,1.0432028770446777,1.0349055528640747
20251024_143834.467252,1.0698453187942505,1.0430705547332764,1.0346910953521729
20251024_143834.477295,1.0699725151062012,1.0428417921066284,1.0347156524658203
20251024_143834.487410,1.070003867149353,1.0428017377853394,1.0345549583435059
20251024_143834.497327,1.0700923204421997,1.0428376197814941,1.0344871282577515
20251024_143834.507235,1.0701522827148438,1.042911410331726,1.0344187021255493
20251024_143834.517360,1.0701676607131958,1.0430129766464233,1.0343356132507324
20251024_143834.527593,1.0702420473098755,1.0429400205612183,1.0342881679534912
20251024_143834.537137,1.0703439712524414,1.042824625968933,1.0342339277267456
20251024_143834.546904,1.070500135421753,1.0427533388137817,1.0343215465545654
20251024_143834.557191,1.0705580711364746,1.042764663696289,1.0342570543289185
20251024_143834.567495,1.0705311298370361,1.0430121421813965,1.0339994430541992
20251024_143834.577150,1.070559024810791,1.043145775794983,1.0339007377624512
20251024_143834.587519,1.070617914199829,1.0432071685791016,1.0338248014450073
20251024_143834.597497,1.0706216096878052,1.0431370735168457,1.0336540937423706
20251024_143834.607380,1.0707135200500488,1.0430220365524292,1.0336276292800903
20251024_143834.617242,1.0707758665084839,1.0430175065994263,1.0335735082626343
20251024_143834.626977,1.0708303451538086,1.0430588722229004,1.0335137844085693
20251024_143834.637645,1.0708420276641846,1.0432307720184326,1.0333969593048096
20251024_143834.646967,1.0708937644958496,1.0433582067489624,1.0332567691802979
20251024_143834.657145,1.0709534883499146,1.043442964553833,1.0331746339797974
20251024_143834.667157,1.0710177421569824,1.0434552431106567,1.033139944076538
20251024_143834.677188,1.0710824728012085,1.0434757471084595,1.0330787897109985
20251024_143834.687471,1.0712517499923706,1.0434634685516357,1.0331637859344482
20251024_143834.696743,1.0713365077972412,1.0435930490493774,1.0330500602722168
20251024_143834.707413,1.0712965726852417,1.0438201427459717,1.0328096151351929
20251024_143834.716975,1.071381688117981,1.0438764095306396,1.032753348350525
20251024_143834.727451,1.0714949369430542,1.043880820274353,1.0326838493347168
20251024_143834.737188,1.0715636014938354,1.0440369844436646,1.0325838327407837
20251024_143834.746590,1.071608543395996,1.0441595315933228,1.0324633121490479
20251024_143834.757241,1.0717164278030396,1.0441288948059082,1.0324126482009888
20251024_143834.767060,1.0718457698822021,1.0441713333129883,1.0323444604873657
20251024_143834.777334,1.0718557834625244,1.044371247291565,1.032149314880371
20251024_143834.787116,1.0719804763793945,1.044400930404663,1.0320866107940674
20251024_143834.797546,1.072072148323059,1.0444773435592651,1.0320192575454712
20251024_143834.807232,1.0721913576126099,1.0445243120193481,1.0318796634674072
20251024_143834.817340,1.0721979141235352,1.044492244720459,1.0317109823226929
20251024_143834.827117,1.0723052024841309,1.044587254524231,1.031543254852295
20251024_143834.837189,1.0724008083343506,1.0449376106262207,1.031284213066101
20251024_143834.847006,1.0724480152130127,1.044938564300537,1.0311094522476196
20251024_143834.857569,1.0724132061004639,1.044819712638855,1.0309374332427979
20251024_143834.867426,1.0724730491638184,1.0448367595672607,1.030813217163086
20251024_143834.877300,1.0725114345550537,1.0450388193130493,1.0305362939834595
20251024_143834.887295,1.072670578956604,1.0452673435211182,1.0304651260375977
20251024_143834.897336,1.0727074146270752,1.045327067375183,1.0302973985671997
20251024_143834.907129,1.0726765394210815,1.0451191663742065,1.030197262763977
20251024_143834.917269,1.0728137493133545,1.0452276468276978,1.0300743579864502
20251024_143834.927212,1.0728613138198853,1.0452765226364136,1.0298963785171509
20251024_143834.937260,1.0729178190231323,1.0454548597335815,1.0296872854232788
20251024_143834.947200,1.073028564453125,1.0455856323242188,1.0296568870544434
20251024_143834.957303,1.0730499029159546,1.0456068515777588,1.0294867753982544
20251024_143834.967206,1.0730890035629272,1.0454909801483154,1.0294218063354492
20251024_143834.977092,1.073128581047058,1.045331358909607,1.029361367225647
20251024_143834.987077,1.07322096824646,1.0452531576156616,1.0291892290115356
20251024_143834.997208,1.0732852220535278,1.0454084873199463,1.029005527496338
20251024_143835.007365,1.0733460187911987,1.0455105304718018,1.0288506746292114
20251024_143835.017328,1.0733275413513184,1.0455175638198853,1.0285831689834595
20251024_143835.027286,1.0734105110168457,1.0454505681991577,1.028637170791626
20251024_143835.037181,1.073391318321228,1.0454888343811035,1.0284863710403442
20251024_143835.047194,1.0734108686447144,1.0455310344696045,1.0283104181289673
20251024_143835.057240,1.0733917951583862,1.045617699623108,1.0279971361160278
20251024_143835.067325,1.073474645614624,1.0456268787384033,1.027876853942871
20251024_143835.077290,1.07356858253479,1.0456103086471558,1.0279139280319214
20251024_143835.087440,1.0735681056976318,1.0455669164657593,1.0278024673461914
20251024_143835.097122,1.0734819173812866,1.0455611944198608,1.0274912118911743
20251024_143835.107293,1.0735963582992554,1.0456173419952393,1.027406096458435
20251024_143835.117229,1.0735716819763184,1.0458192825317383,1.0270122289657593
20251024_143835.127258,1.0735807418823242,1.0459263324737549,1.026809811592102
20251024_143835.137278,1.0736171007156372,1.046006441116333,1.0266804695129395
20251024_143835.146898,1.073622703552246,1.0459871292114258,1.026580810546875
20251024_143835.157542,1.0736191272735596,1.045971393585205,1.0264021158218384
20251024_143835.167162,1.073639154434204,1.046172857284546,1.0261766910552979
20251024_143835.177447,1.0736453533172607,1.0462651252746582,1.0260215997695923
20251024_143835.187347,1.0734440088272095,1.0465375185012817,1.0255581140518188
20251024_143835.197460,1.0734449625015259,1.0464882850646973,1.025413990020752
20251024_143835.207223,1.0735570192337036,1.0464848279953003,1.0254507064819336
20251024_143835.217151,1.073505163192749,1.0464303493499756,1.0251401662826538
20251024_143835.227174,1.073527455329895,1.0465631484985352,1.0249502658843994
20251024_143835.237375,1.073485255241394,1.0468101501464844,1.0247280597686768
20251024_143835.247484,1.0734761953353882,1.0467950105667114,1.0245755910873413
20251024_143835.257174,1.073460340499878,1.0467257499694824,1.024475336074829
20251024_143835.267139,1.0734683275222778,1.0465773344039917,1.024372935295105
20251024_143835.277242,1.0734272003173828,1.0466690063476562,1.0241714715957642
20251024_143835.286991,1.0734140872955322,1.046817421913147,1.0239557027816772
20251024_143835.297121,1.0733740329742432,1.0468395948410034,1.023735523223877
20251024_143835.307270,1.0733864307403564,1.0467702150344849,1.023593544960022
20251024_143835.317225,1.0735050439834595,1.046515703201294,1.0235270261764526
20251024_143835.327302,1.0735193490982056,1.0464568138122559,1.023385763168335
20251024_143835.337390,1.0735385417938232,1.046509861946106,1.0232059955596924
20251024_143835.346642,1.0735108852386475,1.0465253591537476,1.0230367183685303
20251024_143835.356821,1.073426365852356,1.046449065208435,1.0228639841079712
20251024_143835.366762,1.0734431743621826,1.0462194681167603,1.0227904319763184
20251024_143835.376798,1.0734783411026,1.046141505241394,1.0227831602096558
20251024_143835.387219,1.0734249353408813,1.0462645292282104,1.022584319114685
20251024_143835.396917,1.0732485055923462,1.0465314388275146,1.0222605466842651
20251024_143835.406872,1.0731958150863647,1.0464684963226318,1.0221292972564697
20251024_143835.417000,1.0730812549591064,1.0463378429412842,1.0219064950942993
20251024_143835.426998,1.0730124711990356,1.0461910963058472,1.0217785835266113
20251024_143835.437255,1.0729368925094604,1.0461677312850952,1.0216364860534668
20251024_143835.446659,1.072860598564148,1.0462232828140259,1.0215349197387695
20251024_143835.456970,1.0727766752243042,1.0462288856506348,1.0214133262634277
20251024_143835.466583,1.0727425813674927,1.046114206314087,1.0214624404907227
20251024_143835.477276,1.0726819038391113,1.0459836721420288,1.0213351249694824
20251024_143835.486917,1.072602391242981,1.0459562540054321,1.0212414264678955
20251024_143835.496591,1.072481632232666,1.046067237854004,1.0210953950881958
20251024_143835.507311,1.0723662376403809,1.0460983514785767,1.0209894180297852
20251024_143835.516359,1.0722596645355225,1.0459398031234741,1.0209442377090454
20251024_143835.527021,1.0721176862716675,1.045687198638916,1.0208927392959595
20251024_143835.536355,1.071921467781067,1.0458580255508423,1.0206928253173828
20251024_143835.546628,1.0718246698379517,1.0460087060928345,1.020556092262268
20251024_143835.556959,1.0716933012008667,1.0460823774337769,1.0204417705535889
20251024_143835.566394,1.0715829133987427,1.046006441116333,1.020386815071106
20251024_143835.576962,1.0714629888534546,1.0458818674087524,1.0203087329864502
20251024_143835.587096,1.0713496208190918,1.045860767364502,1.0202178955078125
20251024_143835.596768,1.0710623264312744,1.0460152626037598,1.0198973417282104
20251024_143835.607313,1.070943832397461,1.0459903478622437,1.0197879076004028
20251024_143835.616931,1.0708338022232056,1.0459049940109253,1.0197559595108032
20251024_143835.627252,1.0706756114959717,1.0458307266235352,1.0197011232376099
20251024_143835.636995,1.070534348487854,1.045884132385254,1.0195813179016113
20251024_143835.646771,1.0703587532043457,1.0460400581359863,1.0193716287612915
20251024_143835.656965,1.0702781677246094,1.0459791421890259,1.019452452659607
20251024_143835.666375,1.07007896900177,1.0458074808120728,1.0192744731903076
20251024_143835.677184,1.07000732421875,1.0456100702285767,1.0192445516586304
20251024_143835.686392,1.0698552131652832,1.0456833839416504,1.0191439390182495
20251024_143835.696534,1.0697534084320068,1.0458178520202637,1.019081473350525
20251024_143835.707029,1.0696005821228027,1.0457558631896973,1.0189971923828125
20251024_143835.717128,1.0694159269332886,1.0456295013427734,1.0188032388687134
20251024_143835.727127,1.0692843198776245,1.045587182044983,1.0187220573425293
20251024_143835.737224,1.069139003753662,1.0456483364105225,1.018629550933838
20251024_143835.746942,1.0689635276794434,1.0456352233886719,1.0185586214065552
20251024_143835.757499,1.0687642097473145,1.0454423427581787,1.0185245275497437
20251024_143835.767289,1.0686205625534058,1.0452085733413696,1.0185058116912842
20251024_143835.777429,1.0684642791748047,1.0451146364212036,1.01841402053833
20251024_143835.787317,1.0683306455612183,1.0452265739440918,1.0182790756225586
20251024_143835.797096,1.0681143999099731,1.0453952550888062,1.0181347131729126
20251024_143835.807381,1.0679305791854858,1.045312523841858,1.018049955368042
20251024_143835.817232,1.0677759647369385,1.044975757598877,1.0180946588516235
20251024_143835.827175,1.067622423171997,1.044768214225769,1.018044114112854
20251024_143835.836562,1.0674359798431396,1.044679045677185,1.0179411172866821
20251024_143835.847067,1.0673385858535767,1.0447688102722168,1.0179818868637085
20251024_143835.857223,1.0671709775924683,1.0447574853897095,1.0179158449172974
20251024_143835.867184,1.0669690370559692,1.0447481870651245,1.0178595781326294
20251024_143835.877203,1.0667695999145508,1.0444751977920532,1.017846703529358
20251024_143835.887768,1.0665985345840454,1.0443792343139648,1.0177597999572754
20251024_143835.897343,1.0664527416229248,1.0443780422210693,1.0176743268966675
20251024_143835.907088,1.0662497282028198,1.0444693565368652,1.017542839050293
20251024_143835.917178,1.066030502319336,1.0442904233932495,1.017539143562317
20251024_143835.927146,1.0657663345336914,1.0440996885299683,1.0174063444137573
20251024_143835.937494,1.065597653388977,1.0438517332077026,1.0173784494400024
20251024_143835.947207,1.0654302835464478,1.0437639951705933,1.0172843933105469
20251024_143835.957248,1.0653326511383057,1.0437921285629272,1.0173333883285522
20251024_143835.967169,1.0651562213897705,1.0438040494918823,1.0172538757324219
20251024_143835.977226,1.0649999380111694,1.043578028678894,1.0172816514968872
20251024_143835.987136,1.064841866493225,1.043317198753357,1.0172450542449951
20251024_143835.997034,1.0645759105682373,1.0431394577026367,1.0172057151794434
20251024_143836.007399,1.0643850564956665,1.0430513620376587,1.0171468257904053
20251024_143836.017344,1.0641140937805176,1.043045997619629,1.01692795753479
20251024_143836.027212,1.0639352798461914,1.0429677963256836,1.0168657302856445
20251024_143836.037045,1.0637412071228027,1.0428152084350586,1.0168479681015015
20251024_143836.047460,1.0635769367218018,1.0425817966461182,1.0168286561965942
20251024_143836.057374,1.063401460647583,1.0424624681472778,1.0167521238327026
20251024_143836.067184,1.0632504224777222,1.0424243211746216,1.0166915655136108
20251024_143836.077419,1.0630614757537842,1.042439579963684,1.016650676727295
20251024_143836.087210,1.0627728700637817,1.0424952507019043,1.0165328979492188
20251024_143836.097019,1.0626893043518066,1.0422083139419556,1.0165417194366455
20251024_143836.107149,1.062481164932251,1.0419174432754517,1.0165492296218872
20251024_143836.116541,1.062286615371704,1.0417464971542358,1.0165104866027832
20251024_143836.127222,1.062142252922058,1.0417033433914185,1.0164812803268433
20251024_143836.137274,1.0618952512741089,1.0417587757110596,1.0164337158203125
20251024_143836.146891,1.0617845058441162,1.0415505170822144,1.0164345502853394
20251024_143836.157277,1.0616130828857422,1.0413496494293213,1.0164576768875122
20251024_143836.167115,1.0614620447158813,1.0411701202392578,1.0164254903793335
20251024_143836.177140,1.0611944198608398,1.0411767959594727,1.016343355178833
20251024_143836.187144,1.0609267950057983,1.0411169528961182,1.0163074731826782
20251024_143836.196883,1.06083345413208,1.0409597158432007,1.016308069229126
20251024_143836.207708,1.0606848001480103,1.0407850742340088,1.0163342952728271
20251024_143836.217217,1.0605095624923706,1.0404800176620483,1.0163640975952148
20251024_143836.226876,1.0603415966033936,1.0403224229812622,1.0163463354110718
20251024_143836.236840,1.0601950883865356,1.0403163433074951,1.01632821559906
20251024_143836.246826,1.060002326965332,1.0403058528900146,1.0162450075149536
20251024_143836.257374,1.0598289966583252,1.0402213335037231,1.0162220001220703
20251024_143836.267227,1.0596790313720703,1.0400153398513794,1.0162724256515503
20251024_143836.277353,1.0594305992126465,1.039919137954712,1.0162571668624878
20251024_143836.287315,1.05929434299469,1.0396770238876343,1.016286849975586
20251024_143836.296964,1.059151530265808,1.0396846532821655,1.016268253326416
20251024_143836.307531,1.0589814186096191,1.039610505104065,1.0162731409072876
20251024_143836.316686,1.0587490797042847,1.0395365953445435,1.016279935836792
20251024_143836.326780,1.0586819648742676,1.0391278266906738,1.0163967609405518
20251024_143836.336731,1.058510422706604,1.0389715433120728,1.0163848400115967
20251024_143836.346585,1.0583558082580566,1.0389761924743652,1.0163426399230957
20251024_143836.356862,1.0581649541854858,1.0390843152999878,1.016286849975586
20251024_143836.366739,1.0578426122665405,1.0392919778823853,1.01620352268219
20251024_143836.376912,1.057676076889038,1.0390547513961792,1.0163615942001343
20251024_143836.387524,1.0574756860733032,1.038917064666748,1.0164313316345215
20251024_143836.397050,1.0573153495788574,1.038839340209961,1.0163918733596802
20251024_143836.407236,1.0571504831314087,1.0388376712799072,1.0164262056350708
20251024_143836.417295,1.0569887161254883,1.0388227701187134,1.0164495706558228
20251024_143836.427295,1.0568486452102661,1.038755178451538,1.0164778232574463
20251024_143836.437408,1.0567188262939453,1.0386930704116821,1.01655113697052
20251024_143836.447425,1.0565611124038696,1.0386652946472168,1.0165730714797974
20251024_143836.457362,1.056391716003418,1.0386834144592285,1.0165783166885376
20251024_143836.467428,1.0562560558319092,1.0387382507324219,1.0165560245513916
20251024_143836.477267,1.05606210231781,1.038694143295288,1.0166707038879395
20251024_143836.487192,1.055976390838623,1.0385557413101196,1.0169109106063843
20251024_143836.497158,1.0558172464370728,1.038435697555542,1.0169501304626465
20251024_143836.507079,1.055678129196167,1.0384421348571777,1.0169661045074463
20251024_143836.516853,1.0555280447006226,1.038535714149475,1.0170053243637085
20251024_143836.527000,1.0553531646728516,1.0385931730270386,1.017040729522705
20251024_143836.536976,1.055159330368042,1.038417100906372,1.0171692371368408
20251024_143836.547135,1.0550175905227661,1.0382986068725586,1.0172938108444214
20251024_143836.556991,1.0548648834228516,1.0382864475250244,1.0173208713531494
20251024_143836.566878,1.0547144412994385,1.0383518934249878,1.0173523426055908
20251024_143836.577248,1.0545042753219604,1.038555383682251,1.0173722505569458
20251024_143836.587320,1.054303765296936,1.038549542427063,1.0174418687820435
20251024_143836.597350,1.0540523529052734,1.0385148525238037,1.0173466205596924
20251024_143836.607234,1.0539053678512573,1.0384403467178345,1.0174528360366821
20251024_143836.617244,1.0537893772125244,1.0384732484817505,1.0174745321273804
20251024_143836.627503,1.0536056756973267,1.0386601686477661,1.0174590349197388
20251024_143836.637119,1.0533374547958374,1.039007306098938,1.0173671245574951
20251024_143836.647240,1.0531442165374756,1.0392086505889893,1.0173592567443848
20251024_143836.657166,1.0529887676239014,1.039198875427246,1.0174325704574585
20251024_143836.667170,1.0528305768966675,1.0391942262649536,1.0175310373306274
20251024_143836.676904,1.0526891946792603,1.0392683744430542,1.0175955295562744
20251024_143836.687215,1.0525439977645874,1.0393844842910767,1.017638921737671
20251024_143836.697200,1.0523852109909058,1.0395125150680542,1.0176825523376465
20251024_143836.707295,1.0522994995117188,1.0395325422286987,1.0178471803665161
20251024_143836.716779,1.0520875453948975,1.0395461320877075,1.0179381370544434
20251024_143836.726863,1.0519167184829712,1.039655327796936,1.0180363655090332
20251024_143836.736834,1.0517486333847046,1.0397462844848633,1.0181019306182861
20251024_143836.746859,1.0516198873519897,1.0399205684661865,1.0181553363800049
20251024_143836.756825,1.051474928855896,1.0401149988174438,1.018255352973938
20251024_143836.766931,1.0513173341751099,1.0402156114578247,1.018365740776062
20251024_143836.776777,1.0511685609817505,1.0401792526245117,1.0184942483901978
20251024_143836.786914,1.0510447025299072,1.0402030944824219,1.018596887588501
20251024_143836.796781,1.0509569644927979,1.0402960777282715,1.0186716318130493
20251024_143836.806820,1.0508123636245728,1.0405446290969849,1.018715262413025
20251024_143836.817390,1.0505160093307495,1.040899634361267,1.018736720085144
20251024_143836.827240,1.0503677129745483,1.040971040725708,1.0188214778900146
20251024_143836.837192,1.0502060651779175,1.0409808158874512,1.0189123153686523
20251024_143836.847211,1.0499144792556763,1.0412882566452026,1.0189026594161987
20251024_143836.857149,1.049716830253601,1.0414652824401855,1.0189478397369385
20251024_143836.867180,1.049720287322998,1.0413280725479126,1.0190885066986084
20251024_143836.877087,1.0495527982711792,1.0413928031921387,1.019139289855957
20251024_143836.887011,1.0494296550750732,1.0413695573806763,1.01924729347229
20251024_143836.896612,1.0492993593215942,1.0413591861724854,1.0193206071853638
20251024_143836.906756,1.049099326133728,1.0415376424789429,1.0193084478378296
20251024_143836.917270,1.048783779144287,1.0418986082077026,1.019316554069519
20251024_143836.927400,1.048601746559143,1.0419493913650513,1.0193746089935303
20251024_143836.937032,1.0484604835510254,1.04181969165802,1.0195367336273193
20251024_143836.946601,1.0483274459838867,1.0416213274002075,1.0196739435195923
20251024_143836.956997,1.0482258796691895,1.0416322946548462,1.0197334289550781
20251024_143836.966759,1.0480947494506836,1.0418249368667603,1.0197440385818481
20251024_143836.977323,1.0480159521102905,1.0417420864105225,1.0198684930801392
20251024_143836.987407,1.0479463338851929,1.0415902137756348,1.0200519561767578
20251024_143836.997131,1.0477455854415894,1.0414081811904907,1.0201665163040161
20251024_143837.007512,1.0476363897323608,1.0412670373916626,1.0202842950820923
20251024_143837.017369,1.0475045442581177,1.0412815809249878,1.0204293727874756
20251024_143837.027124,1.0473123788833618,1.0414016246795654,1.0204682350158691
20251024_143837.036959,1.0471479892730713,1.0412709712982178,1.0205761194229126
20251024_143837.047423,1.047020673751831,1.0411326885223389,1.0206772089004517
20251024_143837.057031,1.0468968152999878,1.0410184860229492,1.0208102464675903
20251024_143837.067127,1.0467369556427002,1.0411080121994019,1.020851969718933
20251024_143837.077049,1.046601414680481,1.0411616563796997,1.0209236145019531
20251024_143837.087692,1.0465359687805176,1.0410350561141968,1.0211173295974731
20251024_143837.097079,1.046368956565857,1.0407681465148926,1.021291971206665
20251024_143837.107308,1.0462219715118408,1.0405877828598022,1.0213969945907593
20251024_143837.116993,1.0460891723632812,1.040565848350525,1.0214704275131226
20251024_143837.127155,1.0459041595458984,1.0406526327133179,1.0215874910354614
20251024_143837.136960,1.0457719564437866,1.040633201599121,1.0216913223266602
20251024_143837.146929,1.0456527471542358,1.040511965751648,1.0218106508255005
20251024_143837.157117,1.0454870462417603,1.0403249263763428,1.0219430923461914
20251024_143837.167044,1.0453460216522217,1.040250539779663,1.0220348834991455
20251024_143837.176796,1.0451775789260864,1.0403002500534058,1.022143006324768
20251024_143837.186909,1.0450445413589478,1.0402791500091553,1.0222277641296387
20251024_143837.196818,1.0449402332305908,1.0402191877365112,1.0223385095596313
20251024_143837.206723,1.0447944402694702,1.0401264429092407,1.0224570035934448
20251024_143837.216853,1.0446546077728271,1.0400490760803223,1.0225145816802979
20251024_143837.226926,1.0445598363876343,1.0399961471557617,1.0226109027862549
20251024_143837.236918,1.0444295406341553,1.0399436950683594,1.0227221250534058
20251024_143837.246646,1.044271469116211,1.0399196147918701,1.0228201150894165
20251024_143837.256815,1.0441350936889648,1.039790391921997,1.0229462385177612
20251024_143837.267156,1.0440117120742798,1.0395753383636475,1.0231571197509766
20251024_143837.277140,1.0438814163208008,1.0394489765167236,1.0232521295547485
20251024_143837.287267,1.0437567234039307,1.0395077466964722,1.0233006477355957
20251024_143837.296866,1.0436375141143799,1.0395822525024414,1.023376703262329
20251024_143837.306794,1.0434856414794922,1.0396019220352173,1.0234953165054321
20251024_143837.316692,1.043274164199829,1.0394634008407593,1.023705005645752
20251024_143837.326915,1.043138027191162,1.0392788648605347,1.0238494873046875
20251024_143837.336607,1.0430020093917847,1.0391472578048706,1.023966908454895
20251024_143837.346831,1.0428431034088135,1.0390956401824951,1.0240939855575562
20251024_143837.356790,1.042719841003418,1.039197325706482,1.024178385734558
20251024_143837.366760,1.0425944328308105,1.0392202138900757,1.0242716073989868
20251024_143837.376808,1.04249906539917,1.038998007774353,1.024518609046936
20251024_143837.387420,1.0423693656921387,1.0388598442077637,1.0246360301971436
20251024_143837.397173,1.0422453880310059,1.038780689239502,1.024773359298706
20251024_143837.407142,1.042141318321228,1.0388137102127075,1.0248591899871826
20251024_143837.417264,1.0420339107513428,1.0388872623443604,1.024961233139038
20251024_143837.427207,1.0419081449508667,1.0389262437820435,1.0250911712646484
20251024_143837.437191,1.0417898893356323,1.0387920141220093,1.0252721309661865
20251024_143837.446921,1.0416419506072998,1.0386133193969727,1.025468111038208
20251024_143837.457266,1.0415316820144653,1.0385669469833374,1.0255624055862427
20251024_143837.467797,1.0414494276046753,1.03868567943573,1.0256407260894775
20251024_143837.477208,1.0413670539855957,1.0388355255126953,1.0257641077041626
