time_s,x,y,z
20251017_145119.799320,1.1942600011825562,0.9818935394287109,0.8565324544906616
20251017_145119.809277,1.1943544149398804,0.9815121293067932,0.8562741875648499
20251017_145119.819224,1.1946452856063843,0.9807995557785034,0.8561002612113953
20251017_145119.829559,1.1946642398834229,0.9803683757781982,0.8559536933898926
20251017_145119.840350,1.1947308778762817,0.9801251888275146,0.8556264638900757
20251017_145119.849759,1.194872498512268,0.9798079133033752,0.8553929328918457
20251017_145119.859615,1.194887399673462,0.9797840714454651,0.8550301194190979
20251017_145119.869338,1.1948411464691162,0.9796457290649414,0.8546736240386963
20251017_145119.879549,1.1951196193695068,0.979062020778656,0.854249119758606
20251017_145119.889197,1.1951813697814941,0.9787322282791138,0.8540113568305969
20251017_145119.899560,1.1952680349349976,0.9784430861473083,0.8537901043891907
20251017_145119.909426,1.1953712701797485,0.9781815409660339,0.8535184264183044
20251017_145119.919513,1.1954766511917114,0.9778732657432556,0.8532216548919678
20251017_145119.929859,1.1957930326461792,0.9772623777389526,0.8530976176261902
20251017_145119.940211,1.1958588361740112,0.9769816398620605,0.8528196811676025
20251017_145119.949961,1.1959079504013062,0.9766833186149597,0.8525876402854919
20251017_145119.959560,1.1959991455078125,0.9765583872795105,0.8523398637771606
20251017_145119.969335,1.1961212158203125,0.9762756824493408,0.85206139087677
20251017_145119.979338,1.1959576606750488,0.9763180613517761,0.8517441153526306
20251017_145119.989362,1.1960479021072388,0.9760429263114929,0.8514848947525024
20251017_145119.998956,1.1962567567825317,0.9755427837371826,0.8511817455291748
20251017_145120.009297,1.19636869430542,0.9752204418182373,0.8509888052940369
20251017_145120.019318,1.1967017650604248,0.9746904373168945,0.8509576320648193
20251017_145120.029933,1.1966173648834229,0.974803626537323,0.8506459593772888
20251017_145120.040219,1.1966992616653442,0.9745550155639648,0.8504112362861633
20251017_145120.049458,1.1967860460281372,0.9743152856826782,0.850197434425354
20251017_145120.059044,1.1969916820526123,0.973799467086792,0.8501688241958618
20251017_145120.069259,1.1970912218093872,0.9736157655715942,0.84996098279953
20251017_145120.079264,1.1971697807312012,0.9733967781066895,0.8497294783592224
20251017_145120.089493,1.1972869634628296,0.9731784462928772,0.8495056629180908
20251017_145120.099615,1.1972919702529907,0.9730930328369141,0.8493109941482544
20251017_145120.109180,1.1973851919174194,0.9728742241859436,0.8490862250328064
20251017_145120.119142,1.197495460510254,0.972766637802124,0.8487411737442017
20251017_145120.129726,1.1976203918457031,0.9726623296737671,0.8485003113746643
20251017_145120.140183,1.1978474855422974,0.9722346663475037,0.8482903242111206
20251017_145120.149701,1.197954773902893,0.9720361232757568,0.8480494618415833
20251017_145120.159719,1.198068618774414,0.9719200134277344,0.8478437066078186
20251017_145120.169589,1.1981343030929565,0.97176194190979,0.8476756811141968
20251017_145120.178872,1.1982297897338867,0.971600353717804,0.8474451303482056
20251017_145120.189590,1.1985481977462769,0.9710644483566284,0.8473014235496521
20251017_145120.199380,1.1984535455703735,0.9711648225784302,0.8470505475997925
20251017_145120.209583,1.1987894773483276,0.9705923199653625,0.8470063209533691
20251017_145120.219458,1.1988871097564697,0.9704278111457825,0.8468070030212402
20251017_145120.229626,1.1989747285842896,0.9703301191329956,0.8465985059738159
20251017_145120.240063,1.1990115642547607,0.9701957106590271,0.8465472459793091
20251017_145120.249454,1.1991318464279175,0.9701195359230042,0.8463561534881592
20251017_145120.259447,1.1992154121398926,0.9700380563735962,0.8461848497390747
20251017_145120.269275,1.1993576288223267,0.9699699878692627,0.8459703326225281
20251017_145120.278671,1.199543833732605,0.9697068333625793,0.8456542491912842
20251017_145120.289474,1.1995677947998047,0.9698104858398438,0.8454664945602417
20251017_145120.299004,1.1994882822036743,0.9698694348335266,0.8451962471008301
20251017_145120.309745,1.1995339393615723,0.9697649478912354,0.8451048731803894
20251017_145120.319546,1.1997507810592651,0.9696537256240845,0.8448343276977539
20251017_145120.329461,1.1998873949050903,0.969464898109436,0.8445835709571838
20251017_145120.340582,1.2000114917755127,0.9693911671638489,0.8444380760192871
20251017_145120.349839,1.2001432180404663,0.9692736268043518,0.8442800641059875
20251017_145120.359718,1.2003194093704224,0.9691654443740845,0.8440864682197571
20251017_145120.369348,1.2006617784500122,0.9689253568649292,0.8440402746200562
20251017_145120.379300,1.2007795572280884,0.9688735604286194,0.8438782095909119
20251017_145120.389009,1.20073664188385,0.9690390825271606,0.8436315059661865
20251017_145120.399320,1.200859546661377,0.9689615964889526,0.843475878238678
20251017_145120.409350,1.2010613679885864,0.9688263535499573,0.8432523608207703
20251017_145120.419763,1.2011935710906982,0.9687967300415039,0.8430966734886169
20251017_145120.429059,1.201352596282959,0.9688058495521545,0.8429330587387085
20251017_145120.439929,1.2014578580856323,0.9688058495521545,0.842801570892334
20251017_145120.449880,1.201593041419983,0.9687572717666626,0.8426762223243713
20251017_145120.459551,1.2018787860870361,0.9683214426040649,0.8425993919372559
20251017_145120.469282,1.2020057439804077,0.9682945013046265,0.8424156308174133
20251017_145120.479009,1.202143669128418,0.9682936668395996,0.8422970175743103
20251017_145120.489684,1.2023046016693115,0.9683294892311096,0.8421411514282227
20251017_145120.499466,1.2024329900741577,0.9683012366294861,0.8419929146766663
20251017_145120.509402,1.202541708946228,0.9682651162147522,0.8418699502944946
20251017_145120.519432,1.2027217149734497,0.9680417776107788,0.8417855501174927
20251017_145120.529722,1.2028424739837646,0.968043327331543,0.8416147828102112
20251017_145120.540127,1.2029852867126465,0.9681107997894287,0.8414624929428101
20251017_145120.549754,1.2031183242797852,0.9682035446166992,0.8413131833076477
20251017_145120.559880,1.2032431364059448,0.9682139754295349,0.8411720991134644
20251017_145120.568924,1.2033607959747314,0.9681901931762695,0.84104323387146
20251017_145120.579257,1.2035049200057983,0.9681664705276489,0.8409233689308167
20251017_145120.589322,1.203678846359253,0.9680269956588745,0.8408676385879517
20251017_145120.599791,1.2037924528121948,0.9680432677268982,0.8407226204872131
20251017_145120.609421,1.2039300203323364,0.968095600605011,0.8405942320823669
20251017_145120.619495,1.2037272453308105,0.9684998989105225,0.8403636813163757
20251017_145120.629654,1.2038341760635376,0.9684510231018066,0.8402498960494995
20251017_145120.640068,1.203937292098999,0.9683858156204224,0.8401734828948975
20251017_145120.649808,1.2042485475540161,0.9682956337928772,0.8399927616119385
20251017_145120.659329,1.204355239868164,0.9682983160018921,0.8399030566215515
20251017_145120.669298,1.2044692039489746,0.9683315753936768,0.8397710919380188
20251017_145120.679353,1.2046213150024414,0.9683141112327576,0.8396943807601929
20251017_145120.689157,1.2047537565231323,0.9682565331459045,0.8396008610725403
20251017_145120.699064,1.2048736810684204,0.9681479334831238,0.8395101428031921
20251017_145120.709327,1.2050329446792603,0.9680400490760803,0.8393197655677795
20251017_145120.719457,1.2052092552185059,0.9682387709617615,0.8393394947052002
20251017_145120.729345,1.2052947282791138,0.9682407379150391,0.8392026424407959
20251017_145120.740170,1.2054673433303833,0.9682559370994568,0.839131772518158
20251017_145120.749493,1.2056039571762085,0.9682443141937256,0.8390570878982544
20251017_145120.759731,1.2057268619537354,0.9681969285011292,0.8389836549758911
20251017_145120.769311,1.2059324979782104,0.9679328203201294,0.8388262987136841
20251017_145120.779709,1.2060356140136719,0.9679428935050964,0.8388632535934448
20251017_145120.790001,1.2061853408813477,0.9678959846496582,0.838836669921875
20251017_145120.799420,1.20630943775177,0.9678270220756531,0.838762640953064
20251017_145120.809379,1.2064428329467773,0.967780590057373,0.8386596441268921
20251017_145120.819410,1.2066330909729004,0.9677598476409912,0.8386077880859375
20251017_145120.830103,1.2067779302597046,0.9677392840385437,0.8385581374168396
20251017_145120.840225,1.2069470882415771,0.9678305387496948,0.8384195566177368
20251017_145120.849734,1.2070868015289307,0.9678593277931213,0.8384174704551697
20251017_145120.859609,1.2072827816009521,0.9679561257362366,0.8383461833000183
20251017_145120.869269,1.2074110507965088,0.9679017663002014,0.8382958769798279
20251017_145120.879250,1.2076414823532104,0.9678412079811096,0.838192880153656
20251017_145120.889358,1.2078031301498413,0.9678319692611694,0.8380847573280334
20251017_145120.899244,1.207955002784729,0.9678770303726196,0.8381029963493347
20251017_145120.909387,1.2080731391906738,0.9677912592887878,0.8380051255226135
20251017_145120.919313,1.208207368850708,0.967877984046936,0.8380223512649536
20251017_145120.929736,1.2083613872528076,0.9678751230239868,0.8379658460617065
20251017_145120.940106,1.2084872722625732,0.9678859710693359,0.8379263877868652
20251017_145120.949717,1.2086155414581299,0.9679542183876038,0.8378666043281555
20251017_145120.959757,1.2087478637695312,0.9680134057998657,0.837817370891571
20251017_145120.969411,1.2088723182678223,0.9680503606796265,0.8377662897109985
20251017_145120.979242,1.2090098857879639,0.9680833220481873,0.837720513343811
20251017_145120.989320,1.2092337608337402,0.9679391384124756,0.8377408981323242
20251017_145120.999248,1.209399700164795,0.9679023623466492,0.837718665599823
20251017_145121.009258,1.2095850706100464,0.9679353833198547,0.8376849293708801
20251017_145121.019255,1.2100223302841187,0.9676200747489929,0.8377441167831421
20251017_145121.029262,1.210187315940857,0.9676433205604553,0.8377202749252319
20251017_145121.039845,1.210328221321106,0.9676729440689087,0.8376768231391907
20251017_145121.049757,1.2104620933532715,0.9677801132202148,0.8376750946044922
20251017_145121.059774,1.2106482982635498,0.9677677750587463,0.8376250863075256
20251017_145121.069506,1.21077561378479,0.9678605198860168,0.8375950455665588
20251017_145121.079353,1.210908055305481,0.9678893685340881,0.8375604152679443
20251017_145121.089295,1.2110843658447266,0.9679175615310669,0.8375838398933411
20251017_145121.099449,1.2112579345703125,0.9677096605300903,0.8375638127326965
20251017_145121.109487,1.2113807201385498,0.9676901698112488,0.8375442624092102
20251017_145121.119318,1.2115509510040283,0.9677487015724182,0.8375188708305359
20251017_145121.130286,1.2117218971252441,0.9678394794464111,0.8374832272529602
20251017_145121.140225,1.2118433713912964,0.9679578542709351,0.8375145792961121
20251017_145121.149516,1.2119669914245605,0.9679791331291199,0.8375048041343689
20251017_145121.159910,1.2119323015213013,0.9682869911193848,0.8373817801475525
20251017_145121.169421,1.2120592594146729,0.9682760834693909,0.8373895883560181
20251017_145121.179516,1.2122087478637695,0.9682932496070862,0.8374110460281372
20251017_145121.189456,1.2123724222183228,0.9683330059051514,0.8374084234237671
20251017_145121.199250,1.2125324010849,0.9683491587638855,0.8373868465423584
20251017_145121.209234,1.2126787900924683,0.9683108329772949,0.8373966217041016
20251017_145121.219147,1.212825894355774,0.968305230140686,0.8373997807502747
20251017_145121.229808,1.2129979133605957,0.9683818817138672,0.8374999165534973
20251017_145121.240365,1.2130776643753052,0.9684024453163147,0.8373866677284241
20251017_145121.250099,1.213293433189392,0.9684423804283142,0.8374270796775818
20251017_145121.259789,1.2134830951690674,0.9684918522834778,0.8374272584915161
20251017_145121.269515,1.2135926485061646,0.9684799313545227,0.8374823331832886
20251017_145121.279541,1.2136741876602173,0.9685966372489929,0.8374955654144287
20251017_145121.289300,1.2138018608093262,0.968533456325531,0.8374962210655212
20251017_145121.299285,1.2139317989349365,0.968576192855835,0.8374958038330078
20251017_145121.309156,1.2141189575195312,0.9685983657836914,0.8375783562660217
20251017_145121.319122,1.2143018245697021,0.968654990196228,0.8376138806343079
20251017_145121.329737,1.214448094367981,0.9687256217002869,0.8376317024230957
20251017_145121.340055,1.2144982814788818,0.9687062501907349,0.8377395868301392
20251017_145121.350199,1.2146313190460205,0.9686986804008484,0.8377204537391663
20251017_145121.359752,1.2147563695907593,0.9687564969062805,0.8377509117126465
20251017_145121.369490,1.2150987386703491,0.9686038494110107,0.8377700448036194
20251017_145121.379526,1.2152081727981567,0.9685974717140198,0.8378226161003113
20251017_145121.389480,1.2153346538543701,0.9686522483825684,0.8378298878669739
20251017_145121.399325,1.215444803237915,0.9686552882194519,0.8378434181213379
20251017_145121.409361,1.215556025505066,0.9686291813850403,0.8378946185112
20251017_145121.419390,1.2158037424087524,0.9684327840805054,0.8380070328712463
20251017_145121.429771,1.2159475088119507,0.9685659408569336,0.8379939794540405
20251017_145121.439910,1.2160449028015137,0.9686059951782227,0.8380261063575745
20251017_145121.449780,1.2161288261413574,0.9686335921287537,0.8380396366119385
20251017_145121.459830,1.2162257432937622,0.9686283469200134,0.8380751013755798
20251017_145121.469295,1.2163267135620117,0.9686368107795715,0.8381212949752808
20251017_145121.479226,1.2164093255996704,0.9686244130134583,0.8381635546684265
20251017_145121.489595,1.216442584991455,0.9684814810752869,0.838169515132904
20251017_145121.499391,1.2166286706924438,0.9683849811553955,0.8381893038749695
20251017_145121.509213,1.2165988683700562,0.9684494137763977,0.8382735252380371
20251017_145121.519354,1.2168217897415161,0.968355119228363,0.838280975818634
20251017_145121.529560,1.2169442176818848,0.9683800339698792,0.8383076786994934
20251017_145121.540359,1.2170376777648926,0.9683862328529358,0.8383408188819885
20251017_145121.549724,1.2170908451080322,0.9683446288108826,0.8383803367614746
20251017_145121.559862,1.2171655893325806,0.9682891368865967,0.8384097814559937
20251017_145121.569474,1.2172226905822754,0.9682984948158264,0.8384720087051392
20251017_145121.578918,1.2172789573669434,0.9684449434280396,0.8385496735572815
20251017_145121.589382,1.2174018621444702,0.9682776927947998,0.8385204672813416
20251017_145121.599266,1.2174556255340576,0.9682626724243164,0.8385301828384399
20251017_145121.609265,1.2175450325012207,0.9681947231292725,0.8385857939720154
20251017_145121.619240,1.21757972240448,0.9681056141853333,0.8386452794075012
20251017_145121.628932,1.217673659324646,0.9681054949760437,0.8387657403945923
20251017_145121.639923,1.2176836729049683,0.9681217074394226,0.8387014865875244
20251017_145121.649961,1.2177900075912476,0.9681428670883179,0.838775634765625
20251017_145121.659847,1.2178304195404053,0.9681037664413452,0.8387903571128845
20251017_145121.669520,1.2178609371185303,0.968086838722229,0.838830292224884
20251017_145121.678963,1.2178876399993896,0.9680651426315308,0.8388696908950806
20251017_145121.689261,1.21791410446167,0.9680526852607727,0.8389078378677368
20251017_145121.699125,1.2179110050201416,0.9680625200271606,0.8388922214508057
20251017_145121.709453,1.2179797887802124,0.968095600605011,0.8389145731925964
20251017_145121.719529,1.217995285987854,0.9680678844451904,0.83897864818573
20251017_145121.728737,1.217964768409729,0.968032956123352,0.8389817476272583
20251017_145121.739917,1.2179927825927734,0.9680104851722717,0.8390594124794006
20251017_145121.749923,1.2179675102233887,0.9679595828056335,0.8390612006187439
20251017_145121.759817,1.2179347276687622,0.9679004549980164,0.8391215801239014
20251017_145121.769794,1.217954158782959,0.9679118394851685,0.8391318917274475
20251017_145121.779415,1.2178982496261597,0.9679301977157593,0.8391406536102295
20251017_145121.789358,1.2179120779037476,0.967911958694458,0.839159369468689
20251017_145121.799210,1.2178781032562256,0.9679121375083923,0.8392233848571777
20251017_145121.809539,1.21780264377594,0.9678927659988403,0.8392425179481506
20251017_145121.819164,1.2177609205245972,0.9678995013237,0.8392678499221802
20251017_145121.829166,1.2177209854125977,0.9679251313209534,0.8392845392227173
20251017_145121.839889,1.2175956964492798,0.9679821133613586,0.839258074760437
20251017_145121.850411,1.2175883054733276,0.9680100679397583,0.8393692374229431
20251017_145121.859845,1.2175301313400269,0.9679655432701111,0.8394187688827515
20251017_145121.868873,1.2174407243728638,0.9679312109947205,0.8394716382026672
20251017_145121.878951,1.2173011302947998,0.9678241014480591,0.839525580406189
20251017_145121.889788,1.2171956300735474,0.9678287506103516,0.8395254015922546
20251017_145121.899279,1.2171745300292969,0.9677093625068665,0.8397411704063416
20251017_145121.909267,1.2170203924179077,0.9677069783210754,0.8397120833396912
20251017_145121.919274,1.2169302701950073,0.9677183032035828,0.8397986888885498
20251017_145121.928912,1.2168382406234741,0.9676806330680847,0.8398392796516418
20251017_145121.940473,1.216753602027893,0.9677003026008606,0.8398890495300293
20251017_145121.949783,1.2166651487350464,0.9676848649978638,0.8399443626403809
20251017_145121.960002,1.2165379524230957,0.9677729606628418,0.8400524854660034
20251017_145121.969063,1.2164206504821777,0.9676698446273804,0.8401280045509338
20251017_145121.978894,1.2163126468658447,0.9677007794380188,0.840162456035614
20251017_145121.988789,1.2162243127822876,0.9676967859268188,0.840236246585846
20251017_145121.999143,1.2159957885742188,0.9677125215530396,0.8403978943824768
20251017_145122.008721,1.2158515453338623,0.9677918553352356,0.8405018448829651
20251017_145122.019329,1.2157433032989502,0.9675638675689697,0.8405564427375793
20251017_145122.029026,1.2156336307525635,0.9674728512763977,0.8406394124031067
20251017_145122.039922,1.215492844581604,0.9674402475357056,0.8407291769981384
20251017_145122.049859,1.2153778076171875,0.967446506023407,0.8408122658729553
20251017_145122.059749,1.215214490890503,0.9675391316413879,0.8409048318862915
20251017_145122.069242,1.2151824235916138,0.9674201011657715,0.8409270644187927
20251017_145122.079414,1.215030312538147,0.967356264591217,0.8410258293151855
20251017_145122.089365,1.2149091958999634,0.9672812819480896,0.8411412835121155
20251017_145122.099232,1.2147767543792725,0.96722811460495,0.8412159085273743
20251017_145122.109245,1.2146302461624146,0.9672101140022278,0.8412911891937256
20251017_145122.119307,1.2145264148712158,0.9671704173088074,0.8414111137390137
20251017_145122.129262,1.2143810987472534,0.96706223487854,0.8415409922599792
20251017_145122.139930,1.2142210006713867,0.9669517874717712,0.8416620492935181
20251017_145122.149846,1.2140694856643677,0.9668360352516174,0.8418033123016357
20251017_145122.160183,1.213915467262268,0.9667356014251709,0.8419215083122253
20251017_145122.169306,1.2137165069580078,0.9666657447814941,0.8419990539550781
20251017_145122.178936,1.2135896682739258,0.966632068157196,0.8421145081520081
20251017_145122.189366,1.2134541273117065,0.9665935635566711,0.8422679305076599
20251017_145122.199367,1.213179111480713,0.96647047996521,0.842505156993866
20251017_145122.209377,1.213014006614685,0.9664092063903809,0.842641294002533
20251017_145122.219490,1.212873935699463,0.9663305878639221,0.8427687883377075
20251017_145122.229612,1.2127145528793335,0.9662451148033142,0.8429401516914368
20251017_145122.240125,1.212540626525879,0.9661439061164856,0.8431235551834106
20251017_145122.249795,1.2123711109161377,0.966007649898529,0.8433135747909546
20251017_145122.260068,1.212155818939209,0.9659613966941833,0.8434863090515137
20251017_145122.269350,1.2119923830032349,0.9659028053283691,0.8436235785484314
20251017_145122.279247,1.2118077278137207,0.9658475518226624,0.8437859416007996
20251017_145122.289436,1.211760401725769,0.9657052755355835,0.8438456058502197
20251017_145122.299502,1.2115193605422974,0.9656339287757874,0.8440198302268982
20251017_145122.309500,1.2113184928894043,0.9655137658119202,0.8441861867904663
20251017_145122.319583,1.2110487222671509,0.9655685424804688,0.8443319201469421
20251017_145122.329506,1.2108604907989502,0.9655015468597412,0.8444938063621521
20251017_145122.339975,1.2106480598449707,0.9654579758644104,0.8446375727653503
20251017_145122.350058,1.2104164361953735,0.9654372930526733,0.8447707295417786
20251017_145122.359943,1.2102028131484985,0.9653528928756714,0.8449320197105408
20251017_145122.369757,1.2099807262420654,0.9651963710784912,0.845122754573822
20251017_145122.379152,1.2097164392471313,0.965007483959198,0.8453361988067627
20251017_145122.389291,1.2092843055725098,0.9652737975120544,0.8454347252845764
20251017_145122.399457,1.2090542316436768,0.9652336239814758,0.845619797706604
20251017_145122.409389,1.2088459730148315,0.9651825428009033,0.8457926511764526
20251017_145122.419420,1.2086009979248047,0.9651041626930237,0.8459740877151489
20251017_145122.429121,1.2083112001419067,0.9649925827980042,0.8460854291915894
20251017_145122.440348,1.2080665826797485,0.9648623466491699,0.8463999032974243
20251017_145122.449364,1.207802653312683,0.9647306799888611,0.8465306758880615
20251017_145122.459852,1.2075364589691162,0.9648342132568359,0.8467302918434143
20251017_145122.469522,1.2072666883468628,0.9648305773735046,0.8469082713127136
20251017_145122.478909,1.2069579362869263,0.9647957682609558,0.8470874428749084
20251017_145122.489301,1.2067556381225586,0.964662492275238,0.8473296761512756
20251017_145122.499326,1.2064909934997559,0.9645673036575317,0.8475223183631897
20251017_145122.509438,1.2062031030654907,0.9644577503204346,0.8477728962898254
20251017_145122.519336,1.2059376239776611,0.9644325971603394,0.8479773998260498
20251017_145122.529015,1.205674409866333,0.9644389152526855,0.8481823801994324
20251017_145122.539827,1.2052605152130127,0.9643574953079224,0.8484939336776733
20251017_145122.550038,1.2050683498382568,0.9641841650009155,0.8486831784248352
20251017_145122.559704,1.2047438621520996,0.9640555381774902,0.8489134907722473
20251017_145122.569372,1.2044724225997925,0.9639575481414795,0.8491625785827637
20251017_145122.579424,1.204114556312561,0.96402907371521,0.8494369983673096
20251017_145122.589545,1.203860878944397,0.9640110731124878,0.8496860861778259
20251017_145122.599753,1.2034296989440918,0.9639724493026733,0.8501093983650208
20251017_145122.609341,1.203185796737671,0.9639433026313782,0.850334644317627
20251017_145122.619460,1.2028217315673828,0.9638221263885498,0.8506292104721069
20251017_145122.629290,1.2024682760238647,0.9638740420341492,0.8508579730987549
20251017_145122.639710,1.2021819353103638,0.9638698101043701,0.8510946035385132
20251017_145122.649913,1.2019271850585938,0.963809072971344,0.8512478470802307
20251017_145122.659491,1.2016520500183105,0.9637842178344727,0.8515136241912842
20251017_145122.669316,1.2013472318649292,0.9637051820755005,0.8517657518386841
20251017_145122.679170,1.200894832611084,0.9635934829711914,0.8520556092262268
20251017_145122.689350,1.200564980506897,0.9635381698608398,0.8523197174072266
20251017_145122.699472,1.2002300024032593,0.9635341167449951,0.8526024222373962
20251017_145122.709396,1.1999117136001587,0.9635006785392761,0.8528745770454407
20251017_145122.719319,1.1995586156845093,0.963472306728363,0.8530772924423218
20251017_145122.729118,1.1992324590682983,0.9634595513343811,0.8534022569656372
20251017_145122.740092,1.1988818645477295,0.9634002447128296,0.8537055850028992
20251017_145122.749760,1.1985135078430176,0.9633920788764954,0.8540149927139282
20251017_145122.760025,1.1979554891586304,0.9638309478759766,0.8542908430099487
20251017_145122.769319,1.1978070735931396,0.963561475276947,0.8546984791755676
20251017_145122.779444,1.19743013381958,0.9636247754096985,0.8550458550453186
20251017_145122.789630,1.1970067024230957,0.9637027978897095,0.8553639054298401
20251017_145122.799104,1.1966798305511475,0.9637131690979004,0.8556601405143738
20251017_145122.809302,1.1961630582809448,0.9639326333999634,0.8559184670448303
20251017_145122.819488,1.1959720849990845,0.96370530128479,0.8561841249465942
20251017_145122.829766,1.1956496238708496,0.9638196229934692,0.8565548658370972
20251017_145122.839821,1.195332646369934,0.9637538194656372,0.8569071292877197
20251017_145122.849837,1.1948479413986206,0.9638248085975647,0.8573365211486816
20251017_145122.859343,1.1945083141326904,0.9637883901596069,0.8576873540878296
20251017_145122.869701,1.1941204071044922,0.963768482208252,0.8580317497253418
20251017_145122.879518,1.1938152313232422,0.9637843370437622,0.858329176902771
20251017_145122.889506,1.1934902667999268,0.9639556407928467,0.8585399389266968
20251017_145122.899425,1.1931484937667847,0.9639886617660522,0.8588852286338806
20251017_145122.909821,1.1927963495254517,0.9640174508094788,0.8591928482055664
20251017_145122.919335,1.1923871040344238,0.9640897512435913,0.8595613837242126
20251017_145122.929323,1.1919606924057007,0.964139461517334,0.8597639799118042
20251017_145122.939748,1.191659688949585,0.9639996290206909,0.8600998520851135
20251017_145122.950352,1.1910521984100342,0.9643151760101318,0.8604235649108887
20251017_145122.959941,1.1907533407211304,0.9643068313598633,0.8607361912727356
20251017_145122.969124,1.1905492544174194,0.9641194939613342,0.8611961007118225
20251017_145122.979279,1.1902415752410889,0.964175820350647,0.8615396022796631
20251017_145122.989825,1.1898770332336426,0.964206337928772,0.8618724346160889
20251017_145122.999479,1.18947434425354,0.9644197225570679,0.8622090816497803
20251017_145123.009487,1.1891589164733887,0.9644954800605774,0.8625685572624207
20251017_145123.020016,1.1887354850769043,0.9645600318908691,0.862999439239502
20251017_145123.029337,1.1883982419967651,0.964489758014679,0.863364577293396
20251017_145123.039898,1.1880443096160889,0.9644815921783447,0.8637244701385498
20251017_145123.049732,1.1877135038375854,0.9646022915840149,0.8639282584190369
20251017_145123.059843,1.1874006986618042,0.9646310210227966,0.8642276525497437
20251017_145123.069553,1.187042236328125,0.9645869731903076,0.864629328250885
20251017_145123.079167,1.18671715259552,0.9645766615867615,0.8649459481239319
20251017_145123.089539,1.186378836631775,0.964510440826416,0.8652920722961426
20251017_145123.099031,1.1859958171844482,0.9645957350730896,0.8656081557273865
20251017_145123.109379,1.1856215000152588,0.9645477533340454,0.8659356236457825
20251017_145123.119373,1.1852182149887085,0.9646252989768982,0.8661966919898987
20251017_145123.129424,1.1849138736724854,0.9646220207214355,0.8665226101875305
20251017_145123.139328,1.1843875646591187,0.9649527668952942,0.866802990436554
20251017_145123.149931,1.1842139959335327,0.9648610353469849,0.8672122955322266
20251017_145123.159913,1.1838878393173218,0.9648937582969666,0.8675686717033386
20251017_145123.169570,1.1835801601409912,0.9648712873458862,0.8679060339927673
20251017_145123.178848,1.1830464601516724,0.9650580883026123,0.8682006597518921
20251017_145123.189813,1.182675838470459,0.9650004506111145,0.8684256672859192
20251017_145123.199191,1.1823636293411255,0.9647778868675232,0.8688735961914062
20251017_145123.209299,1.1821705102920532,0.9646757245063782,0.8691436052322388
20251017_145123.219289,1.1818746328353882,0.9647757411003113,0.8694971203804016
20251017_145123.228802,1.1815448999404907,0.9647099375724792,0.8698213696479797
20251017_145123.239940,1.1812314987182617,0.9646697044372559,0.8701521754264832
20251017_145123.249649,1.180808186531067,0.9646004438400269,0.8706499934196472
20251017_145123.259848,1.1805105209350586,0.9645163416862488,0.870963454246521
20251017_145123.269291,1.1802295446395874,0.9644132852554321,0.8712748885154724
20251017_145123.278760,1.179905891418457,0.9644501805305481,0.8715417981147766
20251017_145123.289272,1.1796345710754395,0.9643949270248413,0.8717976808547974
20251017_145123.299231,1.1793278455734253,0.9643011689186096,0.8720540404319763
20251017_145123.309311,1.1791146993637085,0.9642025232315063,0.8722572922706604
20251017_145123.319311,1.1787896156311035,0.9641295671463013,0.8725564479827881
20251017_145123.328852,1.1784467697143555,0.9641107320785522,0.8728067874908447
20251017_145123.339956,1.1781564950942993,0.9639344811439514,0.8730964064598083
20251017_145123.349585,1.1778249740600586,0.9637815356254578,0.8735002875328064
20251017_145123.359962,1.1776045560836792,0.9637016654014587,0.873688280582428
20251017_145123.368752,1.1772202253341675,0.9634866118431091,0.874110758304596
20251017_145123.379128,1.176923394203186,0.9633468985557556,0.8744206428527832
20251017_145123.389382,1.1765772104263306,0.9633365869522095,0.874566912651062
20251017_145123.399187,1.1761831045150757,0.963722825050354,0.8745846152305603
20251017_145123.408858,1.1759389638900757,0.9636629819869995,0.874862015247345
20251017_145123.419280,1.175685167312622,0.9635828137397766,0.8751139640808105
20251017_145123.428930,1.1754341125488281,0.9634028673171997,0.8754118084907532
20251017_145123.440180,1.1751147508621216,0.9632230401039124,0.8756698966026306
20251017_145123.449287,1.1748450994491577,0.9631925225257874,0.8759600520133972
20251017_145123.459976,1.1745202541351318,0.963180422782898,0.8762755393981934
20251017_145123.469510,1.1741877794265747,0.9631158113479614,0.8765777349472046
20251017_145123.478999,1.1739380359649658,0.9629743099212646,0.8768236637115479
20251017_145123.489458,1.1736997365951538,0.9628570079803467,0.8770482540130615
20251017_145123.499377,1.1734023094177246,0.9627525210380554,0.8772369027137756
20251017_145123.509470,1.1731165647506714,0.96258145570755,0.8775908946990967
20251017_145123.519584,1.1728733777999878,0.9624443054199219,0.8778267502784729
20251017_145123.529142,1.1726300716400146,0.9623344540596008,0.8780151605606079
20251017_145123.539705,1.172574758529663,0.9621387720108032,0.8782273530960083
20251017_145123.549472,1.1723487377166748,0.962065577507019,0.8784127235412598
20251017_145123.559706,1.1721724271774292,0.9619957208633423,0.8786106109619141
20251017_145123.569293,1.1719484329223633,0.961852490901947,0.8787996172904968
20251017_145123.579176,1.1717146635055542,0.961693525314331,0.8790349364280701
20251017_145123.589273,1.171491026878357,0.9615432620048523,0.8792603015899658
20251017_145123.598803,1.1713011264801025,0.961378276348114,0.8794979453086853
20251017_145123.609516,1.171072244644165,0.9611627459526062,0.8797370195388794
