time_s,x,y,z
20251017_145804.761975,1.2255935668945312,0.9422826766967773,0.870997428894043
20251017_145804.772247,1.2260264158248901,0.9423078894615173,0.8697540760040283
20251017_145804.781891,1.2263940572738647,0.9421005845069885,0.8689030408859253
20251017_145804.792208,1.2270965576171875,0.9414767026901245,0.8680662512779236
20251017_145804.802444,1.227609395980835,0.9414505362510681,0.8672839999198914
20251017_145804.812177,1.2280519008636475,0.9414580464363098,0.8663949370384216
20251017_145804.822205,1.2284722328186035,0.9413048028945923,0.8656135201454163
20251017_145804.831824,1.2288264036178589,0.9413396716117859,0.8645800948143005
20251017_145804.841795,1.2293438911437988,0.9411724805831909,0.8636718988418579
20251017_145804.851837,1.2297807931900024,0.9411137104034424,0.8628396987915039
20251017_145804.861708,1.2303686141967773,0.9407208561897278,0.8621578216552734
20251017_145804.871545,1.230908751487732,0.9406512379646301,0.8611325621604919
20251017_145804.881800,1.231362223625183,0.9404787421226501,0.8603006601333618
20251017_145804.892289,1.2315301895141602,0.9407446384429932,0.8594081401824951
20251017_145804.902705,1.2319421768188477,0.9405508637428284,0.8585255742073059
20251017_145804.912420,1.2326027154922485,0.9400122761726379,0.8577815294265747
20251017_145804.922237,1.233132243156433,0.9399187564849854,0.8568180203437805
20251017_145804.931736,1.2336515188217163,0.9399654865264893,0.8558911085128784
20251017_145804.941914,1.2341113090515137,0.939965546131134,0.855052649974823
20251017_145804.951736,1.2343491315841675,0.9402092099189758,0.8540759086608887
20251017_145804.961802,1.23478364944458,0.9400960803031921,0.8532882332801819
20251017_145804.971823,1.235275387763977,0.9397982954978943,0.8524280190467834
20251017_145804.981401,1.2358338832855225,0.9395537972450256,0.8516313433647156
20251017_145804.992151,1.236215353012085,0.9394203424453735,0.8506557941436768
20251017_145805.002593,1.2366654872894287,0.93942791223526,0.8497869968414307
20251017_145805.012325,1.2371318340301514,0.9393017292022705,0.8490821123123169
20251017_145805.021648,1.2373815774917603,0.9394109845161438,0.8482691645622253
20251017_145805.031782,1.2378426790237427,0.9393620491027832,0.8473463654518127
20251017_145805.041564,1.2385350465774536,0.9390578269958496,0.8463836312294006
20251017_145805.051252,1.238806962966919,0.9392902851104736,0.8455248475074768
20251017_145805.061582,1.239302635192871,0.9389533400535583,0.8448050618171692
20251017_145805.071706,1.2398797273635864,0.9387882947921753,0.8439316749572754
20251017_145805.081693,1.240230679512024,0.9387801885604858,0.8430481553077698
20251017_145805.092442,1.2405706644058228,0.938887894153595,0.8421521782875061
20251017_145805.101971,1.2409392595291138,0.9389013648033142,0.8412693738937378
20251017_145805.112491,1.2411993741989136,0.9390215873718262,0.840441882610321
20251017_145805.122291,1.2418888807296753,0.9386664628982544,0.8395928144454956
20251017_145805.131928,1.2423999309539795,0.9384905695915222,0.8387048244476318
20251017_145805.141624,1.2428449392318726,0.9383276104927063,0.8378525376319885
20251017_145805.152004,1.2432056665420532,0.9383242130279541,0.8370901346206665
20251017_145805.161748,1.2433998584747314,0.9384768605232239,0.8362641930580139
20251017_145805.171662,1.2439448833465576,0.9384540915489197,0.8352634906768799
20251017_145805.181927,1.2442265748977661,0.9384564757347107,0.8344226479530334
20251017_145805.192142,1.244875431060791,0.9380353689193726,0.8337178826332092
20251017_145805.202450,1.2454134225845337,0.9379558563232422,0.8327878713607788
20251017_145805.212073,1.2458616495132446,0.9379118084907532,0.8319717049598694
20251017_145805.221873,1.2460838556289673,0.9382790327072144,0.8310597538948059
20251017_145805.231693,1.2464933395385742,0.9382882714271545,0.8302229046821594
20251017_145805.241632,1.246901273727417,0.9381152987480164,0.8293629288673401
20251017_145805.251842,1.247480034828186,0.9376897811889648,0.8286067843437195
20251017_145805.261911,1.247901439666748,0.9374271631240845,0.8277808427810669
20251017_145805.271603,1.248347282409668,0.9374640583992004,0.8269714713096619
20251017_145805.281740,1.2487542629241943,0.9374576807022095,0.8261548280715942
20251017_145805.291958,1.2490366697311401,0.9377654790878296,0.8251862525939941
20251017_145805.301940,1.2494899034500122,0.9375739097595215,0.8244161605834961
20251017_145805.312300,1.2500327825546265,0.9371344447135925,0.8236570358276367
20251017_145805.322002,1.2503794431686401,0.9372179508209229,0.8228621482849121
20251017_145805.331771,1.2508150339126587,0.9371694326400757,0.8219791650772095
20251017_145805.341764,1.2512623071670532,0.9370938539505005,0.8212021589279175
20251017_145805.352097,1.251593828201294,0.9370490312576294,0.8203763365745544
20251017_145805.361768,1.251567006111145,0.9374399781227112,0.81955885887146
20251017_145805.371997,1.2521560192108154,0.9371093511581421,0.818632960319519
20251017_145805.381858,1.2525405883789062,0.937014102935791,0.8178068399429321
20251017_145805.392620,1.252942681312561,0.9369919896125793,0.817000150680542
20251017_145805.402113,1.2535356283187866,0.936556875705719,0.8163080811500549
20251017_145805.411545,1.2540000677108765,0.9364880323410034,0.8154508471488953
20251017_145805.421425,1.2544126510620117,0.9365740418434143,0.8146155476570129
20251017_145805.431630,1.2546498775482178,0.9366828799247742,0.8137186169624329
20251017_145805.441861,1.2550491094589233,0.9365881681442261,0.8130095601081848
20251017_145805.451522,1.2554410696029663,0.9365445971488953,0.8121805787086487
20251017_145805.461778,1.2559767961502075,0.9362020492553711,0.8113732933998108
20251017_145805.471564,1.256299614906311,0.9361643195152283,0.8105836510658264
20251017_145805.481638,1.2566765546798706,0.9361419081687927,0.8098072409629822
20251017_145805.492095,1.256919264793396,0.936135470867157,0.809101939201355
20251017_145805.502358,1.2572494745254517,0.9363150000572205,0.8080915808677673
20251017_145805.512020,1.2574763298034668,0.936335027217865,0.8073037266731262
20251017_145805.521655,1.2578485012054443,0.9363381862640381,0.8064395189285278
20251017_145805.531747,1.258367657661438,0.9361018538475037,0.805778443813324
20251017_145805.541796,1.258732557296753,0.9358226656913757,0.8050143122673035
20251017_145805.551884,1.2592737674713135,0.9354910850524902,0.804309070110321
20251017_145805.561585,1.2596511840820312,0.9353802800178528,0.8034543395042419
20251017_145805.571638,1.259883999824524,0.9357736110687256,0.802686870098114
20251017_145805.581667,1.260145664215088,0.935590922832489,0.8019278645515442
20251017_145805.592461,1.2607849836349487,0.9350377321243286,0.8011410236358643
20251017_145805.602569,1.261033296585083,0.9351320862770081,0.8003873229026794
20251017_145805.612429,1.2615450620651245,0.9349918961524963,0.7996023297309875
20251017_145805.621844,1.2619119882583618,0.9350182414054871,0.7988278269767761
20251017_145805.631773,1.26222825050354,0.9350165128707886,0.7981098294258118
20251017_145805.641684,1.2624508142471313,0.9351522326469421,0.7972795963287354
20251017_145805.652349,1.2627910375595093,0.9349638223648071,0.7964633703231812
20251017_145805.661789,1.2633482217788696,0.9346075057983398,0.7957853078842163
20251017_145805.671591,1.263498067855835,0.9347659945487976,0.7949845790863037
20251017_145805.681877,1.2638899087905884,0.934357762336731,0.7944319844245911
20251017_145805.692328,1.2642390727996826,0.9343543648719788,0.7936467528343201
20251017_145805.702323,1.2644476890563965,0.9344290494918823,0.7928314208984375
20251017_145805.712143,1.2649362087249756,0.9340918660163879,0.792011022567749
20251017_145805.722058,1.2651416063308716,0.9342334866523743,0.7912062406539917
20251017_145805.731721,1.265499472618103,0.9341086149215698,0.7904283404350281
20251017_145805.741677,1.2658319473266602,0.9341090321540833,0.7896444201469421
20251017_145805.751319,1.2662379741668701,0.9337906837463379,0.7890157699584961
20251017_145805.761173,1.266717791557312,0.9334714412689209,0.788271963596344
20251017_145805.771702,1.2669929265975952,0.9333924055099487,0.7875503897666931
20251017_145805.781647,1.2671715021133423,0.9335340857505798,0.7867382168769836
20251017_145805.791518,1.2675076723098755,0.9333341717720032,0.7859781384468079
20251017_145805.802020,1.267791986465454,0.9332591891288757,0.7852504849433899
20251017_145805.811835,1.268311858177185,0.9328239560127258,0.784642219543457
20251017_145805.821617,1.2685728073120117,0.9326857924461365,0.783848226070404
20251017_145805.831574,1.2688218355178833,0.932633638381958,0.783095121383667
20251017_145805.841002,1.2690908908843994,0.9325311779975891,0.7824954390525818
20251017_145805.851460,1.2693620920181274,0.9326592683792114,0.7815309166908264
20251017_145805.861145,1.2696914672851562,0.9324864745140076,0.780861496925354
20251017_145805.871508,1.269919514656067,0.93245929479599,0.7801669239997864
20251017_145805.880705,1.2702970504760742,0.9321010112762451,0.7794416546821594
20251017_145805.891600,1.2706990242004395,0.9318036437034607,0.7786746025085449
20251017_145805.902133,1.2709540128707886,0.9317811727523804,0.7779579758644104
20251017_145805.911693,1.2712409496307373,0.9316574931144714,0.7773115634918213
20251017_145805.921487,1.2713284492492676,0.9317788481712341,0.7765747308731079
20251017_145805.931298,1.2715681791305542,0.9316223859786987,0.7758128046989441
20251017_145805.941202,1.2720927000045776,0.9309747815132141,0.7751824855804443
20251017_145805.951838,1.2723246812820435,0.93084716796875,0.7744469046592712
20251017_145805.961426,1.2726495265960693,0.930671751499176,0.7738305926322937
20251017_145805.971638,1.2729113101959229,0.9306132197380066,0.7731326222419739
20251017_145805.981663,1.2731292247772217,0.9304867386817932,0.7724851965904236
20251017_145805.991921,1.2731821537017822,0.930534303188324,0.7716898322105408
20251017_145806.002183,1.2734776735305786,0.930296778678894,0.7709251046180725
20251017_145806.012274,1.2739272117614746,0.9299458861351013,0.7702769041061401
20251017_145806.021952,1.2742575407028198,0.9298156499862671,0.7696680426597595
20251017_145806.031785,1.2745248079299927,0.929678201675415,0.7689192295074463
20251017_145806.041943,1.2746599912643433,0.9296759963035583,0.7682750821113586
20251017_145806.052069,1.2749780416488647,0.9293108582496643,0.7675034999847412
20251017_145806.061562,1.2750641107559204,0.929378867149353,0.7667011618614197
20251017_145806.071615,1.2752934694290161,0.9292399287223816,0.7660725712776184
20251017_145806.081826,1.2755635976791382,0.929145097732544,0.7654592990875244
20251017_145806.091952,1.2758270502090454,0.9289451837539673,0.7647152543067932
20251017_145806.102395,1.2762119770050049,0.9283471703529358,0.7641330361366272
20251017_145806.112076,1.2764657735824585,0.9280560612678528,0.7634848356246948
20251017_145806.121373,1.2766478061676025,0.927841305732727,0.7627992033958435
20251017_145806.131824,1.276660442352295,0.9279875159263611,0.7620479464530945
20251017_145806.141559,1.2769259214401245,0.9278863668441772,0.7614036798477173
20251017_145806.151951,1.2771588563919067,0.9277253746986389,0.76068115234375
20251017_145806.161720,1.2776566743850708,0.9271153807640076,0.7600826621055603
20251017_145806.171433,1.2778812646865845,0.9268161058425903,0.7594417929649353
20251017_145806.181578,1.2780503034591675,0.9266224503517151,0.7587802410125732
20251017_145806.192305,1.2779203653335571,0.9268133044242859,0.7581364512443542
20251017_145806.202172,1.27834951877594,0.9265452027320862,0.7574167251586914
20251017_145806.212793,1.2786167860031128,0.9263210892677307,0.756726086139679
20251017_145806.221506,1.279059648513794,0.925789475440979,0.7561208605766296
20251017_145806.231186,1.2792518138885498,0.9256181120872498,0.7554933428764343
20251017_145806.241567,1.2793854475021362,0.9252477884292603,0.7548354268074036
20251017_145806.251618,1.2795639038085938,0.9250907301902771,0.7541912198066711
20251017_145806.261869,1.279710292816162,0.9250779747962952,0.7534865140914917
20251017_145806.271665,1.279999017715454,0.9249003529548645,0.7527860999107361
20251017_145806.281180,1.2806466817855835,0.9240907430648804,0.7523816227912903
20251017_145806.291556,1.280571460723877,0.9242308139801025,0.7516731023788452
20251017_145806.302189,1.2809618711471558,0.9236531853675842,0.7511359453201294
20251017_145806.312269,1.2811511754989624,0.9233626127243042,0.7504550218582153
20251017_145806.321903,1.2813708782196045,0.9231888055801392,0.7498196363449097
20251017_145806.331686,1.2814671993255615,0.9231320023536682,0.7490826845169067
20251017_145806.341190,1.2818613052368164,0.9225966930389404,0.7485691905021667
20251017_145806.351745,1.2820340394973755,0.9223328828811646,0.748023271560669
20251017_145806.361629,1.2821881771087646,0.9220764636993408,0.7473533749580383
20251017_145806.371559,1.2822086811065674,0.9220761060714722,0.7466533184051514
20251017_145806.381927,1.2826188802719116,0.9214864373207092,0.7461495995521545
20251017_145806.392474,1.2828260660171509,0.9211834669113159,0.7454774379730225
20251017_145806.401657,1.2828534841537476,0.9211524724960327,0.7448006868362427
20251017_145806.412384,1.2830538749694824,0.9208157658576965,0.7442542910575867
20251017_145806.422095,1.2832095623016357,0.9205610752105713,0.7436825633049011
20251017_145806.431662,1.2834826707839966,0.9201447367668152,0.7430305480957031
20251017_145806.441533,1.2838810682296753,0.9195317029953003,0.7424975633621216
20251017_145806.451351,1.284075140953064,0.9192991256713867,0.741868793964386
20251017_145806.461748,1.2842532396316528,0.9190508723258972,0.7413051724433899
20251017_145806.471774,1.2843005657196045,0.9188941121101379,0.7406666874885559
20251017_145806.481583,1.284693717956543,0.9182923436164856,0.7401623129844666
20251017_145806.491933,1.2848516702651978,0.918026328086853,0.7395228147506714
20251017_145806.502753,1.2850409746170044,0.9177360534667969,0.7388822436332703
20251017_145806.512500,1.2852044105529785,0.9174229502677917,0.7382168769836426
20251017_145806.522069,1.285354733467102,0.9171642661094666,0.7376530170440674
20251017_145806.531810,1.2854094505310059,0.9170575141906738,0.7370348572731018
20251017_145806.542079,1.2855827808380127,0.9166656732559204,0.7364122867584229
20251017_145806.552000,1.28595769405365,0.9160685539245605,0.7359440326690674
20251017_145806.561562,1.286207914352417,0.9157038927078247,0.735323429107666
20251017_145806.571864,1.286401629447937,0.9154407382011414,0.7346552014350891
20251017_145806.581585,1.2865746021270752,0.9151501655578613,0.7340711355209351
20251017_145806.592312,1.2865588665008545,0.9151173233985901,0.7334364056587219
20251017_145806.602579,1.286726474761963,0.914795458316803,0.7328277230262756
20251017_145806.612620,1.2870434522628784,0.9141947031021118,0.7322818636894226
20251017_145806.622237,1.2872273921966553,0.9139562845230103,0.7316722273826599
20251017_145806.631684,1.2872174978256226,0.9139223098754883,0.7310192584991455
20251017_145806.641548,1.2875937223434448,0.9132852554321289,0.7305163741111755
20251017_145806.652307,1.2876975536346436,0.9129561185836792,0.7299155592918396
20251017_145806.661808,1.2877017259597778,0.912993311882019,0.7292637228965759
20251017_145806.671585,1.2878118753433228,0.9127324223518372,0.7286573052406311
20251017_145806.681717,1.2879903316497803,0.912463366985321,0.7280698418617249
20251017_145806.692034,1.2883386611938477,0.9118807315826416,0.7276059985160828
20251017_145806.702230,1.28846275806427,0.9115551710128784,0.7270079255104065
20251017_145806.712448,1.28864586353302,0.9111276865005493,0.7265117168426514
20251017_145806.722304,1.2887966632843018,0.91090989112854,0.7259655594825745
20251017_145806.731804,1.2889567613601685,0.9107339978218079,0.7253363132476807
20251017_145806.741847,1.2888585329055786,0.9108249545097351,0.7246167659759521
20251017_145806.752027,1.2891725301742554,0.9101496934890747,0.7241707444190979
20251017_145806.761951,1.2893521785736084,0.9097403287887573,0.7236603498458862
20251017_145806.771879,1.2894538640975952,0.9094527959823608,0.7230769991874695
20251017_145806.781879,1.28955078125,0.9092430472373962,0.7225179076194763
20251017_145806.791799,1.2896946668624878,0.9091861248016357,0.7218886613845825
20251017_145806.802511,1.2898061275482178,0.9089922904968262,0.7213812470436096
20251017_145806.812442,1.2897762060165405,0.9088002443313599,0.720758855342865
20251017_145806.821895,1.2900779247283936,0.9081857204437256,0.7202924489974976
20251017_145806.831707,1.2901867628097534,0.9079659581184387,0.7197961807250977
20251017_145806.841665,1.2903176546096802,0.9077801704406738,0.7192420363426208
20251017_145806.851516,1.2904409170150757,0.9075055122375488,0.7186794281005859
20251017_145806.861685,1.2905428409576416,0.9073055982589722,0.7181447148323059
20251017_145806.871679,1.2905290126800537,0.9072365164756775,0.7176262140274048
20251017_145806.881769,1.2906385660171509,0.9069905877113342,0.7171362042427063
20251017_145806.891755,1.2907721996307373,0.9067143797874451,0.7165902853012085
20251017_145806.902046,1.290894865989685,0.9065391421318054,0.7160781621932983
20251017_145806.912070,1.2912615537643433,0.90589439868927,0.7155490517616272
20251017_145806.922223,1.2913368940353394,0.9056908488273621,0.7150636315345764
20251017_145806.931797,1.2914860248565674,0.9054156541824341,0.7146032452583313
20251017_145806.941865,1.2916128635406494,0.9052239060401917,0.7141722440719604
20251017_145806.952222,1.2917107343673706,0.905046820640564,0.7137190699577332
20251017_145806.961592,1.2916522026062012,0.9050862193107605,0.7131359577178955
20251017_145806.971637,1.291736125946045,0.9049650430679321,0.7125874161720276
20251017_145806.981904,1.2921615839004517,0.9043138027191162,0.7121897339820862
20251017_145806.991942,1.2922565937042236,0.9041627645492554,0.711677074432373
20251017_145807.002043,1.2923693656921387,0.9039774537086487,0.7112292647361755
20251017_145807.012136,1.2924612760543823,0.9038262963294983,0.7107519507408142
20251017_145807.022419,1.2925517559051514,0.9035769701004028,0.7103192806243896
20251017_145807.032169,1.2926868200302124,0.903379499912262,0.7099045515060425
20251017_145807.041973,1.292843222618103,0.903134822845459,0.709453284740448
20251017_145807.051271,1.2930104732513428,0.9027408957481384,0.7089808583259583
20251017_145807.061040,1.2931135892868042,0.9026420712471008,0.7085037231445312
20251017_145807.071481,1.2932391166687012,0.9026079773902893,0.7080464363098145
20251017_145807.081636,1.293179988861084,0.9027568697929382,0.7075478434562683
20251017_145807.091251,1.2935240268707275,0.9022427797317505,0.7071665525436401
20251017_145807.101974,1.2935885190963745,0.9020496606826782,0.7067486047744751
20251017_145807.112204,1.2936818599700928,0.9018774628639221,0.7063775658607483
20251017_145807.122112,1.2937700748443604,0.9017787575721741,0.7059165239334106
20251017_145807.131634,1.2938969135284424,0.9017049074172974,0.7055209875106812
20251017_145807.141776,1.2940672636032104,0.9015118479728699,0.7050727605819702
20251017_145807.152217,1.2940336465835571,0.9015759229660034,0.7045446634292603
20251017_145807.161877,1.2941392660140991,0.9013938307762146,0.7040942907333374
20251017_145807.171756,1.2942255735397339,0.901298463344574,0.7036376595497131
20251017_145807.181834,1.2945724725723267,0.9008449912071228,0.7033788561820984
20251017_145807.192124,1.294672966003418,0.900735080242157,0.7030045986175537
20251017_145807.201918,1.2947509288787842,0.9006166458129883,0.7025951743125916
20251017_145807.211970,1.2948486804962158,0.9005350470542908,0.7021818161010742
20251017_145807.221952,1.2949318885803223,0.9003673195838928,0.7018052339553833
20251017_145807.231541,1.295055866241455,0.9002538323402405,0.7014181613922119
20251017_145807.241656,1.2952162027359009,0.9001381397247314,0.7010096311569214
20251017_145807.251712,1.2953211069107056,0.9000905156135559,0.700681746006012
20251017_145807.261522,1.2954435348510742,0.900023877620697,0.7002928853034973
20251017_145807.271754,1.2954086065292358,0.9000694155693054,0.6999202370643616
20251017_145807.281633,1.2956807613372803,0.8995668888092041,0.6996352076530457
20251017_145807.291780,1.2957545518875122,0.8994441032409668,0.6993111371994019
20251017_145807.302686,1.2958418130874634,0.8994272351264954,0.6989172697067261
20251017_145807.312341,1.2959520816802979,0.8993460536003113,0.6985304355621338
20251017_145807.322050,1.2960364818572998,0.8993121981620789,0.6981975436210632
20251017_145807.331950,1.2960668802261353,0.8991339802742004,0.6978862881660461
20251017_145807.342051,1.2961257696151733,0.8989891409873962,0.6975685954093933
20251017_145807.352005,1.2962076663970947,0.8989237546920776,0.6972561478614807
20251017_145807.361701,1.2963348627090454,0.8986663222312927,0.6970157027244568
20251017_145807.371759,1.2964738607406616,0.8986963629722595,0.6966505646705627
20251017_145807.382023,1.2965599298477173,0.8986257314682007,0.6963818669319153
20251017_145807.391747,1.2965089082717896,0.8986867666244507,0.6960611939430237
20251017_145807.402605,1.2967702150344849,0.8982492685317993,0.6958457827568054
20251017_145807.411943,1.2967369556427002,0.8982546329498291,0.6955131888389587
20251017_145807.422244,1.2966129779815674,0.8986015915870667,0.6952187418937683
20251017_145807.431956,1.2966859340667725,0.8985806107521057,0.6949077844619751
20251017_145807.441803,1.2969121932983398,0.8982163667678833,0.6947210431098938
20251017_145807.451393,1.2969937324523926,0.8980867266654968,0.6945271492004395
20251017_145807.461624,1.2969574928283691,0.8979805707931519,0.6942376494407654
20251017_145807.471860,1.2969822883605957,0.8979333639144897,0.69399094581604
20251017_145807.481660,1.2969948053359985,0.8979739546775818,0.6937645077705383
20251017_145807.491807,1.2970308065414429,0.8980008959770203,0.693579375743866
20251017_145807.502444,1.2971118688583374,0.8979420065879822,0.6933494210243225
20251017_145807.512057,1.2971444129943848,0.8978908061981201,0.6931554675102234
20251017_145807.522245,1.2971724271774292,0.897818922996521,0.6929396986961365
20251017_145807.531904,1.2972904443740845,0.8976536393165588,0.6927428841590881
20251017_145807.541805,1.2973096370697021,0.897638201713562,0.6925932765007019
20251017_145807.551285,1.2973262071609497,0.8977013230323792,0.692416787147522
20251017_145807.561690,1.2973437309265137,0.8976802229881287,0.6922940015792847
20251017_145807.571634,1.2973613739013672,0.8976074457168579,0.6921179890632629
20251017_145807.581793,1.2973406314849854,0.8975843191146851,0.6919295787811279
20251017_145807.591775,1.2972979545593262,0.8975793719291687,0.6917917132377625
20251017_145807.602096,1.2972956895828247,0.8975784182548523,0.6916338205337524
20251017_145807.612605,1.297226905822754,0.8976655006408691,0.6914832592010498
20251017_145807.622305,1.297195315361023,0.8976197242736816,0.6914107203483582
20251017_145807.631946,1.2971440553665161,0.8975499868392944,0.6913259029388428
20251017_145807.642249,1.2969965934753418,0.8976641297340393,0.6911832094192505
20251017_145807.652128,1.2969695329666138,0.8976806998252869,0.6910640597343445
20251017_145807.662254,1.2969577312469482,0.8977196216583252,0.690988302230835
20251017_145807.672343,1.2969341278076172,0.8977169990539551,0.6908707022666931
20251017_145807.682324,1.2969118356704712,0.8976882696151733,0.6908272504806519
20251017_145807.691925,1.296867847442627,0.8976790308952332,0.6907693147659302
20251017_145807.702133,1.2968244552612305,0.8976411819458008,0.6907422542572021
20251017_145807.712363,1.297009825706482,0.8973175883293152,0.690761923789978
20251017_145807.722009,1.296756386756897,0.897767186164856,0.6906288862228394
20251017_145807.732022,1.2967290878295898,0.8977969884872437,0.6905896663665771
20251017_145807.741703,1.2966749668121338,0.8977641463279724,0.6905421614646912
20251017_145807.751759,1.2968344688415527,0.8973566889762878,0.6906313300132751
20251017_145807.761918,1.2965435981750488,0.8977157473564148,0.6904923915863037
20251017_145807.771669,1.2964918613433838,0.8977696299552917,0.6905130743980408
20251017_145807.781703,1.296412706375122,0.8978762626647949,0.6904685497283936
20251017_145807.791875,1.2963308095932007,0.8979646563529968,0.6904877424240112
20251017_145807.802404,1.296248197555542,0.8979218602180481,0.690477728843689
20251017_145807.811902,1.2961548566818237,0.8978915214538574,0.6904873251914978
20251017_145807.822002,1.2960487604141235,0.8979603052139282,0.6904987692832947
20251017_145807.831635,1.295967698097229,0.898047924041748,0.6905401945114136
20251017_145807.841616,1.295855164527893,0.8981346487998962,0.6905605792999268
20251017_145807.851881,1.2957041263580322,0.8982225060462952,0.6906073093414307
20251017_145807.861859,1.2955845594406128,0.8982111811637878,0.690659761428833
20251017_145807.871452,1.2954360246658325,0.8981471657752991,0.6907175779342651
20251017_145807.881499,1.2953294515609741,0.8981143236160278,0.6907959580421448
20251017_145807.891810,1.2952295541763306,0.8982439041137695,0.6908485889434814
20251017_145807.902567,1.2951338291168213,0.8983213305473328,0.6909728050231934
20251017_145807.912196,1.2949504852294922,0.898469865322113,0.6910361051559448
20251017_145807.922102,1.294963002204895,0.8981537818908691,0.6912442445755005
20251017_145807.931118,1.2947969436645508,0.8981712460517883,0.6913051009178162
20251017_145807.941747,1.2946627140045166,0.8981786370277405,0.6914035677909851
20251017_145807.951796,1.2945584058761597,0.8982521295547485,0.691511332988739
20251017_145807.961291,1.2944254875183105,0.8982911705970764,0.6916447877883911
20251017_145807.971533,1.2942230701446533,0.8982252478599548,0.6917712092399597
20251017_145807.981596,1.2940641641616821,0.8982153534889221,0.6919093728065491
20251017_145807.991448,1.2938815355300903,0.8981989622116089,0.6920487284660339
20251017_145808.001797,1.2937350273132324,0.8982393741607666,0.6922005414962769
20251017_145808.011729,1.293576955795288,0.8982450366020203,0.6923933625221252
20251017_145808.022267,1.2934058904647827,0.8983012437820435,0.6925261616706848
20251017_145808.031298,1.2932308912277222,0.8982853293418884,0.6927210092544556
20251017_145808.041275,1.2930262088775635,0.8982577919960022,0.6928796768188477
20251017_145808.052254,1.2927296161651611,0.8984551429748535,0.6929976344108582
20251017_145808.061420,1.2925571203231812,0.898514986038208,0.6931723356246948
20251017_145808.071745,1.2923935651779175,0.8985680937767029,0.6933761835098267
20251017_145808.081603,1.2922182083129883,0.8985767364501953,0.6935399174690247
20251017_145808.091446,1.292029619216919,0.8985292315483093,0.693727970123291
20251017_145808.102437,1.2918133735656738,0.8985031247138977,0.6939171552658081
20251017_145808.112345,1.291640281677246,0.8984745740890503,0.6941213011741638
20251017_145808.122389,1.2914340496063232,0.8985007405281067,0.694352388381958
20251017_145808.131960,1.2912582159042358,0.8985224962234497,0.6945762038230896
20251017_145808.142207,1.2910548448562622,0.8985388278961182,0.6947817206382751
20251017_145808.151173,1.2908281087875366,0.8984740376472473,0.6949769258499146
20251017_145808.161946,1.2905501127243042,0.8983232975006104,0.6952143311500549
20251017_145808.171813,1.2903642654418945,0.8982905149459839,0.6954994797706604
20251017_145808.181898,1.290105938911438,0.8982540965080261,0.6957587599754333
20251017_145808.191721,1.2898930311203003,0.8982446789741516,0.6959764957427979
20251017_145808.202325,1.2896671295166016,0.8982700705528259,0.6962661147117615
20251017_145808.212086,1.2893452644348145,0.8983488082885742,0.6965195536613464
20251017_145808.222062,1.2891371250152588,0.8982560038566589,0.6967732310295105
20251017_145808.231720,1.288912057876587,0.8981912136077881,0.6970136761665344
20251017_145808.241636,1.2886935472488403,0.8981790542602539,0.6972576379776001
20251017_145808.251412,1.2884894609451294,0.8981660604476929,0.6974942684173584
20251017_145808.261687,1.2881685495376587,0.8982362151145935,0.6977264881134033
20251017_145808.271437,1.2878992557525635,0.8980798125267029,0.6980496644973755
20251017_145808.281622,1.2876354455947876,0.8979465365409851,0.6983256936073303
20251017_145808.291587,1.2874126434326172,0.8979158997535706,0.6985902190208435
20251017_145808.302409,1.2871732711791992,0.8979489803314209,0.6988295316696167
20251017_145808.312223,1.2869594097137451,0.8978915810585022,0.699122428894043
20251017_145808.322279,1.2865976095199585,0.8976284265518188,0.6994695067405701
20251017_145808.331711,1.2862712144851685,0.8974521160125732,0.6998056769371033
20251017_145808.341587,1.2859556674957275,0.897302508354187,0.7001267075538635
20251017_145808.351340,1.285704493522644,0.8971981406211853,0.7004415988922119
20251017_145808.361709,1.2854934930801392,0.8971570134162903,0.7007018327713013
20251017_145808.371842,1.2852039337158203,0.8971313238143921,0.7009660005569458
20251017_145808.381682,1.2849583625793457,0.8970133066177368,0.7012355923652649
20251017_145808.391736,1.2846627235412598,0.8968448042869568,0.7015314102172852
20251017_145808.402898,1.2842411994934082,0.896819531917572,0.7018475532531738
20251017_145808.412310,1.2839276790618896,0.8967228531837463,0.7021420001983643
20251017_145808.421934,1.2836133241653442,0.8966413140296936,0.7024325132369995
20251017_145808.431838,1.283339262008667,0.8965834975242615,0.7027578949928284
20251017_145808.441884,1.283033013343811,0.896420419216156,0.7031386494636536
20251017_145808.451537,1.282702088356018,0.8961932063102722,0.703458309173584
20251017_145808.461916,1.282326102256775,0.8959949612617493,0.7038301825523376
20251017_145808.471737,1.2817790508270264,0.8962509036064148,0.7040886878967285
20251017_145808.481877,1.2814525365829468,0.8961799144744873,0.7043838500976562
20251017_145808.491810,1.281123161315918,0.8961766362190247,0.7046955823898315
20251017_145808.502229,1.2808756828308105,0.8960031270980835,0.7050272822380066
20251017_145808.512169,1.2805416584014893,0.8958638906478882,0.7053980231285095
20251017_145808.521777,1.280165195465088,0.8956533670425415,0.7057952880859375
20251017_145808.532163,1.2797906398773193,0.89552241563797,0.7061582207679749
20251017_145808.541936,1.279402494430542,0.8953269720077515,0.7065938115119934
20251017_145808.551523,1.279044508934021,0.8951971530914307,0.7069524526596069
20251017_145808.561895,1.2787179946899414,0.8950780034065247,0.7073155641555786
20251017_145808.572232,1.2783745527267456,0.894986093044281,0.7076432108879089
