time_s,x,y,z
20251024_145823.040825,1.0524615049362183,1.0072745084762573,1.020411729812622
20251024_145823.051040,1.0523501634597778,1.0074807405471802,1.020335078239441
20251024_145823.060752,1.05227530002594,1.0075087547302246,1.0203386545181274
20251024_145823.071069,1.0522140264511108,1.0075410604476929,1.0202953815460205
20251024_145823.081116,1.0521408319473267,1.0077283382415771,1.0202054977416992
20251024_145823.091043,1.0520825386047363,1.0080335140228271,1.0201011896133423
20251024_145823.101047,1.0520514249801636,1.0083701610565186,1.0200363397598267
20251024_145823.111017,1.0519824028015137,1.008495569229126,1.0200034379959106
20251024_145823.121183,1.0519176721572876,1.0084919929504395,1.0200109481811523
20251024_145823.131304,1.051833152770996,1.0083857774734497,1.0200341939926147
20251024_145823.141304,1.051786184310913,1.0084002017974854,1.0199871063232422
20251024_145823.151021,1.0517685413360596,1.008749008178711,1.0198071002960205
20251024_145823.161244,1.0517385005950928,1.0090441703796387,1.0197582244873047
20251024_145823.171098,1.0516544580459595,1.0093507766723633,1.019681692123413
20251024_145823.181792,1.0515216588974,1.0095881223678589,1.0196350812911987
20251024_145823.191150,1.051463007926941,1.0096193552017212,1.019608497619629
20251024_145823.201603,1.0514267683029175,1.0095795392990112,1.0196421146392822
20251024_145823.211565,1.0513713359832764,1.0096338987350464,1.0195870399475098
20251024_145823.221596,1.0513341426849365,1.0098129510879517,1.0195432901382446
20251024_145823.231421,1.0512655973434448,1.0100163221359253,1.0195049047470093
20251024_145823.241431,1.0511749982833862,1.0101505517959595,1.0194659233093262
20251024_145823.251580,1.0510972738265991,1.0101830959320068,1.0194216966629028
20251024_145823.261353,1.051044225692749,1.0101655721664429,1.0193783044815063
20251024_145823.271602,1.0509721040725708,1.0102444887161255,1.0193461179733276
20251024_145823.281427,1.050918459892273,1.010307788848877,1.0193054676055908
20251024_145823.291310,1.0508322715759277,1.0104613304138184,1.0192275047302246
20251024_145823.301326,1.0507338047027588,1.0105819702148438,1.0191481113433838
20251024_145823.311349,1.050645112991333,1.0106678009033203,1.019073486328125
20251024_145823.321572,1.0505552291870117,1.0107324123382568,1.018996238708496
20251024_145823.331597,1.0504378080368042,1.010669469833374,1.0189405679702759
20251024_145823.341524,1.0503429174423218,1.0105597972869873,1.0189510583877563
20251024_145823.351417,1.0502287149429321,1.010521411895752,1.0188891887664795
20251024_145823.361550,1.0500762462615967,1.0105295181274414,1.0188044309616089
20251024_145823.371643,1.0498511791229248,1.010778546333313,1.018640398979187
20251024_145823.381716,1.0497468709945679,1.0108507871627808,1.0185282230377197
20251024_145823.391227,1.0496257543563843,1.0108469724655151,1.018449068069458
20251024_145823.401731,1.049483299255371,1.01079523563385,1.0183786153793335
20251024_145823.411475,1.0493160486221313,1.0106103420257568,1.0183764696121216
20251024_145823.421452,1.0491844415664673,1.010494589805603,1.0183097124099731
20251024_145823.432022,1.0490459203720093,1.0104773044586182,1.0182015895843506
20251024_145823.441073,1.0489369630813599,1.010517954826355,1.0181095600128174
20251024_145823.451696,1.0487966537475586,1.0106059312820435,1.0180014371871948
20251024_145823.461567,1.0486594438552856,1.010624647140503,1.017932653427124
20251024_145823.470916,1.0484669208526611,1.0106059312820435,1.0178868770599365
20251024_145823.480855,1.0483072996139526,1.0103462934494019,1.0178632736206055
20251024_145823.491459,1.0481799840927124,1.0102204084396362,1.017805576324463
20251024_145823.501393,1.048044204711914,1.010227918624878,1.01772940158844
20251024_145823.511512,1.047965168952942,1.01033616065979,1.0176078081130981
20251024_145823.521580,1.0478261709213257,1.010483980178833,1.0175249576568604
20251024_145823.531689,1.0476834774017334,1.0105154514312744,1.017454743385315
20251024_145823.541246,1.0475260019302368,1.0104426145553589,1.017384648323059
20251024_145823.551577,1.0473737716674805,1.0102894306182861,1.0173410177230835
20251024_145823.561189,1.0472346544265747,1.010113000869751,1.0172582864761353
20251024_145823.571513,1.0470762252807617,1.010114073753357,1.0171828269958496
20251024_145823.581533,1.0469063520431519,1.0101580619812012,1.017064094543457
20251024_145823.591137,1.0467203855514526,1.010222315788269,1.0169579982757568
20251024_145823.601397,1.0465703010559082,1.0102022886276245,1.0168614387512207
20251024_145823.611699,1.046410322189331,1.0101622343063354,1.016782283782959
20251024_145823.621489,1.0462476015090942,1.010095238685608,1.0167324542999268
20251024_145823.632089,1.0461078882217407,1.0100799798965454,1.016676425933838
20251024_145823.641161,1.0457733869552612,1.0103298425674438,1.0165318250656128
20251024_145823.651725,1.0456840991973877,1.0103178024291992,1.0163702964782715
20251024_145823.661458,1.0455188751220703,1.010391354560852,1.0162675380706787
20251024_145823.671649,1.0453338623046875,1.010364294052124,1.0161895751953125
20251024_145823.681800,1.045143485069275,1.0103046894073486,1.0161212682724
20251024_145823.691235,1.0449804067611694,1.0102219581604004,1.0161035060882568
20251024_145823.701652,1.0448229312896729,1.0101327896118164,1.016050100326538
20251024_145823.711464,1.0446593761444092,1.010167121887207,1.015931248664856
20251024_145823.721587,1.0444245338439941,1.0102685689926147,1.0158016681671143
20251024_145823.730794,1.0442156791687012,1.0103356838226318,1.0156822204589844
20251024_145823.740781,1.0439958572387695,1.0103188753128052,1.0155811309814453
20251024_145823.751391,1.0438039302825928,1.010196566581726,1.0155068635940552
20251024_145823.761099,1.0435526371002197,1.0100183486938477,1.0154682397842407
20251024_145823.771368,1.043358564376831,1.0098767280578613,1.0154027938842773
20251024_145823.781369,1.0431265830993652,1.0098248720169067,1.0153110027313232
20251024_145823.790975,1.0429184436798096,1.0097877979278564,1.015166163444519
20251024_145823.801347,1.0427379608154297,1.0098130702972412,1.0150418281555176
20251024_145823.811369,1.0425063371658325,1.0098176002502441,1.0149449110031128
20251024_145823.821246,1.0422956943511963,1.0097346305847168,1.0148569345474243
20251024_145823.831245,1.0420914888381958,1.0095858573913574,1.0147943496704102
20251024_145823.841224,1.041873812675476,1.0094692707061768,1.014721155166626
20251024_145823.851245,1.0416337251663208,1.0093830823898315,1.0146273374557495
20251024_145823.861186,1.0414083003997803,1.0093287229537964,1.0144884586334229
20251024_145823.871396,1.0411853790283203,1.0093480348587036,1.0143576860427856
20251024_145823.881578,1.040976643562317,1.0093557834625244,1.0142567157745361
20251024_145823.891059,1.0406357049942017,1.0094783306121826,1.014110803604126
20251024_145823.901196,1.040417194366455,1.009364128112793,1.013978123664856
20251024_145823.911181,1.0402113199234009,1.0092607736587524,1.0138916969299316
20251024_145823.921028,1.0399954319000244,1.009177803993225,1.0138359069824219
20251024_145823.931296,1.0397651195526123,1.0091543197631836,1.0137605667114258
20251024_145823.941051,1.0395146608352661,1.0091382265090942,1.0136067867279053
20251024_145823.951119,1.0392817258834839,1.0091948509216309,1.013453722000122
20251024_145823.961083,1.0390515327453613,1.009189486503601,1.0132873058319092
20251024_145823.971104,1.0388462543487549,1.009240746498108,1.0131791830062866
20251024_145823.981733,1.0385993719100952,1.0092260837554932,1.0131198167800903
20251024_145823.991548,1.0382835865020752,1.0090696811676025,1.013079285621643
20251024_145824.001554,1.0380017757415771,1.0089647769927979,1.0129714012145996
20251024_145824.011588,1.0378001928329468,1.008888602256775,1.0128908157348633
20251024_145824.021740,1.0376120805740356,1.0088433027267456,1.0127893686294556
20251024_145824.031420,1.0373531579971313,1.0088481903076172,1.0126873254776
20251024_145824.040781,1.0371670722961426,1.0089322328567505,1.0125607252120972
20251024_145824.051113,1.036940336227417,1.0090547800064087,1.0124584436416626
20251024_145824.061164,1.0366743803024292,1.0091843605041504,1.0123088359832764
20251024_145824.071083,1.0364267826080322,1.0092554092407227,1.0122177600860596
20251024_145824.080995,1.0361171960830688,1.009365439414978,1.012030005455017
20251024_145824.090813,1.035938024520874,1.0092500448226929,1.0119946002960205
20251024_145824.101588,1.035719871520996,1.0092490911483765,1.0119141340255737
20251024_145824.111599,1.0354125499725342,1.0092915296554565,1.011877417564392
20251024_145824.121551,1.0352020263671875,1.0093278884887695,1.0117321014404297
20251024_145824.131845,1.0349973440170288,1.0093822479248047,1.011561393737793
20251024_145824.141210,1.0348021984100342,1.0096042156219482,1.011400818824768
20251024_145824.151468,1.0346227884292603,1.0098570585250854,1.0112742185592651
20251024_145824.161488,1.0344215631484985,1.0099161863327026,1.0111802816390991
20251024_145824.171353,1.034198522567749,1.0099377632141113,1.0110853910446167
20251024_145824.181361,1.0339640378952026,1.0098539590835571,1.011035442352295
20251024_145824.191195,1.0337563753128052,1.0098236799240112,1.0109844207763672
20251024_145824.201538,1.0335325002670288,1.009838581085205,1.0109223127365112
20251024_145824.211162,1.0333640575408936,1.0099045038223267,1.010801076889038
20251024_145824.221306,1.0331213474273682,1.0100040435791016,1.0106689929962158
20251024_145824.231468,1.032785177230835,1.0102460384368896,1.0104680061340332
20251024_145824.241255,1.032551646232605,1.0103026628494263,1.0103180408477783
20251024_145824.251208,1.0323565006256104,1.0103780031204224,1.0101921558380127
20251024_145824.261036,1.0321407318115234,1.0104117393493652,1.0100854635238647
20251024_145824.271498,1.0319209098815918,1.0104645490646362,1.0099868774414062
20251024_145824.281420,1.0317339897155762,1.0104639530181885,1.009893774986267
20251024_145824.291134,1.0315130949020386,1.0104601383209229,1.0097813606262207
20251024_145824.301280,1.0313142538070679,1.0104782581329346,1.0096343755722046
20251024_145824.311359,1.0311450958251953,1.0105701684951782,1.0094918012619019
20251024_145824.321429,1.0308349132537842,1.0107468366622925,1.0094197988510132
20251024_145824.331793,1.030608892440796,1.0107568502426147,1.0093379020690918
20251024_145824.341409,1.0303993225097656,1.0106399059295654,1.0092014074325562
20251024_145824.351400,1.0301469564437866,1.0106985569000244,1.009076714515686
20251024_145824.361607,1.0299495458602905,1.0106432437896729,1.0089666843414307
20251024_145824.371364,1.0297211408615112,1.0106873512268066,1.0088257789611816
20251024_145824.381414,1.0295385122299194,1.0107449293136597,1.0086169242858887
20251024_145824.391319,1.029253363609314,1.0109293460845947,1.0084322690963745
20251024_145824.401473,1.0290412902832031,1.0109755992889404,1.0083166360855103
20251024_145824.410873,1.028818130493164,1.0109951496124268,1.0081642866134644
20251024_145824.421384,1.0286115407943726,1.0108858346939087,1.0080676078796387
20251024_145824.431002,1.0284193754196167,1.0107805728912354,1.0079907178878784
20251024_145824.441186,1.0281776189804077,1.0107051134109497,1.0078458786010742
20251024_145824.451532,1.0279414653778076,1.0106515884399414,1.0076584815979004
20251024_145824.461321,1.0277549028396606,1.0107349157333374,1.0074470043182373
20251024_145824.471495,1.0275360345840454,1.0108290910720825,1.007252812385559
20251024_145824.481448,1.0273160934448242,1.0109589099884033,1.0070598125457764
20251024_145824.491234,1.0270956754684448,1.0109679698944092,1.006888747215271
20251024_145824.501674,1.0268833637237549,1.0108815431594849,1.0067811012268066
20251024_145824.511412,1.0266809463500977,1.0107479095458984,1.0066146850585938
20251024_145824.521341,1.026495099067688,1.0105351209640503,1.0065072774887085
20251024_145824.531329,1.0261965990066528,1.010520339012146,1.006308913230896
20251024_145824.541608,1.025977373123169,1.0105094909667969,1.0061423778533936
20251024_145824.551535,1.025726079940796,1.0105472803115845,1.0059112310409546
20251024_145824.561565,1.0255333185195923,1.0105336904525757,1.005882740020752
20251024_145824.571451,1.0252212285995483,1.0104610919952393,1.0054947137832642
20251024_145824.581385,1.02494478225708,1.0101550817489624,1.0054129362106323
20251024_145824.591516,1.0247588157653809,1.0099670886993408,1.005205512046814
20251024_145824.601366,1.024526834487915,1.0099480152130127,1.0049465894699097
20251024_145824.611500,1.0243091583251953,1.009975552558899,1.0047283172607422
20251024_145824.621665,1.024094820022583,1.00999116897583,1.0045069456100464
20251024_145824.631327,1.0236843824386597,1.0100988149642944,1.0042330026626587
20251024_145824.641461,1.0234171152114868,1.0098098516464233,1.0040682554244995
20251024_145824.651426,1.023193597793579,1.0095771551132202,1.0038892030715942
20251024_145824.661505,1.0229839086532593,1.0094419717788696,1.003682255744934
20251024_145824.671159,1.0227700471878052,1.0093783140182495,1.0034751892089844
20251024_145824.681357,1.0225179195404053,1.009402871131897,1.0032042264938354
20251024_145824.691202,1.0222389698028564,1.0093923807144165,1.002992033958435
20251024_145824.701487,1.0220080614089966,1.00942862033844,1.0026473999023438
20251024_145824.711480,1.0217692852020264,1.0092400312423706,1.0024299621582031
20251024_145824.721368,1.0215178728103638,1.009020209312439,1.0022125244140625
20251024_145824.731193,1.021276593208313,1.0088850259780884,1.0020158290863037
20251024_145824.741415,1.0210070610046387,1.0087647438049316,1.0018196105957031
20251024_145824.751104,1.020787000656128,1.0086313486099243,1.001606822013855
20251024_145824.761332,1.0205472707748413,1.0085328817367554,1.0013736486434937
20251024_145824.771639,1.0202523469924927,1.0084439516067505,1.0011318922042847
20251024_145824.781583,1.0200523138046265,1.0081913471221924,1.0008894205093384
20251024_145824.791308,1.0197690725326538,1.0078747272491455,1.000726342201233
20251024_145824.801518,1.01952064037323,1.0076507329940796,1.0005086660385132
20251024_145824.811711,1.019275188446045,1.007454514503479,1.0001901388168335
20251024_145824.821490,1.0190645456314087,1.007371187210083,0.9999297261238098
20251024_145824.831706,1.0188151597976685,1.007302165031433,0.9996611475944519
20251024_145824.841332,1.0185353755950928,1.007177472114563,0.9994335174560547
20251024_145824.851415,1.0182945728302002,1.006900668144226,0.9992443919181824
20251024_145824.861180,1.0180855989456177,1.0065817832946777,0.9990239143371582
20251024_145824.871382,1.0178611278533936,1.0063563585281372,0.9988158345222473
20251024_145824.881162,1.01763916015625,1.006232738494873,0.9985458254814148
20251024_145824.890965,1.0174568891525269,1.0061975717544556,0.9982931017875671
20251024_145824.901450,1.0171780586242676,1.006148099899292,0.9980490207672119
20251024_145824.911181,1.0169695615768433,1.0060086250305176,0.9978412985801697
20251024_145824.921154,1.0167183876037598,1.0057716369628906,0.9976407289505005
20251024_145824.931350,1.0165170431137085,1.005530834197998,0.9974501132965088
20251024_145824.941004,1.016339898109436,1.0053179264068604,0.9972408413887024
20251024_145824.951135,1.0160877704620361,1.005271315574646,0.9969337582588196
20251024_145824.961169,1.015967607498169,1.0051026344299316,0.9967034459114075
20251024_145824.971189,1.0156798362731934,1.0050908327102661,0.9964815378189087
20251024_145824.981021,1.015493631362915,1.004996418952942,0.9962095618247986
20251024_145824.991507,1.0153241157531738,1.0049055814743042,0.9959993362426758
20251024_145825.001444,1.0151399374008179,1.0048141479492188,0.9957457184791565
20251024_145825.011520,1.0150203704833984,1.0045667886734009,0.9956566691398621
20251024_145825.021417,1.0148347616195679,1.004441499710083,0.9954493641853333
20251024_145825.031453,1.0146710872650146,1.0043673515319824,0.9952550530433655
20251024_145825.041208,1.0145130157470703,1.004482388496399,0.9950119853019714
20251024_145825.051373,1.0143849849700928,1.004553198814392,0.9948155283927917
20251024_145825.061102,1.0142552852630615,1.004571557044983,0.9946274161338806
20251024_145825.071424,1.0139104127883911,1.004881501197815,0.9943737387657166
20251024_145825.081054,1.0138145685195923,1.004845380783081,0.9942355751991272
20251024_145825.091153,1.0137081146240234,1.0047856569290161,0.9941229820251465
20251024_145825.101138,1.013644814491272,1.004636287689209,0.994066059589386
20251024_145825.111083,1.0136656761169434,1.0045579671859741,0.9939048886299133
20251024_145825.121026,1.0135811567306519,1.0046281814575195,0.9937338829040527
20251024_145825.131341,1.0135056972503662,1.0047663450241089,0.9935271143913269
20251024_145825.141138,1.0134357213974,1.004888653755188,0.9934108853340149
20251024_145825.151085,1.0133516788482666,1.0049090385437012,0.9932979941368103
20251024_145825.161240,1.013280987739563,1.004873275756836,0.9932146668434143
20251024_145825.171451,1.013258695602417,1.004815936088562,0.9931391477584839
20251024_145825.181165,1.0132339000701904,1.0048469305038452,0.9930574297904968
20251024_145825.190813,1.0132074356079102,1.0049755573272705,0.9929465055465698
20251024_145825.201420,1.0132275819778442,1.0051183700561523,0.9928572177886963
20251024_145825.211465,1.0132262706756592,1.0052640438079834,0.9927718639373779
20251024_145825.221682,1.013193964958191,1.005354642868042,0.9927102327346802
20251024_145825.230838,1.01315438747406,1.0054715871810913,0.9926165342330933
20251024_145825.241544,1.013201117515564,1.0055021047592163,0.9925975799560547
20251024_145825.251535,1.0131683349609375,1.0056928396224976,0.9925042390823364
20251024_145825.261546,1.0131736993789673,1.005760669708252,0.9924719929695129
20251024_145825.270807,1.0131372213363647,1.0059056282043457,0.9924100637435913
20251024_145825.281435,1.0130867958068848,1.0063138008117676,0.9921947717666626
20251024_145825.291323,1.0131367444992065,1.0065109729766846,0.9921213984489441
20251024_145825.301636,1.013167142868042,1.006657361984253,0.9921021461486816
20251024_145825.311318,1.013228416442871,1.0068305730819702,0.9920778274536133
20251024_145825.321482,1.01325523853302,1.0068471431732178,0.9921184778213501
20251024_145825.331383,1.0133289098739624,1.00692617893219,0.9921265840530396
20251024_145825.341472,1.0133998394012451,1.0070350170135498,0.9921109676361084
20251024_145825.351375,1.0134687423706055,1.0072580575942993,0.9920602440834045
20251024_145825.361782,1.013529896736145,1.007507562637329,0.9920575022697449
20251024_145825.371519,1.013594388961792,1.0076956748962402,0.9920431971549988
20251024_145825.381608,1.0136489868164062,1.0078136920928955,0.9920980334281921
20251024_145825.391726,1.013749122619629,1.007846474647522,0.9921337962150574
20251024_145825.401571,1.0138437747955322,1.0079081058502197,0.9921972751617432
20251024_145825.411477,1.0139527320861816,1.0080084800720215,0.9922305941581726
20251024_145825.421469,1.0140713453292847,1.0081831216812134,0.9922245144844055
20251024_145825.431573,1.0141527652740479,1.0083773136138916,0.9922398328781128
20251024_145825.441407,1.0142388343811035,1.0085508823394775,0.9922899007797241
20251024_145825.451701,1.014306902885437,1.0086736679077148,0.9923689365386963
20251024_145825.461509,1.0143799781799316,1.0087040662765503,0.9924371838569641
20251024_145825.471716,1.014522910118103,1.0087076425552368,0.9925035238265991
20251024_145825.481582,1.0146533250808716,1.0087432861328125,0.9925788044929504
20251024_145825.491639,1.0147539377212524,1.0088330507278442,0.9926425814628601
20251024_145825.501447,1.0148173570632935,1.0089473724365234,0.9927011728286743
20251024_145825.511483,1.0149331092834473,1.0090510845184326,0.9927918910980225
20251024_145825.521423,1.0150384902954102,1.009224534034729,0.9928516149520874
20251024_145825.531329,1.0151211023330688,1.0092458724975586,0.9929817318916321
20251024_145825.541258,1.0152558088302612,1.0092412233352661,0.9930676221847534
20251024_145825.551717,1.01540207862854,1.009240746498108,0.993177592754364
20251024_145825.561523,1.015535593032837,1.0092929601669312,0.993259608745575
20251024_145825.571482,1.0156700611114502,1.0094504356384277,0.993324339389801
20251024_145825.581342,1.0158116817474365,1.0096617937088013,0.9934030175209045
20251024_145825.591515,1.015903115272522,1.009863018989563,0.9935574531555176
20251024_145825.601652,1.0160576105117798,1.0099639892578125,0.9936567544937134
20251024_145825.611807,1.0162278413772583,1.009931206703186,0.9938274025917053
20251024_145825.621356,1.0163707733154297,1.0098785161972046,0.994012176990509
20251024_145825.631336,1.0164952278137207,1.0099412202835083,0.9941069483757019
20251024_145825.641447,1.016653299331665,1.0100517272949219,0.9941883683204651
20251024_145825.651382,1.0168744325637817,1.0103559494018555,0.9942640662193298
20251024_145825.661561,1.0170176029205322,1.0105016231536865,0.9944127202033997
20251024_145825.671351,1.0171301364898682,1.0105751752853394,0.994561493396759
20251024_145825.681222,1.0172619819641113,1.010554552078247,0.9947031140327454
20251024_145825.691244,1.0173882246017456,1.0105096101760864,0.994874894618988
20251024_145825.701429,1.0174992084503174,1.0105499029159546,0.9949964880943298
20251024_145825.711336,1.0176523923873901,1.0106152296066284,0.9951288104057312
20251024_145825.721218,1.0177431106567383,1.0107767581939697,0.9952459335327148
20251024_145825.731376,1.0178653001785278,1.0108164548873901,0.9954327344894409
20251024_145825.741250,1.0179928541183472,1.010711669921875,0.995568037033081
20251024_145825.751290,1.0182363986968994,1.0103533267974854,0.995853066444397
20251024_145825.761368,1.0183844566345215,1.0103017091751099,0.9960399866104126
20251024_145825.771196,1.0184415578842163,1.010438084602356,0.9961159825325012
20251024_145825.781159,1.0185860395431519,1.0104610919952393,0.9962647557258606
20251024_145825.791123,1.0186678171157837,1.010547161102295,0.9963701963424683
20251024_145825.801064,1.0187346935272217,1.010483741760254,0.996584415435791
20251024_145825.811087,1.0187885761260986,1.010343074798584,0.9967873692512512
20251024_145825.821251,1.0188753604888916,1.010229229927063,0.9969589710235596
20251024_145825.831028,1.01896071434021,1.0101466178894043,0.9970883727073669
20251024_145825.841068,1.0190125703811646,1.0101306438446045,0.9971892833709717
20251024_145825.851130,1.0190916061401367,1.0101962089538574,0.9973021149635315
20251024_145825.861111,1.0191456079483032,1.0103741884231567,0.9974305033683777
20251024_145825.871202,1.0191577672958374,1.0103882551193237,0.9975904226303101
20251024_145825.881096,1.0192269086837769,1.010318398475647,0.9977481365203857
20251024_145825.891159,1.0192447900772095,1.0101460218429565,0.9979799389839172
20251024_145825.901032,1.0192787647247314,1.0100057125091553,0.9981599450111389
20251024_145825.911118,1.0192800760269165,1.0099215507507324,0.9983246922492981
20251024_145825.921118,1.019289255142212,1.009867548942566,0.9984609484672546
20251024_145825.931037,1.0193341970443726,1.009880542755127,0.9985914826393127
20251024_145825.941043,1.0193134546279907,1.0099612474441528,0.9987290501594543
20251024_145825.951334,1.0193184614181519,1.009924054145813,0.9988913536071777
20251024_145825.961056,1.0193367004394531,1.0097376108169556,0.9991548657417297
20251024_145825.971106,1.0193190574645996,1.0096230506896973,0.9993201494216919
20251024_145825.981087,1.0193301439285278,1.0095224380493164,0.9994759559631348
20251024_145825.991319,1.0193082094192505,1.0095129013061523,0.999649703502655
20251024_145826.001571,1.0193145275115967,1.0094925165176392,0.9998080730438232
20251024_145826.011219,1.0192725658416748,1.0095769166946411,0.9999510645866394
20251024_145826.021617,1.0192279815673828,1.0096246004104614,1.0000967979431152
20251024_145826.031309,1.0191912651062012,1.0096303224563599,1.000264286994934
20251024_145826.041334,1.019159197807312,1.009523630142212,1.0004242658615112
20251024_145826.051466,1.0191508531570435,1.0094057321548462,1.0006097555160522
20251024_145826.061564,1.0189820528030396,1.009482979774475,1.0007318258285522
20251024_145826.071513,1.0189396142959595,1.0094292163848877,1.000885248184204
20251024_145826.081722,1.0187615156173706,1.0094956159591675,1.0009762048721313
20251024_145826.091156,1.0189650058746338,1.0091608762741089,1.0015249252319336
20251024_145826.101400,1.0188570022583008,1.009177327156067,1.001518726348877
20251024_145826.111328,1.0187714099884033,1.0090911388397217,1.0016841888427734
20251024_145826.121390,1.0187021493911743,1.0089250802993774,1.0018378496170044
20251024_145826.131454,1.0185973644256592,1.0087916851043701,1.0019830465316772
20251024_145826.141358,1.018513798713684,1.0086443424224854,1.0021405220031738
20251024_145826.151226,1.0184342861175537,1.008570671081543,1.0022403001785278
20251024_145826.161489,1.018376350402832,1.0086084604263306,1.00237238407135
20251024_145826.171421,1.0182608366012573,1.0086638927459717,1.0024603605270386
20251024_145826.181791,1.018160343170166,1.0084675550460815,1.0026674270629883
20251024_145826.191841,1.0180821418762207,1.008078694343567,1.0028544664382935
20251024_145826.201774,1.0178163051605225,1.008008599281311,1.002967357635498
20251024_145826.211708,1.0176880359649658,1.0079296827316284,1.0030494928359985
20251024_145826.221875,1.0177745819091797,1.0077831745147705,1.0031331777572632
20251024_145826.231504,1.017677903175354,1.0078227519989014,1.003189206123352
20251024_145826.241237,1.0175788402557373,1.0077016353607178,1.003297209739685
20251024_145826.251406,1.0174579620361328,1.007372498512268,1.003513216972351
20251024_145826.261309,1.0173232555389404,1.0071429014205933,1.0036200284957886
20251024_145826.271369,1.0172386169433594,1.0069411993026733,1.0037214756011963
20251024_145826.281517,1.0170978307724,1.0068602561950684,1.003787875175476
20251024_145826.291353,1.0170025825500488,1.0068058967590332,1.0038539171218872
20251024_145826.301587,1.0168960094451904,1.0067294836044312,1.0039705038070679
20251024_145826.311670,1.0166761875152588,1.0065292119979858,1.0041083097457886
20251024_145826.321550,1.016518473625183,1.0063725709915161,1.0042073726654053
20251024_145826.331327,1.016395092010498,1.0061521530151367,1.0043116807937622
20251024_145826.341395,1.0162882804870605,1.0059877634048462,1.004410743713379
20251024_145826.351582,1.0160081386566162,1.0060805082321167,1.0044342279434204
20251024_145826.361470,1.0159103870391846,1.005902647972107,1.004454255104065
20251024_145826.371437,1.0157603025436401,1.0058605670928955,1.00453782081604
20251024_145826.381397,1.0156054496765137,1.0058376789093018,1.0046454668045044
20251024_145826.391289,1.015610933303833,1.005487084388733,1.0049524307250977
20251024_145826.401508,1.0154271125793457,1.0055277347564697,1.0050015449523926
20251024_145826.411419,1.0152852535247803,1.005387306213379,1.0051095485687256
20251024_145826.421465,1.0151596069335938,1.0052558183670044,1.0051970481872559
20251024_145826.431193,1.015053153038025,1.0051157474517822,1.0052883625030518
20251024_145826.441264,1.0149457454681396,1.005071997642517,1.0053876638412476
20251024_145826.451647,1.0148255825042725,1.0051064491271973,1.0054763555526733
20251024_145826.461609,1.014723539352417,1.0051519870758057,1.005553960800171
20251024_145826.471382,1.0146236419677734,1.0052263736724854,1.0056794881820679
20251024_145826.481304,1.0143649578094482,1.0054072141647339,1.005745530128479
20251024_145826.491080,1.0142228603363037,1.005378246307373,1.0058722496032715
20251024_145826.501450,1.0142719745635986,1.0050901174545288,1.006021499633789
20251024_145826.511339,1.0140422582626343,1.0052331686019897,1.0061451196670532
20251024_145826.521544,1.0139782428741455,1.0051974058151245,1.0063682794570923
20251024_145826.531639,1.0140380859375,1.0050150156021118,1.006531000137329
20251024_145826.541456,1.0139296054840088,1.00518798828125,1.0065854787826538
20251024_145826.551837,1.0138477087020874,1.0053017139434814,1.0066925287246704
20251024_145826.561634,1.013809084892273,1.0053706169128418,1.0068106651306152
20251024_145826.571808,1.0137355327606201,1.0054874420166016,1.006946086883545
20251024_145826.581752,1.0136710405349731,1.0054399967193604,1.0071841478347778
20251024_145826.591536,1.0136157274246216,1.0054320096969604,1.0073652267456055
20251024_145826.600961,1.0135746002197266,1.005402684211731,1.0075706243515015
20251024_145826.611039,1.0135538578033447,1.0054442882537842,1.0077348947525024
20251024_145826.621592,1.0135431289672852,1.0056356191635132,1.0078569650650024
20251024_145826.631251,1.0135349035263062,1.0058064460754395,1.0079848766326904
20251024_145826.641485,1.0134823322296143,1.0059983730316162,1.008142352104187
20251024_145826.651453,1.0134412050247192,1.0061194896697998,1.0083062648773193
20251024_145826.661560,1.0134133100509644,1.0060858726501465,1.0085229873657227
20251024_145826.671481,1.0132837295532227,1.0063042640686035,1.0086617469787598
20251024_145826.681497,1.0133283138275146,1.0064129829406738,1.0088530778884888
20251024_145826.691358,1.0133147239685059,1.0065828561782837,1.0090525150299072
20251024_145826.701578,1.0133202075958252,1.006766676902771,1.0092183351516724
20251024_145826.711631,1.0133452415466309,1.006943702697754,1.0094494819641113
20251024_145826.721456,1.0133411884307861,1.0070979595184326,1.0096800327301025
20251024_145826.731447,1.0133589506149292,1.007242202758789,1.009946584701538
20251024_145826.741426,1.0133917331695557,1.00737464427948,1.010162353515625
20251024_145826.751400,1.0134445428848267,1.0074577331542969,1.010391116142273
20251024_145826.761423,1.0135180950164795,1.0075695514678955,1.010623574256897
20251024_145826.771391,1.0135774612426758,1.007588505744934,1.010947585105896
20251024_145826.781068,1.0137296915054321,1.0075469017028809,1.0113112926483154
20251024_145826.790705,1.0137614011764526,1.0077439546585083,1.0115418434143066
20251024_145826.800831,1.013816237449646,1.0078308582305908,1.011759877204895
20251024_145826.810845,1.0139203071594238,1.0078785419464111,1.0120333433151245
20251024_145826.821302,1.0140187740325928,1.0078325271606445,1.0123332738876343
20251024_145826.831189,1.0140759944915771,1.0079280138015747,1.0125592947006226
20251024_145826.841190,1.0141563415527344,1.0080958604812622,1.0128144025802612
20251024_145826.851494,1.014236330986023,1.0082981586456299,1.0130168199539185
20251024_145826.861317,1.0142980813980103,1.0084466934204102,1.0132970809936523
20251024_145826.871447,1.014347791671753,1.0084781646728516,1.013603687286377
