time_s,x,y,z
20251024_151107.975227,1.0116695165634155,1.0099323987960815,0.9938182234764099
20251024_151107.985274,1.0119996070861816,1.0099025964736938,0.993823230266571
20251024_151107.994932,1.0123279094696045,1.010109543800354,0.9935749769210815
20251024_151108.005211,1.012693166732788,1.0101314783096313,0.9935329556465149
20251024_151108.015309,1.013137936592102,1.0099294185638428,0.9936094880104065
20251024_151108.025278,1.0134614706039429,1.009994626045227,0.9936063289642334
20251024_151108.034519,1.013766884803772,1.009973406791687,0.9935455918312073
20251024_151108.045026,1.0140864849090576,1.0099146366119385,0.9935358166694641
20251024_151108.055304,1.0144096612930298,1.0099012851715088,0.9934834241867065
20251024_151108.075390,1.0147348642349243,1.0098512172698975,0.9934706091880798
20251024_151108.077529,1.0150893926620483,1.0096479654312134,0.9933688044548035
20251024_151108.085391,1.0154516696929932,1.0095969438552856,0.9932952523231506
20251024_151108.105102,1.0157650709152222,1.0095467567443848,0.9932698011398315
20251024_151108.106909,1.0161421298980713,1.0094647407531738,0.9932985901832581
20251024_151108.115314,1.0165839195251465,1.0092129707336426,0.9933078289031982
20251024_151108.125196,1.0169427394866943,1.0092562437057495,0.993311882019043
20251024_151108.134518,1.0172654390335083,1.009124517440796,0.9933201670646667
20251024_151108.145422,1.017663598060608,1.0090445280075073,0.9933006167411804
20251024_151108.155136,1.0180175304412842,1.0088425874710083,0.9933263659477234
20251024_151108.174732,1.0183839797973633,1.0088844299316406,0.9932884573936462
20251024_151108.176459,1.018672227859497,1.0089887380599976,0.9932758808135986
20251024_151108.184940,1.019012212753296,1.0089232921600342,0.9932764768600464
20251024_151108.194962,1.0193651914596558,1.0087946653366089,0.9933337569236755
20251024_151108.204789,1.0197011232376099,1.0086724758148193,0.9932815432548523
20251024_151108.214816,1.0200839042663574,1.0086790323257446,0.9932731986045837
20251024_151108.224876,1.0203877687454224,1.0086796283721924,0.9932396411895752
20251024_151108.234445,1.0208065509796143,1.008556842803955,0.9933191537857056
20251024_151108.245337,1.0211684703826904,1.0085208415985107,0.993313729763031
20251024_151108.255488,1.0215026140213013,1.0085643529891968,0.9932860732078552
20251024_151108.265250,1.021935224533081,1.008526086807251,0.9933699369430542
20251024_151108.274919,1.0222667455673218,1.0085020065307617,0.993369460105896
20251024_151108.295166,1.0226496458053589,1.0084458589553833,0.9934400916099548
20251024_151108.296537,1.0230820178985596,1.008440613746643,0.9934408664703369
20251024_151108.305100,1.0234246253967285,1.0086145401000977,0.9934855103492737
20251024_151108.315195,1.0237927436828613,1.0086407661437988,0.9934635162353516
20251024_151108.325324,1.024153470993042,1.0086476802825928,0.993510365486145
20251024_151108.335263,1.0244791507720947,1.0087250471115112,0.9935572743415833
20251024_151108.345292,1.0248680114746094,1.0088039636611938,0.9935735464096069
20251024_151108.355153,1.025161623954773,1.0089584589004517,0.9936460256576538
20251024_151108.365484,1.0256472826004028,1.0087441205978394,0.9936922192573547
20251024_151108.384963,1.0260379314422607,1.0087767839431763,0.9938017129898071
20251024_151108.394975,1.02642023563385,1.008782982826233,0.993869960308075
20251024_151108.396475,1.0267390012741089,1.0089606046676636,0.9938784241676331
20251024_151108.405340,1.027121663093567,1.0090359449386597,0.9939396977424622
20251024_151108.415194,1.0275546312332153,1.0090444087982178,0.9940009117126465
20251024_151108.425118,1.0279979705810547,1.0091224908828735,0.9940815567970276
20251024_151108.434896,1.028369665145874,1.0093048810958862,0.9941234588623047
20251024_151108.445259,1.028763771057129,1.0094019174575806,0.9942237138748169
20251024_151108.455290,1.0291988849639893,1.0093878507614136,0.9943264126777649
20251024_151108.465440,1.0295956134796143,1.009490966796875,0.9944489002227783
20251024_151108.475421,1.0299651622772217,1.009617567062378,0.9944974184036255
20251024_151108.484806,1.0303208827972412,1.00979483127594,0.9945801496505737
20251024_151108.495271,1.0306406021118164,1.01007878780365,0.9944799542427063
20251024_151108.505353,1.0310395956039429,1.0101643800735474,0.9945883750915527
20251024_151108.515340,1.03154718875885,1.0101468563079834,0.9947792887687683
20251024_151108.535028,1.031916618347168,1.0103240013122559,0.994888186454773
20251024_151108.537418,1.0322562456130981,1.0104602575302124,0.994958221912384
20251024_151108.555134,1.032700777053833,1.0105255842208862,0.9950525760650635
20251024_151108.556554,1.0331065654754639,1.010681390762329,0.9951123595237732
20251024_151108.575192,1.0334616899490356,1.0107650756835938,0.9952467083930969
20251024_151108.577011,1.0338397026062012,1.0109256505966187,0.9953343272209167
20251024_151108.595350,1.03421151638031,1.011106014251709,0.9955267310142517
20251024_151108.605224,1.0345871448516846,1.0111583471298218,0.995619535446167
20251024_151108.606546,1.035043716430664,1.0112718343734741,0.9956650733947754
20251024_151108.615269,1.035400390625,1.0113866329193115,0.9957959055900574
20251024_151108.625204,1.0357526540756226,1.011380672454834,0.9959075450897217
20251024_151108.635085,1.0361452102661133,1.0113813877105713,0.9960424304008484
20251024_151108.645142,1.0366768836975098,1.0111850500106812,0.9962225556373596
20251024_151108.654935,1.037052035331726,1.011282205581665,0.9963335990905762
20251024_151108.665153,1.037431240081787,1.0113322734832764,0.9964380860328674
20251024_151108.675029,1.0378414392471313,1.011351227760315,0.9965704679489136
20251024_151108.695110,1.038354754447937,1.0114021301269531,0.9967080354690552
20251024_151108.696655,1.03873872756958,1.0114879608154297,0.9967932105064392
20251024_151108.715232,1.0391745567321777,1.0114412307739258,0.9969444274902344
20251024_151108.716833,1.0396032333374023,1.011437177658081,0.9970943927764893
20251024_151108.735475,1.039984107017517,1.0114502906799316,0.997225284576416
20251024_151108.736816,1.0403872728347778,1.011507272720337,0.9973355531692505
20251024_151108.745271,1.0407721996307373,1.011613130569458,0.9974773526191711
20251024_151108.755291,1.0411241054534912,1.0116475820541382,0.9975289702415466
20251024_151108.765229,1.0415500402450562,1.01155424118042,0.997723400592804
20251024_151108.775423,1.0418928861618042,1.0115039348602295,0.997846782207489
20251024_151108.784844,1.0423012971878052,1.0115410089492798,0.9979394674301147
20251024_151108.804801,1.0426995754241943,1.0116575956344604,0.9981095194816589
20251024_151108.815182,1.043138861656189,1.0117424726486206,0.9982602000236511
20251024_151108.816184,1.0435963869094849,1.0117675065994263,0.9984254240989685
20251024_151108.825236,1.0441486835479736,1.011653184890747,0.998530924320221
20251024_151108.845427,1.0445414781570435,1.0117261409759521,0.9986701011657715
20251024_151108.855044,1.0448801517486572,1.0117897987365723,0.9988299608230591
20251024_151108.856794,1.045286774635315,1.0117956399917603,0.9989674687385559
20251024_151108.865397,1.0457488298416138,1.011739730834961,0.9991710186004639
20251024_151108.885050,1.0461804866790771,1.0117263793945312,0.9992849826812744
20251024_151108.886426,1.046730399131775,1.0115859508514404,0.9994874000549316
20251024_151108.905459,1.0471285581588745,1.0116156339645386,0.9996019601821899
20251024_151108.915294,1.0475921630859375,1.011499047279358,0.9997840523719788
20251024_151108.924879,1.0479704141616821,1.0114961862564087,0.999923825263977
20251024_151108.935268,1.0483821630477905,1.0115630626678467,1.0000510215759277
20251024_151108.936721,1.0488218069076538,1.011603593826294,1.000220775604248
20251024_151108.955164,1.049206256866455,1.0115959644317627,1.000353455543518
20251024_151108.956429,1.0496610403060913,1.0115684270858765,1.0005205869674683
20251024_151108.975111,1.050186038017273,1.0115963220596313,1.0006732940673828
20251024_151108.985093,1.0506247282028198,1.011617660522461,1.0007728338241577
20251024_151108.995230,1.0510342121124268,1.01169753074646,1.000946044921875
20251024_151109.004832,1.051357626914978,1.0117223262786865,1.0010637044906616
20251024_151109.006125,1.0519027709960938,1.0115259885787964,1.00126314163208
20251024_151109.015241,1.052310824394226,1.0115399360656738,1.0014499425888062
20251024_151109.025176,1.0527595281600952,1.011564016342163,1.0015891790390015
20251024_151109.045146,1.0531909465789795,1.0115704536437988,1.0017729997634888
20251024_151109.055268,1.0536715984344482,1.0114681720733643,1.0019757747650146
20251024_151109.065182,1.0541021823883057,1.0114010572433472,1.0021944046020508
20251024_151109.075203,1.0545374155044556,1.0113191604614258,1.0024205446243286
20251024_151109.076740,1.0549527406692505,1.0113240480422974,1.0025749206542969
20251024_151109.095146,1.0554231405258179,1.0113372802734375,1.0027252435684204
20251024_151109.105081,1.0558549165725708,1.0114424228668213,1.002876877784729
20251024_151109.106352,1.0562711954116821,1.0114526748657227,1.0030219554901123
20251024_151109.115105,1.0566961765289307,1.0113065242767334,1.0031566619873047
20251024_151109.135244,1.0571590662002563,1.0112682580947876,1.0033226013183594
20251024_151109.145052,1.057578682899475,1.0112000703811646,1.0034852027893066
20251024_151109.155241,1.058013916015625,1.0111677646636963,1.003666877746582
20251024_151109.156667,1.058411717414856,1.0111407041549683,1.0039141178131104
20251024_151109.175001,1.058779239654541,1.0111488103866577,1.004034399986267
20251024_151109.176340,1.0591363906860352,1.0111653804779053,1.0041658878326416
20251024_151109.184927,1.0594910383224487,1.0111716985702515,1.0042990446090698
20251024_151109.205138,1.0599150657653809,1.0110584497451782,1.004437804222107
20251024_151109.215149,1.0603278875350952,1.0110042095184326,1.0046147108078003
20251024_151109.224696,1.0607866048812866,1.0108797550201416,1.004797339439392
20251024_151109.235122,1.0613242387771606,1.010682463645935,1.0050262212753296
20251024_151109.245394,1.0617812871932983,1.0104647874832153,1.0052616596221924
20251024_151109.255030,1.0621329545974731,1.0103397369384766,1.005395770072937
20251024_151109.256201,1.0625735521316528,1.0102524757385254,1.0055742263793945
20251024_151109.274902,1.0629786252975464,1.0103607177734375,1.0056780576705933
20251024_151109.284789,1.0633646249771118,1.010479211807251,1.0057942867279053
20251024_151109.294849,1.063735008239746,1.0105029344558716,1.0059332847595215
20251024_151109.304747,1.0641167163848877,1.0103298425674438,1.0061559677124023
20251024_151109.314749,1.0645432472229004,1.0102252960205078,1.0063691139221191
20251024_151109.324844,1.064927101135254,1.0102473497390747,1.006541132926941
20251024_151109.325958,1.0654354095458984,1.010062575340271,1.0068504810333252
20251024_151109.334814,1.065781831741333,1.0100913047790527,1.007041573524475
20251024_151109.344854,1.0661346912384033,1.010043978691101,1.007204532623291
20251024_151109.365483,1.0665018558502197,1.0099776983261108,1.0074081420898438
20251024_151109.366413,1.066768765449524,1.0100873708724976,1.0075724124908447
20251024_151109.374771,1.067158818244934,1.0101743936538696,1.007800579071045
20251024_151109.385106,1.0676060914993286,1.0100693702697754,1.0080654621124268
20251024_151109.405289,1.0679844617843628,1.0100969076156616,1.0082416534423828
20251024_151109.407346,1.0683223009109497,1.0100746154785156,1.0084830522537231
20251024_151109.425187,1.0687452554702759,1.0099173784255981,1.008649468421936
20251024_151109.426740,1.0690710544586182,1.0099422931671143,1.0088396072387695
20251024_151109.435246,1.0694406032562256,1.0099846124649048,1.0091201066970825
20251024_151109.455185,1.0698567628860474,1.0100204944610596,1.0092695951461792
20251024_151109.456554,1.0702682733535767,1.0101854801177979,1.0093958377838135
20251024_151109.475153,1.0706169605255127,1.0102505683898926,1.0095539093017578
20251024_151109.476744,1.0709172487258911,1.0103237628936768,1.0098289251327515
20251024_151109.495208,1.071215271949768,1.0102884769439697,1.010020136833191
20251024_151109.505104,1.071580171585083,1.010240077972412,1.0102373361587524
20251024_151109.506802,1.0719847679138184,1.0102535486221313,1.0104601383209229
20251024_151109.525159,1.0722806453704834,1.0104390382766724,1.0105401277542114
20251024_151109.526678,1.0726209878921509,1.0105249881744385,1.0107685327529907
20251024_151109.545119,1.073095440864563,1.0102630853652954,1.0111510753631592
20251024_151109.555238,1.0733355283737183,1.0104387998580933,1.0112489461898804
20251024_151109.565232,1.073670506477356,1.0103199481964111,1.0116089582443237
20251024_151109.574950,1.0740535259246826,1.0103981494903564,1.011953592300415
20251024_151109.585132,1.0743083953857422,1.0104843378067017,1.0120429992675781
20251024_151109.586393,1.0746548175811768,1.0103744268417358,1.0123250484466553
20251024_151109.605145,1.0750077962875366,1.0104223489761353,1.0125077962875366
20251024_151109.615180,1.0753552913665771,1.0104241371154785,1.0128250122070312
20251024_151109.625194,1.0756704807281494,1.0105546712875366,1.0129942893981934
20251024_151109.635020,1.0759940147399902,1.0105901956558228,1.013261079788208
20251024_151109.645437,1.0763030052185059,1.01069974899292,1.0134446620941162
20251024_151109.655331,1.0766571760177612,1.0107477903366089,1.0137227773666382
20251024_151109.665423,1.0768994092941284,1.0108147859573364,1.0139235258102417
20251024_151109.675189,1.0771743059158325,1.0109392404556274,1.0141630172729492
20251024_151109.685074,1.0774283409118652,1.0110317468643188,1.0144342184066772
20251024_151109.695169,1.0776917934417725,1.0110666751861572,1.0146530866622925
20251024_151109.705307,1.0779882669448853,1.0110560655593872,1.0149580240249634
20251024_151109.714871,1.07823646068573,1.0110466480255127,1.015178918838501
20251024_151109.724858,1.078553318977356,1.011111855506897,1.0154287815093994
20251024_151109.734706,1.078822135925293,1.0111891031265259,1.0156617164611816
20251024_151109.745146,1.0791078805923462,1.0112910270690918,1.016014814376831
20251024_151109.754832,1.079384207725525,1.0113707780838013,1.0162936449050903
20251024_151109.764928,1.0796360969543457,1.011370062828064,1.0165412425994873
20251024_151109.774824,1.079865574836731,1.011493444442749,1.016754150390625
20251024_151109.785642,1.0802215337753296,1.0114020109176636,1.0171732902526855
20251024_151109.795172,1.080506443977356,1.011376976966858,1.017592430114746
20251024_151109.805272,1.0807445049285889,1.0113664865493774,1.0179023742675781
20251024_151109.815484,1.0809648036956787,1.0113860368728638,1.0182137489318848
20251024_151109.824762,1.0812301635742188,1.0113379955291748,1.0185725688934326
20251024_151109.835111,1.0814284086227417,1.011323094367981,1.0187981128692627
20251024_151109.844838,1.0817203521728516,1.0113584995269775,1.0190843343734741
20251024_151109.854848,1.0821523666381836,1.011276364326477,1.0196093320846558
20251024_151109.864814,1.0823383331298828,1.0114500522613525,1.0197231769561768
20251024_151109.866105,1.082560420036316,1.0115519762039185,1.02005136013031
20251024_151109.884570,1.0827751159667969,1.0115830898284912,1.0203471183776855
20251024_151109.894964,1.0829986333847046,1.0115070343017578,1.020707368850708
20251024_151109.904922,1.0831842422485352,1.0114872455596924,1.020987629890442
20251024_151109.915345,1.0834712982177734,1.0115922689437866,1.0213109254837036
20251024_151109.925262,1.0836576223373413,1.0118087530136108,1.0216935873031616
20251024_151109.935320,1.0838433504104614,1.0118719339370728,1.0219711065292358
20251024_151109.945328,1.0840370655059814,1.0119589567184448,1.0222376585006714
20251024_151109.955221,1.084214687347412,1.0120183229446411,1.022523045539856
20251024_151109.965140,1.0844135284423828,1.01211678981781,1.0227781534194946
20251024_151109.975004,1.0845973491668701,1.0121819972991943,1.0230704545974731
20251024_151109.984949,1.0848560333251953,1.0123170614242554,1.023499608039856
20251024_151109.995032,1.0850664377212524,1.0123378038406372,1.0237936973571777
20251024_151110.004996,1.0851175785064697,1.0123647451400757,1.023921251296997
20251024_151110.015201,1.085325002670288,1.012320637702942,1.0242714881896973
20251024_151110.024997,1.0855599641799927,1.0122859477996826,1.0245263576507568
20251024_151110.034978,1.0857104063034058,1.0124050378799438,1.0248289108276367
20251024_151110.045235,1.0858862400054932,1.0124659538269043,1.025152564048767
20251024_151110.054967,1.0860381126403809,1.01252019405365,1.0254325866699219
20251024_151110.065041,1.0862940549850464,1.0123674869537354,1.0258798599243164
20251024_151110.074940,1.0864531993865967,1.0124225616455078,1.0261250734329224
20251024_151110.084939,1.0866526365280151,1.012247085571289,1.0264569520950317
20251024_151110.095151,1.0868688821792603,1.0121004581451416,1.0268676280975342
20251024_151110.105079,1.086998701095581,1.0121394395828247,1.02713942527771
20251024_151110.115028,1.0872172117233276,1.0121965408325195,1.0275945663452148
20251024_151110.125159,1.0873501300811768,1.0123263597488403,1.0278290510177612
20251024_151110.134947,1.0874202251434326,1.0124046802520752,1.0281636714935303
20251024_151110.145054,1.0874943733215332,1.0123927593231201,1.0282866954803467
20251024_151110.155047,1.0876461267471313,1.012410283088684,1.0285823345184326
20251024_151110.165338,1.087822437286377,1.0124839544296265,1.0288994312286377
20251024_151110.175340,1.0881271362304688,1.0122536420822144,1.029252052307129
20251024_151110.185428,1.0882673263549805,1.0122026205062866,1.029512882232666
20251024_151110.195199,1.0884562730789185,1.0121608972549438,1.029771089553833
20251024_151110.204914,1.0885285139083862,1.0122382640838623,1.0299861431121826
20251024_151110.215024,1.0886887311935425,1.012329339981079,1.0302717685699463
20251024_151110.225196,1.0888338088989258,1.0123878717422485,1.0305417776107788
20251024_151110.234809,1.0889573097229004,1.0123895406723022,1.030814528465271
20251024_151110.245231,1.0890915393829346,1.0123465061187744,1.031076431274414
20251024_151110.255096,1.0892786979675293,1.0122653245925903,1.0313414335250854
20251024_151110.265339,1.0894403457641602,1.0123348236083984,1.0316009521484375
20251024_151110.275235,1.0894899368286133,1.0123826265335083,1.0318690538406372
20251024_151110.285650,1.089593768119812,1.0122543573379517,1.0320910215377808
20251024_151110.295431,1.0895895957946777,1.0122687816619873,1.0324103832244873
20251024_151110.305258,1.0897996425628662,1.0121181011199951,1.0326063632965088
20251024_151110.315257,1.0899384021759033,1.012125849723816,1.0331157445907593
20251024_151110.325414,1.0900652408599854,1.0122218132019043,1.0333645343780518
20251024_151110.335102,1.0902976989746094,1.0121241807937622,1.0336363315582275
20251024_151110.345502,1.0903899669647217,1.0120693445205688,1.033959984779358
20251024_151110.355323,1.0905886888504028,1.0117902755737305,1.034271001815796
20251024_151110.365649,1.0906143188476562,1.011868953704834,1.0345183610916138
20251024_151110.375247,1.0907803773880005,1.0118542909622192,1.0348864793777466
20251024_151110.385408,1.0910451412200928,1.0115970373153687,1.035199761390686
20251024_151110.395327,1.0911197662353516,1.0115735530853271,1.0354264974594116
20251024_151110.405324,1.0912021398544312,1.0114803314208984,1.0357134342193604
20251024_151110.415101,1.0912853479385376,1.0114089250564575,1.0359562635421753
20251024_151110.425121,1.0913305282592773,1.0113768577575684,1.0361870527267456
20251024_151110.435116,1.0913172960281372,1.0113413333892822,1.036250352859497
20251024_151110.445142,1.0914227962493896,1.011345624923706,1.0364757776260376
20251024_151110.455363,1.0914905071258545,1.011458396911621,1.0367037057876587
20251024_151110.465106,1.0915905237197876,1.011471152305603,1.0368622541427612
20251024_151110.475092,1.0916328430175781,1.0114015340805054,1.0371079444885254
20251024_151110.485516,1.0916539430618286,1.011296033859253,1.0373257398605347
20251024_151110.495080,1.0917084217071533,1.011214256286621,1.037546992301941
20251024_151110.504899,1.0917847156524658,1.0112136602401733,1.0377644300460815
20251024_151110.515328,1.0918776988983154,1.011236310005188,1.0379185676574707
20251024_151110.525060,1.0919520854949951,1.0112706422805786,1.0380884408950806
20251024_151110.535249,1.0919830799102783,1.0112202167510986,1.0382661819458008
20251024_151110.545454,1.092038631439209,1.010990858078003,1.0384591817855835
20251024_151110.555044,1.0920528173446655,1.0108309984207153,1.0388156175613403
20251024_151110.565532,1.0920805931091309,1.010806918144226,1.0389305353164673
20251024_151110.575103,1.0922141075134277,1.010756254196167,1.0391361713409424
20251024_151110.585236,1.0922144651412964,1.0107992887496948,1.03928804397583
20251024_151110.595328,1.0922447443008423,1.010679841041565,1.0394269227981567
20251024_151110.605088,1.0922646522521973,1.0105596780776978,1.039581060409546
20251024_151110.615185,1.0923303365707397,1.0104502439498901,1.0398361682891846
20251024_151110.625244,1.0922647714614868,1.0106086730957031,1.0399487018585205
20251024_151110.635175,1.0923326015472412,1.0105992555618286,1.0400850772857666
20251024_151110.645046,1.09237539768219,1.010561466217041,1.0401815176010132
20251024_151110.655069,1.09251868724823,1.0103850364685059,1.0402908325195312
20251024_151110.665062,1.092494249343872,1.01034414768219,1.040341854095459
20251024_151110.675011,1.0925836563110352,1.0102787017822266,1.0405844449996948
20251024_151110.685472,1.0925945043563843,1.0102605819702148,1.0407229661941528
20251024_151110.695223,1.0926225185394287,1.0101659297943115,1.0408622026443481
20251024_151110.704548,1.0927373170852661,1.0098949670791626,1.0410908460617065
20251024_151110.715250,1.092747688293457,1.0098158121109009,1.041205644607544
20251024_151110.725061,1.0927025079727173,1.009858250617981,1.0412664413452148
20251024_151110.734401,1.0927811861038208,1.009727954864502,1.041406273841858
20251024_151110.745307,1.0926990509033203,1.0096964836120605,1.041500210762024
20251024_151110.755031,1.0927278995513916,1.009587287902832,1.041606068611145
20251024_151110.765437,1.09280526638031,1.0094188451766968,1.041702151298523
20251024_151110.774525,1.0927802324295044,1.0094870328903198,1.041745901107788
20251024_151110.785471,1.0928140878677368,1.0094904899597168,1.0418267250061035
20251024_151110.795066,1.092848300933838,1.0093002319335938,1.041955590248108
20251024_151110.805398,1.0929635763168335,1.0090619325637817,1.0421205759048462
20251024_151110.815250,1.092996597290039,1.008952021598816,1.0421950817108154
20251024_151110.825416,1.0930544137954712,1.0089085102081299,1.0422502756118774
20251024_151110.835141,1.09304940700531,1.0089294910430908,1.042269229888916
20251024_151110.845180,1.0931038856506348,1.0088822841644287,1.0423524379730225
20251024_151110.855081,1.0931227207183838,1.0088247060775757,1.042409896850586
20251024_151110.865567,1.093108057975769,1.0086795091629028,1.0424611568450928
20251024_151110.875428,1.0931692123413086,1.0085749626159668,1.042519211769104
20251024_151110.885380,1.0932068824768066,1.0085217952728271,1.0425691604614258
20251024_151110.895276,1.0932363271713257,1.0084421634674072,1.0426157712936401
20251024_151110.904593,1.0932866334915161,1.0083012580871582,1.042651891708374
20251024_151110.915133,1.0932945013046265,1.0082669258117676,1.0426909923553467
20251024_151110.925164,1.093292474746704,1.0081405639648438,1.0427210330963135
20251024_151110.935252,1.0932586193084717,1.0080559253692627,1.042718529701233
20251024_151110.945176,1.093292236328125,1.00803804397583,1.0427528619766235
20251024_151110.955578,1.0932976007461548,1.0080344676971436,1.042771577835083
20251024_151110.964911,1.0933592319488525,1.008018136024475,1.0427531003952026
20251024_151110.975240,1.0933758020401,1.0080033540725708,1.0427597761154175
20251024_151110.985387,1.0933196544647217,1.0079106092453003,1.0427640676498413
20251024_151110.995484,1.093286395072937,1.007867693901062,1.0428134202957153
20251024_151111.004829,1.0932974815368652,1.0077250003814697,1.0428128242492676
20251024_151111.015260,1.0933133363723755,1.007741928100586,1.0428091287612915
20251024_151111.025317,1.0932960510253906,1.007845163345337,1.0428017377853394
20251024_151111.034403,1.0932729244232178,1.0077805519104004,1.0427736043930054
20251024_151111.045179,1.0932406187057495,1.0076724290847778,1.0427606105804443
20251024_151111.055213,1.0931999683380127,1.0075674057006836,1.0427758693695068
20251024_151111.065261,1.0931679010391235,1.007527232170105,1.0427721738815308
20251024_151111.075410,1.0931440591812134,1.0075410604476929,1.0427720546722412
20251024_151111.085479,1.0931288003921509,1.0075781345367432,1.0427193641662598
20251024_151111.095380,1.0931174755096436,1.0075479745864868,1.0426979064941406
20251024_151111.105295,1.0930511951446533,1.0074821710586548,1.0426249504089355
20251024_151111.115160,1.0930206775665283,1.0074670314788818,1.042587399482727
20251024_151111.125417,1.0929348468780518,1.0075280666351318,1.042580246925354
20251024_151111.134784,1.0928819179534912,1.0075397491455078,1.0425384044647217
20251024_151111.145383,1.0928571224212646,1.0075275897979736,1.0425125360488892
20251024_151111.155294,1.0928221940994263,1.007489562034607,1.0424225330352783
20251024_151111.165141,1.0927612781524658,1.0074464082717896,1.0423686504364014
20251024_151111.175321,1.0926461219787598,1.0073926448822021,1.0423239469528198
20251024_151111.185572,1.0925188064575195,1.0072611570358276,1.0423128604888916
20251024_151111.195175,1.0924274921417236,1.0072671175003052,1.042301893234253
20251024_151111.204572,1.0924394130706787,1.007416009902954,1.0421515703201294
20251024_151111.215248,1.0923914909362793,1.0074454545974731,1.042056679725647
20251024_151111.225289,1.0923081636428833,1.0074107646942139,1.0419914722442627
20251024_151111.234536,1.0921536684036255,1.0072720050811768,1.0419577360153198
20251024_151111.244706,1.092045783996582,1.0072592496871948,1.0419036149978638
20251024_151111.255331,1.0919642448425293,1.007314920425415,1.0418239831924438
20251024_151111.265419,1.0918868780136108,1.0073342323303223,1.0417673587799072
20251024_151111.274913,1.0918000936508179,1.0072848796844482,1.041671872138977
20251024_151111.284818,1.0916881561279297,1.0072088241577148,1.041598916053772
20251024_151111.294908,1.091511845588684,1.0073003768920898,1.0414559841156006
20251024_151111.304875,1.0913244485855103,1.0073143243789673,1.041365385055542
20251024_151111.314990,1.0911750793457031,1.0073107481002808,1.041225552558899
20251024_151111.325266,1.091109275817871,1.0073325634002686,1.041176438331604
20251024_151111.334371,1.0909788608551025,1.0073964595794678,1.0410631895065308
20251024_151111.345014,1.0908647775650024,1.007442831993103,1.0409671068191528
20251024_151111.354554,1.0907374620437622,1.0073939561843872,1.040873646736145
20251024_151111.365032,1.090634822845459,1.0073223114013672,1.040854811668396
20251024_151111.374637,1.0904697179794312,1.007238507270813,1.0407600402832031
20251024_151111.385082,1.0903546810150146,1.0072169303894043,1.0405775308609009
20251024_151111.395297,1.0902246236801147,1.0072264671325684,1.0404947996139526
20251024_151111.405134,1.0900685787200928,1.007186770439148,1.0404386520385742
20251024_151111.415349,1.0898879766464233,1.0071824789047241,1.0403918027877808
20251024_151111.424797,1.0897012948989868,1.0072762966156006,1.0402953624725342
20251024_151111.434905,1.089533805847168,1.0073102712631226,1.0401970148086548
20251024_151111.444957,1.0893856287002563,1.0072203874588013,1.040101408958435
20251024_151111.454722,1.089205265045166,1.0071676969528198,1.0400117635726929
20251024_151111.465109,1.0890682935714722,1.0072016716003418,1.04011869430542
20251024_151111.474726,1.0887491703033447,1.0072375535964966,1.0398752689361572
20251024_151111.485031,1.0885637998580933,1.0072400569915771,1.0397752523422241
20251024_151111.494822,1.088396668434143,1.0072301626205444,1.0397248268127441
20251024_151111.504788,1.0882806777954102,1.0073198080062866,1.0397473573684692
20251024_151111.515088,1.0880017280578613,1.0073938369750977,1.0395015478134155
20251024_151111.524622,1.0878756046295166,1.007426381111145,1.0395636558532715
20251024_151111.534493,1.0876826047897339,1.0073933601379395,1.039547085762024
20251024_151111.545164,1.0873888731002808,1.007307767868042,1.0393400192260742
20251024_151111.554639,1.0871540307998657,1.007366418838501,1.0392457246780396
20251024_151111.565107,1.0868548154830933,1.007560133934021,1.03907310962677
20251024_151111.575070,1.0866539478302002,1.0075955390930176,1.0390137434005737
20251024_151111.584917,1.0863584280014038,1.0075994729995728,1.0389260053634644
20251024_151111.594833,1.086116075515747,1.0076864957809448,1.0388517379760742
20251024_151111.604932,1.0858126878738403,1.0078768730163574,1.0389626026153564
20251024_151111.614875,1.08550226688385,1.0077385902404785,1.038729190826416
20251024_151111.625051,1.0853294134140015,1.0077296495437622,1.0388280153274536
20251024_151111.634783,1.085038185119629,1.0078247785568237,1.0385905504226685
20251024_151111.644798,1.0847833156585693,1.0079325437545776,1.038688063621521
20251024_151111.654796,1.084562063217163,1.0079563856124878,1.038650393486023
20251024_151111.665071,1.0841782093048096,1.0079995393753052,1.0383780002593994
20251024_151111.674901,1.0839351415634155,1.008040189743042,1.0383059978485107
20251024_151111.685109,1.0836634635925293,1.008077621459961,1.0382055044174194
20251024_151111.694893,1.0834723711013794,1.0079944133758545,1.0381895303726196
20251024_151111.704778,1.0832136869430542,1.0080163478851318,1.0381234884262085
20251024_151111.715048,1.082958698272705,1.0080647468566895,1.0380868911743164
20251024_151111.724771,1.0826630592346191,1.0081104040145874,1.0380302667617798
20251024_151111.734737,1.0824013948440552,1.0081231594085693,1.0379747152328491
20251024_151111.744825,1.0819953680038452,1.0082294940948486,1.0377733707427979
20251024_151111.754810,1.0817087888717651,1.0082411766052246,1.0377333164215088
20251024_151111.765193,1.081373929977417,1.0082521438598633,1.0377024412155151
20251024_151111.775065,1.081125259399414,1.0083056688308716,1.037839412689209
20251024_151111.785532,1.0807945728302002,1.0082740783691406,1.0377399921417236
20251024_151111.795357,1.0803539752960205,1.008461594581604,1.0374683141708374
20251024_151111.805351,1.0800564289093018,1.0085498094558716,1.037451982498169
20251024_151111.815351,1.0796185731887817,1.0087031126022339,1.0373649597167969
20251024_151111.825376,1.0792579650878906,1.0086169242858887,1.0373127460479736
