time_s,x,y,z
20251017_155130.124357,0.9059537053108215,1.0406843423843384,0.9977153539657593
20251017_155130.134750,0.9051350951194763,1.0408434867858887,0.9972925186157227
20251017_155130.144634,0.9040704369544983,1.040850281715393,0.9969914555549622
20251017_155130.154651,0.9030752778053284,1.04119873046875,0.9966294765472412
20251017_155130.164627,0.9021056890487671,1.0416606664657593,0.9963899254798889
20251017_155130.174685,0.9011739492416382,1.041672706604004,0.9959973096847534
20251017_155130.184899,0.9002561569213867,1.042124629020691,0.9957184791564941
20251017_155130.194839,0.8993138670921326,1.0423613786697388,0.9953781366348267
20251017_155130.204566,0.8983364701271057,1.042557716369629,0.9950652718544006
20251017_155130.214486,0.8973478674888611,1.042647123336792,0.9944994449615479
20251017_155130.224662,0.8962373733520508,1.04288649559021,0.9942575693130493
20251017_155130.234676,0.8952887654304504,1.0433452129364014,0.9940419793128967
20251017_155130.244869,0.894332766532898,1.0436781644821167,0.9935640692710876
20251017_155130.254789,0.8933170437812805,1.043983817100525,0.9933557510375977
20251017_155130.265045,0.892266571521759,1.044188380241394,0.9930724501609802
20251017_155130.275028,0.891238272190094,1.0444142818450928,0.9927316904067993
20251017_155130.285152,0.8902536630630493,1.0446975231170654,0.9923620820045471
20251017_155130.294924,0.8892310857772827,1.0448167324066162,0.9919863939285278
20251017_155130.304477,0.8881188035011292,1.0450658798217773,0.9917573928833008
20251017_155130.314727,0.8872038722038269,1.045345425605774,0.9915162920951843
20251017_155130.325053,0.8860682845115662,1.0456401109695435,0.9911268949508667
20251017_155130.334922,0.8850194811820984,1.045705795288086,0.9907656908035278
20251017_155130.344845,0.8839046359062195,1.0458515882492065,0.9906176328659058
20251017_155130.354593,0.8828153610229492,1.0459139347076416,0.9903244972229004
20251017_155130.364635,0.881810188293457,1.0463701486587524,0.989915668964386
20251017_155130.374826,0.8807818293571472,1.0464366674423218,0.9894525408744812
20251017_155130.384819,0.8797703385353088,1.0465863943099976,0.9890645742416382
20251017_155130.394234,0.8787603974342346,1.0468733310699463,0.9885519742965698
20251017_155130.404786,0.8775854110717773,1.0470107793807983,0.9883801937103271
20251017_155130.414604,0.8763542175292969,1.0471564531326294,0.988187849521637
20251017_155130.425209,0.8753892779350281,1.0473451614379883,0.9877845048904419
20251017_155130.434471,0.874259889125824,1.0474721193313599,0.9873972535133362
20251017_155130.444178,0.8731880784034729,1.0475832223892212,0.9870383143424988
20251017_155130.454594,0.8721063137054443,1.0478225946426392,0.9867374897003174
20251017_155130.464696,0.8709965944290161,1.0481261014938354,0.9862529635429382
20251017_155130.474614,0.8697128891944885,1.0484082698822021,0.986111044883728
20251017_155130.485177,0.8686081171035767,1.0483216047286987,0.9859189391136169
20251017_155130.494688,0.867546558380127,1.0485458374023438,0.9854328036308289
20251017_155130.504824,0.8664506077766418,1.048713207244873,0.9850797653198242
20251017_155130.514804,0.865362823009491,1.048898458480835,0.9847667813301086
20251017_155130.524777,0.8641245365142822,1.0490093231201172,0.9844338297843933
20251017_155130.534815,0.863023579120636,1.0492767095565796,0.9838903546333313
20251017_155130.544743,0.8618078827857971,1.049215316772461,0.9838593006134033
20251017_155130.554732,0.8606828451156616,1.0493454933166504,0.9835787415504456
20251017_155130.564168,0.8595567345619202,1.0495251417160034,0.9831114411354065
20251017_155130.574694,0.8584744334220886,1.0495249032974243,0.9828227758407593
20251017_155130.584678,0.8572326302528381,1.049666404724121,0.982444167137146
20251017_155130.594705,0.856077253818512,1.049964189529419,0.9819517731666565
20251017_155130.604589,0.8549051880836487,1.0500984191894531,0.981713593006134
20251017_155130.614486,0.853736400604248,1.0503700971603394,0.9814207553863525
20251017_155130.624458,0.8525550961494446,1.050357460975647,0.9809767603874207
20251017_155130.634682,0.8513755798339844,1.0503920316696167,0.9806472063064575
20251017_155130.644995,0.8502272963523865,1.0506775379180908,0.9804084300994873
20251017_155130.654551,0.8490310907363892,1.050727367401123,0.9799748659133911
20251017_155130.664442,0.8479044437408447,1.0509971380233765,0.9794217944145203
20251017_155130.674688,0.8466832041740417,1.0509989261627197,0.9792033433914185
20251017_155130.684632,0.8453527092933655,1.0511391162872314,0.979160726070404
20251017_155130.694418,0.844350278377533,1.0509971380233765,0.9786447286605835
20251017_155130.704373,0.8431509733200073,1.051201581954956,0.9783118367195129
20251017_155130.714290,0.8419488072395325,1.0512696504592896,0.9779410362243652
20251017_155130.724531,0.8408632278442383,1.0514665842056274,0.9774641394615173
20251017_155130.734508,0.8395628929138184,1.05156672000885,0.9771150946617126
20251017_155130.744447,0.8382376432418823,1.0515649318695068,0.977043628692627
20251017_155130.754823,0.8371793627738953,1.0516700744628906,0.9765795469284058
20251017_155130.764505,0.8360048532485962,1.0519293546676636,0.9762544631958008
20251017_155130.774648,0.8347679972648621,1.0520964860916138,0.9758768081665039
20251017_155130.784902,0.8335374593734741,1.0518842935562134,0.9754738807678223
20251017_155130.794552,0.8324024081230164,1.0519709587097168,0.9748313426971436
20251017_155130.804692,0.8312092423439026,1.0521039962768555,0.9745277762413025
20251017_155130.814693,0.8299574851989746,1.0521405935287476,0.9743354320526123
20251017_155130.824754,0.8287588953971863,1.0521095991134644,0.9739282727241516
20251017_155130.834645,0.8275077939033508,1.0521501302719116,0.9736875295639038
20251017_155130.844599,0.8263904452323914,1.052229881286621,0.9731420874595642
20251017_155130.854873,0.8251563310623169,1.052303671836853,0.9727864861488342
20251017_155130.864866,0.8239642381668091,1.052287220954895,0.9724753499031067
20251017_155130.874774,0.8226540684700012,1.0525161027908325,0.9723767638206482
20251017_155130.885084,0.821294903755188,1.0526456832885742,0.9722416400909424
20251017_155130.894689,0.820203423500061,1.052549958229065,0.9716111421585083
20251017_155130.904685,0.819074809551239,1.0525621175765991,0.9712657332420349
20251017_155130.915060,0.8179157972335815,1.0523509979248047,0.970614492893219
20251017_155130.924932,0.8166613578796387,1.0522944927215576,0.9702218174934387
20251017_155130.935117,0.8154787421226501,1.0526340007781982,0.9701244831085205
20251017_155130.945032,0.814247190952301,1.052638053894043,0.9696730971336365
20251017_155130.955324,0.8130024671554565,1.0527325868606567,0.9694864749908447
20251017_155130.964878,0.8118829131126404,1.052456021308899,0.9690515995025635
20251017_155130.974738,0.8107413053512573,1.0525689125061035,0.9686349034309387
20251017_155130.985106,0.8096543550491333,1.052513837814331,0.967992901802063
20251017_155130.995026,0.8085047602653503,1.0525290966033936,0.9676172137260437
20251017_155131.004916,0.8073440194129944,1.0527373552322388,0.9672596454620361
20251017_155131.014949,0.8062450885772705,1.0525087118148804,0.9668626189231873
20251017_155131.025404,0.8049660325050354,1.0525192022323608,0.9667802453041077
20251017_155131.033970,0.8037376403808594,1.0525165796279907,0.9665395021438599
20251017_155131.044933,0.8027074337005615,1.0524626970291138,0.9659862518310547
20251017_155131.054972,0.8016743659973145,1.0528147220611572,0.9655399322509766
20251017_155131.065356,0.8003670573234558,1.0529155731201172,0.9653881788253784
20251017_155131.074815,0.7992992401123047,1.0529279708862305,0.9650285243988037
20251017_155131.084871,0.7982823252677917,1.0527898073196411,0.964427649974823
20251017_155131.094784,0.7970780730247498,1.0527764558792114,0.9641957879066467
20251017_155131.104907,0.7960119247436523,1.0530122518539429,0.9638824462890625
20251017_155131.115069,0.7947911620140076,1.0529190301895142,0.9637324810028076
20251017_155131.124853,0.7938461303710938,1.0524474382400513,0.9630078077316284
20251017_155131.134937,0.7927770614624023,1.0524287223815918,0.9626543521881104
20251017_155131.144750,0.7917982935905457,1.0525383949279785,0.9621979594230652
20251017_155131.154753,0.7907328605651855,1.0525151491165161,0.961787760257721
20251017_155131.164974,0.7896569967269897,1.0521700382232666,0.961296021938324
20251017_155131.174704,0.7885940670967102,1.0527193546295166,0.9611449837684631
20251017_155131.185190,0.7875384092330933,1.0527414083480835,0.9607723355293274
20251017_155131.194771,0.7865017652511597,1.0527434349060059,0.9604304432868958
20251017_155131.205089,0.78529953956604,1.0527348518371582,0.9603449106216431
20251017_155131.214242,0.7843673229217529,1.0528016090393066,0.9598598480224609
20251017_155131.224091,0.7833570837974548,1.052532434463501,0.9593529105186462
20251017_155131.234473,0.782423198223114,1.0527236461639404,0.9587938189506531
20251017_155131.244497,0.7814095616340637,1.0530369281768799,0.9584332704544067
20251017_155131.254587,0.7803933024406433,1.0530328750610352,0.9580636024475098
20251017_155131.264742,0.7794264554977417,1.0528498888015747,0.9575951099395752
20251017_155131.274763,0.7783889770507812,1.0528541803359985,0.9572939872741699
20251017_155131.285112,0.7772344946861267,1.0533424615859985,0.9572646617889404
20251017_155131.294642,0.776262640953064,1.0532031059265137,0.956783652305603
20251017_155131.304742,0.7753342390060425,1.0532151460647583,0.9564089775085449
20251017_155131.314828,0.7743956446647644,1.0531853437423706,0.9560652375221252
20251017_155131.324833,0.773381233215332,1.0530765056610107,0.9557559490203857
20251017_155131.334678,0.772361159324646,1.0531108379364014,0.9553672075271606
20251017_155131.344381,0.7714731097221375,1.053541898727417,0.9548555016517639
20251017_155131.354153,0.770542562007904,1.0533734560012817,0.9543452262878418
20251017_155131.364177,0.7696516513824463,1.0532150268554688,0.9538601040840149
20251017_155131.374570,0.7687222361564636,1.0532870292663574,0.9534260630607605
20251017_155131.385017,0.7677342295646667,1.0532475709915161,0.9531547427177429
20251017_155131.394959,0.766649603843689,1.0533400774002075,0.9529753923416138
20251017_155131.404864,0.7657938599586487,1.0532793998718262,0.9525636434555054
20251017_155131.414742,0.7648495435714722,1.0538190603256226,0.9523164629936218
20251017_155131.424658,0.7639315128326416,1.0538588762283325,0.9519542455673218
20251017_155131.434439,0.7629638910293579,1.0539331436157227,0.951590895652771
20251017_155131.444618,0.7621074914932251,1.0536861419677734,0.9511222839355469
20251017_155131.454889,0.7611438035964966,1.0536235570907593,0.9508043527603149
20251017_155131.464852,0.7602518796920776,1.053789496421814,0.9502278566360474
20251017_155131.474511,0.759437620639801,1.053545594215393,0.9497724771499634
20251017_155131.484731,0.7584787607192993,1.0540478229522705,0.9494276642799377
20251017_155131.495853,0.7576669454574585,1.0537269115447998,0.9489785432815552
20251017_155131.505413,0.756751298904419,1.0536689758300781,0.9486168026924133
20251017_155131.515574,0.7558547258377075,1.0534114837646484,0.9480962157249451
20251017_155131.525394,0.7549543976783752,1.0540024042129517,0.9479671716690063
20251017_155131.534836,0.7541225552558899,1.05400550365448,0.9475522041320801
20251017_155131.544955,0.7532178163528442,1.0541666746139526,0.9471520781517029
20251017_155131.554869,0.7524111270904541,1.0539366006851196,0.9466767907142639
20251017_155131.564808,0.7515002489089966,1.0544991493225098,0.9464514255523682
20251017_155131.575265,0.7505612373352051,1.054198145866394,0.9461175799369812
20251017_155131.585045,0.7496756911277771,1.0541998147964478,0.9457769989967346
20251017_155131.594960,0.7487948536872864,1.0546737909317017,0.9454988241195679
20251017_155131.604972,0.7479527592658997,1.0547001361846924,0.9451032280921936
20251017_155131.614677,0.7472221255302429,1.054326057434082,0.944645345211029
20251017_155131.624527,0.7463984489440918,1.054379940032959,0.9441885948181152
20251017_155131.634563,0.7456178069114685,1.0545088052749634,0.9436664581298828
20251017_155131.644730,0.7447567582130432,1.0545060634613037,0.9433009624481201
20251017_155131.654495,0.743955135345459,1.0548752546310425,0.9430447220802307
20251017_155131.664716,0.7431024312973022,1.0550471544265747,0.9426062107086182
20251017_155131.674633,0.742240846157074,1.055128812789917,0.9422088265419006
20251017_155131.685146,0.74140864610672,1.0552617311477661,0.9417950510978699
20251017_155131.694714,0.740592360496521,1.055454969406128,0.9413943290710449
20251017_155131.704765,0.7398124933242798,1.0555654764175415,0.9410143494606018
20251017_155131.714679,0.7390986680984497,1.0553550720214844,0.9405248761177063
20251017_155131.724665,0.738115131855011,1.055535912513733,0.9404117465019226
20251017_155131.734922,0.7374765872955322,1.0550868511199951,0.9397369027137756
20251017_155131.744706,0.7367202639579773,1.0551856756210327,0.9392659664154053
20251017_155131.754515,0.7358778715133667,1.0555939674377441,0.9389170408248901
20251017_155131.764549,0.7350575923919678,1.056012511253357,0.9385434985160828
20251017_155131.774562,0.73421710729599,1.0559499263763428,0.9381821155548096
20251017_155131.784844,0.7334433197975159,1.0561327934265137,0.9377752542495728
20251017_155131.794610,0.732664942741394,1.056477427482605,0.9374632239341736
20251017_155131.804896,0.7317898273468018,1.0565431118011475,0.937092125415802
20251017_155131.814662,0.731006920337677,1.056668996810913,0.9366762042045593
20251017_155131.824859,0.7303279042243958,1.0568113327026367,0.9361082315444946
20251017_155131.834881,0.7295464277267456,1.0568751096725464,0.9357061386108398
20251017_155131.844911,0.7288634777069092,1.0563663244247437,0.9351587295532227
20251017_155131.854920,0.7280480861663818,1.0564334392547607,0.9346770644187927
20251017_155131.864673,0.7272762656211853,1.0569530725479126,0.9343850612640381
20251017_155131.874545,0.7264916896820068,1.0571097135543823,0.9339357614517212
20251017_155131.884892,0.7257152795791626,1.0572518110275269,0.9335580468177795
20251017_155131.894887,0.7249197959899902,1.0574100017547607,0.933124303817749
20251017_155131.905033,0.7241679430007935,1.0572659969329834,0.9326254725456238
20251017_155131.914945,0.7234020829200745,1.0572861433029175,0.9322307109832764
20251017_155131.924849,0.7226437330245972,1.0574849843978882,0.9318757653236389
20251017_155131.934835,0.7218815684318542,1.0576293468475342,0.9314314126968384
20251017_155131.944671,0.7210928201675415,1.0577164888381958,0.9309849143028259
20251017_155131.954663,0.7203963994979858,1.057717204093933,0.930557370185852
20251017_155131.965020,0.7196120023727417,1.0576527118682861,0.9301093816757202
20251017_155131.975258,0.7187968492507935,1.0578261613845825,0.9296951293945312
20251017_155131.984765,0.7180483341217041,1.0578393936157227,0.929298460483551
20251017_155131.995452,0.7172737717628479,1.0579497814178467,0.9288613200187683
20251017_155132.005631,0.7165936827659607,1.0579255819320679,0.928345799446106
20251017_155132.015154,0.715857982635498,1.057982325553894,0.9279057383537292
20251017_155132.024716,0.7151355743408203,1.05803644657135,0.9274775981903076
20251017_155132.035079,0.714293360710144,1.058084487915039,0.9271240234375
20251017_155132.044996,0.7134995460510254,1.0581189393997192,0.9267051219940186
20251017_155132.054752,0.7126584649085999,1.058260440826416,0.9265099167823792
20251017_155132.064852,0.7120124697685242,1.0581167936325073,0.9258490204811096
20251017_155132.074750,0.7112405300140381,1.0581514835357666,0.9253826141357422
20251017_155132.084693,0.7105961441993713,1.0578404664993286,0.924833357334137
20251017_155132.094676,0.7097563743591309,1.0585441589355469,0.9245264530181885
20251017_155132.104886,0.708911120891571,1.0585993528366089,0.9242346882820129
20251017_155132.114610,0.708119809627533,1.0584607124328613,0.9238519668579102
20251017_155132.124638,0.707403302192688,1.0580265522003174,0.9233494997024536
20251017_155132.134831,0.706664502620697,1.058239459991455,0.9229838252067566
20251017_155132.144813,0.7059586644172668,1.0582133531570435,0.9225850701332092
20251017_155132.154465,0.7052757740020752,1.0579835176467896,0.922020435333252
20251017_155132.164768,0.704525351524353,1.0580816268920898,0.9216667413711548
20251017_155132.174717,0.703862726688385,1.0581088066101074,0.9210641980171204
20251017_155132.184151,0.7031006217002869,1.0577222108840942,0.9205105304718018
20251017_155132.194922,0.7024049162864685,1.0576870441436768,0.9201042652130127
20251017_155132.204962,0.7017397284507751,1.057592749595642,0.9196073412895203
20251017_155132.214901,0.700969398021698,1.0576400756835938,0.9192080497741699
20251017_155132.224962,0.7002257704734802,1.0580204725265503,0.9189093708992004
20251017_155132.234822,0.6995998024940491,1.0575655698776245,0.9183971881866455
20251017_155132.244655,0.6988082528114319,1.0578718185424805,0.9180269241333008
20251017_155132.255101,0.6981396079063416,1.0577195882797241,0.9176576733589172
20251017_155132.264833,0.697412371635437,1.0577287673950195,0.9172278642654419
20251017_155132.274773,0.6966505646705627,1.0577061176300049,0.916901171207428
20251017_155132.284238,0.6958253383636475,1.0581318140029907,0.9165288805961609
20251017_155132.294273,0.6951800584793091,1.058064341545105,0.9161434173583984
20251017_155132.305088,0.6945299506187439,1.0579768419265747,0.915672242641449
20251017_155132.314642,0.6938620805740356,1.057960033416748,0.9152945876121521
20251017_155132.324685,0.6934012770652771,1.0573797225952148,0.9145903587341309
20251017_155132.334588,0.6927201747894287,1.0576938390731812,0.9142525792121887
20251017_155132.344928,0.6919924020767212,1.057658314704895,0.9138301014900208
20251017_155132.354815,0.6914331316947937,1.057303547859192,0.9133901000022888
20251017_155132.364801,0.6906622648239136,1.0573471784591675,0.9130271673202515
20251017_155132.374735,0.6899693012237549,1.0575991868972778,0.9127768278121948
20251017_155132.384624,0.6892551779747009,1.0578683614730835,0.9124413728713989
20251017_155132.394930,0.6887199878692627,1.0578140020370483,0.9119536876678467
20251017_155132.404798,0.6880828142166138,1.0576090812683105,0.9115111231803894
20251017_155132.414617,0.6875161528587341,1.0572766065597534,0.910997211933136
20251017_155132.424279,0.6867476105690002,1.0575721263885498,0.910705029964447
20251017_155132.434285,0.6861667633056641,1.0572882890701294,0.9103198647499084
20251017_155132.444108,0.6854780316352844,1.0577363967895508,0.910149335861206
20251017_155132.454628,0.684937059879303,1.057265281677246,0.9097483158111572
20251017_155132.464649,0.684293270111084,1.0571614503860474,0.9094234108924866
20251017_155132.474571,0.6836799383163452,1.0572304725646973,0.9090368747711182
20251017_155132.484870,0.6831188201904297,1.0571224689483643,0.9086121320724487
20251017_155132.494930,0.6824662685394287,1.0573104619979858,0.9082253575325012
20251017_155132.505083,0.6818373203277588,1.0576610565185547,0.9079437851905823
20251017_155132.514912,0.6811851859092712,1.0575933456420898,0.9076541066169739
20251017_155132.524737,0.6805980205535889,1.0575215816497803,0.9073878526687622
20251017_155132.534581,0.6799965500831604,1.0574285984039307,0.9070613384246826
20251017_155132.544633,0.6793840527534485,1.0573835372924805,0.9067538380622864
20251017_155132.554950,0.6788158416748047,1.0573674440383911,0.9064619541168213
20251017_155132.564294,0.6783426403999329,1.0570043325424194,0.9060479402542114
20251017_155132.574739,0.6777664422988892,1.0570522546768188,0.9057354927062988
20251017_155132.584480,0.6771660447120667,1.0570802688598633,0.9054009914398193
20251017_155132.594655,0.6765574812889099,1.0569541454315186,0.9051383137702942
20251017_155132.604849,0.6759785413742065,1.0569167137145996,0.9048475027084351
20251017_155132.614774,0.6753090620040894,1.057267427444458,0.9046865105628967
20251017_155132.624575,0.674811065196991,1.0570513010025024,0.9043116569519043
20251017_155132.634693,0.6741784811019897,1.0572668313980103,0.9041718244552612
20251017_155132.644848,0.6736510396003723,1.0572274923324585,0.9039129018783569
20251017_155132.654818,0.6730746030807495,1.057266116142273,0.903624951839447
20251017_155132.664978,0.6724921464920044,1.05741286277771,0.9033470153808594
20251017_155132.674715,0.6719420552253723,1.0574979782104492,0.9030953049659729
20251017_155132.684810,0.6713778376579285,1.057506799697876,0.9028651714324951
20251017_155132.694741,0.6708685159683228,1.0574921369552612,0.902660071849823
20251017_155132.704891,0.6702979207038879,1.0572385787963867,0.9023027420043945
20251017_155132.714677,0.6697894334793091,1.0574300289154053,0.9022020101547241
20251017_155132.724899,0.6692551970481873,1.0574688911437988,0.9019845724105835
20251017_155132.734890,0.6688251495361328,1.0571634769439697,0.9016673564910889
20251017_155132.744819,0.6682025790214539,1.0572961568832397,0.9015529155731201
20251017_155132.754885,0.667662501335144,1.057544231414795,0.9014342427253723
20251017_155132.765122,0.6670656800270081,1.0576720237731934,0.9012129902839661
20251017_155132.774894,0.6666831374168396,1.0573745965957642,0.9008105397224426
20251017_155132.784929,0.6662337779998779,1.0571955442428589,0.9005997180938721
20251017_155132.794925,0.6656889915466309,1.0574982166290283,0.9004794955253601
20251017_155132.805199,0.6652283668518066,1.0571165084838867,0.9000554084777832
20251017_155132.814905,0.6647232174873352,1.0574065446853638,0.8999322652816772
20251017_155132.824749,0.6642417907714844,1.0571980476379395,0.8997313380241394
20251017_155132.834824,0.6637277603149414,1.0572112798690796,0.8995151519775391
20251017_155132.844218,0.6632534861564636,1.0572556257247925,0.8993622660636902
20251017_155132.855268,0.6627399921417236,1.0575988292694092,0.8992605805397034
20251017_155132.864918,0.662186861038208,1.0581403970718384,0.8991318345069885
20251017_155132.874502,0.6617393493652344,1.0581623315811157,0.8989821076393127
20251017_155132.884957,0.6612811088562012,1.058152198791504,0.8988075256347656
20251017_155132.895065,0.6607502102851868,1.0582153797149658,0.8986337184906006
20251017_155132.904713,0.6602509021759033,1.0579787492752075,0.8983974456787109
20251017_155132.914637,0.6597834229469299,1.0578480958938599,0.8981078863143921
20251017_155132.924285,0.659290611743927,1.0583850145339966,0.8981264233589172
20251017_155132.934758,0.6588398218154907,1.0584123134613037,0.8979712128639221
20251017_155132.944957,0.6582063436508179,1.0584959983825684,0.8979604244232178
20251017_155132.954775,0.6577777862548828,1.058524250984192,0.8978337049484253
20251017_155132.965099,0.65745609998703,1.0586127042770386,0.8975474834442139
20251017_155132.974559,0.65702223777771,1.0586893558502197,0.8974127769470215
20251017_155132.984747,0.6565269231796265,1.0588034391403198,0.8972556591033936
20251017_155132.994737,0.6561130881309509,1.0588841438293457,0.8971144556999207
20251017_155133.004816,0.6556394696235657,1.0588778257369995,0.8969751000404358
20251017_155133.015257,0.6552210450172424,1.0589110851287842,0.8968487977981567
20251017_155133.025367,0.6548855900764465,1.058676838874817,0.8966138362884521
20251017_155133.035460,0.6544746160507202,1.058842658996582,0.8964480757713318
20251017_155133.044892,0.6540385484695435,1.058629035949707,0.8962680697441101
20251017_155133.054368,0.6535558700561523,1.058921217918396,0.8962031602859497
20251017_155133.064873,0.6529945731163025,1.0594004392623901,0.8961723446846008
20251017_155133.074513,0.6525290012359619,1.0593938827514648,0.8960906863212585
20251017_155133.084129,0.6521282196044922,1.0594573020935059,0.8959588408470154
20251017_155133.094920,0.6517232656478882,1.0595704317092896,0.8958461880683899
20251017_155133.104722,0.6513895392417908,1.0594804286956787,0.8957065343856812
20251017_155133.114858,0.650963306427002,1.0595511198043823,0.8955940008163452
20251017_155133.124584,0.6505760550498962,1.0593687295913696,0.895435094833374
20251017_155133.134563,0.6500760912895203,1.0593857765197754,0.895504355430603
20251017_155133.144608,0.6496275663375854,1.0594292879104614,0.8954240083694458
20251017_155133.154564,0.6493560075759888,1.0595171451568604,0.8952166438102722
20251017_155133.164923,0.6489388346672058,1.0598856210708618,0.8951497077941895
20251017_155133.174842,0.64849454164505,1.0598948001861572,0.8950634002685547
20251017_155133.184841,0.6481161117553711,1.059730052947998,0.8949060440063477
20251017_155133.194728,0.6477329730987549,1.0598171949386597,0.8948249220848083
20251017_155133.204787,0.6472856998443604,1.0603058338165283,0.8947968482971191
20251017_155133.214806,0.6469353437423706,1.0602911710739136,0.8947272896766663
20251017_155133.224608,0.6465952396392822,1.060343861579895,0.8946628570556641
20251017_155133.235086,0.6461551785469055,1.0604830980300903,0.8945778012275696
20251017_155133.244756,0.6457571387290955,1.0605666637420654,0.8944836854934692
20251017_155133.254914,0.6453752517700195,1.0606266260147095,0.8943741321563721
20251017_155133.264809,0.6450837254524231,1.0603532791137695,0.8942480683326721
20251017_155133.274909,0.6447310447692871,1.0603556632995605,0.8941930532455444
20251017_155133.284680,0.6443823575973511,1.0603928565979004,0.8940945267677307
20251017_155133.294621,0.644008457660675,1.0604671239852905,0.894048273563385
20251017_155133.305171,0.6434673070907593,1.0609352588653564,0.8941815495491028
20251017_155133.314777,0.6431361436843872,1.0609641075134277,0.894116997718811
20251017_155133.324713,0.6428968906402588,1.0609426498413086,0.8939409255981445
20251017_155133.334957,0.6425040364265442,1.061037540435791,0.8938835859298706
20251017_155133.344786,0.6421218514442444,1.0611051321029663,0.8937963247299194
20251017_155133.355218,0.6417685151100159,1.0612095594406128,0.8937727212905884
20251017_155133.364899,0.6414554119110107,1.0612866878509521,0.8937342166900635
20251017_155133.374938,0.6411524415016174,1.0613813400268555,0.8937152028083801
20251017_155133.385204,0.6408067941665649,1.0614572763442993,0.8936197757720947
20251017_155133.394644,0.6405110955238342,1.0615105628967285,0.8935540318489075
20251017_155133.404609,0.6401879191398621,1.0616002082824707,0.8935158848762512
20251017_155133.414615,0.6398716568946838,1.0616683959960938,0.8934505581855774
20251017_155133.424788,0.6396520137786865,1.0613415241241455,0.8933466076850891
20251017_155133.434893,0.6392489075660706,1.0618196725845337,0.8933576345443726
20251017_155133.444883,0.638905942440033,1.0618526935577393,0.8933222889900208
20251017_155133.454497,0.6385892629623413,1.061843752861023,0.8932814002037048
20251017_155133.464692,0.6382604837417603,1.0618762969970703,0.8932398557662964
20251017_155133.474929,0.6379621624946594,1.0619434118270874,0.8932113647460938
20251017_155133.485381,0.6376850008964539,1.062005639076233,0.8931669592857361
20251017_155133.494948,0.6373727917671204,1.0619992017745972,0.893111526966095
20251017_155133.504970,0.6371122598648071,1.062030553817749,0.8930754065513611
20251017_155133.514782,0.6366779208183289,1.0620338916778564,0.893210768699646
20251017_155133.524849,0.6365305781364441,1.061928391456604,0.8930729627609253
20251017_155133.534927,0.6362312436103821,1.0620052814483643,0.8930374383926392
20251017_155133.544792,0.6360051035881042,1.0621254444122314,0.8929820656776428
20251017_155133.554814,0.6357018947601318,1.062241554260254,0.8929213285446167
20251017_155133.564999,0.6354203820228577,1.0622940063476562,0.892844557762146
20251017_155133.574671,0.6351020932197571,1.062330961227417,0.8928183913230896
20251017_155133.584784,0.6348532438278198,1.062163233757019,0.8927949666976929
20251017_155133.594666,0.6346361637115479,1.0621718168258667,0.8928021788597107
20251017_155133.604714,0.634350597858429,1.0625123977661133,0.8927586078643799
20251017_155133.614945,0.63410884141922,1.0626572370529175,0.8927266001701355
20251017_155133.624880,0.633863627910614,1.062690019607544,0.8926841616630554
20251017_155133.634832,0.6336109042167664,1.0627321004867554,0.8926440477371216
20251017_155133.644917,0.6333537101745605,1.0627882480621338,0.8926369547843933
20251017_155133.654770,0.6331275105476379,1.0627840757369995,0.8926295042037964
20251017_155133.664877,0.6329109072685242,1.0628571510314941,0.892625093460083
20251017_155133.674696,0.6326932311058044,1.0629688501358032,0.8926100730895996
20251017_155133.684689,0.6324709057807922,1.0630667209625244,0.8925918936729431
20251017_155133.694687,0.6322503685951233,1.0631203651428223,0.8925771117210388
20251017_155133.704827,0.6319350004196167,1.063136100769043,0.8926094770431519
20251017_155133.714802,0.6316580176353455,1.0631965398788452,0.8926421403884888
20251017_155133.724661,0.6314440369606018,1.063244104385376,0.8926427364349365
20251017_155133.734335,0.6312593221664429,1.0632883310317993,0.8926621675491333
20251017_155133.744641,0.631058931350708,1.0633853673934937,0.8926805257797241
20251017_155133.754827,0.6308687329292297,1.063447117805481,0.8926949501037598
20251017_155133.764753,0.6307193040847778,1.063181757926941,0.892598032951355
20251017_155133.775002,0.6304978728294373,1.0633223056793213,0.8926114439964294
20251017_155133.784369,0.63030606508255,1.0634371042251587,0.8926101922988892
20251017_155133.794864,0.6301154494285583,1.0634958744049072,0.8926315903663635
20251017_155133.804614,0.6299260854721069,1.06358003616333,0.8926727771759033
20251017_155133.814860,0.629607617855072,1.0641391277313232,0.8927591443061829
20251017_155133.824612,0.6294378042221069,1.0642739534378052,0.8927769660949707
20251017_155133.834626,0.6292314529418945,1.0644227266311646,0.8927777409553528
20251017_155133.844775,0.6290252208709717,1.0645716190338135,0.8928067088127136
20251017_155133.854641,0.6288455724716187,1.0646758079528809,0.8928201198577881
20251017_155133.864858,0.628649115562439,1.0647317171096802,0.8928295969963074
20251017_155133.874591,0.6284364461898804,1.0647832155227661,0.8928738832473755
20251017_155133.885115,0.6282522678375244,1.0649127960205078,0.8929234743118286
20251017_155133.894832,0.6280372142791748,1.065080165863037,0.8929717540740967
20251017_155133.904950,0.627804696559906,1.06525719165802,0.8930032849311829
20251017_155133.914807,0.6276245713233948,1.065412998199463,0.8930193185806274
20251017_155133.924795,0.6274533271789551,1.065499186515808,0.8930454254150391
20251017_155133.934682,0.6272466778755188,1.065539002418518,0.893076479434967
20251017_155133.944865,0.6270817518234253,1.0656311511993408,0.8931235074996948
