time_s,x,y,z
20251017_145309.899848,1.244651198387146,0.8866840600967407,0.7949094176292419
20251017_145309.910150,1.244581699371338,0.8864195346832275,0.7936040759086609
20251017_145309.919973,1.2445354461669922,0.886040449142456,0.7924065589904785
20251017_145309.930217,1.2449212074279785,0.885287344455719,0.7912282943725586
20251017_145309.940826,1.2448241710662842,0.8850452899932861,0.7898816466331482
20251017_145309.950311,1.2449965476989746,0.8843685388565063,0.7886961102485657
20251017_145309.960773,1.2449758052825928,0.883980393409729,0.7876051068305969
20251017_145309.970591,1.2450716495513916,0.883594810962677,0.7863039970397949
20251017_145309.980153,1.2451655864715576,0.8830134272575378,0.7850556373596191
20251017_145309.990221,1.2452375888824463,0.8825978636741638,0.7838639616966248
20251017_145310.000289,1.2452436685562134,0.882194459438324,0.782702624797821
20251017_145310.010180,1.2451523542404175,0.8820536136627197,0.7813315987586975
20251017_145310.019791,1.245418906211853,0.8812382817268372,0.780227780342102
20251017_145310.030245,1.2454167604446411,0.8808668851852417,0.7790623307228088
20251017_145310.039947,1.245356559753418,0.8806710839271545,0.7777928113937378
20251017_145310.050520,1.2451506853103638,0.8805764317512512,0.7765169739723206
20251017_145310.060744,1.2454211711883545,0.8796514868736267,0.7754004001617432
20251017_145310.070599,1.2454568147659302,0.8792964816093445,0.7741936445236206
20251017_145310.080209,1.2453465461730957,0.879075288772583,0.7729267477989197
20251017_145310.089965,1.2451139688491821,0.8790216445922852,0.7716829776763916
20251017_145310.100008,1.2452635765075684,0.8785085678100586,0.7704537510871887
20251017_145310.110074,1.2454596757888794,0.8778055906295776,0.7693127989768982
20251017_145310.119930,1.2451900243759155,0.8777753710746765,0.7680960893630981
20251017_145310.129953,1.245250940322876,0.8772318363189697,0.7668390870094299
20251017_145310.140391,1.2452253103256226,0.8769296407699585,0.7656655311584473
20251017_145310.149926,1.2454545497894287,0.8762637376785278,0.7646433711051941
20251017_145310.160502,1.2451874017715454,0.8761699795722961,0.7633824348449707
20251017_145310.170333,1.2452714443206787,0.875680685043335,0.762125551700592
20251017_145310.179997,1.2453926801681519,0.875058650970459,0.7610283493995667
20251017_145310.190265,1.2452723979949951,0.874800443649292,0.7599906325340271
20251017_145310.200241,1.2451623678207397,0.8745568990707397,0.7585448026657104
20251017_145310.209630,1.2450507879257202,0.8744765520095825,0.7572842836380005
20251017_145310.220157,1.2452222108840942,0.8738217949867249,0.7562795281410217
20251017_145310.230376,1.2450897693634033,0.873677134513855,0.7550861239433289
20251017_145310.240452,1.2449406385421753,0.8730952143669128,0.7537912130355835
20251017_145310.250639,1.2448703050613403,0.8731335401535034,0.7526375651359558
20251017_145310.260919,1.2451359033584595,0.8723140358924866,0.7516528367996216
20251017_145310.270021,1.2449702024459839,0.8721936941146851,0.7505039572715759
20251017_145310.280069,1.2449095249176025,0.8718569278717041,0.7492140531539917
20251017_145310.290214,1.2448586225509644,0.8715276122093201,0.7480867505073547
20251017_145310.300331,1.2450695037841797,0.8709062933921814,0.7470929622650146
20251017_145310.310127,1.2449917793273926,0.8707486391067505,0.745932936668396
20251017_145310.320229,1.2449735403060913,0.8702653646469116,0.7447474598884583
20251017_145310.329426,1.2448397874832153,0.8699668049812317,0.7437167763710022
20251017_145310.340230,1.244834303855896,0.869763195514679,0.7425145506858826
20251017_145310.350588,1.2445664405822754,0.8698253631591797,0.7412126660346985
20251017_145310.360955,1.2447882890701294,0.8689350485801697,0.7403108477592468
20251017_145310.370210,1.2447394132614136,0.8687734603881836,0.7391837239265442
20251017_145310.380085,1.2446997165679932,0.8685320019721985,0.7379776239395142
20251017_145310.389448,1.2444251775741577,0.8685364127159119,0.7368502020835876
20251017_145310.399978,1.2444299459457397,0.8681069612503052,0.7357008457183838
20251017_145310.410073,1.244573712348938,0.8674840927124023,0.7347277402877808
20251017_145310.420059,1.2445645332336426,0.8672640323638916,0.7336376905441284
20251017_145310.429964,1.24444580078125,0.8670475482940674,0.7326028943061829
20251017_145310.439794,1.2440288066864014,0.8671971559524536,0.7313182353973389
20251017_145310.450370,1.2441867589950562,0.8665907979011536,0.730330228805542
20251017_145310.460093,1.2442315816879272,0.86628657579422,0.7292243838310242
20251017_145310.470371,1.244167685508728,0.8661332726478577,0.7281538248062134
20251017_145310.480210,1.243986964225769,0.8660747408866882,0.7269228100776672
20251017_145310.489615,1.2440390586853027,0.8657075762748718,0.7259886264801025
20251017_145310.500053,1.2439574003219604,0.8653756380081177,0.7249777317047119
20251017_145310.510002,1.2440032958984375,0.8650675415992737,0.7238541841506958
20251017_145310.519750,1.2438856363296509,0.8647456169128418,0.7227247953414917
20251017_145310.530246,1.2438381910324097,0.8645647764205933,0.7216401696205139
20251017_145310.540411,1.2437703609466553,0.8644111156463623,0.7206366658210754
20251017_145310.550318,1.243708610534668,0.8642528653144836,0.7196093797683716
20251017_145310.559859,1.2435957193374634,0.8641176819801331,0.7184895277023315
20251017_145310.570493,1.2436496019363403,0.8635962009429932,0.7174528241157532
20251017_145310.580038,1.243550419807434,0.8634451627731323,0.7164195775985718
20251017_145310.589968,1.2434617280960083,0.8632677793502808,0.7153913378715515
20251017_145310.599961,1.2434264421463013,0.8631339073181152,0.7143454551696777
20251017_145310.609912,1.2431726455688477,0.8630334138870239,0.7131895422935486
20251017_145310.619947,1.2430388927459717,0.8630005717277527,0.7120984196662903
20251017_145310.629797,1.2431219816207886,0.862525463104248,0.7112331390380859
20251017_145310.640228,1.2430604696273804,0.8623762726783752,0.7102112174034119
20251017_145310.650460,1.2429624795913696,0.862235963344574,0.7091999650001526
20251017_145310.660317,1.2429673671722412,0.862008810043335,0.7081133127212524
20251017_145310.670534,1.242769479751587,0.8620752096176147,0.7070806622505188
20251017_145310.679727,1.24288809299469,0.8615924715995789,0.7061463594436646
20251017_145310.690117,1.2428033351898193,0.8614093661308289,0.7051966190338135
20251017_145310.700038,1.2427603006362915,0.8611741662025452,0.7042167782783508
20251017_145310.709929,1.2426477670669556,0.8609720468521118,0.7031286954879761
20251017_145310.720182,1.2426682710647583,0.8607320785522461,0.7022038698196411
20251017_145310.730337,1.2425599098205566,0.8606284260749817,0.7012656331062317
20251017_145310.739798,1.2425436973571777,0.8604825735092163,0.7002948522567749
20251017_145310.750329,1.2422782182693481,0.8605839014053345,0.6991090178489685
20251017_145310.760482,1.2425090074539185,0.859925389289856,0.6982720494270325
20251017_145310.770424,1.2424100637435913,0.8597545623779297,0.6973766088485718
20251017_145310.779962,1.242316484451294,0.8595470786094666,0.6963801980018616
20251017_145310.789952,1.2422947883605957,0.8593949675559998,0.6955078840255737
20251017_145310.799382,1.2421115636825562,0.8594257831573486,0.6943306922912598
20251017_145310.810044,1.2419641017913818,0.8594074845314026,0.6933602094650269
20251017_145310.819938,1.2421231269836426,0.8589202165603638,0.6924906969070435
20251017_145310.830289,1.2420151233673096,0.8587356209754944,0.6916412711143494
20251017_145310.840216,1.2419370412826538,0.8586283326148987,0.6907158493995667
20251017_145310.850591,1.2419005632400513,0.8584344387054443,0.6897833943367004
20251017_145310.860653,1.2419682741165161,0.8581516742706299,0.6888225674629211
20251017_145310.870511,1.2419145107269287,0.8579915165901184,0.6879964470863342
20251017_145310.880194,1.2418832778930664,0.8579047322273254,0.6870102882385254
20251017_145310.890413,1.24178946018219,0.8577983975410461,0.6861271858215332
20251017_145310.899957,1.241754412651062,0.8574621081352234,0.6852594614028931
20251017_145310.909978,1.2417221069335938,0.8572311401367188,0.6844025254249573
20251017_145310.919437,1.241711974143982,0.857205331325531,0.6834847331047058
20251017_145310.930179,1.2415786981582642,0.8571399450302124,0.682572066783905
20251017_145310.939737,1.2415190935134888,0.8570284843444824,0.681739866733551
20251017_145310.950501,1.2414934635162354,0.8569322228431702,0.6808692812919617
20251017_145310.960438,1.2412234544754028,0.8569345474243164,0.6798934936523438
20251017_145310.970287,1.2414604425430298,0.8563791513442993,0.6791678071022034
20251017_145310.979705,1.2414156198501587,0.8562623858451843,0.6783750653266907
20251017_145310.990317,1.241378664970398,0.8561165928840637,0.6775285601615906
20251017_145310.999377,1.2412866353988647,0.856019139289856,0.6767184734344482
20251017_145311.009508,1.2410093545913696,0.8560994267463684,0.6757679581642151
20251017_145311.019511,1.240951418876648,0.8560917973518372,0.6748790144920349
20251017_145311.030286,1.2411800622940063,0.8556884527206421,0.674109697341919
20251017_145311.040183,1.2410564422607422,0.8554793000221252,0.6734693050384521
20251017_145311.050837,1.2409852743148804,0.8554486036300659,0.6725658774375916
20251017_145311.060798,1.2408846616744995,0.8553538918495178,0.6718546748161316
20251017_145311.070411,1.240859866142273,0.8552902340888977,0.6710770726203918
20251017_145311.079862,1.240869164466858,0.8549236059188843,0.6703052520751953
20251017_145311.090178,1.2407947778701782,0.8548294901847839,0.6695432662963867
20251017_145311.099910,1.2407511472702026,0.854754626750946,0.6688023209571838
20251017_145311.110014,1.2407301664352417,0.8545688986778259,0.6680972576141357
20251017_145311.120071,1.2406610250473022,0.8545379638671875,0.6672986745834351
20251017_145311.130105,1.2405751943588257,0.854457676410675,0.6665496230125427
20251017_145311.140360,1.2404123544692993,0.8542913198471069,0.6657164692878723
20251017_145311.150651,1.2404433488845825,0.8541314005851746,0.6650543212890625
20251017_145311.160704,1.2404080629348755,0.8540694713592529,0.6643584966659546
20251017_145311.170358,1.2403321266174316,0.854028046131134,0.6636472344398499
20251017_145311.180075,1.2403082847595215,0.8538825511932373,0.6629286408424377
20251017_145311.190361,1.2402375936508179,0.8538141846656799,0.6622271537780762
20251017_145311.200280,1.2402039766311646,0.8537333011627197,0.6615211963653564
20251017_145311.210218,1.239932656288147,0.8537532687187195,0.6606763005256653
20251017_145311.220153,1.2398545742034912,0.8536545634269714,0.6600343585014343
20251017_145311.230090,1.2399461269378662,0.8534342050552368,0.6594306826591492
20251017_145311.240030,1.2398992776870728,0.8533133268356323,0.6587775945663452
20251017_145311.250580,1.2398792505264282,0.8530089855194092,0.6581785082817078
20251017_145311.260197,1.2396427392959595,0.8531699180603027,0.6573544144630432
20251017_145311.270362,1.2396752834320068,0.8528847694396973,0.6567929983139038
20251017_145311.279891,1.2397176027297974,0.8526338934898376,0.6561381816864014
20251017_145311.290174,1.2396501302719116,0.8526051640510559,0.6554816961288452
20251017_145311.299795,1.2395554780960083,0.8525255918502808,0.654867947101593
20251017_145311.310080,1.2394496202468872,0.8524259924888611,0.6542640924453735
20251017_145311.320168,1.2393900156021118,0.8522778749465942,0.6536055207252502
20251017_145311.329889,1.2393344640731812,0.8521076440811157,0.6529770493507385
20251017_145311.340124,1.2392604351043701,0.8519949913024902,0.6524288058280945
20251017_145311.350658,1.239188551902771,0.8517685532569885,0.651792585849762
20251017_145311.360350,1.2391602993011475,0.8516314029693604,0.6511916518211365
20251017_145311.370561,1.23909592628479,0.8516097664833069,0.6505967378616333
20251017_145311.380039,1.2390155792236328,0.8515041470527649,0.6500424742698669
20251017_145311.390552,1.2388675212860107,0.8514400124549866,0.6494303345680237
20251017_145311.399881,1.2388089895248413,0.8512284159660339,0.6488462686538696
20251017_145311.410136,1.2387231588363647,0.8511031866073608,0.648351788520813
20251017_145311.419824,1.2386926412582397,0.8510015606880188,0.6477975845336914
20251017_145311.429810,1.2384366989135742,0.8510959148406982,0.647079348564148
20251017_145311.439964,1.2386870384216309,0.8505445718765259,0.6466639041900635
20251017_145311.450626,1.2386513948440552,0.8503903746604919,0.6461328864097595
20251017_145311.460482,1.2385754585266113,0.850290060043335,0.6455771327018738
20251017_145311.470542,1.2385070323944092,0.8501855731010437,0.6450554132461548
20251017_145311.479913,1.2384639978408813,0.8500174880027771,0.644553542137146
20251017_145311.490540,1.2383967638015747,0.8498929142951965,0.6440219879150391
20251017_145311.499977,1.2383774518966675,0.849785566329956,0.6435604691505432
20251017_145311.510083,1.238142728805542,0.8498997688293457,0.6429373621940613
20251017_145311.519929,1.2380701303482056,0.8498690724372864,0.6424367427825928
20251017_145311.530332,1.2380216121673584,0.8497401475906372,0.6419826149940491
20251017_145311.540226,1.2382242679595947,0.8493861556053162,0.6415734887123108
20251017_145311.550733,1.2381747961044312,0.8493232727050781,0.6411445736885071
20251017_145311.560236,1.2381391525268555,0.8491504788398743,0.640694260597229
20251017_145311.570489,1.2381327152252197,0.8490102887153625,0.6402930021286011
20251017_145311.579849,1.2381120920181274,0.8489164113998413,0.6398811936378479
20251017_145311.590331,1.2381516695022583,0.8486738801002502,0.6395388245582581
20251017_145311.600176,1.2380067110061646,0.8488674163818359,0.6391138434410095
20251017_145311.610019,1.2380764484405518,0.8485869765281677,0.6387579441070557
20251017_145311.620036,1.2379295825958252,0.8486332893371582,0.6383086442947388
20251017_145311.630197,1.238162875175476,0.8481503129005432,0.6379945278167725
20251017_145311.640544,1.2381833791732788,0.8481059074401855,0.6376307010650635
20251017_145311.650620,1.2382378578186035,0.8480287790298462,0.637296736240387
20251017_145311.660623,1.2382010221481323,0.8479718565940857,0.6369805335998535
20251017_145311.670544,1.2382396459579468,0.8478680849075317,0.6366386413574219
20251017_145311.679960,1.238304615020752,0.8478743433952332,0.6362906098365784
20251017_145311.690530,1.2383328676223755,0.8478091955184937,0.6359280347824097
20251017_145311.699959,1.2383360862731934,0.8477117419242859,0.635655403137207
20251017_145311.710068,1.238364815711975,0.8476706743240356,0.6354064345359802
20251017_145311.719950,1.2384023666381836,0.8476365804672241,0.6351699829101562
20251017_145311.730104,1.23842453956604,0.8475920557975769,0.6348909139633179
20251017_145311.739757,1.2384384870529175,0.8475218415260315,0.6345879435539246
20251017_145311.750488,1.2385071516036987,0.8473551273345947,0.6343076825141907
20251017_145311.760459,1.2385715246200562,0.8472806811332703,0.6340627074241638
20251017_145311.770536,1.2386579513549805,0.84722900390625,0.6338565945625305
20251017_145311.779978,1.2387241125106812,0.8471562266349792,0.6335970759391785
20251017_145311.790219,1.2388756275177002,0.8469349145889282,0.633362352848053
20251017_145311.800133,1.2389286756515503,0.8468084931373596,0.633132815361023
20251017_145311.810067,1.239050269126892,0.8467609882354736,0.6329324841499329
20251017_145311.819956,1.2391383647918701,0.8466188907623291,0.6327736377716064
20251017_145311.830100,1.239197015762329,0.8465524911880493,0.632594645023346
20251017_145311.840036,1.2392985820770264,0.8464832305908203,0.6323269605636597
20251017_145311.850651,1.2393847703933716,0.8464165329933167,0.63211989402771
20251017_145311.860328,1.2395135164260864,0.8463871479034424,0.631953239440918
20251017_145311.870689,1.2396233081817627,0.8463704586029053,0.6317750811576843
20251017_145311.880107,1.23971688747406,0.8463348150253296,0.6316179633140564
20251017_145311.890400,1.2398580312728882,0.8463444113731384,0.6314957737922668
20251017_145311.900020,1.2400106191635132,0.8461578488349915,0.6314056515693665
20251017_145311.909935,1.2401052713394165,0.8460760116577148,0.6312984824180603
20251017_145311.920061,1.240213394165039,0.846007227897644,0.631181538105011
20251017_145311.929967,1.240327000617981,0.8459113240242004,0.6311056017875671
20251017_145311.940089,1.2405567169189453,0.8457627892494202,0.6310316920280457
20251017_145311.950382,1.2407199144363403,0.8458086848258972,0.6308925151824951
20251017_145311.960274,1.2408223152160645,0.8456693887710571,0.6308043003082275
20251017_145311.970217,1.240925908088684,0.8455601334571838,0.630703866481781
20251017_145311.980011,1.241083025932312,0.8455260396003723,0.6305575966835022
20251017_145311.990592,1.241278052330017,0.8455976843833923,0.6304292678833008
20251017_145312.000024,1.2414968013763428,0.8457282781600952,0.6303032636642456
20251017_145312.010036,1.2416248321533203,0.8456953763961792,0.6302865147590637
20251017_145312.020246,1.2417118549346924,0.8455060720443726,0.6304507851600647
20251017_145312.030092,1.2419277429580688,0.8452375531196594,0.6304088234901428
20251017_145312.040371,1.2420878410339355,0.8450977802276611,0.6303631067276001
20251017_145312.050771,1.2422888278961182,0.8451130390167236,0.6302536129951477
20251017_145312.060474,1.2425212860107422,0.8452702760696411,0.6299821138381958
20251017_145312.069926,1.2426702976226807,0.8451449275016785,0.6300837993621826
20251017_145312.080195,1.2429252862930298,0.8452111482620239,0.6298137307167053
20251017_145312.090390,1.2430986166000366,0.8450583815574646,0.62970370054245
20251017_145312.100209,1.243269681930542,0.8448996543884277,0.6296548247337341
20251017_145312.110319,1.2434443235397339,0.8448006510734558,0.629583477973938
20251017_145312.120167,1.2437762022018433,0.8446332812309265,0.6295672655105591
20251017_145312.130319,1.2439863681793213,0.8446404337882996,0.6295638084411621
20251017_145312.140476,1.244217038154602,0.8446002006530762,0.6294704079627991
20251017_145312.151004,1.2443504333496094,0.8443681597709656,0.6296831369400024
20251017_145312.160744,1.2445309162139893,0.8443176746368408,0.6296896934509277
20251017_145312.170218,1.2446208000183105,0.8443319797515869,0.6296885013580322
20251017_145312.180034,1.2450940608978271,0.843895435333252,0.6298167109489441
20251017_145312.190270,1.2453054189682007,0.843898594379425,0.6297518014907837
20251017_145312.200129,1.2455101013183594,0.8438752293586731,0.629722535610199
20251017_145312.210488,1.245684027671814,0.8437805771827698,0.6297672390937805
20251017_145312.220316,1.2458680868148804,0.8437994122505188,0.629723072052002
20251017_145312.230179,1.2460627555847168,0.8437916040420532,0.6296977996826172
20251017_145312.240026,1.2463219165802002,0.8437954187393188,0.629654586315155
20251017_145312.250522,1.2466063499450684,0.8438321352005005,0.6294164061546326
20251017_145312.260269,1.246750831604004,0.843604564666748,0.6296772360801697
20251017_145312.270715,1.2469744682312012,0.8434756994247437,0.629694938659668
20251017_145312.280080,1.247140884399414,0.8433990478515625,0.6296967267990112
20251017_145312.290488,1.247355341911316,0.8433929681777954,0.6297609806060791
20251017_145312.300031,1.2475744485855103,0.8434101939201355,0.629749596118927
20251017_145312.309952,1.247813105583191,0.8433251976966858,0.6297194957733154
20251017_145312.319777,1.2481629848480225,0.8434526324272156,0.6296825408935547
20251017_145312.330044,1.2482504844665527,0.8433283567428589,0.6296950578689575
20251017_145312.339962,1.2484127283096313,0.843262791633606,0.629682183265686
20251017_145312.350443,1.2486072778701782,0.8431279063224792,0.629751443862915
20251017_145312.360393,1.2489222288131714,0.8430193662643433,0.6297692656517029
20251017_145312.370440,1.2491286993026733,0.8430771827697754,0.6297342777252197
20251017_145312.379891,1.249314785003662,0.8430522084236145,0.6297720670700073
20251017_145312.390256,1.2495105266571045,0.8430303931236267,0.6297190189361572
20251017_145312.399936,1.2497504949569702,0.8432242274284363,0.6294127702713013
20251017_145312.410181,1.2498536109924316,0.8429996967315674,0.6297341585159302
20251017_145312.420193,1.250040888786316,0.8433155417442322,0.6294722557067871
20251017_145312.430084,1.2502087354660034,0.8432527780532837,0.6295257806777954
20251017_145312.440265,1.250397801399231,0.8429290056228638,0.629808247089386
20251017_145312.450796,1.2505377531051636,0.8428893685340881,0.6297987103462219
20251017_145312.460954,1.2508928775787354,0.8425280451774597,0.6299131512641907
20251017_145312.470772,1.2510470151901245,0.8424972891807556,0.6299737095832825
20251017_145312.479785,1.2511589527130127,0.8425055742263794,0.6299006342887878
20251017_145312.489926,1.2513916492462158,0.8426570892333984,0.6296483278274536
20251017_145312.500216,1.2514512538909912,0.8424175381660461,0.6298834085464478
20251017_145312.510216,1.2516005039215088,0.8423528075218201,0.629913330078125
20251017_145312.520302,1.2517139911651611,0.8422931432723999,0.6299136877059937
20251017_145312.530332,1.2519723176956177,0.8423142433166504,0.6299415826797485
20251017_145312.539952,1.2520625591278076,0.8422127962112427,0.6298573613166809
20251017_145312.550620,1.2521963119506836,0.8421439528465271,0.6298115849494934
20251017_145312.561156,1.252327561378479,0.8421540856361389,0.6297147274017334
20251017_145312.571511,1.252543568611145,0.8422971963882446,0.6294360756874084
20251017_145312.579940,1.2526538372039795,0.8422853946685791,0.6294368505477905
20251017_145312.589944,1.2528530359268188,0.8422151803970337,0.6293916702270508
20251017_145312.599842,1.2529091835021973,0.8421207070350647,0.6296291947364807
20251017_145312.609807,1.2530608177185059,0.8421465158462524,0.6295505166053772
20251017_145312.619940,1.253175973892212,0.8420860767364502,0.6295321583747864
20251017_145312.629965,1.2533682584762573,0.8419025540351868,0.6295914649963379
20251017_145312.640263,1.253535509109497,0.8418939709663391,0.6295281648635864
20251017_145312.650594,1.2536375522613525,0.8418632745742798,0.6295122504234314
20251017_145312.660736,1.2538206577301025,0.8419182300567627,0.629406213760376
20251017_145312.670525,1.2539609670639038,0.8418990969657898,0.6293233036994934
20251017_145312.679909,1.2540901899337769,0.8418378829956055,0.6293545961380005
20251017_145312.689628,1.2542506456375122,0.8418653607368469,0.6292616128921509
20251017_145312.700004,1.2543647289276123,0.8419028520584106,0.6292626261711121
20251017_145312.710026,1.254492163658142,0.84196937084198,0.6292625665664673
20251017_145312.720011,1.2545753717422485,0.8419556617736816,0.6291912794113159
20251017_145312.730239,1.2546626329421997,0.8419011235237122,0.6292058229446411
20251017_145312.739668,1.2548141479492188,0.8417823314666748,0.6291244029998779
20251017_145312.750496,1.2549651861190796,0.8417299389839172,0.6290938854217529
20251017_145312.760672,1.2550021409988403,0.8418477773666382,0.628984808921814
20251017_145312.770373,1.2550913095474243,0.8418750762939453,0.6289211511611938
20251017_145312.780192,1.2551343441009521,0.8415210843086243,0.6291632652282715
20251017_145312.789420,1.2553696632385254,0.8419272899627686,0.6288439631462097
20251017_145312.800043,1.2554858922958374,0.8418357372283936,0.6289528012275696
20251017_145312.809996,1.2556008100509644,0.8419137001037598,0.6289157271385193
20251017_145312.819940,1.2557181119918823,0.842106819152832,0.6288496255874634
20251017_145312.830564,1.2557069063186646,0.842097282409668,0.6287379860877991
20251017_145312.839437,1.2558568716049194,0.8421992659568787,0.6287158131599426
20251017_145312.850546,1.2558130025863647,0.8420471549034119,0.6286660432815552
20251017_145312.860798,1.255860686302185,0.8420592546463013,0.6286140084266663
20251017_145312.870810,1.2560057640075684,0.8422190546989441,0.6286115646362305
20251017_145312.879970,1.256073236465454,0.8422960042953491,0.6285848617553711
20251017_145312.889607,1.256121277809143,0.8423361778259277,0.6285210251808167
20251017_145312.899966,1.2561569213867188,0.8422970175743103,0.6284676194190979
20251017_145312.909870,1.2561743259429932,0.8422641754150391,0.6284125447273254
20251017_145312.919606,1.2561910152435303,0.8424027562141418,0.628202497959137
20251017_145312.930064,1.2562103271484375,0.8423174023628235,0.6283511519432068
20251017_145312.939947,1.2562682628631592,0.8424636721611023,0.628257691860199
20251017_145312.950921,1.2563401460647583,0.8425043225288391,0.6282083988189697
20251017_145312.960752,1.2563899755477905,0.8426100015640259,0.6278446912765503
20251017_145312.970832,1.2563393115997314,0.842445433139801,0.6280261874198914
20251017_145312.980060,1.2564291954040527,0.8426371216773987,0.6276899576187134
20251017_145312.990101,1.2563420534133911,0.8425359725952148,0.6279463768005371
20251017_145313.000027,1.256125569343567,0.8430047035217285,0.6275037527084351
20251017_145313.009870,1.2563527822494507,0.8425039052963257,0.6277127265930176
20251017_145313.019964,1.2561181783676147,0.8428991436958313,0.6276075839996338
20251017_145313.030160,1.2563538551330566,0.8425748944282532,0.6276056170463562
20251017_145313.040041,1.2563488483428955,0.8426085710525513,0.627537727355957
20251017_145313.050562,1.2563865184783936,0.8426701426506042,0.6274915337562561
20251017_145313.060379,1.2563810348510742,0.8427534103393555,0.627472460269928
20251017_145313.070723,1.2565308809280396,0.8432237505912781,0.6273794174194336
20251017_145313.080113,1.2563035488128662,0.843634843826294,0.6272252202033997
20251017_145313.089787,1.2564245462417603,0.8438626527786255,0.6268932819366455
20251017_145313.100054,1.2563594579696655,0.843787431716919,0.6270416975021362
20251017_145313.109936,1.256489634513855,0.8440832495689392,0.6266610026359558
20251017_145313.119955,1.2563914060592651,0.8440312147140503,0.6269447803497314
20251017_145313.129970,1.256677508354187,0.8440297245979309,0.6265739798545837
20251017_145313.139913,1.2567250728607178,0.844120979309082,0.6264747977256775
20251017_145313.150316,1.2567442655563354,0.8442196846008301,0.6264153718948364
20251017_145313.160166,1.2567620277404785,0.8443383574485779,0.6263836026191711
20251017_145313.170362,1.2568036317825317,0.8444543480873108,0.6262925863265991
20251017_145313.180181,1.2568188905715942,0.8445541858673096,0.6262257099151611
20251017_145313.190252,1.2567296028137207,0.8445756435394287,0.6263737678527832
20251017_145313.199811,1.256696343421936,0.8446694612503052,0.6263547539710999
20251017_145313.209583,1.256698727607727,0.8447446823120117,0.6263232231140137
20251017_145313.219242,1.2567660808563232,0.8449258208274841,0.6261820197105408
20251017_145313.229768,1.2567510604858398,0.8450326919555664,0.6261592507362366
20251017_145313.239809,1.2567377090454102,0.8452896475791931,0.6259077787399292
20251017_145313.250705,1.2567251920700073,0.845431387424469,0.6258804202079773
20251017_145313.260740,1.256727695465088,0.8454571962356567,0.6258137822151184
20251017_145313.270431,1.2567181587219238,0.8456584215164185,0.6256967782974243
20251017_145313.279943,1.2566664218902588,0.845889687538147,0.6256503462791443
20251017_145313.290072,1.2566949129104614,0.8461488485336304,0.6255104541778564
20251017_145313.299960,1.2566925287246704,0.8458754420280457,0.6257545948028564
20251017_145313.310128,1.256775975227356,0.8462334275245667,0.6255260109901428
20251017_145313.319779,1.2567877769470215,0.8463775515556335,0.6253975033760071
20251017_145313.330215,1.2568072080612183,0.846595287322998,0.6254486441612244
20251017_145313.339907,1.256803035736084,0.8467968702316284,0.6253705620765686
20251017_145313.350667,1.2568107843399048,0.8470224142074585,0.6253097653388977
20251017_145313.360744,1.2567875385284424,0.8472821116447449,0.6251927018165588
20251017_145313.370611,1.2567449808120728,0.8473005294799805,0.6251385807991028
20251017_145313.379900,1.2567130327224731,0.8473865985870361,0.6251497268676758
20251017_145313.390068,1.2566725015640259,0.8475458025932312,0.6250861883163452
20251017_145313.400104,1.2564399242401123,0.8480903506278992,0.6245033740997314
20251017_145313.410070,1.2562861442565918,0.8486567735671997,0.6244755983352661
20251017_145313.419457,1.2567607164382935,0.8482141494750977,0.6247650384902954
20251017_145313.430011,1.256662130355835,0.8486195206642151,0.6247749924659729
20251017_145313.440046,1.2563997507095337,0.8491405248641968,0.6246458888053894
20251017_145313.450553,1.2563661336898804,0.849322497844696,0.6245816349983215
20251017_145313.460399,1.2563413381576538,0.8494889736175537,0.6245793700218201
20251017_145313.470690,1.2563494443893433,0.8496876358985901,0.6244845390319824
20251017_145313.480169,1.256263256072998,0.8497908711433411,0.6244983077049255
20251017_145313.489926,1.2563796043395996,0.8497187495231628,0.6245031952857971
20251017_145313.500287,1.2563166618347168,0.849845826625824,0.6244854927062988
20251017_145313.509944,1.2562952041625977,0.8500035405158997,0.6244206428527832
20251017_145313.519952,1.2562928199768066,0.8501731157302856,0.624359130859375
20251017_145313.530213,1.256230354309082,0.8503302931785583,0.6243577599525452
20251017_145313.539884,1.2561818361282349,0.8505324721336365,0.624284029006958
20251017_145313.550770,1.2561568021774292,0.8508108258247375,0.624144971370697
20251017_145313.560823,1.256057620048523,0.8507601022720337,0.6242096424102783
20251017_145313.571023,1.2557684183120728,0.8512848019599915,0.624086856842041
20251017_145313.580181,1.2556984424591064,0.8514533042907715,0.6240546107292175
20251017_145313.590101,1.255862832069397,0.8512957096099854,0.6240785121917725
20251017_145313.600024,1.2558833360671997,0.8514442443847656,0.6241232752799988
20251017_145313.609784,1.2557082176208496,0.8514891862869263,0.6240226030349731
20251017_145313.619801,1.255632996559143,0.851581871509552,0.6240176558494568
20251017_145313.630093,1.255608320236206,0.8518180251121521,0.6239527463912964
20251017_145313.639939,1.2555491924285889,0.8519514203071594,0.6239503622055054
20251017_145313.650922,1.255486011505127,0.85204017162323,0.6238841414451599
20251017_145313.660643,1.2551836967468262,0.8524928689002991,0.6237240433692932
20251017_145313.670582,1.2550909519195557,0.8525732159614563,0.623741090297699
20251017_145313.680015,1.2550464868545532,0.8527184128761292,0.6236483454704285
20251017_145313.689971,1.2549817562103271,0.8530824184417725,0.6235482096672058
20251017_145313.700120,1.2549337148666382,0.8530209064483643,0.6236306428909302
20251017_145313.710210,1.2547221183776855,0.8532450795173645,0.6234831809997559
