time_s,x,y,z
20251017_155017.834524,0.9784281849861145,1.0349867343902588,0.9659817218780518
20251017_155017.844559,0.9781989455223083,1.0351324081420898,0.9653961062431335
20251017_155017.854643,0.9777329564094543,1.036061406135559,0.9646479487419128
20251017_155017.864276,0.9776551723480225,1.0363484621047974,0.9644273519515991
20251017_155017.874417,0.9774502515792847,1.0367382764816284,0.9639647603034973
20251017_155017.884344,0.9771920442581177,1.0371041297912598,0.9635223746299744
20251017_155017.894456,0.9769678115844727,1.0374728441238403,0.9631085395812988
20251017_155017.904403,0.9765015840530396,1.0384278297424316,0.9626394510269165
20251017_155017.914181,0.9762881994247437,1.0386916399002075,0.9620276093482971
20251017_155017.924588,0.9760549664497375,1.039064884185791,0.9615976810455322
20251017_155017.934372,0.9758185148239136,1.0396631956100464,0.9610505104064941
20251017_155017.944386,0.9755305647850037,1.0399894714355469,0.9607622027397156
20251017_155017.954504,0.975228488445282,1.040382742881775,0.9598851799964905
20251017_155017.964559,0.9750948548316956,1.0406417846679688,0.9597010016441345
20251017_155017.974707,0.9748819470405579,1.0410044193267822,0.9592651724815369
20251017_155017.984394,0.9745811820030212,1.0413973331451416,0.9587141275405884
20251017_155017.993804,0.97429358959198,1.0417959690093994,0.9582819938659668
20251017_155018.004320,0.9740410447120667,1.0421289205551147,0.957816481590271
20251017_155018.014580,0.9735257625579834,1.0431578159332275,0.9573690891265869
20251017_155018.024945,0.9733169078826904,1.0435419082641602,0.9568904042243958
20251017_155018.034352,0.9730727672576904,1.0438570976257324,0.9564485549926758
20251017_155018.044451,0.973051905632019,1.0437403917312622,0.955822229385376
20251017_155018.054287,0.972685694694519,1.0439800024032593,0.9555143117904663
20251017_155018.064827,0.972396969795227,1.0444409847259521,0.9551188349723816
20251017_155018.074576,0.9720816016197205,1.044752836227417,0.9548642635345459
20251017_155018.084734,0.9717559814453125,1.045094609260559,0.9544686675071716
20251017_155018.094455,0.9712947010993958,1.0458885431289673,0.9537899494171143
20251017_155018.104499,0.9711096882820129,1.0461345911026,0.9534284472465515
20251017_155018.114153,0.9708173871040344,1.0463905334472656,0.9525840282440186
20251017_155018.124349,0.9705307483673096,1.0465790033340454,0.9523791670799255
20251017_155018.134808,0.9702458381652832,1.047541618347168,0.9519072771072388
20251017_155018.144441,0.9700110554695129,1.0476524829864502,0.9514453411102295
20251017_155018.154476,0.9695966839790344,1.0480451583862305,0.9509621858596802
20251017_155018.164227,0.969277560710907,1.0487085580825806,0.9508565664291382
20251017_155018.174201,0.9687427878379822,1.0491946935653687,0.9502984285354614
20251017_155018.184788,0.9684733748435974,1.0494415760040283,0.9498816132545471
20251017_155018.194312,0.9681233167648315,1.0500460863113403,0.9495574235916138
20251017_155018.203940,0.9677989482879639,1.0501734018325806,0.9491285681724548
20251017_155018.214291,0.9674919843673706,1.0504893064498901,0.9487319588661194
20251017_155018.224620,0.9672318696975708,1.050780177116394,0.9483104944229126
20251017_155018.233946,0.9667568802833557,1.0511205196380615,0.9476948976516724
20251017_155018.244412,0.9663612246513367,1.0515284538269043,0.9472223520278931
20251017_155018.254370,0.9659882187843323,1.052198052406311,0.9467440843582153
20251017_155018.264393,0.9656105041503906,1.0528682470321655,0.9464366436004639
20251017_155018.274512,0.9654200673103333,1.05262291431427,0.9457785487174988
20251017_155018.283932,0.9650779962539673,1.05294668674469,0.9453911185264587
20251017_155018.294375,0.9645124673843384,1.053598165512085,0.9450610280036926
20251017_155018.303900,0.9641778469085693,1.0541460514068604,0.94478440284729
20251017_155018.314758,0.9638249278068542,1.054229497909546,0.9443005323410034
20251017_155018.324525,0.963243305683136,1.0548005104064941,0.9440175294876099
20251017_155018.334571,0.9628944396972656,1.0550082921981812,0.9436439275741577
20251017_155018.344537,0.9627976417541504,1.0550858974456787,0.9429378509521484
20251017_155018.354374,0.9624496102333069,1.055436134338379,0.9425451159477234
20251017_155018.364691,0.9619500637054443,1.0559399127960205,0.9423943161964417
20251017_155018.375065,0.961667001247406,1.0563416481018066,0.941785454750061
20251017_155018.385070,0.9612061381340027,1.056693434715271,0.941504180431366
20251017_155018.394895,0.960699200630188,1.057043433189392,0.9410256743431091
20251017_155018.404667,0.9603043794631958,1.057322382926941,0.9406895637512207
20251017_155018.414389,0.9599767923355103,1.0573534965515137,0.9402146339416504
20251017_155018.424619,0.9596123695373535,1.0576359033584595,0.9398741126060486
20251017_155018.434555,0.9592393636703491,1.0577577352523804,0.9396581053733826
20251017_155018.444479,0.9589972496032715,1.058027744293213,0.93924480676651
20251017_155018.454336,0.9583230018615723,1.0587276220321655,0.9389243125915527
20251017_155018.464420,0.9580216407775879,1.058945655822754,0.9384278655052185
20251017_155018.474475,0.9577085971832275,1.0589700937271118,0.938090980052948
20251017_155018.484134,0.9573536515235901,1.0592374801635742,0.9377488493919373
20251017_155018.494335,0.9569565653800964,1.059873342514038,0.9374183416366577
20251017_155018.504195,0.9565871953964233,1.0600398778915405,0.9369887113571167
20251017_155018.514298,0.9561847448348999,1.0602766275405884,0.9366622567176819
20251017_155018.524722,0.9557710289955139,1.0603715181350708,0.9362951517105103
20251017_155018.534517,0.9551612734794617,1.0607609748840332,0.9357912540435791
20251017_155018.544333,0.9548642635345459,1.0609931945800781,0.9355969429016113
20251017_155018.553944,0.9544551372528076,1.061516284942627,0.9353493452072144
20251017_155018.564846,0.9540833830833435,1.0619221925735474,0.9348070621490479
20251017_155018.574382,0.9536774158477783,1.0621858835220337,0.9344412684440613
20251017_155018.584492,0.9532173871994019,1.0623247623443604,0.9340892434120178
20251017_155018.595061,0.9525712728500366,1.0623948574066162,0.9335629940032959
20251017_155018.604491,0.9520888328552246,1.062738299369812,0.9332036375999451
20251017_155018.614481,0.9518071413040161,1.0629335641860962,0.9328081011772156
20251017_155018.624737,0.9513660669326782,1.0631532669067383,0.932353675365448
20251017_155018.634252,0.9509617686271667,1.0633469820022583,0.9320027232170105
20251017_155018.643766,0.9505064487457275,1.0635648965835571,0.9316995143890381
20251017_155018.654570,0.9500800967216492,1.063744306564331,0.9314186573028564
20251017_155018.664480,0.9495702981948853,1.0641109943389893,0.9311308264732361
20251017_155018.674872,0.9489981532096863,1.0643844604492188,0.9308978915214539
20251017_155018.684240,0.9485960602760315,1.0645173788070679,0.9306144118309021
20251017_155018.694363,0.9481693506240845,1.0648009777069092,0.9302941560745239
20251017_155018.703711,0.9477332830429077,1.0649223327636719,0.9299466013908386
20251017_155018.713991,0.9472901821136475,1.0648753643035889,0.929530918598175
20251017_155018.724538,0.9469882845878601,1.064736247062683,0.9293025135993958
20251017_155018.734362,0.9466390013694763,1.0647615194320679,0.9286811351776123
20251017_155018.744513,0.9462054967880249,1.0652419328689575,0.9283950924873352
20251017_155018.754401,0.9458445906639099,1.0654139518737793,0.9280904531478882
20251017_155018.764836,0.9453030228614807,1.065812587738037,0.9275756478309631
20251017_155018.774918,0.9449253678321838,1.0657498836517334,0.9272538423538208
20251017_155018.784571,0.9444414377212524,1.0662544965744019,0.9270069599151611
20251017_155018.794550,0.9440197944641113,1.0664318799972534,0.9266873002052307
20251017_155018.805109,0.9436285495758057,1.0667966604232788,0.9264281988143921
20251017_155018.815051,0.9432268142700195,1.066975474357605,0.9261205196380615
20251017_155018.824352,0.9427399039268494,1.0672242641448975,0.9256924390792847
20251017_155018.834450,0.942311704158783,1.067260503768921,0.9252719879150391
20251017_155018.844375,0.9418246746063232,1.0673906803131104,0.9250734448432922
20251017_155018.854479,0.9414994120597839,1.0674703121185303,0.9247410297393799
20251017_155018.864561,0.9410558938980103,1.0677580833435059,0.924431324005127
20251017_155018.874650,0.940547525882721,1.0679969787597656,0.9240188002586365
20251017_155018.884574,0.9401698112487793,1.068174123764038,0.9236957430839539
20251017_155018.894504,0.9397772550582886,1.0683174133300781,0.9233944416046143
20251017_155018.904669,0.9393742680549622,1.068372368812561,0.9230376482009888
20251017_155018.914501,0.9389716982841492,1.0684735774993896,0.9227102398872375
20251017_155018.924615,0.9386144280433655,1.0684770345687866,0.9224420189857483
20251017_155018.934644,0.9381812810897827,1.0686999559402466,0.9221105575561523
20251017_155018.944572,0.9377316236495972,1.0686249732971191,0.9216796159744263
20251017_155018.953922,0.9374831914901733,1.068570852279663,0.9214847087860107
20251017_155018.964401,0.9370549321174622,1.0688666105270386,0.9209784865379333
20251017_155018.975188,0.9366214871406555,1.0689622163772583,0.9206824898719788
20251017_155018.984875,0.9362056255340576,1.068914532661438,0.9203212261199951
20251017_155018.994532,0.9357540011405945,1.0689820051193237,0.919967770576477
20251017_155019.004658,0.9351237416267395,1.0696496963500977,0.919654130935669
20251017_155019.013974,0.9347288012504578,1.0700238943099976,0.919394314289093
20251017_155019.024650,0.9345580339431763,1.069738507270813,0.918887734413147
20251017_155019.034780,0.9341053366661072,1.069985032081604,0.9185534119606018
20251017_155019.044500,0.9334465265274048,1.0701892375946045,0.9183191657066345
20251017_155019.054813,0.9329975247383118,1.070473313331604,0.918081521987915
20251017_155019.064593,0.9326831102371216,1.0704060792922974,0.9177114367485046
20251017_155019.074813,0.9321780800819397,1.0705666542053223,0.9174314737319946
20251017_155019.084459,0.9317560791969299,1.0706613063812256,0.9171142578125
20251017_155019.094307,0.931350588798523,1.0706886053085327,0.9167717099189758
20251017_155019.104399,0.930944561958313,1.0707144737243652,0.9164949059486389
20251017_155019.114690,0.9305135607719421,1.0707309246063232,0.9161685109138489
20251017_155019.124644,0.930091142654419,1.070987343788147,0.9159514307975769
20251017_155019.134750,0.9299610257148743,1.0705665349960327,0.9154375791549683
20251017_155019.144513,0.9295645356178284,1.0706528425216675,0.915100634098053
20251017_155019.154877,0.9291481375694275,1.070998191833496,0.9148795008659363
20251017_155019.164136,0.9287182092666626,1.0710214376449585,0.9145616888999939
20251017_155019.174494,0.9282016158103943,1.070699691772461,0.9141371250152588
20251017_155019.184610,0.9276171922683716,1.0711781978607178,0.9137700200080872
20251017_155019.194647,0.9272428154945374,1.0714313983917236,0.9135717749595642
20251017_155019.204508,0.9270443320274353,1.0709878206253052,0.9129514694213867
20251017_155019.214667,0.926436185836792,1.071533441543579,0.9129743576049805
20251017_155019.224589,0.9259939789772034,1.071327567100525,0.9125789403915405
20251017_155019.234201,0.9255989789962769,1.0713088512420654,0.9122716784477234
20251017_155019.244350,0.9251601696014404,1.0711565017700195,0.9118906855583191
20251017_155019.254494,0.9247573614120483,1.0713682174682617,0.91162109375
20251017_155019.264497,0.9242537021636963,1.071435570716858,0.9112938642501831
20251017_155019.275058,0.9238442778587341,1.0713123083114624,0.9109527468681335
20251017_155019.284458,0.9234116077423096,1.0713276863098145,0.9106294512748718
20251017_155019.294517,0.9228102564811707,1.0718971490859985,0.91030353307724
20251017_155019.304469,0.9223443865776062,1.0721299648284912,0.910045862197876
20251017_155019.314295,0.9219112396240234,1.0721884965896606,0.9097493886947632
20251017_155019.324584,0.9217086434364319,1.071921467781067,0.9093532562255859
20251017_155019.334509,0.9212073087692261,1.071643590927124,0.9090268611907959
20251017_155019.344553,0.9207646250724792,1.0715223550796509,0.9086901545524597
20251017_155019.354572,0.9203258156776428,1.071392297744751,0.9083071351051331
20251017_155019.364468,0.9197512269020081,1.0719993114471436,0.9080978035926819
20251017_155019.374333,0.9192739129066467,1.071897029876709,0.9077773094177246
20251017_155019.384719,0.9187892079353333,1.072009563446045,0.9075097441673279
20251017_155019.395067,0.9183000922203064,1.0720385313034058,0.9071981310844421
20251017_155019.404737,0.9178878664970398,1.0717319250106812,0.9068436026573181
20251017_155019.415313,0.9173591732978821,1.0718975067138672,0.9065608978271484
20251017_155019.424626,0.916783332824707,1.0721619129180908,0.9064563512802124
20251017_155019.434174,0.9161620140075684,1.0725196599960327,0.9063817262649536
20251017_155019.444418,0.9156878590583801,1.0724958181381226,0.9061112999916077
20251017_155019.454221,0.9153015613555908,1.0721439123153687,0.9055947661399841
20251017_155019.464127,0.9146806597709656,1.0723506212234497,0.905434787273407
20251017_155019.474366,0.9142941832542419,1.0722795724868774,0.9050866961479187
20251017_155019.484098,0.9138518571853638,1.072349190711975,0.9048385620117188
20251017_155019.494731,0.9134513139724731,1.0724384784698486,0.90465247631073
20251017_155019.504751,0.9129642248153687,1.072426199913025,0.9043581485748291
20251017_155019.514577,0.9124977588653564,1.0724337100982666,0.9041146636009216
20251017_155019.524757,0.9119687080383301,1.0721856355667114,0.9037543535232544
20251017_155019.533966,0.9115051627159119,1.0722482204437256,0.9034735560417175
20251017_155019.543781,0.9108982682228088,1.072595477104187,0.9031863808631897
20251017_155019.554829,0.9104407429695129,1.0726211071014404,0.9028865694999695
20251017_155019.564750,0.9099315404891968,1.0725879669189453,0.9026585817337036
20251017_155019.574373,0.9094647765159607,1.0725548267364502,0.9024408459663391
20251017_155019.584533,0.9090418219566345,1.072567105293274,0.9019787311553955
20251017_155019.594600,0.9085469245910645,1.0726118087768555,0.9016488194465637
20251017_155019.604691,0.9080222249031067,1.0726288557052612,0.9014044404029846
20251017_155019.614473,0.9075059294700623,1.072541356086731,0.9009600281715393
20251017_155019.624821,0.9070314764976501,1.072592854499817,0.9007073044776917
20251017_155019.634556,0.9065623879432678,1.0727459192276,0.9005431532859802
20251017_155019.644489,0.9060642123222351,1.0728439092636108,0.9002673625946045
20251017_155019.654808,0.9055089354515076,1.0728915929794312,0.8999401330947876
20251017_155019.664452,0.9049769639968872,1.0729751586914062,0.8996952772140503
20251017_155019.674525,0.9044798612594604,1.0730761289596558,0.8997064232826233
20251017_155019.684389,0.9039777517318726,1.0731233358383179,0.8994246125221252
20251017_155019.694396,0.9034996032714844,1.073084831237793,0.8991646766662598
20251017_155019.704443,0.9030066132545471,1.0728245973587036,0.8987492918968201
20251017_155019.714317,0.9024444222450256,1.0732481479644775,0.8985534906387329
20251017_155019.724512,0.9020569324493408,1.0733603239059448,0.8980805277824402
20251017_155019.734390,0.9014211297035217,1.0732378959655762,0.8980397582054138
20251017_155019.744431,0.9009230732917786,1.0731557607650757,0.8976779580116272
20251017_155019.754012,0.9003725051879883,1.0729740858078003,0.8972820043563843
20251017_155019.764335,0.8999099731445312,1.0729957818984985,0.8970016837120056
20251017_155019.774570,0.8994684815406799,1.0734227895736694,0.8965983390808105
20251017_155019.784442,0.8989799618721008,1.0734832286834717,0.8963432908058167
20251017_155019.794642,0.8984677195549011,1.0734977722167969,0.8960793018341064
20251017_155019.804539,0.8978918194770813,1.0732842683792114,0.8956329226493835
20251017_155019.814876,0.8974288105964661,1.0733288526535034,0.8953942060470581
20251017_155019.824397,0.8969514966011047,1.0734161138534546,0.8951402902603149
20251017_155019.834553,0.8963245749473572,1.0739655494689941,0.895071268081665
20251017_155019.844352,0.8959451913833618,1.0738002061843872,0.8945973515510559
20251017_155019.854332,0.8955002427101135,1.0734362602233887,0.8942272663116455
20251017_155019.864316,0.8949897289276123,1.0733246803283691,0.8938589096069336
20251017_155019.874506,0.8944680690765381,1.073349952697754,0.893589973449707
20251017_155019.884652,0.8939149379730225,1.073673129081726,0.8933108448982239
20251017_155019.894242,0.8933672308921814,1.0737286806106567,0.8929702639579773
20251017_155019.904675,0.8928845524787903,1.0738071203231812,0.8926660418510437
20251017_155019.914376,0.8920801877975464,1.0742238759994507,0.8926833271980286
20251017_155019.924339,0.8916977643966675,1.0741692781448364,0.8922823071479797
20251017_155019.933873,0.8912014365196228,1.074188470840454,0.8919928669929504
20251017_155019.944568,0.8905977606773376,1.0742695331573486,0.8916895389556885
20251017_155019.953939,0.8901210427284241,1.0743411779403687,0.8914207220077515
20251017_155019.964957,0.8896064758300781,1.074326515197754,0.8911633491516113
20251017_155019.974734,0.8891159296035767,1.0743606090545654,0.8908928632736206
20251017_155019.984559,0.8885749578475952,1.0743932723999023,0.8906070590019226
20251017_155019.994675,0.887976884841919,1.0744478702545166,0.890297532081604
20251017_155020.004997,0.8874501585960388,1.074452519416809,0.8899763226509094
20251017_155020.014106,0.8870589733123779,1.0745689868927002,0.8895511031150818
20251017_155020.024589,0.8864479064941406,1.074670672416687,0.8893734812736511
20251017_155020.034949,0.8861205577850342,1.0742254257202148,0.8888019323348999
20251017_155020.044592,0.8854822516441345,1.0746877193450928,0.8885148763656616
20251017_155020.054598,0.8849297761917114,1.0747830867767334,0.8882232308387756
20251017_155020.064312,0.8844010233879089,1.0750293731689453,0.8880168199539185
20251017_155020.074182,0.8839202523231506,1.0750242471694946,0.8877395987510681
20251017_155020.083912,0.8833155632019043,1.075363039970398,0.8874733448028564
20251017_155020.094605,0.882785439491272,1.0750181674957275,0.8870024681091309
20251017_155020.104467,0.8822236657142639,1.075026273727417,0.8867895007133484
20251017_155020.114520,0.881704568862915,1.0751668214797974,0.8865262866020203
20251017_155020.124102,0.8811449408531189,1.0752993822097778,0.886187732219696
20251017_155020.134375,0.8805323839187622,1.0755051374435425,0.8861580491065979
20251017_155020.144299,0.8799711465835571,1.0755842924118042,0.8858541250228882
20251017_155020.154352,0.8794711232185364,1.075661063194275,0.8855909705162048
20251017_155020.164391,0.8789499402046204,1.0756903886795044,0.8853039741516113
20251017_155020.174394,0.8783999085426331,1.0755398273468018,0.8848844766616821
20251017_155020.183778,0.8778756856918335,1.0756789445877075,0.8846155405044556
20251017_155020.194340,0.8774123787879944,1.0759902000427246,0.8841083645820618
20251017_155020.204533,0.8768976926803589,1.0763245820999146,0.8838792443275452
20251017_155020.214403,0.8763704895973206,1.0764328241348267,0.8835794925689697
20251017_155020.225062,0.8758472204208374,1.076538324356079,0.8832849860191345
20251017_155020.234663,0.8752909302711487,1.0763978958129883,0.8828458189964294
20251017_155020.245094,0.8747561573982239,1.076554775238037,0.8827305436134338
20251017_155020.254844,0.874301552772522,1.0763872861862183,0.8823906779289246
20251017_155020.264497,0.8735116124153137,1.0771673917770386,0.8823493123054504
20251017_155020.274611,0.8731467723846436,1.076862096786499,0.881809651851654
20251017_155020.284518,0.8726004958152771,1.0769456624984741,0.881537914276123
20251017_155020.294383,0.8720793724060059,1.0771849155426025,0.8813518285751343
20251017_155020.304621,0.8715527653694153,1.077329158782959,0.881089985370636
20251017_155020.315005,0.8708837032318115,1.077507734298706,0.8809083104133606
20251017_155020.324032,0.8702414631843567,1.0780757665634155,0.880842924118042
20251017_155020.334254,0.8698373436927795,1.078011155128479,0.8804112672805786
20251017_155020.344506,0.8693307638168335,1.0780490636825562,0.8801752328872681
20251017_155020.354356,0.8688110113143921,1.0781351327896118,0.8799082040786743
20251017_155020.364422,0.8682732582092285,1.0781869888305664,0.8796358704566956
20251017_155020.374515,0.8678674101829529,1.0780295133590698,0.8791483044624329
20251017_155020.384711,0.8671713471412659,1.0782979726791382,0.8791554570198059
20251017_155020.394491,0.8668237328529358,1.0782352685928345,0.8786792159080505
20251017_155020.404707,0.8663082122802734,1.078196406364441,0.8783507943153381
20251017_155020.414586,0.8658289313316345,1.0783228874206543,0.8781125545501709
20251017_155020.424308,0.8652715086936951,1.078437328338623,0.8777616024017334
20251017_155020.434928,0.8647511601448059,1.078507900238037,0.8775043487548828
20251017_155020.445395,0.8642469644546509,1.0786371231079102,0.8772443532943726
20251017_155020.455060,0.8637949824333191,1.0787984132766724,0.8770025968551636
20251017_155020.464840,0.8633266687393188,1.0791171789169312,0.8767706155776978
20251017_155020.474536,0.8627950549125671,1.0790847539901733,0.8764294385910034
20251017_155020.484429,0.8623258471488953,1.0791538953781128,0.8761982917785645
20251017_155020.494958,0.8617568016052246,1.0792771577835083,0.8759334683418274
20251017_155020.504906,0.8613072633743286,1.0794694423675537,0.8757644891738892
20251017_155020.514434,0.860695481300354,1.0797879695892334,0.8757257461547852
20251017_155020.524647,0.8603212833404541,1.0799514055252075,0.8752568960189819
20251017_155020.534378,0.8597285151481628,1.0799827575683594,0.87519371509552
20251017_155020.544658,0.8592779040336609,1.0796992778778076,0.8747697472572327
20251017_155020.554538,0.8588672876358032,1.0797455310821533,0.8743909001350403
20251017_155020.564367,0.8582575917243958,1.0800325870513916,0.8744012713432312
20251017_155020.574229,0.8577970266342163,1.0802239179611206,0.8741859793663025
20251017_155020.584346,0.8573314547538757,1.0803136825561523,0.8739384412765503
20251017_155020.594386,0.8569762110710144,1.0803630352020264,0.8733146786689758
20251017_155020.604511,0.8565303683280945,1.0806576013565063,0.8731769323348999
20251017_155020.614535,0.8560814261436462,1.0805013179779053,0.8728543519973755
20251017_155020.623898,0.8555686473846436,1.0805644989013672,0.8725009560585022
20251017_155020.634238,0.8550401926040649,1.080948829650879,0.8723896145820618
20251017_155020.644413,0.8546187877655029,1.0810694694519043,0.8721208572387695
20251017_155020.654963,0.854070782661438,1.0812870264053345,0.8719067573547363
20251017_155020.664268,0.8536754846572876,1.0811337232589722,0.8715636134147644
20251017_155020.674387,0.8532069325447083,1.0814281702041626,0.8713763356208801
20251017_155020.683673,0.8527389168739319,1.0811882019042969,0.8709380030632019
20251017_155020.694321,0.8523411750793457,1.0812091827392578,0.8707029819488525
20251017_155020.704442,0.8521037697792053,1.0810424089431763,0.8702619671821594
20251017_155020.714297,0.8516863584518433,1.081119179725647,0.8699789047241211
20251017_155020.724365,0.8512663841247559,1.0811947584152222,0.8697187900543213
20251017_155020.734821,0.8508086204528809,1.0814815759658813,0.8695631623268127
20251017_155020.744565,0.8503984808921814,1.0813274383544922,0.8691679835319519
20251017_155020.754430,0.8500218987464905,1.0813515186309814,0.8688848614692688
20251017_155020.764675,0.849632203578949,1.0816216468811035,0.8687252998352051
20251017_155020.774445,0.849283754825592,1.0817118883132935,0.8684645295143127
20251017_155020.784806,0.8489235043525696,1.0815542936325073,0.8681113719940186
20251017_155020.794215,0.848518431186676,1.0815846920013428,0.8677977323532104
20251017_155020.804167,0.8481497168540955,1.0816491842269897,0.8675339818000793
20251017_155020.814296,0.8477417826652527,1.0819180011749268,0.8673474788665771
20251017_155020.824364,0.8472102284431458,1.082004427909851,0.8672102689743042
20251017_155020.834288,0.8469243049621582,1.0821081399917603,0.866904079914093
20251017_155020.844335,0.846750795841217,1.082130789756775,0.8665151596069336
20251017_155020.854161,0.8462436199188232,1.0822383165359497,0.8663337826728821
20251017_155020.864644,0.8460392951965332,1.0822923183441162,0.8659106492996216
20251017_155020.874338,0.8457040786743164,1.0823724269866943,0.8656592965126038
20251017_155020.884105,0.845239520072937,1.0823105573654175,0.8655439019203186
20251017_155020.894366,0.8449561595916748,1.082298755645752,0.8652806282043457
20251017_155020.904699,0.8446211814880371,1.0823496580123901,0.8649753332138062
20251017_155020.914218,0.8444715142250061,1.0823557376861572,0.8644832968711853
20251017_155020.924432,0.8441492915153503,1.082381248474121,0.8642197251319885
20251017_155020.934385,0.8438076972961426,1.082513451576233,0.8642154335975647
20251017_155020.944566,0.8435198068618774,1.0823792219161987,0.8638237118721008
20251017_155020.954433,0.8433449864387512,1.082440972328186,0.8634107708930969
20251017_155020.964367,0.8430941104888916,1.0824735164642334,0.8631417751312256
20251017_155020.974630,0.842892050743103,1.082534670829773,0.8627985715866089
20251017_155020.984579,0.8426545262336731,1.0825222730636597,0.8624581694602966
20251017_155020.994365,0.8424215316772461,1.082568645477295,0.8621748685836792
20251017_155021.004482,0.8421714901924133,1.0826187133789062,0.8619009256362915
20251017_155021.014457,0.8419767022132874,1.082540512084961,0.8616442084312439
20251017_155021.024571,0.8417648673057556,1.082287311553955,0.861291229724884
20251017_155021.034432,0.8415485620498657,1.0823321342468262,0.8610075116157532
20251017_155021.044491,0.8413549661636353,1.0825765132904053,0.8607999086380005
20251017_155021.054256,0.8411555886268616,1.0826001167297363,0.860519289970398
20251017_155021.064799,0.8409504890441895,1.0825839042663574,0.8602542877197266
20251017_155021.074716,0.8407227396965027,1.0825361013412476,0.8599838614463806
20251017_155021.084599,0.8405262231826782,1.0824756622314453,0.8597147464752197
20251017_155021.094054,0.8403934836387634,1.0822324752807617,0.8593290448188782
20251017_155021.104290,0.8402817249298096,1.0822370052337646,0.8589460849761963
20251017_155021.114330,0.8401707410812378,1.082279920578003,0.858660101890564
20251017_155021.124540,0.8400467038154602,1.0823529958724976,0.8584623336791992
20251017_155021.134651,0.8398574590682983,1.0822522640228271,0.858159065246582
20251017_155021.144585,0.8397341370582581,1.0821303129196167,0.8579386472702026
20251017_155021.154390,0.8396068215370178,1.0820571184158325,0.857715904712677
20251017_155021.164222,0.8395155668258667,1.0820118188858032,0.8574444651603699
20251017_155021.174425,0.8394299149513245,1.0820297002792358,0.8570961356163025
20251017_155021.184351,0.8393493890762329,1.0819896459579468,0.8568719625473022
20251017_155021.194551,0.8392560482025146,1.081752061843872,0.8565191626548767
20251017_155021.203938,0.8391062617301941,1.0816624164581299,0.8562507033348083
20251017_155021.214672,0.8387545943260193,1.0818876028060913,0.8561705350875854
20251017_155021.224502,0.8388745784759521,1.0814776420593262,0.8557999730110168
20251017_155021.234867,0.8388105034828186,1.0817292928695679,0.8555982708930969
20251017_155021.244557,0.8387535810470581,1.0816391706466675,0.8553655743598938
20251017_155021.254461,0.8386951684951782,1.0815508365631104,0.8551603555679321
20251017_155021.264335,0.838570773601532,1.0811065435409546,0.8548433780670166
20251017_155021.274582,0.8385279774665833,1.0812875032424927,0.8546843528747559
20251017_155021.284212,0.8385036587715149,1.0811651945114136,0.8544768691062927
20251017_155021.294865,0.8384087681770325,1.0810168981552124,0.8542824983596802
20251017_155021.304678,0.8383362889289856,1.080913782119751,0.8540467619895935
20251017_155021.314546,0.8382724523544312,1.0808489322662354,0.8538603782653809
20251017_155021.324523,0.8382359147071838,1.0807660818099976,0.8535916209220886
20251017_155021.333973,0.8382013440132141,1.0806418657302856,0.8533895611763
20251017_155021.344512,0.8381386995315552,1.0805820226669312,0.8531835079193115
20251017_155021.354553,0.8381113409996033,1.0807486772537231,0.8530774116516113
20251017_155021.364328,0.8380875587463379,1.0804208517074585,0.8527998328208923
20251017_155021.374367,0.8380663990974426,1.080236554145813,0.8525270819664001
20251017_155021.383790,0.8380405306816101,1.0804051160812378,0.8524288535118103
20251017_155021.394433,0.838060736656189,1.080338716506958,0.8522140383720398
20251017_155021.404398,0.8380498290061951,1.0802217721939087,0.8520141243934631
20251017_155021.414470,0.8380292654037476,1.080176830291748,0.8518266677856445
20251017_155021.424436,0.8380152583122253,1.08004891872406,0.8516865968704224
20251017_155021.434430,0.8380250334739685,1.0797200202941895,0.8514485359191895
20251017_155021.444348,0.8380298018455505,1.0796390771865845,0.8513134121894836
20251017_155021.453974,0.8379847407341003,1.079595923423767,0.8511053323745728
20251017_155021.464290,0.8380239605903625,1.0795354843139648,0.8509559035301208
20251017_155021.474888,0.8380480408668518,1.0794488191604614,0.850811779499054
20251017_155021.484803,0.8380721211433411,1.0793724060058594,0.8506528735160828
20251017_155021.494765,0.8380964398384094,1.0793942213058472,0.85062575340271
20251017_155021.504359,0.8381140828132629,1.079288363456726,0.8505246639251709
20251017_155021.514176,0.8381531238555908,1.079268455505371,0.8503344655036926
20251017_155021.524788,0.8381978273391724,1.0792115926742554,0.8502091765403748
20251017_155021.534576,0.8382561802864075,1.079127311706543,0.8500884771347046
20251017_155021.544347,0.8383186459541321,1.079074740409851,0.8499839901924133
20251017_155021.554406,0.8383376598358154,1.0792052745819092,0.8499696254730225
20251017_155021.564352,0.838363766670227,1.0789796113967896,0.8497934341430664
20251017_155021.574219,0.8384367227554321,1.078845500946045,0.8496874570846558
20251017_155021.584503,0.8383901119232178,1.0787861347198486,0.8497274518013
20251017_155021.594490,0.838458776473999,1.0787259340286255,0.8496448993682861
20251017_155021.604638,0.8386598229408264,1.0786024332046509,0.8494154810905457
20251017_155021.614468,0.8387510180473328,1.0785062313079834,0.8493654727935791
20251017_155021.624698,0.83871990442276,1.078377366065979,0.8494741916656494
20251017_155021.634417,0.8387832641601562,1.078222393989563,0.8494113087654114
20251017_155021.644433,0.8388490080833435,1.0780963897705078,0.8493110537528992
