time_s,x,y,z
20251017_154908.954434,0.9759875535964966,1.1203402280807495,0.9479103684425354
20251017_154908.965195,0.974848210811615,1.120950698852539,0.9472842812538147
20251017_154908.974805,0.9737999439239502,1.1214431524276733,0.9464261531829834
20251017_154908.984344,0.9728241562843323,1.1218372583389282,0.9461571574211121
20251017_154908.994528,0.9717377424240112,1.1219754219055176,0.9455336928367615
20251017_154909.004126,0.970765233039856,1.1222659349441528,0.9444288015365601
20251017_154909.013998,0.9695835113525391,1.1228176355361938,0.9442392587661743
20251017_154909.024230,0.9686316847801208,1.122977614402771,0.9434648752212524
20251017_154909.034183,0.9675979614257812,1.1233458518981934,0.9428572654724121
20251017_154909.044390,0.9663493037223816,1.123876690864563,0.9419841170310974
20251017_154909.054210,0.9653715491294861,1.124029517173767,0.9418166279792786
20251017_154909.064207,0.9642665982246399,1.1246269941329956,0.9411524534225464
20251017_154909.074217,0.9629958271980286,1.1252771615982056,0.940591037273407
20251017_154909.083643,0.9618728756904602,1.1255568265914917,0.9399452805519104
20251017_154909.093668,0.9608585238456726,1.1256831884384155,0.9394624829292297
20251017_154909.104050,0.9594278931617737,1.1266342401504517,0.938797652721405
20251017_154909.113784,0.9581506848335266,1.1272697448730469,0.9384006857872009
20251017_154909.124024,0.9572111368179321,1.127380132675171,0.9376605153083801
20251017_154909.133534,0.9560256600379944,1.127813696861267,0.9370442628860474
20251017_154909.144092,0.9547122716903687,1.1280587911605835,0.9364510178565979
20251017_154909.154645,0.9536852836608887,1.1283007860183716,0.935798704624176
20251017_154909.164193,0.952530562877655,1.1284005641937256,0.9352288842201233
20251017_154909.174457,0.9514147043228149,1.1287918090820312,0.9347224235534668
20251017_154909.184116,0.9503424763679504,1.1291712522506714,0.9338853359222412
20251017_154909.194022,0.9489296078681946,1.1296967267990112,0.9335176944732666
20251017_154909.204083,0.9477353096008301,1.1300091743469238,0.9328234195709229
20251017_154909.214144,0.9466037750244141,1.130139708518982,0.9321321845054626
20251017_154909.224264,0.9454063773155212,1.130649209022522,0.9313746690750122
20251017_154909.234262,0.9441743493080139,1.131102442741394,0.9307829141616821
20251017_154909.244200,0.9429450035095215,1.1314899921417236,0.9302455186843872
20251017_154909.254211,0.941742479801178,1.1318116188049316,0.929611086845398
20251017_154909.263965,0.9405154585838318,1.1321853399276733,0.92896568775177
20251017_154909.274031,0.9391195774078369,1.1324958801269531,0.9283615350723267
20251017_154909.284042,0.9380435347557068,1.1329262256622314,0.9276375770568848
20251017_154909.311902,0.9368823766708374,1.1330115795135498,0.9270592927932739
20251017_154909.312647,0.9354405999183655,1.133762240409851,0.9264934062957764
20251017_154909.318304,0.9342077970504761,1.1341029405593872,0.9259557127952576
20251017_154909.336217,0.9328597187995911,1.134745717048645,0.92547607421875
20251017_154909.338529,0.9315558075904846,1.134770154953003,0.9248602986335754
20251017_154909.345039,0.9303581118583679,1.1351314783096313,0.924144983291626
20251017_154909.354218,0.9292007684707642,1.1352826356887817,0.9233512878417969
20251017_154909.364180,0.9280573129653931,1.1357496976852417,0.922508180141449
20251017_154909.374080,0.9268030524253845,1.1364753246307373,0.9220482707023621
20251017_154909.384450,0.92556232213974,1.1364595890045166,0.9212866425514221
20251017_154909.394204,0.9242046475410461,1.1365337371826172,0.9208934903144836
20251017_154909.404230,0.9228492975234985,1.1369853019714355,0.9201971292495728
20251017_154909.414192,0.9216057658195496,1.137357473373413,0.919441282749176
20251017_154909.424361,0.9201881885528564,1.1380388736724854,0.918837308883667
20251017_154909.433970,0.9189271330833435,1.1383452415466309,0.9181330800056458
20251017_154909.444092,0.9176226258277893,1.138922929763794,0.9175646305084229
20251017_154909.454332,0.916399359703064,1.1386653184890747,0.9168270826339722
20251017_154909.464099,0.9150012731552124,1.1392524242401123,0.9162762761116028
20251017_154909.474108,0.9136834740638733,1.1396766901016235,0.915623128414154
20251017_154909.484064,0.9126112461090088,1.1395397186279297,0.914984405040741
20251017_154909.494345,0.9112335443496704,1.1401110887527466,0.9140625
20251017_154909.504303,0.9100118279457092,1.1408265829086304,0.9135377407073975
20251017_154909.513835,0.908668577671051,1.1407867670059204,0.9127617478370667
20251017_154909.524066,0.9073489308357239,1.140852451324463,0.9120522737503052
20251017_154909.534216,0.9060168862342834,1.141335368156433,0.9114599227905273
20251017_154909.544026,0.9045647978782654,1.141739010810852,0.91098952293396
20251017_154909.553747,0.9032520055770874,1.1418743133544922,0.910265326499939
20251017_154909.564359,0.9020240902900696,1.1425970792770386,0.9096227288246155
20251017_154909.573777,0.9006474018096924,1.1427286863327026,0.9088470935821533
20251017_154909.584017,0.8993955850601196,1.1430143117904663,0.9081597328186035
20251017_154909.594053,0.8980536460876465,1.14300537109375,0.9076902866363525
20251017_154909.604073,0.8967000842094421,1.143403172492981,0.9067654609680176
20251017_154909.614041,0.8954101800918579,1.1437214612960815,0.9061603546142578
20251017_154909.624112,0.8940689563751221,1.1440117359161377,0.905471920967102
20251017_154909.634128,0.892590343952179,1.1447452306747437,0.9050394892692566
20251017_154909.644059,0.8914478421211243,1.145013451576233,0.9042762517929077
20251017_154909.654019,0.8902212977409363,1.1449589729309082,0.9035137891769409
20251017_154909.664111,0.8888049125671387,1.1451668739318848,0.9028335213661194
20251017_154909.673858,0.8872846961021423,1.1457449197769165,0.9023793935775757
20251017_154909.683908,0.8860517144203186,1.1457808017730713,0.9017283320426941
20251017_154909.693928,0.8846642971038818,1.1462467908859253,0.9011008739471436
20251017_154909.704154,0.8834092020988464,1.1463797092437744,0.9005330204963684
20251017_154909.714272,0.882156491279602,1.1469534635543823,0.8995782732963562
20251017_154909.724416,0.8809741735458374,1.1465363502502441,0.8987168669700623
20251017_154909.733866,0.8796555399894714,1.1466227769851685,0.8980956077575684
20251017_154909.744294,0.8781266212463379,1.1473554372787476,0.8977525234222412
20251017_154909.754159,0.8769267201423645,1.1475682258605957,0.8970590829849243
20251017_154909.763907,0.8756282925605774,1.1477442979812622,0.8964197635650635
20251017_154909.774276,0.8744620084762573,1.1477270126342773,0.8955295085906982
20251017_154909.784161,0.8731756806373596,1.147787094116211,0.8948591947555542
20251017_154909.793599,0.8715597987174988,1.1483252048492432,0.8942610621452332
20251017_154909.804352,0.8704259991645813,1.14840829372406,0.8936139941215515
20251017_154909.813731,0.8692880868911743,1.1483434438705444,0.8928390145301819
20251017_154909.823734,0.8679909110069275,1.1484071016311646,0.8921104073524475
20251017_154909.834209,0.8667073845863342,1.1485930681228638,0.8915055394172668
20251017_154909.844438,0.8653984069824219,1.1487559080123901,0.8908894658088684
20251017_154909.854154,0.8641583919525146,1.148840308189392,0.8901669979095459
20251017_154909.863504,0.862773060798645,1.1491177082061768,0.8896456360816956
20251017_154909.874058,0.8616383671760559,1.1493405103683472,0.8888428807258606
20251017_154909.884469,0.8603861927986145,1.1490620374679565,0.8881231546401978
20251017_154909.894332,0.8590521216392517,1.1493486166000366,0.8874857425689697
20251017_154909.904173,0.8578809499740601,1.1493825912475586,0.8868489861488342
20251017_154909.914126,0.8564057350158691,1.14972722530365,0.8863205909729004
20251017_154909.923700,0.8552331328392029,1.1497905254364014,0.8856242895126343
20251017_154909.934298,0.8541194200515747,1.1493330001831055,0.8846747875213623
20251017_154909.944409,0.852708637714386,1.1499587297439575,0.8842634558677673
20251017_154909.954298,0.851609468460083,1.1496907472610474,0.8833884000778198
20251017_154909.964369,0.850355327129364,1.1498000621795654,0.8827529549598694
20251017_154909.974288,0.8491758108139038,1.1499261856079102,0.8820984959602356
20251017_154909.984122,0.8477762341499329,1.1501425504684448,0.88161700963974
20251017_154909.994383,0.8466075658798218,1.1502249240875244,0.8809227347373962
20251017_154910.004820,0.8455327749252319,1.1498900651931763,0.8798980712890625
20251017_154910.015026,0.8442865014076233,1.1502082347869873,0.8793145418167114
20251017_154910.024726,0.843075692653656,1.1502318382263184,0.8785755038261414
20251017_154910.034756,0.841812789440155,1.150039792060852,0.8779001235961914
20251017_154910.044290,0.8406177759170532,1.1501778364181519,0.8771457076072693
20251017_154910.054416,0.839462161064148,1.1502455472946167,0.8764320015907288
20251017_154910.063936,0.8382470607757568,1.1503628492355347,0.8757222294807434
20251017_154910.074258,0.8369677066802979,1.1504508256912231,0.875229001045227
20251017_154910.084182,0.8356825709342957,1.1506078243255615,0.8746803998947144
20251017_154910.094197,0.8346848487854004,1.1505471467971802,0.8738495111465454
20251017_154910.104222,0.833393931388855,1.1506446599960327,0.8730236291885376
20251017_154910.114325,0.8322572112083435,1.1509816646575928,0.8723956346511841
20251017_154910.124137,0.8311182856559753,1.1507917642593384,0.8716051578521729
20251017_154910.134229,0.8297106027603149,1.1511309146881104,0.8710950016975403
20251017_154910.144297,0.8287505507469177,1.1507915258407593,0.8702619671821594
20251017_154910.154157,0.8275275230407715,1.1508694887161255,0.8696098327636719
20251017_154910.164194,0.8263386487960815,1.150974988937378,0.8688433766365051
20251017_154910.174129,0.8252205848693848,1.1509512662887573,0.8681122660636902
20251017_154910.184679,0.8239615559577942,1.1510145664215088,0.8674622178077698
20251017_154910.194256,0.8226618766784668,1.151110053062439,0.8669651746749878
20251017_154910.204335,0.8214620351791382,1.1513365507125854,0.8663146495819092
20251017_154910.214333,0.8204201459884644,1.1510255336761475,0.8654662370681763
20251017_154910.224332,0.8193647861480713,1.1510754823684692,0.8647577166557312
20251017_154910.234658,0.8181988000869751,1.1512982845306396,0.8641306757926941
20251017_154910.244360,0.8170128464698792,1.1510894298553467,0.8634136319160461
20251017_154910.254213,0.8158234357833862,1.1512656211853027,0.8627658486366272
20251017_154910.264625,0.8146615624427795,1.1512906551361084,0.8620278835296631
20251017_154910.274438,0.8135312795639038,1.151064157485962,0.8613711595535278
20251017_154910.284462,0.8123915195465088,1.1509932279586792,0.8606598973274231
20251017_154910.294201,0.8112978339195251,1.1510510444641113,0.8598725199699402
20251017_154910.304209,0.8101255893707275,1.151073932647705,0.8592624068260193
20251017_154910.314335,0.8090482354164124,1.1511094570159912,0.858549177646637
20251017_154910.323683,0.8078718185424805,1.1511858701705933,0.8579590916633606
20251017_154910.334126,0.8067252039909363,1.1510310173034668,0.8571593761444092
20251017_154910.344212,0.8056971430778503,1.1510087251663208,0.8564719557762146
20251017_154910.354127,0.8045124411582947,1.1512781381607056,0.8556414246559143
20251017_154910.363788,0.8032770752906799,1.1515374183654785,0.8552621603012085
20251017_154910.374326,0.8022855520248413,1.1512092351913452,0.8542749881744385
20251017_154910.384921,0.8011270761489868,1.151674509048462,0.8538520336151123
20251017_154910.394208,0.7999695539474487,1.1516414880752563,0.853192925453186
20251017_154910.404341,0.7989012598991394,1.1517620086669922,0.8525267839431763
20251017_154910.414063,0.7974410653114319,1.1521064043045044,0.851733922958374
20251017_154910.424364,0.7967212796211243,1.1518909931182861,0.8510329723358154
20251017_154910.434084,0.7954269051551819,1.1517086029052734,0.8502919673919678
20251017_154910.444072,0.7944032549858093,1.1515871286392212,0.8496238589286804
20251017_154910.453848,0.7933146953582764,1.1516849994659424,0.8489498496055603
20251017_154910.464521,0.7922500371932983,1.1517757177352905,0.8482871055603027
20251017_154910.474122,0.7911166548728943,1.1518529653549194,0.8474718332290649
20251017_154910.484287,0.7900934815406799,1.1516059637069702,0.8467605113983154
20251017_154910.494343,0.7889281511306763,1.151843786239624,0.846219003200531
20251017_154910.504121,0.7877706289291382,1.1519975662231445,0.845696210861206
20251017_154910.514030,0.7867395877838135,1.1519569158554077,0.8450387120246887
20251017_154910.524111,0.7854810953140259,1.1525039672851562,0.8443403840065002
20251017_154910.534056,0.7845934629440308,1.152117133140564,0.8435575366020203
20251017_154910.544152,0.7835338115692139,1.1521022319793701,0.842951238155365
20251017_154910.553995,0.7824382185935974,1.1521580219268799,0.8422625064849854
20251017_154910.564333,0.781361997127533,1.15187668800354,0.8415663838386536
20251017_154910.574334,0.7802868485450745,1.1521021127700806,0.8409494757652283
20251017_154910.584224,0.7792834043502808,1.1521859169006348,0.8402361869812012
20251017_154910.594205,0.7782253623008728,1.1520248651504517,0.8394309878349304
20251017_154910.604274,0.7772337198257446,1.1519922018051147,0.8388298153877258
20251017_154910.614171,0.7760398387908936,1.1523561477661133,0.8382406830787659
20251017_154910.624084,0.7750868797302246,1.1522189378738403,0.8376919031143188
20251017_154910.634032,0.774082362651825,1.152187705039978,0.8370426893234253
20251017_154910.644176,0.7730398178100586,1.1521648168563843,0.8363173007965088
20251017_154910.654108,0.7720630764961243,1.1519396305084229,0.8355595469474792
20251017_154910.664551,0.7710765600204468,1.1520397663116455,0.8350717425346375
20251017_154910.674329,0.7700150012969971,1.1518404483795166,0.8343232870101929
20251017_154910.684278,0.7690505981445312,1.1520472764968872,0.8338697552680969
20251017_154910.694302,0.767976701259613,1.151917576789856,0.8332106471061707
20251017_154910.704421,0.7670612931251526,1.151909351348877,0.8326193690299988
20251017_154910.714179,0.7660481333732605,1.1519477367401123,0.8319715857505798
20251017_154910.724299,0.7651218175888062,1.1515549421310425,0.831261157989502
20251017_154910.734286,0.7641721367835999,1.1515789031982422,0.8307110071182251
20251017_154910.744249,0.7631832957267761,1.1515249013900757,0.8301144242286682
20251017_154910.754355,0.7622839212417603,1.1514701843261719,0.8295564651489258
20251017_154910.764274,0.761284351348877,1.1512432098388672,0.8288602232933044
20251017_154910.774271,0.7603459358215332,1.1516073942184448,0.8284591436386108
20251017_154910.784064,0.7593204975128174,1.1513984203338623,0.8277460932731628
20251017_154910.794160,0.7584410309791565,1.1513209342956543,0.8272284269332886
20251017_154910.804196,0.7574734091758728,1.1513458490371704,0.8266921639442444
20251017_154910.813846,0.7565081119537354,1.1513419151306152,0.8261572122573853
20251017_154910.824208,0.7556335926055908,1.1512008905410767,0.8255505561828613
20251017_154910.833887,0.754643976688385,1.1511090993881226,0.8249240517616272
20251017_154910.844399,0.7537563443183899,1.1510157585144043,0.8243440985679626
20251017_154910.854223,0.752861738204956,1.1507505178451538,0.8237014412879944
20251017_154910.864139,0.7519351243972778,1.1510299444198608,0.8232491612434387
20251017_154910.874010,0.7510153651237488,1.1509811878204346,0.8226699233055115
20251017_154910.884198,0.7500753402709961,1.150960922241211,0.8221538662910461
20251017_154910.894134,0.749158501625061,1.1506071090698242,0.8215015530586243
20251017_154910.904047,0.7482134103775024,1.1508296728134155,0.8211212158203125
20251017_154910.913781,0.7473583221435547,1.1508320569992065,0.820544958114624
20251017_154910.924027,0.7464545965194702,1.1508698463439941,0.8199842572212219
20251017_154910.934173,0.7455183863639832,1.15077543258667,0.8194699883460999
20251017_154910.944354,0.7446683049201965,1.150383472442627,0.8187726140022278
20251017_154910.954137,0.7436994314193726,1.1504671573638916,0.8184089064598083
20251017_154910.964443,0.7428359985351562,1.1503958702087402,0.8178879022598267
20251017_154910.974019,0.7419843077659607,1.1504682302474976,0.8174211382865906
20251017_154910.983870,0.7410715818405151,1.1507399082183838,0.8169365525245667
20251017_154910.994468,0.7401712536811829,1.1505814790725708,0.8164139986038208
20251017_154911.004426,0.7391048669815063,1.150846004486084,0.8160019516944885
20251017_154911.014024,0.7384310364723206,1.1503208875656128,0.8154485821723938
20251017_154911.024378,0.7375118732452393,1.15034019947052,0.814964771270752
20251017_154911.034162,0.736532986164093,1.1507337093353271,0.8145633339881897
20251017_154911.044765,0.7356249094009399,1.1509865522384644,0.8141908049583435
20251017_154911.055004,0.7349276542663574,1.150539517402649,0.8137708902359009
20251017_154911.064699,0.7340419888496399,1.1504899263381958,0.8133014440536499
20251017_154911.074667,0.7332004904747009,1.1504608392715454,0.8128653764724731
20251017_154911.084425,0.7323676943778992,1.1504127979278564,0.8124473094940186
20251017_154911.093508,0.7315038442611694,1.150235891342163,0.81190425157547
20251017_154911.104218,0.7306615114212036,1.150313377380371,0.811523973941803
20251017_154911.113895,0.7298599481582642,1.1502091884613037,0.8111135363578796
20251017_154911.123698,0.7290265560150146,1.150037169456482,0.8105767369270325
20251017_154911.133676,0.7282112240791321,1.1499651670455933,0.8101639747619629
20251017_154911.144096,0.7273090481758118,1.1499289274215698,0.8097774386405945
20251017_154911.154069,0.7265053987503052,1.1501235961914062,0.8094247579574585
20251017_154911.164417,0.7256936430931091,1.1500662565231323,0.8090044260025024
20251017_154911.174118,0.7248164415359497,1.1500602960586548,0.8085823655128479
20251017_154911.184408,0.7240912318229675,1.1497846841812134,0.8081384897232056
20251017_154911.194288,0.7233161330223083,1.1497349739074707,0.8077592849731445
20251017_154911.204559,0.722510814666748,1.149876356124878,0.8074073791503906
20251017_154911.214170,0.7217110991477966,1.1495978832244873,0.8068972826004028
20251017_154911.224149,0.7209086418151855,1.149518609046936,0.8065606951713562
20251017_154911.234600,0.7201542854309082,1.1494107246398926,0.8062137961387634
20251017_154911.244343,0.7192971110343933,1.1498550176620483,0.805999219417572
20251017_154911.254150,0.7185012102127075,1.1498349905014038,0.8056193590164185
20251017_154911.263952,0.7177981734275818,1.1498346328735352,0.8052032589912415
20251017_154911.274196,0.7171747088432312,1.1492033004760742,0.8047409653663635
20251017_154911.284235,0.7162890434265137,1.1494286060333252,0.8043842315673828
20251017_154911.294710,0.7153609395027161,1.1499614715576172,0.8041058778762817
20251017_154911.304277,0.7146983742713928,1.1495559215545654,0.8037245869636536
20251017_154911.313649,0.7139930725097656,1.1494340896606445,0.8033180832862854
20251017_154911.324226,0.7131997346878052,1.1493712663650513,0.8029650449752808
20251017_154911.334371,0.7124685645103455,1.1493873596191406,0.8025809526443481
20251017_154911.344631,0.7116826176643372,1.1493223905563354,0.802306592464447
20251017_154911.353654,0.7109621167182922,1.14933443069458,0.80196213722229
20251017_154911.363778,0.7102649807929993,1.1490145921707153,0.8015372157096863
20251017_154911.374253,0.7095522880554199,1.148993968963623,0.8012562990188599
20251017_154911.384134,0.7087183594703674,1.1492259502410889,0.8010135293006897
20251017_154911.394439,0.7079952359199524,1.1494841575622559,0.8007314205169678
20251017_154911.404095,0.7073376178741455,1.1488693952560425,0.8002206087112427
20251017_154911.413943,0.7065613269805908,1.1489397287368774,0.7999622821807861
20251017_154911.424457,0.7058493494987488,1.1489319801330566,0.799659013748169
20251017_154911.433723,0.7050815224647522,1.1490318775177002,0.7992961406707764
20251017_154911.444287,0.7044029831886292,1.1489766836166382,0.7989991903305054
20251017_154911.454293,0.7036200165748596,1.149100422859192,0.7986204028129578
20251017_154911.464076,0.7029868364334106,1.148594617843628,0.7982418537139893
20251017_154911.474112,0.7022985219955444,1.1485077142715454,0.797943651676178
20251017_154911.484401,0.7014942169189453,1.1487442255020142,0.797736644744873
20251017_154911.494645,0.700745165348053,1.1489497423171997,0.7974632978439331
20251017_154911.504054,0.7000970244407654,1.1488289833068848,0.7971962094306946
20251017_154911.513713,0.699390709400177,1.1487478017807007,0.7968606352806091
20251017_154911.524095,0.6986969709396362,1.1484898328781128,0.7964719533920288
20251017_154911.534285,0.6979427933692932,1.1483126878738403,0.7961199879646301
20251017_154911.544329,0.6972551941871643,1.148173213005066,0.7958546876907349
20251017_154911.554010,0.696567952632904,1.148080825805664,0.7955608367919922
20251017_154911.563807,0.6958605647087097,1.1480000019073486,0.795181155204773
20251017_154911.573679,0.6951627731323242,1.1479653120040894,0.7948676347732544
20251017_154911.584226,0.6944735646247864,1.1478558778762817,0.7945559024810791
20251017_154911.593683,0.693811297416687,1.1474872827529907,0.7941733598709106
20251017_154911.603944,0.6931162476539612,1.147539734840393,0.7939680218696594
20251017_154911.613896,0.6924120783805847,1.1472593545913696,0.793569028377533
20251017_154911.624217,0.6916833519935608,1.1473599672317505,0.7932902574539185
20251017_154911.633844,0.6909909248352051,1.1470775604248047,0.7929116487503052
20251017_154911.643543,0.6903282999992371,1.1469223499298096,0.7925771474838257
20251017_154911.653797,0.6896180510520935,1.1468019485473633,0.7922917008399963
20251017_154911.663611,0.6888490915298462,1.14680814743042,0.7919813394546509
20251017_154911.674160,0.6880143880844116,1.1472158432006836,0.7918242812156677
20251017_154911.684170,0.6875409483909607,1.1465766429901123,0.7913593053817749
20251017_154911.694224,0.6868799924850464,1.1464498043060303,0.7909591197967529
20251017_154911.704252,0.6860347986221313,1.146872639656067,0.7906579971313477
20251017_154911.714239,0.6855334639549255,1.1462475061416626,0.7903708815574646
20251017_154911.724241,0.6848212480545044,1.146130084991455,0.7901260852813721
20251017_154911.734045,0.6841302514076233,1.1463128328323364,0.7897660136222839
20251017_154911.744085,0.6835469007492065,1.1461598873138428,0.7894551157951355
20251017_154911.753704,0.6828414797782898,1.1454319953918457,0.788904070854187
20251017_154911.763999,0.6821786761283875,1.1451232433319092,0.7885358333587646
20251017_154911.773712,0.681490421295166,1.1451053619384766,0.7882686853408813
20251017_154911.784194,0.6808190941810608,1.1449382305145264,0.7879669070243835
20251017_154911.794136,0.6802117228507996,1.1448214054107666,0.7876799702644348
20251017_154911.804082,0.679524838924408,1.1448460817337036,0.7874019145965576
20251017_154911.814139,0.6789257526397705,1.1446490287780762,0.7870227694511414
20251017_154911.824519,0.6781442761421204,1.1446291208267212,0.786806046962738
20251017_154911.834275,0.6775168776512146,1.1445132493972778,0.7865155339241028
20251017_154911.844182,0.6768538355827332,1.14431631565094,0.78619384765625
20251017_154911.854116,0.6762787103652954,1.1440051794052124,0.785803496837616
20251017_154911.863842,0.6755848526954651,1.143808364868164,0.7855119705200195
20251017_154911.874012,0.6749268174171448,1.1436386108398438,0.7852386832237244
20251017_154911.884151,0.6743020415306091,1.1431492567062378,0.7848269939422607
20251017_154911.894141,0.6736315488815308,1.1431256532669067,0.7846148014068604
20251017_154911.904352,0.673062264919281,1.1429543495178223,0.784295916557312
20251017_154911.913743,0.6724438667297363,1.142765998840332,0.7840136289596558
20251017_154911.924413,0.6718143224716187,1.1426047086715698,0.7837139964103699
20251017_154911.934277,0.6711397767066956,1.1423890590667725,0.7833378911018372
20251017_154911.944367,0.6705636382102966,1.1420040130615234,0.7829400300979614
20251017_154911.954148,0.6699463725090027,1.1419135332107544,0.7826746106147766
20251017_154911.963693,0.6692795157432556,1.141750454902649,0.782386302947998
20251017_154911.974283,0.6686580777168274,1.1418064832687378,0.7822136878967285
20251017_154911.984148,0.6680226922035217,1.1415847539901733,0.7819504737854004
20251017_154911.994318,0.667357861995697,1.1415501832962036,0.781682014465332
20251017_154912.004274,0.666763186454773,1.1413980722427368,0.7814214825630188
20251017_154912.013504,0.6661633849143982,1.1412028074264526,0.7811530828475952
20251017_154912.024154,0.665568470954895,1.140985131263733,0.7808939218521118
20251017_154912.034276,0.664912760257721,1.14079749584198,0.7806054949760437
20251017_154912.044098,0.6643857955932617,1.1399192810058594,0.7801943421363831
20251017_154912.054346,0.6637325882911682,1.1399223804473877,0.7798715829849243
20251017_154912.064263,0.6630996465682983,1.1397897005081177,0.7795674800872803
20251017_154912.073917,0.6625142097473145,1.139823317527771,0.7794325947761536
20251017_154912.084402,0.6618496775627136,1.1397154331207275,0.7791880965232849
20251017_154912.095121,0.6612270474433899,1.1394225358963013,0.7788434624671936
20251017_154912.104536,0.6606148481369019,1.13926100730896,0.7785785794258118
20251017_154912.114735,0.6598744988441467,1.1394987106323242,0.7783583998680115
20251017_154912.124574,0.6593157052993774,1.139312505722046,0.7781406044960022
20251017_154912.134663,0.6587296724319458,1.13918936252594,0.7778797149658203
20251017_154912.144267,0.6580410599708557,1.1392852067947388,0.7777125835418701
20251017_154912.154157,0.6575331687927246,1.1386961936950684,0.777336835861206
20251017_154912.164031,0.6568748354911804,1.138382911682129,0.7770395278930664
20251017_154912.173682,0.656281590461731,1.1382386684417725,0.7768486142158508
20251017_154912.184039,0.6556240320205688,1.1383017301559448,0.776667058467865
20251017_154912.193756,0.6550278663635254,1.138204574584961,0.776370644569397
20251017_154912.204212,0.6544520854949951,1.1380869150161743,0.7761619091033936
20251017_154912.214154,0.6537736654281616,1.137866735458374,0.7759212255477905
20251017_154912.224184,0.6531928181648254,1.1376605033874512,0.7756960988044739
20251017_154912.234393,0.6526492834091187,1.1369925737380981,0.7753269672393799
20251017_154912.244440,0.6522796154022217,1.1364312171936035,0.7751355767250061
20251017_154912.254112,0.651651918888092,1.1363033056259155,0.774936318397522
20251017_154912.263842,0.6511176228523254,1.1361342668533325,0.7747415900230408
20251017_154912.274129,0.6502429246902466,1.136500597000122,0.7745212316513062
20251017_154912.283860,0.6496239304542542,1.1363372802734375,0.7743063569068909
20251017_154912.294154,0.6490898728370667,1.1361968517303467,0.7741116881370544
20251017_154912.304072,0.6484530568122864,1.136061429977417,0.7739313244819641
20251017_154912.313950,0.6479431986808777,1.1358627080917358,0.7736440896987915
20251017_154912.324092,0.6472781896591187,1.1357301473617554,0.7733960151672363
20251017_154912.334366,0.6465920805931091,1.1360496282577515,0.7733802795410156
20251017_154912.344030,0.6459975242614746,1.1359446048736572,0.7732033133506775
20251017_154912.353685,0.6455483436584473,1.1354047060012817,0.7729445099830627
20251017_154912.363838,0.6449719071388245,1.1354467868804932,0.7728452086448669
20251017_154912.373860,0.6444164514541626,1.1353739500045776,0.7727282643318176
20251017_154912.384075,0.6436755657196045,1.1356853246688843,0.7726148962974548
20251017_154912.394112,0.6431630253791809,1.1355369091033936,0.7724384665489197
20251017_154912.404100,0.6425474286079407,1.135560154914856,0.7724173665046692
20251017_154912.413778,0.6419960856437683,1.1355286836624146,0.7722636461257935
20251017_154912.423729,0.6415685415267944,1.1350663900375366,0.771994948387146
20251017_154912.433826,0.6410031914710999,1.1349737644195557,0.7718427777290344
20251017_154912.444364,0.6403866410255432,1.1347949504852295,0.7716223001480103
20251017_154912.454252,0.6397579312324524,1.1348265409469604,0.771548867225647
20251017_154912.464253,0.6392438411712646,1.1347453594207764,0.7714563012123108
20251017_154912.474490,0.638832151889801,1.1346226930618286,0.7713582515716553
20251017_154912.484261,0.6383197903633118,1.1345667839050293,0.771237850189209
20251017_154912.494120,0.6377791166305542,1.134488821029663,0.7711459398269653
20251017_154912.504271,0.6372841596603394,1.1343580484390259,0.7710424661636353
20251017_154912.514262,0.6367613673210144,1.1342380046844482,0.7709376811981201
20251017_154912.524193,0.636310875415802,1.1341923475265503,0.7708836197853088
20251017_154912.534289,0.6358882784843445,1.1340951919555664,0.7708267569541931
20251017_154912.544427,0.635195791721344,1.1340831518173218,0.7706906199455261
20251017_154912.554057,0.6347852349281311,1.1339730024337769,0.7706181406974792
20251017_154912.564427,0.6342459917068481,1.1338058710098267,0.7705723643302917
20251017_154912.574274,0.6337130069732666,1.1336989402770996,0.7704882621765137
20251017_154912.584169,0.6333345770835876,1.1335458755493164,0.7704720497131348
20251017_154912.594598,0.633111834526062,1.1332626342773438,0.7704653739929199
20251017_154912.603629,0.6327327489852905,1.133133888244629,0.7704300880432129
20251017_154912.614266,0.6324034333229065,1.132505178451538,0.7703542709350586
20251017_154912.624426,0.6320461630821228,1.13235604763031,0.7703127264976501
20251017_154912.634491,0.6316862106323242,1.1316086053848267,0.7702089548110962
20251017_154912.644144,0.6309654712677002,1.1319758892059326,0.7701950073242188
20251017_154912.654221,0.6306065320968628,1.1322964429855347,0.7702571153640747
20251017_154912.664253,0.6302651166915894,1.132150650024414,0.7702687382698059
20251017_154912.674198,0.6299402713775635,1.1320233345031738,0.7702656984329224
20251017_154912.684086,0.6295906901359558,1.1318178176879883,0.7702869176864624
20251017_154912.694174,0.6291499137878418,1.131667137145996,0.7702869176864624
20251017_154912.704375,0.6287902593612671,1.131500482559204,0.7703108191490173
20251017_154912.714556,0.6284277439117432,1.1313546895980835,0.7703436613082886
20251017_154912.724346,0.628161609172821,1.1306601762771606,0.7703237533569336
20251017_154912.734219,0.6277840733528137,1.1305315494537354,0.770348310470581
20251017_154912.744096,0.627667248249054,1.129843831062317,0.7702648043632507
20251017_154912.753855,0.6273981332778931,1.1296265125274658,0.7703217267990112
20251017_154912.764146,0.6270709037780762,1.1294679641723633,0.7703990340232849
