time_s,x,y,z
20251024_141703.768410,1.117770791053772,1.1370031833648682,0.9196564555168152
20251024_141703.778590,1.1194145679473877,1.1369409561157227,0.9206082820892334
20251024_141703.788703,1.1211601495742798,1.1370130777359009,0.9214795231819153
20251024_141703.798486,1.1230385303497314,1.1366925239562988,0.9225313663482666
20251024_141703.808551,1.1245876550674438,1.136794090270996,0.923214852809906
20251024_141703.818668,1.126223087310791,1.1367509365081787,0.9241994619369507
20251024_141703.828814,1.1279323101043701,1.1366724967956543,0.9253292679786682
20251024_141703.838460,1.1297831535339355,1.1364479064941406,0.9262542724609375
20251024_141703.848453,1.1315675973892212,1.1362682580947876,0.9273673892021179
20251024_141703.858651,1.1333377361297607,1.1362208127975464,0.9283379912376404
20251024_141703.868784,1.1350730657577515,1.1363602876663208,0.9292013645172119
20251024_141703.878627,1.1368218660354614,1.1362630128860474,0.9302691221237183
20251024_141703.888401,1.1385952234268188,1.136114478111267,0.9313569664955139
20251024_141703.898625,1.1401971578598022,1.1362155675888062,0.9321529269218445
20251024_141703.908692,1.1419918537139893,1.136161208152771,0.9331511855125427
20251024_141703.919045,1.1437867879867554,1.135945200920105,0.9342223405838013
20251024_141703.929036,1.1456049680709839,1.1358771324157715,0.935146689414978
20251024_141703.938277,1.147318959236145,1.1359424591064453,0.9360654950141907
20251024_141703.949075,1.1490278244018555,1.1360912322998047,0.9369586706161499
20251024_141703.958849,1.1508015394210815,1.1361266374588013,0.9379878640174866
20251024_141703.968608,1.1526846885681152,1.1360310316085815,0.9389709830284119
20251024_141703.978354,1.1546295881271362,1.1359524726867676,0.9399890899658203
20251024_141703.988770,1.1564791202545166,1.1358827352523804,0.9410871863365173
20251024_141703.998703,1.1582225561141968,1.1360142230987549,0.9421915411949158
20251024_141704.008818,1.1600282192230225,1.135912299156189,0.9433495402336121
20251024_141704.018597,1.1619778871536255,1.135888934135437,0.9443827867507935
20251024_141704.029204,1.1637673377990723,1.135876178741455,0.9453974962234497
20251024_141704.038739,1.1657838821411133,1.135656476020813,0.9463988542556763
20251024_141704.048798,1.1675338745117188,1.135705828666687,0.9475178718566895
20251024_141704.058693,1.1693757772445679,1.1357992887496948,0.948572039604187
20251024_141704.068784,1.1712214946746826,1.135941505432129,0.9495696425437927
20251024_141704.078930,1.1730231046676636,1.1362555027008057,0.9504379630088806
20251024_141704.089031,1.1751611232757568,1.1361677646636963,0.9516604542732239
20251024_141704.098300,1.1770665645599365,1.1363338232040405,0.9526507258415222
20251024_141704.109136,1.179049015045166,1.1362662315368652,0.9537533521652222
20251024_141704.119039,1.1808602809906006,1.1363064050674438,0.9548467397689819
20251024_141704.129109,1.1826605796813965,1.1362974643707275,0.9559347033500671
20251024_141704.139015,1.1848769187927246,1.1359646320343018,0.9571197628974915
20251024_141704.148977,1.186888575553894,1.135938048362732,0.9582422971725464
20251024_141704.159013,1.1887702941894531,1.136396050453186,0.9591690897941589
20251024_141704.169177,1.190825343132019,1.1364107131958008,0.9603787660598755
20251024_141704.179248,1.1929703950881958,1.1363909244537354,0.9616091251373291
20251024_141704.189277,1.1949504613876343,1.1364930868148804,0.962546169757843
20251024_141704.198562,1.1970293521881104,1.1361933946609497,0.9638411402702332
20251024_141704.209074,1.1989740133285522,1.1363227367401123,0.964859664440155
20251024_141704.218736,1.201056957244873,1.1363646984100342,0.9658142924308777
20251024_141704.229203,1.2031941413879395,1.1364552974700928,0.9671021699905396
20251024_141704.239050,1.2053053379058838,1.1367312669754028,0.9680315256118774
20251024_141704.248316,1.2074528932571411,1.1368204355239868,0.9692871570587158
20251024_141704.259170,1.2095601558685303,1.1370434761047363,0.9702038168907166
20251024_141704.268872,1.211635947227478,1.1369898319244385,0.9714551568031311
20251024_141704.278673,1.2140216827392578,1.1366369724273682,0.9726861119270325
20251024_141704.288620,1.2160736322402954,1.1369105577468872,0.9737467169761658
20251024_141704.298412,1.2182239294052124,1.1372010707855225,0.9747729897499084
20251024_141704.308588,1.2204548120498657,1.1373099088668823,0.9761582612991333
20251024_141704.318743,1.2226606607437134,1.1377997398376465,0.9769578576087952
20251024_141704.329347,1.224991798400879,1.1376286745071411,0.978407084941864
20251024_141704.339060,1.227285623550415,1.1379082202911377,0.9794540405273438
20251024_141704.348237,1.229470133781433,1.1379954814910889,0.9806329607963562
20251024_141704.358970,1.2317912578582764,1.1377748250961304,0.982053816318512
20251024_141704.369253,1.23404860496521,1.137787103652954,0.9832755923271179
20251024_141704.378891,1.2364294528961182,1.138177514076233,0.9842654466629028
20251024_141704.389046,1.2387133836746216,1.138385534286499,0.9854493737220764
20251024_141704.398717,1.241071105003357,1.138392448425293,0.986660897731781
20251024_141704.409054,1.2434003353118896,1.138892412185669,0.9876949191093445
20251024_141704.418886,1.2458440065383911,1.139086365699768,0.9889517426490784
20251024_141704.428705,1.2481367588043213,1.1394447088241577,0.9899433851242065
20251024_141704.439167,1.2506004571914673,1.1391712427139282,0.9913297295570374
20251024_141704.448802,1.2528502941131592,1.1394155025482178,0.9924644827842712
20251024_141704.459089,1.255345344543457,1.1396387815475464,0.9935809969902039
20251024_141704.469310,1.2578307390213013,1.1398910284042358,0.9947215914726257
20251024_141704.479057,1.2601863145828247,1.140230417251587,0.9957939982414246
20251024_141704.489486,1.2626947164535522,1.1405553817749023,0.9970481395721436
20251024_141704.498531,1.265158772468567,1.1407195329666138,0.998389720916748
20251024_141704.509100,1.2676156759262085,1.1408584117889404,0.9995012283325195
20251024_141704.518515,1.2700611352920532,1.1408451795578003,1.0007293224334717
20251024_141704.528858,1.2724255323410034,1.1412724256515503,1.0016547441482544
20251024_141704.538860,1.2750111818313599,1.1410714387893677,1.0029667615890503
20251024_141704.548648,1.2773545980453491,1.1415208578109741,1.0040034055709839
20251024_141704.558643,1.2798405885696411,1.1415472030639648,1.005226492881775
20251024_141704.568911,1.2825255393981934,1.1418482065200806,1.0061854124069214
20251024_141704.578479,1.2849571704864502,1.1421486139297485,1.0073260068893433
20251024_141704.588457,1.2875641584396362,1.1421908140182495,1.00865638256073
20251024_141704.599292,1.290067434310913,1.1422607898712158,1.0096228122711182
20251024_141704.609036,1.2924938201904297,1.1419463157653809,1.0109632015228271
20251024_141704.618613,1.2952041625976562,1.14218270778656,1.0119295120239258
20251024_141704.629044,1.297839641571045,1.1424098014831543,1.0130220651626587
20251024_141704.639149,1.3002574443817139,1.1421669721603394,1.0143043994903564
20251024_141704.648603,1.3027820587158203,1.142488956451416,1.0152705907821655
20251024_141704.658314,1.305368423461914,1.142744779586792,1.0162476301193237
20251024_141704.668539,1.3078922033309937,1.1429383754730225,1.0172914266586304
20251024_141704.678938,1.3104602098464966,1.1429904699325562,1.0186396837234497
20251024_141704.688595,1.3130983114242554,1.142903447151184,1.0197656154632568
20251024_141704.699077,1.3156863451004028,1.1427770853042603,1.0209217071533203
20251024_141704.708450,1.3183557987213135,1.1427689790725708,1.0218770503997803
20251024_141704.718839,1.3210378885269165,1.1430327892303467,1.022804617881775
20251024_141704.729311,1.3235440254211426,1.1428449153900146,1.024115800857544
20251024_141704.738515,1.326151728630066,1.142675518989563,1.0251559019088745
20251024_141704.748859,1.3287923336029053,1.1428080797195435,1.0262788534164429
20251024_141704.759038,1.3313441276550293,1.1430189609527588,1.0273185968399048
20251024_141704.769160,1.3340139389038086,1.142917275428772,1.028274655342102
20251024_141704.779145,1.336711049079895,1.142932653427124,1.0295143127441406
20251024_141704.788794,1.3392091989517212,1.143166184425354,1.030510663986206
20251024_141704.799070,1.3419042825698853,1.1428407430648804,1.0315865278244019
20251024_141704.809134,1.3445911407470703,1.1429316997528076,1.0325649976730347
20251024_141704.819355,1.3471993207931519,1.142573356628418,1.0337047576904297
20251024_141704.828863,1.3497464656829834,1.1428093910217285,1.0348803997039795
20251024_141704.839181,1.3523600101470947,1.142683982849121,1.0359904766082764
20251024_141704.848355,1.3550115823745728,1.1424973011016846,1.0370209217071533
20251024_141704.858768,1.357765793800354,1.1427479982376099,1.037807583808899
20251024_141704.868766,1.3601953983306885,1.142770528793335,1.0389529466629028
20251024_141704.878813,1.3628679513931274,1.1423860788345337,1.0399588346481323
20251024_141704.888637,1.3653614521026611,1.1426697969436646,1.0408940315246582
20251024_141704.898802,1.3680810928344727,1.1424343585968018,1.042035698890686
20251024_141704.908697,1.3705908060073853,1.1425470113754272,1.0430002212524414
20251024_141704.918690,1.37323796749115,1.142311930656433,1.044189214706421
20251024_141704.928795,1.375730037689209,1.1421103477478027,1.0452316999435425
20251024_141704.938708,1.3782669305801392,1.142047643661499,1.0461937189102173
20251024_141704.948641,1.3807836771011353,1.142000675201416,1.0471986532211304
20251024_141704.958653,1.3833227157592773,1.141675591468811,1.0481410026550293
20251024_141704.969083,1.385985016822815,1.14165198802948,1.0491673946380615
20251024_141704.979305,1.388632893562317,1.1413494348526,1.0502967834472656
20251024_141704.989152,1.3910260200500488,1.1414166688919067,1.0511168241500854
20251024_141704.998211,1.393639087677002,1.1411464214324951,1.0522551536560059
20251024_141705.009025,1.3961329460144043,1.1409916877746582,1.0531814098358154
20251024_141705.018393,1.3985815048217773,1.1408618688583374,1.0540416240692139
20251024_141705.029110,1.4011093378067017,1.1409186124801636,1.0550049543380737
20251024_141705.039380,1.403577208518982,1.1407394409179688,1.0560024976730347
20251024_141705.048965,1.406026005744934,1.1403651237487793,1.0570857524871826
20251024_141705.058787,1.4084575176239014,1.1401920318603516,1.0578840970993042
20251024_141705.069178,1.4109387397766113,1.140021800994873,1.0588266849517822
20251024_141705.078854,1.4131710529327393,1.1396316289901733,1.0599427223205566
20251024_141705.088916,1.4156508445739746,1.1391704082489014,1.0608856678009033
20251024_141705.098817,1.4179894924163818,1.1390235424041748,1.0619302988052368
20251024_141705.108971,1.4203583002090454,1.138582706451416,1.0628641843795776
20251024_141705.118746,1.4226865768432617,1.138449788093567,1.0636709928512573
20251024_141705.129062,1.4249824285507202,1.138374924659729,1.0646483898162842
20251024_141705.139025,1.4275099039077759,1.1383061408996582,1.0655103921890259
20251024_141705.149348,1.4295697212219238,1.1379669904708862,1.0664927959442139
20251024_141705.159295,1.4319517612457275,1.1377145051956177,1.0674464702606201
20251024_141705.168885,1.4344829320907593,1.137935996055603,1.068265438079834
20251024_141705.179058,1.4366860389709473,1.137664794921875,1.0692349672317505
20251024_141705.188693,1.438846468925476,1.137155532836914,1.0701414346694946
20251024_141705.198879,1.4414939880371094,1.1372896432876587,1.0708861351013184
20251024_141705.208925,1.4435923099517822,1.136619210243225,1.0719536542892456
20251024_141705.219183,1.4458593130111694,1.1363719701766968,1.0728614330291748
20251024_141705.229529,1.4480690956115723,1.136060357093811,1.07367742061615
20251024_141705.239117,1.4502328634262085,1.1361021995544434,1.074715495109558
20251024_141705.248724,1.4524273872375488,1.135587453842163,1.0756243467330933
20251024_141705.259174,1.4544249773025513,1.135486125946045,1.0764107704162598
20251024_141705.269150,1.4567991495132446,1.1350828409194946,1.0774933099746704
20251024_141705.278579,1.4587852954864502,1.1350828409194946,1.0784053802490234
20251024_141705.288999,1.4610403776168823,1.1347626447677612,1.0792145729064941
20251024_141705.298439,1.4631226062774658,1.134652853012085,1.0800893306732178
20251024_141705.308791,1.465281367301941,1.1343297958374023,1.080949306488037
20251024_141705.318816,1.4671602249145508,1.1338591575622559,1.0818407535552979
20251024_141705.328842,1.4694324731826782,1.133732557296753,1.0827698707580566
20251024_141705.338829,1.4713680744171143,1.1335551738739014,1.083672285079956
20251024_141705.348288,1.4734282493591309,1.1332297325134277,1.0845270156860352
20251024_141705.359335,1.4754530191421509,1.1329389810562134,1.0853030681610107
20251024_141705.368242,1.477340817451477,1.1325430870056152,1.0861859321594238
20251024_141705.378394,1.4792962074279785,1.1322568655014038,1.0869660377502441
20251024_141705.389112,1.4814817905426025,1.1320626735687256,1.087740421295166
20251024_141705.398228,1.483270525932312,1.1319916248321533,1.088614583015442
20251024_141705.408347,1.4852921962738037,1.1317235231399536,1.0894181728363037
20251024_141705.418888,1.487064242362976,1.1312826871871948,1.0902607440948486
20251024_141705.428750,1.4890860319137573,1.1311925649642944,1.0909349918365479
20251024_141705.438614,1.4909460544586182,1.13084077835083,1.0917388200759888
20251024_141705.448229,1.4926360845565796,1.130196452140808,1.092550277709961
20251024_141705.458283,1.4946839809417725,1.1301132440567017,1.0932689905166626
20251024_141705.468898,1.4963644742965698,1.1299495697021484,1.0941249132156372
20251024_141705.478913,1.4981141090393066,1.129461646080017,1.094896912574768
20251024_141705.488260,1.4998708963394165,1.1292051076889038,1.0956509113311768
20251024_141705.498918,1.5015943050384521,1.1287529468536377,1.0963325500488281
20251024_141705.508866,1.5033551454544067,1.1283127069473267,1.097115159034729
20251024_141705.518606,1.5050796270370483,1.127930760383606,1.0977659225463867
20251024_141705.529290,1.5067874193191528,1.1276596784591675,1.0984861850738525
20251024_141705.538273,1.5082393884658813,1.1272000074386597,1.099273920059204
20251024_141705.548805,1.5100712776184082,1.1269909143447876,1.1000189781188965
20251024_141705.559030,1.5116345882415771,1.1267093420028687,1.1007344722747803
20251024_141705.569337,1.5132428407669067,1.1261948347091675,1.101487398147583
20251024_141705.579192,1.514891505241394,1.1257834434509277,1.102130651473999
20251024_141705.589186,1.5164910554885864,1.1255112886428833,1.1028302907943726
20251024_141705.599279,1.5179522037506104,1.1250771284103394,1.1035194396972656
20251024_141705.609074,1.5193829536437988,1.1247855424880981,1.1042706966400146
20251024_141705.619283,1.5211399793624878,1.124658465385437,1.1049529314041138
20251024_141705.629146,1.5225820541381836,1.1243418455123901,1.1056426763534546
20251024_141705.639206,1.5239381790161133,1.1240376234054565,1.1063811779022217
20251024_141705.648640,1.5253539085388184,1.1236422061920166,1.1071475744247437
20251024_141705.659186,1.5268582105636597,1.1235442161560059,1.1077791452407837
20251024_141705.669288,1.5283687114715576,1.123016595840454,1.108445167541504
20251024_141705.678964,1.5296324491500854,1.122807502746582,1.1091644763946533
20251024_141705.689228,1.5309474468231201,1.1229788064956665,1.1098761558532715
20251024_141705.699158,1.5324335098266602,1.1227024793624878,1.1106523275375366
20251024_141705.709040,1.5339112281799316,1.1225085258483887,1.111280083656311
20251024_141705.718387,1.5349228382110596,1.122002124786377,1.112086534500122
20251024_141705.729216,1.5364481210708618,1.1220418214797974,1.112781047821045
20251024_141705.739287,1.5377529859542847,1.1216089725494385,1.1134587526321411
20251024_141705.748547,1.5389900207519531,1.1216192245483398,1.1140868663787842
20251024_141705.758738,1.5403236150741577,1.1213932037353516,1.114819884300232
20251024_141705.768811,1.5415287017822266,1.1212538480758667,1.115607738494873
20251024_141705.778699,1.5426537990570068,1.1214356422424316,1.1162511110305786
20251024_141705.789210,1.544018030166626,1.1210891008377075,1.1168910264968872
20251024_141705.799265,1.5450191497802734,1.120905876159668,1.1176707744598389
20251024_141705.808923,1.5460830926895142,1.120429277420044,1.1183382272720337
20251024_141705.818948,1.5474138259887695,1.120784878730774,1.1189481019973755
20251024_141705.828953,1.5485597848892212,1.120917797088623,1.1196197271347046
20251024_141705.838688,1.5496670007705688,1.1209337711334229,1.120486855506897
20251024_141705.848725,1.5507469177246094,1.1207364797592163,1.1211897134780884
20251024_141705.858745,1.551839828491211,1.1205437183380127,1.1218897104263306
20251024_141705.868707,1.5530014038085938,1.1205207109451294,1.1226187944412231
20251024_141705.878680,1.553931474685669,1.1203076839447021,1.1232990026474
20251024_141705.888711,1.554863691329956,1.1199491024017334,1.124039649963379
20251024_141705.898656,1.5556985139846802,1.1196974515914917,1.124801516532898
20251024_141705.908660,1.5567569732666016,1.1196057796478271,1.1255340576171875
20251024_141705.918620,1.5577538013458252,1.1197338104248047,1.1263608932495117
20251024_141705.928731,1.5586832761764526,1.1194485425949097,1.1269806623458862
20251024_141705.938669,1.5596308708190918,1.1195971965789795,1.1276113986968994
20251024_141705.948611,1.5607059001922607,1.1199363470077515,1.1283868551254272
20251024_141705.958597,1.5615116357803345,1.1196128129959106,1.1291089057922363
20251024_141705.968669,1.5625468492507935,1.119897723197937,1.129896640777588
20251024_141705.978741,1.5633035898208618,1.1192729473114014,1.1305429935455322
20251024_141705.988593,1.5642338991165161,1.1197789907455444,1.1312962770462036
20251024_141705.998687,1.5651676654815674,1.1197798252105713,1.131952166557312
20251024_141706.008784,1.5658235549926758,1.1194069385528564,1.1326379776000977
20251024_141706.018734,1.5668153762817383,1.1196019649505615,1.133402705192566
20251024_141706.028618,1.5672956705093384,1.1192984580993652,1.1341726779937744
20251024_141706.038597,1.5681235790252686,1.1193464994430542,1.1348782777786255
20251024_141706.048696,1.5691407918930054,1.1200106143951416,1.1355832815170288
20251024_141706.058706,1.569806694984436,1.119467854499817,1.1362518072128296
20251024_141706.068816,1.570751428604126,1.119250774383545,1.1369832754135132
20251024_141706.078621,1.5717452764511108,1.11968994140625,1.1377309560775757
20251024_141706.088694,1.572279691696167,1.119619369506836,1.1384588479995728
20251024_141706.098563,1.573006510734558,1.1196701526641846,1.1392185688018799
20251024_141706.108694,1.5735105276107788,1.1194074153900146,1.139953374862671
20251024_141706.118620,1.5743908882141113,1.1196919679641724,1.1407183408737183
20251024_141706.128676,1.574784278869629,1.1187175512313843,1.1414932012557983
20251024_141706.139204,1.575507402420044,1.1187782287597656,1.142208456993103
20251024_141706.148643,1.5763100385665894,1.1190204620361328,1.1428343057632446
20251024_141706.158498,1.5772159099578857,1.119333028793335,1.1436245441436768
20251024_141706.169070,1.577750563621521,1.1188158988952637,1.1442793607711792
20251024_141706.179043,1.578518271446228,1.1191283464431763,1.1449084281921387
20251024_141706.189054,1.5790274143218994,1.11903715133667,1.145630121231079
20251024_141706.198735,1.5795254707336426,1.119062900543213,1.1464720964431763
20251024_141706.209119,1.5800905227661133,1.1188722848892212,1.1470961570739746
20251024_141706.219001,1.58091139793396,1.119173288345337,1.1477866172790527
20251024_141706.228437,1.5813910961151123,1.11846923828125,1.1485766172409058
20251024_141706.238573,1.582157015800476,1.1187093257904053,1.1492747068405151
20251024_141706.248948,1.5825343132019043,1.1182368993759155,1.1499089002609253
20251024_141706.258422,1.5831469297409058,1.1183404922485352,1.150629997253418
20251024_141706.268792,1.583685278892517,1.1185609102249146,1.151373267173767
20251024_141706.279005,1.5841463804244995,1.118558645248413,1.151977777481079
20251024_141706.288957,1.584682822227478,1.1182061433792114,1.1526858806610107
20251024_141706.298456,1.5851688385009766,1.1179897785186768,1.1534624099731445
20251024_141706.308976,1.5857129096984863,1.1181186437606812,1.1541589498519897
20251024_141706.319122,1.5863617658615112,1.1183463335037231,1.154744029045105
20251024_141706.328902,1.5865628719329834,1.1178113222122192,1.1555291414260864
20251024_141706.339067,1.5870567560195923,1.1182172298431396,1.1562449932098389
20251024_141706.349127,1.587748408317566,1.1183964014053345,1.1568398475646973
20251024_141706.358477,1.5881083011627197,1.1180140972137451,1.157490611076355
20251024_141706.369237,1.5884782075881958,1.1178054809570312,1.1581928730010986
20251024_141706.378834,1.5890772342681885,1.1178690195083618,1.15886652469635
20251024_141706.388930,1.5895241498947144,1.117879033088684,1.1595982313156128
20251024_141706.398541,1.5900241136550903,1.1180195808410645,1.1602981090545654
20251024_141706.409099,1.590484857559204,1.11833655834198,1.1610091924667358
20251024_141706.418863,1.5906754732131958,1.1182143688201904,1.1617079973220825
20251024_141706.429240,1.5910505056381226,1.1182786226272583,1.162407398223877
20251024_141706.439016,1.5915156602859497,1.1181515455245972,1.1630122661590576
20251024_141706.448646,1.5920705795288086,1.1183477640151978,1.1637053489685059
20251024_141706.458817,1.5924490690231323,1.1182595491409302,1.1643725633621216
20251024_141706.469053,1.5927672386169434,1.1179956197738647,1.1651310920715332
20251024_141706.479343,1.593318223953247,1.1182366609573364,1.1658841371536255
20251024_141706.489235,1.5937005281448364,1.118607759475708,1.166541576385498
20251024_141706.499123,1.5938812494277954,1.1182541847229004,1.1673017740249634
20251024_141706.508943,1.594210147857666,1.1182948350906372,1.1680203676223755
20251024_141706.518976,1.5946521759033203,1.1182260513305664,1.1687092781066895
20251024_141706.529098,1.5950591564178467,1.1183761358261108,1.1693991422653198
20251024_141706.539058,1.595646619796753,1.1189302206039429,1.1700677871704102
20251024_141706.548735,1.5959759950637817,1.119077444076538,1.1707255840301514
20251024_141706.558414,1.5962404012680054,1.1192067861557007,1.171420931816101
20251024_141706.569393,1.596653938293457,1.1196887493133545,1.172131061553955
20251024_141706.579126,1.5969247817993164,1.1198804378509521,1.17288339138031
20251024_141706.589124,1.596901297569275,1.1196995973587036,1.173604130744934
20251024_141706.598858,1.597153663635254,1.1197646856307983,1.1743650436401367
20251024_141706.609118,1.5978766679763794,1.1207331418991089,1.1750760078430176
20251024_141706.618815,1.5981875658035278,1.1210440397262573,1.1757339239120483
20251024_141706.629276,1.598514199256897,1.1214429140090942,1.176445722579956
20251024_141706.639172,1.5986796617507935,1.1212433576583862,1.1771079301834106
20251024_141706.648955,1.5989028215408325,1.1215133666992188,1.1777174472808838
20251024_141706.658848,1.599258542060852,1.1222597360610962,1.1784669160842896
20251024_141706.669107,1.5995603799819946,1.1226633787155151,1.179146647453308
20251024_141706.679249,1.5996222496032715,1.1224069595336914,1.1798064708709717
20251024_141706.689305,1.5996750593185425,1.1226961612701416,1.1805202960968018
20251024_141706.698521,1.6001427173614502,1.1233350038528442,1.1811670064926147
20251024_141706.709278,1.6004505157470703,1.1236591339111328,1.1819225549697876
20251024_141706.719045,1.6005483865737915,1.1237132549285889,1.18252694606781
20251024_141706.729051,1.6007614135742188,1.1241350173950195,1.1832691431045532
20251024_141706.739021,1.600950002670288,1.124309778213501,1.1838891506195068
20251024_141706.748891,1.6011019945144653,1.1245150566101074,1.184550404548645
20251024_141706.759059,1.601130485534668,1.1247045993804932,1.185099720954895
20251024_141706.768895,1.6014105081558228,1.1250826120376587,1.1858042478561401
20251024_141706.779772,1.6012787818908691,1.1249932050704956,1.1865284442901611
20251024_141706.788750,1.601345181465149,1.1252968311309814,1.1871908903121948
20251024_141706.799141,1.601718544960022,1.12594473361969,1.1878068447113037
20251024_141706.809343,1.6018691062927246,1.1260783672332764,1.1884392499923706
20251024_141706.819259,1.6020534038543701,1.126377820968628,1.1890990734100342
20251024_141706.829217,1.6020807027816772,1.1264638900756836,1.189727783203125
20251024_141706.839562,1.6022075414657593,1.1267352104187012,1.1902912855148315
20251024_141706.849118,1.6021699905395508,1.1265627145767212,1.1908562183380127
20251024_141706.859424,1.60238778591156,1.1271564960479736,1.1915489435195923
20251024_141706.869060,1.6023532152175903,1.1272650957107544,1.192217469215393
20251024_141706.879041,1.6023153066635132,1.1272562742233276,1.192874550819397
20251024_141706.889081,1.6022933721542358,1.126889705657959,1.1934750080108643
20251024_141706.899469,1.6020947694778442,1.1265809535980225,1.1941570043563843
20251024_141706.909224,1.602504849433899,1.1272472143173218,1.1947132349014282
20251024_141706.919068,1.6023170948028564,1.1269712448120117,1.1952955722808838
20251024_141706.929188,1.6024131774902344,1.1272822618484497,1.1959149837493896
20251024_141706.938683,1.602384090423584,1.1273691654205322,1.196567416191101
20251024_141706.949210,1.6025269031524658,1.1279906034469604,1.197176456451416
20251024_141706.959205,1.6021618843078613,1.127495288848877,1.1978330612182617
20251024_141706.968975,1.6021875143051147,1.1275745630264282,1.1983072757720947
20251024_141706.978419,1.602150797843933,1.127529501914978,1.198888897895813
20251024_141706.989074,1.6024024486541748,1.1279516220092773,1.1995289325714111
20251024_141706.999183,1.6023387908935547,1.127898931503296,1.200080156326294
20251024_141707.009143,1.601994276046753,1.1276544332504272,1.2006977796554565
20251024_141707.018906,1.6019521951675415,1.1277698278427124,1.201157569885254
20251024_141707.029029,1.6019200086593628,1.1279772520065308,1.2016863822937012
20251024_141707.038921,1.6018155813217163,1.1279407739639282,1.2021903991699219
20251024_141707.048164,1.6016618013381958,1.1280629634857178,1.2028374671936035
20251024_141707.059029,1.601794958114624,1.128374457359314,1.2034052610397339
20251024_141707.069307,1.6016062498092651,1.1282553672790527,1.203902006149292
20251024_141707.078632,1.6013751029968262,1.128065824508667,1.2044612169265747
20251024_141707.089047,1.601030707359314,1.127705693244934,1.205028772354126
20251024_141707.098591,1.601120114326477,1.1279263496398926,1.2055093050003052
20251024_141707.109133,1.6009583473205566,1.1279363632202148,1.205899953842163
20251024_141707.118930,1.6008085012435913,1.1278644800186157,1.2063961029052734
20251024_141707.128853,1.6006035804748535,1.1277942657470703,1.2069077491760254
20251024_141707.138795,1.6004142761230469,1.1276968717575073,1.207444190979004
20251024_141707.149168,1.6002708673477173,1.1276766061782837,1.2079572677612305
20251024_141707.159098,1.6000765562057495,1.127566933631897,1.20840585231781
20251024_141707.168855,1.5998737812042236,1.127487063407898,1.20881187915802
20251024_141707.178746,1.5996205806732178,1.1274107694625854,1.2091729640960693
20251024_141707.188677,1.5993871688842773,1.1273337602615356,1.2095729112625122
20251024_141707.198656,1.5991575717926025,1.1273307800292969,1.2099051475524902
20251024_141707.208805,1.598889946937561,1.1274899244308472,1.2103703022003174
20251024_141707.218692,1.598624348640442,1.1273192167282104,1.2108337879180908
20251024_141707.228776,1.598408818244934,1.1271394491195679,1.2111830711364746
20251024_141707.238662,1.5980473756790161,1.1270784139633179,1.2115957736968994
20251024_141707.248682,1.5975664854049683,1.1266473531723022,1.2120201587677002
20251024_141707.259130,1.5974669456481934,1.1268855333328247,1.21237313747406
20251024_141707.268743,1.597136378288269,1.1266770362854004,1.2126977443695068
20251024_141707.279045,1.5967886447906494,1.126535177230835,1.2130529880523682
20251024_141707.288698,1.5965096950531006,1.1264969110488892,1.2133705615997314
20251024_141707.298729,1.5961748361587524,1.1265937089920044,1.2136343717575073
20251024_141707.308673,1.5958586931228638,1.126530647277832,1.2139084339141846
20251024_141707.318824,1.5953009128570557,1.1261837482452393,1.2142809629440308
20251024_141707.328706,1.594808578491211,1.125969648361206,1.2145941257476807
20251024_141707.338671,1.5943644046783447,1.1257576942443848,1.2148574590682983
20251024_141707.348644,1.5942894220352173,1.1260586977005005,1.2150609493255615
20251024_141707.358842,1.5936472415924072,1.1257067918777466,1.215326189994812
20251024_141707.368707,1.593508243560791,1.1261038780212402,1.2155510187149048
20251024_141707.378719,1.5930877923965454,1.126125454902649,1.2157524824142456
20251024_141707.388604,1.592669129371643,1.1260417699813843,1.216010332107544
20251024_141707.398461,1.5922300815582275,1.126065969467163,1.2161860466003418
20251024_141707.408722,1.5918259620666504,1.1261045932769775,1.2163543701171875
20251024_141707.418561,1.5913691520690918,1.1260571479797363,1.2165213823318481
20251024_141707.428702,1.590952754020691,1.1260284185409546,1.2166849374771118
20251024_141707.438732,1.5904821157455444,1.1261955499649048,1.2168821096420288
20251024_141707.448643,1.5899955034255981,1.1259608268737793,1.217035174369812
20251024_141707.458585,1.589422345161438,1.1260061264038086,1.2171703577041626
20251024_141707.468450,1.5888413190841675,1.1259827613830566,1.217362880706787
20251024_141707.478961,1.588370442390442,1.1260932683944702,1.217563271522522
20251024_141707.488679,1.5878562927246094,1.1261038780212402,1.2176209688186646
20251024_141707.498668,1.5870152711868286,1.125690221786499,1.2176756858825684
20251024_141707.508510,1.5865092277526855,1.1258347034454346,1.2177274227142334
20251024_141707.518745,1.585872769355774,1.1257963180541992,1.217816948890686
20251024_141707.528758,1.585498571395874,1.1260963678359985,1.2178795337677002
20251024_141707.538661,1.5849242210388184,1.1263072490692139,1.2179266214370728
20251024_141707.548608,1.5843207836151123,1.1262086629867554,1.2179442644119263
20251024_141707.558743,1.5835227966308594,1.1259199380874634,1.217918038368225
20251024_141707.568922,1.582787275314331,1.1259289979934692,1.217941164970398
20251024_141707.578421,1.5821332931518555,1.1258835792541504,1.2179455757141113
20251024_141707.588643,1.5816421508789062,1.1261043548583984,1.217912197113037
20251024_141707.598441,1.5809431076049805,1.126249074935913,1.2178549766540527
20251024_141707.608639,1.5802406072616577,1.1262712478637695,1.2178046703338623
