time_s,x,y,z
20251024_150125.802395,1.014127492904663,0.9984588027000427,1.0316822528839111
20251024_150125.812155,1.0141937732696533,0.9985952973365784,1.0318636894226074
20251024_150125.822438,1.014211654663086,0.9988001585006714,1.0319998264312744
20251024_150125.832350,1.0142687559127808,0.9989342093467712,1.0321934223175049
20251024_150125.842385,1.0144871473312378,0.9989250302314758,1.0323817729949951
20251024_150125.852167,1.0145678520202637,0.9990257620811462,1.032578468322754
20251024_150125.861704,1.0146260261535645,0.9991158843040466,1.0327517986297607
20251024_150125.872295,1.0147043466567993,0.9992337822914124,1.0329536199569702
20251024_150125.882033,1.0147695541381836,0.9993491768836975,1.0332427024841309
20251024_150125.892443,1.0148288011550903,0.9995001554489136,1.0334651470184326
20251024_150125.902485,1.0149190425872803,0.9996001124382019,1.0337399244308472
20251024_150125.911747,1.0149953365325928,0.9997373819351196,1.0340529680252075
20251024_150125.922437,1.0150558948516846,0.9998277425765991,1.0343048572540283
20251024_150125.932241,1.0151258707046509,0.9999288320541382,1.0345330238342285
20251024_150125.941964,1.015210747718811,1.0000410079956055,1.0347517728805542
20251024_150125.952110,1.0152918100357056,1.0002485513687134,1.0350698232650757
20251024_150125.962030,1.0153518915176392,1.000461220741272,1.0352884531021118
20251024_150125.972004,1.0154305696487427,1.000597357749939,1.0355087518692017
20251024_150125.982010,1.0155216455459595,1.0007516145706177,1.0357749462127686
20251024_150125.992274,1.0155802965164185,1.0008631944656372,1.036024808883667
20251024_150126.002236,1.0156625509262085,1.0009666681289673,1.0362603664398193
20251024_150126.011967,1.015656590461731,1.001283884048462,1.0364869832992554
20251024_150126.022516,1.0157550573349,1.0013916492462158,1.036770224571228
20251024_150126.032441,1.0158088207244873,1.0014832019805908,1.0370312929153442
20251024_150126.042016,1.0158696174621582,1.001563549041748,1.0373249053955078
20251024_150126.052079,1.0160778760910034,1.0014183521270752,1.0377637147903442
20251024_150126.061874,1.0161573886871338,1.0015666484832764,1.0380500555038452
20251024_150126.071942,1.0162700414657593,1.0016788244247437,1.0383325815200806
20251024_150126.082020,1.0163508653640747,1.001798391342163,1.0386543273925781
20251024_150126.092257,1.0164060592651367,1.001957893371582,1.0390114784240723
20251024_150126.102019,1.0164915323257446,1.002053141593933,1.0392769575119019
20251024_150126.111995,1.0165733098983765,1.002107858657837,1.0395890474319458
20251024_150126.121960,1.016642451286316,1.0022658109664917,1.0398657321929932
20251024_150126.131948,1.016718864440918,1.0023738145828247,1.0401220321655273
20251024_150126.141851,1.0167726278305054,1.0025169849395752,1.0404162406921387
20251024_150126.151939,1.016890048980713,1.0025646686553955,1.0407580137252808
20251024_150126.161967,1.0169647932052612,1.0025501251220703,1.0411022901535034
20251024_150126.172218,1.0170156955718994,1.0025649070739746,1.0414634943008423
20251024_150126.182045,1.0170444250106812,1.002624273300171,1.0418065786361694
20251024_150126.191894,1.0171079635620117,1.0026644468307495,1.0421786308288574
20251024_150126.201903,1.0171838998794556,1.0026781558990479,1.0424904823303223
20251024_150126.211733,1.0171223878860474,1.0028692483901978,1.0427484512329102
20251024_150126.221910,1.0172076225280762,1.0029021501541138,1.0430705547332764
20251024_150126.232094,1.0172704458236694,1.0028876066207886,1.0434373617172241
20251024_150126.242343,1.0173219442367554,1.0029693841934204,1.043817400932312
20251024_150126.252401,1.0173814296722412,1.0030444860458374,1.0441594123840332
20251024_150126.261537,1.0175749063491821,1.0028696060180664,1.044615626335144
20251024_150126.272209,1.017646074295044,1.002841830253601,1.0449464321136475
20251024_150126.281738,1.0177271366119385,1.0028364658355713,1.0452231168746948
20251024_150126.344752,1.0178017616271973,1.0028027296066284,1.0455681085586548
20251024_150126.434512,1.0182691812515259,1.0026113986968994,1.047262191772461
20251024_150126.441005,1.018354892730713,1.0025237798690796,1.0476438999176025
20251024_150126.447597,1.0184682607650757,1.0024045705795288,1.0480176210403442
20251024_150126.454101,1.0185413360595703,1.0024000406265259,1.0482900142669678
20251024_150126.460870,1.0185809135437012,1.002362608909607,1.0485665798187256
20251024_150126.464116,1.0186619758605957,1.0023120641708374,1.0488406419754028
20251024_150126.467662,1.0187147855758667,1.0023047924041748,1.0491788387298584
20251024_150126.469314,1.0187844038009644,1.002206563949585,1.0494821071624756
20251024_150126.479340,1.0187996625900269,1.0023610591888428,1.0496978759765625
20251024_150126.485522,1.0189778804779053,1.0021077394485474,1.0501317977905273
20251024_150126.488775,1.0190410614013672,1.0021092891693115,1.0503958463668823
20251024_150126.490717,1.0191090106964111,1.0020462274551392,1.050683856010437
20251024_150126.495839,1.019166111946106,1.0020743608474731,1.0509295463562012
20251024_150126.499104,1.0192452669143677,1.002083420753479,1.051164150238037
20251024_150126.504668,1.019263744354248,1.0021761655807495,1.0513372421264648
20251024_150126.509460,1.0193389654159546,1.0021864175796509,1.0515477657318115
20251024_150126.511809,1.0193946361541748,1.002153754234314,1.0518275499343872
20251024_150126.513237,1.0194669961929321,1.0019928216934204,1.0521243810653687
20251024_150126.522469,1.0194333791732788,1.0019279718399048,1.0524415969848633
20251024_150126.532698,1.019516944885254,1.0018398761749268,1.0526775121688843
20251024_150126.542534,1.0195896625518799,1.0017460584640503,1.0528833866119385
20251024_150126.552366,1.0196958780288696,1.0016913414001465,1.053083062171936
20251024_150126.562343,1.0198155641555786,1.0016404390335083,1.0532612800598145
20251024_150126.572326,1.0199460983276367,1.001490592956543,1.0534980297088623
20251024_150126.582468,1.0202172994613647,1.001267433166504,1.0536518096923828
20251024_150126.592568,1.0203005075454712,1.0013500452041626,1.0537550449371338
20251024_150126.602277,1.0204954147338867,1.001185417175293,1.0540764331817627
20251024_150126.612569,1.0206525325775146,1.001109004020691,1.0542891025543213
20251024_150126.622485,1.0207607746124268,1.0010199546813965,1.0545111894607544
20251024_150126.632451,1.020900845527649,1.0008143186569214,1.0547196865081787
20251024_150126.642531,1.0210591554641724,1.0005476474761963,1.0549429655075073
20251024_150126.652308,1.0212278366088867,1.0004197359085083,1.0550868511199951
20251024_150126.662280,1.021422028541565,1.000320553779602,1.0552505254745483
20251024_150126.672586,1.0215359926223755,1.0003799200057983,1.0554144382476807
20251024_150126.682423,1.0217400789260864,1.0004034042358398,1.0555479526519775
20251024_150126.692292,1.0219261646270752,1.0003337860107422,1.0556840896606445
20251024_150126.702260,1.022265911102295,0.9999874234199524,1.0559788942337036
20251024_150126.712322,1.0224281549453735,0.9998277425765991,1.0561822652816772
20251024_150126.722226,1.022731065750122,0.9994502067565918,1.056420922279358
20251024_150126.732047,1.0229941606521606,0.9992357492446899,1.0566155910491943
20251024_150126.742112,1.0232056379318237,0.9990723729133606,1.0567489862442017
20251024_150126.752331,1.0234801769256592,0.9988617300987244,1.0568864345550537
20251024_150126.762344,1.0237725973129272,0.9988450407981873,1.0569963455200195
20251024_150126.772366,1.0240495204925537,0.9987515807151794,1.0571454763412476
20251024_150126.781725,1.0242955684661865,0.9986434578895569,1.057263731956482
20251024_150126.792341,1.0245281457901,0.9984833598136902,1.0573896169662476
20251024_150126.802301,1.024829626083374,0.9982850551605225,1.057559609413147
20251024_150126.811678,1.0251003503799438,0.9980236291885376,1.0577377080917358
20251024_150126.821934,1.0253440141677856,0.9979243278503418,1.057784080505371
20251024_150126.831916,1.0256249904632568,0.9979051351547241,1.0578309297561646
20251024_150126.841872,1.0259435176849365,0.997936487197876,1.057891845703125
20251024_150126.852096,1.0262960195541382,0.9977821111679077,1.057961106300354
20251024_150126.862527,1.026564121246338,0.9976614117622375,1.0580388307571411
20251024_150126.872807,1.0269664525985718,0.9973184466362,1.0582305192947388
20251024_150126.882066,1.0272948741912842,0.9971309900283813,1.0583701133728027
20251024_150126.892416,1.0276424884796143,0.9969272613525391,1.0584484338760376
20251024_150126.902383,1.028002381324768,0.9969344735145569,1.0584250688552856
20251024_150126.912333,1.0283268690109253,0.9969451427459717,1.058454990386963
20251024_150126.922564,1.0286622047424316,0.9969832897186279,1.0583792924880981
20251024_150126.932367,1.0289866924285889,0.9969819188117981,1.058408498764038
20251024_150126.942356,1.0293124914169312,0.9969868659973145,1.058464527130127
20251024_150126.952213,1.0295971632003784,0.9968973994255066,1.058485746383667
20251024_150126.962332,1.0299845933914185,0.9967246055603027,1.058518648147583
20251024_150126.972334,1.0303746461868286,0.9965811967849731,1.0585857629776
20251024_150126.982221,1.0307114124298096,0.9965192675590515,1.0586066246032715
20251024_150126.992416,1.0309940576553345,0.9967369437217712,1.0585523843765259
20251024_150127.002173,1.0313780307769775,0.9968228936195374,1.0584774017333984
20251024_150127.011611,1.031722068786621,0.996954083442688,1.0584560632705688
20251024_150127.021528,1.032065749168396,0.9970656037330627,1.0584417581558228
20251024_150127.031558,1.0324419736862183,0.9970973134040833,1.058417558670044
20251024_150127.042556,1.0328967571258545,0.997110903263092,1.0583336353302002
20251024_150127.052217,1.0333709716796875,0.9970368146896362,1.058306097984314
20251024_150127.062270,1.0337677001953125,0.9971222281455994,1.0582339763641357
20251024_150127.072260,1.0341702699661255,0.9972461462020874,1.0581753253936768
20251024_150127.082350,1.0346359014511108,0.9974117279052734,1.058092713356018
20251024_150127.092199,1.035047173500061,0.9975823760032654,1.058066725730896
20251024_150127.102172,1.0354379415512085,0.9977405667304993,1.0580112934112549
20251024_150127.112139,1.0358352661132812,0.9978559017181396,1.0579572916030884
20251024_150127.122371,1.0363515615463257,0.9976754188537598,1.058035969734192
20251024_150127.132170,1.0367310047149658,0.9976453185081482,1.058000087738037
20251024_150127.142157,1.0371795892715454,0.997620165348053,1.0580281019210815
20251024_150127.152356,1.0374962091445923,0.9978201389312744,1.0579227209091187
20251024_150127.162287,1.037954330444336,0.9980801939964294,1.0578036308288574
20251024_150127.172368,1.0383508205413818,0.998291015625,1.0577093362808228
20251024_150127.182377,1.0386258363723755,0.998641312122345,1.057655692100525
20251024_150127.192308,1.0390206575393677,0.9988629817962646,1.0575658082962036
20251024_150127.202258,1.0395385026931763,0.9987233877182007,1.0575639009475708
20251024_150127.212414,1.0398869514465332,0.9988542199134827,1.0575199127197266
20251024_150127.222337,1.0402196645736694,0.9989752173423767,1.0574589967727661
20251024_150127.231693,1.0405232906341553,0.9989973902702332,1.0574216842651367
20251024_150127.242845,1.0409976243972778,0.9988800883293152,1.0574390888214111
20251024_150127.252125,1.0413976907730103,0.9989330172538757,1.0573610067367554
20251024_150127.262111,1.0417306423187256,0.9989796280860901,1.0572655200958252
20251024_150127.272396,1.042130708694458,0.9992724061012268,1.056930661201477
20251024_150127.281863,1.0424561500549316,0.9992347359657288,1.0570310354232788
20251024_150127.292401,1.0427782535552979,0.9993675947189331,1.0569196939468384
20251024_150127.302504,1.0431040525436401,0.999549150466919,1.0567233562469482
20251024_150127.312344,1.0434188842773438,0.9996731877326965,1.0565993785858154
20251024_150127.322406,1.0437043905258179,0.9997950196266174,1.0564944744110107
20251024_150127.332295,1.043979525566101,0.9998664259910583,1.0563815832138062
20251024_150127.342259,1.0442466735839844,0.999912679195404,1.0562695264816284
20251024_150127.352287,1.044507622718811,0.9999133944511414,1.0562151670455933
20251024_150127.362532,1.0447721481323242,0.9998602271080017,1.0560574531555176
20251024_150127.372513,1.0451005697250366,0.9998646378517151,1.0559002161026
20251024_150127.382299,1.0454729795455933,0.9997341632843018,1.055846095085144
20251024_150127.392356,1.0457160472869873,0.9997528195381165,1.055721640586853
20251024_150127.402317,1.0459709167480469,0.9998098611831665,1.0555466413497925
20251024_150127.412378,1.0461949110031128,0.9998079538345337,1.0554041862487793
20251024_150127.422406,1.0464545488357544,0.9997514486312866,1.0552654266357422
20251024_150127.432404,1.0466598272323608,0.999775767326355,1.0550949573516846
20251024_150127.442072,1.0468636751174927,0.9999294877052307,1.0548380613327026
20251024_150127.452689,1.0470538139343262,1.0000208616256714,1.0546778440475464
20251024_150127.462444,1.0472733974456787,1.0000898838043213,1.0544975996017456
20251024_150127.472528,1.0474318265914917,1.000186800956726,1.0542429685592651
20251024_150127.482080,1.0475873947143555,1.0002038478851318,1.0540459156036377
20251024_150127.492568,1.047741174697876,1.0002093315124512,1.0538371801376343
20251024_150127.502582,1.0478979349136353,1.0001928806304932,1.0536519289016724
20251024_150127.512316,1.0480268001556396,1.0001252889633179,1.0534642934799194
20251024_150127.522353,1.048151969909668,1.0001189708709717,1.0532805919647217
20251024_150127.532855,1.0482776165008545,1.0001112222671509,1.0530200004577637
20251024_150127.542545,1.0483529567718506,1.0000892877578735,1.0527358055114746
20251024_150127.552088,1.048538327217102,0.999898374080658,1.05256187915802
20251024_150127.562426,1.048655390739441,0.9998146891593933,1.0523366928100586
20251024_150127.572375,1.0487627983093262,0.9996553063392639,1.0520975589752197
20251024_150127.582319,1.048876166343689,0.9995759129524231,1.051870584487915
20251024_150127.592478,1.0489449501037598,0.9995213747024536,1.0515960454940796
20251024_150127.602373,1.0490553379058838,0.9994785785675049,1.0513548851013184
20251024_150127.612152,1.049128532409668,0.999440610408783,1.0510953664779663
20251024_150127.622521,1.0492043495178223,0.9994748830795288,1.0507769584655762
20251024_150127.632554,1.0492311716079712,0.9995520710945129,1.0505542755126953
20251024_150127.642540,1.0492846965789795,0.9995260834693909,1.0503051280975342
20251024_150127.652443,1.049302577972412,0.9993950128555298,1.0500627756118774
20251024_150127.662004,1.0493695735931396,0.9993558526039124,1.0498205423355103
20251024_150127.671912,1.0494019985198975,0.9992654919624329,1.049574851989746
20251024_150127.682138,1.049419641494751,0.9991430640220642,1.0493016242980957
20251024_150127.692061,1.0494236946105957,0.9989699721336365,1.0490825176239014
20251024_150127.701889,1.0495744943618774,0.9987589120864868,1.0487658977508545
20251024_150127.711964,1.049567461013794,0.9987003207206726,1.0484117269515991
20251024_150127.722050,1.0495630502700806,0.9987052083015442,1.0480704307556152
20251024_150127.732409,1.049433946609497,0.9988113045692444,1.0477007627487183
20251024_150127.742695,1.0494043827056885,0.9987303614616394,1.0474085807800293
20251024_150127.752251,1.0495319366455078,0.998482882976532,1.0471112728118896
20251024_150127.762522,1.0495339632034302,0.9984548091888428,1.0468229055404663
20251024_150127.772265,1.0494976043701172,0.9983915686607361,1.0464881658554077
20251024_150127.782284,1.0493879318237305,0.9983642101287842,1.0460907220840454
20251024_150127.792249,1.0493639707565308,0.9982851147651672,1.0457806587219238
20251024_150127.802577,1.0493195056915283,0.9981791377067566,1.0455093383789062
20251024_150127.811935,1.0493024587631226,0.9979245662689209,1.0452873706817627
20251024_150127.822243,1.0491502285003662,0.9979013204574585,1.0448622703552246
20251024_150127.832305,1.0491551160812378,0.997784435749054,1.0445410013198853
20251024_150127.842451,1.0491232872009277,0.9976612329483032,1.0442209243774414
20251024_150127.852251,1.0490617752075195,0.9974867105484009,1.0439079999923706
20251024_150127.862208,1.0490018129348755,0.9973717927932739,1.043601393699646
20251024_150127.872340,1.0489556789398193,0.9972349405288696,1.0431970357894897
20251024_150127.881966,1.0489139556884766,0.997144341468811,1.042805552482605
20251024_150127.892270,1.0488275289535522,0.9970836639404297,1.0424087047576904
20251024_150127.903021,1.0485694408416748,0.9974793791770935,1.0418269634246826
20251024_150127.912378,1.0486928224563599,0.9971880316734314,1.0414972305297852
20251024_150127.922416,1.0484005212783813,0.9974275827407837,1.0410977602005005
20251024_150127.932604,1.0482887029647827,0.9974842071533203,1.0406996011734009
20251024_150127.942836,1.0481669902801514,0.997386634349823,1.0404441356658936
20251024_150127.952322,1.0482004880905151,0.9971715211868286,1.0400910377502441
20251024_150127.962414,1.0481566190719604,0.9969922304153442,1.0397855043411255
20251024_150127.972322,1.0480406284332275,0.9970000982284546,1.039406180381775
20251024_150127.982100,1.047930359840393,0.9969202280044556,1.039047122001648
20251024_150127.992398,1.0478140115737915,0.996844470500946,1.0387197732925415
20251024_150128.002500,1.0476924180984497,0.9967175722122192,1.038371205329895
20251024_150128.012284,1.0475866794586182,0.9966161251068115,1.0379709005355835
20251024_150128.022460,1.0474355220794678,0.9966111779212952,1.0375868082046509
20251024_150128.032385,1.0473484992980957,0.9965455532073975,1.0372530221939087
20251024_150128.042552,1.0472263097763062,0.9964617490768433,1.03690505027771
20251024_150128.052659,1.0470954179763794,0.9963497519493103,1.0365897417068481
20251024_150128.062272,1.0469443798065186,0.9963276982307434,1.0362688302993774
20251024_150128.071941,1.0468040704727173,0.9962614178657532,1.0359556674957275
20251024_150128.082416,1.0464344024658203,0.9966257810592651,1.0354273319244385
20251024_150128.092532,1.0463097095489502,0.9967103004455566,1.0350345373153687
20251024_150128.102227,1.046155333518982,0.9967702627182007,1.0347098112106323
20251024_150128.112204,1.0460114479064941,0.9967825412750244,1.034393310546875
20251024_150128.122343,1.0459437370300293,0.9966332316398621,1.0340057611465454
20251024_150128.132205,1.045795202255249,0.996549665927887,1.0337023735046387
20251024_150128.142451,1.0455846786499023,0.9964701533317566,1.033407211303711
20251024_150128.152391,1.0454137325286865,0.9963930249214172,1.0330392122268677
20251024_150128.162026,1.0452697277069092,0.9963820576667786,1.0327460765838623
20251024_150128.172194,1.0450654029846191,0.9963693022727966,1.0324290990829468
20251024_150128.182042,1.044880747795105,0.9962484836578369,1.0321651697158813
20251024_150128.191929,1.0447001457214355,0.9960830211639404,1.0318549871444702
20251024_150128.202110,1.0445297956466675,0.9959803223609924,1.0315558910369873
20251024_150128.212014,1.0444530248641968,0.995758593082428,1.0313342809677124
20251024_150128.222016,1.0442638397216797,0.9956715703010559,1.0310355424880981
20251024_150128.231977,1.0441585779190063,0.9955334067344666,1.0307930707931519
20251024_150128.242088,1.044014573097229,0.9954279661178589,1.0305205583572388
20251024_150128.252293,1.0438430309295654,0.9953962564468384,1.0301529169082642
20251024_150128.261972,1.0436826944351196,0.9953805804252625,1.0298054218292236
20251024_150128.272539,1.0435532331466675,0.9953274130821228,1.0295171737670898
20251024_150128.282601,1.043372392654419,0.9955118894577026,1.0289400815963745
20251024_150128.292624,1.043179988861084,0.9955150485038757,1.0286248922348022
20251024_150128.302531,1.04301917552948,0.9954639673233032,1.0283182859420776
20251024_150128.312368,1.0428930521011353,0.9951689839363098,1.0282552242279053
20251024_150128.322442,1.0425359010696411,0.9954230189323425,1.0277423858642578
20251024_150128.332366,1.0423587560653687,0.9953336119651794,1.027416467666626
20251024_150128.342109,1.0422114133834839,0.9951860308647156,1.0271716117858887
20251024_150128.351965,1.0420690774917603,0.9949844479560852,1.026897668838501
20251024_150128.362754,1.0419331789016724,0.9948057532310486,1.0265483856201172
20251024_150128.372381,1.0419871807098389,0.9943566918373108,1.0263222455978394
20251024_150128.382239,1.0418565273284912,0.9941655993461609,1.0260242223739624
20251024_150128.392416,1.0417759418487549,0.9939501881599426,1.0257381200790405
20251024_150128.402434,1.0416271686553955,0.993735134601593,1.0254249572753906
20251024_150128.412198,1.041547179222107,0.9936128258705139,1.025105595588684
20251024_150128.422470,1.0414314270019531,0.9934206604957581,1.0248602628707886
20251024_150128.432527,1.0413511991500854,0.9932709336280823,1.0245318412780762
20251024_150128.442318,1.0413099527359009,0.9931324124336243,1.0242364406585693
20251024_150128.451958,1.0412801504135132,0.9929265975952148,1.0238991975784302
20251024_150128.462689,1.0412496328353882,0.9926968216896057,1.0236124992370605
20251024_150128.472220,1.0410155057907104,0.9927347302436829,1.0233241319656372
20251024_150128.481777,1.0411813259124756,0.9922772645950317,1.0231165885925293
20251024_150128.492095,1.0411391258239746,0.9921078681945801,1.0228660106658936
20251024_150128.502083,1.0410425662994385,0.9920542240142822,1.0225739479064941
20251024_150128.512111,1.0409953594207764,0.9920052886009216,1.0222550630569458
20251024_150128.521892,1.0410014390945435,0.9918319582939148,1.0219452381134033
20251024_150128.532038,1.0409601926803589,0.9916905760765076,1.0217052698135376
20251024_150128.542471,1.0409345626831055,0.9915568828582764,1.0214357376098633
20251024_150128.552503,1.0409345626831055,0.9914447665214539,1.0211001634597778
20251024_150128.562685,1.0409069061279297,0.9913082122802734,1.0208643674850464
20251024_150128.572447,1.0409070253372192,0.9912713170051575,1.0205398797988892
20251024_150128.582612,1.040889024734497,0.991230309009552,1.0202752351760864
20251024_150128.592595,1.04092276096344,0.9911354780197144,1.0199661254882812
20251024_150128.602533,1.040951132774353,0.991035521030426,1.0196930170059204
20251024_150128.612264,1.041037678718567,0.9908435940742493,1.0194854736328125
20251024_150128.622274,1.0411099195480347,0.9907689690589905,1.0192323923110962
20251024_150128.632236,1.041146993637085,0.990699827671051,1.0189529657363892
20251024_150128.642301,1.041201114654541,0.9906547665596008,1.018713355064392
20251024_150128.652296,1.0411913394927979,0.9907052516937256,1.0184577703475952
20251024_150128.662483,1.0412479639053345,0.9906612038612366,1.0182408094406128
20251024_150128.672319,1.0412534475326538,0.9905669689178467,1.0179824829101562
20251024_150128.682255,1.0415140390396118,0.9902798533439636,1.0178223848342896
20251024_150128.692469,1.0415271520614624,0.9903421998023987,1.0176067352294922
20251024_150128.702684,1.0416176319122314,0.9902790784835815,1.017407774925232
20251024_150128.712550,1.041685938835144,0.9901100397109985,1.0172133445739746
20251024_150128.722311,1.041703224182129,0.9901416301727295,1.0170074701309204
20251024_150128.732453,1.0418448448181152,0.9900075197219849,1.0167888402938843
20251024_150128.742193,1.0419546365737915,0.989994466304779,1.016586422920227
20251024_150128.751887,1.04204261302948,0.990023672580719,1.0163488388061523
20251024_150128.761911,1.0421990156173706,0.9900978207588196,1.0162571668624878
20251024_150128.771975,1.0422887802124023,0.9900103211402893,1.0160554647445679
20251024_150128.781927,1.0423957109451294,0.9898915886878967,1.0158196687698364
20251024_150128.792065,1.0424108505249023,0.9898527264595032,1.0154277086257935
20251024_150128.802319,1.0425300598144531,0.990189790725708,1.0149354934692383
20251024_150128.812340,1.0426452159881592,0.9900348782539368,1.0149550437927246
20251024_150128.822311,1.0427851676940918,0.9900563359260559,1.01475191116333
20251024_150128.832268,1.042896032333374,0.9900566339492798,1.014532208442688
20251024_150128.842127,1.0428845882415771,0.9903409481048584,1.0141547918319702
20251024_150128.852062,1.0430227518081665,0.9904316067695618,1.013946771621704
20251024_150128.862023,1.043267846107483,0.9903035759925842,1.0138475894927979
20251024_150128.872067,1.0433804988861084,0.9904075860977173,1.013627290725708
20251024_150128.881937,1.0434789657592773,0.9904756546020508,1.0134013891220093
20251024_150128.891950,1.0435869693756104,0.9905121326446533,1.0132312774658203
20251024_150128.902040,1.0436758995056152,0.9904782772064209,1.0130833387374878
20251024_150128.911844,1.0438294410705566,0.9904094934463501,1.0129114389419556
20251024_150128.921963,1.0439659357070923,0.9903915524482727,1.0127418041229248
20251024_150128.932035,1.0440993309020996,0.9904128909111023,1.0125449895858765
20251024_150128.942049,1.0442367792129517,0.9904360771179199,1.0123465061187744
20251024_150128.952288,1.0443739891052246,0.9904561638832092,1.0121763944625854
20251024_150128.961854,1.0445005893707275,0.9905307292938232,1.011993408203125
20251024_150128.971845,1.0446040630340576,0.9905872344970703,1.0117995738983154
20251024_150128.982081,1.0447536706924438,0.9906792044639587,1.0115902423858643
20251024_150128.992102,1.0449258089065552,0.9907878041267395,1.0113985538482666
20251024_150129.001900,1.0450468063354492,0.9908746480941772,1.0112295150756836
20251024_150129.011996,1.0451200008392334,0.9909844994544983,1.0110310316085815
20251024_150129.022093,1.045237421989441,0.9910721182823181,1.0108375549316406
20251024_150129.031922,1.0453517436981201,0.9910942316055298,1.0106697082519531
20251024_150129.041951,1.0455572605133057,0.9910402297973633,1.010443925857544
20251024_150129.052095,1.0456078052520752,0.9912393689155579,1.0101797580718994
20251024_150129.062004,1.0457165241241455,0.9913405179977417,1.0099849700927734
20251024_150129.071909,1.045800805091858,0.9913676381111145,1.0098130702972412
20251024_150129.081915,1.0458152294158936,0.9917380809783936,1.0094252824783325
20251024_150129.091960,1.046047329902649,0.9917489290237427,1.0092614889144897
20251024_150129.101993,1.0461691617965698,0.9919108152389526,1.0090816020965576
20251024_150129.111880,1.0462713241577148,0.9920535087585449,1.0089067220687866
20251024_150129.122514,1.04636549949646,0.992182731628418,1.0087370872497559
20251024_150129.132293,1.0464568138122559,0.9923312067985535,1.0085033178329468
20251024_150129.142051,1.0465930700302124,0.9924652576446533,1.0083564519882202
20251024_150129.152053,1.0467400550842285,0.9926157593727112,1.0083286762237549
20251024_150129.162042,1.0467725992202759,0.9927213191986084,1.0079834461212158
20251024_150129.172067,1.0468599796295166,0.9928090572357178,1.007840633392334
20251024_150129.181916,1.0469545125961304,0.9928454160690308,1.0076946020126343
20251024_150129.192102,1.0470730066299438,0.9928645491600037,1.0075479745864868
20251024_150129.201953,1.0471585988998413,0.9929887652397156,1.0073643922805786
20251024_150129.211962,1.0472289323806763,0.9932165145874023,1.00714111328125
20251024_150129.222010,1.0472991466522217,0.9935030341148376,1.0069036483764648
20251024_150129.232017,1.0474172830581665,0.9937481880187988,1.0067031383514404
20251024_150129.242051,1.0474985837936401,0.9938780665397644,1.0065537691116333
20251024_150129.252191,1.0475132465362549,0.993947446346283,1.0063776969909668
20251024_150129.261914,1.0475772619247437,0.9940416812896729,1.0062147378921509
20251024_150129.272168,1.0476688146591187,0.9942045211791992,1.0060431957244873
20251024_150129.281881,1.0477224588394165,0.9943668246269226,1.0058197975158691
20251024_150129.292063,1.04771089553833,0.994849681854248,1.0054854154586792
20251024_150129.302066,1.047762155532837,0.9950551986694336,1.0053036212921143
20251024_150129.312091,1.047808289527893,0.995265781879425,1.0051672458648682
20251024_150129.321903,1.0478483438491821,0.9954788684844971,1.004952073097229
20251024_150129.332155,1.0478852987289429,0.9956210851669312,1.0048019886016846
20251024_150129.342102,1.0479425191879272,0.9957003593444824,1.004658579826355
20251024_150129.351948,1.0479835271835327,0.9957476258277893,1.0045359134674072
20251024_150129.362122,1.04800283908844,0.9958752393722534,1.0043798685073853
20251024_150129.371951,1.0480395555496216,0.9960241913795471,1.0042228698730469
20251024_150129.382077,1.0480819940567017,0.9962254762649536,1.0040018558502197
20251024_150129.391963,1.0481370687484741,0.996468186378479,1.0037755966186523
20251024_150129.401895,1.048147201538086,0.9966420531272888,1.0036120414733887
20251024_150129.412302,1.048122525215149,0.9967500567436218,1.0034816265106201
20251024_150129.422405,1.0481090545654297,0.9968398809432983,1.0033353567123413
20251024_150129.432514,1.0481204986572266,0.9969311952590942,1.0032130479812622
20251024_150129.442076,1.0481504201889038,0.9970580339431763,1.0030317306518555
20251024_150129.452295,1.0481455326080322,0.997271716594696,1.0028549432754517
20251024_150129.461996,1.0481525659561157,0.9974600672721863,1.0026965141296387
20251024_150129.472054,1.0481150150299072,0.9976206421852112,1.0025609731674194
20251024_150129.481883,1.0480843782424927,0.9977396726608276,1.0024206638336182
20251024_150129.492477,1.0479846000671387,0.9979680776596069,1.002195119857788
20251024_150129.502421,1.047964334487915,0.9980757832527161,1.0020707845687866
20251024_150129.512716,1.0480009317398071,0.998146653175354,1.0018904209136963
20251024_150129.522329,1.0479531288146973,0.998238742351532,1.00171959400177
20251024_150129.532536,1.0478671789169312,0.9984159469604492,1.0015342235565186
20251024_150129.542466,1.0478193759918213,0.9985896348953247,1.0013829469680786
20251024_150129.552440,1.0477368831634521,0.9987566471099854,1.0012459754943848
20251024_150129.562401,1.0474942922592163,0.9992575645446777,1.0008071660995483
20251024_150129.572425,1.0474237203598022,0.9993594288825989,1.0006521940231323
20251024_150129.582332,1.0473499298095703,0.9994097948074341,1.0005555152893066
20251024_150129.592386,1.0472369194030762,0.9994297027587891,1.0003968477249146
20251024_150129.602339,1.04721999168396,0.9993261694908142,1.000287413597107
20251024_150129.612631,1.047114372253418,0.9994471669197083,1.0001130104064941
20251024_150129.622409,1.0469944477081299,0.9996482133865356,0.9999006986618042
20251024_150129.632393,1.0468671321868896,0.999828040599823,0.9997445940971375
20251024_150129.642393,1.0467474460601807,0.9999995827674866,0.9995951652526855
20251024_150129.652341,1.0466012954711914,1.0001026391983032,0.9994058609008789
20251024_150129.662041,1.0464462041854858,1.000125765800476,0.9992292523384094
