time_s,x,y,z
20251024_143721.397212,1.064199686050415,1.0560661554336548,1.0227419137954712
20251024_143721.407264,1.0639986991882324,1.0561456680297852,1.022701382637024
20251024_143721.417426,1.063928484916687,1.0561916828155518,1.0229185819625854
20251024_143721.427238,1.0638201236724854,1.0561449527740479,1.0232229232788086
20251024_143721.437235,1.0637106895446777,1.0560832023620605,1.0234655141830444
20251024_143721.446514,1.0636141300201416,1.055938959121704,1.0237475633621216
20251024_143721.457137,1.063516616821289,1.0557557344436646,1.024062991142273
20251024_143721.466663,1.0634630918502808,1.0556995868682861,1.024288296699524
20251024_143721.476780,1.0634287595748901,1.0557783842086792,1.0245050191879272
20251024_143721.486946,1.0633504390716553,1.0558650493621826,1.0247886180877686
20251024_143721.496391,1.0632575750350952,1.0558559894561768,1.0250290632247925
20251024_143721.506962,1.0632662773132324,1.055832862854004,1.0254672765731812
20251024_143721.516892,1.0631732940673828,1.0556455850601196,1.0258289575576782
20251024_143721.526917,1.0629006624221802,1.055535078048706,1.0260052680969238
20251024_143721.537054,1.0628052949905396,1.0554901361465454,1.0262157917022705
20251024_143721.546587,1.0628459453582764,1.0554296970367432,1.026737928390503
20251024_143721.557004,1.0626598596572876,1.0555880069732666,1.0267962217330933
20251024_143721.566424,1.0626503229141235,1.055548071861267,1.0272154808044434
20251024_143721.576937,1.06255042552948,1.0554637908935547,1.0273690223693848
20251024_143721.587077,1.0625028610229492,1.0552395582199097,1.0277663469314575
20251024_143721.596481,1.0624476671218872,1.0551928281784058,1.0280121564865112
20251024_143721.606854,1.0624724626541138,1.0552643537521362,1.0283794403076172
20251024_143721.617146,1.0624170303344727,1.0553340911865234,1.0286860466003418
20251024_143721.627045,1.0623509883880615,1.0553057193756104,1.0289711952209473
20251024_143721.637059,1.0622895956039429,1.0551351308822632,1.0293188095092773
20251024_143721.646779,1.0621812343597412,1.0549076795578003,1.0295500755310059
20251024_143721.657369,1.0621685981750488,1.0548114776611328,1.0298256874084473
20251024_143721.667245,1.0621333122253418,1.0548819303512573,1.0300805568695068
20251024_143721.677380,1.0620588064193726,1.0550016164779663,1.0304521322250366
20251024_143721.687298,1.0620160102844238,1.055031657218933,1.0307774543762207
20251024_143721.696669,1.0619347095489502,1.0549259185791016,1.0311156511306763
20251024_143721.707213,1.0618990659713745,1.0547106266021729,1.0315685272216797
20251024_143721.717119,1.0619299411773682,1.0546330213546753,1.0320404767990112
20251024_143721.727104,1.0618847608566284,1.0546225309371948,1.0323255062103271
20251024_143721.737149,1.0618706941604614,1.054664134979248,1.0326415300369263
20251024_143721.747057,1.0618219375610352,1.054679274559021,1.032934546470642
20251024_143721.757617,1.0616631507873535,1.0547115802764893,1.0330851078033447
20251024_143721.767100,1.0616512298583984,1.0545892715454102,1.0333915948867798
20251024_143721.777421,1.0616509914398193,1.0544922351837158,1.0337082147598267
20251024_143721.787107,1.0617341995239258,1.0544638633728027,1.0341427326202393
20251024_143721.797472,1.061653733253479,1.0545122623443604,1.0342645645141602
20251024_143721.807195,1.061675786972046,1.0544596910476685,1.03461754322052
20251024_143721.817559,1.061697244644165,1.0543197393417358,1.0349624156951904
20251024_143721.827176,1.0615829229354858,1.0540246963500977,1.0354349613189697
20251024_143721.837226,1.0615695714950562,1.0538883209228516,1.035785436630249
20251024_143721.847257,1.0616248846054077,1.0538198947906494,1.0362586975097656
20251024_143721.857458,1.0615545511245728,1.0538777112960815,1.0365960597991943
20251024_143721.867136,1.061568021774292,1.0539052486419678,1.0367907285690308
20251024_143721.877413,1.0614930391311646,1.0540164709091187,1.0370317697525024
20251024_143721.887264,1.0615170001983643,1.0538493394851685,1.0374650955200195
20251024_143721.896820,1.0614413022994995,1.0538631677627563,1.037721037864685
20251024_143721.907290,1.0614458322525024,1.0538772344589233,1.0380558967590332
20251024_143721.916359,1.0614310503005981,1.0538597106933594,1.0383949279785156
20251024_143721.927001,1.061498761177063,1.0538036823272705,1.0388057231903076
20251024_143721.937154,1.061440110206604,1.0539292097091675,1.0389760732650757
20251024_143721.947044,1.0614947080612183,1.053735375404358,1.0394054651260376
20251024_143721.956933,1.061532974243164,1.0537042617797852,1.0398509502410889
20251024_143721.966951,1.0613101720809937,1.0537351369857788,1.0400952100753784
20251024_143721.977310,1.0614597797393799,1.0534777641296387,1.0404976606369019
20251024_143721.987369,1.0614383220672607,1.0535070896148682,1.0408214330673218
20251024_143721.997273,1.0614598989486694,1.0535497665405273,1.0411231517791748
20251024_143722.007255,1.0615403652191162,1.0535634756088257,1.04155695438385
20251024_143722.017359,1.0614666938781738,1.0536153316497803,1.0417295694351196
20251024_143722.027360,1.0614368915557861,1.0534948110580444,1.0421491861343384
20251024_143722.037135,1.0614272356033325,1.0533620119094849,1.042506456375122
20251024_143722.046838,1.0614829063415527,1.0532375574111938,1.0429692268371582
20251024_143722.057108,1.0614670515060425,1.0532407760620117,1.0433052778244019
20251024_143722.067222,1.0614479780197144,1.0532641410827637,1.0435523986816406
20251024_143722.077397,1.0613665580749512,1.053321361541748,1.0436781644821167
20251024_143722.087024,1.0614089965820312,1.053377628326416,1.043957233428955
20251024_143722.097054,1.0614765882492065,1.0532108545303345,1.0444037914276123
20251024_143722.107201,1.0613925457000732,1.0532050132751465,1.0447361469268799
20251024_143722.117251,1.0614871978759766,1.0530073642730713,1.0449767112731934
20251024_143722.127045,1.0613124370574951,1.0531193017959595,1.0453031063079834
20251024_143722.137094,1.0614434480667114,1.052916407585144,1.045649766921997
20251024_143722.146393,1.0614289045333862,1.0529636144638062,1.0459550619125366
20251024_143722.157267,1.0614268779754639,1.0529624223709106,1.0465830564498901
20251024_143722.166753,1.0615127086639404,1.052855134010315,1.0468350648880005
20251024_143722.176946,1.0615156888961792,1.0527464151382446,1.0471149682998657
20251024_143722.186925,1.0614254474639893,1.0526328086853027,1.0473241806030273
20251024_143722.196934,1.0614417791366577,1.052647352218628,1.0476374626159668
20251024_143722.206987,1.061497688293457,1.052781343460083,1.0480376482009888
20251024_143722.216947,1.061594009399414,1.0526732206344604,1.0485321283340454
20251024_143722.226895,1.061522126197815,1.0527993440628052,1.0486533641815186
20251024_143722.237044,1.0615161657333374,1.0527822971343994,1.0489434003829956
20251024_143722.247324,1.0615383386611938,1.0527180433273315,1.0492303371429443
20251024_143722.257540,1.0615897178649902,1.0527169704437256,1.0495507717132568
20251024_143722.267201,1.0616867542266846,1.0526775121688843,1.0500129461288452
20251024_143722.277220,1.0616567134857178,1.052664875984192,1.0501958131790161
20251024_143722.286953,1.0617156028747559,1.0527052879333496,1.0504350662231445
20251024_143722.297257,1.0615825653076172,1.0529865026474,1.0506078004837036
20251024_143722.307253,1.0615382194519043,1.052961826324463,1.0507385730743408
20251024_143722.317357,1.0615808963775635,1.052937388420105,1.0510329008102417
20251024_143722.327265,1.0619341135025024,1.0523651838302612,1.0518769025802612
20251024_143722.337295,1.0619698762893677,1.0522018671035767,1.0522027015686035
20251024_143722.347333,1.0619170665740967,1.0520859956741333,1.0523353815078735
20251024_143722.357229,1.0619285106658936,1.0520294904708862,1.05262291431427
20251024_143722.367333,1.061993956565857,1.0521150827407837,1.0528533458709717
20251024_143722.377005,1.062024712562561,1.0522292852401733,1.0530749559402466
20251024_143722.386923,1.062028169631958,1.052276611328125,1.0535204410552979
20251024_143722.396554,1.061948537826538,1.052117109298706,1.0537017583847046
20251024_143722.407079,1.062078595161438,1.0518802404403687,1.0541751384735107
20251024_143722.417005,1.062077522277832,1.0517889261245728,1.054425835609436
20251024_143722.427123,1.0621113777160645,1.0518608093261719,1.054682970046997
20251024_143722.436651,1.0619527101516724,1.0522361993789673,1.054807186126709
20251024_143722.446384,1.0618945360183716,1.0522836446762085,1.0549263954162598
20251024_143722.456901,1.061962366104126,1.0523263216018677,1.0552970170974731
20251024_143722.467228,1.062068223953247,1.0521396398544312,1.0555822849273682
20251024_143722.477126,1.061963438987732,1.0520281791687012,1.0556918382644653
20251024_143722.486997,1.0618853569030762,1.052242636680603,1.0557185411453247
20251024_143722.496545,1.061950922012329,1.052032709121704,1.0561752319335938
20251024_143722.506917,1.0619785785675049,1.0520069599151611,1.0563820600509644
20251024_143722.516370,1.0619375705718994,1.0519890785217285,1.0565884113311768
20251024_143722.527100,1.062004566192627,1.0519248247146606,1.0567817687988281
20251024_143722.537112,1.0621106624603271,1.0518085956573486,1.0570863485336304
20251024_143722.547150,1.0621871948242188,1.0517886877059937,1.057433843612671
20251024_143722.557262,1.0623174905776978,1.0517339706420898,1.0578805208206177
20251024_143722.567095,1.0623061656951904,1.0517141819000244,1.0581190586090088
20251024_143722.577233,1.0622159242630005,1.0515996217727661,1.0583935976028442
20251024_143722.587290,1.0622013807296753,1.051396369934082,1.0587177276611328
20251024_143722.596820,1.0621174573898315,1.0514113903045654,1.058767318725586
20251024_143722.607338,1.0622214078903198,1.0515673160552979,1.0590916872024536
20251024_143722.616914,1.0622575283050537,1.0517103672027588,1.0592646598815918
20251024_143722.627064,1.0622533559799194,1.051805853843689,1.059492826461792
20251024_143722.637012,1.0620726346969604,1.0519355535507202,1.0594714879989624
20251024_143722.647028,1.0620365142822266,1.0518853664398193,1.0596596002578735
20251024_143722.657197,1.061980962753296,1.0518840551376343,1.0598169565200806
20251024_143722.667089,1.0620663166046143,1.0517847537994385,1.0600484609603882
20251024_143722.677145,1.0621012449264526,1.0517354011535645,1.0602455139160156
20251024_143722.687048,1.0619077682495117,1.0519590377807617,1.0603188276290894
20251024_143722.697172,1.0618932247161865,1.051902174949646,1.0604779720306396
20251024_143722.707202,1.061863899230957,1.0518991947174072,1.0606365203857422
20251024_143722.717084,1.0618396997451782,1.0519568920135498,1.0608104467391968
20251024_143722.727008,1.061832308769226,1.0519250631332397,1.060986042022705
20251024_143722.736966,1.0618594884872437,1.051917552947998,1.0611820220947266
20251024_143722.746945,1.0619255304336548,1.0517717599868774,1.0612376928329468
20251024_143722.756946,1.0619200468063354,1.0514663457870483,1.0615999698638916
20251024_143722.766964,1.0619428157806396,1.0513980388641357,1.0617380142211914
20251024_143722.777108,1.0619988441467285,1.0514553785324097,1.0620224475860596
20251024_143722.786920,1.0618486404418945,1.0516383647918701,1.062056541442871
20251024_143722.796939,1.061933159828186,1.0515073537826538,1.0622093677520752
20251024_143722.807201,1.0619009733200073,1.051277756690979,1.0625330209732056
20251024_143722.817176,1.0619109869003296,1.0510438680648804,1.0627633333206177
20251024_143722.827296,1.061853289604187,1.0509774684906006,1.0628769397735596
20251024_143722.837132,1.061838150024414,1.0509687662124634,1.0630214214324951
20251024_143722.847068,1.0618410110473633,1.0509949922561646,1.0632370710372925
20251024_143722.857125,1.0618046522140503,1.0510021448135376,1.0633798837661743
20251024_143722.867132,1.0618044137954712,1.0509138107299805,1.0635701417922974
20251024_143722.877412,1.0618343353271484,1.0506436824798584,1.0637843608856201
20251024_143722.887270,1.061805009841919,1.050503134727478,1.0640124082565308
20251024_143722.896621,1.0617856979370117,1.0504854917526245,1.0640757083892822
20251024_143722.907264,1.061740517616272,1.0504482984542847,1.0642223358154297
20251024_143722.916748,1.0617485046386719,1.0504573583602905,1.064456582069397
20251024_143722.927293,1.0617047548294067,1.0503848791122437,1.0647187232971191
20251024_143722.937072,1.0615640878677368,1.0504950284957886,1.0646636486053467
20251024_143722.947242,1.0615065097808838,1.050463318824768,1.064862847328186
20251024_143722.957307,1.061472773551941,1.0504333972930908,1.0650995969772339
20251024_143722.967206,1.0615308284759521,1.0502582788467407,1.0654664039611816
20251024_143722.977116,1.0615222454071045,1.0502458810806274,1.0657713413238525
20251024_143722.986494,1.0613855123519897,1.0503201484680176,1.0658483505249023
20251024_143722.997066,1.0613112449645996,1.050354242324829,1.0659527778625488
20251024_143723.007179,1.0612668991088867,1.0504478216171265,1.0660865306854248
20251024_143723.017186,1.0610586404800415,1.050871729850769,1.0662199258804321
20251024_143723.027172,1.06102454662323,1.050905704498291,1.0664552450180054
20251024_143723.037222,1.0609914064407349,1.050792932510376,1.0666977167129517
20251024_143723.047239,1.060896873474121,1.0507183074951172,1.0667273998260498
20251024_143723.057222,1.06084144115448,1.0506834983825684,1.0668861865997314
20251024_143723.067213,1.060869574546814,1.0506532192230225,1.0670862197875977
20251024_143723.077209,1.060868263244629,1.0507975816726685,1.067209243774414
20251024_143723.087230,1.0608717203140259,1.0509800910949707,1.0673326253890991
20251024_143723.096909,1.0608274936676025,1.051066279411316,1.06746506690979
20251024_143723.106701,1.0607714653015137,1.0510883331298828,1.0676136016845703
20251024_143723.117046,1.060699224472046,1.0511589050292969,1.0676405429840088
20251024_143723.127396,1.060707926750183,1.0511218309402466,1.0678443908691406
20251024_143723.137175,1.0606738328933716,1.0511447191238403,1.068027138710022
20251024_143723.146577,1.060669183731079,1.0512218475341797,1.0681334733963013
20251024_143723.157337,1.0606105327606201,1.0514062643051147,1.0681991577148438
20251024_143723.167233,1.060584306716919,1.051470398902893,1.068329930305481
20251024_143723.177885,1.060577630996704,1.0514496564865112,1.068511962890625
20251024_143723.187368,1.0605570077896118,1.0515190362930298,1.0686944723129272
20251024_143723.196679,1.060566782951355,1.0514514446258545,1.0690104961395264
20251024_143723.207464,1.060551404953003,1.0514143705368042,1.069148302078247
20251024_143723.216853,1.0605473518371582,1.0513132810592651,1.069324254989624
20251024_143723.226797,1.060520887374878,1.0513324737548828,1.0694776773452759
20251024_143723.237668,1.060531735420227,1.051343560218811,1.0695666074752808
20251024_143723.246456,1.0605390071868896,1.0514413118362427,1.069638967514038
20251024_143723.256925,1.0605725049972534,1.0515834093093872,1.0698773860931396
20251024_143723.266946,1.060572624206543,1.0516246557235718,1.0699719190597534
20251024_143723.276921,1.0605665445327759,1.0515791177749634,1.0701351165771484
20251024_143723.286831,1.0605357885360718,1.0514315366744995,1.0703577995300293
20251024_143723.296766,1.0604958534240723,1.0513911247253418,1.070317029953003
20251024_143723.306748,1.0604679584503174,1.051350474357605,1.070289969444275
20251024_143723.316765,1.0604043006896973,1.0514118671417236,1.0703785419464111
20251024_143723.326824,1.0604609251022339,1.0514389276504517,1.070600152015686
20251024_143723.336626,1.060482144355774,1.051470160484314,1.070651650428772
20251024_143723.346564,1.0605005025863647,1.0514965057373047,1.0707237720489502
20251024_143723.357188,1.060518741607666,1.0514845848083496,1.070794701576233
20251024_143723.366958,1.0604873895645142,1.0513955354690552,1.0707272291183472
20251024_143723.377218,1.0605090856552124,1.0512295961380005,1.0708333253860474
20251024_143723.387089,1.0607284307479858,1.050761342048645,1.071052074432373
20251024_143723.396492,1.0607465505599976,1.050654411315918,1.0711156129837036
20251024_143723.407050,1.0607645511627197,1.0506045818328857,1.0711491107940674
20251024_143723.416560,1.0608093738555908,1.0506279468536377,1.0711694955825806
20251024_143723.427335,1.06086266040802,1.0506176948547363,1.0712426900863647
20251024_143723.436604,1.0608718395233154,1.0504785776138306,1.0712863206863403
20251024_143723.446796,1.0610013008117676,1.050124168395996,1.0714030265808105
20251024_143723.456859,1.0610519647598267,1.049879789352417,1.071549415588379
20251024_143723.467076,1.061082363128662,1.0496937036514282,1.0716384649276733
20251024_143723.476790,1.0611298084259033,1.049535870552063,1.0718202590942383
20251024_143723.486769,1.0612050294876099,1.0495315790176392,1.0718457698822021
20251024_143723.497028,1.0612602233886719,1.0494775772094727,1.0718793869018555
20251024_143723.506801,1.0612726211547852,1.0493817329406738,1.0718398094177246
20251024_143723.516972,1.0612976551055908,1.0492548942565918,1.0718976259231567
20251024_143723.526813,1.061362862586975,1.0489675998687744,1.0721158981323242
20251024_143723.536868,1.0613927841186523,1.048811912536621,1.0722410678863525
20251024_143723.546693,1.0614945888519287,1.0486586093902588,1.0723421573638916
20251024_143723.556680,1.0614656209945679,1.0486605167388916,1.0723587274551392
20251024_143723.567109,1.0615431070327759,1.0485801696777344,1.0724165439605713
20251024_143723.577584,1.0615965127944946,1.0485429763793945,1.0724449157714844
20251024_143723.587296,1.0616610050201416,1.0485405921936035,1.0724409818649292
20251024_143723.596786,1.0617640018463135,1.0485713481903076,1.0724859237670898
20251024_143723.606766,1.061833143234253,1.0485526323318481,1.0725407600402832
20251024_143723.616752,1.0618809461593628,1.0485032796859741,1.0725942850112915
20251024_143723.626851,1.0618960857391357,1.0483702421188354,1.0726453065872192
20251024_143723.637046,1.062003493309021,1.0481809377670288,1.0728248357772827
20251024_143723.647088,1.0620286464691162,1.0482072830200195,1.0727053880691528
20251024_143723.657136,1.0620970726013184,1.0482163429260254,1.0727342367172241
20251024_143723.667325,1.0621981620788574,1.0482608079910278,1.0727603435516357
20251024_143723.677675,1.0622888803482056,1.0483429431915283,1.0727698802947998
20251024_143723.687146,1.0623990297317505,1.0483217239379883,1.0729379653930664
20251024_143723.696820,1.0624393224716187,1.0485002994537354,1.0727745294570923
20251024_143723.707361,1.0626091957092285,1.0484131574630737,1.0729997158050537
20251024_143723.717112,1.062638759613037,1.0484744310379028,1.0729072093963623
20251024_143723.726791,1.062697172164917,1.0484447479248047,1.0729293823242188
20251024_143723.736864,1.0627903938293457,1.0484083890914917,1.0729765892028809
20251024_143723.747093,1.0628567934036255,1.04841148853302,1.0730565786361694
20251024_143723.756708,1.0629719495773315,1.0484411716461182,1.07305908203125
20251024_143723.766734,1.0631194114685059,1.0483297109603882,1.0731749534606934
20251024_143723.777091,1.0632482767105103,1.048394799232483,1.0731691122055054
20251024_143723.787323,1.0633468627929688,1.0484814643859863,1.0731565952301025
20251024_143723.797317,1.0634419918060303,1.0485206842422485,1.073153018951416
20251024_143723.807270,1.0635528564453125,1.0484802722930908,1.0731570720672607
20251024_143723.817278,1.0636448860168457,1.0484615564346313,1.0731347799301147
20251024_143723.826661,1.0637342929840088,1.0484167337417603,1.0731185674667358
20251024_143723.836721,1.063867211341858,1.048365592956543,1.0731329917907715
20251024_143723.846681,1.0639500617980957,1.0482748746871948,1.0731316804885864
20251024_143723.856905,1.064051628112793,1.0482203960418701,1.0730977058410645
20251024_143723.867219,1.064163327217102,1.0483044385910034,1.0728472471237183
20251024_143723.877015,1.064287543296814,1.0483368635177612,1.0727803707122803
20251024_143723.886819,1.0644235610961914,1.0483838319778442,1.0727243423461914
20251024_143723.896765,1.0645376443862915,1.0483959913253784,1.072666049003601
20251024_143723.906613,1.064630389213562,1.048356056213379,1.0725971460342407
20251024_143723.916933,1.064719319343567,1.0482392311096191,1.0725603103637695
20251024_143723.926919,1.0648094415664673,1.048166036605835,1.072462797164917
20251024_143723.937287,1.0652159452438354,1.047830581665039,1.0724937915802002
20251024_143723.946908,1.065364122390747,1.047750473022461,1.072426676750183
20251024_143723.957269,1.0654884576797485,1.047667384147644,1.0723556280136108
20251024_143723.966718,1.0657334327697754,1.0473989248275757,1.0723323822021484
20251024_143723.977344,1.0659327507019043,1.0472699403762817,1.0724983215332031
20251024_143723.987289,1.0660579204559326,1.0471447706222534,1.0723546743392944
20251024_143723.997411,1.066173791885376,1.0469964742660522,1.0723057985305786
20251024_143724.007398,1.06633722782135,1.0467983484268188,1.0722016096115112
20251024_143724.017259,1.066574215888977,1.0465039014816284,1.0721889734268188
20251024_143724.027440,1.0666301250457764,1.0464235544204712,1.0719680786132812
20251024_143724.037134,1.0668108463287354,1.0461533069610596,1.0719839334487915
20251024_143724.046499,1.066896915435791,1.0461502075195312,1.07175612449646
20251024_143724.057157,1.0670311450958252,1.0460178852081299,1.0716795921325684
20251024_143724.067433,1.067177653312683,1.0459232330322266,1.0714808702468872
20251024_143724.077453,1.0672848224639893,1.0458039045333862,1.0713598728179932
20251024_143724.086805,1.067408800125122,1.0456148386001587,1.071246862411499
20251024_143724.096612,1.0675063133239746,1.0454477071762085,1.0710572004318237
20251024_143724.106680,1.0675830841064453,1.0452171564102173,1.0707255601882935
20251024_143724.117145,1.0677211284637451,1.0450243949890137,1.0705746412277222
20251024_143724.127463,1.067870020866394,1.0448241233825684,1.070383071899414
20251024_143724.137034,1.0680431127548218,1.0444872379302979,1.0702136754989624
20251024_143724.146592,1.0681579113006592,1.044342279434204,1.0698761940002441
20251024_143724.156911,1.0682661533355713,1.04416024684906,1.0696932077407837
20251024_143724.167701,1.0685292482376099,1.0438873767852783,1.069603443145752
20251024_143724.177517,1.0686510801315308,1.0437506437301636,1.0694396495819092
20251024_143724.187406,1.0689094066619873,1.0433777570724487,1.0695250034332275
20251024_143724.197342,1.0690137147903442,1.0431411266326904,1.069377064704895
20251024_143724.207302,1.0691663026809692,1.0427005290985107,1.0693559646606445
20251024_143724.217516,1.0692713260650635,1.0424543619155884,1.0692065954208374
20251024_143724.227294,1.0693366527557373,1.0422981977462769,1.0688421726226807
20251024_143724.236955,1.0695244073867798,1.0420607328414917,1.0686322450637817
20251024_143724.247373,1.0696306228637695,1.0420087575912476,1.068386435508728
20251024_143724.257266,1.0698366165161133,1.0418083667755127,1.0681779384613037
20251024_143724.267521,1.0699102878570557,1.04184091091156,1.0677763223648071
20251024_143724.277577,1.0700339078903198,1.0416783094406128,1.0675716400146484
20251024_143724.287332,1.0701823234558105,1.0416040420532227,1.0673309564590454
20251024_143724.297329,1.070317029953003,1.0414992570877075,1.067110538482666
20251024_143724.307327,1.0704423189163208,1.0413599014282227,1.0669363737106323
20251024_143724.317231,1.0705432891845703,1.0412296056747437,1.0667680501937866
20251024_143724.327408,1.0706671476364136,1.0411028861999512,1.0665843486785889
20251024_143724.337290,1.0708705186843872,1.041030764579773,1.0664997100830078
20251024_143724.347309,1.0710163116455078,1.0410544872283936,1.0661534070968628
20251024_143724.357233,1.0711677074432373,1.041106104850769,1.0659416913986206
20251024_143724.367271,1.0712487697601318,1.0411230325698853,1.0655704736709595
20251024_143724.377337,1.0712569952011108,1.0412760972976685,1.0653233528137207
20251024_143724.387461,1.0714155435562134,1.0412033796310425,1.065102219581604
20251024_143724.397472,1.0715923309326172,1.0410127639770508,1.0648462772369385
20251024_143724.407109,1.0717720985412598,1.040954351425171,1.0646013021469116
20251024_143724.417138,1.0720890760421753,1.0409127473831177,1.064292550086975
20251024_143724.427651,1.072350025177002,1.0409736633300781,1.0638800859451294
20251024_143724.436961,1.0725462436676025,1.041085124015808,1.0635432004928589
20251024_143724.446960,1.072756290435791,1.0411323308944702,1.0633124113082886
20251024_143724.457045,1.0729790925979614,1.0411875247955322,1.0632226467132568
20251024_143724.466766,1.0729191303253174,1.0412935018539429,1.0626654624938965
20251024_143724.477312,1.0730984210968018,1.0412501096725464,1.0624465942382812
20251024_143724.486868,1.0733345746994019,1.0413769483566284,1.0622117519378662
20251024_143724.496706,1.0735461711883545,1.041379451751709,1.0619006156921387
20251024_143724.507235,1.073872447013855,1.041190266609192,1.0616745948791504
20251024_143724.517074,1.074184775352478,1.0411875247955322,1.0614824295043945
20251024_143724.527128,1.0744348764419556,1.0414642095565796,1.06116783618927
20251024_143724.536540,1.0746510028839111,1.0415836572647095,1.0608795881271362
20251024_143724.546989,1.0748635530471802,1.0415464639663696,1.060732364654541
20251024_143724.556884,1.0750545263290405,1.0414870977401733,1.0604852437973022
20251024_143724.567178,1.075297236442566,1.0414873361587524,1.0601552724838257
20251024_143724.577106,1.0755424499511719,1.0416011810302734,1.0597503185272217
20251024_143724.587122,1.0756882429122925,1.0419282913208008,1.0591191053390503
20251024_143724.596351,1.0761133432388306,1.0417799949645996,1.0588836669921875
20251024_143724.607076,1.0762646198272705,1.0419493913650513,1.05849027633667
20251024_143724.617357,1.076399564743042,1.0419105291366577,1.0581963062286377
20251024_143724.627351,1.0766370296478271,1.0418623685836792,1.0579144954681396
20251024_143724.637115,1.0769355297088623,1.0420347452163696,1.0576019287109375
20251024_143724.646397,1.0771747827529907,1.042102336883545,1.0572419166564941
20251024_143724.657283,1.077417016029358,1.0422128438949585,1.056943416595459
20251024_143724.667212,1.0777745246887207,1.042351484298706,1.0567644834518433
20251024_143724.677658,1.0780494213104248,1.04257071018219,1.0563660860061646
20251024_143724.687053,1.0783051252365112,1.0426158905029297,1.0559203624725342
20251024_143724.696634,1.0785552263259888,1.0427953004837036,1.0554193258285522
20251024_143724.707363,1.078786849975586,1.0429487228393555,1.0550906658172607
20251024_143724.717032,1.0790345668792725,1.0429965257644653,1.054720401763916
20251024_143724.727249,1.079224705696106,1.04317045211792,1.054196834564209
20251024_143724.736648,1.079476237297058,1.0432602167129517,1.0538052320480347
20251024_143724.746957,1.0797405242919922,1.043466329574585,1.0533764362335205
20251024_143724.757265,1.0801562070846558,1.0437124967575073,1.053123950958252
20251024_143724.767503,1.0803979635238647,1.0437901020050049,1.0528337955474854
20251024_143724.777448,1.0806039571762085,1.043708086013794,1.0524437427520752
20251024_143724.787457,1.080840826034546,1.0437062978744507,1.0521249771118164
20251024_143724.796867,1.0811059474945068,1.0437818765640259,1.0517171621322632
20251024_143724.807155,1.0814003944396973,1.043852686882019,1.0513066053390503
20251024_143724.817125,1.0816895961761475,1.044175624847412,1.050695538520813
20251024_143724.827370,1.08198082447052,1.0445940494537354,1.050162434577942
20251024_143724.837098,1.0822192430496216,1.0447264909744263,1.0497992038726807
20251024_143724.847202,1.0824639797210693,1.0447357892990112,1.049406886100769
20251024_143724.857225,1.0827690362930298,1.044555425643921,1.0491564273834229
20251024_143724.867234,1.0830845832824707,1.0445784330368042,1.048836350440979
20251024_143724.877432,1.0833814144134521,1.044757604598999,1.048383116722107
20251024_143724.887071,1.0835604667663574,1.0449192523956299,1.0477510690689087
20251024_143724.897221,1.083858847618103,1.0450150966644287,1.047339677810669
20251024_143724.907167,1.0840747356414795,1.045046091079712,1.0468412637710571
20251024_143724.917054,1.0842804908752441,1.0450304746627808,1.0464134216308594
20251024_143724.927259,1.0845261812210083,1.0451174974441528,1.045893907546997
20251024_143724.937348,1.0848228931427002,1.0452373027801514,1.0454639196395874
20251024_143724.947417,1.0851330757141113,1.0455189943313599,1.0449974536895752
20251024_143724.957398,1.0853482484817505,1.0457472801208496,1.044492483139038
20251024_143724.967318,1.0854753255844116,1.045873999595642,1.0440679788589478
20251024_143724.977133,1.0857270956039429,1.0457345247268677,1.0436179637908936
20251024_143724.987288,1.086067795753479,1.0455336570739746,1.0431259870529175
20251024_143724.997160,1.0861600637435913,1.0456314086914062,1.0426114797592163
20251024_143725.007189,1.0866235494613647,1.0458438396453857,1.0420854091644287
20251024_143725.016709,1.0869325399398804,1.0461063385009766,1.0416592359542847
20251024_143725.027170,1.0870493650436401,1.0461143255233765,1.0410879850387573
20251024_143725.037436,1.0872730016708374,1.04608154296875,1.0406805276870728
20251024_143725.047399,1.0875179767608643,1.0460631847381592,1.0401710271835327
20251024_143725.057264,1.0878450870513916,1.0459766387939453,1.0397297143936157
20251024_143725.067357,1.0880943536758423,1.046233892440796,1.0391544103622437
20251024_143725.077609,1.088294267654419,1.0463472604751587,1.038609266281128
20251024_143725.087124,1.0884884595870972,1.046286940574646,1.0381819009780884
20251024_143725.097200,1.0887881517410278,1.046053171157837,1.0377812385559082
20251024_143725.107317,1.0890005826950073,1.0460505485534668,1.0373033285140991
20251024_143725.117339,1.0891574621200562,1.0464262962341309,1.0365731716156006
20251024_143725.127137,1.0893635749816895,1.0467491149902344,1.0360710620880127
20251024_143725.137584,1.0896954536437988,1.04659903049469,1.0356661081314087
20251024_143725.146800,1.089971899986267,1.0465024709701538,1.0352189540863037
20251024_143725.156774,1.0901801586151123,1.0463911294937134,1.0347241163253784
20251024_143725.166897,1.090442180633545,1.0463606119155884,1.0342344045639038
20251024_143725.177692,1.0905059576034546,1.0467209815979004,1.0335776805877686
20251024_143725.187183,1.090641736984253,1.0468887090682983,1.0329976081848145
20251024_143725.196785,1.0908459424972534,1.046929955482483,1.0324589014053345
20251024_143725.206765,1.0910605192184448,1.0469037294387817,1.0318630933761597
20251024_143725.216945,1.0914700031280518,1.0468523502349854,1.0315696001052856
20251024_143725.226706,1.0916258096694946,1.0470223426818848,1.0310438871383667
