time_s,x,y,z
20251024_151313.505702,1.0416046380996704,1.0222578048706055,1.0465002059936523
20251024_151313.515736,1.0421887636184692,1.0221949815750122,1.046621561050415
20251024_151313.525643,1.0426769256591797,1.0222046375274658,1.0466711521148682
20251024_151313.535446,1.043129563331604,1.0224536657333374,1.0466713905334473
20251024_151313.545691,1.0436006784439087,1.022566318511963,1.0467647314071655
20251024_151313.555426,1.0440398454666138,1.0226540565490723,1.0468171834945679
20251024_151313.565680,1.0445975065231323,1.022585153579712,1.0468885898590088
20251024_151313.575695,1.044862151145935,1.022835612297058,1.0469106435775757
20251024_151313.585603,1.0454175472259521,1.0228365659713745,1.046979308128357
20251024_151313.595747,1.0459425449371338,1.0228019952774048,1.0470131635665894
20251024_151313.605780,1.0464832782745361,1.0226237773895264,1.0471973419189453
20251024_151313.615472,1.0470761060714722,1.0224435329437256,1.0473524332046509
20251024_151313.625748,1.047556757926941,1.0225225687026978,1.0474191904067993
20251024_151313.635634,1.047946572303772,1.0227411985397339,1.0474319458007812
20251024_151313.645514,1.048412799835205,1.0227854251861572,1.0474518537521362
20251024_151313.655574,1.0489463806152344,1.022816777229309,1.0474737882614136
20251024_151313.665643,1.0493885278701782,1.022805094718933,1.0475300550460815
20251024_151313.675774,1.0497736930847168,1.0228586196899414,1.0475603342056274
20251024_151313.685545,1.050148367881775,1.0228571891784668,1.0475753545761108
20251024_151313.695783,1.0505566596984863,1.0228965282440186,1.0475850105285645
20251024_151313.705662,1.0508978366851807,1.0230777263641357,1.0475881099700928
20251024_151313.715726,1.051373839378357,1.022951602935791,1.0477051734924316
20251024_151313.725668,1.0517408847808838,1.0229575634002686,1.047715425491333
20251024_151313.735532,1.0521674156188965,1.023000955581665,1.0477262735366821
20251024_151313.745852,1.0525295734405518,1.023098111152649,1.047669529914856
20251024_151313.755788,1.0530222654342651,1.023016095161438,1.0476502180099487
20251024_151313.765649,1.0533620119094849,1.0230796337127686,1.0476171970367432
20251024_151313.775799,1.0538690090179443,1.022956371307373,1.047728180885315
20251024_151313.785753,1.0541963577270508,1.0229898691177368,1.0477218627929688
20251024_151313.795780,1.0545289516448975,1.0231170654296875,1.0476655960083008
20251024_151313.805768,1.0548717975616455,1.0231136083602905,1.0476820468902588
20251024_151313.815731,1.0551939010620117,1.0230357646942139,1.0476906299591064
20251024_151313.825794,1.0555453300476074,1.023037314414978,1.0476560592651367
20251024_151313.835835,1.055862545967102,1.0231389999389648,1.0476731061935425
20251024_151313.845842,1.0562105178833008,1.0232073068618774,1.047659158706665
20251024_151313.855800,1.0565441846847534,1.023167610168457,1.0476644039154053
20251024_151313.865848,1.0567938089370728,1.0232652425765991,1.047613501548767
20251024_151313.875576,1.0570756196975708,1.0232740640640259,1.0475822687149048
20251024_151313.885579,1.0574449300765991,1.023174524307251,1.0476129055023193
20251024_151313.895787,1.0577208995819092,1.023207664489746,1.0475993156433105
20251024_151313.905883,1.058010220527649,1.0232701301574707,1.0475480556488037
20251024_151313.915585,1.0582627058029175,1.0233098268508911,1.0475668907165527
20251024_151313.925766,1.0585445165634155,1.0233979225158691,1.047508716583252
20251024_151313.935643,1.058822751045227,1.023356318473816,1.0474907159805298
20251024_151313.945748,1.0590914487838745,1.0233705043792725,1.0474793910980225
20251024_151313.955806,1.0593680143356323,1.0234133005142212,1.0474457740783691
20251024_151313.965591,1.0595601797103882,1.0234596729278564,1.0474295616149902
20251024_151313.975759,1.059849739074707,1.0233629941940308,1.0474542379379272
20251024_151313.985674,1.0601024627685547,1.0233440399169922,1.047442078590393
20251024_151313.995365,1.0602749586105347,1.0234040021896362,1.0474038124084473
20251024_151314.005173,1.060505986213684,1.0235084295272827,1.047339916229248
20251024_151314.015272,1.0607982873916626,1.0233310461044312,1.0474141836166382
20251024_151314.025315,1.0610226392745972,1.0232659578323364,1.047366738319397
20251024_151314.035314,1.0612128973007202,1.0233182907104492,1.0473159551620483
20251024_151314.045357,1.0613691806793213,1.0234767198562622,1.0471988916397095
20251024_151314.055307,1.0615724325180054,1.0234631299972534,1.0471644401550293
20251024_151314.065664,1.0617599487304688,1.0233944654464722,1.0471030473709106
20251024_151314.075292,1.0619131326675415,1.023370623588562,1.0470529794692993
20251024_151314.085104,1.062077283859253,1.0234183073043823,1.0469493865966797
20251024_151314.095833,1.0621974468231201,1.0234673023223877,1.0468701124191284
20251024_151314.105734,1.0623680353164673,1.0234512090682983,1.0467684268951416
20251024_151314.115686,1.0624864101409912,1.0234371423721313,1.0467251539230347
20251024_151314.125562,1.0625993013381958,1.0234063863754272,1.0466241836547852
20251024_151314.135458,1.0627620220184326,1.023371696472168,1.0465328693389893
20251024_151314.145744,1.0628782510757446,1.0233765840530396,1.0464067459106445
20251024_151314.155797,1.0630056858062744,1.023476481437683,1.0462602376937866
20251024_151314.165652,1.0631170272827148,1.0234774351119995,1.0461289882659912
20251024_151314.175668,1.0631862878799438,1.0234183073043823,1.046022891998291
20251024_151314.185708,1.0633431673049927,1.0235228538513184,1.0457552671432495
20251024_151314.196114,1.0633527040481567,1.0235024690628052,1.0456146001815796
20251024_151314.205819,1.0634359121322632,1.0233800411224365,1.0455217361450195
20251024_151314.215843,1.063628077507019,1.0233981609344482,1.0455470085144043
20251024_151314.225904,1.0636945962905884,1.0234317779541016,1.0453518629074097
20251024_151314.235365,1.0636762380599976,1.0234284400939941,1.0449963808059692
20251024_151314.245363,1.0637216567993164,1.0233542919158936,1.0448590517044067
20251024_151314.255307,1.063735008239746,1.0232558250427246,1.0447688102722168
20251024_151314.265301,1.0637165307998657,1.023208737373352,1.044549822807312
20251024_151314.275739,1.0637832880020142,1.0230705738067627,1.0444716215133667
20251024_151314.285722,1.0639535188674927,1.0228819847106934,1.0443686246871948
20251024_151314.295267,1.0639313459396362,1.0229072570800781,1.044187068939209
20251024_151314.305750,1.0639245510101318,1.0227957963943481,1.0440210103988647
20251024_151314.315351,1.063912272453308,1.02265465259552,1.0439112186431885
20251024_151314.325485,1.063873529434204,1.0225484371185303,1.0437817573547363
20251024_151314.335432,1.0638731718063354,1.0224517583847046,1.0436625480651855
20251024_151314.345599,1.0638633966445923,1.0224026441574097,1.0435194969177246
20251024_151314.355696,1.0638926029205322,1.022311806678772,1.043323040008545
20251024_151314.365838,1.0638399124145508,1.022201657295227,1.0432298183441162
20251024_151314.375636,1.0637587308883667,1.0220211744308472,1.043121099472046
20251024_151314.385382,1.0636990070343018,1.021952748298645,1.0429298877716064
20251024_151314.395151,1.063673734664917,1.0218720436096191,1.0428696870803833
20251024_151314.405226,1.0636252164840698,1.0218464136123657,1.0427281856536865
20251024_151314.415316,1.0635831356048584,1.0217794179916382,1.0425690412521362
20251024_151314.425503,1.0634928941726685,1.0217070579528809,1.0423563718795776
20251024_151314.435524,1.063476800918579,1.021548867225647,1.0424602031707764
20251024_151314.445428,1.0633716583251953,1.0215197801589966,1.0423110723495483
20251024_151314.455583,1.0633047819137573,1.0214259624481201,1.0421535968780518
20251024_151314.465584,1.0632507801055908,1.021215558052063,1.0418273210525513
20251024_151314.475547,1.063118577003479,1.0212128162384033,1.0416674613952637
20251024_151314.485584,1.0630903244018555,1.0211213827133179,1.0415356159210205
20251024_151314.495858,1.062989592552185,1.0210837125778198,1.0414055585861206
20251024_151314.505523,1.062886118888855,1.0210002660751343,1.0412366390228271
20251024_151314.515404,1.0627963542938232,1.0208933353424072,1.0410693883895874
20251024_151314.525501,1.0626800060272217,1.020876407623291,1.0409125089645386
20251024_151314.535444,1.0625641345977783,1.0208656787872314,1.040764570236206
20251024_151314.545561,1.0624727010726929,1.0207529067993164,1.0406051874160767
20251024_151314.555622,1.0623705387115479,1.0207170248031616,1.0404428243637085
20251024_151314.565566,1.062247633934021,1.0208039283752441,1.0402123928070068
20251024_151314.575804,1.0621072053909302,1.020722508430481,1.040063738822937
20251024_151314.585379,1.0620311498641968,1.0205750465393066,1.0398943424224854
20251024_151314.595904,1.0619471073150635,1.020491123199463,1.0397229194641113
20251024_151314.605691,1.0618289709091187,1.0205004215240479,1.0395773649215698
20251024_151314.615676,1.0617012977600098,1.020506501197815,1.0393686294555664
20251024_151314.625648,1.0616010427474976,1.020484447479248,1.0392053127288818
20251024_151314.635600,1.061552882194519,1.020377278327942,1.0390355587005615
20251024_151314.645632,1.0614428520202637,1.0202690362930298,1.0388715267181396
20251024_151314.655859,1.0613030195236206,1.0202163457870483,1.0388108491897583
20251024_151314.665611,1.0610284805297852,1.0204190015792847,1.0383342504501343
20251024_151314.675618,1.0609177350997925,1.0203838348388672,1.0380709171295166
20251024_151314.685689,1.0608431100845337,1.0203109979629517,1.0378482341766357
20251024_151314.695732,1.060701847076416,1.020243525505066,1.0376787185668945
20251024_151314.705707,1.0606104135513306,1.0201466083526611,1.0374996662139893
20251024_151314.715616,1.0604814291000366,1.0200684070587158,1.037216305732727
20251024_151314.725770,1.0604933500289917,1.0197778940200806,1.0370903015136719
20251024_151314.735671,1.0603508949279785,1.019749641418457,1.0369244813919067
20251024_151314.745757,1.0602372884750366,1.0196462869644165,1.0367436408996582
20251024_151314.755604,1.0601203441619873,1.0195133686065674,1.0365386009216309
20251024_151314.765633,1.059975266456604,1.0195178985595703,1.0363730192184448
20251024_151314.775636,1.0598466396331787,1.0194599628448486,1.036128282546997
20251024_151314.785612,1.0596659183502197,1.0193594694137573,1.0359365940093994
20251024_151314.795688,1.0595649480819702,1.0192997455596924,1.0357359647750854
20251024_151314.805608,1.0594836473464966,1.019219994544983,1.0355606079101562
20251024_151314.815733,1.0593754053115845,1.0191283226013184,1.0353797674179077
20251024_151314.825741,1.059242606163025,1.018981695175171,1.035183310508728
20251024_151314.835595,1.0591813325881958,1.0187578201293945,1.0350100994110107
20251024_151314.845247,1.0590845346450806,1.0186545848846436,1.0347844362258911
20251024_151314.855239,1.0590206384658813,1.0186153650283813,1.0347458124160767
20251024_151314.865469,1.0588035583496094,1.0185288190841675,1.034367322921753
20251024_151314.875357,1.0586628913879395,1.0183379650115967,1.0342122316360474
20251024_151314.885726,1.0585405826568604,1.0182358026504517,1.0340099334716797
20251024_151314.895198,1.0583887100219727,1.0182056427001953,1.0338133573532104
20251024_151314.904923,1.0582318305969238,1.0181113481521606,1.0336530208587646
20251024_151314.915408,1.0581302642822266,1.0180294513702393,1.0334612131118774
20251024_151314.925835,1.057984471321106,1.01793372631073,1.0333014726638794
20251024_151314.935648,1.0578423738479614,1.0178871154785156,1.0330997705459595
20251024_151314.945604,1.0575720071792603,1.0179438591003418,1.032676339149475
20251024_151314.955294,1.0574545860290527,1.0176968574523926,1.032536506652832
20251024_151314.965261,1.0573256015777588,1.0177117586135864,1.0323022603988647
20251024_151314.975547,1.0570310354232788,1.0177818536758423,1.0319936275482178
20251024_151314.985762,1.0568828582763672,1.0176646709442139,1.0317860841751099
20251024_151314.995958,1.0567538738250732,1.017540693283081,1.0315884351730347
20251024_151315.006078,1.056715488433838,1.017325758934021,1.0314558744430542
20251024_151315.015750,1.0564424991607666,1.0174247026443481,1.0311206579208374
20251024_151315.025714,1.0563665628433228,1.017228603363037,1.0309208631515503
20251024_151315.035906,1.056307315826416,1.0170127153396606,1.0307446718215942
20251024_151315.045257,1.0561585426330566,1.0169144868850708,1.0304958820343018
20251024_151315.055394,1.0559892654418945,1.0168726444244385,1.030253291130066
20251024_151315.065231,1.0556979179382324,1.0170361995697021,1.0298137664794922
20251024_151315.075491,1.0555068254470825,1.0169764757156372,1.0294314622879028
20251024_151315.085554,1.055352807044983,1.0167886018753052,1.0292150974273682
20251024_151315.095559,1.0552092790603638,1.016701340675354,1.0289539098739624
20251024_151315.105685,1.0550570487976074,1.0166761875152588,1.0286451578140259
20251024_151315.115978,1.0548895597457886,1.0165526866912842,1.0284016132354736
20251024_151315.125816,1.05471670627594,1.0164568424224854,1.0281275510787964
20251024_151315.135388,1.0545684099197388,1.0163216590881348,1.0278429985046387
20251024_151315.145991,1.0543409585952759,1.0161893367767334,1.0275936126708984
20251024_151315.155826,1.0541411638259888,1.0161237716674805,1.027326226234436
20251024_151315.165681,1.0540767908096313,1.0159142017364502,1.0270463228225708
20251024_151315.175587,1.0539040565490723,1.0158406496047974,1.0267747640609741
20251024_151315.185199,1.053769826889038,1.0156354904174805,1.026542067527771
20251024_151315.195853,1.0536412000656128,1.0154269933700562,1.0263192653656006
20251024_151315.205810,1.053478479385376,1.0152740478515625,1.026045799255371
20251024_151315.215796,1.0533623695373535,1.0152312517166138,1.025790810585022
20251024_151315.225569,1.0531805753707886,1.0151344537734985,1.0255311727523804
20251024_151315.235814,1.0531589984893799,1.0147967338562012,1.0253450870513916
20251024_151315.245934,1.052996039390564,1.0146270990371704,1.025084137916565
20251024_151315.256049,1.0528063774108887,1.0144946575164795,1.0248937606811523
20251024_151315.265735,1.0526697635650635,1.014393925666809,1.0246154069900513
20251024_151315.275800,1.0526081323623657,1.0144037008285522,1.0245577096939087
20251024_151315.285633,1.052398920059204,1.0143402814865112,1.0241070985794067
20251024_151315.295807,1.0522396564483643,1.014249563217163,1.0238181352615356
20251024_151315.305517,1.052067518234253,1.014206886291504,1.023506760597229
20251024_151315.315780,1.0519317388534546,1.0141425132751465,1.023283839225769
20251024_151315.325398,1.0516928434371948,1.0142741203308105,1.022977590560913
20251024_151315.335104,1.0515472888946533,1.0143464803695679,1.0227062702178955
20251024_151315.345710,1.0514196157455444,1.014387845993042,1.0224977731704712
20251024_151315.355635,1.0512322187423706,1.0143615007400513,1.0222523212432861
20251024_151315.365715,1.051086187362671,1.0143132209777832,1.0220497846603394
20251024_151315.375594,1.0509816408157349,1.0142643451690674,1.0218160152435303
20251024_151315.385379,1.050830602645874,1.0145341157913208,1.02149498462677
20251024_151315.395946,1.0506702661514282,1.0146629810333252,1.0212560892105103
20251024_151315.405742,1.0503814220428467,1.0149686336517334,1.0209743976593018
20251024_151315.415726,1.0502673387527466,1.0149339437484741,1.0207237005233765
20251024_151315.425766,1.0501240491867065,1.0149005651474,1.0205304622650146
20251024_151315.435631,1.05009126663208,1.0148311853408813,1.0202759504318237
20251024_151315.446051,1.0499777793884277,1.0149515867233276,1.0200419425964355
20251024_151315.455770,1.049903154373169,1.0150365829467773,1.0198522806167603
20251024_151315.465756,1.0497905015945435,1.015026569366455,1.019658088684082
20251024_151315.475705,1.0496571063995361,1.0150350332260132,1.0194454193115234
20251024_151315.485576,1.0495414733886719,1.015006184577942,1.01924729347229
20251024_151315.496026,1.0494836568832397,1.0150301456451416,1.0190428495407104
20251024_151315.505715,1.0493690967559814,1.0150973796844482,1.0188297033309937
20251024_151315.515779,1.04929780960083,1.015194296836853,1.018632173538208
20251024_151315.525775,1.049155354499817,1.0152759552001953,1.0184719562530518
20251024_151315.535825,1.0490666627883911,1.015171766281128,1.018296480178833
20251024_151315.545537,1.0489938259124756,1.015145182609558,1.0181328058242798
20251024_151315.555650,1.0489306449890137,1.015247106552124,1.0179197788238525
20251024_151315.565633,1.0488122701644897,1.0153861045837402,1.0177533626556396
20251024_151315.575677,1.0487488508224487,1.0154143571853638,1.0175102949142456
20251024_151315.585524,1.048662781715393,1.0154201984405518,1.0174006223678589
20251024_151315.596014,1.0485429763793945,1.0154272317886353,1.0172199010849
20251024_151315.605637,1.0484825372695923,1.0155094861984253,1.0170631408691406
20251024_151315.615800,1.04837965965271,1.0156997442245483,1.0168174505233765
20251024_151315.625708,1.0483347177505493,1.0158419609069824,1.0166616439819336
20251024_151315.635286,1.0482021570205688,1.0160508155822754,1.0165003538131714
20251024_151315.645623,1.0480891466140747,1.016118049621582,1.0162971019744873
20251024_151315.655413,1.0480413436889648,1.0161305665969849,1.0161538124084473
20251024_151315.665451,1.0479549169540405,1.0161941051483154,1.0159854888916016
20251024_151315.675422,1.047913908958435,1.0163739919662476,1.0158272981643677
20251024_151315.685593,1.0477519035339355,1.0167815685272217,1.015462875366211
20251024_151315.695534,1.0477389097213745,1.0168256759643555,1.0153189897537231
20251024_151315.705475,1.0476473569869995,1.0168410539627075,1.0151931047439575
20251024_151315.715444,1.0476142168045044,1.0169038772583008,1.0150344371795654
20251024_151315.725516,1.047601342201233,1.016963005065918,1.014833688735962
20251024_151315.734836,1.0476065874099731,1.0171842575073242,1.0146150588989258
20251024_151315.745605,1.0475636720657349,1.0173442363739014,1.0144784450531006
20251024_151315.755653,1.0474892854690552,1.0174508094787598,1.014344334602356
20251024_151315.765580,1.0474672317504883,1.017480492591858,1.0142594575881958
20251024_151315.775461,1.0474464893341064,1.0175280570983887,1.0140587091445923
20251024_151315.785573,1.047446370124817,1.0177042484283447,1.013938546180725
20251024_151315.795639,1.0473904609680176,1.0178792476654053,1.0137948989868164
20251024_151315.805470,1.047364592552185,1.0179903507232666,1.0136884450912476
20251024_151315.815488,1.0472939014434814,1.01804518699646,1.0135515928268433
20251024_151315.825557,1.0472919940948486,1.0181362628936768,1.0134413242340088
20251024_151315.835436,1.0471992492675781,1.0184452533721924,1.013159990310669
20251024_151315.845569,1.0472744703292847,1.018465518951416,1.01313316822052
20251024_151315.855510,1.0471922159194946,1.018700361251831,1.0128867626190186
20251024_151315.865335,1.0472599267959595,1.018651008605957,1.0129237174987793
20251024_151315.875556,1.0472360849380493,1.0187938213348389,1.0128196477890015
20251024_151315.885142,1.0471614599227905,1.018953800201416,1.0126488208770752
20251024_151315.895423,1.047194480895996,1.0190324783325195,1.0125470161437988
20251024_151315.905271,1.0471822023391724,1.0191529989242554,1.0124166011810303
20251024_151315.915276,1.0471864938735962,1.0193493366241455,1.0122895240783691
20251024_151315.925287,1.047155737876892,1.0195311307907104,1.0121338367462158
20251024_151315.935026,1.0471820831298828,1.0195039510726929,1.0121135711669922
20251024_151315.945648,1.047170877456665,1.0196261405944824,1.011949896812439
20251024_151315.955548,1.0472766160964966,1.0198465585708618,1.0119482278823853
20251024_151315.965576,1.0472756624221802,1.0200462341308594,1.0118236541748047
20251024_151315.975661,1.0472991466522217,1.0201054811477661,1.0117355585098267
20251024_151315.985627,1.0473045110702515,1.0201215744018555,1.011650800704956
20251024_151315.995209,1.0472973585128784,1.0202730894088745,1.011480450630188
20251024_151316.005820,1.0471395254135132,1.0205256938934326,1.0111294984817505
20251024_151316.015856,1.0471769571304321,1.020634651184082,1.01096510887146
20251024_151316.025838,1.0470997095108032,1.020918369293213,1.0107406377792358
20251024_151316.035804,1.047252893447876,1.0208874940872192,1.0106936693191528
20251024_151316.045759,1.0472285747528076,1.021039366722107,1.0105499029159546
20251024_151316.055788,1.0472105741500854,1.0210968255996704,1.010413408279419
20251024_151316.065727,1.047256350517273,1.0211464166641235,1.010330319404602
20251024_151316.075630,1.0472543239593506,1.021207332611084,1.0102221965789795
20251024_151316.085331,1.0472825765609741,1.0213059186935425,1.0101406574249268
20251024_151316.095692,1.0473082065582275,1.0213849544525146,1.0100231170654297
20251024_151316.105721,1.0473353862762451,1.0214383602142334,1.0099773406982422
20251024_151316.115804,1.0473179817199707,1.0215137004852295,1.009832739830017
20251024_151316.125793,1.0473545789718628,1.0216155052185059,1.0097368955612183
20251024_151316.135905,1.0473954677581787,1.0216808319091797,1.009614109992981
20251024_151316.145889,1.0474754571914673,1.021687626838684,1.0095535516738892
20251024_151316.155760,1.0474576950073242,1.0217427015304565,1.0094515085220337
20251024_151316.165617,1.0474871397018433,1.021901249885559,1.0093406438827515
20251024_151316.175548,1.0475096702575684,1.021938443183899,1.009261131286621
20251024_151316.185205,1.0475685596466064,1.0219032764434814,1.00919508934021
20251024_151316.195457,1.0476154088974,1.0219208002090454,1.0090851783752441
20251024_151316.205320,1.0476610660552979,1.022043228149414,1.0090160369873047
20251024_151316.215344,1.0476558208465576,1.0221340656280518,1.0089229345321655
20251024_151316.225316,1.0476969480514526,1.0221151113510132,1.0088396072387695
20251024_151316.235273,1.047743558883667,1.0220537185668945,1.008824348449707
20251024_151316.245696,1.0478137731552124,1.0221335887908936,1.008683204650879
20251024_151316.255721,1.0478321313858032,1.022253394126892,1.008591890335083
20251024_151316.265604,1.0479025840759277,1.0223023891448975,1.0084819793701172
20251024_151316.275594,1.047954797744751,1.0222876071929932,1.008435606956482
20251024_151316.285351,1.047957420349121,1.0222225189208984,1.0083503723144531
20251024_151316.295632,1.0479881763458252,1.0222218036651611,1.0082995891571045
20251024_151316.305732,1.0480632781982422,1.0222328901290894,1.008189082145691
20251024_151316.315644,1.0481266975402832,1.0223543643951416,1.0081455707550049
20251024_151316.325546,1.0482062101364136,1.0224556922912598,1.007987380027771
20251024_151316.335023,1.0482534170150757,1.022498607635498,1.0079522132873535
20251024_151316.345727,1.04825758934021,1.0223376750946045,1.0079076290130615
20251024_151316.355628,1.0483410358428955,1.0222457647323608,1.007822036743164
20251024_151316.365697,1.048460602760315,1.022359848022461,1.0077117681503296
20251024_151316.375500,1.0485166311264038,1.0226620435714722,1.007551908493042
20251024_151316.385357,1.0485749244689941,1.022704839706421,1.0074377059936523
20251024_151316.395294,1.04866361618042,1.0225518941879272,1.0074512958526611
20251024_151316.405412,1.0486985445022583,1.022475004196167,1.0073717832565308
20251024_151316.415360,1.0487065315246582,1.0225684642791748,1.007277011871338
20251024_151316.425861,1.048771619796753,1.0226820707321167,1.0072040557861328
20251024_151316.435754,1.0488895177841187,1.0227030515670776,1.0071704387664795
20251024_151316.445768,1.048947811126709,1.0226960182189941,1.0071814060211182
20251024_151316.455776,1.0489790439605713,1.0226349830627441,1.0071401596069336
20251024_151316.465932,1.0490909814834595,1.0225635766983032,1.007115125656128
20251024_151316.475736,1.0491489171981812,1.022598385810852,1.0070838928222656
20251024_151316.485756,1.0492167472839355,1.0225915908813477,1.0070388317108154
20251024_151316.496004,1.049275279045105,1.0226402282714844,1.0069890022277832
20251024_151316.505599,1.049347996711731,1.0225849151611328,1.006974458694458
20251024_151316.515841,1.0494284629821777,1.0225473642349243,1.0069588422775269
20251024_151316.525893,1.0494593381881714,1.0225657224655151,1.0069384574890137
20251024_151316.535746,1.0495096445083618,1.0226351022720337,1.0068769454956055
20251024_151316.545610,1.0496054887771606,1.0226788520812988,1.0068559646606445
20251024_151316.555820,1.0496032238006592,1.0227612257003784,1.0067839622497559
20251024_151316.565760,1.0496848821640015,1.0227218866348267,1.0067756175994873
20251024_151316.575773,1.0497443675994873,1.0227245092391968,1.006740927696228
20251024_151316.585654,1.0497621297836304,1.022882342338562,1.0066704750061035
20251024_151316.595371,1.0498286485671997,1.0228794813156128,1.006649374961853
20251024_151316.605424,1.0499355792999268,1.0228369235992432,1.0066938400268555
20251024_151316.615357,1.0500304698944092,1.0227898359298706,1.0066947937011719
20251024_151316.625265,1.0501203536987305,1.0228239297866821,1.0066734552383423
20251024_151316.635592,1.0501283407211304,1.0228502750396729,1.0066125392913818
20251024_151316.645356,1.0502511262893677,1.0227938890457153,1.0066447257995605
20251024_151316.655360,1.050309419631958,1.022821068763733,1.0066258907318115
20251024_151316.665376,1.0503735542297363,1.022834300994873,1.0066592693328857
20251024_151316.675486,1.05045485496521,1.0228333473205566,1.0066378116607666
20251024_151316.685667,1.0505262613296509,1.0227655172348022,1.006663203239441
20251024_151316.695841,1.0506372451782227,1.0226033926010132,1.0067484378814697
20251024_151316.706015,1.0506879091262817,1.022579312324524,1.0067193508148193
20251024_151316.716318,1.05072820186615,1.0226495265960693,1.0067330598831177
20251024_151316.725770,1.0508185625076294,1.0226256847381592,1.006758213043213
20251024_151316.735521,1.0509238243103027,1.0224871635437012,1.006796956062317
20251024_151316.745303,1.0509384870529175,1.0225591659545898,1.0068010091781616
20251024_151316.755231,1.051009178161621,1.0224659442901611,1.0068366527557373
20251024_151316.765309,1.0510649681091309,1.022392749786377,1.0068378448486328
20251024_151316.775346,1.0511454343795776,1.0223760604858398,1.006895661354065
20251024_151316.785280,1.0512789487838745,1.022391676902771,1.007087230682373
20251024_151316.795265,1.0513081550598145,1.0224380493164062,1.0069493055343628
20251024_151316.805267,1.0513511896133423,1.022395372390747,1.006984829902649
20251024_151316.815476,1.0514109134674072,1.022369623184204,1.007045030593872
20251024_151316.825423,1.051442265510559,1.0223755836486816,1.007081151008606
20251024_151316.835454,1.0515077114105225,1.0223884582519531,1.0071195363998413
20251024_151316.845225,1.0515986680984497,1.022344708442688,1.0071502923965454
20251024_151316.855273,1.0517218112945557,1.0223114490509033,1.0074169635772705
20251024_151316.865298,1.0517220497131348,1.0223209857940674,1.0074557065963745
20251024_151316.875298,1.0517513751983643,1.0223274230957031,1.0074801445007324
20251024_151316.885343,1.0518125295639038,1.0222837924957275,1.0075336694717407
20251024_151316.895252,1.0518736839294434,1.022201418876648,1.0076440572738647
20251024_151316.905252,1.0519441366195679,1.0220756530761719,1.0075715780258179
20251024_151316.915334,1.0519626140594482,1.02228844165802,1.0075030326843262
20251024_151316.925260,1.0519800186157227,1.0222829580307007,1.0075470209121704
20251024_151316.935266,1.0520917177200317,1.022021770477295,1.007749080657959
20251024_151316.945209,1.0520926713943481,1.0218861103057861,1.0078381299972534
20251024_151316.955301,1.052167296409607,1.0219309329986572,1.007886528968811
20251024_151316.965295,1.0522091388702393,1.021947979927063,1.0079771280288696
20251024_151316.975251,1.052298665046692,1.0219093561172485,1.0080236196517944
20251024_151316.985666,1.0523154735565186,1.0218565464019775,1.0080766677856445
20251024_151316.995449,1.0523473024368286,1.0218009948730469,1.0081859827041626
20251024_151317.005058,1.052356481552124,1.0217418670654297,1.0082666873931885
20251024_151317.015398,1.0524228811264038,1.0216726064682007,1.0083647966384888
20251024_151317.025322,1.0524476766586304,1.021655797958374,1.008427619934082
20251024_151317.036015,1.0525193214416504,1.0216726064682007,1.0084893703460693
20251024_151317.045747,1.0525343418121338,1.0216264724731445,1.0085620880126953
20251024_151317.055691,1.0525661706924438,1.0215158462524414,1.0086861848831177
20251024_151317.065662,1.052608847618103,1.021401286125183,1.0088214874267578
20251024_151317.075635,1.0526094436645508,1.0214755535125732,1.008863091468811
20251024_151317.085541,1.052602767944336,1.021462321281433,1.0089629888534546
20251024_151317.095231,1.052699327468872,1.0213446617126465,1.0091265439987183
20251024_151317.105253,1.05269455909729,1.0212491750717163,1.0092310905456543
20251024_151317.115337,1.052718997001648,1.021254062652588,1.0093328952789307
20251024_151317.125256,1.0527622699737549,1.0212143659591675,1.0094434022903442
20251024_151317.135565,1.0527547597885132,1.0211575031280518,1.0096007585525513
20251024_151317.145752,1.0527451038360596,1.0211646556854248,1.0096728801727295
20251024_151317.155052,1.0527743101119995,1.0211838483810425,1.0098038911819458
20251024_151317.165678,1.0528149604797363,1.0211061239242554,1.0099371671676636
20251024_151317.175510,1.0528674125671387,1.0210556983947754,1.0100624561309814
20251024_151317.185737,1.0528830289840698,1.0210916996002197,1.010144829750061
20251024_151317.195756,1.0528888702392578,1.0211107730865479,1.0102471113204956
20251024_151317.205645,1.0529018640518188,1.0210355520248413,1.0103522539138794
20251024_151317.215708,1.0529204607009888,1.0208592414855957,1.0105066299438477
20251024_151317.225789,1.0529550313949585,1.0208576917648315,1.0105913877487183
20251024_151317.235624,1.05302095413208,1.0209394693374634,1.010687232017517
20251024_151317.246268,1.0530539751052856,1.0209412574768066,1.010762333869934
20251024_151317.255493,1.0531082153320312,1.0208141803741455,1.0108988285064697
20251024_151317.265604,1.053078055381775,1.020685076713562,1.011008381843567
20251024_151317.275421,1.0531072616577148,1.0206215381622314,1.011125922203064
20251024_151317.285504,1.0531458854675293,1.020501732826233,1.0112359523773193
20251024_151317.295891,1.0531895160675049,1.0205144882202148,1.0113651752471924
20251024_151317.305585,1.0532058477401733,1.0205315351486206,1.0114572048187256
20251024_151317.315821,1.0532292127609253,1.0204708576202393,1.0115439891815186
20251024_151317.325404,1.0533630847930908,1.0200814008712769,1.0118027925491333
20251024_151317.335556,1.0534076690673828,1.0199122428894043,1.011939287185669
20251024_151317.346053,1.0533992052078247,1.0198842287063599,1.0120327472686768
