time_s,x,y,z
20251024_150525.873878,1.0697729587554932,1.003891944885254,1.0511181354522705
20251024_150525.883436,1.0697729587554932,1.0038503408432007,1.0508368015289307
20251024_150525.893563,1.0697349309921265,1.003861427307129,1.0504908561706543
20251024_150525.903533,1.069732666015625,1.0039461851119995,1.050142526626587
20251024_150525.913352,1.06983482837677,1.0039039850234985,1.0498318672180176
20251024_150525.923379,1.069810390472412,1.0038936138153076,1.0494717359542847
20251024_150525.933684,1.0698606967926025,1.003719449043274,1.049178957939148
20251024_150525.943693,1.0698533058166504,1.0035778284072876,1.048836588859558
20251024_150525.953456,1.069861650466919,1.0035659074783325,1.0485007762908936
20251024_150525.963283,1.0698844194412231,1.0036954879760742,1.0480892658233643
20251024_150525.973591,1.069870948791504,1.00380539894104,1.0477019548416138
20251024_150525.983409,1.069857120513916,1.0037941932678223,1.047267198562622
20251024_150525.993487,1.069827914237976,1.0037671327590942,1.046859622001648
20251024_150526.003359,1.06982421875,1.0035802125930786,1.0464909076690674
20251024_150526.013280,1.0698635578155518,1.0035138130187988,1.0460731983184814
20251024_150526.023365,1.069900393486023,1.0034866333007812,1.0457242727279663
20251024_150526.033501,1.06972074508667,1.0037530660629272,1.045253872871399
20251024_150526.043486,1.0697804689407349,1.0037423372268677,1.044810175895691
20251024_150526.053491,1.0699305534362793,1.0034483671188354,1.0444210767745972
20251024_150526.063446,1.0699542760849,1.003350853919983,1.043984055519104
20251024_150526.073360,1.0699944496154785,1.0032252073287964,1.0437815189361572
20251024_150526.082999,1.0700125694274902,1.0030896663665771,1.0432485342025757
20251024_150526.093586,1.0699604749679565,1.0030890703201294,1.042792558670044
20251024_150526.103497,1.0700980424880981,1.002898931503296,1.0423310995101929
20251024_150526.113012,1.070124864578247,1.0029327869415283,1.0418202877044678
20251024_150526.123287,1.0701613426208496,1.002987027168274,1.0412771701812744
20251024_150526.133512,1.0701793432235718,1.0029189586639404,1.0408748388290405
20251024_150526.143578,1.0701757669448853,1.0028002262115479,1.0404032468795776
20251024_150526.153798,1.070188045501709,1.0025813579559326,1.0399967432022095
20251024_150526.162833,1.0703532695770264,1.0021979808807373,1.0396907329559326
20251024_150526.173626,1.0704057216644287,1.002147912979126,1.0391297340393066
20251024_150526.183321,1.0704103708267212,1.002045750617981,1.0386583805084229
20251024_150526.193504,1.0705406665802002,1.001890778541565,1.038218379020691
20251024_150526.203434,1.0705535411834717,1.0021308660507202,1.0375057458877563
20251024_150526.212881,1.070593237876892,1.0021296739578247,1.0369974374771118
20251024_150526.223623,1.0706039667129517,1.0018209218978882,1.0369551181793213
20251024_150526.232919,1.0706262588500977,1.0017976760864258,1.0362977981567383
20251024_150526.243023,1.070645809173584,1.0016183853149414,1.0357694625854492
20251024_150526.252972,1.0707015991210938,1.0014309883117676,1.0352647304534912
20251024_150526.263177,1.070725917816162,1.0012731552124023,1.0348293781280518
20251024_150526.273275,1.0706787109375,1.0012400150299072,1.0343017578125
20251024_150526.283111,1.0707486867904663,1.0011558532714844,1.0337448120117188
20251024_150526.293363,1.0708208084106445,1.001106858253479,1.0334808826446533
20251024_150526.303187,1.0708204507827759,1.0010789632797241,1.0328669548034668
20251024_150526.313766,1.0709409713745117,1.000908374786377,1.0323374271392822
20251024_150526.323470,1.0709396600723267,1.0007655620574951,1.031855583190918
20251024_150526.333257,1.0709317922592163,1.0005438327789307,1.0313880443572998
20251024_150526.343767,1.070991039276123,1.000516653060913,1.0306620597839355
20251024_150526.353820,1.0709269046783447,1.0003520250320435,1.0302873849868774
20251024_150526.363497,1.0710012912750244,1.0002988576889038,1.0297828912734985
20251024_150526.373767,1.0710368156433105,1.0002943277359009,1.029220461845398
20251024_150526.383706,1.0710484981536865,1.0002199411392212,1.0287258625030518
20251024_150526.393805,1.071181297302246,1.0000548362731934,1.028244137763977
20251024_150526.403484,1.0712192058563232,0.9999316334724426,1.0277520418167114
20251024_150526.413027,1.071195125579834,0.9997871518135071,1.0272120237350464
20251024_150526.423518,1.071249008178711,0.9995842576026917,1.0266778469085693
20251024_150526.433042,1.0712292194366455,0.9996083378791809,1.026179313659668
20251024_150526.442997,1.0711528062820435,0.9995064735412598,1.025637149810791
20251024_150526.453226,1.071280598640442,0.999323308467865,1.0251247882843018
20251024_150526.463206,1.0713502168655396,0.9993098378181458,1.0243788957595825
20251024_150526.473382,1.0714150667190552,0.9991537928581238,1.0240535736083984
20251024_150526.483104,1.071401596069336,0.9991013407707214,1.0235002040863037
20251024_150526.493119,1.0715962648391724,0.9988618493080139,1.023193359375
20251024_150526.503315,1.0715755224227905,0.9986751079559326,1.0224719047546387
20251024_150526.513312,1.071591854095459,0.9985177516937256,1.0219627618789673
20251024_150526.523174,1.0715878009796143,0.9982451796531677,1.0214474201202393
20251024_150526.533206,1.0715765953063965,0.9982104301452637,1.0208767652511597
20251024_150526.543154,1.071497917175293,0.9983516335487366,1.0203187465667725
20251024_150526.553303,1.071683406829834,0.9982672333717346,1.0196086168289185
20251024_150526.563226,1.0718947649002075,0.9981269836425781,1.0191278457641602
20251024_150526.573360,1.0719809532165527,0.9977767467498779,1.0188547372817993
20251024_150526.583216,1.0718985795974731,0.9978358745574951,1.0182048082351685
20251024_150526.593182,1.0719237327575684,0.997750997543335,1.0175758600234985
20251024_150526.603369,1.0719311237335205,0.9976102113723755,1.0170543193817139
20251024_150526.613177,1.0719892978668213,0.9974108338356018,1.0166038274765015
20251024_150526.623245,1.0721088647842407,0.9971612095832825,1.0161700248718262
20251024_150526.633288,1.072156548500061,0.9971016049385071,1.0156573057174683
20251024_150526.643227,1.0722508430480957,0.9970228672027588,1.0151447057724
20251024_150526.653649,1.0722062587738037,0.997045636177063,1.0145117044448853
20251024_150526.662932,1.0723621845245361,0.9968731999397278,1.0139803886413574
20251024_150526.673225,1.0724024772644043,0.9969849586486816,1.0132524967193604
20251024_150526.683007,1.0725767612457275,0.9966245293617249,1.0131499767303467
20251024_150526.693276,1.0724854469299316,0.996393620967865,1.0124597549438477
20251024_150526.703227,1.0724835395812988,0.9965697526931763,1.0118120908737183
20251024_150526.713199,1.072719931602478,0.9964960813522339,1.0113716125488281
20251024_150526.723183,1.0727730989456177,0.9964288473129272,1.0109293460845947
20251024_150526.733398,1.0728294849395752,0.9963624477386475,1.0104329586029053
20251024_150526.743271,1.0728520154953003,0.9964326620101929,1.0098686218261719
20251024_150526.753402,1.0730159282684326,0.9964165687561035,1.0094572305679321
20251024_150526.763108,1.073081135749817,0.9963529109954834,1.0087560415267944
20251024_150526.773529,1.0731565952301025,0.9963725209236145,1.00832200050354
20251024_150526.783174,1.0732358694076538,0.9965502619743347,1.0076470375061035
20251024_150526.793189,1.0732980966567993,0.9963763356208801,1.0073686838150024
20251024_150526.803201,1.0733708143234253,0.9963428378105164,1.006898283958435
20251024_150526.813078,1.0734336376190186,0.996300220489502,1.0064619779586792
20251024_150526.823438,1.0735360383987427,0.9963613152503967,1.0059374570846558
20251024_150526.833083,1.0737344026565552,0.9964177012443542,1.0056613683700562
20251024_150526.843444,1.0738424062728882,0.9964507222175598,1.0052719116210938
20251024_150526.853193,1.0739158391952515,0.9966084957122803,1.0045839548110962
20251024_150526.863159,1.0740008354187012,0.9966845512390137,1.0040723085403442
20251024_150526.873323,1.0741010904312134,0.9968149065971375,1.0035998821258545
20251024_150526.883172,1.074222207069397,0.9969618320465088,1.0031776428222656
20251024_150526.893470,1.0743520259857178,0.9970127940177917,1.0027906894683838
20251024_150526.902972,1.0744646787643433,0.9971044659614563,1.0023809671401978
20251024_150526.912886,1.0745307207107544,0.9972524642944336,1.0020105838775635
20251024_150526.923476,1.0746817588806152,0.9972931742668152,1.0018310546875
20251024_150526.932906,1.0747292041778564,0.9973810911178589,1.0014293193817139
20251024_150526.943447,1.0748846530914307,0.9975349307060242,1.0008695125579834
20251024_150526.953618,1.075010061264038,0.997660219669342,1.0005226135253906
20251024_150526.962934,1.0751421451568604,0.9977943301200867,1.000113606452942
20251024_150526.973671,1.0752990245819092,0.9979761838912964,0.9996832013130188
20251024_150526.982851,1.0754175186157227,0.9982187151908875,0.9993523359298706
20251024_150526.993704,1.0755412578582764,0.9984354972839355,0.9990350604057312
20251024_150527.003179,1.0756754875183105,0.9985707402229309,0.9987377524375916
20251024_150527.012853,1.0757852792739868,0.9986974000930786,0.9984421730041504
20251024_150527.023556,1.075926661491394,0.9988426566123962,0.9981682896614075
20251024_150527.032909,1.0760496854782104,0.9989425539970398,0.9980653524398804
20251024_150527.043699,1.0761219263076782,0.9990405440330505,0.9975873231887817
20251024_150527.053574,1.0762379169464111,0.9992026090621948,0.997312068939209
20251024_150527.062917,1.0763531923294067,0.9994785785675049,0.996983528137207
20251024_150527.073742,1.0764009952545166,0.9999644160270691,0.9965680837631226
20251024_150527.083544,1.0765259265899658,1.0002120733261108,0.9963124990463257
20251024_150527.093337,1.0766527652740479,1.000388264656067,0.9960447549819946
20251024_150527.103437,1.076696515083313,1.000540018081665,0.9958087205886841
20251024_150527.113542,1.0768253803253174,1.0007020235061646,0.9956002831459045
20251024_150527.123083,1.0770801305770874,1.000604271888733,0.9954635500907898
20251024_150527.133542,1.0772852897644043,1.0006245374679565,0.9952982068061829
20251024_150527.143456,1.0774098634719849,1.0007853507995605,0.9950972199440002
20251024_150527.153450,1.077552318572998,1.0010088682174683,0.9948697090148926
20251024_150527.163095,1.0776591300964355,1.001173496246338,0.9947145581245422
20251024_150527.173424,1.077788233757019,1.0013136863708496,0.9945705533027649
20251024_150527.183812,1.0778812170028687,1.0014779567718506,0.9944314956665039
20251024_150527.193402,1.078009009361267,1.0016984939575195,0.9942901730537415
20251024_150527.203554,1.078099250793457,1.0017365217208862,0.9941716194152832
20251024_150527.212816,1.078201413154602,1.0017343759536743,0.9940575957298279
20251024_150527.223174,1.0782917737960815,1.0017880201339722,0.9939586520195007
20251024_150527.233304,1.078389286994934,1.001888632774353,0.9938433766365051
20251024_150527.243385,1.0785043239593506,1.0020774602890015,0.9937105178833008
20251024_150527.252833,1.078629970550537,1.00229811668396,0.9935762882232666
20251024_150527.263008,1.0787246227264404,1.002603530883789,0.9934236407279968
20251024_150527.273549,1.0787426233291626,1.0029255151748657,0.9930892586708069
20251024_150527.283282,1.0788034200668335,1.0029431581497192,0.9930205941200256
20251024_150527.293252,1.0787816047668457,1.0029135942459106,0.9931211471557617
20251024_150527.303018,1.0788465738296509,1.0029282569885254,0.9930903911590576
20251024_150527.313133,1.0789258480072021,1.0030180215835571,0.9930349588394165
20251024_150527.323516,1.078986644744873,1.003153681755066,0.9929905533790588
20251024_150527.333527,1.0790432691574097,1.0032943487167358,0.9929436445236206
20251024_150527.343523,1.0790784358978271,1.0035194158554077,0.9928308129310608
20251024_150527.353842,1.0790523290634155,1.0037535429000854,0.9927719831466675
20251024_150527.363225,1.0790766477584839,1.0038597583770752,0.9927690029144287
20251024_150527.373579,1.0791157484054565,1.003933072090149,0.9927481412887573
20251024_150527.383587,1.0791575908660889,1.00398850440979,0.9927479028701782
20251024_150527.393698,1.0792418718338013,1.0039572715759277,0.9928238391876221
20251024_150527.403130,1.0792279243469238,1.004104733467102,0.9928178191184998
20251024_150527.413128,1.0792367458343506,1.0041732788085938,0.9928329586982727
20251024_150527.423685,1.0792641639709473,1.0042895078659058,0.992842972278595
20251024_150527.433618,1.0792874097824097,1.0044318437576294,0.9928967356681824
20251024_150527.443661,1.079285740852356,1.0045013427734375,0.9929219484329224
20251024_150527.453668,1.0793256759643555,1.0045677423477173,0.9929322600364685
20251024_150527.463397,1.0792886018753052,1.0044803619384766,0.9930359125137329
20251024_150527.473139,1.0792919397354126,1.0043667554855347,0.9932091236114502
20251024_150527.483152,1.079269528388977,1.0043892860412598,0.9932612776756287
20251024_150527.493159,1.0792475938796997,1.0044809579849243,0.9933508634567261
20251024_150527.503144,1.0792442560195923,1.00462806224823,0.9934211373329163
20251024_150527.513173,1.0792269706726074,1.0047376155853271,0.9934921860694885
20251024_150527.523189,1.0791902542114258,1.0047436952590942,0.9935658574104309
20251024_150527.533206,1.0791215896606445,1.0047234296798706,0.9936447739601135
20251024_150527.543230,1.0790778398513794,1.004630208015442,0.9937665462493896
20251024_150527.553259,1.0790362358093262,1.0045945644378662,0.9938790202140808
20251024_150527.563704,1.0789932012557983,1.0046473741531372,0.993995726108551
20251024_150527.573704,1.0789552927017212,1.0046480894088745,0.994170606136322
20251024_150527.583424,1.0788609981536865,1.0047519207000732,0.9942198991775513
20251024_150527.593353,1.0787935256958008,1.0048130750656128,0.9943273067474365
20251024_150527.603400,1.0786887407302856,1.0049115419387817,0.9944789409637451
20251024_150527.613347,1.0785428285598755,1.0050503015518188,0.9945880770683289
20251024_150527.623611,1.0784614086151123,1.0050932168960571,0.9947436451911926
20251024_150527.633438,1.0783787965774536,1.0050547122955322,0.9949352741241455
20251024_150527.643594,1.0782889127731323,1.0049628019332886,0.9951176047325134
20251024_150527.653978,1.0781725645065308,1.0049283504486084,0.9952720403671265
20251024_150527.663283,1.0780434608459473,1.0049827098846436,0.9954239726066589
20251024_150527.673513,1.0779451131820679,1.0050888061523438,0.995512068271637
20251024_150527.683466,1.0778321027755737,1.0052258968353271,0.9957259893417358
20251024_150527.693488,1.0776880979537964,1.0052862167358398,0.9958528876304626
20251024_150527.703542,1.0775763988494873,1.0053226947784424,0.9960392713546753
20251024_150527.713435,1.0774587392807007,1.0052604675292969,0.9962278604507446
20251024_150527.723684,1.0773221254348755,1.0051528215408325,0.9964306354522705
20251024_150527.733817,1.077226996421814,1.0050815343856812,0.996644139289856
20251024_150527.743795,1.0769480466842651,1.0052002668380737,0.9967781901359558
20251024_150527.752624,1.076817274093628,1.005253791809082,0.9969103336334229
20251024_150527.762998,1.0767920017242432,1.0050841569900513,0.9972544312477112
20251024_150527.773527,1.0766512155532837,1.0050897598266602,0.997480034828186
20251024_150527.783291,1.076470971107483,1.0050506591796875,0.9976803064346313
20251024_150527.793194,1.0762766599655151,1.004795789718628,0.9979644417762756
20251024_150527.803250,1.0760862827301025,1.0046510696411133,0.9982247352600098
20251024_150527.813334,1.07590651512146,1.0044878721237183,0.9984702467918396
20251024_150527.823513,1.0757243633270264,1.0043725967407227,0.9987014532089233
20251024_150527.833774,1.0754491090774536,1.0045071840286255,0.998935878276825
20251024_150527.843488,1.0753376483917236,1.0044763088226318,0.9991592764854431
20251024_150527.853434,1.075066328048706,1.0045385360717773,0.999366283416748
20251024_150527.863269,1.0748965740203857,1.0043118000030518,0.9996290802955627
20251024_150527.873550,1.0746699571609497,1.004201054573059,0.9999521374702454
20251024_150527.883543,1.074375867843628,1.0041979551315308,1.0001654624938965
20251024_150527.893653,1.0742000341415405,1.0040502548217773,1.0003974437713623
20251024_150527.903651,1.0739772319793701,1.0039963722229004,1.000595211982727
20251024_150527.913267,1.073775053024292,1.003922939300537,1.0008333921432495
20251024_150527.923686,1.0735599994659424,1.0038833618164062,1.001059889793396
20251024_150527.933561,1.07343590259552,1.003481149673462,1.0015170574188232
20251024_150527.943522,1.0731717348098755,1.0032531023025513,1.0018458366394043
20251024_150527.953175,1.0729117393493652,1.0030239820480347,1.0021815299987793
20251024_150527.963240,1.0726754665374756,1.0027562379837036,1.0025943517684937
20251024_150527.973535,1.072429895401001,1.0025848150253296,1.002890706062317
20251024_150527.983492,1.0721392631530762,1.0024348497390747,1.003207802772522
20251024_150527.993668,1.071753978729248,1.0025044679641724,1.0034176111221313
20251024_150528.003489,1.0715245008468628,1.0024385452270508,1.003678798675537
20251024_150528.013436,1.071265459060669,1.002389907836914,1.0039777755737305
20251024_150528.023692,1.0709694623947144,1.0022975206375122,1.004294991493225
20251024_150528.033615,1.070644736289978,1.0021255016326904,1.0045900344848633
20251024_150528.043431,1.0703675746917725,1.00184965133667,1.004956603050232
20251024_150528.053658,1.0699515342712402,1.001327633857727,1.0054937601089478
20251024_150528.063747,1.0696347951889038,1.0011178255081177,1.0058233737945557
20251024_150528.073735,1.0693787336349487,1.0009946823120117,1.0061309337615967
20251024_150528.083683,1.069115161895752,1.0009617805480957,1.0064055919647217
20251024_150528.093362,1.0688470602035522,1.0008182525634766,1.0067654848098755
20251024_150528.103587,1.0685495138168335,1.0006269216537476,1.0071361064910889
20251024_150528.113666,1.0681532621383667,1.0004290342330933,1.0074535608291626
20251024_150528.123812,1.0678279399871826,1.0002155303955078,1.00777006149292
20251024_150528.133890,1.0675002336502075,0.9999944567680359,1.0080976486206055
20251024_150528.143686,1.0672156810760498,0.9997722506523132,1.008407711982727
20251024_150528.153448,1.0668728351593018,0.9993144273757935,1.0089374780654907
20251024_150528.163341,1.0665067434310913,0.9990617036819458,1.0092979669570923
20251024_150528.173499,1.0662144422531128,0.9989230632781982,1.0098042488098145
20251024_150528.183455,1.0658191442489624,0.9988586902618408,1.0099152326583862
20251024_150528.193761,1.065517783164978,0.9987839460372925,1.0102202892303467
20251024_150528.203735,1.0651978254318237,0.9986312985420227,1.010635256767273
20251024_150528.213569,1.0648387670516968,0.9984983801841736,1.0109487771987915
20251024_150528.223613,1.0643994808197021,0.9983563423156738,1.011234998703003
20251024_150528.233776,1.0640584230422974,0.9980962872505188,1.0114965438842773
20251024_150528.243539,1.0637253522872925,0.997775137424469,1.011804223060608
20251024_150528.253650,1.0633429288864136,0.9976546168327332,1.012092113494873
20251024_150528.263764,1.0630031824111938,0.9974244236946106,1.012532353401184
20251024_150528.273765,1.0625417232513428,0.9974451661109924,1.012829065322876
20251024_150528.283373,1.0622422695159912,0.9973695874214172,1.0130414962768555
20251024_150528.293605,1.0619189739227295,0.9972760677337646,1.0132683515548706
20251024_150528.303657,1.061719298362732,0.9969956278800964,1.0135524272918701
20251024_150528.313688,1.0613288879394531,0.9968857169151306,1.0138345956802368
20251024_150528.323581,1.0609641075134277,0.9967464208602905,1.0141723155975342
20251024_150528.333740,1.0605524778366089,0.9966761469841003,1.014367699623108
20251024_150528.343749,1.0602023601531982,0.9965689778327942,1.0145736932754517
20251024_150528.353504,1.0597878694534302,0.9963749647140503,1.0148062705993652
20251024_150528.363784,1.059462070465088,0.9961686730384827,1.0150585174560547
20251024_150528.373015,1.0591274499893188,0.9959654808044434,1.0152876377105713
20251024_150528.383481,1.0586884021759033,0.9958939552307129,1.015519380569458
20251024_150528.393703,1.0584285259246826,0.9957418441772461,1.0158209800720215
20251024_150528.403625,1.058122158050537,0.995661199092865,1.0160280466079712
20251024_150528.413365,1.057794213294983,0.9955193996429443,1.016258716583252
20251024_150528.423688,1.0574486255645752,0.9954103827476501,1.016441822052002
20251024_150528.433659,1.0570443868637085,0.9952735900878906,1.0166473388671875
20251024_150528.443534,1.0566424131393433,0.9952149987220764,1.0168405771255493
20251024_150528.453316,1.0562539100646973,0.9949905872344971,1.0170812606811523
20251024_150528.463397,1.0558576583862305,0.9948412179946899,1.0173275470733643
20251024_150528.473677,1.0554769039154053,0.9947035908699036,1.0174757242202759
20251024_150528.483748,1.0551354885101318,0.9946048259735107,1.0176258087158203
20251024_150528.493623,1.0546789169311523,0.9946526885032654,1.0177291631698608
20251024_150528.503625,1.0542967319488525,0.9945107102394104,1.0179095268249512
20251024_150528.512823,1.0539175271987915,0.9943872094154358,1.0180660486221313
20251024_150528.523321,1.053631067276001,0.9943863749504089,1.0181885957717896
20251024_150528.533291,1.0533207654953003,0.9944181442260742,1.0183169841766357
20251024_150528.543635,1.0529741048812866,0.9943899512290955,1.0184229612350464
20251024_150528.553477,1.0526306629180908,0.994266927242279,1.0185315608978271
20251024_150528.562648,1.052289605140686,0.9940829873085022,1.0187649726867676
20251024_150528.573572,1.0518161058425903,0.9938687682151794,1.0190017223358154
20251024_150528.583448,1.0515193939208984,0.9936240315437317,1.0192540884017944
20251024_150528.593539,1.05117928981781,0.9936139583587646,1.019393801689148
20251024_150528.603491,1.0506906509399414,0.993842601776123,1.0195235013961792
20251024_150528.613181,1.0502917766571045,0.9939600825309753,1.0196081399917603
20251024_150528.623420,1.0500431060791016,0.9939269423484802,1.0196834802627563
20251024_150528.633722,1.0497084856033325,0.9940053224563599,1.0198144912719727
20251024_150528.643538,1.0493671894073486,0.994105339050293,1.0199971199035645
20251024_150528.653643,1.0489968061447144,0.9942384362220764,1.0202127695083618
20251024_150528.663089,1.048658013343811,0.9942840337753296,1.0203797817230225
20251024_150528.673446,1.04835045337677,0.9942626953125,1.0205532312393188
20251024_150528.683555,1.048008680343628,0.9942535758018494,1.0207114219665527
20251024_150528.693382,1.047696590423584,0.9942801594734192,1.0208929777145386
20251024_150528.703491,1.047275424003601,0.9945439696311951,1.0209674835205078
20251024_150528.713603,1.0469831228256226,0.9946969747543335,1.0210422277450562
20251024_150528.723424,1.0466707944869995,0.994818925857544,1.0211423635482788
20251024_150528.733775,1.0463230609893799,0.9949445128440857,1.0213086605072021
20251024_150528.743518,1.0459734201431274,0.9950997829437256,1.0214320421218872
20251024_150528.753376,1.0456211566925049,0.9952101707458496,1.0216151475906372
20251024_150528.763728,1.04525887966156,0.995262086391449,1.0218048095703125
20251024_150528.773682,1.0449601411819458,0.9953358173370361,1.0219696760177612
20251024_150528.783789,1.0446728467941284,0.9953426718711853,1.0221903324127197
20251024_150528.793961,1.0441324710845947,0.9957727789878845,1.0222970247268677
20251024_150528.803645,1.0439754724502563,0.9958975911140442,1.0223989486694336
20251024_150528.813670,1.043624997138977,0.9962683916091919,1.022540807723999
20251024_150528.823617,1.0433069467544556,0.9964327216148376,1.0227431058883667
20251024_150528.833533,1.0429517030715942,0.9967368841171265,1.022884726524353
20251024_150528.843787,1.042653203010559,0.9968215823173523,1.0230988264083862
20251024_150528.853755,1.0423462390899658,0.9968733191490173,1.0232990980148315
20251024_150528.863816,1.0420048236846924,0.9969465732574463,1.0234802961349487
20251024_150528.873505,1.0416682958602905,0.9971109628677368,1.0235716104507446
20251024_150528.883268,1.041245460510254,0.9975605010986328,1.0236027240753174
20251024_150528.893541,1.0409234762191772,0.9979557991027832,1.0237482786178589
20251024_150528.903834,1.0405781269073486,0.9981986880302429,1.023850679397583
20251024_150528.913877,1.0401684045791626,0.9983909130096436,1.023919939994812
20251024_150528.923888,1.039755940437317,0.9985206723213196,1.0240784883499146
20251024_150528.933428,1.0394178628921509,0.998513400554657,1.024269938468933
20251024_150528.943722,1.0391353368759155,0.9985547065734863,1.0244925022125244
20251024_150528.953474,1.0388110876083374,0.9987189173698425,1.0246217250823975
20251024_150528.963539,1.0384421348571777,0.9990180730819702,1.0247262716293335
20251024_150528.973690,1.03806734085083,0.9992729425430298,1.0248873233795166
20251024_150528.983573,1.0377367734909058,0.9993664622306824,1.0249873399734497
20251024_150528.993556,1.0373916625976562,0.9994475245475769,1.0251059532165527
20251024_150529.003472,1.0369876623153687,0.9996727108955383,1.0251895189285278
20251024_150529.013281,1.0366308689117432,0.9996886253356934,1.0253788232803345
20251024_150529.023495,1.0363190174102783,0.9998334646224976,1.0254698991775513
20251024_150529.033870,1.035986065864563,1.0000308752059937,1.0255517959594727
20251024_150529.043658,1.0356690883636475,1.0002188682556152,1.025678277015686
20251024_150529.053545,1.0353139638900757,1.0003694295883179,1.0257627964019775
20251024_150529.063576,1.034985065460205,1.000473141670227,1.0258280038833618
20251024_150529.073752,1.034673810005188,1.000549554824829,1.025952935218811
20251024_150529.083741,1.0343737602233887,1.0006014108657837,1.026069164276123
20251024_150529.093497,1.0339151620864868,1.0009212493896484,1.02605402469635
20251024_150529.103643,1.0336620807647705,1.0009002685546875,1.0262370109558105
20251024_150529.113354,1.0333364009857178,1.0011534690856934,1.0262974500656128
20251024_150529.123290,1.0330400466918945,1.0012285709381104,1.0264703035354614
20251024_150529.133584,1.0326361656188965,1.001429557800293,1.0265458822250366
20251024_150529.143274,1.0323196649551392,1.0014424324035645,1.026659369468689
20251024_150529.153590,1.0319747924804688,1.0012885332107544,1.0268409252166748
20251024_150529.163407,1.031639575958252,1.0012450218200684,1.0269502401351929
20251024_150529.173436,1.0313360691070557,1.0013549327850342,1.0270870923995972
20251024_150529.183487,1.030982255935669,1.0015677213668823,1.0271430015563965
20251024_150529.193307,1.0306671857833862,1.0016859769821167,1.0271954536437988
20251024_150529.203324,1.0302420854568481,1.001980185508728,1.0271668434143066
20251024_150529.213317,1.0298947095870972,1.0020320415496826,1.0272400379180908
20251024_150529.223373,1.0295565128326416,1.002028226852417,1.0273268222808838
20251024_150529.233441,1.0292224884033203,1.001983642578125,1.0274196863174438
20251024_150529.243400,1.0288740396499634,1.0020091533660889,1.0274343490600586
20251024_150529.253382,1.028551459312439,1.0020606517791748,1.027436375617981
20251024_150529.263349,1.028215765953064,1.0022310018539429,1.0274343490600586
20251024_150529.273673,1.0278905630111694,1.002347707748413,1.0274564027786255
20251024_150529.283425,1.0275678634643555,1.0023771524429321,1.0275194644927979
20251024_150529.293512,1.027221918106079,1.002260446548462,1.0275747776031494
20251024_150529.303805,1.0269079208374023,1.0021097660064697,1.0276985168457031
20251024_150529.313498,1.02656888961792,1.0020309686660767,1.0277714729309082
20251024_150529.323470,1.026254653930664,1.0020475387573242,1.0277633666992188
20251024_150529.334099,1.025869369506836,1.002119779586792,1.0277334451675415
20251024_150529.343281,1.02557373046875,1.0022867918014526,1.0276881456375122
20251024_150529.353423,1.0252476930618286,1.0023325681686401,1.027646780014038
20251024_150529.363253,1.0248945951461792,1.0022698640823364,1.0276415348052979
20251024_150529.373613,1.0245301723480225,1.0022077560424805,1.0276360511779785
20251024_150529.383384,1.024080753326416,1.002302885055542,1.0276248455047607
20251024_150529.393205,1.0237737894058228,1.0022755861282349,1.0276095867156982
20251024_150529.403448,1.023488998413086,1.0023210048675537,1.0275906324386597
20251024_150529.412826,1.0231847763061523,1.0024288892745972,1.0275875329971313
20251024_150529.423091,1.0228326320648193,1.0024598836898804,1.0275824069976807
20251024_150529.433716,1.0225427150726318,1.002417802810669,1.0275596380233765
20251024_150529.443879,1.0222324132919312,1.0023221969604492,1.0275570154190063
20251024_150529.453385,1.0219550132751465,1.0023119449615479,1.0275336503982544
20251024_150529.463802,1.0216835737228394,1.0022599697113037,1.0275245904922485
20251024_150529.473629,1.0214120149612427,1.002238154411316,1.02747642993927
20251024_150529.483768,1.0211373567581177,1.0022573471069336,1.0274330377578735
20251024_150529.493061,1.0207955837249756,1.0022634267807007,1.0273449420928955
20251024_150529.503111,1.0204517841339111,1.0022133588790894,1.0273356437683105
20251024_150529.513226,1.0201375484466553,1.0022538900375366,1.0273517370224
20251024_150529.522997,1.0198603868484497,1.002206563949585,1.0273597240447998
20251024_150529.533360,1.0195460319519043,1.0021612644195557,1.0273363590240479
20251024_150529.543642,1.019208550453186,1.00203275680542,1.0273250341415405
20251024_150529.553177,1.0189769268035889,1.0019481182098389,1.0273044109344482
20251024_150529.563658,1.0186537504196167,1.0019692182540894,1.0272823572158813
20251024_150529.573684,1.0183796882629395,1.0020612478256226,1.0272119045257568
20251024_150529.583258,1.0180894136428833,1.002221703529358,1.027103304862976
20251024_150529.593593,1.0178141593933105,1.0022730827331543,1.0270414352416992
20251024_150529.603647,1.0175505876541138,1.0022271871566772,1.0269968509674072
20251024_150529.613626,1.0172760486602783,1.0021320581436157,1.0269633531570435
20251024_150529.623390,1.017001748085022,1.0020017623901367,1.026907205581665
20251024_150529.633541,1.0167267322540283,1.0019190311431885,1.0268266201019287
20251024_150529.643478,1.016493797302246,1.0019078254699707,1.026727557182312
20251024_150529.653382,1.0162529945373535,1.001930832862854,1.026656150817871
20251024_150529.663421,1.0160197019577026,1.0019586086273193,1.0265713930130005
20251024_150529.673305,1.0157045125961304,1.0019694566726685,1.0264778137207031
20251024_150529.683523,1.0154510736465454,1.0019882917404175,1.0263930559158325
20251024_150529.693465,1.015092372894287,1.0022130012512207,1.0261856317520142
20251024_150529.703624,1.0148524045944214,1.0021711587905884,1.0260624885559082
