time_s,x,y,z
20251024_145434.099864,1.0461812019348145,1.0054610967636108,1.0023301839828491
20251024_145434.110034,1.0458524227142334,1.0056363344192505,1.002382755279541
20251024_145434.119961,1.0455845594406128,1.0057631731033325,1.0025269985198975
20251024_145434.129926,1.0453475713729858,1.0058516263961792,1.0026410818099976
20251024_145434.139932,1.045158863067627,1.0059232711791992,1.0027563571929932
20251024_145434.149893,1.044934630393982,1.0059551000595093,1.002882957458496
20251024_145434.160040,1.0447719097137451,1.006079077720642,1.0029972791671753
20251024_145434.170091,1.0445588827133179,1.0061274766921997,1.003123164176941
20251024_145434.179963,1.044346809387207,1.0059746503829956,1.0033960342407227
20251024_145434.190038,1.0442153215408325,1.0060184001922607,1.0033974647521973
20251024_145434.200349,1.0439614057540894,1.0058860778808594,1.0037599802017212
20251024_145434.210569,1.0437887907028198,1.0059150457382202,1.0039218664169312
20251024_145434.220549,1.0436439514160156,1.0059494972229004,1.0040935277938843
20251024_145434.230312,1.0434821844100952,1.006070852279663,1.0042177438735962
20251024_145434.240148,1.043313980102539,1.0061681270599365,1.0043612718582153
20251024_145434.250106,1.0431742668151855,1.0062158107757568,1.0045535564422607
20251024_145434.260207,1.0429704189300537,1.006332516670227,1.0047461986541748
20251024_145434.270141,1.042838454246521,1.0064162015914917,1.0049008131027222
20251024_145434.280252,1.042708158493042,1.0065157413482666,1.005056619644165
20251024_145434.290607,1.0425726175308228,1.0065574645996094,1.0052406787872314
20251024_145434.299626,1.0424007177352905,1.0066264867782593,1.0054210424423218
20251024_145434.310292,1.0423012971878052,1.0065587759017944,1.0056681632995605
20251024_145434.320381,1.0421547889709473,1.0066121816635132,1.0059562921524048
20251024_145434.330319,1.0420794486999512,1.0066920518875122,1.006112813949585
20251024_145434.339860,1.0419843196868896,1.0067671537399292,1.0062795877456665
20251024_145434.350021,1.0418798923492432,1.0068591833114624,1.006439447402954
20251024_145434.360013,1.0418057441711426,1.006909728050232,1.006667137145996
20251024_145434.370134,1.0416936874389648,1.006969690322876,1.0068861246109009
20251024_145434.380003,1.0415806770324707,1.0070111751556396,1.0070850849151611
20251024_145434.389698,1.0414986610412598,1.0070064067840576,1.0072722434997559
20251024_145434.400009,1.0414470434188843,1.007012128829956,1.0075193643569946
20251024_145434.410182,1.041378378868103,1.0070264339447021,1.0077234506607056
20251024_145434.419924,1.0412110090255737,1.0071918964385986,1.0078520774841309
20251024_145434.430050,1.0411880016326904,1.007096529006958,1.008150339126587
20251024_145434.439725,1.0411545038223267,1.0071724653244019,1.0083768367767334
20251024_145434.450736,1.0411404371261597,1.0071872472763062,1.0086395740509033
20251024_145434.459907,1.0411111116409302,1.0073168277740479,1.0088717937469482
20251024_145434.470066,1.0409913063049316,1.0075297355651855,1.0091006755828857
20251024_145434.480049,1.0409059524536133,1.007539987564087,1.0093941688537598
20251024_145434.490191,1.0408151149749756,1.0074735879898071,1.0097131729125977
20251024_145434.500098,1.0407752990722656,1.0074517726898193,1.009964108467102
20251024_145434.510082,1.0407170057296753,1.0074280500411987,1.0102720260620117
20251024_145434.519944,1.0406666994094849,1.0074741840362549,1.0105578899383545
20251024_145434.529833,1.040600061416626,1.0075603723526,1.0107872486114502
20251024_145434.539942,1.0405628681182861,1.007620930671692,1.0110583305358887
20251024_145434.549921,1.0405396223068237,1.00770103931427,1.01127290725708
20251024_145434.559897,1.0405216217041016,1.0078096389770508,1.0114690065383911
20251024_145434.570093,1.0404927730560303,1.0079458951950073,1.0117303133010864
20251024_145434.580092,1.0404537916183472,1.0080180168151855,1.011967420578003
20251024_145434.589996,1.0403913259506226,1.0081385374069214,1.0121904611587524
20251024_145434.600036,1.040366291999817,1.00816810131073,1.0124841928482056
20251024_145434.610028,1.0402506589889526,1.0083352327346802,1.0127674341201782
20251024_145434.619935,1.0402346849441528,1.008339762687683,1.0130414962768555
20251024_145434.630138,1.0402252674102783,1.0083965063095093,1.0133342742919922
20251024_145434.640247,1.040234923362732,1.008524775505066,1.0136058330535889
20251024_145434.650105,1.040213942527771,1.0086373090744019,1.0138505697250366
20251024_145434.659862,1.0403214693069458,1.0085029602050781,1.0142322778701782
20251024_145434.669963,1.0402884483337402,1.008724331855774,1.014549970626831
20251024_145434.679999,1.0403984785079956,1.0088053941726685,1.0150097608566284
20251024_145434.689768,1.0404057502746582,1.0089160203933716,1.0152499675750732
20251024_145434.700066,1.0403378009796143,1.0090112686157227,1.0153729915618896
20251024_145434.710317,1.0403492450714111,1.0089935064315796,1.0157113075256348
20251024_145434.720078,1.0403462648391724,1.009002447128296,1.0160053968429565
20251024_145434.730223,1.0403697490692139,1.0090688467025757,1.016289472579956
20251024_145434.740480,1.0404046773910522,1.009177327156067,1.0165716409683228
20251024_145434.750289,1.0404750108718872,1.0092326402664185,1.0168462991714478
20251024_145434.760057,1.0404715538024902,1.0093755722045898,1.0170986652374268
20251024_145434.770095,1.0404689311981201,1.0095816850662231,1.0173083543777466
20251024_145434.780196,1.0403587818145752,1.0099455118179321,1.0175049304962158
20251024_145434.790069,1.0403913259506226,1.0100728273391724,1.017756462097168
20251024_145434.800327,1.0404460430145264,1.0101298093795776,1.0180511474609375
20251024_145434.810374,1.0404502153396606,1.010211706161499,1.0183435678482056
20251024_145434.820138,1.0404677391052246,1.0102120637893677,1.0186512470245361
20251024_145434.830296,1.0404759645462036,1.0102789402008057,1.0189436674118042
20251024_145434.850251,1.0405337810516357,1.0103398561477661,1.0192221403121948
20251024_145434.852160,1.040592074394226,1.0104295015335083,1.019479513168335
20251024_145434.860231,1.0406475067138672,1.0106022357940674,1.0196857452392578
20251024_145434.870322,1.040702223777771,1.0107592344284058,1.0198829174041748
20251024_145434.880248,1.0407646894454956,1.0108498334884644,1.0201172828674316
20251024_145434.889861,1.040798544883728,1.0109447240829468,1.020389199256897
20251024_145434.899965,1.0408200025558472,1.010964035987854,1.0206278562545776
20251024_145434.910350,1.040881633758545,1.01091468334198,1.0209211111068726
20251024_145434.920266,1.0409492254257202,1.0109268426895142,1.0209870338439941
20251024_145434.930326,1.041021466255188,1.0108617544174194,1.0212444067001343
20251024_145434.940335,1.0410175323486328,1.010772466659546,1.0216352939605713
20251024_145434.950486,1.041042447090149,1.0107972621917725,1.021868109703064
20251024_145434.960062,1.041087031364441,1.0108494758605957,1.022038459777832
20251024_145434.970325,1.0411466360092163,1.0109037160873413,1.0222804546356201
20251024_145434.980325,1.0413222312927246,1.0108160972595215,1.022618055343628
20251024_145435.000375,1.0413557291030884,1.010778546333313,1.0228139162063599
20251024_145435.001701,1.0413602590560913,1.0106760263442993,1.0230509042739868
20251024_145435.010311,1.0413665771484375,1.0106035470962524,1.0233197212219238
20251024_145435.020334,1.0412846803665161,1.0107699632644653,1.0234721899032593
20251024_145435.030398,1.0413014888763428,1.0107454061508179,1.0237764120101929
20251024_145435.040024,1.041332721710205,1.0107618570327759,1.023938536643982
20251024_145435.050130,1.041313648223877,1.0108139514923096,1.024125099182129
20251024_145435.060205,1.0413099527359009,1.0107741355895996,1.0243325233459473
20251024_145435.070245,1.0413315296173096,1.0107731819152832,1.0245097875595093
20251024_145435.080142,1.041310429573059,1.010883092880249,1.0247188806533813
20251024_145435.099967,1.0413535833358765,1.0107992887496948,1.0248894691467285
20251024_145435.109867,1.0413380861282349,1.0108094215393066,1.0250707864761353
20251024_145435.111255,1.0413511991500854,1.0107028484344482,1.0252450704574585
20251024_145435.119799,1.0413707494735718,1.0105888843536377,1.0254449844360352
20251024_145435.129786,1.041340947151184,1.0104819536209106,1.0256547927856445
20251024_145435.139963,1.0413917303085327,1.0103669166564941,1.0258179903030396
20251024_145435.150036,1.0414316654205322,1.010470986366272,1.0259230136871338
20251024_145435.160253,1.0414726734161377,1.0105578899383545,1.026090145111084
20251024_145435.170017,1.0414249897003174,1.0105396509170532,1.0263177156448364
20251024_145435.190025,1.0414074659347534,1.0105267763137817,1.026518702507019
20251024_145435.191618,1.0413998365402222,1.0104867219924927,1.0267140865325928
20251024_145435.200198,1.041496753692627,1.0101916790008545,1.0270357131958008
20251024_145435.219962,1.0415148735046387,1.0101418495178223,1.0272411108016968
20251024_145435.230020,1.0415232181549072,1.010102391242981,1.0274792909622192
20251024_145435.239818,1.0415515899658203,1.0100520849227905,1.0276684761047363
20251024_145435.240733,1.0415760278701782,1.0099890232086182,1.027872920036316
20251024_145435.260650,1.0415889024734497,1.0100610256195068,1.0280568599700928
20251024_145435.262762,1.0416169166564941,1.0101531744003296,1.0282132625579834
20251024_145435.270229,1.0416616201400757,1.0102027654647827,1.0283821821212769
20251024_145435.290397,1.0416605472564697,1.010306477546692,1.028531789779663
20251024_145435.292628,1.0416746139526367,1.010392189025879,1.028699517250061
20251024_145435.300293,1.0416343212127686,1.0104838609695435,1.0289286375045776
20251024_145435.310325,1.0416417121887207,1.0105303525924683,1.0290995836257935
20251024_145435.320243,1.041709542274475,1.0106450319290161,1.0292266607284546
20251024_145435.340014,1.0417256355285645,1.0105741024017334,1.0294771194458008
20251024_145435.350365,1.0417534112930298,1.0106520652770996,1.029578447341919
20251024_145435.360299,1.0416252613067627,1.0109049081802368,1.029685378074646
20251024_145435.361670,1.0417487621307373,1.010840892791748,1.0299409627914429
20251024_145435.380270,1.0416795015335083,1.0112063884735107,1.0300240516662598
20251024_145435.381523,1.041687250137329,1.0115336179733276,1.0300796031951904
20251024_145435.390442,1.04170560836792,1.0116775035858154,1.0302495956420898
20251024_145435.410187,1.04169762134552,1.0116852521896362,1.0304063558578491
20251024_145435.411476,1.0417115688323975,1.0115492343902588,1.0306403636932373
20251024_145435.430191,1.041703224182129,1.011469841003418,1.0308423042297363
20251024_145435.440068,1.0417143106460571,1.0115411281585693,1.030975103378296
20251024_145435.441459,1.0417836904525757,1.011714220046997,1.0310900211334229
20251024_145435.450614,1.0418128967285156,1.0118290185928345,1.0312092304229736
20251024_145435.460299,1.0418473482131958,1.0119445323944092,1.0313353538513184
20251024_145435.470165,1.0417839288711548,1.01191246509552,1.0314942598342896
20251024_145435.480095,1.0417808294296265,1.0119260549545288,1.0316609144210815
20251024_145435.490496,1.041851282119751,1.0120105743408203,1.0317466259002686
20251024_145435.500274,1.0418850183486938,1.0120124816894531,1.0318922996520996
20251024_145435.510323,1.0419048070907593,1.0119881629943848,1.0320149660110474
20251024_145435.520268,1.0419185161590576,1.0119633674621582,1.0321450233459473
20251024_145435.530305,1.0419288873672485,1.0119893550872803,1.0322521924972534
20251024_145435.539996,1.0418742895126343,1.012005090713501,1.032385230064392
20251024_145435.560300,1.0418692827224731,1.0120511054992676,1.0324606895446777
20251024_145435.561802,1.0419503450393677,1.0121164321899414,1.0325284004211426
20251024_145435.570221,1.0419811010360718,1.0120205879211426,1.0326621532440186
20251024_145435.580293,1.0419847965240479,1.0119225978851318,1.032789707183838
20251024_145435.590124,1.0419750213623047,1.0118542909622192,1.032881498336792
20251024_145435.610387,1.0419373512268066,1.0117799043655396,1.0330356359481812
20251024_145435.611794,1.0419626235961914,1.0117064714431763,1.033225417137146
20251024_145435.620110,1.0419597625732422,1.0117474794387817,1.0333417654037476
20251024_145435.639463,1.0419859886169434,1.0116122961044312,1.033457636833191
20251024_145435.650403,1.041990876197815,1.011413812637329,1.0336278676986694
20251024_145435.660378,1.0419931411743164,1.0112342834472656,1.0337543487548828
20251024_145435.661383,1.0421124696731567,1.0109601020812988,1.033902645111084
20251024_145435.680439,1.0421404838562012,1.0108970403671265,1.0340019464492798
20251024_145435.681930,1.0421688556671143,1.0108871459960938,1.0340629816055298
20251024_145435.700211,1.042176604270935,1.010816216468811,1.034151315689087
20251024_145435.709926,1.0421736240386963,1.0105599164962769,1.0343197584152222
20251024_145435.719972,1.0421746969223022,1.0102611780166626,1.034454584121704
20251024_145435.729943,1.0422297716140747,1.0099767446517944,1.0346044301986694
20251024_145435.739956,1.0422186851501465,1.0098921060562134,1.0346696376800537
20251024_145435.750217,1.0422358512878418,1.00986909866333,1.0347148180007935
20251024_145435.751048,1.042218565940857,1.0099077224731445,1.0347106456756592
20251024_145435.769853,1.0422425270080566,1.0098131895065308,1.0348151922225952
20251024_145435.780164,1.0422409772872925,1.0095891952514648,1.0349504947662354
20251024_145435.789778,1.0422391891479492,1.0093638896942139,1.035079836845398
20251024_145435.790599,1.0422594547271729,1.0091133117675781,1.035218358039856
20251024_145435.809793,1.0422579050064087,1.0089852809906006,1.035325288772583
20251024_145435.820266,1.042255163192749,1.008912205696106,1.0353947877883911
20251024_145435.821613,1.0422803163528442,1.00885009765625,1.0354647636413574
20251024_145435.830082,1.042290210723877,1.0088059902191162,1.0355687141418457
20251024_145435.850075,1.042342185974121,1.0085934400558472,1.0357234477996826
20251024_145435.851074,1.0423250198364258,1.0083881616592407,1.0358502864837646
20251024_145435.860047,1.0423446893692017,1.0081721544265747,1.0360004901885986
20251024_145435.880045,1.0423554182052612,1.0079984664916992,1.0361493825912476
20251024_145435.881224,1.0423550605773926,1.0079880952835083,1.0362097024917603
20251024_145435.890036,1.0423963069915771,1.0080546140670776,1.0362813472747803
20251024_145435.900467,1.0424095392227173,1.0080903768539429,1.0364375114440918
20251024_145435.910326,1.042414903640747,1.008061408996582,1.0365749597549438
20251024_145435.920258,1.042405605316162,1.0079421997070312,1.036723256111145
20251024_145435.930057,1.042322039604187,1.0079749822616577,1.0368107557296753
20251024_145435.939976,1.042437195777893,1.0077110528945923,1.0371202230453491
20251024_145435.960029,1.0425137281417847,1.0076985359191895,1.0372557640075684
20251024_145435.960782,1.0425320863723755,1.0077195167541504,1.0373982191085815
20251024_145435.980079,1.0426042079925537,1.007617473602295,1.0376187562942505
20251024_145435.981303,1.0425928831100464,1.0076789855957031,1.0377826690673828
20251024_145436.000056,1.0425899028778076,1.0076814889907837,1.0379359722137451
20251024_145436.010432,1.0426220893859863,1.0076485872268677,1.0381255149841309
20251024_145436.020672,1.0426846742630005,1.007645606994629,1.038319706916809
20251024_145436.030478,1.0427041053771973,1.0076661109924316,1.0384879112243652
20251024_145436.040307,1.0427237749099731,1.0076864957809448,1.0386356115341187
20251024_145436.050359,1.042711853981018,1.007867693901062,1.038763403892517
20251024_145436.060649,1.0427589416503906,1.0080183744430542,1.038936972618103
20251024_145436.070527,1.042775273323059,1.0081006288528442,1.0391172170639038
20251024_145436.072634,1.0428493022918701,1.0080950260162354,1.0393627882003784
20251024_145436.090116,1.0429617166519165,1.0080369710922241,1.0396451950073242
20251024_145436.091537,1.042988896369934,1.0080325603485107,1.0398679971694946
20251024_145436.110321,1.043026328086853,1.0080479383468628,1.0400599241256714
20251024_145436.111890,1.0429295301437378,1.0084079504013062,1.0402201414108276
20251024_145436.120399,1.042967438697815,1.0085961818695068,1.0404659509658813
20251024_145436.140350,1.0430808067321777,1.0087229013442993,1.0406031608581543
20251024_145436.150352,1.0431549549102783,1.0087966918945312,1.0408743619918823
20251024_145436.160343,1.0432249307632446,1.0086649656295776,1.041195034980774
20251024_145436.170281,1.0433028936386108,1.0087043046951294,1.0413908958435059
20251024_145436.180419,1.0433695316314697,1.0088516473770142,1.0415430068969727
20251024_145436.190124,1.0434972047805786,1.0091867446899414,1.0416805744171143
20251024_145436.199584,1.043735146522522,1.009116768836975,1.0419827699661255
20251024_145436.210243,1.043787956237793,1.0091341733932495,1.0422234535217285
20251024_145436.220272,1.043872594833374,1.0090588331222534,1.0425182580947876
20251024_145436.230504,1.043933391571045,1.0090794563293457,1.0426971912384033
20251024_145436.240763,1.0440319776535034,1.0092369318008423,1.0428845882415771
20251024_145436.250699,1.0441200733184814,1.0095155239105225,1.043059229850769
20251024_145436.260267,1.0442153215408325,1.0096776485443115,1.04325532913208
20251024_145436.270263,1.044293999671936,1.0096778869628906,1.0435376167297363
20251024_145436.280250,1.0443403720855713,1.0097600221633911,1.0437177419662476
20251024_145436.290246,1.044461965560913,1.0097217559814453,1.0438964366912842
20251024_145436.300246,1.0444972515106201,1.0099740028381348,1.0440952777862549
20251024_145436.310410,1.044541358947754,1.0102405548095703,1.0442142486572266
20251024_145436.320942,1.0446804761886597,1.0101932287216187,1.0445010662078857
20251024_145436.330499,1.0447890758514404,1.0101755857467651,1.0447510480880737
20251024_145436.339657,1.0448520183563232,1.0101689100265503,1.045028805732727
20251024_145436.349968,1.0449472665786743,1.0102109909057617,1.0451953411102295
20251024_145436.360354,1.045066237449646,1.0104066133499146,1.0453304052352905
20251024_145436.370373,1.0451778173446655,1.0106213092803955,1.0455199480056763
20251024_145436.380155,1.045296311378479,1.010717749595642,1.0456987619400024
20251024_145436.390324,1.0453948974609375,1.0106885433197021,1.045923113822937
20251024_145436.400397,1.045559048652649,1.0105268955230713,1.0461585521697998
20251024_145436.409700,1.0456206798553467,1.0106160640716553,1.0462512969970703
20251024_145436.420485,1.045710563659668,1.0109256505966187,1.046313762664795
20251024_145436.430025,1.04592764377594,1.0110723972320557,1.0464779138565063
20251024_145436.439969,1.0459963083267212,1.0112346410751343,1.046530842781067
20251024_145436.450643,1.0460916757583618,1.0111541748046875,1.0467253923416138
20251024_145436.459774,1.046318531036377,1.0110805034637451,1.0469772815704346
20251024_145436.470282,1.0463626384735107,1.0112473964691162,1.046981692314148
20251024_145436.480010,1.0464673042297363,1.0114593505859375,1.047010064125061
20251024_145436.490054,1.0464831590652466,1.0117473602294922,1.0471364259719849
20251024_145436.500121,1.046601414680481,1.0118191242218018,1.0472890138626099
20251024_145436.509598,1.0467801094055176,1.0116491317749023,1.0474985837936401
20251024_145436.520540,1.0469762086868286,1.0114260911941528,1.047705054283142
20251024_145436.529938,1.047067403793335,1.0115286111831665,1.0477590560913086
20251024_145436.539677,1.0471267700195312,1.011912226676941,1.0477499961853027
20251024_145436.549964,1.047308325767517,1.0119690895080566,1.0478781461715698
20251024_145436.560105,1.0475765466690063,1.0118306875228882,1.048036813735962
20251024_145436.570271,1.0475348234176636,1.0119401216506958,1.0481011867523193
20251024_145436.580331,1.0476821660995483,1.0117918252944946,1.048226237297058
20251024_145436.589854,1.047794222831726,1.0119580030441284,1.04827880859375
20251024_145436.599758,1.0478678941726685,1.0123103857040405,1.0482563972473145
20251024_145436.610022,1.0482343435287476,1.0121784210205078,1.0485949516296387
20251024_145436.619935,1.0483436584472656,1.0121216773986816,1.0485460758209229
20251024_145436.629859,1.0484333038330078,1.0120904445648193,1.048653244972229
20251024_145436.640242,1.0485937595367432,1.012032389640808,1.0487613677978516
20251024_145436.650392,1.0486615896224976,1.0122216939926147,1.048718810081482
20251024_145436.660192,1.0487821102142334,1.0124516487121582,1.0489161014556885
20251024_145436.670238,1.0489099025726318,1.0125535726547241,1.048948884010315
20251024_145436.680229,1.0489898920059204,1.0125032663345337,1.0488404035568237
20251024_145436.690393,1.0491646528244019,1.0122607946395874,1.048989176750183
20251024_145436.700285,1.0492836236953735,1.0122506618499756,1.049020767211914
20251024_145436.710110,1.0493673086166382,1.012377142906189,1.049041986465454
20251024_145436.720736,1.0494381189346313,1.0126982927322388,1.0489834547042847
20251024_145436.730307,1.0494732856750488,1.01291823387146,1.048923373222351
20251024_145436.739742,1.0496270656585693,1.01280677318573,1.049025058746338
20251024_145436.750280,1.049770712852478,1.0126454830169678,1.0490819215774536
20251024_145436.760340,1.0498358011245728,1.0126546621322632,1.0490808486938477
20251024_145436.770473,1.0499283075332642,1.012852668762207,1.0490232706069946
20251024_145436.780418,1.0499706268310547,1.0131441354751587,1.0489217042922974
20251024_145436.790264,1.0500354766845703,1.0132267475128174,1.048891544342041
20251024_145436.799926,1.050102949142456,1.0132426023483276,1.0488840341567993
20251024_145436.809483,1.0501861572265625,1.0131502151489258,1.0489119291305542
20251024_145436.819901,1.0503596067428589,1.0132019519805908,1.048837661743164
20251024_145436.830258,1.0504884719848633,1.0131934881210327,1.0487812757492065
20251024_145436.839721,1.0505790710449219,1.0133428573608398,1.0487314462661743
20251024_145436.849885,1.050440788269043,1.0137304067611694,1.0485483407974243
20251024_145436.860511,1.0506396293640137,1.0134791135787964,1.0485459566116333
20251024_145436.870285,1.050724983215332,1.013344645500183,1.048557162284851
20251024_145436.880203,1.0507993698120117,1.0132739543914795,1.0485154390335083
20251024_145436.890303,1.0508618354797363,1.0133097171783447,1.0484181642532349
20251024_145436.900217,1.050911784172058,1.013466715812683,1.0483345985412598
20251024_145436.910267,1.0509313344955444,1.0135122537612915,1.0482484102249146
20251024_145436.919859,1.0509471893310547,1.0134235620498657,1.0481998920440674
20251024_145436.930473,1.050991415977478,1.0132893323898315,1.0481517314910889
20251024_145436.939878,1.0510625839233398,1.0132724046707153,1.0480762720108032
20251024_145436.950678,1.0511205196380615,1.013371467590332,1.0479532480239868
20251024_145436.960417,1.051146149635315,1.013477087020874,1.0478352308273315
20251024_145436.970024,1.0511633157730103,1.0134587287902832,1.047735333442688
20251024_145436.980026,1.0511565208435059,1.0133090019226074,1.047640085220337
20251024_145436.990542,1.051185131072998,1.0131410360336304,1.0475786924362183
20251024_145437.000466,1.0512356758117676,1.0130679607391357,1.0474804639816284
20251024_145437.009866,1.051295518875122,1.0131324529647827,1.047344446182251
20251024_145437.020025,1.051339030265808,1.013271450996399,1.0472049713134766
20251024_145437.030332,1.051314115524292,1.0133230686187744,1.0470558404922485
20251024_145437.040532,1.0513250827789307,1.0132213830947876,1.0469409227371216
20251024_145437.049962,1.0513497591018677,1.0130500793457031,1.0468791723251343
20251024_145437.060335,1.0513709783554077,1.0129783153533936,1.0467565059661865
20251024_145437.070776,1.051412582397461,1.013066053390503,1.0465247631072998
20251024_145437.080452,1.0514477491378784,1.013169527053833,1.0463814735412598
20251024_145437.090408,1.0514276027679443,1.0131906270980835,1.0462050437927246
20251024_145437.100454,1.0515326261520386,1.0129112005233765,1.0461336374282837
20251024_145437.110225,1.0516115427017212,1.0127743482589722,1.0461362600326538
20251024_145437.120515,1.0515782833099365,1.0128324031829834,1.0459423065185547
20251024_145437.130229,1.0515893697738647,1.012955904006958,1.0456963777542114
20251024_145437.139782,1.05160391330719,1.0130506753921509,1.0454881191253662
20251024_145437.150633,1.0515719652175903,1.01309335231781,1.0453312397003174
20251024_145437.160356,1.051459789276123,1.0130107402801514,1.0450209379196167
20251024_145437.170259,1.0514862537384033,1.0128284692764282,1.0448089838027954
20251024_145437.179963,1.0514955520629883,1.0127309560775757,1.0446438789367676
20251024_145437.189773,1.0513699054718018,1.01287043094635,1.044369101524353
20251024_145437.200291,1.0513598918914795,1.0129506587982178,1.0441112518310547
20251024_145437.210403,1.051386833190918,1.0129444599151611,1.043879747390747
20251024_145437.220621,1.0513192415237427,1.012959599494934,1.04363214969635
20251024_145437.230303,1.0512834787368774,1.0128718614578247,1.0434263944625854
20251024_145437.240315,1.051242709159851,1.012858271598816,1.0431454181671143
20251024_145437.250436,1.051202416419983,1.012830376625061,1.0429006814956665
20251024_145437.260129,1.0511491298675537,1.012918472290039,1.0425888299942017
20251024_145437.270789,1.051089882850647,1.0128777027130127,1.0423725843429565
20251024_145437.280369,1.050968050956726,1.0127990245819092,1.0421526432037354
20251024_145437.289832,1.0509421825408936,1.012624979019165,1.0419237613677979
20251024_145437.300530,1.0509048700332642,1.0124602317810059,1.0417054891586304
20251024_145437.310089,1.0508795976638794,1.0123438835144043,1.04144287109375
20251024_145437.320506,1.050805926322937,1.0123860836029053,1.0411632061004639
20251024_145437.330475,1.0507615804672241,1.0122969150543213,1.040870189666748
20251024_145437.339737,1.0506654977798462,1.0121934413909912,1.040607213973999
20251024_145437.349953,1.0506058931350708,1.0120153427124023,1.0403562784194946
20251024_145437.360504,1.0506939888000488,1.0116188526153564,1.0401151180267334
20251024_145437.370209,1.0506393909454346,1.011491060256958,1.0397725105285645
20251024_145437.380320,1.050571084022522,1.0113893747329712,1.0394723415374756
20251024_145437.390389,1.0504834651947021,1.0113108158111572,1.039122223854065
20251024_145437.400206,1.0503665208816528,1.0111968517303467,1.038732647895813
20251024_145437.410290,1.0503343343734741,1.0109820365905762,1.0384495258331299
20251024_145437.420900,1.0502796173095703,1.0108017921447754,1.038170337677002
20251024_145437.430422,1.0502128601074219,1.010660171508789,1.0378538370132446
20251024_145437.440426,1.0501561164855957,1.0105899572372437,1.0374510288238525
20251024_145437.450942,1.050085186958313,1.010524034500122,1.0370811223983765
20251024_145437.460000,1.0500015020370483,1.0103611946105957,1.0367385149002075
20251024_145437.470816,1.0499110221862793,1.0101984739303589,1.036407470703125
20251024_145437.480449,1.0498980283737183,1.009953260421753,1.0359989404678345
20251024_145437.490204,1.0497007369995117,1.0101386308670044,1.0354048013687134
20251024_145437.500223,1.0496641397476196,1.0100901126861572,1.035031795501709
20251024_145437.510426,1.049567461013794,1.0100175142288208,1.0345728397369385
20251024_145437.520967,1.0494885444641113,1.0099209547042847,1.0342036485671997
20251024_145437.530605,1.049560546875,1.0095322132110596,1.0339540243148804
20251024_145437.540232,1.049513816833496,1.0093683004379272,1.0335938930511475
20251024_145437.550212,1.049476981163025,1.0092512369155884,1.0332039594650269
20251024_145437.560180,1.0494266748428345,1.0092289447784424,1.0327820777893066
20251024_145437.570112,1.0493546724319458,1.0092997550964355,1.0323436260223389
20251024_145437.580246,1.0492982864379883,1.0093799829483032,1.0318753719329834
20251024_145437.590103,1.049257755279541,1.0091874599456787,1.0315567255020142
20251024_145437.600042,1.0492438077926636,1.009020447731018,1.0311843156814575
20251024_145437.609928,1.0492446422576904,1.0087662935256958,1.0307806730270386
20251024_145437.619918,1.049194574356079,1.0088727474212646,1.0302704572677612
20251024_145437.629938,1.0491052865982056,1.0090428590774536,1.0297667980194092
20251024_145437.639838,1.0490480661392212,1.009055733680725,1.0292731523513794
20251024_145437.649969,1.0487726926803589,1.0093414783477783,1.0285943746566772
20251024_145437.660183,1.0488308668136597,1.0090978145599365,1.0283499956130981
20251024_145437.669906,1.048689365386963,1.009203314781189,1.0278279781341553
20251024_145437.679869,1.0488890409469604,1.008985161781311,1.0275496244430542
20251024_145437.689948,1.0487632751464844,1.009225606918335,1.0270867347717285
20251024_145437.700509,1.0487905740737915,1.0090819597244263,1.0267200469970703
20251024_145437.710199,1.0487288236618042,1.008957028388977,1.0263816118240356
20251024_145437.720501,1.0486716032028198,1.008785367012024,1.0259003639221191
20251024_145437.730070,1.0486788749694824,1.0088080167770386,1.0254299640655518
20251024_145437.739804,1.048614740371704,1.0090110301971436,1.0249487161636353
20251024_145437.750035,1.0485713481903076,1.009069561958313,1.024469017982483
20251024_145437.760353,1.0485498905181885,1.0090229511260986,1.024133324623108
20251024_145437.770330,1.0484793186187744,1.0090388059616089,1.023653268814087
20251024_145437.780924,1.0483094453811646,1.0092825889587402,1.0230306386947632
20251024_145437.790375,1.04820716381073,1.0094208717346191,1.0225976705551147
20251024_145437.800479,1.048142433166504,1.0095056295394897,1.022173523902893
20251024_145437.809761,1.0481057167053223,1.0094211101531982,1.0217924118041992
20251024_145437.820029,1.0480780601501465,1.0093624591827393,1.0213731527328491
20251024_145437.830624,1.0481435060501099,1.0091590881347656,1.0209871530532837
20251024_145437.840051,1.0481081008911133,1.0091840028762817,1.020547866821289
20251024_145437.850372,1.0480026006698608,1.0093220472335815,1.020090103149414
20251024_145437.860147,1.04792320728302,1.0094116926193237,1.0196123123168945
20251024_145437.870389,1.0479750633239746,1.0093613862991333,1.0194087028503418
20251024_145437.880379,1.0478646755218506,1.0093493461608887,1.018817663192749
20251024_145437.890385,1.0477206707000732,1.0095841884613037,1.0183137655258179
20251024_145437.899688,1.0476104021072388,1.0096324682235718,1.0178802013397217
20251024_145437.910376,1.0475133657455444,1.009765386581421,1.0173277854919434
20251024_145437.920594,1.0474625825881958,1.0096855163574219,1.0169721841812134
20251024_145437.929738,1.0473841428756714,1.0097246170043945,1.0165624618530273
20251024_145437.939818,1.0473111867904663,1.0098613500595093,1.0161020755767822
20251024_145437.949835,1.0472544431686401,1.0100116729736328,1.015689492225647
