time_s,x,y,z
20251017_150358.072897,1.450411319732666,1.0413013696670532,0.7591213583946228
20251017_150358.083752,1.450880527496338,1.0411351919174194,0.7580990195274353
20251017_150358.093599,1.451289415359497,1.0411112308502197,0.7572111487388611
20251017_150358.103450,1.451852798461914,1.0406324863433838,0.7562580108642578
20251017_150358.113556,1.4522422552108765,1.0405166149139404,0.7552103400230408
20251017_150358.123641,1.4526690244674683,1.0404106378555298,0.7543587684631348
20251017_150358.133507,1.4530667066574097,1.0403224229812622,0.7533820867538452
20251017_150358.143878,1.4534251689910889,1.0402778387069702,0.7523651123046875
20251017_150358.153613,1.453769326210022,1.0399932861328125,0.7514881491661072
20251017_150358.164118,1.454132318496704,1.0398626327514648,0.7506722211837769
20251017_150358.173927,1.454569697380066,1.039829969406128,0.7497102618217468
20251017_150358.183523,1.4549317359924316,1.039669156074524,0.7488030195236206
20251017_150358.193524,1.4552985429763794,1.0395610332489014,0.7478905320167542
20251017_150358.203646,1.4556766748428345,1.0394762754440308,0.7470501661300659
20251017_150358.213761,1.455986738204956,1.0393811464309692,0.7461795210838318
20251017_150358.223230,1.4562612771987915,1.039215326309204,0.7453116774559021
20251017_150358.233672,1.4565740823745728,1.0390527248382568,0.7444509863853455
20251017_150358.244130,1.4569190740585327,1.0389283895492554,0.7436105012893677
20251017_150358.253948,1.4572303295135498,1.038757562637329,0.7427141666412354
20251017_150358.263894,1.4575397968292236,1.0387189388275146,0.7418092489242554
20251017_150358.273773,1.4578161239624023,1.0385984182357788,0.7410092949867249
20251017_150358.283706,1.458113193511963,1.0384721755981445,0.7401473522186279
20251017_150358.293619,1.4583731889724731,1.0383672714233398,0.739314079284668
20251017_150358.303160,1.458666443824768,1.0383037328720093,0.7385174036026001
20251017_150358.313644,1.4589099884033203,1.0382522344589233,0.7377198338508606
20251017_150358.323969,1.459116816520691,1.0381845235824585,0.7368560433387756
20251017_150358.334566,1.4593795537948608,1.0380232334136963,0.7360886931419373
20251017_150358.344501,1.459616780281067,1.037899374961853,0.7352970838546753
20251017_150358.354720,1.4598627090454102,1.0378098487854004,0.7344886064529419
20251017_150358.363725,1.4600774049758911,1.0377391576766968,0.7337092757225037
20251017_150358.373057,1.460259199142456,1.0375555753707886,0.7330050468444824
20251017_150358.383435,1.4604674577713013,1.0374209880828857,0.7322170734405518
20251017_150358.393068,1.4606372117996216,1.03739333152771,0.7313341498374939
20251017_150358.403654,1.4608303308486938,1.0372745990753174,0.7306137084960938
20251017_150358.413425,1.4611575603485107,1.0368285179138184,0.7300403714179993
20251017_150358.423308,1.4612784385681152,1.036756157875061,0.7292261719703674
20251017_150358.433921,1.461342453956604,1.0367666482925415,0.7285194993019104
20251017_150358.444181,1.461517333984375,1.0366771221160889,0.7277229428291321
20251017_150358.453823,1.4616700410842896,1.036509394645691,0.7269741296768188
20251017_150358.464077,1.4618186950683594,1.0364333391189575,0.7262513637542725
20251017_150358.473052,1.462026596069336,1.0361675024032593,0.7256150245666504
20251017_150358.483469,1.4621498584747314,1.036065936088562,0.7248935699462891
20251017_150358.493521,1.462376594543457,1.0358002185821533,0.7242270112037659
20251017_150358.503481,1.4624207019805908,1.0358716249465942,0.723463773727417
20251017_150358.514030,1.462591528892517,1.0356264114379883,0.7228431105613708
20251017_150358.523713,1.4627690315246582,1.035457730293274,0.7221152782440186
20251017_150358.533793,1.4628657102584839,1.035313367843628,0.7214136719703674
20251017_150358.544680,1.4630143642425537,1.0352587699890137,0.7207511067390442
20251017_150358.554602,1.4631481170654297,1.035004734992981,0.7201169729232788
20251017_150358.563864,1.4632554054260254,1.0349056720733643,0.7194653749465942
20251017_150358.573778,1.4633588790893555,1.0347753763198853,0.71877521276474
20251017_150358.583333,1.4635028839111328,1.0344836711883545,0.718193531036377
20251017_150358.592883,1.4635560512542725,1.034437894821167,0.7174879312515259
20251017_150358.603554,1.463645339012146,1.034346342086792,0.7169374227523804
20251017_150358.613510,1.4637725353240967,1.034254550933838,0.7163589596748352
20251017_150358.623856,1.463890790939331,1.0341923236846924,0.7156482934951782
20251017_150358.634153,1.463971495628357,1.0341012477874756,0.7149643898010254
20251017_150358.644119,1.4640965461730957,1.033791422843933,0.7144818902015686
20251017_150358.653812,1.4641441106796265,1.033734679222107,0.713874101638794
20251017_150358.663848,1.4642384052276611,1.0335001945495605,0.7132382988929749
20251017_150358.673529,1.4643030166625977,1.0334601402282715,0.7125949859619141
20251017_150358.683638,1.4643819332122803,1.0333975553512573,0.7119796872138977
20251017_150358.693535,1.4644355773925781,1.0332850217819214,0.7113848924636841
20251017_150358.703613,1.4644757509231567,1.0331696271896362,0.7108005881309509
20251017_150358.713558,1.464590311050415,1.0329140424728394,0.7102417945861816
20251017_150358.723152,1.4646507501602173,1.03271484375,0.7096871137619019
20251017_150358.734020,1.464726448059082,1.0324875116348267,0.7091412544250488
20251017_150358.744212,1.4647878408432007,1.0323761701583862,0.7085437774658203
20251017_150358.754270,1.4648460149765015,1.0323190689086914,0.7079184055328369
20251017_150358.764170,1.464896321296692,1.0322153568267822,0.7073522210121155
20251017_150358.773296,1.4649088382720947,1.0321449041366577,0.7067450284957886
20251017_150358.783511,1.4649511575698853,1.031874179840088,0.7062555551528931
20251017_150358.793635,1.4649895429611206,1.0316705703735352,0.7057182788848877
20251017_150358.804110,1.4650137424468994,1.0315366983413696,0.7050405144691467
20251017_150358.813624,1.4650522470474243,1.0314725637435913,0.7044357061386108
20251017_150358.824066,1.4651210308074951,1.0312426090240479,0.7039197683334351
20251017_150358.834050,1.4651509523391724,1.0311508178710938,0.7033722996711731
20251017_150358.844238,1.4651201963424683,1.0310287475585938,0.7028388381004333
20251017_150358.854035,1.465126633644104,1.0309407711029053,0.7022700905799866
20251017_150358.864053,1.4651087522506714,1.0306174755096436,0.7016956806182861
20251017_150358.873598,1.4651116132736206,1.0305259227752686,0.701106071472168
20251017_150358.883423,1.465144395828247,1.0303380489349365,0.7005752921104431
20251017_150358.893567,1.4651353359222412,1.0302131175994873,0.6999736428260803
20251017_150358.903565,1.465118646621704,1.0300757884979248,0.6994220018386841
20251017_150358.913589,1.4650934934616089,1.0298634767532349,0.6989429593086243
20251017_150358.923338,1.4650700092315674,1.0298066139221191,0.6983924508094788
20251017_150358.933454,1.4650496244430542,1.0296704769134521,0.6978152990341187
20251017_150358.943915,1.4650741815567017,1.0293928384780884,0.6972624063491821
20251017_150358.954180,1.465012550354004,1.0292494297027588,0.6967368721961975
20251017_150358.963814,1.4649800062179565,1.0291115045547485,0.6961736083030701
20251017_150358.973924,1.464876413345337,1.028908371925354,0.6956576108932495
20251017_150358.983362,1.4647997617721558,1.0287920236587524,0.6951597929000854
20251017_150358.994023,1.4647595882415771,1.0287232398986816,0.6945616006851196
20251017_150359.003523,1.464679479598999,1.0285767316818237,0.6939821839332581
20251017_150359.013793,1.464538812637329,1.0285817384719849,0.6934137344360352
20251017_150359.023617,1.4644711017608643,1.0284581184387207,0.6929247379302979
20251017_150359.033905,1.4644066095352173,1.0283939838409424,0.6923308968544006
20251017_150359.044657,1.4642999172210693,1.0282502174377441,0.6918449401855469
20251017_150359.053923,1.464229941368103,1.0282069444656372,0.6912970542907715
20251017_150359.064260,1.4641444683074951,1.028088927268982,0.6907452940940857
20251017_150359.074141,1.464036464691162,1.027876853942871,0.6902160048484802
20251017_150359.083853,1.463901162147522,1.0277645587921143,0.6897017955780029
20251017_150359.093555,1.4638209342956543,1.0275918245315552,0.6891829371452332
20251017_150359.103499,1.4637194871902466,1.0275342464447021,0.6886202692985535
20251017_150359.113409,1.463626503944397,1.0273104906082153,0.688122570514679
20251017_150359.123549,1.46347177028656,1.027173399925232,0.6876319050788879
20251017_150359.133949,1.4633235931396484,1.0271315574645996,0.6870773434638977
20251017_150359.144295,1.4631725549697876,1.0269722938537598,0.6865524053573608
20251017_150359.153920,1.463016152381897,1.026856780052185,0.6860594153404236
20251017_150359.163839,1.4628791809082031,1.0267910957336426,0.6855015158653259
20251017_150359.173472,1.4627039432525635,1.0266518592834473,0.6849949955940247
20251017_150359.183448,1.4626103639602661,1.0263731479644775,0.6845349669456482
20251017_150359.193555,1.4624511003494263,1.0262075662612915,0.6840866804122925
20251017_150359.203509,1.4623087644577026,1.0259740352630615,0.6836341023445129
20251017_150359.213476,1.4621542692184448,1.0258769989013672,0.6830956935882568
20251017_150359.224195,1.461982250213623,1.0258206129074097,0.6825219392776489
20251017_150359.233978,1.4618226289749146,1.0257011651992798,0.6820817589759827
20251017_150359.244374,1.4615216255187988,1.0257843732833862,0.6814754605293274
20251017_150359.253718,1.4613438844680786,1.0256580114364624,0.6809737682342529
20251017_150359.263379,1.4611406326293945,1.0254517793655396,0.6805302500724792
20251017_150359.273677,1.4609405994415283,1.0252124071121216,0.6800420880317688
20251017_150359.284166,1.4607831239700317,1.0250130891799927,0.6794928908348083
20251017_150359.293697,1.4605931043624878,1.0248303413391113,0.6790480017662048
20251017_150359.303797,1.4602984189987183,1.0246508121490479,0.678542971611023
20251017_150359.313478,1.4600906372070312,1.0244286060333252,0.6781049370765686
20251017_150359.323590,1.4598764181137085,1.0243374109268188,0.6776148080825806
20251017_150359.333454,1.4596760272979736,1.0241981744766235,0.6771252155303955
20251017_150359.343679,1.4595048427581787,1.0239319801330566,0.6766570806503296
20251017_150359.353369,1.459280014038086,1.0237016677856445,0.6761953830718994
20251017_150359.364503,1.459054946899414,1.0233893394470215,0.6757845878601074
20251017_150359.373850,1.4588215351104736,1.0232048034667969,0.6752711534500122
20251017_150359.383904,1.4585362672805786,1.0229854583740234,0.6749247312545776
20251017_150359.393335,1.4583567380905151,1.0228172540664673,0.6743776798248291
20251017_150359.403049,1.4580289125442505,1.0225366353988647,0.6740124225616455
20251017_150359.413608,1.4578255414962769,1.0223307609558105,0.6734838485717773
20251017_150359.423908,1.4574596881866455,1.0222012996673584,0.6731131672859192
20251017_150359.433416,1.4572322368621826,1.0220147371292114,0.6727038025856018
20251017_150359.443501,1.4569731950759888,1.0217101573944092,0.6722337007522583
20251017_150359.453323,1.4567070007324219,1.0214914083480835,0.6717785000801086
20251017_150359.463958,1.4564095735549927,1.0213369131088257,0.671302855014801
20251017_150359.474014,1.456115961074829,1.0212769508361816,0.6708737015724182
20251017_150359.484041,1.4557660818099976,1.0210697650909424,0.6704016327857971
20251017_150359.493751,1.4554094076156616,1.020776391029358,0.6699472665786743
20251017_150359.503564,1.4551613330841064,1.0203932523727417,0.6695258617401123
20251017_150359.513523,1.4548500776290894,1.0200865268707275,0.6691182851791382
20251017_150359.523944,1.454563021659851,1.0199352502822876,0.6686611175537109
20251017_150359.533570,1.454237699508667,1.01974618434906,0.6681944727897644
20251017_150359.543957,1.453944444656372,1.0195304155349731,0.6677690744400024
20251017_150359.553851,1.4536068439483643,1.0192681550979614,0.6673609018325806
20251017_150359.564279,1.4532725811004639,1.0190061330795288,0.6669816374778748
20251017_150359.574404,1.4528639316558838,1.0187479257583618,0.6664943099021912
20251017_150359.584329,1.452452540397644,1.0186197757720947,0.6660522818565369
20251017_150359.593954,1.452047348022461,1.0184028148651123,0.6655922532081604
20251017_150359.603667,1.4517227411270142,1.0182266235351562,0.6651845574378967
20251017_150359.613655,1.4513132572174072,1.0180107355117798,0.6647211313247681
20251017_150359.623515,1.4509130716323853,1.0177220106124878,0.6642724275588989
20251017_150359.634154,1.4505380392074585,1.0176020860671997,0.6638287305831909
20251017_150359.643221,1.4501795768737793,1.0174005031585693,0.6634362936019897
20251017_150359.653837,1.449746012687683,1.0170999765396118,0.6630076766014099
20251017_150359.664480,1.4492651224136353,1.0169086456298828,0.6625022888183594
20251017_150359.674170,1.4488574266433716,1.0167407989501953,0.6620250344276428
20251017_150359.684002,1.4486016035079956,1.0162090063095093,0.6617110967636108
20251017_150359.693943,1.4481805562973022,1.0160413980484009,0.6612697839736938
20251017_150359.703503,1.4476009607315063,1.0161197185516357,0.6607732772827148
20251017_150359.713483,1.4471137523651123,1.0160531997680664,0.660388171672821
20251017_150359.723829,1.446658968925476,1.0158145427703857,0.6599884629249573
20251017_150359.733482,1.4462162256240845,1.0154906511306763,0.6594927310943604
20251017_150359.743326,1.44575834274292,1.0152349472045898,0.6590738296508789
20251017_150359.753636,1.4453006982803345,1.0150103569030762,0.6586530804634094
20251017_150359.764065,1.4448221921920776,1.0148239135742188,0.6582072377204895
20251017_150359.774059,1.4443514347076416,1.01467764377594,0.6577529311180115
20251017_150359.784020,1.4438605308532715,1.0144561529159546,0.6572940945625305
20251017_150359.793392,1.4432497024536133,1.0144872665405273,0.656798779964447
20251017_150359.803722,1.4427690505981445,1.0143892765045166,0.656371533870697
20251017_150359.813649,1.442227840423584,1.0142848491668701,0.6558703780174255
20251017_150359.822857,1.4416884183883667,1.014136791229248,0.6553739309310913
20251017_150359.833544,1.4411334991455078,1.013980507850647,0.6549144387245178
20251017_150359.843704,1.4406112432479858,1.013816475868225,0.6545204520225525
20251017_150359.853327,1.4400408267974854,1.0135958194732666,0.6540636420249939
20251017_150359.864295,1.4394621849060059,1.0134683847427368,0.6536137461662292
20251017_150359.873535,1.4387887716293335,1.01372230052948,0.6531510949134827
20251017_150359.884142,1.438134789466858,1.0136516094207764,0.6526614427566528
20251017_150359.893891,1.437537431716919,1.013697624206543,0.652238130569458
20251017_150359.903713,1.4369393587112427,1.0135902166366577,0.6517339944839478
20251017_150359.913705,1.4363290071487427,1.01352059841156,0.651313066482544
20251017_150359.923633,1.4356263875961304,1.0133678913116455,0.6508558392524719
20251017_150359.933718,1.434997320175171,1.013278603553772,0.650488555431366
20251017_150359.943529,1.434261679649353,1.0133881568908691,0.6500047445297241
20251017_150359.953849,1.433609962463379,1.0132979154586792,0.6495996713638306
20251017_150359.964148,1.4329252243041992,1.0133140087127686,0.649177610874176
20251017_150359.973933,1.432242512702942,1.0132296085357666,0.6487479209899902
20251017_150359.984470,1.4315812587738037,1.0131340026855469,0.6483915448188782
20251017_150359.993936,1.4306907653808594,1.0132209062576294,0.647918164730072
20251017_150400.003823,1.4299073219299316,1.0133482217788696,0.6474658846855164
20251017_150400.013628,1.4292255640029907,1.0131375789642334,0.6471114754676819
20251017_150400.023722,1.428484320640564,1.013080358505249,0.6467288732528687
20251017_150400.033513,1.4277000427246094,1.0131555795669556,0.6462744474411011
20251017_150400.043910,1.4269144535064697,1.0131324529647827,0.6459326148033142
20251017_150400.053470,1.4260121583938599,1.0134471654891968,0.645514965057373
20251017_150400.063933,1.4251227378845215,1.0132319927215576,0.6451390385627747
20251017_150400.073901,1.4242467880249023,1.0131646394729614,0.6447952389717102
20251017_150400.084012,1.4234297275543213,1.013114094734192,0.6445124745368958
20251017_150400.094034,1.4225950241088867,1.0132640600204468,0.6441465616226196
20251017_150400.103732,1.4215900897979736,1.0134449005126953,0.6437888741493225
20251017_150400.113788,1.4207309484481812,1.013730764389038,0.6434383988380432
20251017_150400.124048,1.4198215007781982,1.0136770009994507,0.6431025266647339
20251017_150400.133702,1.4188907146453857,1.0134811401367188,0.6427819728851318
20251017_150400.143566,1.4179351329803467,1.0139858722686768,0.6423436999320984
20251017_150400.153645,1.4170418977737427,1.0140739679336548,0.6420257687568665
20251017_150400.164104,1.4161694049835205,1.0137463808059692,0.6416856050491333
20251017_150400.173959,1.4152381420135498,1.0137338638305664,0.6414382457733154
20251017_150400.184203,1.4142307043075562,1.0140756368637085,0.6411547064781189
20251017_150400.193923,1.4131269454956055,1.014387845993042,0.6407894492149353
20251017_150400.203725,1.4121400117874146,1.0138071775436401,0.6406437158584595
20251017_150400.214009,1.4112461805343628,1.0141233205795288,0.640364408493042
20251017_150400.223788,1.4101923704147339,1.014337182044983,0.6400343775749207
20251017_150400.233612,1.4090502262115479,1.0144554376602173,0.639751136302948
20251017_150400.243867,1.4080890417099,1.0146403312683105,0.6395121812820435
20251017_150400.254144,1.407132625579834,1.014762282371521,0.6392340064048767
20251017_150400.264194,1.4059505462646484,1.014667272567749,0.6389672160148621
20251017_150400.274318,1.404882550239563,1.014755129814148,0.6386448740959167
20251017_150400.284204,1.4038695096969604,1.0152138471603394,0.638346254825592
20251017_150400.293921,1.402828335762024,1.0155051946640015,0.6380574107170105
20251017_150400.304159,1.4015474319458008,1.01544988155365,0.6378313899040222
20251017_150400.313754,1.400507926940918,1.015620470046997,0.6375789046287537
20251017_150400.323846,1.3994935750961304,1.015805959701538,0.637378454208374
20251017_150400.333466,1.3984472751617432,1.0158178806304932,0.6371686458587646
20251017_150400.343545,1.397258996963501,1.0159372091293335,0.6369994282722473
20251017_150400.353437,1.396256923675537,1.0161633491516113,0.6367555856704712
20251017_150400.363961,1.395060420036316,1.0162079334259033,0.636568009853363
20251017_150400.374206,1.393865704536438,1.0164732933044434,0.6363416314125061
20251017_150400.384151,1.3927289247512817,1.0166345834732056,0.6362289190292358
20251017_150400.393775,1.3915239572525024,1.0169899463653564,0.6360243558883667
20251017_150400.403708,1.39043128490448,1.0169423818588257,0.6359001994132996
20251017_150400.413757,1.3891657590866089,1.016837239265442,0.6359083652496338
20251017_150400.423862,1.3880608081817627,1.0170753002166748,0.6357302665710449
20251017_150400.433462,1.386717677116394,1.0172152519226074,0.6355961561203003
20251017_150400.443597,1.3856948614120483,1.0177171230316162,0.6351797580718994
20251017_150400.453509,1.3844187259674072,1.01786470413208,0.6352898478507996
20251017_150400.463804,1.3832972049713135,1.0181998014450073,0.6349338889122009
20251017_150400.474220,1.3817075490951538,1.0177555084228516,0.635364830493927
20251017_150400.484274,1.3807685375213623,1.0181866884231567,0.6346451044082642
20251017_150400.493900,1.3795156478881836,1.0185527801513672,0.6345635056495667
20251017_150400.503643,1.3783831596374512,1.0189298391342163,0.6344410181045532
20251017_150400.513490,1.3770809173583984,1.019058108329773,0.6343433260917664
20251017_150400.523358,1.375794768333435,1.019611120223999,0.6341885328292847
20251017_150400.533414,1.3746397495269775,1.0196188688278198,0.6341449618339539
20251017_150400.543829,1.3733940124511719,1.019787073135376,0.6339415311813354
20251017_150400.553544,1.3719912767410278,1.0199880599975586,0.6340338587760925
20251017_150400.563926,1.3706978559494019,1.020484447479248,0.6339766383171082
20251017_150400.573791,1.3694120645523071,1.0207479000091553,0.6338251829147339
20251017_150400.584017,1.3681062459945679,1.0208460092544556,0.6338087916374207
20251017_150400.594075,1.3666999340057373,1.020865797996521,0.6339030861854553
20251017_150400.603897,1.365545392036438,1.0212275981903076,0.633861243724823
20251017_150400.613747,1.3643016815185547,1.0213807821273804,0.6337364912033081
20251017_150400.623742,1.3629096746444702,1.0220829248428345,0.633640468120575
20251017_150400.633805,1.361714482307434,1.022242546081543,0.6336711645126343
20251017_150400.643857,1.3604469299316406,1.0222651958465576,0.6335455179214478
20251017_150400.653863,1.3590972423553467,1.022627353668213,0.6335019469261169
20251017_150400.664093,1.3577232360839844,1.022926926612854,0.6336228251457214
20251017_150400.673935,1.3565202951431274,1.0229806900024414,0.6335911750793457
20251017_150400.684225,1.355069875717163,1.0233681201934814,0.6335279941558838
20251017_150400.694202,1.353783130645752,1.02379310131073,0.6335126757621765
20251017_150400.703773,1.3525713682174683,1.0240269899368286,0.6334826350212097
20251017_150400.713475,1.351203441619873,1.0240823030471802,0.6334657073020935
20251017_150400.723857,1.3497782945632935,1.0245102643966675,0.6335404515266418
20251017_150400.733656,1.3485734462738037,1.0249701738357544,0.6335447430610657
20251017_150400.743781,1.3472740650177002,1.0250011682510376,0.633522629737854
20251017_150400.753634,1.3458662033081055,1.0257258415222168,0.6335088014602661
20251017_150400.764642,1.3444668054580688,1.025606393814087,0.6336432695388794
20251017_150400.774019,1.3432834148406982,1.0260487794876099,0.6335820555686951
20251017_150400.784065,1.3418480157852173,1.0262868404388428,0.6336069107055664
20251017_150400.794144,1.3405096530914307,1.026693344116211,0.6336312890052795
20251017_150400.803651,1.339319109916687,1.0267534255981445,0.6337107419967651
20251017_150400.813446,1.3377329111099243,1.0271644592285156,0.6336701512336731
20251017_150400.823477,1.3363527059555054,1.027454137802124,0.633827269077301
20251017_150400.833803,1.3350985050201416,1.027544379234314,0.633804202079773
20251017_150400.843781,1.3338115215301514,1.027961015701294,0.6338167786598206
20251017_150400.853814,1.3321788311004639,1.027940034866333,0.6339283585548401
20251017_150400.863403,1.3309037685394287,1.0279128551483154,0.6339354515075684
20251017_150400.874039,1.3296997547149658,1.0284507274627686,0.634032666683197
20251017_150400.883963,1.3282493352890015,1.0288739204406738,0.6340969800949097
20251017_150400.894059,1.3269774913787842,1.028999924659729,0.6341255903244019
20251017_150400.903812,1.3257205486297607,1.0289597511291504,0.6342089772224426
20251017_150400.913758,1.324277639389038,1.0288766622543335,0.6344007253646851
20251017_150400.923438,1.3226398229599,1.0294511318206787,0.6343761682510376
20251017_150400.933545,1.3213858604431152,1.0294734239578247,0.634408175945282
20251017_150400.943762,1.3199766874313354,1.029711365699768,0.6344444155693054
20251017_150400.953529,1.3185322284698486,1.0297415256500244,0.6345992684364319
20251017_150400.963844,1.317091941833496,1.0296818017959595,0.6347425580024719
20251017_150400.974195,1.315793752670288,1.0299161672592163,0.6347936987876892
20251017_150400.983392,1.314321517944336,1.030151605606079,0.634874165058136
20251017_150400.994360,1.3129463195800781,1.0302833318710327,0.6349512338638306
20251017_150401.003819,1.3115136623382568,1.0300133228302002,0.6351275444030762
20251017_150401.014321,1.310107946395874,1.0300534963607788,0.6352444291114807
20251017_150401.023258,1.3086711168289185,1.0301079750061035,0.6353450417518616
20251017_150401.033704,1.3073197603225708,1.0299692153930664,0.6354420185089111
20251017_150401.043549,1.3058089017868042,1.0301154851913452,0.6356421709060669
20251017_150401.053555,1.304491639137268,1.030042290687561,0.635765016078949
20251017_150401.064251,1.3030754327774048,1.0300577878952026,0.6357990503311157
20251017_150401.074119,1.3015159368515015,1.029355764389038,0.6361247301101685
20251017_150401.084472,1.3001455068588257,1.0297540426254272,0.6362104415893555
20251017_150401.094373,1.2987852096557617,1.0297809839248657,0.6361690163612366
20251017_150401.103530,1.297375202178955,1.0297932624816895,0.6362566947937012
20251017_150401.113241,1.2957618236541748,1.0292662382125854,0.6366311311721802
20251017_150401.123504,1.294445276260376,1.0295425653457642,0.6365817189216614
20251017_150401.133585,1.2930526733398438,1.029383659362793,0.6367149949073792
20251017_150401.143438,1.2916393280029297,1.0290828943252563,0.6368576884269714
20251017_150401.154136,1.289969563484192,1.0290368795394897,0.6368885040283203
20251017_150401.164295,1.2885470390319824,1.028807520866394,0.6372197270393372
20251017_150401.174161,1.2872729301452637,1.0287940502166748,0.6373428702354431
20251017_150401.184255,1.2856512069702148,1.0282294750213623,0.6375579237937927
20251017_150401.194125,1.2843585014343262,1.0280531644821167,0.6377058029174805
20251017_150401.204005,1.2829464673995972,1.0280828475952148,0.6377071142196655
20251017_150401.213428,1.2813303470611572,1.0275139808654785,0.6380150318145752
20251017_150401.224268,1.279883623123169,1.0271198749542236,0.6381345987319946
20251017_150401.233671,1.2785128355026245,1.0271286964416504,0.6382287740707397
20251017_150401.243707,1.277071475982666,1.0267730951309204,0.6384348273277283
20251017_150401.254016,1.2755215167999268,1.026660442352295,0.6386251449584961
20251017_150401.263755,1.2740540504455566,1.026295781135559,0.6387736797332764
20251017_150401.273907,1.2726309299468994,1.0262044668197632,0.6390292644500732
20251017_150401.283692,1.2710784673690796,1.0257279872894287,0.6392751336097717
20251017_150401.293366,1.2696224451065063,1.025542140007019,0.6394551396369934
20251017_150401.303506,1.2681747674942017,1.025180697441101,0.6396640539169312
20251017_150401.313542,1.2665202617645264,1.024971604347229,0.6399479508399963
20251017_150401.323654,1.2650978565216064,1.024582028388977,0.6401551961898804
20251017_150401.333705,1.2635504007339478,1.024243712425232,0.6403585076332092
20251017_150401.343097,1.2619969844818115,1.0238268375396729,0.6405640840530396
20251017_150401.353712,1.2604020833969116,1.0237629413604736,0.6407648324966431
20251017_150401.364123,1.2589563131332397,1.0234277248382568,0.6410205960273743
20251017_150401.373935,1.257371425628662,1.0230515003204346,0.6412068605422974
20251017_150401.384034,1.255772352218628,1.0227259397506714,0.6413846015930176
20251017_150401.393758,1.2543281316757202,1.0225354433059692,0.641594648361206
20251017_150401.403591,1.2526345252990723,1.0223113298416138,0.6418773531913757
20251017_150401.413392,1.251120924949646,1.0219440460205078,0.641973614692688
20251017_150401.423797,1.2495535612106323,1.0215785503387451,0.6421886682510376
20251017_150401.433336,1.2480098009109497,1.0211882591247559,0.6425028443336487
20251017_150401.443799,1.2465318441390991,1.0208511352539062,0.6428061723709106
20251017_150401.453542,1.2448879480361938,1.0205618143081665,0.6429240107536316
20251017_150401.463739,1.2434221506118774,1.0200860500335693,0.6432593464851379
20251017_150401.473378,1.2418104410171509,1.0198854207992554,0.6435068845748901
20251017_150401.484357,1.2401881217956543,1.0196242332458496,0.6436620950698853
20251017_150401.494019,1.238547921180725,1.0191664695739746,0.6439716815948486
20251017_150401.503554,1.2369377613067627,1.0190403461456299,0.6441903114318848
20251017_150401.513899,1.235382318496704,1.0187262296676636,0.6445152163505554
20251017_150401.523278,1.2337709665298462,1.0184015035629272,0.6448521614074707
20251017_150401.533491,1.2321497201919556,1.018210530281067,0.645065426826477
20251017_150401.543769,1.2305392026901245,1.0178664922714233,0.645356297492981
20251017_150401.553643,1.228935718536377,1.0177245140075684,0.6457191705703735
20251017_150401.564063,1.227279543876648,1.0174915790557861,0.6458847522735596
20251017_150401.573475,1.2256618738174438,1.017360806465149,0.6461402177810669
20251017_150401.584140,1.224031686782837,1.0171663761138916,0.6465456485748291
20251017_150401.593952,1.2224066257476807,1.016989827156067,0.6469014883041382
20251017_150401.603526,1.2207289934158325,1.0169429779052734,0.6472852230072021
20251017_150401.613731,1.2190593481063843,1.0164477825164795,0.6476157903671265
20251017_150401.623797,1.2174501419067383,1.016508936882019,0.6479829549789429
20251017_150401.633719,1.215772032737732,1.0162994861602783,0.6482135653495789
20251017_150401.643639,1.214099645614624,1.0160608291625977,0.6486315727233887
20251017_150401.653466,1.2125247716903687,1.0158846378326416,0.6490210294723511
20251017_150401.663929,1.2107853889465332,1.015858769416809,0.6494271755218506
20251017_150401.673449,1.2090781927108765,1.0156904458999634,0.6498224139213562
20251017_150401.684372,1.2074633836746216,1.0156197547912598,0.6502870917320251
20251017_150401.693775,1.2057000398635864,1.015565276145935,0.6505557894706726
20251017_150401.703613,1.2040377855300903,1.0155682563781738,0.6510304808616638
20251017_150401.713438,1.2023906707763672,1.0153406858444214,0.6513431072235107
20251017_150401.723514,1.2007324695587158,1.0153082609176636,0.6517855525016785
20251017_150401.733539,1.1989175081253052,1.015428066253662,0.6522562503814697
20251017_150401.743873,1.197287678718567,1.0152275562286377,0.652544379234314
20251017_150401.753606,1.1956244707107544,1.0151090621948242,0.6530352234840393
20251017_150401.763838,1.1937525272369385,1.0153828859329224,0.6535360217094421
20251017_150401.773386,1.1922152042388916,1.015323281288147,0.6539372801780701
20251017_150401.784171,1.1904746294021606,1.015247106552124,0.6542954444885254
20251017_150401.794031,1.1887370347976685,1.015395164489746,0.6547876596450806
20251017_150401.803606,1.1868507862091064,1.0156850814819336,0.6551642417907715
20251017_150401.813532,1.1851767301559448,1.0156161785125732,0.6554399728775024
20251017_150401.823688,1.1833091974258423,1.015819787979126,0.6561114192008972
20251017_150401.833781,1.1817736625671387,1.01572585105896,0.6565002202987671
20251017_150401.843079,1.1800950765609741,1.0155998468399048,0.6568761467933655
20251017_150401.853549,1.1783065795898438,1.01580011844635,0.6573696732521057
20251017_150401.864028,1.1766204833984375,1.0159153938293457,0.6577363610267639
20251017_150401.873751,1.1749423742294312,1.0158765316009521,0.6582556962966919
20251017_150401.884141,1.1731536388397217,1.0159204006195068,0.6587713360786438
20251017_150401.893812,1.1714451313018799,1.0160341262817383,0.6592980027198792
20251017_150401.903610,1.1696971654891968,1.0162063837051392,0.6596987247467041
