time_s,x,y,z
20251017_151118.865874,1.13560950756073,1.0539188385009766,0.6373041272163391
20251017_151118.875815,1.134428858757019,1.05387544631958,0.6376870274543762
20251017_151118.886068,1.1332614421844482,1.0537046194076538,0.6380794644355774
20251017_151118.896581,1.1321470737457275,1.0534611940383911,0.6384314298629761
20251017_151118.906544,1.1309788227081299,1.053406834602356,0.6387384533882141
20251017_151118.916222,1.1297725439071655,1.0533026456832886,0.639123797416687
20251017_151118.925576,1.1285923719406128,1.0532612800598145,0.6395529508590698
20251017_151118.936017,1.127397894859314,1.0534343719482422,0.6399774551391602
20251017_151118.945796,1.1262614727020264,1.0532150268554688,0.6402770280838013
20251017_151118.955698,1.125120759010315,1.0530542135238647,0.6406539082527161
20251017_151118.965833,1.123902440071106,1.0531282424926758,0.6409364342689514
20251017_151118.975699,1.122748851776123,1.0529320240020752,0.6413463950157166
20251017_151118.986194,1.121583104133606,1.0529658794403076,0.6417568325996399
20251017_151118.997054,1.1204155683517456,1.0528658628463745,0.6420547962188721
20251017_151119.006605,1.1190894842147827,1.0529886484146118,0.6423370242118835
20251017_151119.015724,1.1179908514022827,1.0527374744415283,0.6426861882209778
20251017_151119.025453,1.1168580055236816,1.0529175996780396,0.6430861949920654
20251017_151119.035781,1.1156891584396362,1.0528347492218018,0.6434577703475952
20251017_151119.045690,1.1144013404846191,1.052781343460083,0.6436520218849182
20251017_151119.055682,1.113222599029541,1.0526542663574219,0.6440145373344421
20251017_151119.065820,1.1122299432754517,1.0523982048034668,0.6443809270858765
20251017_151119.075897,1.111083984375,1.0522305965423584,0.6447243094444275
20251017_151119.086076,1.109859585762024,1.0524203777313232,0.645058274269104
20251017_151119.096581,1.1085835695266724,1.052590250968933,0.6453937292098999
20251017_151119.106625,1.10749089717865,1.0524076223373413,0.6455985903739929
20251017_151119.116737,1.1064753532409668,1.052152156829834,0.6460054516792297
20251017_151119.125500,1.105303406715393,1.0519895553588867,0.6462680101394653
20251017_151119.135741,1.1041021347045898,1.0520843267440796,0.646685004234314
20251017_151119.145701,1.1029999256134033,1.051791787147522,0.6469408273696899
20251017_151119.156123,1.1017030477523804,1.0521906614303589,0.6471210718154907
20251017_151119.165587,1.100720763206482,1.05186128616333,0.6474748849868774
20251017_151119.175732,1.099411129951477,1.051943063735962,0.6477624177932739
20251017_151119.186122,1.098202109336853,1.0521255731582642,0.6480711698532104
20251017_151119.196257,1.0971218347549438,1.0521011352539062,0.648349404335022
20251017_151119.206758,1.096064805984497,1.0517326593399048,0.6486340761184692
20251017_151119.216861,1.0948097705841064,1.0517313480377197,0.6488950848579407
20251017_151119.225705,1.0936994552612305,1.0516998767852783,0.6491797566413879
20251017_151119.236366,1.0925260782241821,1.0519073009490967,0.6495360732078552
20251017_151119.245625,1.0914114713668823,1.0516905784606934,0.6498653292655945
20251017_151119.256009,1.0903394222259521,1.0514951944351196,0.6500535011291504
20251017_151119.265444,1.089206576347351,1.0514134168624878,0.6503857374191284
20251017_151119.275722,1.0880085229873657,1.0514618158340454,0.6506215333938599
20251017_151119.285737,1.0868891477584839,1.0515732765197754,0.6509555578231812
20251017_151119.296690,1.0858241319656372,1.0514066219329834,0.6511860489845276
20251017_151119.306222,1.084647536277771,1.051286220550537,0.6514922380447388
20251017_151119.316180,1.0835338830947876,1.0512014627456665,0.6518005728721619
20251017_151119.325827,1.0824003219604492,1.0512813329696655,0.6520090699195862
20251017_151119.335605,1.0812770128250122,1.0513659715652466,0.6523759365081787
20251017_151119.345596,1.0801693201065063,1.051213264465332,0.6527094841003418
20251017_151119.355795,1.079034447669983,1.051142692565918,0.6529260873794556
20251017_151119.365620,1.0779412984848022,1.0510746240615845,0.6531714797019958
20251017_151119.375941,1.0768195390701294,1.0509583950042725,0.6534163355827332
20251017_151119.385921,1.07566499710083,1.0511995553970337,0.6537137627601624
20251017_151119.396759,1.0746062994003296,1.051106333732605,0.6540666222572327
20251017_151119.406243,1.0734508037567139,1.0510475635528564,0.6542342901229858
20251017_151119.416334,1.0723165273666382,1.050934076309204,0.6545057892799377
20251017_151119.426394,1.0712602138519287,1.050774335861206,0.6547625660896301
20251017_151119.436139,1.070152997970581,1.050822138786316,0.6550551056861877
20251017_151119.446390,1.0690813064575195,1.0507280826568604,0.6552697420120239
20251017_151119.456169,1.0679987668991089,1.0508792400360107,0.6554837226867676
20251017_151119.466594,1.0668855905532837,1.0507158041000366,0.6557692885398865
20251017_151119.475767,1.0658243894577026,1.0505214929580688,0.6560715436935425
20251017_151119.485949,1.0646330118179321,1.0505343675613403,0.6562972068786621
20251017_151119.496628,1.063623309135437,1.0505743026733398,0.6565644145011902
20251017_151119.506494,1.0625104904174805,1.0508248805999756,0.6568506360054016
20251017_151119.516324,1.0614545345306396,1.0505561828613281,0.6570900678634644
20251017_151119.526120,1.0602941513061523,1.0506508350372314,0.65725177526474
20251017_151119.535808,1.0592378377914429,1.0505911111831665,0.6574907898902893
20251017_151119.546006,1.0582233667373657,1.0503722429275513,0.6577692627906799
20251017_151119.555772,1.0571831464767456,1.0502917766571045,0.658013105392456
20251017_151119.566051,1.0561212301254272,1.0502828359603882,0.6582821011543274
20251017_151119.575851,1.0551005601882935,1.0503188371658325,0.6584659218788147
20251017_151119.586149,1.0538980960845947,1.0505164861679077,0.6586829423904419
20251017_151119.596427,1.0529630184173584,1.050258755683899,0.6589484214782715
20251017_151119.606630,1.051927924156189,1.0501538515090942,0.6592282652854919
20251017_151119.616608,1.0508242845535278,1.0502166748046875,0.6595419645309448
20251017_151119.626297,1.049760103225708,1.050106406211853,0.6596752405166626
20251017_151119.636186,1.048666000366211,1.0504063367843628,0.6598305702209473
20251017_151119.645346,1.0476757287979126,1.0504169464111328,0.660039484500885
20251017_151119.655945,1.046694040298462,1.050029993057251,0.6603593826293945
20251017_151119.665691,1.0456491708755493,1.0500177145004272,0.6605696678161621
20251017_151119.675497,1.0446209907531738,1.0499993562698364,0.660780131816864
20251017_151119.686125,1.043585181236267,1.050057291984558,0.6609867215156555
20251017_151119.696779,1.0424211025238037,1.050292730331421,0.6610994935035706
20251017_151119.706471,1.04151451587677,1.0500690937042236,0.6614263653755188
20251017_151119.716413,1.0404566526412964,1.050168514251709,0.6617444753646851
20251017_151119.726254,1.0392887592315674,1.0503984689712524,0.6618754267692566
20251017_151119.735971,1.0382864475250244,1.0502526760101318,0.662071168422699
20251017_151119.745839,1.0373156070709229,1.0502763986587524,0.6622298359870911
20251017_151119.755913,1.0363547801971436,1.0500097274780273,0.6625263094902039
20251017_151119.765868,1.0354069471359253,1.049958348274231,0.6627079248428345
20251017_151119.776158,1.0343416929244995,1.0502201318740845,0.6629447937011719
20251017_151119.786171,1.0333993434906006,1.0501658916473389,0.6631761193275452
20251017_151119.796513,1.0322787761688232,1.0502467155456543,0.6632055044174194
20251017_151119.806348,1.031238079071045,1.0502604246139526,0.663405179977417
20251017_151119.816012,1.0303353071212769,1.0502368211746216,0.6636083722114563
20251017_151119.826002,1.0293861627578735,1.0501363277435303,0.6638206243515015
20251017_151119.835825,1.0282927751541138,1.0504670143127441,0.6640334725379944
20251017_151119.845802,1.0274027585983276,1.050309419631958,0.6642078161239624
20251017_151119.855950,1.0264308452606201,1.0503112077713013,0.6644018292427063
20251017_151119.865698,1.0254826545715332,1.0503300428390503,0.6646002531051636
20251017_151119.875764,1.0245511531829834,1.0502870082855225,0.6647574305534363
20251017_151119.885764,1.023602843284607,1.0502138137817383,0.6649670004844666
20251017_151119.896667,1.0225926637649536,1.0504080057144165,0.6651624441146851
20251017_151119.906502,1.0216708183288574,1.0503299236297607,0.6652703285217285
20251017_151119.916416,1.0207186937332153,1.050424575805664,0.6654641628265381
20251017_151119.926063,1.0198125839233398,1.0504264831542969,0.6656359434127808
20251017_151119.935725,1.0188937187194824,1.0503971576690674,0.6658105254173279
20251017_151119.945669,1.0179592370986938,1.0503603219985962,0.6659968495368958
20251017_151119.955716,1.016957402229309,1.0505495071411133,0.6661994457244873
20251017_151119.965738,1.0160949230194092,1.0504217147827148,0.6662660837173462
20251017_151119.975497,1.0151751041412354,1.0505975484848022,0.6664191484451294
20251017_151119.985568,1.0142265558242798,1.050592064857483,0.66666579246521
20251017_151119.996396,1.01326584815979,1.0505735874176025,0.6668013334274292
20251017_151120.006167,1.0123445987701416,1.0504875183105469,0.6669800877571106
20251017_151120.016132,1.011409878730774,1.0507184267044067,0.6671299934387207
20251017_151120.026264,1.0104612112045288,1.0507241487503052,0.6671931147575378
20251017_151120.035756,1.0095022916793823,1.0508313179016113,0.6672815084457397
20251017_151120.045502,1.0086665153503418,1.0508357286453247,0.6674271821975708
20251017_151120.055640,1.0078086853027344,1.0508294105529785,0.6676661968231201
20251017_151120.066072,1.0068273544311523,1.050680160522461,0.6678367257118225
20251017_151120.076038,1.0058448314666748,1.0509496927261353,0.6679885387420654
20251017_151120.085675,1.004908800125122,1.0509109497070312,0.6680751442909241
20251017_151120.096902,1.0041003227233887,1.0510125160217285,0.6682137250900269
20251017_151120.106650,1.0031225681304932,1.0510170459747314,0.6683687567710876
20251017_151120.116813,1.002167820930481,1.0510809421539307,0.6685102581977844
20251017_151120.126451,1.0011539459228516,1.0511811971664429,0.668746829032898
20251017_151120.135955,1.0003069639205933,1.0509778261184692,0.668836236000061
20251017_151120.145655,0.9993553757667542,1.0510046482086182,0.6689153909683228
20251017_151120.155881,0.9984537363052368,1.0510705709457397,0.6690621376037598
20251017_151120.165891,0.9975009560585022,1.0510653257369995,0.6692015528678894
20251017_151120.175434,0.9965842962265015,1.051049828529358,0.6693118810653687
20251017_151120.185619,0.9956382513046265,1.0511927604675293,0.6695165634155273
20251017_151120.196371,0.9947181344032288,1.0510402917861938,0.6696093082427979
20251017_151120.206137,0.9938353896141052,1.051108479499817,0.6697390675544739
20251017_151120.216196,0.9929842352867126,1.0511668920516968,0.6698785424232483
20251017_151120.225783,0.9920600652694702,1.051228404045105,0.6699950098991394
20251017_151120.235911,0.9911553859710693,1.0512118339538574,0.6701100468635559
20251017_151120.245721,0.9901723265647888,1.0512750148773193,0.6702809929847717
20251017_151120.255620,0.9892942905426025,1.0511541366577148,0.6703410148620605
20251017_151120.265895,0.9883832335472107,1.0511434078216553,0.6704970598220825
20251017_151120.275570,0.9874987602233887,1.0511828660964966,0.6706027388572693
20251017_151120.285738,0.9866546988487244,1.0512245893478394,0.6707506775856018
20251017_151120.296633,0.9857741594314575,1.0512771606445312,0.6708268523216248
20251017_151120.306350,0.9848021864891052,1.0511282682418823,0.6709914207458496
20251017_151120.316005,0.9838177561759949,1.0513434410095215,0.6711353659629822
20251017_151120.325816,0.9829884767532349,1.0512434244155884,0.6711747646331787
20251017_151120.335908,0.9821831583976746,1.0512491464614868,0.6712842583656311
20251017_151120.345975,0.9812799692153931,1.0511969327926636,0.6714170575141907
20251017_151120.355766,0.9803805947303772,1.051281452178955,0.6715042591094971
20251017_151120.365618,0.9794777631759644,1.0512150526046753,0.6715923547744751
20251017_151120.375829,0.9785597920417786,1.051430344581604,0.6717125773429871
20251017_151120.385876,0.9777460098266602,1.051259994506836,0.6717573404312134
20251017_151120.396206,0.9769074320793152,1.0513050556182861,0.6718378663063049
20251017_151120.406248,0.9760307669639587,1.051248550415039,0.6719064712524414
20251017_151120.416361,0.975162923336029,1.0512616634368896,0.6719974279403687
20251017_151120.425960,0.9742231369018555,1.0513898134231567,0.6721796989440918
20251017_151120.435709,0.9733750224113464,1.0514167547225952,0.6722697615623474
20251017_151120.445722,0.9725220203399658,1.0514554977416992,0.6723523736000061
20251017_151120.455733,0.9717279672622681,1.0512651205062866,0.6724691987037659
20251017_151120.465877,0.9708454012870789,1.051339030265808,0.6725702285766602
20251017_151120.475619,0.9700526595115662,1.0512216091156006,0.6726893186569214
20251017_151120.485831,0.9692671298980713,1.0512454509735107,0.6728166341781616
20251017_151120.496619,0.9683477282524109,1.0514758825302124,0.6729058623313904
20251017_151120.506248,0.9675407409667969,1.051511287689209,0.6729963421821594
20251017_151120.516500,0.9667501449584961,1.051417589187622,0.6731340885162354
20251017_151120.526351,0.9660404324531555,1.0512343645095825,0.673188328742981
20251017_151120.536253,0.9652124643325806,1.0513252019882202,0.6732857823371887
20251017_151120.546165,0.9643760323524475,1.0512324571609497,0.6733682155609131
20251017_151120.556237,0.9635674357414246,1.0512202978134155,0.6734417676925659
20251017_151120.565235,0.9628674387931824,1.0513068437576294,0.6735365986824036
20251017_151120.575717,0.9620139598846436,1.0515360832214355,0.6736270785331726
20251017_151120.585711,0.9612113237380981,1.0514779090881348,0.673750638961792
20251017_151120.596158,0.9605361819267273,1.0512275695800781,0.673862874507904
20251017_151120.605966,0.9597374796867371,1.0512123107910156,0.6739407777786255
20251017_151120.615418,0.9589977264404297,1.051253318786621,0.6740133166313171
20251017_151120.625316,0.958251416683197,1.0513406991958618,0.674082338809967
20251017_151120.635677,0.9575059413909912,1.051356554031372,0.6742082834243774
20251017_151120.645801,0.9566389322280884,1.0514719486236572,0.6743029952049255
20251017_151120.655830,0.9558842182159424,1.0514260530471802,0.6744073033332825
20251017_151120.665642,0.9552037715911865,1.0514781475067139,0.6744914650917053
20251017_151120.676198,0.9545096755027771,1.051392674446106,0.674662172794342
20251017_151120.685898,0.9537493586540222,1.0514564514160156,0.6747024655342102
20251017_151120.696736,0.9530457258224487,1.0514237880706787,0.6748331189155579
20251017_151120.706517,0.9522864818572998,1.0513064861297607,0.6749858856201172
20251017_151120.716320,0.9514631628990173,1.051497459411621,0.6750804781913757
20251017_151120.725689,0.9507153034210205,1.051560401916504,0.6752047538757324
20251017_151120.735645,0.9500345587730408,1.0516538619995117,0.675297737121582
20251017_151120.745777,0.9493634104728699,1.0514485836029053,0.6753600835800171
20251017_151120.755720,0.9485636353492737,1.0514509677886963,0.6754862666130066
20251017_151120.766146,0.947860836982727,1.0514187812805176,0.6755873560905457
20251017_151120.775676,0.947149395942688,1.0514029264450073,0.6756792664527893
20251017_151120.785918,0.9464237689971924,1.0514034032821655,0.6757743954658508
20251017_151120.796912,0.9456170201301575,1.0517326593399048,0.675855278968811
20251017_151120.806179,0.9448923468589783,1.0518269538879395,0.6759225130081177
20251017_151120.816128,0.9441980719566345,1.0516725778579712,0.6760354042053223
20251017_151120.825786,0.9435239434242249,1.0514416694641113,0.6760953664779663
20251017_151120.835663,0.9427900314331055,1.0515539646148682,0.6761847138404846
20251017_151120.845932,0.9420754313468933,1.0515415668487549,0.6763204336166382
20251017_151120.855170,0.9413424134254456,1.051519751548767,0.6764535307884216
20251017_151120.865665,0.9406360983848572,1.0515342950820923,0.676567792892456
20251017_151120.875227,0.9398622512817383,1.0516870021820068,0.6767556667327881
20251017_151120.886137,0.9391173720359802,1.0517255067825317,0.6768502593040466
20251017_151120.896362,0.9384056925773621,1.051727056503296,0.6769708395004272
20251017_151120.906381,0.9378013014793396,1.0515402555465698,0.6771088242530823
20251017_151120.916431,0.937085747718811,1.0515060424804688,0.6772949695587158
20251017_151120.925909,0.936380922794342,1.0514975786209106,0.6774064898490906
20251017_151120.935743,0.9356697201728821,1.0515352487564087,0.6775211691856384
20251017_151120.945772,0.934912919998169,1.0514545440673828,0.6776633262634277
20251017_151120.955878,0.9342312216758728,1.0514518022537231,0.6777921319007874
20251017_151120.965328,0.9334771633148193,1.0516788959503174,0.6779488325119019
20251017_151120.975271,0.9328194856643677,1.0516096353530884,0.6779909133911133
20251017_151120.985787,0.9321290254592896,1.0517579317092896,0.6782135963439941
20251017_151120.996575,0.9314387440681458,1.051555871963501,0.678286612033844
20251017_151121.006337,0.9307913184165955,1.0514389276504517,0.678503692150116
20251017_151121.016251,0.9300755858421326,1.051527500152588,0.6786623001098633
20251017_151121.026201,0.9294272065162659,1.0515888929367065,0.6788247227668762
20251017_151121.035217,0.9287886023521423,1.0516366958618164,0.6789452433586121
20251017_151121.045272,0.9281166195869446,1.0516326427459717,0.6791204214096069
20251017_151121.055732,0.9273168444633484,1.0517492294311523,0.6792662143707275
20251017_151121.065678,0.926548182964325,1.0519311428070068,0.679537832736969
20251017_151121.075639,0.9258905053138733,1.0520076751708984,0.6797569990158081
20251017_151121.085824,0.9252889752388,1.0518916845321655,0.6798580288887024
20251017_151121.096240,0.9246749877929688,1.0517622232437134,0.6800768971443176
20251017_151121.106028,0.9239716529846191,1.0517750978469849,0.6802145838737488
20251017_151121.116165,0.9233114123344421,1.051741600036621,0.6804315447807312
20251017_151121.125657,0.92263263463974,1.0517266988754272,0.6806882619857788
20251017_151121.135690,0.9218469262123108,1.0518591403961182,0.6808498501777649
20251017_151121.145636,0.9212267398834229,1.052025318145752,0.6811022162437439
20251017_151121.156117,0.9205106496810913,1.0521297454833984,0.6811784505844116
20251017_151121.165861,0.919782280921936,1.0521000623703003,0.6814264059066772
20251017_151121.175576,0.9190630316734314,1.05210542678833,0.6816196441650391
20251017_151121.185947,0.9185157418251038,1.0519365072250366,0.681848406791687
20251017_151121.196337,0.9177681803703308,1.052253246307373,0.6820768713951111
20251017_151121.206679,0.9170388579368591,1.0522902011871338,0.6823198795318604
20251017_151121.216028,0.9163236021995544,1.052451729774475,0.6825186610221863
20251017_151121.225657,0.9156404137611389,1.0525178909301758,0.6827564835548401
20251017_151121.235715,0.9149500131607056,1.0524847507476807,0.6830246448516846
20251017_151121.245856,0.9141970872879028,1.0527119636535645,0.6831845045089722
20251017_151121.255871,0.9134898781776428,1.0527862310409546,0.6833691596984863
20251017_151121.265695,0.9127958416938782,1.05283784866333,0.6836085319519043
20251017_151121.275588,0.912169337272644,1.0527732372283936,0.683798611164093
20251017_151121.285803,0.9114900827407837,1.0528312921524048,0.6840274333953857
20251017_151121.296174,0.9107033610343933,1.0532505512237549,0.6842845678329468
20251017_151121.306337,0.910010814666748,1.0532807111740112,0.6845172643661499
20251017_151121.316273,0.9093251824378967,1.0534085035324097,0.6847360134124756
20251017_151121.325929,0.90870201587677,1.0531935691833496,0.6850476264953613
20251017_151121.335946,0.9080004692077637,1.053316593170166,0.6852694749832153
20251017_151121.346032,0.9073053002357483,1.0533812046051025,0.685497522354126
20251017_151121.355798,0.9066479802131653,1.0534545183181763,0.6857597231864929
20251017_151121.365732,0.9060006141662598,1.0535588264465332,0.6860329508781433
20251017_151121.375563,0.9052870869636536,1.053596019744873,0.686273455619812
20251017_151121.385679,0.9046208262443542,1.053654432296753,0.6865048408508301
20251017_151121.396502,0.9038543701171875,1.053876280784607,0.6867783665657043
20251017_151121.406300,0.9031890630722046,1.0539993047714233,0.6870425343513489
20251017_151121.416331,0.9025663137435913,1.0541728734970093,0.6872828602790833
20251017_151121.426211,0.9018572568893433,1.0543081760406494,0.6875781416893005
20251017_151121.435723,0.9012889266014099,1.054215669631958,0.6878491044044495
20251017_151121.445865,0.9004895091056824,1.054540991783142,0.6882160902023315
20251017_151121.455910,0.8997751474380493,1.0545823574066162,0.6885280609130859
20251017_151121.465860,0.8991111516952515,1.0546839237213135,0.6887609362602234
20251017_151121.475389,0.8984829187393188,1.0548478364944458,0.6890218257904053
20251017_151121.485141,0.8978661298751831,1.0550254583358765,0.6892793774604797
20251017_151121.496098,0.8972370624542236,1.0550639629364014,0.6895908117294312
20251017_151121.506119,0.8966221809387207,1.0550612211227417,0.689852774143219
20251017_151121.516048,0.895967960357666,1.0550427436828613,0.6901901960372925
20251017_151121.525667,0.8952934741973877,1.0551108121871948,0.6905202269554138
20251017_151121.535674,0.8947146534919739,1.0552359819412231,0.6908342838287354
20251017_151121.545978,0.8941689133644104,1.0553927421569824,0.6911073923110962
20251017_151121.555665,0.8934819102287292,1.055708646774292,0.6914322376251221
20251017_151121.565846,0.8929064869880676,1.0557405948638916,0.6917720437049866
20251017_151121.575801,0.8923139572143555,1.0557498931884766,0.6920720934867859
20251017_151121.585214,0.891712486743927,1.0558326244354248,0.6923581957817078
20251017_151121.596170,0.891192615032196,1.0557606220245361,0.6926125288009644
20251017_151121.606450,0.8906135559082031,1.0557372570037842,0.6929836869239807
20251017_151121.616376,0.890086829662323,1.0558418035507202,0.6932719945907593
20251017_151121.626120,0.8893240094184875,1.056339979171753,0.6935833096504211
20251017_151121.635900,0.8887477517127991,1.0563414096832275,0.6940053105354309
20251017_151121.645738,0.8881806135177612,1.0563946962356567,0.6943219900131226
20251017_151121.655808,0.8876459002494812,1.0564889907836914,0.6946099996566772
20251017_151121.665173,0.8870924711227417,1.0565786361694336,0.6949777603149414
20251017_151121.675898,0.8866084814071655,1.0564697980880737,0.695343017578125
20251017_151121.685782,0.8861008286476135,1.0564700365066528,0.6956850290298462
20251017_151121.696351,0.885521650314331,1.056532859802246,0.6960330009460449
20251017_151121.706405,0.8849530816078186,1.0566219091415405,0.6963837742805481
20251017_151121.716304,0.8844507932662964,1.0566449165344238,0.6967660188674927
20251017_151121.725789,0.8839418888092041,1.0567717552185059,0.6971036791801453
20251017_151121.735694,0.8834695219993591,1.0568801164627075,0.6974248290061951
20251017_151121.746201,0.8829810619354248,1.0569195747375488,0.697763204574585
20251017_151121.755376,0.8825504183769226,1.0568948984146118,0.6981608271598816
20251017_151121.766147,0.8818968534469604,1.057079792022705,0.698520302772522
20251017_151121.775688,0.8813086748123169,1.0572739839553833,0.6989856362342834
20251017_151121.785804,0.8808113932609558,1.0572998523712158,0.699299693107605
20251017_151121.796747,0.8803693056106567,1.0573575496673584,0.6996311545372009
20251017_151121.806502,0.8798739910125732,1.0573867559432983,0.7000946998596191
20251017_151121.816689,0.8794291615486145,1.057424783706665,0.7004218101501465
20251017_151121.826404,0.8790240287780762,1.0574800968170166,0.7007877230644226
20251017_151121.835804,0.8785680532455444,1.05741548538208,0.7011884450912476
20251017_151121.846218,0.878082811832428,1.0574051141738892,0.7016312479972839
20251017_151121.855731,0.8776147365570068,1.0574281215667725,0.7020265460014343
20251017_151121.865695,0.8771241903305054,1.0574214458465576,0.7024238109588623
20251017_151121.875917,0.8767078518867493,1.0575364828109741,0.7027829885482788
20251017_151121.886382,0.8762971758842468,1.057583212852478,0.703147292137146
20251017_151121.896379,0.8759006261825562,1.0575796365737915,0.7035850882530212
20251017_151121.906779,0.8754827976226807,1.0575971603393555,0.7039685249328613
20251017_151121.916214,0.8750727772712708,1.0575368404388428,0.7043610215187073
20251017_151121.925372,0.874626636505127,1.0574814081192017,0.70481276512146
20251017_151121.935678,0.874077558517456,1.0578793287277222,0.7052194476127625
20251017_151121.946062,0.8736474514007568,1.0579793453216553,0.7055927515029907
20251017_151121.955612,0.8732007741928101,1.058013677597046,0.7060059309005737
20251017_151121.965619,0.8728104829788208,1.0580135583877563,0.7064176201820374
20251017_151121.976049,0.8723887205123901,1.0579205751419067,0.706868052482605
20251017_151121.986153,0.8720018267631531,1.0577831268310547,0.7072869539260864
20251017_151121.996230,0.8716126680374146,1.057806134223938,0.7077174186706543
20251017_151122.006179,0.8712282180786133,1.0579164028167725,0.7080951929092407
20251017_151122.016584,0.870807409286499,1.0579243898391724,0.7085375785827637
20251017_151122.025481,0.8704195022583008,1.0578956604003906,0.708932638168335
20251017_151122.035567,0.8700621128082275,1.0578842163085938,0.709344208240509
20251017_151122.046096,0.8696377873420715,1.0577762126922607,0.7097563743591309
20251017_151122.055892,0.8692557215690613,1.0577497482299805,0.710175096988678
20251017_151122.065657,0.8689166307449341,1.0577328205108643,0.7106038331985474
20251017_151122.075629,0.8684579133987427,1.0579657554626465,0.7110797166824341
20251017_151122.085847,0.8681472539901733,1.0579931735992432,0.7115013599395752
20251017_151122.096517,0.867796778678894,1.057978868484497,0.7119008302688599
20251017_151122.106297,0.8674302101135254,1.0579787492752075,0.7122710943222046
20251017_151122.116435,0.8670125603675842,1.0580211877822876,0.7127244472503662
20251017_151122.126039,0.8666447401046753,1.0580321550369263,0.7131178975105286
20251017_151122.135631,0.8663038015365601,1.0580602884292603,0.7134801745414734
20251017_151122.145827,0.8659552335739136,1.0579582452774048,0.7139427065849304
20251017_151122.155827,0.8655945062637329,1.0577239990234375,0.7143978476524353
20251017_151122.165727,0.8652574419975281,1.0576465129852295,0.7147960066795349
20251017_151122.175411,0.8649306893348694,1.0576595067977905,0.7152218818664551
20251017_151122.185725,0.8646234273910522,1.0576438903808594,0.7155925631523132
20251017_151122.196158,0.8642882108688354,1.0576069355010986,0.7160018086433411
20251017_151122.206251,0.8638901710510254,1.0577991008758545,0.7164770364761353
20251017_151122.216246,0.8635812997817993,1.0577765703201294,0.7169227004051208
20251017_151122.226052,0.863286554813385,1.057745337486267,0.7173236012458801
20251017_151122.235699,0.8629381656646729,1.0577763319015503,0.7176951169967651
20251017_151122.246108,0.8626145720481873,1.057773232460022,0.7180953621864319
20251017_151122.255930,0.862190842628479,1.057715654373169,0.7184918522834778
20251017_151122.265609,0.8618889451026917,1.057627558708191,0.7188891768455505
20251017_151122.275493,0.8616299033164978,1.0575730800628662,0.7193520665168762
20251017_151122.285671,0.8613401055335999,1.0576043128967285,0.7198054790496826
20251017_151122.296237,0.8610358834266663,1.0576645135879517,0.7202074527740479
20251017_151122.306077,0.8607435822486877,1.0576502084732056,0.7206131219863892
20251017_151122.316161,0.8604040145874023,1.0574990510940552,0.7209667563438416
20251017_151122.326742,0.8601188063621521,1.0573632717132568,0.721432626247406
20251017_151122.335612,0.8598417043685913,1.057334303855896,0.7217674255371094
20251017_151122.345945,0.8595883250236511,1.0573142766952515,0.7221795916557312
20251017_151122.355790,0.8592893481254578,1.057289719581604,0.7226219773292542
20251017_151122.365731,0.8590012192726135,1.0573843717575073,0.7230699062347412
20251017_151122.375756,0.8586741089820862,1.0573670864105225,0.7234802842140198
20251017_151122.385623,0.858394205570221,1.0572847127914429,0.723884642124176
20251017_151122.396259,0.8581215143203735,1.0571832656860352,0.7242594361305237
20251017_151122.406252,0.8578543066978455,1.0571849346160889,0.7246556282043457
20251017_151122.416439,0.8575754165649414,1.0572835206985474,0.7250374555587769
20251017_151122.426350,0.8573331832885742,1.0572799444198608,0.7254087924957275
20251017_151122.436010,0.8570563793182373,1.0571976900100708,0.7257934808731079
20251017_151122.446008,0.8568007349967957,1.0571037530899048,0.7262001633644104
20251017_151122.456001,0.8565429449081421,1.0569705963134766,0.7266293168067932
20251017_151122.465915,0.856303334236145,1.0569171905517578,0.7269938588142395
20251017_151122.475630,0.8561023473739624,1.0569208860397339,0.7273750901222229
20251017_151122.485760,0.8558983206748962,1.0569777488708496,0.7278339266777039
20251017_151122.496097,0.8556503057479858,1.0567829608917236,0.7282573580741882
20251017_151122.506173,0.8554007411003113,1.0568119287490845,0.7286357879638672
20251017_151122.516570,0.8551954627037048,1.0566437244415283,0.7290288209915161
20251017_151122.526553,0.8549185991287231,1.0566644668579102,0.7295105457305908
20251017_151122.535585,0.8547091484069824,1.0566694736480713,0.7299044728279114
20251017_151122.546047,0.8545060157775879,1.05674147605896,0.7302455902099609
20251017_151122.555902,0.8542956709861755,1.0567833185195923,0.730611264705658
20251017_151122.565665,0.854071855545044,1.0567361116409302,0.7309525609016418
20251017_151122.575779,0.8538559079170227,1.0566902160644531,0.7312996983528137
20251017_151122.585690,0.8536481261253357,1.0566504001617432,0.7317199110984802
20251017_151122.596173,0.8534793853759766,1.0566439628601074,0.7321255207061768
20251017_151122.606192,0.8532674312591553,1.0566269159317017,0.732516348361969
20251017_151122.615856,0.8531090617179871,1.056589126586914,0.7329438328742981
20251017_151122.626426,0.8529226779937744,1.0565223693847656,0.7333601117134094
20251017_151122.635896,0.8527048230171204,1.0564407110214233,0.7338132262229919
20251017_151122.646131,0.8525144457817078,1.0564769506454468,0.7341867089271545
20251017_151122.655736,0.8523293137550354,1.0564907789230347,0.7345854043960571
20251017_151122.665738,0.8521697521209717,1.0564677715301514,0.7349504828453064
20251017_151122.675517,0.8520103693008423,1.0564606189727783,0.7352861762046814
20251017_151122.685645,0.8518378138542175,1.0564866065979004,0.7356843948364258
