time_s,x,y,z
20251029_135958.786359,1.0503031015396118,1.0376261472702026,1.0318430662155151
20251029_135958.796076,1.0504778623580933,1.037676215171814,1.032089114189148
20251029_135958.806223,1.0506641864776611,1.0378072261810303,1.0320768356323242
20251029_135958.816907,1.0507758855819702,1.0379079580307007,1.0320336818695068
20251029_135958.826656,1.0508019924163818,1.0379483699798584,1.0318787097930908
20251029_135958.836207,1.0509190559387207,1.037741780281067,1.0320953130722046
20251029_135958.846365,1.051027536392212,1.037716269493103,1.0321241617202759
20251029_135958.856355,1.0511178970336914,1.0377981662750244,1.0320910215377808
20251029_135958.866554,1.0511846542358398,1.0379303693771362,1.0318777561187744
20251029_135958.876083,1.0513666868209839,1.037886619567871,1.0320758819580078
20251029_135958.886315,1.051423192024231,1.0379246473312378,1.0318528413772583
20251029_135958.896107,1.0514869689941406,1.0378997325897217,1.0318233966827393
20251029_135958.906357,1.051576018333435,1.0378448963165283,1.031876802444458
20251029_135958.916700,1.0516859292984009,1.037830114364624,1.0318570137023926
20251029_135958.926175,1.051816463470459,1.0379084348678589,1.0318517684936523
20251029_135958.936627,1.051933765411377,1.037990927696228,1.0318001508712769
20251029_135958.946290,1.0520384311676025,1.038010597229004,1.031813383102417
20251029_135958.956166,1.0521165132522583,1.0379594564437866,1.0317641496658325
20251029_135958.966361,1.0522066354751587,1.0379818677902222,1.0317943096160889
20251029_135958.976281,1.0523250102996826,1.0379832983016968,1.0317744016647339
20251029_135958.986323,1.0524632930755615,1.0379638671875,1.0319973230361938
20251029_135958.996160,1.0525997877120972,1.038094401359558,1.031949520111084
20251029_135959.006204,1.0527331829071045,1.0382106304168701,1.0319567918777466
20251029_135959.016886,1.052817940711975,1.038231611251831,1.0318984985351562
20251029_135959.026452,1.0529018640518188,1.0382050275802612,1.0319432020187378
20251029_135959.036393,1.0531141757965088,1.0380008220672607,1.0319772958755493
20251029_135959.046274,1.0532586574554443,1.0381224155426025,1.0319613218307495
20251029_135959.056440,1.053375482559204,1.0382407903671265,1.031890869140625
20251029_135959.066452,1.0534894466400146,1.0383601188659668,1.0318710803985596
20251029_135959.076376,1.0535951852798462,1.0383331775665283,1.0318752527236938
20251029_135959.086246,1.0536755323410034,1.0383102893829346,1.0318858623504639
20251029_135959.096294,1.0537937879562378,1.038309931755066,1.0318490266799927
20251029_135959.106360,1.0539615154266357,1.0383713245391846,1.0317585468292236
20251029_135959.116472,1.0540637969970703,1.0383954048156738,1.0317267179489136
20251029_135959.126380,1.0541977882385254,1.0385695695877075,1.0316025018692017
20251029_135959.136378,1.054324746131897,1.0386759042739868,1.0315818786621094
20251029_135959.146462,1.0544438362121582,1.038646936416626,1.0315532684326172
20251029_135959.156300,1.0545425415039062,1.0385416746139526,1.0315452814102173
20251029_135959.166322,1.0546605587005615,1.0384776592254639,1.0314843654632568
20251029_135959.176257,1.0548239946365356,1.0385007858276367,1.031440258026123
20251029_135959.186302,1.0549304485321045,1.038529634475708,1.0313717126846313
20251029_135959.196209,1.0550457239151,1.0385879278182983,1.0313841104507446
20251029_135959.206364,1.0553386211395264,1.0385169982910156,1.031474232673645
20251029_135959.216541,1.0554864406585693,1.0384186506271362,1.0314751863479614
20251029_135959.226503,1.055550456047058,1.0383503437042236,1.0312440395355225
20251029_135959.236789,1.0556801557540894,1.038265347480774,1.031196117401123
20251029_135959.246708,1.055850625038147,1.0381814241409302,1.0310654640197754
20251029_135959.256338,1.0559688806533813,1.0381381511688232,1.0308752059936523
20251029_135959.266381,1.0561189651489258,1.0381540060043335,1.0308042764663696
20251029_135959.276381,1.0562551021575928,1.0381392240524292,1.030724048614502
20251029_135959.286053,1.0564196109771729,1.03797447681427,1.0307525396347046
20251029_135959.296493,1.056564211845398,1.037925362586975,1.030666470527649
20251029_135959.306505,1.0567611455917358,1.0379055738449097,1.0306191444396973
20251029_135959.316781,1.0568995475769043,1.0378472805023193,1.0305497646331787
20251029_135959.326462,1.057077169418335,1.0377380847930908,1.0305248498916626
20251029_135959.336310,1.0571900606155396,1.0376662015914917,1.0304361581802368
20251029_135959.346338,1.0573444366455078,1.0379371643066406,1.0298981666564941
20251029_135959.356324,1.0574778318405151,1.0379725694656372,1.0297627449035645
20251029_135959.366566,1.0576345920562744,1.0379955768585205,1.0296934843063354
20251029_135959.376204,1.0577855110168457,1.0379406213760376,1.0296220779418945
20251029_135959.386285,1.05793035030365,1.0378509759902954,1.0295287370681763
20251029_135959.395828,1.0580672025680542,1.037781000137329,1.0294591188430786
20251029_135959.405904,1.0581965446472168,1.0377651453018188,1.029367446899414
20251029_135959.416126,1.0583256483078003,1.0378435850143433,1.0292916297912598
20251029_135959.426058,1.058498501777649,1.037877082824707,1.029215693473816
20251029_135959.436587,1.0586265325546265,1.0379528999328613,1.0291264057159424
20251029_135959.446272,1.0587639808654785,1.0378276109695435,1.0290076732635498
20251029_135959.456282,1.058925986289978,1.0376008749008179,1.0290374755859375
20251029_135959.466655,1.0591387748718262,1.03743577003479,1.0290944576263428
20251029_135959.476442,1.0591297149658203,1.0377535820007324,1.0288586616516113
20251029_135959.486469,1.0593816041946411,1.0376251935958862,1.0288716554641724
20251029_135959.496199,1.0595084428787231,1.0376523733139038,1.0287786722183228
20251029_135959.506588,1.0596349239349365,1.0375690460205078,1.0286648273468018
20251029_135959.516557,1.0598005056381226,1.0374841690063477,1.0286810398101807
20251029_135959.526275,1.0598658323287964,1.037375807762146,1.0286059379577637
20251029_135959.536062,1.0599781274795532,1.0373482704162598,1.0284923315048218
20251029_135959.546553,1.0601121187210083,1.0374271869659424,1.0283970832824707
20251029_135959.556380,1.0602705478668213,1.03749418258667,1.028311014175415
20251029_135959.566320,1.0604121685028076,1.0374048948287964,1.0281962156295776
20251029_135959.576396,1.060517430305481,1.0373070240020752,1.0281236171722412
20251029_135959.586350,1.0605988502502441,1.0372165441513062,1.0280719995498657
20251029_135959.596140,1.0607178211212158,1.0371158123016357,1.0279912948608398
20251029_135959.606394,1.060857892036438,1.0371512174606323,1.0279018878936768
20251029_135959.616403,1.0610119104385376,1.0371413230895996,1.0277787446975708
20251029_135959.626429,1.061198353767395,1.0369985103607178,1.027665376663208
20251029_135959.636434,1.061314582824707,1.0368973016738892,1.02752685546875
20251029_135959.646412,1.0614581108093262,1.036823034286499,1.0274490118026733
20251029_135959.656517,1.0616095066070557,1.0367263555526733,1.0273733139038086
20251029_135959.666108,1.0616711378097534,1.0366300344467163,1.027348279953003
20251029_135959.676321,1.0618479251861572,1.0364322662353516,1.0272480249404907
20251029_135959.686272,1.062140703201294,1.0362545251846313,1.0270367860794067
20251029_135959.696124,1.0622682571411133,1.0361645221710205,1.026922345161438
20251029_135959.706357,1.062441110610962,1.03622567653656,1.0264601707458496
20251029_135959.716245,1.0626198053359985,1.036101222038269,1.0263824462890625
20251029_135959.726350,1.0627857446670532,1.0360126495361328,1.0263022184371948
20251029_135959.736138,1.0630425214767456,1.0356353521347046,1.0265716314315796
20251029_135959.746387,1.063185691833496,1.0354602336883545,1.0264419317245483
20251029_135959.756286,1.0633244514465332,1.035304307937622,1.0263103246688843
20251029_135959.766488,1.0634849071502686,1.0353583097457886,1.0260156393051147
20251029_135959.776157,1.0636643171310425,1.0353773832321167,1.0259064435958862
20251029_135959.786551,1.0638679265975952,1.0352833271026611,1.0257054567337036
20251029_135959.796465,1.0640298128128052,1.0350261926651,1.0257703065872192
20251029_135959.806570,1.0641746520996094,1.034852385520935,1.0256567001342773
20251029_135959.816521,1.064322829246521,1.0347551107406616,1.0255266427993774
20251029_135959.826443,1.0644932985305786,1.0346556901931763,1.0254344940185547
20251029_135959.836537,1.064652681350708,1.034615159034729,1.0253710746765137
20251029_135959.846854,1.0648170709609985,1.0345665216445923,1.0252639055252075
20251029_135959.856421,1.0650572776794434,1.0345101356506348,1.0251672267913818
20251029_135959.866611,1.0651684999465942,1.0345017910003662,1.0250227451324463
20251029_135959.876566,1.0653704404830933,1.0343769788742065,1.0249046087265015
20251029_135959.886524,1.0654916763305664,1.034555435180664,1.0246529579162598
20251029_135959.896485,1.065647006034851,1.034496545791626,1.0245732069015503
20251029_135959.906373,1.065794587135315,1.0345865488052368,1.0243860483169556
20251029_135959.916111,1.0659821033477783,1.034574270248413,1.0242609977722168
20251029_135959.926424,1.066137433052063,1.0345252752304077,1.0240918397903442
20251029_135959.936887,1.0664029121398926,1.0344421863555908,1.0240797996520996
20251029_135959.946565,1.0666358470916748,1.0345311164855957,1.0240259170532227
20251029_135959.956661,1.0668381452560425,1.0345573425292969,1.0239156484603882
20251029_135959.966383,1.0670287609100342,1.0345627069473267,1.0238558053970337
20251029_135959.976384,1.0672487020492554,1.0342726707458496,1.023805022239685
20251029_135959.986527,1.0674490928649902,1.0342791080474854,1.0237030982971191
20251029_135959.996538,1.0676274299621582,1.0343751907348633,1.0236101150512695
20251029_140000.006632,1.0678198337554932,1.034483790397644,1.0234653949737549
20251029_140000.016376,1.0680208206176758,1.0345726013183594,1.0233150720596313
20251029_140000.026271,1.0682154893875122,1.0346492528915405,1.0232175588607788
20251029_140000.036066,1.0683960914611816,1.034683346748352,1.0231359004974365
20251029_140000.046615,1.0685302019119263,1.0347204208374023,1.0230116844177246
20251029_140000.056373,1.068709373474121,1.0347011089324951,1.0229743719100952
20251029_140000.066285,1.0688271522521973,1.0347604751586914,1.0228830575942993
20251029_140000.076219,1.0691341161727905,1.0348801612854004,1.022681713104248
20251029_140000.086198,1.0693174600601196,1.0352360010147095,1.0224906206130981
20251029_140000.096281,1.0694870948791504,1.0351829528808594,1.022545576095581
20251029_140000.106320,1.069636344909668,1.0352685451507568,1.0224205255508423
20251029_140000.116231,1.0697993040084839,1.0353068113327026,1.0222951173782349
20251029_140000.126320,1.069948434829712,1.035449743270874,1.022168755531311
20251029_140000.136412,1.0701367855072021,1.035539984703064,1.0221554040908813
20251029_140000.146293,1.0703035593032837,1.035542368888855,1.0220801830291748
20251029_140000.156354,1.0704128742218018,1.0358577966690063,1.0216681957244873
20251029_140000.166427,1.0704587697982788,1.0361276865005493,1.0215669870376587
20251029_140000.176262,1.0705960988998413,1.0363047122955322,1.0214799642562866
20251029_140000.186237,1.0708132982254028,1.036447525024414,1.021520733833313
20251029_140000.196888,1.0709929466247559,1.0365464687347412,1.0214382410049438
20251029_140000.206281,1.0711493492126465,1.036644697189331,1.021388292312622
20251029_140000.216217,1.0713781118392944,1.0365885496139526,1.0212459564208984
20251029_140000.226379,1.0715415477752686,1.0366472005844116,1.02117121219635
20251029_140000.236545,1.0716867446899414,1.03673255443573,1.021121621131897
20251029_140000.246226,1.071903944015503,1.0369007587432861,1.0210204124450684
20251029_140000.256373,1.072116494178772,1.0371218919754028,1.0208771228790283
20251029_140000.266789,1.0722877979278564,1.0372356176376343,1.020814299583435
20251029_140000.276878,1.0724220275878906,1.037246584892273,1.0207213163375854
20251029_140000.286607,1.0725022554397583,1.0373443365097046,1.0206037759780884
20251029_140000.296316,1.0726428031921387,1.0374404191970825,1.0205100774765015
20251029_140000.306358,1.0727863311767578,1.0375462770462036,1.0204617977142334
20251029_140000.316284,1.0729326009750366,1.0376615524291992,1.0203624963760376
20251029_140000.326681,1.0730397701263428,1.0379525423049927,1.0202291011810303
20251029_140000.336556,1.0731687545776367,1.038048505783081,1.020129919052124
20251029_140000.346677,1.073266863822937,1.0380804538726807,1.020093560218811
20251029_140000.356298,1.0733667612075806,1.0380442142486572,1.020036220550537
20251029_140000.366257,1.0735608339309692,1.0381158590316772,1.020004153251648
20251029_140000.376512,1.0737212896347046,1.0382449626922607,1.0198359489440918
20251029_140000.386367,1.0737886428833008,1.0385078191757202,1.0196514129638672
20251029_140000.396212,1.0739314556121826,1.0385642051696777,1.0195229053497314
20251029_140000.406339,1.0740129947662354,1.038609266281128,1.0194766521453857
20251029_140000.416189,1.0741052627563477,1.038631796836853,1.0194250345230103
20251029_140000.426084,1.0742062330245972,1.0386542081832886,1.0193727016448975
20251029_140000.436532,1.0743634700775146,1.0387259721755981,1.0192971229553223
20251029_140000.446336,1.0744760036468506,1.0388575792312622,1.0191993713378906
20251029_140000.456358,1.0745528936386108,1.0388959646224976,1.0190856456756592
20251029_140000.466734,1.074598789215088,1.039008617401123,1.018810510635376
20251029_140000.476341,1.0747056007385254,1.0390204191207886,1.0187702178955078
20251029_140000.486582,1.074859857559204,1.0390547513961792,1.0188287496566772
20251029_140000.496371,1.0749657154083252,1.0390795469284058,1.0187160968780518
20251029_140000.506422,1.0749937295913696,1.039124608039856,1.0185340642929077
20251029_140000.516356,1.075075387954712,1.0391418933868408,1.0184487104415894
20251029_140000.526677,1.0751793384552002,1.0391145944595337,1.0183695554733276
20251029_140000.536487,1.075278878211975,1.0391380786895752,1.0183035135269165
20251029_140000.546415,1.0754073858261108,1.0391318798065186,1.0183982849121094
20251029_140000.556602,1.0754971504211426,1.03914213180542,1.0183219909667969
20251029_140000.566722,1.075552225112915,1.0391367673873901,1.0182305574417114
20251029_140000.576581,1.0756950378417969,1.0390146970748901,1.0182278156280518
20251029_140000.586531,1.0757354497909546,1.0389692783355713,1.0181803703308105
20251029_140000.596145,1.0759061574935913,1.0390652418136597,1.0180790424346924
20251029_140000.606531,1.0760043859481812,1.0391557216644287,1.0179394483566284
20251029_140000.616371,1.0760849714279175,1.03916335105896,1.0179048776626587
20251029_140000.626496,1.0761134624481201,1.039049744606018,1.0178314447402954
20251029_140000.636475,1.0761759281158447,1.0389975309371948,1.0177940130233765
20251029_140000.646294,1.0762226581573486,1.038956642150879,1.017736792564392
20251029_140000.656072,1.0763698816299438,1.0388553142547607,1.0177465677261353
20251029_140000.666636,1.0764391422271729,1.0389001369476318,1.0176507234573364
20251029_140000.676743,1.0764297246932983,1.0390578508377075,1.0175718069076538
20251029_140000.686665,1.0764795541763306,1.039029598236084,1.0175044536590576
20251029_140000.696483,1.0765762329101562,1.0388356447219849,1.017425537109375
20251029_140000.706287,1.0766716003417969,1.0386549234390259,1.0173841714859009
20251029_140000.716775,1.0767508745193481,1.0386550426483154,1.0173485279083252
20251029_140000.726287,1.0768009424209595,1.0386652946472168,1.017251968383789
20251029_140000.736175,1.076855182647705,1.038703441619873,1.0172001123428345
20251029_140000.745887,1.0769295692443848,1.0386505126953125,1.017125129699707
20251029_140000.756460,1.076953649520874,1.0386123657226562,1.017064094543457
20251029_140000.766448,1.0770045518875122,1.0385749340057373,1.016973853111267
20251029_140000.776592,1.0770434141159058,1.0385464429855347,1.0169597864151
20251029_140000.786247,1.077006220817566,1.0384668111801147,1.0168170928955078
20251029_140000.796363,1.0770920515060425,1.0384256839752197,1.016875147819519
20251029_140000.806300,1.0771013498306274,1.038435935974121,1.016695499420166
20251029_140000.816345,1.0771493911743164,1.0384222269058228,1.0166882276535034
20251029_140000.826689,1.0772475004196167,1.0384098291397095,1.0167492628097534
20251029_140000.836410,1.077315092086792,1.0384559631347656,1.0167274475097656
20251029_140000.846394,1.077333688735962,1.0384256839752197,1.0166587829589844
20251029_140000.856313,1.0773370265960693,1.0383321046829224,1.0166590213775635
20251029_140000.866426,1.077358603477478,1.038165807723999,1.0166311264038086
20251029_140000.876399,1.0774116516113281,1.0381526947021484,1.0165945291519165
20251029_140000.886598,1.0774892568588257,1.0381914377212524,1.0165550708770752
20251029_140000.896340,1.077527403831482,1.0382486581802368,1.0165214538574219
20251029_140000.906350,1.0775779485702515,1.038194179534912,1.016482949256897
20251029_140000.916438,1.0776195526123047,1.0381940603256226,1.0164769887924194
20251029_140000.926268,1.0776591300964355,1.0381361246109009,1.0164388418197632
20251029_140000.936275,1.0776513814926147,1.0380797386169434,1.016438603401184
20251029_140000.946283,1.0777422189712524,1.0379759073257446,1.0163395404815674
20251029_140000.956371,1.0777664184570312,1.037990689277649,1.0163207054138184
20251029_140000.966382,1.0778429508209229,1.037892460823059,1.0163090229034424
20251029_140000.976449,1.0778974294662476,1.0378462076187134,1.0162831544876099
20251029_140000.986599,1.0779342651367188,1.0378508567810059,1.0162758827209473
20251029_140000.996391,1.0780073404312134,1.037914514541626,1.0162208080291748
20251029_140001.006606,1.078099012374878,1.0379396677017212,1.0161248445510864
20251029_140001.015962,1.0781469345092773,1.0378659963607788,1.0160791873931885
20251029_140001.026079,1.0781521797180176,1.037718653678894,1.0160727500915527
20251029_140001.036239,1.0781991481781006,1.0375791788101196,1.0160831212997437
20251029_140001.046336,1.078253149986267,1.0375823974609375,1.0160382986068726
20251029_140001.056313,1.078326940536499,1.0375919342041016,1.016010046005249
20251029_140001.066092,1.078384518623352,1.0376238822937012,1.0159595012664795
20251029_140001.076499,1.0784810781478882,1.0375796556472778,1.0159202814102173
20251029_140001.086818,1.0785149335861206,1.0375847816467285,1.015886902809143
20251029_140001.095702,1.0785646438598633,1.0374971628189087,1.0158491134643555
20251029_140001.105861,1.078568458557129,1.0374131202697754,1.015852689743042
20251029_140001.115812,1.0786439180374146,1.0373977422714233,1.0157597064971924
20251029_140001.125922,1.0787017345428467,1.0374085903167725,1.0157241821289062
20251029_140001.136914,1.0788322687149048,1.03730309009552,1.0157204866409302
20251029_140001.145762,1.0788859128952026,1.0372830629348755,1.0156856775283813
20251029_140001.156337,1.0789521932601929,1.0372638702392578,1.015655755996704
20251029_140001.166487,1.0790257453918457,1.0372837781906128,1.015635371208191
20251029_140001.175977,1.0791103839874268,1.037285566329956,1.015589714050293
20251029_140001.186601,1.0791674852371216,1.037268877029419,1.0155433416366577
20251029_140001.196618,1.079285979270935,1.0371043682098389,1.0155701637268066
20251029_140001.206725,1.0793479681015015,1.0370455980300903,1.0155733823776245
20251029_140001.216240,1.0794209241867065,1.0370107889175415,1.0154962539672852
20251029_140001.225827,1.0795223712921143,1.03703773021698,1.015484094619751
20251029_140001.236666,1.0796774625778198,1.0370582342147827,1.0155029296875
20251029_140001.246886,1.0797929763793945,1.0370835065841675,1.0154391527175903
20251029_140001.256420,1.0799139738082886,1.0371192693710327,1.0154026746749878
20251029_140001.266263,1.0800048112869263,1.0370769500732422,1.0153841972351074
20251029_140001.276060,1.0800634622573853,1.0370070934295654,1.0153276920318604
20251029_140001.286864,1.0800812244415283,1.036971926689148,1.0151281356811523
20251029_140001.296483,1.0801924467086792,1.0369622707366943,1.015062928199768
20251029_140001.306492,1.0803067684173584,1.0369232892990112,1.015013575553894
20251029_140001.316333,1.080359935760498,1.0369638204574585,1.0147427320480347
20251029_140001.326518,1.0805060863494873,1.0370028018951416,1.0146048069000244
20251029_140001.336424,1.0805398225784302,1.0369378328323364,1.0146265029907227
20251029_140001.346391,1.0807440280914307,1.0371111631393433,1.014488697052002
20251029_140001.356329,1.0808345079421997,1.037105679512024,1.0144214630126953
20251029_140001.366342,1.0809531211853027,1.0370522737503052,1.0143132209777832
20251029_140001.376350,1.081082820892334,1.037025809288025,1.0142817497253418
20251029_140001.386586,1.0811494588851929,1.0370044708251953,1.0141894817352295
20251029_140001.396273,1.0813658237457275,1.0370396375656128,1.0140936374664307
20251029_140001.406229,1.08144211769104,1.0369356870651245,1.0139793157577515
20251029_140001.416258,1.0816584825515747,1.0368107557296753,1.013907551765442
20251029_140001.426352,1.0817831754684448,1.0369669198989868,1.0137743949890137
20251029_140001.436289,1.0819817781448364,1.0368781089782715,1.0137240886688232
20251029_140001.446182,1.082167625427246,1.0367931127548218,1.0137758255004883
20251029_140001.456244,1.0822988748550415,1.0367968082427979,1.0136326551437378
20251029_140001.466519,1.0824345350265503,1.0368497371673584,1.0135560035705566
20251029_140001.476059,1.082586646080017,1.0367908477783203,1.0134530067443848
20251029_140001.486555,1.0827629566192627,1.0367056131362915,1.013360619544983
20251029_140001.496511,1.0828608274459839,1.036693811416626,1.0131587982177734
20251029_140001.506558,1.0831109285354614,1.0367531776428223,1.013210654258728
20251029_140001.516793,1.0832440853118896,1.0368441343307495,1.0130865573883057
20251029_140001.526388,1.0833425521850586,1.0370889902114868,1.0129059553146362
20251029_140001.536554,1.0836076736450195,1.0369263887405396,1.0128185749053955
20251029_140001.546445,1.083866834640503,1.0368021726608276,1.0127323865890503
20251029_140001.556293,1.0840227603912354,1.0368287563323975,1.0125582218170166
20251029_140001.566390,1.0841721296310425,1.036834478378296,1.0124598741531372
20251029_140001.576420,1.0843840837478638,1.0369504690170288,1.0123631954193115
20251029_140001.586784,1.0845434665679932,1.0369459390640259,1.012231707572937
20251029_140001.596604,1.0846997499465942,1.0369932651519775,1.011963963508606
20251029_140001.606421,1.0849003791809082,1.0371372699737549,1.011783242225647
20251029_140001.616536,1.085118055343628,1.0371901988983154,1.0115838050842285
20251029_140001.626478,1.0853431224822998,1.0371137857437134,1.0114890336990356
20251029_140001.636464,1.0855380296707153,1.0373129844665527,1.0110976696014404
20251029_140001.646395,1.0857634544372559,1.0373059511184692,1.0109950304031372
20251029_140001.656415,1.085967779159546,1.037400722503662,1.0107412338256836
20251029_140001.666569,1.0863183736801147,1.0372365713119507,1.0105915069580078
20251029_140001.676444,1.0864908695220947,1.0371969938278198,1.0104602575302124
20251029_140001.687265,1.0866636037826538,1.0371485948562622,1.0103044509887695
20251029_140001.696371,1.086878776550293,1.0371865034103394,1.0101398229599
20251029_140001.706462,1.0870904922485352,1.0371999740600586,1.0099438428878784
20251029_140001.716447,1.087339997291565,1.0372192859649658,1.0097062587738037
20251029_140001.726532,1.0875393152236938,1.037244439125061,1.0095056295394897
20251029_140001.736678,1.0878229141235352,1.0371018648147583,1.0093379020690918
20251029_140001.746323,1.088086485862732,1.037161111831665,1.0091822147369385
20251029_140001.756493,1.0884132385253906,1.0374436378479004,1.0089844465255737
20251029_140001.766398,1.0886518955230713,1.0374141931533813,1.0087673664093018
20251029_140001.776235,1.0887507200241089,1.037099838256836,1.008523941040039
20251029_140001.786613,1.0891231298446655,1.0371848344802856,1.0083578824996948
20251029_140001.796523,1.0893231630325317,1.037061333656311,1.0080835819244385
20251029_140001.806356,1.0895830392837524,1.0371158123016357,1.0077694654464722
20251029_140001.815765,1.0899683237075806,1.0370018482208252,1.0074763298034668
20251029_140001.826007,1.0902152061462402,1.0369377136230469,1.007181167602539
20251029_140001.836437,1.0904135704040527,1.0369411706924438,1.0066578388214111
20251029_140001.845780,1.0907130241394043,1.0369457006454468,1.0065768957138062
20251029_140001.856292,1.0909039974212646,1.0368508100509644,1.006432056427002
20251029_140001.866242,1.0911939144134521,1.0367755889892578,1.0061753988265991
20251029_140001.875849,1.091444969177246,1.0367573499679565,1.005927562713623
20251029_140001.886768,1.0916985273361206,1.0367025136947632,1.005644679069519
20251029_140001.896500,1.0919418334960938,1.036684513092041,1.0053819417953491
20251029_140001.906229,1.0922597646713257,1.0364887714385986,1.005185604095459
20251029_140001.916331,1.0924413204193115,1.0364024639129639,1.0048846006393433
20251029_140001.926372,1.092664361000061,1.0363891124725342,1.004597783088684
20251029_140001.936368,1.0929526090621948,1.0363863706588745,1.0044143199920654
20251029_140001.946150,1.0932589769363403,1.0365087985992432,1.0041146278381348
20251029_140001.956343,1.0933982133865356,1.0365015268325806,1.0034555196762085
20251029_140001.965880,1.0936658382415771,1.036437749862671,1.003220796585083
20251029_140001.975966,1.0939253568649292,1.0364476442337036,1.0028573274612427
20251029_140001.986048,1.09406578540802,1.0367141962051392,1.0021789073944092
20251029_140001.996528,1.0944571495056152,1.0365852117538452,1.001842737197876
20251029_140002.006367,1.094649314880371,1.036577820777893,1.001476526260376
20251029_140002.016390,1.0949028730392456,1.0364477634429932,1.0011813640594482
20251029_140002.025959,1.0950884819030762,1.036424160003662,1.0008752346038818
20251029_140002.036452,1.0953106880187988,1.0364654064178467,1.0005369186401367
20251029_140002.046418,1.0954655408859253,1.0363755226135254,1.0002247095108032
20251029_140002.137721,1.0957374572753906,1.0363316535949707,1.0000042915344238
20251029_140002.140334,1.0959720611572266,1.0363637208938599,0.9995622038841248
20251029_140002.207561,1.0969973802566528,1.036604404449463,0.9970917701721191
20251029_140002.218319,1.0971699953079224,1.0365753173828125,0.9967028498649597
20251029_140002.220584,1.0975397825241089,1.0366473197937012,0.996545135974884
20251029_140002.221923,1.0977072715759277,1.0365997552871704,0.996273398399353
20251029_140002.223029,1.0978261232376099,1.0367069244384766,0.9957981705665588
20251029_140002.226303,1.0978617668151855,1.0367560386657715,0.995125949382782
20251029_140002.227647,1.0980613231658936,1.0367083549499512,0.9947264790534973
20251029_140002.229267,1.0981770753860474,1.0367566347122192,0.9942981004714966
20251029_140002.230917,1.0983608961105347,1.0369539260864258,0.9937402606010437
20251029_140002.232803,1.098467230796814,1.0367823839187622,0.9932802319526672
20251029_140002.234108,1.098604440689087,1.0368964672088623,0.9926789402961731
20251029_140002.235694,1.098669171333313,1.0370405912399292,0.9922171235084534
20251029_140002.237559,1.0987298488616943,1.0371748208999634,0.9916206002235413
20251029_140002.246583,1.0988683700561523,1.0369752645492554,0.9912906289100647
20251029_140002.256278,1.0989837646484375,1.0370482206344604,0.9908610582351685
20251029_140002.266338,1.0990947484970093,1.037074327468872,0.9903467297554016
20251029_140002.275942,1.099118709564209,1.0370370149612427,0.9898607730865479
20251029_140002.286541,1.0991711616516113,1.0370182991027832,0.9893342852592468
20251029_140002.296111,1.099339485168457,1.0370855331420898,0.9889160990715027
20251029_140002.306232,1.0994466543197632,1.0374890565872192,0.9880433082580566
20251029_140002.316470,1.0995031595230103,1.0376335382461548,0.9874173402786255
20251029_140002.325862,1.099564552307129,1.0376250743865967,0.9869568943977356
20251029_140002.336281,1.0996028184890747,1.0374425649642944,0.9866334795951843
20251029_140002.346582,1.0996439456939697,1.0374271869659424,0.9861107468605042
20251029_140002.356313,1.0997185707092285,1.0374194383621216,0.985722005367279
20251029_140002.366256,1.0997557640075684,1.0374250411987305,0.9850218892097473
20251029_140002.376007,1.099741816520691,1.0374680757522583,0.98451167345047
20251029_140002.387083,1.0997759103775024,1.0374852418899536,0.9839662313461304
20251029_140002.396311,1.0998334884643555,1.0378119945526123,0.9831967353820801
20251029_140002.406307,1.0996865034103394,1.037974238395691,0.982294499874115
20251029_140002.416415,1.0996679067611694,1.0380545854568481,0.9816659688949585
20251029_140002.426488,1.0996496677398682,1.0381295680999756,0.9812622666358948
20251029_140002.436499,1.0994733572006226,1.0376858711242676,0.9807705879211426
20251029_140002.446682,1.0993866920471191,1.0379722118377686,0.9800018668174744
20251029_140002.456334,1.0995675325393677,1.0378921031951904,0.979537308216095
20251029_140002.466402,1.0994162559509277,1.0379273891448975,0.9786844253540039
20251029_140002.476328,1.0992367267608643,1.0378501415252686,0.9782901406288147
20251029_140002.496328,1.0992494821548462,1.0377331972122192,0.9777795076370239
20251029_140002.497716,1.0991873741149902,1.0377289056777954,0.9769579172134399
20251029_140002.506340,1.0990391969680786,1.0376598834991455,0.976292610168457
20251029_140002.516507,1.0989282131195068,1.0376181602478027,0.975555956363678
20251029_140002.536507,1.0988259315490723,1.037455677986145,0.9749106168746948
20251029_140002.538067,1.0986961126327515,1.0373057126998901,0.9745638370513916
20251029_140002.546379,1.098641037940979,1.0371332168579102,0.973960280418396
20251029_140002.556357,1.0984517335891724,1.0369362831115723,0.97334885597229
20251029_140002.566482,1.0982459783554077,1.0369937419891357,0.9726860523223877
20251029_140002.576151,1.0980112552642822,1.0369412899017334,0.9716795086860657
20251029_140002.586349,1.097928524017334,1.036802053451538,0.9711732268333435
20251029_140002.596365,1.0978131294250488,1.036642074584961,0.9704909920692444
20251029_140002.606338,1.0976264476776123,1.036472201347351,0.9698258638381958
20251029_140002.617219,1.0973914861679077,1.036439299583435,0.9689391255378723
20251029_140002.626274,1.0972083806991577,1.036128282546997,0.9683921337127686
20251029_140002.636451,1.096997857093811,1.0359759330749512,0.967799186706543
20251029_140002.646492,1.0968314409255981,1.0358200073242188,0.9670565724372864
20251029_140002.656431,1.0965839624404907,1.0358647108078003,0.9664088487625122
