time_s,x,y,z
20251029_140702.947523,1.0629395246505737,1.02945077419281,1.0205905437469482
20251029_140702.957918,1.062780737876892,1.029374361038208,1.0207260847091675
20251029_140702.967868,1.062661051750183,1.029373288154602,1.020882487297058
20251029_140702.978165,1.0625412464141846,1.029523491859436,1.0209743976593018
20251029_140702.988109,1.062394380569458,1.0295614004135132,1.0210517644882202
20251029_140702.997734,1.062322735786438,1.0296334028244019,1.0211548805236816
20251029_140703.008047,1.0621923208236694,1.029651403427124,1.0212558507919312
20251029_140703.018101,1.062045931816101,1.0296218395233154,1.0214060544967651
20251029_140703.028172,1.0619354248046875,1.029574990272522,1.0215283632278442
20251029_140703.038161,1.061864972114563,1.0296403169631958,1.021688461303711
20251029_140703.048323,1.0617448091506958,1.029805302619934,1.0217560529708862
20251029_140703.058363,1.061711311340332,1.0297901630401611,1.0218912363052368
20251029_140703.068323,1.0615781545639038,1.0298887491226196,1.021899700164795
20251029_140703.078178,1.0614495277404785,1.029611587524414,1.02224862575531
20251029_140703.088312,1.061274766921997,1.0296820402145386,1.022290825843811
20251029_140703.097947,1.061174988746643,1.0298008918762207,1.0223597288131714
20251029_140703.108521,1.06112802028656,1.029897928237915,1.02256178855896
20251029_140703.118259,1.061037540435791,1.0299031734466553,1.022581934928894
20251029_140703.128183,1.0608863830566406,1.0299041271209717,1.0227237939834595
20251029_140703.137797,1.0606812238693237,1.0298486948013306,1.0228798389434814
20251029_140703.148282,1.0605244636535645,1.0297960042953491,1.023073673248291
20251029_140703.158203,1.060244083404541,1.0301722288131714,1.0229562520980835
20251029_140703.167726,1.0601320266723633,1.03030526638031,1.0231763124465942
20251029_140703.178143,1.0600755214691162,1.03032648563385,1.023280382156372
20251029_140703.188229,1.0598114728927612,1.0303292274475098,1.0233120918273926
20251029_140703.197611,1.0596363544464111,1.0303897857666016,1.023422360420227
20251029_140703.208431,1.059448480606079,1.030534267425537,1.0235176086425781
20251029_140703.218069,1.0593557357788086,1.0305917263031006,1.0236680507659912
20251029_140703.228251,1.0592416524887085,1.0306605100631714,1.023805856704712
20251029_140703.238201,1.0590823888778687,1.0307164192199707,1.0238913297653198
20251029_140703.247828,1.0589513778686523,1.0307224988937378,1.0240377187728882
20251029_140703.258410,1.0587667226791382,1.0306859016418457,1.0241644382476807
20251029_140703.268286,1.0586650371551514,1.03069269657135,1.0245158672332764
20251029_140703.278373,1.0585371255874634,1.030836820602417,1.0246405601501465
20251029_140703.288365,1.0583370923995972,1.03092622756958,1.0247154235839844
20251029_140703.298351,1.058233380317688,1.0309256315231323,1.0248911380767822
20251029_140703.308603,1.057999610900879,1.0309346914291382,1.0251234769821167
20251029_140703.318279,1.0577492713928223,1.030959129333496,1.025174856185913
20251029_140703.328143,1.0575792789459229,1.0309460163116455,1.0252841711044312
20251029_140703.338112,1.0574274063110352,1.0310509204864502,1.025470495223999
20251029_140703.347533,1.0573259592056274,1.0311614274978638,1.025562047958374
20251029_140703.358674,1.0570741891860962,1.0313433408737183,1.025496244430542
20251029_140703.368448,1.0568666458129883,1.031575083732605,1.0253781080245972
20251029_140703.378492,1.056675672531128,1.0315755605697632,1.0254896879196167
20251029_140703.388265,1.0565166473388672,1.0314756631851196,1.025776982307434
20251029_140703.398244,1.0563665628433228,1.0315117835998535,1.025869369506836
20251029_140703.409061,1.0562609434127808,1.0315946340560913,1.025956630706787
20251029_140703.417776,1.0560842752456665,1.0316647291183472,1.0260484218597412
20251029_140703.428515,1.0558875799179077,1.0316604375839233,1.0261882543563843
20251029_140703.438306,1.055733323097229,1.0317153930664062,1.026268720626831
20251029_140703.447663,1.0555284023284912,1.031736135482788,1.026436448097229
20251029_140703.457801,1.055381417274475,1.03184175491333,1.0265549421310425
20251029_140703.467886,1.055226445198059,1.0319092273712158,1.0266005992889404
20251029_140703.478240,1.055037021636963,1.0320552587509155,1.0266989469528198
20251029_140703.488302,1.0548545122146606,1.0320229530334473,1.0268305540084839
20251029_140703.498260,1.054679036140442,1.0320103168487549,1.0270442962646484
20251029_140703.507794,1.0545814037322998,1.032149076461792,1.0272496938705444
20251029_140703.517806,1.0543887615203857,1.03229820728302,1.0273478031158447
20251029_140703.527567,1.054099202156067,1.0325067043304443,1.0273774862289429
20251029_140703.538060,1.053906798362732,1.0324965715408325,1.0274473428726196
20251029_140703.547944,1.0537053346633911,1.0325443744659424,1.0275722742080688
20251029_140703.557782,1.0535160303115845,1.032592535018921,1.0275403261184692
20251029_140703.567841,1.0533488988876343,1.032669186592102,1.0276540517807007
20251029_140703.578398,1.0531995296478271,1.0328134298324585,1.0277166366577148
20251029_140703.588174,1.0530462265014648,1.0328772068023682,1.0279306173324585
20251029_140703.597917,1.0528298616409302,1.0328021049499512,1.027958631515503
20251029_140703.608716,1.0525912046432495,1.0328006744384766,1.028002381324768
20251029_140703.618406,1.0523816347122192,1.0329662561416626,1.0281702280044556
20251029_140703.628382,1.0521814823150635,1.0332695245742798,1.0280777215957642
20251029_140703.638483,1.0519808530807495,1.033441424369812,1.0281078815460205
20251029_140703.648428,1.051870584487915,1.0333245992660522,1.028299331665039
20251029_140703.658136,1.051689624786377,1.0332067012786865,1.028433084487915
20251029_140703.668492,1.0515117645263672,1.0333141088485718,1.0284408330917358
20251029_140703.678351,1.0513713359832764,1.0333443880081177,1.0285991430282593
20251029_140703.688386,1.0513062477111816,1.0336034297943115,1.028720498085022
20251029_140703.697958,1.0509744882583618,1.0338150262832642,1.0286614894866943
20251029_140703.708600,1.0507632493972778,1.0337551832199097,1.0287714004516602
20251029_140703.718452,1.0505496263504028,1.0337457656860352,1.0290038585662842
20251029_140703.728259,1.0503507852554321,1.0338566303253174,1.0290964841842651
20251029_140703.738308,1.050209641456604,1.034052848815918,1.029191255569458
20251029_140703.747935,1.0501049757003784,1.0341604948043823,1.0292469263076782
20251029_140703.758473,1.049932599067688,1.0341559648513794,1.0294686555862427
20251029_140703.767975,1.0497854948043823,1.034088373184204,1.0297938585281372
20251029_140703.778512,1.0495928525924683,1.0341436862945557,1.0298731327056885
20251029_140703.788197,1.049407720565796,1.0343040227890015,1.0299500226974487
20251029_140703.798547,1.0492535829544067,1.0344675779342651,1.0300527811050415
20251029_140703.808803,1.0491368770599365,1.0345001220703125,1.0301547050476074
20251029_140703.818438,1.0490115880966187,1.034611463546753,1.0301910638809204
20251029_140703.828352,1.0487720966339111,1.0346471071243286,1.0301851034164429
20251029_140703.838419,1.0485825538635254,1.0346349477767944,1.0302889347076416
20251029_140703.847887,1.0484516620635986,1.0346959829330444,1.0304961204528809
20251029_140703.858507,1.04806649684906,1.0351102352142334,1.0304999351501465
20251029_140703.868206,1.0480585098266602,1.0350865125656128,1.0305954217910767
20251029_140703.878260,1.0477877855300903,1.0352330207824707,1.0306060314178467
20251029_140703.888239,1.047544002532959,1.035443902015686,1.0305471420288086
20251029_140703.898122,1.047373652458191,1.035447597503662,1.0306401252746582
20251029_140703.908335,1.0472874641418457,1.0353126525878906,1.0307443141937256
20251029_140703.918384,1.0471516847610474,1.035460352897644,1.0308194160461426
20251029_140703.928215,1.0470057725906372,1.0356419086456299,1.0308321714401245
20251029_140703.938464,1.0468717813491821,1.0356756448745728,1.030914068222046
20251029_140703.948025,1.0466954708099365,1.0356030464172363,1.0310025215148926
20251029_140703.958312,1.0464750528335571,1.0355573892593384,1.0309247970581055
20251029_140703.968231,1.0464107990264893,1.035658836364746,1.0311540365219116
20251029_140703.978151,1.04618501663208,1.0358288288116455,1.0309923887252808
20251029_140703.988384,1.0460714101791382,1.0358561277389526,1.0312490463256836
20251029_140703.998333,1.045876383781433,1.0358325242996216,1.0311927795410156
20251029_140704.008299,1.0457297563552856,1.0357725620269775,1.0312203168869019
20251029_140704.018430,1.045555830001831,1.0358099937438965,1.031274437904358
20251029_140704.027574,1.0454258918762207,1.035874605178833,1.0313223600387573
20251029_140704.037679,1.045297384262085,1.0359185934066772,1.0313729047775269
20251029_140704.048509,1.0450688600540161,1.0359989404678345,1.031388759613037
20251029_140704.058224,1.0449352264404297,1.0357767343521118,1.0314277410507202
20251029_140704.067954,1.0447498559951782,1.0357637405395508,1.0314809083938599
20251029_140704.078160,1.0444859266281128,1.0360119342803955,1.031529426574707
20251029_140704.087901,1.0443480014801025,1.0360283851623535,1.0315568447113037
20251029_140704.098118,1.044252634048462,1.0360370874404907,1.0316461324691772
20251029_140704.108671,1.0440921783447266,1.0360161066055298,1.0316723585128784
20251029_140704.118342,1.0438841581344604,1.0360275506973267,1.0317485332489014
20251029_140704.128221,1.0437226295471191,1.035946011543274,1.0318045616149902
20251029_140704.138422,1.0434396266937256,1.036009669303894,1.0317493677139282
20251029_140704.148154,1.0433030128479004,1.0360807180404663,1.0317705869674683
20251029_140704.158338,1.0431448221206665,1.0361343622207642,1.0318034887313843
20251029_140704.168153,1.0430015325546265,1.0361096858978271,1.0318318605422974
20251029_140704.178309,1.042816400527954,1.0360162258148193,1.031897783279419
20251029_140704.188463,1.0426416397094727,1.035962700843811,1.0319263935089111
20251029_140704.197460,1.0424895286560059,1.035977840423584,1.0319539308547974
20251029_140704.208839,1.0423721075057983,1.0360363721847534,1.031991958618164
20251029_140704.218303,1.0422495603561401,1.036060094833374,1.0319780111312866
20251029_140704.227936,1.0420600175857544,1.0360149145126343,1.032024621963501
20251029_140704.238106,1.0419467687606812,1.0358740091323853,1.032285451889038
20251029_140704.247831,1.0416667461395264,1.0358213186264038,1.0321234464645386
20251029_140704.258414,1.0415399074554443,1.0358723402023315,1.0323212146759033
20251029_140704.267959,1.0414013862609863,1.0359333753585815,1.0323268175125122
20251029_140704.277936,1.0412731170654297,1.0358914136886597,1.0323436260223389
20251029_140704.288346,1.0411241054534912,1.035846471786499,1.0323615074157715
20251029_140704.298611,1.0409188270568848,1.0357743501663208,1.03229558467865
20251029_140704.308427,1.0407570600509644,1.0357465744018555,1.0324105024337769
20251029_140704.317887,1.0405757427215576,1.0357006788253784,1.0324474573135376
20251029_140704.328186,1.040453553199768,1.0356924533843994,1.0324116945266724
20251029_140704.338227,1.0401993989944458,1.0358617305755615,1.0323803424835205
20251029_140704.348256,1.040029764175415,1.035771131515503,1.0324262380599976
20251029_140704.358127,1.039794921875,1.0357211828231812,1.0323103666305542
20251029_140704.368161,1.0396220684051514,1.0358326435089111,1.0323628187179565
20251029_140704.378182,1.039450764656067,1.0358812808990479,1.0323600769042969
20251029_140704.388229,1.0391820669174194,1.0358521938323975,1.032283902168274
20251029_140704.398045,1.0390245914459229,1.0359386205673218,1.0322558879852295
20251029_140704.407788,1.0388222932815552,1.0360749959945679,1.0322010517120361
20251029_140704.417910,1.038644552230835,1.0359147787094116,1.032343864440918
20251029_140704.428543,1.0385081768035889,1.0359286069869995,1.0323586463928223
20251029_140704.437999,1.038231611251831,1.0360842943191528,1.0321954488754272
20251029_140704.448234,1.0380823612213135,1.036076545715332,1.032225251197815
20251029_140704.458414,1.037937045097351,1.0360124111175537,1.0322061777114868
20251029_140704.468228,1.0377949476242065,1.035986065864563,1.0323207378387451
20251029_140704.478031,1.0375754833221436,1.0361069440841675,1.0321910381317139
20251029_140704.488165,1.0374245643615723,1.0361078977584839,1.0322036743164062
20251029_140704.498217,1.0372741222381592,1.036090612411499,1.0321816205978394
20251029_140704.508197,1.0371397733688354,1.0361493825912476,1.0321824550628662
20251029_140704.518261,1.036970615386963,1.0361387729644775,1.0321592092514038
20251029_140704.528343,1.0367680788040161,1.036109209060669,1.0321094989776611
20251029_140704.538096,1.036611557006836,1.036098837852478,1.0321406126022339
20251029_140704.548251,1.0365393161773682,1.036167860031128,1.0322870016098022
20251029_140704.558260,1.0363856554031372,1.036221981048584,1.0322556495666504
20251029_140704.568276,1.0362279415130615,1.0362422466278076,1.032270073890686
20251029_140704.578166,1.0360419750213623,1.0363081693649292,1.03215754032135
20251029_140704.588247,1.0358659029006958,1.0362684726715088,1.0321489572525024
20251029_140704.598051,1.0357153415679932,1.0362669229507446,1.0321577787399292
20251029_140704.608734,1.035603642463684,1.0363683700561523,1.0321170091629028
20251029_140704.617921,1.0354560613632202,1.036496877670288,1.0321074724197388
20251029_140704.627944,1.035327672958374,1.036478042602539,1.0320868492126465
20251029_140704.637929,1.0351955890655518,1.0364625453948975,1.0320392847061157
20251029_140704.647892,1.0349711179733276,1.0366076231002808,1.0320065021514893
20251029_140704.658553,1.0348141193389893,1.0365973711013794,1.0319979190826416
20251029_140704.668149,1.0346214771270752,1.0367562770843506,1.0318821668624878
20251029_140704.678266,1.034239649772644,1.0371720790863037,1.031792163848877
20251029_140704.688417,1.0340831279754639,1.0373132228851318,1.031760573387146
20251029_140704.698505,1.0340510606765747,1.0372058153152466,1.0317426919937134
20251029_140704.708671,1.0338839292526245,1.0372027158737183,1.0316879749298096
20251029_140704.718190,1.0337580442428589,1.0372204780578613,1.0316966772079468
20251029_140704.728207,1.0336170196533203,1.0373237133026123,1.0317564010620117
20251029_140704.738553,1.0335187911987305,1.0373857021331787,1.0317308902740479
20251029_140704.748220,1.0333919525146484,1.0374953746795654,1.0317047834396362
20251029_140704.758227,1.0332523584365845,1.037566065788269,1.0316205024719238
20251029_140704.768259,1.033082365989685,1.0375659465789795,1.031670093536377
20251029_140704.778347,1.0329097509384155,1.037737250328064,1.0315041542053223
20251029_140704.787956,1.0327913761138916,1.0378738641738892,1.0315077304840088
20251029_140704.798090,1.0327224731445312,1.0379024744033813,1.0315656661987305
20251029_140704.808339,1.0326364040374756,1.0379459857940674,1.0314931869506836
20251029_140704.818321,1.0324758291244507,1.0380901098251343,1.031444787979126
20251029_140704.828273,1.0323470830917358,1.038090467453003,1.0315117835998535
20251029_140704.838217,1.03226900100708,1.038087248802185,1.0315221548080444
20251029_140704.848588,1.0321767330169678,1.0382018089294434,1.031461238861084
20251029_140704.858438,1.0320464372634888,1.0383005142211914,1.0314747095108032
20251029_140704.868366,1.0319448709487915,1.0383139848709106,1.0314795970916748
20251029_140704.878236,1.0318715572357178,1.0382939577102661,1.0314626693725586
20251029_140704.888354,1.031817078590393,1.0383418798446655,1.0316318273544312
20251029_140704.898169,1.031684160232544,1.038374423980713,1.0315178632736206
20251029_140704.908376,1.031591773033142,1.038469672203064,1.031528353691101
20251029_140704.918028,1.0315028429031372,1.0384691953659058,1.0315245389938354
20251029_140704.928157,1.0314795970916748,1.0384550094604492,1.031574010848999
20251029_140704.938167,1.031387209892273,1.0385732650756836,1.0314780473709106
20251029_140704.948242,1.031301736831665,1.0385159254074097,1.0314826965332031
20251029_140704.958257,1.031258225440979,1.038640022277832,1.0314695835113525
20251029_140704.968021,1.0310636758804321,1.0387591123580933,1.0313055515289307
20251029_140704.978239,1.0310091972351074,1.0386940240859985,1.0314393043518066
20251029_140704.988898,1.0309476852416992,1.0387709140777588,1.031421184539795
20251029_140704.997969,1.0308767557144165,1.0388474464416504,1.0312681198120117
20251029_140705.007756,1.0308222770690918,1.0388418436050415,1.0312886238098145
20251029_140705.017796,1.0308489799499512,1.038864254951477,1.031577706336975
20251029_140705.028020,1.0307557582855225,1.0389984846115112,1.0312966108322144
20251029_140705.037848,1.0307170152664185,1.0387961864471436,1.0316139459609985
20251029_140705.048414,1.0306894779205322,1.0387556552886963,1.031630039215088
20251029_140705.057937,1.0304757356643677,1.0391663312911987,1.0314311981201172
20251029_140705.068729,1.030417561531067,1.0392169952392578,1.031421184539795
20251029_140705.078225,1.0303874015808105,1.0393520593643188,1.0312598943710327
20251029_140705.088866,1.03035569190979,1.0394039154052734,1.0312741994857788
20251029_140705.099002,1.0302653312683105,1.0393370389938354,1.031440019607544
20251029_140705.108523,1.0301759243011475,1.0393812656402588,1.031275987625122
20251029_140705.118974,1.0301477909088135,1.0393922328948975,1.031293272972107
20251029_140705.128447,1.0301384925842285,1.0395026206970215,1.0312949419021606
20251029_140705.138567,1.0300759077072144,1.0395886898040771,1.031316876411438
20251029_140705.148023,1.0300761461257935,1.03963041305542,1.0312670469284058
20251029_140705.158102,1.0299938917160034,1.0395861864089966,1.0313459634780884
20251029_140705.168074,1.0299328565597534,1.0395218133926392,1.0313572883605957
20251029_140705.177727,1.0298659801483154,1.0395699739456177,1.0313235521316528
20251029_140705.188480,1.0298664569854736,1.0396264791488647,1.0313918590545654
20251029_140705.198156,1.0298585891723633,1.0397462844848633,1.0313776731491089
20251029_140705.208202,1.0298089981079102,1.0398051738739014,1.0313537120819092
20251029_140705.218120,1.0295215845108032,1.040032982826233,1.0312020778656006
20251029_140705.228164,1.0295099020004272,1.0400339365005493,1.0313538312911987
20251029_140705.238689,1.0294444561004639,1.0399256944656372,1.0315340757369995
20251029_140705.248479,1.0294146537780762,1.040069580078125,1.0312455892562866
20251029_140705.258021,1.0294429063796997,1.0401427745819092,1.0313501358032227
20251029_140705.268403,1.0294438600540161,1.0401870012283325,1.031370997428894
20251029_140705.278948,1.0293926000595093,1.0401314496994019,1.0313611030578613
20251029_140705.288206,1.0293210744857788,1.0399339199066162,1.0313761234283447
20251029_140705.298087,1.0293422937393188,1.0401091575622559,1.031362533569336
20251029_140705.308218,1.0293214321136475,1.040158987045288,1.0314059257507324
20251029_140705.318295,1.0292903184890747,1.0401697158813477,1.0313469171524048
20251029_140705.328276,1.0292587280273438,1.0401084423065186,1.0312719345092773
20251029_140705.338563,1.0292987823486328,1.040121078491211,1.0313529968261719
20251029_140705.348025,1.0292460918426514,1.039989709854126,1.0314106941223145
20251029_140705.358234,1.029220700263977,1.0400627851486206,1.031234860420227
20251029_140705.368145,1.029220700263977,1.04008948802948,1.0313196182250977
20251029_140705.378299,1.0292203426361084,1.0401248931884766,1.0313720703125
20251029_140705.388528,1.0291863679885864,1.0399516820907593,1.0314130783081055
20251029_140705.398320,1.029152512550354,1.0399086475372314,1.0314085483551025
20251029_140705.408351,1.0291560888290405,1.0399037599563599,1.0314195156097412
20251029_140705.418384,1.0291670560836792,1.039957880973816,1.0314031839370728
20251029_140705.428170,1.0291833877563477,1.0399574041366577,1.0313957929611206
20251029_140705.438669,1.0291976928710938,1.0399104356765747,1.0315663814544678
20251029_140705.448267,1.0291252136230469,1.0398935079574585,1.0314308404922485
20251029_140705.458172,1.029105544090271,1.0398237705230713,1.0314242839813232
20251029_140705.468328,1.0291178226470947,1.0398426055908203,1.03140389919281
20251029_140705.478494,1.02910578250885,1.0398454666137695,1.0313977003097534
20251029_140705.488805,1.0291378498077393,1.0398422479629517,1.031403660774231
20251029_140705.498243,1.0291571617126465,1.0397955179214478,1.031389832496643
20251029_140705.508234,1.0293751955032349,1.0394686460494995,1.0315630435943604
20251029_140705.518255,1.0293258428573608,1.0393577814102173,1.0315852165222168
20251029_140705.528440,1.0293350219726562,1.0393140316009521,1.0316046476364136
20251029_140705.538304,1.0293850898742676,1.0393811464309692,1.0316073894500732
20251029_140705.548187,1.0293775796890259,1.0393990278244019,1.0315439701080322
20251029_140705.558154,1.029348611831665,1.039292573928833,1.03141450881958
20251029_140705.568291,1.0293067693710327,1.0391745567321777,1.0313975811004639
20251029_140705.578225,1.0292818546295166,1.0390561819076538,1.0313831567764282
20251029_140705.588293,1.0292654037475586,1.0390946865081787,1.0313729047775269
20251029_140705.598182,1.029292345046997,1.0390862226486206,1.031398892402649
20251029_140705.608189,1.029317855834961,1.0391029119491577,1.0313730239868164
20251029_140705.618329,1.0293091535568237,1.039019227027893,1.031326174736023
20251029_140705.628032,1.0293217897415161,1.0388481616973877,1.0312941074371338
20251029_140705.638252,1.0293059349060059,1.0388089418411255,1.031288743019104
20251029_140705.648181,1.0292696952819824,1.0387405157089233,1.0313422679901123
20251029_140705.658141,1.0293155908584595,1.038684368133545,1.03132164478302
20251029_140705.668133,1.0293725728988647,1.0386629104614258,1.0312786102294922
20251029_140705.678130,1.0293678045272827,1.0386334657669067,1.0312390327453613
20251029_140705.689094,1.0292965173721313,1.0385193824768066,1.0310651063919067
20251029_140705.698171,1.0292787551879883,1.0383846759796143,1.0310460329055786
20251029_140705.708382,1.0293197631835938,1.0383598804473877,1.0310217142105103
20251029_140705.718170,1.0292847156524658,1.0383703708648682,1.0309853553771973
20251029_140705.727698,1.0293419361114502,1.038312315940857,1.031082272529602
20251029_140705.738427,1.029280185699463,1.0382230281829834,1.0309441089630127
20251029_140705.748225,1.0293387174606323,1.0380909442901611,1.0309979915618896
20251029_140705.758280,1.0293190479278564,1.03804612159729,1.0309638977050781
20251029_140705.768117,1.0293217897415161,1.037980079650879,1.0309189558029175
20251029_140705.777940,1.0293186902999878,1.0379446744918823,1.0308796167373657
20251029_140705.788161,1.0292974710464478,1.0378503799438477,1.0308640003204346
20251029_140705.797397,1.0293192863464355,1.0377357006072998,1.0307847261428833
20251029_140705.808107,1.0292922258377075,1.0376890897750854,1.030721664428711
20251029_140705.818251,1.0292948484420776,1.0376884937286377,1.0306875705718994
20251029_140705.828159,1.0293285846710205,1.037562608718872,1.03062903881073
20251029_140705.838287,1.029368281364441,1.03744375705719,1.0305685997009277
20251029_140705.847608,1.0292948484420776,1.037427544593811,1.030392050743103
20251029_140705.858129,1.0292860269546509,1.0373402833938599,1.030318021774292
20251029_140705.867645,1.029318928718567,1.0372294187545776,1.0302491188049316
20251029_140705.877633,1.0293735265731812,1.0371242761611938,1.030185341835022
20251029_140705.888607,1.029363751411438,1.037147879600525,1.0301377773284912
20251029_140705.898203,1.0293511152267456,1.0371084213256836,1.030043363571167
20251029_140705.907903,1.0293241739273071,1.0370008945465088,1.0299463272094727
20251029_140705.918219,1.029421329498291,1.0367414951324463,1.0300462245941162
20251029_140705.928107,1.0294567346572876,1.0366570949554443,1.0299549102783203
20251029_140705.938547,1.0294767618179321,1.036704182624817,1.029829740524292
20251029_140705.947338,1.0295015573501587,1.0366714000701904,1.029737949371338
20251029_140705.958177,1.0294992923736572,1.03658127784729,1.0296708345413208
20251029_140705.968387,1.0294556617736816,1.0363634824752808,1.0293909311294556
20251029_140705.978375,1.0295292139053345,1.0361788272857666,1.0294699668884277
20251029_140705.988385,1.0295071601867676,1.0362991094589233,1.029218316078186
20251029_140705.998059,1.0295650959014893,1.0363260507583618,1.0291732549667358
20251029_140706.008121,1.0296224355697632,1.0362000465393066,1.029037594795227
20251029_140706.017937,1.029659390449524,1.0361213684082031,1.0289419889450073
20251029_140706.028082,1.0296200513839722,1.0361374616622925,1.0287736654281616
20251029_140706.038264,1.0295931100845337,1.036190390586853,1.0284571647644043
20251029_140706.048109,1.0296897888183594,1.0361061096191406,1.0285078287124634
20251029_140706.058106,1.0296924114227295,1.0363291501998901,1.0280836820602417
20251029_140706.068166,1.0297234058380127,1.0363174676895142,1.0279990434646606
20251029_140706.078120,1.0297526121139526,1.0363439321517944,1.027841567993164
20251029_140706.088270,1.0297396183013916,1.0362578630447388,1.027683138847351
20251029_140706.098196,1.0297116041183472,1.0361857414245605,1.0274968147277832
20251029_140706.108521,1.029754400253296,1.036229133605957,1.027349829673767
20251029_140706.118250,1.029849648475647,1.0362740755081177,1.0272101163864136
20251029_140706.128569,1.0299136638641357,1.036296010017395,1.0270347595214844
20251029_140706.138337,1.0299378633499146,1.0363004207611084,1.0269004106521606
20251029_140706.148376,1.0299291610717773,1.0362149477005005,1.0267385244369507
20251029_140706.158070,1.029975414276123,1.0360945463180542,1.0266071557998657
20251029_140706.168099,1.029990792274475,1.0361677408218384,1.0264699459075928
20251029_140706.178157,1.0300326347351074,1.0363365411758423,1.0262175798416138
20251029_140706.188281,1.030134916305542,1.036228895187378,1.026139736175537
20251029_140706.197588,1.0302047729492188,1.036055564880371,1.0259919166564941
20251029_140706.207829,1.0302543640136719,1.035919427871704,1.0259332656860352
20251029_140706.218144,1.0302823781967163,1.0359879732131958,1.0256620645523071
20251029_140706.228031,1.0303345918655396,1.0359634160995483,1.0254896879196167
20251029_140706.238666,1.0304574966430664,1.035902976989746,1.0253788232803345
20251029_140706.247754,1.0305626392364502,1.035910964012146,1.0251750946044922
20251029_140706.258027,1.030590534210205,1.0359652042388916,1.0249497890472412
20251029_140706.268088,1.0306885242462158,1.0358202457427979,1.0247858762741089
20251029_140706.278662,1.0307533740997314,1.0357284545898438,1.024492621421814
20251029_140706.288205,1.0308234691619873,1.0357229709625244,1.0243293046951294
20251029_140706.298172,1.0309271812438965,1.0357545614242554,1.0241451263427734
20251029_140706.308430,1.0310087203979492,1.03579843044281,1.0239214897155762
20251029_140706.318304,1.0310701131820679,1.0359570980072021,1.023507833480835
20251029_140706.328185,1.031186819076538,1.035812497138977,1.0233336687088013
20251029_140706.338352,1.0312151908874512,1.0358806848526,1.0229332447052002
20251029_140706.348158,1.031282901763916,1.0359413623809814,1.0225985050201416
20251029_140706.358169,1.031363606452942,1.0360718965530396,1.0223335027694702
20251029_140706.368099,1.0314503908157349,1.0360692739486694,1.0221457481384277
20251029_140706.378170,1.031552791595459,1.0360171794891357,1.0219157934188843
20251029_140706.388484,1.0316276550292969,1.0360150337219238,1.0217362642288208
20251029_140706.398212,1.0317463874816895,1.0360474586486816,1.0215805768966675
20251029_140706.408174,1.0318422317504883,1.0360761880874634,1.0214191675186157
20251029_140706.418250,1.0319697856903076,1.0360569953918457,1.021108627319336
20251029_140706.428255,1.032092571258545,1.0360794067382812,1.020829677581787
20251029_140706.438482,1.0323036909103394,1.0360699892044067,1.0206700563430786
20251029_140706.448091,1.0323768854141235,1.0360984802246094,1.020410180091858
20251029_140706.458133,1.0324865579605103,1.0361584424972534,1.020243763923645
20251029_140706.468245,1.0326013565063477,1.036172866821289,1.0200244188308716
20251029_140706.478152,1.0325934886932373,1.0362316370010376,1.0196049213409424
20251029_140706.488426,1.0327515602111816,1.0362690687179565,1.0194151401519775
20251029_140706.498179,1.0329848527908325,1.036316990852356,1.019038438796997
20251029_140706.508567,1.0329999923706055,1.0363019704818726,1.018884301185608
20251029_140706.517912,1.0331695079803467,1.0363203287124634,1.0186283588409424
20251029_140706.528234,1.0333811044692993,1.0362898111343384,1.0184657573699951
20251029_140706.538444,1.0335010290145874,1.036387324333191,1.018129587173462
20251029_140706.548161,1.0336072444915771,1.0364642143249512,1.0178831815719604
20251029_140706.558468,1.0337475538253784,1.0364388227462769,1.017669439315796
20251029_140706.568395,1.0338854789733887,1.0363737344741821,1.0174897909164429
20251029_140706.578071,1.0339949131011963,1.036434531211853,1.0173133611679077
20251029_140706.588337,1.0340851545333862,1.0365638732910156,1.0169597864151
20251029_140706.598252,1.0343105792999268,1.0366449356079102,1.016714334487915
20251029_140706.608215,1.0344218015670776,1.0364793539047241,1.0164951086044312
20251029_140706.618110,1.0345717668533325,1.0364526510238647,1.0162931680679321
20251029_140706.628355,1.034874439239502,1.036382794380188,1.0162607431411743
20251029_140706.638323,1.034961223602295,1.036476731300354,1.0158385038375854
20251029_140706.647871,1.0351544618606567,1.0363600254058838,1.0158330202102661
20251029_140706.658170,1.0353316068649292,1.0363150835037231,1.0155646800994873
20251029_140706.668420,1.0354938507080078,1.0362868309020996,1.0153098106384277
20251029_140706.678297,1.0357294082641602,1.0361872911453247,1.0151972770690918
20251029_140706.688493,1.0358871221542358,1.0361639261245728,1.0150130987167358
20251029_140706.698418,1.0360082387924194,1.0361443758010864,1.0148286819458008
20251029_140706.708192,1.036109447479248,1.0361729860305786,1.0146214962005615
20251029_140706.718649,1.0362136363983154,1.0361874103546143,1.0142219066619873
20251029_140706.728300,1.036401391029358,1.0360904932022095,1.0140730142593384
20251029_140706.738493,1.036490797996521,1.0360990762710571,1.0137219429016113
20251029_140706.748119,1.036690592765808,1.036094069480896,1.0134540796279907
20251029_140706.758304,1.0368447303771973,1.0362366437911987,1.012816309928894
20251029_140706.768186,1.0369952917099,1.0360093116760254,1.0127023458480835
20251029_140706.778207,1.0371898412704468,1.0358911752700806,1.012576937675476
20251029_140706.788336,1.0373287200927734,1.0357348918914795,1.0122907161712646
