time_s,x,y,z
20251105_141732.909575,1.0226373672485352,1.0223292112350464,0.9921783208847046
20251105_141732.920161,1.0225456953048706,1.0223878622055054,0.9921261072158813
20251105_141732.929673,1.0225316286087036,1.0222114324569702,0.9920414686203003
20251105_141732.940234,1.0225292444229126,1.0222951173782349,0.9919677376747131
20251105_141732.949613,1.022485613822937,1.022289514541626,0.9918699860572815
20251105_141732.959958,1.0224013328552246,1.0221819877624512,0.9918318390846252
20251105_141732.970002,1.022253394126892,1.0219553709030151,0.9918168783187866
20251105_141732.980477,1.0221693515777588,1.021902084350586,0.9917986392974854
20251105_141732.990070,1.022155523300171,1.0216323137283325,0.9917134046554565
20251105_141733.000074,1.0221208333969116,1.0217756032943726,0.9915853142738342
20251105_141733.010120,1.0220786333084106,1.0216262340545654,0.9914655089378357
20251105_141733.020099,1.0220152139663696,1.0215433835983276,0.9914095997810364
20251105_141733.029946,1.0219619274139404,1.0215489864349365,0.9912489056587219
20251105_141733.039483,1.0218284130096436,1.0212414264678955,0.9913286566734314
20251105_141733.050173,1.0217082500457764,1.0210072994232178,0.9912248849868774
20251105_141733.059794,1.0216684341430664,1.020933985710144,0.9910741448402405
20251105_141733.070293,1.021686315536499,1.0208430290222168,0.990922749042511
20251105_141733.080276,1.0215392112731934,1.0207431316375732,0.9908862113952637
20251105_141733.089791,1.0215485095977783,1.0207502841949463,0.9907585382461548
20251105_141733.100419,1.0214260816574097,1.0204957723617554,0.9907217025756836
20251105_141733.110310,1.0213230848312378,1.020147681236267,0.9907227158546448
20251105_141733.120098,1.0211204290390015,1.019982099533081,0.9904947876930237
20251105_141733.130052,1.0210516452789307,1.0200257301330566,0.9903340935707092
20251105_141733.140030,1.0210175514221191,1.0199280977249146,0.990198016166687
20251105_141733.150613,1.0211459398269653,1.0197995901107788,0.9901673793792725
20251105_141733.160048,1.0210175514221191,1.019695520401001,0.9900999069213867
20251105_141733.170271,1.0208696126937866,1.0193549394607544,0.9901657104492188
20251105_141733.180224,1.0207397937774658,1.0190176963806152,0.9900902509689331
20251105_141733.189829,1.0206552743911743,1.0189822912216187,0.9899510145187378
20251105_141733.200018,1.0206302404403687,1.0187890529632568,0.989769697189331
20251105_141733.209837,1.0205367803573608,1.0189208984375,0.9896013736724854
20251105_141733.220070,1.0204674005508423,1.0188446044921875,0.9895184636116028
20251105_141733.229415,1.020358920097351,1.018658995628357,0.9894540905952454
20251105_141733.239467,1.0201783180236816,1.0185357332229614,0.9893327951431274
20251105_141733.249605,1.0200908184051514,1.018003225326538,0.9893411993980408
20251105_141733.260038,1.0198681354522705,1.018027424812317,0.9890462160110474
20251105_141733.269554,1.019856572151184,1.0179073810577393,0.988939106464386
20251105_141733.279465,1.0198661088943481,1.0179778337478638,0.9887791275978088
20251105_141733.289562,1.0197231769561768,1.0179264545440674,0.9886847138404846
20251105_141733.300168,1.019453525543213,1.017789363861084,0.9886119961738586
20251105_141733.309728,1.0193110704421997,1.0174962282180786,0.9885234832763672
20251105_141733.319887,1.019162893295288,1.0174648761749268,0.988431990146637
20251105_141733.329963,1.0190626382827759,1.017256736755371,0.9883098006248474
20251105_141733.339914,1.0189311504364014,1.0173262357711792,0.9881629943847656
20251105_141733.349427,1.0188548564910889,1.0173523426055908,0.9880420565605164
20251105_141733.360466,1.0187453031539917,1.0171936750411987,0.9879527688026428
20251105_141733.370019,1.0185726881027222,1.0172487497329712,0.9879245758056641
20251105_141733.379734,1.0183433294296265,1.0168612003326416,0.9879026412963867
20251105_141733.389606,1.0181605815887451,1.0168565511703491,0.9878552556037903
20251105_141733.400303,1.0180615186691284,1.0167938470840454,0.9876501560211182
20251105_141733.409919,1.017982840538025,1.0167447328567505,0.9875058531761169
20251105_141733.419877,1.0178970098495483,1.0169025659561157,0.9873071908950806
20251105_141733.429906,1.0177289247512817,1.0168170928955078,0.9872754216194153
20251105_141733.440361,1.017442226409912,1.0169726610183716,0.9871842861175537
20251105_141733.449918,1.0172392129898071,1.0168957710266113,0.9872098565101624
20251105_141733.459618,1.0170392990112305,1.016634464263916,0.9872188568115234
20251105_141733.470046,1.0168933868408203,1.0165882110595703,0.9869900345802307
20251105_141733.480101,1.0168328285217285,1.0168074369430542,0.9868566393852234
20251105_141733.489831,1.0167431831359863,1.0167558193206787,0.9867711067199707
20251105_141733.500003,1.0165547132492065,1.0169333219528198,0.986727237701416
20251105_141733.510014,1.016350269317627,1.0166879892349243,0.986779510974884
20251105_141733.519768,1.016161561012268,1.0165847539901733,0.986723005771637
20251105_141733.529935,1.0160185098648071,1.0165822505950928,0.9866207242012024
20251105_141733.539717,1.0158815383911133,1.016440987586975,0.9865305423736572
20251105_141733.550055,1.0157313346862793,1.0168285369873047,0.9863808155059814
20251105_141733.560299,1.0156280994415283,1.016756534576416,0.9862704277038574
20251105_141733.569886,1.0154366493225098,1.0168808698654175,0.9862444400787354
20251105_141733.580274,1.0152184963226318,1.0167399644851685,0.9862209558486938
20251105_141733.590179,1.0149909257888794,1.0164620876312256,0.9862216114997864
20251105_141733.599934,1.0148383378982544,1.0165640115737915,0.9860861897468567
20251105_141733.610101,1.0148413181304932,1.0165460109710693,0.9860609173774719
20251105_141733.620136,1.014756679534912,1.0167877674102783,0.9859786033630371
20251105_141733.630204,1.0145041942596436,1.0169994831085205,0.9858223795890808
20251105_141733.640175,1.014314889907837,1.0168834924697876,0.9858502745628357
20251105_141733.650550,1.0141172409057617,1.016802430152893,0.9858534932136536
20251105_141733.660204,1.0138893127441406,1.0167994499206543,0.9858672022819519
20251105_141733.670382,1.0137321949005127,1.0167754888534546,0.985811173915863
20251105_141733.680133,1.0136579275131226,1.0170778036117554,0.9856675863265991
20251105_141733.689816,1.0135812759399414,1.0172091722488403,0.9855568408966064
20251105_141733.700064,1.0133917331695557,1.0171643495559692,0.9855490922927856
20251105_141733.709762,1.013238549232483,1.0170658826828003,0.9858197569847107
20251105_141733.719887,1.0130062103271484,1.016806721687317,0.9860076308250427
20251105_141733.729688,1.0128331184387207,1.0170812606811523,0.985853374004364
20251105_141733.739784,1.0127679109573364,1.0171388387680054,0.985537588596344
20251105_141733.749805,1.0126501321792603,1.0173869132995605,0.9854511618614197
20251105_141733.760433,1.0125575065612793,1.0174063444137573,0.9855498671531677
20251105_141733.770185,1.0124046802520752,1.0173593759536743,0.9854563474655151
20251105_141733.780083,1.0121631622314453,1.0173014402389526,0.9856237173080444
20251105_141733.789849,1.011961817741394,1.017215371131897,0.9856591820716858
20251105_141733.799957,1.011797308921814,1.0172884464263916,0.9855598211288452
20251105_141733.809952,1.0117236375808716,1.0174585580825806,0.9854201674461365
20251105_141733.820169,1.0115845203399658,1.0176608562469482,0.9853008389472961
20251105_141733.829969,1.0112676620483398,1.0179692506790161,0.9852131009101868
20251105_141733.840191,1.0110585689544678,1.0180063247680664,0.9852538704872131
20251105_141733.850256,1.0108659267425537,1.0178449153900146,0.9852538108825684
20251105_141733.860471,1.010727047920227,1.0180143117904663,0.9852726459503174
20251105_141733.870182,1.0106059312820435,1.0178793668746948,0.9852386713027954
20251105_141733.880168,1.0104284286499023,1.0181646347045898,0.9851018786430359
20251105_141733.890580,1.0103223323822021,1.0182965993881226,0.9850151538848877
20251105_141733.901011,1.0102330446243286,1.0183396339416504,0.9850040078163147
20251105_141733.910436,1.010021686553955,1.0183826684951782,0.9850151538848877
20251105_141733.920263,1.0098209381103516,1.0182663202285767,0.9850581884384155
20251105_141733.930477,1.0096874237060547,1.0182219743728638,0.9850507974624634
20251105_141733.939781,1.0095499753952026,1.0183628797531128,0.9849823117256165
20251105_141733.950140,1.0094730854034424,1.0184181928634644,0.9849209785461426
20251105_141733.960114,1.009371042251587,1.0185643434524536,0.9848994016647339
20251105_141733.970211,1.0091948509216309,1.0188319683074951,0.9848551154136658
20251105_141733.979455,1.0090864896774292,1.0185490846633911,0.9848913550376892
20251105_141733.989589,1.0088741779327393,1.0186582803726196,0.9849398136138916
20251105_141733.999553,1.0087578296661377,1.0184826850891113,0.984962522983551
20251105_141734.009802,1.0086549520492554,1.0185880661010742,0.9849513173103333
20251105_141734.019689,1.0085779428482056,1.0188077688217163,0.9848510026931763
20251105_141734.030020,1.0084588527679443,1.0190714597702026,0.9847440719604492
20251105_141734.039755,1.0083322525024414,1.0190608501434326,0.9847607612609863
20251105_141734.050044,1.0081878900527954,1.0190072059631348,0.9848661422729492
20251105_141734.059923,1.0080108642578125,1.0188270807266235,0.9848406314849854
20251105_141734.070128,1.00790274143219,1.0188894271850586,0.984918475151062
20251105_141734.079777,1.0078577995300293,1.019055962562561,0.9848999381065369
20251105_141734.089457,1.0078325271606445,1.0191572904586792,0.984844982624054
20251105_141734.100013,1.0077757835388184,1.0194588899612427,0.9848127365112305
20251105_141734.110236,1.0076404809951782,1.019313097000122,0.9848425388336182
20251105_141734.120318,1.0074305534362793,1.0192358493804932,0.984923779964447
20251105_141734.130130,1.0071431398391724,1.0193208456039429,0.9848963022232056
20251105_141734.140109,1.0071216821670532,1.0193915367126465,0.98490309715271
20251105_141734.150233,1.007144570350647,1.0195115804672241,0.9849038124084473
20251105_141734.160194,1.0071243047714233,1.019907832145691,0.9847922921180725
20251105_141734.170094,1.0070440769195557,1.0197030305862427,0.9848942160606384
20251105_141734.179793,1.0068650245666504,1.0197676420211792,0.9849330186843872
20251105_141734.189630,1.006730079650879,1.0195834636688232,0.9850525259971619
20251105_141734.199903,1.0065730810165405,1.0196350812911987,0.9850339293479919
20251105_141734.209668,1.0065182447433472,1.0197193622589111,0.9850347638130188
20251105_141734.220416,1.0065622329711914,1.0199275016784668,0.9849742650985718
20251105_141734.229747,1.0065499544143677,1.0200055837631226,0.9849262833595276
20251105_141734.240244,1.0064277648925781,1.0202215909957886,0.9849525094032288
20251105_141734.250294,1.0062953233718872,1.0199089050292969,0.9851102232933044
20251105_141734.260328,1.0061516761779785,1.0198945999145508,0.9851944446563721
20251105_141734.270234,1.0061146020889282,1.019955039024353,0.9851791858673096
20251105_141734.280184,1.0061297416687012,1.0200049877166748,0.9852126836776733
20251105_141734.290164,1.0061341524124146,1.020124077796936,0.9851548075675964
20251105_141734.300141,1.00611412525177,1.0203702449798584,0.9851667284965515
20251105_141734.310245,1.0060837268829346,1.0202782154083252,0.9851973056793213
20251105_141734.320138,1.0059269666671753,1.0202257633209229,0.9853383302688599
20251105_141734.330099,1.0057090520858765,1.0200934410095215,0.9854642748832703
20251105_141734.339516,1.005713939666748,1.0199896097183228,0.9855285286903381
20251105_141734.349843,1.0058213472366333,1.020310878753662,0.9854298233985901
20251105_141734.360553,1.005889892578125,1.0206031799316406,0.9853695034980774
20251105_141734.369778,1.0058790445327759,1.0205755233764648,0.9853906035423279
20251105_141734.380201,1.0057592391967773,1.0205134153366089,0.9855052828788757
20251105_141734.390078,1.0057029724121094,1.0202800035476685,0.9856545925140381
20251105_141734.400696,1.0056787729263306,1.0200830698013306,0.9857960939407349
20251105_141734.410033,1.0057200193405151,1.0201263427734375,0.985953152179718
20251105_141734.419932,1.0058281421661377,1.0204805135726929,0.9859301447868347
20251105_141734.429940,1.005926489830017,1.0207774639129639,0.9855188727378845
20251105_141734.440072,1.0059422254562378,1.0208882093429565,0.9855705499649048
20251105_141734.449925,1.0058434009552002,1.0205429792404175,0.9860610961914062
20251105_141734.460066,1.0057154893875122,1.020351529121399,0.9862107634544373
20251105_141734.469962,1.005734920501709,1.0202099084854126,0.986258327960968
20251105_141734.480334,1.0059030055999756,1.020656943321228,0.9862111806869507
20251105_141734.489805,1.0060136318206787,1.0207799673080444,0.9862061142921448
20251105_141734.500061,1.0060499906539917,1.0208972692489624,0.9862841963768005
20251105_141734.510117,1.0060360431671143,1.0208817720413208,0.9863365292549133
20251105_141734.520127,1.0060440301895142,1.0208359956741333,0.9864742159843445
20251105_141734.529939,1.0059856176376343,1.0204908847808838,0.9865583777427673
20251105_141734.540038,1.0060615539550781,1.0207356214523315,0.9865977764129639
20251105_141734.550051,1.0061838626861572,1.0210410356521606,0.9862954020500183
20251105_141734.560064,1.0063064098358154,1.0210610628128052,0.9866117238998413
20251105_141734.570232,1.0063716173171997,1.0212464332580566,0.9863005876541138
20251105_141734.579950,1.006325125694275,1.0211948156356812,0.9867671728134155
20251105_141734.590293,1.0063230991363525,1.0209345817565918,0.9868581891059875
20251105_141734.599924,1.0063687562942505,1.0209996700286865,0.9869506359100342
20251105_141734.609862,1.0064576864242554,1.021087408065796,0.9869595766067505
20251105_141734.619862,1.00666344165802,1.0211926698684692,0.9868608117103577
20251105_141734.630080,1.0066884756088257,1.0213783979415894,0.986702024936676
20251105_141734.639816,1.0067739486694336,1.0215991735458374,0.986760675907135
20251105_141734.650106,1.0068567991256714,1.0211769342422485,0.9871532320976257
20251105_141734.660057,1.006848692893982,1.0211044549942017,0.9872617125511169
20251105_141734.670133,1.0069172382354736,1.0211347341537476,0.9873251914978027
20251105_141734.680118,1.0070899724960327,1.0211681127548218,0.9873320460319519
20251105_141734.689975,1.0072208642959595,1.02115797996521,0.9874390363693237
20251105_141734.700093,1.0072543621063232,1.0214120149612427,0.9874423742294312
20251105_141734.710105,1.0073418617248535,1.0214539766311646,0.9875528216362
20251105_141734.720309,1.0074081420898438,1.0213096141815186,0.9877098202705383
20251105_141734.730015,1.0074230432510376,1.0213027000427246,0.9878056049346924
20251105_141734.740058,1.0075410604476929,1.021199107170105,0.9878560304641724
20251105_141734.750072,1.0076709985733032,1.0212815999984741,0.9879365563392639
20251105_141734.759973,1.0078022480010986,1.021486759185791,0.9881017804145813
20251105_141734.770115,1.0079233646392822,1.0215723514556885,0.9882086515426636
20251105_141734.779953,1.0080158710479736,1.0215587615966797,0.9883497357368469
20251105_141734.789749,1.0080974102020264,1.0215516090393066,0.9885087609291077
20251105_141734.799926,1.0081430673599243,1.021399736404419,0.9885350465774536
20251105_141734.809587,1.0083119869232178,1.0213987827301025,0.9886631369590759
20251105_141734.820119,1.0084502696990967,1.0215635299682617,0.9887089729309082
20251105_141734.829954,1.0085784196853638,1.0216865539550781,0.9886696338653564
20251105_141734.839784,1.00869882106781,1.0216816663742065,0.988770604133606
20251105_141734.850374,1.0087580680847168,1.0218182802200317,0.988896906375885
20251105_141734.860149,1.008797287940979,1.0216939449310303,0.9889547228813171
20251105_141734.869674,1.0088635683059692,1.0216294527053833,0.9890563488006592
20251105_141734.880020,1.0089627504348755,1.0217193365097046,0.9891113042831421
20251105_141734.890071,1.0091848373413086,1.021842360496521,0.9891928434371948
20251105_141734.900261,1.0093727111816406,1.0219825506210327,0.98917555809021
20251105_141734.909855,1.0094168186187744,1.02202308177948,0.9893736839294434
20251105_141734.920208,1.0095171928405762,1.0218372344970703,0.9895104169845581
20251105_141734.930348,1.0095371007919312,1.021817922592163,0.9896435737609863
20251105_141734.939923,1.0096393823623657,1.0218181610107422,0.989817202091217
20251105_141734.950415,1.0098118782043457,1.0218867063522339,0.9898721575737
20251105_141734.959872,1.0100181102752686,1.021987795829773,0.9899154901504517
20251105_141734.970127,1.0101503133773804,1.0221903324127197,0.9899364709854126
20251105_141734.980078,1.0102368593215942,1.022053837776184,0.9900587201118469
20251105_141734.989961,1.0101978778839111,1.0219967365264893,0.9902371764183044
20251105_141735.000092,1.010217547416687,1.0219967365264893,0.9902170300483704
20251105_141735.009853,1.0103838443756104,1.0220502614974976,0.990295946598053
20251105_141735.019990,1.0106052160263062,1.0221163034439087,0.9902641773223877
20251105_141735.030014,1.010706901550293,1.0224015712738037,0.9902907609939575
20251105_141735.040015,1.0108338594436646,1.0222610235214233,0.990382194519043
20251105_141735.050666,1.0108944177627563,1.022292971611023,0.9905192852020264
20251105_141735.060229,1.0109254121780396,1.0222680568695068,0.9906423091888428
20251105_141735.070171,1.0110403299331665,1.0222747325897217,0.9909157752990723
20251105_141735.080080,1.0111662149429321,1.0221526622772217,0.9909587502479553
20251105_141735.089717,1.0112954378128052,1.0224764347076416,0.9909937977790833
20251105_141735.099607,1.0114641189575195,1.022470235824585,0.9910590052604675
20251105_141735.110082,1.0115063190460205,1.0225424766540527,0.9910191893577576
20251105_141735.119950,1.0115258693695068,1.0225400924682617,0.9911550283432007
20251105_141735.129883,1.0115747451782227,1.022568702697754,0.9913257956504822
20251105_141735.139683,1.0116488933563232,1.0223978757858276,0.9914029836654663
20251105_141735.149665,1.0117570161819458,1.0225812196731567,0.9914944171905518
20251105_141735.159486,1.0118893384933472,1.0226402282714844,0.9917036890983582
20251105_141735.169726,1.0119681358337402,1.0226513147354126,0.9916777014732361
20251105_141735.179548,1.012006402015686,1.0227630138397217,0.9917593002319336
20251105_141735.190082,1.0120364427566528,1.0228662490844727,0.9919284582138062
20251105_141735.199823,1.0120662450790405,1.0227737426757812,0.9920544028282166
20251105_141735.210118,1.0120816230773926,1.0226080417633057,0.9921877384185791
20251105_141735.219903,1.0121307373046875,1.0228114128112793,0.9922589659690857
20251105_141735.230208,1.0122987031936646,1.0227538347244263,0.9923018217086792
20251105_141735.240371,1.0123494863510132,1.0229051113128662,0.9923509359359741
20251105_141735.250018,1.0123909711837769,1.0229686498641968,0.9924667477607727
20251105_141735.259615,1.012471318244934,1.0229424238204956,0.9926759004592896
20251105_141735.270025,1.0123705863952637,1.0227986574172974,0.9927517771720886
20251105_141735.279939,1.0124250650405884,1.0227166414260864,0.993012011051178
20251105_141735.290010,1.0124832391738892,1.0228205919265747,0.9930548071861267
20251105_141735.300326,1.0126065015792847,1.0227867364883423,0.9931141138076782
20251105_141735.309977,1.012650966644287,1.0229488611221313,0.99315345287323
20251105_141735.319834,1.0126068592071533,1.0229662656784058,0.9932730793952942
20251105_141735.330119,1.012463092803955,1.0231295824050903,0.993363618850708
20251105_141735.339949,1.0124455690383911,1.0229054689407349,0.9934713840484619
20251105_141735.349785,1.0124213695526123,1.0230826139450073,0.9935693144798279
20251105_141735.360123,1.0125157833099365,1.0230293273925781,0.9936808347702026
20251105_141735.369921,1.0125681161880493,1.0231046676635742,0.9937678575515747
20251105_141735.380025,1.0125523805618286,1.0231642723083496,0.9938434958457947
20251105_141735.390035,1.012637972831726,1.0229073762893677,0.9942179322242737
20251105_141735.400338,1.0125924348831177,1.0229625701904297,0.9940213561058044
20251105_141735.409696,1.0125700235366821,1.02260422706604,0.9943917393684387
20251105_141735.419789,1.0125871896743774,1.02275812625885,0.9946277141571045
20251105_141735.430085,1.0126473903656006,1.0227439403533936,0.9945530891418457
20251105_141735.439967,1.0126219987869263,1.023073434829712,0.9943505525588989
20251105_141735.450287,1.0126112699508667,1.0227726697921753,0.9948734641075134
20251105_141735.459940,1.0125393867492676,1.0227563381195068,0.9949763417243958
20251105_141735.469906,1.0125142335891724,1.0225757360458374,0.9951416254043579
20251105_141735.480090,1.0124531984329224,1.0225239992141724,0.9951276779174805
20251105_141735.489601,1.012418270111084,1.022725224494934,0.9951398372650146
20251105_141735.500213,1.0124413967132568,1.0226746797561646,0.9952295422554016
20251105_141735.510130,1.0124142169952393,1.0227386951446533,0.9952850937843323
20251105_141735.520258,1.012349247932434,1.0226775407791138,0.9953753352165222
20251105_141735.529582,1.0122658014297485,1.0227255821228027,0.9954966306686401
20251105_141735.540015,1.0121612548828125,1.0224342346191406,0.9956536889076233
20251105_141735.549633,1.0120844841003418,1.022506833076477,0.9956895112991333
20251105_141735.560075,1.0121031999588013,1.02273690700531,0.9957147836685181
20251105_141735.570176,1.0120973587036133,1.0226929187774658,0.9957643747329712
20251105_141735.580435,1.012012243270874,1.0226671695709229,0.9958519339561462
20251105_141735.590179,1.0119258165359497,1.0225099325180054,0.9959284663200378
20251105_141735.600183,1.0118508338928223,1.02255117893219,0.9960126876831055
20251105_141735.610444,1.0117931365966797,1.0222922563552856,0.9961379170417786
20251105_141735.619919,1.011692762374878,1.0223222970962524,0.9962512850761414
20251105_141735.630091,1.0116517543792725,1.0225107669830322,0.9962665438652039
20251105_141735.639883,1.0116757154464722,1.0224977731704712,0.9963056445121765
20251105_141735.650384,1.011559009552002,1.0225082635879517,0.9964153170585632
20251105_141735.660105,1.011457085609436,1.0223244428634644,0.996404767036438
20251105_141735.670138,1.0113922357559204,1.0224183797836304,0.9964621067047119
20251105_141735.680074,1.0112935304641724,1.0220496654510498,0.9966798424720764
20251105_141735.690052,1.0112155675888062,1.0221501588821411,0.996738076210022
20251105_141735.700032,1.011147379875183,1.022331953048706,0.99679034948349
20251105_141735.710127,1.0111337900161743,1.0222104787826538,0.9968618154525757
20251105_141735.719940,1.0110301971435547,1.0223013162612915,0.9968562126159668
20251105_141735.730079,1.0108777284622192,1.0221748352050781,0.9968919157981873
20251105_141735.740048,1.0107592344284058,1.0220459699630737,0.9969895482063293
20251105_141735.750349,1.010655403137207,1.021880865097046,0.997057318687439
20251105_141735.760016,1.0105655193328857,1.0220155715942383,0.9970884323120117
20251105_141735.770059,1.0105338096618652,1.0221880674362183,0.9971188306808472
20251105_141735.780178,1.0104774236679077,1.022085428237915,0.9971426725387573
20251105_141735.789523,1.0103285312652588,1.0221850872039795,0.9971887469291687
20251105_141735.799939,1.010208010673523,1.0219618082046509,0.9971906542778015
20251105_141735.809741,1.0100657939910889,1.0218058824539185,0.9973579049110413
20251105_141735.819996,1.0097811222076416,1.0220086574554443,0.9972240328788757
20251105_141735.830017,1.0096851587295532,1.0221517086029053,0.9972629547119141
20251105_141735.839941,1.0096535682678223,1.022202491760254,0.9972739815711975
20251105_141735.850179,1.0095552206039429,1.0222036838531494,0.9974340796470642
20251105_141735.859975,1.009371042251587,1.022240400314331,0.9974806904792786
20251105_141735.869994,1.0091688632965088,1.0219582319259644,0.9974082708358765
20251105_141735.880109,1.0090107917785645,1.0219933986663818,0.9975903034210205
20251105_141735.889861,1.0088825225830078,1.0219855308532715,0.9974895119667053
20251105_141735.899957,1.0087867975234985,1.0220098495483398,0.9974668025970459
20251105_141735.910643,1.0086971521377563,1.0220869779586792,0.9976596832275391
20251105_141735.919967,1.008505940437317,1.0221781730651855,0.9975733757019043
20251105_141735.930191,1.008315086364746,1.022016167640686,0.9976708292961121
20251105_141735.940066,1.0080692768096924,1.0217355489730835,0.9978336691856384
20251105_141735.950374,1.0078750848770142,1.0218254327774048,0.9978756308555603
20251105_141735.960308,1.0077463388442993,1.0216104984283447,0.9979215264320374
20251105_141735.969966,1.007660150527954,1.02195405960083,0.9978992938995361
20251105_141735.980063,1.0074462890625,1.0219758749008179,0.9979403018951416
20251105_141735.990070,1.0072346925735474,1.0217615365982056,0.998085081577301
20251105_141735.999950,1.0070327520370483,1.0216176509857178,0.9982195496559143
20251105_141736.010080,1.0068718194961548,1.021615982055664,0.9982873201370239
20251105_141736.020004,1.006720781326294,1.021585464477539,0.9983524680137634
20251105_141736.030220,1.0065124034881592,1.021630883216858,0.9983872771263123
20251105_141736.039946,1.0063461065292358,1.021812081336975,0.9984073638916016
20251105_141736.050690,1.0061874389648438,1.0216714143753052,0.9984460473060608
20251105_141736.060102,1.0059213638305664,1.0218697786331177,0.9985098838806152
20251105_141736.069908,1.0057138204574585,1.0216463804244995,0.9986457824707031
20251105_141736.080115,1.0055161714553833,1.0216844081878662,0.9987368583679199
20251105_141736.090096,1.0052344799041748,1.0218688249588013,0.9987621903419495
20251105_141736.099927,1.005110740661621,1.0219240188598633,0.998809814453125
20251105_141736.110481,1.004895806312561,1.0218979120254517,0.9988712668418884
20251105_141736.119652,1.0046733617782593,1.0219711065292358,0.9989504218101501
20251105_141736.130084,1.0044339895248413,1.022003173828125,0.9989900588989258
20251105_141736.139952,1.0041879415512085,1.0218974351882935,0.9990824460983276
20251105_141736.150095,1.0039031505584717,1.0221117734909058,0.9991793632507324
20251105_141736.160020,1.0037564039230347,1.0219472646713257,0.9993157386779785
20251105_141736.169863,1.0035632848739624,1.022217035293579,0.9993632435798645
20251105_141736.180333,1.0033955574035645,1.022210717201233,0.9993939995765686
20251105_141736.190194,1.003149390220642,1.0222021341323853,0.9994867444038391
20251105_141736.199922,1.0028489828109741,1.0220588445663452,0.9995796084403992
20251105_141736.209527,1.00257408618927,1.0221261978149414,0.9996982216835022
20251105_141736.220001,1.0024418830871582,1.0221203565597534,0.999761700630188
20251105_141736.229972,1.0021998882293701,1.0222350358963013,0.9999075531959534
20251105_141736.239467,1.0020363330841064,1.0221734046936035,1.0001193284988403
20251105_141736.249844,1.0018320083618164,1.0221357345581055,1.0002013444900513
20251105_141736.260146,1.001570463180542,1.0221848487854004,1.000288963317871
20251105_141736.269969,1.0013415813446045,1.0219191312789917,1.0004827976226807
20251105_141736.280231,1.0011204481124878,1.021973967552185,1.0006061792373657
20251105_141736.290006,1.000819444656372,1.0222676992416382,1.0005884170532227
20251105_141736.300253,1.000687837600708,1.0223761796951294,1.000664234161377
20251105_141736.309819,1.0004609823226929,1.02226722240448,1.0007615089416504
20251105_141736.320155,1.0001689195632935,1.0223982334136963,1.0007243156433105
20251105_141736.330224,0.9998842477798462,1.0222457647323608,1.0007379055023193
20251105_141736.340182,0.9996622800827026,1.0223966836929321,1.000817894935608
20251105_141736.350472,0.9994749426841736,1.0224740505218506,1.0008958578109741
20251105_141736.360004,0.9993158578872681,1.0223733186721802,1.0010087490081787
20251105_141736.370015,0.9990959763526917,1.0225322246551514,1.001079797744751
20251105_141736.379900,0.9988592267036438,1.0224591493606567,1.0011570453643799
20251105_141736.390001,0.998603880405426,1.0224659442901611,1.0012603998184204
20251105_141736.400289,0.9984372854232788,1.0222468376159668,1.0014795064926147
20251105_141736.410009,0.998182475566864,1.0224461555480957,1.0014668703079224
20251105_141736.419895,0.9980131387710571,1.0223426818847656,1.001495361328125
20251105_141736.429893,0.9977841377258301,1.0225414037704468,1.0015653371810913
20251105_141736.440063,0.9975629448890686,1.022478461265564,1.0017123222351074
20251105_141736.449963,0.997308611869812,1.0222748517990112,1.0019006729125977
20251105_141736.459502,0.9970477223396301,1.0224422216415405,1.0020051002502441
20251105_141736.470287,0.9968307614326477,1.0223149061203003,1.0020880699157715
20251105_141736.480271,0.9966304898262024,1.02242112159729,1.0021353960037231
20251105_141736.490132,0.9963446855545044,1.0227049589157104,1.0021311044692993
20251105_141736.500284,0.9961690306663513,1.0227842330932617,1.002240777015686
20251105_141736.510267,0.9959161281585693,1.0227571725845337,1.0023674964904785
20251105_141736.519839,0.9956493377685547,1.0227932929992676,1.0024572610855103
20251105_141736.530057,0.9954292178153992,1.0229294300079346,1.0025593042373657
20251105_141736.540263,0.995262086391449,1.0229120254516602,1.0026088953018188
20251105_141736.550176,0.9950630068778992,1.023261547088623,1.0026500225067139
20251105_141736.560170,0.9948630928993225,1.0232926607131958,1.002807378768921
20251105_141736.570265,0.9946281313896179,1.0233198404312134,1.0029069185256958
20251105_141736.580145,0.9943903088569641,1.02353835105896,1.0029587745666504
20251105_141736.590273,0.9942165017127991,1.0235153436660767,1.0030109882354736
20251105_141736.600152,0.9939807057380676,1.023666501045227,1.0031028985977173
20251105_141736.609949,0.9936608076095581,1.0239911079406738,1.0031285285949707
20251105_141736.620149,0.9935050010681152,1.0241992473602295,1.0032068490982056
20251105_141736.630070,0.9933452010154724,1.0242981910705566,1.003279685974121
20251105_141736.639394,0.9931066036224365,1.0243620872497559,1.0033801794052124
20251105_141736.650423,0.9928012490272522,1.0245578289031982,1.0034244060516357
20251105_141736.660120,0.9926832318305969,1.0246175527572632,1.003454327583313
20251105_141736.670174,0.9922431707382202,1.0250080823898315,1.0036307573318481
20251105_141736.680172,0.9920673966407776,1.0250805616378784,1.0037014484405518
20251105_141736.689436,0.9918639063835144,1.025173306465149,1.0037494897842407
20251105_141736.700444,0.9917492866516113,1.0252912044525146,1.0038284063339233
20251105_141736.710047,0.9915856719017029,1.025319218635559,1.003919005393982
20251105_141736.720175,0.9913799166679382,1.025439739227295,1.0040138959884644
20251105_141736.730201,0.9911720752716064,1.025391697883606,1.0041663646697998
