time_s,x,y,z
20251031_135407.402090,0.9943215250968933,0.07445355504751205,0.9925692677497864
20251031_135407.412079,0.994347095489502,0.07444312423467636,0.9926371574401855
20251031_135407.422402,0.9944588541984558,0.07445335388183594,0.9926766753196716
20251031_135407.432509,0.9944689273834229,0.0743977352976799,0.9927351474761963
20251031_135407.442175,0.9945151209831238,0.07443875074386597,0.992761492729187
20251031_135407.452121,0.9946860671043396,0.07471670210361481,0.9929274916648865
20251031_135407.462246,0.9947628974914551,0.07482173293828964,0.9929657578468323
20251031_135407.472204,0.9949055314064026,0.07460487633943558,0.9930945634841919
20251031_135407.482566,0.9950054287910461,0.0745430663228035,0.9931878447532654
20251031_135407.491481,0.9950582385063171,0.07457856088876724,0.9932388067245483
20251031_135407.501844,0.9949852228164673,0.07441800832748413,0.9932504892349243
20251031_135407.512159,0.9950776696205139,0.07444728165864944,0.993317723274231
20251031_135407.522694,0.9952664971351624,0.07451437413692474,0.9934433102607727
20251031_135407.531941,0.9952963590621948,0.07461477816104889,0.9934860467910767
20251031_135407.542184,0.9952685832977295,0.07452674955129623,0.9935051202774048
20251031_135407.552156,0.9951446652412415,0.07454240322113037,0.9934320449829102
20251031_135407.562177,0.9953179359436035,0.0745641365647316,0.9935615062713623
20251031_135407.572106,0.9953392148017883,0.07438455522060394,0.993613600730896
20251031_135407.581911,0.9953343868255615,0.07446426153182983,0.9935768842697144
20251031_135407.591675,0.9953464269638062,0.07464861869812012,0.9935001730918884
20251031_135407.602165,0.9953441619873047,0.07463263720273972,0.993452787399292
20251031_135407.612117,0.9953243136405945,0.0745338499546051,0.9934055209159851
20251031_135407.621642,0.9953005909919739,0.07443257421255112,0.9934444427490234
20251031_135407.632505,0.995216429233551,0.07444598525762558,0.993482768535614
20251031_135407.641781,0.9951252937316895,0.07441027462482452,0.9934769868850708
20251031_135407.652140,0.9951379895210266,0.074630506336689,0.9934120178222656
20251031_135407.661969,0.9951483011245728,0.07468045502901077,0.9934195876121521
20251031_135407.671839,0.9950320720672607,0.07456952333450317,0.9933764934539795
20251031_135407.682392,0.9949317574501038,0.07437639683485031,0.9934119582176208
20251031_135407.692964,0.994886040687561,0.07440128177404404,0.9934473633766174
20251031_135407.702002,0.9949479103088379,0.07436410337686539,0.9934828877449036
20251031_135407.712069,0.9951085448265076,0.07453550398349762,0.9935361742973328
20251031_135407.722108,0.995161235332489,0.0745992586016655,0.9934901595115662
20251031_135407.732397,0.9951924085617065,0.07465322315692902,0.9934496283531189
20251031_135407.742063,0.9949779510498047,0.07449104636907578,0.9933584928512573
20251031_135407.752328,0.9949279427528381,0.07443149387836456,0.9933346509933472
20251031_135407.762326,0.9948957562446594,0.07442928850650787,0.9933343529701233
20251031_135407.772406,0.994894802570343,0.07445482164621353,0.9933416843414307
20251031_135407.782357,0.9949021935462952,0.07449130713939667,0.9933249354362488
20251031_135407.792160,0.9949563145637512,0.07454446703195572,0.9933749437332153
20251031_135407.802144,0.9950823187828064,0.07456061244010925,0.993434488773346
20251031_135407.812187,0.9949679970741272,0.07442518323659897,0.9934044480323792
20251031_135407.821911,0.9949922561645508,0.07436126470565796,0.9934113025665283
20251031_135407.832222,0.9952305555343628,0.07458458840847015,0.9935107231140137
20251031_135407.841953,0.9953103065490723,0.07454749941825867,0.9934923052787781
20251031_135407.852396,0.9953532814979553,0.07458372414112091,0.9935358762741089
20251031_135407.862367,0.9952027201652527,0.07451584935188293,0.9934210777282715
20251031_135407.872490,0.9952435493469238,0.07458014786243439,0.9934492111206055
20251031_135407.882602,0.9952819347381592,0.07437869906425476,0.9934637546539307
20251031_135407.892130,0.9952786564826965,0.07453971356153488,0.993439793586731
20251031_135407.902218,0.9952811002731323,0.07453754544258118,0.9934222102165222
20251031_135407.912150,0.9953231811523438,0.07452515512704849,0.9934425950050354
20251031_135407.921877,0.9953730702400208,0.07448690384626389,0.9934827089309692
20251031_135407.931960,0.995384931564331,0.07445131987333298,0.9934802055358887
20251031_135407.942050,0.995414674282074,0.0745423436164856,0.9935178160667419
20251031_135407.952142,0.9954211711883545,0.0743613913655281,0.9935001730918884
20251031_135407.962233,0.995474636554718,0.0745210349559784,0.9934813380241394
20251031_135407.971880,0.9953593611717224,0.07470177859067917,0.9935658574104309
20251031_135407.982507,0.9953263998031616,0.07466428726911545,0.9936484098434448
20251031_135407.991910,0.9955049157142639,0.07448634505271912,0.9937365055084229
20251031_135408.002314,0.99560546875,0.07453995943069458,0.9937977194786072
20251031_135408.011743,0.9956450462341309,0.07454814016819,0.9938225746154785
20251031_135408.022369,0.9957440495491028,0.07440242916345596,0.9938521981239319
20251031_135408.032213,0.9959043264389038,0.0750424861907959,0.9938027262687683
20251031_135408.041893,0.9960024952888489,0.07515396922826767,0.9938370585441589
20251031_135408.052333,0.9961414337158203,0.07479222863912582,0.9939662218093872
20251031_135408.062652,0.9962039589881897,0.07468445599079132,0.9938955307006836
20251031_135408.072200,0.996006965637207,0.07505352050065994,0.9938036799430847
20251031_135408.082502,0.9960197806358337,0.07501579076051712,0.9938806295394897
20251031_135408.092035,0.9960660934448242,0.07497255504131317,0.9938750863075256
20251031_135408.102519,0.996124267578125,0.07513941079378128,0.9939126968383789
20251031_135408.112334,0.9961055517196655,0.07514989376068115,0.9939663410186768
20251031_135408.121927,0.9960827231407166,0.07503332942724228,0.9940155744552612
20251031_135408.131613,0.9962953925132751,0.07473956793546677,0.9941028952598572
20251031_135408.142208,0.9962774515151978,0.07490850239992142,0.994181752204895
20251031_135408.152369,0.996300220489502,0.07476115226745605,0.9942501187324524
20251031_135408.162385,0.9963012933731079,0.07478682696819305,0.9943270087242126
20251031_135408.171667,0.9962149262428284,0.07488762587308884,0.9942768812179565
20251031_135408.182111,0.9963601231575012,0.074871726334095,0.9944504499435425
20251031_135408.191733,0.9963254332542419,0.07472353428602219,0.9944317936897278
20251031_135408.202262,0.9962906837463379,0.07473992556333542,0.9945390820503235
20251031_135408.212242,0.9963305592536926,0.07475920766592026,0.9946234822273254
20251031_135408.221652,0.9963176846504211,0.07475113123655319,0.9946948885917664
20251031_135408.232444,0.9962556958198547,0.07442525029182434,0.9948465824127197
20251031_135408.241823,0.9964019060134888,0.07470236718654633,0.9948192834854126
20251031_135408.252131,0.996361255645752,0.07469362020492554,0.9948800802230835
20251031_135408.262110,0.9963945150375366,0.07469664514064789,0.9949750900268555
20251031_135408.272820,0.9963997006416321,0.07476427406072617,0.9949686527252197
20251031_135408.283223,0.9962822198867798,0.07459869235754013,0.9951299428939819
20251031_135408.292948,0.9963383674621582,0.07454748451709747,0.9952491521835327
20251031_135408.302047,0.9963777661323547,0.07450211048126221,0.9953113198280334
20251031_135408.312651,0.9963757395744324,0.0745442658662796,0.9953753352165222
20251031_135408.322583,0.9964191317558289,0.07451801747083664,0.9953835606575012
20251031_135408.332619,0.996417760848999,0.07454533129930496,0.9954273104667664
20251031_135408.343226,0.996547281742096,0.0746341273188591,0.9955248832702637
20251031_135408.352206,0.9963322281837463,0.07461529970169067,0.995367169380188
20251031_135408.361928,0.9963236451148987,0.07450342178344727,0.9953354597091675
20251031_135408.372402,0.9963235855102539,0.07451740652322769,0.9953474402427673
20251031_135408.382806,0.996347188949585,0.07462737709283829,0.9953423142433167
20251031_135408.392006,0.99653160572052,0.07463585585355759,0.995478093624115
20251031_135408.402513,0.9965405464172363,0.07465232908725739,0.9954996109008789
20251031_135408.412521,0.9965599775314331,0.0746455192565918,0.9954944849014282
20251031_135408.421726,0.9964165687561035,0.07449921220541,0.9954046607017517
20251031_135408.432509,0.9964128136634827,0.07445207238197327,0.9954146146774292
20251031_135408.442432,0.9965337514877319,0.07458153367042542,0.9955422282218933
20251031_135408.452238,0.9965857863426208,0.07467704266309738,0.9955353140830994
20251031_135408.463013,0.9965827465057373,0.0746280774474144,0.9955496788024902
20251031_135408.471859,0.9964323043823242,0.07457046955823898,0.9953941702842712
20251031_135408.482403,0.9963987469673157,0.07450481504201889,0.9953952431678772
20251031_135408.491958,0.9963586330413818,0.07443851232528687,0.995416522026062
20251031_135408.501939,0.9963419437408447,0.07442320883274078,0.9953991770744324
20251031_135408.512287,0.9965214729309082,0.07465842366218567,0.9955215454101562
20251031_135408.522379,0.9965596795082092,0.07467097043991089,0.9955527782440186
20251031_135408.532159,0.9963942766189575,0.07456247508525848,0.9953945279121399
20251031_135408.542169,0.9963943362236023,0.07445789128541946,0.9954013228416443
20251031_135408.552358,0.996375322341919,0.07441910356283188,0.9954177737236023
20251031_135408.562596,0.9963664412498474,0.07447957247495651,0.9954419732093811
20251031_135408.572143,0.9964075088500977,0.07456642389297485,0.9954383373260498
20251031_135408.581815,0.996530294418335,0.07472735643386841,0.9955283403396606
20251031_135408.591936,0.9965199828147888,0.0746113508939743,0.9955481290817261
20251031_135408.602404,0.9963880181312561,0.07447849959135056,0.9954495429992676
20251031_135408.612088,0.9963741302490234,0.07445486634969711,0.9954492449760437
20251031_135408.621704,0.996552050113678,0.07456828653812408,0.9956056475639343
20251031_135408.632211,0.9964026212692261,0.07449568063020706,0.9954953789710999
20251031_135408.642128,0.9965709447860718,0.0745687484741211,0.9955858588218689
20251031_135408.652118,0.9964278936386108,0.07455600798130035,0.9955222010612488
20251031_135408.661754,0.9963502287864685,0.07445655763149261,0.9956512451171875
20251031_135408.672400,0.9963057637214661,0.07430676370859146,0.9957773685455322
20251031_135408.682215,0.9963486790657043,0.07443468272686005,0.995880663394928
20251031_135408.692342,0.9964954853057861,0.07457898557186127,0.9959633946418762
20251031_135408.701882,0.9963647723197937,0.07445450127124786,0.9958245754241943
20251031_135408.712208,0.9964243173599243,0.07450602203607559,0.9957399964332581
20251031_135408.721640,0.9963863492012024,0.07440662384033203,0.9958634376525879
20251031_135408.732273,0.9963882565498352,0.07443743199110031,0.995951235294342
20251031_135408.742491,0.9963799715042114,0.07441521435976028,0.9959380030632019
20251031_135408.752614,0.996588945388794,0.0746375024318695,0.9960393905639648
20251031_135408.762875,0.996660053730011,0.07460952550172806,0.9960116147994995
20251031_135408.771743,0.9966825246810913,0.07439247518777847,0.9960294961929321
20251031_135408.782322,0.9966076016426086,0.07447175681591034,0.9960528612136841
20251031_135408.791688,0.9963867664337158,0.07441121339797974,0.9959653615951538
20251031_135408.802202,0.9962993264198303,0.0744243934750557,0.9959721565246582
20251031_135408.812191,0.9963454008102417,0.07447538524866104,0.9959868788719177
20251031_135408.822302,0.9965487718582153,0.07463306933641434,0.996073305606842
20251031_135408.832038,0.9965243935585022,0.07465670257806778,0.9960896372795105
20251031_135408.841930,0.9965104460716248,0.07453640550374985,0.996131181716919
20251031_135408.852601,0.996357262134552,0.07440546154975891,0.9961690306663513
20251031_135408.862330,0.9965624213218689,0.07461463660001755,0.9962276816368103
20251031_135408.872466,0.9965944886207581,0.07459886372089386,0.996185839176178
20251031_135408.882303,0.9966350197792053,0.0746263936161995,0.9961431622505188
20251031_135408.892315,0.9966151118278503,0.07468025386333466,0.9961495995521545
20251031_135408.902157,0.9965293407440186,0.07456735521554947,0.9961909055709839
20251031_135408.912022,0.9965224862098694,0.07448671013116837,0.9961938858032227
20251031_135408.922368,0.9965203404426575,0.07454195618629456,0.9962283372879028
20251031_135408.932234,0.9965683817863464,0.07458654046058655,0.9962364435195923
20251031_135408.942031,0.9966157674789429,0.07455471903085709,0.9961783289909363
20251031_135408.952093,0.9966384768486023,0.07457070797681808,0.9961357116699219
20251031_135408.962396,0.996553361415863,0.07465939223766327,0.9961442351341248
20251031_135408.971840,0.996462345123291,0.07461976259946823,0.9961755871772766
20251031_135408.982245,0.9964947700500488,0.07453545928001404,0.996182918548584
20251031_135408.992123,0.9965839982032776,0.07453370839357376,0.996181845664978
20251031_135409.002272,0.9966458678245544,0.07449701428413391,0.9962062835693359
20251031_135409.012172,0.9965801239013672,0.07450608909130096,0.996200680732727
20251031_135409.021889,0.99657142162323,0.07457967847585678,0.9961844086647034
20251031_135409.032277,0.9965801239013672,0.07459407299757004,0.9961482882499695
20251031_135409.042235,0.9965517520904541,0.07460401207208633,0.9962010383605957
20251031_135409.052178,0.9965084791183472,0.07459703832864761,0.9961809515953064
20251031_135409.062742,0.9965508580207825,0.07462280988693237,0.996195912361145
20251031_135409.072208,0.9965369701385498,0.07457220554351807,0.9961791634559631
20251031_135409.082138,0.9965269565582275,0.07454828917980194,0.9961749911308289
20251031_135409.092037,0.9963862299919128,0.07455926388502121,0.9960823655128479
20251031_135409.102255,0.9965229630470276,0.0746682807803154,0.9962044954299927
20251031_135409.111848,0.9964033365249634,0.07434963434934616,0.9962379336357117
20251031_135409.121857,0.9965205192565918,0.07448963075876236,0.9962513446807861
20251031_135409.132167,0.996383547782898,0.074416883289814,0.9962291121482849
20251031_135409.142112,0.9964141249656677,0.0744144544005394,0.9962418079376221
20251031_135409.152160,0.996421754360199,0.07447246462106705,0.9962614178657532
20251031_135409.162231,0.9964605569839478,0.07451903820037842,0.9962596297264099
20251031_135409.171802,0.9966472387313843,0.0746120736002922,0.996277928352356
20251031_135409.182284,0.9964918494224548,0.07436446845531464,0.9962588548660278
20251031_135409.192149,0.9964877963066101,0.07434462010860443,0.9962782859802246
20251031_135409.202118,0.9964595437049866,0.07448696345090866,0.996269166469574
20251031_135409.212064,0.9964681267738342,0.07446540147066116,0.9962866902351379
20251031_135409.221722,0.9964853525161743,0.07451464980840683,0.9962813258171082
20251031_135409.232096,0.9964206218719482,0.07462834566831589,0.996274471282959
20251031_135409.241790,0.9964150190353394,0.074518583714962,0.9963184595108032
20251031_135409.252315,0.9964216947555542,0.074443519115448,0.9963271021842957
20251031_135409.262529,0.9964943528175354,0.07439450174570084,0.9963651895523071
20251031_135409.272165,0.9964955449104309,0.0745181143283844,0.9963748455047607
20251031_135409.282170,0.9965220093727112,0.07451622188091278,0.99640291929245
20251031_135409.292457,0.996553897857666,0.07446593046188354,0.9964884519577026
20251031_135409.302054,0.996560275554657,0.07452245056629181,0.9965193867683411
20251031_135409.312172,0.9964696764945984,0.07442975789308548,0.9966436624526978
20251031_135409.322477,0.9964085817337036,0.07438715547323227,0.9967809915542603
20251031_135409.332120,0.9964149594306946,0.07444033771753311,0.9969183802604675
20251031_135409.342096,0.9964935779571533,0.07449076324701309,0.9970427751541138
20251031_135409.352507,0.9965092539787292,0.07435373961925507,0.9972236156463623
20251031_135409.362242,0.996492326259613,0.07426886260509491,0.9973459243774414
20251031_135409.372204,0.9964889883995056,0.07443810254335403,0.9973763227462769
20251031_135409.382467,0.9964845180511475,0.0744190439581871,0.9974784255027771
20251031_135409.391822,0.996499240398407,0.07429090887308121,0.9976276159286499
20251031_135409.402339,0.9964823722839355,0.0744728371500969,0.9977157115936279
20251031_135409.411768,0.9964657425880432,0.0744178518652916,0.9978151917457581
20251031_135409.421925,0.9964898228645325,0.07429054379463196,0.9979177117347717
20251031_135409.432335,0.9965294599533081,0.07430821657180786,0.9979985356330872
20251031_135409.442081,0.9965763092041016,0.07440181076526642,0.9980949759483337
20251031_135409.452445,0.9967058300971985,0.07464409619569778,0.9980620741844177
20251031_135409.462400,0.9966343641281128,0.07430071383714676,0.9982043504714966
20251031_135409.472093,0.9965702891349792,0.07435601204633713,0.9981877207756042
20251031_135409.482265,0.9965808391571045,0.07427527755498886,0.9983174204826355
20251031_135409.491950,0.9965735673904419,0.07424567639827728,0.9984051585197449
20251031_135409.502186,0.9966098666191101,0.07430177181959152,0.998515248298645
20251031_135409.512055,0.9966803789138794,0.07452269643545151,0.9985446333885193
20251031_135409.522332,0.9966816306114197,0.0743350237607956,0.998693585395813
20251031_135409.532196,0.9966742992401123,0.07435569912195206,0.9987524747848511
20251031_135409.542278,0.9967080950737,0.07446177303791046,0.9988389015197754
20251031_135409.552092,0.9967195987701416,0.07445741444826126,0.9988837242126465
20251031_135409.562413,0.9967635869979858,0.07444833219051361,0.9989638924598694
20251031_135409.572213,0.9970318675041199,0.07486435025930405,0.9989756941795349
20251031_135409.582454,0.9967695474624634,0.07448849827051163,0.9990188479423523
20251031_135409.591923,0.9970506429672241,0.07480893284082413,0.9990224838256836
20251031_135409.602510,0.9967979788780212,0.07446630299091339,0.9991422891616821
20251031_135409.612058,0.997096061706543,0.07496169209480286,0.9991377592086792
20251031_135409.622102,0.9970740675926208,0.07495547086000443,0.9992316365242004
20251031_135409.631857,0.9968012571334839,0.07451733946800232,0.9993036985397339
20251031_135409.642081,0.9967821836471558,0.07444087415933609,0.9993669986724854
20251031_135409.652157,0.9967882037162781,0.07444967329502106,0.9994535446166992
20251031_135409.661865,0.9968213438987732,0.07445967197418213,0.9994921684265137
20251031_135409.672304,0.9968413710594177,0.0744907334446907,0.9995185136795044
20251031_135409.682383,0.9970852732658386,0.07496192306280136,0.9995020627975464
20251031_135409.692160,0.996787965297699,0.0744277685880661,0.9995675683021545
20251031_135409.702068,0.9967814683914185,0.07433445751667023,0.9995938539505005
20251031_135409.712081,0.9968135952949524,0.07441604137420654,0.999643087387085
20251031_135409.721895,0.9968001246452332,0.0744793564081192,0.9996640086174011
20251031_135409.732177,0.996792733669281,0.07453108578920364,0.9996793270111084
20251031_135409.742164,0.9970982670783997,0.07500194758176804,0.9995959997177124
20251031_135409.752193,0.9968940615653992,0.07457156479358673,0.9996383190155029
20251031_135409.762221,0.9968324899673462,0.07439900189638138,0.9996808171272278
20251031_135409.772194,0.996772289276123,0.0743815153837204,0.9996777176856995
20251031_135409.782024,0.9968030452728271,0.07445389032363892,0.9997194409370422
20251031_135409.791868,0.9968653321266174,0.07456446439027786,0.9997095465660095
20251031_135409.801762,0.9971304535865784,0.0749719887971878,0.9996541142463684
20251031_135409.812216,0.996871829032898,0.07453200966119766,0.9996591210365295
20251031_135409.821974,0.9968387484550476,0.07441115379333496,0.9996477961540222
20251031_135409.832178,0.9968158006668091,0.07433321326971054,0.9996489882469177
20251031_135409.842230,0.9968022704124451,0.07448075711727142,0.9995641112327576
20251031_135409.852771,0.9967950582504272,0.07464638352394104,0.9994932413101196
20251031_135409.862018,0.9967983961105347,0.07459521293640137,0.999477207660675
20251031_135409.871779,0.9968066215515137,0.0744207501411438,0.999506950378418
20251031_135409.882098,0.9967861771583557,0.07436954230070114,0.999538779258728
20251031_135409.891569,0.9967889189720154,0.074436716735363,0.9995489120483398
20251031_135409.902153,0.9967458844184875,0.07447902113199234,0.9995154142379761
20251031_135409.912028,0.9970382452011108,0.075002022087574,0.9995018243789673
20251031_135409.921725,0.9968017935752869,0.0746147558093071,0.9994779229164124
20251031_135409.932052,0.9967787265777588,0.07445842027664185,0.9995014667510986
20251031_135409.941514,0.9967700242996216,0.07431724667549133,0.999524712562561
20251031_135409.952292,0.9967814683914185,0.07442428171634674,0.99953293800354
20251031_135409.962504,0.9967778325080872,0.07455703616142273,0.9995471835136414
20251031_135409.972015,0.9968222379684448,0.07458606362342834,0.9995530843734741
20251031_135409.982078,0.9968276023864746,0.07457628101110458,0.9995018839836121
20251031_135409.992053,0.9971009492874146,0.0749720111489296,0.9993886351585388
20251031_135410.002217,0.9968081116676331,0.07439583539962769,0.9994485974311829
20251031_135410.012426,0.9967602491378784,0.07445038855075836,0.9994131922721863
20251031_135410.021778,0.9967402815818787,0.0745614692568779,0.9994502067565918
20251031_135410.032281,0.9970731139183044,0.07495484501123428,0.9994435906410217
20251031_135410.041389,0.9971001148223877,0.07488048821687698,0.999384343624115
20251031_135410.052204,0.9968070983886719,0.07439424097537994,0.9993931651115417
20251031_135410.062469,0.996783435344696,0.07436462491750717,0.9994149208068848
20251031_135410.072185,0.9967594146728516,0.07440615445375443,0.9994487762451172
20251031_135410.082280,0.9967333078384399,0.07448270171880722,0.9994610548019409
20251031_135410.092101,0.9970624446868896,0.07499147951602936,0.999430239200592
20251031_135410.102632,0.9970940947532654,0.07489551603794098,0.9994118213653564
20251031_135410.112096,0.9968107342720032,0.07442223280668259,0.9994198083877563
20251031_135410.122496,0.9967488050460815,0.07445821911096573,0.9994091391563416
20251031_135410.132100,0.9967310428619385,0.07447832077741623,0.9994730353355408
20251031_135410.142157,0.9967859983444214,0.07447654008865356,0.9995157718658447
20251031_135410.152179,0.9968342185020447,0.07450613379478455,0.9994889497756958
20251031_135410.161898,0.9968384504318237,0.07451274245977402,0.9994284510612488
20251031_135410.171874,0.9967761039733887,0.07439199835062027,0.9994438886642456
20251031_135410.182141,0.996749222278595,0.07442669570446014,0.9994142055511475
20251031_135410.192132,0.9967784881591797,0.07445899397134781,0.9994317889213562
20251031_135410.202134,0.9967890381813049,0.07452447712421417,0.9994412064552307
20251031_135410.212283,0.9967960119247437,0.07447747141122818,0.9994763731956482
20251031_135410.222523,0.9967568516731262,0.0744454562664032,0.999451220035553
20251031_135410.232788,0.9967707395553589,0.07442493736743927,0.999454140663147
20251031_135410.242343,0.9967878460884094,0.07442266494035721,0.999488890171051
20251031_135410.252686,0.9967811107635498,0.07447831332683563,0.9994589686393738
20251031_135410.262395,0.9967631101608276,0.07456725835800171,0.9994415044784546
20251031_135410.272473,0.9967728853225708,0.0745144635438919,0.9994500279426575
20251031_135410.282344,0.9967755079269409,0.0743464007973671,0.9994463920593262
20251031_135410.291965,0.9967917799949646,0.07437840104103088,0.9994292259216309
20251031_135410.302176,0.9967640042304993,0.07449319213628769,0.9994704723358154
20251031_135410.312199,0.9967641830444336,0.07452793419361115,0.9994758367538452
20251031_135410.322113,0.9968337416648865,0.07455258071422577,0.9994370937347412
20251031_135410.332351,0.9967902898788452,0.07451752573251724,0.9994398355484009
20251031_135410.342189,0.9967833161354065,0.07437298446893692,0.9994619488716125
20251031_135410.352244,0.9967358708381653,0.07431111484766006,0.9994498491287231
20251031_135410.362257,0.9967650175094604,0.07444747537374496,0.9994677901268005
20251031_135410.372214,0.9967852234840393,0.0745568722486496,0.9994726777076721
20251031_135410.382081,0.9970769286155701,0.07499435544013977,0.9994177222251892
20251031_135410.392121,0.9970422387123108,0.07492484897375107,0.9994001984596252
20251031_135410.402235,0.996792197227478,0.07443461567163467,0.9994654655456543
20251031_135410.412015,0.9967645406723022,0.07435300201177597,0.9994567632675171
20251031_135410.422145,0.9967374801635742,0.07436418533325195,0.9994974732398987
20251031_135410.432171,0.9970322847366333,0.07493378967046738,0.9994438290596008
20251031_135410.442159,0.9970830678939819,0.07498578727245331,0.9994328618049622
20251031_135410.451853,0.996827244758606,0.0745091363787651,0.99945467710495
20251031_135410.462432,0.996796727180481,0.07440327852964401,0.9994547963142395
20251031_135410.471894,0.9967317581176758,0.07437151670455933,0.9994663000106812
20251031_135410.482179,0.9967188239097595,0.07439754903316498,0.999483585357666
20251031_135410.492020,0.9968106746673584,0.07450327277183533,0.9994834661483765
20251031_135410.501593,0.9970654845237732,0.07501021772623062,0.9993995428085327
20251031_135410.512144,0.9967769980430603,0.0744895488023758,0.9994300007820129
20251031_135410.522002,0.9967761039733887,0.0743817389011383,0.999438464641571
20251031_135410.532177,0.99675053358078,0.07442835718393326,0.9994474053382874
20251031_135410.541795,0.9967488050460815,0.07449930161237717,0.9995012283325195
20251031_135410.552398,0.9967472553253174,0.07447691261768341,0.9995014071464539
20251031_135410.562335,0.997039258480072,0.07494769990444183,0.9994387030601501
20251031_135410.571898,0.9968063235282898,0.0744583010673523,0.9994581341743469
20251031_135410.581588,0.9968084692955017,0.0743965432047844,0.9994511008262634
20251031_135410.592145,0.9967530369758606,0.07436829060316086,0.999471127986908
20251031_135410.602641,0.9967523813247681,0.07449258863925934,0.9994761347770691
20251031_135410.612256,0.9968221187591553,0.07453744113445282,0.9994763135910034
20251031_135410.621535,0.9967674016952515,0.07447896897792816,0.9995048642158508
20251031_135410.632279,0.9967503547668457,0.07445511966943741,0.9994836449623108
20251031_135410.641550,0.9967879056930542,0.07447504997253418,0.9994615316390991
20251031_135410.652143,0.9967851042747498,0.07441212981939316,0.9994683861732483
20251031_135410.662274,0.996790885925293,0.07448437809944153,0.999458909034729
20251031_135410.671726,0.9967591762542725,0.07456004619598389,0.9994988441467285
20251031_135410.682136,0.9967758059501648,0.07456834614276886,0.9994730949401855
20251031_135410.692171,0.9967581629753113,0.07445850968360901,0.9994669556617737
20251031_135410.702387,0.996778666973114,0.07438888400793076,0.9995045065879822
20251031_135410.712197,0.9967483282089233,0.0744234174489975,0.9994823932647705
20251031_135410.721889,0.9967403411865234,0.07446561753749847,0.9994775652885437
20251031_135410.732346,0.9968016147613525,0.07453928887844086,0.9994760155677795
20251031_135410.741929,0.9968048930168152,0.0745277851819992,0.9994657039642334
20251031_135410.751763,0.9968072175979614,0.07443246245384216,0.9994872808456421
20251031_135410.762583,0.9967420697212219,0.07440890371799469,0.9995002746582031
20251031_135410.772195,0.9967823028564453,0.07450830936431885,0.9994791746139526
20251031_135410.782124,0.9968093037605286,0.07455439865589142,0.9995028376579285
20251031_135410.791720,0.9968286752700806,0.07450279593467712,0.9994626045227051
20251031_135410.802039,0.9971360564231873,0.07487209141254425,0.9994778037071228
20251031_135410.812359,0.9968070983886719,0.07445531338453293,0.9994903206825256
20251031_135410.822353,0.9967409372329712,0.07442712783813477,0.9995165467262268
20251031_135410.831622,0.9967777132987976,0.07452903687953949,0.9994161128997803
20251031_135410.841775,0.9968000054359436,0.07451373338699341,0.999508798122406
20251031_135410.852199,0.9967992901802063,0.07451225072145462,0.9994787573814392
20251031_135410.862276,0.9967964887619019,0.07443250715732574,0.9994933605194092
20251031_135410.871808,0.99681556224823,0.07442869991064072,0.9994984865188599
20251031_135410.882078,0.996722936630249,0.07450207322835922,0.9994620680809021
20251031_135410.891702,0.996749758720398,0.07449991255998611,0.9994959235191345
20251031_135410.902231,0.996778130531311,0.0745273157954216,0.9994633197784424
20251031_135410.912138,0.9967548847198486,0.07454358786344528,0.9994776248931885
20251031_135410.921824,0.996783971786499,0.0744408443570137,0.9994829893112183
20251031_135410.932136,0.9967755675315857,0.07436773926019669,0.999470591545105
20251031_135410.942119,0.9967910051345825,0.07445207238197327,0.9994938373565674
20251031_135410.952072,0.9968414902687073,0.07454677671194077,0.99948650598526
20251031_135410.962539,0.996837317943573,0.0745457261800766,0.9994572401046753
20251031_135410.971671,0.9967978596687317,0.07452386617660522,0.9995039701461792
20251031_135410.982225,0.9968317151069641,0.0744362324476242,0.9994877576828003
20251031_135410.992320,0.996789276599884,0.07437993586063385,0.9994716644287109
20251031_135411.002134,0.9968124628067017,0.07439565658569336,0.9995034337043762
20251031_135411.012078,0.996909499168396,0.07454580068588257,0.9995104670524597
20251031_135411.022084,0.9971714615821838,0.07498647272586823,0.9994426965713501
20251031_135411.032182,0.9968065619468689,0.07449274510145187,0.9994876384735107
20251031_135411.042125,0.9967114329338074,0.07443813979625702,0.9995180368423462
20251031_135411.052197,0.996760904788971,0.07442651689052582,0.9995151162147522
20251031_135411.062623,0.996781587600708,0.07444071024656296,0.9994891285896301
20251031_135411.071785,0.9967736005783081,0.07451698184013367,0.9994602203369141
20251031_135411.082152,0.9970669746398926,0.07494638860225677,0.999454915523529
20251031_135411.091640,0.9968177080154419,0.07449270039796829,0.9994957447052002
20251031_135411.102462,0.996819257736206,0.07438372075557709,0.999471127986908
20251031_135411.111798,0.9968400597572327,0.07438305765390396,0.9994730949401855
20251031_135411.121703,0.9968125224113464,0.07450037449598312,0.999498188495636
20251031_135411.132267,0.9967836737632751,0.07454086095094681,0.9995093941688538
20251031_135411.142269,0.9967913627624512,0.07454968988895416,0.9994950294494629
20251031_135411.152276,0.9967535734176636,0.07453922182321548,0.999477207660675
20251031_135411.162327,0.9967148303985596,0.07441485673189163,0.9994844794273376
20251031_135411.171881,0.9967053532600403,0.07442488521337509,0.9994811415672302
20251031_135411.182138,0.996759831905365,0.0745416060090065,0.9994736313819885
20251031_135411.192190,0.996824324131012,0.07461228966712952,0.9994827508926392
20251031_135411.202318,0.9968327879905701,0.07450181990861893,0.9994806051254272
