time_s,x,y,z
20251024_142330.491800,1.1089411973953247,1.136245608329773,0.854927122592926
20251024_142330.501966,1.1107014417648315,1.13579261302948,0.8540140986442566
20251024_142330.511845,1.1123555898666382,1.1360175609588623,0.8524096012115479
20251024_142330.521842,1.1139241456985474,1.135563850402832,0.851456344127655
20251024_142330.531584,1.115483045578003,1.135535717010498,0.8503013849258423
20251024_142330.541893,1.1169885396957397,1.1359333992004395,0.8487260341644287
20251024_142330.551956,1.1185132265090942,1.1359155178070068,0.8475959300994873
20251024_142330.562169,1.120195746421814,1.1358613967895508,0.8465153574943542
20251024_142330.571602,1.1218570470809937,1.1359074115753174,0.8450649380683899
20251024_142330.581739,1.1234139204025269,1.1356840133666992,0.8440467119216919
20251024_142330.591941,1.1249520778656006,1.135611653327942,0.8429784178733826
20251024_142330.601856,1.1266180276870728,1.135777473449707,0.8417725563049316
20251024_142330.611588,1.1280092000961304,1.135803461074829,0.8403545022010803
20251024_142330.621897,1.1298699378967285,1.1353856325149536,0.8395361304283142
20251024_142330.631861,1.131395936012268,1.1356652975082397,0.8380784392356873
20251024_142330.641829,1.1326963901519775,1.1357167959213257,0.8369330167770386
20251024_142330.651856,1.1344563961029053,1.135533094406128,0.8359459638595581
20251024_142330.661953,1.1362968683242798,1.1349890232086182,0.8351694345474243
20251024_142330.671819,1.1379578113555908,1.1349140405654907,0.8337427973747253
20251024_142330.682411,1.139259934425354,1.1352379322052002,0.8326391577720642
20251024_142330.692428,1.1411693096160889,1.134978175163269,0.8314230442047119
20251024_142330.701823,1.1426540613174438,1.135087490081787,0.830239474773407
20251024_142330.711762,1.144256591796875,1.1349881887435913,0.8292455673217773
20251024_142330.721568,1.1459143161773682,1.135026216506958,0.8284492492675781
20251024_142330.732003,1.1476725339889526,1.134960651397705,0.8273051977157593
20251024_142330.741790,1.1492174863815308,1.1348315477371216,0.8262104988098145
20251024_142330.752375,1.150773286819458,1.1346186399459839,0.825121283531189
20251024_142330.761969,1.152445912361145,1.1347777843475342,0.824066162109375
20251024_142330.771798,1.1538599729537964,1.1351041793823242,0.8229776620864868
20251024_142330.781822,1.155504822731018,1.1348596811294556,0.8219984769821167
20251024_142330.791803,1.1573342084884644,1.1344941854476929,0.8209940195083618
20251024_142330.801628,1.1588035821914673,1.1345525979995728,0.8199829459190369
20251024_142330.811782,1.1602545976638794,1.1344400644302368,0.8190891742706299
20251024_142330.821521,1.1621408462524414,1.1340891122817993,0.8181568384170532
20251024_142330.831679,1.1637834310531616,1.1340779066085815,0.817012369632721
20251024_142330.841568,1.1652718782424927,1.1342012882232666,0.8159871697425842
20251024_142330.851892,1.1669590473175049,1.1342177391052246,0.8149990439414978
20251024_142330.861961,1.1685718297958374,1.134006381034851,0.8142202496528625
20251024_142330.871411,1.1701539754867554,1.1339071989059448,0.8131058216094971
20251024_142330.882216,1.1717233657836914,1.1338988542556763,0.8121657967567444
20251024_142330.892482,1.1732590198516846,1.1338642835617065,0.8111597299575806
20251024_142330.902365,1.1749217510223389,1.133948564529419,0.8101518750190735
20251024_142330.911686,1.176509976387024,1.1339401006698608,0.809309720993042
20251024_142330.921819,1.1780469417572021,1.1339904069900513,0.8083664774894714
20251024_142330.931857,1.1795836687088013,1.1338539123535156,0.8075088262557983
20251024_142330.941949,1.1810086965560913,1.1339404582977295,0.8065171837806702
20251024_142330.951689,1.1829209327697754,1.133408546447754,0.8057909607887268
20251024_142330.961753,1.1843281984329224,1.1335902214050293,0.8048386573791504
20251024_142330.971832,1.1858824491500854,1.133617877960205,0.8040109276771545
20251024_142330.982322,1.1876007318496704,1.1333168745040894,0.8031662106513977
20251024_142330.992181,1.1890642642974854,1.1334434747695923,0.8022158145904541
20251024_142331.001599,1.1906232833862305,1.1335220336914062,0.8013308644294739
20251024_142331.012315,1.1922030448913574,1.1335371732711792,0.8004865646362305
20251024_142331.021990,1.193666934967041,1.1337491273880005,0.7996143698692322
20251024_142331.031622,1.1953532695770264,1.1334279775619507,0.7988886833190918
20251024_142331.041685,1.1969114542007446,1.1333166360855103,0.798095166683197
20251024_142331.051819,1.1984347105026245,1.133416771888733,0.797188937664032
20251024_142331.061835,1.1999967098236084,1.1334939002990723,0.7963860034942627
20251024_142331.071694,1.2015522718429565,1.1335231065750122,0.7957014441490173
20251024_142331.081784,1.2030539512634277,1.1336476802825928,0.7949373126029968
20251024_142331.091618,1.2045120000839233,1.1338210105895996,0.7940769791603088
20251024_142331.101892,1.2061800956726074,1.1335026025772095,0.7933216691017151
20251024_142331.112133,1.207696557044983,1.1334034204483032,0.7926454544067383
20251024_142331.121955,1.209294319152832,1.1331863403320312,0.7920535802841187
20251024_142331.131619,1.2108345031738281,1.133291244506836,0.7912675142288208
20251024_142331.142127,1.2123926877975464,1.13338041305542,0.7904576063156128
20251024_142331.151934,1.2139723300933838,1.1333680152893066,0.7898459434509277
20251024_142331.162255,1.215381383895874,1.1335482597351074,0.789060652256012
20251024_142331.172215,1.2169069051742554,1.133607268333435,0.7883219718933105
20251024_142331.181961,1.218400239944458,1.1335442066192627,0.7876939177513123
20251024_142331.192153,1.2199616432189941,1.1334316730499268,0.7870469093322754
20251024_142331.201947,1.2214341163635254,1.1335339546203613,0.7863791584968567
20251024_142331.212059,1.222927212715149,1.1336820125579834,0.7857117056846619
20251024_142331.221961,1.2243562936782837,1.133787989616394,0.7850968241691589
20251024_142331.232267,1.2259066104888916,1.1338223218917847,0.784483015537262
20251024_142331.242460,1.2273904085159302,1.1337952613830566,0.7838374376296997
20251024_142331.252211,1.2288930416107178,1.1338319778442383,0.7832213044166565
20251024_142331.262028,1.2303608655929565,1.133782982826233,0.7826240658760071
20251024_142331.271891,1.2319650650024414,1.1335597038269043,0.7820837497711182
20251024_142331.282405,1.2334040403366089,1.133639931678772,0.7814882397651672
20251024_142331.291847,1.2348008155822754,1.1336115598678589,0.7809098362922668
20251024_142331.302351,1.2363747358322144,1.1338937282562256,0.780291736125946
20251024_142331.312417,1.2378809452056885,1.1338117122650146,0.7797631621360779
20251024_142331.321638,1.2393161058425903,1.1338331699371338,0.7792118191719055
20251024_142331.332034,1.2407464981079102,1.133790135383606,0.7786438465118408
20251024_142331.341946,1.242145299911499,1.1338121891021729,0.7781224250793457
20251024_142331.352283,1.2437483072280884,1.1337329149246216,0.7776411175727844
20251024_142331.362329,1.2451167106628418,1.13394033908844,0.7770728468894958
20251024_142331.372631,1.2465416193008423,1.1339486837387085,0.7765508890151978
20251024_142331.382443,1.2479568719863892,1.1338154077529907,0.7761392593383789
20251024_142331.392302,1.2494348287582397,1.1335935592651367,0.7757474184036255
20251024_142331.402394,1.2508832216262817,1.1334617137908936,0.7752960324287415
20251024_142331.412221,1.2522931098937988,1.1337970495224,0.7746105194091797
20251024_142331.422246,1.2538095712661743,1.1338087320327759,0.7741441130638123
20251024_142331.432183,1.2552340030670166,1.1338016986846924,0.7737176418304443
20251024_142331.442433,1.2567294836044312,1.1336489915847778,0.7732665538787842
20251024_142331.452287,1.2580928802490234,1.133558988571167,0.7729566097259521
20251024_142331.462234,1.2595657110214233,1.1332943439483643,0.7725586891174316
20251024_142331.471902,1.26100492477417,1.1333491802215576,0.7720994353294373
20251024_142331.482176,1.262418508529663,1.1335325241088867,0.7716693878173828
20251024_142331.492214,1.2637923955917358,1.1335619688034058,0.7712358236312866
20251024_142331.502412,1.2652790546417236,1.133385181427002,0.7709237933158875
20251024_142331.512123,1.2666008472442627,1.133255124092102,0.770648181438446
20251024_142331.521859,1.2679965496063232,1.1331944465637207,0.7702756524085999
20251024_142331.532185,1.2693870067596436,1.1329758167266846,0.7700016498565674
20251024_142331.541902,1.2708594799041748,1.1329236030578613,0.7696674466133118
20251024_142331.552357,1.272189736366272,1.1329681873321533,0.769313395023346
20251024_142331.562359,1.2735326290130615,1.1330265998840332,0.7690160870552063
20251024_142331.571862,1.2749040126800537,1.1329245567321777,0.7687219977378845
20251024_142331.582426,1.276319980621338,1.132804036140442,0.7684651017189026
20251024_142331.592293,1.2776483297348022,1.1326626539230347,0.7682961225509644
20251024_142331.602358,1.2790570259094238,1.1326079368591309,0.7680067420005798
20251024_142331.611917,1.2804536819458008,1.1324009895324707,0.7678232192993164
20251024_142331.621571,1.2817422151565552,1.1325352191925049,0.7675186395645142
20251024_142331.631916,1.2830570936203003,1.132704257965088,0.7672207355499268
20251024_142331.641798,1.2844065427780151,1.1326801776885986,0.766970694065094
20251024_142331.651619,1.285839557647705,1.1324950456619263,0.7668917179107666
20251024_142331.661909,1.2870956659317017,1.1323145627975464,0.7667222023010254
20251024_142331.671600,1.2883942127227783,1.1323269605636597,0.7665010690689087
20251024_142331.681735,1.2897454500198364,1.132107138633728,0.7664405703544617
20251024_142331.692168,1.2910735607147217,1.1321463584899902,0.7662824392318726
20251024_142331.701814,1.2923073768615723,1.1321789026260376,0.7661023139953613
20251024_142331.712341,1.293545126914978,1.132625937461853,0.7656627297401428
20251024_142331.721649,1.294827938079834,1.132365345954895,0.7656445503234863
20251024_142331.731752,1.296120285987854,1.132258415222168,0.7655310034751892
20251024_142331.741703,1.2974069118499756,1.1321660280227661,0.7654752135276794
20251024_142331.752329,1.2985877990722656,1.1323319673538208,0.7652959227561951
20251024_142331.762506,1.2999037504196167,1.1324423551559448,0.7652349472045898
20251024_142331.771970,1.3011624813079834,1.132361888885498,0.765144944190979
20251024_142331.782397,1.3023815155029297,1.1323423385620117,0.7651005983352661
20251024_142331.791874,1.3035341501235962,1.1321165561676025,0.7651543617248535
20251024_142331.802237,1.3048022985458374,1.1317495107650757,0.7652860879898071
20251024_142331.812297,1.306030511856079,1.131640911102295,0.7651771903038025
20251024_142331.821646,1.3072205781936646,1.1319019794464111,0.7651438117027283
20251024_142331.832176,1.3084299564361572,1.1321778297424316,0.7650649547576904
20251024_142331.842151,1.309624433517456,1.1319587230682373,0.7651668787002563
20251024_142331.852369,1.3108056783676147,1.1314258575439453,0.7653443217277527
20251024_142331.862051,1.3119263648986816,1.1315083503723145,0.7653733491897583
20251024_142331.872341,1.3131754398345947,1.1311525106430054,0.7655637264251709
20251024_142331.882420,1.3143603801727295,1.1312060356140137,0.7655706405639648
20251024_142331.892203,1.3154886960983276,1.1315031051635742,0.7656011581420898
20251024_142331.902069,1.3165749311447144,1.131813645362854,0.7654950022697449
20251024_142331.912530,1.317725658416748,1.131417155265808,0.7657729983329773
20251024_142331.921636,1.3187276124954224,1.1313554048538208,0.7659833431243896
20251024_142331.932067,1.319825530052185,1.131120204925537,0.7661298513412476
20251024_142331.941815,1.32095205783844,1.1312838792800903,0.7662288546562195
20251024_142331.951897,1.322208046913147,1.1311063766479492,0.7664641737937927
20251024_142331.962016,1.3231494426727295,1.1314427852630615,0.7664543390274048
20251024_142331.971964,1.324291467666626,1.131048560142517,0.7667953372001648
20251024_142331.981736,1.325315237045288,1.1307463645935059,0.7670961022377014
20251024_142331.991810,1.326266884803772,1.130568027496338,0.7673569917678833
20251024_142332.001798,1.3274590969085693,1.1304504871368408,0.7676048278808594
20251024_142332.011885,1.3286312818527222,1.1304173469543457,0.7678681015968323
20251024_142332.022039,1.329557180404663,1.1303976774215698,0.7679177522659302
20251024_142332.032016,1.3305654525756836,1.130589485168457,0.7681166529655457
20251024_142332.041811,1.3316373825073242,1.1303107738494873,0.7685490250587463
20251024_142332.051715,1.3326988220214844,1.129844069480896,0.7689481377601624
20251024_142332.061614,1.3336046934127808,1.1297969818115234,0.7692201137542725
20251024_142332.071827,1.334868311882019,1.1299859285354614,0.7693976163864136
20251024_142332.081771,1.3358229398727417,1.1299312114715576,0.7696171402931213
20251024_142332.092054,1.3366702795028687,1.1301252841949463,0.7698454260826111
20251024_142332.101809,1.3377374410629272,1.1298691034317017,0.7703123688697815
20251024_142332.111811,1.3386318683624268,1.1299071311950684,0.7705151438713074
20251024_142332.121598,1.3396135568618774,1.1299197673797607,0.7710347771644592
20251024_142332.132166,1.3406277894973755,1.1296583414077759,0.7714757323265076
20251024_142332.142193,1.3415430784225464,1.12952721118927,0.7719114422798157
20251024_142332.152156,1.3425127267837524,1.1294920444488525,0.7722516059875488
20251024_142332.161648,1.3433979749679565,1.1294288635253906,0.7725352644920349
20251024_142332.172287,1.344325065612793,1.1294926404953003,0.7729701995849609
20251024_142332.182196,1.3452280759811401,1.1295039653778076,0.7733361721038818
20251024_142332.191968,1.3461859226226807,1.1295444965362549,0.7737841010093689
20251024_142332.201749,1.3471596240997314,1.1290639638900757,0.7743452191352844
20251024_142332.212027,1.3478955030441284,1.1292245388031006,0.7747530341148376
20251024_142332.221795,1.348749041557312,1.1292177438735962,0.7751451134681702
20251024_142332.231817,1.3495756387710571,1.12913179397583,0.7757529020309448
20251024_142332.241896,1.3505077362060547,1.1292232275009155,0.7762173414230347
20251024_142332.251876,1.351310133934021,1.1291671991348267,0.7766968607902527
20251024_142332.261861,1.3521807193756104,1.1289829015731812,0.7772778272628784
20251024_142332.271814,1.352953314781189,1.1290380954742432,0.7777614593505859
20251024_142332.281598,1.3537167310714722,1.1289615631103516,0.7782199382781982
20251024_142332.291769,1.354817271232605,1.128394365310669,0.7789669036865234
20251024_142332.302284,1.3554224967956543,1.1286871433258057,0.7793257832527161
20251024_142332.311846,1.3561922311782837,1.1286659240722656,0.7799146175384521
20251024_142332.321775,1.3571081161499023,1.1285028457641602,0.7805742025375366
20251024_142332.331825,1.3578202724456787,1.1284759044647217,0.781114935874939
20251024_142332.341777,1.358588457107544,1.1283841133117676,0.7817121744155884
20251024_142332.352028,1.3593578338623047,1.1283026933670044,0.7824281454086304
20251024_142332.361866,1.3600941896438599,1.1284289360046387,0.7829280495643616
20251024_142332.372431,1.3607761859893799,1.1285629272460938,0.7834751605987549
20251024_142332.382206,1.3616480827331543,1.1282075643539429,0.7842796444892883
20251024_142332.392170,1.3623061180114746,1.1282374858856201,0.7848400473594666
20251024_142332.401880,1.3630090951919556,1.1283049583435059,0.7854750156402588
20251024_142332.412237,1.3637139797210693,1.1283433437347412,0.7861095666885376
20251024_142332.422419,1.3644328117370605,1.1281813383102417,0.7868102788925171
20251024_142332.432384,1.364984393119812,1.1282169818878174,0.7875624299049377
20251024_142332.442322,1.3658509254455566,1.1275869607925415,0.7884935140609741
20251024_142332.452015,1.3663896322250366,1.1275633573532104,0.789085328578949
20251024_142332.462105,1.3670201301574707,1.1276605129241943,0.7897524833679199
20251024_142332.472072,1.3677414655685425,1.127649188041687,0.7904322743415833
20251024_142332.482027,1.3683462142944336,1.1276977062225342,0.7911741733551025
20251024_142332.492022,1.3690249919891357,1.1274957656860352,0.7919907569885254
20251024_142332.502046,1.3695895671844482,1.1273400783538818,0.7927228808403015
20251024_142332.512435,1.3701692819595337,1.127277135848999,0.7934571504592896
20251024_142332.522328,1.3706979751586914,1.1273632049560547,0.7941573262214661
20251024_142332.531874,1.3713059425354004,1.1271579265594482,0.7950108051300049
20251024_142332.542197,1.3720141649246216,1.1269015073776245,0.7959578037261963
20251024_142332.552180,1.372551441192627,1.1267026662826538,0.796779215335846
20251024_142332.562268,1.3731080293655396,1.1265037059783936,0.7976170778274536
20251024_142332.571907,1.373584508895874,1.1264673471450806,0.7983499765396118
20251024_142332.581849,1.3740527629852295,1.1265380382537842,0.7990363240242004
20251024_142332.591924,1.3748221397399902,1.1259533166885376,0.8001710176467896
20251024_142332.601827,1.3752468824386597,1.1257905960083008,0.8009865283966064
20251024_142332.611965,1.3757470846176147,1.1254888772964478,0.8018978238105774
20251024_142332.622123,1.3762526512145996,1.1252846717834473,0.8027541637420654
20251024_142332.632163,1.3768303394317627,1.1249123811721802,0.8036969304084778
20251024_142332.642223,1.377288579940796,1.1247835159301758,0.8044559359550476
20251024_142332.652273,1.3778204917907715,1.124668836593628,0.8053655028343201
20251024_142332.662386,1.3782812356948853,1.1245983839035034,0.8061884641647339
20251024_142332.672508,1.3786602020263672,1.1245392560958862,0.8069756627082825
20251024_142332.682307,1.3790804147720337,1.1242575645446777,0.8079478144645691
20251024_142332.692375,1.3795992136001587,1.1237857341766357,0.8090326189994812
20251024_142332.702339,1.3800393342971802,1.1235460042953491,0.8099610209465027
20251024_142332.712346,1.3805094957351685,1.1232125759124756,0.8108583688735962
20251024_142332.721683,1.3809069395065308,1.122938871383667,0.8119101524353027
20251024_142332.732222,1.3812357187271118,1.1226376295089722,0.8128522038459778
20251024_142332.742392,1.3815075159072876,1.1225327253341675,0.8137211799621582
20251024_142332.752302,1.3819278478622437,1.1222734451293945,0.8146023154258728
20251024_142332.762354,1.382462978363037,1.121993899345398,0.8156961798667908
20251024_142332.771944,1.3828237056732178,1.121707797050476,0.8167518377304077
20251024_142332.782122,1.3831390142440796,1.1216999292373657,0.817610502243042
20251024_142332.791708,1.3835721015930176,1.1212809085845947,0.8186793327331543
20251024_142332.802281,1.383764624595642,1.1212292909622192,0.819649338722229
20251024_142332.812161,1.3841437101364136,1.1211127042770386,0.8205888867378235
20251024_142332.822216,1.384466528892517,1.121065378189087,0.8215162754058838
20251024_142332.831967,1.3847458362579346,1.1208467483520508,0.8225935697555542
20251024_142332.842160,1.3849818706512451,1.1206985712051392,0.8235479593276978
20251024_142332.852312,1.3853193521499634,1.1202863454818726,0.8247682452201843
20251024_142332.861850,1.3854986429214478,1.1202890872955322,0.8257142901420593
20251024_142332.872102,1.3857498168945312,1.1201251745224,0.8268190026283264
20251024_142332.882044,1.3860658407211304,1.119889259338379,0.8278787136077881
20251024_142332.892085,1.3863035440444946,1.119598150253296,0.8289933800697327
20251024_142332.902247,1.3864455223083496,1.1196553707122803,0.829792320728302
20251024_142332.912512,1.3866140842437744,1.119422197341919,0.8309645652770996
20251024_142332.922706,1.3867603540420532,1.1194654703140259,0.8320847749710083
20251024_142332.932239,1.386901617050171,1.1194133758544922,0.8331592679023743
20251024_142332.942402,1.38701593875885,1.1194182634353638,0.834172248840332
20251024_142332.952430,1.3871712684631348,1.1193634271621704,0.8351761698722839
20251024_142332.962310,1.3871748447418213,1.1194186210632324,0.8362843990325928
20251024_142332.972308,1.387387752532959,1.1192069053649902,0.8374413847923279
20251024_142332.982324,1.3875253200531006,1.1189035177230835,0.8387402296066284
20251024_142332.991938,1.3875503540039062,1.118979573249817,0.8396977186203003
20251024_142333.002227,1.3876851797103882,1.1189463138580322,0.8408148884773254
20251024_142333.012114,1.3876975774765015,1.1189887523651123,0.8419981002807617
20251024_142333.022074,1.387617826461792,1.1190578937530518,0.8431568741798401
20251024_142333.031805,1.3876339197158813,1.1190160512924194,0.844194769859314
20251024_142333.042193,1.3876115083694458,1.1188464164733887,0.8453419804573059
20251024_142333.051660,1.3875622749328613,1.118897795677185,0.8464038968086243
20251024_142333.062513,1.3874014616012573,1.119026780128479,0.8474489450454712
20251024_142333.071548,1.3873538970947266,1.1188489198684692,0.8487095236778259
20251024_142333.082329,1.3873252868652344,1.1185888051986694,0.8498972654342651
20251024_142333.092372,1.3872731924057007,1.118370771408081,0.8509988188743591
20251024_142333.102413,1.387072205543518,1.1184221506118774,0.852150022983551
20251024_142333.111719,1.386887788772583,1.1186953783035278,0.8530964851379395
20251024_142333.122267,1.3868935108184814,1.1184941530227661,0.8543611168861389
20251024_142333.132455,1.386720895767212,1.1185517311096191,0.8555460572242737
20251024_142333.142276,1.3865196704864502,1.1186869144439697,0.8566113710403442
20251024_142333.151669,1.3863232135772705,1.1185358762741089,0.8577628135681152
20251024_142333.162302,1.3860763311386108,1.1182019710540771,0.8591159582138062
20251024_142333.172611,1.385787010192871,1.118198275566101,0.8602875471115112
20251024_142333.182104,1.3855574131011963,1.1182944774627686,0.8613491058349609
20251024_142333.192259,1.385363221168518,1.1179395914077759,0.8627199530601501
20251024_142333.202370,1.3851392269134521,1.1177910566329956,0.8638767004013062
20251024_142333.212679,1.3848649263381958,1.117985486984253,0.8648900985717773
20251024_142333.222377,1.384551763534546,1.1180243492126465,0.8661137223243713
20251024_142333.232406,1.3842639923095703,1.1178513765335083,0.8674554824829102
20251024_142333.242439,1.3839088678359985,1.1179759502410889,0.8683980107307434
20251024_142333.252523,1.3835631608963013,1.1177380084991455,0.8697607517242432
20251024_142333.262424,1.3833112716674805,1.1173642873764038,0.8711507320404053
20251024_142333.272248,1.382856845855713,1.1175215244293213,0.8721034526824951
20251024_142333.282255,1.3824321031570435,1.1171374320983887,0.8735111355781555
20251024_142333.292315,1.3820770978927612,1.1172455549240112,0.8745341897010803
20251024_142333.302263,1.3816505670547485,1.1173182725906372,0.8756793737411499
20251024_142333.312238,1.3812313079833984,1.1172267198562622,0.8770008087158203
20251024_142333.321346,1.3808012008666992,1.117207646369934,0.8781796097755432
20251024_142333.331641,1.3803629875183105,1.1170845031738281,0.8792901039123535
20251024_142333.341478,1.3799874782562256,1.1169049739837646,0.8806915879249573
20251024_142333.351533,1.3795199394226074,1.1168454885482788,0.8818733096122742
20251024_142333.361964,1.379073977470398,1.1168166399002075,0.8831226229667664
20251024_142333.371786,1.3785170316696167,1.117008924484253,0.8842329382896423
20251024_142333.381998,1.378038763999939,1.117067813873291,0.8854435682296753
20251024_142333.392042,1.3775442838668823,1.11702299118042,0.8866342306137085
20251024_142333.401428,1.3769745826721191,1.1169465780258179,0.8878440856933594
20251024_142333.412020,1.3764132261276245,1.1171265840530396,0.8890511989593506
20251024_142333.422107,1.3759329319000244,1.11681067943573,0.8903272151947021
20251024_142333.432504,1.3753856420516968,1.116834282875061,0.8916287422180176
20251024_142333.441456,1.3748224973678589,1.1169384717941284,0.8927470445632935
20251024_142333.451866,1.3742623329162598,1.1168670654296875,0.8939249515533447
20251024_142333.461510,1.3734629154205322,1.1170554161071777,0.8952592611312866
20251024_142333.471667,1.3730108737945557,1.1169641017913818,0.8966172337532043
20251024_142333.482222,1.372448205947876,1.1168466806411743,0.8978756070137024
20251024_142333.492237,1.3716524839401245,1.1170587539672852,0.8988600373268127
20251024_142333.502183,1.371029019355774,1.1169570684432983,0.9000638723373413
20251024_142333.512381,1.3701891899108887,1.1171164512634277,0.9014980792999268
20251024_142333.522358,1.3696017265319824,1.1171510219573975,0.9025182127952576
20251024_142333.532166,1.3690435886383057,1.1174970865249634,0.9035243988037109
20251024_142333.542134,1.3684265613555908,1.1172502040863037,0.9049848914146423
20251024_142333.552170,1.3676692247390747,1.1173375844955444,0.9061117172241211
20251024_142333.562210,1.3669278621673584,1.1173352003097534,0.907211184501648
20251024_142333.571815,1.3660774230957031,1.1175700426101685,0.9084798693656921
20251024_142333.581872,1.365537405014038,1.1173762083053589,0.90976482629776
20251024_142333.591870,1.3649022579193115,1.1171777248382568,0.9110457301139832
20251024_142333.601939,1.3640447854995728,1.1173973083496094,0.9120272994041443
20251024_142333.611996,1.3632732629776,1.117224097251892,0.9133681654930115
20251024_142333.622267,1.3624924421310425,1.1174641847610474,0.9144754409790039
20251024_142333.632217,1.3617278337478638,1.1174864768981934,0.915651261806488
20251024_142333.642175,1.3610376119613647,1.1177781820297241,0.9167200326919556
20251024_142333.652196,1.360209345817566,1.1175076961517334,0.9180880784988403
20251024_142333.662595,1.3594354391098022,1.1174004077911377,0.9193317890167236
20251024_142333.672175,1.3585267066955566,1.1174402236938477,0.9203493595123291
20251024_142333.682344,1.3576815128326416,1.1175107955932617,0.9215680956840515
20251024_142333.692278,1.3569236993789673,1.1174453496932983,0.9227360486984253
20251024_142333.702012,1.3561251163482666,1.1174665689468384,0.9239149689674377
20251024_142333.712116,1.355197548866272,1.1176211833953857,0.9250082969665527
20251024_142333.721968,1.3543683290481567,1.11753249168396,0.925914466381073
20251024_142333.731897,1.3534296751022339,1.1172362565994263,0.9274998307228088
20251024_142333.741924,1.3526331186294556,1.1173521280288696,0.9286378026008606
20251024_142333.751751,1.3517165184020996,1.1171424388885498,0.9299086332321167
20251024_142333.761824,1.350900411605835,1.1169242858886719,0.9311177730560303
20251024_142333.771809,1.3497724533081055,1.117095947265625,0.9321072101593018
20251024_142333.781793,1.3488913774490356,1.1170753240585327,0.9332846403121948
20251024_142333.791783,1.3480072021484375,1.1169345378875732,0.9345768094062805
20251024_142333.802259,1.3470170497894287,1.1171091794967651,0.9356141090393066
20251024_142333.812294,1.346051573753357,1.1172654628753662,0.9365535974502563
20251024_142333.822186,1.3451526165008545,1.1170817613601685,0.9379188418388367
20251024_142333.832166,1.3441585302352905,1.1170969009399414,0.9390645623207092
20251024_142333.842235,1.3432459831237793,1.1168476343154907,0.9402920603752136
20251024_142333.851924,1.3420161008834839,1.1168720722198486,0.9415189027786255
20251024_142333.861814,1.3410658836364746,1.1168628931045532,0.9425224661827087
20251024_142333.872482,1.3401126861572266,1.116821050643921,0.9436924457550049
20251024_142333.882370,1.339071273803711,1.116613507270813,0.9450121521949768
20251024_142333.892400,1.3379055261611938,1.1164923906326294,0.9461552500724792
20251024_142333.902026,1.3371025323867798,1.1164145469665527,0.9473826289176941
20251024_142333.912791,1.336090087890625,1.1165132522583008,0.9484078884124756
20251024_142333.922221,1.3348904848098755,1.1165986061096191,0.9496511816978455
20251024_142333.932501,1.3338327407836914,1.1164978742599487,0.9508129954338074
20251024_142333.942176,1.3325936794281006,1.1167529821395874,0.9516457319259644
20251024_142333.952524,1.331557273864746,1.11638343334198,0.9531594514846802
20251024_142333.962389,1.3304191827774048,1.1162469387054443,0.9544129967689514
20251024_142333.972387,1.329388976097107,1.116014838218689,0.9556401371955872
20251024_142333.981923,1.3281885385513306,1.1161526441574097,0.9567276835441589
20251024_142333.991964,1.3270747661590576,1.116176724433899,0.9578657150268555
20251024_142334.001856,1.3258602619171143,1.1163212060928345,0.9588152766227722
20251024_142334.012332,1.3246428966522217,1.1164389848709106,0.9601799249649048
20251024_142334.022293,1.323486328125,1.1163610219955444,0.9613071084022522
20251024_142334.032525,1.3222469091415405,1.1163089275360107,0.9625558257102966
20251024_142334.042511,1.3212097883224487,1.116310715675354,0.9636806845664978
20251024_142334.052425,1.3198754787445068,1.1164380311965942,0.9646378755569458
20251024_142334.062219,1.3186800479888916,1.116298794746399,0.9660118818283081
20251024_142334.072168,1.3172707557678223,1.116403341293335,0.9671342372894287
20251024_142334.082218,1.3161126375198364,1.1164358854293823,0.9683030247688293
20251024_142334.092114,1.314781904220581,1.1162278652191162,0.9696300625801086
20251024_142334.101854,1.3137025833129883,1.1161706447601318,0.9706664681434631
20251024_142334.111869,1.3123153448104858,1.1164439916610718,0.9716395139694214
20251024_142334.121917,1.3110488653182983,1.116335153579712,0.9730963706970215
20251024_142334.131850,1.3095449209213257,1.1166611909866333,0.9740760326385498
20251024_142334.142140,1.308424711227417,1.1168186664581299,0.9751637578010559
20251024_142334.151886,1.3071564435958862,1.116834044456482,0.9764871597290039
20251024_142334.161605,1.3057432174682617,1.1168197393417358,0.9775724411010742
20251024_142334.171798,1.3044265508651733,1.116905927658081,0.9787281155586243
20251024_142334.181918,1.3030734062194824,1.1169589757919312,0.9799491167068481
20251024_142334.191812,1.3016626834869385,1.1168267726898193,0.9812218546867371
20251024_142334.201934,1.300400972366333,1.1168447732925415,0.9823263883590698
20251024_142334.211852,1.2989484071731567,1.1169921159744263,0.983427107334137
20251024_142334.221919,1.2975960969924927,1.117122769355774,0.9846662282943726
20251024_142334.231847,1.2961578369140625,1.1172114610671997,0.9857621788978577
20251024_142334.241815,1.2948137521743774,1.1171343326568604,0.986943781375885
20251024_142334.251663,1.2934129238128662,1.1172103881835938,0.9881210327148438
20251024_142334.261827,1.2920018434524536,1.1173311471939087,0.9891963005065918
20251024_142334.271884,1.2904512882232666,1.1175521612167358,0.9902520179748535
20251024_142334.281848,1.288901686668396,1.1175551414489746,0.9915252923965454
20251024_142334.291741,1.287651777267456,1.117605209350586,0.9925425052642822
20251024_142334.301868,1.2861875295639038,1.117565631866455,0.993690013885498
20251024_142334.312272,1.2847267389297485,1.1173336505889893,0.9949328303337097
