time_s,x,y,z
20251024_143358.506528,1.0757994651794434,1.1410983800888062,0.9961607456207275
20251024_143358.516317,1.0759645700454712,1.1406840085983276,0.9961001873016357
20251024_143358.526609,1.0760035514831543,1.1405023336410522,0.9959699511528015
20251024_143358.536528,1.076130747795105,1.1403428316116333,0.9959530234336853
20251024_143358.546337,1.0761326551437378,1.1405161619186401,0.9956122040748596
20251024_143358.556201,1.076247215270996,1.1403579711914062,0.9956235885620117
20251024_143358.566296,1.0761815309524536,1.1403107643127441,0.9954094290733337
20251024_143358.576203,1.0762240886688232,1.1401246786117554,0.9953086376190186
20251024_143358.585948,1.0762680768966675,1.1399104595184326,0.995216429233551
20251024_143358.596191,1.0763195753097534,1.1397171020507812,0.9951124787330627
20251024_143358.606273,1.0763493776321411,1.1396366357803345,0.9949893355369568
20251024_143358.616293,1.076403021812439,1.1395691633224487,0.9948149919509888
20251024_143358.626191,1.076411485671997,1.1394177675247192,0.9947150945663452
20251024_143358.636134,1.0764096975326538,1.139173150062561,0.9946376085281372
20251024_143358.645964,1.0763953924179077,1.1389634609222412,0.9943995475769043
20251024_143358.656762,1.0764567852020264,1.1386523246765137,0.9944409132003784
20251024_143358.666241,1.0764788389205933,1.1385207176208496,0.9942864775657654
20251024_143358.676074,1.076476812362671,1.1385396718978882,0.9941120743751526
20251024_143358.686165,1.0764859914779663,1.138459324836731,0.9940482378005981
20251024_143358.695853,1.0764890909194946,1.138242244720459,0.9940099120140076
20251024_143358.706244,1.0765384435653687,1.1378751993179321,0.9940718412399292
20251024_143358.716217,1.07650625705719,1.1376569271087646,0.9939521551132202
20251024_143358.726116,1.076521873474121,1.1373878717422485,0.9940094351768494
20251024_143358.736096,1.076492190361023,1.1372126340866089,0.9939814805984497
20251024_143358.746118,1.07648766040802,1.1370600461959839,0.9939554333686829
20251024_143358.756197,1.076446294784546,1.1368863582611084,0.9939413070678711
20251024_143358.766148,1.0763896703720093,1.1366873979568481,0.993911862373352
20251024_143358.776300,1.0764292478561401,1.1363236904144287,0.994083046913147
20251024_143358.786185,1.0764225721359253,1.1360421180725098,0.9941222667694092
20251024_143358.796160,1.076459288597107,1.135748028755188,0.9942312240600586
20251024_143358.806590,1.0763533115386963,1.1355232000350952,0.9942445755004883
20251024_143358.816211,1.0763155221939087,1.135427713394165,0.9942209124565125
20251024_143358.826476,1.0762609243392944,1.1353511810302734,0.9942256808280945
20251024_143358.836111,1.076200008392334,1.1352345943450928,0.9942300319671631
20251024_143358.846221,1.076149344444275,1.1350295543670654,0.9942771792411804
20251024_143358.856839,1.0760849714279175,1.1347700357437134,0.9943553805351257
20251024_143358.866298,1.0761548280715942,1.1342805624008179,0.9945653676986694
20251024_143358.876742,1.0760719776153564,1.1341370344161987,0.9945775866508484
20251024_143358.886541,1.0760221481323242,1.1341221332550049,0.9946094155311584
20251024_143358.896632,1.0759738683700562,1.1340545415878296,0.9947117567062378
20251024_143358.906650,1.0758657455444336,1.1339836120605469,0.9947812557220459
20251024_143358.916508,1.0757759809494019,1.1338434219360352,0.9948469400405884
20251024_143358.926547,1.075709342956543,1.1335854530334473,0.9950124025344849
20251024_143358.936496,1.075624942779541,1.133436918258667,0.9950944185256958
20251024_143358.946658,1.0755435228347778,1.133357286453247,0.9951276183128357
20251024_143358.956284,1.0754704475402832,1.133381962776184,0.9952026605606079
20251024_143358.966547,1.0753421783447266,1.1334184408187866,0.9953131675720215
20251024_143358.976497,1.0752071142196655,1.1333163976669312,0.9954331517219543
20251024_143358.986510,1.0750739574432373,1.1331489086151123,0.9955475926399231
20251024_143358.996321,1.0749872922897339,1.1329820156097412,0.9956915378570557
20251024_143359.006582,1.0748847723007202,1.132878303527832,0.9958286881446838
20251024_143359.016350,1.0747928619384766,1.1329361200332642,0.9958987832069397
20251024_143359.026287,1.07467520236969,1.1330413818359375,0.9960222244262695
20251024_143359.036263,1.074495553970337,1.133049726486206,0.9961863160133362
20251024_143359.046389,1.074354648590088,1.13301420211792,0.9963547587394714
20251024_143359.056779,1.0742498636245728,1.1329293251037598,0.9965143203735352
20251024_143359.066312,1.0741515159606934,1.1328694820404053,0.9967058897018433
20251024_143359.076441,1.0738807916641235,1.1330591440200806,0.9968315958976746
20251024_143359.086685,1.0737520456314087,1.1330889463424683,0.9969630837440491
20251024_143359.096513,1.0736160278320312,1.1331607103347778,0.9971223473548889
20251024_143359.106594,1.0734819173812866,1.1331720352172852,0.9972789287567139
20251024_143359.116271,1.0733498334884644,1.1331549882888794,0.9974765777587891
20251024_143359.126320,1.073236107826233,1.1331268548965454,0.9976039528846741
20251024_143359.136321,1.0731587409973145,1.133078694343567,0.9977930188179016
20251024_143359.146756,1.0730373859405518,1.1331433057785034,0.9979223012924194
20251024_143359.156740,1.072912573814392,1.133141040802002,0.9982035756111145
20251024_143359.166976,1.0727589130401611,1.1332236528396606,0.998391330242157
20251024_143359.176483,1.0727566480636597,1.1330323219299316,0.9986888766288757
20251024_143359.186586,1.0727194547653198,1.1328274011611938,0.9991400241851807
20251024_143359.196260,1.072475552558899,1.132962942123413,0.9993531703948975
20251024_143359.206903,1.07235586643219,1.133013129234314,0.9995405673980713
20251024_143359.216650,1.0720585584640503,1.1332570314407349,0.9996936321258545
20251024_143359.226735,1.0719131231307983,1.1333004236221313,0.9998846054077148
20251024_143359.236456,1.071799874305725,1.1332958936691284,1.0000911951065063
20251024_143359.246342,1.0717395544052124,1.1332710981369019,1.0003390312194824
20251024_143359.256321,1.071559190750122,1.1333719491958618,1.0004141330718994
20251024_143359.266235,1.071466326713562,1.1334643363952637,1.000592589378357
20251024_143359.276149,1.0712846517562866,1.1336464881896973,1.000861644744873
20251024_143359.286218,1.0711069107055664,1.1336396932601929,1.0010533332824707
20251024_143359.296113,1.0710231065750122,1.1335511207580566,1.0013070106506348
20251024_143359.306260,1.0708906650543213,1.133462905883789,1.001565933227539
20251024_143359.316125,1.0707170963287354,1.1335021257400513,1.0017918348312378
20251024_143359.326142,1.0706192255020142,1.133498191833496,1.002044916152954
20251024_143359.336151,1.0705070495605469,1.1334913969039917,1.0022896528244019
20251024_143359.346197,1.0703260898590088,1.1332786083221436,1.002705454826355
20251024_143359.356834,1.0702532529830933,1.1331104040145874,1.0030784606933594
20251024_143359.366572,1.0701558589935303,1.1331068277359009,1.0032827854156494
20251024_143359.376666,1.0701030492782593,1.133080244064331,1.0036877393722534
20251024_143359.386711,1.0698963403701782,1.1331530809402466,1.0037833452224731
20251024_143359.396711,1.0698027610778809,1.132842779159546,1.0042375326156616
20251024_143359.406657,1.0695924758911133,1.1328442096710205,1.0044749975204468
20251024_143359.416557,1.0695642232894897,1.1326050758361816,1.0047218799591064
20251024_143359.426283,1.0693998336791992,1.1326895952224731,1.0048696994781494
20251024_143359.436183,1.069298267364502,1.1327617168426514,1.00505530834198
20251024_143359.446296,1.0691076517105103,1.1327850818634033,1.005269169807434
20251024_143359.456269,1.0689603090286255,1.1326032876968384,1.005539894104004
20251024_143359.466142,1.0688027143478394,1.1324776411056519,1.0056849718093872
20251024_143359.476133,1.068719506263733,1.1323753595352173,1.0059767961502075
20251024_143359.486177,1.0686408281326294,1.1322836875915527,1.0063101053237915
20251024_143359.496096,1.0685505867004395,1.132171630859375,1.0065749883651733
20251024_143359.506677,1.0683587789535522,1.1318315267562866,1.0070680379867554
20251024_143359.516464,1.0681971311569214,1.1314127445220947,1.0075044631958008
20251024_143359.526382,1.0681222677230835,1.1310837268829346,1.007954716682434
20251024_143359.536553,1.0680696964263916,1.13100266456604,1.008192777633667
20251024_143359.546385,1.06793212890625,1.1309704780578613,1.0084280967712402
20251024_143359.556752,1.067781686782837,1.1309682130813599,1.0086426734924316
20251024_143359.566562,1.0675477981567383,1.130889892578125,1.0088543891906738
20251024_143359.576233,1.0673484802246094,1.1307313442230225,1.0089941024780273
20251024_143359.586160,1.06719172000885,1.1305023431777954,1.0092638731002808
20251024_143359.596255,1.0670477151870728,1.1303600072860718,1.0095055103302002
20251024_143359.606663,1.0669046640396118,1.1303706169128418,1.009755253791809
20251024_143359.616436,1.0667403936386108,1.130395531654358,1.0100351572036743
20251024_143359.626849,1.0665557384490967,1.1303120851516724,1.0102792978286743
20251024_143359.636339,1.0663968324661255,1.1300126314163208,1.0106745958328247
20251024_143359.646620,1.0663609504699707,1.1295803785324097,1.011214256286621
20251024_143359.656320,1.066247582435608,1.1294219493865967,1.0115073919296265
20251024_143359.666237,1.0660395622253418,1.1293957233428955,1.0117201805114746
20251024_143359.676267,1.0658038854599,1.1294809579849243,1.0121324062347412
20251024_143359.686366,1.0656934976577759,1.1292487382888794,1.0125857591629028
20251024_143359.696093,1.0654879808425903,1.1291402578353882,1.0128610134124756
20251024_143359.706156,1.065323829650879,1.1290448904037476,1.013085126876831
20251024_143359.716141,1.0652236938476562,1.1289299726486206,1.013388752937317
20251024_143359.726126,1.0650248527526855,1.1289303302764893,1.0136147737503052
20251024_143359.736323,1.0648059844970703,1.1289674043655396,1.0138318538665771
20251024_143359.746166,1.0646322965621948,1.1289931535720825,1.0140855312347412
20251024_143359.756229,1.0643945932388306,1.1291085481643677,1.0142009258270264
20251024_143359.766211,1.0643123388290405,1.1288738250732422,1.014704704284668
20251024_143359.776154,1.0642125606536865,1.1287142038345337,1.0150068998336792
20251024_143359.786186,1.0641882419586182,1.128455400466919,1.015347957611084
20251024_143359.796230,1.0638924837112427,1.128476858139038,1.0156354904174805
20251024_143359.806519,1.063614010810852,1.1284620761871338,1.015950083732605
20251024_143359.816813,1.0634421110153198,1.1284996271133423,1.0161628723144531
20251024_143359.826128,1.0633260011672974,1.128524661064148,1.016494870185852
20251024_143359.836148,1.063222885131836,1.1283849477767944,1.0167534351348877
20251024_143359.845876,1.063008427619934,1.128362774848938,1.0170421600341797
20251024_143359.856954,1.0627952814102173,1.1282838582992554,1.0171984434127808
20251024_143359.866722,1.0626370906829834,1.1281989812850952,1.0174312591552734
20251024_143359.876623,1.0624866485595703,1.1281898021697998,1.0176595449447632
20251024_143359.886672,1.0623092651367188,1.1281689405441284,1.0179392099380493
20251024_143359.896713,1.0621623992919922,1.1282258033752441,1.0181641578674316
20251024_143359.906391,1.062031626701355,1.1282645463943481,1.0184195041656494
20251024_143359.916277,1.0619043111801147,1.1281009912490845,1.0186972618103027
20251024_143359.926167,1.0617705583572388,1.1279302835464478,1.0190467834472656
20251024_143359.936191,1.0616724491119385,1.1277644634246826,1.0194154977798462
20251024_143359.946130,1.0614845752716064,1.1278506517410278,1.0196194648742676
20251024_143359.956354,1.0613373517990112,1.1279460191726685,1.0197330713272095
20251024_143359.965910,1.0612001419067383,1.1278799772262573,1.020121455192566
20251024_143359.976201,1.0611976385116577,1.1274851560592651,1.020647406578064
20251024_143359.986175,1.0610129833221436,1.1273654699325562,1.020930528640747
20251024_143359.996122,1.0608270168304443,1.1272778511047363,1.0211714506149292
20251024_143400.006314,1.0606818199157715,1.127249836921692,1.0212841033935547
20251024_143400.016203,1.0605723857879639,1.127164602279663,1.0216090679168701
20251024_143400.026024,1.0604541301727295,1.1271690130233765,1.0218217372894287
20251024_143400.036113,1.0602835416793823,1.127131700515747,1.0220727920532227
20251024_143400.046202,1.0601186752319336,1.1271228790283203,1.0223709344863892
20251024_143400.056358,1.0599554777145386,1.127044916152954,1.0225099325180054
20251024_143400.066259,1.059813141822815,1.1268349885940552,1.0228469371795654
20251024_143400.076173,1.0596739053726196,1.1267037391662598,1.0231088399887085
20251024_143400.086202,1.0595028400421143,1.1265860795974731,1.0234229564666748
20251024_143400.096161,1.0593849420547485,1.1266425848007202,1.023664116859436
20251024_143400.106467,1.0593152046203613,1.1266510486602783,1.0240521430969238
20251024_143400.116146,1.0591784715652466,1.1266381740570068,1.0244120359420776
20251024_143400.126294,1.0590568780899048,1.1265923976898193,1.0246622562408447
20251024_143400.136277,1.0588655471801758,1.1264365911483765,1.0249611139297485
20251024_143400.146203,1.058760166168213,1.1262232065200806,1.0253022909164429
20251024_143400.156300,1.058544397354126,1.1262675523757935,1.0253909826278687
20251024_143400.166009,1.0584454536437988,1.1262061595916748,1.0257432460784912
20251024_143400.176220,1.058356761932373,1.126253604888916,1.0259485244750977
20251024_143400.186153,1.058229684829712,1.126354694366455,1.0261526107788086
20251024_143400.196236,1.0580860376358032,1.1263798475265503,1.0263804197311401
20251024_143400.206189,1.057905673980713,1.1262693405151367,1.0266265869140625
20251024_143400.216122,1.0576987266540527,1.1262481212615967,1.0268059968948364
20251024_143400.226811,1.0575810670852661,1.1260101795196533,1.0271717309951782
20251024_143400.236453,1.0574142932891846,1.1260244846343994,1.027431607246399
20251024_143400.246243,1.0573561191558838,1.1259956359863281,1.0276907682418823
20251024_143400.256377,1.0570746660232544,1.1263619661331177,1.0279014110565186
20251024_143400.266217,1.0569394826889038,1.1263999938964844,1.0281081199645996
20251024_143400.275952,1.0567190647125244,1.1263463497161865,1.028282880783081
20251024_143400.285872,1.0565701723098755,1.1261768341064453,1.0285402536392212
20251024_143400.296555,1.0565464496612549,1.125730037689209,1.029128074645996
20251024_143400.306344,1.0563887357711792,1.1255388259887695,1.0294281244277954
20251024_143400.315713,1.0562618970870972,1.1255158185958862,1.0296655893325806
20251024_143400.326389,1.0561443567276,1.125565767288208,1.02987802028656
20251024_143400.336281,1.0560129880905151,1.125571846961975,1.0300867557525635
20251024_143400.345991,1.055834174156189,1.1254817247390747,1.0303211212158203
20251024_143400.356623,1.0556868314743042,1.1253466606140137,1.030571460723877
20251024_143400.366143,1.05548095703125,1.1252453327178955,1.030687928199768
20251024_143400.376160,1.0553441047668457,1.1251349449157715,1.0308939218521118
20251024_143400.386152,1.0552881956100464,1.125045657157898,1.0312985181808472
20251024_143400.396224,1.055039644241333,1.1252809762954712,1.0314991474151611
20251024_143400.406062,1.054898977279663,1.1253385543823242,1.0317010879516602
20251024_143400.416288,1.0547535419464111,1.1252511739730835,1.0319154262542725
20251024_143400.426229,1.0546059608459473,1.1250969171524048,1.0321756601333618
20251024_143400.436097,1.0544320344924927,1.1249001026153564,1.0325566530227661
20251024_143400.446308,1.0542504787445068,1.1247808933258057,1.0328086614608765
20251024_143400.456365,1.0541257858276367,1.1247937679290771,1.0330266952514648
20251024_143400.466196,1.0540015697479248,1.124839186668396,1.033322811126709
20251024_143400.476148,1.0539686679840088,1.1246610879898071,1.033663034439087
20251024_143400.486126,1.053709626197815,1.1246329545974731,1.0337821245193481
20251024_143400.496160,1.0535788536071777,1.1243197917938232,1.0342768430709839
20251024_143400.505930,1.0534218549728394,1.1241693496704102,1.0345360040664673
20251024_143400.515837,1.0531150102615356,1.1242963075637817,1.0345631837844849
20251024_143400.526059,1.0529921054840088,1.1243847608566284,1.034743070602417
20251024_143400.536259,1.0529654026031494,1.1243035793304443,1.0352641344070435
20251024_143400.546044,1.0527877807617188,1.1243666410446167,1.0354728698730469
20251024_143400.556112,1.0526212453842163,1.124274730682373,1.0357118844985962
20251024_143400.566181,1.0524595975875854,1.1241374015808105,1.0359972715377808
20251024_143400.576030,1.052270531654358,1.124132752418518,1.0362389087677002
20251024_143400.585840,1.0519514083862305,1.1244139671325684,1.0362263917922974
20251024_143400.596387,1.0518516302108765,1.1245436668395996,1.0364667177200317
20251024_143400.606452,1.0518871545791626,1.124383807182312,1.036870002746582
20251024_143400.616495,1.0517257452011108,1.1243715286254883,1.03709077835083
20251024_143400.626603,1.0515897274017334,1.1242064237594604,1.037507176399231
20251024_143400.636095,1.0514217615127563,1.124117374420166,1.037862777709961
20251024_143400.646069,1.0512832403182983,1.124013900756836,1.0381214618682861
20251024_143400.656453,1.0511674880981445,1.1238956451416016,1.0383896827697754
20251024_143400.666120,1.0511653423309326,1.123811960220337,1.0386093854904175
20251024_143400.676047,1.0510340929031372,1.123863935470581,1.0388200283050537
20251024_143400.686128,1.0508217811584473,1.1240382194519043,1.0391136407852173
20251024_143400.696072,1.0507543087005615,1.1238502264022827,1.0392907857894897
20251024_143400.706213,1.0506610870361328,1.1237568855285645,1.0395270586013794
20251024_143400.716618,1.0503777265548706,1.123854398727417,1.039530873298645
20251024_143400.726373,1.050261378288269,1.123867392539978,1.0396976470947266
20251024_143400.736509,1.0501114130020142,1.12388277053833,1.0398917198181152
20251024_143400.745921,1.0500802993774414,1.1238123178482056,1.0402185916900635
20251024_143400.756107,1.0499883890151978,1.1236859560012817,1.0404667854309082
20251024_143400.766127,1.0499111413955688,1.1234848499298096,1.0407681465148926
20251024_143400.776408,1.0498359203338623,1.1232564449310303,1.041067123413086
20251024_143400.786556,1.049740195274353,1.1231471300125122,1.0412465333938599
20251024_143400.795964,1.0495102405548096,1.1234043836593628,1.0412747859954834
20251024_143400.806076,1.0494261980056763,1.1234606504440308,1.041439175605774
20251024_143400.816227,1.0495328903198242,1.123095989227295,1.0418360233306885
20251024_143400.826307,1.0494227409362793,1.123002290725708,1.041929841041565
20251024_143400.836384,1.049263596534729,1.1227542161941528,1.0423901081085205
20251024_143400.846148,1.049190878868103,1.1224957704544067,1.0426393747329712
20251024_143400.856414,1.0491060018539429,1.1224260330200195,1.042784571647644
20251024_143400.866368,1.0492185354232788,1.122247576713562,1.0430043935775757
20251024_143400.876470,1.0490508079528809,1.1224466562271118,1.0430305004119873
20251024_143400.886262,1.0490180253982544,1.1222504377365112,1.043399691581726
20251024_143400.896420,1.0489122867584229,1.1220200061798096,1.043626070022583
20251024_143400.906591,1.0488417148590088,1.1217986345291138,1.0438427925109863
20251024_143400.916167,1.048772931098938,1.1217117309570312,1.0440006256103516
20251024_143400.926382,1.048664927482605,1.1218171119689941,1.0440868139266968
20251024_143400.936306,1.0485697984695435,1.1218903064727783,1.0442053079605103
20251024_143400.946248,1.048439860343933,1.1218855381011963,1.0444105863571167
20251024_143400.956641,1.0483002662658691,1.1216379404067993,1.0445241928100586
20251024_143400.965769,1.048209309577942,1.1214114427566528,1.044710636138916
20251024_143400.976907,1.048057198524475,1.121389627456665,1.0448294878005981
20251024_143400.986397,1.0481573343276978,1.1211215257644653,1.0452170372009277
20251024_143400.996398,1.0481657981872559,1.1210840940475464,1.045365571975708
20251024_143401.006512,1.0480862855911255,1.121069312095642,1.0455330610275269
20251024_143401.016338,1.0480575561523438,1.1208609342575073,1.0457329750061035
20251024_143401.025998,1.047977089881897,1.1206269264221191,1.045999526977539
20251024_143401.036095,1.0479212999343872,1.1204649209976196,1.0461726188659668
20251024_143401.045831,1.0478401184082031,1.1204862594604492,1.046288013458252
20251024_143401.056161,1.0478309392929077,1.120456576347351,1.0464942455291748
20251024_143401.065961,1.0477550029754639,1.1205180883407593,1.0466090440750122
20251024_143401.075961,1.0476709604263306,1.1204754114151,1.046777367591858
20251024_143401.086421,1.0476118326187134,1.120240330696106,1.0470222234725952
20251024_143401.096020,1.0474473237991333,1.1202012300491333,1.0470370054244995
20251024_143401.105988,1.0473735332489014,1.1201456785202026,1.0471936464309692
20251024_143401.116362,1.0473592281341553,1.120194435119629,1.047363042831421
20251024_143401.126258,1.0473196506500244,1.1202547550201416,1.0475257635116577
20251024_143401.136119,1.0472646951675415,1.120233416557312,1.0477606058120728
20251024_143401.146125,1.0471786260604858,1.120128870010376,1.0479369163513184
20251024_143401.156561,1.0470651388168335,1.1201808452606201,1.048004150390625
20251024_143401.166186,1.0470144748687744,1.12014639377594,1.0481364727020264
20251024_143401.176299,1.0469732284545898,1.1202518939971924,1.0482258796691895
20251024_143401.186101,1.0468862056732178,1.1205028295516968,1.0483399629592896
20251024_143401.196108,1.0468013286590576,1.1205846071243286,1.0485502481460571
20251024_143401.206056,1.0466676950454712,1.120673656463623,1.0485172271728516
20251024_143401.216027,1.0466084480285645,1.1205780506134033,1.0486841201782227
20251024_143401.226163,1.046608805656433,1.1204476356506348,1.0489892959594727
20251024_143401.236145,1.0465710163116455,1.1205190420150757,1.0489487648010254
20251024_143401.245779,1.0465202331542969,1.1205859184265137,1.0491900444030762
20251024_143401.256087,1.046454668045044,1.120798110961914,1.0491435527801514
20251024_143401.266136,1.046366572380066,1.120818018913269,1.049239993095398
20251024_143401.276056,1.0463142395019531,1.12080717086792,1.0493355989456177
20251024_143401.285733,1.0463550090789795,1.1206265687942505,1.0496197938919067
20251024_143401.295839,1.0463039875030518,1.1206105947494507,1.0496577024459839
20251024_143401.306623,1.0462367534637451,1.1207398176193237,1.04970383644104
20251024_143401.316399,1.0462840795516968,1.1208091974258423,1.049923300743103
20251024_143401.326198,1.0461772680282593,1.1210963726043701,1.0497965812683105
20251024_143401.336130,1.0461158752441406,1.1211810111999512,1.0498485565185547
20251024_143401.345756,1.0461097955703735,1.1211097240447998,1.0499900579452515
20251024_143401.356466,1.046110987663269,1.1210604906082153,1.0501307249069214
20251024_143401.366103,1.0460621118545532,1.121044397354126,1.0501954555511475
20251024_143401.375977,1.0460294485092163,1.121086835861206,1.0502372980117798
20251024_143401.385965,1.0459990501403809,1.1212437152862549,1.0504121780395508
20251024_143401.396308,1.0459990501403809,1.1213551759719849,1.0504603385925293
20251024_143401.406048,1.0459805727005005,1.1213607788085938,1.0505257844924927
20251024_143401.416030,1.0459538698196411,1.1213343143463135,1.0505868196487427
20251024_143401.426071,1.0460453033447266,1.1210378408432007,1.0507780313491821
20251024_143401.436078,1.0460976362228394,1.1209213733673096,1.0509027242660522
20251024_143401.445931,1.046057939529419,1.1211097240447998,1.0508027076721191
20251024_143401.457390,1.046137809753418,1.1211612224578857,1.050938367843628
20251024_143401.466404,1.0460565090179443,1.1212857961654663,1.0509116649627686
20251024_143401.476496,1.0461053848266602,1.1211177110671997,1.0510326623916626
20251024_143401.486694,1.0460543632507324,1.121116042137146,1.0510177612304688
20251024_143401.496088,1.0460599660873413,1.1210862398147583,1.051034688949585
20251024_143401.506090,1.0459527969360352,1.1212573051452637,1.0510512590408325
20251024_143401.516109,1.0460618734359741,1.1213425397872925,1.0508426427841187
20251024_143401.526092,1.0461088418960571,1.1212648153305054,1.0510426759719849
20251024_143401.536310,1.046161413192749,1.1209546327590942,1.0512703657150269
20251024_143401.545895,1.0461070537567139,1.1208078861236572,1.0512655973434448
20251024_143401.556308,1.045959234237671,1.1208752393722534,1.0512393712997437
20251024_143401.566164,1.0462024211883545,1.1206889152526855,1.0512659549713135
20251024_143401.576418,1.0461530685424805,1.1209889650344849,1.0510281324386597
20251024_143401.586207,1.0462154150009155,1.1209126710891724,1.0511566400527954
20251024_143401.595857,1.0462372303009033,1.1207631826400757,1.0515098571777344
20251024_143401.606102,1.046134114265442,1.1206881999969482,1.0512747764587402
20251024_143401.616110,1.0462923049926758,1.120377779006958,1.0516291856765747
20251024_143401.625972,1.0462805032730103,1.120438814163208,1.0515586137771606
20251024_143401.635888,1.0462547540664673,1.1204560995101929,1.0513912439346313
20251024_143401.645918,1.0462778806686401,1.1203864812850952,1.0513859987258911
20251024_143401.657043,1.046385645866394,1.120218276977539,1.0515531301498413
20251024_143401.666033,1.0463974475860596,1.1200356483459473,1.0516455173492432
20251024_143401.676301,1.0463454723358154,1.1198937892913818,1.0515211820602417
20251024_143401.686160,1.046401023864746,1.119899868965149,1.0514755249023438
20251024_143401.696319,1.0464560985565186,1.1199414730072021,1.05144464969635
20251024_143401.706032,1.0464937686920166,1.1199356317520142,1.0514214038848877
20251024_143401.715912,1.0466076135635376,1.1196719408035278,1.0514626502990723
20251024_143401.725940,1.0466619729995728,1.1195369958877563,1.0514684915542603
20251024_143401.736281,1.0467008352279663,1.1194446086883545,1.051477313041687
20251024_143401.746714,1.0468449592590332,1.1193920373916626,1.0514954328536987
20251024_143401.757035,1.0468039512634277,1.1196449995040894,1.0513675212860107
20251024_143401.766645,1.0469273328781128,1.1194524765014648,1.0514484643936157
20251024_143401.776614,1.0469712018966675,1.1193163394927979,1.051494836807251
20251024_143401.786529,1.0469988584518433,1.1190907955169678,1.0515249967575073
20251024_143401.796296,1.0470434427261353,1.1189907789230347,1.051535725593567
20251024_143401.806294,1.047132968902588,1.1190940141677856,1.0514893531799316
20251024_143401.816319,1.0472073554992676,1.1192690134048462,1.0514394044876099
20251024_143401.826498,1.047275185585022,1.1193194389343262,1.0514320135116577
20251024_143401.836413,1.0473724603652954,1.1192474365234375,1.0515496730804443
20251024_143401.846291,1.0473955869674683,1.1191198825836182,1.0514380931854248
20251024_143401.856776,1.0474592447280884,1.119085431098938,1.0514063835144043
20251024_143401.866207,1.0475667715072632,1.1192560195922852,1.0512521266937256
20251024_143401.876504,1.0476723909378052,1.1193499565124512,1.0513108968734741
20251024_143401.886398,1.0476335287094116,1.1196950674057007,1.051001787185669
20251024_143401.896215,1.047698974609375,1.119649887084961,1.0509787797927856
20251024_143401.906189,1.0477988719940186,1.1195037364959717,1.0511000156402588
20251024_143401.916321,1.0478607416152954,1.1195242404937744,1.0508766174316406
20251024_143401.926482,1.047961711883545,1.119638442993164,1.050781011581421
20251024_143401.936499,1.0480906963348389,1.1197850704193115,1.0507893562316895
20251024_143401.946637,1.0481700897216797,1.1198227405548096,1.0506891012191772
20251024_143401.956286,1.0482820272445679,1.1197195053100586,1.050646424293518
20251024_143401.966187,1.048577070236206,1.1194348335266113,1.0507876873016357
20251024_143401.976137,1.0487208366394043,1.1193482875823975,1.050778865814209
20251024_143401.986770,1.048835039138794,1.1195042133331299,1.050537347793579
20251024_143401.996327,1.048954725265503,1.1196811199188232,1.0503991842269897
20251024_143402.006585,1.0491750240325928,1.1195118427276611,1.0504941940307617
20251024_143402.016405,1.0490748882293701,1.119623064994812,1.0501697063446045
20251024_143402.026638,1.0492022037506104,1.1194466352462769,1.0501363277435303
20251024_143402.036631,1.0493273735046387,1.1193194389343262,1.050066351890564
20251024_143402.046232,1.049595594406128,1.1190513372421265,1.0500675439834595
20251024_143402.056330,1.0497711896896362,1.1191402673721313,1.0500514507293701
20251024_143402.066232,1.0497838258743286,1.1191908121109009,1.0497862100601196
20251024_143402.076216,1.049971342086792,1.1191356182098389,1.0498318672180176
20251024_143402.086218,1.0499944686889648,1.1190532445907593,1.0495569705963135
20251024_143402.096312,1.050166368484497,1.118852138519287,1.0495364665985107
20251024_143402.106206,1.0503382682800293,1.118773341178894,1.0495461225509644
20251024_143402.116088,1.0504904985427856,1.1188342571258545,1.0494256019592285
20251024_143402.126166,1.0505363941192627,1.1189810037612915,1.0492154359817505
20251024_143402.136112,1.0506511926651,1.118916392326355,1.049093246459961
20251024_143402.146144,1.0508310794830322,1.1186556816101074,1.0490933656692505
20251024_143402.156309,1.0509579181671143,1.1184784173965454,1.049003005027771
20251024_143402.166277,1.051113247871399,1.1184501647949219,1.0488730669021606
20251024_143402.176179,1.0512698888778687,1.1184931993484497,1.0486829280853271
20251024_143402.186278,1.0513931512832642,1.1185481548309326,1.0485628843307495
20251024_143402.196023,1.0516438484191895,1.118500828742981,1.0485931634902954
20251024_143402.206132,1.051723837852478,1.1183760166168213,1.0483195781707764
20251024_143402.216310,1.051836609840393,1.1181997060775757,1.0482176542282104
20251024_143402.226216,1.0520329475402832,1.1181329488754272,1.0482550859451294
20251024_143402.236711,1.0522360801696777,1.1180367469787598,1.0480798482894897
20251024_143402.246217,1.0523813962936401,1.1181429624557495,1.0479331016540527
20251024_143402.256499,1.0524479150772095,1.1183301210403442,1.0474869012832642
20251024_143402.266367,1.0525315999984741,1.1183326244354248,1.0472270250320435
20251024_143402.276743,1.052683711051941,1.1181203126907349,1.0471616983413696
20251024_143402.285865,1.052810549736023,1.1178961992263794,1.0471991300582886
20251024_143402.296179,1.052890419960022,1.1178076267242432,1.0469293594360352
20251024_143402.306630,1.0530471801757812,1.117866039276123,1.0466758012771606
20251024_143402.316454,1.0531845092773438,1.117975115776062,1.0464427471160889
20251024_143402.326458,1.0532355308532715,1.1181460618972778,1.0463496446609497
20251024_143402.336573,1.0533595085144043,1.1180273294448853,1.046183705329895
